Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2014,NAHARPOLY,24.95,24.90,0.0020,0.0376,0.0365,0.6973
05-SEP-2014,NAHARSPING,104.55,107.60,-0.0288,0.0317,0.0315,0.6018
05-SEP-2014,NAKODA,4.10,4.25,-0.0359,0.0442,0.0437,0.8349
05-SEP-2014,NATCOPHARM,1439.80,1371.25,0.0488,0.0291,0.0306,0.5846
05-SEP-2014,NATHBIOGEN,145.60,143.50,0.0145,0.0368,0.0359,0.6859
05-SEP-2014,NATHSEED,6.85,6.75,0.0147,0.0315,0.0308,0.5884
05-SEP-2014,NATIONALUM,63.40,58.35,0.0830,0.0320,0.0371,0.7088
05-SEP-2014,NATNLSTEEL,21.20,21.30,-0.0047,0.0250,0.0243,0.4643
05-SEP-2014,NAUKRI,802.35,765.65,0.0468,0.0221,0.0243,0.4643
05-SEP-2014,NAVINFLUOR,678.30,652.80,0.0383,0.0248,0.0258,0.4929
05-SEP-2014,NAVNETEDUL,100.30,95.80,0.0459,0.0237,0.0256,0.4891
05-SEP-2014,NBCC,488.05,467.60,0.0428,0.0356,0.0361,0.6897
05-SEP-2014,NBVENTURES,219.60,220.40,-0.0036,0.0322,0.0312,0.5961
05-SEP-2014,NCC,67.40,66.75,0.0097,0.0393,0.0382,0.7298
05-SEP-2014,NCLIND,33.80,32.90,0.0270,0.0314,0.0312,0.5961
05-SEP-2014,NCOPPER,2.00,1.90,0.0513,0.0263,0.0284,0.5426
05-SEP-2014,NDL,47.50,46.25,0.0267,0.0301,0.0299,0.5712
05-SEP-2014,NDTV,85.15,82.65,0.0298,0.0439,0.0432,0.8253
05-SEP-2014,NECLIFE,41.45,37.80,0.0922,0.0489,0.0525,1.0030
05-SEP-2014,NEHAINT,11.95,11.90,0.0042,0.0351,0.0340,0.6496
05-SEP-2014,NELCAST,32.40,29.95,0.0786,0.0323,0.0368,0.7031
05-SEP-2014,NELCO,59.40,57.20,0.0377,0.0346,0.0348,0.6649
05-SEP-2014,NEOCORP,19.40,18.50,0.0475,0.0339,0.0349,0.6668
05-SEP-2014,NEPCMICON,4.05,3.90,0.0377,0.0331,0.0334,0.6381
05-SEP-2014,NESCO,1256.50,1237.05,0.0156,0.0196,0.0194,0.3706
05-SEP-2014,NESTLEIND,6187.65,6252.95,-0.0105,0.0126,0.0125,0.2388
05-SEP-2014,NET4,4.80,4.85,-0.0104,0.0350,0.0340,0.6496
05-SEP-2014,NETWORK18,46.05,46.30,-0.0054,0.0294,0.0285,0.5445
05-SEP-2014,NEULANDLAB,385.85,363.25,0.0604,0.0410,0.0424,0.8101
05-SEP-2014,NEXTMEDIA,6.70,6.35,0.0537,0.0356,0.0369,0.7050
05-SEP-2014,NEYVELILIG,91.10,88.30,0.0312,0.0212,0.0219,0.4184
05-SEP-2014,NFL,33.45,33.05,0.0120,0.0287,0.0280,0.5349
05-SEP-2014,NGCT,1.60,1.55,0.0317,0.0494,0.0485,0.9266
05-SEP-2014,NHPC,21.30,21.15,0.0071,0.0212,0.0206,0.3936
05-SEP-2014,NIBL,16.45,16.60,-0.0091,0.0355,0.0345,0.6591
05-SEP-2014,NICCO,0.75,0.80,-0.0645,0.0451,0.0465,0.8884
05-SEP-2014,NIFTYBEES,817.14,817.54,-0.0005,0.0063,0.0061,0.1165
05-SEP-2014,NIITLTD,50.65,50.65,0.0000,0.0339,0.0329,0.6286
05-SEP-2014,NIITTECH,361.30,361.75,-0.0012,0.0203,0.0197,0.3764
05-SEP-2014,NILKAMAL,328.45,330.40,-0.0059,0.0321,0.0312,0.5961
05-SEP-2014,NIPPOBATRY,738.80,711.15,0.0381,0.0474,0.0469,0.8960
05-SEP-2014,NITCO,19.55,19.90,-0.0177,0.0430,0.0419,0.8005
05-SEP-2014,NITESHEST,12.55,13.00,-0.0352,0.0324,0.0326,0.6228
05-SEP-2014,NITINFIRE,63.25,63.35,-0.0016,0.0174,0.0169,0.3229
05-SEP-2014,NITINSPIN,27.20,24.85,0.0904,0.0353,0.0408,0.7795
05-SEP-2014,NMDC,185.80,176.50,0.0513,0.0152,0.0194,0.3706
05-SEP-2014,NOCIL,38.65,37.65,0.0262,0.0439,0.0430,0.8215
05-SEP-2014,NOESISIND,1.55,1.55,0.0000,0.0196,0.0190,0.3630
05-SEP-2014,NOIDATOLL,35.25,35.40,-0.0042,0.0261,0.0253,0.4834
05-SEP-2014,NOL,46.80,42.00,0.1082,0.0448,0.0509,0.9724
05-SEP-2014,NORBTEAEXP,5.60,5.70,-0.0177,0.0350,0.0342,0.6534
05-SEP-2014,NOVOPANIND,39.65,38.85,0.0204,0.0338,0.0331,0.6324
05-SEP-2014,NRBBEARING,112.60,111.10,0.0134,0.0304,0.0297,0.5674
05-SEP-2014,NRC,3.20,3.20,0.0000,0.0322,0.0312,0.5961
05-SEP-2014,NSIL,737.20,736.60,0.0008,0.0162,0.0157,0.2999
05-SEP-2014,NTPC,142.85,142.45,0.0028,0.0149,0.0145,0.2770
05-SEP-2014,NUCLEUS,237.55,229.20,0.0358,0.0384,0.0382,0.7298
05-SEP-2014,NUTEK,0.80,0.85,-0.0606,0.0577,0.0579,1.1062
05-SEP-2014,OBEROIRLTY,253.10,258.70,-0.0219,0.0374,0.0367,0.7012
05-SEP-2014,OCL,310.45,313.70,-0.0104,0.0221,0.0216,0.4127
05-SEP-2014,OFSS,3588.35,3624.85,-0.0101,0.0121,0.0120,0.2293
05-SEP-2014,OIL,644.40,630.95,0.0211,0.0132,0.0138,0.2636
05-SEP-2014,OILCOUNTUB,47.00,47.65,-0.0137,0.0282,0.0275,0.5254
05-SEP-2014,OISL,22.95,22.90,0.0022,0.0306,0.0297,0.5674
05-SEP-2014,OMAXAUTO,45.20,44.30,0.0201,0.0279,0.0275,0.5254
05-SEP-2014,OMAXE,127.00,127.00,0.0000,0.0123,0.0119,0.2273
05-SEP-2014,OMKARCHEM,138.80,141.00,-0.0157,0.0118,0.0121,0.2312
05-SEP-2014,OMMETALS,28.70,25.35,0.1241,0.0294,0.0417,0.7967
05-SEP-2014,OMNITECH,11.20,10.90,0.0272,0.0249,0.0250,0.4776
05-SEP-2014,ONELIFECAP,246.45,249.65,-0.0129,0.0763,0.0740,1.4138
05-SEP-2014,ONGC,443.55,437.50,0.0137,0.0194,0.0191,0.3649
05-SEP-2014,ONMOBILE,30.35,28.90,0.0490,0.0303,0.0317,0.6056
05-SEP-2014,ONWARDTEC,51.15,50.35,0.0158,0.0309,0.0302,0.5770
05-SEP-2014,OPTOCIRCUI,24.45,24.90,-0.0182,0.0267,0.0263,0.5025
05-SEP-2014,ORBITCORP,15.25,15.40,-0.0098,0.0292,0.0284,0.5426
05-SEP-2014,ORBTEXP,251.70,254.00,-0.0091,0.0368,0.0357,0.6820
05-SEP-2014,ORCHIDCHEM,74.35,75.90,-0.0206,0.0314,0.0309,0.5903
05-SEP-2014,ORIENTABRA,21.50,21.60,-0.0046,0.0194,0.0188,0.3592
05-SEP-2014,ORIENTALTL,2.50,2.50,0.0000,0.0325,0.0315,0.6018
05-SEP-2014,ORIENTBANK,274.50,280.65,-0.0222,0.0291,0.0287,0.5483
05-SEP-2014,ORIENTBELL,81.55,78.50,0.0381,0.0313,0.0318,0.6075
05-SEP-2014,ORIENTCEM,125.55,122.95,0.0209,0.0275,0.0272,0.5197
05-SEP-2014,ORIENTHOT,26.80,24.75,0.0796,0.0307,0.0356,0.6801
05-SEP-2014,ORIENTLTD,120.00,122.00,-0.0165,0.0462,0.0450,0.8597
05-SEP-2014,ORIENTPPR,29.35,30.05,-0.0236,0.0420,0.0411,0.7852
05-SEP-2014,ORIENTREF,96.65,88.05,0.0932,0.0273,0.0350,0.6687
05-SEP-2014,ORISSAMINE,3902.50,3765.70,0.0357,0.0264,0.0270,0.5158
05-SEP-2014,OSWALMIN,17.50,17.50,0.0000,0.0175,0.0170,0.3248
05-SEP-2014,OUDHSUG,22.95,23.20,-0.0108,0.0433,0.0421,0.8043
05-SEP-2014,PAEL,8.60,8.95,-0.0399,0.0333,0.0337,0.6438
05-SEP-2014,PAGEIND,7329.05,7338.40,-0.0013,0.0179,0.0174,0.3324
05-SEP-2014,PALRED,16.65,16.40,0.0151,0.0259,0.0254,0.4853
05-SEP-2014,PANACEABIO,173.60,170.10,0.0204,0.0229,0.0228,0.4356
05-SEP-2014,PANAMAPET,246.45,243.85,0.0106,0.0254,0.0248,0.4738
05-SEP-2014,PANASONIC,162.85,160.10,0.0170,0.0344,0.0336,0.6419
05-SEP-2014,PANCARBON,197.90,199.10,-0.0060,0.0300,0.0291,0.5560
05-SEP-2014,PANCHSHEEL,26.10,26.10,0.0000,0.0463,0.0449,0.8578
05-SEP-2014,PANORAMUNI,13.15,11.05,0.1740,0.0415,0.0586,1.1196
05-SEP-2014,PAPERPROD,172.45,173.50,-0.0061,0.0242,0.0235,0.4490
05-SEP-2014,PARABDRUGS,12.70,11.55,0.0949,0.0379,0.0435,0.8311
05-SEP-2014,PARACABLES,2.90,3.00,-0.0339,0.0306,0.0308,0.5884
05-SEP-2014,PARAL,27.15,28.55,-0.0503,0.0210,0.0238,0.4547
05-SEP-2014,PARAPRINT,1.65,1.75,-0.0588,0.0232,0.0267,0.5101
05-SEP-2014,PARASPETRO,0.40,0.40,0.0000,0.0844,0.0818,1.5628
05-SEP-2014,PARRYSUGAR,21.00,20.75,0.0120,0.0331,0.0322,0.6152
05-SEP-2014,PARSVNATH,23.80,24.45,-0.0269,0.0261,0.0262,0.5006
05-SEP-2014,PATELENG,105.60,103.10,0.0240,0.0301,0.0298,0.5693
05-SEP-2014,PATINTLOG,37.60,37.65,-0.0013,0.0520,0.0504,0.9629
05-SEP-2014,PATSPINLTD,11.10,11.75,-0.0569,0.0678,0.0672,1.2839
05-SEP-2014,PBAINFRA,18.30,18.75,-0.0243,0.0353,0.0347,0.6629
05-SEP-2014,PCJEWELLER,176.20,181.80,-0.0313,0.0407,0.0402,0.7680
05-SEP-2014,PDPL,28.75,28.10,0.0229,0.0314,0.0310,0.5923
05-SEP-2014,PDUMJEIND,13.20,13.20,0.0000,0.0278,0.0270,0.5158
05-SEP-2014,PDUMJEPULP,14.00,13.70,0.0217,0.0358,0.0351,0.6706
05-SEP-2014,PEARLPOLY,11.00,11.00,0.0000,0.0355,0.0344,0.6572
05-SEP-2014,PEL,737.80,724.85,0.0177,0.0222,0.0220,0.4203
05-SEP-2014,PENIND,51.00,46.90,0.0838,0.0394,0.0434,0.8292
05-SEP-2014,PENINLAND,36.30,36.40,-0.0028,0.0300,0.0291,0.5560
05-SEP-2014,PERIATEA,134.50,128.10,0.0488,0.0300,0.0314,0.5999
05-SEP-2014,PERSISTENT,1303.45,1297.45,0.0046,0.0209,0.0203,0.3878
05-SEP-2014,PETRONENGG,122.40,124.55,-0.0174,0.0329,0.0322,0.6152
05-SEP-2014,PETRONET,189.75,195.30,-0.0288,0.0229,0.0233,0.4451
05-SEP-2014,PFC,263.60,262.50,0.0042,0.0268,0.0260,0.4967
05-SEP-2014,PFIZER,1455.00,1460.00,-0.0034,0.0127,0.0123,0.2350
05-SEP-2014,PFOCUS,48.80,48.90,-0.0020,0.0138,0.0134,0.2560
05-SEP-2014,PFRL,114.10,111.60,0.0222,0.0302,0.0298,0.5693
05-SEP-2014,PFS,43.65,44.10,-0.0103,0.0373,0.0363,0.6935
05-SEP-2014,PGEL,105.10,109.55,-0.0415,0.0573,0.0565,1.0794
05-SEP-2014,PGHH,5185.10,5200.55,-0.0030,0.0165,0.0160,0.3057
05-SEP-2014,PGIL,212.85,208.70,0.0197,0.0242,0.0240,0.4585
05-SEP-2014,PHILIPCARB,95.45,91.10,0.0466,0.0339,0.0348,0.6649
05-SEP-2014,PHOENIXLL,133.00,133.25,-0.0019,0.0380,0.0368,0.7031
05-SEP-2014,PHOENIXLTD,366.45,359.20,0.0200,0.0270,0.0266,0.5082
05-SEP-2014,PIDILITIND,392.35,393.85,-0.0038,0.0173,0.0168,0.3210
05-SEP-2014,PIIND,449.85,440.95,0.0200,0.0292,0.0287,0.5483
05-SEP-2014,PILANIINV,1527.35,1515.60,0.0077,0.0164,0.0160,0.3057
05-SEP-2014,PILIND,11.25,11.10,0.0134,0.0252,0.0247,0.4719
05-SEP-2014,PIONDIST,55.80,55.80,0.0000,0.0286,0.0277,0.5292
05-SEP-2014,PIONEEREMB,12.50,12.60,-0.0080,0.0313,0.0304,0.5808
05-SEP-2014,PIPAVAVDOC,44.60,44.05,0.0124,0.0271,0.0264,0.5044
05-SEP-2014,PIRPHYTO,33.60,33.20,0.0120,0.0227,0.0222,0.4241
05-SEP-2014,PITTILAM,48.90,47.50,0.0290,0.0362,0.0358,0.6840
05-SEP-2014,PLASTIBLEN,207.75,209.75,-0.0096,0.0299,0.0291,0.5560
05-SEP-2014,PLETHICO,43.70,42.70,0.0231,0.0276,0.0274,0.5235
05-SEP-2014,PNB,935.65,942.55,-0.0073,0.0186,0.0181,0.3458
05-SEP-2014,PNBGILTS,21.95,21.80,0.0069,0.0170,0.0166,0.3171
05-SEP-2014,PNC,15.20,13.85,0.0930,0.0319,0.0384,0.7336
05-SEP-2014,POCHIRAJU,23.85,23.75,0.0042,0.0385,0.0373,0.7126
05-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
05-SEP-2014,POLARIS,220.30,222.05,-0.0079,0.0256,0.0249,0.4757
05-SEP-2014,POLYMED,726.40,613.50,0.1689,0.0275,0.0492,0.9400
05-SEP-2014,POLYPLEX,259.90,259.85,0.0002,0.0362,0.0351,0.6706
05-SEP-2014,PONDYOXIDE,41.90,41.60,0.0072,0.0358,0.0348,0.6649
05-SEP-2014,PONNIERODE,173.70,181.95,-0.0464,0.0283,0.0297,0.5674
05-SEP-2014,POWERGRID,134.45,134.15,0.0022,0.0138,0.0134,0.2560
05-SEP-2014,PPAP,94.80,93.90,0.0095,0.0482,0.0468,0.8941
05-SEP-2014,PRADIP,3.85,3.55,0.0811,0.0632,0.0644,1.2304
05-SEP-2014,PRAENG,8.35,8.25,0.0120,0.0268,0.0262,0.5006
05-SEP-2014,PRAJIND,61.80,62.95,-0.0184,0.0234,0.0231,0.4413
05-SEP-2014,PRAKASH,72.75,75.35,-0.0351,0.0553,0.0543,1.0374
05-SEP-2014,PRAKASHCON,2.85,2.85,0.0000,0.0393,0.0381,0.7279
05-SEP-2014,PRAKASHSTL,113.25,114.85,-0.0140,0.0145,0.0145,0.2770
05-SEP-2014,PRATIBHA,58.10,52.85,0.0947,0.0373,0.0430,0.8215
05-SEP-2014,PRECOT,74.35,75.60,-0.0167,0.0365,0.0356,0.6801
05-SEP-2014,PRECWIRE,116.40,117.10,-0.0060,0.0277,0.0269,0.5139
05-SEP-2014,PREMIER,62.90,64.05,-0.0181,0.0262,0.0258,0.4929
05-SEP-2014,PREMIERPOL,11.25,11.25,0.0000,0.0175,0.0170,0.3248
05-SEP-2014,PRESSMN,20.00,19.95,0.0025,0.0249,0.0241,0.4604
05-SEP-2014,PRESTIGE,232.70,237.95,-0.0223,0.0265,0.0263,0.5025
05-SEP-2014,PRICOL,47.15,44.95,0.0478,0.0289,0.0304,0.5808
05-SEP-2014,PRIMESECU,6.05,5.80,0.0422,0.0357,0.0361,0.6897
05-SEP-2014,PRISMCEM,74.70,74.20,0.0067,0.0274,0.0266,0.5082
05-SEP-2014,PRITHVI,4.60,4.45,0.0332,0.0310,0.0311,0.5942
05-SEP-2014,PRITHVISOF,20.45,20.45,0.0000,0.0218,0.0211,0.4031
05-SEP-2014,PROVOGE,9.05,8.90,0.0167,0.0318,0.0311,0.5942
05-SEP-2014,PROZONECSC,20.05,20.20,-0.0075,0.0408,0.0396,0.7566
05-SEP-2014,PSB,54.95,55.20,-0.0045,0.0265,0.0257,0.4910
05-SEP-2014,PSL,16.95,17.30,-0.0204,0.0318,0.0312,0.5961
05-SEP-2014,PSUBNKBEES,383.55,385.91,-0.0061,0.0157,0.0153,0.2923
05-SEP-2014,PTC,88.40,88.75,-0.0040,0.0252,0.0245,0.4681
05-SEP-2014,PTL,39.65,38.75,0.0230,0.0323,0.0318,0.6075
05-SEP-2014,PUNJABCHEM,125.70,127.00,-0.0103,0.0399,0.0388,0.7413
05-SEP-2014,PUNJLLOYD,36.85,38.75,-0.0503,0.0314,0.0328,0.6266
05-SEP-2014,PURVA,91.80,90.75,0.0115,0.0370,0.0360,0.6878
05-SEP-2014,PVP,8.00,7.70,0.0382,0.0599,0.0588,1.1234
05-SEP-2014,PVR,704.80,710.55,-0.0081,0.0240,0.0234,0.4471
05-SEP-2014,QGOLDHALF,1283.10,1291.20,-0.0063,0.0061,0.0061,0.1165
05-SEP-2014,QNIFTY,845.40,845.40,0.0000,0.0073,0.0071,0.1356
05-SEP-2014,QUINTEGRA,1.65,1.65,0.0000,0.0360,0.0349,0.6668
05-SEP-2014,RADAAN,1.20,1.20,0.0000,0.0327,0.0317,0.6056
05-SEP-2014,RADICO,89.45,89.70,-0.0028,0.0309,0.0300,0.5731
05-SEP-2014,RAIN,48.30,44.55,0.0808,0.0276,0.0333,0.6362
05-SEP-2014,RAINBOWPAP,79.80,79.95,-0.0019,0.0142,0.0138,0.2636
05-SEP-2014,RAIREKMOH,64.00,61.90,0.0334,0.0485,0.0477,0.9113
05-SEP-2014,RAJESHEXPO,158.50,155.75,0.0175,0.0339,0.0331,0.6324
05-SEP-2014,RAJOIL,1.70,1.65,0.0299,0.0242,0.0246,0.4700
05-SEP-2014,RAJPALAYAM,339.90,332.60,0.0217,0.0251,0.0249,0.4757
05-SEP-2014,RAJRAYON,0.45,0.45,0.0000,0.0683,0.0662,1.2647
05-SEP-2014,RAJSREESUG,23.95,24.20,-0.0104,0.0261,0.0254,0.4853
05-SEP-2014,RAJTV,129.85,130.15,-0.0023,0.0098,0.0095,0.1815
05-SEP-2014,RAJVIR,58.20,61.50,-0.0552,0.0635,0.0630,1.2036
05-SEP-2014,RALLIS,239.35,244.95,-0.0231,0.0227,0.0227,0.4337
05-SEP-2014,RAMANEWS,7.30,7.15,0.0208,0.0312,0.0307,0.5865
05-SEP-2014,RAMCOCEM,340.40,342.85,-0.0072,0.0210,0.0204,0.3897
05-SEP-2014,RAMCOIND,70.75,69.15,0.0229,0.0324,0.0319,0.6094
05-SEP-2014,RAMCOSYS,501.15,499.70,0.0029,0.0415,0.0402,0.7680
05-SEP-2014,RAMKY,59.35,59.55,-0.0034,0.0548,0.0531,1.0145
05-SEP-2014,RAMSARUP,2.65,2.75,-0.0370,0.0336,0.0338,0.6457
05-SEP-2014,RANASUG,3.45,3.55,-0.0286,0.0329,0.0327,0.6247
05-SEP-2014,RANBAXY,653.95,656.35,-0.0037,0.0172,0.0167,0.3191
05-SEP-2014,RANEENGINE,359.40,350.00,0.0265,0.0169,0.0176,0.3362
05-SEP-2014,RANEHOLDIN,493.95,486.05,0.0161,0.0272,0.0267,0.5101
05-SEP-2014,RANKLIN,2.80,2.85,-0.0177,0.0194,0.0193,0.3687
05-SEP-2014,RASOYPR,17.50,17.25,0.0144,0.0081,0.0086,0.1643
05-SEP-2014,RATNAMANI,425.95,410.90,0.0360,0.0185,0.0200,0.3821
05-SEP-2014,RAYMOND,472.60,464.35,0.0176,0.0262,0.0258,0.4929
05-SEP-2014,RBL,279.35,273.25,0.0221,0.0289,0.0285,0.5445
05-SEP-2014,RCF,55.05,54.15,0.0165,0.0354,0.0346,0.6610
05-SEP-2014,RCOM,111.35,112.05,-0.0063,0.0228,0.0222,0.4241
05-SEP-2014,RECLTD,274.00,269.05,0.0182,0.0253,0.0249,0.4757
05-SEP-2014,REDINGTON,103.00,105.65,-0.0254,0.0171,0.0177,0.3382
05-SEP-2014,REFEX,6.05,6.25,-0.0325,0.0338,0.0337,0.6438
05-SEP-2014,REGENCERAM,4.50,4.50,0.0000,0.0334,0.0324,0.6190
05-SEP-2014,REIAGROLTD,2.90,2.65,0.0902,0.0353,0.0407,0.7776
05-SEP-2014,REISIXTEN,0.35,0.40,-0.1335,0.0737,0.0786,1.5017
05-SEP-2014,RELAXO,438.90,432.35,0.0150,0.0287,0.0281,0.5368
05-SEP-2014,RELBANK,1725.00,1720.00,0.0029,0.0203,0.0197,0.3764
05-SEP-2014,RELCAPITAL,537.55,537.75,-0.0004,0.0227,0.0220,0.4203
05-SEP-2014,RELCNX100,81.95,81.95,0.0000,0.0214,0.0207,0.3955
05-SEP-2014,RELCONS,29.50,29.40,0.0034,0.0350,0.0339,0.6477
05-SEP-2014,RELDIVOPP,20.05,20.50,-0.0222,0.0360,0.0353,0.6744
05-SEP-2014,RELGOLD,2455.95,2465.25,-0.0038,0.0072,0.0070,0.1337
05-SEP-2014,RELGRNIFTY,772.00,772.00,0.0000,0.0170,0.0165,0.3152
05-SEP-2014,RELIANCE,1025.65,1025.90,-0.0002,0.0107,0.0104,0.1987
05-SEP-2014,RELIGARE,317.55,316.70,0.0027,0.0133,0.0129,0.2465
05-SEP-2014,RELIGAREGO,2610.00,2620.00,-0.0038,0.0114,0.0111,0.2121
05-SEP-2014,RELINFRA,704.25,716.45,-0.0172,0.0243,0.0239,0.4566
05-SEP-2014,RELNIFTY,81.64,81.49,0.0018,0.0202,0.0196,0.3745
05-SEP-2014,REMSONSIND,26.50,26.50,0.0000,0.0228,0.0221,0.4222
05-SEP-2014,RENUKA,17.80,18.10,-0.0167,0.0282,0.0276,0.5273
05-SEP-2014,REPCOHOME,447.40,450.00,-0.0058,0.0162,0.0158,0.3019
05-SEP-2014,REPRO,246.30,242.85,0.0141,0.0352,0.0343,0.6553
05-SEP-2014,RESPONIND,85.65,87.05,-0.0162,0.0261,0.0256,0.4891
05-SEP-2014,REVATHI,315.00,311.50,0.0112,0.0341,0.0332,0.6343
05-SEP-2014,RICOAUTO,24.65,24.80,-0.0061,0.0355,0.0345,0.6591
05-SEP-2014,RIIL,510.90,512.50,-0.0031,0.0225,0.0218,0.4165
05-SEP-2014,RJL,62.85,61.10,0.0282,0.0219,0.0223,0.4260
05-SEP-2014,RKDL,6.00,5.95,0.0084,0.0294,0.0286,0.5464
05-SEP-2014,RKFORGE,246.75,247.20,-0.0018,0.0262,0.0254,0.4853
05-SEP-2014,RMCL,40.30,39.25,0.0264,0.0414,0.0407,0.7776
05-SEP-2014,RML,379.15,380.05,-0.0024,0.0330,0.0320,0.6114
05-SEP-2014,RMMIL,1.65,1.50,0.0953,0.0305,0.0377,0.7203
05-SEP-2014,ROHITFERRO,10.25,10.55,-0.0288,0.0469,0.0460,0.8788
05-SEP-2014,ROHLTD,44.20,42.85,0.0310,0.0251,0.0255,0.4872
05-SEP-2014,ROLTA,108.40,110.50,-0.0192,0.0195,0.0195,0.3725
05-SEP-2014,ROSSELLIND,72.20,68.15,0.0577,0.0349,0.0367,0.7012
05-SEP-2014,RPGLIFE,107.95,100.45,0.0720,0.0329,0.0364,0.6954
05-SEP-2014,RPOWER,75.05,74.10,0.0127,0.0278,0.0271,0.5177
05-SEP-2014,RPPINFRA,77.00,75.15,0.0243,0.0221,0.0222,0.4241
05-SEP-2014,RSSOFTWARE,605.30,537.25,0.1193,0.0505,0.0570,1.0890
05-SEP-2014,RSWM,204.30,206.05,-0.0085,0.0185,0.0181,0.3458
05-SEP-2014,RSYSTEMS,51.20,50.05,0.0227,0.0292,0.0289,0.5521
05-SEP-2014,RUBYMILLS,312.10,320.75,-0.0273,0.0321,0.0318,0.6075
05-SEP-2014,RUCHINFRA,13.00,13.50,-0.0377,0.0271,0.0279,0.5330
05-SEP-2014,RUCHIRA,25.60,25.90,-0.0117,0.0244,0.0238,0.4547
05-SEP-2014,RUCHISOYA,38.95,39.75,-0.0203,0.0227,0.0226,0.4318
05-SEP-2014,RUPA,225.25,223.10,0.0096,0.0170,0.0166,0.3171
05-SEP-2014,RUSHIL,48.60,48.90,-0.0062,0.0333,0.0323,0.6171
05-SEP-2014,SABERORGAN,173.15,173.85,-0.0040,0.0276,0.0268,0.5120
05-SEP-2014,SABTN,125.15,126.20,-0.0084,0.0285,0.0277,0.5292
05-SEP-2014,SADBHAV,208.90,210.20,-0.0062,0.0262,0.0254,0.4853
05-SEP-2014,SAGCEM,364.00,361.30,0.0074,0.0293,0.0285,0.5445
05-SEP-2014,SAHPETRO,26.85,27.55,-0.0257,0.0429,0.0421,0.8043
05-SEP-2014,SAIL,84.35,84.40,-0.0006,0.0225,0.0218,0.4165
05-SEP-2014,SAKHTISUG,19.20,18.75,0.0237,0.0216,0.0217,0.4146
05-SEP-2014,SAKSOFT,104.50,101.95,0.0247,0.0291,0.0289,0.5521
05-SEP-2014,SAKTHIFIN,20.15,19.80,0.0175,0.0635,0.0617,1.1788
05-SEP-2014,SAKUMA,22.70,22.85,-0.0066,0.0307,0.0298,0.5693
05-SEP-2014,SALONACOT,28.55,26.75,0.0651,0.0394,0.0414,0.7909
05-SEP-2014,SALORAINTL,33.05,33.90,-0.0254,0.0331,0.0327,0.6247
05-SEP-2014,SALSTEEL,2.45,2.60,-0.0594,0.0291,0.0317,0.6056
05-SEP-2014,SAMBANDAM,88.50,84.25,0.0492,0.0409,0.0414,0.7909
05-SEP-2014,SAMBHAAV,2.15,2.20,-0.0230,0.0246,0.0245,0.4681
05-SEP-2014,SAMINDUS,16.20,17.05,-0.0511,0.0384,0.0393,0.7508
05-SEP-2014,SAMTEL,1.90,2.10,-0.1001,0.0285,0.0369,0.7050
05-SEP-2014,SANDESH,380.15,386.60,-0.0168,0.0243,0.0239,0.4566
05-SEP-2014,SANGAMIND,75.80,75.65,0.0020,0.0324,0.0314,0.5999
05-SEP-2014,SANGHIIND,42.40,40.40,0.0483,0.0304,0.0318,0.6075
05-SEP-2014,SANGHVIFOR,35.25,35.65,-0.0113,0.0329,0.0320,0.6114
05-SEP-2014,SANGHVIMOV,155.90,152.05,0.0250,0.0345,0.0340,0.6496
05-SEP-2014,SANOFI,3068.40,2979.95,0.0292,0.0172,0.0181,0.3458
05-SEP-2014,SANWARIA,8.10,8.15,-0.0062,0.0265,0.0257,0.4910
05-SEP-2014,SARDAEN,284.15,284.90,-0.0026,0.0632,0.0613,1.1711
05-SEP-2014,SAREGAMA,162.90,162.55,0.0022,0.0347,0.0336,0.6419
05-SEP-2014,SARLAPOLY,345.00,344.50,0.0015,0.0414,0.0401,0.7661
05-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-SEP-2014,SASKEN,327.80,311.15,0.0521,0.0258,0.0281,0.5368
05-SEP-2014,SATHAISPAT,37.65,39.95,-0.0593,0.0234,0.0269,0.5139
05-SEP-2014,SAVERA,44.00,43.70,0.0068,0.0418,0.0406,0.7757
05-SEP-2014,SAYAJIHOTL,120.75,120.75,0.0000,0.0215,0.0208,0.3974
05-SEP-2014,SBBJ,630.55,620.60,0.0159,0.0205,0.0203,0.3878
05-SEP-2014,SBIGETS,2593.40,2595.00,-0.0006,0.0062,0.0060,0.1146
05-SEP-2014,SBIN,2515.75,2486.15,0.0118,0.0146,0.0144,0.2751
05-SEP-2014,SBT,515.30,515.50,-0.0004,0.0208,0.0202,0.3859
05-SEP-2014,SCHNEIDER,137.95,132.90,0.0373,0.0258,0.0266,0.5082
05-SEP-2014,SCI,60.80,60.25,0.0091,0.0278,0.0270,0.5158
05-SEP-2014,SDBL,201.75,191.10,0.0542,0.0185,0.0223,0.4260
05-SEP-2014,SEAMECLTD,143.55,145.15,-0.0111,0.0379,0.0368,0.7031
05-SEP-2014,SEINV,322.15,326.75,-0.0142,0.0366,0.0357,0.6820
