Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2017,MANPASAND,374.20,392.60,-0.0480,0.0145,0.0183,0.3496
04-DEC-2017,MANUGRAPH,48.50,49.95,-0.0295,0.0268,0.0270,0.5158
04-DEC-2017,MARALOVER,40.55,40.20,0.0087,0.0297,0.0289,0.5521
04-DEC-2017,MARATHON,578.55,584.35,-0.0100,0.0434,0.0421,0.8043
04-DEC-2017,MARICO,312.10,310.40,0.0055,0.0145,0.0141,0.2694
04-DEC-2017,MARKSANS,36.90,38.40,-0.0398,0.0327,0.0332,0.6343
04-DEC-2017,MARUTI,8500.80,8609.00,-0.0126,0.0084,0.0087,0.1662
04-DEC-2017,MASFIN,627.10,639.65,-0.0198,0.0199,0.0199,0.3802
04-DEC-2017,MASKINVEST,27.55,26.25,0.0483,0.0111,0.0160,0.3057
04-DEC-2017,MASTEK,364.05,367.80,-0.0102,0.0264,0.0257,0.4910
04-DEC-2017,MATRIMONY,883.95,888.00,-0.0046,0.0100,0.0098,0.1872
04-DEC-2017,MAWANASUG,95.45,93.00,0.0260,0.0340,0.0336,0.6419
04-DEC-2017,MAXINDIA,135.10,138.10,-0.0220,0.0138,0.0144,0.2751
04-DEC-2017,MAXVIL,88.35,87.65,0.0080,0.0215,0.0209,0.3993
04-DEC-2017,MAYURUNIQ,480.15,461.90,0.0388,0.0186,0.0204,0.3897
04-DEC-2017,MAZDA,376.85,403.30,-0.0678,0.0244,0.0289,0.5521
04-DEC-2017,MBECL,60.60,58.65,0.0327,0.0262,0.0266,0.5082
04-DEC-2017,MBLINFRA,26.05,26.45,-0.0152,0.0311,0.0304,0.5808
04-DEC-2017,MCDHOLDING,48.60,49.35,-0.0153,0.0420,0.0409,0.7814
04-DEC-2017,MCDOWELL-N,3310.40,3211.40,0.0304,0.0256,0.0259,0.4948
04-DEC-2017,MCLEODRUSS,209.20,219.15,-0.0465,0.0403,0.0407,0.7776
04-DEC-2017,MCX,936.45,960.00,-0.0248,0.0146,0.0154,0.2942
04-DEC-2017,MEGASOFT,13.80,13.80,0.0000,0.0351,0.0340,0.6496
04-DEC-2017,MEGH,105.10,105.75,-0.0062,0.0319,0.0310,0.5923
04-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0087,0.0084,0.1605
04-DEC-2017,MENONBE,91.95,91.05,0.0098,0.0336,0.0327,0.6247
04-DEC-2017,MEP,96.50,97.50,-0.0103,0.0303,0.0295,0.5636
04-DEC-2017,MERCATOR,38.75,38.10,0.0169,0.0266,0.0261,0.4986
04-DEC-2017,MERCK,1105.55,1120.95,-0.0138,0.0139,0.0139,0.2656
04-DEC-2017,METALFORGE,32.50,33.70,-0.0363,0.0443,0.0439,0.8387
04-DEC-2017,METKORE,2.95,2.90,0.0171,0.0362,0.0353,0.6744
04-DEC-2017,MFSL,546.50,547.15,-0.0012,0.0173,0.0168,0.3210
04-DEC-2017,MGL,1116.80,1095.10,0.0196,0.0190,0.0190,0.3630
04-DEC-2017,MHRIL,338.00,340.20,-0.0065,0.0180,0.0175,0.3343
04-DEC-2017,MIC,11.05,12.20,-0.0990,0.0551,0.0587,1.1215
04-DEC-2017,MIDCAPIWIN,73.00,73.54,-0.0074,0.0075,0.0075,0.1433
04-DEC-2017,MINDACORP,187.35,193.00,-0.0297,0.0339,0.0337,0.6438
04-DEC-2017,MINDAIND,1203.45,1247.45,-0.0359,0.0271,0.0277,0.5292
04-DEC-2017,MINDTECK,73.15,73.30,-0.0020,0.0265,0.0257,0.4910
04-DEC-2017,MINDTREE,552.75,529.90,0.0422,0.0216,0.0234,0.4471
04-DEC-2017,MIRCELECTR,50.50,51.85,-0.0264,0.0727,0.0708,1.3526
04-DEC-2017,MIRZAINT,156.60,157.45,-0.0054,0.0245,0.0238,0.4547
04-DEC-2017,MMFL,923.35,920.65,0.0029,0.0200,0.0194,0.3706
04-DEC-2017,MMTC,72.90,74.65,-0.0237,0.0437,0.0428,0.8177
04-DEC-2017,MOHITIND,50.35,50.95,-0.0118,0.0622,0.0604,1.1539
04-DEC-2017,MOHOTAMILL,399.30,395.50,0.0096,0.0301,0.0293,0.5598
04-DEC-2017,MOIL,228.40,233.85,-0.0236,0.0257,0.0256,0.4891
04-DEC-2017,MOLDTECH,71.65,74.90,-0.0444,0.0562,0.0556,1.0622
04-DEC-2017,MOLDTKPAC,309.00,307.50,0.0049,0.0170,0.0165,0.3152
04-DEC-2017,MONNETISPA,32.25,32.95,-0.0215,0.0262,0.0259,0.4948
04-DEC-2017,MONSANTO,2480.55,2466.95,0.0055,0.0108,0.0106,0.2025
04-DEC-2017,MONTECARLO,528.30,523.70,0.0087,0.0250,0.0243,0.4643
04-DEC-2017,MORARJEE,48.45,48.45,0.0000,0.0240,0.0233,0.4451
04-DEC-2017,MOREPENLAB,27.85,25.75,0.0784,0.0507,0.0528,1.0087
04-DEC-2017,MOSERBAER,4.15,4.15,0.0000,0.0279,0.0271,0.5177
04-DEC-2017,MOTHERSUMI,362.90,357.85,0.0140,0.0156,0.0155,0.2961
04-DEC-2017,MOTILALOFS,1252.30,1281.75,-0.0232,0.0176,0.0180,0.3439
04-DEC-2017,MOTOGENFIN,36.90,34.10,0.0789,0.0355,0.0395,0.7546
04-DEC-2017,MPHASIS,731.55,720.00,0.0159,0.0154,0.0154,0.2942
04-DEC-2017,MPSLTD,592.50,590.05,0.0041,0.0088,0.0086,0.1643
04-DEC-2017,MRF,66333.10,66169.15,0.0025,0.0150,0.0146,0.2789
04-DEC-2017,MRO-TEK,44.00,46.00,-0.0445,0.0121,0.0160,0.3057
04-DEC-2017,MRPL,121.55,123.70,-0.0175,0.0172,0.0172,0.3286
04-DEC-2017,MSPL,21.40,20.40,0.0479,0.0453,0.0455,0.8693
04-DEC-2017,MTEDUCARE,80.15,81.50,-0.0167,0.0528,0.0514,0.9820
04-DEC-2017,MTNL,21.45,21.35,0.0047,0.0263,0.0255,0.4872
04-DEC-2017,MUKANDENGG,49.85,50.10,-0.0050,0.0223,0.0217,0.4146
04-DEC-2017,MUKANDLTD,85.80,87.10,-0.0150,0.0182,0.0180,0.3439
04-DEC-2017,MUKTAARTS,111.00,106.45,0.0419,0.0320,0.0327,0.6247
04-DEC-2017,MUNJALAU,83.90,83.90,0.0000,0.0261,0.0253,0.4834
04-DEC-2017,MUNJALSHOW,276.10,265.15,0.0405,0.0159,0.0183,0.3496
04-DEC-2017,MURUDCERA,42.35,41.15,0.0287,0.0232,0.0236,0.4509
04-DEC-2017,MUTHOOTCAP,635.70,640.00,-0.0067,0.0236,0.0229,0.4375
04-DEC-2017,MUTHOOTFIN,439.95,440.50,-0.0012,0.0239,0.0232,0.4432
04-DEC-2017,MVL,0.50,0.50,0.0000,0.0065,0.0063,0.1204
04-DEC-2017,N100,442.00,435.04,0.0159,0.0140,0.0141,0.2694
04-DEC-2017,NACLIND,44.20,45.60,-0.0312,0.0265,0.0268,0.5120
04-DEC-2017,NAGAFERT,16.10,16.25,-0.0093,0.0225,0.0219,0.4184
04-DEC-2017,NAGAROIL,4.10,4.15,-0.0121,0.0518,0.0503,0.9610
04-DEC-2017,NAGREEKCAP,51.45,49.00,0.0488,0.0593,0.0587,1.1215
04-DEC-2017,NAGREEKEXP,48.05,50.70,-0.0537,0.0658,0.0651,1.2437
04-DEC-2017,NAHARCAP,148.00,149.35,-0.0091,0.0275,0.0268,0.5120
04-DEC-2017,NAHARINDUS,98.70,99.55,-0.0086,0.0203,0.0198,0.3783
04-DEC-2017,NAHARPOLY,61.75,60.85,0.0147,0.0157,0.0156,0.2980
04-DEC-2017,NAHARSPING,108.60,109.30,-0.0064,0.0279,0.0271,0.5177
04-DEC-2017,NAKODA,0.40,0.45,-0.1178,0.1014,0.1025,1.9583
04-DEC-2017,NATCOPHARM,947.35,955.90,-0.0090,0.0196,0.0191,0.3649
04-DEC-2017,NATHBIOGEN,468.25,458.95,0.0201,0.0341,0.0334,0.6381
04-DEC-2017,NATIONALUM,79.85,81.10,-0.0155,0.0239,0.0235,0.4490
04-DEC-2017,NATNLSTEEL,43.80,45.00,-0.0270,0.0420,0.0413,0.7890
04-DEC-2017,NAUKRI,1274.55,1289.80,-0.0119,0.0195,0.0191,0.3649
04-DEC-2017,NAVINFLUOR,700.40,696.75,0.0052,0.0153,0.0149,0.2847
04-DEC-2017,NAVKARCORP,183.30,184.45,-0.0063,0.0156,0.0152,0.2904
04-DEC-2017,NAVNETEDUL,162.65,167.80,-0.0312,0.0237,0.0242,0.4623
04-DEC-2017,NBCC,255.95,260.50,-0.0176,0.0199,0.0198,0.3783
04-DEC-2017,NBIFIN,2528.65,2594.00,-0.0255,0.0228,0.0230,0.4394
04-DEC-2017,NBVENTURES,136.20,137.90,-0.0124,0.0216,0.0212,0.4050
04-DEC-2017,NCC,119.50,120.90,-0.0116,0.0290,0.0283,0.5407
04-DEC-2017,NCLIND,240.95,254.80,-0.0559,0.0252,0.0280,0.5349
04-DEC-2017,NDGL,896.15,894.10,0.0023,0.0409,0.0397,0.7585
04-DEC-2017,NDL,161.50,165.80,-0.0263,0.0219,0.0222,0.4241
04-DEC-2017,NDTV,43.85,45.65,-0.0402,0.0258,0.0269,0.5139
04-DEC-2017,NECCLTD,32.70,33.00,-0.0091,0.0208,0.0203,0.3878
04-DEC-2017,NECLIFE,35.05,37.60,-0.0702,0.0518,0.0531,1.0145
04-DEC-2017,NELCAST,100.75,103.00,-0.0221,0.0458,0.0447,0.8540
04-DEC-2017,NELCO,110.10,112.50,-0.0216,0.0237,0.0236,0.4509
04-DEC-2017,NESCO,515.85,516.25,-0.0008,0.0169,0.0164,0.3133
04-DEC-2017,NESTLEIND,7705.35,7696.45,0.0012,0.0104,0.0101,0.1930
04-DEC-2017,NET4,1.85,1.85,0.0000,0.0016,0.0016,0.0306
04-DEC-2017,NETWORK18,54.55,53.80,0.0138,0.0237,0.0232,0.4432
04-DEC-2017,NEULANDLAB,913.90,952.25,-0.0411,0.0384,0.0386,0.7375
04-DEC-2017,NEXTMEDIA,20.60,20.95,-0.0168,0.0286,0.0280,0.5349
04-DEC-2017,NFL,61.45,62.45,-0.0161,0.0141,0.0142,0.2713
04-DEC-2017,NH,296.15,295.20,0.0032,0.0117,0.0114,0.2178
04-DEC-2017,NHPC,28.40,27.95,0.0160,0.0135,0.0137,0.2617
04-DEC-2017,NIACL,602.90,619.80,-0.0276,0.0122,0.0136,0.2598
04-DEC-2017,NIBL,29.65,28.65,0.0343,0.0201,0.0212,0.4050
04-DEC-2017,NICCO,0.50,0.50,0.0000,0.0075,0.0073,0.1395
04-DEC-2017,NIF100IWIN,111.00,110.87,0.0012,0.0059,0.0057,0.1089
04-DEC-2017,NIFTYBEES,1046.95,1046.15,0.0008,0.0056,0.0054,0.1032
04-DEC-2017,NIFTYEES,11950.00,11950.00,0.0000,0.0342,0.0332,0.6343
04-DEC-2017,NIFTYIWIN,104.20,104.14,0.0006,0.0058,0.0056,0.1070
04-DEC-2017,NIITLTD,92.85,97.05,-0.0442,0.0267,0.0281,0.5368
04-DEC-2017,NIITTECH,623.70,631.35,-0.0122,0.0204,0.0200,0.3821
04-DEC-2017,NILAINFRA,22.30,22.85,-0.0244,0.0281,0.0279,0.5330
04-DEC-2017,NILKAMAL,1710.90,1741.95,-0.0180,0.0218,0.0216,0.4127
04-DEC-2017,NIPPOBATRY,897.65,895.15,0.0028,0.0180,0.0175,0.3343
04-DEC-2017,NITCO,109.55,92.90,0.1649,0.0311,0.0504,0.9629
04-DEC-2017,NITESHEST,12.00,12.05,-0.0042,0.0552,0.0535,1.0221
04-DEC-2017,NITINFIRE,6.80,6.80,0.0000,0.0325,0.0315,0.6018
04-DEC-2017,NITINSPIN,105.30,105.85,-0.0052,0.0225,0.0219,0.4184
04-DEC-2017,NKIND,66.00,69.45,-0.0510,0.0785,0.0771,1.4730
04-DEC-2017,NLCINDIA,106.30,107.90,-0.0149,0.0197,0.0194,0.3706
04-DEC-2017,NMDC,132.95,129.25,0.0282,0.0119,0.0135,0.2579
04-DEC-2017,NOCIL,170.35,175.15,-0.0278,0.0213,0.0217,0.4146
04-DEC-2017,NOESISIND,0.10,0.10,0.0000,0.0077,0.0075,0.1433
04-DEC-2017,NOIDATOLL,14.00,13.45,0.0401,0.0228,0.0242,0.4623
04-DEC-2017,NORBTEAEXP,5.30,5.55,-0.0461,0.0245,0.0263,0.5025
04-DEC-2017,NRAIL,422.15,406.60,0.0375,0.0382,0.0382,0.7298
04-DEC-2017,NRBBEARING,145.80,147.00,-0.0082,0.0249,0.0242,0.4623
04-DEC-2017,NSIL,1336.70,1330.20,0.0049,0.0279,0.0271,0.5177
04-DEC-2017,NTL,4.30,4.35,-0.0116,0.0493,0.0479,0.9151
04-DEC-2017,NTPC,180.20,181.30,-0.0061,0.0124,0.0121,0.2312
04-DEC-2017,NUCLEUS,541.30,567.45,-0.0472,0.0413,0.0417,0.7967
04-DEC-2017,NUTEK,1.80,1.75,0.0282,0.0447,0.0439,0.8387
04-DEC-2017,NV20IWIN,46.48,46.47,0.0002,0.0125,0.0121,0.2312
04-DEC-2017,OBEROIRLTY,469.75,474.80,-0.0107,0.0217,0.0212,0.4050
04-DEC-2017,OCCL,1221.40,1244.40,-0.0187,0.0200,0.0199,0.3802
04-DEC-2017,OCL,1533.00,1539.70,-0.0044,0.0167,0.0162,0.3095
04-DEC-2017,OFSS,3737.00,3704.85,0.0086,0.0089,0.0089,0.1700
04-DEC-2017,OIL,360.95,360.40,0.0015,0.0154,0.0149,0.2847
04-DEC-2017,OILCOUNTUB,46.90,47.15,-0.0053,0.0313,0.0304,0.5808
04-DEC-2017,OISL,3.90,3.80,0.0260,0.0361,0.0356,0.6801
04-DEC-2017,OMAXAUTO,70.75,72.20,-0.0203,0.0213,0.0212,0.4050
04-DEC-2017,OMAXE,206.15,208.80,-0.0128,0.0125,0.0125,0.2388
04-DEC-2017,OMKARCHEM,74.70,75.00,-0.0040,0.0208,0.0202,0.3859
04-DEC-2017,OMMETALS,68.60,67.45,0.0169,0.0303,0.0297,0.5674
04-DEC-2017,ONELIFECAP,26.95,27.05,-0.0037,0.0353,0.0342,0.6534
04-DEC-2017,ONGC,181.60,179.65,0.0108,0.0156,0.0154,0.2942
04-DEC-2017,ONMOBILE,56.15,56.60,-0.0080,0.0231,0.0225,0.4299
04-DEC-2017,ONWARDTEC,143.55,140.15,0.0240,0.0305,0.0301,0.5751
04-DEC-2017,OPTIEMUS,79.95,78.15,0.0228,0.0449,0.0439,0.8387
04-DEC-2017,OPTOCIRCUI,10.55,10.60,-0.0047,0.0523,0.0507,0.9686
04-DEC-2017,ORBITCORP,1.50,1.50,0.0000,0.0111,0.0108,0.2063
04-DEC-2017,ORBTEXP,141.45,139.55,0.0135,0.0266,0.0260,0.4967
04-DEC-2017,ORCHIDPHAR,19.05,18.35,0.0374,0.0241,0.0251,0.4795
04-DEC-2017,ORICONENT,56.45,57.30,-0.0149,0.0219,0.0215,0.4108
04-DEC-2017,ORIENTABRA,51.75,52.00,-0.0048,0.0491,0.0476,0.9094
04-DEC-2017,ORIENTALTL,16.30,16.15,0.0092,0.0349,0.0339,0.6477
04-DEC-2017,ORIENTBANK,122.75,124.40,-0.0134,0.0349,0.0340,0.6496
04-DEC-2017,ORIENTBELL,336.90,339.95,-0.0090,0.0217,0.0212,0.4050
04-DEC-2017,ORIENTCEM,163.75,162.95,0.0049,0.0176,0.0171,0.3267
04-DEC-2017,ORIENTHOT,39.80,41.15,-0.0334,0.0251,0.0257,0.4910
04-DEC-2017,ORIENTLTD,155.50,155.15,0.0023,0.0409,0.0397,0.7585
04-DEC-2017,ORIENTPPR,127.40,127.80,-0.0031,0.0280,0.0272,0.5197
04-DEC-2017,ORIENTREF,161.40,162.15,-0.0046,0.0171,0.0166,0.3171
04-DEC-2017,ORISSAMINE,2052.30,2045.80,0.0032,0.0254,0.0246,0.4700
04-DEC-2017,ORTEL,30.05,30.75,-0.0230,0.0482,0.0471,0.8998
04-DEC-2017,ORTINLABSS,18.60,19.45,-0.0447,0.0441,0.0441,0.8425
04-DEC-2017,PAEL,7.70,8.05,-0.0445,0.0400,0.0403,0.7699
04-DEC-2017,PAGEIND,21579.80,21866.95,-0.0132,0.0228,0.0223,0.4260
04-DEC-2017,PALASHSECU,84.30,83.80,0.0059,0.0234,0.0227,0.4337
04-DEC-2017,PALREDTEC,93.50,96.25,-0.0290,0.0226,0.0230,0.4394
04-DEC-2017,PANACEABIO,263.40,273.50,-0.0376,0.0380,0.0380,0.7260
04-DEC-2017,PANAMAPET,226.20,217.30,0.0401,0.0321,0.0326,0.6228
04-DEC-2017,PANORAMUNI,9.70,9.90,-0.0204,0.0515,0.0502,0.9591
04-DEC-2017,PAPERPROD,328.60,319.40,0.0284,0.0225,0.0229,0.4375
04-DEC-2017,PARABDRUGS,8.45,8.45,0.0000,0.0389,0.0377,0.7203
04-DEC-2017,PARACABLES,12.25,12.85,-0.0478,0.0390,0.0396,0.7566
04-DEC-2017,PARAGMILK,242.10,241.80,0.0012,0.0170,0.0165,0.3152
04-DEC-2017,PARSVNATH,30.25,31.50,-0.0405,0.0332,0.0337,0.6438
04-DEC-2017,PATELENG,80.95,83.10,-0.0262,0.0301,0.0299,0.5712
04-DEC-2017,PATINTLOG,81.90,83.45,-0.0187,0.0293,0.0288,0.5502
04-DEC-2017,PATSPINLTD,28.25,28.95,-0.0245,0.0550,0.0537,1.0259
04-DEC-2017,PBAINFRA,17.55,17.55,0.0000,0.0334,0.0324,0.6190
04-DEC-2017,PCJEWELLER,390.80,392.05,-0.0032,0.0318,0.0308,0.5884
04-DEC-2017,PDMJEPAPER,26.85,27.05,-0.0074,0.0251,0.0244,0.4662
04-DEC-2017,PDPL,17.95,18.00,-0.0028,0.0206,0.0200,0.3821
04-DEC-2017,PDSMFL,292.35,295.55,-0.0109,0.0304,0.0296,0.5655
04-DEC-2017,PDUMJEIND,12.85,13.25,-0.0307,0.0423,0.0417,0.7967
04-DEC-2017,PDUMJEPULP,25.35,24.30,0.0423,0.0213,0.0231,0.4413
04-DEC-2017,PEARLPOLY,36.15,37.25,-0.0300,0.0277,0.0278,0.5311
04-DEC-2017,PEL,2731.00,2732.70,-0.0006,0.0167,0.0162,0.3095
04-DEC-2017,PENIND,63.95,64.25,-0.0047,0.0301,0.0292,0.5579
04-DEC-2017,PENINLAND,34.45,35.00,-0.0158,0.0416,0.0405,0.7738
04-DEC-2017,PENPEBS,99.50,101.05,-0.0155,0.0220,0.0217,0.4146
04-DEC-2017,PERSISTENT,652.05,654.40,-0.0036,0.0093,0.0091,0.1739
04-DEC-2017,PETRONENGG,131.05,131.60,-0.0042,0.0307,0.0298,0.5693
04-DEC-2017,PETRONET,242.45,243.85,-0.0058,0.0174,0.0169,0.3229
04-DEC-2017,PFC,120.75,119.10,0.0138,0.0196,0.0193,0.3687
04-DEC-2017,PFIZER,1932.85,1934.30,-0.0007,0.0152,0.0147,0.2808
04-DEC-2017,PFOCUS,100.55,98.20,0.0236,0.0245,0.0244,0.4662
04-DEC-2017,PFS,35.80,36.65,-0.0235,0.0195,0.0198,0.3783
04-DEC-2017,PGEL,403.80,401.80,0.0050,0.0242,0.0235,0.4490
04-DEC-2017,PGHH,9863.45,9510.85,0.0364,0.0087,0.0123,0.2350
04-DEC-2017,PGIL,153.05,153.70,-0.0042,0.0289,0.0280,0.5349
04-DEC-2017,PHILIPCARB,929.70,937.40,-0.0082,0.0299,0.0291,0.5560
04-DEC-2017,PHOENIXLTD,529.05,510.55,0.0356,0.0190,0.0204,0.3897
04-DEC-2017,PIDILITIND,838.80,855.45,-0.0197,0.0134,0.0139,0.2656
04-DEC-2017,PIIND,943.20,959.95,-0.0176,0.0226,0.0223,0.4260
04-DEC-2017,PILANIINVS,2858.70,2899.45,-0.0142,0.0112,0.0114,0.2178
04-DEC-2017,PILITA,15.50,15.40,0.0065,0.0311,0.0302,0.5770
04-DEC-2017,PINCON,40.25,42.35,-0.0509,0.0468,0.0471,0.8998
04-DEC-2017,PIONDIST,189.50,190.55,-0.0055,0.0292,0.0283,0.5407
04-DEC-2017,PIONEEREMB,40.65,38.95,0.0427,0.0284,0.0295,0.5636
04-DEC-2017,PIRPHYTO,50.70,50.70,0.0000,0.0244,0.0237,0.4528
04-DEC-2017,PITTILAM,81.35,84.60,-0.0392,0.0459,0.0455,0.8693
04-DEC-2017,PKTEA,286.95,295.10,-0.0280,0.0771,0.0751,1.4348
04-DEC-2017,PLASTIBLEN,246.75,250.40,-0.0147,0.0234,0.0230,0.4394
04-DEC-2017,PNB,173.20,171.50,0.0099,0.0474,0.0460,0.8788
04-DEC-2017,PNBGILTS,46.15,46.30,-0.0032,0.0174,0.0169,0.3229
04-DEC-2017,PNBHOUSING,1329.85,1332.10,-0.0017,0.0148,0.0144,0.2751
04-DEC-2017,PNC,21.00,21.00,0.0000,0.0331,0.0321,0.6133
04-DEC-2017,PNCINFRA,185.60,187.50,-0.0102,0.0247,0.0241,0.4604
04-DEC-2017,POCHIRAJU,5.25,5.25,0.0000,0.0302,0.0293,0.5598
04-DEC-2017,PODDARHOUS,1384.15,1350.10,0.0249,0.0235,0.0236,0.4509
04-DEC-2017,PODDARMENT,289.20,300.45,-0.0382,0.0258,0.0267,0.5101
04-DEC-2017,POKARNA,226.90,227.90,-0.0044,0.0197,0.0191,0.3649
04-DEC-2017,POLARIS,362.20,365.05,-0.0078,0.0291,0.0283,0.5407
04-DEC-2017,POLYMED,270.10,270.25,-0.0006,0.0210,0.0204,0.3897
04-DEC-2017,POLYPLEX,518.90,521.55,-0.0051,0.0157,0.0153,0.2923
04-DEC-2017,PONNIERODE,169.40,172.20,-0.0164,0.0208,0.0206,0.3936
04-DEC-2017,POWERGRID,202.75,202.95,-0.0010,0.0112,0.0109,0.2082
04-DEC-2017,POWERMECH,762.70,732.30,0.0407,0.0373,0.0375,0.7164
04-DEC-2017,PPAP,507.95,517.25,-0.0181,0.0340,0.0333,0.6362
04-DEC-2017,PRABHAT,159.55,162.90,-0.0208,0.0249,0.0247,0.4719
04-DEC-2017,PRADIP,2.00,2.05,-0.0247,0.0667,0.0650,1.2418
04-DEC-2017,PRAENG,10.65,10.80,-0.0140,0.0364,0.0355,0.6782
04-DEC-2017,PRAJIND,105.05,110.10,-0.0470,0.0513,0.0510,0.9744
04-DEC-2017,PRAKASH,135.05,139.75,-0.0342,0.0286,0.0290,0.5540
04-DEC-2017,PRAKASHCON,5.00,4.25,0.1625,0.0394,0.0552,1.0546
04-DEC-2017,PRAKASHSTL,0.25,0.30,-0.1823,0.0553,0.0698,1.3335
04-DEC-2017,PRATIBHA,7.75,7.70,0.0065,0.0504,0.0489,0.9342
04-DEC-2017,PRECAM,115.50,116.80,-0.0112,0.0210,0.0205,0.3917
04-DEC-2017,PRECOT,96.10,97.10,-0.0104,0.0520,0.0505,0.9648
04-DEC-2017,PRECWIRE,221.15,224.30,-0.0141,0.0338,0.0330,0.6305
04-DEC-2017,PREMEXPLN,376.55,392.60,-0.0417,0.0166,0.0191,0.3649
04-DEC-2017,PREMIER,30.60,30.70,-0.0033,0.0455,0.0441,0.8425
04-DEC-2017,PREMIERPOL,39.50,39.05,0.0115,0.0413,0.0401,0.7661
04-DEC-2017,PRESSMN,75.40,74.95,0.0060,0.0360,0.0349,0.6668
04-DEC-2017,PRESTIGE,315.90,334.70,-0.0578,0.0264,0.0293,0.5598
04-DEC-2017,PRICOLLTD,113.55,115.10,-0.0136,0.0399,0.0388,0.7413
04-DEC-2017,PRIMESECU,49.65,47.95,0.0348,0.0364,0.0363,0.6935
04-DEC-2017,PRISMCEM,110.80,111.75,-0.0085,0.0217,0.0211,0.4031
04-DEC-2017,PROVOGE,6.70,6.75,-0.0074,0.0603,0.0585,1.1176
04-DEC-2017,PROZONINTU,66.85,67.25,-0.0060,0.0392,0.0380,0.7260
04-DEC-2017,PSB,47.80,48.25,-0.0094,0.0232,0.0226,0.4318
04-DEC-2017,PSL,3.65,3.60,0.0138,0.0306,0.0299,0.5712
04-DEC-2017,PSPPROJECT,481.15,467.30,0.0292,0.0192,0.0199,0.3802
04-DEC-2017,PSUBNKBEES,419.50,421.00,-0.0036,0.0241,0.0234,0.4471
04-DEC-2017,PTC,113.05,114.90,-0.0162,0.0169,0.0169,0.3229
04-DEC-2017,PTL,54.95,54.25,0.0128,0.0466,0.0453,0.8655
04-DEC-2017,PUNJABCHEM,427.80,420.70,0.0167,0.0166,0.0166,0.3171
04-DEC-2017,PUNJLLOYD,21.10,21.45,-0.0165,0.0228,0.0225,0.4299
04-DEC-2017,PURVA,136.15,135.40,0.0055,0.0517,0.0501,0.9572
04-DEC-2017,PVP,5.10,5.35,-0.0479,0.0374,0.0381,0.7279
04-DEC-2017,PVR,1275.35,1278.25,-0.0023,0.0179,0.0174,0.3324
04-DEC-2017,QGOLDHALF,1298.75,1306.75,-0.0061,0.0043,0.0044,0.0841
04-DEC-2017,QNIFTY,1108.70,1108.70,0.0000,0.0045,0.0044,0.0841
04-DEC-2017,QUESS,939.25,923.45,0.0170,0.0271,0.0266,0.5082
04-DEC-2017,QUICKHEAL,229.50,229.85,-0.0015,0.0211,0.0205,0.3917
04-DEC-2017,QUINTEGRA,1.75,1.80,-0.0282,0.0196,0.0202,0.3859
04-DEC-2017,RADAAN,1.80,1.75,0.0282,0.0260,0.0261,0.4986
04-DEC-2017,RADICO,262.40,261.75,0.0025,0.0444,0.0431,0.8234
04-DEC-2017,RADIOCITY,380.60,379.65,0.0025,0.0115,0.0112,0.2140
04-DEC-2017,RAIN,347.85,345.25,0.0075,0.0442,0.0429,0.8196
04-DEC-2017,RAINBOWPAP,2.65,2.65,0.0000,0.0280,0.0271,0.5177
04-DEC-2017,RAJESHEXPO,769.00,757.90,0.0145,0.0102,0.0105,0.2006
04-DEC-2017,RAJOIL,1.40,1.35,0.0364,0.0406,0.0404,0.7718
04-DEC-2017,RAJRAYON,0.35,0.30,0.1542,0.1330,0.1344,2.5677
04-DEC-2017,RAJSREESUG,58.00,57.85,0.0026,0.0297,0.0288,0.5502
04-DEC-2017,RAJTV,57.45,59.15,-0.0292,0.0215,0.0220,0.4203
04-DEC-2017,RAJVIR,44.00,44.00,0.0000,0.0235,0.0228,0.4356
04-DEC-2017,RALLIS,235.95,240.30,-0.0183,0.0209,0.0208,0.3974
04-DEC-2017,RAMANEWS,25.30,25.85,-0.0215,0.0278,0.0275,0.5254
04-DEC-2017,RAMASTEEL,180.55,180.00,0.0031,0.0180,0.0175,0.3343
04-DEC-2017,RAMCOCEM,692.95,693.85,-0.0013,0.0137,0.0133,0.2541
04-DEC-2017,RAMCOIND,277.55,276.45,0.0040,0.0206,0.0200,0.3821
04-DEC-2017,RAMCOSYS,483.40,451.55,0.0682,0.0296,0.0332,0.6343
04-DEC-2017,RAMKY,238.75,218.45,0.0889,0.0340,0.0395,0.7546
04-DEC-2017,RAMSARUP,1.90,1.85,0.0267,0.0312,0.0309,0.5903
04-DEC-2017,RANASUG,7.15,7.25,-0.0139,0.0194,0.0191,0.3649
04-DEC-2017,RANEENGINE,647.60,651.80,-0.0065,0.0202,0.0196,0.3745
04-DEC-2017,RANEHOLDIN,1798.55,1781.00,0.0098,0.0213,0.0208,0.3974
04-DEC-2017,RASOYPR,0.05,0.05,0.0000,0.0995,0.0965,1.8436
04-DEC-2017,RATNAMANI,949.95,964.40,-0.0151,0.0201,0.0198,0.3783
04-DEC-2017,RAYMOND,942.50,942.75,-0.0003,0.0183,0.0177,0.3382
