Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2014,MVL,1.30,1.35,-0.0377,0.0300,0.0305,0.5827
16-OCT-2014,MYSOREBANK,473.90,480.65,-0.0141,0.0207,0.0204,0.3897
16-OCT-2014,N100,232.41,239.34,-0.0294,0.0112,0.0130,0.2484
16-OCT-2014,NAGAROIL,4.25,4.40,-0.0347,0.0353,0.0353,0.6744
16-OCT-2014,NAGREEKCAP,22.50,23.00,-0.0220,0.0384,0.0376,0.7183
16-OCT-2014,NAGREEKEXP,31.60,31.80,-0.0063,0.0520,0.0504,0.9629
16-OCT-2014,NAHARCAP,80.60,83.60,-0.0365,0.0473,0.0467,0.8922
16-OCT-2014,NAHARINDUS,60.10,61.50,-0.0230,0.0346,0.0340,0.6496
16-OCT-2014,NAHARPOLY,24.60,25.10,-0.0201,0.0475,0.0463,0.8846
16-OCT-2014,NAHARSPING,96.55,99.60,-0.0311,0.0252,0.0256,0.4891
16-OCT-2014,NAKODA,3.25,3.35,-0.0303,0.0381,0.0377,0.7203
16-OCT-2014,NATCOPHARM,1334.35,1411.45,-0.0562,0.0282,0.0306,0.5846
16-OCT-2014,NATHBIOGEN,123.55,129.30,-0.0455,0.0337,0.0345,0.6591
16-OCT-2014,NATHSEED,6.15,5.95,0.0331,0.0278,0.0281,0.5368
16-OCT-2014,NATIONALUM,58.30,60.85,-0.0428,0.0369,0.0373,0.7126
16-OCT-2014,NATNLSTEEL,22.00,22.20,-0.0090,0.0286,0.0278,0.5311
16-OCT-2014,NAUKRI,849.95,872.75,-0.0265,0.0254,0.0255,0.4872
16-OCT-2014,NAVINFLUOR,603.00,610.35,-0.0121,0.0212,0.0208,0.3974
16-OCT-2014,NAVNETEDUL,96.65,97.30,-0.0067,0.0161,0.0157,0.2999
16-OCT-2014,NBCC,689.25,736.05,-0.0657,0.0507,0.0517,0.9877
16-OCT-2014,NBVENTURES,220.90,219.70,0.0054,0.0199,0.0193,0.3687
16-OCT-2014,NCC,39.65,42.40,-0.0671,0.0545,0.0553,1.0565
16-OCT-2014,NCLIND,35.05,35.30,-0.0071,0.0253,0.0246,0.4700
16-OCT-2014,NCOPPER,1.95,2.00,-0.0253,0.0421,0.0413,0.7890
16-OCT-2014,NDL,43.40,43.20,0.0046,0.0260,0.0252,0.4814
16-OCT-2014,NDTV,119.35,124.30,-0.0406,0.0713,0.0698,1.3335
16-OCT-2014,NECLIFE,32.60,35.65,-0.0894,0.0407,0.0451,0.8616
16-OCT-2014,NEHAINT,9.90,9.75,0.0153,0.0410,0.0399,0.7623
16-OCT-2014,NELCAST,28.75,29.60,-0.0291,0.0325,0.0323,0.6171
16-OCT-2014,NELCO,82.50,84.95,-0.0293,0.0493,0.0483,0.9228
16-OCT-2014,NEOCORP,21.80,22.35,-0.0249,0.0363,0.0357,0.6820
16-OCT-2014,NEPCMICON,3.35,3.30,0.0150,0.0327,0.0319,0.6094
16-OCT-2014,NESCO,1203.50,1222.05,-0.0153,0.0169,0.0168,0.3210
16-OCT-2014,NESTLEIND,5749.75,5946.05,-0.0336,0.0179,0.0192,0.3668
16-OCT-2014,NET4,4.65,4.50,0.0328,0.0439,0.0433,0.8272
16-OCT-2014,NETWORK18,46.90,48.65,-0.0366,0.0294,0.0299,0.5712
16-OCT-2014,NEULANDLAB,447.70,460.90,-0.0291,0.0416,0.0410,0.7833
16-OCT-2014,NEXTMEDIA,7.00,7.05,-0.0071,0.0478,0.0464,0.8865
16-OCT-2014,NEYVELILIG,82.70,83.20,-0.0060,0.0207,0.0201,0.3840
16-OCT-2014,NFL,32.35,33.10,-0.0229,0.0272,0.0270,0.5158
16-OCT-2014,NGCT,1.80,1.95,-0.0800,0.0563,0.0580,1.1081
16-OCT-2014,NHPC,19.00,19.15,-0.0079,0.0201,0.0196,0.3745
16-OCT-2014,NIBL,20.00,20.05,-0.0025,0.0337,0.0327,0.6247
16-OCT-2014,NICCO,0.90,0.95,-0.0541,0.0423,0.0431,0.8234
16-OCT-2014,NIFTYBEES,786.86,797.01,-0.0128,0.0075,0.0079,0.1509
16-OCT-2014,NIITLTD,48.50,50.60,-0.0424,0.0303,0.0312,0.5961
16-OCT-2014,NIITTECH,376.95,393.70,-0.0435,0.0272,0.0284,0.5426
16-OCT-2014,NILKAMAL,339.00,349.50,-0.0305,0.0305,0.0305,0.5827
16-OCT-2014,NIPPOBATRY,606.00,622.40,-0.0267,0.0314,0.0311,0.5942
16-OCT-2014,NITCO,21.50,22.80,-0.0587,0.0428,0.0439,0.8387
16-OCT-2014,NITESHEST,13.15,13.60,-0.0336,0.0323,0.0324,0.6190
16-OCT-2014,NITINFIRE,65.35,68.85,-0.0522,0.0337,0.0351,0.6706
16-OCT-2014,NITINSPIN,24.60,26.15,-0.0611,0.0327,0.0351,0.6706
16-OCT-2014,NMDC,157.60,153.95,0.0234,0.0239,0.0239,0.4566
16-OCT-2014,NOCIL,37.05,40.00,-0.0766,0.0445,0.0470,0.8979
16-OCT-2014,NOESISIND,0.70,0.70,0.0000,0.0478,0.0463,0.8846
16-OCT-2014,NOIDATOLL,32.00,32.20,-0.0062,0.0225,0.0219,0.4184
16-OCT-2014,NOL,50.20,52.50,-0.0448,0.0543,0.0538,1.0278
16-OCT-2014,NORBTEAEXP,6.35,6.20,0.0239,0.0233,0.0233,0.4451
16-OCT-2014,NOVOPANIND,41.50,39.30,0.0545,0.0204,0.0239,0.4566
16-OCT-2014,NRBBEARING,124.05,130.35,-0.0495,0.0257,0.0277,0.5292
16-OCT-2014,NRC,3.70,3.70,0.0000,0.0213,0.0207,0.3955
16-OCT-2014,NSIL,762.05,760.00,0.0027,0.0317,0.0307,0.5865
16-OCT-2014,NTPC,138.25,140.70,-0.0176,0.0126,0.0130,0.2484
16-OCT-2014,NUCLEUS,211.25,215.30,-0.0190,0.0367,0.0359,0.6859
16-OCT-2014,NUTEK,0.65,0.70,-0.0741,0.0605,0.0614,1.1730
16-OCT-2014,OBEROIRLTY,206.90,211.20,-0.0206,0.0223,0.0222,0.4241
16-OCT-2014,OCL,309.55,316.50,-0.0222,0.0200,0.0201,0.3840
16-OCT-2014,OFSS,3205.65,3213.95,-0.0026,0.0144,0.0140,0.2675
16-OCT-2014,OIL,567.90,583.35,-0.0268,0.0161,0.0169,0.3229
16-OCT-2014,OILCOUNTUB,45.10,44.95,0.0033,0.0274,0.0266,0.5082
16-OCT-2014,OISL,26.05,26.75,-0.0265,0.0416,0.0409,0.7814
16-OCT-2014,OMAXAUTO,47.60,47.75,-0.0031,0.0343,0.0333,0.6362
16-OCT-2014,OMAXE,127.00,127.60,-0.0047,0.0097,0.0095,0.1815
16-OCT-2014,OMKARCHEM,141.80,141.85,-0.0004,0.0179,0.0174,0.3324
16-OCT-2014,OMMETALS,25.75,26.40,-0.0249,0.0329,0.0325,0.6209
16-OCT-2014,OMNITECH,11.00,11.50,-0.0445,0.0389,0.0393,0.7508
16-OCT-2014,ONELIFECAP,209.50,202.55,0.0337,0.0708,0.0691,1.3202
16-OCT-2014,ONGC,397.10,402.15,-0.0126,0.0194,0.0191,0.3649
16-OCT-2014,ONMOBILE,30.00,31.30,-0.0424,0.0392,0.0394,0.7527
16-OCT-2014,ONWARDTEC,50.25,51.00,-0.0148,0.0310,0.0303,0.5789
16-OCT-2014,OPTOCIRCUI,19.00,19.75,-0.0387,0.0308,0.0313,0.5980
16-OCT-2014,ORBITCORP,13.90,14.20,-0.0214,0.0281,0.0277,0.5292
16-OCT-2014,ORBTEXP,283.70,312.80,-0.0976,0.0424,0.0476,0.9094
16-OCT-2014,ORCHIDCHEM,69.40,72.05,-0.0375,0.0240,0.0250,0.4776
16-OCT-2014,ORIENTABRA,22.10,22.05,0.0023,0.0231,0.0224,0.4280
16-OCT-2014,ORIENTALTL,2.70,2.80,-0.0364,0.0369,0.0369,0.7050
16-OCT-2014,ORIENTBANK,234.80,241.25,-0.0271,0.0369,0.0364,0.6954
16-OCT-2014,ORIENTBELL,80.60,81.50,-0.0111,0.0306,0.0298,0.5693
16-OCT-2014,ORIENTCEM,126.05,126.80,-0.0059,0.0271,0.0263,0.5025
16-OCT-2014,ORIENTHOT,22.55,23.60,-0.0455,0.0340,0.0348,0.6649
16-OCT-2014,ORIENTLTD,121.00,119.70,0.0108,0.0361,0.0351,0.6706
16-OCT-2014,ORIENTPPR,30.05,31.15,-0.0360,0.0356,0.0356,0.6801
16-OCT-2014,ORIENTREF,83.95,89.00,-0.0584,0.0282,0.0309,0.5903
16-OCT-2014,ORISSAMINE,3320.20,3448.45,-0.0379,0.0354,0.0356,0.6801
16-OCT-2014,OSWALMIN,20.90,21.00,-0.0048,0.0257,0.0249,0.4757
16-OCT-2014,OUDHSUG,19.45,20.25,-0.0403,0.0290,0.0298,0.5693
16-OCT-2014,PAEL,9.60,10.00,-0.0408,0.0432,0.0431,0.8234
16-OCT-2014,PAGEIND,9208.10,9399.75,-0.0206,0.0263,0.0260,0.4967
16-OCT-2014,PALRED,16.35,16.30,0.0031,0.0205,0.0199,0.3802
16-OCT-2014,PANACEABIO,163.55,168.85,-0.0319,0.0356,0.0354,0.6763
16-OCT-2014,PANAMAPET,58.65,59.95,-0.0219,0.0369,0.0362,0.6916
16-OCT-2014,PANASONIC,177.25,169.85,0.0426,0.0312,0.0320,0.6114
16-OCT-2014,PANCARBON,222.70,233.90,-0.0491,0.0545,0.0542,1.0355
16-OCT-2014,PANCHSHEEL,30.65,27.90,0.0940,0.0516,0.0551,1.0527
16-OCT-2014,PANORAMUNI,12.15,12.60,-0.0364,0.0573,0.0563,1.0756
16-OCT-2014,PAPERPROD,181.80,184.65,-0.0156,0.0224,0.0220,0.4203
16-OCT-2014,PARABDRUGS,13.55,14.75,-0.0849,0.0474,0.0504,0.9629
16-OCT-2014,PARACABLES,2.75,2.85,-0.0357,0.0334,0.0335,0.6400
16-OCT-2014,PARAPRINT,0.90,0.90,0.0000,0.0412,0.0399,0.7623
16-OCT-2014,PARASPETRO,0.35,0.35,0.0000,0.1038,0.1006,1.9220
16-OCT-2014,PARRYSUGAR,20.55,20.00,0.0271,0.0354,0.0350,0.6687
16-OCT-2014,PARSVNATH,20.05,20.55,-0.0246,0.0255,0.0254,0.4853
16-OCT-2014,PATELENG,90.80,93.90,-0.0336,0.0269,0.0273,0.5216
16-OCT-2014,PATINTLOG,65.00,69.90,-0.0727,0.0766,0.0764,1.4596
16-OCT-2014,PATSPINLTD,9.90,9.65,0.0256,0.0450,0.0441,0.8425
16-OCT-2014,PBAINFRA,18.15,18.50,-0.0191,0.0344,0.0337,0.6438
16-OCT-2014,PCJEWELLER,202.55,212.55,-0.0482,0.0558,0.0554,1.0584
16-OCT-2014,PDPL,26.25,26.70,-0.0170,0.0279,0.0274,0.5235
16-OCT-2014,PDUMJEIND,11.35,11.15,0.0178,0.0292,0.0286,0.5464
16-OCT-2014,PDUMJEPULP,14.20,14.20,0.0000,0.0333,0.0323,0.6171
16-OCT-2014,PEARLPOLY,12.40,12.30,0.0081,0.0387,0.0376,0.7183
16-OCT-2014,PEL,675.60,707.35,-0.0459,0.0215,0.0237,0.4528
16-OCT-2014,PENIND,52.35,56.00,-0.0674,0.0436,0.0454,0.8674
16-OCT-2014,PENINLAND,32.35,33.60,-0.0379,0.0251,0.0260,0.4967
16-OCT-2014,PERIATEA,139.90,139.90,0.0000,0.0324,0.0314,0.5999
16-OCT-2014,PERSISTENT,1347.25,1430.65,-0.0601,0.0190,0.0236,0.4509
16-OCT-2014,PETRONENGG,104.65,106.90,-0.0213,0.0251,0.0249,0.4757
16-OCT-2014,PETRONET,185.25,179.95,0.0290,0.0229,0.0233,0.4451
16-OCT-2014,PFC,242.25,249.30,-0.0287,0.0284,0.0284,0.5426
16-OCT-2014,PFIZER,1525.95,1568.25,-0.0273,0.0247,0.0249,0.4757
16-OCT-2014,PFOCUS,48.60,49.05,-0.0092,0.0073,0.0074,0.1414
16-OCT-2014,PFRL,118.95,122.40,-0.0286,0.0347,0.0344,0.6572
16-OCT-2014,PFS,42.95,43.50,-0.0127,0.0288,0.0281,0.5368
16-OCT-2014,PGEL,85.70,90.80,-0.0578,0.0333,0.0353,0.6744
16-OCT-2014,PGHH,5200.30,5299.45,-0.0189,0.0159,0.0161,0.3076
16-OCT-2014,PGIL,229.65,231.55,-0.0082,0.0156,0.0153,0.2923
16-OCT-2014,PHILIPCARB,114.05,115.45,-0.0122,0.0447,0.0434,0.8292
16-OCT-2014,PHOENIXLL,125.10,130.15,-0.0396,0.0304,0.0310,0.5923
16-OCT-2014,PHOENIXLTD,360.50,360.65,-0.0004,0.0267,0.0259,0.4948
16-OCT-2014,PIDILITIND,381.80,384.90,-0.0081,0.0119,0.0117,0.2235
16-OCT-2014,PIIND,407.30,412.85,-0.0135,0.0237,0.0232,0.4432
16-OCT-2014,PILANIINV,1412.25,1436.05,-0.0167,0.0179,0.0178,0.3401
16-OCT-2014,PILIND,16.40,15.50,0.0564,0.0244,0.0274,0.5235
16-OCT-2014,PIONDIST,32.95,34.65,-0.0503,0.0420,0.0425,0.8120
16-OCT-2014,PIONEEREMB,10.05,10.20,-0.0148,0.0343,0.0335,0.6400
16-OCT-2014,PIPAVAVDOC,41.65,43.80,-0.0503,0.0310,0.0325,0.6209
16-OCT-2014,PIRPHYTO,32.60,34.30,-0.0508,0.0559,0.0556,1.0622
16-OCT-2014,PITTILAM,64.90,66.45,-0.0236,0.0361,0.0355,0.6782
16-OCT-2014,PLASTIBLEN,237.70,248.20,-0.0432,0.0361,0.0366,0.6992
16-OCT-2014,PLETHICO,41.00,43.05,-0.0488,0.0351,0.0361,0.6897
16-OCT-2014,PNB,916.95,925.50,-0.0093,0.0213,0.0208,0.3974
16-OCT-2014,PNBGILTS,22.25,22.05,0.0090,0.0172,0.0168,0.3210
16-OCT-2014,PNC,18.00,19.00,-0.0541,0.0390,0.0401,0.7661
16-OCT-2014,POCHIRAJU,28.40,29.40,-0.0346,0.0429,0.0424,0.8101
16-OCT-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-OCT-2014,POLARIS,176.05,185.30,-0.0512,0.0387,0.0396,0.7566
16-OCT-2014,POLYMED,825.25,834.90,-0.0116,0.0340,0.0331,0.6324
16-OCT-2014,POLYPLEX,245.15,258.90,-0.0546,0.0304,0.0324,0.6190
16-OCT-2014,PONDYOXIDE,35.40,37.90,-0.0682,0.0423,0.0443,0.8464
16-OCT-2014,PONNIERODE,203.00,213.65,-0.0511,0.0415,0.0421,0.8043
16-OCT-2014,POWERGRID,133.95,136.05,-0.0156,0.0118,0.0121,0.2312
16-OCT-2014,PPAP,119.00,110.35,0.0755,0.0418,0.0445,0.8502
16-OCT-2014,PRADIP,2.75,2.85,-0.0357,0.0555,0.0545,1.0412
16-OCT-2014,PRAENG,9.25,9.75,-0.0526,0.0492,0.0494,0.9438
16-OCT-2014,PRAJIND,61.75,62.80,-0.0169,0.0272,0.0267,0.5101
16-OCT-2014,PRAKASH,55.50,54.05,0.0265,0.0548,0.0535,1.0221
16-OCT-2014,PRAKASHCON,2.50,2.55,-0.0198,0.0349,0.0342,0.6534
16-OCT-2014,PRAKASHSTL,112.80,115.85,-0.0267,0.0140,0.0151,0.2885
16-OCT-2014,PRATIBHA,46.40,50.65,-0.0876,0.0332,0.0387,0.7394
16-OCT-2014,PRECOT,69.75,69.05,0.0101,0.0298,0.0290,0.5540
16-OCT-2014,PRECWIRE,123.10,130.85,-0.0611,0.0366,0.0385,0.7355
16-OCT-2014,PREMIER,64.35,65.05,-0.0108,0.0276,0.0269,0.5139
16-OCT-2014,PREMIERPOL,10.00,10.00,0.0000,0.0151,0.0146,0.2789
16-OCT-2014,PRESSMN,19.20,20.85,-0.0824,0.0301,0.0355,0.6782
16-OCT-2014,PRESTIGE,223.75,223.20,0.0025,0.0244,0.0237,0.4528
16-OCT-2014,PRICOL,51.40,54.65,-0.0613,0.0428,0.0441,0.8425
16-OCT-2014,PRIMESECU,6.25,5.85,0.0661,0.0385,0.0407,0.7776
16-OCT-2014,PRISMCEM,75.75,78.00,-0.0293,0.0252,0.0255,0.4872
16-OCT-2014,PRITHVI,4.50,4.30,0.0455,0.0288,0.0301,0.5751
16-OCT-2014,PRITHVISOF,22.10,23.95,-0.0804,0.0374,0.0413,0.7890
16-OCT-2014,PROVOGE,8.40,8.65,-0.0293,0.0348,0.0345,0.6591
16-OCT-2014,PROZONINTU,16.95,17.40,-0.0262,0.0287,0.0286,0.5464
16-OCT-2014,PSB,53.45,54.55,-0.0204,0.0282,0.0278,0.5311
16-OCT-2014,PSL,17.60,17.90,-0.0169,0.0362,0.0353,0.6744
16-OCT-2014,PSUBNKBEES,379.14,386.98,-0.0205,0.0218,0.0217,0.4146
16-OCT-2014,PTC,81.25,83.60,-0.0285,0.0255,0.0257,0.4910
16-OCT-2014,PTL,45.00,45.85,-0.0187,0.0343,0.0336,0.6419
16-OCT-2014,PUNJABCHEM,117.45,120.80,-0.0281,0.0387,0.0381,0.7279
16-OCT-2014,PUNJLLOYD,35.15,36.35,-0.0336,0.0343,0.0343,0.6553
16-OCT-2014,PURVA,96.90,96.80,0.0010,0.0293,0.0284,0.5426
16-OCT-2014,PVP,9.70,10.35,-0.0649,0.0646,0.0646,1.2342
16-OCT-2014,PVR,629.90,637.25,-0.0116,0.0259,0.0253,0.4834
16-OCT-2014,QGOLDHALF,1278.10,1265.30,0.0101,0.0049,0.0054,0.1032
16-OCT-2014,QNIFTY,821.60,823.20,-0.0019,0.0069,0.0067,0.1280
16-OCT-2014,QUINTEGRA,1.80,1.80,0.0000,0.0263,0.0255,0.4872
16-OCT-2014,RADAAN,1.10,1.15,-0.0445,0.0310,0.0320,0.6114
16-OCT-2014,RADICO,85.50,87.95,-0.0283,0.0312,0.0310,0.5923
16-OCT-2014,RAIN,45.40,45.05,0.0077,0.0348,0.0338,0.6457
16-OCT-2014,RAINBOWPAP,79.15,78.50,0.0082,0.0121,0.0119,0.2273
16-OCT-2014,RAIREKMOH,101.70,103.25,-0.0151,0.0570,0.0554,1.0584
16-OCT-2014,RAJESHEXPO,118.30,121.40,-0.0259,0.0327,0.0323,0.6171
16-OCT-2014,RAJOIL,1.65,1.70,-0.0299,0.0303,0.0303,0.5789
16-OCT-2014,RAJPALAYAM,330.20,334.75,-0.0137,0.0276,0.0270,0.5158
16-OCT-2014,RAJRAYON,0.45,0.50,-0.1054,0.0825,0.0840,1.6048
16-OCT-2014,RAJSREESUG,23.30,24.50,-0.0502,0.0268,0.0287,0.5483
16-OCT-2014,RAJTV,119.75,120.75,-0.0083,0.0139,0.0136,0.2598
16-OCT-2014,RAJVIR,76.00,77.00,-0.0131,0.0623,0.0605,1.1559
16-OCT-2014,RALLIS,226.40,240.80,-0.0617,0.0217,0.0259,0.4948
16-OCT-2014,RAMANEWS,7.75,7.90,-0.0192,0.0404,0.0394,0.7527
16-OCT-2014,RAMCOCEM,310.00,308.25,0.0057,0.0151,0.0147,0.2808
16-OCT-2014,RAMCOIND,64.30,67.05,-0.0419,0.0288,0.0297,0.5674
16-OCT-2014,RAMCOSYS,428.65,451.20,-0.0513,0.0371,0.0381,0.7279
16-OCT-2014,RAMKY,49.95,51.75,-0.0354,0.0372,0.0371,0.7088
16-OCT-2014,RAMSARUP,2.25,2.15,0.0455,0.0297,0.0309,0.5903
16-OCT-2014,RANASUG,3.25,3.20,0.0155,0.0289,0.0283,0.5407
16-OCT-2014,RANBAXY,589.20,598.10,-0.0150,0.0215,0.0212,0.4050
16-OCT-2014,RANEENGINE,475.00,472.40,0.0055,0.0332,0.0322,0.6152
16-OCT-2014,RANEHOLDIN,571.35,621.55,-0.0842,0.0260,0.0326,0.6228
16-OCT-2014,RANKLIN,2.50,2.50,0.0000,0.0153,0.0148,0.2828
16-OCT-2014,RASOYPR,6.30,6.60,-0.0465,0.0736,0.0723,1.3813
16-OCT-2014,RATNAMANI,454.50,461.15,-0.0145,0.0273,0.0267,0.5101
16-OCT-2014,RAYMOND,459.30,467.50,-0.0177,0.0291,0.0285,0.5445
16-OCT-2014,RBL,315.30,319.40,-0.0129,0.0357,0.0348,0.6649
16-OCT-2014,RCF,52.85,53.55,-0.0132,0.0307,0.0299,0.5712
16-OCT-2014,RCOM,98.60,101.20,-0.0260,0.0257,0.0257,0.4910
16-OCT-2014,RECLTD,253.90,259.30,-0.0210,0.0299,0.0294,0.5617
16-OCT-2014,REDINGTON,94.10,95.05,-0.0100,0.0246,0.0240,0.4585
16-OCT-2014,REFEX,6.35,6.25,0.0159,0.0572,0.0556,1.0622
16-OCT-2014,REGENCERAM,4.75,4.75,0.0000,0.0220,0.0213,0.4069
16-OCT-2014,REIAGROLTD,2.45,2.55,-0.0400,0.0380,0.0381,0.7279
16-OCT-2014,REISIXTEN,0.40,0.35,0.1335,0.0895,0.0927,1.7710
16-OCT-2014,RELAXO,490.85,495.35,-0.0091,0.0277,0.0269,0.5139
16-OCT-2014,RELBANK,1673.40,1697.18,-0.0141,0.0142,0.0142,0.2713
16-OCT-2014,RELCAPITAL,436.05,447.50,-0.0259,0.0247,0.0248,0.4738
16-OCT-2014,RELCNX100,82.45,82.45,0.0000,0.0331,0.0321,0.6133
16-OCT-2014,RELCONS,29.85,30.60,-0.0248,0.0233,0.0234,0.4471
16-OCT-2014,RELDIVOPP,20.15,20.70,-0.0269,0.0208,0.0212,0.4050
16-OCT-2014,RELGOLD,2460.85,2433.60,0.0111,0.0052,0.0057,0.1089
16-OCT-2014,RELGRNIFTY,752.20,752.20,0.0000,0.0217,0.0210,0.4012
16-OCT-2014,RELIANCE,931.00,961.25,-0.0320,0.0131,0.0149,0.2847
16-OCT-2014,RELIGARE,350.20,346.05,0.0119,0.0289,0.0282,0.5388
16-OCT-2014,RELIGAREGO,2608.70,2590.00,0.0072,0.0091,0.0090,0.1719
16-OCT-2014,RELINFRA,546.10,571.80,-0.0460,0.0238,0.0257,0.4910
16-OCT-2014,RELNIFTY,79.87,78.54,0.0168,0.0225,0.0222,0.4241
16-OCT-2014,REMSONSIND,30.20,31.15,-0.0310,0.0356,0.0353,0.6744
16-OCT-2014,RENUKA,15.85,16.35,-0.0311,0.0215,0.0222,0.4241
16-OCT-2014,REPCOHOME,451.05,469.70,-0.0405,0.0155,0.0180,0.3439
16-OCT-2014,REPRO,247.05,244.70,0.0096,0.0272,0.0265,0.5063
16-OCT-2014,RESPONIND,84.50,87.35,-0.0332,0.0282,0.0285,0.5445
16-OCT-2014,REVATHI,312.85,329.85,-0.0529,0.0390,0.0400,0.7642
16-OCT-2014,RICOAUTO,32.00,33.25,-0.0383,0.0417,0.0415,0.7929
16-OCT-2014,RIIL,482.55,498.45,-0.0324,0.0280,0.0283,0.5407
16-OCT-2014,RJL,58.65,59.65,-0.0169,0.0213,0.0211,0.4031
16-OCT-2014,RKDL,6.10,6.15,-0.0082,0.0510,0.0495,0.9457
16-OCT-2014,RKFORGE,220.65,230.35,-0.0430,0.0215,0.0234,0.4471
16-OCT-2014,RMCL,35.05,37.20,-0.0595,0.0352,0.0371,0.7088
16-OCT-2014,RML,456.10,440.45,0.0349,0.0306,0.0309,0.5903
16-OCT-2014,RMMIL,1.50,1.55,-0.0328,0.0303,0.0305,0.5827
16-OCT-2014,ROHITFERRO,9.60,9.90,-0.0308,0.0421,0.0415,0.7929
16-OCT-2014,ROHLTD,45.20,45.10,0.0022,0.0256,0.0248,0.4738
16-OCT-2014,ROLTA,110.05,116.40,-0.0561,0.0271,0.0297,0.5674
16-OCT-2014,ROSSELLIND,68.35,69.55,-0.0174,0.0317,0.0310,0.5923
16-OCT-2014,RPGLIFE,115.50,118.00,-0.0214,0.0372,0.0364,0.6954
16-OCT-2014,RPOWER,68.75,70.55,-0.0258,0.0264,0.0264,0.5044
16-OCT-2014,RPPINFRA,127.05,128.25,-0.0094,0.0576,0.0559,1.0680
16-OCT-2014,RSSOFTWARE,731.00,720.05,0.0151,0.0527,0.0512,0.9782
16-OCT-2014,RSWM,181.85,192.05,-0.0546,0.0189,0.0227,0.4337
16-OCT-2014,RSYSTEMS,52.80,52.80,0.0000,0.0259,0.0251,0.4795
16-OCT-2014,RUBYMILLS,277.75,276.85,0.0032,0.0258,0.0250,0.4776
16-OCT-2014,RUCHINFRA,11.90,12.10,-0.0167,0.0268,0.0263,0.5025
16-OCT-2014,RUCHIRA,21.15,22.05,-0.0417,0.0214,0.0231,0.4413
16-OCT-2014,RUCHISOYA,34.25,35.80,-0.0443,0.0306,0.0316,0.6037
16-OCT-2014,RUPA,216.65,223.40,-0.0307,0.0287,0.0288,0.5502
16-OCT-2014,RUSHIL,43.10,45.45,-0.0531,0.0399,0.0408,0.7795
16-OCT-2014,SABERORGAN,172.00,175.05,-0.0176,0.0267,0.0262,0.5006
16-OCT-2014,SABTN,137.55,140.95,-0.0244,0.0264,0.0263,0.5025
16-OCT-2014,SADBHAV,211.30,215.45,-0.0194,0.0241,0.0238,0.4547
16-OCT-2014,SAGCEM,344.90,341.50,0.0099,0.0273,0.0266,0.5082
16-OCT-2014,SAHPETRO,27.25,28.95,-0.0605,0.0518,0.0524,1.0011
16-OCT-2014,SAIL,76.35,77.45,-0.0143,0.0230,0.0226,0.4318
16-OCT-2014,SAKHTISUG,15.75,16.10,-0.0220,0.0247,0.0245,0.4681
16-OCT-2014,SAKSOFT,168.80,177.65,-0.0511,0.0502,0.0503,0.9610
16-OCT-2014,SAKTHIFIN,16.40,16.85,-0.0271,0.0401,0.0394,0.7527
16-OCT-2014,SAKUMA,23.50,22.45,0.0457,0.0354,0.0361,0.6897
16-OCT-2014,SALONACOT,26.00,26.00,0.0000,0.0454,0.0440,0.8406
16-OCT-2014,SALORAINTL,39.00,38.25,0.0194,0.0539,0.0525,1.0030
16-OCT-2014,SALSTEEL,2.45,2.50,-0.0202,0.0347,0.0340,0.6496
16-OCT-2014,SAMBANDAM,83.05,83.05,0.0000,0.0379,0.0367,0.7012
16-OCT-2014,SAMBHAAV,1.85,1.85,0.0000,0.0175,0.0170,0.3248
16-OCT-2014,SAMINDUS,15.30,16.10,-0.0510,0.0333,0.0346,0.6610
16-OCT-2014,SAMTEL,2.00,2.00,0.0000,0.0385,0.0373,0.7126
16-OCT-2014,SANDESH,424.25,445.75,-0.0494,0.0614,0.0607,1.1597
16-OCT-2014,SANGAMIND,78.00,79.90,-0.0241,0.0286,0.0283,0.5407
16-OCT-2014,SANGHIIND,56.70,59.55,-0.0490,0.0406,0.0412,0.7871
16-OCT-2014,SANGHVIFOR,37.05,38.40,-0.0358,0.0392,0.0390,0.7451
16-OCT-2014,SANGHVIMOV,159.85,160.00,-0.0009,0.0264,0.0256,0.4891
16-OCT-2014,SANOFI,3272.45,3276.35,-0.0012,0.0308,0.0299,0.5712
16-OCT-2014,SANWARIA,8.25,8.60,-0.0415,0.0409,0.0409,0.7814
16-OCT-2014,SARDAEN,158.20,168.90,-0.0654,0.0629,0.0631,1.2055
16-OCT-2014,SAREGAMA,137.15,142.35,-0.0372,0.0312,0.0316,0.6037
16-OCT-2014,SARLAPOLY,359.65,366.90,-0.0200,0.0402,0.0393,0.7508
16-OCT-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-OCT-2014,SASKEN,270.85,278.00,-0.0261,0.0431,0.0423,0.8081
16-OCT-2014,SATHAISPAT,42.00,42.00,0.0000,0.0335,0.0325,0.6209
16-OCT-2014,SAVERA,40.75,39.65,0.0274,0.0356,0.0352,0.6725
