Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-OCT-2016,MOIL,281.45,262.90,0.0682,0.0273,0.0313,0.5980
19-OCT-2016,MOLDTECH,50.95,51.50,-0.0107,0.0276,0.0269,0.5139
19-OCT-2016,MOLDTKPAC,217.75,212.65,0.0237,0.0272,0.0270,0.5158
19-OCT-2016,MONNETISPA,24.35,24.05,0.0124,0.0301,0.0293,0.5598
19-OCT-2016,MONSANTO,2372.75,2377.15,-0.0019,0.0166,0.0161,0.3076
19-OCT-2016,MONTECARLO,455.55,454.60,0.0021,0.0139,0.0135,0.2579
19-OCT-2016,MORARJEE,64.95,65.40,-0.0069,0.0432,0.0419,0.8005
19-OCT-2016,MOREPENLAB,23.10,23.15,-0.0022,0.0393,0.0381,0.7279
19-OCT-2016,MOSERBAER,7.75,7.70,0.0065,0.0238,0.0231,0.4413
19-OCT-2016,MOTHERSUMI,332.55,331.40,0.0035,0.0220,0.0213,0.4069
19-OCT-2016,MOTILALOFS,585.75,577.20,0.0147,0.0286,0.0280,0.5349
19-OCT-2016,MOTOGENFIN,38.75,38.75,0.0000,0.0382,0.0370,0.7069
19-OCT-2016,MPHASIS,516.60,525.80,-0.0177,0.0146,0.0148,0.2828
19-OCT-2016,MPSLTD,686.85,671.75,0.0222,0.0140,0.0146,0.2789
19-OCT-2016,MRF,50518.40,51627.60,-0.0217,0.0277,0.0274,0.5235
19-OCT-2016,MRO-TEK,68.05,67.90,0.0022,0.0568,0.0551,1.0527
19-OCT-2016,MRPL,91.85,90.65,0.0132,0.0242,0.0237,0.4528
19-OCT-2016,MSPL,11.95,11.90,0.0042,0.0423,0.0410,0.7833
19-OCT-2016,MTEDUCARE,138.55,133.60,0.0364,0.0350,0.0351,0.6706
19-OCT-2016,MTNL,20.10,19.75,0.0176,0.0183,0.0183,0.3496
19-OCT-2016,MUKANDENGG,36.70,30.60,0.1818,0.0264,0.0514,0.9820
19-OCT-2016,MUKANDLTD,66.10,64.75,0.0206,0.0369,0.0361,0.6897
19-OCT-2016,MUKTAARTS,123.70,127.65,-0.0314,0.0642,0.0627,1.1979
19-OCT-2016,MUNJALAU,106.20,106.15,0.0005,0.0308,0.0299,0.5712
19-OCT-2016,MUNJALSHOW,234.45,234.55,-0.0004,0.0325,0.0315,0.6018
19-OCT-2016,MURUDCERA,36.40,36.60,-0.0055,0.0535,0.0519,0.9915
19-OCT-2016,MUTHOOTCAP,231.10,226.35,0.0208,0.0334,0.0328,0.6266
19-OCT-2016,MUTHOOTFIN,344.60,351.50,-0.0198,0.0256,0.0253,0.4834
19-OCT-2016,MVL,0.40,0.35,0.1335,0.0992,0.1016,1.9411
19-OCT-2016,MYSOREBANK,543.55,545.65,-0.0039,0.0196,0.0190,0.3630
19-OCT-2016,N100,306.69,314.99,-0.0267,0.0112,0.0127,0.2426
19-OCT-2016,NAGAFERT,13.00,12.45,0.0432,0.0328,0.0335,0.6400
19-OCT-2016,NAGAROIL,5.60,5.60,0.0000,0.0360,0.0349,0.6668
19-OCT-2016,NAGREEKCAP,13.30,13.30,0.0000,0.0290,0.0281,0.5368
19-OCT-2016,NAGREEKEXP,37.55,36.10,0.0394,0.0274,0.0283,0.5407
19-OCT-2016,NAHARCAP,90.25,88.25,0.0224,0.0189,0.0191,0.3649
19-OCT-2016,NAHARINDUS,118.70,117.10,0.0136,0.0344,0.0335,0.6400
19-OCT-2016,NAHARPOLY,56.80,55.15,0.0295,0.0237,0.0241,0.4604
19-OCT-2016,NAHARSPING,139.40,129.15,0.0764,0.0272,0.0323,0.6171
19-OCT-2016,NAKODA,0.40,0.40,0.0000,0.1108,0.1074,2.0519
19-OCT-2016,NATCOPHARM,597.70,598.55,-0.0014,0.0161,0.0156,0.2980
19-OCT-2016,NATHBIOGEN,181.80,153.75,0.1676,0.0661,0.0761,1.4539
19-OCT-2016,NATIONALUM,51.45,51.15,0.0058,0.0240,0.0233,0.4451
19-OCT-2016,NATNLSTEEL,22.70,22.75,-0.0022,0.0290,0.0281,0.5368
19-OCT-2016,NAUKRI,891.95,860.40,0.0360,0.0224,0.0234,0.4471
19-OCT-2016,NAVINFLUOR,2396.10,2337.85,0.0246,0.0199,0.0202,0.3859
19-OCT-2016,NAVKARCORP,199.15,199.15,0.0000,0.0157,0.0152,0.2904
19-OCT-2016,NAVNETEDUL,100.90,100.70,0.0020,0.0133,0.0129,0.2465
19-OCT-2016,NBCC,253.30,252.65,0.0026,0.0226,0.0219,0.4184
19-OCT-2016,NBVENTURES,133.75,132.95,0.0060,0.0360,0.0349,0.6668
19-OCT-2016,NCC,81.10,81.75,-0.0080,0.0243,0.0236,0.4509
19-OCT-2016,NCLIND,145.60,145.40,0.0014,0.0300,0.0291,0.5560
19-OCT-2016,NDGL,299.45,295.65,0.0128,0.0383,0.0373,0.7126
19-OCT-2016,NDL,138.05,138.50,-0.0033,0.0338,0.0328,0.6266
19-OCT-2016,NDTV,84.95,85.10,-0.0018,0.0268,0.0260,0.4967
19-OCT-2016,NECCLTD,40.10,40.20,-0.0025,0.0285,0.0276,0.5273
19-OCT-2016,NECLIFE,36.25,35.85,0.0111,0.0288,0.0281,0.5368
19-OCT-2016,NELCAST,63.10,62.50,0.0096,0.0302,0.0294,0.5617
19-OCT-2016,NELCO,88.45,87.55,0.0102,0.0262,0.0255,0.4872
19-OCT-2016,NEPCMICON,1.60,1.55,0.0317,0.0268,0.0271,0.5177
19-OCT-2016,NESCO,1958.35,1916.15,0.0218,0.0206,0.0207,0.3955
19-OCT-2016,NESTLEIND,6792.55,6873.90,-0.0119,0.0172,0.0169,0.3229
19-OCT-2016,NET4,1.45,1.40,0.0351,0.0286,0.0290,0.5540
19-OCT-2016,NETWORK18,43.85,43.70,0.0034,0.0367,0.0356,0.6801
19-OCT-2016,NEULANDLAB,990.80,987.75,0.0031,0.0160,0.0155,0.2961
19-OCT-2016,NEXTMEDIA,18.00,17.80,0.0112,0.0238,0.0232,0.4432
19-OCT-2016,NFL,36.35,33.55,0.0802,0.0202,0.0277,0.5292
19-OCT-2016,NH,352.80,355.85,-0.0086,0.0210,0.0205,0.3917
19-OCT-2016,NHPC,25.65,25.35,0.0118,0.0165,0.0163,0.3114
19-OCT-2016,NIBL,44.95,43.50,0.0328,0.0336,0.0336,0.6419
19-OCT-2016,NICCO,0.45,0.45,0.0000,0.0786,0.0762,1.4558
19-OCT-2016,NIF100IWIN,93.27,93.27,0.0000,0.0097,0.0094,0.1796
19-OCT-2016,NIFTYBEES,882.14,881.93,0.0002,0.0084,0.0081,0.1548
19-OCT-2016,NIFTYEES,8882.50,8796.00,0.0098,0.0059,0.0062,0.1185
19-OCT-2016,NIFTYIWIN,87.83,88.20,-0.0042,0.0089,0.0087,0.1662
19-OCT-2016,NIITLTD,91.40,95.10,-0.0397,0.0224,0.0238,0.4547
19-OCT-2016,NIITTECH,426.45,415.95,0.0249,0.0265,0.0264,0.5044
19-OCT-2016,NILAINFRA,16.40,15.95,0.0278,0.0394,0.0388,0.7413
19-OCT-2016,NILKAMAL,1772.60,1671.00,0.0590,0.0461,0.0470,0.8979
19-OCT-2016,NIPPOBATRY,994.70,1005.25,-0.0106,0.0352,0.0342,0.6534
19-OCT-2016,NITCO,78.40,80.30,-0.0239,0.0516,0.0504,0.9629
19-OCT-2016,NITESHEST,12.80,12.95,-0.0117,0.0193,0.0189,0.3611
19-OCT-2016,NITINFIRE,26.95,26.15,0.0301,0.0291,0.0292,0.5579
19-OCT-2016,NITINSPIN,70.95,69.95,0.0142,0.0257,0.0252,0.4814
19-OCT-2016,NKIND,34.00,34.00,0.0000,0.0238,0.0231,0.4413
19-OCT-2016,NLCINDIA,76.15,72.60,0.0477,0.0125,0.0168,0.3210
19-OCT-2016,NMDC,122.05,116.70,0.0448,0.0230,0.0249,0.4757
19-OCT-2016,NOCIL,79.15,75.35,0.0492,0.0323,0.0336,0.6419
19-OCT-2016,NOESISIND,0.55,0.60,-0.0870,0.0332,0.0386,0.7375
19-OCT-2016,NOIDATOLL,22.05,22.00,0.0023,0.0084,0.0082,0.1567
19-OCT-2016,NORBTEAEXP,7.80,8.00,-0.0253,0.0342,0.0337,0.6438
19-OCT-2016,NRBBEARING,128.30,129.75,-0.0112,0.0276,0.0269,0.5139
19-OCT-2016,NSIL,737.35,738.85,-0.0020,0.0193,0.0187,0.3573
19-OCT-2016,NTPC,149.05,148.00,0.0071,0.0140,0.0137,0.2617
19-OCT-2016,NUCLEUS,185.00,183.55,0.0079,0.0139,0.0136,0.2598
19-OCT-2016,NUTEK,0.70,0.75,-0.0690,0.0594,0.0600,1.1463
19-OCT-2016,NV20IWIN,37.98,37.44,0.0143,0.0081,0.0086,0.1643
19-OCT-2016,OBEROIRLTY,334.60,335.20,-0.0018,0.0219,0.0212,0.4050
19-OCT-2016,OCCL,706.20,716.10,-0.0139,0.0177,0.0175,0.3343
19-OCT-2016,OCL,906.80,906.75,0.0001,0.0224,0.0217,0.4146
19-OCT-2016,OFSS,3309.50,3258.75,0.0155,0.0113,0.0116,0.2216
19-OCT-2016,OIL,413.85,409.70,0.0101,0.0114,0.0113,0.2159
19-OCT-2016,OILCOUNTUB,34.50,33.90,0.0175,0.0425,0.0414,0.7909
19-OCT-2016,OISL,7.80,7.75,0.0064,0.0239,0.0232,0.4432
19-OCT-2016,OMAXAUTO,91.80,85.90,0.0664,0.0279,0.0316,0.6037
19-OCT-2016,OMAXE,170.45,170.45,0.0000,0.0118,0.0114,0.2178
19-OCT-2016,OMKARCHEM,173.05,176.30,-0.0186,0.0305,0.0299,0.5712
19-OCT-2016,OMMETALS,46.35,48.40,-0.0433,0.0332,0.0339,0.6477
19-OCT-2016,OMNITECH,2.95,2.85,0.0345,0.0242,0.0249,0.4757
19-OCT-2016,ONELIFECAP,26.15,25.85,0.0115,0.0225,0.0220,0.4203
19-OCT-2016,ONGC,278.55,276.50,0.0074,0.0181,0.0176,0.3362
19-OCT-2016,ONMOBILE,119.15,120.75,-0.0133,0.0324,0.0316,0.6037
19-OCT-2016,ONWARDTEC,70.60,73.75,-0.0437,0.0358,0.0363,0.6935
19-OCT-2016,OPTOCIRCUI,12.55,12.15,0.0324,0.0270,0.0274,0.5235
19-OCT-2016,ORBITCORP,5.30,5.45,-0.0279,0.0327,0.0324,0.6190
19-OCT-2016,ORBTEXP,258.25,261.60,-0.0129,0.0183,0.0180,0.3439
19-OCT-2016,ORCHIDPHAR,37.65,37.80,-0.0040,0.0380,0.0369,0.7050
19-OCT-2016,ORICONENT,56.75,56.40,0.0062,0.0266,0.0258,0.4929
19-OCT-2016,ORIENTABRA,32.50,32.85,-0.0107,0.0256,0.0250,0.4776
19-OCT-2016,ORIENTALTL,7.50,7.70,-0.0263,0.0453,0.0444,0.8483
19-OCT-2016,ORIENTBANK,126.40,127.10,-0.0055,0.0309,0.0300,0.5731
19-OCT-2016,ORIENTBELL,190.10,185.65,0.0237,0.0432,0.0423,0.8081
19-OCT-2016,ORIENTCEM,181.70,184.30,-0.0142,0.0283,0.0277,0.5292
19-OCT-2016,ORIENTHOT,27.45,27.45,0.0000,0.0306,0.0297,0.5674
19-OCT-2016,ORIENTLTD,66.60,63.50,0.0477,0.0185,0.0214,0.4088
19-OCT-2016,ORIENTPPR,88.35,85.30,0.0351,0.0302,0.0305,0.5827
19-OCT-2016,ORIENTREF,113.15,111.15,0.0178,0.0192,0.0191,0.3649
19-OCT-2016,ORISSAMINE,2085.65,2068.75,0.0081,0.0229,0.0223,0.4260
19-OCT-2016,ORTEL,150.00,149.00,0.0067,0.0224,0.0218,0.4165
19-OCT-2016,ORTINLABSS,23.30,23.15,0.0065,0.0634,0.0615,1.1750
19-OCT-2016,OUDHSUG,113.85,116.10,-0.0196,0.0370,0.0362,0.6916
19-OCT-2016,PAEL,11.35,10.95,0.0359,0.0355,0.0355,0.6782
19-OCT-2016,PAGEIND,16103.55,16449.50,-0.0213,0.0187,0.0189,0.3611
19-OCT-2016,PALREDTEC,82.95,83.80,-0.0102,0.0350,0.0340,0.6496
19-OCT-2016,PANACEABIO,109.05,110.25,-0.0109,0.0302,0.0294,0.5617
19-OCT-2016,PANAMAPET,80.55,82.15,-0.0197,0.0403,0.0394,0.7527
19-OCT-2016,PANORAMUNI,10.20,10.00,0.0198,0.0267,0.0263,0.5025
19-OCT-2016,PAPERPROD,280.50,268.40,0.0441,0.0196,0.0219,0.4184
19-OCT-2016,PARABDRUGS,8.95,9.35,-0.0437,0.0735,0.0721,1.3775
19-OCT-2016,PARACABLES,3.50,3.45,0.0144,0.0431,0.0419,0.8005
19-OCT-2016,PARAGMILK,323.00,318.60,0.0137,0.0230,0.0226,0.4318
19-OCT-2016,PARASPETRO,0.20,0.20,0.0000,0.1312,0.1272,2.4302
19-OCT-2016,PARRYSUGAR,39.45,39.70,-0.0063,0.0282,0.0274,0.5235
19-OCT-2016,PARSVNATH,13.95,14.05,-0.0071,0.0239,0.0232,0.4432
19-OCT-2016,PATELENG,86.15,90.25,-0.0465,0.0497,0.0495,0.9457
19-OCT-2016,PATINTLOG,89.90,87.20,0.0305,0.0236,0.0241,0.4604
19-OCT-2016,PATSPINLTD,10.65,9.85,0.0781,0.0270,0.0324,0.6190
19-OCT-2016,PBAINFRA,21.25,20.95,0.0142,0.0330,0.0322,0.6152
19-OCT-2016,PCJEWELLER,503.70,499.90,0.0076,0.0276,0.0268,0.5120
19-OCT-2016,PDMJEPAPER,20.20,19.95,0.0125,0.0538,0.0523,0.9992
19-OCT-2016,PDPL,27.10,26.70,0.0149,0.0321,0.0313,0.5980
19-OCT-2016,PDSMFL,170.00,171.00,-0.0059,0.0191,0.0186,0.3554
19-OCT-2016,PDUMJEIND,19.40,18.60,0.0421,0.0750,0.0734,1.4023
19-OCT-2016,PDUMJEPULP,23.50,23.25,0.0107,0.0544,0.0528,1.0087
19-OCT-2016,PEARLPOLY,22.00,22.20,-0.0090,0.0547,0.0531,1.0145
19-OCT-2016,PEL,1856.55,1873.45,-0.0091,0.0187,0.0183,0.3496
19-OCT-2016,PENIND,49.95,51.40,-0.0286,0.0263,0.0264,0.5044
19-OCT-2016,PENINLAND,19.35,18.95,0.0209,0.0307,0.0302,0.5770
19-OCT-2016,PENPEBS,179.90,181.00,-0.0061,0.0235,0.0228,0.4356
19-OCT-2016,PERSISTENT,694.85,690.65,0.0061,0.0173,0.0168,0.3210
19-OCT-2016,PETRONENGG,188.40,195.20,-0.0355,0.0445,0.0440,0.8406
19-OCT-2016,PETRONET,383.15,400.30,-0.0438,0.0214,0.0234,0.4471
19-OCT-2016,PFC,122.85,123.60,-0.0061,0.0204,0.0198,0.3783
19-OCT-2016,PFIZER,1890.95,1887.25,0.0020,0.0097,0.0094,0.1796
19-OCT-2016,PFOCUS,72.60,72.55,0.0007,0.0290,0.0281,0.5368
19-OCT-2016,PFS,38.90,38.75,0.0039,0.0218,0.0212,0.4050
19-OCT-2016,PGEL,155.60,156.85,-0.0080,0.0305,0.0296,0.5655
19-OCT-2016,PGHH,6992.95,6985.55,0.0011,0.0115,0.0112,0.2140
19-OCT-2016,PGIL,172.35,171.70,0.0038,0.0297,0.0288,0.5502
19-OCT-2016,PHILIPCARB,259.65,253.45,0.0242,0.0355,0.0349,0.6668
19-OCT-2016,PHOENIXLL,161.40,160.80,0.0037,0.0211,0.0205,0.3917
19-OCT-2016,PHOENIXLTD,370.25,368.50,0.0047,0.0203,0.0197,0.3764
19-OCT-2016,PIDILITIND,717.80,720.90,-0.0043,0.0168,0.0163,0.3114
19-OCT-2016,PIIND,788.15,791.05,-0.0037,0.0130,0.0126,0.2407
19-OCT-2016,PILANIINVS,1575.45,1570.05,0.0034,0.0211,0.0205,0.3917
19-OCT-2016,PILITA,14.70,14.45,0.0172,0.0279,0.0274,0.5235
19-OCT-2016,PINCON,72.80,72.45,0.0048,0.0264,0.0256,0.4891
19-OCT-2016,PIONDIST,216.10,217.85,-0.0081,0.0511,0.0496,0.9476
19-OCT-2016,PIONEEREMB,78.95,73.00,0.0784,0.0471,0.0495,0.9457
19-OCT-2016,PIRPHYTO,106.55,106.40,0.0014,0.0426,0.0413,0.7890
19-OCT-2016,PITTILAM,62.10,57.75,0.0726,0.0508,0.0524,1.0011
19-OCT-2016,PKTEA,139.35,143.40,-0.0286,0.0386,0.0381,0.7279
19-OCT-2016,PLASTIBLEN,443.35,440.15,0.0072,0.0187,0.0182,0.3477
19-OCT-2016,PNB,140.90,140.80,0.0007,0.0270,0.0262,0.5006
19-OCT-2016,PNBGILTS,27.70,26.70,0.0368,0.0150,0.0171,0.3267
19-OCT-2016,PNC,23.55,22.85,0.0302,0.0652,0.0636,1.2151
19-OCT-2016,PNCINFRA,123.85,124.85,-0.0080,0.0231,0.0225,0.4299
19-OCT-2016,PNEUMATIC,950.00,915.05,0.0375,0.0319,0.0323,0.6171
19-OCT-2016,POCHIRAJU,7.60,7.65,-0.0066,0.0252,0.0245,0.4681
19-OCT-2016,POKARNA,771.35,760.70,0.0139,0.0179,0.0177,0.3382
19-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-OCT-2016,POLARIS,164.75,165.95,-0.0073,0.0169,0.0165,0.3152
19-OCT-2016,POLYMED,393.10,387.75,0.0137,0.0179,0.0177,0.3382
19-OCT-2016,POLYPLEX,360.50,342.65,0.0508,0.0308,0.0323,0.6171
19-OCT-2016,PONNIERODE,212.05,207.50,0.0217,0.0276,0.0273,0.5216
19-OCT-2016,POWERGRID,178.55,176.40,0.0121,0.0137,0.0136,0.2598
19-OCT-2016,POWERMECH,486.70,485.05,0.0034,0.0179,0.0174,0.3324
19-OCT-2016,PPAP,188.30,183.05,0.0283,0.0338,0.0335,0.6400
19-OCT-2016,PRABHAT,131.70,130.75,0.0072,0.0440,0.0427,0.8158
19-OCT-2016,PRADIP,2.20,2.00,0.0953,0.0341,0.0405,0.7738
19-OCT-2016,PRAENG,11.65,11.65,0.0000,0.0623,0.0604,1.1539
19-OCT-2016,PRAJIND,84.90,82.80,0.0250,0.0158,0.0165,0.3152
19-OCT-2016,PRAKASH,62.10,61.05,0.0171,0.0435,0.0424,0.8101
19-OCT-2016,PRAKASHCON,19.75,19.80,-0.0025,0.0360,0.0349,0.6668
19-OCT-2016,PRAKASHSTL,1.60,1.65,-0.0308,0.0463,0.0455,0.8693
19-OCT-2016,PRATIBHA,16.00,15.85,0.0094,0.0296,0.0288,0.5502
19-OCT-2016,PRECAM,179.70,166.40,0.0769,0.0314,0.0358,0.6840
19-OCT-2016,PRECOT,68.70,70.10,-0.0202,0.0448,0.0437,0.8349
19-OCT-2016,PRECWIRE,126.30,123.05,0.0261,0.0367,0.0362,0.6916
19-OCT-2016,PREMEXPLN,380.90,349.90,0.0849,0.0183,0.0273,0.5216
19-OCT-2016,PREMIER,33.20,33.20,0.0000,0.0392,0.0380,0.7260
19-OCT-2016,PREMIERPOL,29.35,30.85,-0.0498,0.0306,0.0321,0.6133
19-OCT-2016,PRESSMN,47.70,46.45,0.0266,0.0238,0.0240,0.4585
19-OCT-2016,PRESTIGE,188.90,193.50,-0.0241,0.0344,0.0339,0.6477
19-OCT-2016,PRICOL,128.80,128.05,0.0058,0.0288,0.0280,0.5349
19-OCT-2016,PRIMESECU,44.60,42.50,0.0482,0.0465,0.0466,0.8903
19-OCT-2016,PRISMCEM,108.70,109.90,-0.0110,0.0202,0.0198,0.3783
19-OCT-2016,PROVOGE,5.00,4.90,0.0202,0.0364,0.0356,0.6801
19-OCT-2016,PROZONINTU,36.15,39.15,-0.0797,0.0670,0.0678,1.2953
19-OCT-2016,PSB,52.70,51.05,0.0318,0.0220,0.0227,0.4337
19-OCT-2016,PSL,7.15,7.15,0.0000,0.0493,0.0478,0.9132
19-OCT-2016,PSUBNKBEES,349.00,350.00,-0.0029,0.0185,0.0180,0.3439
19-OCT-2016,PTC,75.45,74.90,0.0073,0.0195,0.0190,0.3630
19-OCT-2016,PTL,124.75,123.50,0.0101,0.0255,0.0248,0.4738
19-OCT-2016,PUNJABCHEM,202.35,201.60,0.0037,0.0285,0.0276,0.5273
19-OCT-2016,PUNJLLOYD,23.00,23.00,0.0000,0.0391,0.0379,0.7241
19-OCT-2016,PURVA,45.45,45.35,0.0022,0.0301,0.0292,0.5579
19-OCT-2016,PVP,4.40,4.30,0.0230,0.0150,0.0156,0.2980
19-OCT-2016,PVR,1200.75,1205.20,-0.0037,0.0199,0.0193,0.3687
19-OCT-2016,QGOLDHALF,1371.90,1375.65,-0.0027,0.0048,0.0047,0.0898
19-OCT-2016,QNIFTY,910.30,910.30,0.0000,0.0082,0.0080,0.1528
19-OCT-2016,QUESS,594.75,605.60,-0.0181,0.0234,0.0231,0.4413
19-OCT-2016,QUICKHEAL,246.00,253.70,-0.0308,0.0288,0.0289,0.5521
19-OCT-2016,QUINTEGRA,1.20,1.25,-0.0408,0.0170,0.0193,0.3687
19-OCT-2016,RADAAN,1.80,1.75,0.0282,0.0175,0.0183,0.3496
19-OCT-2016,RADICO,143.90,141.40,0.0175,0.0388,0.0379,0.7241
19-OCT-2016,RAIN,54.80,53.95,0.0156,0.0408,0.0397,0.7585
19-OCT-2016,RAINBOWPAP,4.85,5.10,-0.0503,0.0406,0.0412,0.7871
19-OCT-2016,RAIREKMOH,72.40,70.35,0.0287,0.0500,0.0490,0.9361
19-OCT-2016,RAJESHEXPO,486.70,492.80,-0.0125,0.0159,0.0157,0.2999
19-OCT-2016,RAJOIL,1.80,1.70,0.0572,0.0564,0.0564,1.0775
19-OCT-2016,RAJRAYON,0.30,0.30,0.0000,0.0739,0.0716,1.3679
19-OCT-2016,RAJSREESUG,59.90,60.35,-0.0075,0.0349,0.0339,0.6477
19-OCT-2016,RAJTV,64.05,63.75,0.0047,0.0194,0.0188,0.3592
19-OCT-2016,RAJVIR,40.95,40.95,0.0000,0.0287,0.0278,0.5311
19-OCT-2016,RALLIS,234.45,236.60,-0.0091,0.0201,0.0196,0.3745
19-OCT-2016,RAMANEWS,27.90,27.90,0.0000,0.0307,0.0298,0.5693
19-OCT-2016,RAMASTEEL,142.40,134.55,0.0567,0.0255,0.0284,0.5426
19-OCT-2016,RAMCOCEM,643.85,637.00,0.0107,0.0205,0.0200,0.3821
19-OCT-2016,RAMCOIND,282.10,242.50,0.1513,0.0584,0.0677,1.2934
19-OCT-2016,RAMCOSYS,486.30,464.15,0.0466,0.0173,0.0203,0.3878
19-OCT-2016,RAMKY,74.45,71.20,0.0446,0.0296,0.0307,0.5865
19-OCT-2016,RAMSARUP,2.00,2.10,-0.0488,0.0290,0.0306,0.5846
19-OCT-2016,RANASUG,10.85,10.55,0.0280,0.0308,0.0306,0.5846
19-OCT-2016,RANEENGINE,712.20,708.65,0.0050,0.0436,0.0423,0.8081
19-OCT-2016,RANEHOLDIN,896.30,857.90,0.0438,0.0363,0.0368,0.7031
19-OCT-2016,RASOYPR,0.15,0.15,0.0000,0.2131,0.2066,3.9471
19-OCT-2016,RATNAMANI,621.15,564.20,0.0962,0.0172,0.0289,0.5521
19-OCT-2016,RAYMOND,634.50,621.05,0.0214,0.0291,0.0287,0.5483
19-OCT-2016,RBL,1267.80,1256.10,0.0093,0.0473,0.0459,0.8769
19-OCT-2016,RBLBANK,313.40,307.45,0.0192,0.0180,0.0181,0.3458
19-OCT-2016,RCF,50.05,46.80,0.0671,0.0201,0.0255,0.4872
19-OCT-2016,RCOM,46.95,46.65,0.0064,0.0327,0.0317,0.6056
19-OCT-2016,RDEL,60.85,61.60,-0.0123,0.0328,0.0319,0.6094
19-OCT-2016,RECLTD,135.80,134.60,0.0089,0.0214,0.0209,0.3993
19-OCT-2016,REDINGTON,106.50,103.50,0.0286,0.0189,0.0196,0.3745
19-OCT-2016,REFEX,16.80,16.00,0.0488,0.0384,0.0391,0.7470
19-OCT-2016,REGENCERAM,5.65,5.40,0.0453,0.0334,0.0342,0.6534
19-OCT-2016,REIAGROLTD,0.65,0.60,0.0800,0.0550,0.0568,1.0852
19-OCT-2016,REISIXTEN,0.60,0.55,0.0870,0.0809,0.0813,1.5532
19-OCT-2016,RELAXO,433.85,435.75,-0.0044,0.0201,0.0195,0.3725
19-OCT-2016,RELBANK,2123.22,2110.69,0.0059,0.0123,0.0120,0.2293
19-OCT-2016,RELCAPITAL,543.35,551.10,-0.0142,0.0274,0.0268,0.5120
19-OCT-2016,RELCNX100,90.77,91.35,-0.0064,0.0109,0.0107,0.2044
19-OCT-2016,RELCONS,39.72,39.79,-0.0018,0.0109,0.0106,0.2025
19-OCT-2016,RELDIVOPP,22.69,22.80,-0.0048,0.0088,0.0086,0.1643
19-OCT-2016,RELGOLD,2667.85,2659.45,0.0032,0.0076,0.0074,0.1414
19-OCT-2016,RELIANCE,1087.35,1081.10,0.0058,0.0151,0.0147,0.2808
19-OCT-2016,RELIGARE,271.15,271.40,-0.0009,0.0163,0.0158,0.3019
19-OCT-2016,RELINFRA,570.00,572.60,-0.0046,0.0296,0.0287,0.5483
19-OCT-2016,RELNIFTY,90.26,89.61,0.0072,0.0096,0.0095,0.1815
19-OCT-2016,RELNV20,380.10,380.10,0.0000,0.0067,0.0065,0.1242
19-OCT-2016,REMSONSIND,53.45,52.60,0.0160,0.0551,0.0536,1.0240
19-OCT-2016,RENUKA,15.90,15.90,0.0000,0.0218,0.0211,0.4031
19-OCT-2016,REPCOHOME,780.50,778.50,0.0026,0.0240,0.0233,0.4451
19-OCT-2016,REPRO,425.95,419.90,0.0143,0.0159,0.0158,0.3019
19-OCT-2016,RESPONIND,75.85,73.00,0.0383,0.0231,0.0243,0.4643
19-OCT-2016,REVATHI,740.00,727.50,0.0170,0.0161,0.0162,0.3095
19-OCT-2016,RICOAUTO,66.35,64.45,0.0291,0.0332,0.0330,0.6305
19-OCT-2016,RIIL,428.35,424.75,0.0084,0.0210,0.0205,0.3917
19-OCT-2016,RJL,146.60,146.65,-0.0003,0.0237,0.0230,0.4394
19-OCT-2016,RKDL,13.15,12.90,0.0192,0.0655,0.0637,1.2170
19-OCT-2016,RKFORGE,322.40,334.85,-0.0379,0.0213,0.0226,0.4318
19-OCT-2016,RMCL,8.80,9.65,-0.0922,0.0532,0.0563,1.0756
19-OCT-2016,RML,519.05,510.90,0.0158,0.0395,0.0385,0.7355
19-OCT-2016,RMMIL,0.80,0.75,0.0645,0.0487,0.0498,0.9514
19-OCT-2016,ROHITFERRO,4.95,4.55,0.0843,0.0350,0.0397,0.7585
19-OCT-2016,ROHLTD,70.90,68.40,0.0359,0.0297,0.0301,0.5751
19-OCT-2016,ROLTA,63.75,63.60,0.0024,0.0187,0.0181,0.3458
19-OCT-2016,ROSSELLIND,105.40,104.65,0.0071,0.0458,0.0444,0.8483
19-OCT-2016,RPGLIFE,507.90,500.40,0.0149,0.0321,0.0313,0.5980
19-OCT-2016,RPOWER,47.85,47.30,0.0116,0.0215,0.0210,0.4012
19-OCT-2016,RPPINFRA,191.15,191.95,-0.0042,0.0247,0.0240,0.4585
19-OCT-2016,RRSLGETF,16.42,16.31,0.0067,0.0028,0.0032,0.0611
19-OCT-2016,RSSOFTWARE,70.20,70.50,-0.0043,0.0286,0.0277,0.5292
19-OCT-2016,RSWM,463.10,459.10,0.0087,0.0215,0.0210,0.4012
19-OCT-2016,RSYSTEMS,56.85,57.05,-0.0035,0.0229,0.0222,0.4241
19-OCT-2016,RTNINFRA,3.30,3.30,0.0000,0.0205,0.0199,0.3802
19-OCT-2016,RTNPOWER,9.10,8.90,0.0222,0.0267,0.0265,0.5063
