Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUN-2012,MVLIND,8.40,8.70,-0.0351,0.0523,0.0514,0.9820
08-JUN-2012,MYSOREBANK,460.35,460.80,-0.0010,0.0130,0.0126,0.2407
08-JUN-2012,N100,140.00,140.87,-0.0062,0.0145,0.0141,0.2694
08-JUN-2012,NAGAROIL,5.65,5.75,-0.0175,0.0451,0.0439,0.8387
08-JUN-2012,NAGREEKCAP,15.00,15.30,-0.0198,0.0318,0.0312,0.5961
08-JUN-2012,NAGREEKEXP,15.70,16.25,-0.0344,0.0431,0.0426,0.8139
08-JUN-2012,NAHARCAP,41.55,42.40,-0.0203,0.0200,0.0200,0.3821
08-JUN-2012,NAHARINDUS,31.85,31.85,0.0000,0.0215,0.0208,0.3974
08-JUN-2012,NAHARPOLY,22.45,22.60,-0.0067,0.0259,0.0252,0.4814
08-JUN-2012,NAHARSPING,48.00,47.45,0.0115,0.0178,0.0175,0.3343
08-JUN-2012,NANDANEXIM,21.15,21.30,-0.0071,0.0226,0.0220,0.4203
08-JUN-2012,NATCOPHARM,377.25,378.05,-0.0021,0.0275,0.0267,0.5101
08-JUN-2012,NATHSEED,6.90,7.10,-0.0286,0.0444,0.0436,0.8330
08-JUN-2012,NATIONALUM,59.65,59.70,-0.0008,0.0221,0.0214,0.4088
08-JUN-2012,NATNLSTEEL,14.05,14.35,-0.0211,0.0325,0.0319,0.6094
08-JUN-2012,NAUKRI,751.60,751.95,-0.0005,0.0165,0.0160,0.3057
08-JUN-2012,NAVINFLUOR,330.75,332.80,-0.0062,0.0264,0.0256,0.4891
08-JUN-2012,NAVNETPUBL,55.80,56.00,-0.0036,0.0112,0.0109,0.2082
08-JUN-2012,NBCC,84.80,86.25,-0.0170,0.0199,0.0197,0.3764
08-JUN-2012,NBVENTURES,174.60,175.40,-0.0046,0.0171,0.0166,0.3171
08-JUN-2012,NCC,33.80,32.60,0.0361,0.0325,0.0327,0.6247
08-JUN-2012,NCLIND,41.55,42.40,-0.0203,0.0264,0.0261,0.4986
08-JUN-2012,NCOPPER,9.85,9.70,0.0153,0.0517,0.0503,0.9610
08-JUN-2012,NDTV,49.60,48.20,0.0286,0.0288,0.0288,0.5502
08-JUN-2012,NECLIFE,20.25,20.75,-0.0244,0.0256,0.0255,0.4872
08-JUN-2012,NEHAINT,30.40,31.45,-0.0340,0.0367,0.0365,0.6973
08-JUN-2012,NELCAST,25.20,25.10,0.0040,0.0270,0.0262,0.5006
08-JUN-2012,NELCO,44.60,45.40,-0.0178,0.0429,0.0418,0.7986
08-JUN-2012,NEOCORP,30.40,31.05,-0.0212,0.0356,0.0349,0.6668
08-JUN-2012,NEOCURE,1.75,1.75,0.0000,0.0265,0.0257,0.4910
08-JUN-2012,NEPCMICON,2.50,2.50,0.0000,0.0308,0.0299,0.5712
08-JUN-2012,NESCO,604.05,608.25,-0.0069,0.0163,0.0159,0.3038
08-JUN-2012,NESTLEIND,4516.60,4548.15,-0.0070,0.0129,0.0126,0.2407
08-JUN-2012,NET4,141.50,142.80,-0.0091,0.0148,0.0145,0.2770
08-JUN-2012,NETWORK18,32.40,31.40,0.0314,0.0287,0.0289,0.5521
08-JUN-2012,NEULANDLAB,72.30,73.95,-0.0226,0.0253,0.0251,0.4795
08-JUN-2012,NEXTMEDIA,2.95,2.80,0.0522,0.0444,0.0449,0.8578
08-JUN-2012,NEYVELILIG,81.20,80.90,0.0037,0.0315,0.0306,0.5846
08-JUN-2012,NFL,81.15,82.00,-0.0104,0.0284,0.0277,0.5292
08-JUN-2012,NHPC,18.30,18.30,0.0000,0.0145,0.0141,0.2694
08-JUN-2012,NICCO,1.50,1.45,0.0339,0.0324,0.0325,0.6209
08-JUN-2012,NIFTYBEES,509.82,508.26,0.0031,0.0116,0.0113,0.2159
08-JUN-2012,NIITLTD,41.65,41.90,-0.0060,0.0230,0.0223,0.4260
08-JUN-2012,NIITTECH,286.00,279.85,0.0217,0.0302,0.0298,0.5693
08-JUN-2012,NILKAMAL,219.10,216.10,0.0138,0.0154,0.0153,0.2923
08-JUN-2012,NIPPOBATRY,441.00,369.80,0.1761,0.0134,0.0450,0.8597
08-JUN-2012,NITCO,26.85,26.35,0.0188,0.0338,0.0331,0.6324
08-JUN-2012,NITESHEST,14.00,14.25,-0.0177,0.0208,0.0206,0.3936
08-JUN-2012,NITINFIRE,48.65,48.65,0.0000,0.0229,0.0222,0.4241
08-JUN-2012,NITINSPIN,6.40,6.30,0.0157,0.0230,0.0226,0.4318
08-JUN-2012,NMDC,168.15,167.20,0.0057,0.0195,0.0190,0.3630
08-JUN-2012,NOCIL,16.50,16.40,0.0061,0.0202,0.0196,0.3745
08-JUN-2012,NOIDATOLL,25.60,25.35,0.0098,0.0143,0.0141,0.2694
08-JUN-2012,NOL,45.10,46.40,-0.0284,0.0422,0.0415,0.7929
08-JUN-2012,NORBTEAEXP,5.15,5.20,-0.0097,0.0327,0.0318,0.6075
08-JUN-2012,NORTHGATE,7.20,7.05,0.0211,0.0434,0.0424,0.8101
08-JUN-2012,NOVOPANIND,19.50,19.50,0.0000,0.0296,0.0287,0.5483
08-JUN-2012,NRBBEARING,37.35,36.85,0.0135,0.0154,0.0153,0.2923
08-JUN-2012,NRC,3.30,3.45,-0.0445,0.0432,0.0433,0.8272
08-JUN-2012,NSIL,630.10,661.95,-0.0493,0.0267,0.0286,0.5464
08-JUN-2012,NTPC,156.00,155.05,0.0061,0.0159,0.0155,0.2961
08-JUN-2012,NUCENT,2.30,2.20,0.0445,0.0317,0.0326,0.6228
08-JUN-2012,NUCLEUS,61.25,62.25,-0.0162,0.0114,0.0117,0.2235
08-JUN-2012,NUMERICPW,250.30,250.25,0.0002,0.0287,0.0278,0.5311
08-JUN-2012,NUTEK,0.75,0.70,0.0690,0.0591,0.0597,1.1406
08-JUN-2012,OBEROIRLTY,262.30,254.05,0.0320,0.0168,0.0181,0.3458
08-JUN-2012,OCL,82.00,82.40,-0.0049,0.0218,0.0212,0.4050
08-JUN-2012,OFSS,2524.00,2464.00,0.0241,0.0178,0.0182,0.3477
08-JUN-2012,OIL,456.05,455.40,0.0014,0.0142,0.0138,0.2636
08-JUN-2012,OILCOUNTUB,48.75,48.95,-0.0041,0.0150,0.0146,0.2789
08-JUN-2012,OISL,41.50,41.35,0.0036,0.0210,0.0204,0.3897
08-JUN-2012,OMAXAUTO,44.75,45.25,-0.0111,0.0246,0.0240,0.4585
08-JUN-2012,OMAXE,148.25,148.25,0.0000,0.0067,0.0065,0.1242
08-JUN-2012,OMKARCHEM,67.30,66.45,0.0127,0.0233,0.0228,0.4356
08-JUN-2012,OMMETALS,23.45,24.05,-0.0253,0.0290,0.0288,0.5502
08-JUN-2012,OMNITECH,139.15,132.95,0.0456,0.0344,0.0352,0.6725
08-JUN-2012,ONELIFECAP,272.40,275.75,-0.0122,0.0300,0.0292,0.5579
08-JUN-2012,ONGC,258.50,263.30,-0.0184,0.0183,0.0183,0.3496
08-JUN-2012,ONMOBILE,39.40,40.50,-0.0275,0.0309,0.0307,0.5865
08-JUN-2012,ONWARDTEC,38.25,39.00,-0.0194,0.0260,0.0257,0.4910
08-JUN-2012,OPTOCIRCUI,154.45,155.00,-0.0036,0.0167,0.0162,0.3095
08-JUN-2012,ORBITCORP,51.45,49.40,0.0407,0.0429,0.0428,0.8177
08-JUN-2012,ORCHIDCHEM,121.35,122.50,-0.0094,0.0304,0.0296,0.5655
08-JUN-2012,ORIENTABRA,7.10,7.00,0.0142,0.0282,0.0276,0.5273
08-JUN-2012,ORIENTALTL,5.80,5.50,0.0531,0.0287,0.0307,0.5865
08-JUN-2012,ORIENTBANK,235.80,234.75,0.0045,0.0212,0.0206,0.3936
08-JUN-2012,ORIENTBELL,51.40,49.65,0.0346,0.0298,0.0301,0.5751
08-JUN-2012,ORIENTHOT,24.30,24.45,-0.0062,0.0275,0.0267,0.5101
08-JUN-2012,ORIENTLTD,99.05,99.05,0.0000,0.0456,0.0442,0.8444
08-JUN-2012,ORIENTPPR,53.80,54.00,-0.0037,0.0166,0.0161,0.3076
08-JUN-2012,ORIENTREF,36.00,33.50,0.0720,0.0304,0.0343,0.6553
08-JUN-2012,ORISSAMINE,28069.70,28371.25,-0.0107,0.0261,0.0254,0.4853
08-JUN-2012,OSWALMIN,27.60,27.60,0.0000,0.0213,0.0207,0.3955
08-JUN-2012,OUDHSUG,20.15,20.55,-0.0197,0.0308,0.0302,0.5770
08-JUN-2012,PAEL,15.35,15.55,-0.0129,0.0314,0.0306,0.5846
08-JUN-2012,PAGEIND,2987.65,3005.00,-0.0058,0.0245,0.0238,0.4547
08-JUN-2012,PANACEABIO,77.35,77.95,-0.0077,0.0386,0.0375,0.7164
08-JUN-2012,PANAMAPET,151.00,151.00,0.0000,0.0227,0.0220,0.4203
08-JUN-2012,PANASONIC,95.50,95.50,0.0000,0.0344,0.0334,0.6381
08-JUN-2012,PANCARBON,134.10,132.00,0.0158,0.0241,0.0237,0.4528
08-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
08-JUN-2012,PANORAMUNI,7.40,7.45,-0.0067,0.0259,0.0252,0.4814
08-JUN-2012,PANTALOONR,167.00,166.40,0.0036,0.0470,0.0456,0.8712
08-JUN-2012,PAPERPROD,59.50,59.20,0.0051,0.0107,0.0104,0.1987
08-JUN-2012,PARABDRUGS,19.80,19.90,-0.0050,0.0229,0.0222,0.4241
08-JUN-2012,PARACABLES,1.85,1.90,-0.0267,0.0354,0.0349,0.6668
08-JUN-2012,PARAL,301.50,296.00,0.0184,0.0235,0.0232,0.4432
08-JUN-2012,PARAPRINT,5.70,5.90,-0.0345,0.0448,0.0442,0.8444
08-JUN-2012,PARASPETRO,0.35,0.30,0.1542,0.1173,0.1198,2.2888
08-JUN-2012,PARRYSUGAR,58.95,58.10,0.0145,0.0370,0.0360,0.6878
08-JUN-2012,PARSVNATH,52.65,53.10,-0.0085,0.0118,0.0116,0.2216
08-JUN-2012,PATELENG,91.55,91.65,-0.0011,0.0271,0.0263,0.5025
08-JUN-2012,PATINTLOG,22.55,21.00,0.0712,0.0423,0.0446,0.8521
08-JUN-2012,PATSPINLTD,8.30,8.05,0.0306,0.0412,0.0406,0.7757
08-JUN-2012,PBAINFRA,30.70,29.50,0.0399,0.0261,0.0271,0.5177
08-JUN-2012,PDPL,64.75,66.10,-0.0206,0.0697,0.0678,1.2953
08-JUN-2012,PDUMJEIND,12.00,12.50,-0.0408,0.0823,0.0804,1.5360
08-JUN-2012,PDUMJEPULP,14.40,14.60,-0.0138,0.0347,0.0338,0.6457
08-JUN-2012,PEACOCKIND,3.60,3.60,0.0000,0.0296,0.0287,0.5483
08-JUN-2012,PEARLPOLY,10.15,10.10,0.0049,0.0392,0.0380,0.7260
08-JUN-2012,PENIND,27.80,27.50,0.0109,0.0158,0.0155,0.2961
08-JUN-2012,PENINLAND,35.60,32.10,0.1035,0.0220,0.0331,0.6324
08-JUN-2012,PERIATEA,165.70,164.75,0.0057,0.0315,0.0306,0.5846
08-JUN-2012,PERSISTENT,351.05,350.20,0.0024,0.0147,0.0143,0.2732
08-JUN-2012,PETRONENGG,192.15,188.00,0.0218,0.0226,0.0226,0.4318
08-JUN-2012,PETRONET,135.60,133.50,0.0156,0.0303,0.0296,0.5655
08-JUN-2012,PFC,154.40,155.65,-0.0081,0.0217,0.0211,0.4031
08-JUN-2012,PFIZER,1123.65,1118.70,0.0044,0.0160,0.0156,0.2980
08-JUN-2012,PFOCUS,47.15,47.70,-0.0116,0.0329,0.0320,0.6114
08-JUN-2012,PFS,13.95,14.10,-0.0107,0.0190,0.0186,0.3554
08-JUN-2012,PGEL,171.00,175.95,-0.0285,0.0306,0.0305,0.5827
08-JUN-2012,PGHH,2236.25,2261.15,-0.0111,0.0208,0.0203,0.3878
08-JUN-2012,PHILIPCARB,97.70,96.85,0.0087,0.0300,0.0292,0.5579
08-JUN-2012,PHOENIXLTD,186.80,193.10,-0.0332,0.0198,0.0208,0.3974
08-JUN-2012,PIDILITIND,174.40,174.20,0.0011,0.0176,0.0171,0.3267
08-JUN-2012,PIIND,471.00,471.45,-0.0010,0.0249,0.0241,0.4604
08-JUN-2012,PILANIINV,1487.90,1499.90,-0.0080,0.0135,0.0132,0.2522
08-JUN-2012,PIONDIST,32.45,31.00,0.0457,0.0472,0.0471,0.8998
08-JUN-2012,PIONEEREMB,8.65,9.00,-0.0397,0.0318,0.0323,0.6171
08-JUN-2012,PIPAVAVDOC,80.55,81.20,-0.0080,0.0141,0.0138,0.2636
08-JUN-2012,PIRGLASS,107.10,104.15,0.0279,0.0166,0.0175,0.3343
08-JUN-2012,PIRHEALTH,441.95,436.85,0.0116,0.0224,0.0219,0.4184
08-JUN-2012,PIRLIFE,17.15,18.05,-0.0511,0.0657,0.0649,1.2399
08-JUN-2012,PITTILAM,82.00,83.10,-0.0133,0.0221,0.0217,0.4146
08-JUN-2012,PLASTIBLEN,73.65,73.00,0.0089,0.0174,0.0170,0.3248
08-JUN-2012,PLETHICO,378.85,381.85,-0.0079,0.0116,0.0114,0.2178
08-JUN-2012,PNB,782.00,766.15,0.0205,0.0208,0.0208,0.3974
08-JUN-2012,PNBGILTS,24.90,25.05,-0.0060,0.0202,0.0196,0.3745
08-JUN-2012,PNC,13.10,12.65,0.0350,0.0396,0.0393,0.7508
08-JUN-2012,POCHIRAJU,13.50,13.45,0.0037,0.0279,0.0271,0.5177
08-JUN-2012,POLARIND,2.75,2.80,-0.0180,0.0251,0.0247,0.4719
08-JUN-2012,POLARIS,118.35,115.95,0.0205,0.0334,0.0328,0.6266
08-JUN-2012,POLYMED,258.50,258.40,0.0004,0.0221,0.0214,0.4088
08-JUN-2012,POLYPLEX,152.40,153.40,-0.0065,0.0197,0.0192,0.3668
08-JUN-2012,PONDYOXIDE,21.00,21.10,-0.0048,0.0217,0.0211,0.4031
08-JUN-2012,PONNIERODE,165.65,162.50,0.0192,0.0242,0.0239,0.4566
08-JUN-2012,POWERGRID,107.00,108.05,-0.0098,0.0151,0.0148,0.2828
08-JUN-2012,PPAP,67.70,68.90,-0.0176,0.0292,0.0286,0.5464
08-JUN-2012,PRADIP,82.90,83.35,-0.0054,0.0210,0.0204,0.3897
08-JUN-2012,PRAENG,6.20,6.20,0.0000,0.0331,0.0321,0.6133
08-JUN-2012,PRAJIND,56.45,56.75,-0.0053,0.0314,0.0305,0.5827
08-JUN-2012,PRAKASH,46.05,47.00,-0.0204,0.0227,0.0226,0.4318
08-JUN-2012,PRAKASHCON,106.85,109.10,-0.0208,0.0292,0.0288,0.5502
08-JUN-2012,PRAKASHSTL,159.55,159.35,0.0013,0.0129,0.0125,0.2388
08-JUN-2012,PRATIBHA,39.45,39.70,-0.0063,0.0227,0.0221,0.4222
08-JUN-2012,PRECOT,79.90,78.05,0.0234,0.0283,0.0280,0.5349
08-JUN-2012,PRECWIRE,75.00,74.55,0.0060,0.0257,0.0250,0.4776
08-JUN-2012,PREMIER,67.60,67.15,0.0067,0.0139,0.0136,0.2598
08-JUN-2012,PRESTIGE,120.65,117.15,0.0294,0.0255,0.0258,0.4929
08-JUN-2012,PRETAILDVR,120.45,120.80,-0.0029,0.0537,0.0521,0.9954
08-JUN-2012,PRICOL,17.05,16.70,0.0207,0.0211,0.0211,0.4031
08-JUN-2012,PRIMESECU,11.95,11.85,0.0084,0.0359,0.0349,0.6668
08-JUN-2012,PRISMCEM,49.40,49.75,-0.0071,0.0198,0.0193,0.3687
08-JUN-2012,PRITHVI,16.55,16.15,0.0245,0.0416,0.0408,0.7795
08-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0595,0.0577,1.1024
08-JUN-2012,PROVOGE,12.00,12.05,-0.0042,0.0325,0.0315,0.6018
08-JUN-2012,PSB,70.30,71.70,-0.0197,0.0236,0.0234,0.4471
08-JUN-2012,PSL,56.60,57.85,-0.0218,0.0129,0.0136,0.2598
08-JUN-2012,PSUBNKBEES,318.99,311.18,0.0248,0.0240,0.0240,0.4585
08-JUN-2012,PTC,60.00,58.95,0.0177,0.0220,0.0218,0.4165
08-JUN-2012,PTL,28.80,28.65,0.0052,0.0397,0.0385,0.7355
08-JUN-2012,PUNJABCHEM,66.65,63.50,0.0484,0.0391,0.0397,0.7585
08-JUN-2012,PUNJLLOYD,46.95,46.85,0.0021,0.0274,0.0266,0.5082
08-JUN-2012,PURVA,61.00,60.50,0.0082,0.0224,0.0218,0.4165
08-JUN-2012,PVP,4.20,4.20,0.0000,0.0220,0.0213,0.4069
08-JUN-2012,PVR,158.85,157.05,0.0114,0.0233,0.0228,0.4356
08-JUN-2012,QGOLDHALF,1397.10,1416.90,-0.0141,0.0077,0.0082,0.1567
08-JUN-2012,QNIFTY,506.79,506.79,0.0000,0.0114,0.0111,0.2121
08-JUN-2012,QUINTEGRA,2.10,2.00,0.0488,0.0473,0.0474,0.9056
08-JUN-2012,RADAAN,1.75,1.75,0.0000,0.0508,0.0493,0.9419
08-JUN-2012,RADICO,123.10,123.30,-0.0016,0.0152,0.0147,0.2808
08-JUN-2012,RAINBOWPAP,80.65,80.25,0.0050,0.0216,0.0210,0.4012
08-JUN-2012,RAINCOM,37.40,37.85,-0.0120,0.0123,0.0123,0.2350
08-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
08-JUN-2012,RAJESHEXPO,129.75,133.40,-0.0277,0.0155,0.0165,0.3152
08-JUN-2012,RAJOIL,9.55,9.55,0.0000,0.0230,0.0223,0.4260
08-JUN-2012,RAJPALAYAM,186.35,186.10,0.0013,0.0215,0.0208,0.3974
08-JUN-2012,RAJRAYON,7.55,7.55,0.0000,0.0423,0.0410,0.7833
08-JUN-2012,RAJSREESUG,37.30,36.50,0.0217,0.0257,0.0255,0.4872
08-JUN-2012,RAJTV,192.55,182.20,0.0553,0.0194,0.0232,0.4432
08-JUN-2012,RAJVIR,72.05,71.10,0.0133,0.0358,0.0349,0.6668
08-JUN-2012,RALLIS,140.35,134.40,0.0433,0.0255,0.0269,0.5139
08-JUN-2012,RAMANEWS,8.80,9.00,-0.0225,0.0530,0.0517,0.9877
08-JUN-2012,RAMCOIND,47.00,46.85,0.0032,0.0196,0.0190,0.3630
08-JUN-2012,RAMCOSYS,121.50,122.25,-0.0062,0.0306,0.0297,0.5674
08-JUN-2012,RAMKY,95.30,96.75,-0.0151,0.0524,0.0509,0.9724
08-JUN-2012,RAMSARUP,5.65,5.55,0.0179,0.0271,0.0266,0.5082
08-JUN-2012,RANASUG,3.20,3.25,-0.0155,0.0254,0.0249,0.4757
08-JUN-2012,RANBAXY,489.50,486.75,0.0056,0.0216,0.0210,0.4012
08-JUN-2012,RANEENGINE,190.00,186.80,0.0170,0.0262,0.0257,0.4910
08-JUN-2012,RANEHOLDIN,200.55,202.00,-0.0072,0.0235,0.0229,0.4375
08-JUN-2012,RANKLIN,5.65,5.75,-0.0175,0.0450,0.0438,0.8368
08-JUN-2012,RASOYPR,21.00,21.00,0.0000,0.0367,0.0356,0.6801
08-JUN-2012,RATNAMANI,99.95,99.30,0.0065,0.0171,0.0167,0.3191
08-JUN-2012,RAYMOND,369.35,373.25,-0.0105,0.0169,0.0166,0.3171
08-JUN-2012,RBL,111.40,111.70,-0.0027,0.0236,0.0229,0.4375
08-JUN-2012,RBN,41.80,42.00,-0.0048,0.0337,0.0327,0.6247
08-JUN-2012,RCF,58.70,59.35,-0.0110,0.0236,0.0230,0.4394
08-JUN-2012,RCOM,66.15,66.15,0.0000,0.0256,0.0248,0.4738
08-JUN-2012,RECLTD,169.60,170.05,-0.0026,0.0239,0.0232,0.4432
08-JUN-2012,REDINGTON,79.70,80.00,-0.0038,0.0241,0.0234,0.4471
08-JUN-2012,REFEX,3.75,3.90,-0.0392,0.0333,0.0337,0.6438
08-JUN-2012,REGENCERAM,3.70,3.70,0.0000,0.0243,0.0236,0.4509
08-JUN-2012,REIAGROLTD,8.15,8.15,0.0000,0.0451,0.0437,0.8349
08-JUN-2012,REISIXTEN,2.95,3.10,-0.0496,0.0549,0.0546,1.0431
08-JUN-2012,RELAXO,450.00,452.15,-0.0048,0.0333,0.0323,0.6171
08-JUN-2012,RELBANK,851.20,851.20,0.0000,0.0213,0.0207,0.3955
08-JUN-2012,RELCAPITAL,339.80,337.15,0.0078,0.0314,0.0305,0.5827
08-JUN-2012,RELGOLD,2706.50,2729.40,-0.0084,0.0090,0.0090,0.1719
08-JUN-2012,RELGRNIFTY,464.00,470.00,-0.0128,0.0184,0.0181,0.3458
08-JUN-2012,RELIANCE,729.70,721.25,0.0116,0.0132,0.0131,0.2503
08-JUN-2012,RELIGARE,331.20,332.90,-0.0051,0.0102,0.0100,0.1910
08-JUN-2012,RELIGAREGO,2853.00,2900.10,-0.0164,0.0099,0.0104,0.1987
08-JUN-2012,RELINFRA,503.50,483.30,0.0409,0.0287,0.0296,0.5655
08-JUN-2012,RELMEDIA,54.85,54.55,0.0055,0.0286,0.0278,0.5311
08-JUN-2012,REMSONSIND,31.75,31.75,0.0000,0.0175,0.0170,0.3248
08-JUN-2012,RENUKA,28.05,27.85,0.0072,0.0280,0.0272,0.5197
08-JUN-2012,REPRO,226.30,220.65,0.0253,0.0203,0.0206,0.3936
08-JUN-2012,RESPONIND,89.90,90.10,-0.0022,0.0227,0.0220,0.4203
08-JUN-2012,RESURGERE,0.20,0.20,0.0000,0.1791,0.1736,3.3166
08-JUN-2012,REVATHI,254.10,250.00,0.0163,0.0243,0.0239,0.4566
08-JUN-2012,RICOAUTO,10.05,9.75,0.0303,0.0267,0.0269,0.5139
08-JUN-2012,RIIL,407.15,409.45,-0.0056,0.0337,0.0327,0.6247
08-JUN-2012,RJL,77.55,77.40,0.0019,0.0177,0.0172,0.3286
08-JUN-2012,RKDL,10.00,9.40,0.0619,0.0285,0.0315,0.6018
08-JUN-2012,RKFORGE,116.65,119.50,-0.0241,0.0283,0.0281,0.5368
08-JUN-2012,RMCL,4.10,4.15,-0.0121,0.0462,0.0449,0.8578
08-JUN-2012,RML,140.65,141.50,-0.0060,0.0223,0.0217,0.4146
08-JUN-2012,ROHITFERRO,28.45,27.90,0.0195,0.0301,0.0296,0.5655
08-JUN-2012,ROHLTD,42.75,42.85,-0.0023,0.0161,0.0156,0.2980
08-JUN-2012,ROLTA,76.05,76.90,-0.0111,0.0265,0.0258,0.4929
08-JUN-2012,ROMAN,17.25,17.85,-0.0342,0.0384,0.0382,0.7298
08-JUN-2012,RPGLIFE,60.00,60.60,-0.0100,0.0190,0.0186,0.3554
08-JUN-2012,RPOWER,98.30,97.90,0.0041,0.0311,0.0302,0.5770
08-JUN-2012,RPPINFRA,46.55,48.20,-0.0348,0.0318,0.0320,0.6114
08-JUN-2012,RSSOFTWARE,71.05,70.30,0.0106,0.0213,0.0208,0.3974
08-JUN-2012,RSWM,63.50,63.95,-0.0071,0.0252,0.0245,0.4681
08-JUN-2012,RSYSTEMS,152.30,151.80,0.0033,0.0260,0.0252,0.4814
08-JUN-2012,RUBYMILLS,648.70,643.40,0.0082,0.0203,0.0198,0.3783
08-JUN-2012,RUCHINFRA,18.00,17.80,0.0112,0.0334,0.0325,0.6209
08-JUN-2012,RUCHIRA,9.00,9.30,-0.0328,0.0302,0.0304,0.5808
08-JUN-2012,RUCHISOYA,92.90,93.55,-0.0070,0.0166,0.0162,0.3095
08-JUN-2012,RUPA,140.00,140.00,0.0000,0.0181,0.0175,0.3343
08-JUN-2012,RUSHIL,206.20,206.95,-0.0036,0.0204,0.0198,0.3783
08-JUN-2012,SABERORGAN,85.10,85.10,0.0000,0.0295,0.0286,0.5464
08-JUN-2012,SABTN,79.75,80.85,-0.0137,0.0217,0.0213,0.4069
08-JUN-2012,SADBHAV,134.85,130.80,0.0305,0.0244,0.0248,0.4738
08-JUN-2012,SAGCEM,171.05,170.00,0.0062,0.0216,0.0210,0.4012
08-JUN-2012,SAHPETRO,28.25,28.95,-0.0245,0.0287,0.0285,0.5445
08-JUN-2012,SAIL,95.00,94.95,0.0005,0.0209,0.0203,0.3878
08-JUN-2012,SAKHTISUG,23.55,22.45,0.0478,0.0182,0.0212,0.4050
08-JUN-2012,SAKSOFT,55.10,55.10,0.0000,0.0288,0.0279,0.5330
08-JUN-2012,SAKTHIFIN,11.95,11.80,0.0126,0.0240,0.0235,0.4490
08-JUN-2012,SAKUMA,13.15,13.55,-0.0300,0.0320,0.0319,0.6094
08-JUN-2012,SALONACOT,11.90,12.00,-0.0084,0.0209,0.0204,0.3897
08-JUN-2012,SALORAINTL,17.60,19.00,-0.0765,0.0523,0.0541,1.0336
08-JUN-2012,SALSTEEL,4.05,4.05,0.0000,0.0237,0.0230,0.4394
08-JUN-2012,SAMBANDAM,56.60,59.35,-0.0474,0.0479,0.0479,0.9151
08-JUN-2012,SAMBHAAV,2.20,2.10,0.0465,0.0371,0.0377,0.7203
08-JUN-2012,SAMTEL,3.00,3.00,0.0000,0.0323,0.0313,0.5980
08-JUN-2012,SANDESH,247.15,247.15,0.0000,0.0218,0.0211,0.4031
08-JUN-2012,SANGAMIND,47.75,48.60,-0.0176,0.0294,0.0288,0.5502
08-JUN-2012,SANGHIIND,14.90,15.00,-0.0067,0.0230,0.0224,0.4280
08-JUN-2012,SANGHVIFOR,68.70,69.10,-0.0058,0.0363,0.0352,0.6725
08-JUN-2012,SANGHVIMOV,105.95,105.25,0.0066,0.0194,0.0189,0.3611
08-JUN-2012,SANWARIA,32.75,32.85,-0.0030,0.0412,0.0400,0.7642
08-JUN-2012,SARDAEN,126.70,128.25,-0.0122,0.0260,0.0254,0.4853
08-JUN-2012,SAREGAMA,80.40,82.40,-0.0246,0.0397,0.0390,0.7451
08-JUN-2012,SARLAPOLY,101.10,101.10,0.0000,0.0436,0.0423,0.8081
08-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0259,0.0251,0.4795
08-JUN-2012,SASKEN,125.40,124.80,0.0048,0.0169,0.0164,0.3133
08-JUN-2012,SATHAISPAT,30.00,29.90,0.0033,0.0335,0.0325,0.6209
08-JUN-2012,SATYAMCOMP,76.70,77.55,-0.0110,0.0250,0.0244,0.4662
08-JUN-2012,SAVERA,38.70,38.50,0.0052,0.0370,0.0359,0.6859
08-JUN-2012,SB&TINTL,5.15,4.90,0.0498,0.0574,0.0570,1.0890
08-JUN-2012,SBBJ,365.95,363.90,0.0056,0.0119,0.0116,0.2216
08-JUN-2012,SBIGETS,2866.30,2891.15,-0.0086,0.0087,0.0087,0.1662
08-JUN-2012,SBIN,2179.45,2167.95,0.0053,0.0232,0.0225,0.4299
08-JUN-2012,SBT,487.30,491.50,-0.0086,0.0127,0.0125,0.2388
08-JUN-2012,SCHNEIDER,77.30,78.05,-0.0097,0.0271,0.0264,0.5044
08-JUN-2012,SCI,52.55,52.40,0.0029,0.0238,0.0231,0.4413
08-JUN-2012,SEAMECLTD,81.95,81.85,0.0012,0.0166,0.0161,0.3076
08-JUN-2012,SEINV,319.45,319.15,0.0009,0.0055,0.0053,0.1013
08-JUN-2012,SELAN,273.20,271.75,0.0053,0.0119,0.0116,0.2216
08-JUN-2012,SELMCL,10.30,10.40,-0.0097,0.0288,0.0280,0.5349
08-JUN-2012,SERVALL,5.10,4.85,0.0503,0.0204,0.0233,0.4451
08-JUN-2012,SESAGOA,188.45,184.95,0.0187,0.0249,0.0246,0.4700
08-JUN-2012,SESHAPAPER,204.20,200.00,0.0208,0.0304,0.0299,0.5712
08-JUN-2012,SEZAL,10.70,10.80,-0.0093,0.0233,0.0227,0.4337
