Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2017,HPL,150.15,150.05,0.0007,0.0269,0.0261,0.4986
03-OCT-2017,HSCL,139.30,139.75,-0.0032,0.0435,0.0422,0.8062
03-OCT-2017,HSIL,391.20,388.90,0.0059,0.0159,0.0155,0.2961
03-OCT-2017,HTMEDIA,96.20,93.70,0.0263,0.0253,0.0254,0.4853
03-OCT-2017,HUBTOWN,108.30,107.90,0.0037,0.0269,0.0261,0.4986
03-OCT-2017,HUDCO,82.90,83.20,-0.0036,0.0239,0.0232,0.4432
03-OCT-2017,IBREALEST,222.65,220.80,0.0083,0.0420,0.0408,0.7795
03-OCT-2017,IBULHSGFIN,1234.35,1206.75,0.0226,0.0185,0.0188,0.3592
03-OCT-2017,IBVENTURES,264.40,255.45,0.0344,0.0465,0.0459,0.8769
03-OCT-2017,ICICIBANK,278.40,276.60,0.0065,0.0116,0.0114,0.2178
03-OCT-2017,ICICIGI,684.50,680.20,0.0063,0.0108,0.0106,0.2025
03-OCT-2017,ICICIPRULI,413.20,388.80,0.0609,0.0186,0.0234,0.4471
03-OCT-2017,ICIL,98.30,98.95,-0.0066,0.0396,0.0384,0.7336
03-OCT-2017,ICRA,3971.15,3992.30,-0.0053,0.0118,0.0115,0.2197
03-OCT-2017,ICSA,2.50,2.60,-0.0392,0.0298,0.0304,0.5808
03-OCT-2017,IDBI,52.25,52.35,-0.0019,0.0152,0.0147,0.2808
03-OCT-2017,IDBIGOLD,2725.00,2724.10,0.0003,0.0143,0.0139,0.2656
03-OCT-2017,IDEA,75.90,77.45,-0.0202,0.0223,0.0222,0.4241
03-OCT-2017,IDFC,59.00,59.00,0.0000,0.0190,0.0184,0.3515
03-OCT-2017,IDFCBANK,56.35,56.40,-0.0009,0.0165,0.0160,0.3057
03-OCT-2017,IDFNIFTYET,98.98,99.00,-0.0002,0.0092,0.0089,0.1700
03-OCT-2017,IFBAGRO,417.10,421.80,-0.0112,0.0202,0.0198,0.3783
03-OCT-2017,IFBIND,718.95,721.85,-0.0040,0.0141,0.0137,0.2617
03-OCT-2017,IFCI,22.95,23.10,-0.0065,0.0190,0.0185,0.3534
03-OCT-2017,IGARASHI,886.65,900.00,-0.0149,0.0143,0.0143,0.2732
03-OCT-2017,IGL,1475.55,1471.90,0.0025,0.0222,0.0215,0.4108
03-OCT-2017,IGPL,613.80,624.75,-0.0177,0.0479,0.0466,0.8903
03-OCT-2017,IIFL,608.60,607.75,0.0014,0.0233,0.0226,0.4318
03-OCT-2017,IITL,74.50,74.25,0.0034,0.0272,0.0264,0.5044
03-OCT-2017,IL&FSENGG,32.15,32.45,-0.0093,0.0207,0.0202,0.3859
03-OCT-2017,IL&FSTRANS,72.15,72.95,-0.0110,0.0224,0.0219,0.4184
03-OCT-2017,IMFA,631.70,625.95,0.0091,0.0354,0.0344,0.6572
03-OCT-2017,IMPAL,819.80,800.00,0.0244,0.0092,0.0107,0.2044
03-OCT-2017,IMPEXFERRO,1.65,1.65,0.0000,0.0087,0.0084,0.1605
03-OCT-2017,INDBANK,20.60,19.95,0.0321,0.0483,0.0475,0.9075
03-OCT-2017,INDHOTEL,121.90,116.30,0.0470,0.0199,0.0225,0.4299
03-OCT-2017,INDIACEM,182.40,172.30,0.0570,0.0270,0.0297,0.5674
03-OCT-2017,INDIAGLYCO,249.40,244.20,0.0211,0.0510,0.0497,0.9495
03-OCT-2017,INDIANB,263.05,261.25,0.0069,0.0192,0.0187,0.3573
03-OCT-2017,INDIANCARD,171.25,174.40,-0.0182,0.0182,0.0182,0.3477
03-OCT-2017,INDIANHUME,500.20,493.00,0.0145,0.0226,0.0222,0.4241
03-OCT-2017,INDIGO,1088.80,1096.80,-0.0073,0.0199,0.0194,0.3706
03-OCT-2017,INDIGRID,95.76,95.71,0.0005,0.0033,0.0032,0.0611
03-OCT-2017,INDLMETER,79.30,80.55,-0.0156,0.0304,0.0297,0.5674
03-OCT-2017,INDNIPPON,1076.55,1043.05,0.0316,0.0478,0.0470,0.8979
03-OCT-2017,INDOCO,207.25,208.40,-0.0055,0.0120,0.0117,0.2235
03-OCT-2017,INDORAMA,26.70,26.55,0.0056,0.0172,0.0167,0.3191
03-OCT-2017,INDOSOLAR,6.80,6.85,-0.0073,0.0248,0.0241,0.4604
03-OCT-2017,INDOTECH,204.80,208.75,-0.0191,0.0468,0.0456,0.8712
03-OCT-2017,INDOTHAI,46.70,46.65,0.0011,0.0543,0.0526,1.0049
03-OCT-2017,INDOWIND,5.95,5.95,0.0000,0.0217,0.0210,0.4012
03-OCT-2017,INDRAMEDCO,51.40,50.85,0.0108,0.0109,0.0109,0.2082
03-OCT-2017,INDSWFTLAB,33.70,33.20,0.0149,0.0233,0.0229,0.4375
03-OCT-2017,INDSWFTLTD,6.70,6.90,-0.0294,0.0276,0.0277,0.5292
03-OCT-2017,INDTERRAIN,205.05,203.00,0.0100,0.0176,0.0172,0.3286
03-OCT-2017,INDUSINDBK,1692.95,1682.20,0.0064,0.0143,0.0140,0.2675
03-OCT-2017,INEOSSTYRO,886.15,892.85,-0.0075,0.0246,0.0239,0.4566
03-OCT-2017,INFIBEAM,126.90,128.60,-0.0133,0.0475,0.0462,0.8826
03-OCT-2017,INFINITE,207.50,210.10,-0.0125,0.0164,0.0162,0.3095
03-OCT-2017,INFOMEDIA,3.50,3.65,-0.0420,0.0142,0.0172,0.3286
03-OCT-2017,INFRABEES,331.96,331.90,0.0002,0.0125,0.0121,0.2312
03-OCT-2017,INFRATEL,408.50,398.40,0.0250,0.0179,0.0184,0.3515
03-OCT-2017,INFY,903.55,899.90,0.0040,0.0157,0.0153,0.2923
03-OCT-2017,INGERRAND,776.75,774.75,0.0026,0.0126,0.0122,0.2331
03-OCT-2017,INOXLEISUR,229.45,235.15,-0.0245,0.0244,0.0244,0.4662
03-OCT-2017,INOXWIND,114.15,107.30,0.0619,0.0314,0.0340,0.6496
03-OCT-2017,INSECTICID,933.95,913.60,0.0220,0.0267,0.0264,0.5044
03-OCT-2017,INTEGRA,2.20,2.20,0.0000,0.0125,0.0121,0.2312
03-OCT-2017,INTELLECT,119.20,119.15,0.0004,0.0297,0.0288,0.5502
03-OCT-2017,INTENTECH,81.05,80.90,0.0019,0.0503,0.0488,0.9323
03-OCT-2017,INVENTURE,11.20,11.15,0.0045,0.0298,0.0289,0.5521
03-OCT-2017,IOB,22.35,22.20,0.0067,0.0145,0.0142,0.2713
03-OCT-2017,IOC,406.55,400.50,0.0150,0.0173,0.0172,0.3286
03-OCT-2017,IOLCP,48.60,48.20,0.0083,0.0384,0.0373,0.7126
03-OCT-2017,IPAPPM,292.85,287.95,0.0169,0.0122,0.0125,0.2388
03-OCT-2017,IPCALAB,493.10,487.65,0.0111,0.0496,0.0482,0.9209
03-OCT-2017,IRB,209.90,212.85,-0.0140,0.0264,0.0258,0.4929
03-OCT-2017,IRBINVIT,94.48,94.75,-0.0029,0.0043,0.0042,0.0802
03-OCT-2017,ISFT,480.35,489.00,-0.0178,0.0298,0.0292,0.5579
03-OCT-2017,ISMTLTD,10.30,10.20,0.0098,0.0245,0.0239,0.4566
03-OCT-2017,ITC,261.40,258.30,0.0119,0.0142,0.0141,0.2694
03-OCT-2017,ITDC,527.35,520.00,0.0140,0.0479,0.0466,0.8903
03-OCT-2017,ITDCEM,168.85,171.65,-0.0164,0.0203,0.0201,0.3840
03-OCT-2017,ITI,132.55,137.20,-0.0345,0.0664,0.0649,1.2399
03-OCT-2017,IVC,13.85,13.85,0.0000,0.0152,0.0147,0.2808
03-OCT-2017,IVP,167.50,170.85,-0.0198,0.0372,0.0364,0.6954
03-OCT-2017,IVRCLINFRA,4.15,4.15,0.0000,0.0309,0.0300,0.5731
03-OCT-2017,IVZINGOLD,2732.00,2748.85,-0.0061,0.0098,0.0096,0.1834
03-OCT-2017,IVZINNIFTY,1020.00,1023.50,-0.0034,0.0098,0.0095,0.1815
03-OCT-2017,IZMO,54.10,54.60,-0.0092,0.0419,0.0407,0.7776
03-OCT-2017,J&KBANK,75.15,73.45,0.0229,0.0233,0.0233,0.4451
03-OCT-2017,JAGRAN,178.50,178.90,-0.0022,0.0142,0.0138,0.2636
03-OCT-2017,JAGSNPHARM,31.15,30.55,0.0194,0.0247,0.0244,0.4662
03-OCT-2017,JAIBALAJI,11.85,11.45,0.0343,0.0364,0.0363,0.6935
03-OCT-2017,JAICORPLTD,110.45,108.30,0.0197,0.0596,0.0580,1.1081
03-OCT-2017,JAIHINDPRO,5.45,5.45,0.0000,0.0205,0.0199,0.3802
03-OCT-2017,JAINSTUDIO,4.70,4.70,0.0000,0.0303,0.0294,0.5617
03-OCT-2017,JAMNAAUTO,267.75,260.30,0.0282,0.0253,0.0255,0.4872
03-OCT-2017,JAYAGROGN,438.40,443.35,-0.0112,0.0149,0.0147,0.2808
03-OCT-2017,JAYBARMARU,617.15,602.55,0.0239,0.0255,0.0254,0.4853
03-OCT-2017,JAYNECOIND,6.95,7.40,-0.0627,0.0294,0.0324,0.6190
03-OCT-2017,JAYSREETEA,92.65,92.35,0.0032,0.0160,0.0155,0.2961
03-OCT-2017,JBCHEPHARM,274.30,279.10,-0.0173,0.0211,0.0209,0.3993
03-OCT-2017,JBFIND,160.60,151.35,0.0593,0.0331,0.0352,0.6725
03-OCT-2017,JBMA,570.55,550.55,0.0357,0.0507,0.0499,0.9533
03-OCT-2017,JCHAC,1991.90,2015.70,-0.0119,0.0168,0.0165,0.3152
03-OCT-2017,JENSONICOL,7.80,7.80,0.0000,0.0327,0.0317,0.6056
03-OCT-2017,JETAIRWAYS,469.30,481.85,-0.0264,0.0235,0.0237,0.4528
03-OCT-2017,JHS,67.95,63.30,0.0709,0.0212,0.0269,0.5139
03-OCT-2017,JIKIND,0.60,0.60,0.0000,0.0071,0.0069,0.1318
03-OCT-2017,JINDALPHOT,68.75,67.90,0.0124,0.0467,0.0454,0.8674
03-OCT-2017,JINDALPOLY,360.90,364.50,-0.0099,0.0199,0.0194,0.3706
03-OCT-2017,JINDALSAW,112.70,112.40,0.0027,0.0331,0.0321,0.6133
03-OCT-2017,JINDALSTEL,144.20,134.65,0.0685,0.0312,0.0346,0.6610
03-OCT-2017,JINDCOT,11.10,11.45,-0.0310,0.0235,0.0240,0.4585
03-OCT-2017,JINDRILL,159.60,160.60,-0.0062,0.0193,0.0188,0.3592
03-OCT-2017,JINDWORLD,934.20,891.35,0.0470,0.0354,0.0362,0.6916
03-OCT-2017,JISLDVREQS,61.15,61.15,0.0000,0.0234,0.0227,0.4337
03-OCT-2017,JISLJALEQS,94.35,94.65,-0.0032,0.0230,0.0223,0.4260
03-OCT-2017,JITFINFRA,38.15,37.15,0.0266,0.0193,0.0198,0.3783
03-OCT-2017,JKCEMENT,969.80,954.00,0.0164,0.0142,0.0143,0.2732
03-OCT-2017,JKIL,203.85,204.35,-0.0024,0.0386,0.0374,0.7145
03-OCT-2017,JKLAKSHMI,386.20,387.95,-0.0045,0.0148,0.0144,0.2751
03-OCT-2017,JKPAPER,110.65,108.80,0.0169,0.0257,0.0253,0.4834
03-OCT-2017,JKTYRE,148.25,146.70,0.0105,0.0236,0.0230,0.4394
03-OCT-2017,JMA,215.60,216.05,-0.0021,0.0261,0.0253,0.4834
03-OCT-2017,JMCPROJECT,370.15,377.90,-0.0207,0.0234,0.0232,0.4432
03-OCT-2017,JMFINANCIL,142.75,138.15,0.0328,0.0235,0.0242,0.4623
03-OCT-2017,JMTAUTOLTD,3.55,3.65,-0.0278,0.0318,0.0316,0.6037
03-OCT-2017,JOCIL,168.40,165.85,0.0153,0.0186,0.0184,0.3515
03-OCT-2017,JPASSOCIAT,18.20,17.95,0.0138,0.0559,0.0543,1.0374
03-OCT-2017,JPINFRATEC,13.00,13.00,0.0000,0.0402,0.0390,0.7451
03-OCT-2017,JPOLYINVST,61.25,62.55,-0.0210,0.0266,0.0263,0.5025
03-OCT-2017,JPPOWER,7.45,7.15,0.0411,0.0429,0.0428,0.8177
03-OCT-2017,JSL,111.75,112.25,-0.0045,0.0382,0.0371,0.7088
03-OCT-2017,JSLHISAR,177.15,174.00,0.0179,0.0342,0.0334,0.6381
03-OCT-2017,JSWENERGY,75.20,73.75,0.0195,0.0312,0.0306,0.5846
03-OCT-2017,JSWHL,1863.25,1839.10,0.0130,0.0197,0.0194,0.3706
03-OCT-2017,JSWSTEEL,249.95,248.45,0.0060,0.0215,0.0209,0.3993
03-OCT-2017,JUBILANT,654.75,659.25,-0.0068,0.0167,0.0163,0.3114
03-OCT-2017,JUBLFOOD,1416.05,1390.95,0.0179,0.0242,0.0239,0.4566
03-OCT-2017,JUBLINDS,204.35,202.90,0.0071,0.0190,0.0185,0.3534
03-OCT-2017,JUNIORBEES,283.82,279.13,0.0167,0.0102,0.0107,0.2044
03-OCT-2017,JUSTDIAL,367.25,372.00,-0.0129,0.0250,0.0244,0.4662
03-OCT-2017,JVLAGRO,21.25,20.50,0.0359,0.0339,0.0340,0.6496
03-OCT-2017,JYOTHYLAB,397.90,404.55,-0.0166,0.0210,0.0208,0.3974
03-OCT-2017,JYOTISTRUC,10.90,11.00,-0.0091,0.0421,0.0409,0.7814
03-OCT-2017,KABRAEXTRU,134.00,132.05,0.0147,0.0242,0.0237,0.4528
03-OCT-2017,KAJARIACER,707.50,708.80,-0.0018,0.0183,0.0177,0.3382
03-OCT-2017,KAKATCEM,351.55,348.35,0.0091,0.0279,0.0271,0.5177
03-OCT-2017,KALPATPOWR,365.10,368.10,-0.0082,0.0215,0.0209,0.3993
03-OCT-2017,KALYANIFRG,306.00,305.00,0.0033,0.0266,0.0258,0.4929
03-OCT-2017,KAMATHOTEL,106.40,106.85,-0.0042,0.0534,0.0518,0.9896
03-OCT-2017,KAMDHENU,130.65,130.00,0.0050,0.0289,0.0280,0.5349
03-OCT-2017,KANANIIND,10.00,9.95,0.0050,0.0376,0.0365,0.6973
03-OCT-2017,KANORICHEM,83.70,83.45,0.0030,0.0292,0.0283,0.5407
03-OCT-2017,KANSAINER,480.05,484.10,-0.0084,0.0216,0.0210,0.4012
03-OCT-2017,KARMAENG,34.55,34.75,-0.0058,0.0280,0.0272,0.5197
03-OCT-2017,KARURVYSYA,143.00,144.20,-0.0084,0.0220,0.0214,0.4088
03-OCT-2017,KAUSHALYA,5.75,5.75,0.0000,0.0125,0.0121,0.2312
03-OCT-2017,KAVVERITEL,9.95,9.45,0.0516,0.0414,0.0421,0.8043
03-OCT-2017,KAYA,855.95,860.90,-0.0058,0.0113,0.0110,0.2102
03-OCT-2017,KCP,114.10,114.10,0.0000,0.0267,0.0259,0.4948
03-OCT-2017,KCPSUGIND,27.80,27.50,0.0109,0.0210,0.0205,0.3917
03-OCT-2017,KDDL,204.05,207.40,-0.0163,0.0230,0.0227,0.4337
03-OCT-2017,KEC,310.00,306.95,0.0099,0.0195,0.0191,0.3649
03-OCT-2017,KECL,44.75,44.85,-0.0022,0.0319,0.0309,0.5903
03-OCT-2017,KEI,359.80,325.10,0.1014,0.0392,0.0454,0.8674
03-OCT-2017,KELLTONTEC,92.00,92.85,-0.0092,0.0298,0.0290,0.5540
03-OCT-2017,KERNEX,46.40,45.95,0.0097,0.0316,0.0307,0.5865
03-OCT-2017,KESARENT,61.90,61.90,0.0000,0.0386,0.0374,0.7145
03-OCT-2017,KESORAMIND,125.05,124.95,0.0008,0.0216,0.0209,0.3993
03-OCT-2017,KEYCORPSER,68.75,68.10,0.0095,0.0341,0.0331,0.6324
03-OCT-2017,KGL,1.25,1.20,0.0408,0.0335,0.0340,0.6496
03-OCT-2017,KHAITANELE,17.85,17.85,0.0000,0.0090,0.0087,0.1662
03-OCT-2017,KHAITANLTD,16.75,16.75,0.0000,0.0164,0.0159,0.3038
03-OCT-2017,KHANDSE,15.25,14.80,0.0300,0.0325,0.0324,0.6190
03-OCT-2017,KICL,1890.10,1876.15,0.0074,0.0177,0.0173,0.3305
03-OCT-2017,KILITCH,68.35,65.10,0.0487,0.0318,0.0331,0.6324
03-OCT-2017,KINGFA,672.50,660.15,0.0185,0.0218,0.0216,0.4127
03-OCT-2017,KIOCL,160.10,158.55,0.0097,0.0462,0.0449,0.8578
03-OCT-2017,KIRIINDUS,353.30,364.45,-0.0311,0.0427,0.0421,0.8043
03-OCT-2017,KIRLOSBROS,241.45,237.05,0.0184,0.0211,0.0209,0.3993
03-OCT-2017,KIRLOSENG,362.55,364.80,-0.0062,0.0089,0.0088,0.1681
03-OCT-2017,KIRLOSIND,1447.65,1455.20,-0.0052,0.0245,0.0238,0.4547
03-OCT-2017,KITEX,211.70,211.45,0.0012,0.0172,0.0167,0.3191
03-OCT-2017,KKCL,1663.35,1703.20,-0.0237,0.0197,0.0200,0.3821
03-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-OCT-2017,KMSUGAR,23.40,23.60,-0.0085,0.0386,0.0375,0.7164
03-OCT-2017,KNRCON,206.25,207.30,-0.0051,0.0137,0.0133,0.2541
03-OCT-2017,KOHINOOR,71.25,70.00,0.0177,0.0341,0.0333,0.6362
03-OCT-2017,KOKUYOCMLN,89.65,92.35,-0.0297,0.0206,0.0213,0.4069
03-OCT-2017,KOLTEPATIL,181.15,179.65,0.0083,0.0339,0.0329,0.6286
03-OCT-2017,KOPRAN,69.20,68.05,0.0168,0.0305,0.0299,0.5712
03-OCT-2017,KOTAKBANK,1006.55,1002.25,0.0043,0.0121,0.0118,0.2254
03-OCT-2017,KOTAKBKETF,246.59,245.96,0.0026,0.0068,0.0066,0.1261
03-OCT-2017,KOTAKGOLD,262.05,261.70,0.0013,0.0076,0.0074,0.1414
03-OCT-2017,KOTAKNIFTY,99.62,98.81,0.0082,0.0061,0.0062,0.1185
03-OCT-2017,KOTAKNV20,43.50,43.31,0.0044,0.0143,0.0139,0.2656
03-OCT-2017,KOTAKPSUBK,303.13,305.00,-0.0062,0.0132,0.0129,0.2465
03-OCT-2017,KOTARISUG,13.50,13.50,0.0000,0.0212,0.0206,0.3936
03-OCT-2017,KOTHARIPET,23.45,23.55,-0.0043,0.0284,0.0276,0.5273
03-OCT-2017,KOTHARIPRO,179.60,177.70,0.0106,0.0167,0.0164,0.3133
03-OCT-2017,KPIT,122.85,120.95,0.0156,0.0217,0.0214,0.4088
03-OCT-2017,KPRMILL,752.55,753.25,-0.0009,0.0197,0.0191,0.3649
03-OCT-2017,KRBL,503.40,490.00,0.0270,0.0178,0.0185,0.3534
03-OCT-2017,KREBSBIO,91.80,90.45,0.0148,0.0290,0.0283,0.5407
03-OCT-2017,KRIDHANINF,81.75,82.20,-0.0055,0.0295,0.0286,0.5464
03-OCT-2017,KSBPUMPS,725.95,735.60,-0.0132,0.0218,0.0214,0.4088
03-OCT-2017,KSCL,518.25,517.25,0.0019,0.0272,0.0264,0.5044
03-OCT-2017,KSERASERA,0.10,0.10,0.0000,0.2053,0.1990,3.8019
03-OCT-2017,KSK,9.65,9.80,-0.0154,0.0686,0.0666,1.2724
03-OCT-2017,KSL,391.90,389.10,0.0072,0.0187,0.0182,0.3477
03-OCT-2017,KTIL,184.00,195.00,-0.0581,0.0275,0.0302,0.5770
03-OCT-2017,KTKBANK,142.55,141.55,0.0070,0.0232,0.0226,0.4318
03-OCT-2017,KWALITY,97.75,98.15,-0.0041,0.0435,0.0422,0.8062
03-OCT-2017,L&TFH,194.35,195.10,-0.0039,0.0258,0.0250,0.4776
03-OCT-2017,LAKPRE,38.05,37.10,0.0253,0.0263,0.0262,0.5006
03-OCT-2017,LAKSHMIEFL,29.95,30.55,-0.0198,0.0266,0.0262,0.5006
03-OCT-2017,LAKSHVILAS,143.10,144.95,-0.0128,0.0210,0.0206,0.3936
03-OCT-2017,LALPATHLAB,790.15,797.45,-0.0092,0.0098,0.0098,0.1872
03-OCT-2017,LAMBODHARA,60.50,60.60,-0.0017,0.0442,0.0429,0.8196
03-OCT-2017,LAOPALA,513.70,497.95,0.0311,0.0226,0.0232,0.4432
03-OCT-2017,LASA,128.10,129.40,-0.0101,0.0250,0.0244,0.4662
03-OCT-2017,LAURUSLABS,508.60,507.15,0.0029,0.0158,0.0153,0.2923
03-OCT-2017,LAXMIMACH,5626.00,5700.30,-0.0131,0.0171,0.0169,0.3229
03-OCT-2017,LCCINFOTEC,0.40,0.40,0.0000,0.1113,0.1079,2.0614
03-OCT-2017,LEEL,289.05,288.15,0.0031,0.0359,0.0348,0.6649
03-OCT-2017,LFIC,94.50,93.45,0.0112,0.0355,0.0345,0.6591
03-OCT-2017,LGBBROSLTD,688.15,683.35,0.0070,0.0194,0.0189,0.3611
03-OCT-2017,LGBFORGE,3.35,3.35,0.0000,0.0092,0.0089,0.1700
03-OCT-2017,LIBERTSHOE,251.00,253.15,-0.0085,0.0497,0.0482,0.9209
03-OCT-2017,LICHSGFIN,641.65,627.35,0.0225,0.0164,0.0168,0.3210
03-OCT-2017,LICNETFGSC,16.52,16.90,-0.0227,0.0133,0.0140,0.2675
03-OCT-2017,LICNETFN50,100.00,98.50,0.0151,0.0103,0.0107,0.2044
03-OCT-2017,LICNETFSEN,354.00,352.00,0.0057,0.0245,0.0238,0.4547
03-OCT-2017,LICNFNHGP,108.90,108.90,0.0000,0.0206,0.0200,0.3821
03-OCT-2017,LINCOLN,167.40,160.75,0.0405,0.0306,0.0313,0.5980
03-OCT-2017,LINCPEN,223.00,225.80,-0.0125,0.0104,0.0105,0.2006
03-OCT-2017,LINDEINDIA,376.80,376.05,0.0020,0.0174,0.0169,0.3229
03-OCT-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-OCT-2017,LITL,0.85,0.80,0.0606,0.0467,0.0477,0.9113
03-OCT-2017,LML,9.15,9.15,0.0000,0.0206,0.0200,0.3821
03-OCT-2017,LOKESHMACH,71.80,72.40,-0.0083,0.0259,0.0252,0.4814
03-OCT-2017,LOTUSEYE,26.95,26.20,0.0282,0.0278,0.0278,0.5311
03-OCT-2017,LOVABLE,243.00,245.75,-0.0113,0.0266,0.0259,0.4948
03-OCT-2017,LOWVOLIWIN,76.95,76.55,0.0052,0.0074,0.0073,0.1395
03-OCT-2017,LPDC,3.15,3.10,0.0160,0.0601,0.0584,1.1157
03-OCT-2017,LSIL,1.35,1.35,0.0000,0.0316,0.0306,0.5846
03-OCT-2017,LT,1134.90,1142.05,-0.0063,0.0150,0.0146,0.2789
03-OCT-2017,LTI,812.35,798.95,0.0166,0.0127,0.0130,0.2484
03-OCT-2017,LTTS,769.90,781.95,-0.0155,0.0078,0.0085,0.1624
03-OCT-2017,LUMAXIND,1260.15,1240.75,0.0155,0.0201,0.0199,0.3802
03-OCT-2017,LUMAXTECH,532.00,540.40,-0.0157,0.0238,0.0234,0.4471
03-OCT-2017,LUPIN,1021.35,1014.00,0.0072,0.0141,0.0138,0.2636
03-OCT-2017,LUXIND,1199.45,1185.15,0.0120,0.0194,0.0190,0.3630
03-OCT-2017,LYCOS,6.00,6.00,0.0000,0.0348,0.0337,0.6438
03-OCT-2017,LYKALABS,49.80,47.75,0.0420,0.0278,0.0289,0.5521
03-OCT-2017,LYPSAGEMS,46.65,47.70,-0.0223,0.0438,0.0428,0.8177
03-OCT-2017,M&M,1264.30,1254.25,0.0080,0.0116,0.0114,0.2178
03-OCT-2017,M&MFIN,422.30,412.35,0.0238,0.0193,0.0196,0.3745
03-OCT-2017,M100,19.10,18.96,0.0074,0.0087,0.0086,0.1643
03-OCT-2017,M50,96.00,95.50,0.0052,0.0071,0.0070,0.1337
03-OCT-2017,MAANALU,95.40,94.65,0.0079,0.0398,0.0386,0.7375
03-OCT-2017,MADHAV,61.00,62.90,-0.0307,0.0231,0.0236,0.4509
03-OCT-2017,MADHUCON,27.65,27.60,0.0018,0.0382,0.0370,0.7069
03-OCT-2017,MADRASFERT,22.65,22.80,-0.0066,0.0340,0.0330,0.6305
03-OCT-2017,MAGADSUGAR,220.65,217.70,0.0135,0.0394,0.0383,0.7317
03-OCT-2017,MAGMA,177.70,170.30,0.0425,0.0197,0.0218,0.4165
03-OCT-2017,MAGNUM,11.20,11.60,-0.0351,0.0344,0.0344,0.6572
03-OCT-2017,MAHABANK,25.10,25.10,0.0000,0.0094,0.0091,0.1739
03-OCT-2017,MAHASTEEL,69.70,69.80,-0.0014,0.0306,0.0297,0.5674
03-OCT-2017,MAHINDCIE,236.40,239.55,-0.0132,0.0193,0.0190,0.3630
03-OCT-2017,MAHLIFE,470.45,461.65,0.0189,0.0249,0.0246,0.4700
03-OCT-2017,MAHSCOOTER,2845.05,2859.55,-0.0051,0.0392,0.0380,0.7260
03-OCT-2017,MAHSEAMLES,423.50,419.15,0.0103,0.0215,0.0210,0.4012
03-OCT-2017,MAITHANALL,487.95,471.65,0.0340,0.0245,0.0252,0.4814
03-OCT-2017,MAJESCO,420.95,427.95,-0.0165,0.0284,0.0278,0.5311
03-OCT-2017,MALUPAPER,21.50,21.65,-0.0070,0.0306,0.0297,0.5674
03-OCT-2017,MALWACOTT,5.75,6.05,-0.0509,0.0335,0.0348,0.6649
03-OCT-2017,MANAKALUCO,8.50,8.40,0.0118,0.0305,0.0297,0.5674
03-OCT-2017,MANAKCOAT,13.20,13.00,0.0153,0.0435,0.0423,0.8081
03-OCT-2017,MANAKINDST,37.70,39.65,-0.0504,0.0288,0.0305,0.5827
03-OCT-2017,MANAKSIA,72.50,72.85,-0.0048,0.0280,0.0272,0.5197
03-OCT-2017,MANAKSTEEL,30.45,29.10,0.0453,0.0355,0.0362,0.6916
03-OCT-2017,MANALIPETC,36.80,32.45,0.1258,0.0248,0.0391,0.7470
03-OCT-2017,MANAPPURAM,97.75,96.65,0.0113,0.0290,0.0283,0.5407
03-OCT-2017,MANDHANA,8.00,7.80,0.0253,0.0345,0.0340,0.6496
03-OCT-2017,MANGALAM,146.20,147.20,-0.0068,0.0412,0.0400,0.7642
03-OCT-2017,MANGCHEFER,67.70,68.45,-0.0110,0.0264,0.0257,0.4910
03-OCT-2017,MANGLMCEM,334.95,339.35,-0.0131,0.0178,0.0176,0.3362
03-OCT-2017,MANGTIMBER,29.10,29.50,-0.0137,0.0330,0.0322,0.6152
03-OCT-2017,MANINDS,83.30,84.60,-0.0155,0.0260,0.0255,0.4872
03-OCT-2017,MANINFRA,60.35,60.05,0.0050,0.0239,0.0232,0.4432
03-OCT-2017,MANPASAND,467.75,467.20,0.0012,0.0210,0.0204,0.3897
03-OCT-2017,MANUGRAPH,46.25,46.35,-0.0022,0.0211,0.0205,0.3917
03-OCT-2017,MARALOVER,35.55,37.20,-0.0454,0.0286,0.0299,0.5712
03-OCT-2017,MARATHON,345.65,350.10,-0.0128,0.0341,0.0332,0.6343
03-OCT-2017,MARICO,308.10,310.75,-0.0086,0.0115,0.0113,0.2159
03-OCT-2017,MARKSANS,42.70,42.50,0.0047,0.0320,0.0310,0.5923
03-OCT-2017,MARUTI,7888.30,7978.20,-0.0113,0.0110,0.0110,0.2102
03-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0029,0.0028,0.0535
03-OCT-2017,MASTEK,286.65,284.90,0.0061,0.0250,0.0243,0.4643
03-OCT-2017,MATRIMONY,807.50,795.00,0.0156,0.0274,0.0268,0.5120
03-OCT-2017,MAWANASUG,118.00,117.85,0.0013,0.0430,0.0417,0.7967
03-OCT-2017,MAXINDIA,137.60,139.50,-0.0137,0.0118,0.0119,0.2273
03-OCT-2017,MAXVIL,88.50,89.00,-0.0056,0.0227,0.0221,0.4222
03-OCT-2017,MAYURUNIQ,364.85,364.15,0.0019,0.0150,0.0146,0.2789
