Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2013,MVLIND,3.10,3.25,-0.0473,0.0147,0.0184,0.3515
12-NOV-2013,MYSOREBANK,427.00,427.50,-0.0012,0.0231,0.0224,0.4280
12-NOV-2013,N100,208.90,208.17,0.0035,0.0111,0.0108,0.2063
12-NOV-2013,NAGAROIL,4.15,4.15,0.0000,0.0298,0.0289,0.5521
12-NOV-2013,NAGREEKCAP,8.55,8.55,0.0000,0.0239,0.0232,0.4432
12-NOV-2013,NAGREEKEXP,16.45,16.45,0.0000,0.0289,0.0280,0.5349
12-NOV-2013,NAHARCAP,46.50,46.50,0.0000,0.0261,0.0253,0.4834
12-NOV-2013,NAHARINDUS,58.00,58.00,0.0000,0.0294,0.0285,0.5445
12-NOV-2013,NAHARPOLY,13.10,13.25,-0.0114,0.0253,0.0247,0.4719
12-NOV-2013,NAHARSPING,99.10,101.45,-0.0234,0.0328,0.0323,0.6171
12-NOV-2013,NAKODA,10.45,10.50,-0.0048,0.0328,0.0318,0.6075
12-NOV-2013,NANDANEXIM,28.50,27.15,0.0485,0.0103,0.0155,0.2961
12-NOV-2013,NATCOPHARM,744.60,707.35,0.0513,0.0215,0.0243,0.4643
12-NOV-2013,NATHSEED,3.50,3.55,-0.0142,0.0137,0.0137,0.2617
12-NOV-2013,NATIONALUM,39.40,38.05,0.0349,0.0223,0.0232,0.4432
12-NOV-2013,NATNLSTEEL,14.20,14.45,-0.0175,0.0288,0.0282,0.5388
12-NOV-2013,NAUKRI,405.40,410.45,-0.0124,0.0351,0.0342,0.6534
12-NOV-2013,NAVINFLUOR,242.35,240.20,0.0089,0.0226,0.0220,0.4203
12-NOV-2013,NAVNETEDUL,53.00,53.15,-0.0028,0.0174,0.0169,0.3229
12-NOV-2013,NBCC,124.15,125.35,-0.0096,0.0261,0.0254,0.4853
12-NOV-2013,NBVENTURES,158.55,160.00,-0.0091,0.0148,0.0145,0.2770
12-NOV-2013,NCC,25.05,25.05,0.0000,0.0418,0.0405,0.7738
12-NOV-2013,NCLIND,21.70,21.85,-0.0069,0.0237,0.0230,0.4394
12-NOV-2013,NCOPPER,1.75,1.75,0.0000,0.0263,0.0255,0.4872
12-NOV-2013,NDTV,80.30,80.40,-0.0012,0.0335,0.0325,0.6209
12-NOV-2013,NECLIFE,18.95,18.05,0.0487,0.0463,0.0464,0.8865
12-NOV-2013,NEHAINT,12.30,11.75,0.0457,0.0456,0.0456,0.8712
12-NOV-2013,NELCAST,17.70,18.85,-0.0629,0.0323,0.0349,0.6668
12-NOV-2013,NELCO,36.35,36.35,0.0000,0.0218,0.0211,0.4031
12-NOV-2013,NEOCORP,8.50,9.40,-0.1006,0.0670,0.0695,1.3278
12-NOV-2013,NEPCMICON,2.00,2.05,-0.0247,0.0556,0.0542,1.0355
12-NOV-2013,NESCO,720.10,714.00,0.0085,0.0155,0.0152,0.2904
12-NOV-2013,NESTLEIND,5661.35,5615.15,0.0082,0.0158,0.0154,0.2942
12-NOV-2013,NET4,7.20,7.95,-0.0991,0.0290,0.0371,0.7088
12-NOV-2013,NETWORK18,30.50,31.10,-0.0195,0.0236,0.0234,0.4471
12-NOV-2013,NEULANDLAB,248.00,249.55,-0.0062,0.0421,0.0408,0.7795
12-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0157,0.0152,0.2904
12-NOV-2013,NEYVELILIG,60.65,62.30,-0.0268,0.0376,0.0370,0.7069
12-NOV-2013,NFL,21.60,22.60,-0.0453,0.0272,0.0286,0.5464
12-NOV-2013,NHPC,18.00,18.25,-0.0138,0.0193,0.0190,0.3630
12-NOV-2013,NIBL,8.95,8.95,0.0000,0.0570,0.0553,1.0565
12-NOV-2013,NICCO,0.40,0.40,0.0000,0.0506,0.0491,0.9381
12-NOV-2013,NIFETF,60.48,60.75,-0.0045,0.0146,0.0142,0.2713
12-NOV-2013,NIFTYBEES,610.93,615.80,-0.0079,0.0098,0.0097,0.1853
12-NOV-2013,NIITLTD,21.10,20.80,0.0143,0.0191,0.0188,0.3592
12-NOV-2013,NIITTECH,297.70,297.55,0.0005,0.0160,0.0155,0.2961
12-NOV-2013,NILKAMAL,133.05,134.60,-0.0116,0.0317,0.0309,0.5903
12-NOV-2013,NIPPOBATRY,254.65,242.55,0.0487,0.0361,0.0370,0.7069
12-NOV-2013,NITCO,13.25,13.50,-0.0187,0.0380,0.0371,0.7088
12-NOV-2013,NITESHEST,11.05,11.10,-0.0045,0.0303,0.0294,0.5617
12-NOV-2013,NITINFIRE,57.10,58.25,-0.0199,0.0268,0.0264,0.5044
12-NOV-2013,NITINSPIN,11.45,11.60,-0.0130,0.0192,0.0189,0.3611
12-NOV-2013,NIVINFRA,1.90,1.90,0.0000,0.0076,0.0074,0.1414
12-NOV-2013,NMDC,130.95,132.25,-0.0099,0.0215,0.0210,0.4012
12-NOV-2013,NOCIL,14.10,14.30,-0.0141,0.0213,0.0209,0.3993
12-NOV-2013,NOIDATOLL,21.00,21.00,0.0000,0.0150,0.0145,0.2770
12-NOV-2013,NOL,33.65,33.65,0.0000,0.0237,0.0230,0.4394
12-NOV-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0194,0.0188,0.3592
12-NOV-2013,NOVOPANIND,34.10,34.00,0.0029,0.0134,0.0130,0.2484
12-NOV-2013,NRBBEARING,34.00,34.30,-0.0088,0.0185,0.0181,0.3458
12-NOV-2013,NRC,2.00,1.95,0.0253,0.0155,0.0163,0.3114
12-NOV-2013,NSIL,580.10,580.10,0.0000,0.0194,0.0188,0.3592
12-NOV-2013,NTPC,149.15,150.30,-0.0077,0.0160,0.0156,0.2980
12-NOV-2013,NUCLEUS,108.65,106.25,0.0223,0.0323,0.0318,0.6075
12-NOV-2013,NUTEK,0.70,0.65,0.0741,0.0879,0.0871,1.6640
12-NOV-2013,OBEROIRLTY,187.00,186.60,0.0021,0.0187,0.0181,0.3458
12-NOV-2013,OCL,140.10,140.00,0.0007,0.0190,0.0184,0.3515
12-NOV-2013,OFSS,3200.35,3163.20,0.0117,0.0094,0.0096,0.1834
12-NOV-2013,OIL,461.95,455.75,0.0135,0.0164,0.0162,0.3095
12-NOV-2013,OILCOUNTUB,34.10,35.85,-0.0500,0.0214,0.0241,0.4604
12-NOV-2013,OISL,16.05,16.05,0.0000,0.0244,0.0237,0.4528
12-NOV-2013,OMAXAUTO,30.40,32.60,-0.0699,0.0285,0.0325,0.6209
12-NOV-2013,OMAXE,119.45,123.50,-0.0333,0.0242,0.0248,0.4738
12-NOV-2013,OMKARCHEM,96.95,95.05,0.0198,0.0277,0.0273,0.5216
12-NOV-2013,OMMETALS,17.50,17.50,0.0000,0.0823,0.0798,1.5246
12-NOV-2013,OMNITECH,15.70,14.30,0.0934,0.0532,0.0564,1.0775
12-NOV-2013,ONELIFECAP,302.05,291.20,0.0366,0.0344,0.0345,0.6591
12-NOV-2013,ONGC,265.85,270.20,-0.0162,0.0182,0.0181,0.3458
12-NOV-2013,ONMOBILE,25.45,26.20,-0.0290,0.0325,0.0323,0.6171
12-NOV-2013,ONWARDTEC,47.55,47.35,0.0042,0.0233,0.0226,0.4318
12-NOV-2013,OPTOCIRCUI,22.95,23.15,-0.0087,0.0280,0.0272,0.5197
12-NOV-2013,ORBITCORP,15.30,15.55,-0.0162,0.0257,0.0252,0.4814
12-NOV-2013,ORBTEXP,104.30,105.10,-0.0076,0.0186,0.0181,0.3458
12-NOV-2013,ORCHIDCHEM,52.30,55.95,-0.0675,0.0293,0.0329,0.6286
12-NOV-2013,ORIENTABRA,17.65,16.95,0.0405,0.0231,0.0245,0.4681
12-NOV-2013,ORIENTALTL,2.50,2.50,0.0000,0.0163,0.0158,0.3019
12-NOV-2013,ORIENTBANK,172.35,176.00,-0.0210,0.0487,0.0475,0.9075
12-NOV-2013,ORIENTBELL,59.10,65.55,-0.1036,0.0640,0.0670,1.2800
12-NOV-2013,ORIENTCEM,40.30,40.45,-0.0037,0.0263,0.0255,0.4872
12-NOV-2013,ORIENTHOT,16.25,15.85,0.0249,0.0215,0.0217,0.4146
12-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0030,0.0029,0.0554
12-NOV-2013,ORIENTPPR,9.85,9.95,-0.0101,0.0392,0.0381,0.7279
12-NOV-2013,ORIENTREF,37.90,36.95,0.0254,0.0309,0.0306,0.5846
12-NOV-2013,ORISSAMINE,2074.80,2050.30,0.0119,0.0263,0.0257,0.4910
12-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,OUDHSUG,15.95,16.00,-0.0031,0.0240,0.0233,0.4451
12-NOV-2013,PAEL,4.60,4.75,-0.0321,0.0227,0.0234,0.4471
12-NOV-2013,PAGEIND,4901.40,4795.60,0.0218,0.0170,0.0173,0.3305
12-NOV-2013,PANACEABIO,106.20,107.50,-0.0122,0.0259,0.0253,0.4834
12-NOV-2013,PANAMAPET,130.00,130.20,-0.0015,0.0225,0.0218,0.4165
12-NOV-2013,PANASONIC,46.00,46.55,-0.0119,0.0318,0.0310,0.5923
12-NOV-2013,PANCARBON,136.00,136.00,0.0000,0.0212,0.0206,0.3936
12-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,PANORAMUNI,7.05,7.00,0.0071,0.0760,0.0737,1.4080
12-NOV-2013,PAPERPROD,64.70,64.10,0.0093,0.0140,0.0138,0.2636
12-NOV-2013,PARABDRUGS,5.35,5.55,-0.0367,0.0305,0.0309,0.5903
12-NOV-2013,PARACABLES,1.30,1.30,0.0000,0.0417,0.0404,0.7718
12-NOV-2013,PARAL,49.05,49.80,-0.0152,0.0249,0.0244,0.4662
12-NOV-2013,PARASPETRO,0.25,0.20,0.2231,0.1737,0.1771,3.3835
12-NOV-2013,PARRYSUGAR,15.80,16.50,-0.0434,0.0279,0.0291,0.5560
12-NOV-2013,PARSVNATH,26.10,26.10,0.0000,0.0149,0.0144,0.2751
12-NOV-2013,PATELENG,41.30,40.75,0.0134,0.0295,0.0288,0.5502
12-NOV-2013,PATINTLOG,12.95,12.75,0.0156,0.0792,0.0769,1.4692
12-NOV-2013,PATSPINLTD,7.05,6.85,0.0288,0.0329,0.0327,0.6247
12-NOV-2013,PBAINFRA,10.45,10.45,0.0000,0.0362,0.0351,0.6706
12-NOV-2013,PCJEWELLER,93.10,95.95,-0.0302,0.0227,0.0232,0.4432
12-NOV-2013,PDPL,45.30,45.35,-0.0011,0.0395,0.0383,0.7317
12-NOV-2013,PDUMJEIND,6.85,7.00,-0.0217,0.0180,0.0182,0.3477
12-NOV-2013,PDUMJEPULP,10.00,10.10,-0.0100,0.0409,0.0397,0.7585
12-NOV-2013,PEARLPOLY,5.25,5.25,0.0000,0.0277,0.0269,0.5139
12-NOV-2013,PEL,554.30,560.10,-0.0104,0.0172,0.0169,0.3229
12-NOV-2013,PENIND,20.75,20.75,0.0000,0.0285,0.0276,0.5273
12-NOV-2013,PENINLAND,30.00,30.95,-0.0312,0.0337,0.0336,0.6419
12-NOV-2013,PERIATEA,117.60,121.80,-0.0351,0.0279,0.0284,0.5426
12-NOV-2013,PERSISTENT,825.55,815.15,0.0127,0.0190,0.0187,0.3573
12-NOV-2013,PETRONENGG,60.00,63.00,-0.0488,0.0432,0.0436,0.8330
12-NOV-2013,PETRONET,123.10,124.25,-0.0093,0.0156,0.0153,0.2923
12-NOV-2013,PFC,142.25,142.20,0.0004,0.0282,0.0273,0.5216
12-NOV-2013,PFIZER,1227.60,1178.90,0.0405,0.0168,0.0191,0.3649
12-NOV-2013,PFOCUS,29.65,30.50,-0.0283,0.0316,0.0314,0.5999
12-NOV-2013,PFRL,84.50,89.05,-0.0524,0.0252,0.0276,0.5273
12-NOV-2013,PFS,11.15,11.25,-0.0089,0.0183,0.0179,0.3420
12-NOV-2013,PGEL,159.55,154.00,0.0354,0.0366,0.0365,0.6973
12-NOV-2013,PGHH,2762.55,2774.00,-0.0041,0.0107,0.0104,0.1987
12-NOV-2013,PGIL,161.40,161.55,-0.0009,0.0290,0.0281,0.5368
12-NOV-2013,PHILIPCARB,46.80,49.50,-0.0561,0.0407,0.0418,0.7986
12-NOV-2013,PHOENIXLL,65.00,71.90,-0.1009,0.0415,0.0472,0.9018
12-NOV-2013,PHOENIXLTD,217.75,218.75,-0.0046,0.0200,0.0194,0.3706
12-NOV-2013,PIDILITIND,292.90,292.20,0.0024,0.0204,0.0198,0.3783
12-NOV-2013,PIIND,204.20,209.50,-0.0256,0.0393,0.0386,0.7375
12-NOV-2013,PILANIINV,1178.00,1178.00,0.0000,0.0111,0.0108,0.2063
12-NOV-2013,PILIND,3.70,3.70,0.0000,0.0524,0.0508,0.9705
12-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0036,0.0035,0.0669
12-NOV-2013,PIONEEREMB,9.30,9.75,-0.0473,0.0306,0.0318,0.6075
12-NOV-2013,PIPAVAVDOC,50.75,50.80,-0.0010,0.0141,0.0137,0.2617
12-NOV-2013,PIRGLASS,85.10,87.10,-0.0232,0.0286,0.0283,0.5407
12-NOV-2013,PIRPHYTO,23.45,23.15,0.0129,0.0276,0.0269,0.5139
12-NOV-2013,PITTILAM,35.60,35.60,0.0000,0.0372,0.0361,0.6897
12-NOV-2013,PLASTIBLEN,80.40,84.50,-0.0497,0.0204,0.0232,0.4432
12-NOV-2013,PLETHICO,50.35,48.00,0.0478,0.0486,0.0486,0.9285
12-NOV-2013,PNB,505.10,518.10,-0.0254,0.0329,0.0325,0.6209
12-NOV-2013,PNBGILTS,16.10,16.30,-0.0123,0.0117,0.0117,0.2235
12-NOV-2013,PNC,10.00,10.00,0.0000,0.0268,0.0260,0.4967
12-NOV-2013,POCHIRAJU,6.50,6.35,0.0233,0.0428,0.0419,0.8005
12-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0098,0.0095,0.1815
12-NOV-2013,POLARIS,140.45,147.65,-0.0500,0.0285,0.0302,0.5770
12-NOV-2013,POLYMED,335.00,332.65,0.0070,0.0266,0.0258,0.4929
12-NOV-2013,POLYPLEX,141.85,146.55,-0.0326,0.0403,0.0399,0.7623
12-NOV-2013,PONDYOXIDE,24.00,23.05,0.0404,0.0395,0.0396,0.7566
12-NOV-2013,PONNIERODE,122.00,127.00,-0.0402,0.0395,0.0395,0.7546
12-NOV-2013,POWERGRID,95.35,95.95,-0.0063,0.0162,0.0158,0.3019
12-NOV-2013,PPAP,36.45,36.45,0.0000,0.0349,0.0338,0.6457
12-NOV-2013,PRADIP,4.60,4.40,0.0445,0.0395,0.0398,0.7604
12-NOV-2013,PRAENG,7.55,7.75,-0.0261,0.0347,0.0342,0.6534
12-NOV-2013,PRAJIND,39.40,39.35,0.0013,0.0236,0.0229,0.4375
12-NOV-2013,PRAKASH,36.50,36.55,-0.0014,0.0260,0.0252,0.4814
12-NOV-2013,PRAKASHCON,0.80,0.85,-0.0606,0.0765,0.0756,1.4443
12-NOV-2013,PRAKASHSTL,89.10,89.15,-0.0006,0.0108,0.0105,0.2006
12-NOV-2013,PRATIBHA,23.55,23.80,-0.0106,0.0339,0.0330,0.6305
12-NOV-2013,PRECOT,88.00,89.95,-0.0219,0.0311,0.0306,0.5846
12-NOV-2013,PRECWIRE,70.25,70.75,-0.0071,0.0423,0.0410,0.7833
12-NOV-2013,PREMIER,65.85,67.55,-0.0255,0.0513,0.0501,0.9572
12-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,PRESSMN,23.05,24.00,-0.0404,0.0408,0.0408,0.7795
12-NOV-2013,PRESTIGE,126.70,130.75,-0.0315,0.0325,0.0324,0.6190
12-NOV-2013,PRICOL,19.55,19.10,0.0233,0.0410,0.0402,0.7680
12-NOV-2013,PRIMESECU,4.20,4.00,0.0488,0.0328,0.0340,0.6496
12-NOV-2013,PRISMCEM,27.25,27.95,-0.0254,0.0277,0.0276,0.5273
12-NOV-2013,PRITHVI,13.10,13.10,0.0000,0.0353,0.0342,0.6534
12-NOV-2013,PRITHVISOF,15.00,15.00,0.0000,0.0134,0.0130,0.2484
12-NOV-2013,PROVOGE,7.70,7.85,-0.0193,0.0282,0.0277,0.5292
12-NOV-2013,PROZONECSC,18.45,18.40,0.0027,0.0277,0.0269,0.5139
12-NOV-2013,PSB,44.60,46.80,-0.0481,0.0312,0.0325,0.6209
12-NOV-2013,PSL,18.50,18.65,-0.0081,0.0255,0.0248,0.4738
12-NOV-2013,PSUBNKBEES,243.14,251.20,-0.0326,0.0383,0.0380,0.7260
12-NOV-2013,PTC,56.15,55.75,0.0071,0.0270,0.0262,0.5006
12-NOV-2013,PTL,26.35,28.25,-0.0696,0.0651,0.0654,1.2495
12-NOV-2013,PUNJABCHEM,43.05,43.05,0.0000,0.0303,0.0294,0.5617
12-NOV-2013,PUNJLLOYD,26.15,26.50,-0.0133,0.0339,0.0330,0.6305
12-NOV-2013,PURVA,76.50,78.20,-0.0220,0.0329,0.0323,0.6171
12-NOV-2013,PVP,6.35,6.15,0.0320,0.0624,0.0610,1.1654
12-NOV-2013,PVR,555.45,563.60,-0.0146,0.0269,0.0263,0.5025
12-NOV-2013,QGOLDHALF,1454.10,1444.90,0.0063,0.0103,0.0101,0.1930
12-NOV-2013,QNIFTY,632.75,632.75,0.0000,0.0110,0.0107,0.2044
12-NOV-2013,QUINTEGRA,0.55,0.55,0.0000,0.0365,0.0354,0.6763
12-NOV-2013,RADAAN,0.90,0.95,-0.0541,0.0935,0.0916,1.7500
12-NOV-2013,RADICO,130.95,130.75,0.0015,0.0269,0.0261,0.4986
12-NOV-2013,RAIN,35.85,36.80,-0.0262,0.0237,0.0239,0.4566
12-NOV-2013,RAINBOWPAP,74.95,75.00,-0.0007,0.0039,0.0038,0.0726
12-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,RAJESHEXPO,93.10,93.40,-0.0032,0.0119,0.0116,0.2216
12-NOV-2013,RAJOIL,2.00,1.95,0.0253,0.0278,0.0277,0.5292
12-NOV-2013,RAJPALAYAM,255.90,254.55,0.0053,0.0162,0.0158,0.3019
12-NOV-2013,RAJRAYON,0.50,0.45,0.1054,0.0802,0.0819,1.5647
12-NOV-2013,RAJSREESUG,30.00,28.95,0.0356,0.0274,0.0280,0.5349
12-NOV-2013,RAJTV,475.70,475.00,0.0015,0.0071,0.0069,0.1318
12-NOV-2013,RAJVIR,51.00,49.60,0.0278,0.0133,0.0146,0.2789
12-NOV-2013,RALLIS,154.35,156.70,-0.0151,0.0220,0.0216,0.4127
12-NOV-2013,RAMANEWS,6.40,6.20,0.0317,0.0453,0.0446,0.8521
12-NOV-2013,RAMCOCEM,170.90,173.25,-0.0137,0.0189,0.0186,0.3554
12-NOV-2013,RAMCOIND,36.25,36.00,0.0069,0.0206,0.0200,0.3821
12-NOV-2013,RAMCOSYS,105.10,108.95,-0.0360,0.0380,0.0379,0.7241
12-NOV-2013,RAMKY,38.40,39.65,-0.0320,0.0356,0.0354,0.6763
12-NOV-2013,RAMSARUP,1.65,1.60,0.0308,0.0183,0.0193,0.3687
12-NOV-2013,RANASUG,2.45,2.55,-0.0400,0.0475,0.0471,0.8998
12-NOV-2013,RANBAXY,415.85,410.15,0.0138,0.0400,0.0389,0.7432
12-NOV-2013,RANEENGINE,108.00,108.00,0.0000,0.0231,0.0224,0.4280
12-NOV-2013,RANEHOLDIN,167.45,157.00,0.0644,0.0192,0.0244,0.4662
12-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0203,0.0197,0.3764
12-NOV-2013,RASOYPR,16.70,16.70,0.0000,0.0252,0.0244,0.4662
12-NOV-2013,RATNAMANI,124.40,126.45,-0.0163,0.0216,0.0213,0.4069
12-NOV-2013,RAYMOND,269.75,267.90,0.0069,0.0240,0.0233,0.4451
12-NOV-2013,RBL,105.00,105.00,0.0000,0.0162,0.0157,0.2999
12-NOV-2013,RBN,58.35,58.70,-0.0060,0.0234,0.0227,0.4337
12-NOV-2013,RCF,31.15,31.95,-0.0254,0.0207,0.0210,0.4012
12-NOV-2013,RCOM,129.20,136.35,-0.0539,0.0267,0.0291,0.5560
12-NOV-2013,RECLTD,210.95,207.95,0.0143,0.0215,0.0211,0.4031
12-NOV-2013,REDINGTON,60.20,60.95,-0.0124,0.0388,0.0377,0.7203
12-NOV-2013,REFEX,3.65,3.50,0.0420,0.0138,0.0169,0.3229
12-NOV-2013,REGENCERAM,3.00,3.00,0.0000,0.0135,0.0131,0.2503
12-NOV-2013,REIAGROLTD,6.55,6.50,0.0077,0.0414,0.0402,0.7680
12-NOV-2013,REISIXTEN,0.60,0.60,0.0000,0.0644,0.0624,1.1922
12-NOV-2013,RELAXO,840.30,819.60,0.0249,0.0238,0.0239,0.4566
12-NOV-2013,RELBANK,1085.52,1078.02,0.0069,0.0247,0.0240,0.4585
12-NOV-2013,RELCAPITAL,344.25,356.55,-0.0351,0.0259,0.0265,0.5063
12-NOV-2013,RELCNX100,59.65,59.65,0.0000,0.0274,0.0266,0.5082
12-NOV-2013,RELGOLD,2800.85,2765.40,0.0127,0.0108,0.0109,0.2082
12-NOV-2013,RELGRNIFTY,598.15,605.20,-0.0117,0.0260,0.0254,0.4853
12-NOV-2013,RELIANCE,852.60,863.90,-0.0132,0.0135,0.0135,0.2579
12-NOV-2013,RELIGARE,322.70,326.85,-0.0128,0.0155,0.0154,0.2942
12-NOV-2013,RELIGAREGO,2956.85,2906.15,0.0173,0.0110,0.0115,0.2197
12-NOV-2013,RELINFRA,420.10,441.90,-0.0506,0.0242,0.0265,0.5063
12-NOV-2013,RELMEDIA,48.10,49.90,-0.0367,0.0246,0.0255,0.4872
12-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,RENUKA,21.10,21.85,-0.0349,0.0308,0.0311,0.5942
12-NOV-2013,REPCOHOME,295.65,294.65,0.0034,0.0181,0.0176,0.3362
12-NOV-2013,REPRO,168.20,160.10,0.0494,0.0388,0.0395,0.7546
12-NOV-2013,RESPONIND,88.45,89.45,-0.0112,0.0150,0.0148,0.2828
12-NOV-2013,REVATHI,180.00,180.20,-0.0011,0.0181,0.0176,0.3362
12-NOV-2013,RICOAUTO,7.00,7.15,-0.0212,0.0405,0.0396,0.7566
12-NOV-2013,RIIL,345.15,343.95,0.0035,0.0235,0.0228,0.4356
12-NOV-2013,RJL,59.25,54.90,0.0763,0.0396,0.0427,0.8158
12-NOV-2013,RKDL,4.80,5.00,-0.0408,0.0213,0.0229,0.4375
12-NOV-2013,RKFORGE,80.00,80.00,0.0000,0.0617,0.0598,1.1425
12-NOV-2013,RMCL,2.00,1.95,0.0253,0.0210,0.0213,0.4069
12-NOV-2013,RML,131.00,137.80,-0.0506,0.0352,0.0363,0.6935
12-NOV-2013,RMMIL,1.10,1.05,0.0465,0.0546,0.0541,1.0336
12-NOV-2013,ROHITFERRO,14.20,14.40,-0.0140,0.0662,0.0643,1.2284
12-NOV-2013,ROHLTD,22.55,23.20,-0.0284,0.0291,0.0291,0.5560
12-NOV-2013,ROLTA,63.55,65.35,-0.0279,0.0385,0.0379,0.7241
12-NOV-2013,ROSSELLIND,34.30,32.70,0.0478,0.0490,0.0489,0.9342
12-NOV-2013,RPGLIFE,67.80,69.00,-0.0175,0.0206,0.0204,0.3897
12-NOV-2013,RPOWER,71.25,73.40,-0.0297,0.0215,0.0221,0.4222
12-NOV-2013,RPPINFRA,45.55,44.55,0.0222,0.0308,0.0304,0.5808
12-NOV-2013,RSSOFTWARE,143.65,147.85,-0.0288,0.0215,0.0220,0.4203
12-NOV-2013,RSWM,153.75,154.95,-0.0078,0.0259,0.0252,0.4814
12-NOV-2013,RSYSTEMS,365.00,325.00,0.1161,0.0264,0.0383,0.7317
12-NOV-2013,RUBYMILLS,159.30,160.05,-0.0047,0.0296,0.0287,0.5483
12-NOV-2013,RUCHINFRA,14.80,15.00,-0.0134,0.0339,0.0330,0.6305
12-NOV-2013,RUCHIRA,20.80,20.80,0.0000,0.0301,0.0292,0.5579
12-NOV-2013,RUCHISOYA,36.05,37.80,-0.0474,0.0311,0.0323,0.6171
12-NOV-2013,RUPA,213.05,224.00,-0.0501,0.0216,0.0243,0.4643
12-NOV-2013,RUSHIL,42.70,43.30,-0.0140,0.0248,0.0243,0.4643
12-NOV-2013,SABERORGAN,123.70,128.80,-0.0404,0.0233,0.0247,0.4719
12-NOV-2013,SABTN,75.00,74.85,0.0020,0.0110,0.0107,0.2044
12-NOV-2013,SADBHAV,68.75,70.40,-0.0237,0.0235,0.0235,0.4490
12-NOV-2013,SAGCEM,175.00,175.00,0.0000,0.0317,0.0307,0.5865
12-NOV-2013,SAHPETRO,7.15,6.90,0.0356,0.0319,0.0321,0.6133
12-NOV-2013,SAIL,63.40,65.10,-0.0265,0.0201,0.0205,0.3917
12-NOV-2013,SAKHTISUG,14.35,14.80,-0.0309,0.0297,0.0298,0.5693
12-NOV-2013,SAKSOFT,45.00,44.15,0.0191,0.0241,0.0238,0.4547
12-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0130,0.0126,0.2407
12-NOV-2013,SAKUMA,17.85,16.75,0.0636,0.0441,0.0455,0.8693
12-NOV-2013,SALONACOT,13.05,13.05,0.0000,0.0210,0.0204,0.3897
12-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0080,0.0078,0.1490
12-NOV-2013,SALSTEEL,1.95,1.90,0.0260,0.0332,0.0328,0.6266
12-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0141,0.0137,0.2617
12-NOV-2013,SAMBHAAV,1.40,1.40,0.0000,0.0100,0.0097,0.1853
12-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,SAMTEL,1.25,1.25,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,SANDESH,253.00,254.00,-0.0039,0.0347,0.0337,0.6438
12-NOV-2013,SANGAMIND,32.15,31.80,0.0109,0.0325,0.0316,0.6037
12-NOV-2013,SANGHIIND,14.75,14.85,-0.0068,0.0231,0.0225,0.4299
12-NOV-2013,SANGHVIFOR,16.65,17.45,-0.0469,0.0304,0.0316,0.6037
12-NOV-2013,SANGHVIMOV,48.70,50.65,-0.0393,0.0247,0.0258,0.4929
12-NOV-2013,SANOFI,2611.50,2610.85,0.0002,0.0175,0.0170,0.3248
12-NOV-2013,SANWARIA,14.25,15.05,-0.0546,0.0424,0.0432,0.8253
12-NOV-2013,SARDAEN,99.10,100.35,-0.0125,0.0385,0.0375,0.7164
12-NOV-2013,SAREGAMA,59.25,59.40,-0.0025,0.0280,0.0272,0.5197
12-NOV-2013,SARLAPOLY,169.00,169.00,0.0000,0.0057,0.0055,0.1051
12-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-NOV-2013,SASKEN,143.70,144.60,-0.0062,0.0333,0.0323,0.6171
12-NOV-2013,SATHAISPAT,27.55,27.90,-0.0126,0.0336,0.0327,0.6247
12-NOV-2013,SAVERA,32.30,32.30,0.0000,0.0238,0.0231,0.4413
12-NOV-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0054,0.0052,0.0993
12-NOV-2013,SBBJ,324.50,328.00,-0.0107,0.0165,0.0162,0.3095
12-NOV-2013,SBIGETS,2933.30,2900.55,0.0112,0.0089,0.0091,0.1739
12-NOV-2013,SBIN,1672.95,1704.35,-0.0186,0.0244,0.0241,0.4604
