Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0094,0.0091,0.1739
22-JUL-2013,MYSOREBANK,521.25,512.85,0.0162,0.0129,0.0131,0.2503
22-JUL-2013,N100,180.00,180.22,-0.0012,0.0137,0.0133,0.2541
22-JUL-2013,NAGAROIL,3.20,3.25,-0.0155,0.0522,0.0508,0.9705
22-JUL-2013,NAGREEKCAP,9.15,9.15,0.0000,0.0238,0.0231,0.4413
22-JUL-2013,NAGREEKEXP,13.70,14.25,-0.0394,0.0216,0.0231,0.4413
22-JUL-2013,NAHARCAP,37.80,37.80,0.0000,0.0245,0.0238,0.4547
22-JUL-2013,NAHARINDUS,39.10,39.75,-0.0165,0.0262,0.0257,0.4910
22-JUL-2013,NAHARPOLY,13.50,13.50,0.0000,0.0275,0.0267,0.5101
22-JUL-2013,NAHARSPING,69.45,70.95,-0.0214,0.0219,0.0219,0.4184
22-JUL-2013,NAKODA,10.85,11.05,-0.0183,0.0432,0.0421,0.8043
22-JUL-2013,NANDANEXIM,30.45,30.05,0.0132,0.0093,0.0096,0.1834
22-JUL-2013,NATCOPHARM,508.45,517.65,-0.0179,0.0212,0.0210,0.4012
22-JUL-2013,NATHSEED,3.75,3.75,0.0000,0.0175,0.0170,0.3248
22-JUL-2013,NATIONALUM,29.30,29.70,-0.0136,0.0207,0.0203,0.3878
22-JUL-2013,NATNLSTEEL,14.95,15.25,-0.0199,0.0284,0.0280,0.5349
22-JUL-2013,NAUKRI,316.55,317.75,-0.0038,0.0256,0.0248,0.4738
22-JUL-2013,NAVINFLUOR,157.25,156.45,0.0051,0.0166,0.0161,0.3076
22-JUL-2013,NAVNETPUBL,63.65,63.25,0.0063,0.0147,0.0143,0.2732
22-JUL-2013,NBCC,132.30,132.45,-0.0011,0.0163,0.0158,0.3019
22-JUL-2013,NBVENTURES,175.40,173.50,0.0109,0.0084,0.0086,0.1643
22-JUL-2013,NCC,25.80,26.25,-0.0173,0.0520,0.0506,0.9667
22-JUL-2013,NCLIND,23.25,23.80,-0.0234,0.0244,0.0243,0.4643
22-JUL-2013,NCOPPER,2.40,2.80,-0.1542,0.0426,0.0560,1.0699
22-JUL-2013,NDTV,88.95,88.70,0.0028,0.0256,0.0248,0.4738
22-JUL-2013,NECLIFE,15.05,14.95,0.0067,0.0279,0.0271,0.5177
22-JUL-2013,NEHAINT,7.20,6.90,0.0426,0.0311,0.0319,0.6094
22-JUL-2013,NELCAST,16.50,15.80,0.0434,0.0223,0.0241,0.4604
22-JUL-2013,NELCO,35.60,35.95,-0.0098,0.0365,0.0355,0.6782
22-JUL-2013,NEOCORP,17.70,17.25,0.0258,0.0401,0.0394,0.7527
22-JUL-2013,NEPCMICON,1.90,1.95,-0.0260,0.0482,0.0472,0.9018
22-JUL-2013,NESCO,727.45,726.00,0.0020,0.0069,0.0067,0.1280
22-JUL-2013,NESTLEIND,5629.70,5702.65,-0.0129,0.0163,0.0161,0.3076
22-JUL-2013,NET4,25.15,26.45,-0.0504,0.0393,0.0401,0.7661
22-JUL-2013,NETWORK18,32.25,32.45,-0.0062,0.0248,0.0241,0.4604
22-JUL-2013,NEULANDLAB,243.90,256.70,-0.0511,0.0741,0.0729,1.3928
22-JUL-2013,NEXTMEDIA,3.30,3.15,0.0465,0.0503,0.0501,0.9572
22-JUL-2013,NEYVELILIG,58.85,59.90,-0.0177,0.0212,0.0210,0.4012
22-JUL-2013,NFL,31.70,32.65,-0.0295,0.0222,0.0227,0.4337
22-JUL-2013,NHPC,17.95,17.90,0.0028,0.0187,0.0181,0.3458
22-JUL-2013,NIBL,7.45,7.80,-0.0459,0.0322,0.0332,0.6343
22-JUL-2013,NICCO,0.50,0.50,0.0000,0.0551,0.0534,1.0202
22-JUL-2013,NIFETF,61.00,59.57,0.0237,0.0124,0.0134,0.2560
22-JUL-2013,NIFTYBEES,607.64,607.46,0.0003,0.0102,0.0099,0.1891
22-JUL-2013,NIITLTD,17.05,17.95,-0.0514,0.0207,0.0237,0.4528
22-JUL-2013,NIITTECH,262.25,263.20,-0.0036,0.0140,0.0136,0.2598
22-JUL-2013,NILKAMAL,126.05,129.20,-0.0247,0.0145,0.0153,0.2923
22-JUL-2013,NIPPOBATRY,216.00,216.00,0.0000,0.0493,0.0478,0.9132
22-JUL-2013,NITCO,19.00,19.45,-0.0234,0.0736,0.0716,1.3679
22-JUL-2013,NITESHEST,11.90,11.75,0.0127,0.0352,0.0343,0.6553
22-JUL-2013,NITINFIRE,51.55,54.85,-0.0620,0.0268,0.0301,0.5751
22-JUL-2013,NITINSPIN,10.60,10.45,0.0143,0.0181,0.0179,0.3420
22-JUL-2013,NIVINFRA,1.90,2.00,-0.0513,0.0209,0.0238,0.4547
22-JUL-2013,NMDC,107.85,107.65,0.0019,0.0197,0.0191,0.3649
22-JUL-2013,NOCIL,13.85,13.90,-0.0036,0.0248,0.0241,0.4604
22-JUL-2013,NOIDATOLL,22.00,21.60,0.0183,0.0144,0.0147,0.2808
22-JUL-2013,NOL,37.10,37.10,0.0000,0.0087,0.0084,0.1605
22-JUL-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0322,0.0312,0.5961
22-JUL-2013,NOVOPANIND,29.55,29.50,0.0017,0.0191,0.0185,0.3534
22-JUL-2013,NRBBEARING,36.15,36.55,-0.0110,0.0194,0.0190,0.3630
22-JUL-2013,NRC,2.20,2.20,0.0000,0.0297,0.0288,0.5502
22-JUL-2013,NSIL,551.00,551.00,0.0000,0.0174,0.0169,0.3229
22-JUL-2013,NTPC,143.05,143.70,-0.0045,0.0182,0.0177,0.3382
22-JUL-2013,NUCENT,15.45,16.00,-0.0350,0.0290,0.0294,0.5617
22-JUL-2013,NUCLEUS,72.00,73.25,-0.0172,0.0147,0.0149,0.2847
22-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0587,0.0569,1.0871
22-JUL-2013,OBEROIRLTY,191.50,194.15,-0.0137,0.0294,0.0287,0.5483
22-JUL-2013,OCL,144.00,144.80,-0.0055,0.0150,0.0146,0.2789
22-JUL-2013,OFSS,2776.60,2784.00,-0.0027,0.0163,0.0158,0.3019
22-JUL-2013,OIL,530.65,551.55,-0.0386,0.0185,0.0203,0.3878
22-JUL-2013,OILCOUNTUB,37.15,38.05,-0.0239,0.0143,0.0151,0.2885
22-JUL-2013,OISL,22.50,23.00,-0.0220,0.0454,0.0443,0.8464
22-JUL-2013,OMAXAUTO,29.00,29.90,-0.0306,0.0308,0.0308,0.5884
22-JUL-2013,OMAXE,142.10,142.00,0.0007,0.0131,0.0127,0.2426
22-JUL-2013,OMKARCHEM,121.75,121.70,0.0004,0.0143,0.0139,0.2656
22-JUL-2013,OMMETALS,14.20,16.90,-0.1741,0.0917,0.0986,1.8838
22-JUL-2013,OMNITECH,94.50,96.25,-0.0183,0.0359,0.0351,0.6706
22-JUL-2013,ONELIFECAP,204.05,202.45,0.0079,0.0278,0.0270,0.5158
22-JUL-2013,ONGC,307.35,316.95,-0.0308,0.0228,0.0234,0.4471
22-JUL-2013,ONMOBILE,28.55,29.00,-0.0156,0.0313,0.0306,0.5846
22-JUL-2013,ONWARDTEC,37.70,38.15,-0.0119,0.0232,0.0227,0.4337
22-JUL-2013,OPTOCIRCUI,28.80,27.95,0.0300,0.0942,0.0916,1.7500
22-JUL-2013,ORBITCORP,16.30,16.35,-0.0031,0.0442,0.0429,0.8196
22-JUL-2013,ORCHIDCHEM,50.40,50.60,-0.0040,0.0346,0.0336,0.6419
22-JUL-2013,ORIENTABRA,21.45,21.70,-0.0116,0.0231,0.0226,0.4318
22-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0177,0.0172,0.3286
22-JUL-2013,ORIENTBANK,174.00,173.45,0.0032,0.0361,0.0350,0.6687
22-JUL-2013,ORIENTBELL,49.00,49.10,-0.0020,0.0240,0.0233,0.4451
22-JUL-2013,ORIENTCEM,47.30,48.15,-0.0178,0.0226,0.0223,0.4260
22-JUL-2013,ORIENTHOT,16.05,16.35,-0.0185,0.0191,0.0191,0.3649
22-JUL-2013,ORIENTLTD,83.00,83.00,0.0000,0.0290,0.0281,0.5368
22-JUL-2013,ORIENTPPR,7.00,6.95,0.0072,0.0214,0.0208,0.3974
22-JUL-2013,ORIENTREF,27.45,28.00,-0.0198,0.0221,0.0220,0.4203
22-JUL-2013,ORISSAMINE,2090.45,2090.75,-0.0001,0.0375,0.0364,0.6954
22-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0026,0.0025,0.0478
22-JUL-2013,OUDHSUG,21.70,22.80,-0.0494,0.0595,0.0589,1.1253
22-JUL-2013,PAEL,5.25,5.25,0.0000,0.0379,0.0367,0.7012
22-JUL-2013,PAGEIND,4421.70,4496.70,-0.0168,0.0176,0.0176,0.3362
22-JUL-2013,PANACEABIO,102.30,107.35,-0.0482,0.0416,0.0420,0.8024
22-JUL-2013,PANAMAPET,120.00,120.00,0.0000,0.0131,0.0127,0.2426
22-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0287,0.0278,0.5311
22-JUL-2013,PANCARBON,134.80,135.00,-0.0015,0.0286,0.0277,0.5292
22-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
22-JUL-2013,PANORAMUNI,6.90,6.65,0.0369,0.0738,0.0721,1.3775
22-JUL-2013,PAPERPROD,63.80,64.10,-0.0047,0.0114,0.0111,0.2121
22-JUL-2013,PARABDRUGS,4.00,4.00,0.0000,0.0464,0.0450,0.8597
22-JUL-2013,PARACABLES,1.70,1.75,-0.0290,0.0330,0.0328,0.6266
22-JUL-2013,PARAL,48.80,51.35,-0.0509,0.0464,0.0467,0.8922
22-JUL-2013,PARAPRINT,1.30,1.30,0.0000,0.0209,0.0203,0.3878
22-JUL-2013,PARASPETRO,0.20,0.20,0.0000,0.1545,0.1498,2.8619
22-JUL-2013,PARRYSUGAR,19.20,19.20,0.0000,0.0386,0.0374,0.7145
22-JUL-2013,PARSVNATH,30.85,31.05,-0.0065,0.0182,0.0177,0.3382
22-JUL-2013,PATELENG,33.20,33.55,-0.0105,0.0430,0.0418,0.7986
22-JUL-2013,PATINTLOG,11.50,11.75,-0.0215,0.0639,0.0622,1.1883
22-JUL-2013,PATSPINLTD,4.90,4.90,0.0000,0.0288,0.0279,0.5330
22-JUL-2013,PBAINFRA,12.50,12.50,0.0000,0.0377,0.0366,0.6992
22-JUL-2013,PCJEWELLER,74.35,73.30,0.0142,0.0394,0.0384,0.7336
22-JUL-2013,PDPL,57.85,62.60,-0.0789,0.0468,0.0493,0.9419
22-JUL-2013,PDUMJEIND,9.05,9.05,0.0000,0.0133,0.0129,0.2465
22-JUL-2013,PDUMJEPULP,10.50,10.50,0.0000,0.0519,0.0503,0.9610
22-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0341,0.0331,0.6324
22-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0041,0.0040,0.0764
22-JUL-2013,PEL,598.25,599.45,-0.0020,0.0281,0.0272,0.5197
22-JUL-2013,PENIND,24.60,24.90,-0.0121,0.0181,0.0178,0.3401
22-JUL-2013,PENINLAND,38.45,38.95,-0.0129,0.0317,0.0309,0.5903
22-JUL-2013,PERIATEA,131.00,137.00,-0.0448,0.0247,0.0263,0.5025
22-JUL-2013,PERSISTENT,524.10,523.50,0.0011,0.0151,0.0146,0.2789
22-JUL-2013,PETRONENGG,53.75,57.00,-0.0587,0.0273,0.0301,0.5751
22-JUL-2013,PETRONET,126.10,124.90,0.0096,0.0188,0.0184,0.3515
22-JUL-2013,PFC,133.60,133.15,0.0034,0.0344,0.0334,0.6381
22-JUL-2013,PFIZER,1066.50,1075.70,-0.0086,0.0093,0.0093,0.1777
22-JUL-2013,PFOCUS,34.25,34.40,-0.0044,0.0173,0.0168,0.3210
22-JUL-2013,PFRL,149.60,156.65,-0.0460,0.0166,0.0197,0.3764
22-JUL-2013,PFS,12.95,13.10,-0.0115,0.0176,0.0173,0.3305
22-JUL-2013,PGEL,103.15,98.75,0.0436,0.0509,0.0505,0.9648
22-JUL-2013,PGHH,3017.10,2994.00,0.0077,0.0167,0.0163,0.3114
22-JUL-2013,PGIL,124.95,126.65,-0.0135,0.0223,0.0219,0.4184
22-JUL-2013,PHILIPCARB,47.30,48.05,-0.0157,0.0223,0.0220,0.4203
22-JUL-2013,PHOENIXLTD,246.40,250.00,-0.0145,0.0124,0.0125,0.2388
22-JUL-2013,PIDILITIND,292.00,292.65,-0.0022,0.0183,0.0178,0.3401
22-JUL-2013,PIIND,133.40,137.35,-0.0292,0.0213,0.0219,0.4184
22-JUL-2013,PILANIINV,1220.00,1220.00,0.0000,0.0172,0.0167,0.3191
22-JUL-2013,PIONDIST,62.35,62.15,0.0032,0.0138,0.0134,0.2560
22-JUL-2013,PIONEEREMB,5.55,5.30,0.0461,0.0212,0.0235,0.4490
22-JUL-2013,PIPAVAVDOC,69.70,69.90,-0.0029,0.0171,0.0166,0.3171
22-JUL-2013,PIRGLASS,93.75,93.00,0.0080,0.0202,0.0197,0.3764
22-JUL-2013,PIRLIFE,23.45,23.70,-0.0106,0.0359,0.0349,0.6668
22-JUL-2013,PITTILAM,27.10,28.10,-0.0362,0.0712,0.0696,1.3297
22-JUL-2013,PLASTIBLEN,66.00,66.00,0.0000,0.0147,0.0143,0.2732
22-JUL-2013,PLETHICO,139.70,141.75,-0.0146,0.0360,0.0351,0.6706
22-JUL-2013,PNB,645.35,631.00,0.0225,0.0250,0.0249,0.4757
22-JUL-2013,PNBGILTS,19.80,19.35,0.0230,0.0241,0.0240,0.4585
22-JUL-2013,PNC,8.50,8.50,0.0000,0.0349,0.0338,0.6457
22-JUL-2013,POCHIRAJU,7.00,7.00,0.0000,0.0478,0.0463,0.8846
22-JUL-2013,POLARIND,1.75,1.90,-0.0822,0.0412,0.0447,0.8540
22-JUL-2013,POLARIS,117.75,117.70,0.0004,0.0327,0.0317,0.6056
22-JUL-2013,POLYMED,265.90,265.35,0.0021,0.0254,0.0246,0.4700
22-JUL-2013,POLYPLEX,133.20,132.10,0.0083,0.0176,0.0172,0.3286
22-JUL-2013,PONDYOXIDE,22.20,22.45,-0.0112,0.0233,0.0228,0.4356
22-JUL-2013,PONNIERODE,168.60,177.45,-0.0512,0.0287,0.0305,0.5827
22-JUL-2013,POWERGRID,111.15,111.35,-0.0018,0.0168,0.0163,0.3114
22-JUL-2013,PPAP,36.05,36.75,-0.0192,0.0305,0.0299,0.5712
22-JUL-2013,PRADIP,4.80,4.80,0.0000,0.0382,0.0370,0.7069
22-JUL-2013,PRAENG,7.05,7.05,0.0000,0.0353,0.0342,0.6534
22-JUL-2013,PRAJIND,38.90,37.90,0.0260,0.0211,0.0214,0.4088
22-JUL-2013,PRAKASH,30.10,30.00,0.0033,0.0243,0.0236,0.4509
22-JUL-2013,PRAKASHCON,1.20,1.20,0.0000,0.0486,0.0471,0.8998
22-JUL-2013,PRAKASHSTL,92.20,92.45,-0.0027,0.0093,0.0090,0.1719
22-JUL-2013,PRATIBHA,24.00,25.30,-0.0528,0.0250,0.0275,0.5254
22-JUL-2013,PRECOT,84.00,84.00,0.0000,0.0293,0.0284,0.5426
22-JUL-2013,PRECWIRE,62.65,62.25,0.0064,0.0251,0.0244,0.4662
22-JUL-2013,PREMIER,57.20,57.75,-0.0096,0.0288,0.0280,0.5349
22-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
22-JUL-2013,PRESTIGE,132.30,128.45,0.0295,0.0346,0.0343,0.6553
22-JUL-2013,PRICOL,18.00,17.90,0.0056,0.0235,0.0228,0.4356
22-JUL-2013,PRIMESECU,3.25,3.25,0.0000,0.0323,0.0313,0.5980
22-JUL-2013,PRISMCEM,32.05,32.40,-0.0109,0.0307,0.0299,0.5712
22-JUL-2013,PRITHVI,6.30,6.25,0.0080,0.0257,0.0250,0.4776
22-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0064,0.0062,0.1185
22-JUL-2013,PROVOGE,7.40,7.60,-0.0267,0.0303,0.0301,0.5751
22-JUL-2013,PROZONECSC,25.45,24.60,0.0340,0.0349,0.0348,0.6649
22-JUL-2013,PSB,51.45,51.45,0.0000,0.0106,0.0103,0.1968
22-JUL-2013,PSL,24.20,24.10,0.0041,0.0330,0.0320,0.6114
22-JUL-2013,PSUBNKBEES,288.01,278.88,0.0322,0.0200,0.0209,0.3993
22-JUL-2013,PTC,48.90,48.85,0.0010,0.0260,0.0252,0.4814
22-JUL-2013,PTL,22.00,22.25,-0.0113,0.0543,0.0527,1.0068
22-JUL-2013,PUNJABCHEM,36.50,36.50,0.0000,0.0519,0.0503,0.9610
22-JUL-2013,PUNJLLOYD,30.45,31.55,-0.0355,0.0330,0.0332,0.6343
22-JUL-2013,PURVA,79.65,80.75,-0.0137,0.0256,0.0250,0.4776
22-JUL-2013,PVP,4.85,4.80,0.0104,0.0349,0.0339,0.6477
22-JUL-2013,PVR,330.05,345.20,-0.0449,0.0189,0.0214,0.4088
22-JUL-2013,QGOLDHALF,1285.15,1261.45,0.0186,0.0126,0.0130,0.2484
22-JUL-2013,QNIFTY,625.30,620.80,0.0072,0.0105,0.0103,0.1968
22-JUL-2013,QUINTEGRA,0.95,0.90,0.0541,0.0468,0.0473,0.9037
22-JUL-2013,RADAAN,0.85,0.90,-0.0572,0.0644,0.0640,1.2227
22-JUL-2013,RADICO,93.15,94.80,-0.0176,0.0146,0.0148,0.2828
22-JUL-2013,RAINBOWPAP,75.15,75.10,0.0007,0.0046,0.0045,0.0860
22-JUL-2013,RAINCOM,31.90,32.30,-0.0125,0.0207,0.0203,0.3878
22-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0044,0.0043,0.0822
22-JUL-2013,RAJESHEXPO,100.35,101.45,-0.0109,0.0266,0.0259,0.4948
22-JUL-2013,RAJOIL,1.95,2.05,-0.0500,0.0382,0.0390,0.7451
22-JUL-2013,RAJPALAYAM,226.70,229.30,-0.0114,0.0171,0.0168,0.3210
22-JUL-2013,RAJRAYON,0.55,0.55,0.0000,0.0888,0.0861,1.6449
22-JUL-2013,RAJSREESUG,35.25,37.50,-0.0619,0.0538,0.0543,1.0374
22-JUL-2013,RAJTV,396.05,396.15,-0.0003,0.0143,0.0139,0.2656
22-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0139,0.0135,0.2579
22-JUL-2013,RALLIS,147.30,152.00,-0.0314,0.0263,0.0266,0.5082
22-JUL-2013,RAMANEWS,5.05,5.30,-0.0483,0.0332,0.0343,0.6553
22-JUL-2013,RAMCOIND,45.00,45.20,-0.0044,0.0354,0.0343,0.6553
22-JUL-2013,RAMCOSYS,93.75,92.00,0.0188,0.0393,0.0384,0.7336
22-JUL-2013,RAMKY,47.20,48.05,-0.0178,0.0305,0.0299,0.5712
22-JUL-2013,RAMSARUP,2.35,2.35,0.0000,0.0487,0.0472,0.9018
22-JUL-2013,RANASUG,2.40,2.35,0.0211,0.0276,0.0273,0.5216
22-JUL-2013,RANBAXY,316.70,324.15,-0.0233,0.0258,0.0257,0.4910
22-JUL-2013,RANEENGINE,119.70,119.70,0.0000,0.0368,0.0357,0.6820
22-JUL-2013,RANEHOLDIN,171.45,171.35,0.0006,0.0129,0.0125,0.2388
22-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0270,0.0262,0.5006
22-JUL-2013,RASOYPR,13.55,13.45,0.0074,0.0266,0.0259,0.4948
22-JUL-2013,RATNAMANI,136.10,141.65,-0.0400,0.0261,0.0271,0.5177
22-JUL-2013,RAYMOND,236.35,233.10,0.0138,0.0291,0.0284,0.5426
22-JUL-2013,RBL,105.00,102.00,0.0290,0.0204,0.0210,0.4012
22-JUL-2013,RBN,39.25,38.55,0.0180,0.0366,0.0358,0.6840
22-JUL-2013,RCF,32.00,32.20,-0.0062,0.0252,0.0245,0.4681
22-JUL-2013,RCOM,141.05,145.35,-0.0300,0.0349,0.0346,0.6610
22-JUL-2013,RECLTD,193.40,192.15,0.0065,0.0265,0.0257,0.4910
22-JUL-2013,REDINGTON,58.05,60.90,-0.0479,0.0179,0.0210,0.4012
22-JUL-2013,REFEX,3.80,3.80,0.0000,0.0094,0.0091,0.1739
22-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0143,0.0139,0.2656
22-JUL-2013,REIAGROLTD,11.25,11.45,-0.0176,0.0229,0.0226,0.4318
22-JUL-2013,REISIXTEN,0.70,0.70,0.0000,0.0574,0.0557,1.0641
22-JUL-2013,RELAXO,722.75,720.70,0.0028,0.0174,0.0169,0.3229
22-JUL-2013,RELBANK,1180.00,1229.79,-0.0413,0.0219,0.0235,0.4490
22-JUL-2013,RELCAPITAL,377.10,369.90,0.0193,0.0281,0.0277,0.5292
22-JUL-2013,RELCNX100,57.96,57.96,0.0000,0.0242,0.0235,0.4490
22-JUL-2013,RELGOLD,2480.00,2436.55,0.0177,0.0122,0.0126,0.2407
22-JUL-2013,RELGRNIFTY,585.05,585.00,0.0001,0.0136,0.0132,0.2522
22-JUL-2013,RELIANCE,909.05,923.70,-0.0160,0.0178,0.0177,0.3382
22-JUL-2013,RELIGARE,317.20,317.70,-0.0016,0.0232,0.0225,0.4299
22-JUL-2013,RELIGAREGO,2619.80,2580.00,0.0153,0.0128,0.0130,0.2484
22-JUL-2013,RELINFRA,386.70,388.10,-0.0036,0.0291,0.0282,0.5388
22-JUL-2013,RELMEDIA,46.05,47.30,-0.0268,0.0394,0.0388,0.7413
22-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
22-JUL-2013,RENUKA,20.35,19.90,0.0224,0.0387,0.0379,0.7241
22-JUL-2013,REPCOHOME,280.45,279.25,0.0043,0.0238,0.0231,0.4413
22-JUL-2013,REPRO,168.35,162.60,0.0348,0.0150,0.0169,0.3229
22-JUL-2013,RESPONIND,89.10,90.65,-0.0172,0.0138,0.0140,0.2675
22-JUL-2013,REVATHI,211.00,211.00,0.0000,0.0429,0.0416,0.7948
22-JUL-2013,RICOAUTO,6.00,6.30,-0.0488,0.0228,0.0251,0.4795
22-JUL-2013,RIIL,349.30,351.75,-0.0070,0.0221,0.0215,0.4108
22-JUL-2013,RJL,47.20,46.95,0.0053,0.0317,0.0308,0.5884
22-JUL-2013,RKDL,8.00,8.15,-0.0186,0.0283,0.0278,0.5311
22-JUL-2013,RKFORGE,67.15,64.80,0.0356,0.0354,0.0354,0.6763
22-JUL-2013,RMCL,3.20,3.20,0.0000,0.0238,0.0231,0.4413
22-JUL-2013,RML,115.00,117.85,-0.0245,0.0279,0.0277,0.5292
22-JUL-2013,RMMIL,0.60,0.60,0.0000,0.0640,0.0621,1.1864
22-JUL-2013,ROHITFERRO,11.35,11.70,-0.0304,0.0426,0.0420,0.8024
22-JUL-2013,ROHLTD,22.55,20.70,0.0856,0.0250,0.0320,0.6114
22-JUL-2013,ROLTA,58.70,59.15,-0.0076,0.0235,0.0229,0.4375
22-JUL-2013,ROSSELLIND,39.00,39.00,0.0000,0.0577,0.0559,1.0680
22-JUL-2013,RPGLIFE,62.00,62.90,-0.0144,0.0193,0.0190,0.3630
22-JUL-2013,RPOWER,78.75,79.95,-0.0151,0.0277,0.0271,0.5177
22-JUL-2013,RPPINFRA,33.05,33.25,-0.0060,0.0175,0.0170,0.3248
22-JUL-2013,RSSOFTWARE,137.80,141.95,-0.0297,0.0386,0.0381,0.7279
22-JUL-2013,RSWM,130.65,127.15,0.0272,0.0215,0.0219,0.4184
22-JUL-2013,RSYSTEMS,222.00,221.05,0.0043,0.0031,0.0032,0.0611
22-JUL-2013,RUBYMILLS,177.70,176.70,0.0056,0.0259,0.0251,0.4795
22-JUL-2013,RUCHINFRA,24.20,24.00,0.0083,0.0171,0.0167,0.3191
22-JUL-2013,RUCHIRA,16.40,16.30,0.0061,0.0220,0.0214,0.4088
22-JUL-2013,RUCHISOYA,57.20,56.45,0.0132,0.0189,0.0186,0.3554
22-JUL-2013,RUPA,165.00,165.00,0.0000,0.0151,0.0146,0.2789
22-JUL-2013,RUSHIL,36.50,38.10,-0.0429,0.0420,0.0421,0.8043
22-JUL-2013,SABERORGAN,105.40,110.90,-0.0509,0.0593,0.0588,1.1234
22-JUL-2013,SABTN,80.20,80.30,-0.0012,0.0078,0.0076,0.1452
22-JUL-2013,SADBHAV,87.45,88.50,-0.0119,0.0183,0.0180,0.3439
22-JUL-2013,SAGCEM,192.00,182.00,0.0535,0.0284,0.0305,0.5827
22-JUL-2013,SAHPETRO,12.05,12.65,-0.0486,0.0401,0.0407,0.7776
22-JUL-2013,SAIL,44.35,44.95,-0.0134,0.0225,0.0221,0.4222
22-JUL-2013,SAKHTISUG,15.25,15.70,-0.0291,0.0268,0.0269,0.5139
22-JUL-2013,SAKSOFT,42.00,42.00,0.0000,0.0404,0.0392,0.7489
22-JUL-2013,SAKTHIFIN,9.95,9.50,0.0463,0.0224,0.0245,0.4681
22-JUL-2013,SAKUMA,15.35,15.25,0.0065,0.0458,0.0444,0.8483
22-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0065,0.0063,0.1204
22-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0225,0.0218,0.4165
22-JUL-2013,SALSTEEL,1.35,1.40,-0.0364,0.0601,0.0589,1.1253
22-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0108,0.0105,0.2006
22-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0154,0.0149,0.2847
22-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
22-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0129,0.0125,0.2388
22-JUL-2013,SANDESH,301.00,301.00,0.0000,0.0337,0.0327,0.6247
22-JUL-2013,SANGAMIND,35.10,36.55,-0.0405,0.0333,0.0338,0.6457
22-JUL-2013,SANGHIIND,16.60,17.10,-0.0297,0.0235,0.0239,0.4566
22-JUL-2013,SANGHVIFOR,20.15,20.15,0.0000,0.0198,0.0192,0.3668
22-JUL-2013,SANGHVIMOV,53.90,53.40,0.0093,0.0238,0.0232,0.4432
22-JUL-2013,SANOFI,2364.90,2375.10,-0.0043,0.0115,0.0112,0.2140
22-JUL-2013,SANWARIA,29.05,29.20,-0.0052,0.0306,0.0297,0.5674
22-JUL-2013,SARDAEN,93.35,94.05,-0.0075,0.0205,0.0200,0.3821
22-JUL-2013,SAREGAMA,58.20,59.55,-0.0229,0.0203,0.0205,0.3917
22-JUL-2013,SARLAPOLY,172.00,172.00,0.0000,0.0141,0.0137,0.2617
22-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-JUL-2013,SASKEN,119.40,124.70,-0.0434,0.0193,0.0215,0.4108
22-JUL-2013,SATHAISPAT,27.45,28.05,-0.0216,0.0452,0.0441,0.8425
22-JUL-2013,SAVERA,39.55,42.45,-0.0708,0.0502,0.0517,0.9877
22-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0131,0.0127,0.2426
22-JUL-2013,SBBJ,380.15,383.10,-0.0077,0.0122,0.0120,0.2293
22-JUL-2013,SBIGETS,2598.70,2571.10,0.0107,0.0115,0.0115,0.2197
22-JUL-2013,SBIN,1824.70,1811.30,0.0074,0.0188,0.0183,0.3496
22-JUL-2013,SBT,496.80,496.25,0.0011,0.0121,0.0117,0.2235
22-JUL-2013,SCHNEIDER,70.35,72.65,-0.0322,0.0243,0.0248,0.4738
