Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2011,NELCAST,107.05,105.70,0.0127,0.0191,0.0188,0.3592
21-JUL-2011,NELCO,72.90,73.75,-0.0116,0.0216,0.0211,0.4031
21-JUL-2011,NEOCURE,3.25,3.25,0.0000,0.0426,0.0413,0.7890
21-JUL-2011,NEPCMICON,4.25,4.25,0.0000,0.0253,0.0245,0.4681
21-JUL-2011,NESCO,653.30,652.20,0.0017,0.0382,0.0370,0.7069
21-JUL-2011,NESTLEIND,4250.65,4281.55,-0.0072,0.0167,0.0163,0.3114
21-JUL-2011,NET4,114.30,114.55,-0.0022,0.0101,0.0098,0.1872
21-JUL-2011,NETWORK18,124.15,124.95,-0.0064,0.0177,0.0172,0.3286
21-JUL-2011,NEULANDLAB,111.45,112.95,-0.0134,0.0250,0.0245,0.4681
21-JUL-2011,NEXTMEDIA,6.45,6.30,0.0235,0.0388,0.0381,0.7279
21-JUL-2011,NEYVELILIG,99.50,100.50,-0.0100,0.0131,0.0129,0.2465
21-JUL-2011,NFL,88.65,90.05,-0.0157,0.0141,0.0142,0.2713
21-JUL-2011,NHPC,25.05,24.85,0.0080,0.0095,0.0094,0.1796
21-JUL-2011,NICCO,3.00,2.90,0.0339,0.0385,0.0382,0.7298
21-JUL-2011,NIFTYBEES,564.39,563.87,0.0009,0.0093,0.0090,0.1719
21-JUL-2011,NIITLTD,58.15,56.45,0.0297,0.0171,0.0181,0.3458
21-JUL-2011,NIITTECH,225.50,222.10,0.0152,0.0322,0.0314,0.5999
21-JUL-2011,NILKAMAL,285.25,287.30,-0.0072,0.0185,0.0180,0.3439
21-JUL-2011,NIPPOBATRY,423.40,429.50,-0.0143,0.0142,0.0142,0.2713
21-JUL-2011,NISSAN,2.45,2.50,-0.0202,0.0235,0.0233,0.4451
21-JUL-2011,NITCO,60.10,60.60,-0.0083,0.0172,0.0168,0.3210
21-JUL-2011,NITESHEST,22.70,22.85,-0.0066,0.0194,0.0189,0.3611
21-JUL-2011,NITINFIRE,104.20,104.30,-0.0010,0.0245,0.0238,0.4547
21-JUL-2011,NITINSPIN,8.90,9.00,-0.0112,0.0264,0.0257,0.4910
21-JUL-2011,NMDC,256.40,252.45,0.0155,0.0152,0.0152,0.2904
21-JUL-2011,NOCIL,17.20,17.40,-0.0116,0.0173,0.0170,0.3248
21-JUL-2011,NOIDATOLL,26.10,26.40,-0.0114,0.0156,0.0154,0.2942
21-JUL-2011,NOL,50.05,51.00,-0.0188,0.0326,0.0319,0.6094
21-JUL-2011,NORBTEAEXP,6.50,6.65,-0.0228,0.0339,0.0333,0.6362
21-JUL-2011,NORTHGATE,11.45,11.65,-0.0173,0.0195,0.0194,0.3706
21-JUL-2011,NOVOPANIND,42.20,42.50,-0.0071,0.0152,0.0148,0.2828
21-JUL-2011,NRBBEARING,50.50,51.50,-0.0196,0.0183,0.0184,0.3515
21-JUL-2011,NRC,5.90,5.65,0.0433,0.0316,0.0324,0.6190
21-JUL-2011,NSIL,782.15,775.10,0.0091,0.0142,0.0139,0.2656
21-JUL-2011,NTPC,182.85,185.25,-0.0130,0.0143,0.0142,0.2713
21-JUL-2011,NUCENT,1.75,1.70,0.0290,0.0227,0.0231,0.4413
21-JUL-2011,NUCHEM,4.15,4.20,-0.0120,0.0453,0.0440,0.8406
21-JUL-2011,NUCLEUS,78.55,78.40,0.0019,0.0169,0.0164,0.3133
21-JUL-2011,NUMERICPW,221.40,224.45,-0.0137,0.0168,0.0166,0.3171
21-JUL-2011,NUTEK,4.55,4.65,-0.0217,0.0624,0.0607,1.1597
21-JUL-2011,OBEROIRLTY,237.45,236.70,0.0032,0.0140,0.0136,0.2598
21-JUL-2011,OCL,101.50,102.10,-0.0059,0.0147,0.0143,0.2732
21-JUL-2011,OFSS,2149.15,2150.40,-0.0006,0.0153,0.0148,0.2828
21-JUL-2011,OIL,1269.30,1278.20,-0.0070,0.0147,0.0144,0.2751
21-JUL-2011,OILCOUNTUB,71.25,73.10,-0.0256,0.0309,0.0306,0.5846
21-JUL-2011,OISL,53.85,53.90,-0.0009,0.0424,0.0411,0.7852
21-JUL-2011,OMAXAUTO,45.70,45.65,0.0011,0.0184,0.0178,0.3401
21-JUL-2011,OMAXE,138.70,138.35,0.0025,0.0144,0.0140,0.2675
21-JUL-2011,OMKARCHEM,80.50,82.45,-0.0239,0.0349,0.0343,0.6553
21-JUL-2011,OMMETALS,35.00,35.40,-0.0114,0.0315,0.0307,0.5865
21-JUL-2011,OMNITECH,145.60,145.30,0.0021,0.0190,0.0184,0.3515
21-JUL-2011,ONGC,277.00,275.15,0.0067,0.0154,0.0150,0.2866
21-JUL-2011,ONMOBILE,96.30,98.00,-0.0175,0.0237,0.0234,0.4471
21-JUL-2011,ONWARDTEC,34.25,34.55,-0.0087,0.0269,0.0262,0.5006
21-JUL-2011,OPTOCIRCUI,275.90,276.95,-0.0038,0.0165,0.0160,0.3057
21-JUL-2011,ORBITCORP,42.30,44.05,-0.0405,0.0309,0.0316,0.6037
21-JUL-2011,ORCHIDCHEM,228.80,240.15,-0.0484,0.0293,0.0308,0.5884
21-JUL-2011,ORIENTABRA,32.40,32.25,0.0046,0.0193,0.0187,0.3573
21-JUL-2011,ORIENTALTL,9.05,9.15,-0.0110,0.0239,0.0233,0.4451
21-JUL-2011,ORIENTBANK,349.25,348.05,0.0034,0.0151,0.0147,0.2808
21-JUL-2011,ORIENTCERA,55.00,54.50,0.0091,0.0265,0.0258,0.4929
21-JUL-2011,ORIENTHOT,30.00,30.20,-0.0066,0.0147,0.0143,0.2732
21-JUL-2011,ORIENTLTD,78.75,78.75,0.0000,0.0391,0.0379,0.7241
21-JUL-2011,ORIENTPPR,56.35,55.90,0.0080,0.0109,0.0107,0.2044
21-JUL-2011,ORISSAMINE,53928.15,54149.35,-0.0041,0.0398,0.0386,0.7375
21-JUL-2011,OSWALMIN,42.50,44.00,-0.0347,0.0432,0.0427,0.8158
21-JUL-2011,OUDHSUG,29.95,29.55,0.0134,0.0325,0.0317,0.6056
21-JUL-2011,PAEL,27.65,28.00,-0.0126,0.0338,0.0329,0.6286
21-JUL-2011,PAGEIND,2198.90,2096.65,0.0476,0.0235,0.0256,0.4891
21-JUL-2011,PANACEABIO,164.35,168.25,-0.0235,0.0127,0.0136,0.2598
21-JUL-2011,PANASONIC,110.95,109.05,0.0173,0.0294,0.0288,0.5502
21-JUL-2011,PANCARBON,147.30,150.00,-0.0182,0.0242,0.0239,0.4566
21-JUL-2011,PANORAMUNI,14.30,14.70,-0.0276,0.0239,0.0241,0.4604
21-JUL-2011,PANTALOONR,319.50,322.55,-0.0095,0.0233,0.0227,0.4337
21-JUL-2011,PAPERPROD,74.70,76.65,-0.0258,0.0191,0.0196,0.3745
21-JUL-2011,PARABDRUGS,39.65,40.20,-0.0138,0.0140,0.0140,0.2675
21-JUL-2011,PARACABLES,3.75,3.75,0.0000,0.0234,0.0227,0.4337
21-JUL-2011,PARAL,262.25,264.75,-0.0095,0.0237,0.0231,0.4413
21-JUL-2011,PARAPRINT,28.70,28.55,0.0052,0.0692,0.0671,1.2819
21-JUL-2011,PARASPETRO,0.60,0.55,0.0870,0.0586,0.0607,1.1597
21-JUL-2011,PAREKHPLAT,4.40,4.45,-0.0113,0.0310,0.0302,0.5770
21-JUL-2011,PARRYSUGAR,113.45,111.00,0.0218,0.0304,0.0300,0.5731
21-JUL-2011,PARSVNATH,48.50,48.75,-0.0051,0.0162,0.0158,0.3019
21-JUL-2011,PATELENG,142.90,143.70,-0.0056,0.0258,0.0251,0.4795
21-JUL-2011,PATINTLOG,32.25,31.95,0.0093,0.0443,0.0430,0.8215
21-JUL-2011,PATNI,333.00,332.90,0.0003,0.0178,0.0173,0.3305
21-JUL-2011,PATSPINLTD,16.65,17.00,-0.0208,0.0213,0.0213,0.4069
21-JUL-2011,PBAINFRA,60.25,61.05,-0.0132,0.0230,0.0225,0.4299
21-JUL-2011,PDPL,113.55,110.85,0.0241,0.0370,0.0364,0.6954
21-JUL-2011,PDUMJEIND,21.05,21.00,0.0024,0.0233,0.0226,0.4318
21-JUL-2011,PDUMJEPULP,21.40,22.40,-0.0457,0.0314,0.0324,0.6190
21-JUL-2011,PEACOCKIND,3.30,3.10,0.0625,0.0557,0.0561,1.0718
21-JUL-2011,PEARLPOLY,27.25,27.80,-0.0200,0.0415,0.0405,0.7738
21-JUL-2011,PENIND,40.00,41.50,-0.0368,0.0160,0.0179,0.3420
21-JUL-2011,PENINLAND,51.45,52.65,-0.0231,0.0264,0.0262,0.5006
21-JUL-2011,PEPL,3.10,3.25,-0.0473,0.0324,0.0335,0.6400
21-JUL-2011,PERIATEA,154.65,162.00,-0.0464,0.0271,0.0286,0.5464
21-JUL-2011,PERSISTENT,359.00,363.05,-0.0112,0.0188,0.0184,0.3515
21-JUL-2011,PETRONENGG,365.05,363.00,0.0056,0.0123,0.0120,0.2293
21-JUL-2011,PETRONET,168.20,153.50,0.0915,0.0163,0.0274,0.5235
21-JUL-2011,PFC,208.80,212.75,-0.0187,0.0290,0.0285,0.5445
21-JUL-2011,PFIZER,1463.70,1476.45,-0.0087,0.0153,0.0150,0.2866
21-JUL-2011,PFOCUS,72.30,70.05,0.0316,0.0448,0.0441,0.8425
21-JUL-2011,PFS,17.95,18.05,-0.0056,0.0196,0.0191,0.3649
21-JUL-2011,PGHH,1968.15,1971.25,-0.0016,0.0114,0.0111,0.2121
21-JUL-2011,PHILIPCARB,143.55,143.05,0.0035,0.0143,0.0139,0.2656
21-JUL-2011,PHOENIXLTD,212.90,216.05,-0.0147,0.0170,0.0169,0.3229
21-JUL-2011,PIDILITIND,174.80,180.55,-0.0324,0.0157,0.0172,0.3286
21-JUL-2011,PIIND,900.45,882.35,0.0203,0.0290,0.0286,0.5464
21-JUL-2011,PIONDIST,55.40,56.00,-0.0108,0.0268,0.0261,0.4986
21-JUL-2011,PIONEEREMB,17.00,16.65,0.0208,0.0233,0.0232,0.4432
21-JUL-2011,PIPAVAVYD,75.15,75.25,-0.0013,0.0128,0.0124,0.2369
21-JUL-2011,PIRGLASS,136.10,135.20,0.0066,0.0171,0.0167,0.3191
21-JUL-2011,PIRHEALTH,397.90,402.95,-0.0126,0.0131,0.0131,0.2503
21-JUL-2011,PIRLIFE,93.90,94.40,-0.0053,0.0169,0.0164,0.3133
21-JUL-2011,PITTILAM,38.90,39.60,-0.0178,0.0214,0.0212,0.4050
21-JUL-2011,PLASTIBLEN,207.75,208.00,-0.0012,0.0141,0.0137,0.2617
21-JUL-2011,PLETHICO,378.15,371.25,0.0184,0.0108,0.0114,0.2178
21-JUL-2011,PNB,1141.40,1160.15,-0.0163,0.0121,0.0124,0.2369
21-JUL-2011,PNBGILTS,24.80,24.80,0.0000,0.0204,0.0198,0.3783
21-JUL-2011,PNC,16.55,15.90,0.0401,0.0374,0.0376,0.7183
21-JUL-2011,POCHIRAJU,15.55,16.40,-0.0532,0.0207,0.0239,0.4566
21-JUL-2011,POLARIND,5.30,5.50,-0.0370,0.0629,0.0617,1.1788
21-JUL-2011,POLARIS,174.50,175.20,-0.0040,0.0235,0.0228,0.4356
21-JUL-2011,POLYPLEX,192.10,195.00,-0.0150,0.0205,0.0202,0.3859
21-JUL-2011,PONDYOXIDE,32.60,33.00,-0.0122,0.0214,0.0210,0.4012
21-JUL-2011,PONNIERODE,89.05,89.20,-0.0017,0.0120,0.0116,0.2216
21-JUL-2011,POWERGRID,108.00,109.15,-0.0106,0.0116,0.0115,0.2197
21-JUL-2011,PPAP,110.00,110.10,-0.0009,0.0165,0.0160,0.3057
21-JUL-2011,PRADIP,83.75,83.25,0.0060,0.0231,0.0224,0.4280
21-JUL-2011,PRAENG,10.85,11.00,-0.0137,0.0175,0.0173,0.3305
21-JUL-2011,PRAJIND,80.75,79.00,0.0219,0.0207,0.0208,0.3974
21-JUL-2011,PRAKASH,68.30,69.20,-0.0131,0.0245,0.0240,0.4585
21-JUL-2011,PRAKASHSTL,140.05,141.20,-0.0082,0.0160,0.0156,0.2980
21-JUL-2011,PRATIBHA,57.25,56.80,0.0079,0.0256,0.0249,0.4757
21-JUL-2011,PRECOT,151.90,149.90,0.0133,0.0296,0.0289,0.5521
21-JUL-2011,PRECWIRE,123.20,127.00,-0.0304,0.0124,0.0141,0.2694
21-JUL-2011,PREMIER,91.35,91.25,0.0011,0.0275,0.0267,0.5101
21-JUL-2011,PRESTIGE,141.30,138.05,0.0233,0.0268,0.0266,0.5082
21-JUL-2011,PRETAILDVR,181.55,179.65,0.0105,0.0213,0.0208,0.3974
21-JUL-2011,PRICOL,20.65,20.70,-0.0024,0.0228,0.0221,0.4222
21-JUL-2011,PRIMESECU,22.55,23.00,-0.0198,0.0235,0.0233,0.4451
21-JUL-2011,PRISMCEM,46.00,46.55,-0.0119,0.0166,0.0164,0.3133
21-JUL-2011,PRITHVI,28.75,29.45,-0.0241,0.0249,0.0249,0.4757
21-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0178,0.0173,0.3305
21-JUL-2011,PROVOGUE,36.70,36.85,-0.0041,0.0201,0.0195,0.3725
21-JUL-2011,PSB,97.05,97.85,-0.0082,0.0105,0.0104,0.1987
21-JUL-2011,PSL,73.60,74.85,-0.0168,0.0176,0.0176,0.3362
21-JUL-2011,PSUBNKBEES,411.00,414.25,-0.0079,0.0122,0.0120,0.2293
21-JUL-2011,PTC,82.35,82.20,0.0018,0.0221,0.0214,0.4088
21-JUL-2011,PTL,31.75,32.00,-0.0078,0.0230,0.0224,0.4280
21-JUL-2011,PUNJABCHEM,90.20,89.75,0.0050,0.0339,0.0329,0.6286
21-JUL-2011,PUNJLLOYD,73.30,74.30,-0.0136,0.0270,0.0264,0.5044
21-JUL-2011,PURVA,82.85,85.85,-0.0356,0.0187,0.0201,0.3840
21-JUL-2011,PVP,8.50,8.50,0.0000,0.0225,0.0218,0.4165
21-JUL-2011,PVR,123.40,117.10,0.0524,0.0186,0.0221,0.4222
21-JUL-2011,QGOLDHALF,1113.80,1108.60,0.0047,0.0077,0.0076,0.1452
21-JUL-2011,QNIFTY,564.20,568.80,-0.0081,0.0092,0.0091,0.1739
21-JUL-2011,QUINTEGRA,3.75,3.55,0.0548,0.0328,0.0345,0.6591
21-JUL-2011,RADAAN,2.40,2.30,0.0426,0.0264,0.0276,0.5273
21-JUL-2011,RADICO,132.85,131.90,0.0072,0.0131,0.0128,0.2445
21-JUL-2011,RAINBOWPAP,60.10,59.85,0.0042,0.0082,0.0080,0.1528
21-JUL-2011,RAINCOM,36.55,36.70,-0.0041,0.0247,0.0240,0.4585
21-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0829,0.0804,1.5360
21-JUL-2011,RAJESHEXPO,110.40,109.60,0.0073,0.0196,0.0191,0.3649
21-JUL-2011,RAJOIL,31.15,31.50,-0.0112,0.0189,0.0185,0.3534
21-JUL-2011,RAJPALAYAM,280.85,291.40,-0.0369,0.0306,0.0310,0.5923
21-JUL-2011,RAJRAYON,11.90,11.85,0.0042,0.0250,0.0243,0.4643
21-JUL-2011,RAJSREESUG,45.70,47.15,-0.0312,0.0198,0.0207,0.3955
21-JUL-2011,RAJTV,49.55,49.90,-0.0070,0.0216,0.0210,0.4012
21-JUL-2011,RAJVIR,132.50,136.45,-0.0294,0.0262,0.0264,0.5044
21-JUL-2011,RALLIS,145.10,147.00,-0.0130,0.0165,0.0163,0.3114
21-JUL-2011,RAMANEWS,15.05,15.20,-0.0099,0.0197,0.0193,0.3687
21-JUL-2011,RAMCOIND,43.10,42.95,0.0035,0.0186,0.0181,0.3458
21-JUL-2011,RAMCOSYS,92.00,92.50,-0.0054,0.0179,0.0174,0.3324
21-JUL-2011,RAMKY,278.60,280.00,-0.0050,0.0157,0.0153,0.2923
21-JUL-2011,RAMSARUP,15.75,15.75,0.0000,0.0285,0.0276,0.5273
21-JUL-2011,RANASUG,5.30,5.40,-0.0187,0.0215,0.0213,0.4069
21-JUL-2011,RANBAXY,532.65,537.35,-0.0088,0.0164,0.0160,0.3057
21-JUL-2011,RANEENGINE,224.00,227.20,-0.0142,0.0338,0.0330,0.6305
21-JUL-2011,RANEHOLDIN,246.40,244.90,0.0061,0.0181,0.0176,0.3362
21-JUL-2011,RANKLIN,14.25,14.45,-0.0139,0.0360,0.0351,0.6706
21-JUL-2011,RATNAMANI,109.65,106.80,0.0263,0.0302,0.0300,0.5731
21-JUL-2011,RAYMOND,394.40,399.70,-0.0133,0.0196,0.0193,0.3687
21-JUL-2011,RBL,123.00,120.00,0.0247,0.0263,0.0262,0.5006
21-JUL-2011,RBN,81.50,81.05,0.0055,0.0250,0.0243,0.4643
21-JUL-2011,RCF,73.90,75.55,-0.0221,0.0187,0.0189,0.3611
21-JUL-2011,RCOM,90.45,94.45,-0.0433,0.0212,0.0231,0.4413
21-JUL-2011,RECLTD,216.50,223.75,-0.0329,0.0232,0.0239,0.4566
21-JUL-2011,REDINGTON,97.45,97.15,0.0031,0.0179,0.0174,0.3324
21-JUL-2011,REFEX,21.25,22.35,-0.0505,0.0406,0.0413,0.7890
21-JUL-2011,REGENCERAM,5.90,5.90,0.0000,0.0235,0.0228,0.4356
21-JUL-2011,REIAGROLTD,28.10,28.25,-0.0053,0.0178,0.0173,0.3305
21-JUL-2011,REISIXTEN,32.90,31.60,0.0403,0.0284,0.0293,0.5598
21-JUL-2011,RELAXO,306.65,321.00,-0.0457,0.0340,0.0348,0.6649
21-JUL-2011,RELBANK,1018.00,1040.00,-0.0214,0.0139,0.0145,0.2770
21-JUL-2011,RELCAPITAL,586.70,590.80,-0.0070,0.0177,0.0172,0.3286
21-JUL-2011,RELGOLD,2186.90,2163.60,0.0107,0.0082,0.0084,0.1605
21-JUL-2011,RELGRNIFTY,552.00,545.00,0.0128,0.0126,0.0126,0.2407
21-JUL-2011,RELIANCE,860.85,876.20,-0.0177,0.0156,0.0157,0.2999
21-JUL-2011,RELIGARE,455.55,457.40,-0.0041,0.0084,0.0082,0.1567
21-JUL-2011,RELIGAREGO,2293.10,2298.75,-0.0025,0.0077,0.0075,0.1433
21-JUL-2011,RELINFRA,572.45,571.75,0.0012,0.0205,0.0199,0.3802
21-JUL-2011,RELMEDIA,130.70,131.75,-0.0080,0.0241,0.0234,0.4471
21-JUL-2011,REMSONSIND,23.00,23.00,0.0000,0.0334,0.0324,0.6190
21-JUL-2011,RENUKA,69.95,71.15,-0.0170,0.0297,0.0291,0.5560
21-JUL-2011,REPRO,153.30,155.10,-0.0117,0.0378,0.0368,0.7031
21-JUL-2011,RESPONIND,106.55,104.90,0.0156,0.0120,0.0122,0.2331
21-JUL-2011,RESURGERE,0.50,0.45,0.1054,0.0640,0.0672,1.2839
21-JUL-2011,REVATHI,401.45,403.35,-0.0047,0.0112,0.0109,0.2082
21-JUL-2011,RICOAUTO,13.90,14.25,-0.0249,0.0218,0.0220,0.4203
21-JUL-2011,RIIL,534.25,541.85,-0.0141,0.0146,0.0146,0.2789
21-JUL-2011,RJL,108.00,107.15,0.0079,0.0243,0.0236,0.4509
21-JUL-2011,RKDL,22.30,22.60,-0.0134,0.0211,0.0207,0.3955
21-JUL-2011,RKFORGE,118.50,116.10,0.0205,0.0268,0.0265,0.5063
21-JUL-2011,RMCL,6.80,6.80,0.0000,0.0253,0.0245,0.4681
21-JUL-2011,RML,140.75,142.80,-0.0145,0.0205,0.0202,0.3859
21-JUL-2011,ROHITFERRO,34.90,34.30,0.0173,0.0174,0.0174,0.3324
21-JUL-2011,ROHLTD,65.90,65.65,0.0038,0.0284,0.0276,0.5273
21-JUL-2011,ROLTA,121.45,124.75,-0.0268,0.0160,0.0168,0.3210
21-JUL-2011,ROMAN,26.00,26.70,-0.0266,0.0289,0.0288,0.5502
21-JUL-2011,RPGLIFE,83.75,84.05,-0.0036,0.0142,0.0138,0.2636
21-JUL-2011,RPOWER,113.10,114.40,-0.0114,0.0144,0.0142,0.2713
21-JUL-2011,RPPINFRA,79.65,79.50,0.0019,0.0215,0.0209,0.3993
21-JUL-2011,RSSOFTWARE,58.50,59.75,-0.0211,0.0208,0.0208,0.3974
21-JUL-2011,RSWM,134.70,136.05,-0.0100,0.0141,0.0139,0.2656
21-JUL-2011,RSYSTEMS,102.85,101.15,0.0167,0.0176,0.0175,0.3343
21-JUL-2011,RUBYMILLS,1076.95,990.40,0.0838,0.0523,0.0547,1.0450
21-JUL-2011,RUCHINFRA,19.70,19.85,-0.0076,0.0237,0.0231,0.4413
21-JUL-2011,RUCHIRA,10.85,10.80,0.0046,0.0313,0.0304,0.5808
21-JUL-2011,RUCHISOYA,96.60,96.50,0.0010,0.0150,0.0145,0.2770
21-JUL-2011,RUSHIL,169.85,150.00,0.1243,0.1070,0.1081,2.0652
21-JUL-2011,SABERORGAN,132.00,131.70,0.0023,0.0250,0.0242,0.4623
21-JUL-2011,SABTN,54.25,55.00,-0.0137,0.0227,0.0223,0.4260
21-JUL-2011,SADBHAV,145.10,145.20,-0.0007,0.0180,0.0175,0.3343
21-JUL-2011,SAGCEM,140.00,142.60,-0.0184,0.0257,0.0253,0.4834
21-JUL-2011,SAHPETRO,34.05,34.75,-0.0203,0.0313,0.0308,0.5884
21-JUL-2011,SAIL,129.15,131.10,-0.0150,0.0167,0.0166,0.3171
21-JUL-2011,SAKHTISUG,34.15,34.60,-0.0131,0.0217,0.0213,0.4069
21-JUL-2011,SAKSOFT,65.75,65.25,0.0076,0.0240,0.0233,0.4451
21-JUL-2011,SAKTHIFIN,12.40,12.45,-0.0040,0.0284,0.0276,0.5273
21-JUL-2011,SAKUMA,17.85,18.65,-0.0438,0.0556,0.0550,1.0508
21-JUL-2011,SALONACOT,22.95,22.95,0.0000,0.0335,0.0325,0.6209
21-JUL-2011,SALORAINTL,27.90,29.80,-0.0659,0.0299,0.0332,0.6343
21-JUL-2011,SALSTEEL,6.70,6.80,-0.0148,0.0166,0.0165,0.3152
21-JUL-2011,SAMBANDAM,90.35,90.35,0.0000,0.0259,0.0251,0.4795
21-JUL-2011,SAMBHAAV,1.55,1.50,0.0328,0.0478,0.0470,0.8979
21-JUL-2011,SAMTEL,6.20,6.10,0.0163,0.0253,0.0249,0.4757
21-JUL-2011,SANDESH,269.40,273.20,-0.0140,0.0182,0.0180,0.3439
21-JUL-2011,SANGAMIND,40.75,40.65,0.0025,0.0249,0.0241,0.4604
21-JUL-2011,SANGHIIND,15.95,16.00,-0.0031,0.0239,0.0232,0.4432
21-JUL-2011,SANGHIPOLY,1.75,1.70,0.0290,0.0332,0.0330,0.6305
21-JUL-2011,SANGHVIFOR,33.20,33.65,-0.0135,0.0483,0.0469,0.8960
21-JUL-2011,SANGHVIMOV,120.05,120.55,-0.0042,0.0174,0.0169,0.3229
21-JUL-2011,SANWARIA,20.30,21.15,-0.0410,0.0397,0.0398,0.7604
21-JUL-2011,SARDAEN,213.80,216.55,-0.0128,0.0220,0.0216,0.4127
21-JUL-2011,SAREGAMA,72.45,74.60,-0.0292,0.0533,0.0522,0.9973
21-JUL-2011,SARLAPOLY,114.40,114.40,0.0000,0.0258,0.0250,0.4776
21-JUL-2011,SASKEN,133.15,133.35,-0.0015,0.0266,0.0258,0.4929
21-JUL-2011,SATHAISPAT,55.85,62.95,-0.1197,0.0476,0.0547,1.0450
21-JUL-2011,SATYAMCOMP,86.05,89.10,-0.0348,0.0212,0.0223,0.4260
21-JUL-2011,SAVERA,39.05,38.25,0.0207,0.0221,0.0220,0.4203
21-JUL-2011,SB&TINTL,20.80,21.55,-0.0354,0.0382,0.0380,0.7260
21-JUL-2011,SBBJ,491.00,495.45,-0.0090,0.0148,0.0145,0.2770
21-JUL-2011,SBIGETS,2291.15,2267.60,0.0103,0.0085,0.0086,0.1643
21-JUL-2011,SBIN,2455.00,2471.40,-0.0067,0.0159,0.0155,0.2961
21-JUL-2011,SBT,702.95,709.15,-0.0088,0.0116,0.0115,0.2197
21-JUL-2011,SCI,103.55,104.15,-0.0058,0.0114,0.0111,0.2121
21-JUL-2011,SEAMECLTD,109.70,113.10,-0.0305,0.0364,0.0361,0.6897
21-JUL-2011,SEINVEST,16.50,16.70,-0.0120,0.0529,0.0514,0.9820
21-JUL-2011,SELAN,300.85,305.30,-0.0147,0.0338,0.0330,0.6305
21-JUL-2011,SELMCL,16.65,16.70,-0.0030,0.0216,0.0210,0.4012
21-JUL-2011,SENTINEL,16.25,15.85,0.0249,0.0244,0.0244,0.4662
21-JUL-2011,SERVALL,7.65,7.85,-0.0258,0.0328,0.0324,0.6190
21-JUL-2011,SESAGOA,278.05,285.25,-0.0256,0.0201,0.0205,0.3917
21-JUL-2011,SESHAPAPER,247.00,251.95,-0.0198,0.0198,0.0198,0.3783
21-JUL-2011,SEZALGLASS,3.80,3.70,0.0267,0.0354,0.0349,0.6668
21-JUL-2011,SGFL,5.90,6.30,-0.0656,0.0588,0.0592,1.1310
21-JUL-2011,SGJHL,218.25,235.00,-0.0739,0.0209,0.0272,0.5197
21-JUL-2011,SGL,5.15,5.30,-0.0287,0.0370,0.0366,0.6992
21-JUL-2011,SHAHALLOYS,12.75,12.65,0.0079,0.0306,0.0297,0.5674
21-JUL-2011,SHALPAINTS,566.60,591.25,-0.0426,0.0349,0.0354,0.6763
21-JUL-2011,SHANTIGEAR,44.00,44.35,-0.0079,0.0176,0.0172,0.3286
21-JUL-2011,SHARIABEES,122.25,120.80,0.0119,0.0100,0.0101,0.1930
21-JUL-2011,SHARRESLTD,48.65,51.15,-0.0501,0.0322,0.0335,0.6400
21-JUL-2011,SHASUNPHAR,77.05,78.65,-0.0206,0.0230,0.0229,0.4375
21-JUL-2011,SHILPAMED,272.00,269.75,0.0083,0.0252,0.0245,0.4681
21-JUL-2011,SHILPI,18.60,17.85,0.0412,0.0370,0.0373,0.7126
21-JUL-2011,SHIV-VANI,214.40,216.35,-0.0091,0.0143,0.0140,0.2675
21-JUL-2011,SHIVAMAUTO,120.55,119.00,0.0129,0.0246,0.0241,0.4604
21-JUL-2011,SHIVTEX,32.45,32.85,-0.0123,0.0341,0.0332,0.6343
21-JUL-2011,SHLAKSHMI,85.10,85.95,-0.0099,0.0183,0.0179,0.3420
21-JUL-2011,SHOPERSTOP,447.95,451.80,-0.0086,0.0202,0.0197,0.3764
21-JUL-2011,SHPRE,6.10,6.15,-0.0082,0.0320,0.0311,0.5942
21-JUL-2011,SHREEASHTA,4.75,4.80,-0.0105,0.0456,0.0443,0.8464
21-JUL-2011,SHREECEM,1786.00,1811.80,-0.0143,0.0167,0.0166,0.3171
21-JUL-2011,SHREERAMA,5.40,5.50,-0.0183,0.0185,0.0185,0.3534
21-JUL-2011,SHRENUJ,56.75,57.50,-0.0131,0.0208,0.0204,0.3897
21-JUL-2011,SHREYANIND,19.70,20.45,-0.0374,0.0463,0.0458,0.8750
21-JUL-2011,SHREYAS,33.90,34.35,-0.0132,0.0223,0.0219,0.4184
21-JUL-2011,SHRIRAMCIT,550.00,550.60,-0.0011,0.0116,0.0112,0.2140
21-JUL-2011,SHRIRAMEPC,142.00,143.20,-0.0084,0.0278,0.0270,0.5158
21-JUL-2011,SHYAMTEL,41.15,41.40,-0.0061,0.0157,0.0153,0.2923
21-JUL-2011,SICAGEN,24.85,24.15,0.0286,0.0223,0.0227,0.4337
21-JUL-2011,SICAL,78.00,78.35,-0.0045,0.0107,0.0104,0.1987
21-JUL-2011,SIEMENS,928.90,916.55,0.0134,0.0118,0.0119,0.2273
21-JUL-2011,SIL,34.60,34.10,0.0146,0.0316,0.0308,0.5884
