Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2017,MINDTECK,80.10,78.20,0.0240,0.0199,0.0202,0.3859
26-MAY-2017,MINDTREE,535.20,543.90,-0.0161,0.0203,0.0201,0.3840
26-MAY-2017,MIRCELECTR,14.50,13.95,0.0387,0.0302,0.0308,0.5884
26-MAY-2017,MIRZAINT,148.40,148.90,-0.0034,0.0489,0.0474,0.9056
26-MAY-2017,MMFL,604.50,601.05,0.0057,0.0242,0.0235,0.4490
26-MAY-2017,MMTC,58.80,56.90,0.0328,0.0234,0.0241,0.4604
26-MAY-2017,MOHITIND,40.75,40.50,0.0062,0.0269,0.0261,0.4986
26-MAY-2017,MOIL,310.95,307.25,0.0120,0.0184,0.0181,0.3458
26-MAY-2017,MOLDTECH,49.50,50.25,-0.0150,0.0214,0.0211,0.4031
26-MAY-2017,MOLDTKPAC,295.85,297.30,-0.0049,0.0252,0.0245,0.4681
26-MAY-2017,MONNETISPA,38.65,37.40,0.0329,0.0349,0.0348,0.6649
26-MAY-2017,MONSANTO,2759.25,2757.45,0.0007,0.0178,0.0173,0.3305
26-MAY-2017,MONTECARLO,447.30,445.25,0.0046,0.0247,0.0240,0.4585
26-MAY-2017,MORARJEE,53.45,51.30,0.0411,0.0269,0.0280,0.5349
26-MAY-2017,MOREPENLAB,19.80,19.65,0.0076,0.0296,0.0288,0.5502
26-MAY-2017,MOSERBAER,5.55,5.45,0.0182,0.0305,0.0299,0.5712
26-MAY-2017,MOTHERSUMI,447.35,431.45,0.0362,0.0179,0.0195,0.3725
26-MAY-2017,MOTILALOFS,1007.75,996.30,0.0114,0.0349,0.0340,0.6496
26-MAY-2017,MOTOGENFIN,31.70,30.40,0.0419,0.0355,0.0359,0.6859
26-MAY-2017,MPHASIS,583.50,574.15,0.0162,0.0167,0.0167,0.3191
26-MAY-2017,MPSLTD,568.55,575.65,-0.0124,0.0183,0.0180,0.3439
26-MAY-2017,MRF,65401.80,63820.00,0.0245,0.0173,0.0178,0.3401
26-MAY-2017,MRO-TEK,46.20,46.35,-0.0032,0.0161,0.0156,0.2980
26-MAY-2017,MRPL,134.35,130.15,0.0318,0.0288,0.0290,0.5540
26-MAY-2017,MSPL,15.05,14.40,0.0441,0.0507,0.0503,0.9610
26-MAY-2017,MTEDUCARE,64.25,66.05,-0.0276,0.0381,0.0376,0.7183
26-MAY-2017,MTNL,22.55,22.35,0.0089,0.0280,0.0272,0.5197
26-MAY-2017,MUKANDENGG,55.85,54.85,0.0181,0.0452,0.0440,0.8406
26-MAY-2017,MUKANDLTD,69.30,67.55,0.0256,0.0354,0.0349,0.6668
26-MAY-2017,MUKTAARTS,96.25,94.70,0.0162,0.0281,0.0275,0.5254
26-MAY-2017,MUNJALAU,109.30,108.10,0.0110,0.0241,0.0235,0.4490
26-MAY-2017,MUNJALSHOW,190.60,188.30,0.0121,0.0179,0.0176,0.3362
26-MAY-2017,MURUDCERA,38.95,39.75,-0.0203,0.0333,0.0327,0.6247
26-MAY-2017,MUTHOOTCAP,442.40,435.55,0.0156,0.0325,0.0317,0.6056
26-MAY-2017,MUTHOOTFIN,398.90,389.40,0.0241,0.0172,0.0177,0.3382
26-MAY-2017,MVL,0.60,0.65,-0.0800,0.0776,0.0777,1.4845
26-MAY-2017,N100,393.66,399.03,-0.0135,0.0196,0.0193,0.3687
26-MAY-2017,NAGAAGRI,28.00,26.65,0.0494,0.0215,0.0241,0.4604
26-MAY-2017,NAGAFERT,16.00,15.80,0.0126,0.0328,0.0319,0.6094
26-MAY-2017,NAGAROIL,4.55,4.45,0.0222,0.0276,0.0273,0.5216
26-MAY-2017,NAGREEKCAP,17.65,18.05,-0.0224,0.0365,0.0358,0.6840
26-MAY-2017,NAGREEKEXP,32.05,32.30,-0.0078,0.0383,0.0372,0.7107
26-MAY-2017,NAHARCAP,108.70,108.05,0.0060,0.0202,0.0196,0.3745
26-MAY-2017,NAHARINDUS,128.45,129.45,-0.0078,0.0273,0.0265,0.5063
26-MAY-2017,NAHARPOLY,60.25,59.55,0.0117,0.0212,0.0208,0.3974
26-MAY-2017,NAHARSPING,131.20,129.30,0.0146,0.0235,0.0231,0.4413
26-MAY-2017,NAKODA,0.40,0.40,0.0000,0.0914,0.0886,1.6927
26-MAY-2017,NATCOPHARM,897.50,889.85,0.0086,0.0171,0.0167,0.3191
26-MAY-2017,NATHBIOGEN,220.05,205.45,0.0687,0.0326,0.0358,0.6840
26-MAY-2017,NATIONALUM,68.40,66.65,0.0259,0.0194,0.0199,0.3802
26-MAY-2017,NATNLSTEEL,23.40,23.20,0.0086,0.0244,0.0237,0.4528
26-MAY-2017,NAUKRI,871.10,852.50,0.0216,0.0119,0.0127,0.2426
26-MAY-2017,NAVINFLUOR,2946.15,2919.50,0.0091,0.0139,0.0137,0.2617
26-MAY-2017,NAVKARCORP,208.25,208.35,-0.0005,0.0276,0.0268,0.5120
26-MAY-2017,NAVNETEDUL,168.05,161.10,0.0422,0.0187,0.0209,0.3993
26-MAY-2017,NBCC,194.70,186.95,0.0406,0.0197,0.0215,0.4108
26-MAY-2017,NBIFIN,3808.35,3770.45,0.0100,0.0300,0.0292,0.5579
26-MAY-2017,NBVENTURES,137.85,136.65,0.0087,0.0176,0.0172,0.3286
26-MAY-2017,NCC,87.60,85.85,0.0202,0.0323,0.0317,0.6056
26-MAY-2017,NCLIND,211.40,203.40,0.0386,0.0234,0.0246,0.4700
26-MAY-2017,NDGL,424.00,430.90,-0.0161,0.0218,0.0215,0.4108
26-MAY-2017,NDL,126.35,125.50,0.0068,0.0232,0.0226,0.4318
26-MAY-2017,NDTV,62.70,62.20,0.0080,0.0269,0.0262,0.5006
26-MAY-2017,NECCLTD,43.60,43.30,0.0069,0.0409,0.0397,0.7585
26-MAY-2017,NECLIFE,35.35,34.65,0.0200,0.0336,0.0329,0.6286
26-MAY-2017,NELCAST,59.15,57.55,0.0274,0.0189,0.0195,0.3725
26-MAY-2017,NELCO,78.80,78.40,0.0051,0.0220,0.0214,0.4088
26-MAY-2017,NESCO,2614.95,2542.50,0.0281,0.0142,0.0154,0.2942
26-MAY-2017,NESTLEIND,6648.55,6498.45,0.0228,0.0129,0.0137,0.2617
26-MAY-2017,NET4,1.80,1.85,-0.0274,0.0184,0.0191,0.3649
26-MAY-2017,NETWORK18,48.00,47.80,0.0042,0.0400,0.0388,0.7413
26-MAY-2017,NEULANDLAB,1389.90,1393.20,-0.0024,0.0313,0.0304,0.5808
26-MAY-2017,NEXTMEDIA,20.75,20.35,0.0195,0.0223,0.0221,0.4222
26-MAY-2017,NFL,84.95,83.15,0.0214,0.0203,0.0204,0.3897
26-MAY-2017,NH,294.80,294.40,0.0014,0.0140,0.0136,0.2598
26-MAY-2017,NHPC,30.45,29.25,0.0402,0.0146,0.0172,0.3286
26-MAY-2017,NIBL,36.30,35.45,0.0237,0.0390,0.0383,0.7317
26-MAY-2017,NICCO,0.40,0.40,0.0000,0.0683,0.0662,1.2647
26-MAY-2017,NIF100IWIN,103.07,101.76,0.0128,0.0343,0.0334,0.6381
26-MAY-2017,NIFTYBEES,978.89,970.46,0.0086,0.0062,0.0064,0.1223
26-MAY-2017,NIFTYEES,9796.00,9796.00,0.0000,0.0352,0.0341,0.6515
26-MAY-2017,NIFTYIWIN,97.58,96.68,0.0093,0.0058,0.0061,0.1165
26-MAY-2017,NIITLTD,87.70,86.05,0.0190,0.0198,0.0198,0.3783
26-MAY-2017,NIITTECH,500.25,492.35,0.0159,0.0226,0.0223,0.4260
26-MAY-2017,NILAINFRA,17.10,16.90,0.0118,0.0146,0.0144,0.2751
26-MAY-2017,NILKAMAL,2008.05,1914.90,0.0475,0.0249,0.0268,0.5120
26-MAY-2017,NIPPOBATRY,936.45,887.60,0.0536,0.0125,0.0179,0.3420
26-MAY-2017,NITCO,64.60,62.95,0.0259,0.0316,0.0313,0.5980
26-MAY-2017,NITESHEST,9.10,9.15,-0.0055,0.0354,0.0343,0.6553
26-MAY-2017,NITINFIRE,19.50,19.20,0.0155,0.0244,0.0240,0.4585
26-MAY-2017,NITINSPIN,123.50,120.10,0.0279,0.0253,0.0255,0.4872
26-MAY-2017,NKIND,42.25,43.85,-0.0372,0.0314,0.0318,0.6075
26-MAY-2017,NLCINDIA,100.10,98.95,0.0116,0.0192,0.0188,0.3592
26-MAY-2017,NMDC,116.55,117.00,-0.0039,0.0166,0.0161,0.3076
26-MAY-2017,NOCIL,103.80,98.00,0.0575,0.0272,0.0299,0.5712
26-MAY-2017,NOESISIND,0.40,0.40,0.0000,0.0274,0.0266,0.5082
26-MAY-2017,NOIDATOLL,11.35,11.10,0.0223,0.0221,0.0221,0.4222
26-MAY-2017,NORBTEAEXP,6.40,6.40,0.0000,0.0352,0.0341,0.6515
26-MAY-2017,NRAIL,283.90,283.40,0.0018,0.0324,0.0314,0.5999
26-MAY-2017,NRBBEARING,125.15,122.60,0.0206,0.0250,0.0248,0.4738
26-MAY-2017,NSIL,897.70,880.65,0.0192,0.0154,0.0157,0.2999
26-MAY-2017,NTL,4.55,4.55,0.0000,0.0329,0.0319,0.6094
26-MAY-2017,NTPC,156.00,156.35,-0.0022,0.0094,0.0091,0.1739
26-MAY-2017,NUCLEUS,330.60,330.60,0.0000,0.0204,0.0198,0.3783
26-MAY-2017,NUTEK,0.60,0.60,0.0000,0.0541,0.0525,1.0030
26-MAY-2017,NV20IWIN,41.77,41.00,0.0186,0.0055,0.0070,0.1337
26-MAY-2017,OBEROIRLTY,382.50,388.80,-0.0163,0.0195,0.0193,0.3687
26-MAY-2017,OCCL,955.35,950.25,0.0054,0.0163,0.0159,0.3038
26-MAY-2017,OCL,1172.90,1143.10,0.0257,0.0255,0.0255,0.4872
26-MAY-2017,OFSS,3557.40,3555.20,0.0006,0.0148,0.0143,0.2732
26-MAY-2017,OIL,310.30,307.10,0.0104,0.0109,0.0109,0.2082
26-MAY-2017,OILCOUNTUB,48.50,49.90,-0.0285,0.0320,0.0318,0.6075
26-MAY-2017,OISL,5.05,5.05,0.0000,0.0270,0.0262,0.5006
26-MAY-2017,OMAXAUTO,77.55,75.90,0.0215,0.0268,0.0265,0.5063
26-MAY-2017,OMAXE,200.60,200.45,0.0007,0.0115,0.0112,0.2140
26-MAY-2017,OMKARCHEM,192.40,189.60,0.0147,0.0346,0.0337,0.6438
26-MAY-2017,OMMETALS,49.40,49.70,-0.0061,0.0280,0.0272,0.5197
26-MAY-2017,ONELIFECAP,22.90,22.50,0.0176,0.0318,0.0311,0.5942
26-MAY-2017,ONGC,175.75,174.15,0.0091,0.0131,0.0129,0.2465
26-MAY-2017,ONMOBILE,77.50,77.45,0.0006,0.0180,0.0175,0.3343
26-MAY-2017,ONWARDTEC,81.65,77.80,0.0483,0.0344,0.0354,0.6763
26-MAY-2017,OPTOCIRCUI,9.80,9.50,0.0311,0.0240,0.0245,0.4681
26-MAY-2017,ORBITCORP,3.85,3.80,0.0131,0.0247,0.0242,0.4623
26-MAY-2017,ORBTEXP,130.00,129.15,0.0066,0.0197,0.0192,0.3668
26-MAY-2017,ORCHIDPHAR,30.20,30.00,0.0066,0.0321,0.0312,0.5961
26-MAY-2017,ORICONENT,56.90,57.25,-0.0061,0.0277,0.0269,0.5139
26-MAY-2017,ORIENTABRA,34.75,34.60,0.0043,0.0302,0.0293,0.5598
26-MAY-2017,ORIENTALTL,15.00,14.65,0.0236,0.0354,0.0348,0.6649
26-MAY-2017,ORIENTBANK,152.70,153.10,-0.0026,0.0306,0.0297,0.5674
26-MAY-2017,ORIENTBELL,257.10,253.60,0.0137,0.0561,0.0545,1.0412
26-MAY-2017,ORIENTCEM,153.80,149.95,0.0254,0.0262,0.0261,0.4986
26-MAY-2017,ORIENTHOT,40.05,39.80,0.0063,0.0386,0.0375,0.7164
26-MAY-2017,ORIENTLTD,73.00,73.65,-0.0089,0.0328,0.0319,0.6094
26-MAY-2017,ORIENTPPR,85.65,82.95,0.0320,0.0265,0.0269,0.5139
26-MAY-2017,ORIENTREF,132.00,130.10,0.0145,0.0183,0.0181,0.3458
26-MAY-2017,ORISSAMINE,1933.85,1933.15,0.0004,0.0119,0.0115,0.2197
26-MAY-2017,ORTEL,77.90,78.00,-0.0013,0.0472,0.0458,0.8750
26-MAY-2017,ORTINLABSS,17.90,17.55,0.0197,0.0246,0.0243,0.4643
26-MAY-2017,PAEL,10.80,10.80,0.0000,0.0327,0.0317,0.6056
26-MAY-2017,PAGEIND,14380.50,14276.90,0.0072,0.0157,0.0153,0.2923
26-MAY-2017,PALREDTEC,143.35,136.55,0.0486,0.0268,0.0286,0.5464
26-MAY-2017,PANACEABIO,147.95,130.05,0.1290,0.0206,0.0374,0.7145
26-MAY-2017,PANAMAPET,143.75,142.15,0.0112,0.0320,0.0311,0.5942
26-MAY-2017,PANORAMUNI,10.00,10.15,-0.0149,0.0409,0.0398,0.7604
26-MAY-2017,PAPERPROD,239.40,236.70,0.0113,0.0178,0.0175,0.3343
26-MAY-2017,PARABDRUGS,7.15,7.20,-0.0070,0.0260,0.0253,0.4834
26-MAY-2017,PARACABLES,3.75,3.60,0.0408,0.0271,0.0281,0.5368
26-MAY-2017,PARAGMILK,248.05,240.40,0.0313,0.0191,0.0200,0.3821
26-MAY-2017,PARSVNATH,13.60,13.60,0.0000,0.0292,0.0283,0.5407
26-MAY-2017,PATELENG,87.65,86.90,0.0086,0.0392,0.0381,0.7279
26-MAY-2017,PATINTLOG,82.25,82.10,0.0018,0.0175,0.0170,0.3248
26-MAY-2017,PATSPINLTD,22.15,21.15,0.0462,0.0445,0.0446,0.8521
26-MAY-2017,PBAINFRA,22.40,22.15,0.0112,0.0252,0.0246,0.4700
26-MAY-2017,PCJEWELLER,450.85,452.60,-0.0039,0.0217,0.0211,0.4031
26-MAY-2017,PDMJEPAPER,26.55,26.20,0.0133,0.0324,0.0316,0.6037
26-MAY-2017,PDPL,23.65,24.10,-0.0188,0.0242,0.0239,0.4566
26-MAY-2017,PDSMFL,220.85,205.00,0.0745,0.0142,0.0229,0.4375
26-MAY-2017,PDUMJEIND,11.80,11.85,-0.0042,0.0430,0.0417,0.7967
26-MAY-2017,PDUMJEPULP,24.25,23.80,0.0187,0.0599,0.0583,1.1138
26-MAY-2017,PEARLPOLY,34.65,33.00,0.0488,0.0308,0.0322,0.6152
26-MAY-2017,PEL,2728.00,2695.10,0.0121,0.0269,0.0262,0.5006
26-MAY-2017,PENIND,46.80,46.25,0.0118,0.0207,0.0203,0.3878
26-MAY-2017,PENINLAND,21.05,20.50,0.0265,0.0421,0.0413,0.7890
26-MAY-2017,PENPEBS,137.95,130.55,0.0551,0.0226,0.0257,0.4910
26-MAY-2017,PERSISTENT,585.35,583.80,0.0027,0.0077,0.0075,0.1433
26-MAY-2017,PETRONENGG,144.90,142.30,0.0181,0.0477,0.0465,0.8884
26-MAY-2017,PETRONET,442.20,430.35,0.0272,0.0161,0.0170,0.3248
26-MAY-2017,PFC,143.55,141.50,0.0144,0.0201,0.0198,0.3783
26-MAY-2017,PFIZER,1666.45,1678.35,-0.0071,0.0115,0.0113,0.2159
26-MAY-2017,PFOCUS,113.50,108.90,0.0414,0.0455,0.0453,0.8655
26-MAY-2017,PFS,44.45,44.90,-0.0101,0.0248,0.0242,0.4623
26-MAY-2017,PGEL,174.80,175.75,-0.0054,0.0180,0.0175,0.3343
26-MAY-2017,PGHH,7550.20,7472.15,0.0104,0.0146,0.0144,0.2751
26-MAY-2017,PGIL,113.15,114.95,-0.0158,0.0254,0.0249,0.4757
26-MAY-2017,PHILIPCARB,426.60,396.90,0.0722,0.0274,0.0319,0.6094
26-MAY-2017,PHOENIXLL,175.05,177.35,-0.0131,0.0176,0.0174,0.3324
26-MAY-2017,PHOENIXLTD,410.95,409.10,0.0045,0.0155,0.0151,0.2885
26-MAY-2017,PIDILITIND,765.45,740.30,0.0334,0.0136,0.0155,0.2961
26-MAY-2017,PIIND,819.20,811.95,0.0089,0.0138,0.0136,0.2598
26-MAY-2017,PILANIINVS,2249.60,2207.95,0.0187,0.0135,0.0139,0.2656
26-MAY-2017,PILITA,16.50,16.75,-0.0150,0.0258,0.0253,0.4834
26-MAY-2017,PINCON,68.20,67.05,0.0170,0.0228,0.0225,0.4299
26-MAY-2017,PIONDIST,137.00,137.80,-0.0058,0.0236,0.0229,0.4375
26-MAY-2017,PIONEEREMB,46.25,44.95,0.0285,0.0223,0.0227,0.4337
26-MAY-2017,PIRPHYTO,79.75,76.15,0.0462,0.0229,0.0249,0.4757
26-MAY-2017,PITTILAM,57.10,56.70,0.0070,0.0256,0.0249,0.4757
26-MAY-2017,PKTEA,151.10,152.95,-0.0122,0.0213,0.0209,0.3993
26-MAY-2017,PLASTIBLEN,497.45,476.05,0.0440,0.0219,0.0238,0.4547
26-MAY-2017,PNB,150.65,150.70,-0.0003,0.0243,0.0236,0.4509
26-MAY-2017,PNBGILTS,49.20,46.20,0.0629,0.0294,0.0324,0.6190
26-MAY-2017,PNBHOUSING,1317.10,1296.70,0.0156,0.0241,0.0237,0.4528
26-MAY-2017,PNC,24.10,24.80,-0.0286,0.0324,0.0322,0.6152
26-MAY-2017,PNCINFRA,144.75,140.45,0.0302,0.0233,0.0238,0.4547
26-MAY-2017,POCHIRAJU,7.15,7.00,0.0212,0.0277,0.0274,0.5235
26-MAY-2017,PODDARHOUS,992.25,979.70,0.0127,0.0219,0.0215,0.4108
26-MAY-2017,PODDARMENT,304.50,302.80,0.0056,0.0313,0.0304,0.5808
26-MAY-2017,POKARNA,1409.65,1391.55,0.0129,0.0296,0.0289,0.5521
26-MAY-2017,POLARIS,218.05,214.45,0.0166,0.0234,0.0231,0.4413
26-MAY-2017,POLYMED,219.65,215.00,0.0214,0.0275,0.0272,0.5197
26-MAY-2017,POLYPLEX,452.75,449.90,0.0063,0.0182,0.0177,0.3382
26-MAY-2017,PONNIERODE,205.60,204.15,0.0071,0.0170,0.0166,0.3171
26-MAY-2017,POWERGRID,202.20,198.95,0.0162,0.0107,0.0111,0.2121
26-MAY-2017,POWERMECH,591.40,585.40,0.0102,0.0188,0.0184,0.3515
26-MAY-2017,PPAP,338.00,335.75,0.0067,0.0340,0.0330,0.6305
26-MAY-2017,PRABHAT,114.80,109.25,0.0496,0.0223,0.0248,0.4738
26-MAY-2017,PRADIP,2.55,2.55,0.0000,0.0296,0.0287,0.5483
26-MAY-2017,PRAENG,11.35,11.30,0.0044,0.0390,0.0378,0.7222
26-MAY-2017,PRAJIND,80.15,77.35,0.0356,0.0147,0.0167,0.3191
26-MAY-2017,PRAKASH,94.30,87.75,0.0720,0.0248,0.0298,0.5693
26-MAY-2017,PRAKASHCON,4.05,4.05,0.0000,0.0320,0.0310,0.5923
26-MAY-2017,PRAKASHSTL,1.15,1.15,0.0000,0.0320,0.0310,0.5923
26-MAY-2017,PRATIBHA,11.30,11.15,0.0134,0.0309,0.0301,0.5751
26-MAY-2017,PRECAM,124.30,125.75,-0.0116,0.0170,0.0167,0.3191
26-MAY-2017,PRECOT,75.20,76.35,-0.0152,0.0330,0.0322,0.6152
26-MAY-2017,PRECWIRE,132.80,128.25,0.0349,0.0199,0.0211,0.4031
26-MAY-2017,PREMEXPLN,416.25,413.35,0.0070,0.0221,0.0215,0.4108
26-MAY-2017,PREMIER,31.10,29.45,0.0545,0.0227,0.0257,0.4910
26-MAY-2017,PREMIERPOL,28.85,28.05,0.0281,0.0260,0.0261,0.4986
26-MAY-2017,PRESSMN,66.10,65.00,0.0168,0.0332,0.0325,0.6209
26-MAY-2017,PRESTIGE,235.35,236.25,-0.0038,0.0255,0.0247,0.4719
26-MAY-2017,PRICOLLTD,80.60,80.00,0.0075,0.0178,0.0174,0.3324
26-MAY-2017,PRIMESECU,36.05,35.30,0.0210,0.0365,0.0358,0.6840
26-MAY-2017,PRISMCEM,121.45,119.60,0.0153,0.0206,0.0203,0.3878
26-MAY-2017,PROVOGE,4.45,4.30,0.0343,0.0360,0.0359,0.6859
26-MAY-2017,PROZONINTU,41.85,41.35,0.0120,0.0290,0.0283,0.5407
26-MAY-2017,PSB,54.70,54.00,0.0129,0.0254,0.0248,0.4738
26-MAY-2017,PSL,4.95,4.75,0.0412,0.0392,0.0393,0.7508
26-MAY-2017,PSUBNKBEES,394.50,393.25,0.0032,0.0192,0.0186,0.3554
26-MAY-2017,PTC,93.60,91.40,0.0238,0.0212,0.0214,0.4088
26-MAY-2017,PTL,44.05,44.30,-0.0057,0.0262,0.0254,0.4853
26-MAY-2017,PUNJABCHEM,286.50,279.40,0.0251,0.0192,0.0196,0.3745
26-MAY-2017,PUNJLLOYD,22.25,21.00,0.0578,0.0279,0.0305,0.5827
26-MAY-2017,PURVA,63.80,61.60,0.0351,0.0193,0.0206,0.3936
26-MAY-2017,PVP,5.00,4.85,0.0305,0.0298,0.0298,0.5693
26-MAY-2017,PVR,1471.50,1461.15,0.0071,0.0142,0.0139,0.2656
26-MAY-2017,QGOLDHALF,1307.95,1301.95,0.0046,0.0058,0.0057,0.1089
26-MAY-2017,QNIFTY,1026.00,1015.40,0.0104,0.0047,0.0052,0.0993
26-MAY-2017,QUESS,848.65,840.90,0.0092,0.0228,0.0222,0.4241
26-MAY-2017,QUICKHEAL,212.75,209.05,0.0175,0.0187,0.0186,0.3554
26-MAY-2017,QUINTEGRA,0.85,0.85,0.0000,0.0106,0.0103,0.1968
26-MAY-2017,RADAAN,1.20,1.15,0.0426,0.0299,0.0308,0.5884
26-MAY-2017,RADICO,120.80,118.60,0.0184,0.0250,0.0247,0.4719
26-MAY-2017,RADIOCITY,341.70,344.05,-0.0069,0.0122,0.0119,0.2273
26-MAY-2017,RAIN,100.75,96.15,0.0467,0.0291,0.0304,0.5808
26-MAY-2017,RAINBOWPAP,3.85,3.75,0.0263,0.0292,0.0290,0.5540
26-MAY-2017,RAIREKMOH,74.85,75.35,-0.0067,0.0398,0.0386,0.7375
26-MAY-2017,RAJESHEXPO,652.10,647.70,0.0068,0.0083,0.0082,0.1567
26-MAY-2017,RAJOIL,1.60,1.65,-0.0308,0.0268,0.0271,0.5177
26-MAY-2017,RAJRAYON,0.20,0.15,0.2877,0.1602,0.1706,3.2593
26-MAY-2017,RAJSREESUG,62.65,60.65,0.0324,0.0215,0.0223,0.4260
26-MAY-2017,RAJTV,59.35,58.80,0.0093,0.0172,0.0168,0.3210
26-MAY-2017,RAJVIR,44.00,41.95,0.0477,0.0245,0.0265,0.5063
26-MAY-2017,RALLIS,241.85,237.30,0.0190,0.0155,0.0157,0.2999
26-MAY-2017,RAMANEWS,28.75,28.40,0.0122,0.0208,0.0204,0.3897
26-MAY-2017,RAMASTEEL,139.55,137.90,0.0119,0.0276,0.0269,0.5139
26-MAY-2017,RAMCOCEM,696.35,698.85,-0.0036,0.0169,0.0164,0.3133
26-MAY-2017,RAMCOIND,236.95,233.20,0.0160,0.0286,0.0280,0.5349
26-MAY-2017,RAMCOSYS,336.35,329.60,0.0203,0.0205,0.0205,0.3917
26-MAY-2017,RAMKY,96.50,96.25,0.0026,0.0304,0.0295,0.5636
26-MAY-2017,RAMSARUP,2.15,2.25,-0.0455,0.0318,0.0328,0.6266
26-MAY-2017,RANASUG,9.65,9.25,0.0423,0.0207,0.0226,0.4318
26-MAY-2017,RANEENGINE,585.80,576.75,0.0156,0.0214,0.0211,0.4031
26-MAY-2017,RANEHOLDIN,1083.00,1079.50,0.0032,0.0184,0.0179,0.3420
26-MAY-2017,RASOYPR,0.15,0.15,0.0000,0.2085,0.2021,3.8611
26-MAY-2017,RATNAMANI,752.75,738.50,0.0191,0.0182,0.0183,0.3496
26-MAY-2017,RAYMOND,721.15,678.30,0.0613,0.0299,0.0326,0.6228
26-MAY-2017,RBL,1080.00,1085.00,-0.0046,0.0186,0.0181,0.3458
26-MAY-2017,RBLBANK,516.55,545.60,-0.0547,0.0217,0.0249,0.4757
26-MAY-2017,RCF,86.45,79.95,0.0782,0.0358,0.0396,0.7566
26-MAY-2017,RCOM,25.75,25.95,-0.0077,0.0301,0.0292,0.5579
26-MAY-2017,RDEL,58.20,57.60,0.0104,0.0295,0.0287,0.5483
26-MAY-2017,RECLTD,204.35,205.25,-0.0044,0.0204,0.0198,0.3783
26-MAY-2017,REDINGTON,126.50,124.80,0.0135,0.0168,0.0166,0.3171
26-MAY-2017,REFEX,18.40,18.00,0.0220,0.0356,0.0349,0.6668
26-MAY-2017,REGENCERAM,7.80,7.55,0.0326,0.0367,0.0365,0.6973
26-MAY-2017,REIAGROLTD,0.40,0.35,0.1335,0.0719,0.0770,1.4711
26-MAY-2017,RELAXO,474.20,471.70,0.0053,0.0150,0.0146,0.2789
26-MAY-2017,RELCAPITAL,593.80,576.30,0.0299,0.0248,0.0251,0.4795
26-MAY-2017,RELCNX100,100.40,99.13,0.0127,0.0072,0.0076,0.1452
26-MAY-2017,RELCONS,50.50,45.88,0.0959,0.0764,0.0777,1.4845
26-MAY-2017,RELDIVOPP,26.10,26.01,0.0035,0.0065,0.0064,0.1223
26-MAY-2017,RELIANCE,1337.30,1302.45,0.0264,0.0130,0.0142,0.2713
26-MAY-2017,RELIGARE,193.00,189.00,0.0209,0.0241,0.0239,0.4566
26-MAY-2017,RELINFRA,508.50,497.15,0.0226,0.0260,0.0258,0.4929
26-MAY-2017,RELNV20,421.00,418.73,0.0054,0.0050,0.0050,0.0955
26-MAY-2017,REMSONSIND,60.60,55.60,0.0861,0.0342,0.0393,0.7508
26-MAY-2017,RENUKA,14.05,13.70,0.0252,0.0186,0.0191,0.3649
26-MAY-2017,REPCOHOME,778.45,749.25,0.0382,0.0158,0.0180,0.3439
26-MAY-2017,REPRO,447.95,442.65,0.0119,0.0301,0.0293,0.5598
26-MAY-2017,RESPONIND,89.40,88.35,0.0118,0.0191,0.0187,0.3573
26-MAY-2017,REVATHI,899.20,870.60,0.0323,0.0268,0.0272,0.5197
26-MAY-2017,RICOAUTO,54.45,53.90,0.0102,0.0195,0.0191,0.3649
26-MAY-2017,RIIL,440.90,427.05,0.0319,0.0236,0.0242,0.4623
26-MAY-2017,RJL,167.95,159.95,0.0488,0.0180,0.0212,0.4050
26-MAY-2017,RKDL,10.15,10.15,0.0000,0.0410,0.0398,0.7604
26-MAY-2017,RKFORGE,458.85,445.10,0.0304,0.0192,0.0201,0.3840
26-MAY-2017,RMCL,35.45,34.90,0.0156,0.0174,0.0173,0.3305
26-MAY-2017,RML,438.50,439.50,-0.0023,0.0172,0.0167,0.3191
26-MAY-2017,ROHITFERRO,5.60,5.45,0.0272,0.0326,0.0323,0.6171
26-MAY-2017,ROHLTD,106.40,101.90,0.0432,0.0312,0.0320,0.6114
26-MAY-2017,ROLLT,8.10,8.30,-0.0244,0.0350,0.0345,0.6591
26-MAY-2017,ROLTA,56.20,55.20,0.0180,0.0143,0.0145,0.2770
26-MAY-2017,ROSSELLIND,105.25,107.65,-0.0225,0.0229,0.0229,0.4375
26-MAY-2017,RPGLIFE,369.70,364.25,0.0149,0.0198,0.0195,0.3725
26-MAY-2017,RPOWER,43.60,42.35,0.0291,0.0205,0.0211,0.4031
26-MAY-2017,RPPINFRA,270.95,255.75,0.0577,0.0205,0.0244,0.4662
26-MAY-2017,RRSLGETF,16.96,16.96,0.0000,0.0030,0.0029,0.0554
26-MAY-2017,RSSOFTWARE,76.25,75.20,0.0139,0.0244,0.0239,0.4566
26-MAY-2017,RSWM,407.05,402.30,0.0117,0.0144,0.0143,0.2732
26-MAY-2017,RSYSTEMS,42.35,41.10,0.0300,0.0232,0.0237,0.4528
