Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-AUG-2016,MOLDTKPAC,201.75,202.25,-0.0025,0.0219,0.0212,0.4050
02-AUG-2016,MONNETISPA,24.00,25.05,-0.0428,0.0278,0.0289,0.5521
02-AUG-2016,MONSANTO,2323.95,2361.45,-0.0160,0.0195,0.0193,0.3687
02-AUG-2016,MONTECARLO,451.70,431.80,0.0451,0.0130,0.0168,0.3210
02-AUG-2016,MORARJEE,46.50,47.25,-0.0160,0.0310,0.0303,0.5789
02-AUG-2016,MOREPENLAB,23.70,24.05,-0.0147,0.0221,0.0217,0.4146
02-AUG-2016,MOSERBAER,8.55,8.60,-0.0058,0.0285,0.0277,0.5292
02-AUG-2016,MOTHERSUMI,346.20,340.70,0.0160,0.0220,0.0217,0.4146
02-AUG-2016,MOTILALOFS,480.75,483.65,-0.0060,0.0368,0.0357,0.6820
02-AUG-2016,MOTOGENFIN,40.50,42.40,-0.0458,0.0328,0.0337,0.6438
02-AUG-2016,MPHASIS,531.90,544.40,-0.0232,0.0158,0.0163,0.3114
02-AUG-2016,MPSLTD,655.85,669.00,-0.0199,0.0184,0.0185,0.3534
02-AUG-2016,MRF,33922.45,33799.15,0.0036,0.0144,0.0140,0.2675
02-AUG-2016,MRO-TEK,44.85,45.35,-0.0111,0.0291,0.0283,0.5407
02-AUG-2016,MRPL,78.10,80.80,-0.0340,0.0319,0.0320,0.6114
02-AUG-2016,MSPL,11.40,11.90,-0.0429,0.0331,0.0338,0.6457
02-AUG-2016,MTEDUCARE,146.95,155.00,-0.0533,0.0164,0.0206,0.3936
02-AUG-2016,MTNL,20.70,21.05,-0.0168,0.0199,0.0197,0.3764
02-AUG-2016,MUKANDENGG,33.65,32.25,0.0425,0.0310,0.0318,0.6075
02-AUG-2016,MUKANDLTD,46.55,48.90,-0.0493,0.0327,0.0339,0.6477
02-AUG-2016,MUKTAARTS,64.05,62.95,0.0173,0.0321,0.0314,0.5999
02-AUG-2016,MUNJALAU,85.50,86.80,-0.0151,0.0169,0.0168,0.3210
02-AUG-2016,MUNJALSHOW,181.25,183.65,-0.0132,0.0123,0.0124,0.2369
02-AUG-2016,MURUDCERA,24.55,25.40,-0.0340,0.0332,0.0333,0.6362
02-AUG-2016,MUTHOOTCAP,219.60,226.70,-0.0318,0.0244,0.0249,0.4757
02-AUG-2016,MUTHOOTFIN,362.35,355.45,0.0192,0.0325,0.0319,0.6094
02-AUG-2016,MVL,0.35,0.35,0.0000,0.1095,0.1062,2.0289
02-AUG-2016,MYSOREBANK,587.90,599.85,-0.0201,0.0339,0.0332,0.6343
02-AUG-2016,N100,298.55,301.80,-0.0108,0.0099,0.0100,0.1910
02-AUG-2016,NAGAFERT,10.55,11.10,-0.0508,0.0248,0.0271,0.5177
02-AUG-2016,NAGAROIL,5.95,6.10,-0.0249,0.0544,0.0531,1.0145
02-AUG-2016,NAGREEKCAP,13.10,13.30,-0.0152,0.0298,0.0291,0.5560
02-AUG-2016,NAGREEKEXP,35.75,37.10,-0.0371,0.0420,0.0417,0.7967
02-AUG-2016,NAHARCAP,83.15,84.30,-0.0137,0.0327,0.0319,0.6094
02-AUG-2016,NAHARINDUS,96.65,94.40,0.0236,0.0687,0.0669,1.2781
02-AUG-2016,NAHARPOLY,54.70,56.50,-0.0324,0.0382,0.0379,0.7241
02-AUG-2016,NAHARSPING,128.30,132.10,-0.0292,0.0232,0.0236,0.4509
02-AUG-2016,NAKODA,0.35,0.35,0.0000,0.0987,0.0957,1.8283
02-AUG-2016,NATCOPHARM,602.70,611.30,-0.0142,0.0221,0.0217,0.4146
02-AUG-2016,NATHBIOGEN,109.05,112.75,-0.0334,0.0566,0.0555,1.0603
02-AUG-2016,NATIONALUM,47.30,48.75,-0.0302,0.0313,0.0312,0.5961
02-AUG-2016,NATNLSTEEL,18.90,19.60,-0.0364,0.0373,0.0372,0.7107
02-AUG-2016,NAUKRI,809.60,808.20,0.0017,0.0164,0.0159,0.3038
02-AUG-2016,NAVINFLUOR,2191.00,2281.30,-0.0404,0.0318,0.0324,0.6190
02-AUG-2016,NAVKARCORP,211.55,209.90,0.0078,0.0216,0.0210,0.4012
02-AUG-2016,NAVNETEDUL,96.40,97.60,-0.0124,0.0113,0.0114,0.2178
02-AUG-2016,NBCC,245.00,244.20,0.0033,0.0344,0.0334,0.6381
02-AUG-2016,NBVENTURES,238.85,235.50,0.0141,0.0317,0.0309,0.5903
02-AUG-2016,NCC,78.05,80.10,-0.0259,0.0194,0.0199,0.3802
02-AUG-2016,NCLIND,116.30,114.65,0.0143,0.0443,0.0431,0.8234
02-AUG-2016,NDL,133.55,134.55,-0.0075,0.0180,0.0175,0.3343
02-AUG-2016,NDTV,85.20,86.85,-0.0192,0.0113,0.0119,0.2273
02-AUG-2016,NECCLTD,44.65,42.10,0.0588,0.0550,0.0552,1.0546
02-AUG-2016,NECLIFE,35.05,35.75,-0.0198,0.0201,0.0201,0.3840
02-AUG-2016,NELCAST,65.30,65.35,-0.0008,0.0237,0.0230,0.4394
02-AUG-2016,NELCO,89.70,93.00,-0.0361,0.0254,0.0262,0.5006
02-AUG-2016,NEPCMICON,1.55,1.60,-0.0317,0.0250,0.0255,0.4872
02-AUG-2016,NESCO,1600.90,1618.70,-0.0111,0.0109,0.0109,0.2082
02-AUG-2016,NESTLEIND,6833.50,6951.95,-0.0172,0.0163,0.0164,0.3133
02-AUG-2016,NET4,1.75,1.75,0.0000,0.0213,0.0207,0.3955
02-AUG-2016,NETWORK18,42.30,40.85,0.0349,0.0258,0.0264,0.5044
02-AUG-2016,NEULANDLAB,904.60,930.65,-0.0284,0.0227,0.0231,0.4413
02-AUG-2016,NEXTMEDIA,21.45,21.55,-0.0047,0.0227,0.0220,0.4203
02-AUG-2016,NEYVELILIG,74.95,76.05,-0.0146,0.0172,0.0171,0.3267
02-AUG-2016,NFL,32.70,33.55,-0.0257,0.0163,0.0170,0.3248
02-AUG-2016,NGCT,1.75,1.75,0.0000,0.0170,0.0165,0.3152
02-AUG-2016,NH,334.10,318.60,0.0475,0.0254,0.0272,0.5197
02-AUG-2016,NHPC,24.90,25.10,-0.0080,0.0113,0.0111,0.2121
02-AUG-2016,NIBL,44.50,42.75,0.0401,0.0302,0.0309,0.5903
02-AUG-2016,NICCO,0.45,0.50,-0.1054,0.0877,0.0889,1.6984
02-AUG-2016,NIF100IWIN,92.02,92.47,-0.0049,0.0091,0.0089,0.1700
02-AUG-2016,NIFTYBEES,879.53,879.69,-0.0002,0.0065,0.0063,0.1204
02-AUG-2016,NIFTYEES,8850.00,8850.00,0.0000,0.0066,0.0064,0.1223
02-AUG-2016,NIFTYIWIN,87.50,87.23,0.0031,0.0069,0.0067,0.1280
02-AUG-2016,NIITLTD,78.90,81.80,-0.0361,0.0220,0.0231,0.4413
02-AUG-2016,NIITTECH,442.35,446.05,-0.0083,0.0198,0.0193,0.3687
02-AUG-2016,NILAINFRA,12.80,13.00,-0.0155,0.0197,0.0195,0.3725
02-AUG-2016,NILKAMAL,1176.20,1213.15,-0.0309,0.0239,0.0244,0.4662
02-AUG-2016,NIPPOBATRY,850.70,832.95,0.0211,0.0169,0.0172,0.3286
02-AUG-2016,NIRVIKARA,40.05,42.00,-0.0475,0.0573,0.0568,1.0852
02-AUG-2016,NITCO,60.60,63.55,-0.0475,0.0395,0.0400,0.7642
02-AUG-2016,NITESHEST,12.65,12.75,-0.0079,0.0267,0.0260,0.4967
02-AUG-2016,NITINFIRE,27.90,28.75,-0.0300,0.0185,0.0194,0.3706
02-AUG-2016,NITINSPIN,77.25,73.60,0.0484,0.0203,0.0230,0.4394
02-AUG-2016,NKIND,37.00,37.95,-0.0254,0.0392,0.0385,0.7355
02-AUG-2016,NMDC,100.85,102.30,-0.0143,0.0164,0.0163,0.3114
02-AUG-2016,NOCIL,54.60,55.90,-0.0235,0.0273,0.0271,0.5177
02-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0404,0.0392,0.7489
02-AUG-2016,NOIDATOLL,23.50,23.60,-0.0042,0.0067,0.0066,0.1261
02-AUG-2016,NORBTEAEXP,8.20,8.20,0.0000,0.0225,0.0218,0.4165
02-AUG-2016,NRBBEARING,114.00,113.80,0.0018,0.0118,0.0114,0.2178
02-AUG-2016,NSIL,756.40,756.60,-0.0003,0.0329,0.0319,0.6094
02-AUG-2016,NTPC,159.35,159.40,-0.0003,0.0115,0.0111,0.2121
02-AUG-2016,NUCLEUS,192.05,193.55,-0.0078,0.0188,0.0183,0.3496
02-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0792,0.0768,1.4673
02-AUG-2016,NV20IWIN,37.50,37.50,0.0000,0.0042,0.0041,0.0783
02-AUG-2016,OBEROIRLTY,283.90,289.95,-0.0211,0.0205,0.0205,0.3917
02-AUG-2016,OCCL,650.00,650.00,0.0000,0.0261,0.0253,0.4834
02-AUG-2016,OCL,719.50,743.10,-0.0323,0.0323,0.0323,0.6171
02-AUG-2016,OFSS,3568.35,3578.35,-0.0028,0.0163,0.0158,0.3019
02-AUG-2016,OIL,370.65,369.75,0.0024,0.0125,0.0121,0.2312
02-AUG-2016,OILCOUNTUB,27.25,27.45,-0.0073,0.0443,0.0430,0.8215
02-AUG-2016,OISL,10.35,10.60,-0.0239,0.0373,0.0366,0.6992
02-AUG-2016,OMAXAUTO,69.30,69.50,-0.0029,0.0358,0.0347,0.6629
02-AUG-2016,OMAXE,162.40,162.60,-0.0012,0.0114,0.0111,0.2121
02-AUG-2016,OMKARCHEM,153.75,155.55,-0.0116,0.0236,0.0231,0.4413
02-AUG-2016,OMMETALS,47.80,47.70,0.0021,0.0222,0.0215,0.4108
02-AUG-2016,OMNITECH,3.45,3.45,0.0000,0.0470,0.0456,0.8712
02-AUG-2016,ONELIFECAP,31.85,31.45,0.0126,0.0421,0.0409,0.7814
02-AUG-2016,ONGC,221.10,218.80,0.0105,0.0169,0.0166,0.3171
02-AUG-2016,ONMOBILE,117.70,117.95,-0.0021,0.0266,0.0258,0.4929
02-AUG-2016,ONWARDTEC,70.20,70.10,0.0014,0.0272,0.0264,0.5044
02-AUG-2016,OPTOCIRCUI,12.55,13.20,-0.0505,0.0426,0.0431,0.8234
02-AUG-2016,ORBITCORP,6.85,7.40,-0.0772,0.0364,0.0400,0.7642
02-AUG-2016,ORBTEXP,228.80,228.00,0.0035,0.0250,0.0243,0.4643
02-AUG-2016,ORCHIDPHAR,39.25,39.75,-0.0127,0.0200,0.0196,0.3745
02-AUG-2016,ORICONENT,57.60,57.95,-0.0061,0.0213,0.0207,0.3955
02-AUG-2016,ORIENTABRA,36.65,36.95,-0.0082,0.0351,0.0341,0.6515
02-AUG-2016,ORIENTALTL,9.95,10.05,-0.0100,0.0347,0.0337,0.6438
02-AUG-2016,ORIENTBANK,115.50,114.40,0.0096,0.0254,0.0247,0.4719
02-AUG-2016,ORIENTBELL,156.55,159.90,-0.0212,0.0348,0.0341,0.6515
02-AUG-2016,ORIENTCEM,165.55,167.60,-0.0123,0.0184,0.0181,0.3458
02-AUG-2016,ORIENTHOT,24.80,24.75,0.0020,0.0235,0.0228,0.4356
02-AUG-2016,ORIENTLTD,67.20,64.00,0.0488,0.0283,0.0299,0.5712
02-AUG-2016,ORIENTPPR,61.15,62.10,-0.0154,0.0346,0.0338,0.6457
02-AUG-2016,ORIENTREF,89.95,90.85,-0.0100,0.0117,0.0116,0.2216
02-AUG-2016,ORISSAMINE,2215.10,2194.05,0.0095,0.0361,0.0351,0.6706
02-AUG-2016,ORTEL,170.00,172.80,-0.0163,0.0283,0.0277,0.5292
02-AUG-2016,ORTINLABSS,19.65,19.20,0.0232,0.0604,0.0588,1.1234
02-AUG-2016,OUDHSUG,138.65,140.35,-0.0122,0.0401,0.0390,0.7451
02-AUG-2016,PAEL,11.85,12.05,-0.0167,0.0379,0.0370,0.7069
02-AUG-2016,PAGEIND,14742.40,14933.15,-0.0129,0.0197,0.0194,0.3706
02-AUG-2016,PALREDTEC,68.75,75.60,-0.0950,0.0424,0.0472,0.9018
02-AUG-2016,PANACEABIO,132.40,133.55,-0.0086,0.0289,0.0281,0.5368
02-AUG-2016,PANAMAPET,60.10,61.55,-0.0238,0.0172,0.0177,0.3382
02-AUG-2016,PANORAMUNI,10.45,10.40,0.0048,0.0224,0.0217,0.4146
02-AUG-2016,PAPERPROD,312.60,313.15,-0.0018,0.0208,0.0202,0.3859
02-AUG-2016,PARABDRUGS,8.60,8.20,0.0476,0.0666,0.0656,1.2533
02-AUG-2016,PARACABLES,3.45,3.50,-0.0144,0.0415,0.0404,0.7718
02-AUG-2016,PARAGMILK,305.25,309.70,-0.0145,0.0263,0.0257,0.4910
02-AUG-2016,PARAPRINT,0.85,0.85,0.0000,0.0127,0.0123,0.2350
02-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1588,0.1540,2.9422
02-AUG-2016,PARRYSUGAR,55.15,57.60,-0.0435,0.0503,0.0499,0.9533
02-AUG-2016,PARSVNATH,22.20,23.10,-0.0397,0.0309,0.0315,0.6018
02-AUG-2016,PATELENG,47.10,47.35,-0.0053,0.0188,0.0183,0.3496
02-AUG-2016,PATINTLOG,123.95,117.75,0.0513,0.0309,0.0325,0.6209
02-AUG-2016,PATSPINLTD,9.95,11.00,-0.1003,0.0327,0.0401,0.7661
02-AUG-2016,PBAINFRA,21.55,21.95,-0.0184,0.0543,0.0528,1.0087
02-AUG-2016,PCJEWELLER,425.35,420.40,0.0117,0.0235,0.0230,0.4394
02-AUG-2016,PDMJEPAPER,14.70,14.55,0.0103,0.0303,0.0295,0.5636
02-AUG-2016,PDPL,30.85,31.15,-0.0097,0.0350,0.0340,0.6496
02-AUG-2016,PDSMFL,170.00,169.50,0.0029,0.0100,0.0097,0.1853
02-AUG-2016,PDUMJEIND,11.45,11.65,-0.0173,0.0388,0.0379,0.7241
02-AUG-2016,PDUMJEPULP,19.50,20.45,-0.0476,0.0427,0.0430,0.8215
02-AUG-2016,PEARLPOLY,22.95,22.95,0.0000,0.0635,0.0616,1.1769
02-AUG-2016,PEL,1592.35,1618.35,-0.0162,0.0196,0.0194,0.3706
02-AUG-2016,PENIND,45.65,45.10,0.0121,0.0202,0.0198,0.3783
02-AUG-2016,PENINLAND,19.00,19.30,-0.0157,0.0269,0.0264,0.5044
02-AUG-2016,PENPEBS,192.30,182.75,0.0509,0.0272,0.0292,0.5579
02-AUG-2016,PERSISTENT,674.85,679.30,-0.0066,0.0171,0.0167,0.3191
02-AUG-2016,PETRONENGG,175.45,165.60,0.0578,0.0227,0.0262,0.5006
02-AUG-2016,PETRONET,310.35,312.05,-0.0055,0.0160,0.0156,0.2980
02-AUG-2016,PFC,219.35,223.25,-0.0176,0.0229,0.0226,0.4318
02-AUG-2016,PFIZER,1972.50,1960.50,0.0061,0.0098,0.0096,0.1834
02-AUG-2016,PFOCUS,68.35,71.00,-0.0380,0.0370,0.0371,0.7088
02-AUG-2016,PFS,39.50,40.05,-0.0138,0.0173,0.0171,0.3267
02-AUG-2016,PGEL,181.35,187.00,-0.0307,0.0541,0.0530,1.0126
02-AUG-2016,PGHH,6502.40,6518.65,-0.0025,0.0110,0.0107,0.2044
02-AUG-2016,PGIL,216.85,219.15,-0.0106,0.0229,0.0224,0.4280
02-AUG-2016,PHILIPCARB,210.05,206.45,0.0173,0.0342,0.0334,0.6381
02-AUG-2016,PHOENIXLL,134.30,134.65,-0.0026,0.0168,0.0163,0.3114
02-AUG-2016,PHOENIXLTD,392.00,362.90,0.0771,0.0158,0.0243,0.4643
02-AUG-2016,PIDILITIND,739.70,733.40,0.0086,0.0129,0.0127,0.2426
02-AUG-2016,PIIND,792.95,786.60,0.0080,0.0164,0.0160,0.3057
02-AUG-2016,PILANIINVS,1247.10,1250.00,-0.0023,0.0095,0.0092,0.1758
02-AUG-2016,PILITA,33.05,31.95,0.0338,0.0260,0.0265,0.5063
02-AUG-2016,PINCON,74.75,75.80,-0.0139,0.0322,0.0314,0.5999
02-AUG-2016,PIONDIST,141.80,146.15,-0.0302,0.0239,0.0243,0.4643
02-AUG-2016,PIONEEREMB,46.20,45.50,0.0153,0.0363,0.0354,0.6763
02-AUG-2016,PIRPHYTO,75.45,76.10,-0.0086,0.0251,0.0244,0.4662
02-AUG-2016,PITTILAM,44.15,44.45,-0.0068,0.0343,0.0333,0.6362
02-AUG-2016,PKTEA,159.10,159.05,0.0003,0.0334,0.0324,0.6190
02-AUG-2016,PLASTIBLEN,425.10,427.80,-0.0063,0.0213,0.0207,0.3955
02-AUG-2016,PNB,122.70,122.25,0.0037,0.0339,0.0329,0.6286
02-AUG-2016,PNBGILTS,27.05,27.60,-0.0201,0.0187,0.0188,0.3592
02-AUG-2016,PNC,16.40,15.80,0.0373,0.0418,0.0415,0.7929
02-AUG-2016,PNCINFRA,566.30,571.25,-0.0087,0.0135,0.0133,0.2541
02-AUG-2016,PNEUMATIC,790.05,780.00,0.0128,0.0324,0.0316,0.6037
02-AUG-2016,POCHIRAJU,8.80,8.55,0.0288,0.0257,0.0259,0.4948
02-AUG-2016,POKARNA,847.25,859.75,-0.0146,0.0122,0.0124,0.2369
02-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-AUG-2016,POLARIS,187.55,189.90,-0.0125,0.0144,0.0143,0.2732
02-AUG-2016,POLYMED,406.20,413.60,-0.0181,0.0181,0.0181,0.3458
02-AUG-2016,POLYPLEX,284.65,285.05,-0.0014,0.0165,0.0160,0.3057
02-AUG-2016,PONNIERODE,266.90,272.75,-0.0217,0.0586,0.0571,1.0909
02-AUG-2016,POWERGRID,178.90,177.20,0.0095,0.0157,0.0154,0.2942
02-AUG-2016,POWERMECH,552.35,564.35,-0.0215,0.0131,0.0137,0.2617
02-AUG-2016,PPAP,152.00,151.00,0.0066,0.0232,0.0226,0.4318
02-AUG-2016,PRABHAT,90.30,92.20,-0.0208,0.0157,0.0161,0.3076
02-AUG-2016,PRADIP,1.55,1.55,0.0000,0.0232,0.0225,0.4299
02-AUG-2016,PRAENG,7.35,7.90,-0.0722,0.0353,0.0385,0.7355
02-AUG-2016,PRAJIND,83.80,85.95,-0.0253,0.0269,0.0268,0.5120
02-AUG-2016,PRAKASH,41.00,42.75,-0.0418,0.0274,0.0285,0.5445
02-AUG-2016,PRAKASHCON,7.10,7.15,-0.0070,0.0485,0.0471,0.8998
02-AUG-2016,PRAKASHSTL,1.65,1.65,0.0000,0.0349,0.0338,0.6457
02-AUG-2016,PRATIBHA,19.95,22.55,-0.1225,0.0302,0.0419,0.8005
02-AUG-2016,PRECAM,131.20,131.05,0.0011,0.0144,0.0140,0.2675
02-AUG-2016,PRECOT,52.20,56.20,-0.0738,0.0408,0.0435,0.8311
02-AUG-2016,PRECWIRE,104.00,107.50,-0.0331,0.0281,0.0284,0.5426
02-AUG-2016,PREMEXPLN,354.85,362.30,-0.0208,0.0195,0.0196,0.3745
02-AUG-2016,PREMIER,32.95,33.85,-0.0269,0.0227,0.0230,0.4394
02-AUG-2016,PREMIERPOL,21.15,21.15,0.0000,0.0209,0.0203,0.3878
02-AUG-2016,PRESSMN,43.95,45.00,-0.0236,0.0251,0.0250,0.4776
02-AUG-2016,PRESTIGE,186.50,186.80,-0.0016,0.0185,0.0179,0.3420
02-AUG-2016,PRICOL,111.80,114.15,-0.0208,0.0391,0.0382,0.7298
02-AUG-2016,PRIMESECU,12.25,12.85,-0.0478,0.0463,0.0464,0.8865
02-AUG-2016,PRISMCEM,106.60,105.65,0.0090,0.0254,0.0247,0.4719
02-AUG-2016,PROVOGE,4.55,4.70,-0.0324,0.0330,0.0330,0.6305
02-AUG-2016,PROZONINTU,26.65,26.95,-0.0112,0.0292,0.0284,0.5426
02-AUG-2016,PSB,48.90,48.80,0.0020,0.0210,0.0204,0.3897
02-AUG-2016,PSL,6.45,6.55,-0.0154,0.0318,0.0311,0.5942
02-AUG-2016,PSUBNKBEES,315.17,313.46,0.0054,0.0170,0.0165,0.3152
02-AUG-2016,PTC,78.95,79.95,-0.0126,0.0153,0.0152,0.2904
02-AUG-2016,PTL,120.80,119.45,0.0112,0.0177,0.0174,0.3324
02-AUG-2016,PUNJABCHEM,197.95,203.65,-0.0284,0.0282,0.0282,0.5388
02-AUG-2016,PUNJLLOYD,19.70,20.15,-0.0226,0.0195,0.0197,0.3764
02-AUG-2016,PURVA,47.95,48.15,-0.0042,0.0144,0.0140,0.2675
02-AUG-2016,PVP,4.50,4.55,-0.0110,0.0256,0.0250,0.4776
02-AUG-2016,PVR,1109.75,1123.15,-0.0120,0.0251,0.0245,0.4681
02-AUG-2016,QGOLDHALF,1412.90,1405.15,0.0055,0.0060,0.0060,0.1146
02-AUG-2016,QNIFTY,919.70,916.60,0.0034,0.0072,0.0070,0.1337
02-AUG-2016,QUESS,602.50,592.90,0.0161,0.0432,0.0421,0.8043
02-AUG-2016,QUICKHEAL,266.85,267.20,-0.0013,0.0279,0.0271,0.5177
02-AUG-2016,QUINTEGRA,1.20,1.20,0.0000,0.0278,0.0270,0.5158
02-AUG-2016,RADAAN,1.90,1.90,0.0000,0.0205,0.0199,0.3802
02-AUG-2016,RADICO,90.20,91.10,-0.0099,0.0167,0.0164,0.3133
02-AUG-2016,RAIN,34.70,34.80,-0.0029,0.0165,0.0160,0.3057
02-AUG-2016,RAINBOWPAP,2.85,3.00,-0.0513,0.0314,0.0329,0.6286
02-AUG-2016,RAIREKMOH,59.45,60.50,-0.0175,0.0431,0.0420,0.8024
02-AUG-2016,RAJESHEXPO,437.75,440.75,-0.0068,0.0171,0.0167,0.3191
02-AUG-2016,RAJOIL,1.25,1.15,0.0834,0.0439,0.0472,0.9018
02-AUG-2016,RAJRAYON,0.35,0.35,0.0000,0.0819,0.0794,1.5169
02-AUG-2016,RAJSREESUG,69.20,72.55,-0.0473,0.0395,0.0400,0.7642
02-AUG-2016,RAJTV,65.40,67.15,-0.0264,0.0255,0.0256,0.4891
02-AUG-2016,RAJVIR,44.65,44.65,0.0000,0.0229,0.0222,0.4241
02-AUG-2016,RALLIS,220.45,220.65,-0.0009,0.0155,0.0150,0.2866
02-AUG-2016,RAMANEWS,23.85,24.00,-0.0063,0.0189,0.0184,0.3515
02-AUG-2016,RAMASTEEL,113.25,112.50,0.0066,0.0228,0.0222,0.4241
02-AUG-2016,RAMCOCEM,553.35,560.90,-0.0136,0.0133,0.0133,0.2541
02-AUG-2016,RAMCOIND,123.65,125.25,-0.0129,0.0169,0.0167,0.3191
02-AUG-2016,RAMCOSYS,651.00,662.80,-0.0180,0.0135,0.0138,0.2636
02-AUG-2016,RAMKY,82.90,87.05,-0.0488,0.0322,0.0334,0.6381
02-AUG-2016,RAMSARUP,1.85,1.90,-0.0267,0.0356,0.0351,0.6706
02-AUG-2016,RANASUG,14.90,15.35,-0.0298,0.0480,0.0471,0.8998
02-AUG-2016,RANEENGINE,460.15,461.65,-0.0033,0.0250,0.0243,0.4643
02-AUG-2016,RANEHOLDIN,690.60,690.95,-0.0005,0.0278,0.0270,0.5158
02-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1658,0.1607,3.0702
02-AUG-2016,RATNAMANI,520.05,520.00,0.0001,0.0149,0.0144,0.2751
02-AUG-2016,RAYMOND,459.25,458.00,0.0027,0.0190,0.0184,0.3515
02-AUG-2016,RBL,583.80,586.35,-0.0044,0.0487,0.0472,0.9018
02-AUG-2016,RCF,48.30,49.05,-0.0154,0.0181,0.0179,0.3420
02-AUG-2016,RCOM,50.75,51.85,-0.0214,0.0208,0.0208,0.3974
02-AUG-2016,RDEL,67.50,69.70,-0.0321,0.0204,0.0213,0.4069
02-AUG-2016,RECLTD,215.25,220.20,-0.0227,0.0227,0.0227,0.4337
02-AUG-2016,REDINGTON,104.90,103.00,0.0183,0.0116,0.0121,0.2312
02-AUG-2016,REFEX,14.80,15.55,-0.0494,0.0679,0.0669,1.2781
02-AUG-2016,REGENCERAM,2.90,3.00,-0.0339,0.0236,0.0243,0.4643
02-AUG-2016,REIAGROLTD,0.55,0.55,0.0000,0.0747,0.0724,1.3832
02-AUG-2016,REISIXTEN,0.35,0.30,0.1542,0.0902,0.0953,1.8207
02-AUG-2016,RELAXO,485.05,477.85,0.0150,0.0192,0.0190,0.3630
02-AUG-2016,RELBANK,2044.30,2045.20,-0.0004,0.0107,0.0104,0.1987
02-AUG-2016,RELCAPITAL,435.60,446.85,-0.0255,0.0168,0.0174,0.3324
02-AUG-2016,RELCNX100,89.50,89.61,-0.0012,0.0073,0.0071,0.1356
02-AUG-2016,RELCONS,40.44,39.99,0.0112,0.0080,0.0082,0.1567
02-AUG-2016,RELDIVOPP,22.17,22.10,0.0032,0.0098,0.0095,0.1815
02-AUG-2016,RELGOLD,2755.10,2752.20,0.0011,0.0067,0.0065,0.1242
02-AUG-2016,RELIANCE,1012.80,1009.50,0.0033,0.0099,0.0096,0.1834
02-AUG-2016,RELIGARE,263.10,261.60,0.0057,0.0155,0.0151,0.2885
02-AUG-2016,RELINFRA,582.35,598.30,-0.0270,0.0217,0.0221,0.4222
02-AUG-2016,RELNIFTY,89.65,89.53,0.0013,0.0065,0.0063,0.1204
02-AUG-2016,RELNV20,378.13,378.13,0.0000,0.0090,0.0087,0.1662
02-AUG-2016,REMSONSIND,51.30,48.20,0.0623,0.0380,0.0399,0.7623
02-AUG-2016,RENUKA,17.45,18.00,-0.0310,0.0358,0.0355,0.6782
02-AUG-2016,REPCOHOME,860.70,852.05,0.0101,0.0181,0.0177,0.3382
02-AUG-2016,REPRO,460.60,471.40,-0.0232,0.0247,0.0246,0.4700
02-AUG-2016,RESPONIND,77.20,77.00,0.0026,0.0120,0.0117,0.2235
02-AUG-2016,REVATHI,840.00,840.00,0.0000,0.0236,0.0229,0.4375
02-AUG-2016,RICOAUTO,50.80,53.05,-0.0433,0.0522,0.0517,0.9877
02-AUG-2016,RIIL,427.10,432.20,-0.0119,0.0165,0.0163,0.3114
02-AUG-2016,RJL,132.80,134.95,-0.0161,0.0341,0.0333,0.6362
02-AUG-2016,RKDL,8.30,8.15,0.0182,0.0318,0.0312,0.5961
02-AUG-2016,RKFORGE,408.85,414.55,-0.0138,0.0184,0.0182,0.3477
02-AUG-2016,RMCL,8.90,9.15,-0.0277,0.0342,0.0338,0.6457
02-AUG-2016,RML,352.85,356.20,-0.0094,0.0309,0.0300,0.5731
02-AUG-2016,RMMIL,0.90,0.85,0.0572,0.0364,0.0380,0.7260
02-AUG-2016,ROHITFERRO,4.75,4.70,0.0106,0.0443,0.0430,0.8215
02-AUG-2016,ROHLTD,78.75,82.70,-0.0489,0.0258,0.0277,0.5292
02-AUG-2016,ROLTA,65.10,65.90,-0.0122,0.0175,0.0172,0.3286
02-AUG-2016,ROSSELLIND,120.10,120.05,0.0004,0.0241,0.0234,0.4471
02-AUG-2016,RPGLIFE,410.20,377.75,0.0824,0.0544,0.0565,1.0794
02-AUG-2016,RPOWER,52.40,53.00,-0.0114,0.0152,0.0150,0.2866
02-AUG-2016,RPPINFRA,178.10,177.85,0.0014,0.0223,0.0216,0.4127
02-AUG-2016,RRSLGETF,15.83,15.83,0.0000,0.0031,0.0030,0.0573
02-AUG-2016,RSSOFTWARE,83.30,85.15,-0.0220,0.0503,0.0491,0.9381
02-AUG-2016,RSWM,449.85,450.80,-0.0021,0.0209,0.0203,0.3878
02-AUG-2016,RSYSTEMS,54.25,55.50,-0.0228,0.0295,0.0291,0.5560
02-AUG-2016,RTNINFRA,3.55,3.65,-0.0278,0.0169,0.0177,0.3382
