Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2016,MUTHOOTCAP,142.00,142.60,-0.0042,0.0249,0.0242,0.4623
09-FEB-2016,MUTHOOTFIN,189.35,184.10,0.0281,0.0220,0.0224,0.4280
09-FEB-2016,MVL,0.35,0.40,-0.1335,0.0803,0.0844,1.6125
09-FEB-2016,MYSOREBANK,380.60,385.95,-0.0140,0.0145,0.0145,0.2770
09-FEB-2016,N100,297.23,293.78,0.0117,0.0322,0.0313,0.5980
09-FEB-2016,NAGAROIL,4.10,4.10,0.0000,0.0352,0.0341,0.6515
09-FEB-2016,NAGREEKCAP,12.05,12.05,0.0000,0.0358,0.0347,0.6629
09-FEB-2016,NAGREEKEXP,30.75,32.75,-0.0630,0.0513,0.0521,0.9954
09-FEB-2016,NAHARCAP,67.00,66.70,0.0045,0.0293,0.0284,0.5426
09-FEB-2016,NAHARINDUS,54.20,54.50,-0.0055,0.0288,0.0280,0.5349
09-FEB-2016,NAHARPOLY,45.80,46.00,-0.0044,0.0466,0.0452,0.8635
09-FEB-2016,NAHARSPING,104.80,103.30,0.0144,0.0301,0.0294,0.5617
09-FEB-2016,NAKODA,0.35,0.35,0.0000,0.1055,0.1023,1.9544
09-FEB-2016,NATCOPHARM,462.45,488.10,-0.0540,0.0242,0.0269,0.5139
09-FEB-2016,NATHBIOGEN,72.75,74.35,-0.0218,0.0485,0.0473,0.9037
09-FEB-2016,NATIONALUM,34.05,34.00,0.0015,0.0209,0.0203,0.3878
09-FEB-2016,NATNLSTEEL,12.75,12.80,-0.0039,0.0266,0.0258,0.4929
09-FEB-2016,NAUKRI,768.65,780.70,-0.0156,0.0180,0.0179,0.3420
09-FEB-2016,NAVINFLUOR,1606.35,1601.60,0.0030,0.0357,0.0346,0.6610
09-FEB-2016,NAVKARCORP,185.05,190.55,-0.0293,0.0233,0.0237,0.4528
09-FEB-2016,NAVNETEDUL,83.30,82.90,0.0048,0.0234,0.0227,0.4337
09-FEB-2016,NBCC,932.25,951.55,-0.0205,0.0201,0.0201,0.3840
09-FEB-2016,NBVENTURES,148.95,149.50,-0.0037,0.0205,0.0199,0.3802
09-FEB-2016,NCC,63.15,63.80,-0.0102,0.0291,0.0283,0.5407
09-FEB-2016,NCLIND,98.95,100.10,-0.0116,0.0628,0.0610,1.1654
09-FEB-2016,NDL,129.70,133.10,-0.0259,0.0274,0.0273,0.5216
09-FEB-2016,NDTV,98.85,95.15,0.0381,0.0552,0.0543,1.0374
09-FEB-2016,NECLIFE,41.60,42.95,-0.0319,0.0486,0.0478,0.9132
09-FEB-2016,NELCAST,59.90,63.05,-0.0513,0.0408,0.0415,0.7929
09-FEB-2016,NELCO,89.95,93.60,-0.0398,0.0434,0.0432,0.8253
09-FEB-2016,NEPCMICON,2.10,2.10,0.0000,0.0311,0.0302,0.5770
09-FEB-2016,NESCO,1645.60,1659.05,-0.0081,0.0171,0.0167,0.3191
09-FEB-2016,NESTLEIND,5419.25,5413.00,0.0012,0.0113,0.0110,0.2102
09-FEB-2016,NET4,2.50,2.50,0.0000,0.0220,0.0213,0.4069
09-FEB-2016,NETWORK18,44.50,45.10,-0.0134,0.0277,0.0271,0.5177
09-FEB-2016,NEULANDLAB,674.45,689.80,-0.0225,0.0224,0.0224,0.4280
09-FEB-2016,NEXTMEDIA,17.10,17.05,0.0029,0.0547,0.0530,1.0126
09-FEB-2016,NEYVELILIG,70.30,70.40,-0.0014,0.0223,0.0216,0.4127
09-FEB-2016,NFL,28.80,27.45,0.0480,0.0309,0.0322,0.6152
09-FEB-2016,NGCT,1.70,1.75,-0.0290,0.0239,0.0242,0.4623
09-FEB-2016,NH,333.25,328.40,0.0147,0.0252,0.0247,0.4719
09-FEB-2016,NHPC,20.65,20.60,0.0024,0.0209,0.0203,0.3878
09-FEB-2016,NIBL,58.10,56.60,0.0262,0.0381,0.0375,0.7164
09-FEB-2016,NICCO,0.85,0.85,0.0000,0.0517,0.0501,0.9572
09-FEB-2016,NIFTYBEES,736.84,746.87,-0.0135,0.0100,0.0102,0.1949
09-FEB-2016,NIFTYEES,7410.00,7600.00,-0.0253,0.0077,0.0097,0.1853
09-FEB-2016,NIITLTD,78.65,78.85,-0.0025,0.0363,0.0352,0.6725
09-FEB-2016,NIITTECH,508.90,525.30,-0.0317,0.0370,0.0367,0.7012
09-FEB-2016,NILAINFRA,14.60,14.65,-0.0034,0.0387,0.0375,0.7164
09-FEB-2016,NILKAMAL,1212.05,1258.65,-0.0377,0.0465,0.0460,0.8788
09-FEB-2016,NIPPOBATRY,1014.90,1021.00,-0.0060,0.0287,0.0279,0.5330
09-FEB-2016,NIRVIKARA,52.40,51.65,0.0144,0.0408,0.0397,0.7585
09-FEB-2016,NITCO,36.45,36.50,-0.0014,0.0575,0.0557,1.0641
09-FEB-2016,NITESHEST,12.65,12.70,-0.0039,0.0302,0.0293,0.5598
09-FEB-2016,NITINFIRE,36.30,37.70,-0.0378,0.0365,0.0366,0.6992
09-FEB-2016,NITINSPIN,65.00,67.55,-0.0385,0.0396,0.0395,0.7546
09-FEB-2016,NMDC,84.85,83.05,0.0214,0.0248,0.0246,0.4700
09-FEB-2016,NOCIL,45.00,46.40,-0.0306,0.0321,0.0320,0.6114
09-FEB-2016,NOESISIND,1.90,1.90,0.0000,0.0016,0.0016,0.0306
09-FEB-2016,NOIDATOLL,22.80,22.90,-0.0044,0.0137,0.0133,0.2541
09-FEB-2016,NORBTEAEXP,8.40,8.70,-0.0351,0.0326,0.0328,0.6266
09-FEB-2016,NRBBEARING,110.25,112.60,-0.0211,0.0268,0.0265,0.5063
09-FEB-2016,NSIL,620.00,615.00,0.0081,0.0266,0.0259,0.4948
09-FEB-2016,NTPC,125.85,123.25,0.0209,0.0219,0.0218,0.4165
09-FEB-2016,NUCLEUS,199.00,201.85,-0.0142,0.0240,0.0235,0.4490
09-FEB-2016,NUTEK,0.65,0.65,0.0000,0.0558,0.0541,1.0336
09-FEB-2016,OBEROIRLTY,236.35,238.15,-0.0076,0.0213,0.0207,0.3955
09-FEB-2016,OCCL,528.15,526.45,0.0032,0.0155,0.0150,0.2866
09-FEB-2016,OCL,465.45,476.50,-0.0235,0.0205,0.0207,0.3955
09-FEB-2016,OFSS,3550.75,3612.25,-0.0172,0.0150,0.0151,0.2885
09-FEB-2016,OIL,339.10,335.85,0.0096,0.0176,0.0172,0.3286
09-FEB-2016,OILCOUNTUB,26.65,27.35,-0.0259,0.0274,0.0273,0.5216
09-FEB-2016,OISL,10.55,10.00,0.0535,0.0435,0.0442,0.8444
09-FEB-2016,OMAXAUTO,68.60,66.40,0.0326,0.0344,0.0343,0.6553
09-FEB-2016,OMAXE,134.85,134.95,-0.0007,0.0046,0.0045,0.0860
09-FEB-2016,OMKARCHEM,174.95,186.40,-0.0634,0.0324,0.0350,0.6687
09-FEB-2016,OMMETALS,46.40,46.85,-0.0097,0.0332,0.0323,0.6171
09-FEB-2016,OMNITECH,3.75,3.90,-0.0392,0.0315,0.0320,0.6114
09-FEB-2016,ONELIFECAP,34.15,35.30,-0.0331,0.0529,0.0519,0.9915
09-FEB-2016,ONGC,218.15,214.05,0.0190,0.0218,0.0216,0.4127
09-FEB-2016,ONMOBILE,120.40,120.60,-0.0017,0.0508,0.0493,0.9419
09-FEB-2016,ONWARDTEC,71.90,71.75,0.0021,0.0474,0.0460,0.8788
09-FEB-2016,OPTOCIRCUI,11.25,11.50,-0.0220,0.0394,0.0386,0.7375
09-FEB-2016,ORBITCORP,6.40,6.50,-0.0155,0.0395,0.0385,0.7355
09-FEB-2016,ORBTEXP,347.75,350.75,-0.0086,0.0200,0.0195,0.3725
09-FEB-2016,ORCHIDPHAR,43.70,44.55,-0.0193,0.0389,0.0380,0.7260
09-FEB-2016,ORICONENT,61.45,62.25,-0.0129,0.0348,0.0339,0.6477
09-FEB-2016,ORIENTABRA,44.30,45.90,-0.0355,0.0445,0.0440,0.8406
09-FEB-2016,ORIENTALTL,6.60,6.60,0.0000,0.0338,0.0328,0.6266
09-FEB-2016,ORIENTBANK,103.35,107.35,-0.0380,0.0317,0.0321,0.6133
09-FEB-2016,ORIENTBELL,149.20,149.40,-0.0013,0.0374,0.0363,0.6935
09-FEB-2016,ORIENTCEM,137.10,139.15,-0.0148,0.0223,0.0219,0.4184
09-FEB-2016,ORIENTHOT,21.90,21.90,0.0000,0.0329,0.0319,0.6094
09-FEB-2016,ORIENTLTD,62.50,62.50,0.0000,0.0348,0.0337,0.6438
09-FEB-2016,ORIENTPPR,37.40,38.30,-0.0238,0.0406,0.0398,0.7604
09-FEB-2016,ORIENTREF,80.25,81.95,-0.0210,0.0302,0.0297,0.5674
09-FEB-2016,ORISSAMINE,1597.80,1621.30,-0.0146,0.0154,0.0154,0.2942
09-FEB-2016,ORTEL,192.65,187.10,0.0292,0.0461,0.0453,0.8655
09-FEB-2016,ORTINLABSS,22.15,22.30,-0.0067,0.0464,0.0450,0.8597
09-FEB-2016,OUDHSUG,40.10,41.35,-0.0307,0.0575,0.0563,1.0756
09-FEB-2016,PAEL,14.35,14.25,0.0070,0.0466,0.0452,0.8635
09-FEB-2016,PAGEIND,11715.70,11971.65,-0.0216,0.0160,0.0164,0.3133
09-FEB-2016,PALREDTECH,63.55,69.45,-0.0888,0.0575,0.0598,1.1425
09-FEB-2016,PANACEABIO,96.40,99.35,-0.0301,0.0255,0.0258,0.4929
09-FEB-2016,PANAMAPET,62.90,60.60,0.0373,0.0320,0.0323,0.6171
09-FEB-2016,PANORAMUNI,13.05,13.65,-0.0450,0.0503,0.0500,0.9552
09-FEB-2016,PAPERPROD,205.15,203.25,0.0093,0.0208,0.0203,0.3878
09-FEB-2016,PARABDRUGS,7.45,7.60,-0.0199,0.0394,0.0385,0.7355
09-FEB-2016,PARACABLES,2.75,2.75,0.0000,0.0517,0.0501,0.9572
09-FEB-2016,PARAPRINT,1.05,1.00,0.0488,0.0370,0.0378,0.7222
09-FEB-2016,PARASPETRO,0.20,0.25,-0.2231,0.1287,0.1362,2.6021
09-FEB-2016,PARRYSUGAR,23.40,25.95,-0.1034,0.0352,0.0425,0.8120
09-FEB-2016,PARSVNATH,19.20,19.00,0.0105,0.0397,0.0386,0.7375
09-FEB-2016,PATELENG,59.55,59.85,-0.0050,0.0272,0.0264,0.5044
09-FEB-2016,PATINTLOG,90.15,92.60,-0.0268,0.0389,0.0383,0.7317
09-FEB-2016,PATSPINLTD,8.65,8.70,-0.0058,0.0401,0.0389,0.7432
09-FEB-2016,PBAINFRA,13.80,14.15,-0.0250,0.0499,0.0488,0.9323
09-FEB-2016,PCJEWELLER,420.85,412.65,0.0197,0.0244,0.0241,0.4604
09-FEB-2016,PDPL,55.55,56.60,-0.0187,0.0543,0.0528,1.0087
09-FEB-2016,PDSMFL,212.60,213.00,-0.0019,0.0109,0.0106,0.2025
09-FEB-2016,PDUMJEIND,17.95,19.65,-0.0905,0.0497,0.0530,1.0126
09-FEB-2016,PDUMJEPULP,43.00,47.05,-0.0900,0.0479,0.0514,0.9820
09-FEB-2016,PEARLPOLY,16.80,17.65,-0.0494,0.0490,0.0490,0.9361
09-FEB-2016,PEL,960.85,949.20,0.0122,0.0242,0.0237,0.4528
09-FEB-2016,PENIND,47.65,47.35,0.0063,0.0285,0.0277,0.5292
09-FEB-2016,PENINLAND,18.00,18.35,-0.0193,0.0266,0.0262,0.5006
09-FEB-2016,PENPEBS,145.10,148.00,-0.0198,0.0238,0.0236,0.4509
09-FEB-2016,PERSISTENT,623.20,637.05,-0.0220,0.0190,0.0192,0.3668
09-FEB-2016,PETRONENGG,193.10,198.65,-0.0283,0.0363,0.0359,0.6859
09-FEB-2016,PETRONET,253.30,254.10,-0.0032,0.0211,0.0205,0.3917
09-FEB-2016,PFC,171.55,180.55,-0.0511,0.0303,0.0319,0.6094
09-FEB-2016,PFIZER,2192.60,2207.60,-0.0068,0.0119,0.0117,0.2235
09-FEB-2016,PFOCUS,46.70,47.45,-0.0159,0.0367,0.0358,0.6840
09-FEB-2016,PFS,36.45,35.70,0.0208,0.0276,0.0272,0.5197
09-FEB-2016,PGEL,100.05,105.05,-0.0488,0.0351,0.0361,0.6897
09-FEB-2016,PGHH,5900.30,5859.15,0.0070,0.0210,0.0204,0.3897
09-FEB-2016,PGIL,223.25,226.40,-0.0140,0.0265,0.0259,0.4948
09-FEB-2016,PHILIPCARB,99.20,101.85,-0.0264,0.0261,0.0261,0.4986
09-FEB-2016,PHOENIXLL,99.10,101.90,-0.0279,0.0261,0.0262,0.5006
09-FEB-2016,PHOENIXLTD,260.05,267.85,-0.0296,0.0198,0.0205,0.3917
09-FEB-2016,PIDILITIND,576.40,601.00,-0.0418,0.0149,0.0177,0.3382
09-FEB-2016,PIIND,659.95,677.75,-0.0266,0.0206,0.0210,0.4012
09-FEB-2016,PILANIINVS,1206.45,1218.65,-0.0101,0.0262,0.0255,0.4872
09-FEB-2016,PILITA,14.90,15.00,-0.0067,0.0484,0.0470,0.8979
09-FEB-2016,PIONDIST,250.20,238.55,0.0477,0.0404,0.0409,0.7814
09-FEB-2016,PIONEEREMB,56.40,58.20,-0.0314,0.0443,0.0436,0.8330
09-FEB-2016,PIPAVAVDOC,66.70,67.45,-0.0112,0.0444,0.0431,0.8234
09-FEB-2016,PIRPHYTO,58.35,59.75,-0.0237,0.0480,0.0469,0.8960
09-FEB-2016,PITTILAM,41.20,41.80,-0.0145,0.0329,0.0321,0.6133
09-FEB-2016,PKTEA,132.90,148.10,-0.1083,0.0509,0.0560,1.0699
09-FEB-2016,PLASTIBLEN,386.80,397.00,-0.0260,0.0292,0.0290,0.5540
09-FEB-2016,PNB,87.75,94.30,-0.0720,0.0241,0.0293,0.5598
09-FEB-2016,PNBGILTS,23.70,23.35,0.0149,0.0124,0.0126,0.2407
09-FEB-2016,PNC,17.40,17.45,-0.0029,0.0529,0.0513,0.9801
09-FEB-2016,PNCINFRA,517.80,513.95,0.0075,0.0235,0.0229,0.4375
09-FEB-2016,PNEUMATIC,675.00,670.05,0.0074,0.0625,0.0606,1.1578
09-FEB-2016,POCHIRAJU,12.20,12.30,-0.0082,0.0381,0.0370,0.7069
09-FEB-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
09-FEB-2016,POLARIS,211.50,212.60,-0.0052,0.0056,0.0056,0.1070
09-FEB-2016,POLYMED,290.15,306.35,-0.0543,0.0289,0.0310,0.5923
09-FEB-2016,POLYPLEX,234.60,235.80,-0.0051,0.0260,0.0252,0.4814
09-FEB-2016,PONNIERODE,154.00,150.50,0.0230,0.0455,0.0445,0.8502
09-FEB-2016,POWERGRID,141.95,142.45,-0.0035,0.0175,0.0170,0.3248
09-FEB-2016,POWERMECH,583.55,584.25,-0.0012,0.0237,0.0230,0.4394
09-FEB-2016,PPAP,137.90,140.70,-0.0201,0.0298,0.0293,0.5598
09-FEB-2016,PRABHAT,111.75,112.90,-0.0102,0.0297,0.0289,0.5521
09-FEB-2016,PRADIP,1.75,1.75,0.0000,0.0547,0.0530,1.0126
09-FEB-2016,PRAENG,7.60,7.25,0.0471,0.0503,0.0501,0.9572
09-FEB-2016,PRAJIND,90.15,91.20,-0.0116,0.0401,0.0390,0.7451
09-FEB-2016,PRAKASH,27.90,29.10,-0.0421,0.0321,0.0328,0.6266
09-FEB-2016,PRAKASHCON,4.00,4.05,-0.0124,0.0437,0.0425,0.8120
09-FEB-2016,PRAKASHSTL,119.15,118.05,0.0093,0.0335,0.0326,0.6228
09-FEB-2016,PRATIBHA,37.30,37.85,-0.0146,0.0348,0.0339,0.6477
09-FEB-2016,PRECAM,167.25,177.45,-0.0592,0.0178,0.0225,0.4299
09-FEB-2016,PRECOT,47.45,47.85,-0.0084,0.0365,0.0354,0.6763
09-FEB-2016,PRECWIRE,144.75,152.15,-0.0499,0.0305,0.0320,0.6114
09-FEB-2016,PREMIER,39.85,41.30,-0.0357,0.0407,0.0404,0.7718
09-FEB-2016,PREMIERPOL,32.00,32.00,0.0000,0.0271,0.0263,0.5025
09-FEB-2016,PRESSMN,46.05,47.20,-0.0247,0.0454,0.0444,0.8483
09-FEB-2016,PRESTIGE,170.00,174.45,-0.0258,0.0287,0.0285,0.5445
09-FEB-2016,PRICOL,54.25,52.35,0.0357,0.0362,0.0362,0.6916
09-FEB-2016,PRIMESECU,4.50,4.45,0.0112,0.0393,0.0382,0.7298
09-FEB-2016,PRISMCEM,69.70,71.05,-0.0192,0.0259,0.0255,0.4872
09-FEB-2016,PROVOGE,5.90,6.20,-0.0496,0.0442,0.0445,0.8502
09-FEB-2016,PROZONINTU,27.10,27.55,-0.0165,0.0305,0.0298,0.5693
09-FEB-2016,PSB,33.90,34.75,-0.0248,0.0145,0.0153,0.2923
09-FEB-2016,PSL,9.35,9.50,-0.0159,0.0355,0.0346,0.6610
09-FEB-2016,PSUBNKBEES,240.84,249.45,-0.0351,0.0247,0.0254,0.4853
09-FEB-2016,PTC,64.95,64.90,0.0008,0.0276,0.0268,0.5120
09-FEB-2016,PTL,96.15,102.85,-0.0674,0.0418,0.0438,0.8368
09-FEB-2016,PUNJABCHEM,126.35,131.70,-0.0415,0.0406,0.0407,0.7776
09-FEB-2016,PUNJLLOYD,23.90,24.10,-0.0083,0.0292,0.0284,0.5426
09-FEB-2016,PURVA,48.35,49.50,-0.0235,0.0215,0.0216,0.4127
09-FEB-2016,PVP,5.00,5.15,-0.0296,0.0323,0.0321,0.6133
09-FEB-2016,PVR,756.40,750.40,0.0080,0.0177,0.0173,0.3305
09-FEB-2016,QGOLDHALF,1282.55,1269.45,0.0103,0.0075,0.0077,0.1471
09-FEB-2016,QNIFTY,773.00,784.40,-0.0146,0.0087,0.0092,0.1758
09-FEB-2016,QUINTEGRA,1.00,1.00,0.0000,0.0372,0.0361,0.6897
09-FEB-2016,RADAAN,2.75,2.70,0.0183,0.0336,0.0329,0.6286
09-FEB-2016,RADICO,107.05,108.55,-0.0139,0.0284,0.0277,0.5292
09-FEB-2016,RAIN,32.65,33.20,-0.0167,0.0296,0.0290,0.5540
09-FEB-2016,RAINBOWPAP,30.95,31.90,-0.0302,0.0327,0.0326,0.6228
09-FEB-2016,RAIREKMOH,166.10,177.20,-0.0647,0.0430,0.0446,0.8521
09-FEB-2016,RAJESHEXPO,724.15,726.95,-0.0039,0.0080,0.0078,0.1490
09-FEB-2016,RAJOIL,1.35,1.35,0.0000,0.0317,0.0307,0.5865
09-FEB-2016,RAJRAYON,0.65,0.60,0.0800,0.0775,0.0777,1.4845
09-FEB-2016,RAJSREESUG,27.35,28.90,-0.0551,0.0407,0.0417,0.7967
09-FEB-2016,RAJTV,57.60,59.05,-0.0249,0.0441,0.0432,0.8253
09-FEB-2016,RAJVIR,63.00,63.00,0.0000,0.0305,0.0296,0.5655
09-FEB-2016,RALLIS,162.00,164.15,-0.0132,0.0300,0.0293,0.5598
09-FEB-2016,RAMANEWS,23.10,23.10,0.0000,0.0434,0.0421,0.8043
09-FEB-2016,RAMASTEEL,926.45,921.55,0.0053,0.0079,0.0078,0.1490
09-FEB-2016,RAMCOCEM,374.05,380.35,-0.0167,0.0145,0.0146,0.2789
09-FEB-2016,RAMCOIND,99.45,100.60,-0.0115,0.0287,0.0280,0.5349
09-FEB-2016,RAMCOSYS,619.40,622.15,-0.0044,0.0279,0.0271,0.5177
09-FEB-2016,RAMKY,30.65,30.80,-0.0049,0.0335,0.0325,0.6209
09-FEB-2016,RAMSARUP,3.20,3.20,0.0000,0.0356,0.0345,0.6591
09-FEB-2016,RANASUG,3.90,3.95,-0.0127,0.0421,0.0409,0.7814
09-FEB-2016,RANEENGINE,485.00,485.00,0.0000,0.0195,0.0189,0.3611
09-FEB-2016,RANEHOLDIN,573.05,578.05,-0.0087,0.0297,0.0289,0.5521
09-FEB-2016,RASOYPR,0.25,0.25,0.0000,0.1558,0.1511,2.8868
09-FEB-2016,RATNAMANI,442.20,453.50,-0.0252,0.0191,0.0195,0.3725
09-FEB-2016,RAYMOND,395.70,394.60,0.0028,0.0164,0.0159,0.3038
09-FEB-2016,RBL,379.05,377.95,0.0029,0.0477,0.0463,0.8846
09-FEB-2016,RCF,40.85,41.90,-0.0254,0.0217,0.0219,0.4184
09-FEB-2016,RCOM,57.85,56.85,0.0174,0.0329,0.0322,0.6152
09-FEB-2016,RECLTD,184.50,192.55,-0.0427,0.0274,0.0286,0.5464
09-FEB-2016,REDINGTON,102.60,102.20,0.0039,0.0225,0.0218,0.4165
09-FEB-2016,REFEX,8.55,8.50,0.0059,0.0476,0.0462,0.8826
09-FEB-2016,REGENCERAM,3.60,3.60,0.0000,0.0208,0.0202,0.3859
09-FEB-2016,REIAGROLTD,0.55,0.60,-0.0870,0.0626,0.0643,1.2284
09-FEB-2016,REISIXTEN,0.45,0.40,0.1178,0.0890,0.0910,1.7386
09-FEB-2016,RELAXO,425.75,426.80,-0.0025,0.0210,0.0204,0.3897
09-FEB-2016,RELBANK,1622.00,1649.70,-0.0169,0.0128,0.0131,0.2503
09-FEB-2016,RELCAPITAL,343.90,348.80,-0.0141,0.0365,0.0356,0.6801
09-FEB-2016,RELCNX100,75.50,75.52,-0.0003,0.0168,0.0163,0.3114
09-FEB-2016,RELCONS,36.60,35.59,0.0280,0.0542,0.0530,1.0126
09-FEB-2016,RELDIVOPP,17.70,18.40,-0.0388,0.0172,0.0192,0.3668
09-FEB-2016,RELGOLD,2489.00,2441.55,0.0192,0.0077,0.0088,0.1681
09-FEB-2016,RELGRNIFTY,721.00,721.00,0.0000,0.0171,0.0166,0.3171
09-FEB-2016,RELIANCE,957.50,961.05,-0.0037,0.0191,0.0185,0.3534
09-FEB-2016,RELIGARE,281.60,283.70,-0.0074,0.0269,0.0261,0.4986
09-FEB-2016,RELIGAREGO,2345.05,2444.95,-0.0417,0.0235,0.0250,0.4776
09-FEB-2016,RELINFRA,423.35,432.15,-0.0206,0.0372,0.0364,0.6954
09-FEB-2016,RELNIFTY,74.95,76.12,-0.0155,0.0108,0.0111,0.2121
09-FEB-2016,RELNV20,328.00,338.65,-0.0320,0.0393,0.0389,0.7432
09-FEB-2016,REMSONSIND,57.95,57.65,0.0052,0.0560,0.0543,1.0374
09-FEB-2016,RENUKA,12.25,12.05,0.0165,0.0360,0.0351,0.6706
09-FEB-2016,REPCOHOME,612.70,641.15,-0.0454,0.0180,0.0207,0.3955
09-FEB-2016,REPRO,395.70,413.25,-0.0434,0.0262,0.0275,0.5254
09-FEB-2016,RESPONIND,98.85,102.00,-0.0314,0.0365,0.0362,0.6916
09-FEB-2016,REVATHI,611.00,621.00,-0.0162,0.0258,0.0253,0.4834
09-FEB-2016,RICOAUTO,36.75,37.75,-0.0268,0.0289,0.0288,0.5502
09-FEB-2016,RIIL,403.10,395.25,0.0197,0.0448,0.0437,0.8349
09-FEB-2016,RJL,130.30,128.35,0.0151,0.0461,0.0448,0.8559
09-FEB-2016,RKDL,9.80,10.30,-0.0498,0.0459,0.0461,0.8807
09-FEB-2016,RKFORGE,400.10,412.10,-0.0296,0.0256,0.0259,0.4948
09-FEB-2016,RMCL,17.55,17.90,-0.0197,0.0537,0.0523,0.9992
09-FEB-2016,RML,299.95,299.50,0.0015,0.0263,0.0255,0.4872
09-FEB-2016,RMMIL,0.95,1.00,-0.0513,0.0476,0.0478,0.9132
09-FEB-2016,ROHITFERRO,6.00,5.70,0.0513,0.0539,0.0537,1.0259
09-FEB-2016,ROHLTD,74.40,74.70,-0.0040,0.0526,0.0510,0.9744
09-FEB-2016,ROLTA,78.95,79.10,-0.0019,0.0224,0.0217,0.4146
09-FEB-2016,ROSSELLIND,108.70,113.40,-0.0423,0.0384,0.0386,0.7375
09-FEB-2016,RPGLIFE,252.80,258.15,-0.0209,0.0435,0.0425,0.8120
09-FEB-2016,RPOWER,46.60,46.75,-0.0032,0.0318,0.0308,0.5884
09-FEB-2016,RPPINFRA,124.75,127.25,-0.0198,0.0339,0.0332,0.6343
09-FEB-2016,RSSOFTWARE,65.10,66.40,-0.0198,0.0612,0.0595,1.1367
09-FEB-2016,RSWM,290.90,288.70,0.0076,0.0317,0.0308,0.5884
09-FEB-2016,RSYSTEMS,64.90,67.05,-0.0326,0.0263,0.0267,0.5101
09-FEB-2016,RTNINFRA,3.20,3.20,0.0000,0.0188,0.0182,0.3477
09-FEB-2016,RTNPOWER,10.00,10.20,-0.0198,0.0376,0.0368,0.7031
09-FEB-2016,RUBYMILLS,371.10,373.30,-0.0059,0.0451,0.0438,0.8368
09-FEB-2016,RUCHINFRA,7.75,7.85,-0.0128,0.0299,0.0292,0.5579
09-FEB-2016,RUCHIRA,64.25,64.15,0.0016,0.0369,0.0358,0.6840
09-FEB-2016,RUCHISOYA,24.10,24.00,0.0042,0.0297,0.0288,0.5502
09-FEB-2016,RUPA,260.10,263.35,-0.0124,0.0226,0.0221,0.4222
09-FEB-2016,RUSHIL,222.45,228.75,-0.0279,0.0564,0.0551,1.0527
09-FEB-2016,SABTN,344.75,345.00,-0.0007,0.0108,0.0105,0.2006
09-FEB-2016,SADBHAV,298.50,299.95,-0.0048,0.0261,0.0253,0.4834
09-FEB-2016,SADBHIN,82.55,84.95,-0.0287,0.0220,0.0225,0.4299
09-FEB-2016,SAGCEM,401.70,398.30,0.0085,0.0304,0.0295,0.5636
09-FEB-2016,SAIL,38.95,40.60,-0.0415,0.0306,0.0314,0.5999
09-FEB-2016,SAKHTISUG,26.85,28.40,-0.0561,0.0515,0.0518,0.9896
09-FEB-2016,SAKSOFT,276.00,284.95,-0.0319,0.0478,0.0470,0.8979
09-FEB-2016,SAKUMA,67.65,69.95,-0.0334,0.0532,0.0522,0.9973
09-FEB-2016,SALORAINTL,45.75,46.30,-0.0120,0.0461,0.0448,0.8559
09-FEB-2016,SALSTEEL,3.70,3.85,-0.0397,0.0634,0.0622,1.1883
09-FEB-2016,SALZERELEC,205.90,206.95,-0.0051,0.0268,0.0260,0.4967
09-FEB-2016,SAMBHAAV,6.15,6.00,0.0247,0.0416,0.0408,0.7795
09-FEB-2016,SAMTEL,0.75,0.75,0.0000,0.0418,0.0405,0.7738
09-FEB-2016,SANDESH,757.00,757.30,-0.0004,0.0246,0.0239,0.4566
09-FEB-2016,SANGAMIND,270.40,269.60,0.0030,0.0212,0.0206,0.3936
09-FEB-2016,SANGHIIND,51.15,52.20,-0.0203,0.0281,0.0277,0.5292
09-FEB-2016,SANGHVIFOR,49.35,48.80,0.0112,0.0378,0.0368,0.7031
09-FEB-2016,SANGHVIMOV,315.85,324.50,-0.0270,0.0300,0.0298,0.5693
09-FEB-2016,SANOFI,4177.85,4183.30,-0.0013,0.0150,0.0145,0.2770
09-FEB-2016,SANWARIA,5.25,5.30,-0.0095,0.0321,0.0312,0.5961
09-FEB-2016,SARDAEN,88.60,92.20,-0.0398,0.0327,0.0332,0.6343
09-FEB-2016,SAREGAMA,279.55,283.75,-0.0149,0.0364,0.0355,0.6782
09-FEB-2016,SARLAPOLY,57.80,60.10,-0.0390,0.0467,0.0463,0.8846
09-FEB-2016,SASKEN,292.75,300.70,-0.0268,0.0272,0.0272,0.5197
09-FEB-2016,SATHAISPAT,36.10,36.75,-0.0178,0.0348,0.0340,0.6496
09-FEB-2016,SATIN,380.60,387.95,-0.0191,0.0356,0.0348,0.6649
09-FEB-2016,SBBJ,510.40,517.10,-0.0130,0.0231,0.0226,0.4318
09-FEB-2016,SBIN,167.05,172.15,-0.0301,0.0252,0.0255,0.4872
09-FEB-2016,SBT,386.25,389.55,-0.0085,0.0115,0.0113,0.2159
