Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2014,NAGREEKEXP,29.75,30.50,-0.0249,0.0425,0.0417,0.7967
03-NOV-2014,NAHARCAP,87.00,85.10,0.0221,0.0381,0.0373,0.7126
03-NOV-2014,NAHARINDUS,63.55,62.60,0.0151,0.0275,0.0269,0.5139
03-NOV-2014,NAHARPOLY,24.70,24.60,0.0041,0.0368,0.0357,0.6820
03-NOV-2014,NAHARSPING,110.85,103.15,0.0720,0.0327,0.0363,0.6935
03-NOV-2014,NAKODA,3.50,3.35,0.0438,0.0385,0.0388,0.7413
03-NOV-2014,NATCOPHARM,1446.25,1441.85,0.0030,0.0333,0.0323,0.6171
03-NOV-2014,NATHBIOGEN,130.90,137.75,-0.0510,0.0372,0.0382,0.7298
03-NOV-2014,NATIONALUM,60.30,57.30,0.0510,0.0286,0.0304,0.5808
03-NOV-2014,NATNLSTEEL,22.55,21.95,0.0270,0.0251,0.0252,0.4814
03-NOV-2014,NAUKRI,853.60,843.00,0.0125,0.0196,0.0192,0.3668
03-NOV-2014,NAVINFLUOR,611.35,610.30,0.0017,0.0179,0.0174,0.3324
03-NOV-2014,NAVNETEDUL,102.00,103.05,-0.0102,0.0185,0.0181,0.3458
03-NOV-2014,NBCC,876.00,843.30,0.0380,0.0461,0.0457,0.8731
03-NOV-2014,NBVENTURES,214.20,217.00,-0.0130,0.0147,0.0146,0.2789
03-NOV-2014,NCC,57.00,59.65,-0.0454,0.0616,0.0608,1.1616
03-NOV-2014,NCLIND,38.25,35.75,0.0676,0.0199,0.0254,0.4853
03-NOV-2014,NCOPPER,1.90,1.90,0.0000,0.0467,0.0453,0.8655
03-NOV-2014,NDL,44.10,43.65,0.0103,0.0201,0.0196,0.3745
03-NOV-2014,NDTV,116.00,113.20,0.0244,0.0540,0.0527,1.0068
03-NOV-2014,NECLIFE,37.25,37.45,-0.0054,0.0383,0.0372,0.7107
03-NOV-2014,NEHAINT,10.30,10.30,0.0000,0.0432,0.0419,0.8005
03-NOV-2014,NELCAST,34.00,33.75,0.0074,0.0306,0.0297,0.5674
03-NOV-2014,NELCO,98.55,96.50,0.0210,0.0486,0.0474,0.9056
03-NOV-2014,NEOCORP,27.70,26.40,0.0481,0.0349,0.0358,0.6840
03-NOV-2014,NEPCMICON,3.65,3.55,0.0278,0.0290,0.0289,0.5521
03-NOV-2014,NESCO,1250.00,1242.25,0.0062,0.0139,0.0136,0.2598
03-NOV-2014,NESTLEIND,6362.65,6257.20,0.0167,0.0193,0.0192,0.3668
03-NOV-2014,NET4,4.20,4.40,-0.0465,0.0471,0.0471,0.8998
03-NOV-2014,NETWORK18,56.50,51.00,0.1024,0.0265,0.0359,0.6859
03-NOV-2014,NEULANDLAB,451.75,471.40,-0.0426,0.0414,0.0415,0.7929
03-NOV-2014,NEXTMEDIA,8.00,7.50,0.0645,0.0371,0.0393,0.7508
03-NOV-2014,NEYVELILIG,93.90,86.90,0.0775,0.0169,0.0251,0.4795
03-NOV-2014,NFL,35.55,34.90,0.0185,0.0220,0.0218,0.4165
03-NOV-2014,NGCT,1.55,1.50,0.0328,0.0723,0.0706,1.3488
03-NOV-2014,NHPC,21.20,20.65,0.0263,0.0190,0.0195,0.3725
03-NOV-2014,NIBL,21.10,21.35,-0.0118,0.0262,0.0256,0.4891
03-NOV-2014,NICCO,0.85,0.90,-0.0572,0.0391,0.0404,0.7718
03-NOV-2014,NIFTYBEES,843.50,841.15,0.0028,0.0085,0.0083,0.1586
03-NOV-2014,NIITLTD,51.00,46.50,0.0924,0.0276,0.0350,0.6687
03-NOV-2014,NIITTECH,388.30,386.45,0.0048,0.0238,0.0231,0.4413
03-NOV-2014,NILKAMAL,359.95,359.95,0.0000,0.0255,0.0247,0.4719
03-NOV-2014,NIPPOBATRY,837.40,789.20,0.0593,0.0324,0.0346,0.6610
03-NOV-2014,NITCO,28.65,26.05,0.0951,0.0490,0.0529,1.0107
03-NOV-2014,NITESHEST,14.15,13.80,0.0250,0.0272,0.0271,0.5177
03-NOV-2014,NITINFIRE,62.30,62.95,-0.0104,0.0266,0.0259,0.4948
03-NOV-2014,NITINSPIN,27.85,26.25,0.0592,0.0276,0.0304,0.5808
03-NOV-2014,NMDC,165.90,170.90,-0.0297,0.0195,0.0203,0.3878
03-NOV-2014,NOCIL,47.50,43.45,0.0891,0.0445,0.0484,0.9247
03-NOV-2014,NOESISIND,0.65,0.60,0.0800,0.0483,0.0508,0.9705
03-NOV-2014,NOIDATOLL,36.35,35.85,0.0139,0.0215,0.0211,0.4031
03-NOV-2014,NOL,47.20,47.50,-0.0063,0.0417,0.0405,0.7738
03-NOV-2014,NORBTEAEXP,6.20,6.50,-0.0473,0.0304,0.0317,0.6056
03-NOV-2014,NRBBEARING,135.90,133.00,0.0216,0.0230,0.0229,0.4375
03-NOV-2014,NRC,3.70,3.70,0.0000,0.0198,0.0192,0.3668
03-NOV-2014,NSIL,856.15,815.95,0.0481,0.0296,0.0310,0.5923
03-NOV-2014,NTPC,147.70,150.10,-0.0161,0.0138,0.0139,0.2656
03-NOV-2014,NUCLEUS,215.45,219.35,-0.0179,0.0298,0.0292,0.5579
03-NOV-2014,NUTEK,0.65,0.65,0.0000,0.0605,0.0587,1.1215
03-NOV-2014,OBEROIRLTY,248.70,245.30,0.0138,0.0224,0.0220,0.4203
03-NOV-2014,OCL,313.60,310.25,0.0107,0.0165,0.0162,0.3095
03-NOV-2014,OFSS,3394.60,3383.15,0.0034,0.0150,0.0146,0.2789
03-NOV-2014,OIL,633.20,635.75,-0.0040,0.0162,0.0157,0.2999
03-NOV-2014,OILCOUNTUB,42.30,41.90,0.0095,0.0269,0.0262,0.5006
03-NOV-2014,OISL,25.25,25.75,-0.0196,0.0344,0.0337,0.6438
03-NOV-2014,OMAXAUTO,56.75,54.40,0.0423,0.0329,0.0335,0.6400
03-NOV-2014,OMAXE,134.80,131.40,0.0255,0.0082,0.0101,0.1930
03-NOV-2014,OMKARCHEM,143.20,146.80,-0.0248,0.0196,0.0200,0.3821
03-NOV-2014,OMMETALS,27.45,28.00,-0.0198,0.0283,0.0279,0.5330
03-NOV-2014,OMNITECH,11.00,10.65,0.0323,0.0305,0.0306,0.5846
03-NOV-2014,ONELIFECAP,203.10,201.30,0.0089,0.0520,0.0505,0.9648
03-NOV-2014,ONGC,404.55,405.15,-0.0015,0.0204,0.0198,0.3783
03-NOV-2014,ONMOBILE,46.85,39.05,0.1821,0.0534,0.0683,1.3049
03-NOV-2014,ONWARDTEC,49.50,49.85,-0.0070,0.0328,0.0318,0.6075
03-NOV-2014,OPTOCIRCUI,22.05,19.00,0.1489,0.0254,0.0440,0.8406
03-NOV-2014,ORBITCORP,17.80,16.40,0.0819,0.0471,0.0499,0.9533
03-NOV-2014,ORBTEXP,328.60,325.05,0.0109,0.0458,0.0445,0.8502
03-NOV-2014,ORCHIDCHEM,77.60,76.65,0.0123,0.0221,0.0216,0.4127
03-NOV-2014,ORIENTABRA,22.70,21.80,0.0405,0.0175,0.0196,0.3745
03-NOV-2014,ORIENTALTL,3.00,3.00,0.0000,0.0303,0.0294,0.5617
03-NOV-2014,ORIENTBANK,285.25,285.40,-0.0005,0.0355,0.0344,0.6572
03-NOV-2014,ORIENTBELL,119.95,107.65,0.1082,0.0528,0.0576,1.1004
03-NOV-2014,ORIENTCEM,144.60,148.05,-0.0236,0.0323,0.0318,0.6075
03-NOV-2014,ORIENTHOT,22.30,22.15,0.0067,0.0281,0.0273,0.5216
03-NOV-2014,ORIENTLTD,110.35,113.00,-0.0237,0.0287,0.0284,0.5426
03-NOV-2014,ORIENTPPR,31.20,31.75,-0.0175,0.0330,0.0323,0.6171
03-NOV-2014,ORIENTREF,100.35,98.35,0.0201,0.0294,0.0289,0.5521
03-NOV-2014,ORISSAMINE,3532.30,3436.30,0.0276,0.0290,0.0289,0.5521
03-NOV-2014,OSWALMIN,20.90,19.95,0.0465,0.0264,0.0280,0.5349
03-NOV-2014,OUDHSUG,20.50,20.00,0.0247,0.0291,0.0289,0.5521
03-NOV-2014,PAEL,11.80,11.75,0.0042,0.0414,0.0402,0.7680
03-NOV-2014,PAGEIND,8901.95,8908.80,-0.0008,0.0232,0.0225,0.4299
03-NOV-2014,PALRED,16.35,16.40,-0.0031,0.0156,0.0151,0.2885
03-NOV-2014,PANACEABIO,163.90,158.25,0.0351,0.0282,0.0287,0.5483
03-NOV-2014,PANAMAPET,57.80,61.75,-0.0661,0.0314,0.0345,0.6591
03-NOV-2014,PANASONIC,270.40,277.05,-0.0243,0.0386,0.0379,0.7241
03-NOV-2014,PANCARBON,275.45,281.60,-0.0221,0.0623,0.0606,1.1578
03-NOV-2014,PANCHSHEEL,33.75,33.00,0.0225,0.0503,0.0491,0.9381
03-NOV-2014,PANORAMUNI,13.50,13.50,0.0000,0.0460,0.0446,0.8521
03-NOV-2014,PAPERPROD,179.05,176.75,0.0129,0.0200,0.0196,0.3745
03-NOV-2014,PARABDRUGS,12.45,12.55,-0.0080,0.0427,0.0414,0.7909
03-NOV-2014,PARACABLES,2.80,2.90,-0.0351,0.0279,0.0284,0.5426
03-NOV-2014,PARAL,27.15,27.15,0.0000,0.0080,0.0078,0.1490
03-NOV-2014,PARAPRINT,0.80,0.80,0.0000,0.0339,0.0329,0.6286
03-NOV-2014,PARASPETRO,0.35,0.30,0.1542,0.0925,0.0973,1.8589
03-NOV-2014,PARRYSUGAR,22.70,22.70,0.0000,0.0437,0.0424,0.8101
03-NOV-2014,PARSVNATH,21.20,20.30,0.0434,0.0201,0.0222,0.4241
03-NOV-2014,PATELENG,107.15,99.55,0.0736,0.0299,0.0341,0.6515
03-NOV-2014,PATINTLOG,74.55,74.00,0.0074,0.0610,0.0592,1.1310
03-NOV-2014,PATSPINLTD,8.85,9.10,-0.0279,0.0388,0.0382,0.7298
03-NOV-2014,PBAINFRA,19.15,18.25,0.0481,0.0317,0.0329,0.6286
03-NOV-2014,PCJEWELLER,236.20,241.80,-0.0234,0.0523,0.0510,0.9744
03-NOV-2014,PDPL,28.55,28.55,0.0000,0.0274,0.0266,0.5082
03-NOV-2014,PDSMFL,174.70,183.85,-0.0510,0.0282,0.0301,0.5751
03-NOV-2014,PDUMJEIND,11.00,11.00,0.0000,0.0403,0.0391,0.7470
03-NOV-2014,PDUMJEPULP,15.50,14.80,0.0462,0.0325,0.0335,0.6400
03-NOV-2014,PEARLPOLY,17.15,17.05,0.0058,0.0453,0.0439,0.8387
03-NOV-2014,PEL,800.60,806.45,-0.0073,0.0267,0.0259,0.4948
03-NOV-2014,PENIND,60.75,60.30,0.0074,0.0406,0.0394,0.7527
03-NOV-2014,PENINLAND,37.05,35.70,0.0371,0.0249,0.0258,0.4929
03-NOV-2014,PERIATEA,138.10,145.00,-0.0488,0.0332,0.0343,0.6553
03-NOV-2014,PERSISTENT,1318.55,1299.65,0.0144,0.0261,0.0256,0.4891
03-NOV-2014,PETRONENGG,141.40,145.55,-0.0289,0.0651,0.0635,1.2132
03-NOV-2014,PETRONET,199.90,199.45,0.0023,0.0206,0.0200,0.3821
03-NOV-2014,PFC,279.80,282.35,-0.0091,0.0267,0.0260,0.4967
03-NOV-2014,PFIZER,1685.35,1649.10,0.0217,0.0203,0.0204,0.3897
03-NOV-2014,PFOCUS,49.10,48.80,0.0061,0.0061,0.0061,0.1165
03-NOV-2014,PFRL,124.95,123.55,0.0113,0.0284,0.0277,0.5292
03-NOV-2014,PFS,50.00,50.75,-0.0149,0.0294,0.0287,0.5483
03-NOV-2014,PGEL,91.25,84.80,0.0733,0.0369,0.0400,0.7642
03-NOV-2014,PGHH,5502.90,5398.10,0.0192,0.0162,0.0164,0.3133
03-NOV-2014,PGIL,225.80,225.65,0.0007,0.0138,0.0134,0.2560
03-NOV-2014,PHILIPCARB,116.90,116.75,0.0013,0.0327,0.0317,0.6056
03-NOV-2014,PHOENIXLL,131.20,133.25,-0.0155,0.0290,0.0284,0.5426
03-NOV-2014,PHOENIXLTD,380.10,381.25,-0.0030,0.0212,0.0206,0.3936
03-NOV-2014,PIDILITIND,411.05,414.20,-0.0076,0.0129,0.0126,0.2407
03-NOV-2014,PIIND,463.85,446.20,0.0388,0.0330,0.0334,0.6381
03-NOV-2014,PILANIINV,1457.60,1458.75,-0.0008,0.0174,0.0169,0.3229
03-NOV-2014,PILIND,18.30,17.60,0.0390,0.0323,0.0327,0.6247
03-NOV-2014,PIONDIST,37.65,35.90,0.0476,0.0455,0.0456,0.8712
03-NOV-2014,PIONEEREMB,11.30,10.50,0.0734,0.0373,0.0404,0.7718
03-NOV-2014,PIPAVAVDOC,39.65,38.45,0.0307,0.0347,0.0345,0.6591
03-NOV-2014,PIRPHYTO,36.80,38.70,-0.0503,0.0517,0.0516,0.9858
03-NOV-2014,PITTILAM,60.35,63.00,-0.0430,0.0310,0.0318,0.6075
03-NOV-2014,PLASTIBLEN,287.00,278.15,0.0313,0.0363,0.0360,0.6878
03-NOV-2014,PLETHICO,42.00,41.35,0.0156,0.0282,0.0276,0.5273
03-NOV-2014,PNB,949.65,930.85,0.0200,0.0189,0.0190,0.3630
03-NOV-2014,PNBGILTS,24.90,24.90,0.0000,0.0271,0.0263,0.5025
03-NOV-2014,PNC,19.20,18.15,0.0562,0.0379,0.0392,0.7489
03-NOV-2014,POCHIRAJU,32.80,32.30,0.0154,0.0481,0.0468,0.8941
03-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
03-NOV-2014,POLARIS,207.10,187.65,0.0986,0.0324,0.0396,0.7566
03-NOV-2014,POLYMED,825.30,824.60,0.0008,0.0260,0.0252,0.4814
03-NOV-2014,POLYPLEX,254.70,256.50,-0.0070,0.0263,0.0256,0.4891
03-NOV-2014,PONDYOXIDE,37.60,36.70,0.0242,0.0360,0.0354,0.6763
03-NOV-2014,PONNIERODE,160.30,159.70,0.0038,0.0398,0.0386,0.7375
03-NOV-2014,POWERGRID,144.85,145.80,-0.0065,0.0124,0.0121,0.2312
03-NOV-2014,PPAP,118.10,117.40,0.0059,0.0352,0.0342,0.6534
03-NOV-2014,PRADIP,2.70,2.65,0.0187,0.0442,0.0431,0.8234
03-NOV-2014,PRAENG,10.45,10.00,0.0440,0.0432,0.0432,0.8253
03-NOV-2014,PRAJIND,66.20,63.00,0.0495,0.0222,0.0247,0.4719
03-NOV-2014,PRAKASH,58.10,57.70,0.0069,0.0418,0.0406,0.7757
03-NOV-2014,PRAKASHCON,2.45,2.35,0.0417,0.0366,0.0369,0.7050
03-NOV-2014,PRAKASHSTL,117.00,117.40,-0.0034,0.0155,0.0151,0.2885
03-NOV-2014,PRATIBHA,54.25,52.95,0.0243,0.0355,0.0349,0.6668
03-NOV-2014,PRECOT,71.50,72.30,-0.0111,0.0292,0.0284,0.5426
03-NOV-2014,PRECWIRE,134.65,126.90,0.0593,0.0307,0.0331,0.6324
03-NOV-2014,PREMIER,63.85,63.35,0.0079,0.0232,0.0226,0.4318
03-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0139,0.0135,0.2579
03-NOV-2014,PRESSMN,18.75,19.80,-0.0545,0.0323,0.0340,0.6496
03-NOV-2014,PRESTIGE,232.40,224.95,0.0326,0.0239,0.0245,0.4681
03-NOV-2014,PRICOL,56.50,57.85,-0.0236,0.0369,0.0362,0.6916
03-NOV-2014,PRIMESECU,5.95,5.85,0.0169,0.0463,0.0451,0.8616
03-NOV-2014,PRISMCEM,75.65,75.25,0.0053,0.0253,0.0246,0.4700
03-NOV-2014,PRITHVI,4.20,4.20,0.0000,0.0294,0.0285,0.5445
03-NOV-2014,PRITHVISOF,24.00,23.95,0.0021,0.0387,0.0375,0.7164
03-NOV-2014,PROVOGE,8.95,8.85,0.0112,0.0337,0.0328,0.6266
03-NOV-2014,PROZONINTU,17.50,17.85,-0.0198,0.0262,0.0259,0.4948
03-NOV-2014,PSB,60.00,58.80,0.0202,0.0249,0.0246,0.4700
03-NOV-2014,PSL,18.55,18.15,0.0218,0.0272,0.0269,0.5139
03-NOV-2014,PSUBNKBEES,411.71,396.79,0.0369,0.0206,0.0219,0.4184
03-NOV-2014,PTC,93.45,91.60,0.0200,0.0241,0.0239,0.4566
03-NOV-2014,PTL,44.95,44.80,0.0033,0.0263,0.0255,0.4872
03-NOV-2014,PUNJABCHEM,123.45,119.25,0.0346,0.0295,0.0298,0.5693
03-NOV-2014,PUNJLLOYD,41.25,38.20,0.0768,0.0282,0.0332,0.6343
03-NOV-2014,PURVA,104.50,100.40,0.0400,0.0251,0.0262,0.5006
03-NOV-2014,PVP,9.50,9.45,0.0053,0.0510,0.0495,0.9457
03-NOV-2014,PVR,686.25,703.10,-0.0243,0.0247,0.0247,0.4719
03-NOV-2014,QGOLDHALF,1216.40,1217.45,-0.0009,0.0086,0.0083,0.1586
03-NOV-2014,QNIFTY,870.50,853.60,0.0196,0.0070,0.0083,0.1586
03-NOV-2014,QUINTEGRA,1.55,1.60,-0.0317,0.0231,0.0237,0.4528
03-NOV-2014,RADAAN,0.95,1.00,-0.0513,0.0320,0.0335,0.6400
03-NOV-2014,RADICO,90.35,90.95,-0.0066,0.0261,0.0254,0.4853
03-NOV-2014,RAIN,50.00,49.80,0.0040,0.0273,0.0265,0.5063
03-NOV-2014,RAINBOWPAP,78.85,78.85,0.0000,0.0094,0.0091,0.1739
03-NOV-2014,RAIREKMOH,125.00,130.40,-0.0423,0.0585,0.0577,1.1024
03-NOV-2014,RAJESHEXPO,142.35,142.15,0.0014,0.0321,0.0311,0.5942
03-NOV-2014,RAJOIL,1.85,1.80,0.0274,0.0274,0.0274,0.5235
03-NOV-2014,RAJPALAYAM,338.95,332.00,0.0207,0.0233,0.0232,0.4432
03-NOV-2014,RAJRAYON,0.50,0.50,0.0000,0.0905,0.0877,1.6755
03-NOV-2014,RAJSREESUG,25.90,25.75,0.0058,0.0251,0.0244,0.4662
03-NOV-2014,RAJTV,123.80,123.05,0.0061,0.0131,0.0128,0.2445
03-NOV-2014,RAJVIR,70.25,67.50,0.0399,0.0614,0.0603,1.1520
03-NOV-2014,RALLIS,229.80,229.15,0.0028,0.0256,0.0248,0.4738
03-NOV-2014,RAMANEWS,7.85,7.60,0.0324,0.0332,0.0332,0.6343
03-NOV-2014,RAMCOCEM,339.65,344.75,-0.0149,0.0192,0.0190,0.3630
03-NOV-2014,RAMCOIND,70.25,70.00,0.0036,0.0273,0.0265,0.5063
03-NOV-2014,RAMCOSYS,425.65,425.15,0.0012,0.0330,0.0320,0.6114
03-NOV-2014,RAMKY,64.10,61.00,0.0496,0.0517,0.0516,0.9858
03-NOV-2014,RAMSARUP,2.15,2.05,0.0476,0.0286,0.0301,0.5751
03-NOV-2014,RANASUG,3.35,3.25,0.0303,0.0256,0.0259,0.4948
03-NOV-2014,RANBAXY,642.20,633.35,0.0139,0.0208,0.0205,0.3917
03-NOV-2014,RANEENGINE,485.00,500.70,-0.0319,0.0276,0.0279,0.5330
03-NOV-2014,RANEHOLDIN,571.20,571.60,-0.0007,0.0260,0.0252,0.4814
03-NOV-2014,RANKLIN,2.50,2.50,0.0000,0.0161,0.0156,0.2980
03-NOV-2014,RASOYPR,7.00,7.10,-0.0142,0.0554,0.0538,1.0278
03-NOV-2014,RATNAMANI,467.00,459.15,0.0170,0.0214,0.0212,0.4050
03-NOV-2014,RAYMOND,460.55,462.65,-0.0045,0.0328,0.0318,0.6075
03-NOV-2014,RBL,284.75,288.45,-0.0129,0.0362,0.0352,0.6725
03-NOV-2014,RCF,60.35,57.95,0.0406,0.0256,0.0267,0.5101
03-NOV-2014,RCOM,108.90,106.15,0.0256,0.0250,0.0250,0.4776
03-NOV-2014,RECLTD,301.15,302.00,-0.0028,0.0271,0.0263,0.5025
03-NOV-2014,REDINGTON,99.80,103.45,-0.0359,0.0265,0.0272,0.5197
03-NOV-2014,REFEX,6.75,6.45,0.0455,0.0477,0.0476,0.9094
03-NOV-2014,REGENCERAM,4.70,4.70,0.0000,0.0284,0.0275,0.5254
03-NOV-2014,REIAGROLTD,2.45,2.45,0.0000,0.0356,0.0345,0.6591
03-NOV-2014,REISIXTEN,0.35,0.35,0.0000,0.0900,0.0873,1.6679
03-NOV-2014,RELAXO,521.70,513.30,0.0162,0.0209,0.0206,0.3936
03-NOV-2014,RELBANK,1870.67,1830.00,0.0220,0.0191,0.0193,0.3687
03-NOV-2014,RELCAPITAL,490.70,475.05,0.0324,0.0233,0.0239,0.4566
03-NOV-2014,RELCNX100,88.50,88.00,0.0057,0.0539,0.0523,0.9992
03-NOV-2014,RELCONS,30.85,30.85,0.0000,0.0278,0.0270,0.5158
03-NOV-2014,RELDIVOPP,24.00,20.70,0.1479,0.0219,0.0420,0.8024
03-NOV-2014,RELGOLD,2368.60,2374.05,-0.0023,0.0123,0.0119,0.2273
03-NOV-2014,RELGRNIFTY,785.01,769.35,0.0202,0.0198,0.0198,0.3783
03-NOV-2014,RELIANCE,1002.35,1000.55,0.0018,0.0155,0.0150,0.2866
03-NOV-2014,RELIGARE,336.45,334.70,0.0052,0.0213,0.0207,0.3955
03-NOV-2014,RELIGAREGO,2510.00,2498.85,0.0045,0.0133,0.0129,0.2465
03-NOV-2014,RELINFRA,649.15,637.20,0.0186,0.0270,0.0266,0.5082
03-NOV-2014,RELNIFTY,83.24,83.70,-0.0055,0.0228,0.0221,0.4222
03-NOV-2014,REMSONSIND,33.60,32.00,0.0488,0.0340,0.0351,0.6706
03-NOV-2014,RENUKA,17.60,17.05,0.0317,0.0192,0.0202,0.3859
03-NOV-2014,REPCOHOME,485.30,487.75,-0.0050,0.0184,0.0179,0.3420
03-NOV-2014,REPRO,252.45,254.15,-0.0067,0.0224,0.0218,0.4165
03-NOV-2014,RESPONIND,96.00,97.40,-0.0145,0.0259,0.0254,0.4853
03-NOV-2014,REVATHI,340.15,334.85,0.0157,0.0361,0.0352,0.6725
03-NOV-2014,RICOAUTO,45.95,43.10,0.0640,0.0429,0.0445,0.8502
03-NOV-2014,RIIL,548.20,537.10,0.0205,0.0264,0.0261,0.4986
03-NOV-2014,RJL,60.40,60.20,0.0033,0.0177,0.0172,0.3286
03-NOV-2014,RKDL,6.20,6.20,0.0000,0.0394,0.0382,0.7298
03-NOV-2014,RKFORGE,274.00,261.65,0.0461,0.0239,0.0258,0.4929
03-NOV-2014,RMCL,35.30,35.60,-0.0085,0.0296,0.0288,0.5502
03-NOV-2014,RML,456.85,449.25,0.0168,0.0284,0.0278,0.5311
03-NOV-2014,RMMIL,1.60,1.65,-0.0308,0.0288,0.0289,0.5521
03-NOV-2014,ROHITFERRO,10.20,10.20,0.0000,0.0355,0.0344,0.6572
03-NOV-2014,ROHLTD,43.60,43.10,0.0115,0.0214,0.0209,0.3993
03-NOV-2014,ROLTA,110.40,110.75,-0.0032,0.0231,0.0224,0.4280
03-NOV-2014,ROSSELLIND,73.00,71.50,0.0208,0.0286,0.0282,0.5388
03-NOV-2014,RPGLIFE,98.60,99.85,-0.0126,0.0342,0.0333,0.6362
03-NOV-2014,RPOWER,79.30,76.35,0.0379,0.0238,0.0249,0.4757
03-NOV-2014,RPPINFRA,119.20,116.60,0.0221,0.0452,0.0442,0.8444
03-NOV-2014,RSSOFTWARE,656.80,644.00,0.0197,0.0507,0.0494,0.9438
03-NOV-2014,RSWM,184.80,184.90,-0.0005,0.0177,0.0172,0.3286
03-NOV-2014,RSYSTEMS,63.60,63.95,-0.0055,0.0302,0.0293,0.5598
03-NOV-2014,RUBYMILLS,273.35,273.10,0.0009,0.0209,0.0203,0.3878
03-NOV-2014,RUCHINFRA,11.75,11.90,-0.0127,0.0263,0.0257,0.4910
03-NOV-2014,RUCHIRA,21.55,20.30,0.0598,0.0230,0.0267,0.5101
03-NOV-2014,RUCHISOYA,39.20,37.80,0.0364,0.0296,0.0300,0.5731
03-NOV-2014,RUPA,223.50,225.05,-0.0069,0.0237,0.0230,0.4394
03-NOV-2014,RUSHIL,47.20,45.75,0.0312,0.0482,0.0474,0.9056
03-NOV-2014,SABERORGAN,191.70,190.35,0.0071,0.0250,0.0243,0.4643
03-NOV-2014,SABTN,147.05,147.50,-0.0031,0.0209,0.0203,0.3878
03-NOV-2014,SADBHAV,240.95,234.15,0.0286,0.0217,0.0222,0.4241
03-NOV-2014,SAGCEM,343.35,340.55,0.0082,0.0246,0.0239,0.4566
03-NOV-2014,SAHPETRO,28.60,28.75,-0.0052,0.0409,0.0397,0.7585
03-NOV-2014,SAIL,86.70,83.10,0.0424,0.0207,0.0226,0.4318
03-NOV-2014,SAKHTISUG,16.10,15.95,0.0094,0.0195,0.0190,0.3630
03-NOV-2014,SAKSOFT,171.85,171.70,0.0009,0.0380,0.0368,0.7031
03-NOV-2014,SAKTHIFIN,17.75,18.10,-0.0195,0.0332,0.0325,0.6209
03-NOV-2014,SAKUMA,23.00,23.00,0.0000,0.0345,0.0334,0.6381
03-NOV-2014,SALONACOT,26.90,26.90,0.0000,0.0662,0.0642,1.2265
03-NOV-2014,SALORAINTL,39.20,39.95,-0.0190,0.0454,0.0443,0.8464
03-NOV-2014,SALSTEEL,2.55,2.50,0.0198,0.0266,0.0262,0.5006
03-NOV-2014,SAMBANDAM,82.00,85.30,-0.0395,0.0341,0.0344,0.6572
03-NOV-2014,SAMBHAAV,1.80,1.80,0.0000,0.0137,0.0133,0.2541
03-NOV-2014,SAMINDUS,12.65,13.20,-0.0426,0.0304,0.0313,0.5980
03-NOV-2014,SAMTEL,1.90,2.00,-0.0513,0.0316,0.0331,0.6324
03-NOV-2014,SANDESH,441.55,451.05,-0.0213,0.0524,0.0511,0.9763
03-NOV-2014,SANGAMIND,83.10,83.35,-0.0030,0.0231,0.0224,0.4280
03-NOV-2014,SANGHIIND,58.10,58.15,-0.0009,0.0333,0.0323,0.6171
03-NOV-2014,SANGHVIFOR,37.45,38.30,-0.0224,0.0334,0.0328,0.6266
03-NOV-2014,SANGHVIMOV,160.65,156.50,0.0262,0.0218,0.0221,0.4222
03-NOV-2014,SANOFI,3344.35,3324.95,0.0058,0.0230,0.0223,0.4260
03-NOV-2014,SANWARIA,8.65,8.50,0.0175,0.0317,0.0310,0.5923
03-NOV-2014,SARDAEN,226.05,215.30,0.0487,0.0594,0.0588,1.1234
03-NOV-2014,SAREGAMA,174.50,170.05,0.0258,0.0320,0.0317,0.6056
03-NOV-2014,SARLAPOLY,427.70,389.10,0.0946,0.0341,0.0404,0.7718
03-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
03-NOV-2014,SASKEN,239.65,238.40,0.0052,0.0323,0.0313,0.5980
03-NOV-2014,SATHAISPAT,43.00,43.10,-0.0023,0.0293,0.0284,0.5426
03-NOV-2014,SAVERA,43.75,42.00,0.0408,0.0356,0.0359,0.6859
03-NOV-2014,SAYAJIHOTL,115.00,115.00,0.0000,0.0172,0.0167,0.3191
03-NOV-2014,SBBJ,565.85,568.40,-0.0045,0.0277,0.0269,0.5139
03-NOV-2014,SBIGETS,2473.95,2492.00,-0.0073,0.0107,0.0105,0.2006
03-NOV-2014,SBIN,2723.45,2702.80,0.0076,0.0170,0.0166,0.3171
03-NOV-2014,SBT,422.70,424.75,-0.0048,0.0188,0.0183,0.3496
03-NOV-2014,SCHNEIDER,150.60,154.00,-0.0223,0.0296,0.0292,0.5579
03-NOV-2014,SCI,60.35,60.25,0.0017,0.0229,0.0222,0.4241
03-NOV-2014,SDBL,219.45,217.35,0.0096,0.0189,0.0185,0.3534
03-NOV-2014,SEAMECLTD,132.25,132.95,-0.0053,0.0327,0.0317,0.6056
