Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2016,MTEDUCARE,163.20,168.65,-0.0328,0.0234,0.0241,0.4604
22-JUN-2016,MTNL,20.85,21.20,-0.0166,0.0342,0.0334,0.6381
22-JUN-2016,MUKANDENGG,27.50,28.25,-0.0269,0.0264,0.0264,0.5044
22-JUN-2016,MUKANDLTD,40.10,41.70,-0.0391,0.0341,0.0344,0.6572
22-JUN-2016,MUKTAARTS,61.00,62.10,-0.0179,0.0262,0.0258,0.4929
22-JUN-2016,MUNJALAU,81.00,79.55,0.0181,0.0172,0.0173,0.3305
22-JUN-2016,MUNJALSHOW,178.05,176.85,0.0068,0.0143,0.0140,0.2675
22-JUN-2016,MURUDCERA,24.30,23.20,0.0463,0.0220,0.0242,0.4623
22-JUN-2016,MUTHOOTCAP,201.60,203.20,-0.0079,0.0333,0.0323,0.6171
22-JUN-2016,MUTHOOTFIN,267.55,268.10,-0.0021,0.0324,0.0314,0.5999
22-JUN-2016,MVL,0.35,0.35,0.0000,0.1106,0.1072,2.0481
22-JUN-2016,MYSOREBANK,614.60,662.75,-0.0754,0.0633,0.0641,1.2246
22-JUN-2016,N100,292.20,293.00,-0.0027,0.0079,0.0077,0.1471
22-JUN-2016,NAGAFERT,14.35,15.10,-0.0509,0.0255,0.0277,0.5292
22-JUN-2016,NAGAROIL,7.15,7.50,-0.0478,0.0681,0.0671,1.2819
22-JUN-2016,NAGREEKCAP,13.50,13.50,0.0000,0.0283,0.0274,0.5235
22-JUN-2016,NAGREEKEXP,32.45,27.40,0.1692,0.0325,0.0521,0.9954
22-JUN-2016,NAHARCAP,80.55,81.35,-0.0099,0.0306,0.0298,0.5693
22-JUN-2016,NAHARINDUS,91.90,96.40,-0.0478,0.0479,0.0479,0.9151
22-JUN-2016,NAHARPOLY,48.00,48.85,-0.0176,0.0387,0.0378,0.7222
22-JUN-2016,NAHARSPING,118.60,120.20,-0.0134,0.0334,0.0325,0.6209
22-JUN-2016,NAKODA,0.35,0.35,0.0000,0.1107,0.1073,2.0500
22-JUN-2016,NATCOPHARM,528.95,501.95,0.0524,0.0205,0.0237,0.4528
22-JUN-2016,NATHBIOGEN,94.20,90.95,0.0351,0.0253,0.0260,0.4967
22-JUN-2016,NATIONALUM,41.10,41.90,-0.0193,0.0166,0.0168,0.3210
22-JUN-2016,NATNLSTEEL,13.40,13.80,-0.0294,0.0287,0.0287,0.5483
22-JUN-2016,NAUKRI,809.20,804.15,0.0063,0.0160,0.0156,0.2980
22-JUN-2016,NAVINFLUOR,2034.95,2018.65,0.0080,0.0215,0.0209,0.3993
22-JUN-2016,NAVKARCORP,203.10,195.50,0.0381,0.0181,0.0199,0.3802
22-JUN-2016,NAVNETEDUL,93.85,93.45,0.0043,0.0119,0.0116,0.2216
22-JUN-2016,NBCC,186.70,185.35,0.0073,0.0112,0.0110,0.2102
22-JUN-2016,NBVENTURES,211.90,211.85,0.0002,0.0429,0.0416,0.7948
22-JUN-2016,NCC,74.40,75.30,-0.0120,0.0170,0.0167,0.3191
22-JUN-2016,NCLIND,131.15,133.15,-0.0151,0.0292,0.0286,0.5464
22-JUN-2016,NDL,146.60,149.75,-0.0213,0.0320,0.0315,0.6018
22-JUN-2016,NDTV,91.85,93.40,-0.0167,0.0120,0.0123,0.2350
22-JUN-2016,NECCLTD,34.25,33.55,0.0206,0.0294,0.0289,0.5521
22-JUN-2016,NECLIFE,35.60,36.40,-0.0222,0.0248,0.0247,0.4719
22-JUN-2016,NELCAST,61.35,64.05,-0.0431,0.0379,0.0382,0.7298
22-JUN-2016,NELCO,99.00,100.70,-0.0170,0.0288,0.0282,0.5388
22-JUN-2016,NEPCMICON,1.45,1.45,0.0000,0.0271,0.0263,0.5025
22-JUN-2016,NESCO,1596.65,1611.05,-0.0090,0.0140,0.0138,0.2636
22-JUN-2016,NESTLEIND,6489.55,6537.40,-0.0073,0.0171,0.0167,0.3191
22-JUN-2016,NET4,1.55,1.55,0.0000,0.0242,0.0235,0.4490
22-JUN-2016,NETWORK18,43.55,43.45,0.0023,0.0184,0.0178,0.3401
22-JUN-2016,NEULANDLAB,847.90,820.20,0.0332,0.0296,0.0298,0.5693
22-JUN-2016,NEXTMEDIA,21.45,22.00,-0.0253,0.0374,0.0368,0.7031
22-JUN-2016,NEYVELILIG,70.95,71.65,-0.0098,0.0141,0.0139,0.2656
22-JUN-2016,NFL,34.20,34.80,-0.0174,0.0213,0.0211,0.4031
22-JUN-2016,NGCT,1.65,1.60,0.0308,0.0250,0.0254,0.4853
22-JUN-2016,NH,319.45,322.15,-0.0084,0.0130,0.0128,0.2445
22-JUN-2016,NHPC,24.60,24.90,-0.0121,0.0159,0.0157,0.2999
22-JUN-2016,NIBL,40.50,40.55,-0.0012,0.0417,0.0404,0.7718
22-JUN-2016,NICCO,0.30,0.30,0.0000,0.0832,0.0807,1.5418
22-JUN-2016,NIFTYBEES,832.62,833.58,-0.0012,0.0072,0.0070,0.1337
22-JUN-2016,NIFTYEES,8340.00,8347.00,-0.0008,0.0073,0.0071,0.1356
22-JUN-2016,NIITLTD,83.10,85.35,-0.0267,0.0195,0.0200,0.3821
22-JUN-2016,NIITTECH,522.25,528.60,-0.0121,0.0202,0.0198,0.3783
22-JUN-2016,NILAINFRA,11.70,11.65,0.0043,0.0200,0.0194,0.3706
22-JUN-2016,NILKAMAL,1140.20,1151.95,-0.0103,0.0184,0.0180,0.3439
22-JUN-2016,NIPPOBATRY,822.50,834.80,-0.0148,0.0279,0.0273,0.5216
22-JUN-2016,NIRVIKARA,31.85,32.20,-0.0109,0.0424,0.0412,0.7871
22-JUN-2016,NITCO,45.90,41.75,0.0948,0.0248,0.0334,0.6381
22-JUN-2016,NITESHEST,13.50,13.45,0.0037,0.0272,0.0264,0.5044
22-JUN-2016,NITINFIRE,31.15,31.50,-0.0112,0.0193,0.0189,0.3611
22-JUN-2016,NITINSPIN,81.75,82.80,-0.0128,0.0381,0.0371,0.7088
22-JUN-2016,NKIND,39.85,39.85,0.0000,0.0658,0.0638,1.2189
22-JUN-2016,NMDC,91.85,92.00,-0.0016,0.0168,0.0163,0.3114
22-JUN-2016,NOCIL,51.60,52.60,-0.0192,0.0188,0.0188,0.3592
22-JUN-2016,NOESISIND,0.50,0.50,0.0000,0.0829,0.0804,1.5360
22-JUN-2016,NOIDATOLL,23.55,23.80,-0.0106,0.0090,0.0091,0.1739
22-JUN-2016,NORBTEAEXP,8.00,8.25,-0.0308,0.0320,0.0319,0.6094
22-JUN-2016,NRBBEARING,112.65,113.40,-0.0066,0.0123,0.0120,0.2293
22-JUN-2016,NSIL,610.55,617.85,-0.0119,0.0148,0.0146,0.2789
22-JUN-2016,NTPC,152.60,151.80,0.0053,0.0156,0.0152,0.2904
22-JUN-2016,NUCLEUS,219.90,218.30,0.0073,0.0197,0.0192,0.3668
22-JUN-2016,NUTEK,0.65,0.65,0.0000,0.0655,0.0635,1.2132
22-JUN-2016,OBEROIRLTY,279.15,282.35,-0.0114,0.0244,0.0238,0.4547
22-JUN-2016,OCCL,506.80,502.80,0.0079,0.0262,0.0255,0.4872
22-JUN-2016,OCL,606.35,615.70,-0.0153,0.0240,0.0236,0.4509
22-JUN-2016,OFSS,3485.25,3468.00,0.0050,0.0111,0.0108,0.2063
22-JUN-2016,OIL,357.90,356.85,0.0029,0.0107,0.0104,0.1987
22-JUN-2016,OILCOUNTUB,29.30,29.60,-0.0102,0.0299,0.0291,0.5560
22-JUN-2016,OISL,10.80,11.10,-0.0274,0.0513,0.0502,0.9591
22-JUN-2016,OMAXAUTO,62.85,64.15,-0.0205,0.0211,0.0211,0.4031
22-JUN-2016,OMAXE,156.55,155.75,0.0051,0.0079,0.0078,0.1490
22-JUN-2016,OMKARCHEM,165.05,164.20,0.0052,0.0212,0.0206,0.3936
22-JUN-2016,OMMETALS,47.35,47.35,0.0000,0.0252,0.0244,0.4662
22-JUN-2016,OMNITECH,2.90,3.00,-0.0339,0.0253,0.0259,0.4948
22-JUN-2016,ONELIFECAP,27.05,27.40,-0.0129,0.0300,0.0293,0.5598
22-JUN-2016,ONGC,218.35,217.55,0.0037,0.0148,0.0144,0.2751
22-JUN-2016,ONMOBILE,97.30,103.20,-0.0589,0.0176,0.0223,0.4260
22-JUN-2016,ONWARDTEC,69.25,69.25,0.0000,0.0425,0.0412,0.7871
22-JUN-2016,OPTOCIRCUI,9.05,9.20,-0.0164,0.0250,0.0246,0.4700
22-JUN-2016,ORBITCORP,6.60,6.80,-0.0299,0.0335,0.0333,0.6362
22-JUN-2016,ORBTEXP,235.60,238.35,-0.0116,0.0284,0.0277,0.5292
22-JUN-2016,ORCHIDPHAR,38.30,38.80,-0.0130,0.0205,0.0201,0.3840
22-JUN-2016,ORICONENT,61.85,62.65,-0.0129,0.0326,0.0318,0.6075
22-JUN-2016,ORIENTABRA,37.75,38.60,-0.0223,0.0328,0.0323,0.6171
22-JUN-2016,ORIENTALTL,9.45,9.50,-0.0053,0.0398,0.0386,0.7375
22-JUN-2016,ORIENTBANK,100.90,100.45,0.0045,0.0263,0.0255,0.4872
22-JUN-2016,ORIENTBELL,148.30,151.75,-0.0230,0.0218,0.0219,0.4184
22-JUN-2016,ORIENTCEM,163.05,162.95,0.0006,0.0162,0.0157,0.2999
22-JUN-2016,ORIENTHOT,26.50,26.25,0.0095,0.0315,0.0306,0.5846
22-JUN-2016,ORIENTLTD,54.00,54.00,0.0000,0.0335,0.0325,0.6209
22-JUN-2016,ORIENTPPR,49.95,48.30,0.0336,0.0285,0.0288,0.5502
22-JUN-2016,ORIENTREF,88.45,86.95,0.0171,0.0190,0.0189,0.3611
22-JUN-2016,ORISSAMINE,2120.75,2140.45,-0.0092,0.0274,0.0267,0.5101
22-JUN-2016,ORTEL,167.25,160.60,0.0406,0.0301,0.0308,0.5884
22-JUN-2016,ORTINLABSS,14.75,15.10,-0.0235,0.0303,0.0299,0.5712
22-JUN-2016,OUDHSUG,114.45,120.25,-0.0494,0.0683,0.0673,1.2858
22-JUN-2016,PAEL,10.45,11.30,-0.0782,0.0429,0.0458,0.8750
22-JUN-2016,PAGEIND,13523.75,13582.45,-0.0043,0.0164,0.0159,0.3038
22-JUN-2016,PALREDTEC,68.35,69.30,-0.0138,0.0325,0.0317,0.6056
22-JUN-2016,PANACEABIO,120.60,121.90,-0.0107,0.0401,0.0390,0.7451
22-JUN-2016,PANAMAPET,54.75,56.40,-0.0297,0.0274,0.0275,0.5254
22-JUN-2016,PANORAMUNI,9.90,9.90,0.0000,0.0276,0.0268,0.5120
22-JUN-2016,PAPERPROD,278.25,294.10,-0.0554,0.0268,0.0293,0.5598
22-JUN-2016,PARABDRUGS,4.20,4.40,-0.0465,0.0398,0.0402,0.7680
22-JUN-2016,PARACABLES,2.85,2.60,0.0918,0.0446,0.0487,0.9304
22-JUN-2016,PARAGMILK,259.35,260.65,-0.0050,0.0361,0.0350,0.6687
22-JUN-2016,PARAPRINT,0.90,0.90,0.0000,0.0186,0.0180,0.3439
22-JUN-2016,PARASPETRO,0.25,0.20,0.2231,0.1896,0.1918,3.6643
22-JUN-2016,PARRYSUGAR,48.65,49.70,-0.0214,0.0406,0.0397,0.7585
22-JUN-2016,PARSVNATH,19.35,19.75,-0.0205,0.0298,0.0293,0.5598
22-JUN-2016,PATELENG,50.75,51.25,-0.0098,0.0210,0.0205,0.3917
22-JUN-2016,PATINTLOG,106.95,109.95,-0.0277,0.0357,0.0353,0.6744
22-JUN-2016,PATSPINLTD,9.40,9.35,0.0053,0.0333,0.0323,0.6171
22-JUN-2016,PBAINFRA,15.50,15.60,-0.0064,0.0288,0.0280,0.5349
22-JUN-2016,PCJEWELLER,373.30,374.60,-0.0035,0.0137,0.0133,0.2541
22-JUN-2016,PDMJEPAPER,14.90,14.60,0.0203,0.0321,0.0315,0.6018
22-JUN-2016,PDPL,32.65,34.10,-0.0435,0.0473,0.0471,0.8998
22-JUN-2016,PDSMFL,170.10,172.75,-0.0155,0.0139,0.0140,0.2675
22-JUN-2016,PDUMJEIND,9.45,9.95,-0.0516,0.0378,0.0388,0.7413
22-JUN-2016,PDUMJEPULP,16.15,15.80,0.0219,0.0252,0.0250,0.4776
22-JUN-2016,PEARLPOLY,18.50,17.50,0.0556,0.0372,0.0385,0.7355
22-JUN-2016,PEL,1398.10,1370.00,0.0203,0.0230,0.0228,0.4356
22-JUN-2016,PENIND,42.10,42.50,-0.0095,0.0166,0.0163,0.3114
22-JUN-2016,PENINLAND,20.40,20.50,-0.0049,0.0209,0.0203,0.3878
22-JUN-2016,PENPEBS,148.65,148.25,0.0027,0.0193,0.0187,0.3573
22-JUN-2016,PERSISTENT,701.05,696.15,0.0070,0.0129,0.0126,0.2407
22-JUN-2016,PETRONENGG,186.65,183.00,0.0197,0.0194,0.0194,0.3706
22-JUN-2016,PETRONET,290.80,283.45,0.0256,0.0147,0.0156,0.2980
22-JUN-2016,PFC,166.35,167.00,-0.0039,0.0156,0.0152,0.2904
22-JUN-2016,PFIZER,1885.80,1886.45,-0.0003,0.0089,0.0086,0.1643
22-JUN-2016,PFOCUS,49.70,50.20,-0.0100,0.0212,0.0207,0.3955
22-JUN-2016,PFS,37.00,38.00,-0.0267,0.0154,0.0163,0.3114
22-JUN-2016,PGEL,137.90,137.35,0.0040,0.0438,0.0425,0.8120
22-JUN-2016,PGHH,6211.65,6271.10,-0.0095,0.0078,0.0079,0.1509
22-JUN-2016,PGIL,217.05,222.40,-0.0243,0.0174,0.0179,0.3420
22-JUN-2016,PHILIPCARB,151.95,152.90,-0.0062,0.0430,0.0417,0.7967
22-JUN-2016,PHOENIXLL,136.95,136.40,0.0040,0.0273,0.0265,0.5063
22-JUN-2016,PHOENIXLTD,350.45,345.20,0.0151,0.0203,0.0200,0.3821
22-JUN-2016,PIDILITIND,687.70,692.25,-0.0066,0.0121,0.0118,0.2254
22-JUN-2016,PIIND,684.10,684.95,-0.0012,0.0173,0.0168,0.3210
22-JUN-2016,PILANIINVS,1283.90,1268.80,0.0118,0.0107,0.0108,0.2063
22-JUN-2016,PILITA,24.45,23.65,0.0333,0.0299,0.0301,0.5751
22-JUN-2016,PINCON,146.15,151.90,-0.0386,0.0202,0.0217,0.4146
22-JUN-2016,PIONDIST,162.75,156.80,0.0372,0.0409,0.0407,0.7776
22-JUN-2016,PIONEEREMB,42.60,43.95,-0.0312,0.0293,0.0294,0.5617
22-JUN-2016,PIRPHYTO,78.95,76.85,0.0270,0.0274,0.0274,0.5235
22-JUN-2016,PITTILAM,39.80,40.00,-0.0050,0.0437,0.0424,0.8101
22-JUN-2016,PKTEA,152.10,155.00,-0.0189,0.0493,0.0480,0.9170
22-JUN-2016,PLASTIBLEN,425.35,426.10,-0.0018,0.0135,0.0131,0.2503
22-JUN-2016,PNB,97.00,97.00,0.0000,0.0263,0.0255,0.4872
22-JUN-2016,PNBGILTS,24.05,24.50,-0.0185,0.0127,0.0131,0.2503
22-JUN-2016,PNC,15.00,15.00,0.0000,0.0326,0.0316,0.6037
22-JUN-2016,PNCINFRA,551.10,556.80,-0.0103,0.0110,0.0110,0.2102
22-JUN-2016,PNEUMATIC,685.60,701.10,-0.0224,0.0270,0.0267,0.5101
22-JUN-2016,POCHIRAJU,8.70,8.70,0.0000,0.0457,0.0443,0.8464
22-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
22-JUN-2016,POLARIS,191.30,185.70,0.0297,0.0233,0.0237,0.4528
22-JUN-2016,POLYMED,384.30,395.15,-0.0278,0.0241,0.0243,0.4643
22-JUN-2016,POLYPLEX,276.50,277.85,-0.0049,0.0188,0.0183,0.3496
22-JUN-2016,PONNIERODE,244.35,241.70,0.0109,0.0581,0.0564,1.0775
22-JUN-2016,POWERGRID,155.60,156.00,-0.0026,0.0114,0.0111,0.2121
22-JUN-2016,POWERMECH,543.90,545.30,-0.0026,0.0161,0.0156,0.2980
22-JUN-2016,PPAP,139.05,140.00,-0.0068,0.0289,0.0281,0.5368
22-JUN-2016,PRABHAT,100.60,101.70,-0.0109,0.0198,0.0194,0.3706
22-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0136,0.0132,0.2522
22-JUN-2016,PRAENG,7.00,7.05,-0.0071,0.0205,0.0200,0.3821
22-JUN-2016,PRAJIND,85.90,87.10,-0.0139,0.0230,0.0226,0.4318
22-JUN-2016,PRAKASH,36.10,35.70,0.0111,0.0236,0.0230,0.4394
22-JUN-2016,PRAKASHCON,5.65,5.90,-0.0433,0.0307,0.0316,0.6037
22-JUN-2016,PRAKASHSTL,1.85,1.90,-0.0267,0.0551,0.0538,1.0278
22-JUN-2016,PRATIBHA,29.65,29.80,-0.0050,0.0146,0.0142,0.2713
22-JUN-2016,PRECAM,133.85,136.85,-0.0222,0.0191,0.0193,0.3687
22-JUN-2016,PRECOT,54.10,54.15,-0.0009,0.0525,0.0509,0.9724
22-JUN-2016,PRECWIRE,89.95,90.30,-0.0039,0.0218,0.0212,0.4050
22-JUN-2016,PREMEXPLN,359.25,367.35,-0.0223,0.0146,0.0152,0.2904
22-JUN-2016,PREMIER,33.10,33.50,-0.0120,0.0239,0.0234,0.4471
22-JUN-2016,PREMIERPOL,21.90,21.90,0.0000,0.0280,0.0271,0.5177
22-JUN-2016,PRESSMN,47.35,47.30,0.0011,0.0291,0.0282,0.5388
22-JUN-2016,PRESTIGE,183.65,184.25,-0.0033,0.0229,0.0222,0.4241
22-JUN-2016,PRICOL,83.45,85.55,-0.0249,0.0428,0.0419,0.8005
22-JUN-2016,PRIMESECU,9.05,9.20,-0.0164,0.0485,0.0472,0.9018
22-JUN-2016,PRISMCEM,93.90,93.80,0.0011,0.0139,0.0135,0.2579
22-JUN-2016,PROVOGE,4.25,4.15,0.0238,0.0390,0.0383,0.7317
22-JUN-2016,PROZONINTU,24.20,24.10,0.0041,0.0182,0.0177,0.3382
22-JUN-2016,PSB,47.90,48.30,-0.0083,0.0283,0.0275,0.5254
22-JUN-2016,PSL,6.55,6.95,-0.0593,0.0339,0.0359,0.6859
22-JUN-2016,PSUBNKBEES,292.19,295.52,-0.0113,0.0218,0.0213,0.4069
22-JUN-2016,PTC,74.80,76.85,-0.0270,0.0183,0.0189,0.3611
22-JUN-2016,PTL,116.80,118.70,-0.0161,0.0196,0.0194,0.3706
22-JUN-2016,PUNJABCHEM,200.55,200.80,-0.0012,0.0472,0.0458,0.8750
22-JUN-2016,PUNJLLOYD,20.40,21.00,-0.0290,0.0244,0.0247,0.4719
22-JUN-2016,PURVA,48.25,48.55,-0.0062,0.0170,0.0166,0.3171
22-JUN-2016,PVP,4.45,4.50,-0.0112,0.0254,0.0248,0.4738
22-JUN-2016,PVR,949.35,950.45,-0.0012,0.0201,0.0195,0.3725
22-JUN-2016,QGOLDHALF,1335.95,1344.75,-0.0066,0.0063,0.0063,0.1204
22-JUN-2016,QNIFTY,871.20,871.20,0.0000,0.0073,0.0071,0.1356
22-JUN-2016,QUICKHEAL,262.00,267.25,-0.0198,0.0249,0.0246,0.4700
22-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0158,0.0153,0.2923
22-JUN-2016,RADAAN,1.80,1.80,0.0000,0.0220,0.0213,0.4069
22-JUN-2016,RADICO,92.30,88.10,0.0466,0.0208,0.0232,0.4432
22-JUN-2016,RAIN,35.30,35.50,-0.0056,0.0245,0.0238,0.4547
22-JUN-2016,RAINBOWPAP,3.85,3.70,0.0397,0.0334,0.0338,0.6457
22-JUN-2016,RAIREKMOH,54.95,55.85,-0.0162,0.0743,0.0721,1.3775
22-JUN-2016,RAJESHEXPO,458.85,473.75,-0.0320,0.0241,0.0246,0.4700
22-JUN-2016,RAJOIL,1.20,1.20,0.0000,0.0456,0.0442,0.8444
22-JUN-2016,RAJRAYON,0.35,0.35,0.0000,0.0813,0.0788,1.5055
22-JUN-2016,RAJSREESUG,67.55,74.05,-0.0919,0.0710,0.0724,1.3832
22-JUN-2016,RAJTV,68.65,72.85,-0.0594,0.0482,0.0489,0.9342
22-JUN-2016,RAJVIR,48.50,48.50,0.0000,0.0204,0.0198,0.3783
22-JUN-2016,RALLIS,218.25,215.80,0.0113,0.0175,0.0172,0.3286
22-JUN-2016,RAMANEWS,24.75,25.00,-0.0101,0.0301,0.0293,0.5598
22-JUN-2016,RAMASTEEL,94.75,96.05,-0.0136,0.0088,0.0092,0.1758
22-JUN-2016,RAMCOCEM,548.15,554.95,-0.0123,0.0183,0.0180,0.3439
22-JUN-2016,RAMCOIND,121.85,123.70,-0.0151,0.0247,0.0242,0.4623
22-JUN-2016,RAMCOSYS,710.00,700.60,0.0133,0.0154,0.0153,0.2923
22-JUN-2016,RAMKY,72.45,73.20,-0.0103,0.0352,0.0342,0.6534
22-JUN-2016,RAMSARUP,1.50,1.45,0.0339,0.0232,0.0240,0.4585
22-JUN-2016,RANASUG,13.50,13.80,-0.0220,0.0741,0.0720,1.3756
22-JUN-2016,RANEENGINE,455.00,464.00,-0.0196,0.0142,0.0146,0.2789
22-JUN-2016,RANEHOLDIN,586.50,594.35,-0.0133,0.0238,0.0233,0.4451
22-JUN-2016,RASOYPR,0.20,0.25,-0.2231,0.1674,0.1713,3.2727
22-JUN-2016,RATNAMANI,500.95,495.00,0.0119,0.0150,0.0148,0.2828
22-JUN-2016,RAYMOND,467.10,478.60,-0.0243,0.0212,0.0214,0.4088
22-JUN-2016,RBL,375.05,371.65,0.0091,0.0163,0.0160,0.3057
22-JUN-2016,RCF,45.80,46.65,-0.0184,0.0184,0.0184,0.3515
22-JUN-2016,RCOM,47.70,48.45,-0.0156,0.0227,0.0223,0.4260
22-JUN-2016,RDEL,63.00,65.35,-0.0366,0.0297,0.0302,0.5770
22-JUN-2016,RECLTD,168.25,170.35,-0.0124,0.0158,0.0156,0.2980
22-JUN-2016,REDINGTON,102.95,103.95,-0.0097,0.0224,0.0218,0.4165
22-JUN-2016,REFEX,11.65,11.85,-0.0170,0.0588,0.0572,1.0928
22-JUN-2016,REGENCERAM,3.50,3.50,0.0000,0.0169,0.0164,0.3133
22-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0809,0.0784,1.4978
22-JUN-2016,REISIXTEN,0.30,0.30,0.0000,0.0769,0.0746,1.4252
22-JUN-2016,RELAXO,484.40,484.75,-0.0007,0.0231,0.0224,0.4280
22-JUN-2016,RELBANK,1934.00,1915.07,0.0098,0.0102,0.0102,0.1949
22-JUN-2016,RELCAPITAL,393.25,399.50,-0.0158,0.0162,0.0162,0.3095
22-JUN-2016,RELCNX100,84.50,84.37,0.0015,0.0106,0.0103,0.1968
22-JUN-2016,RELCONS,37.26,37.23,0.0008,0.0133,0.0129,0.2465
22-JUN-2016,RELDIVOPP,20.19,20.36,-0.0084,0.0156,0.0153,0.2923
22-JUN-2016,RELGOLD,2580.60,2603.80,-0.0089,0.0073,0.0074,0.1414
22-JUN-2016,RELGRNIFTY,767.10,775.00,-0.0102,0.0213,0.0208,0.3974
22-JUN-2016,RELIANCE,980.50,987.10,-0.0067,0.0102,0.0100,0.1910
22-JUN-2016,RELIGARE,272.60,274.45,-0.0068,0.0094,0.0093,0.1777
22-JUN-2016,RELIGAREGO,2750.00,2800.00,-0.0180,0.0169,0.0170,0.3248
22-JUN-2016,RELINFRA,542.60,544.55,-0.0036,0.0175,0.0170,0.3248
22-JUN-2016,RELNIFTY,85.14,85.14,0.0000,0.0078,0.0076,0.1452
22-JUN-2016,RELNV20,370.00,372.55,-0.0069,0.0107,0.0105,0.2006
22-JUN-2016,REMSONSIND,52.75,55.30,-0.0472,0.0443,0.0445,0.8502
22-JUN-2016,RENUKA,16.00,16.80,-0.0488,0.0415,0.0420,0.8024
22-JUN-2016,REPCOHOME,756.85,760.15,-0.0044,0.0208,0.0202,0.3859
22-JUN-2016,REPRO,412.80,416.80,-0.0096,0.0290,0.0282,0.5388
22-JUN-2016,RESPONIND,79.30,80.80,-0.0187,0.0170,0.0171,0.3267
22-JUN-2016,REVATHI,754.75,768.00,-0.0174,0.0254,0.0250,0.4776
22-JUN-2016,RICOAUTO,39.65,41.25,-0.0396,0.0315,0.0320,0.6114
22-JUN-2016,RIIL,432.75,448.45,-0.0356,0.0272,0.0278,0.5311
22-JUN-2016,RJL,130.25,130.40,-0.0012,0.0200,0.0194,0.3706
22-JUN-2016,RKDL,8.35,8.30,0.0060,0.0354,0.0344,0.6572
22-JUN-2016,RKFORGE,413.20,421.80,-0.0206,0.0244,0.0242,0.4623
22-JUN-2016,RMCL,10.45,10.45,0.0000,0.0487,0.0472,0.9018
22-JUN-2016,RML,323.30,325.00,-0.0052,0.0318,0.0309,0.5903
22-JUN-2016,RMMIL,0.85,0.85,0.0000,0.0453,0.0439,0.8387
22-JUN-2016,ROHITFERRO,4.20,3.95,0.0614,0.0284,0.0314,0.5999
22-JUN-2016,ROHLTD,77.35,78.85,-0.0192,0.0293,0.0288,0.5502
22-JUN-2016,ROLTA,64.60,65.15,-0.0085,0.0255,0.0248,0.4738
22-JUN-2016,ROSSELLIND,116.15,117.65,-0.0128,0.0381,0.0371,0.7088
22-JUN-2016,RPGLIFE,235.25,231.05,0.0180,0.0222,0.0220,0.4203
22-JUN-2016,RPOWER,51.30,52.10,-0.0155,0.0167,0.0166,0.3171
22-JUN-2016,RPPINFRA,166.05,158.25,0.0481,0.0222,0.0245,0.4681
22-JUN-2016,RSSOFTWARE,103.80,100.25,0.0348,0.0311,0.0313,0.5980
22-JUN-2016,RSWM,407.80,432.40,-0.0586,0.0307,0.0330,0.6305
22-JUN-2016,RSYSTEMS,53.20,53.60,-0.0075,0.0138,0.0135,0.2579
22-JUN-2016,RTNINFRA,3.60,3.70,-0.0274,0.0203,0.0208,0.3974
22-JUN-2016,RTNPOWER,10.85,11.10,-0.0228,0.0303,0.0299,0.5712
22-JUN-2016,RUBYMILLS,386.25,390.05,-0.0098,0.0235,0.0229,0.4375
22-JUN-2016,RUCHINFRA,6.35,6.50,-0.0233,0.0310,0.0306,0.5846
22-JUN-2016,RUCHIRA,67.75,68.40,-0.0095,0.0216,0.0211,0.4031
22-JUN-2016,RUCHISOYA,21.55,21.85,-0.0138,0.0232,0.0227,0.4337
22-JUN-2016,RUPA,298.10,298.80,-0.0023,0.0176,0.0171,0.3267
22-JUN-2016,RUSHIL,456.80,449.70,0.0157,0.0478,0.0465,0.8884
22-JUN-2016,SABTN,264.50,264.75,-0.0009,0.0133,0.0129,0.2465
22-JUN-2016,SADBHAV,292.30,288.20,0.0141,0.0202,0.0199,0.3802
22-JUN-2016,SADBHIN,98.75,99.45,-0.0071,0.0163,0.0159,0.3038
22-JUN-2016,SAGCEM,631.05,645.60,-0.0228,0.0349,0.0343,0.6553
22-JUN-2016,SAIL,43.95,44.65,-0.0158,0.0233,0.0229,0.4375
22-JUN-2016,SAKHTISUG,41.75,44.35,-0.0604,0.0577,0.0579,1.1062
22-JUN-2016,SAKSOFT,203.85,207.55,-0.0180,0.0222,0.0220,0.4203
22-JUN-2016,SAKUMA,71.20,71.25,-0.0007,0.0359,0.0348,0.6649
22-JUN-2016,SALONA,30.80,30.80,0.0000,0.0071,0.0069,0.1318
22-JUN-2016,SALORAINTL,44.00,46.15,-0.0477,0.0267,0.0284,0.5426
22-JUN-2016,SALSTEEL,2.40,2.40,0.0000,0.0281,0.0272,0.5197
22-JUN-2016,SALZERELEC,202.90,203.25,-0.0017,0.0251,0.0243,0.4643
22-JUN-2016,SAMBHAAV,3.95,4.20,-0.0614,0.0366,0.0385,0.7355
