Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2012,NBVENTURES,202.65,205.35,-0.0132,0.0244,0.0239,0.4566
26-APR-2012,NCC,49.95,50.95,-0.0198,0.0411,0.0401,0.7661
26-APR-2012,NCLIND,45.30,44.40,0.0201,0.0222,0.0221,0.4222
26-APR-2012,NCOPPER,14.75,14.35,0.0275,0.0369,0.0364,0.6954
26-APR-2012,NDTV,42.20,42.95,-0.0176,0.0320,0.0313,0.5980
26-APR-2012,NECLIFE,23.00,23.45,-0.0194,0.0315,0.0309,0.5903
26-APR-2012,NEHAINT,51.75,54.45,-0.0509,0.0398,0.0405,0.7738
26-APR-2012,NELCAST,25.90,25.95,-0.0019,0.0195,0.0189,0.3611
26-APR-2012,NELCO,48.05,48.30,-0.0052,0.0229,0.0222,0.4241
26-APR-2012,NEOCORP,28.15,28.65,-0.0176,0.0176,0.0176,0.3362
26-APR-2012,NEOCURE,1.85,1.80,0.0274,0.0205,0.0210,0.4012
26-APR-2012,NEPCMICON,2.85,2.90,-0.0174,0.0250,0.0246,0.4700
26-APR-2012,NESCO,644.55,655.15,-0.0163,0.0203,0.0201,0.3840
26-APR-2012,NESTLEIND,4735.15,4935.70,-0.0415,0.0172,0.0195,0.3725
26-APR-2012,NET4,161.80,161.30,0.0031,0.0102,0.0099,0.1891
26-APR-2012,NETWORK18,38.35,38.20,0.0039,0.0283,0.0275,0.5254
26-APR-2012,NEULANDLAB,72.00,73.00,-0.0138,0.0296,0.0289,0.5521
26-APR-2012,NEXTMEDIA,4.00,4.00,0.0000,0.0302,0.0293,0.5598
26-APR-2012,NEYVELILIG,82.15,81.75,0.0049,0.0210,0.0204,0.3897
26-APR-2012,NFL,70.45,69.50,0.0136,0.0242,0.0237,0.4528
26-APR-2012,NHPC,18.65,19.25,-0.0317,0.0123,0.0142,0.2713
26-APR-2012,NICCO,1.55,1.60,-0.0317,0.0321,0.0321,0.6133
26-APR-2012,NIFTYBEES,523.91,522.07,0.0035,0.0105,0.0102,0.1949
26-APR-2012,NIITLTD,44.35,44.50,-0.0034,0.0207,0.0201,0.3840
26-APR-2012,NIITTECH,249.45,251.40,-0.0078,0.0198,0.0193,0.3687
26-APR-2012,NILKAMAL,230.15,226.10,0.0178,0.0293,0.0287,0.5483
26-APR-2012,NIPPOBATRY,392.50,395.00,-0.0063,0.0174,0.0169,0.3229
26-APR-2012,NITCO,38.60,38.80,-0.0052,0.0314,0.0305,0.5827
26-APR-2012,NITESHEST,15.45,15.40,0.0032,0.0258,0.0250,0.4776
26-APR-2012,NITINFIRE,49.10,48.75,0.0072,0.0340,0.0330,0.6305
26-APR-2012,NITINSPIN,6.10,6.15,-0.0082,0.0180,0.0176,0.3362
26-APR-2012,NMDC,169.15,170.00,-0.0050,0.0196,0.0190,0.3630
26-APR-2012,NOCIL,17.20,17.40,-0.0116,0.0159,0.0157,0.2999
26-APR-2012,NOIDATOLL,24.55,24.30,0.0102,0.0172,0.0169,0.3229
26-APR-2012,NOL,44.15,44.65,-0.0113,0.0329,0.0320,0.6114
26-APR-2012,NORBTEAEXP,5.50,5.50,0.0000,0.0484,0.0469,0.8960
26-APR-2012,NORTHGATE,8.55,9.05,-0.0568,0.0695,0.0688,1.3144
26-APR-2012,NOVOPANIND,22.50,22.80,-0.0132,0.0277,0.0271,0.5177
26-APR-2012,NRBBEARING,38.30,38.95,-0.0168,0.0187,0.0186,0.3554
26-APR-2012,NRC,3.85,3.65,0.0533,0.0433,0.0440,0.8406
26-APR-2012,NSIL,734.95,720.00,0.0206,0.0218,0.0217,0.4146
26-APR-2012,NTPC,161.15,164.90,-0.0230,0.0145,0.0151,0.2885
26-APR-2012,NUCENT,1.55,1.50,0.0328,0.0604,0.0591,1.1291
26-APR-2012,NUCLEUS,65.65,66.35,-0.0106,0.0149,0.0147,0.2808
26-APR-2012,NUMERICPW,267.90,271.75,-0.0143,0.0219,0.0215,0.4108
26-APR-2012,NUTEK,0.65,0.65,0.0000,0.0392,0.0380,0.7260
26-APR-2012,OBEROIRLTY,270.40,265.65,0.0177,0.0176,0.0176,0.3362
26-APR-2012,OCL,95.95,96.20,-0.0026,0.0180,0.0175,0.3343
26-APR-2012,OFSS,2537.15,2574.30,-0.0145,0.0208,0.0205,0.3917
26-APR-2012,OIL,463.80,452.75,0.0241,0.0178,0.0182,0.3477
26-APR-2012,OILCOUNTUB,53.75,51.75,0.0379,0.0139,0.0164,0.3133
26-APR-2012,OISL,47.20,47.40,-0.0042,0.0298,0.0289,0.5521
26-APR-2012,OMAXAUTO,44.40,44.80,-0.0090,0.0298,0.0290,0.5540
26-APR-2012,OMAXE,152.25,150.40,0.0122,0.0079,0.0082,0.1567
26-APR-2012,OMKARCHEM,67.80,69.80,-0.0291,0.0293,0.0293,0.5598
26-APR-2012,OMMETALS,25.65,26.10,-0.0174,0.0285,0.0280,0.5349
26-APR-2012,OMNITECH,123.45,125.35,-0.0153,0.0171,0.0170,0.3248
26-APR-2012,ONELIFECAP,276.55,274.10,0.0089,0.0626,0.0607,1.1597
26-APR-2012,ONGC,264.15,264.65,-0.0019,0.0165,0.0160,0.3057
26-APR-2012,ONMOBILE,52.30,55.00,-0.0503,0.0318,0.0332,0.6343
26-APR-2012,ONWARDTEC,37.60,37.60,0.0000,0.0299,0.0290,0.5540
26-APR-2012,OPTOCIRCUI,182.50,178.45,0.0224,0.0205,0.0206,0.3936
26-APR-2012,ORBITCORP,48.25,48.45,-0.0041,0.0280,0.0272,0.5197
26-APR-2012,ORCHIDCHEM,182.45,181.80,0.0036,0.0256,0.0248,0.4738
26-APR-2012,ORIENTABRA,7.10,7.40,-0.0414,0.0403,0.0404,0.7718
26-APR-2012,ORIENTALTL,6.50,6.55,-0.0077,0.0355,0.0345,0.6591
26-APR-2012,ORIENTBANK,233.50,243.20,-0.0407,0.0259,0.0270,0.5158
26-APR-2012,ORIENTBELL,54.25,54.00,0.0046,0.0340,0.0330,0.6305
26-APR-2012,ORIENTHOT,29.10,28.85,0.0086,0.0350,0.0340,0.6496
26-APR-2012,ORIENTLTD,105.00,105.00,0.0000,0.0397,0.0385,0.7355
26-APR-2012,ORIENTPPR,55.85,56.30,-0.0080,0.0155,0.0152,0.2904
26-APR-2012,ORIENTREF,31.45,31.30,0.0048,0.0518,0.0502,0.9591
26-APR-2012,ORISSAMINE,31793.25,31983.25,-0.0060,0.0240,0.0233,0.4451
26-APR-2012,OSWALMIN,32.70,32.70,0.0000,0.0321,0.0311,0.5942
26-APR-2012,OUDHSUG,25.00,25.00,0.0000,0.0193,0.0187,0.3573
26-APR-2012,PAEL,16.15,16.60,-0.0275,0.0263,0.0264,0.5044
26-APR-2012,PAGEIND,3110.70,3111.30,-0.0002,0.0214,0.0207,0.3955
26-APR-2012,PANACEABIO,76.90,77.15,-0.0032,0.0258,0.0250,0.4776
26-APR-2012,PANAMAPET,183.00,181.10,0.0104,0.0210,0.0205,0.3917
26-APR-2012,PANASONIC,105.50,109.00,-0.0326,0.0420,0.0415,0.7929
26-APR-2012,PANCARBON,138.00,134.15,0.0283,0.0197,0.0203,0.3878
26-APR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
26-APR-2012,PANORAMUNI,7.75,8.15,-0.0503,0.0336,0.0348,0.6649
26-APR-2012,PANTALOONR,169.15,171.45,-0.0135,0.0379,0.0369,0.7050
26-APR-2012,PAPERPROD,65.40,65.35,0.0008,0.0157,0.0152,0.2904
26-APR-2012,PARABDRUGS,26.70,26.95,-0.0093,0.0211,0.0206,0.3936
26-APR-2012,PARACABLES,2.15,2.15,0.0000,0.0319,0.0309,0.5903
26-APR-2012,PARAL,333.20,336.00,-0.0084,0.0272,0.0265,0.5063
26-APR-2012,PARAPRINT,5.60,5.70,-0.0177,0.0286,0.0281,0.5368
26-APR-2012,PARASPETRO,0.40,0.40,0.0000,0.0893,0.0866,1.6545
26-APR-2012,PARRYSUGAR,67.35,70.85,-0.0507,0.0272,0.0291,0.5560
26-APR-2012,PARSVNATH,56.15,56.60,-0.0080,0.0241,0.0234,0.4471
26-APR-2012,PATELENG,109.35,112.85,-0.0315,0.0309,0.0309,0.5903
26-APR-2012,PATINTLOG,23.25,23.70,-0.0192,0.0402,0.0393,0.7508
26-APR-2012,PATNI,506.15,508.15,-0.0039,0.0114,0.0111,0.2121
26-APR-2012,PATSPINLTD,8.70,8.70,0.0000,0.0366,0.0355,0.6782
26-APR-2012,PBAINFRA,34.05,34.45,-0.0117,0.0318,0.0310,0.5923
26-APR-2012,PDPL,99.05,98.00,0.0107,0.0229,0.0224,0.4280
26-APR-2012,PDUMJEIND,14.75,14.75,0.0000,0.0358,0.0347,0.6629
26-APR-2012,PDUMJEPULP,16.20,17.60,-0.0829,0.0280,0.0339,0.6477
26-APR-2012,PEACOCKIND,4.00,4.00,0.0000,0.0461,0.0447,0.8540
26-APR-2012,PEARLPOLY,10.10,10.70,-0.0577,0.0313,0.0335,0.6400
26-APR-2012,PENIND,30.45,31.45,-0.0323,0.0205,0.0214,0.4088
26-APR-2012,PENINLAND,31.70,32.05,-0.0110,0.0217,0.0212,0.4050
26-APR-2012,PERIATEA,183.50,183.50,0.0000,0.0238,0.0231,0.4413
26-APR-2012,PERSISTENT,353.65,353.70,-0.0001,0.0217,0.0210,0.4012
26-APR-2012,PETRONENGG,247.35,249.75,-0.0097,0.0179,0.0175,0.3343
26-APR-2012,PETRONET,137.65,139.30,-0.0119,0.0230,0.0225,0.4299
26-APR-2012,PFC,174.65,175.45,-0.0046,0.0296,0.0287,0.5483
26-APR-2012,PFIZER,1341.50,1323.15,0.0138,0.0142,0.0142,0.2713
26-APR-2012,PFOCUS,46.55,46.95,-0.0086,0.0245,0.0238,0.4547
26-APR-2012,PFS,15.95,16.10,-0.0094,0.0294,0.0286,0.5464
26-APR-2012,PGEL,190.00,186.05,0.0210,0.0350,0.0343,0.6553
26-APR-2012,PGHH,2167.45,2158.80,0.0040,0.0130,0.0126,0.2407
26-APR-2012,PHILIPCARB,107.95,108.90,-0.0088,0.0183,0.0179,0.3420
26-APR-2012,PHOENIXLTD,211.70,211.90,-0.0009,0.0180,0.0175,0.3343
26-APR-2012,PIDILITIND,173.10,172.55,0.0032,0.0157,0.0152,0.2904
26-APR-2012,PIIND,544.35,551.55,-0.0131,0.0228,0.0223,0.4260
26-APR-2012,PILANIINV,1590.85,1593.00,-0.0014,0.0187,0.0181,0.3458
26-APR-2012,PIONDIST,35.50,35.50,0.0000,0.0662,0.0642,1.2265
26-APR-2012,PIONEEREMB,9.80,9.90,-0.0102,0.0278,0.0271,0.5177
26-APR-2012,PIPAVAVDOC,80.80,80.40,0.0050,0.0082,0.0080,0.1528
26-APR-2012,PIRGLASS,112.65,112.30,0.0031,0.0173,0.0168,0.3210
26-APR-2012,PIRHEALTH,434.35,441.90,-0.0172,0.0128,0.0131,0.2503
26-APR-2012,PIRLIFE,8.95,9.25,-0.0330,0.0257,0.0262,0.5006
26-APR-2012,PITTILAM,90.15,92.00,-0.0203,0.0318,0.0312,0.5961
26-APR-2012,PLASTIBLEN,76.80,78.00,-0.0155,0.0148,0.0148,0.2828
26-APR-2012,PLETHICO,339.00,339.40,-0.0012,0.0109,0.0106,0.2025
26-APR-2012,PNB,845.30,875.00,-0.0345,0.0179,0.0193,0.3687
26-APR-2012,PNBGILTS,24.85,24.85,0.0000,0.0176,0.0171,0.3267
26-APR-2012,PNC,13.50,13.50,0.0000,0.0308,0.0299,0.5712
26-APR-2012,POCHIRAJU,14.25,14.75,-0.0345,0.0454,0.0448,0.8559
26-APR-2012,POLARIND,2.85,3.00,-0.0513,0.0316,0.0331,0.6324
26-APR-2012,POLARIS,136.75,140.80,-0.0292,0.0270,0.0271,0.5177
26-APR-2012,POLYMED,247.00,256.55,-0.0379,0.0298,0.0303,0.5789
26-APR-2012,POLYPLEX,174.40,180.05,-0.0319,0.0113,0.0135,0.2579
26-APR-2012,PONDYOXIDE,23.00,24.00,-0.0426,0.0134,0.0167,0.3191
26-APR-2012,PONNIERODE,130.90,129.50,0.0108,0.0347,0.0337,0.6438
26-APR-2012,POWERGRID,108.10,108.45,-0.0032,0.0124,0.0120,0.2293
26-APR-2012,PPAP,70.00,66.90,0.0453,0.0198,0.0222,0.4241
26-APR-2012,PRADIP,90.55,87.05,0.0394,0.0406,0.0405,0.7738
26-APR-2012,PRAENG,6.50,6.75,-0.0377,0.0371,0.0371,0.7088
26-APR-2012,PRAJIND,67.45,69.75,-0.0335,0.0212,0.0221,0.4222
26-APR-2012,PRAKASH,54.75,54.65,0.0018,0.0315,0.0305,0.5827
26-APR-2012,PRAKASHCON,124.40,126.50,-0.0167,0.0464,0.0452,0.8635
26-APR-2012,PRAKASHSTL,158.45,158.50,-0.0003,0.0158,0.0153,0.2923
26-APR-2012,PRATIBHA,45.05,44.85,0.0044,0.0252,0.0245,0.4681
26-APR-2012,PRECOT,88.10,92.25,-0.0460,0.0243,0.0261,0.4986
26-APR-2012,PRECWIRE,76.10,79.05,-0.0380,0.0198,0.0213,0.4069
26-APR-2012,PREMIER,67.10,67.40,-0.0045,0.0216,0.0210,0.4012
26-APR-2012,PRESTIGE,109.15,108.65,0.0046,0.0289,0.0280,0.5349
26-APR-2012,PRETAILDVR,97.30,99.75,-0.0249,0.0353,0.0348,0.6649
26-APR-2012,PRICOL,17.25,17.10,0.0087,0.0259,0.0252,0.4814
26-APR-2012,PRIMESECU,13.75,13.15,0.0446,0.0395,0.0398,0.7604
26-APR-2012,PRISMCEM,49.75,48.40,0.0275,0.0195,0.0201,0.3840
26-APR-2012,PRITHVI,19.80,20.80,-0.0493,0.0325,0.0337,0.6438
26-APR-2012,PRITHVISOF,11.30,10.80,0.0453,0.0557,0.0551,1.0527
26-APR-2012,PROVOGE,14.55,14.40,0.0104,0.0268,0.0261,0.4986
26-APR-2012,PSB,72.75,73.10,-0.0048,0.0191,0.0186,0.3554
26-APR-2012,PSL,60.00,60.30,-0.0050,0.0173,0.0168,0.3210
26-APR-2012,PSUBNKBEES,337.00,332.65,0.0130,0.0186,0.0183,0.3496
26-APR-2012,PTC,58.15,58.45,-0.0051,0.0328,0.0318,0.6075
26-APR-2012,PTL,33.55,33.65,-0.0030,0.0330,0.0320,0.6114
26-APR-2012,PUNJABCHEM,62.30,62.05,0.0040,0.0321,0.0311,0.5942
26-APR-2012,PUNJLLOYD,54.60,51.80,0.0526,0.0309,0.0326,0.6228
26-APR-2012,PURVA,66.35,67.20,-0.0127,0.0216,0.0212,0.4050
26-APR-2012,PVP,4.50,4.40,0.0225,0.0303,0.0299,0.5712
26-APR-2012,PVR,153.10,151.70,0.0092,0.0190,0.0186,0.3554
26-APR-2012,QGOLDHALF,1380.55,1373.20,0.0053,0.0064,0.0063,0.1204
26-APR-2012,QNIFTY,530.50,530.50,0.0000,0.0104,0.0101,0.1930
26-APR-2012,QUINTEGRA,2.15,2.25,-0.0455,0.0484,0.0482,0.9209
26-APR-2012,RADAAN,1.85,1.90,-0.0267,0.0371,0.0366,0.6992
26-APR-2012,RADICO,126.65,127.90,-0.0098,0.0208,0.0203,0.3878
26-APR-2012,RAINBOWPAP,65.95,66.00,-0.0008,0.0110,0.0107,0.2044
26-APR-2012,RAINCOM,38.80,36.90,0.0502,0.0177,0.0211,0.4031
26-APR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
26-APR-2012,RAJESHEXPO,140.85,133.80,0.0513,0.0231,0.0257,0.4910
26-APR-2012,RAJOIL,10.50,10.45,0.0048,0.0352,0.0341,0.6515
26-APR-2012,RAJPALAYAM,189.60,192.25,-0.0139,0.0185,0.0183,0.3496
26-APR-2012,RAJRAYON,8.05,8.20,-0.0185,0.0303,0.0297,0.5674
26-APR-2012,RAJSREESUG,38.10,38.40,-0.0078,0.0223,0.0217,0.4146
26-APR-2012,RAJTV,160.15,162.05,-0.0118,0.0271,0.0264,0.5044
26-APR-2012,RAJVIR,87.00,87.00,0.0000,0.0381,0.0369,0.7050
26-APR-2012,RALLIS,115.00,116.15,-0.0100,0.0213,0.0208,0.3974
26-APR-2012,RAMANEWS,8.25,8.80,-0.0645,0.0347,0.0372,0.7107
26-APR-2012,RAMCOIND,44.00,44.10,-0.0023,0.0174,0.0169,0.3229
26-APR-2012,RAMCOSYS,120.00,120.00,0.0000,0.0217,0.0210,0.4012
26-APR-2012,RAMKY,206.00,205.95,0.0002,0.0135,0.0131,0.2503
26-APR-2012,RAMSARUP,6.75,7.00,-0.0364,0.0285,0.0290,0.5540
26-APR-2012,RANASUG,3.40,3.55,-0.0432,0.0321,0.0329,0.6286
26-APR-2012,RANBAXY,505.60,515.25,-0.0189,0.0213,0.0212,0.4050
26-APR-2012,RANEENGINE,200.40,209.85,-0.0461,0.0217,0.0239,0.4566
26-APR-2012,RANEHOLDIN,215.90,212.20,0.0173,0.0219,0.0217,0.4146
26-APR-2012,RANKLIN,10.10,9.70,0.0404,0.0546,0.0539,1.0298
26-APR-2012,RASOYPR,27.50,27.25,0.0091,0.0446,0.0433,0.8272
26-APR-2012,RATNAMANI,104.50,107.00,-0.0236,0.0154,0.0160,0.3057
26-APR-2012,RAYMOND,403.55,396.10,0.0186,0.0226,0.0224,0.4280
26-APR-2012,RBL,116.75,118.55,-0.0153,0.0163,0.0162,0.3095
26-APR-2012,RBN,49.90,50.15,-0.0050,0.0302,0.0293,0.5598
26-APR-2012,RCF,56.90,56.05,0.0151,0.0200,0.0197,0.3764
26-APR-2012,RCOM,76.30,78.75,-0.0316,0.0295,0.0296,0.5655
26-APR-2012,RECLTD,211.65,214.45,-0.0131,0.0307,0.0299,0.5712
26-APR-2012,REDINGTON,89.25,88.85,0.0045,0.0151,0.0147,0.2808
26-APR-2012,REFEX,4.85,5.00,-0.0305,0.0354,0.0351,0.6706
26-APR-2012,REGENCERAM,3.65,3.65,0.0000,0.0183,0.0177,0.3382
26-APR-2012,REIAGROLTD,11.10,11.40,-0.0267,0.0521,0.0509,0.9724
26-APR-2012,REISIXTEN,11.85,12.60,-0.0614,0.0282,0.0312,0.5961
26-APR-2012,RELAXO,309.90,313.50,-0.0115,0.0249,0.0243,0.4643
26-APR-2012,RELBANK,897.95,881.42,0.0186,0.0178,0.0178,0.3401
26-APR-2012,RELCAPITAL,324.20,322.35,0.0057,0.0321,0.0312,0.5961
26-APR-2012,RELGOLD,2666.40,2666.30,0.0000,0.0076,0.0074,0.1414
26-APR-2012,RELGRNIFTY,494.82,494.82,0.0000,0.0232,0.0225,0.4299
26-APR-2012,RELIANCE,745.05,736.30,0.0118,0.0151,0.0149,0.2847
26-APR-2012,RELIGARE,355.25,358.40,-0.0088,0.0125,0.0123,0.2350
26-APR-2012,RELIGAREGO,2844.95,2827.35,0.0062,0.0076,0.0075,0.1433
26-APR-2012,RELINFRA,515.85,526.25,-0.0200,0.0307,0.0302,0.5770
26-APR-2012,RELMEDIA,74.00,75.00,-0.0134,0.0271,0.0265,0.5063
26-APR-2012,REMSONSIND,27.30,26.00,0.0488,0.0283,0.0299,0.5712
26-APR-2012,RENUKA,30.55,31.00,-0.0146,0.0333,0.0325,0.6209
26-APR-2012,REPRO,213.25,214.10,-0.0040,0.0210,0.0204,0.3897
26-APR-2012,RESPONIND,94.10,97.00,-0.0304,0.0271,0.0273,0.5216
26-APR-2012,RESURGERE,0.20,0.20,0.0000,0.1518,0.1472,2.8123
26-APR-2012,REVATHI,279.00,280.20,-0.0043,0.0187,0.0182,0.3477
26-APR-2012,RICOAUTO,10.25,10.25,0.0000,0.0312,0.0302,0.5770
26-APR-2012,RIIL,418.65,421.00,-0.0056,0.0231,0.0224,0.4280
26-APR-2012,RJL,82.40,81.80,0.0073,0.0252,0.0245,0.4681
26-APR-2012,RKDL,11.25,11.00,0.0225,0.0239,0.0238,0.4547
26-APR-2012,RKFORGE,132.50,131.00,0.0114,0.0336,0.0327,0.6247
26-APR-2012,RMCL,4.90,5.00,-0.0202,0.0277,0.0273,0.5216
26-APR-2012,RML,160.90,162.30,-0.0087,0.0323,0.0314,0.5999
26-APR-2012,ROHITFERRO,30.90,31.20,-0.0097,0.0274,0.0267,0.5101
26-APR-2012,ROHLTD,47.85,47.85,0.0000,0.0257,0.0249,0.4757
26-APR-2012,ROLTA,90.00,90.45,-0.0050,0.0242,0.0235,0.4490
26-APR-2012,ROMAN,20.50,20.60,-0.0049,0.0375,0.0364,0.6954
26-APR-2012,RPGLIFE,64.85,64.00,0.0132,0.0162,0.0160,0.3057
26-APR-2012,RPOWER,102.00,104.65,-0.0256,0.0290,0.0288,0.5502
26-APR-2012,RPPINFRA,55.90,55.10,0.0144,0.0280,0.0274,0.5235
26-APR-2012,RSSOFTWARE,74.75,75.25,-0.0067,0.0336,0.0326,0.6228
26-APR-2012,RSWM,70.15,72.00,-0.0260,0.0211,0.0214,0.4088
26-APR-2012,RSYSTEMS,161.50,158.00,0.0219,0.0219,0.0219,0.4184
26-APR-2012,RUBYMILLS,702.55,716.00,-0.0190,0.0176,0.0177,0.3382
26-APR-2012,RUCHINFRA,15.50,15.90,-0.0255,0.0215,0.0218,0.4165
26-APR-2012,RUCHIRA,10.25,10.15,0.0098,0.0292,0.0284,0.5426
26-APR-2012,RUCHISOYA,83.80,83.60,0.0024,0.0172,0.0167,0.3191
26-APR-2012,RUPA,142.20,142.80,-0.0042,0.0189,0.0184,0.3515
26-APR-2012,RUSHIL,239.25,242.95,-0.0153,0.0265,0.0260,0.4967
26-APR-2012,SABERORGAN,97.45,93.40,0.0424,0.0365,0.0369,0.7050
26-APR-2012,SABTN,70.75,71.45,-0.0098,0.0207,0.0202,0.3859
26-APR-2012,SADBHAV,142.00,140.00,0.0142,0.0177,0.0175,0.3343
26-APR-2012,SAGCEM,165.00,161.00,0.0245,0.0282,0.0280,0.5349
26-APR-2012,SAHPETRO,33.50,33.25,0.0075,0.0428,0.0415,0.7929
26-APR-2012,SAIL,97.75,99.40,-0.0167,0.0235,0.0232,0.4432
26-APR-2012,SAKHTISUG,24.25,24.40,-0.0062,0.0213,0.0207,0.3955
26-APR-2012,SAKSOFT,63.15,60.30,0.0462,0.0392,0.0397,0.7585
26-APR-2012,SAKTHIFIN,10.20,10.50,-0.0290,0.0302,0.0301,0.5751
26-APR-2012,SAKUMA,12.95,13.00,-0.0039,0.0254,0.0246,0.4700
26-APR-2012,SALONACOT,12.40,12.40,0.0000,0.0205,0.0199,0.3802
26-APR-2012,SALORAINTL,17.35,17.70,-0.0200,0.0550,0.0535,1.0221
26-APR-2012,SALSTEEL,4.60,4.65,-0.0108,0.0234,0.0228,0.4356
26-APR-2012,SAMBANDAM,73.00,73.00,0.0000,0.0708,0.0686,1.3106
26-APR-2012,SAMBHAAV,1.45,1.45,0.0000,0.0439,0.0426,0.8139
26-APR-2012,SAMTEL,2.95,3.10,-0.0496,0.0313,0.0327,0.6247
26-APR-2012,SANDESH,243.20,249.95,-0.0274,0.0215,0.0219,0.4184
26-APR-2012,SANGAMIND,41.05,41.50,-0.0109,0.0307,0.0299,0.5712
26-APR-2012,SANGHIIND,18.25,18.10,0.0083,0.0236,0.0230,0.4394
26-APR-2012,SANGHVIFOR,69.40,70.10,-0.0100,0.0466,0.0452,0.8635
26-APR-2012,SANGHVIMOV,106.70,107.55,-0.0079,0.0175,0.0171,0.3267
26-APR-2012,SANWARIA,38.35,37.80,0.0144,0.0476,0.0463,0.8846
26-APR-2012,SARDAEN,145.55,139.80,0.0403,0.0309,0.0315,0.6018
26-APR-2012,SAREGAMA,97.45,99.50,-0.0208,0.0362,0.0355,0.6782
26-APR-2012,SARLAPOLY,95.85,96.70,-0.0088,0.0350,0.0340,0.6496
26-APR-2012,SARTHAKIND,24.00,24.00,0.0000,0.0161,0.0156,0.2980
26-APR-2012,SASKEN,123.50,126.15,-0.0212,0.0271,0.0268,0.5120
26-APR-2012,SATHAISPAT,34.45,35.00,-0.0158,0.0223,0.0220,0.4203
26-APR-2012,SATYAMCOMP,75.85,74.60,0.0166,0.0176,0.0175,0.3343
26-APR-2012,SAVERA,36.00,35.50,0.0140,0.0267,0.0261,0.4986
26-APR-2012,SB&TINTL,7.55,7.80,-0.0326,0.0311,0.0312,0.5961
26-APR-2012,SBBJ,390.70,392.55,-0.0047,0.0139,0.0135,0.2579
26-APR-2012,SBIGETS,2825.90,2807.80,0.0064,0.0065,0.0065,0.1242
26-APR-2012,SBIN,2162.35,2171.75,-0.0043,0.0201,0.0195,0.3725
26-APR-2012,SBT,553.75,556.30,-0.0046,0.0105,0.0102,0.1949
26-APR-2012,SCHNEIDER,89.60,90.40,-0.0089,0.0390,0.0379,0.7241
26-APR-2012,SCI,59.85,59.55,0.0050,0.0244,0.0237,0.4528
26-APR-2012,SEAMECLTD,90.00,88.30,0.0191,0.0172,0.0173,0.3305
26-APR-2012,SEINV,320.50,320.15,0.0011,0.0126,0.0122,0.2331
26-APR-2012,SELAN,271.15,273.30,-0.0079,0.0148,0.0145,0.2770
26-APR-2012,SELMCL,11.00,11.15,-0.0135,0.0243,0.0238,0.4547
26-APR-2012,SERVALL,5.10,4.80,0.0606,0.0340,0.0362,0.6916
26-APR-2012,SESAGOA,185.45,186.00,-0.0030,0.0260,0.0252,0.4814
26-APR-2012,SESHAPAPER,197.50,200.35,-0.0143,0.0291,0.0284,0.5426
26-APR-2012,SEZAL,14.25,14.25,0.0000,0.0292,0.0283,0.5407
26-APR-2012,SGFL,3.30,3.30,0.0000,0.0239,0.0232,0.4432
26-APR-2012,SGJHL,77.90,77.60,0.0039,0.0343,0.0333,0.6362
26-APR-2012,SGL,3.60,3.60,0.0000,0.0295,0.0286,0.5464
26-APR-2012,SHAHALLOYS,6.50,6.60,-0.0153,0.0417,0.0406,0.7757
26-APR-2012,SHAKTIPUMP,44.50,44.55,-0.0011,0.0239,0.0232,0.4432
26-APR-2012,SHALPAINTS,422.55,427.50,-0.0116,0.0282,0.0275,0.5254
26-APR-2012,SHANTIGEAR,37.40,38.00,-0.0159,0.0199,0.0197,0.3764
26-APR-2012,SHARIABEES,115.60,116.80,-0.0103,0.0128,0.0127,0.2426
26-APR-2012,SHARONBIO,434.15,426.85,0.0170,0.0140,0.0142,0.2713
26-APR-2012,SHARRESLTD,57.40,57.25,0.0026,0.0409,0.0397,0.7585
26-APR-2012,SHASUNPHAR,111.50,113.35,-0.0165,0.0352,0.0344,0.6572
26-APR-2012,SHILPAMED,230.60,229.85,0.0033,0.0244,0.0237,0.4528
26-APR-2012,SHILPI,11.50,11.40,0.0087,0.0236,0.0230,0.4394
26-APR-2012,SHIV-VANI,164.90,164.20,0.0043,0.0161,0.0156,0.2980
26-APR-2012,SHIVAMAUTO,123.50,119.95,0.0292,0.0309,0.0308,0.5884
26-APR-2012,SHIVTEX,18.00,18.30,-0.0165,0.0307,0.0300,0.5731
26-APR-2012,SHLAKSHMI,142.70,143.75,-0.0073,0.0154,0.0150,0.2866
26-APR-2012,SHOPERSTOP,346.75,344.25,0.0072,0.0243,0.0236,0.4509
26-APR-2012,SHPRE,3.80,3.55,0.0681,0.0610,0.0614,1.1730
26-APR-2012,SHREEASHTA,3.45,3.45,0.0000,0.0350,0.0339,0.6477
26-APR-2012,SHREECEM,2739.80,2742.90,-0.0011,0.0199,0.0193,0.3687
26-APR-2012,SHREERAMA,3.20,3.40,-0.0606,0.0368,0.0386,0.7375
26-APR-2012,SHRENUJ,67.10,67.00,0.0015,0.0334,0.0324,0.6190
26-APR-2012,SHREYANIND,14.35,14.35,0.0000,0.0261,0.0253,0.4834
