Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2014,NAHARINDUS,57.40,58.55,-0.0198,0.0204,0.0204,0.3897
23-DEC-2014,NAHARPOLY,29.05,30.70,-0.0552,0.0480,0.0485,0.9266
23-DEC-2014,NAHARSPING,95.45,95.70,-0.0026,0.0475,0.0461,0.8807
23-DEC-2014,NAKODA,2.35,2.30,0.0215,0.0372,0.0364,0.6954
23-DEC-2014,NATCOPHARM,1370.35,1364.55,0.0042,0.0325,0.0315,0.6018
23-DEC-2014,NATHBIOGEN,127.05,127.55,-0.0039,0.0294,0.0285,0.5445
23-DEC-2014,NATIONALUM,52.40,53.85,-0.0273,0.0221,0.0224,0.4280
23-DEC-2014,NATNLSTEEL,16.25,16.65,-0.0243,0.0282,0.0280,0.5349
23-DEC-2014,NAUKRI,850.50,869.55,-0.0222,0.0218,0.0218,0.4165
23-DEC-2014,NAVINFLUOR,584.65,569.70,0.0259,0.0126,0.0138,0.2636
23-DEC-2014,NAVNETEDUL,103.05,100.95,0.0206,0.0113,0.0121,0.2312
23-DEC-2014,NBCC,785.30,795.90,-0.0134,0.0314,0.0306,0.5846
23-DEC-2014,NBVENTURES,199.65,198.00,0.0083,0.0128,0.0126,0.2407
23-DEC-2014,NCC,81.85,84.65,-0.0336,0.0524,0.0515,0.9839
23-DEC-2014,NCLIND,37.20,37.10,0.0027,0.0285,0.0276,0.5273
23-DEC-2014,NCOPPER,1.80,1.95,-0.0800,0.0496,0.0519,0.9915
23-DEC-2014,NDL,56.55,54.45,0.0378,0.0485,0.0479,0.9151
23-DEC-2014,NDTV,112.85,114.70,-0.0163,0.0391,0.0381,0.7279
23-DEC-2014,NECLIFE,33.25,33.30,-0.0015,0.0272,0.0264,0.5044
23-DEC-2014,NEHAINT,8.50,9.05,-0.0627,0.0405,0.0422,0.8062
23-DEC-2014,NELCAST,35.30,35.00,0.0085,0.0279,0.0271,0.5177
23-DEC-2014,NELCO,78.80,78.75,0.0006,0.0427,0.0414,0.7909
23-DEC-2014,NEOCORP,36.90,38.50,-0.0424,0.0374,0.0377,0.7203
23-DEC-2014,NEPCMICON,2.55,2.65,-0.0385,0.0282,0.0289,0.5521
23-DEC-2014,NESCO,1406.20,1429.30,-0.0163,0.0209,0.0207,0.3955
23-DEC-2014,NESTLEIND,6201.55,6251.80,-0.0081,0.0130,0.0128,0.2445
23-DEC-2014,NET4,4.90,4.75,0.0311,0.0478,0.0470,0.8979
23-DEC-2014,NETWORK18,65.40,66.05,-0.0099,0.0472,0.0458,0.8750
23-DEC-2014,NEULANDLAB,455.10,457.00,-0.0042,0.0263,0.0255,0.4872
23-DEC-2014,NEXTMEDIA,15.15,14.75,0.0268,0.0368,0.0363,0.6935
23-DEC-2014,NEYVELILIG,79.70,79.90,-0.0025,0.0206,0.0200,0.3821
23-DEC-2014,NFL,35.20,36.05,-0.0239,0.0263,0.0262,0.5006
23-DEC-2014,NGCT,1.30,1.30,0.0000,0.0536,0.0520,0.9935
23-DEC-2014,NHPC,18.90,19.05,-0.0079,0.0140,0.0137,0.2617
23-DEC-2014,NIBL,37.95,36.15,0.0486,0.0408,0.0413,0.7890
23-DEC-2014,NICCO,0.70,0.70,0.0000,0.0561,0.0544,1.0393
23-DEC-2014,NIFTYBEES,835.99,844.49,-0.0101,0.0082,0.0083,0.1586
23-DEC-2014,NIITLTD,46.75,48.25,-0.0316,0.0335,0.0334,0.6381
23-DEC-2014,NIITTECH,345.00,345.00,0.0000,0.0163,0.0158,0.3019
23-DEC-2014,NILKAMAL,468.30,475.75,-0.0158,0.0462,0.0450,0.8597
23-DEC-2014,NIPPOBATRY,704.15,711.40,-0.0102,0.0221,0.0216,0.4127
23-DEC-2014,NITCO,24.05,23.65,0.0168,0.0364,0.0355,0.6782
23-DEC-2014,NITESHEST,9.40,10.70,-0.1295,0.0303,0.0432,0.8253
23-DEC-2014,NITINFIRE,31.65,31.95,-0.0094,0.0244,0.0238,0.4547
23-DEC-2014,NITINSPIN,27.95,28.30,-0.0124,0.0279,0.0272,0.5197
23-DEC-2014,NMDC,145.10,145.50,-0.0028,0.0187,0.0181,0.3458
23-DEC-2014,NOCIL,32.90,33.95,-0.0314,0.0413,0.0408,0.7795
23-DEC-2014,NOESISIND,0.40,0.40,0.0000,0.0640,0.0621,1.1864
23-DEC-2014,NOIDATOLL,34.00,33.90,0.0029,0.0169,0.0164,0.3133
23-DEC-2014,NOL,48.45,48.40,0.0010,0.0350,0.0339,0.6477
23-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0174,0.0169,0.3229
23-DEC-2014,NRBBEARING,123.45,127.30,-0.0307,0.0259,0.0262,0.5006
23-DEC-2014,NSIL,779.95,760.25,0.0256,0.0180,0.0185,0.3534
23-DEC-2014,NTPC,142.95,139.00,0.0280,0.0182,0.0189,0.3611
23-DEC-2014,NUCLEUS,188.90,190.80,-0.0100,0.0262,0.0255,0.4872
23-DEC-2014,NUTEK,0.70,0.65,0.0741,0.0562,0.0574,1.0966
23-DEC-2014,OBEROIRLTY,280.45,279.40,0.0038,0.0288,0.0279,0.5330
23-DEC-2014,OCL,446.45,435.90,0.0239,0.0560,0.0546,1.0431
23-DEC-2014,OFSS,3347.40,3363.25,-0.0047,0.0143,0.0139,0.2656
23-DEC-2014,OIL,569.70,566.20,0.0062,0.0170,0.0166,0.3171
23-DEC-2014,OILCOUNTUB,34.80,34.65,0.0043,0.0321,0.0311,0.5942
23-DEC-2014,OISL,19.50,19.50,0.0000,0.0259,0.0251,0.4795
23-DEC-2014,OMAXAUTO,56.20,56.40,-0.0036,0.0346,0.0336,0.6419
23-DEC-2014,OMAXE,123.20,124.50,-0.0105,0.0074,0.0076,0.1452
23-DEC-2014,OMKARCHEM,142.60,140.95,0.0116,0.0212,0.0208,0.3974
23-DEC-2014,OMMETALS,27.20,27.45,-0.0091,0.0339,0.0329,0.6286
23-DEC-2014,OMNITECH,9.60,9.95,-0.0358,0.0695,0.0680,1.2991
23-DEC-2014,ONELIFECAP,141.40,138.10,0.0236,0.0388,0.0381,0.7279
23-DEC-2014,ONGC,352.05,357.55,-0.0155,0.0207,0.0204,0.3897
23-DEC-2014,ONMOBILE,70.50,69.70,0.0114,0.0468,0.0455,0.8693
23-DEC-2014,ONWARDTEC,52.45,54.45,-0.0374,0.0409,0.0407,0.7776
23-DEC-2014,OPTOCIRCUI,22.35,22.85,-0.0221,0.0411,0.0402,0.7680
23-DEC-2014,ORBITCORP,13.30,13.60,-0.0223,0.0302,0.0298,0.5693
23-DEC-2014,ORBTEXP,391.65,393.05,-0.0036,0.0297,0.0288,0.5502
23-DEC-2014,ORCHIDCHEM,63.40,63.15,0.0040,0.0289,0.0280,0.5349
23-DEC-2014,ORIENTABRA,22.45,22.30,0.0067,0.0172,0.0168,0.3210
23-DEC-2014,ORIENTALTL,2.85,2.85,0.0000,0.0304,0.0295,0.5636
23-DEC-2014,ORIENTBANK,314.95,318.95,-0.0126,0.0284,0.0277,0.5292
23-DEC-2014,ORIENTBELL,99.90,105.90,-0.0583,0.0490,0.0496,0.9476
23-DEC-2014,ORIENTCEM,149.15,149.10,0.0003,0.0216,0.0209,0.3993
23-DEC-2014,ORIENTHOT,23.85,23.95,-0.0042,0.0336,0.0326,0.6228
23-DEC-2014,ORIENTLTD,74.55,75.25,-0.0093,0.0581,0.0564,1.0775
23-DEC-2014,ORIENTPPR,24.45,24.20,0.0103,0.0334,0.0325,0.6209
23-DEC-2014,ORIENTREF,92.55,93.85,-0.0139,0.0247,0.0242,0.4623
23-DEC-2014,ORISSAMINE,2869.05,2908.50,-0.0137,0.0218,0.0214,0.4088
23-DEC-2014,OSWALMIN,26.35,27.50,-0.0427,0.0409,0.0410,0.7833
23-DEC-2014,OUDHSUG,19.25,19.15,0.0052,0.0468,0.0454,0.8674
23-DEC-2014,PAEL,10.90,11.20,-0.0272,0.0512,0.0501,0.9572
23-DEC-2014,PAGEIND,12575.20,11721.10,0.0703,0.0296,0.0335,0.6400
23-DEC-2014,PALRED,17.10,17.40,-0.0174,0.0481,0.0468,0.8941
23-DEC-2014,PANACEABIO,158.60,164.00,-0.0335,0.0249,0.0255,0.4872
23-DEC-2014,PANAMAPET,61.25,62.05,-0.0130,0.0284,0.0277,0.5292
23-DEC-2014,PANASONIC,252.80,254.15,-0.0053,0.0285,0.0277,0.5292
23-DEC-2014,PANCARBON,227.25,233.95,-0.0291,0.0276,0.0277,0.5292
23-DEC-2014,PANCHSHEEL,28.00,28.00,0.0000,0.0547,0.0530,1.0126
23-DEC-2014,PANORAMUNI,10.30,10.40,-0.0097,0.0306,0.0298,0.5693
23-DEC-2014,PAPERPROD,181.90,183.25,-0.0074,0.0210,0.0204,0.3897
23-DEC-2014,PARABDRUGS,8.90,9.10,-0.0222,0.0421,0.0412,0.7871
23-DEC-2014,PARACABLES,2.15,2.10,0.0235,0.0363,0.0357,0.6820
23-DEC-2014,PARAPRINT,0.65,0.65,0.0000,0.0322,0.0312,0.5961
23-DEC-2014,PARASPETRO,0.25,0.25,0.0000,0.1219,0.1182,2.2582
23-DEC-2014,PARRYSUGAR,20.00,21.00,-0.0488,0.0413,0.0418,0.7986
23-DEC-2014,PARSVNATH,16.15,16.10,0.0031,0.0246,0.0239,0.4566
23-DEC-2014,PATELENG,96.70,99.25,-0.0260,0.0439,0.0430,0.8215
23-DEC-2014,PATINTLOG,133.75,140.70,-0.0507,0.0675,0.0666,1.2724
23-DEC-2014,PATSPINLTD,8.45,8.70,-0.0292,0.0396,0.0391,0.7470
23-DEC-2014,PBAINFRA,15.30,15.50,-0.0130,0.0384,0.0374,0.7145
23-DEC-2014,PCJEWELLER,205.35,201.45,0.0192,0.0543,0.0529,1.0107
23-DEC-2014,PDPL,22.90,22.10,0.0356,0.0232,0.0241,0.4604
23-DEC-2014,PDSMFL,197.85,199.10,-0.0063,0.0336,0.0326,0.6228
23-DEC-2014,PDUMJEIND,10.40,10.40,0.0000,0.0249,0.0241,0.4604
23-DEC-2014,PDUMJEPULP,14.50,14.50,0.0000,0.0362,0.0351,0.6706
23-DEC-2014,PEARLPOLY,16.50,16.50,0.0000,0.0308,0.0299,0.5712
23-DEC-2014,PEL,805.40,812.35,-0.0086,0.0212,0.0207,0.3955
23-DEC-2014,PENIND,52.10,52.85,-0.0143,0.0288,0.0281,0.5368
23-DEC-2014,PENINLAND,32.55,33.65,-0.0332,0.0257,0.0262,0.5006
23-DEC-2014,PERIATEA,115.00,117.00,-0.0172,0.0332,0.0325,0.6209
23-DEC-2014,PERSISTENT,1611.60,1604.30,0.0045,0.0290,0.0281,0.5368
23-DEC-2014,PETRONENGG,160.90,169.05,-0.0494,0.0514,0.0513,0.9801
23-DEC-2014,PETRONET,208.00,209.30,-0.0062,0.0209,0.0203,0.3878
23-DEC-2014,PFC,294.45,303.05,-0.0288,0.0343,0.0340,0.6496
23-DEC-2014,PFIZER,2045.80,2053.75,-0.0039,0.0245,0.0238,0.4547
23-DEC-2014,PFOCUS,51.20,51.15,0.0010,0.0067,0.0065,0.1242
23-DEC-2014,PFRL,113.85,115.95,-0.0183,0.0210,0.0208,0.3974
23-DEC-2014,PFS,62.15,64.70,-0.0402,0.0331,0.0336,0.6419
23-DEC-2014,PGEL,81.20,80.30,0.0111,0.0399,0.0388,0.7413
23-DEC-2014,PGHH,5891.55,5776.45,0.0197,0.0153,0.0156,0.2980
23-DEC-2014,PGIL,224.60,226.00,-0.0062,0.0115,0.0113,0.2159
23-DEC-2014,PHILIPCARB,131.75,136.10,-0.0325,0.0356,0.0354,0.6763
23-DEC-2014,PHOENIXLL,110.50,111.75,-0.0112,0.0201,0.0197,0.3764
23-DEC-2014,PHOENIXLTD,351.65,355.55,-0.0110,0.0178,0.0175,0.3343
23-DEC-2014,PIDILITIND,505.55,509.30,-0.0074,0.0243,0.0236,0.4509
23-DEC-2014,PIIND,493.05,488.80,0.0087,0.0302,0.0294,0.5617
23-DEC-2014,PILANIINV,1425.00,1462.60,-0.0260,0.0127,0.0139,0.2656
23-DEC-2014,PILIND,24.10,23.70,0.0167,0.0508,0.0494,0.9438
23-DEC-2014,PIONDIST,37.40,38.00,-0.0159,0.0460,0.0448,0.8559
23-DEC-2014,PIONEEREMB,19.70,18.80,0.0468,0.0485,0.0484,0.9247
23-DEC-2014,PIPAVAVDOC,40.00,39.70,0.0075,0.0438,0.0425,0.8120
23-DEC-2014,PIRPHYTO,36.90,36.90,0.0000,0.0511,0.0495,0.9457
23-DEC-2014,PITTILAM,62.60,63.25,-0.0103,0.0345,0.0335,0.6400
23-DEC-2014,PLASTIBLEN,249.20,253.70,-0.0179,0.0256,0.0252,0.4814
23-DEC-2014,PLETHICO,37.85,38.30,-0.0118,0.0436,0.0424,0.8101
23-DEC-2014,PNB,222.60,223.35,-0.0034,0.0208,0.0202,0.3859
23-DEC-2014,PNBGILTS,29.15,28.90,0.0086,0.0274,0.0266,0.5082
23-DEC-2014,PNC,15.00,14.55,0.0305,0.0488,0.0479,0.9151
23-DEC-2014,POCHIRAJU,32.10,34.15,-0.0619,0.0508,0.0515,0.9839
23-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-DEC-2014,POLARIS,170.40,176.70,-0.0363,0.0509,0.0501,0.9572
23-DEC-2014,POLYMED,895.40,903.05,-0.0085,0.0198,0.0193,0.3687
23-DEC-2014,POLYPLEX,217.05,219.00,-0.0089,0.0257,0.0250,0.4776
23-DEC-2014,PONDYOXIDE,50.15,48.85,0.0263,0.0477,0.0467,0.8922
23-DEC-2014,PONNIERODE,131.80,143.10,-0.0823,0.0318,0.0368,0.7031
23-DEC-2014,POWERGRID,139.05,136.85,0.0159,0.0143,0.0144,0.2751
23-DEC-2014,PPAP,106.30,112.80,-0.0594,0.0327,0.0349,0.6668
23-DEC-2014,PRADIP,1.95,1.95,0.0000,0.0421,0.0408,0.7795
23-DEC-2014,PRAENG,8.35,8.45,-0.0119,0.0336,0.0327,0.6247
23-DEC-2014,PRAJIND,61.85,61.95,-0.0016,0.0376,0.0365,0.6973
23-DEC-2014,PRAKASH,56.60,57.05,-0.0079,0.0325,0.0316,0.6037
23-DEC-2014,PRAKASHCON,1.95,1.90,0.0260,0.0366,0.0361,0.6897
23-DEC-2014,PRAKASHSTL,120.05,120.00,0.0004,0.0417,0.0404,0.7718
23-DEC-2014,PRATIBHA,42.85,43.30,-0.0104,0.0344,0.0335,0.6400
23-DEC-2014,PRECOT,71.85,72.25,-0.0056,0.0348,0.0338,0.6457
23-DEC-2014,PRECWIRE,130.60,134.20,-0.0272,0.0377,0.0372,0.7107
23-DEC-2014,PREMIER,51.65,52.50,-0.0163,0.0212,0.0209,0.3993
23-DEC-2014,PREMIERPOL,8.05,8.05,0.0000,0.0243,0.0236,0.4509
23-DEC-2014,PRESSMN,35.85,32.60,0.0950,0.0559,0.0590,1.1272
23-DEC-2014,PRESTIGE,229.90,233.95,-0.0175,0.0189,0.0188,0.3592
23-DEC-2014,PRICOL,42.55,44.90,-0.0538,0.0398,0.0408,0.7795
23-DEC-2014,PRIMESECU,6.40,6.70,-0.0458,0.0614,0.0606,1.1578
23-DEC-2014,PRISMCEM,77.55,77.50,0.0006,0.0284,0.0275,0.5254
23-DEC-2014,PRITHVI,2.85,3.00,-0.0513,0.0478,0.0480,0.9170
23-DEC-2014,PRITHVISOF,25.25,25.00,0.0100,0.0375,0.0364,0.6954
23-DEC-2014,PROVOGE,6.65,6.85,-0.0296,0.0395,0.0390,0.7451
23-DEC-2014,PROZONINTU,20.75,20.90,-0.0072,0.0507,0.0492,0.9400
23-DEC-2014,PSB,59.40,60.35,-0.0159,0.0232,0.0228,0.4356
23-DEC-2014,PSL,14.45,14.65,-0.0137,0.0346,0.0337,0.6438
23-DEC-2014,PSUBNKBEES,465.49,468.94,-0.0074,0.0221,0.0215,0.4108
23-DEC-2014,PTC,91.55,92.95,-0.0152,0.0264,0.0259,0.4948
23-DEC-2014,PTL,37.00,38.00,-0.0267,0.0248,0.0249,0.4757
23-DEC-2014,PUNJABCHEM,103.45,105.05,-0.0153,0.0301,0.0294,0.5617
23-DEC-2014,PUNJLLOYD,36.35,36.90,-0.0150,0.0333,0.0325,0.6209
23-DEC-2014,PURVA,81.50,79.05,0.0305,0.0233,0.0238,0.4547
23-DEC-2014,PVP,7.40,7.45,-0.0067,0.0303,0.0294,0.5617
23-DEC-2014,PVR,700.05,715.00,-0.0211,0.0236,0.0235,0.4490
23-DEC-2014,QGOLDHALF,1229.85,1236.05,-0.0050,0.0090,0.0088,0.1681
23-DEC-2014,QNIFTY,875.00,864.30,0.0123,0.0086,0.0089,0.1700
23-DEC-2014,QUINTEGRA,1.00,1.00,0.0000,0.0449,0.0435,0.8311
23-DEC-2014,RADAAN,1.10,1.10,0.0000,0.0393,0.0381,0.7279
23-DEC-2014,RADICO,88.05,91.15,-0.0346,0.0333,0.0334,0.6381
23-DEC-2014,RAIN,44.65,44.00,0.0147,0.0230,0.0226,0.4318
23-DEC-2014,RAINBOWPAP,69.70,69.55,0.0022,0.0094,0.0091,0.1739
23-DEC-2014,RAIREKMOH,141.00,131.85,0.0671,0.0426,0.0445,0.8502
23-DEC-2014,RAJESHEXPO,141.50,142.50,-0.0070,0.0369,0.0358,0.6840
23-DEC-2014,RAJOIL,1.65,1.65,0.0000,0.0221,0.0214,0.4088
23-DEC-2014,RAJPALAYAM,309.80,311.70,-0.0061,0.0212,0.0206,0.3936
23-DEC-2014,RAJRAYON,0.55,0.60,-0.0870,0.0730,0.0739,1.4119
23-DEC-2014,RAJSREESUG,23.10,23.20,-0.0043,0.0400,0.0388,0.7413
23-DEC-2014,RAJTV,111.50,112.00,-0.0045,0.0073,0.0072,0.1376
23-DEC-2014,RAJVIR,52.50,54.00,-0.0282,0.0508,0.0497,0.9495
23-DEC-2014,RALLIS,213.15,217.45,-0.0200,0.0175,0.0177,0.3382
23-DEC-2014,RAMANEWS,7.15,7.10,0.0070,0.0392,0.0380,0.7260
23-DEC-2014,RAMCOCEM,315.60,321.15,-0.0174,0.0180,0.0180,0.3439
23-DEC-2014,RAMCOIND,70.85,69.60,0.0178,0.0354,0.0346,0.6610
23-DEC-2014,RAMCOSYS,432.45,442.45,-0.0229,0.0304,0.0300,0.5731
23-DEC-2014,RAMKY,48.30,49.45,-0.0235,0.0300,0.0297,0.5674
23-DEC-2014,RAMSARUP,2.05,2.05,0.0000,0.0336,0.0326,0.6228
23-DEC-2014,RANASUG,3.05,3.15,-0.0323,0.0437,0.0431,0.8234
23-DEC-2014,RANBAXY,612.95,615.45,-0.0041,0.0160,0.0155,0.2961
23-DEC-2014,RANEENGINE,571.80,585.80,-0.0242,0.0318,0.0314,0.5999
23-DEC-2014,RANEHOLDIN,639.05,649.85,-0.0168,0.0241,0.0237,0.4528
23-DEC-2014,RANKLIN,2.55,2.55,0.0000,0.0180,0.0175,0.3343
23-DEC-2014,RASOYPR,1.80,1.85,-0.0274,0.0563,0.0550,1.0508
23-DEC-2014,RATNAMANI,650.60,643.05,0.0117,0.0287,0.0280,0.5349
23-DEC-2014,RAYMOND,501.35,507.95,-0.0131,0.0297,0.0290,0.5540
23-DEC-2014,RBL,289.75,294.65,-0.0168,0.0251,0.0247,0.4719
23-DEC-2014,RCF,67.70,69.10,-0.0205,0.0305,0.0300,0.5731
23-DEC-2014,RCOM,79.10,82.15,-0.0378,0.0281,0.0288,0.5502
23-DEC-2014,RECLTD,327.20,333.90,-0.0203,0.0302,0.0297,0.5674
23-DEC-2014,REDINGTON,133.75,132.90,0.0064,0.0357,0.0346,0.6610
23-DEC-2014,REFEX,6.40,6.50,-0.0155,0.0581,0.0565,1.0794
23-DEC-2014,REGENCERAM,3.90,3.85,0.0129,0.0229,0.0224,0.4280
23-DEC-2014,REIAGROLTD,1.15,1.20,-0.0426,0.0348,0.0353,0.6744
23-DEC-2014,REISIXTEN,0.35,0.30,0.1542,0.0881,0.0934,1.7844
23-DEC-2014,RELAXO,522.40,535.95,-0.0256,0.0203,0.0207,0.3955
23-DEC-2014,RELBANK,2015.41,2028.47,-0.0065,0.0160,0.0156,0.2980
23-DEC-2014,RELCAPITAL,479.30,495.45,-0.0331,0.0300,0.0302,0.5770
23-DEC-2014,RELCNX100,85.00,83.99,0.0120,0.0327,0.0318,0.6075
23-DEC-2014,RELCONS,35.00,35.05,-0.0014,0.0413,0.0400,0.7642
23-DEC-2014,RELDIVOPP,21.00,21.29,-0.0137,0.0428,0.0416,0.7948
23-DEC-2014,RELGOLD,2370.90,2400.35,-0.0123,0.0084,0.0087,0.1662
23-DEC-2014,RELGRNIFTY,778.00,778.00,0.0000,0.0167,0.0162,0.3095
23-DEC-2014,RELIANCE,893.75,904.90,-0.0124,0.0140,0.0139,0.2656
23-DEC-2014,RELIGARE,313.75,315.25,-0.0048,0.0207,0.0201,0.3840
23-DEC-2014,RELIGAREGO,2515.00,2517.00,-0.0008,0.0116,0.0112,0.2140
23-DEC-2014,RELINFRA,490.45,506.75,-0.0327,0.0284,0.0287,0.5483
23-DEC-2014,RELNIFTY,91.00,90.21,0.0087,0.0382,0.0371,0.7088
23-DEC-2014,REMSONSIND,32.65,32.65,0.0000,0.0351,0.0340,0.6496
23-DEC-2014,RENUKA,15.35,15.45,-0.0065,0.0300,0.0291,0.5560
23-DEC-2014,REPCOHOME,625.40,631.45,-0.0096,0.0223,0.0217,0.4146
23-DEC-2014,REPRO,318.95,277.95,0.1376,0.0232,0.0405,0.7738
23-DEC-2014,RESPONIND,84.50,85.90,-0.0164,0.0269,0.0264,0.5044
23-DEC-2014,REVATHI,375.80,383.90,-0.0213,0.0409,0.0400,0.7642
23-DEC-2014,RICOAUTO,49.75,45.90,0.0805,0.0356,0.0398,0.7604
23-DEC-2014,RIIL,436.85,441.95,-0.0116,0.0264,0.0258,0.4929
23-DEC-2014,RJL,60.15,60.45,-0.0050,0.0201,0.0195,0.3725
23-DEC-2014,RKDL,6.10,6.30,-0.0323,0.0447,0.0441,0.8425
23-DEC-2014,RKFORGE,308.60,311.15,-0.0082,0.0246,0.0239,0.4566
23-DEC-2014,RMCL,35.60,36.00,-0.0112,0.0515,0.0500,0.9552
23-DEC-2014,RML,420.65,428.85,-0.0193,0.0282,0.0277,0.5292
23-DEC-2014,RMMIL,1.35,1.40,-0.0364,0.0509,0.0501,0.9572
23-DEC-2014,ROHITFERRO,7.60,7.35,0.0334,0.0364,0.0362,0.6916
23-DEC-2014,ROHLTD,40.70,40.60,0.0025,0.0212,0.0206,0.3936
23-DEC-2014,ROLTA,92.50,93.30,-0.0086,0.0292,0.0284,0.5426
23-DEC-2014,ROSSELLIND,79.15,80.60,-0.0182,0.0465,0.0453,0.8655
23-DEC-2014,RPGLIFE,87.10,84.05,0.0356,0.0234,0.0243,0.4643
23-DEC-2014,RPOWER,60.45,61.85,-0.0229,0.0206,0.0207,0.3955
23-DEC-2014,RPPINFRA,118.25,120.70,-0.0205,0.0359,0.0352,0.6725
23-DEC-2014,RSSOFTWARE,508.30,495.35,0.0258,0.0310,0.0307,0.5865
23-DEC-2014,RSWM,192.30,191.05,0.0065,0.0145,0.0141,0.2694
23-DEC-2014,RSYSTEMS,88.85,93.25,-0.0483,0.0472,0.0473,0.9037
23-DEC-2014,RTNINFRA,3.10,3.20,-0.0317,0.0365,0.0362,0.6916
23-DEC-2014,RTNPOWER,9.85,10.25,-0.0398,0.0291,0.0299,0.5712
23-DEC-2014,RUBYMILLS,275.20,282.25,-0.0253,0.0193,0.0197,0.3764
23-DEC-2014,RUCHINFRA,11.15,11.70,-0.0481,0.0280,0.0296,0.5655
23-DEC-2014,RUCHIRA,28.95,29.90,-0.0323,0.0362,0.0360,0.6878
23-DEC-2014,RUCHISOYA,34.10,35.15,-0.0303,0.0246,0.0250,0.4776
23-DEC-2014,RUPA,226.45,226.90,-0.0020,0.0135,0.0131,0.2503
23-DEC-2014,RUSHIL,57.45,57.65,-0.0035,0.0652,0.0632,1.2074
23-DEC-2014,SABERORGAN,174.20,180.30,-0.0344,0.0182,0.0196,0.3745
23-DEC-2014,SABTN,203.75,217.90,-0.0671,0.0362,0.0388,0.7413
23-DEC-2014,SADBHAV,251.75,246.75,0.0201,0.0247,0.0244,0.4662
23-DEC-2014,SAGCEM,313.30,319.20,-0.0187,0.0269,0.0265,0.5063
23-DEC-2014,SAHPETRO,40.95,40.85,0.0024,0.0580,0.0562,1.0737
23-DEC-2014,SAIL,82.30,82.30,0.0000,0.0241,0.0234,0.4471
23-DEC-2014,SAKHTISUG,15.95,16.20,-0.0156,0.0320,0.0313,0.5980
23-DEC-2014,SAKSOFT,138.45,135.00,0.0252,0.0399,0.0392,0.7489
23-DEC-2014,SAKUMA,20.60,19.15,0.0730,0.0310,0.0350,0.6687
23-DEC-2014,SALONACOT,25.55,25.55,0.0000,0.0580,0.0562,1.0737
23-DEC-2014,SALORAINTL,31.10,32.90,-0.0563,0.0499,0.0503,0.9610
23-DEC-2014,SALSTEEL,2.40,2.40,0.0000,0.0404,0.0392,0.7489
23-DEC-2014,SAMBANDAM,79.00,79.95,-0.0120,0.0346,0.0337,0.6438
23-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0066,0.0064,0.1223
23-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0155,0.0150,0.2866
23-DEC-2014,SAMTEL,1.60,1.55,0.0317,0.0282,0.0284,0.5426
23-DEC-2014,SANDESH,493.80,495.85,-0.0041,0.0258,0.0250,0.4776
23-DEC-2014,SANGAMIND,78.25,79.95,-0.0215,0.0286,0.0282,0.5388
23-DEC-2014,SANGHIIND,48.25,50.40,-0.0436,0.0296,0.0306,0.5846
23-DEC-2014,SANGHVIFOR,39.25,39.50,-0.0063,0.0455,0.0441,0.8425
23-DEC-2014,SANGHVIMOV,190.00,185.80,0.0224,0.0355,0.0349,0.6668
23-DEC-2014,SANOFI,3362.15,3389.65,-0.0081,0.0162,0.0158,0.3019
23-DEC-2014,SANWARIA,7.40,7.45,-0.0067,0.0333,0.0323,0.6171
23-DEC-2014,SARDAEN,189.80,193.45,-0.0190,0.0400,0.0391,0.7470
23-DEC-2014,SAREGAMA,153.70,152.50,0.0078,0.0346,0.0336,0.6419
23-DEC-2014,SARLAPOLY,392.90,392.25,0.0017,0.0313,0.0303,0.5789
23-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
23-DEC-2014,SASKEN,224.00,227.35,-0.0148,0.0267,0.0261,0.4986
23-DEC-2014,SATHAISPAT,38.40,38.50,-0.0026,0.0224,0.0217,0.4146
23-DEC-2014,SAVERA,40.00,40.20,-0.0050,0.0310,0.0301,0.5751
23-DEC-2014,SAYAJIHOTL,132.30,132.30,0.0000,0.0217,0.0210,0.4012
23-DEC-2014,SBBJ,586.75,589.10,-0.0040,0.0290,0.0281,0.5368
23-DEC-2014,SBIGETS,2493.80,2529.60,-0.0143,0.0086,0.0090,0.1719
23-DEC-2014,SBIN,307.20,307.70,-0.0016,0.0200,0.0194,0.3706
23-DEC-2014,SBT,492.00,485.60,0.0131,0.0227,0.0222,0.4241
23-DEC-2014,SCHNEIDER,151.05,149.60,0.0096,0.0392,0.0381,0.7279
23-DEC-2014,SCI,59.60,62.50,-0.0475,0.0299,0.0312,0.5961
23-DEC-2014,SDBL,205.30,209.10,-0.0183,0.0171,0.0172,0.3286
23-DEC-2014,SEAMECLTD,107.10,107.20,-0.0009,0.0350,0.0339,0.6477
23-DEC-2014,SEINV,240.85,240.50,0.0015,0.0475,0.0461,0.8807
