Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2012,NAHARCAP,43.50,42.45,0.0244,0.0181,0.0185,0.3534
20-JUN-2012,NAHARINDUS,31.90,33.00,-0.0339,0.0230,0.0238,0.4547
20-JUN-2012,NAHARPOLY,22.95,22.95,0.0000,0.0241,0.0234,0.4471
20-JUN-2012,NAHARSPING,48.70,49.65,-0.0193,0.0176,0.0177,0.3382
20-JUN-2012,NANDANEXIM,20.80,20.85,-0.0024,0.0195,0.0189,0.3611
20-JUN-2012,NATCOPHARM,378.95,373.15,0.0154,0.0233,0.0229,0.4375
20-JUN-2012,NATHSEED,7.10,7.40,-0.0414,0.0426,0.0425,0.8120
20-JUN-2012,NATIONALUM,60.10,59.85,0.0042,0.0190,0.0184,0.3515
20-JUN-2012,NATNLSTEEL,14.20,14.25,-0.0035,0.0285,0.0276,0.5273
20-JUN-2012,NAUKRI,730.05,727.50,0.0035,0.0147,0.0143,0.2732
20-JUN-2012,NAVINFLUOR,306.85,301.25,0.0184,0.0227,0.0225,0.4299
20-JUN-2012,NAVNETPUBL,57.40,57.10,0.0052,0.0105,0.0103,0.1968
20-JUN-2012,NBCC,86.30,84.85,0.0169,0.0176,0.0176,0.3362
20-JUN-2012,NBVENTURES,177.05,175.95,0.0062,0.0146,0.0142,0.2713
20-JUN-2012,NCC,38.80,37.15,0.0435,0.0357,0.0362,0.6916
20-JUN-2012,NCLIND,40.70,41.10,-0.0098,0.0235,0.0229,0.4375
20-JUN-2012,NCOPPER,9.00,8.90,0.0112,0.0451,0.0438,0.8368
20-JUN-2012,NDTV,50.00,49.30,0.0141,0.0287,0.0280,0.5349
20-JUN-2012,NECLIFE,20.00,19.30,0.0356,0.0221,0.0231,0.4413
20-JUN-2012,NEHAINT,33.70,34.45,-0.0220,0.0360,0.0353,0.6744
20-JUN-2012,NELCAST,24.35,24.70,-0.0143,0.0217,0.0213,0.4069
20-JUN-2012,NELCO,45.15,44.80,0.0078,0.0368,0.0357,0.6820
20-JUN-2012,NEOCORP,30.00,29.75,0.0084,0.0319,0.0310,0.5923
20-JUN-2012,NEOCURE,1.70,1.70,0.0000,0.0215,0.0208,0.3974
20-JUN-2012,NEPCMICON,2.50,2.40,0.0408,0.0279,0.0288,0.5502
20-JUN-2012,NESCO,609.30,607.65,0.0027,0.0149,0.0145,0.2770
20-JUN-2012,NESTLEIND,4590.70,4590.95,-0.0001,0.0116,0.0112,0.2140
20-JUN-2012,NET4,146.95,147.35,-0.0027,0.0169,0.0164,0.3133
20-JUN-2012,NETWORK18,33.25,33.10,0.0045,0.0245,0.0238,0.4547
20-JUN-2012,NEULANDLAB,78.75,75.00,0.0488,0.0266,0.0284,0.5426
20-JUN-2012,NEXTMEDIA,3.00,2.85,0.0513,0.0443,0.0448,0.8559
20-JUN-2012,NEYVELILIG,80.00,78.60,0.0177,0.0253,0.0249,0.4757
20-JUN-2012,NFL,81.50,80.95,0.0068,0.0232,0.0226,0.4318
20-JUN-2012,NHPC,18.10,17.70,0.0223,0.0137,0.0144,0.2751
20-JUN-2012,NICCO,1.40,1.45,-0.0351,0.0349,0.0349,0.6668
20-JUN-2012,NIFTYBEES,517.25,514.93,0.0045,0.0113,0.0110,0.2102
20-JUN-2012,NIITLTD,42.00,41.45,0.0132,0.0200,0.0197,0.3764
20-JUN-2012,NIITTECH,285.90,283.05,0.0100,0.0245,0.0239,0.4566
20-JUN-2012,NILKAMAL,230.70,218.55,0.0541,0.0135,0.0186,0.3554
20-JUN-2012,NIPPOBATRY,340.35,336.60,0.0111,0.0454,0.0441,0.8425
20-JUN-2012,NITCO,25.20,24.65,0.0221,0.0296,0.0292,0.5579
20-JUN-2012,NITESHEST,13.90,14.05,-0.0107,0.0173,0.0170,0.3248
20-JUN-2012,NITINFIRE,47.80,48.30,-0.0104,0.0203,0.0198,0.3783
20-JUN-2012,NITINSPIN,6.35,6.20,0.0239,0.0209,0.0211,0.4031
20-JUN-2012,NMDC,174.55,171.90,0.0153,0.0174,0.0173,0.3305
20-JUN-2012,NOCIL,15.95,15.95,0.0000,0.0164,0.0159,0.3038
20-JUN-2012,NOIDATOLL,25.75,25.45,0.0117,0.0127,0.0126,0.2407
20-JUN-2012,NOL,46.50,46.35,0.0032,0.0356,0.0345,0.6591
20-JUN-2012,NORBTEAEXP,5.10,5.20,-0.0194,0.0291,0.0286,0.5464
20-JUN-2012,NORTHGATE,7.55,7.70,-0.0197,0.0373,0.0365,0.6973
20-JUN-2012,NOVOPANIND,20.00,19.95,0.0025,0.0264,0.0256,0.4891
20-JUN-2012,NRBBEARING,38.90,38.55,0.0090,0.0134,0.0132,0.2522
20-JUN-2012,NRC,3.40,3.55,-0.0432,0.0608,0.0599,1.1444
20-JUN-2012,NSIL,625.20,630.00,-0.0076,0.0248,0.0241,0.4604
20-JUN-2012,NTPC,149.55,149.65,-0.0007,0.0167,0.0162,0.3095
20-JUN-2012,NUCENT,2.70,2.70,0.0000,0.0322,0.0312,0.5961
20-JUN-2012,NUCLEUS,66.00,64.05,0.0300,0.0131,0.0147,0.2808
20-JUN-2012,NUMERICPW,256.05,262.50,-0.0249,0.0262,0.0261,0.4986
20-JUN-2012,NUTEK,0.75,0.70,0.0690,0.0561,0.0570,1.0890
20-JUN-2012,OBEROIRLTY,241.20,240.95,0.0010,0.0213,0.0207,0.3955
20-JUN-2012,OCL,88.95,86.35,0.0297,0.0221,0.0226,0.4318
20-JUN-2012,OFSS,2428.90,2435.30,-0.0026,0.0165,0.0160,0.3057
20-JUN-2012,OIL,472.70,465.70,0.0149,0.0122,0.0124,0.2369
20-JUN-2012,OILCOUNTUB,49.65,49.40,0.0050,0.0149,0.0145,0.2770
20-JUN-2012,OISL,42.00,41.95,0.0012,0.0202,0.0196,0.3745
20-JUN-2012,OMAXAUTO,51.60,47.10,0.0912,0.0280,0.0352,0.6725
20-JUN-2012,OMAXE,150.05,149.65,0.0027,0.0071,0.0069,0.1318
20-JUN-2012,OMKARCHEM,69.05,68.30,0.0109,0.0189,0.0185,0.3534
20-JUN-2012,OMMETALS,23.85,23.20,0.0276,0.0269,0.0269,0.5139
20-JUN-2012,OMNITECH,131.75,134.00,-0.0169,0.0307,0.0301,0.5751
20-JUN-2012,ONELIFECAP,300.55,265.50,0.1240,0.0238,0.0381,0.7279
20-JUN-2012,ONGC,272.55,267.60,0.0183,0.0174,0.0175,0.3343
20-JUN-2012,ONMOBILE,35.60,34.20,0.0401,0.0307,0.0313,0.5980
20-JUN-2012,ONWARDTEC,41.35,39.80,0.0382,0.0242,0.0253,0.4834
20-JUN-2012,OPTOCIRCUI,146.40,145.10,0.0089,0.0184,0.0180,0.3439
20-JUN-2012,ORBITCORP,51.80,52.15,-0.0067,0.0353,0.0343,0.6553
20-JUN-2012,ORCHIDCHEM,112.95,111.55,0.0125,0.0263,0.0257,0.4910
20-JUN-2012,ORIENTABRA,7.00,7.05,-0.0071,0.0261,0.0254,0.4853
20-JUN-2012,ORIENTALTL,5.90,5.85,0.0085,0.0306,0.0297,0.5674
20-JUN-2012,ORIENTBANK,238.00,236.50,0.0063,0.0196,0.0191,0.3649
20-JUN-2012,ORIENTBELL,49.35,48.20,0.0236,0.0259,0.0258,0.4929
20-JUN-2012,ORIENTHOT,23.65,24.05,-0.0168,0.0234,0.0231,0.4413
20-JUN-2012,ORIENTLTD,99.00,99.00,0.0000,0.0366,0.0355,0.6782
20-JUN-2012,ORIENTPPR,54.40,53.95,0.0083,0.0140,0.0137,0.2617
20-JUN-2012,ORIENTREF,38.00,38.60,-0.0157,0.0311,0.0304,0.5808
20-JUN-2012,ORISSAMINE,27486.30,26962.15,0.0193,0.0211,0.0210,0.4012
20-JUN-2012,OSWALMIN,26.40,25.20,0.0465,0.0276,0.0291,0.5560
20-JUN-2012,OUDHSUG,19.95,19.60,0.0177,0.0295,0.0289,0.5521
20-JUN-2012,PAEL,15.50,15.40,0.0065,0.0274,0.0266,0.5082
20-JUN-2012,PAGEIND,2842.45,2807.10,0.0125,0.0208,0.0204,0.3897
20-JUN-2012,PANACEABIO,75.70,77.65,-0.0254,0.0346,0.0341,0.6515
20-JUN-2012,PANAMAPET,145.15,145.05,0.0007,0.0199,0.0193,0.3687
20-JUN-2012,PANASONIC,91.00,90.40,0.0066,0.0313,0.0304,0.5808
20-JUN-2012,PANCARBON,131.00,129.05,0.0150,0.0197,0.0194,0.3706
20-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
20-JUN-2012,PANORAMUNI,7.05,7.10,-0.0071,0.0230,0.0224,0.4280
20-JUN-2012,PANTALOONR,180.85,174.75,0.0343,0.0408,0.0404,0.7718
20-JUN-2012,PAPERPROD,60.00,59.40,0.0101,0.0087,0.0088,0.1681
20-JUN-2012,PARABDRUGS,21.15,21.45,-0.0141,0.0245,0.0240,0.4585
20-JUN-2012,PARACABLES,1.80,1.90,-0.0541,0.0343,0.0358,0.6840
20-JUN-2012,PARAL,278.85,277.00,0.0067,0.0227,0.0221,0.4222
20-JUN-2012,PARAPRINT,5.90,5.70,0.0345,0.0371,0.0369,0.7050
20-JUN-2012,PARASPETRO,0.35,0.30,0.1542,0.1026,0.1064,2.0328
20-JUN-2012,PARRYSUGAR,60.65,57.85,0.0473,0.0348,0.0357,0.6820
20-JUN-2012,PARSVNATH,60.70,61.00,-0.0049,0.0190,0.0185,0.3534
20-JUN-2012,PATELENG,90.45,86.55,0.0441,0.0256,0.0271,0.5177
20-JUN-2012,PATINTLOG,21.40,22.70,-0.0590,0.0385,0.0400,0.7642
20-JUN-2012,PATSPINLTD,7.05,7.10,-0.0071,0.0406,0.0394,0.7527
20-JUN-2012,PBAINFRA,28.90,29.05,-0.0052,0.0267,0.0259,0.4948
20-JUN-2012,PDPL,66.35,65.80,0.0083,0.0597,0.0579,1.1062
20-JUN-2012,PDUMJEIND,13.50,12.90,0.0455,0.0694,0.0682,1.3030
20-JUN-2012,PDUMJEPULP,15.00,15.85,-0.0551,0.0339,0.0355,0.6782
20-JUN-2012,PEACOCKIND,3.30,3.20,0.0308,0.0267,0.0270,0.5158
20-JUN-2012,PEARLPOLY,9.55,9.95,-0.0410,0.0417,0.0417,0.7967
20-JUN-2012,PENIND,27.30,27.65,-0.0127,0.0183,0.0180,0.3439
20-JUN-2012,PENINLAND,33.85,34.00,-0.0044,0.0314,0.0305,0.5827
20-JUN-2012,PERIATEA,158.00,155.15,0.0182,0.0310,0.0304,0.5808
20-JUN-2012,PERSISTENT,376.55,373.30,0.0087,0.0182,0.0178,0.3401
20-JUN-2012,PETRONENGG,188.40,187.75,0.0035,0.0211,0.0205,0.3917
20-JUN-2012,PETRONET,129.70,128.80,0.0070,0.0258,0.0251,0.4795
20-JUN-2012,PFC,163.25,160.45,0.0173,0.0276,0.0271,0.5177
20-JUN-2012,PFIZER,1118.30,1118.10,0.0002,0.0135,0.0131,0.2503
20-JUN-2012,PFOCUS,50.85,50.30,0.0109,0.0280,0.0273,0.5216
20-JUN-2012,PFS,14.00,14.00,0.0000,0.0185,0.0179,0.3420
20-JUN-2012,PGEL,163.95,166.85,-0.0175,0.0323,0.0316,0.6037
20-JUN-2012,PGHH,2144.50,2147.20,-0.0013,0.0169,0.0164,0.3133
20-JUN-2012,PHILIPCARB,95.15,96.05,-0.0094,0.0246,0.0240,0.4585
20-JUN-2012,PHOENIXLTD,174.85,173.65,0.0069,0.0196,0.0191,0.3649
20-JUN-2012,PIDILITIND,160.85,159.95,0.0056,0.0170,0.0165,0.3152
20-JUN-2012,PIIND,514.15,502.75,0.0224,0.0294,0.0290,0.5540
20-JUN-2012,PILANIINV,1475.70,1489.90,-0.0096,0.0112,0.0111,0.2121
20-JUN-2012,PIONDIST,26.65,29.00,-0.0845,0.0436,0.0471,0.8998
20-JUN-2012,PIONEEREMB,8.70,8.80,-0.0114,0.0377,0.0367,0.7012
20-JUN-2012,PIPAVAVDOC,83.25,83.25,0.0000,0.0128,0.0124,0.2369
20-JUN-2012,PIRGLASS,101.50,102.00,-0.0049,0.0161,0.0157,0.2999
20-JUN-2012,PIRHEALTH,518.55,504.20,0.0281,0.0224,0.0228,0.4356
20-JUN-2012,PIRLIFE,13.80,13.30,0.0369,0.0566,0.0556,1.0622
20-JUN-2012,PITTILAM,80.50,80.95,-0.0056,0.0215,0.0209,0.3993
20-JUN-2012,PLASTIBLEN,74.00,72.70,0.0177,0.0170,0.0170,0.3248
20-JUN-2012,PLETHICO,372.70,372.85,-0.0004,0.0148,0.0143,0.2732
20-JUN-2012,PNB,754.25,749.45,0.0064,0.0235,0.0228,0.4356
20-JUN-2012,PNBGILTS,24.75,24.90,-0.0060,0.0168,0.0164,0.3133
20-JUN-2012,PNC,12.85,12.00,0.0684,0.0333,0.0364,0.6954
20-JUN-2012,POCHIRAJU,12.95,13.00,-0.0039,0.0233,0.0226,0.4318
20-JUN-2012,POLARIND,2.80,2.75,0.0180,0.0248,0.0244,0.4662
20-JUN-2012,POLARIS,124.80,123.00,0.0145,0.0285,0.0279,0.5330
20-JUN-2012,POLYMED,280.00,280.05,-0.0002,0.0290,0.0281,0.5368
20-JUN-2012,POLYPLEX,155.20,156.20,-0.0064,0.0164,0.0160,0.3057
20-JUN-2012,PONDYOXIDE,21.55,21.00,0.0259,0.0197,0.0201,0.3840
20-JUN-2012,PONNIERODE,164.75,164.15,0.0036,0.0197,0.0191,0.3649
20-JUN-2012,POWERGRID,108.40,108.75,-0.0032,0.0135,0.0131,0.2503
20-JUN-2012,PPAP,64.70,64.40,0.0046,0.0245,0.0238,0.4547
20-JUN-2012,PRADIP,83.45,83.05,0.0048,0.0176,0.0171,0.3267
20-JUN-2012,PRAENG,6.00,6.05,-0.0083,0.0301,0.0293,0.5598
20-JUN-2012,PRAJIND,54.10,53.55,0.0102,0.0275,0.0268,0.5120
20-JUN-2012,PRAKASH,48.75,49.35,-0.0122,0.0218,0.0213,0.4069
20-JUN-2012,PRAKASHCON,94.95,95.15,-0.0021,0.0271,0.0263,0.5025
20-JUN-2012,PRAKASHSTL,155.35,155.60,-0.0016,0.0108,0.0105,0.2006
20-JUN-2012,PRATIBHA,43.90,42.75,0.0265,0.0214,0.0217,0.4146
20-JUN-2012,PRECOT,80.00,83.65,-0.0446,0.0314,0.0323,0.6171
20-JUN-2012,PRECWIRE,73.90,73.25,0.0088,0.0226,0.0220,0.4203
20-JUN-2012,PREMIER,65.00,65.15,-0.0023,0.0136,0.0132,0.2522
20-JUN-2012,PRESTIGE,116.70,115.05,0.0142,0.0237,0.0232,0.4432
20-JUN-2012,PRETAILDVR,126.25,126.70,-0.0036,0.0449,0.0435,0.8311
20-JUN-2012,PRICOL,18.75,19.10,-0.0185,0.0238,0.0235,0.4490
20-JUN-2012,PRIMESECU,11.75,11.55,0.0172,0.0395,0.0385,0.7355
20-JUN-2012,PRISMCEM,50.60,49.10,0.0301,0.0185,0.0194,0.3706
20-JUN-2012,PRITHVI,15.70,15.35,0.0225,0.0362,0.0355,0.6782
20-JUN-2012,PRITHVISOF,10.25,10.25,0.0000,0.0463,0.0449,0.8578
20-JUN-2012,PROVOGE,12.75,11.95,0.0648,0.0264,0.0301,0.5751
20-JUN-2012,PSB,68.20,68.35,-0.0022,0.0206,0.0200,0.3821
20-JUN-2012,PSL,56.20,56.15,0.0009,0.0115,0.0112,0.2140
20-JUN-2012,PSUBNKBEES,316.07,317.88,-0.0057,0.0218,0.0212,0.4050
20-JUN-2012,PTC,58.60,57.60,0.0172,0.0200,0.0198,0.3783
20-JUN-2012,PTL,28.85,26.75,0.0756,0.0362,0.0397,0.7585
20-JUN-2012,PUNJABCHEM,62.50,62.60,-0.0016,0.0345,0.0335,0.6400
20-JUN-2012,PUNJLLOYD,46.60,45.70,0.0195,0.0254,0.0251,0.4795
20-JUN-2012,PURVA,62.90,61.15,0.0282,0.0184,0.0191,0.3649
20-JUN-2012,PVP,4.25,4.15,0.0238,0.0223,0.0224,0.4280
20-JUN-2012,PVR,150.85,150.45,0.0027,0.0202,0.0196,0.3745
20-JUN-2012,QGOLDHALF,1437.25,1438.15,-0.0006,0.0075,0.0073,0.1395
20-JUN-2012,QNIFTY,521.00,517.50,0.0067,0.0108,0.0106,0.2025
20-JUN-2012,QUINTEGRA,1.95,2.05,-0.0500,0.0481,0.0482,0.9209
20-JUN-2012,RADAAN,1.70,1.70,0.0000,0.0495,0.0480,0.9170
20-JUN-2012,RADICO,122.90,120.60,0.0189,0.0130,0.0134,0.2560
20-JUN-2012,RAINBOWPAP,82.00,80.35,0.0203,0.0195,0.0196,0.3745
20-JUN-2012,RAINCOM,36.65,36.65,0.0000,0.0104,0.0101,0.1930
20-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
20-JUN-2012,RAJESHEXPO,136.75,132.50,0.0316,0.0138,0.0155,0.2961
20-JUN-2012,RAJOIL,9.60,9.50,0.0105,0.0191,0.0187,0.3573
20-JUN-2012,RAJPALAYAM,192.05,190.45,0.0084,0.0186,0.0181,0.3458
20-JUN-2012,RAJRAYON,7.55,7.80,-0.0326,0.0344,0.0343,0.6553
20-JUN-2012,RAJSREESUG,35.45,35.35,0.0028,0.0271,0.0263,0.5025
20-JUN-2012,RAJTV,190.75,189.95,0.0042,0.0209,0.0203,0.3878
20-JUN-2012,RAJVIR,76.35,76.35,0.0000,0.0366,0.0355,0.6782
20-JUN-2012,RALLIS,132.40,129.65,0.0210,0.0258,0.0255,0.4872
20-JUN-2012,RAMANEWS,8.10,8.20,-0.0123,0.0427,0.0415,0.7929
20-JUN-2012,RAMCOIND,48.40,47.95,0.0093,0.0301,0.0293,0.5598
20-JUN-2012,RAMCOSYS,127.20,125.15,0.0162,0.0269,0.0264,0.5044
20-JUN-2012,RAMKY,93.65,93.55,0.0011,0.0427,0.0414,0.7909
20-JUN-2012,RAMSARUP,5.70,5.75,-0.0087,0.0255,0.0248,0.4738
20-JUN-2012,RANASUG,3.05,3.05,0.0000,0.0217,0.0210,0.4012
20-JUN-2012,RANBAXY,486.55,482.15,0.0091,0.0189,0.0185,0.3534
20-JUN-2012,RANEENGINE,188.95,181.10,0.0424,0.0227,0.0243,0.4643
20-JUN-2012,RANEHOLDIN,198.70,193.10,0.0286,0.0198,0.0204,0.3897
20-JUN-2012,RANKLIN,5.50,5.75,-0.0445,0.0391,0.0394,0.7527
20-JUN-2012,RASOYPR,21.00,21.50,-0.0235,0.0338,0.0333,0.6362
20-JUN-2012,RATNAMANI,107.05,106.80,0.0023,0.0176,0.0171,0.3267
20-JUN-2012,RAYMOND,381.80,378.80,0.0079,0.0177,0.0173,0.3305
20-JUN-2012,RBL,115.50,112.85,0.0232,0.0208,0.0210,0.4012
20-JUN-2012,RBN,47.05,46.30,0.0161,0.0354,0.0345,0.6591
20-JUN-2012,RCF,57.75,57.70,0.0009,0.0194,0.0188,0.3592
20-JUN-2012,RCOM,64.20,63.55,0.0102,0.0252,0.0246,0.4700
20-JUN-2012,RECLTD,176.40,171.90,0.0258,0.0246,0.0247,0.4719
20-JUN-2012,REDINGTON,77.75,76.80,0.0123,0.0198,0.0194,0.3706
20-JUN-2012,REFEX,3.40,3.50,-0.0290,0.0331,0.0329,0.6286
20-JUN-2012,REGENCERAM,3.80,3.80,0.0000,0.0210,0.0204,0.3897
20-JUN-2012,REIAGROLTD,7.70,7.60,0.0131,0.0369,0.0359,0.6859
20-JUN-2012,REISIXTEN,2.15,2.25,-0.0455,0.0497,0.0495,0.9457
20-JUN-2012,RELAXO,463.75,473.15,-0.0201,0.0308,0.0303,0.5789
20-JUN-2012,RELBANK,886.90,860.10,0.0307,0.0198,0.0206,0.3936
20-JUN-2012,RELCAPITAL,336.45,333.15,0.0099,0.0306,0.0298,0.5693
20-JUN-2012,RELGOLD,2783.60,2789.95,-0.0023,0.0081,0.0079,0.1509
20-JUN-2012,RELGRNIFTY,488.00,488.00,0.0000,0.0200,0.0194,0.3706
20-JUN-2012,RELIANCE,737.40,737.45,-0.0001,0.0132,0.0128,0.2445
20-JUN-2012,RELIGARE,326.35,326.65,-0.0009,0.0090,0.0087,0.1662
20-JUN-2012,RELIGAREGO,2970.35,2965.00,0.0018,0.0094,0.0091,0.1739
20-JUN-2012,RELINFRA,514.95,505.70,0.0181,0.0288,0.0283,0.5407
20-JUN-2012,RELMEDIA,52.70,52.10,0.0115,0.0256,0.0250,0.4776
20-JUN-2012,REMSONSIND,23.55,24.60,-0.0436,0.0478,0.0476,0.9094
20-JUN-2012,RENUKA,28.55,27.70,0.0302,0.0260,0.0263,0.5025
20-JUN-2012,REPRO,235.50,232.30,0.0137,0.0191,0.0188,0.3592
20-JUN-2012,RESPONIND,86.95,87.10,-0.0017,0.0196,0.0190,0.3630
20-JUN-2012,REVATHI,248.00,248.10,-0.0004,0.0270,0.0262,0.5006
20-JUN-2012,RICOAUTO,10.00,9.60,0.0408,0.0228,0.0243,0.4643
20-JUN-2012,RIIL,398.40,395.10,0.0083,0.0289,0.0281,0.5368
20-JUN-2012,RJL,74.40,75.55,-0.0153,0.0156,0.0156,0.2980
20-JUN-2012,RKDL,9.40,9.55,-0.0158,0.0276,0.0270,0.5158
20-JUN-2012,RKFORGE,112.55,115.25,-0.0237,0.0314,0.0310,0.5923
20-JUN-2012,RMCL,3.60,3.85,-0.0671,0.0384,0.0407,0.7776
20-JUN-2012,RML,157.10,152.45,0.0300,0.0250,0.0253,0.4834
20-JUN-2012,ROHITFERRO,28.00,28.30,-0.0107,0.0283,0.0276,0.5273
20-JUN-2012,ROHLTD,43.00,42.40,0.0141,0.0134,0.0134,0.2560
20-JUN-2012,ROLTA,73.75,72.50,0.0171,0.0226,0.0223,0.4260
20-JUN-2012,ROMAN,16.10,16.25,-0.0093,0.0327,0.0318,0.6075
20-JUN-2012,RPGLIFE,61.80,59.55,0.0371,0.0164,0.0183,0.3496
20-JUN-2012,RPOWER,97.15,96.05,0.0114,0.0270,0.0263,0.5025
20-JUN-2012,RPPINFRA,44.95,45.65,-0.0155,0.0321,0.0314,0.5999
20-JUN-2012,RSSOFTWARE,74.65,72.40,0.0306,0.0179,0.0189,0.3611
20-JUN-2012,RSWM,63.60,63.45,0.0024,0.0226,0.0219,0.4184
20-JUN-2012,RSYSTEMS,162.00,155.45,0.0413,0.0224,0.0240,0.4585
20-JUN-2012,RUBYMILLS,677.95,695.45,-0.0255,0.0184,0.0189,0.3611
20-JUN-2012,RUCHINFRA,18.50,18.65,-0.0081,0.0307,0.0298,0.5693
20-JUN-2012,RUCHIRA,9.15,9.30,-0.0163,0.0265,0.0260,0.4967
20-JUN-2012,RUCHISOYA,92.70,91.85,0.0092,0.0137,0.0135,0.2579
20-JUN-2012,RUPA,138.00,134.20,0.0279,0.0168,0.0177,0.3382
20-JUN-2012,RUSHIL,205.35,205.00,0.0017,0.0176,0.0171,0.3267
20-JUN-2012,SABERORGAN,86.75,85.10,0.0192,0.0236,0.0234,0.4471
20-JUN-2012,SABTN,85.60,84.40,0.0141,0.0204,0.0201,0.3840
20-JUN-2012,SADBHAV,136.20,133.00,0.0238,0.0248,0.0247,0.4719
20-JUN-2012,SAGCEM,174.65,173.70,0.0055,0.0221,0.0215,0.4108
20-JUN-2012,SAHPETRO,29.30,29.90,-0.0203,0.0261,0.0258,0.4929
20-JUN-2012,SAIL,91.40,91.00,0.0044,0.0192,0.0186,0.3554
20-JUN-2012,SAKHTISUG,23.40,23.35,0.0021,0.0200,0.0194,0.3706
20-JUN-2012,SAKSOFT,45.70,46.00,-0.0065,0.0400,0.0388,0.7413
20-JUN-2012,SAKTHIFIN,10.95,11.45,-0.0447,0.0246,0.0262,0.5006
20-JUN-2012,SAKUMA,13.90,13.90,0.0000,0.0280,0.0271,0.5177
20-JUN-2012,SALONACOT,13.05,13.00,0.0038,0.0218,0.0212,0.4050
20-JUN-2012,SALORAINTL,19.00,19.00,0.0000,0.0460,0.0446,0.8521
20-JUN-2012,SALSTEEL,3.85,3.95,-0.0256,0.0218,0.0220,0.4203
20-JUN-2012,SAMBANDAM,60.90,56.85,0.0688,0.0521,0.0533,1.0183
20-JUN-2012,SAMBHAAV,2.35,2.30,0.0215,0.0361,0.0354,0.6763
20-JUN-2012,SAMTEL,2.85,2.85,0.0000,0.0302,0.0293,0.5598
20-JUN-2012,SANDESH,249.95,249.95,0.0000,0.0187,0.0181,0.3458
20-JUN-2012,SANGAMIND,46.05,45.30,0.0164,0.0261,0.0256,0.4891
20-JUN-2012,SANGHIIND,15.80,15.25,0.0354,0.0264,0.0270,0.5158
20-JUN-2012,SANGHVIFOR,66.90,67.95,-0.0156,0.0287,0.0281,0.5368
20-JUN-2012,SANGHVIMOV,103.00,101.70,0.0127,0.0172,0.0170,0.3248
20-JUN-2012,SANWARIA,30.85,30.70,0.0049,0.0339,0.0329,0.6286
20-JUN-2012,SARDAEN,126.80,126.75,0.0004,0.0238,0.0231,0.4413
20-JUN-2012,SAREGAMA,77.70,77.55,0.0019,0.0339,0.0329,0.6286
20-JUN-2012,SARLAPOLY,105.35,105.35,0.0000,0.0367,0.0356,0.6801
20-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0202,0.0196,0.3745
20-JUN-2012,SASKEN,128.50,125.85,0.0208,0.0134,0.0140,0.2675
20-JUN-2012,SATHAISPAT,30.60,30.00,0.0198,0.0268,0.0264,0.5044
20-JUN-2012,SATYAMCOMP,76.25,76.90,-0.0085,0.0215,0.0209,0.3993
20-JUN-2012,SAVERA,37.00,38.70,-0.0449,0.0379,0.0384,0.7336
20-JUN-2012,SB&TINTL,4.85,4.80,0.0104,0.0596,0.0578,1.1043
20-JUN-2012,SBBJ,368.75,368.80,-0.0001,0.0142,0.0138,0.2636
20-JUN-2012,SBIGETS,2951.55,2958.80,-0.0025,0.0079,0.0077,0.1471
20-JUN-2012,SBIN,2117.05,2100.65,0.0078,0.0231,0.0225,0.4299
20-JUN-2012,SBT,495.45,495.50,-0.0001,0.0156,0.0151,0.2885
20-JUN-2012,SCHNEIDER,72.95,73.25,-0.0041,0.0230,0.0223,0.4260
20-JUN-2012,SCI,52.65,52.10,0.0105,0.0197,0.0193,0.3687
20-JUN-2012,SEAMECLTD,82.40,81.60,0.0098,0.0145,0.0143,0.2732
20-JUN-2012,SEINV,319.55,319.45,0.0003,0.0044,0.0043,0.0822
20-JUN-2012,SELAN,275.15,279.90,-0.0171,0.0120,0.0124,0.2369
20-JUN-2012,SELMCL,10.00,10.00,0.0000,0.0234,0.0227,0.4337
20-JUN-2012,SERVALL,5.00,5.00,0.0000,0.0212,0.0206,0.3936
20-JUN-2012,SESAGOA,182.40,177.15,0.0292,0.0223,0.0228,0.4356
20-JUN-2012,SESHAPAPER,196.20,200.25,-0.0204,0.0259,0.0256,0.4891
20-JUN-2012,SEZAL,10.60,10.10,0.0483,0.0248,0.0268,0.5120
20-JUN-2012,SGFL,2.35,2.30,0.0215,0.0245,0.0243,0.4643
20-JUN-2012,SGJHL,94.25,93.85,0.0043,0.0374,0.0363,0.6935
20-JUN-2012,SGL,3.60,3.60,0.0000,0.0298,0.0289,0.5521
20-JUN-2012,SHAHALLOYS,7.40,7.05,0.0485,0.0355,0.0364,0.6954
20-JUN-2012,SHAKTIPUMP,36.50,37.10,-0.0163,0.0329,0.0321,0.6133
20-JUN-2012,SHALPAINTS,557.20,530.70,0.0487,0.0406,0.0411,0.7852
20-JUN-2012,SHANTIGEAR,52.85,50.50,0.0455,0.0324,0.0333,0.6362
