Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2012,MURLIIND,14.60,14.60,0.0000,0.0264,0.0256,0.4891
19-NOV-2012,MURUDCERA,18.05,18.00,0.0028,0.0348,0.0337,0.6438
19-NOV-2012,MUTHOOTFIN,206.95,213.50,-0.0312,0.0336,0.0335,0.6400
19-NOV-2012,MVL,2.50,2.60,-0.0392,0.0306,0.0312,0.5961
19-NOV-2012,MVLIND,5.60,5.60,0.0000,0.0392,0.0380,0.7260
19-NOV-2012,MYSOREBANK,500.25,505.45,-0.0103,0.0144,0.0142,0.2713
19-NOV-2012,N100,142.00,139.44,0.0182,0.0111,0.0116,0.2216
19-NOV-2012,NAGAROIL,5.45,5.40,0.0092,0.0268,0.0261,0.4986
19-NOV-2012,NAGREEKCAP,14.65,14.80,-0.0102,0.0248,0.0242,0.4623
19-NOV-2012,NAGREEKEXP,19.50,19.05,0.0233,0.0360,0.0354,0.6763
19-NOV-2012,NAHARCAP,46.70,45.20,0.0326,0.0169,0.0182,0.3477
19-NOV-2012,NAHARINDUS,37.10,37.50,-0.0107,0.0172,0.0169,0.3229
19-NOV-2012,NAHARPOLY,21.15,21.80,-0.0303,0.0202,0.0209,0.3993
19-NOV-2012,NAHARSPING,69.45,69.65,-0.0029,0.0217,0.0211,0.4031
19-NOV-2012,NANDANEXIM,29.15,29.50,-0.0119,0.0161,0.0159,0.3038
19-NOV-2012,NATCOPHARM,403.45,406.55,-0.0077,0.0144,0.0141,0.2694
19-NOV-2012,NATHSEED,6.85,7.20,-0.0498,0.0361,0.0371,0.7088
19-NOV-2012,NATIONALUM,44.65,44.90,-0.0056,0.0117,0.0114,0.2178
19-NOV-2012,NATNLSTEEL,15.15,15.30,-0.0099,0.0186,0.0182,0.3477
19-NOV-2012,NAUKRI,347.65,344.70,0.0085,0.0188,0.0183,0.3496
19-NOV-2012,NAVINFLUOR,285.90,285.95,-0.0002,0.0124,0.0120,0.2293
19-NOV-2012,NAVNETPUBL,56.35,55.75,0.0107,0.0110,0.0110,0.2102
19-NOV-2012,NBCC,152.00,154.05,-0.0134,0.0316,0.0308,0.5884
19-NOV-2012,NBVENTURES,177.15,176.45,0.0040,0.0184,0.0179,0.3420
19-NOV-2012,NCC,42.85,43.30,-0.0104,0.0358,0.0348,0.6649
19-NOV-2012,NCLIND,40.20,40.30,-0.0025,0.0174,0.0169,0.3229
19-NOV-2012,NCOPPER,3.85,3.90,-0.0129,0.0334,0.0325,0.6209
19-NOV-2012,NDTV,71.10,74.05,-0.0407,0.0300,0.0307,0.5865
19-NOV-2012,NECLIFE,20.05,21.05,-0.0487,0.0425,0.0429,0.8196
19-NOV-2012,NEHAINT,17.80,17.80,0.0000,0.0366,0.0355,0.6782
19-NOV-2012,NELCAST,21.95,22.35,-0.0181,0.0367,0.0359,0.6859
19-NOV-2012,NELCO,53.35,52.45,0.0170,0.0228,0.0225,0.4299
19-NOV-2012,NEOCORP,32.60,33.30,-0.0212,0.0332,0.0326,0.6228
19-NOV-2012,NEPCMICON,2.50,2.55,-0.0198,0.0308,0.0303,0.5789
19-NOV-2012,NESCO,712.95,720.05,-0.0099,0.0131,0.0129,0.2465
19-NOV-2012,NESTLEIND,4599.20,4724.65,-0.0269,0.0087,0.0107,0.2044
19-NOV-2012,NET4,81.60,82.25,-0.0079,0.0274,0.0266,0.5082
19-NOV-2012,NETWORK18,38.40,39.70,-0.0333,0.0633,0.0619,1.1826
19-NOV-2012,NEULANDLAB,158.95,162.60,-0.0227,0.0347,0.0341,0.6515
19-NOV-2012,NEXTMEDIA,3.05,3.35,-0.0938,0.0607,0.0632,1.2074
19-NOV-2012,NEYVELILIG,81.25,81.45,-0.0025,0.0128,0.0124,0.2369
19-NOV-2012,NFL,75.60,75.70,-0.0013,0.0174,0.0169,0.3229
19-NOV-2012,NHPC,22.60,22.65,-0.0022,0.0126,0.0122,0.2331
19-NOV-2012,NICCO,1.00,1.00,0.0000,0.0395,0.0383,0.7317
19-NOV-2012,NIFTYBEES,562.70,562.06,0.0011,0.0075,0.0073,0.1395
19-NOV-2012,NIITLTD,32.65,33.15,-0.0152,0.0166,0.0165,0.3152
19-NOV-2012,NIITTECH,277.65,280.25,-0.0093,0.0190,0.0186,0.3554
19-NOV-2012,NILKAMAL,237.55,245.20,-0.0317,0.0316,0.0316,0.6037
19-NOV-2012,NIPPOBATRY,298.30,302.10,-0.0127,0.0114,0.0115,0.2197
19-NOV-2012,NITCO,25.30,25.95,-0.0254,0.0375,0.0369,0.7050
19-NOV-2012,NITESHEST,13.45,13.70,-0.0184,0.0225,0.0223,0.4260
19-NOV-2012,NITINFIRE,66.80,67.55,-0.0112,0.0436,0.0424,0.8101
19-NOV-2012,NITINSPIN,9.15,9.15,0.0000,0.0293,0.0284,0.5426
19-NOV-2012,NMDC,169.85,169.95,-0.0006,0.0182,0.0176,0.3362
19-NOV-2012,NOCIL,16.70,16.80,-0.0060,0.0192,0.0187,0.3573
19-NOV-2012,NOIDATOLL,24.80,25.80,-0.0395,0.0200,0.0217,0.4146
19-NOV-2012,NOL,45.25,43.50,0.0394,0.0257,0.0267,0.5101
19-NOV-2012,NORBTEAEXP,5.15,5.30,-0.0287,0.0333,0.0330,0.6305
19-NOV-2012,NOVOPANIND,29.00,28.05,0.0333,0.0242,0.0248,0.4738
19-NOV-2012,NRBBEARING,36.40,37.00,-0.0163,0.0208,0.0206,0.3936
19-NOV-2012,NRC,3.70,3.85,-0.0397,0.0429,0.0427,0.8158
19-NOV-2012,NSIL,710.00,711.35,-0.0019,0.0129,0.0125,0.2388
19-NOV-2012,NTPC,168.35,166.40,0.0117,0.0093,0.0095,0.1815
19-NOV-2012,NUCENT,3.20,3.10,0.0317,0.0716,0.0699,1.3354
19-NOV-2012,NUCLEUS,72.75,74.20,-0.0197,0.0230,0.0228,0.4356
19-NOV-2012,NUTEK,0.90,0.95,-0.0541,0.0525,0.0526,1.0049
19-NOV-2012,OBEROIRLTY,283.20,283.70,-0.0018,0.0241,0.0234,0.4471
19-NOV-2012,OCL,149.20,154.05,-0.0320,0.0211,0.0219,0.4184
19-NOV-2012,OFSS,2828.00,2821.50,0.0023,0.0105,0.0102,0.1949
19-NOV-2012,OIL,457.35,465.55,-0.0178,0.0099,0.0105,0.2006
19-NOV-2012,OILCOUNTUB,52.40,52.80,-0.0076,0.0224,0.0218,0.4165
19-NOV-2012,OISL,31.40,30.80,0.0193,0.0193,0.0193,0.3687
19-NOV-2012,OMAXAUTO,47.90,48.00,-0.0021,0.0174,0.0169,0.3229
19-NOV-2012,OMAXE,156.60,156.30,0.0019,0.0125,0.0121,0.2312
19-NOV-2012,OMKARCHEM,121.05,121.55,-0.0041,0.0210,0.0204,0.3897
19-NOV-2012,OMMETALS,23.00,23.45,-0.0194,0.0293,0.0288,0.5502
19-NOV-2012,OMNITECH,162.70,159.85,0.0177,0.0261,0.0257,0.4910
19-NOV-2012,ONELIFECAP,799.45,791.50,0.0100,0.0254,0.0247,0.4719
19-NOV-2012,ONGC,254.05,257.90,-0.0150,0.0120,0.0122,0.2331
19-NOV-2012,ONMOBILE,40.00,40.65,-0.0161,0.0262,0.0257,0.4910
19-NOV-2012,ONWARDTEC,44.25,43.60,0.0148,0.0239,0.0235,0.4490
19-NOV-2012,OPTOCIRCUI,110.05,113.90,-0.0344,0.0227,0.0236,0.4509
19-NOV-2012,ORBITCORP,54.90,55.75,-0.0154,0.0396,0.0386,0.7375
19-NOV-2012,ORCHIDCHEM,101.80,99.80,0.0198,0.0168,0.0170,0.3248
19-NOV-2012,ORIENTABRA,8.55,8.80,-0.0288,0.0234,0.0238,0.4547
19-NOV-2012,ORIENTALTL,4.65,4.80,-0.0317,0.0431,0.0425,0.8120
19-NOV-2012,ORIENTBANK,313.70,317.00,-0.0105,0.0272,0.0265,0.5063
19-NOV-2012,ORIENTBELL,69.10,71.15,-0.0292,0.0229,0.0233,0.4451
19-NOV-2012,ORIENTHOT,21.85,21.90,-0.0023,0.0142,0.0138,0.2636
19-NOV-2012,ORIENTLTD,140.50,140.15,0.0025,0.0406,0.0394,0.7527
19-NOV-2012,ORIENTPPR,76.65,78.65,-0.0258,0.0208,0.0211,0.4031
19-NOV-2012,ORIENTREF,35.90,37.35,-0.0396,0.0260,0.0270,0.5158
19-NOV-2012,ORISSAMINE,3696.90,3745.75,-0.0131,0.0269,0.0263,0.5025
19-NOV-2012,OSWALMIN,21.20,21.20,0.0000,0.0190,0.0184,0.3515
19-NOV-2012,OUDHSUG,27.00,27.35,-0.0129,0.0230,0.0225,0.4299
19-NOV-2012,PAEL,13.05,13.05,0.0000,0.0323,0.0313,0.5980
19-NOV-2012,PAGEIND,3339.60,3350.00,-0.0031,0.0166,0.0161,0.3076
19-NOV-2012,PANACEABIO,108.65,105.45,0.0299,0.0308,0.0307,0.5865
19-NOV-2012,PANAMAPET,140.40,139.00,0.0100,0.0245,0.0239,0.4566
19-NOV-2012,PANASONIC,76.70,76.50,0.0026,0.0214,0.0208,0.3974
19-NOV-2012,PANCARBON,156.40,160.50,-0.0259,0.0220,0.0223,0.4260
19-NOV-2012,PANCHSHEEL,23.00,23.50,-0.0215,0.0777,0.0755,1.4424
19-NOV-2012,PANORAMUNI,8.55,8.75,-0.0231,0.0359,0.0353,0.6744
19-NOV-2012,PANTALOONR,182.85,188.00,-0.0278,0.0328,0.0325,0.6209
19-NOV-2012,PAPERPROD,66.75,67.10,-0.0052,0.0137,0.0133,0.2541
19-NOV-2012,PARABDRUGS,11.50,12.10,-0.0509,0.0666,0.0658,1.2571
19-NOV-2012,PARACABLES,2.20,2.35,-0.0660,0.0532,0.0541,1.0336
19-NOV-2012,PARAL,314.70,311.95,0.0088,0.0167,0.0163,0.3114
19-NOV-2012,PARAPRINT,3.80,4.20,-0.1001,0.0314,0.0391,0.7470
19-NOV-2012,PARASPETRO,0.30,0.30,0.0000,0.0880,0.0853,1.6297
19-NOV-2012,PARRYSUGAR,65.00,64.85,0.0023,0.0204,0.0198,0.3783
19-NOV-2012,PARSVNATH,38.50,39.15,-0.0167,0.0189,0.0188,0.3592
19-NOV-2012,PATELENG,75.60,76.40,-0.0105,0.0175,0.0172,0.3286
19-NOV-2012,PATINTLOG,20.15,20.50,-0.0172,0.0307,0.0301,0.5751
19-NOV-2012,PATSPINLTD,8.00,7.75,0.0317,0.0320,0.0320,0.6114
19-NOV-2012,PBAINFRA,24.10,24.95,-0.0347,0.0300,0.0303,0.5789
19-NOV-2012,PDPL,76.25,79.00,-0.0354,0.0303,0.0306,0.5846
19-NOV-2012,PDUMJEIND,13.75,13.35,0.0295,0.0156,0.0168,0.3210
19-NOV-2012,PDUMJEPULP,13.40,13.55,-0.0111,0.0244,0.0238,0.4547
19-NOV-2012,PEACOCKIND,3.70,3.35,0.0994,0.0485,0.0529,1.0107
19-NOV-2012,PEARLPOLY,12.55,12.95,-0.0314,0.0455,0.0448,0.8559
19-NOV-2012,PEL,474.60,471.45,0.0067,0.0126,0.0123,0.2350
19-NOV-2012,PENIND,25.30,25.45,-0.0059,0.0120,0.0117,0.2235
19-NOV-2012,PENINLAND,66.00,69.65,-0.0538,0.0542,0.0542,1.0355
19-NOV-2012,PERIATEA,175.00,172.30,0.0155,0.0240,0.0236,0.4509
19-NOV-2012,PERSISTENT,476.05,479.50,-0.0072,0.0182,0.0177,0.3382
19-NOV-2012,PETRONENGG,132.00,132.85,-0.0064,0.0276,0.0268,0.5120
19-NOV-2012,PETRONET,160.40,158.50,0.0119,0.0145,0.0144,0.2751
19-NOV-2012,PFC,176.30,181.35,-0.0282,0.0219,0.0223,0.4260
19-NOV-2012,PFIZER,1119.95,1119.85,0.0001,0.0096,0.0093,0.1777
19-NOV-2012,PFOCUS,46.45,46.10,0.0076,0.0223,0.0217,0.4146
19-NOV-2012,PFS,17.90,17.85,0.0028,0.0348,0.0337,0.6438
19-NOV-2012,PGEL,265.70,258.20,0.0286,0.0267,0.0268,0.5120
19-NOV-2012,PGHH,2482.95,2492.70,-0.0039,0.0116,0.0113,0.2159
19-NOV-2012,PGIL,109.85,110.50,-0.0059,0.0188,0.0183,0.3496
19-NOV-2012,PHILIPCARB,92.45,93.80,-0.0145,0.0228,0.0224,0.4280
19-NOV-2012,PHOENIXLTD,216.20,218.20,-0.0092,0.0191,0.0187,0.3573
19-NOV-2012,PIDILITIND,199.55,202.10,-0.0127,0.0171,0.0169,0.3229
19-NOV-2012,PIIND,507.05,514.05,-0.0137,0.0225,0.0221,0.4222
19-NOV-2012,PILANIINV,1534.70,1540.00,-0.0034,0.0135,0.0131,0.2503
19-NOV-2012,PIONDIST,50.80,48.40,0.0484,0.0464,0.0465,0.8884
19-NOV-2012,PIONEEREMB,8.85,9.10,-0.0279,0.0335,0.0332,0.6343
19-NOV-2012,PIPAVAVDOC,84.60,82.85,0.0209,0.0146,0.0151,0.2885
19-NOV-2012,PIRGLASS,91.45,92.70,-0.0136,0.0222,0.0218,0.4165
19-NOV-2012,PIRLIFE,20.00,20.80,-0.0392,0.0343,0.0346,0.6610
19-NOV-2012,PITTILAM,57.85,59.05,-0.0205,0.0233,0.0231,0.4413
19-NOV-2012,PLASTIBLEN,79.10,79.95,-0.0107,0.0259,0.0252,0.4814
19-NOV-2012,PLETHICO,261.45,261.70,-0.0010,0.0300,0.0291,0.5560
19-NOV-2012,PNB,743.95,742.90,0.0014,0.0197,0.0191,0.3649
19-NOV-2012,PNBGILTS,26.30,26.65,-0.0132,0.0166,0.0164,0.3133
19-NOV-2012,PNC,14.75,16.00,-0.0813,0.0512,0.0535,1.0221
19-NOV-2012,POCHIRAJU,13.10,13.15,-0.0038,0.0198,0.0192,0.3668
19-NOV-2012,POLARIND,2.75,2.60,0.0561,0.0358,0.0373,0.7126
19-NOV-2012,POLARIS,116.60,117.70,-0.0094,0.0167,0.0164,0.3133
19-NOV-2012,POLYMED,362.90,337.10,0.0737,0.0209,0.0271,0.5177
19-NOV-2012,POLYPLEX,195.00,196.75,-0.0089,0.0145,0.0142,0.2713
19-NOV-2012,PONDYOXIDE,21.25,21.50,-0.0117,0.0156,0.0154,0.2942
19-NOV-2012,PONNIERODE,398.90,396.65,0.0057,0.0578,0.0561,1.0718
19-NOV-2012,POWERGRID,120.05,119.10,0.0079,0.0115,0.0113,0.2159
19-NOV-2012,PPAP,57.50,59.65,-0.0367,0.0246,0.0255,0.4872
19-NOV-2012,PRADIP,38.05,39.30,-0.0323,0.0654,0.0639,1.2208
19-NOV-2012,PRAENG,10.25,10.55,-0.0288,0.0560,0.0548,1.0470
19-NOV-2012,PRAJIND,46.45,47.75,-0.0276,0.0227,0.0230,0.4394
19-NOV-2012,PRAKASH,48.45,47.65,0.0166,0.0247,0.0243,0.4643
19-NOV-2012,PRAKASHCON,149.00,150.00,-0.0067,0.0317,0.0308,0.5884
19-NOV-2012,PRAKASHSTL,154.55,153.30,0.0081,0.0161,0.0157,0.2999
19-NOV-2012,PRATIBHA,49.55,50.05,-0.0100,0.0215,0.0210,0.4012
19-NOV-2012,PRECOT,96.70,96.00,0.0073,0.0292,0.0284,0.5426
19-NOV-2012,PRECWIRE,78.25,77.85,0.0051,0.0260,0.0252,0.4814
19-NOV-2012,PREMIER,88.35,86.95,0.0160,0.0303,0.0296,0.5655
19-NOV-2012,PREMIERPOL,15.75,15.75,0.0000,0.0016,0.0016,0.0306
19-NOV-2012,PRESTIGE,157.65,155.45,0.0141,0.0264,0.0258,0.4929
19-NOV-2012,PRETAILDVR,136.05,139.65,-0.0261,0.0340,0.0336,0.6419
19-NOV-2012,PRICOL,17.45,17.55,-0.0057,0.0207,0.0201,0.3840
19-NOV-2012,PRIMESECU,10.80,10.70,0.0093,0.0248,0.0242,0.4623
19-NOV-2012,PRISMCEM,54.20,55.70,-0.0273,0.0265,0.0265,0.5063
19-NOV-2012,PRITHVI,16.20,16.60,-0.0244,0.0285,0.0283,0.5407
19-NOV-2012,PRITHVISOF,14.70,14.70,0.0000,0.0109,0.0106,0.2025
19-NOV-2012,PROVOGE,13.25,13.50,-0.0187,0.0341,0.0334,0.6381
19-NOV-2012,PROZONECSC,35.20,35.50,-0.0085,0.0444,0.0431,0.8234
19-NOV-2012,PSB,63.60,65.30,-0.0264,0.0146,0.0156,0.2980
19-NOV-2012,PSL,55.95,56.40,-0.0080,0.0190,0.0185,0.3534
19-NOV-2012,PSUBNKBEES,338.98,336.42,0.0076,0.0209,0.0203,0.3878
19-NOV-2012,PTC,68.45,70.55,-0.0302,0.0205,0.0212,0.4050
19-NOV-2012,PTL,29.00,29.00,0.0000,0.0193,0.0187,0.3573
19-NOV-2012,PUNJABCHEM,64.40,66.25,-0.0283,0.0189,0.0196,0.3745
19-NOV-2012,PUNJLLOYD,50.00,51.15,-0.0227,0.0211,0.0212,0.4050
19-NOV-2012,PURVA,77.75,80.60,-0.0360,0.0355,0.0355,0.6782
19-NOV-2012,PVP,6.05,6.35,-0.0484,0.0267,0.0285,0.5445
19-NOV-2012,PVR,233.50,237.20,-0.0157,0.0180,0.0179,0.3420
19-NOV-2012,QGOLDHALF,1498.75,1486.90,0.0079,0.0065,0.0066,0.1261
19-NOV-2012,QNIFTY,576.30,578.75,-0.0042,0.0070,0.0069,0.1318
19-NOV-2012,QUINTEGRA,1.90,1.85,0.0267,0.0437,0.0429,0.8196
19-NOV-2012,RADAAN,1.80,1.75,0.0282,0.0407,0.0401,0.7661
19-NOV-2012,RADICO,135.00,137.15,-0.0158,0.0220,0.0217,0.4146
19-NOV-2012,RAINBOWPAP,79.20,79.25,-0.0006,0.0173,0.0168,0.3210
19-NOV-2012,RAINCOM,36.90,37.50,-0.0161,0.0211,0.0208,0.3974
19-NOV-2012,RAIREKMOH,148.95,146.90,0.0139,0.0328,0.0320,0.6114
19-NOV-2012,RAJESHEXPO,122.40,124.10,-0.0138,0.0193,0.0190,0.3630
19-NOV-2012,RAJOIL,3.50,3.65,-0.0420,0.0530,0.0524,1.0011
19-NOV-2012,RAJPALAYAM,247.80,245.05,0.0112,0.0233,0.0228,0.4356
19-NOV-2012,RAJRAYON,8.00,8.05,-0.0062,0.0305,0.0296,0.5655
19-NOV-2012,RAJSREESUG,55.55,55.30,0.0045,0.0164,0.0159,0.3038
19-NOV-2012,RAJTV,188.55,181.40,0.0387,0.0688,0.0674,1.2877
19-NOV-2012,RAJVIR,81.00,81.10,-0.0012,0.0398,0.0386,0.7375
19-NOV-2012,RALLIS,156.80,158.40,-0.0102,0.0224,0.0219,0.4184
19-NOV-2012,RAMANEWS,12.10,12.40,-0.0245,0.0432,0.0423,0.8081
19-NOV-2012,RAMCOIND,65.25,65.40,-0.0023,0.0203,0.0197,0.3764
19-NOV-2012,RAMCOSYS,111.00,114.05,-0.0271,0.0221,0.0224,0.4280
19-NOV-2012,RAMKY,100.20,102.55,-0.0232,0.0256,0.0255,0.4872
19-NOV-2012,RAMSARUP,5.00,4.80,0.0408,0.0298,0.0306,0.5846
19-NOV-2012,RANASUG,3.70,3.80,-0.0267,0.0204,0.0208,0.3974
19-NOV-2012,RANBAXY,515.90,521.60,-0.0110,0.0122,0.0121,0.2312
19-NOV-2012,RANEENGINE,179.05,185.50,-0.0354,0.0264,0.0270,0.5158
19-NOV-2012,RANEHOLDIN,199.00,203.90,-0.0243,0.0213,0.0215,0.4108
19-NOV-2012,RANKLIN,5.35,5.90,-0.0979,0.0385,0.0444,0.8483
19-NOV-2012,RASOYPR,89.90,89.85,0.0006,0.0299,0.0290,0.5540
19-NOV-2012,RATNAMANI,132.00,132.00,0.0000,0.0336,0.0326,0.6228
19-NOV-2012,RAYMOND,409.90,410.75,-0.0021,0.0134,0.0130,0.2484
19-NOV-2012,RBL,109.80,110.00,-0.0018,0.0204,0.0198,0.3783
19-NOV-2012,RBN,43.60,44.65,-0.0238,0.0226,0.0227,0.4337
19-NOV-2012,RCF,51.30,52.35,-0.0203,0.0162,0.0165,0.3152
19-NOV-2012,RCOM,62.15,61.35,0.0130,0.0265,0.0259,0.4948
19-NOV-2012,RECLTD,215.85,224.65,-0.0400,0.0211,0.0227,0.4337
19-NOV-2012,REDINGTON,80.75,81.80,-0.0129,0.0189,0.0186,0.3554
19-NOV-2012,REFEX,2.85,2.85,0.0000,0.0302,0.0293,0.5598
19-NOV-2012,REGENCERAM,3.70,3.55,0.0414,0.0277,0.0287,0.5483
19-NOV-2012,REIAGROLTD,12.10,11.65,0.0379,0.0221,0.0234,0.4471
19-NOV-2012,REISIXTEN,3.30,3.45,-0.0445,0.0300,0.0311,0.5942
19-NOV-2012,RELAXO,821.30,825.10,-0.0046,0.0358,0.0347,0.6629
19-NOV-2012,RELBANK,1100.00,1109.48,-0.0086,0.0511,0.0496,0.9476
19-NOV-2012,RELCAPITAL,376.05,379.60,-0.0094,0.0226,0.0220,0.4203
19-NOV-2012,RELGOLD,2909.90,2898.10,0.0041,0.0066,0.0065,0.1242
19-NOV-2012,RELGRNIFTY,540.00,545.02,-0.0093,0.0245,0.0239,0.4566
19-NOV-2012,RELIANCE,774.30,775.15,-0.0011,0.0112,0.0109,0.2082
19-NOV-2012,RELIGARE,304.05,304.25,-0.0007,0.0102,0.0099,0.1891
19-NOV-2012,RELIGAREGO,3089.40,3078.70,0.0035,0.0059,0.0058,0.1108
19-NOV-2012,RELINFRA,458.80,462.30,-0.0076,0.0194,0.0189,0.3611
19-NOV-2012,RELMEDIA,71.00,72.10,-0.0154,0.0252,0.0247,0.4719
19-NOV-2012,REMSONSIND,18.15,18.15,0.0000,0.0197,0.0191,0.3649
19-NOV-2012,RENUKA,30.45,30.90,-0.0147,0.0204,0.0201,0.3840
19-NOV-2012,REPRO,239.50,239.50,0.0000,0.0268,0.0260,0.4967
19-NOV-2012,RESPONIND,92.90,91.70,0.0130,0.0156,0.0155,0.2961
19-NOV-2012,REVATHI,242.00,238.40,0.0150,0.0169,0.0168,0.3210
19-NOV-2012,RICOAUTO,10.95,11.05,-0.0091,0.0267,0.0260,0.4967
19-NOV-2012,RIIL,400.00,399.75,0.0006,0.0164,0.0159,0.3038
19-NOV-2012,RJL,65.75,65.15,0.0092,0.0297,0.0289,0.5521
19-NOV-2012,RKDL,11.25,11.20,0.0045,0.0236,0.0229,0.4375
19-NOV-2012,RKFORGE,117.45,124.00,-0.0543,0.0250,0.0276,0.5273
19-NOV-2012,RMCL,2.75,2.65,0.0370,0.0459,0.0454,0.8674
19-NOV-2012,RML,154.55,154.90,-0.0023,0.0216,0.0209,0.3993
19-NOV-2012,RMMIL,1.45,1.50,-0.0339,0.0322,0.0323,0.6171
19-NOV-2012,ROHITFERRO,27.00,27.20,-0.0074,0.0151,0.0148,0.2828
19-NOV-2012,ROHLTD,44.70,44.30,0.0090,0.0141,0.0138,0.2636
19-NOV-2012,ROLTA,61.35,62.00,-0.0105,0.0152,0.0150,0.2866
19-NOV-2012,ROSSELLIND,42.65,41.15,0.0358,0.0507,0.0499,0.9533
19-NOV-2012,RPGLIFE,73.00,73.00,0.0000,0.0147,0.0143,0.2732
19-NOV-2012,RPOWER,91.05,92.60,-0.0169,0.0205,0.0203,0.3878
19-NOV-2012,RPPINFRA,42.75,42.20,0.0129,0.0341,0.0332,0.6343
19-NOV-2012,RSSOFTWARE,168.35,170.90,-0.0150,0.0284,0.0278,0.5311
19-NOV-2012,RSWM,107.45,104.80,0.0250,0.0213,0.0215,0.4108
19-NOV-2012,RSYSTEMS,165.80,169.65,-0.0230,0.0150,0.0156,0.2980
19-NOV-2012,RUBYMILLS,680.75,707.75,-0.0389,0.0264,0.0273,0.5216
19-NOV-2012,RUCHINFRA,24.55,25.05,-0.0202,0.0210,0.0210,0.4012
19-NOV-2012,RUCHIRA,12.50,12.75,-0.0198,0.0405,0.0396,0.7566
19-NOV-2012,RUCHISOYA,62.75,64.15,-0.0221,0.0179,0.0182,0.3477
19-NOV-2012,RUPA,141.00,141.10,-0.0007,0.0111,0.0108,0.2063
19-NOV-2012,RUSHIL,310.80,302.85,0.0259,0.0276,0.0275,0.5254
19-NOV-2012,SABERORGAN,125.95,127.05,-0.0087,0.0305,0.0296,0.5655
19-NOV-2012,SABTN,95.00,95.00,0.0000,0.0126,0.0122,0.2331
19-NOV-2012,SADBHAV,138.20,136.10,0.0153,0.0179,0.0178,0.3401
19-NOV-2012,SAGCEM,207.90,206.10,0.0087,0.0256,0.0249,0.4757
19-NOV-2012,SAHPETRO,26.95,26.85,0.0037,0.0323,0.0313,0.5980
19-NOV-2012,SAIL,77.95,79.25,-0.0165,0.0144,0.0145,0.2770
19-NOV-2012,SAKHTISUG,27.50,27.95,-0.0162,0.0290,0.0284,0.5426
19-NOV-2012,SAKSOFT,44.25,43.55,0.0159,0.0303,0.0296,0.5655
19-NOV-2012,SAKTHIFIN,12.00,12.00,0.0000,0.0295,0.0286,0.5464
19-NOV-2012,SAKUMA,13.50,13.50,0.0000,0.0261,0.0253,0.4834
19-NOV-2012,SALONACOT,16.25,16.25,0.0000,0.0224,0.0217,0.4146
19-NOV-2012,SALORAINTL,21.20,22.50,-0.0595,0.0437,0.0448,0.8559
19-NOV-2012,SALSTEEL,3.80,3.85,-0.0131,0.0247,0.0242,0.4623
19-NOV-2012,SAMBANDAM,87.10,85.00,0.0244,0.0495,0.0484,0.9247
19-NOV-2012,SAMBHAAV,2.75,2.60,0.0561,0.0601,0.0599,1.1444
19-NOV-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
19-NOV-2012,SAMTEL,2.40,2.50,-0.0408,0.0307,0.0314,0.5999
19-NOV-2012,SANDESH,263.20,267.00,-0.0143,0.0232,0.0228,0.4356
19-NOV-2012,SANGAMIND,61.60,62.15,-0.0089,0.0195,0.0190,0.3630
19-NOV-2012,SANGHIIND,22.45,23.60,-0.0500,0.0477,0.0478,0.9132
19-NOV-2012,SANGHVIFOR,38.20,39.10,-0.0233,0.0285,0.0282,0.5388
19-NOV-2012,SANGHVIMOV,86.95,85.80,0.0133,0.0176,0.0174,0.3324
19-NOV-2012,SANOFI,2131.15,2135.55,-0.0021,0.0123,0.0119,0.2273
19-NOV-2012,SANWARIA,35.65,36.60,-0.0263,0.0232,0.0234,0.4471
19-NOV-2012,SARDAEN,140.60,142.00,-0.0099,0.0259,0.0252,0.4814
19-NOV-2012,SAREGAMA,87.55,89.50,-0.0220,0.0279,0.0276,0.5273
19-NOV-2012,SARLAPOLY,162.00,160.00,0.0124,0.0279,0.0272,0.5197
19-NOV-2012,SARTHAKIND,20.00,20.00,0.0000,0.0030,0.0029,0.0554
19-NOV-2012,SASKEN,112.25,112.55,-0.0027,0.0158,0.0153,0.2923
19-NOV-2012,SATHAISPAT,42.55,42.00,0.0130,0.0235,0.0230,0.4394
19-NOV-2012,SATYAMCOMP,101.65,104.30,-0.0257,0.0146,0.0155,0.2961
19-NOV-2012,SAVERA,37.90,39.75,-0.0477,0.0333,0.0343,0.6553
19-NOV-2012,SAYAJIHOTL,115.15,115.15,0.0000,0.0330,0.0320,0.6114
19-NOV-2012,SBBJ,394.20,400.45,-0.0157,0.0167,0.0166,0.3171
19-NOV-2012,SBIGETS,3069.55,3060.10,0.0031,0.0068,0.0066,0.1261
19-NOV-2012,SBIN,2093.90,2108.45,-0.0069,0.0188,0.0183,0.3496
19-NOV-2012,SBT,519.15,510.70,0.0164,0.0103,0.0108,0.2063
19-NOV-2012,SCHNEIDER,87.65,88.55,-0.0102,0.0279,0.0272,0.5197
19-NOV-2012,SCI,52.50,53.50,-0.0189,0.0195,0.0195,0.3725
