Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0099,0.0096,0.1834
22-AUG-2013,MYSOREBANK,481.00,468.70,0.0259,0.0228,0.0230,0.4394
22-AUG-2013,N100,197.76,191.92,0.0300,0.0118,0.0136,0.2598
22-AUG-2013,NAGAROIL,3.20,3.05,0.0480,0.0322,0.0334,0.6381
22-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0194,0.0188,0.3592
22-AUG-2013,NAGREEKEXP,14.00,14.00,0.0000,0.0190,0.0184,0.3515
22-AUG-2013,NAHARCAP,35.00,35.00,0.0000,0.0235,0.0228,0.4356
22-AUG-2013,NAHARINDUS,39.05,38.50,0.0142,0.0390,0.0380,0.7260
22-AUG-2013,NAHARPOLY,11.90,11.90,0.0000,0.0201,0.0195,0.3725
22-AUG-2013,NAHARSPING,69.00,68.25,0.0109,0.0180,0.0177,0.3382
22-AUG-2013,NAKODA,10.00,10.20,-0.0198,0.0358,0.0350,0.6687
22-AUG-2013,NANDANEXIM,31.10,31.80,-0.0223,0.0166,0.0170,0.3248
22-AUG-2013,NATCOPHARM,593.50,586.65,0.0116,0.0394,0.0383,0.7317
22-AUG-2013,NATHSEED,3.60,3.60,0.0000,0.0205,0.0199,0.3802
22-AUG-2013,NATIONALUM,28.95,27.15,0.0642,0.0309,0.0338,0.6457
22-AUG-2013,NATNLSTEEL,13.05,12.75,0.0233,0.0317,0.0313,0.5980
22-AUG-2013,NAUKRI,301.90,307.00,-0.0168,0.0205,0.0203,0.3878
22-AUG-2013,NAVINFLUOR,166.20,167.60,-0.0084,0.0237,0.0231,0.4413
22-AUG-2013,NAVNETPUBL,52.85,52.55,0.0057,0.0167,0.0163,0.3114
22-AUG-2013,NBCC,115.20,113.00,0.0193,0.0425,0.0415,0.7929
22-AUG-2013,NBVENTURES,165.10,166.85,-0.0105,0.0078,0.0080,0.1528
22-AUG-2013,NCC,18.60,18.20,0.0217,0.0447,0.0437,0.8349
22-AUG-2013,NCLIND,18.05,18.50,-0.0246,0.0469,0.0459,0.8769
22-AUG-2013,NCOPPER,2.00,2.00,0.0000,0.0493,0.0478,0.9132
22-AUG-2013,NDTV,87.15,83.15,0.0470,0.0605,0.0598,1.1425
22-AUG-2013,NECLIFE,11.00,10.80,0.0183,0.0640,0.0622,1.1883
22-AUG-2013,NEHAINT,6.80,7.10,-0.0432,0.0376,0.0380,0.7260
22-AUG-2013,NELCAST,15.70,15.70,0.0000,0.0255,0.0247,0.4719
22-AUG-2013,NELCO,28.70,28.00,0.0247,0.0475,0.0464,0.8865
22-AUG-2013,NEOCORP,19.90,19.05,0.0437,0.0343,0.0349,0.6668
22-AUG-2013,NEPCMICON,1.60,1.50,0.0645,0.0487,0.0498,0.9514
22-AUG-2013,NESCO,653.35,647.40,0.0091,0.0124,0.0122,0.2331
22-AUG-2013,NESTLEIND,4872.25,4866.15,0.0013,0.0179,0.0174,0.3324
22-AUG-2013,NET4,12.00,12.10,-0.0083,0.0435,0.0422,0.8062
22-AUG-2013,NETWORK18,29.75,28.30,0.0500,0.0316,0.0330,0.6305
22-AUG-2013,NEULANDLAB,215.75,218.85,-0.0143,0.0535,0.0520,0.9935
22-AUG-2013,NEXTMEDIA,3.15,3.30,-0.0465,0.0321,0.0331,0.6324
22-AUG-2013,NEYVELILIG,57.25,56.40,0.0150,0.0295,0.0288,0.5502
22-AUG-2013,NFL,19.65,19.45,0.0102,0.0466,0.0452,0.8635
22-AUG-2013,NHPC,16.35,16.10,0.0154,0.0255,0.0250,0.4776
22-AUG-2013,NIBL,7.25,7.25,0.0000,0.0269,0.0261,0.4986
22-AUG-2013,NICCO,0.50,0.50,0.0000,0.0365,0.0354,0.6763
22-AUG-2013,NIFETF,53.64,52.27,0.0259,0.0331,0.0327,0.6247
22-AUG-2013,NIFTYBEES,547.61,539.32,0.0153,0.0129,0.0131,0.2503
22-AUG-2013,NIITLTD,19.25,18.30,0.0506,0.0289,0.0306,0.5846
22-AUG-2013,NIITTECH,254.75,256.60,-0.0072,0.0169,0.0165,0.3152
22-AUG-2013,NILKAMAL,99.55,102.10,-0.0253,0.0214,0.0217,0.4146
22-AUG-2013,NIPPOBATRY,209.95,209.95,0.0000,0.0561,0.0544,1.0393
22-AUG-2013,NITCO,12.40,12.95,-0.0434,0.0489,0.0486,0.9285
22-AUG-2013,NITESHEST,10.35,10.75,-0.0379,0.0477,0.0472,0.9018
22-AUG-2013,NITINFIRE,54.20,53.50,0.0130,0.0278,0.0271,0.5177
22-AUG-2013,NITINSPIN,9.95,9.80,0.0152,0.0155,0.0155,0.2961
22-AUG-2013,NIVINFRA,1.80,1.80,0.0000,0.0149,0.0144,0.2751
22-AUG-2013,NMDC,117.00,109.40,0.0672,0.0306,0.0339,0.6477
22-AUG-2013,NOCIL,12.65,12.65,0.0000,0.0249,0.0241,0.4604
22-AUG-2013,NOIDATOLL,21.00,21.05,-0.0024,0.0116,0.0113,0.2159
22-AUG-2013,NOL,35.65,35.65,0.0000,0.0111,0.0108,0.2063
22-AUG-2013,NORBTEAEXP,4.85,4.85,0.0000,0.0215,0.0208,0.3974
22-AUG-2013,NOVOPANIND,32.25,33.50,-0.0380,0.0191,0.0207,0.3955
22-AUG-2013,NRBBEARING,32.10,32.10,0.0000,0.0223,0.0216,0.4127
22-AUG-2013,NRC,2.00,2.00,0.0000,0.0223,0.0216,0.4127
22-AUG-2013,NSIL,475.00,530.00,-0.1096,0.0266,0.0372,0.7107
22-AUG-2013,NTPC,131.15,130.65,0.0038,0.0226,0.0219,0.4184
22-AUG-2013,NUCENT,12.05,11.95,0.0083,0.0352,0.0342,0.6534
22-AUG-2013,NUCLEUS,77.15,76.75,0.0052,0.0217,0.0211,0.4031
22-AUG-2013,NUTEK,0.40,0.40,0.0000,0.0642,0.0622,1.1883
22-AUG-2013,OBEROIRLTY,167.00,163.95,0.0184,0.0374,0.0365,0.6973
22-AUG-2013,OCL,128.10,124.00,0.0325,0.0427,0.0422,0.8062
22-AUG-2013,OFSS,2870.75,2835.40,0.0124,0.0133,0.0132,0.2522
22-AUG-2013,OIL,439.20,436.65,0.0058,0.0318,0.0309,0.5903
22-AUG-2013,OILCOUNTUB,31.50,31.75,-0.0079,0.0220,0.0214,0.4088
22-AUG-2013,OISL,20.50,19.70,0.0398,0.0406,0.0406,0.7757
22-AUG-2013,OMAXAUTO,30.90,32.15,-0.0397,0.0401,0.0401,0.7661
22-AUG-2013,OMAXE,139.95,138.05,0.0137,0.0082,0.0086,0.1643
22-AUG-2013,OMKARCHEM,91.90,90.20,0.0187,0.0233,0.0230,0.4394
22-AUG-2013,OMMETALS,16.00,13.50,0.1699,0.0755,0.0842,1.6086
22-AUG-2013,OMNITECH,19.85,20.85,-0.0491,0.0685,0.0675,1.2896
22-AUG-2013,ONELIFECAP,184.00,186.05,-0.0111,0.0252,0.0246,0.4700
22-AUG-2013,ONGC,269.65,250.70,0.0729,0.0291,0.0334,0.6381
22-AUG-2013,ONMOBILE,23.75,23.65,0.0042,0.0565,0.0548,1.0470
22-AUG-2013,ONWARDTEC,39.70,39.70,0.0000,0.0204,0.0198,0.3783
22-AUG-2013,OPTOCIRCUI,24.80,23.90,0.0370,0.0770,0.0752,1.4367
22-AUG-2013,ORBITCORP,14.10,13.55,0.0398,0.0526,0.0519,0.9915
22-AUG-2013,ORCHIDCHEM,41.40,40.65,0.0183,0.0542,0.0527,1.0068
22-AUG-2013,ORIENTABRA,15.55,16.35,-0.0502,0.0314,0.0328,0.6266
22-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0093,0.0090,0.1719
22-AUG-2013,ORIENTBANK,133.30,128.90,0.0336,0.0409,0.0405,0.7738
22-AUG-2013,ORIENTBELL,39.15,39.90,-0.0190,0.0284,0.0279,0.5330
22-AUG-2013,ORIENTCEM,35.00,34.00,0.0290,0.0388,0.0383,0.7317
22-AUG-2013,ORIENTHOT,15.75,15.30,0.0290,0.0281,0.0282,0.5388
22-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0152,0.0147,0.2808
22-AUG-2013,ORIENTPPR,6.00,5.75,0.0426,0.0400,0.0402,0.7680
22-AUG-2013,ORIENTREF,23.75,24.20,-0.0188,0.0285,0.0280,0.5349
22-AUG-2013,ORISSAMINE,1794.15,1707.25,0.0496,0.0380,0.0388,0.7413
22-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,OUDHSUG,15.85,15.45,0.0256,0.0408,0.0400,0.7642
22-AUG-2013,PAEL,5.25,5.25,0.0000,0.0277,0.0269,0.5139
22-AUG-2013,PAGEIND,4131.20,4179.10,-0.0115,0.0158,0.0156,0.2980
22-AUG-2013,PANACEABIO,85.60,84.75,0.0100,0.0287,0.0279,0.5330
22-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0071,0.0069,0.1318
22-AUG-2013,PANASONIC,50.05,51.00,-0.0188,0.0571,0.0556,1.0622
22-AUG-2013,PANCARBON,122.80,122.80,0.0000,0.0347,0.0336,0.6419
22-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,PANORAMUNI,6.15,6.90,-0.1151,0.0913,0.0929,1.7749
22-AUG-2013,PAPERPROD,60.95,59.30,0.0274,0.0140,0.0151,0.2885
22-AUG-2013,PARABDRUGS,3.90,3.95,-0.0127,0.0404,0.0393,0.7508
22-AUG-2013,PARACABLES,1.30,1.25,0.0392,0.0280,0.0288,0.5502
22-AUG-2013,PARAL,50.50,50.75,-0.0049,0.0366,0.0355,0.6782
22-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0109,0.0106,0.2025
22-AUG-2013,PARASPETRO,0.15,0.15,0.0000,0.1952,0.1893,3.6166
22-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0213,0.0207,0.3955
22-AUG-2013,PARSVNATH,31.90,30.95,0.0302,0.0236,0.0240,0.4585
22-AUG-2013,PATELENG,30.10,29.25,0.0286,0.0401,0.0395,0.7546
22-AUG-2013,PATINTLOG,11.90,9.95,0.1790,0.0766,0.0862,1.6468
22-AUG-2013,PATSPINLTD,4.50,4.50,0.0000,0.0198,0.0192,0.3668
22-AUG-2013,PBAINFRA,10.50,11.20,-0.0645,0.0954,0.0938,1.7920
22-AUG-2013,PCJEWELLER,78.45,81.05,-0.0326,0.0447,0.0441,0.8425
22-AUG-2013,PDPL,46.15,46.50,-0.0076,0.0532,0.0516,0.9858
22-AUG-2013,PDUMJEIND,8.20,8.20,0.0000,0.0165,0.0160,0.3057
22-AUG-2013,PDUMJEPULP,9.60,9.60,0.0000,0.0478,0.0463,0.8846
22-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0178,0.0173,0.3305
22-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0020,0.0019,0.0363
22-AUG-2013,PEL,570.95,588.75,-0.0307,0.0209,0.0216,0.4127
22-AUG-2013,PENIND,22.20,22.50,-0.0134,0.0189,0.0186,0.3554
22-AUG-2013,PENINLAND,30.05,30.05,0.0000,0.0357,0.0346,0.6610
22-AUG-2013,PERIATEA,101.50,101.50,0.0000,0.0245,0.0238,0.4547
22-AUG-2013,PERSISTENT,549.85,558.00,-0.0147,0.0185,0.0183,0.3496
22-AUG-2013,PETRONENGG,42.30,42.45,-0.0035,0.0452,0.0438,0.8368
22-AUG-2013,PETRONET,124.00,124.00,0.0000,0.0261,0.0253,0.4834
22-AUG-2013,PFC,115.50,115.25,0.0022,0.0422,0.0409,0.7814
22-AUG-2013,PFIZER,1075.10,1064.30,0.0101,0.0101,0.0101,0.1930
22-AUG-2013,PFOCUS,30.30,29.85,0.0150,0.0233,0.0229,0.4375
22-AUG-2013,PFRL,136.50,139.00,-0.0181,0.0309,0.0303,0.5789
22-AUG-2013,PFS,10.65,11.65,-0.0897,0.0281,0.0350,0.6687
22-AUG-2013,PGEL,84.60,83.75,0.0101,0.0362,0.0352,0.6725
22-AUG-2013,PGHH,2615.85,2655.25,-0.0149,0.0179,0.0177,0.3382
22-AUG-2013,PGIL,119.60,115.10,0.0384,0.0237,0.0248,0.4738
22-AUG-2013,PHILIPCARB,36.00,34.75,0.0353,0.0488,0.0481,0.9189
22-AUG-2013,PHOENIXLTD,208.60,210.85,-0.0107,0.0226,0.0221,0.4222
22-AUG-2013,PIDILITIND,230.55,234.30,-0.0161,0.0195,0.0193,0.3687
22-AUG-2013,PIIND,131.30,128.30,0.0231,0.0331,0.0326,0.6228
22-AUG-2013,PILANIINV,1199.95,1199.95,0.0000,0.0103,0.0100,0.1910
22-AUG-2013,PIONDIST,63.35,62.75,0.0095,0.0097,0.0097,0.1853
22-AUG-2013,PIONEEREMB,5.95,5.70,0.0429,0.0244,0.0259,0.4948
22-AUG-2013,PIPAVAVDOC,64.40,64.55,-0.0023,0.0111,0.0108,0.2063
22-AUG-2013,PIRGLASS,95.10,93.70,0.0148,0.0140,0.0141,0.2694
22-AUG-2013,PIRLIFE,18.55,18.10,0.0246,0.0315,0.0311,0.5942
22-AUG-2013,PITTILAM,23.50,23.50,0.0000,0.0437,0.0424,0.8101
22-AUG-2013,PLASTIBLEN,57.00,59.95,-0.0505,0.0270,0.0289,0.5521
22-AUG-2013,PLETHICO,81.25,85.50,-0.0510,0.0645,0.0638,1.2189
22-AUG-2013,PNB,487.20,479.30,0.0163,0.0297,0.0291,0.5560
22-AUG-2013,PNBGILTS,16.95,16.70,0.0149,0.0245,0.0240,0.4585
22-AUG-2013,PNC,7.45,7.45,0.0000,0.0238,0.0231,0.4413
22-AUG-2013,POCHIRAJU,6.95,7.00,-0.0072,0.0967,0.0938,1.7920
22-AUG-2013,POLARIND,2.00,2.00,0.0000,0.0510,0.0494,0.9438
22-AUG-2013,POLARIS,101.00,101.70,-0.0069,0.0319,0.0310,0.5923
22-AUG-2013,POLYMED,251.05,243.70,0.0297,0.0324,0.0322,0.6152
22-AUG-2013,POLYPLEX,121.90,114.30,0.0644,0.0198,0.0248,0.4738
22-AUG-2013,PONDYOXIDE,21.85,21.30,0.0255,0.0253,0.0253,0.4834
22-AUG-2013,PONNIERODE,167.00,167.00,0.0000,0.0249,0.0241,0.4604
22-AUG-2013,POWERGRID,98.10,97.60,0.0051,0.0259,0.0251,0.4795
22-AUG-2013,PPAP,25.00,25.00,0.0000,0.0329,0.0319,0.6094
22-AUG-2013,PRADIP,3.80,3.95,-0.0387,0.0340,0.0343,0.6553
22-AUG-2013,PRAENG,8.00,7.95,0.0063,0.0642,0.0623,1.1902
22-AUG-2013,PRAJIND,35.20,35.10,0.0028,0.0247,0.0240,0.4585
22-AUG-2013,PRAKASH,30.20,27.65,0.0882,0.0275,0.0343,0.6553
22-AUG-2013,PRAKASHCON,0.95,1.00,-0.0513,0.0432,0.0437,0.8349
22-AUG-2013,PRAKASHSTL,90.15,88.35,0.0202,0.0139,0.0144,0.2751
22-AUG-2013,PRATIBHA,17.10,17.55,-0.0260,0.0430,0.0422,0.8062
22-AUG-2013,PRECOT,92.00,92.00,0.0000,0.0285,0.0276,0.5273
22-AUG-2013,PRECWIRE,47.45,44.80,0.0575,0.0458,0.0466,0.8903
22-AUG-2013,PREMIER,50.00,49.15,0.0171,0.0265,0.0260,0.4967
22-AUG-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,PRESTIGE,116.40,117.95,-0.0132,0.0253,0.0247,0.4719
22-AUG-2013,PRICOL,15.25,15.05,0.0132,0.0303,0.0296,0.5655
22-AUG-2013,PRIMESECU,2.15,2.15,0.0000,0.0285,0.0276,0.5273
22-AUG-2013,PRISMCEM,24.05,24.30,-0.0103,0.0295,0.0287,0.5483
22-AUG-2013,PRITHVI,7.75,7.40,0.0462,0.0295,0.0308,0.5884
22-AUG-2013,PRITHVISOF,10.25,10.25,0.0000,0.0035,0.0034,0.0650
22-AUG-2013,PROVOGE,6.05,5.95,0.0167,0.0365,0.0356,0.6801
22-AUG-2013,PROZONECSC,21.00,20.80,0.0096,0.0268,0.0261,0.4986
22-AUG-2013,PSB,42.35,42.35,0.0000,0.0215,0.0208,0.3974
22-AUG-2013,PSL,19.05,18.50,0.0293,0.0460,0.0452,0.8635
22-AUG-2013,PSUBNKBEES,232.66,226.62,0.0263,0.0333,0.0329,0.6286
22-AUG-2013,PTC,40.00,40.40,-0.0100,0.0328,0.0319,0.6094
22-AUG-2013,PTL,18.70,18.75,-0.0027,0.0421,0.0408,0.7795
22-AUG-2013,PUNJABCHEM,33.50,33.50,0.0000,0.0662,0.0642,1.2265
22-AUG-2013,PUNJLLOYD,22.20,21.80,0.0182,0.0542,0.0527,1.0068
22-AUG-2013,PURVA,64.30,62.25,0.0324,0.0356,0.0354,0.6763
22-AUG-2013,PVP,4.50,4.40,0.0225,0.0658,0.0640,1.2227
22-AUG-2013,PVR,365.20,365.35,-0.0004,0.0203,0.0197,0.3764
22-AUG-2013,QGOLDHALF,1456.95,1458.05,-0.0008,0.0153,0.0148,0.2828
22-AUG-2013,QNIFTY,556.00,549.69,0.0114,0.0170,0.0167,0.3191
22-AUG-2013,QUINTEGRA,0.60,0.60,0.0000,0.0422,0.0409,0.7814
22-AUG-2013,RADAAN,0.85,0.85,0.0000,0.0761,0.0738,1.4099
22-AUG-2013,RADICO,100.05,99.70,0.0035,0.0167,0.0162,0.3095
22-AUG-2013,RAINBOWPAP,74.75,75.15,-0.0053,0.0051,0.0051,0.0974
22-AUG-2013,RAINCOM,35.00,35.30,-0.0085,0.0297,0.0289,0.5521
22-AUG-2013,RAIREKMOH,83.00,83.00,0.0000,0.0023,0.0022,0.0420
22-AUG-2013,RAJESHEXPO,104.95,103.70,0.0120,0.0262,0.0256,0.4891
22-AUG-2013,RAJOIL,1.35,1.35,0.0000,0.0573,0.0556,1.0622
22-AUG-2013,RAJPALAYAM,264.25,250.05,0.0552,0.0288,0.0310,0.5923
22-AUG-2013,RAJRAYON,0.45,0.40,0.1178,0.0619,0.0666,1.2724
22-AUG-2013,RAJSREESUG,30.75,30.60,0.0049,0.0575,0.0558,1.0661
22-AUG-2013,RAJTV,381.95,380.10,0.0049,0.0190,0.0185,0.3534
22-AUG-2013,RAJVIR,48.50,48.50,0.0000,0.0077,0.0075,0.1433
22-AUG-2013,RALLIS,146.50,137.75,0.0616,0.0269,0.0301,0.5751
22-AUG-2013,RAMANEWS,4.60,4.75,-0.0321,0.0566,0.0554,1.0584
22-AUG-2013,RAMCOIND,37.85,38.20,-0.0092,0.0258,0.0251,0.4795
22-AUG-2013,RAMCOSYS,74.30,78.20,-0.0512,0.0319,0.0334,0.6381
22-AUG-2013,RAMKY,32.45,33.95,-0.0452,0.0402,0.0405,0.7738
22-AUG-2013,RAMSARUP,1.75,1.70,0.0290,0.0404,0.0398,0.7604
22-AUG-2013,RANASUG,1.90,1.85,0.0267,0.0440,0.0432,0.8253
22-AUG-2013,RANBAXY,386.20,331.25,0.1535,0.0679,0.0758,1.4482
22-AUG-2013,RANEENGINE,94.50,94.50,0.0000,0.0318,0.0308,0.5884
22-AUG-2013,RANEHOLDIN,142.25,146.00,-0.0260,0.0206,0.0210,0.4012
22-AUG-2013,RANKLIN,1.90,1.95,-0.0260,0.0161,0.0169,0.3229
22-AUG-2013,RASOYPR,13.25,13.20,0.0038,0.0205,0.0199,0.3802
22-AUG-2013,RATNAMANI,125.80,127.95,-0.0169,0.0260,0.0255,0.4872
22-AUG-2013,RAYMOND,197.35,188.75,0.0446,0.0417,0.0419,0.8005
22-AUG-2013,RBL,106.00,106.00,0.0000,0.0158,0.0153,0.2923
22-AUG-2013,RBN,43.70,41.65,0.0480,0.0429,0.0432,0.8253
22-AUG-2013,RCF,27.40,27.35,0.0018,0.0284,0.0275,0.5254
22-AUG-2013,RCOM,121.15,114.60,0.0556,0.0436,0.0444,0.8483
22-AUG-2013,RECLTD,179.65,174.15,0.0311,0.0311,0.0311,0.5942
22-AUG-2013,REDINGTON,56.10,53.70,0.0437,0.0276,0.0288,0.5502
22-AUG-2013,REFEX,3.50,3.50,0.0000,0.0111,0.0108,0.2063
22-AUG-2013,REGENCERAM,2.90,2.90,0.0000,0.0075,0.0073,0.1395
22-AUG-2013,REIAGROLTD,9.40,9.35,0.0053,0.0183,0.0178,0.3401
22-AUG-2013,REISIXTEN,0.50,0.50,0.0000,0.0631,0.0612,1.1692
22-AUG-2013,RELAXO,743.60,747.10,-0.0047,0.0278,0.0270,0.5158
22-AUG-2013,RELBANK,1067.35,1008.73,0.0565,0.0258,0.0286,0.5464
22-AUG-2013,RELCAPITAL,316.70,298.35,0.0597,0.0358,0.0377,0.7203
22-AUG-2013,RELCNX100,57.00,57.00,0.0000,0.0282,0.0273,0.5216
22-AUG-2013,RELGOLD,2845.50,2838.40,0.0025,0.0163,0.0158,0.3019
22-AUG-2013,RELGRNIFTY,560.00,560.00,0.0000,0.0108,0.0105,0.2006
22-AUG-2013,RELIANCE,806.10,783.60,0.0283,0.0231,0.0234,0.4471
22-AUG-2013,RELIGARE,309.75,312.70,-0.0095,0.0158,0.0155,0.2961
22-AUG-2013,RELIGAREGO,3009.95,2994.15,0.0053,0.0153,0.0149,0.2847
22-AUG-2013,RELINFRA,345.20,316.80,0.0859,0.0378,0.0423,0.8081
22-AUG-2013,RELMEDIA,43.40,42.10,0.0304,0.0354,0.0351,0.6706
22-AUG-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,RENUKA,15.30,15.05,0.0165,0.0402,0.0392,0.7489
22-AUG-2013,REPCOHOME,236.35,234.55,0.0076,0.0250,0.0243,0.4643
22-AUG-2013,REPRO,128.60,130.60,-0.0154,0.0223,0.0219,0.4184
22-AUG-2013,RESPONIND,87.85,87.75,0.0011,0.0223,0.0216,0.4127
22-AUG-2013,REVATHI,180.00,180.00,0.0000,0.0329,0.0319,0.6094
22-AUG-2013,RICOAUTO,5.40,4.50,0.1823,0.0394,0.0588,1.1234
22-AUG-2013,RIIL,291.75,287.40,0.0150,0.0271,0.0265,0.5063
22-AUG-2013,RJL,49.90,49.95,-0.0010,0.0216,0.0209,0.3993
22-AUG-2013,RKDL,7.00,7.55,-0.0756,0.0311,0.0354,0.6763
22-AUG-2013,RKFORGE,61.95,60.05,0.0312,0.0453,0.0446,0.8521
22-AUG-2013,RMCL,3.05,3.05,0.0000,0.0153,0.0148,0.2828
22-AUG-2013,RML,109.00,105.50,0.0326,0.0612,0.0599,1.1444
22-AUG-2013,RMMIL,0.50,0.45,0.1054,0.0560,0.0601,1.1482
22-AUG-2013,ROHITFERRO,10.15,10.80,-0.0621,0.0395,0.0412,0.7871
22-AUG-2013,ROHLTD,18.00,18.15,-0.0083,0.0418,0.0406,0.7757
22-AUG-2013,ROLTA,57.95,57.70,0.0043,0.0176,0.0171,0.3267
22-AUG-2013,ROSSELLIND,30.00,30.00,0.0000,0.0811,0.0786,1.5017
22-AUG-2013,RPGLIFE,57.95,57.25,0.0122,0.0223,0.0218,0.4165
22-AUG-2013,RPOWER,69.10,66.65,0.0361,0.0363,0.0363,0.6935
22-AUG-2013,RPPINFRA,36.70,37.00,-0.0081,0.0217,0.0211,0.4031
22-AUG-2013,RSSOFTWARE,118.60,114.05,0.0391,0.0328,0.0332,0.6343
22-AUG-2013,RSWM,120.00,117.80,0.0185,0.0225,0.0223,0.4260
22-AUG-2013,RSYSTEMS,225.05,225.00,0.0002,0.0543,0.0526,1.0049
22-AUG-2013,RUBYMILLS,151.85,152.15,-0.0020,0.0351,0.0340,0.6496
22-AUG-2013,RUCHINFRA,17.45,18.20,-0.0421,0.0314,0.0321,0.6133
22-AUG-2013,RUCHIRA,17.90,17.95,-0.0028,0.0335,0.0325,0.6209
22-AUG-2013,RUCHISOYA,29.10,32.30,-0.1043,0.0634,0.0666,1.2724
22-AUG-2013,RUPA,165.00,165.00,0.0000,0.0121,0.0117,0.2235
22-AUG-2013,RUSHIL,36.95,36.70,0.0068,0.0373,0.0362,0.6916
22-AUG-2013,SABERORGAN,91.70,88.85,0.0316,0.0422,0.0416,0.7948
22-AUG-2013,SABTN,76.45,76.05,0.0052,0.0074,0.0073,0.1395
22-AUG-2013,SADBHAV,59.40,59.15,0.0042,0.0346,0.0336,0.6419
22-AUG-2013,SAGCEM,201.15,184.95,0.0840,0.0425,0.0461,0.8807
22-AUG-2013,SAHPETRO,7.60,8.00,-0.0513,0.0384,0.0393,0.7508
22-AUG-2013,SAIL,45.65,42.50,0.0715,0.0342,0.0375,0.7164
22-AUG-2013,SAKHTISUG,12.55,12.35,0.0161,0.0263,0.0258,0.4929
22-AUG-2013,SAKSOFT,35.50,35.50,0.0000,0.0267,0.0259,0.4948
22-AUG-2013,SAKTHIFIN,11.40,11.40,0.0000,0.0189,0.0183,0.3496
22-AUG-2013,SAKUMA,13.50,13.50,0.0000,0.0387,0.0375,0.7164
22-AUG-2013,SALONACOT,16.25,16.25,0.0000,0.0036,0.0035,0.0669
22-AUG-2013,SALORAINTL,25.90,25.90,0.0000,0.0117,0.0113,0.2159
22-AUG-2013,SALSTEEL,1.00,1.10,-0.0953,0.0621,0.0646,1.2342
22-AUG-2013,SAMBANDAM,55.00,55.00,0.0000,0.0174,0.0169,0.3229
22-AUG-2013,SAMBHAAV,1.40,1.40,0.0000,0.0111,0.0108,0.2063
22-AUG-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,SAMTEL,1.25,1.25,0.0000,0.0186,0.0180,0.3439
22-AUG-2013,SANDESH,251.00,251.00,0.0000,0.0344,0.0334,0.6381
22-AUG-2013,SANGAMIND,29.15,29.25,-0.0034,0.0311,0.0302,0.5770
22-AUG-2013,SANGHIIND,14.30,14.45,-0.0104,0.0222,0.0217,0.4146
22-AUG-2013,SANGHVIFOR,15.75,15.60,0.0096,0.0346,0.0336,0.6419
22-AUG-2013,SANGHVIMOV,38.95,37.00,0.0514,0.0304,0.0320,0.6114
22-AUG-2013,SANOFI,2410.95,2422.75,-0.0049,0.0191,0.0186,0.3554
22-AUG-2013,SANWARIA,24.00,24.95,-0.0388,0.0275,0.0283,0.5407
22-AUG-2013,SARDAEN,82.90,77.75,0.0641,0.0426,0.0442,0.8444
22-AUG-2013,SAREGAMA,56.35,56.25,0.0018,0.0312,0.0303,0.5789
22-AUG-2013,SARLAPOLY,155.00,155.00,0.0000,0.0167,0.0162,0.3095
22-AUG-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,SASKEN,115.45,114.30,0.0100,0.0196,0.0192,0.3668
22-AUG-2013,SATHAISPAT,24.90,23.60,0.0536,0.0484,0.0487,0.9304
22-AUG-2013,SAVERA,35.00,34.00,0.0290,0.0589,0.0575,1.0985
22-AUG-2013,SAYAJIHOTL,119.20,119.20,0.0000,0.0136,0.0132,0.2522
22-AUG-2013,SBBJ,332.95,321.50,0.0350,0.0203,0.0215,0.4108
22-AUG-2013,SBIGETS,2984.40,2975.60,0.0030,0.0156,0.0151,0.2885
22-AUG-2013,SBIN,1564.75,1548.00,0.0108,0.0212,0.0207,0.3955
22-AUG-2013,SBT,432.20,432.60,-0.0009,0.0164,0.0159,0.3038
22-AUG-2013,SCHNEIDER,55.85,56.05,-0.0036,0.0279,0.0271,0.5177
22-AUG-2013,SCI,29.55,29.05,0.0171,0.0251,0.0247,0.4719
22-AUG-2013,SEAMECLTD,41.20,42.20,-0.0240,0.0288,0.0285,0.5445
