Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2014,NATCOPHARM,1128.05,1077.25,0.0461,0.0357,0.0364,0.6954
16-JUL-2014,NATHBIOGEN,115.35,110.95,0.0389,0.0387,0.0387,0.7394
16-JUL-2014,NATHSEED,9.05,9.35,-0.0326,0.0397,0.0393,0.7508
16-JUL-2014,NATIONALUM,55.55,54.40,0.0209,0.0396,0.0387,0.7394
16-JUL-2014,NATNLSTEEL,20.90,21.30,-0.0190,0.0330,0.0323,0.6171
16-JUL-2014,NAUKRI,698.40,690.25,0.0117,0.0300,0.0292,0.5579
16-JUL-2014,NAVINFLUOR,584.10,558.90,0.0441,0.0352,0.0358,0.6840
16-JUL-2014,NAVNETEDUL,78.30,76.45,0.0239,0.0255,0.0254,0.4853
16-JUL-2014,NBCC,438.05,423.35,0.0341,0.0556,0.0546,1.0431
16-JUL-2014,NBVENTURES,266.45,238.20,0.1121,0.0396,0.0472,0.9018
16-JUL-2014,NCC,74.50,74.25,0.0034,0.0411,0.0399,0.7623
16-JUL-2014,NCLIND,32.15,31.95,0.0062,0.0367,0.0356,0.6801
16-JUL-2014,NCOPPER,3.00,2.90,0.0339,0.0289,0.0292,0.5579
16-JUL-2014,NDL,44.65,43.30,0.0307,0.0385,0.0381,0.7279
16-JUL-2014,NDTV,75.55,74.15,0.0187,0.0269,0.0265,0.5063
16-JUL-2014,NECLIFE,28.25,27.80,0.0161,0.0413,0.0402,0.7680
16-JUL-2014,NEHAINT,13.25,13.55,-0.0224,0.0419,0.0410,0.7833
16-JUL-2014,NELCAST,28.30,28.00,0.0107,0.0436,0.0424,0.8101
16-JUL-2014,NELCO,57.10,54.40,0.0484,0.0359,0.0368,0.7031
16-JUL-2014,NEOCORP,14.90,14.20,0.0481,0.0403,0.0408,0.7795
16-JUL-2014,NEPCMICON,4.50,4.35,0.0339,0.0369,0.0367,0.7012
16-JUL-2014,NESCO,1067.80,1062.75,0.0047,0.0270,0.0262,0.5006
16-JUL-2014,NESTLEIND,4970.55,4946.50,0.0049,0.0090,0.0088,0.1681
16-JUL-2014,NET4,5.70,5.80,-0.0174,0.0383,0.0374,0.7145
16-JUL-2014,NETWORK18,51.80,51.10,0.0136,0.0415,0.0404,0.7718
16-JUL-2014,NEULANDLAB,366.25,360.05,0.0171,0.0416,0.0405,0.7738
16-JUL-2014,NEXTMEDIA,7.50,7.20,0.0408,0.0375,0.0377,0.7203
16-JUL-2014,NEYVELILIG,95.85,93.25,0.0275,0.0286,0.0285,0.5445
16-JUL-2014,NFL,36.85,36.00,0.0233,0.0439,0.0429,0.8196
16-JUL-2014,NGCT,1.30,1.35,-0.0377,0.0748,0.0731,1.3966
16-JUL-2014,NHPC,24.35,24.00,0.0145,0.0310,0.0303,0.5789
16-JUL-2014,NIBL,17.50,18.00,-0.0282,0.0426,0.0419,0.8005
16-JUL-2014,NICCO,1.00,1.05,-0.0488,0.0398,0.0404,0.7718
16-JUL-2014,NIFTYBEES,768.71,757.99,0.0140,0.0088,0.0092,0.1758
16-JUL-2014,NIITLTD,49.55,48.10,0.0297,0.0365,0.0361,0.6897
16-JUL-2014,NIITTECH,377.25,407.95,-0.0782,0.0396,0.0429,0.8196
16-JUL-2014,NILKAMAL,356.50,345.30,0.0319,0.0359,0.0357,0.6820
16-JUL-2014,NIPPOBATRY,417.25,408.60,0.0209,0.0226,0.0225,0.4299
16-JUL-2014,NITCO,17.05,17.65,-0.0346,0.0336,0.0337,0.6438
16-JUL-2014,NITESHEST,16.05,15.30,0.0479,0.0324,0.0335,0.6400
16-JUL-2014,NITINFIRE,64.00,63.60,0.0063,0.0336,0.0326,0.6228
16-JUL-2014,NITINSPIN,22.15,21.10,0.0486,0.0416,0.0421,0.8043
16-JUL-2014,NMDC,169.95,168.05,0.0112,0.0268,0.0261,0.4986
16-JUL-2014,NOCIL,22.50,22.45,0.0022,0.0414,0.0401,0.7661
16-JUL-2014,NOESISIND,2.05,2.15,-0.0476,0.0275,0.0291,0.5560
16-JUL-2014,NOIDATOLL,31.65,31.05,0.0191,0.0233,0.0231,0.4413
16-JUL-2014,NOL,42.50,39.20,0.0808,0.0352,0.0395,0.7546
16-JUL-2014,NORBTEAEXP,6.95,6.95,0.0000,0.0275,0.0267,0.5101
16-JUL-2014,NOVOPANIND,38.00,38.00,0.0000,0.0260,0.0252,0.4814
16-JUL-2014,NRBBEARING,86.75,87.25,-0.0057,0.0374,0.0363,0.6935
16-JUL-2014,NRC,4.20,4.00,0.0488,0.0358,0.0367,0.7012
16-JUL-2014,NSIL,769.95,746.15,0.0314,0.0244,0.0249,0.4757
16-JUL-2014,NTPC,146.65,145.60,0.0072,0.0222,0.0216,0.4127
16-JUL-2014,NUCLEUS,211.25,214.70,-0.0162,0.0311,0.0304,0.5808
16-JUL-2014,NUTEK,0.85,0.90,-0.0572,0.0467,0.0474,0.9056
16-JUL-2014,OBEROIRLTY,250.40,237.30,0.0537,0.0249,0.0275,0.5254
16-JUL-2014,OCL,284.80,275.60,0.0328,0.0401,0.0397,0.7585
16-JUL-2014,OFSS,3158.15,3079.45,0.0252,0.0177,0.0182,0.3477
16-JUL-2014,OIL,579.55,580.95,-0.0024,0.0192,0.0186,0.3554
16-JUL-2014,OILCOUNTUB,57.95,56.75,0.0209,0.0391,0.0383,0.7317
16-JUL-2014,OISL,26.00,25.00,0.0392,0.0404,0.0403,0.7699
16-JUL-2014,OMAXAUTO,44.45,44.25,0.0045,0.0358,0.0347,0.6629
16-JUL-2014,OMAXE,138.20,136.80,0.0102,0.0128,0.0127,0.2426
16-JUL-2014,OMKARCHEM,138.90,138.50,0.0029,0.0254,0.0246,0.4700
16-JUL-2014,OMMETALS,30.45,29.15,0.0436,0.0497,0.0494,0.9438
16-JUL-2014,OMNITECH,12.60,12.60,0.0000,0.0319,0.0309,0.5903
16-JUL-2014,ONELIFECAP,167.05,171.55,-0.0266,0.0578,0.0564,1.0775
16-JUL-2014,ONGC,416.10,412.65,0.0083,0.0283,0.0275,0.5254
16-JUL-2014,ONMOBILE,36.85,34.35,0.0703,0.0392,0.0417,0.7967
16-JUL-2014,ONWARDTEC,60.30,60.60,-0.0050,0.0315,0.0306,0.5846
16-JUL-2014,OPTOCIRCUI,35.05,34.30,0.0216,0.0390,0.0382,0.7298
16-JUL-2014,ORBITCORP,21.80,20.80,0.0470,0.0459,0.0460,0.8788
16-JUL-2014,ORBTEXP,161.65,157.80,0.0241,0.0334,0.0329,0.6286
16-JUL-2014,ORCHIDCHEM,81.70,83.35,-0.0200,0.0470,0.0458,0.8750
16-JUL-2014,ORIENTABRA,20.20,20.40,-0.0099,0.0309,0.0301,0.5751
16-JUL-2014,ORIENTALTL,3.05,3.00,0.0165,0.0358,0.0349,0.6668
16-JUL-2014,ORIENTBANK,290.25,287.95,0.0080,0.0343,0.0333,0.6362
16-JUL-2014,ORIENTBELL,76.00,78.00,-0.0260,0.0406,0.0399,0.7623
16-JUL-2014,ORIENTCEM,97.90,95.95,0.0201,0.0393,0.0384,0.7336
16-JUL-2014,ORIENTHOT,23.40,23.50,-0.0043,0.0298,0.0289,0.5521
16-JUL-2014,ORIENTLTD,72.00,67.75,0.0608,0.0402,0.0417,0.7967
16-JUL-2014,ORIENTPPR,27.95,27.60,0.0126,0.0361,0.0351,0.6706
16-JUL-2014,ORIENTREF,92.30,89.10,0.0353,0.0293,0.0297,0.5674
16-JUL-2014,ORISSAMINE,4008.95,4021.25,-0.0031,0.0338,0.0328,0.6266
16-JUL-2014,OSWALMIN,13.50,13.50,0.0000,0.0160,0.0155,0.2961
16-JUL-2014,OUDHSUG,26.70,25.10,0.0618,0.0365,0.0385,0.7355
16-JUL-2014,PAEL,8.80,8.90,-0.0113,0.0273,0.0266,0.5082
16-JUL-2014,PAGEIND,7620.05,7593.75,0.0035,0.0216,0.0210,0.4012
16-JUL-2014,PALRED,15.50,15.65,-0.0096,0.0291,0.0283,0.5407
16-JUL-2014,PANACEABIO,166.65,168.05,-0.0084,0.0310,0.0301,0.5751
16-JUL-2014,PANAMAPET,202.55,202.50,0.0002,0.0291,0.0282,0.5388
16-JUL-2014,PANASONIC,106.50,105.00,0.0142,0.0299,0.0292,0.5579
16-JUL-2014,PANCARBON,178.65,183.00,-0.0241,0.0248,0.0248,0.4738
16-JUL-2014,PANCHSHEEL,22.25,23.40,-0.0504,0.0134,0.0179,0.3420
16-JUL-2014,PANORAMUNI,10.85,10.55,0.0280,0.0498,0.0488,0.9323
16-JUL-2014,PAPERPROD,145.65,145.05,0.0041,0.0258,0.0250,0.4776
16-JUL-2014,PARABDRUGS,7.55,7.60,-0.0066,0.0342,0.0332,0.6343
16-JUL-2014,PARACABLES,3.05,2.95,0.0333,0.0339,0.0339,0.6477
16-JUL-2014,PARAL,35.20,35.20,0.0000,0.0260,0.0252,0.4814
16-JUL-2014,PARAPRINT,1.60,1.65,-0.0308,0.0314,0.0314,0.5999
16-JUL-2014,PARASPETRO,0.60,0.65,-0.0800,0.0793,0.0793,1.5150
16-JUL-2014,PARRYSUGAR,22.55,23.00,-0.0198,0.0368,0.0360,0.6878
16-JUL-2014,PARSVNATH,30.95,30.35,0.0196,0.0302,0.0297,0.5674
16-JUL-2014,PATELENG,113.65,112.05,0.0142,0.0395,0.0385,0.7355
16-JUL-2014,PATINTLOG,30.55,29.35,0.0401,0.0552,0.0544,1.0393
16-JUL-2014,PATSPINLTD,9.20,9.15,0.0054,0.0262,0.0254,0.4853
16-JUL-2014,PBAINFRA,23.45,22.60,0.0369,0.0379,0.0378,0.7222
16-JUL-2014,PCJEWELLER,117.20,118.20,-0.0085,0.0405,0.0393,0.7508
16-JUL-2014,PDPL,36.35,33.90,0.0698,0.0687,0.0688,1.3144
16-JUL-2014,PDUMJEIND,13.30,12.70,0.0462,0.0266,0.0282,0.5388
16-JUL-2014,PDUMJEPULP,14.40,14.80,-0.0274,0.0306,0.0304,0.5808
16-JUL-2014,PEARLPOLY,13.10,12.95,0.0115,0.0361,0.0351,0.6706
16-JUL-2014,PEL,647.15,632.35,0.0231,0.0146,0.0152,0.2904
16-JUL-2014,PENIND,39.80,38.70,0.0280,0.0371,0.0366,0.6992
16-JUL-2014,PENINLAND,40.95,38.45,0.0630,0.0413,0.0429,0.8196
16-JUL-2014,PERIATEA,121.05,125.55,-0.0365,0.0349,0.0350,0.6687
16-JUL-2014,PERSISTENT,1249.95,1225.50,0.0198,0.0219,0.0218,0.4165
16-JUL-2014,PETRONENGG,161.75,162.55,-0.0049,0.0310,0.0301,0.5751
16-JUL-2014,PETRONET,179.10,175.40,0.0209,0.0276,0.0272,0.5197
16-JUL-2014,PFC,278.80,295.85,-0.0594,0.0453,0.0463,0.8846
16-JUL-2014,PFIZER,1368.50,1355.20,0.0098,0.0179,0.0175,0.3343
16-JUL-2014,PFOCUS,49.80,49.75,0.0010,0.0383,0.0371,0.7088
16-JUL-2014,PFRL,125.20,119.60,0.0458,0.0246,0.0264,0.5044
16-JUL-2014,PFS,32.95,33.00,-0.0015,0.0454,0.0440,0.8406
16-JUL-2014,PGEL,150.50,150.05,0.0030,0.0373,0.0362,0.6916
16-JUL-2014,PGHH,4736.10,4669.45,0.0142,0.0204,0.0201,0.3840
16-JUL-2014,PGIL,217.85,214.20,0.0169,0.0192,0.0191,0.3649
16-JUL-2014,PHILIPCARB,89.80,86.30,0.0398,0.0432,0.0430,0.8215
16-JUL-2014,PHOENIXLL,161.50,164.20,-0.0166,0.0265,0.0260,0.4967
16-JUL-2014,PHOENIXLTD,344.60,340.10,0.0131,0.0282,0.0275,0.5254
16-JUL-2014,PIDILITIND,342.05,331.40,0.0316,0.0131,0.0149,0.2847
16-JUL-2014,PIIND,335.50,329.60,0.0177,0.0275,0.0270,0.5158
16-JUL-2014,PILANIINV,1399.35,1400.00,-0.0005,0.0201,0.0195,0.3725
16-JUL-2014,PILIND,7.65,7.60,0.0066,0.0292,0.0284,0.5426
16-JUL-2014,PIONDIST,64.35,67.70,-0.0507,0.0180,0.0214,0.4088
16-JUL-2014,PIONEEREMB,12.60,12.50,0.0080,0.0413,0.0401,0.7661
16-JUL-2014,PIPAVAVDOC,58.75,57.70,0.0180,0.0340,0.0333,0.6362
16-JUL-2014,PIRGLASS,138.45,138.50,-0.0004,0.0101,0.0098,0.1872
16-JUL-2014,PIRPHYTO,34.05,34.40,-0.0102,0.0350,0.0340,0.6496
16-JUL-2014,PITTILAM,60.00,60.10,-0.0017,0.0376,0.0365,0.6973
16-JUL-2014,PLASTIBLEN,189.25,174.80,0.0794,0.0283,0.0336,0.6419
16-JUL-2014,PLETHICO,49.30,48.90,0.0081,0.0510,0.0495,0.9457
16-JUL-2014,PNB,932.70,927.10,0.0060,0.0241,0.0234,0.4471
16-JUL-2014,PNBGILTS,21.00,21.00,0.0000,0.0227,0.0220,0.4203
16-JUL-2014,PNC,15.55,15.10,0.0294,0.0339,0.0336,0.6419
16-JUL-2014,POCHIRAJU,13.25,13.15,0.0076,0.0343,0.0333,0.6362
16-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-JUL-2014,POLARIS,225.35,227.95,-0.0115,0.0427,0.0415,0.7929
16-JUL-2014,POLYMED,462.75,461.40,0.0029,0.0214,0.0208,0.3974
16-JUL-2014,POLYPLEX,193.00,192.55,0.0023,0.0311,0.0302,0.5770
16-JUL-2014,PONDYOXIDE,29.35,28.20,0.0400,0.0357,0.0360,0.6878
16-JUL-2014,PONNIERODE,171.05,169.55,0.0088,0.0316,0.0307,0.5865
16-JUL-2014,POWERGRID,136.25,135.15,0.0081,0.0218,0.0212,0.4050
16-JUL-2014,PPAP,71.90,67.35,0.0654,0.0416,0.0434,0.8292
16-JUL-2014,PRADIP,4.15,3.80,0.0881,0.0482,0.0515,0.9839
16-JUL-2014,PRAENG,8.95,8.75,0.0226,0.0384,0.0376,0.7183
16-JUL-2014,PRAJIND,65.75,65.25,0.0076,0.0300,0.0291,0.5560
16-JUL-2014,PRAKASH,104.50,99.50,0.0490,0.0397,0.0403,0.7699
16-JUL-2014,PRAKASHCON,2.75,2.70,0.0183,0.0407,0.0397,0.7585
16-JUL-2014,PRAKASHSTL,121.00,120.75,0.0021,0.0169,0.0164,0.3133
16-JUL-2014,PRATIBHA,57.40,56.55,0.0149,0.0460,0.0447,0.8540
16-JUL-2014,PRECOT,83.50,87.15,-0.0428,0.0311,0.0319,0.6094
16-JUL-2014,PRECWIRE,110.00,108.80,0.0110,0.0484,0.0470,0.8979
16-JUL-2014,PREMIER,74.15,73.10,0.0143,0.0436,0.0424,0.8101
16-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0155,0.0150,0.2866
16-JUL-2014,PRESSMN,20.30,20.95,-0.0315,0.0338,0.0337,0.6438
16-JUL-2014,PRESTIGE,249.30,245.10,0.0170,0.0351,0.0343,0.6553
16-JUL-2014,PRICOL,42.45,42.35,0.0024,0.0354,0.0343,0.6553
16-JUL-2014,PRIMESECU,7.30,7.25,0.0069,0.0410,0.0398,0.7604
16-JUL-2014,PRISMCEM,72.75,71.30,0.0201,0.0317,0.0311,0.5942
16-JUL-2014,PRITHVI,6.00,5.95,0.0084,0.0327,0.0318,0.6075
16-JUL-2014,PRITHVISOF,19.95,19.95,0.0000,0.0327,0.0317,0.6056
16-JUL-2014,PROVOGE,11.00,10.50,0.0465,0.0395,0.0400,0.7642
16-JUL-2014,PROZONECSC,19.15,18.25,0.0481,0.0382,0.0389,0.7432
16-JUL-2014,PSB,67.25,67.25,0.0000,0.0308,0.0299,0.5712
16-JUL-2014,PSL,24.00,23.55,0.0189,0.0442,0.0431,0.8234
16-JUL-2014,PSUBNKBEES,403.07,395.24,0.0196,0.0298,0.0293,0.5598
16-JUL-2014,PTC,85.95,84.90,0.0123,0.0376,0.0366,0.6992
16-JUL-2014,PTL,42.90,41.20,0.0404,0.0394,0.0395,0.7546
16-JUL-2014,PUNJABCHEM,90.45,88.50,0.0218,0.0400,0.0391,0.7470
16-JUL-2014,PUNJLLOYD,45.80,43.65,0.0481,0.0433,0.0436,0.8330
16-JUL-2014,PURVA,119.85,115.85,0.0339,0.0329,0.0330,0.6305
16-JUL-2014,PVP,8.15,8.05,0.0123,0.0502,0.0488,0.9323
16-JUL-2014,PVR,635.35,624.40,0.0174,0.0278,0.0273,0.5216
16-JUL-2014,QGOLDHALF,1294.95,1306.90,-0.0092,0.0084,0.0084,0.1605
16-JUL-2014,QNIFTY,794.00,776.80,0.0219,0.0080,0.0094,0.1796
16-JUL-2014,QUINTEGRA,2.10,2.00,0.0488,0.0430,0.0434,0.8292
16-JUL-2014,RADAAN,1.50,1.55,-0.0328,0.0345,0.0344,0.6572
16-JUL-2014,RADICO,102.85,102.55,0.0029,0.0253,0.0245,0.4681
16-JUL-2014,RAIN,40.25,39.40,0.0213,0.0312,0.0307,0.5865
16-JUL-2014,RAINBOWPAP,85.15,85.50,-0.0041,0.0154,0.0150,0.2866
16-JUL-2014,RAIREKMOH,44.40,44.20,0.0045,0.0480,0.0466,0.8903
16-JUL-2014,RAJESHEXPO,168.70,171.95,-0.0191,0.0576,0.0560,1.0699
16-JUL-2014,RAJOIL,1.95,1.95,0.0000,0.0352,0.0341,0.6515
16-JUL-2014,RAJPALAYAM,318.65,308.25,0.0332,0.0269,0.0273,0.5216
16-JUL-2014,RAJRAYON,0.55,0.50,0.0953,0.0760,0.0773,1.4768
16-JUL-2014,RAJSREESUG,32.45,32.85,-0.0123,0.0342,0.0333,0.6362
16-JUL-2014,RAJTV,123.20,123.95,-0.0061,0.0164,0.0160,0.3057
16-JUL-2014,RAJVIR,64.90,64.75,0.0023,0.0437,0.0424,0.8101
16-JUL-2014,RALLIS,210.90,207.75,0.0150,0.0260,0.0255,0.4872
16-JUL-2014,RAMANEWS,7.50,7.40,0.0134,0.0366,0.0356,0.6801
16-JUL-2014,RAMCOCEM,279.85,284.25,-0.0156,0.0242,0.0238,0.4547
16-JUL-2014,RAMCOIND,62.90,63.70,-0.0126,0.0395,0.0384,0.7336
16-JUL-2014,RAMCOSYS,237.80,226.50,0.0487,0.0328,0.0340,0.6496
16-JUL-2014,RAMKY,75.60,72.00,0.0488,0.0444,0.0447,0.8540
16-JUL-2014,RAMSARUP,4.15,4.15,0.0000,0.0355,0.0344,0.6572
16-JUL-2014,RANASUG,4.35,4.45,-0.0227,0.0395,0.0387,0.7394
16-JUL-2014,RANBAXY,557.60,556.25,0.0024,0.0174,0.0169,0.3229
16-JUL-2014,RANEENGINE,354.00,350.00,0.0114,0.0199,0.0195,0.3725
16-JUL-2014,RANEHOLDIN,404.70,391.75,0.0325,0.0363,0.0361,0.6897
16-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0208,0.0202,0.3859
16-JUL-2014,RASOYPR,17.40,17.25,0.0087,0.0219,0.0213,0.4069
16-JUL-2014,RATNAMANI,426.55,422.40,0.0098,0.0329,0.0320,0.6114
16-JUL-2014,RAYMOND,411.90,401.50,0.0256,0.0294,0.0292,0.5579
16-JUL-2014,RBL,276.70,270.00,0.0245,0.0391,0.0384,0.7336
16-JUL-2014,RCF,54.20,53.10,0.0205,0.0423,0.0413,0.7890
16-JUL-2014,RCOM,130.15,128.10,0.0159,0.0278,0.0272,0.5197
16-JUL-2014,RECLTD,325.95,343.80,-0.0533,0.0409,0.0417,0.7967
16-JUL-2014,REDINGTON,96.90,96.70,0.0021,0.0219,0.0212,0.4050
16-JUL-2014,REFEX,7.15,6.50,0.0953,0.0459,0.0503,0.9610
16-JUL-2014,REGENCERAM,4.90,4.90,0.0000,0.0293,0.0284,0.5426
16-JUL-2014,REIAGROLTD,3.95,3.80,0.0387,0.0481,0.0476,0.9094
16-JUL-2014,REISIXTEN,0.50,0.55,-0.0953,0.0576,0.0605,1.1559
16-JUL-2014,RELAXO,387.05,390.10,-0.0078,0.0228,0.0222,0.4241
16-JUL-2014,RELBANK,1638.57,1599.77,0.0240,0.0240,0.0240,0.4585
16-JUL-2014,RELCAPITAL,592.90,584.55,0.0142,0.0354,0.0345,0.6591
16-JUL-2014,RELCNX100,75.45,75.40,0.0007,0.0190,0.0184,0.3515
16-JUL-2014,RELCONS,27.78,30.95,-0.1081,0.0354,0.0433,0.8272
16-JUL-2014,RELDIVOPP,19.25,19.25,0.0000,0.0601,0.0583,1.1138
16-JUL-2014,RELGOLD,2509.00,2521.90,-0.0051,0.0119,0.0116,0.2216
16-JUL-2014,RELGRNIFTY,725.00,712.00,0.0181,0.0200,0.0199,0.3802
16-JUL-2014,RELIANCE,989.70,972.20,0.0178,0.0175,0.0175,0.3343
16-JUL-2014,RELIGARE,324.25,321.20,0.0095,0.0234,0.0228,0.4356
16-JUL-2014,RELIGAREGO,2670.00,2658.55,0.0043,0.0119,0.0116,0.2216
16-JUL-2014,RELINFRA,780.20,764.55,0.0203,0.0348,0.0341,0.6515
16-JUL-2014,RELNIFTY,77.05,75.77,0.0168,0.0464,0.0452,0.8635
16-JUL-2014,REMSONSIND,15.45,15.45,0.0000,0.0119,0.0115,0.2197
16-JUL-2014,RENUKA,24.35,24.05,0.0124,0.0371,0.0361,0.6897
16-JUL-2014,REPCOHOME,479.35,470.45,0.0187,0.0230,0.0228,0.4356
16-JUL-2014,REPRO,214.60,210.65,0.0186,0.0304,0.0298,0.5693
16-JUL-2014,RESPONIND,69.20,69.45,-0.0036,0.0294,0.0285,0.5445
16-JUL-2014,REVATHI,313.10,317.30,-0.0133,0.0317,0.0309,0.5903
16-JUL-2014,RICOAUTO,16.75,16.40,0.0211,0.0343,0.0337,0.6438
16-JUL-2014,RIIL,580.55,566.10,0.0252,0.0288,0.0286,0.5464
16-JUL-2014,RJL,62.25,61.50,0.0121,0.0305,0.0297,0.5674
16-JUL-2014,RKDL,7.80,7.35,0.0594,0.0396,0.0411,0.7852
16-JUL-2014,RKFORGE,202.40,196.05,0.0319,0.0314,0.0314,0.5999
16-JUL-2014,RMCL,27.45,26.15,0.0485,0.0335,0.0346,0.6610
16-JUL-2014,RML,341.00,337.10,0.0115,0.0393,0.0382,0.7298
16-JUL-2014,RMMIL,1.95,2.00,-0.0253,0.0395,0.0388,0.7413
16-JUL-2014,ROHITFERRO,13.55,13.65,-0.0074,0.0518,0.0503,0.9610
16-JUL-2014,ROHLTD,46.20,45.00,0.0263,0.0345,0.0341,0.6515
16-JUL-2014,ROLTA,106.05,105.10,0.0090,0.0336,0.0327,0.6247
16-JUL-2014,ROSSELLIND,64.60,65.85,-0.0192,0.0359,0.0351,0.6706
16-JUL-2014,RPGLIFE,102.95,99.80,0.0311,0.0521,0.0511,0.9763
16-JUL-2014,RPOWER,96.10,95.15,0.0099,0.0297,0.0289,0.5521
16-JUL-2014,RPPINFRA,77.25,77.60,-0.0045,0.0346,0.0336,0.6419
16-JUL-2014,RSSOFTWARE,387.75,338.80,0.1350,0.0508,0.0593,1.1329
16-JUL-2014,RSWM,202.65,199.20,0.0172,0.0266,0.0261,0.4986
16-JUL-2014,RSYSTEMS,49.00,47.45,0.0321,0.0464,0.0457,0.8731
16-JUL-2014,RUBYMILLS,255.95,248.40,0.0299,0.0334,0.0332,0.6343
16-JUL-2014,RUCHINFRA,15.45,15.40,0.0032,0.0361,0.0350,0.6687
16-JUL-2014,RUCHIRA,22.95,22.65,0.0132,0.0326,0.0318,0.6075
16-JUL-2014,RUCHISOYA,43.80,42.15,0.0384,0.0283,0.0290,0.5540
16-JUL-2014,RUPA,223.80,219.65,0.0187,0.0174,0.0175,0.3343
16-JUL-2014,RUSHIL,44.50,42.40,0.0483,0.0594,0.0588,1.1234
16-JUL-2014,SABERORGAN,148.15,140.35,0.0541,0.0227,0.0257,0.4910
16-JUL-2014,SABTN,105.60,105.65,-0.0005,0.0209,0.0203,0.3878
16-JUL-2014,SADBHAV,198.90,195.10,0.0193,0.0282,0.0277,0.5292
16-JUL-2014,SAGCEM,357.00,345.55,0.0326,0.0307,0.0308,0.5884
16-JUL-2014,SAHPETRO,16.90,16.65,0.0149,0.0300,0.0293,0.5598
16-JUL-2014,SAIL,85.35,84.85,0.0059,0.0303,0.0294,0.5617
16-JUL-2014,SAKHTISUG,22.40,22.80,-0.0177,0.0302,0.0296,0.5655
16-JUL-2014,SAKSOFT,93.00,92.00,0.0108,0.0311,0.0303,0.5789
16-JUL-2014,SAKTHIFIN,15.55,15.75,-0.0128,0.0352,0.0343,0.6553
16-JUL-2014,SAKUMA,22.95,23.05,-0.0043,0.0452,0.0438,0.8368
16-JUL-2014,SALONACOT,22.80,22.80,0.0000,0.0435,0.0422,0.8062
16-JUL-2014,SALORAINTL,38.90,37.10,0.0474,0.0420,0.0423,0.8081
16-JUL-2014,SALSTEEL,3.60,3.55,0.0140,0.0302,0.0295,0.5636
16-JUL-2014,SAMBANDAM,82.15,83.10,-0.0115,0.0358,0.0348,0.6649
16-JUL-2014,SAMBHAAV,2.70,2.70,0.0000,0.0274,0.0266,0.5082
16-JUL-2014,SAMINDUS,18.05,18.05,0.0000,0.0201,0.0195,0.3725
16-JUL-2014,SAMTEL,2.60,2.70,-0.0377,0.0328,0.0331,0.6324
16-JUL-2014,SANDESH,340.00,328.50,0.0344,0.0241,0.0248,0.4738
16-JUL-2014,SANGAMIND,60.95,59.00,0.0325,0.0398,0.0394,0.7527
16-JUL-2014,SANGHIIND,27.75,26.55,0.0442,0.0346,0.0353,0.6744
16-JUL-2014,SANGHVIFOR,36.05,35.25,0.0224,0.0393,0.0385,0.7355
16-JUL-2014,SANGHVIMOV,154.85,147.50,0.0486,0.0367,0.0375,0.7164
16-JUL-2014,SANOFI,2952.70,2973.10,-0.0069,0.0324,0.0315,0.6018
16-JUL-2014,SANWARIA,9.05,9.25,-0.0219,0.0373,0.0366,0.6992
16-JUL-2014,SARDAEN,276.40,263.55,0.0476,0.0428,0.0431,0.8234
16-JUL-2014,SAREGAMA,109.95,109.00,0.0087,0.0366,0.0355,0.6782
16-JUL-2014,SARLAPOLY,299.70,300.35,-0.0022,0.0500,0.0485,0.9266
16-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-JUL-2014,SASKEN,319.05,330.50,-0.0353,0.0504,0.0496,0.9476
16-JUL-2014,SATHAISPAT,34.10,33.85,0.0074,0.0284,0.0276,0.5273
16-JUL-2014,SAVERA,42.55,42.50,0.0012,0.0533,0.0517,0.9877
16-JUL-2014,SAYAJIHOTL,127.00,127.00,0.0000,0.0272,0.0264,0.5044
16-JUL-2014,SBBJ,605.25,605.95,-0.0012,0.0329,0.0319,0.6094
16-JUL-2014,SBIGETS,2635.30,2658.15,-0.0086,0.0076,0.0077,0.1471
16-JUL-2014,SBIN,2573.55,2517.60,0.0220,0.0236,0.0235,0.4490
16-JUL-2014,SBT,605.35,609.40,-0.0067,0.0304,0.0295,0.5636
16-JUL-2014,SCHNEIDER,135.35,135.45,-0.0007,0.0276,0.0268,0.5120
16-JUL-2014,SCI,60.10,59.60,0.0084,0.0378,0.0367,0.7012
16-JUL-2014,SDBL,220.50,225.00,-0.0202,0.0260,0.0257,0.4910
16-JUL-2014,SEAMECLTD,109.90,106.35,0.0328,0.0372,0.0370,0.7069
16-JUL-2014,SEINV,374.25,373.60,0.0017,0.0382,0.0370,0.7069
16-JUL-2014,SELAN,644.10,630.75,0.0209,0.0239,0.0237,0.4528
16-JUL-2014,SELMCL,4.65,4.45,0.0440,0.0456,0.0455,0.8693
16-JUL-2014,SEPOWER,6.65,6.65,0.0000,0.0312,0.0302,0.5770
