Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2016,MOIL,239.55,240.60,-0.0044,0.0129,0.0126,0.2407
21-JUL-2016,MOLDTECH,60.05,59.95,0.0017,0.0277,0.0269,0.5139
21-JUL-2016,MOLDTKPAC,189.10,187.75,0.0072,0.0218,0.0212,0.4050
21-JUL-2016,MONNETISPA,25.10,25.60,-0.0197,0.0321,0.0315,0.6018
21-JUL-2016,MONSANTO,2465.55,2464.20,0.0005,0.0240,0.0233,0.4451
21-JUL-2016,MONTECARLO,439.60,436.75,0.0065,0.0141,0.0138,0.2636
21-JUL-2016,MORARJEE,47.00,48.30,-0.0273,0.0352,0.0348,0.6649
21-JUL-2016,MOREPENLAB,24.10,24.90,-0.0327,0.0258,0.0263,0.5025
21-JUL-2016,MOSERBAER,8.60,8.80,-0.0230,0.0353,0.0347,0.6629
21-JUL-2016,MOTHERSUMI,308.85,309.00,-0.0005,0.0245,0.0238,0.4547
21-JUL-2016,MOTILALOFS,420.30,420.45,-0.0004,0.0244,0.0237,0.4528
21-JUL-2016,MOTOGENFIN,42.70,42.45,0.0059,0.0342,0.0332,0.6343
21-JUL-2016,MPHASIS,544.30,542.50,0.0033,0.0195,0.0189,0.3611
21-JUL-2016,MPSLTD,687.35,689.45,-0.0031,0.0205,0.0199,0.3802
21-JUL-2016,MRF,34389.30,35317.55,-0.0266,0.0149,0.0159,0.3038
21-JUL-2016,MRO-TEK,48.00,47.90,0.0021,0.0339,0.0329,0.6286
21-JUL-2016,MRPL,80.15,77.10,0.0388,0.0219,0.0233,0.4451
21-JUL-2016,MSPL,12.00,12.25,-0.0206,0.0351,0.0344,0.6572
21-JUL-2016,MTEDUCARE,153.10,156.00,-0.0188,0.0199,0.0198,0.3783
21-JUL-2016,MTNL,21.80,21.85,-0.0023,0.0240,0.0233,0.4451
21-JUL-2016,MUKANDENGG,31.25,32.30,-0.0330,0.0364,0.0362,0.6916
21-JUL-2016,MUKANDLTD,46.70,48.15,-0.0306,0.0351,0.0348,0.6649
21-JUL-2016,MUKTAARTS,64.35,67.55,-0.0485,0.0390,0.0396,0.7566
21-JUL-2016,MUNJALAU,81.90,82.05,-0.0018,0.0195,0.0189,0.3611
21-JUL-2016,MUNJALSHOW,179.45,178.05,0.0078,0.0141,0.0138,0.2636
21-JUL-2016,MURUDCERA,25.50,25.70,-0.0078,0.0353,0.0343,0.6553
21-JUL-2016,MUTHOOTCAP,202.80,200.40,0.0119,0.0259,0.0253,0.4834
21-JUL-2016,MUTHOOTFIN,275.35,278.30,-0.0107,0.0222,0.0217,0.4146
21-JUL-2016,MVL,0.35,0.40,-0.1335,0.1059,0.1078,2.0595
21-JUL-2016,MYSOREBANK,663.55,683.25,-0.0293,0.0398,0.0392,0.7489
21-JUL-2016,N100,301.95,298.75,0.0107,0.0087,0.0088,0.1681
21-JUL-2016,NAGAFERT,11.60,11.80,-0.0171,0.0294,0.0288,0.5502
21-JUL-2016,NAGAROIL,6.25,5.70,0.0921,0.0567,0.0594,1.1348
21-JUL-2016,NAGREEKCAP,13.50,12.90,0.0455,0.0292,0.0304,0.5808
21-JUL-2016,NAGREEKEXP,35.45,35.20,0.0071,0.0435,0.0422,0.8062
21-JUL-2016,NAHARCAP,75.70,75.85,-0.0020,0.0192,0.0186,0.3554
21-JUL-2016,NAHARINDUS,87.95,88.60,-0.0074,0.0305,0.0296,0.5655
21-JUL-2016,NAHARPOLY,48.55,49.00,-0.0092,0.0246,0.0240,0.4585
21-JUL-2016,NAHARSPING,129.15,131.00,-0.0142,0.0273,0.0267,0.5101
21-JUL-2016,NAKODA,0.35,0.35,0.0000,0.1147,0.1112,2.1245
21-JUL-2016,NATCOPHARM,586.30,594.95,-0.0146,0.0215,0.0212,0.4050
21-JUL-2016,NATHBIOGEN,97.05,97.45,-0.0041,0.0291,0.0282,0.5388
21-JUL-2016,NATIONALUM,47.55,47.85,-0.0063,0.0347,0.0337,0.6438
21-JUL-2016,NATNLSTEEL,20.20,21.25,-0.0507,0.0405,0.0412,0.7871
21-JUL-2016,NAUKRI,857.25,829.60,0.0328,0.0131,0.0150,0.2866
21-JUL-2016,NAVINFLUOR,2223.65,2217.95,0.0026,0.0186,0.0180,0.3439
21-JUL-2016,NAVKARCORP,211.55,208.35,0.0152,0.0209,0.0206,0.3936
21-JUL-2016,NAVNETEDUL,93.40,93.60,-0.0021,0.0126,0.0122,0.2331
21-JUL-2016,NBCC,249.10,241.75,0.0300,0.0427,0.0420,0.8024
21-JUL-2016,NBVENTURES,262.20,257.85,0.0167,0.0339,0.0331,0.6324
21-JUL-2016,NCC,79.20,79.25,-0.0006,0.0216,0.0209,0.3993
21-JUL-2016,NCLIND,139.30,137.50,0.0130,0.0225,0.0220,0.4203
21-JUL-2016,NDL,137.55,138.05,-0.0036,0.0202,0.0196,0.3745
21-JUL-2016,NDTV,86.95,86.55,0.0046,0.0131,0.0128,0.2445
21-JUL-2016,NECCLTD,44.85,49.15,-0.0916,0.0611,0.0633,1.2093
21-JUL-2016,NECLIFE,36.45,37.35,-0.0244,0.0212,0.0214,0.4088
21-JUL-2016,NELCAST,68.55,65.85,0.0402,0.0266,0.0276,0.5273
21-JUL-2016,NELCO,94.55,94.90,-0.0037,0.0204,0.0198,0.3783
21-JUL-2016,NEPCMICON,1.65,1.65,0.0000,0.0256,0.0248,0.4738
21-JUL-2016,NESCO,1595.00,1597.30,-0.0014,0.0098,0.0095,0.1815
21-JUL-2016,NESTLEIND,6867.70,6674.30,0.0286,0.0121,0.0137,0.2617
21-JUL-2016,NET4,1.80,1.75,0.0282,0.0226,0.0230,0.4394
21-JUL-2016,NETWORK18,40.80,40.95,-0.0037,0.0284,0.0275,0.5254
21-JUL-2016,NEULANDLAB,951.95,971.50,-0.0203,0.0260,0.0257,0.4910
21-JUL-2016,NEXTMEDIA,21.95,21.65,0.0138,0.0256,0.0250,0.4776
21-JUL-2016,NEYVELILIG,78.10,74.05,0.0532,0.0128,0.0180,0.3439
21-JUL-2016,NFL,34.80,34.15,0.0189,0.0179,0.0180,0.3439
21-JUL-2016,NGCT,1.75,1.75,0.0000,0.0217,0.0210,0.4012
21-JUL-2016,NH,286.15,292.10,-0.0206,0.0142,0.0147,0.2808
21-JUL-2016,NHPC,25.15,25.10,0.0020,0.0132,0.0128,0.2445
21-JUL-2016,NIBL,40.00,39.50,0.0126,0.0306,0.0298,0.5693
21-JUL-2016,NICCO,0.50,0.50,0.0000,0.0951,0.0922,1.7615
21-JUL-2016,NIFTYBEES,865.76,871.49,-0.0066,0.0070,0.0070,0.1337
21-JUL-2016,NIFTYEES,8710.00,8663.00,0.0054,0.0080,0.0079,0.1509
21-JUL-2016,NIITLTD,83.50,85.00,-0.0178,0.0232,0.0229,0.4375
21-JUL-2016,NIITTECH,465.75,468.95,-0.0068,0.0206,0.0200,0.3821
21-JUL-2016,NILAINFRA,13.70,13.45,0.0184,0.0215,0.0213,0.4069
21-JUL-2016,NILKAMAL,1200.20,1212.80,-0.0104,0.0194,0.0190,0.3630
21-JUL-2016,NIPPOBATRY,850.90,855.00,-0.0048,0.0191,0.0186,0.3554
21-JUL-2016,NIRVIKARA,36.65,38.20,-0.0414,0.0368,0.0371,0.7088
21-JUL-2016,NITCO,62.20,63.55,-0.0215,0.0404,0.0395,0.7546
21-JUL-2016,NITESHEST,14.15,13.15,0.0733,0.0252,0.0303,0.5789
21-JUL-2016,NITINFIRE,29.45,30.80,-0.0448,0.0188,0.0213,0.4069
21-JUL-2016,NITINSPIN,74.10,74.00,0.0014,0.0250,0.0242,0.4623
21-JUL-2016,NKIND,37.35,36.50,0.0230,0.0475,0.0464,0.8865
21-JUL-2016,NMDC,96.05,94.30,0.0184,0.0120,0.0125,0.2388
21-JUL-2016,NOCIL,57.20,58.55,-0.0233,0.0260,0.0258,0.4929
21-JUL-2016,NOESISIND,0.50,0.50,0.0000,0.0517,0.0501,0.9572
21-JUL-2016,NOIDATOLL,23.75,23.90,-0.0063,0.0076,0.0075,0.1433
21-JUL-2016,NORBTEAEXP,8.30,8.30,0.0000,0.0234,0.0227,0.4337
21-JUL-2016,NRBBEARING,112.60,112.95,-0.0031,0.0125,0.0121,0.2312
21-JUL-2016,NSIL,773.20,791.25,-0.0231,0.0412,0.0403,0.7699
21-JUL-2016,NTPC,154.90,157.35,-0.0157,0.0136,0.0137,0.2617
21-JUL-2016,NUCLEUS,197.35,212.65,-0.0747,0.0143,0.0230,0.4394
21-JUL-2016,NUTEK,0.70,0.65,0.0741,0.0689,0.0692,1.3221
21-JUL-2016,OBEROIRLTY,297.10,304.05,-0.0231,0.0250,0.0249,0.4757
21-JUL-2016,OCCL,631.45,629.65,0.0029,0.0284,0.0275,0.5254
21-JUL-2016,OCL,639.05,642.20,-0.0049,0.0190,0.0185,0.3534
21-JUL-2016,OFSS,3651.55,3629.15,0.0062,0.0103,0.0101,0.1930
21-JUL-2016,OIL,374.80,372.60,0.0059,0.0155,0.0151,0.2885
21-JUL-2016,OILCOUNTUB,32.65,34.65,-0.0595,0.0286,0.0313,0.5980
21-JUL-2016,OISL,12.15,12.05,0.0083,0.0383,0.0372,0.7107
21-JUL-2016,OMAXAUTO,72.85,75.10,-0.0304,0.0241,0.0245,0.4681
21-JUL-2016,OMAXE,161.15,162.25,-0.0068,0.0131,0.0128,0.2445
21-JUL-2016,OMKARCHEM,145.15,146.95,-0.0123,0.0209,0.0205,0.3917
21-JUL-2016,OMMETALS,48.50,48.30,0.0041,0.0185,0.0180,0.3439
21-JUL-2016,OMNITECH,3.30,3.30,0.0000,0.0443,0.0430,0.8215
21-JUL-2016,ONELIFECAP,35.35,31.60,0.1121,0.0424,0.0494,0.9438
21-JUL-2016,ONGC,222.60,223.90,-0.0058,0.0204,0.0198,0.3783
21-JUL-2016,ONMOBILE,117.15,117.45,-0.0026,0.0307,0.0298,0.5693
21-JUL-2016,ONWARDTEC,71.05,71.65,-0.0084,0.0333,0.0324,0.6190
21-JUL-2016,OPTOCIRCUI,13.70,14.00,-0.0217,0.0518,0.0505,0.9648
21-JUL-2016,ORBITCORP,7.75,7.80,-0.0064,0.0411,0.0399,0.7623
21-JUL-2016,ORBTEXP,239.70,241.30,-0.0067,0.0248,0.0241,0.4604
21-JUL-2016,ORCHIDPHAR,40.40,41.75,-0.0329,0.0215,0.0223,0.4260
21-JUL-2016,ORICONENT,60.15,59.85,0.0050,0.0264,0.0256,0.4891
21-JUL-2016,ORIENTABRA,37.15,37.10,0.0013,0.0263,0.0255,0.4872
21-JUL-2016,ORIENTALTL,10.45,11.00,-0.0513,0.0387,0.0396,0.7566
21-JUL-2016,ORIENTBANK,112.15,115.75,-0.0316,0.0278,0.0280,0.5349
21-JUL-2016,ORIENTBELL,166.55,168.00,-0.0087,0.0259,0.0252,0.4814
21-JUL-2016,ORIENTCEM,171.70,173.15,-0.0084,0.0209,0.0204,0.3897
21-JUL-2016,ORIENTHOT,26.55,26.75,-0.0075,0.0240,0.0233,0.4451
21-JUL-2016,ORIENTLTD,72.50,72.50,0.0000,0.0288,0.0279,0.5330
21-JUL-2016,ORIENTPPR,57.90,58.90,-0.0171,0.0400,0.0390,0.7451
21-JUL-2016,ORIENTREF,90.25,90.75,-0.0055,0.0129,0.0126,0.2407
21-JUL-2016,ORISSAMINE,2082.00,2116.85,-0.0166,0.0203,0.0201,0.3840
21-JUL-2016,ORTEL,175.15,171.35,0.0219,0.0319,0.0314,0.5999
21-JUL-2016,ORTINLABSS,15.65,15.45,0.0129,0.0271,0.0265,0.5063
21-JUL-2016,OUDHSUG,137.40,143.35,-0.0424,0.0462,0.0460,0.8788
21-JUL-2016,PAEL,12.05,12.90,-0.0682,0.0372,0.0397,0.7585
21-JUL-2016,PAGEIND,13629.20,13540.20,0.0066,0.0125,0.0122,0.2331
21-JUL-2016,PALREDTEC,78.30,80.85,-0.0320,0.0504,0.0495,0.9457
21-JUL-2016,PANACEABIO,133.55,134.45,-0.0067,0.0352,0.0342,0.6534
21-JUL-2016,PANAMAPET,58.75,58.45,0.0051,0.0212,0.0206,0.3936
21-JUL-2016,PANORAMUNI,11.15,11.40,-0.0222,0.0234,0.0233,0.4451
21-JUL-2016,PAPERPROD,292.30,294.25,-0.0066,0.0202,0.0197,0.3764
21-JUL-2016,PARABDRUGS,4.55,3.85,0.1671,0.0284,0.0493,0.9419
21-JUL-2016,PARACABLES,3.45,3.55,-0.0286,0.0515,0.0504,0.9629
21-JUL-2016,PARAGMILK,333.90,326.00,0.0239,0.0291,0.0288,0.5502
21-JUL-2016,PARAPRINT,0.85,0.85,0.0000,0.0163,0.0158,0.3019
21-JUL-2016,PARASPETRO,0.25,0.20,0.2231,0.1610,0.1654,3.1600
21-JUL-2016,PARRYSUGAR,57.65,52.45,0.0945,0.0381,0.0436,0.8330
21-JUL-2016,PARSVNATH,21.65,22.05,-0.0183,0.0321,0.0314,0.5999
21-JUL-2016,PATELENG,49.45,50.05,-0.0121,0.0224,0.0219,0.4184
21-JUL-2016,PATINTLOG,118.20,120.75,-0.0213,0.0327,0.0321,0.6133
21-JUL-2016,PATSPINLTD,11.30,11.15,0.0134,0.0399,0.0388,0.7413
21-JUL-2016,PBAINFRA,23.00,22.90,0.0044,0.0643,0.0624,1.1922
21-JUL-2016,PCJEWELLER,390.10,390.25,-0.0004,0.0163,0.0158,0.3019
21-JUL-2016,PDMJEPAPER,14.85,15.50,-0.0428,0.0246,0.0261,0.4986
21-JUL-2016,PDPL,32.75,34.50,-0.0521,0.0396,0.0405,0.7738
21-JUL-2016,PDSMFL,170.35,172.00,-0.0096,0.0111,0.0110,0.2102
21-JUL-2016,PDUMJEIND,11.35,11.60,-0.0218,0.0483,0.0471,0.8998
21-JUL-2016,PDUMJEPULP,18.45,19.00,-0.0294,0.0496,0.0486,0.9285
21-JUL-2016,PEARLPOLY,18.55,19.50,-0.0499,0.0579,0.0575,1.0985
21-JUL-2016,PEL,1605.05,1649.75,-0.0275,0.0231,0.0234,0.4471
21-JUL-2016,PENIND,47.80,49.35,-0.0319,0.0197,0.0206,0.3936
21-JUL-2016,PENINLAND,20.35,20.45,-0.0049,0.0303,0.0294,0.5617
21-JUL-2016,PENPEBS,175.60,178.50,-0.0164,0.0295,0.0289,0.5521
21-JUL-2016,PERSISTENT,632.25,639.95,-0.0121,0.0143,0.0142,0.2713
21-JUL-2016,PETRONENGG,189.30,188.15,0.0061,0.0180,0.0175,0.3343
21-JUL-2016,PETRONET,292.45,292.45,0.0000,0.0140,0.0136,0.2598
21-JUL-2016,PFC,207.55,209.45,-0.0091,0.0234,0.0228,0.4356
21-JUL-2016,PFIZER,1953.05,1945.10,0.0041,0.0081,0.0079,0.1509
21-JUL-2016,PFOCUS,64.05,65.05,-0.0155,0.0379,0.0369,0.7050
21-JUL-2016,PFS,40.00,40.65,-0.0161,0.0180,0.0179,0.3420
21-JUL-2016,PGEL,152.15,154.65,-0.0163,0.0518,0.0504,0.9629
21-JUL-2016,PGHH,6344.20,6344.75,-0.0001,0.0082,0.0080,0.1528
21-JUL-2016,PGIL,224.55,230.85,-0.0277,0.0251,0.0253,0.4834
21-JUL-2016,PHILIPCARB,185.40,186.25,-0.0046,0.0334,0.0324,0.6190
21-JUL-2016,PHOENIXLL,133.65,135.10,-0.0108,0.0211,0.0206,0.3936
21-JUL-2016,PHOENIXLTD,348.85,345.50,0.0096,0.0181,0.0177,0.3382
21-JUL-2016,PIDILITIND,729.50,728.05,0.0020,0.0107,0.0104,0.1987
21-JUL-2016,PIIND,737.30,739.15,-0.0025,0.0136,0.0132,0.2522
21-JUL-2016,PILANIINVS,1255.05,1260.20,-0.0041,0.0114,0.0111,0.2121
21-JUL-2016,PILITA,28.70,28.35,0.0123,0.0262,0.0256,0.4891
21-JUL-2016,PINCON,73.85,73.65,0.0027,0.0253,0.0245,0.4681
21-JUL-2016,PIONDIST,147.75,151.40,-0.0244,0.0284,0.0282,0.5388
21-JUL-2016,PIONEEREMB,44.05,45.60,-0.0346,0.0316,0.0318,0.6075
21-JUL-2016,PIRPHYTO,78.65,82.60,-0.0490,0.0269,0.0287,0.5483
21-JUL-2016,PITTILAM,44.60,45.25,-0.0145,0.0424,0.0413,0.7890
21-JUL-2016,PKTEA,154.65,160.30,-0.0359,0.0396,0.0394,0.7527
21-JUL-2016,PLASTIBLEN,413.50,438.05,-0.0577,0.0194,0.0235,0.4490
21-JUL-2016,PNB,123.65,129.40,-0.0455,0.0303,0.0314,0.5999
21-JUL-2016,PNBGILTS,25.95,26.35,-0.0153,0.0151,0.0151,0.2885
21-JUL-2016,PNC,16.80,17.10,-0.0177,0.0499,0.0486,0.9285
21-JUL-2016,PNCINFRA,570.05,567.00,0.0054,0.0144,0.0140,0.2675
21-JUL-2016,PNEUMATIC,715.10,740.00,-0.0342,0.0221,0.0230,0.4394
21-JUL-2016,POCHIRAJU,8.95,9.15,-0.0221,0.0307,0.0303,0.5789
21-JUL-2016,POKARNA,878.70,889.25,-0.0119,0.0096,0.0098,0.1872
21-JUL-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-JUL-2016,POLARIS,191.20,192.65,-0.0076,0.0181,0.0176,0.3362
21-JUL-2016,POLYMED,418.85,425.25,-0.0152,0.0196,0.0194,0.3706
21-JUL-2016,POLYPLEX,282.05,284.65,-0.0092,0.0190,0.0186,0.3554
21-JUL-2016,PONNIERODE,301.35,297.80,0.0119,0.0566,0.0550,1.0508
21-JUL-2016,POWERGRID,162.50,168.35,-0.0354,0.0143,0.0163,0.3114
21-JUL-2016,POWERMECH,546.05,549.75,-0.0068,0.0136,0.0133,0.2541
21-JUL-2016,PPAP,152.95,153.15,-0.0013,0.0238,0.0231,0.4413
21-JUL-2016,PRABHAT,96.00,96.85,-0.0088,0.0138,0.0136,0.2598
21-JUL-2016,PRADIP,1.50,1.45,0.0339,0.0239,0.0246,0.4700
21-JUL-2016,PRAENG,7.70,7.40,0.0397,0.0321,0.0326,0.6228
21-JUL-2016,PRAJIND,90.50,93.45,-0.0321,0.0315,0.0315,0.6018
21-JUL-2016,PRAKASH,38.30,38.45,-0.0039,0.0287,0.0278,0.5311
21-JUL-2016,PRAKASHCON,5.95,6.35,-0.0651,0.0379,0.0401,0.7661
21-JUL-2016,PRAKASHSTL,1.70,1.75,-0.0290,0.0379,0.0374,0.7145
21-JUL-2016,PRATIBHA,28.50,29.20,-0.0243,0.0224,0.0225,0.4299
21-JUL-2016,PRECAM,129.70,129.60,0.0008,0.0155,0.0150,0.2866
21-JUL-2016,PRECOT,58.10,60.50,-0.0405,0.0498,0.0493,0.9419
21-JUL-2016,PRECWIRE,98.30,101.20,-0.0291,0.0238,0.0241,0.4604
21-JUL-2016,PREMEXPLN,358.25,362.75,-0.0125,0.0140,0.0139,0.2656
21-JUL-2016,PREMIER,34.85,34.90,-0.0014,0.0239,0.0232,0.4432
21-JUL-2016,PREMIERPOL,20.80,20.80,0.0000,0.0211,0.0205,0.3917
21-JUL-2016,PRESSMN,48.35,49.65,-0.0265,0.0270,0.0270,0.5158
21-JUL-2016,PRESTIGE,187.60,185.75,0.0099,0.0209,0.0204,0.3897
21-JUL-2016,PRICOL,97.90,98.60,-0.0071,0.0371,0.0360,0.6878
21-JUL-2016,PRIMESECU,9.10,9.35,-0.0271,0.0342,0.0338,0.6457
21-JUL-2016,PRISMCEM,103.65,107.10,-0.0327,0.0281,0.0284,0.5426
21-JUL-2016,PROVOGE,4.55,4.55,0.0000,0.0374,0.0363,0.6935
21-JUL-2016,PROZONINTU,27.05,27.40,-0.0129,0.0329,0.0321,0.6133
21-JUL-2016,PSB,48.85,48.90,-0.0010,0.0229,0.0222,0.4241
21-JUL-2016,PSL,6.25,6.30,-0.0080,0.0314,0.0305,0.5827
21-JUL-2016,PSUBNKBEES,316.90,322.98,-0.0190,0.0180,0.0181,0.3458
21-JUL-2016,PTC,80.50,79.15,0.0169,0.0145,0.0147,0.2808
21-JUL-2016,PTL,125.65,127.40,-0.0138,0.0206,0.0203,0.3878
21-JUL-2016,PUNJABCHEM,193.55,194.65,-0.0057,0.0327,0.0317,0.6056
21-JUL-2016,PUNJLLOYD,21.10,21.25,-0.0071,0.0224,0.0218,0.4165
21-JUL-2016,PURVA,48.95,47.70,0.0259,0.0157,0.0165,0.3152
21-JUL-2016,PVP,4.45,4.45,0.0000,0.0211,0.0205,0.3917
21-JUL-2016,PVR,1095.60,1069.10,0.0245,0.0280,0.0278,0.5311
21-JUL-2016,QGOLDHALF,1383.90,1383.60,0.0002,0.0065,0.0063,0.1204
21-JUL-2016,QNIFTY,905.50,905.50,0.0000,0.0085,0.0082,0.1567
21-JUL-2016,QUESS,487.90,496.30,-0.0171,0.0189,0.0188,0.3592
21-JUL-2016,QUICKHEAL,259.05,259.75,-0.0027,0.0286,0.0277,0.5292
21-JUL-2016,QUINTEGRA,1.15,1.20,-0.0426,0.0275,0.0286,0.5464
21-JUL-2016,RADAAN,1.75,1.70,0.0290,0.0176,0.0185,0.3534
21-JUL-2016,RADICO,91.15,90.50,0.0072,0.0190,0.0185,0.3534
21-JUL-2016,RAIN,34.55,35.00,-0.0129,0.0207,0.0203,0.3878
21-JUL-2016,RAINBOWPAP,3.30,3.30,0.0000,0.0356,0.0345,0.6591
21-JUL-2016,RAIREKMOH,61.55,58.65,0.0483,0.0485,0.0485,0.9266
21-JUL-2016,RAJESHEXPO,435.40,430.00,0.0125,0.0214,0.0210,0.4012
21-JUL-2016,RAJOIL,1.20,1.25,-0.0408,0.0461,0.0458,0.8750
21-JUL-2016,RAJRAYON,0.35,0.35,0.0000,0.0914,0.0886,1.6927
21-JUL-2016,RAJSREESUG,74.45,73.35,0.0149,0.0479,0.0466,0.8903
21-JUL-2016,RAJTV,69.95,67.95,0.0290,0.0310,0.0309,0.5903
21-JUL-2016,RAJVIR,46.80,46.00,0.0172,0.0240,0.0236,0.4509
21-JUL-2016,RALLIS,211.10,209.30,0.0086,0.0123,0.0121,0.2312
21-JUL-2016,RAMANEWS,24.00,24.15,-0.0062,0.0237,0.0230,0.4394
21-JUL-2016,RAMASTEEL,106.40,108.60,-0.0205,0.0210,0.0210,0.4012
21-JUL-2016,RAMCOCEM,563.85,563.75,0.0002,0.0153,0.0148,0.2828
21-JUL-2016,RAMCOIND,123.70,124.25,-0.0044,0.0194,0.0188,0.3592
21-JUL-2016,RAMCOSYS,665.50,663.90,0.0024,0.0113,0.0110,0.2102
21-JUL-2016,RAMKY,92.60,93.00,-0.0043,0.0400,0.0388,0.7413
21-JUL-2016,RAMSARUP,2.20,2.10,0.0465,0.0269,0.0285,0.5445
21-JUL-2016,RANASUG,14.75,14.05,0.0486,0.0536,0.0533,1.0183
21-JUL-2016,RANEENGINE,499.75,491.90,0.0158,0.0216,0.0213,0.4069
21-JUL-2016,RANEHOLDIN,666.20,610.00,0.0881,0.0171,0.0272,0.5197
21-JUL-2016,RASOYPR,0.20,0.20,0.0000,0.1308,0.1268,2.4225
21-JUL-2016,RATNAMANI,515.85,515.65,0.0004,0.0169,0.0164,0.3133
21-JUL-2016,RAYMOND,489.15,481.50,0.0158,0.0163,0.0163,0.3114
21-JUL-2016,RBL,568.65,475.95,0.1780,0.0263,0.0505,0.9648
21-JUL-2016,RCF,50.70,49.05,0.0331,0.0200,0.0210,0.4012
21-JUL-2016,RCOM,50.15,50.35,-0.0040,0.0237,0.0230,0.4394
21-JUL-2016,RDEL,64.05,64.50,-0.0070,0.0217,0.0211,0.4031
21-JUL-2016,RECLTD,198.85,201.45,-0.0130,0.0207,0.0203,0.3878
21-JUL-2016,REDINGTON,100.65,101.15,-0.0050,0.0130,0.0127,0.2426
21-JUL-2016,REFEX,21.75,22.85,-0.0493,0.0778,0.0764,1.4596
21-JUL-2016,REGENCERAM,2.85,2.85,0.0000,0.0260,0.0252,0.4814
21-JUL-2016,REIAGROLTD,0.60,0.60,0.0000,0.0761,0.0738,1.4099
21-JUL-2016,REISIXTEN,0.50,0.55,-0.0953,0.0843,0.0850,1.6239
21-JUL-2016,RELAXO,482.00,482.50,-0.0010,0.0203,0.0197,0.3764
21-JUL-2016,RELBANK,2046.09,2065.00,-0.0092,0.0112,0.0111,0.2121
21-JUL-2016,RELCAPITAL,399.95,405.70,-0.0143,0.0154,0.0153,0.2923
21-JUL-2016,RELCNX100,88.34,88.85,-0.0058,0.0088,0.0086,0.1643
21-JUL-2016,RELCONS,39.05,39.05,0.0000,0.0098,0.0095,0.1815
21-JUL-2016,RELDIVOPP,21.53,21.44,0.0042,0.0112,0.0109,0.2082
21-JUL-2016,RELGOLD,2698.10,2706.15,-0.0030,0.0078,0.0076,0.1452
21-JUL-2016,RELIANCE,1006.35,1023.00,-0.0164,0.0097,0.0102,0.1949
21-JUL-2016,RELIGARE,274.10,274.05,0.0002,0.0078,0.0076,0.1452
21-JUL-2016,RELINFRA,550.55,562.50,-0.0215,0.0181,0.0183,0.3496
21-JUL-2016,RELNIFTY,88.43,88.26,0.0019,0.0075,0.0073,0.1395
21-JUL-2016,RELNV20,377.00,381.62,-0.0122,0.0107,0.0108,0.2063
21-JUL-2016,REMSONSIND,46.70,47.85,-0.0243,0.0379,0.0372,0.7107
21-JUL-2016,RENUKA,16.45,16.65,-0.0121,0.0313,0.0305,0.5827
21-JUL-2016,REPCOHOME,832.15,807.30,0.0303,0.0184,0.0193,0.3687
21-JUL-2016,REPRO,442.95,450.35,-0.0166,0.0251,0.0247,0.4719
21-JUL-2016,RESPONIND,77.80,78.50,-0.0090,0.0139,0.0137,0.2617
21-JUL-2016,REVATHI,790.30,799.00,-0.0109,0.0193,0.0189,0.3611
21-JUL-2016,RICOAUTO,42.55,42.65,-0.0023,0.0257,0.0249,0.4757
21-JUL-2016,RIIL,430.35,435.15,-0.0111,0.0204,0.0200,0.3821
21-JUL-2016,RJL,127.90,126.60,0.0102,0.0167,0.0164,0.3133
21-JUL-2016,RKDL,8.35,8.30,0.0060,0.0324,0.0314,0.5999
21-JUL-2016,RKFORGE,419.10,426.00,-0.0163,0.0228,0.0225,0.4299
21-JUL-2016,RMCL,9.55,9.90,-0.0360,0.0362,0.0362,0.6916
21-JUL-2016,RML,354.80,338.40,0.0473,0.0245,0.0264,0.5044
21-JUL-2016,RMMIL,0.95,0.90,0.0541,0.0376,0.0388,0.7413
21-JUL-2016,ROHITFERRO,5.15,5.15,0.0000,0.0536,0.0520,0.9935
21-JUL-2016,ROHLTD,80.05,82.30,-0.0277,0.0243,0.0245,0.4681
21-JUL-2016,ROLTA,64.85,65.35,-0.0077,0.0174,0.0170,0.3248
21-JUL-2016,ROSSELLIND,122.05,123.50,-0.0118,0.0286,0.0279,0.5330
21-JUL-2016,RPGLIFE,280.95,280.95,0.0000,0.0342,0.0332,0.6343
21-JUL-2016,RPOWER,51.25,52.00,-0.0145,0.0144,0.0144,0.2751
21-JUL-2016,RPPINFRA,170.10,170.85,-0.0044,0.0264,0.0256,0.4891
21-JUL-2016,RRSLGETF,15.60,15.60,0.0000,0.0016,0.0016,0.0306
21-JUL-2016,RSSOFTWARE,86.80,91.05,-0.0478,0.0228,0.0250,0.4776
21-JUL-2016,RSWM,457.50,465.10,-0.0165,0.0242,0.0238,0.4547
21-JUL-2016,RSYSTEMS,50.60,50.35,0.0050,0.0111,0.0108,0.2063
21-JUL-2016,RTNINFRA,3.60,3.60,0.0000,0.0187,0.0181,0.3458
21-JUL-2016,RTNPOWER,11.05,11.05,0.0000,0.0264,0.0256,0.4891
