Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2014,MYSOREBANK,494.45,504.25,-0.0196,0.0192,0.0192,0.3668
24-SEP-2014,N100,243.35,244.15,-0.0033,0.0119,0.0116,0.2216
24-SEP-2014,NAGAROIL,5.15,5.35,-0.0381,0.0425,0.0422,0.8062
24-SEP-2014,NAGREEKCAP,21.45,20.95,0.0236,0.0386,0.0379,0.7241
24-SEP-2014,NAGREEKEXP,31.95,31.40,0.0174,0.0537,0.0522,0.9973
24-SEP-2014,NAHARCAP,75.40,75.05,0.0047,0.0266,0.0258,0.4929
24-SEP-2014,NAHARINDUS,64.85,65.10,-0.0038,0.0345,0.0335,0.6400
24-SEP-2014,NAHARPOLY,26.80,29.25,-0.0875,0.0436,0.0474,0.9056
24-SEP-2014,NAHARSPING,104.30,106.30,-0.0190,0.0300,0.0295,0.5636
24-SEP-2014,NAKODA,4.25,4.40,-0.0347,0.0430,0.0425,0.8120
24-SEP-2014,NATCOPHARM,1452.30,1499.35,-0.0319,0.0259,0.0263,0.5025
24-SEP-2014,NATHBIOGEN,140.05,142.95,-0.0205,0.0362,0.0355,0.6782
24-SEP-2014,NATHSEED,6.65,6.90,-0.0369,0.0306,0.0310,0.5923
24-SEP-2014,NATIONALUM,60.30,60.50,-0.0033,0.0415,0.0402,0.7680
24-SEP-2014,NATNLSTEEL,21.65,22.60,-0.0429,0.0316,0.0324,0.6190
24-SEP-2014,NAUKRI,876.40,851.05,0.0294,0.0309,0.0308,0.5884
24-SEP-2014,NAVINFLUOR,653.50,663.20,-0.0147,0.0196,0.0193,0.3687
24-SEP-2014,NAVNETEDUL,97.50,98.35,-0.0087,0.0223,0.0217,0.4146
24-SEP-2014,NBCC,727.10,738.15,-0.0151,0.0573,0.0557,1.0641
24-SEP-2014,NBVENTURES,216.20,219.35,-0.0145,0.0275,0.0269,0.5139
24-SEP-2014,NCC,39.95,42.85,-0.0701,0.0378,0.0405,0.7738
24-SEP-2014,NCLIND,35.65,35.00,0.0184,0.0292,0.0287,0.5483
24-SEP-2014,NCOPPER,1.90,1.95,-0.0260,0.0382,0.0376,0.7183
24-SEP-2014,NDL,41.65,43.20,-0.0365,0.0290,0.0295,0.5636
24-SEP-2014,NDTV,97.60,98.55,-0.0097,0.0587,0.0570,1.0890
24-SEP-2014,NECLIFE,38.80,39.45,-0.0166,0.0467,0.0455,0.8693
24-SEP-2014,NEHAINT,12.50,12.65,-0.0119,0.0329,0.0320,0.6114
24-SEP-2014,NELCAST,30.80,32.00,-0.0382,0.0378,0.0378,0.7222
24-SEP-2014,NELCO,84.05,87.40,-0.0391,0.0656,0.0643,1.2284
24-SEP-2014,NEOCORP,24.25,24.55,-0.0123,0.0398,0.0387,0.7394
24-SEP-2014,NEPCMICON,3.60,3.70,-0.0274,0.0342,0.0338,0.6457
24-SEP-2014,NESCO,1226.45,1240.30,-0.0112,0.0162,0.0159,0.3038
24-SEP-2014,NESTLEIND,6129.90,5911.15,0.0363,0.0171,0.0188,0.3592
24-SEP-2014,NET4,5.00,5.15,-0.0296,0.0444,0.0437,0.8349
24-SEP-2014,NETWORK18,46.95,47.05,-0.0021,0.0313,0.0304,0.5808
24-SEP-2014,NEULANDLAB,476.60,491.20,-0.0302,0.0545,0.0534,1.0202
24-SEP-2014,NEXTMEDIA,8.00,7.75,0.0317,0.0457,0.0450,0.8597
24-SEP-2014,NEYVELILIG,85.00,84.50,0.0059,0.0233,0.0226,0.4318
24-SEP-2014,NFL,33.60,35.05,-0.0422,0.0320,0.0327,0.6247
24-SEP-2014,NGCT,1.60,1.65,-0.0308,0.0436,0.0429,0.8196
24-SEP-2014,NHPC,19.85,20.05,-0.0100,0.0241,0.0235,0.4490
24-SEP-2014,NIBL,17.00,17.05,-0.0029,0.0294,0.0285,0.5445
24-SEP-2014,NICCO,0.95,1.00,-0.0513,0.0449,0.0453,0.8655
24-SEP-2014,NIFTYBEES,811.42,814.24,-0.0035,0.0079,0.0077,0.1471
24-SEP-2014,NIITLTD,50.40,53.00,-0.0503,0.0336,0.0348,0.6649
24-SEP-2014,NIITTECH,396.65,419.15,-0.0552,0.0269,0.0294,0.5617
24-SEP-2014,NILKAMAL,385.45,390.15,-0.0121,0.0401,0.0390,0.7451
24-SEP-2014,NIPPOBATRY,662.85,690.80,-0.0413,0.0415,0.0415,0.7929
24-SEP-2014,NITCO,27.00,26.15,0.0320,0.0422,0.0417,0.7967
24-SEP-2014,NITESHEST,13.95,14.60,-0.0455,0.0436,0.0437,0.8349
24-SEP-2014,NITINFIRE,63.50,63.85,-0.0055,0.0219,0.0213,0.4069
24-SEP-2014,NITINSPIN,26.90,26.45,0.0169,0.0437,0.0426,0.8139
24-SEP-2014,NMDC,168.75,169.35,-0.0035,0.0159,0.0154,0.2942
24-SEP-2014,NOCIL,40.65,40.95,-0.0074,0.0549,0.0533,1.0183
24-SEP-2014,NOESISIND,0.85,0.90,-0.0572,0.0421,0.0432,0.8253
24-SEP-2014,NOIDATOLL,32.45,33.50,-0.0318,0.0260,0.0264,0.5044
24-SEP-2014,NOL,48.50,48.50,0.0000,0.0492,0.0477,0.9113
24-SEP-2014,NORBTEAEXP,6.20,6.20,0.0000,0.0318,0.0308,0.5884
24-SEP-2014,NOVOPANIND,39.60,39.15,0.0114,0.0264,0.0257,0.4910
24-SEP-2014,NRBBEARING,133.55,126.00,0.0582,0.0297,0.0321,0.6133
24-SEP-2014,NRC,3.85,3.85,0.0000,0.0273,0.0265,0.5063
24-SEP-2014,NSIL,810.00,836.35,-0.0320,0.0424,0.0418,0.7986
24-SEP-2014,NTPC,138.00,136.90,0.0080,0.0147,0.0144,0.2751
24-SEP-2014,NUCLEUS,239.80,248.75,-0.0366,0.0456,0.0451,0.8616
24-SEP-2014,NUTEK,0.75,0.80,-0.0645,0.0543,0.0550,1.0508
24-SEP-2014,OBEROIRLTY,232.90,235.55,-0.0113,0.0290,0.0283,0.5407
24-SEP-2014,OCL,319.75,317.10,0.0083,0.0252,0.0245,0.4681
24-SEP-2014,OFSS,3449.70,3476.65,-0.0078,0.0162,0.0158,0.3019
24-SEP-2014,OIL,609.55,604.15,0.0089,0.0160,0.0157,0.2999
24-SEP-2014,OILCOUNTUB,48.65,50.25,-0.0324,0.0334,0.0333,0.6362
24-SEP-2014,OISL,23.55,24.40,-0.0355,0.0339,0.0340,0.6496
24-SEP-2014,OMAXAUTO,49.30,51.75,-0.0485,0.0427,0.0431,0.8234
24-SEP-2014,OMAXE,128.95,129.60,-0.0050,0.0129,0.0126,0.2407
24-SEP-2014,OMKARCHEM,147.30,145.60,0.0116,0.0179,0.0176,0.3362
24-SEP-2014,OMMETALS,31.30,32.45,-0.0361,0.0391,0.0389,0.7432
24-SEP-2014,OMNITECH,12.90,12.70,0.0156,0.0368,0.0359,0.6859
24-SEP-2014,ONELIFECAP,250.75,257.60,-0.0270,0.0817,0.0795,1.5188
24-SEP-2014,ONGC,413.70,407.30,0.0156,0.0216,0.0213,0.4069
24-SEP-2014,ONMOBILE,32.15,33.35,-0.0366,0.0493,0.0486,0.9285
24-SEP-2014,ONWARDTEC,52.25,52.25,0.0000,0.0283,0.0274,0.5235
24-SEP-2014,OPTOCIRCUI,23.25,24.45,-0.0503,0.0334,0.0346,0.6610
24-SEP-2014,ORBITCORP,14.90,15.60,-0.0459,0.0329,0.0338,0.6457
24-SEP-2014,ORBTEXP,261.65,271.50,-0.0370,0.0350,0.0351,0.6706
24-SEP-2014,ORCHIDCHEM,75.05,76.90,-0.0244,0.0289,0.0286,0.5464
24-SEP-2014,ORIENTABRA,21.65,21.60,0.0023,0.0183,0.0178,0.3401
24-SEP-2014,ORIENTALTL,2.65,2.55,0.0385,0.0387,0.0387,0.7394
24-SEP-2014,ORIENTBANK,254.00,263.00,-0.0348,0.0307,0.0310,0.5923
24-SEP-2014,ORIENTBELL,87.40,91.75,-0.0486,0.0365,0.0373,0.7126
24-SEP-2014,ORIENTCEM,129.35,128.20,0.0089,0.0291,0.0283,0.5407
24-SEP-2014,ORIENTHOT,22.55,23.30,-0.0327,0.0310,0.0311,0.5942
24-SEP-2014,ORIENTLTD,111.25,118.00,-0.0589,0.0447,0.0457,0.8731
24-SEP-2014,ORIENTPPR,31.05,31.55,-0.0160,0.0413,0.0402,0.7680
24-SEP-2014,ORIENTREF,88.10,91.10,-0.0335,0.0330,0.0330,0.6305
24-SEP-2014,ORISSAMINE,3435.70,3733.60,-0.0832,0.0221,0.0296,0.5655
24-SEP-2014,OSWALMIN,19.25,18.35,0.0479,0.0165,0.0198,0.3783
24-SEP-2014,OUDHSUG,22.15,22.15,0.0000,0.0324,0.0314,0.5999
24-SEP-2014,PAEL,14.45,15.20,-0.0506,0.0469,0.0471,0.8998
24-SEP-2014,PAGEIND,7923.50,7959.45,-0.0045,0.0165,0.0160,0.3057
24-SEP-2014,PALRED,16.50,16.30,0.0122,0.0248,0.0242,0.4623
24-SEP-2014,PANACEABIO,190.25,195.70,-0.0282,0.0461,0.0452,0.8635
24-SEP-2014,PANAMAPET,53.70,53.85,-0.0028,0.0435,0.0422,0.8062
24-SEP-2014,PANASONIC,146.50,149.00,-0.0169,0.0318,0.0311,0.5942
24-SEP-2014,PANCARBON,190.65,191.55,-0.0047,0.0346,0.0336,0.6419
24-SEP-2014,PANCHSHEEL,31.00,31.90,-0.0286,0.0425,0.0418,0.7986
24-SEP-2014,PANORAMUNI,14.30,14.85,-0.0377,0.0666,0.0652,1.2456
24-SEP-2014,PAPERPROD,191.00,196.75,-0.0297,0.0278,0.0279,0.5330
24-SEP-2014,PARABDRUGS,14.25,14.95,-0.0480,0.0457,0.0458,0.8750
24-SEP-2014,PARACABLES,3.15,3.30,-0.0465,0.0400,0.0404,0.7718
24-SEP-2014,PARAPRINT,1.20,1.20,0.0000,0.0419,0.0406,0.7757
24-SEP-2014,PARASPETRO,0.40,0.35,0.1335,0.0931,0.0960,1.8341
24-SEP-2014,PARRYSUGAR,22.05,22.05,0.0000,0.0364,0.0353,0.6744
24-SEP-2014,PARSVNATH,22.65,23.65,-0.0432,0.0243,0.0258,0.4929
24-SEP-2014,PATELENG,99.00,93.65,0.0556,0.0281,0.0305,0.5827
24-SEP-2014,PATINTLOG,48.35,47.10,0.0262,0.0600,0.0585,1.1176
24-SEP-2014,PATSPINLTD,9.90,10.05,-0.0150,0.0518,0.0504,0.9629
24-SEP-2014,PBAINFRA,20.50,21.50,-0.0476,0.0391,0.0397,0.7585
24-SEP-2014,PCJEWELLER,209.25,253.65,-0.1924,0.0573,0.0729,1.3928
24-SEP-2014,PDPL,28.60,29.45,-0.0293,0.0332,0.0330,0.6305
24-SEP-2014,PDUMJEIND,11.70,11.15,0.0481,0.0297,0.0311,0.5942
24-SEP-2014,PDUMJEPULP,14.20,14.65,-0.0312,0.0390,0.0386,0.7375
24-SEP-2014,PEARLPOLY,14.15,14.00,0.0107,0.0413,0.0401,0.7661
24-SEP-2014,PEL,799.55,766.45,0.0423,0.0192,0.0213,0.4069
24-SEP-2014,PENIND,53.55,53.95,-0.0074,0.0469,0.0455,0.8693
24-SEP-2014,PENINLAND,33.95,34.90,-0.0276,0.0298,0.0297,0.5674
24-SEP-2014,PERIATEA,140.00,141.60,-0.0114,0.0348,0.0339,0.6477
24-SEP-2014,PERSISTENT,1395.05,1400.55,-0.0039,0.0182,0.0177,0.3382
24-SEP-2014,PETRONENGG,113.45,113.30,0.0013,0.0280,0.0271,0.5177
24-SEP-2014,PETRONET,197.75,196.40,0.0069,0.0220,0.0214,0.4088
24-SEP-2014,PFC,236.45,236.30,0.0006,0.0265,0.0257,0.4910
24-SEP-2014,PFIZER,1581.60,1600.55,-0.0119,0.0252,0.0246,0.4700
24-SEP-2014,PFOCUS,48.55,48.70,-0.0031,0.0095,0.0092,0.1758
24-SEP-2014,PFRL,121.80,119.15,0.0220,0.0344,0.0338,0.6457
24-SEP-2014,PFS,43.15,44.40,-0.0286,0.0330,0.0328,0.6266
24-SEP-2014,PGEL,98.30,100.25,-0.0196,0.0428,0.0418,0.7986
24-SEP-2014,PGHH,4854.00,4847.20,0.0014,0.0129,0.0125,0.2388
24-SEP-2014,PGIL,236.10,235.45,0.0028,0.0211,0.0205,0.3917
24-SEP-2014,PHILIPCARB,112.55,115.55,-0.0263,0.0592,0.0578,1.1043
24-SEP-2014,PHOENIXLL,137.45,137.85,-0.0029,0.0408,0.0396,0.7566
24-SEP-2014,PHOENIXLTD,354.80,363.60,-0.0245,0.0272,0.0270,0.5158
24-SEP-2014,PIDILITIND,396.45,395.70,0.0019,0.0159,0.0154,0.2942
24-SEP-2014,PIIND,459.00,469.75,-0.0232,0.0311,0.0307,0.5865
24-SEP-2014,PILANIINV,1482.80,1449.65,0.0226,0.0208,0.0209,0.3993
24-SEP-2014,PILIND,13.45,13.25,0.0150,0.0227,0.0223,0.4260
24-SEP-2014,PIONDIST,60.55,59.85,0.0116,0.0320,0.0312,0.5961
24-SEP-2014,PIONEEREMB,11.95,11.70,0.0211,0.0334,0.0328,0.6266
24-SEP-2014,PIPAVAVDOC,40.85,42.45,-0.0384,0.0282,0.0289,0.5521
24-SEP-2014,PIRPHYTO,46.05,45.70,0.0076,0.0647,0.0628,1.1998
24-SEP-2014,PITTILAM,60.25,62.60,-0.0383,0.0360,0.0361,0.6897
24-SEP-2014,PLASTIBLEN,233.35,241.85,-0.0358,0.0406,0.0403,0.7699
24-SEP-2014,PLETHICO,46.25,47.95,-0.0361,0.0431,0.0427,0.8158
24-SEP-2014,PNB,927.10,966.15,-0.0413,0.0181,0.0203,0.3878
24-SEP-2014,PNBGILTS,21.80,22.25,-0.0204,0.0186,0.0187,0.3573
24-SEP-2014,PNC,18.25,19.15,-0.0481,0.0467,0.0468,0.8941
24-SEP-2014,POCHIRAJU,29.35,30.05,-0.0236,0.0416,0.0407,0.7776
24-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-SEP-2014,POLARIS,249.25,257.30,-0.0318,0.0378,0.0375,0.7164
24-SEP-2014,POLYMED,824.75,813.95,0.0132,0.0385,0.0375,0.7164
24-SEP-2014,POLYPLEX,264.85,277.35,-0.0461,0.0376,0.0382,0.7298
24-SEP-2014,PONDYOXIDE,39.15,40.10,-0.0240,0.0381,0.0374,0.7145
24-SEP-2014,PONNIERODE,173.00,169.10,0.0228,0.0276,0.0273,0.5216
24-SEP-2014,POWERGRID,135.85,136.50,-0.0048,0.0113,0.0110,0.2102
24-SEP-2014,PPAP,108.25,108.50,-0.0023,0.0508,0.0493,0.9419
24-SEP-2014,PRADIP,3.30,3.30,0.0000,0.0482,0.0467,0.8922
24-SEP-2014,PRAENG,12.90,12.60,0.0235,0.0581,0.0566,1.0813
24-SEP-2014,PRAJIND,63.90,65.40,-0.0232,0.0298,0.0294,0.5617
24-SEP-2014,PRAKASH,60.80,66.35,-0.0874,0.0413,0.0454,0.8674
24-SEP-2014,PRAKASHCON,3.20,3.35,-0.0458,0.0391,0.0395,0.7546
24-SEP-2014,PRAKASHSTL,115.60,115.10,0.0043,0.0153,0.0149,0.2847
24-SEP-2014,PRATIBHA,52.85,53.35,-0.0094,0.0432,0.0419,0.8005
24-SEP-2014,PRECOT,71.80,73.00,-0.0166,0.0347,0.0339,0.6477
24-SEP-2014,PRECWIRE,117.50,120.80,-0.0277,0.0212,0.0216,0.4127
24-SEP-2014,PREMIER,68.00,69.80,-0.0261,0.0369,0.0363,0.6935
24-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0150,0.0145,0.2770
24-SEP-2014,PRESSMN,19.90,20.25,-0.0174,0.0276,0.0271,0.5177
24-SEP-2014,PRESTIGE,215.60,229.10,-0.0607,0.0241,0.0277,0.5292
24-SEP-2014,PRICOL,62.90,63.70,-0.0126,0.0518,0.0503,0.9610
24-SEP-2014,PRIMESECU,7.10,7.15,-0.0070,0.0368,0.0357,0.6820
24-SEP-2014,PRISMCEM,72.25,73.90,-0.0226,0.0284,0.0281,0.5368
24-SEP-2014,PRITHVI,4.75,4.95,-0.0412,0.0303,0.0311,0.5942
24-SEP-2014,PRITHVISOF,19.00,19.00,0.0000,0.0254,0.0246,0.4700
24-SEP-2014,PROVOGE,9.05,9.80,-0.0796,0.0348,0.0390,0.7451
24-SEP-2014,PROZONECSC,18.15,18.75,-0.0325,0.0332,0.0332,0.6343
24-SEP-2014,PSB,57.55,58.85,-0.0223,0.0317,0.0312,0.5961
24-SEP-2014,PSL,18.60,19.60,-0.0524,0.0448,0.0453,0.8655
24-SEP-2014,PSUBNKBEES,387.08,397.38,-0.0263,0.0171,0.0178,0.3401
24-SEP-2014,PTC,89.55,92.55,-0.0330,0.0252,0.0257,0.4910
24-SEP-2014,PTL,49.55,45.05,0.0952,0.0410,0.0461,0.8807
24-SEP-2014,PUNJABCHEM,126.55,131.45,-0.0380,0.0469,0.0464,0.8865
24-SEP-2014,PUNJLLOYD,36.80,38.80,-0.0529,0.0391,0.0401,0.7661
24-SEP-2014,PURVA,106.65,108.40,-0.0163,0.0387,0.0377,0.7203
24-SEP-2014,PVP,8.90,9.25,-0.0386,0.0705,0.0690,1.3182
24-SEP-2014,PVR,688.80,705.95,-0.0246,0.0264,0.0263,0.5025
24-SEP-2014,QGOLDHALF,1248.95,1243.15,0.0047,0.0060,0.0059,0.1127
24-SEP-2014,QNIFTY,844.64,844.64,0.0000,0.0069,0.0067,0.1280
24-SEP-2014,QUINTEGRA,1.90,1.85,0.0267,0.0299,0.0297,0.5674
24-SEP-2014,RADAAN,1.35,1.40,-0.0364,0.0336,0.0338,0.6457
24-SEP-2014,RADICO,83.70,83.60,0.0012,0.0296,0.0287,0.5483
24-SEP-2014,RAIN,52.15,51.85,0.0058,0.0392,0.0380,0.7260
24-SEP-2014,RAINBOWPAP,81.65,82.45,-0.0098,0.0158,0.0155,0.2961
24-SEP-2014,RAIREKMOH,96.30,97.00,-0.0072,0.0758,0.0735,1.4042
24-SEP-2014,RAJESHEXPO,141.35,145.05,-0.0258,0.0306,0.0303,0.5789
24-SEP-2014,RAJOIL,1.90,1.95,-0.0260,0.0360,0.0355,0.6782
24-SEP-2014,RAJPALAYAM,350.60,360.35,-0.0274,0.0320,0.0317,0.6056
24-SEP-2014,RAJRAYON,0.45,0.45,0.0000,0.0854,0.0828,1.5819
24-SEP-2014,RAJSREESUG,25.70,26.00,-0.0116,0.0240,0.0234,0.4471
24-SEP-2014,RAJTV,121.00,119.70,0.0108,0.0170,0.0167,0.3191
24-SEP-2014,RAJVIR,60.00,62.00,-0.0328,0.0494,0.0486,0.9285
24-SEP-2014,RALLIS,221.05,227.60,-0.0292,0.0214,0.0219,0.4184
24-SEP-2014,RAMANEWS,8.00,8.30,-0.0368,0.0530,0.0522,0.9973
24-SEP-2014,RAMCOCEM,324.90,325.40,-0.0015,0.0181,0.0176,0.3362
24-SEP-2014,RAMCOIND,75.30,74.15,0.0154,0.0338,0.0330,0.6305
24-SEP-2014,RAMCOSYS,411.05,431.75,-0.0491,0.0392,0.0399,0.7623
24-SEP-2014,RAMKY,55.40,56.50,-0.0197,0.0479,0.0467,0.8922
24-SEP-2014,RAMSARUP,2.55,2.60,-0.0194,0.0315,0.0309,0.5903
24-SEP-2014,RANASUG,3.40,3.45,-0.0146,0.0317,0.0309,0.5903
24-SEP-2014,RANBAXY,580.20,573.80,0.0111,0.0184,0.0180,0.3439
24-SEP-2014,RANEENGINE,476.60,485.00,-0.0175,0.0365,0.0356,0.6801
24-SEP-2014,RANEHOLDIN,567.05,580.10,-0.0228,0.0288,0.0285,0.5445
24-SEP-2014,RANKLIN,2.50,2.50,0.0000,0.0222,0.0215,0.4108
24-SEP-2014,RASOYPR,18.70,18.90,-0.0106,0.0195,0.0191,0.3649
24-SEP-2014,RATNAMANI,456.25,469.95,-0.0296,0.0248,0.0251,0.4795
24-SEP-2014,RAYMOND,446.35,456.85,-0.0233,0.0274,0.0272,0.5197
24-SEP-2014,RBL,303.60,308.30,-0.0154,0.0379,0.0369,0.7050
24-SEP-2014,RCF,53.65,55.40,-0.0321,0.0349,0.0347,0.6629
24-SEP-2014,RCOM,101.75,101.60,0.0015,0.0223,0.0216,0.4127
24-SEP-2014,RECLTD,248.85,248.45,0.0016,0.0297,0.0288,0.5502
24-SEP-2014,REDINGTON,96.50,96.40,0.0010,0.0308,0.0299,0.5712
24-SEP-2014,REFEX,6.50,6.45,0.0077,0.0385,0.0374,0.7145
24-SEP-2014,REGENCERAM,5.00,5.00,0.0000,0.0275,0.0267,0.5101
24-SEP-2014,REIAGROLTD,2.70,2.80,-0.0364,0.0440,0.0436,0.8330
24-SEP-2014,REISIXTEN,0.40,0.45,-0.1178,0.0826,0.0851,1.6258
24-SEP-2014,RELAXO,495.25,490.90,0.0088,0.0276,0.0268,0.5120
24-SEP-2014,RELBANK,1705.00,1707.19,-0.0013,0.0165,0.0160,0.3057
24-SEP-2014,RELCAPITAL,482.90,495.85,-0.0265,0.0224,0.0227,0.4337
24-SEP-2014,RELCNX100,81.99,84.00,-0.0242,0.0265,0.0264,0.5044
24-SEP-2014,RELCONS,31.70,30.15,0.0501,0.0262,0.0282,0.5388
24-SEP-2014,RELDIVOPP,20.65,20.65,0.0000,0.0279,0.0271,0.5177
24-SEP-2014,RELGOLD,2421.30,2424.30,-0.0012,0.0061,0.0059,0.1127
24-SEP-2014,RELGRNIFTY,760.01,760.00,0.0000,0.0178,0.0173,0.3305
24-SEP-2014,RELIANCE,965.05,965.85,-0.0008,0.0128,0.0124,0.2369
24-SEP-2014,RELIGARE,306.35,306.95,-0.0020,0.0131,0.0127,0.2426
24-SEP-2014,RELIGAREGO,2545.00,2560.85,-0.0062,0.0090,0.0089,0.1700
24-SEP-2014,RELINFRA,636.40,636.40,0.0000,0.0246,0.0239,0.4566
24-SEP-2014,RELNIFTY,81.92,81.92,0.0000,0.0143,0.0139,0.2656
24-SEP-2014,REMSONSIND,30.05,28.65,0.0477,0.0216,0.0240,0.4585
24-SEP-2014,RENUKA,16.80,17.20,-0.0235,0.0265,0.0263,0.5025
24-SEP-2014,REPCOHOME,418.00,424.30,-0.0150,0.0133,0.0134,0.2560
24-SEP-2014,REPRO,249.00,255.30,-0.0250,0.0331,0.0327,0.6247
24-SEP-2014,RESPONIND,90.00,90.90,-0.0100,0.0315,0.0306,0.5846
24-SEP-2014,REVATHI,338.75,329.80,0.0268,0.0356,0.0351,0.6706
24-SEP-2014,RICOAUTO,33.65,34.35,-0.0206,0.0460,0.0449,0.8578
24-SEP-2014,RIIL,523.45,532.50,-0.0171,0.0335,0.0327,0.6247
24-SEP-2014,RJL,64.20,67.00,-0.0427,0.0251,0.0265,0.5063
24-SEP-2014,RKDL,8.95,7.80,0.1375,0.0426,0.0533,1.0183
24-SEP-2014,RKFORGE,238.60,243.95,-0.0222,0.0249,0.0247,0.4719
24-SEP-2014,RMCL,38.25,39.00,-0.0194,0.0428,0.0418,0.7986
24-SEP-2014,RML,394.95,390.35,0.0117,0.0349,0.0340,0.6496
24-SEP-2014,RMMIL,1.75,1.80,-0.0282,0.0368,0.0363,0.6935
24-SEP-2014,ROHITFERRO,10.80,10.85,-0.0046,0.0493,0.0478,0.9132
24-SEP-2014,ROHLTD,45.50,46.00,-0.0109,0.0275,0.0268,0.5120
24-SEP-2014,ROLTA,114.80,119.90,-0.0435,0.0282,0.0293,0.5598
24-SEP-2014,ROSSELLIND,65.80,68.50,-0.0402,0.0330,0.0335,0.6400
24-SEP-2014,RPGLIFE,116.90,111.40,0.0482,0.0431,0.0434,0.8292
24-SEP-2014,RPOWER,75.95,72.00,0.0534,0.0246,0.0272,0.5197
24-SEP-2014,RPPINFRA,82.20,83.90,-0.0205,0.0367,0.0359,0.6859
24-SEP-2014,RSSOFTWARE,714.75,765.15,-0.0681,0.0691,0.0690,1.3182
24-SEP-2014,RSWM,195.45,197.40,-0.0099,0.0235,0.0229,0.4375
24-SEP-2014,RSYSTEMS,49.80,50.65,-0.0169,0.0289,0.0283,0.5407
24-SEP-2014,RUBYMILLS,287.10,292.75,-0.0195,0.0292,0.0287,0.5483
24-SEP-2014,RUCHINFRA,13.25,13.40,-0.0113,0.0260,0.0254,0.4853
24-SEP-2014,RUCHIRA,23.00,23.10,-0.0043,0.0257,0.0249,0.4757
24-SEP-2014,RUCHISOYA,37.45,39.50,-0.0533,0.0375,0.0386,0.7375
24-SEP-2014,RUPA,224.45,222.60,0.0083,0.0156,0.0153,0.2923
24-SEP-2014,RUSHIL,54.30,53.80,0.0093,0.0379,0.0368,0.7031
24-SEP-2014,SABERORGAN,186.15,186.75,-0.0032,0.0308,0.0299,0.5712
24-SEP-2014,SABTN,133.70,133.55,0.0011,0.0331,0.0321,0.6133
24-SEP-2014,SADBHAV,226.85,230.00,-0.0138,0.0271,0.0265,0.5063
24-SEP-2014,SAGCEM,338.05,355.80,-0.0512,0.0295,0.0312,0.5961
24-SEP-2014,SAHPETRO,32.00,34.05,-0.0621,0.0524,0.0530,1.0126
24-SEP-2014,SAIL,68.95,71.00,-0.0293,0.0208,0.0214,0.4088
24-SEP-2014,SAKHTISUG,17.25,17.40,-0.0087,0.0199,0.0194,0.3706
24-SEP-2014,SAKSOFT,146.00,148.35,-0.0160,0.0398,0.0388,0.7413
24-SEP-2014,SAKTHIFIN,18.35,18.50,-0.0081,0.0524,0.0508,0.9705
24-SEP-2014,SAKUMA,22.65,23.15,-0.0218,0.0361,0.0354,0.6763
24-SEP-2014,SALONACOT,25.50,27.90,-0.0899,0.0383,0.0432,0.8253
24-SEP-2014,SALORAINTL,32.95,32.30,0.0199,0.0343,0.0336,0.6419
24-SEP-2014,SALSTEEL,3.20,3.20,0.0000,0.0389,0.0377,0.7203
24-SEP-2014,SAMBANDAM,93.90,92.20,0.0183,0.0388,0.0379,0.7241
24-SEP-2014,SAMBHAAV,1.90,1.90,0.0000,0.0238,0.0231,0.4413
24-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0301,0.0292,0.5579
24-SEP-2014,SAMTEL,2.50,2.55,-0.0198,0.0431,0.0421,0.8043
24-SEP-2014,SANDESH,370.15,384.75,-0.0387,0.0228,0.0241,0.4604
24-SEP-2014,SANGAMIND,82.80,81.40,0.0171,0.0333,0.0326,0.6228
24-SEP-2014,SANGHIIND,51.70,54.10,-0.0454,0.0398,0.0402,0.7680
24-SEP-2014,SANGHVIFOR,35.65,37.80,-0.0586,0.0464,0.0472,0.9018
24-SEP-2014,SANGHVIMOV,155.60,153.30,0.0149,0.0317,0.0310,0.5923
24-SEP-2014,SANOFI,3529.25,3326.60,0.0591,0.0304,0.0328,0.6266
24-SEP-2014,SANWARIA,9.15,9.65,-0.0532,0.0543,0.0542,1.0355
24-SEP-2014,SARDAEN,214.05,217.95,-0.0181,0.0570,0.0554,1.0584
24-SEP-2014,SAREGAMA,149.95,148.55,0.0094,0.0326,0.0317,0.6056
24-SEP-2014,SARLAPOLY,327.50,329.95,-0.0075,0.0323,0.0314,0.5999
24-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
24-SEP-2014,SASKEN,258.95,316.20,-0.1997,0.0256,0.0549,1.0489
24-SEP-2014,SATHAISPAT,39.35,38.05,0.0336,0.0205,0.0215,0.4108
24-SEP-2014,SAVERA,41.00,41.45,-0.0109,0.0367,0.0357,0.6820
24-SEP-2014,SAYAJIHOTL,124.00,124.00,0.0000,0.0194,0.0188,0.3592
24-SEP-2014,SBBJ,599.65,618.80,-0.0314,0.0239,0.0244,0.4662
