Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2017,MIRZAINT,158.80,159.80,-0.0063,0.0225,0.0219,0.4184
07-SEP-2017,MMFL,622.05,604.25,0.0290,0.0192,0.0199,0.3802
07-SEP-2017,MMTC,60.80,59.05,0.0292,0.0159,0.0170,0.3248
07-SEP-2017,MOHITIND,51.25,51.95,-0.0136,0.0312,0.0304,0.5808
07-SEP-2017,MOHOTAMILL,200.55,197.15,0.0171,0.0455,0.0443,0.8464
07-SEP-2017,MOIL,383.85,378.35,0.0144,0.0188,0.0186,0.3554
07-SEP-2017,MOLDTECH,54.15,54.80,-0.0119,0.0196,0.0192,0.3668
07-SEP-2017,MOLDTKPAC,301.45,299.90,0.0052,0.0200,0.0194,0.3706
07-SEP-2017,MONNETISPA,29.15,29.25,-0.0034,0.0345,0.0335,0.6400
07-SEP-2017,MONSANTO,2631.25,2645.95,-0.0056,0.0146,0.0142,0.2713
07-SEP-2017,MONTECARLO,511.90,509.30,0.0051,0.0271,0.0263,0.5025
07-SEP-2017,MORARJEE,52.45,53.45,-0.0189,0.0267,0.0263,0.5025
07-SEP-2017,MOREPENLAB,19.85,16.55,0.1818,0.0188,0.0481,0.9189
07-SEP-2017,MOSERBAER,4.45,4.40,0.0113,0.0313,0.0305,0.5827
07-SEP-2017,MOTHERSUMI,333.00,326.20,0.0206,0.0192,0.0193,0.3687
07-SEP-2017,MOTILALOFS,1255.05,1200.45,0.0445,0.0206,0.0228,0.4356
07-SEP-2017,MOTOGENFIN,26.40,26.85,-0.0169,0.0333,0.0325,0.6209
07-SEP-2017,MPHASIS,608.25,604.75,0.0058,0.0116,0.0113,0.2159
07-SEP-2017,MPSLTD,597.15,603.55,-0.0107,0.0130,0.0129,0.2465
07-SEP-2017,MRF,64429.75,64990.00,-0.0087,0.0142,0.0139,0.2656
07-SEP-2017,MRO-TEK,51.55,49.10,0.0487,0.0281,0.0297,0.5674
07-SEP-2017,MRPL,134.85,136.05,-0.0089,0.0271,0.0264,0.5044
07-SEP-2017,MSPL,15.25,15.35,-0.0065,0.0396,0.0384,0.7336
07-SEP-2017,MTEDUCARE,65.95,68.15,-0.0328,0.0422,0.0417,0.7967
07-SEP-2017,MTNL,19.80,20.00,-0.0101,0.0313,0.0304,0.5808
07-SEP-2017,MUKANDENGG,48.65,48.25,0.0083,0.0254,0.0247,0.4719
07-SEP-2017,MUKANDLTD,96.85,92.70,0.0438,0.0267,0.0280,0.5349
07-SEP-2017,MUKTAARTS,100.70,101.90,-0.0118,0.0416,0.0404,0.7718
07-SEP-2017,MUNJALAU,72.75,70.35,0.0335,0.0238,0.0245,0.4681
07-SEP-2017,MUNJALSHOW,264.40,252.05,0.0478,0.0230,0.0252,0.4814
07-SEP-2017,MURUDCERA,51.00,52.35,-0.0261,0.0467,0.0457,0.8731
07-SEP-2017,MUTHOOTCAP,564.05,575.20,-0.0196,0.0245,0.0242,0.4623
07-SEP-2017,MUTHOOTFIN,492.55,505.10,-0.0252,0.0278,0.0276,0.5273
07-SEP-2017,N100,380.55,378.54,0.0053,0.0149,0.0145,0.2770
07-SEP-2017,NAGAAGRI,44.45,47.30,-0.0621,0.0499,0.0507,0.9686
07-SEP-2017,NAGAFERT,17.05,17.00,0.0029,0.0500,0.0485,0.9266
07-SEP-2017,NAGAROIL,3.25,3.20,0.0155,0.0384,0.0374,0.7145
07-SEP-2017,NAGREEKCAP,15.70,15.30,0.0258,0.0441,0.0432,0.8253
07-SEP-2017,NAGREEKEXP,32.70,30.90,0.0566,0.0299,0.0321,0.6133
07-SEP-2017,NAHARCAP,129.15,131.50,-0.0180,0.0318,0.0311,0.5942
07-SEP-2017,NAHARINDUS,112.80,103.20,0.0889,0.0275,0.0344,0.6572
07-SEP-2017,NAHARPOLY,57.50,58.45,-0.0164,0.0236,0.0232,0.4432
07-SEP-2017,NAHARSPING,116.20,115.85,0.0030,0.0231,0.0224,0.4280
07-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1177,0.1141,2.1799
07-SEP-2017,NATCOPHARM,717.45,702.00,0.0218,0.0347,0.0341,0.6515
07-SEP-2017,NATHBIOGEN,394.10,404.05,-0.0249,0.0396,0.0389,0.7432
07-SEP-2017,NATIONALUM,83.00,74.05,0.1141,0.0253,0.0372,0.7107
07-SEP-2017,NATNLSTEEL,37.90,36.10,0.0487,0.0366,0.0374,0.7145
07-SEP-2017,NAUKRI,968.25,960.00,0.0086,0.0151,0.0148,0.2828
07-SEP-2017,NAVINFLUOR,673.85,674.10,-0.0004,0.0202,0.0196,0.3745
07-SEP-2017,NAVKARCORP,199.45,197.30,0.0108,0.0193,0.0189,0.3611
07-SEP-2017,NAVNETEDUL,162.10,163.10,-0.0062,0.0144,0.0140,0.2675
07-SEP-2017,NBCC,210.30,207.30,0.0144,0.0155,0.0154,0.2942
07-SEP-2017,NBIFIN,3320.00,3404.75,-0.0252,0.0332,0.0328,0.6266
07-SEP-2017,NBVENTURES,121.60,121.25,0.0029,0.0180,0.0175,0.3343
07-SEP-2017,NCC,85.50,86.15,-0.0076,0.0208,0.0203,0.3878
07-SEP-2017,NCLIND,234.95,236.60,-0.0070,0.0295,0.0287,0.5483
07-SEP-2017,NDGL,713.30,723.10,-0.0136,0.0404,0.0393,0.7508
07-SEP-2017,NDL,151.55,153.15,-0.0105,0.0279,0.0272,0.5197
07-SEP-2017,NDTV,66.40,62.40,0.0621,0.0709,0.0704,1.3450
07-SEP-2017,NECCLTD,38.00,38.45,-0.0118,0.0271,0.0264,0.5044
07-SEP-2017,NECLIFE,27.75,28.15,-0.0143,0.0272,0.0266,0.5082
07-SEP-2017,NELCAST,69.45,70.20,-0.0107,0.0293,0.0285,0.5445
07-SEP-2017,NELCO,102.55,99.45,0.0307,0.0264,0.0267,0.5101
07-SEP-2017,NESCO,2894.35,2824.05,0.0246,0.0266,0.0265,0.5063
07-SEP-2017,NESTLEIND,7132.55,6973.55,0.0225,0.0171,0.0175,0.3343
07-SEP-2017,NET4,1.85,1.85,0.0000,0.0041,0.0040,0.0764
07-SEP-2017,NETWORK18,51.65,51.85,-0.0039,0.0240,0.0233,0.4451
07-SEP-2017,NEULANDLAB,1203.50,1205.45,-0.0016,0.0255,0.0247,0.4719
07-SEP-2017,NEXTMEDIA,17.80,17.65,0.0085,0.0248,0.0241,0.4604
07-SEP-2017,NFL,67.75,67.85,-0.0015,0.0211,0.0205,0.3917
07-SEP-2017,NH,298.50,300.50,-0.0067,0.0143,0.0140,0.2675
07-SEP-2017,NHPC,28.30,28.50,-0.0070,0.0123,0.0120,0.2293
07-SEP-2017,NIBL,30.80,30.35,0.0147,0.0273,0.0267,0.5101
07-SEP-2017,NIF100IWIN,108.00,108.36,-0.0033,0.0118,0.0115,0.2197
07-SEP-2017,NIFTYBEES,1023.52,1021.33,0.0021,0.0066,0.0064,0.1223
07-SEP-2017,NIFTYEES,11850.00,11850.00,0.0000,0.0311,0.0302,0.5770
07-SEP-2017,NIFTYIWIN,101.59,101.70,-0.0011,0.0060,0.0058,0.1108
07-SEP-2017,NIITLTD,107.25,111.50,-0.0389,0.0334,0.0338,0.6457
07-SEP-2017,NIITTECH,505.55,512.35,-0.0134,0.0138,0.0138,0.2636
07-SEP-2017,NILAINFRA,16.95,16.50,0.0269,0.0173,0.0180,0.3439
07-SEP-2017,NILKAMAL,1550.70,1524.05,0.0173,0.0170,0.0170,0.3248
07-SEP-2017,NIPPOBATRY,914.85,895.20,0.0217,0.0157,0.0161,0.3076
07-SEP-2017,NITCO,101.95,102.90,-0.0093,0.0582,0.0565,1.0794
07-SEP-2017,NITESHEST,8.85,8.75,0.0114,0.0223,0.0218,0.4165
07-SEP-2017,NITINFIRE,4.50,4.30,0.0455,0.0370,0.0376,0.7183
07-SEP-2017,NITINSPIN,120.10,120.15,-0.0004,0.0278,0.0270,0.5158
07-SEP-2017,NKIND,47.25,49.95,-0.0556,0.0300,0.0321,0.6133
07-SEP-2017,NLCINDIA,99.15,99.95,-0.0080,0.0165,0.0161,0.3076
07-SEP-2017,NMDC,137.55,134.40,0.0232,0.0188,0.0191,0.3649
07-SEP-2017,NOCIL,140.95,140.50,0.0032,0.0221,0.0214,0.4088
07-SEP-2017,NOIDATOLL,13.55,12.95,0.0453,0.0518,0.0514,0.9820
07-SEP-2017,NORBTEAEXP,4.70,4.90,-0.0417,0.0218,0.0235,0.4490
07-SEP-2017,NRAIL,273.35,277.85,-0.0163,0.0219,0.0216,0.4127
07-SEP-2017,NRBBEARING,121.00,120.20,0.0066,0.0171,0.0167,0.3191
07-SEP-2017,NSIL,1232.85,1239.80,-0.0056,0.0418,0.0405,0.7738
07-SEP-2017,NTL,3.95,3.90,0.0127,0.0344,0.0335,0.6400
07-SEP-2017,NTPC,170.10,167.80,0.0136,0.0154,0.0153,0.2923
07-SEP-2017,NUCLEUS,282.20,280.85,0.0048,0.0163,0.0158,0.3019
07-SEP-2017,NV20IWIN,43.50,43.63,-0.0030,0.0065,0.0063,0.1204
07-SEP-2017,OBEROIRLTY,430.95,420.00,0.0257,0.0232,0.0234,0.4471
07-SEP-2017,OCCL,1199.70,1216.15,-0.0136,0.0218,0.0214,0.4088
07-SEP-2017,OCL,1270.90,1279.35,-0.0066,0.0141,0.0138,0.2636
07-SEP-2017,OFSS,3536.70,3534.55,0.0006,0.0137,0.0133,0.2541
07-SEP-2017,OIL,305.70,309.25,-0.0115,0.0192,0.0188,0.3592
07-SEP-2017,OILCOUNTUB,45.10,46.10,-0.0219,0.0228,0.0227,0.4337
07-SEP-2017,OISL,3.90,3.80,0.0260,0.0363,0.0358,0.6840
07-SEP-2017,OMAXAUTO,73.40,72.70,0.0096,0.0267,0.0260,0.4967
07-SEP-2017,OMAXE,196.70,200.00,-0.0166,0.0092,0.0098,0.1872
07-SEP-2017,OMKARCHEM,88.15,87.80,0.0040,0.0308,0.0299,0.5712
07-SEP-2017,OMMETALS,55.70,54.20,0.0273,0.0277,0.0277,0.5292
07-SEP-2017,ONELIFECAP,27.60,23.00,0.1823,0.0398,0.0590,1.1272
07-SEP-2017,ONGC,162.30,162.30,0.0000,0.0120,0.0116,0.2216
07-SEP-2017,ONMOBILE,59.80,56.65,0.0541,0.0310,0.0328,0.6266
07-SEP-2017,ONWARDTEC,116.90,113.15,0.0326,0.0538,0.0528,1.0087
07-SEP-2017,OPTIEMUS,55.05,56.05,-0.0180,0.0285,0.0280,0.5349
07-SEP-2017,OPTOCIRCUI,8.10,8.25,-0.0183,0.0209,0.0208,0.3974
07-SEP-2017,ORBTEXP,146.10,146.80,-0.0048,0.0220,0.0214,0.4088
07-SEP-2017,ORCHIDPHAR,17.20,17.00,0.0117,0.0450,0.0437,0.8349
07-SEP-2017,ORICONENT,60.45,60.10,0.0058,0.0273,0.0265,0.5063
07-SEP-2017,ORIENTABRA,33.15,32.75,0.0121,0.0277,0.0270,0.5158
07-SEP-2017,ORIENTALTL,13.90,13.40,0.0366,0.0541,0.0532,1.0164
07-SEP-2017,ORIENTBANK,126.75,126.45,0.0024,0.0234,0.0227,0.4337
07-SEP-2017,ORIENTBELL,262.20,263.30,-0.0042,0.0262,0.0254,0.4853
07-SEP-2017,ORIENTCEM,160.25,163.80,-0.0219,0.0144,0.0150,0.2866
07-SEP-2017,ORIENTHOT,34.40,34.45,-0.0015,0.0198,0.0192,0.3668
07-SEP-2017,ORIENTLTD,86.20,76.15,0.1240,0.0232,0.0378,0.7222
07-SEP-2017,ORIENTPPR,98.15,98.95,-0.0081,0.0217,0.0211,0.4031
07-SEP-2017,ORIENTREF,159.90,162.95,-0.0189,0.0302,0.0296,0.5655
07-SEP-2017,ORISSAMINE,1765.70,1800.50,-0.0195,0.0314,0.0308,0.5884
07-SEP-2017,ORTEL,32.90,34.30,-0.0417,0.0451,0.0449,0.8578
07-SEP-2017,ORTINLABSS,18.45,16.80,0.0937,0.0337,0.0399,0.7623
07-SEP-2017,PAGEIND,18390.25,18242.00,0.0081,0.0167,0.0163,0.3114
07-SEP-2017,PALASHSECU,81.75,86.05,-0.0513,0.0307,0.0323,0.6171
07-SEP-2017,PALREDTEC,100.25,98.30,0.0196,0.0372,0.0364,0.6954
07-SEP-2017,PANACEABIO,196.70,200.50,-0.0191,0.0578,0.0562,1.0737
07-SEP-2017,PANAMAPET,209.30,198.75,0.0517,0.0307,0.0323,0.6171
07-SEP-2017,PANORAMUNI,7.90,7.90,0.0000,0.0353,0.0342,0.6534
07-SEP-2017,PAPERPROD,218.95,221.95,-0.0136,0.0186,0.0183,0.3496
07-SEP-2017,PARABDRUGS,6.95,7.00,-0.0072,0.0341,0.0331,0.6324
07-SEP-2017,PARACABLES,7.35,7.00,0.0488,0.0362,0.0371,0.7088
07-SEP-2017,PARAGMILK,246.15,246.60,-0.0018,0.0192,0.0186,0.3554
07-SEP-2017,PARSVNATH,20.10,20.10,0.0000,0.0425,0.0412,0.7871
07-SEP-2017,PATELENG,79.35,78.00,0.0172,0.0276,0.0271,0.5177
07-SEP-2017,PATINTLOG,80.05,78.50,0.0196,0.0214,0.0213,0.4069
07-SEP-2017,PATSPINLTD,26.30,26.75,-0.0170,0.0472,0.0460,0.8788
07-SEP-2017,PBAINFRA,17.40,17.50,-0.0057,0.0469,0.0455,0.8693
07-SEP-2017,PCJEWELLER,358.55,360.30,-0.0049,0.0278,0.0270,0.5158
07-SEP-2017,PDMJEPAPER,28.10,28.00,0.0036,0.0297,0.0288,0.5502
07-SEP-2017,PDPL,20.00,18.40,0.0834,0.0322,0.0373,0.7126
07-SEP-2017,PDSMFL,257.50,255.00,0.0098,0.0104,0.0104,0.1987
07-SEP-2017,PDUMJEIND,13.90,12.70,0.0903,0.0627,0.0647,1.2361
07-SEP-2017,PDUMJEPULP,22.70,23.00,-0.0131,0.0321,0.0313,0.5980
07-SEP-2017,PEARLPOLY,34.00,33.95,0.0015,0.0313,0.0303,0.5789
07-SEP-2017,PEL,2702.20,2701.90,0.0001,0.0170,0.0165,0.3152
07-SEP-2017,PENIND,66.55,64.75,0.0274,0.0313,0.0311,0.5942
07-SEP-2017,PENINLAND,20.45,20.30,0.0074,0.0398,0.0386,0.7375
07-SEP-2017,PENPEBS,112.00,113.90,-0.0168,0.0461,0.0449,0.8578
07-SEP-2017,PERSISTENT,617.00,599.70,0.0284,0.0129,0.0143,0.2732
07-SEP-2017,PETRONENGG,133.00,132.40,0.0045,0.0219,0.0213,0.4069
07-SEP-2017,PETRONET,225.95,222.05,0.0174,0.0153,0.0154,0.2942
07-SEP-2017,PFC,123.10,124.85,-0.0141,0.0248,0.0243,0.4643
07-SEP-2017,PFIZER,1810.65,1822.20,-0.0064,0.0076,0.0075,0.1433
07-SEP-2017,PFOCUS,101.95,102.55,-0.0059,0.0195,0.0190,0.3630
07-SEP-2017,PFS,38.25,37.55,0.0185,0.0154,0.0156,0.2980
07-SEP-2017,PGEL,301.95,309.50,-0.0247,0.0345,0.0340,0.6496
07-SEP-2017,PGHH,8370.05,8395.35,-0.0030,0.0084,0.0082,0.1567
07-SEP-2017,PGIL,153.55,152.90,0.0042,0.0245,0.0238,0.4547
07-SEP-2017,PHILIPCARB,791.55,798.00,-0.0081,0.0373,0.0362,0.6916
07-SEP-2017,PHOENIXLL,209.60,206.60,0.0144,0.0197,0.0194,0.3706
07-SEP-2017,PHOENIXLTD,491.20,496.50,-0.0107,0.0221,0.0216,0.4127
07-SEP-2017,PIDILITIND,844.30,840.00,0.0051,0.0104,0.0102,0.1949
07-SEP-2017,PIIND,738.60,711.50,0.0374,0.0184,0.0201,0.3840
07-SEP-2017,PILANIINVS,2415.45,2400.00,0.0064,0.0123,0.0120,0.2293
07-SEP-2017,PILITA,14.00,14.60,-0.0420,0.0382,0.0384,0.7336
07-SEP-2017,PINCON,55.35,56.40,-0.0188,0.0627,0.0610,1.1654
07-SEP-2017,PIONDIST,187.75,190.90,-0.0166,0.0274,0.0269,0.5139
07-SEP-2017,PIONEEREMB,39.70,40.30,-0.0150,0.0240,0.0236,0.4509
07-SEP-2017,PITTILAM,61.25,62.55,-0.0210,0.0409,0.0400,0.7642
07-SEP-2017,PKTEA,146.00,146.25,-0.0017,0.0148,0.0144,0.2751
07-SEP-2017,PLASTIBLEN,266.30,266.70,-0.0015,0.0225,0.0218,0.4165
07-SEP-2017,PNB,138.95,139.00,-0.0004,0.0218,0.0211,0.4031
07-SEP-2017,PNBGILTS,53.45,54.55,-0.0204,0.0157,0.0160,0.3057
07-SEP-2017,PNBHOUSING,1636.45,1590.55,0.0284,0.0217,0.0222,0.4241
07-SEP-2017,PNC,19.00,19.60,-0.0311,0.0273,0.0275,0.5254
07-SEP-2017,PNCINFRA,135.10,135.15,-0.0004,0.0119,0.0115,0.2197
07-SEP-2017,POCHIRAJU,4.35,4.30,0.0116,0.0299,0.0291,0.5560
07-SEP-2017,PODDARHOUS,1323.50,1315.10,0.0064,0.0407,0.0395,0.7546
07-SEP-2017,PODDARMENT,271.30,281.55,-0.0371,0.0247,0.0256,0.4891
07-SEP-2017,POKARNA,1273.85,1279.30,-0.0043,0.0168,0.0163,0.3114
07-SEP-2017,POLARIS,240.80,240.05,0.0031,0.0134,0.0130,0.2484
07-SEP-2017,POLYMED,205.55,205.15,0.0019,0.0154,0.0149,0.2847
07-SEP-2017,POLYPLEX,454.45,459.85,-0.0118,0.0168,0.0165,0.3152
07-SEP-2017,PONNIERODE,180.35,184.20,-0.0211,0.0251,0.0249,0.4757
07-SEP-2017,POWERGRID,215.90,214.30,0.0074,0.0110,0.0108,0.2063
07-SEP-2017,POWERMECH,545.80,534.00,0.0219,0.0142,0.0148,0.2828
07-SEP-2017,PPAP,384.00,381.10,0.0076,0.0358,0.0348,0.6649
07-SEP-2017,PRABHAT,132.95,133.05,-0.0008,0.0121,0.0117,0.2235
07-SEP-2017,PRADIP,1.90,2.00,-0.0513,0.0461,0.0464,0.8865
07-SEP-2017,PRAENG,8.20,7.85,0.0436,0.0307,0.0316,0.6037
07-SEP-2017,PRAJIND,70.60,69.05,0.0222,0.0219,0.0219,0.4184
07-SEP-2017,PRAKASH,111.95,115.55,-0.0317,0.0517,0.0507,0.9686
07-SEP-2017,PRAKASHCON,3.50,3.55,-0.0142,0.0323,0.0315,0.6018
07-SEP-2017,PRAKASHSTL,0.30,0.30,0.0000,0.1036,0.1004,1.9181
07-SEP-2017,PRATIBHA,8.60,8.40,0.0235,0.0315,0.0311,0.5942
07-SEP-2017,PRECAM,114.50,115.80,-0.0113,0.0281,0.0274,0.5235
07-SEP-2017,PRECOT,78.25,77.40,0.0109,0.0429,0.0417,0.7967
07-SEP-2017,PRECWIRE,187.90,172.30,0.0867,0.0481,0.0512,0.9782
07-SEP-2017,PREMEXPLN,443.80,439.70,0.0093,0.0215,0.0210,0.4012
07-SEP-2017,PREMIER,32.55,32.30,0.0077,0.0492,0.0477,0.9113
07-SEP-2017,PREMIERPOL,30.00,30.00,0.0000,0.0311,0.0302,0.5770
07-SEP-2017,PRESSMN,62.50,58.85,0.0602,0.0240,0.0275,0.5254
07-SEP-2017,PRESTIGE,261.55,258.90,0.0102,0.0193,0.0189,0.3611
07-SEP-2017,PRICOLLTD,87.90,81.35,0.0774,0.0145,0.0236,0.4509
07-SEP-2017,PRIMESECU,36.20,35.50,0.0195,0.0300,0.0295,0.5636
07-SEP-2017,PRISMCEM,113.40,114.55,-0.0101,0.0190,0.0186,0.3554
07-SEP-2017,PROVOGE,3.90,3.95,-0.0127,0.0214,0.0210,0.4012
07-SEP-2017,PROZONINTU,44.65,42.60,0.0470,0.0279,0.0294,0.5617
07-SEP-2017,PSB,48.70,48.85,-0.0031,0.0152,0.0148,0.2828
07-SEP-2017,PSL,3.05,3.05,0.0000,0.0417,0.0404,0.7718
07-SEP-2017,PSPPROJECT,356.10,346.85,0.0263,0.0205,0.0209,0.3993
07-SEP-2017,PSUBNKBEES,363.86,363.93,-0.0002,0.0145,0.0141,0.2694
07-SEP-2017,PTC,117.95,119.10,-0.0097,0.0239,0.0233,0.4451
07-SEP-2017,PTL,41.75,41.40,0.0084,0.0155,0.0152,0.2904
07-SEP-2017,PUNJABCHEM,379.85,375.85,0.0106,0.0215,0.0210,0.4012
07-SEP-2017,PUNJLLOYD,22.70,19.10,0.1727,0.0241,0.0483,0.9228
07-SEP-2017,PURVA,80.55,77.20,0.0425,0.0264,0.0276,0.5273
07-SEP-2017,PVP,5.25,5.25,0.0000,0.0301,0.0292,0.5579
07-SEP-2017,PVR,1323.65,1308.40,0.0116,0.0172,0.0169,0.3229
07-SEP-2017,QGOLDHALF,1346.70,1348.05,-0.0010,0.0079,0.0077,0.1471
07-SEP-2017,QNIFTY,1071.60,1071.60,0.0000,0.0067,0.0065,0.1242
07-SEP-2017,QUESS,831.15,829.55,0.0019,0.0184,0.0178,0.3401
07-SEP-2017,QUICKHEAL,199.25,193.05,0.0316,0.0227,0.0233,0.4451
07-SEP-2017,QUINTEGRA,2.45,2.55,-0.0400,0.0268,0.0278,0.5311
07-SEP-2017,RADAAN,1.35,1.35,0.0000,0.0251,0.0243,0.4643
07-SEP-2017,RADICO,163.15,163.55,-0.0024,0.0302,0.0293,0.5598
07-SEP-2017,RADIOCITY,386.30,377.25,0.0237,0.0154,0.0160,0.3057
07-SEP-2017,RAIN,141.65,141.50,0.0011,0.0329,0.0319,0.6094
07-SEP-2017,RAINBOWPAP,3.95,3.90,0.0127,0.0312,0.0304,0.5808
07-SEP-2017,RAJESHEXPO,760.35,754.00,0.0084,0.0124,0.0122,0.2331
07-SEP-2017,RAJOIL,1.35,1.35,0.0000,0.0344,0.0334,0.6381
07-SEP-2017,RAJRAYON,0.25,0.20,0.2231,0.1178,0.1266,2.4187
07-SEP-2017,RAJSREESUG,56.80,56.90,-0.0018,0.0340,0.0330,0.6305
07-SEP-2017,RAJTV,66.00,61.30,0.0739,0.0153,0.0234,0.4471
07-SEP-2017,RAJVIR,43.30,41.25,0.0485,0.0219,0.0243,0.4643
07-SEP-2017,RALLIS,224.90,224.90,0.0000,0.0141,0.0137,0.2617
07-SEP-2017,RAMANEWS,23.80,23.95,-0.0063,0.0436,0.0423,0.8081
07-SEP-2017,RAMASTEEL,157.15,155.10,0.0131,0.0268,0.0262,0.5006
07-SEP-2017,RAMCOCEM,730.45,721.45,0.0124,0.0162,0.0160,0.3057
07-SEP-2017,RAMCOIND,285.00,283.50,0.0053,0.0328,0.0318,0.6075
07-SEP-2017,RAMCOSYS,383.40,389.50,-0.0158,0.0308,0.0301,0.5751
07-SEP-2017,RAMKY,100.75,102.70,-0.0192,0.0356,0.0348,0.6649
07-SEP-2017,RAMSARUP,1.50,1.45,0.0339,0.0246,0.0253,0.4834
07-SEP-2017,RANASUG,8.10,8.00,0.0124,0.0254,0.0248,0.4738
07-SEP-2017,RANEENGINE,598.80,595.25,0.0059,0.0298,0.0289,0.5521
07-SEP-2017,RANEHOLDIN,1818.05,1788.05,0.0166,0.0315,0.0308,0.5884
07-SEP-2017,RATNAMANI,877.00,896.75,-0.0223,0.0183,0.0186,0.3554
07-SEP-2017,RAYMOND,893.05,857.40,0.0407,0.0264,0.0275,0.5254
07-SEP-2017,RBL,1194.35,1219.80,-0.0211,0.0310,0.0305,0.5827
07-SEP-2017,RBLBANK,533.15,539.60,-0.0120,0.0179,0.0176,0.3362
07-SEP-2017,RCF,102.55,101.50,0.0103,0.0282,0.0275,0.5254
07-SEP-2017,RCOM,22.35,22.55,-0.0089,0.0347,0.0337,0.6438
07-SEP-2017,RDEL,56.40,56.30,0.0018,0.0232,0.0225,0.4299
07-SEP-2017,RECLTD,163.25,164.60,-0.0082,0.0224,0.0218,0.4165
07-SEP-2017,REDINGTON,159.70,150.15,0.0617,0.0152,0.0211,0.4031
07-SEP-2017,REFEX,18.15,17.30,0.0480,0.0391,0.0397,0.7585
07-SEP-2017,REGENCERAM,5.25,5.25,0.0000,0.0274,0.0266,0.5082
07-SEP-2017,RELAXO,508.95,504.60,0.0086,0.0146,0.0143,0.2732
07-SEP-2017,RELCAPITAL,770.55,759.45,0.0145,0.0347,0.0338,0.6457
07-SEP-2017,RELCNX100,105.18,105.08,0.0010,0.0087,0.0084,0.1605
07-SEP-2017,RELCONS,46.89,47.09,-0.0043,0.0119,0.0116,0.2216
07-SEP-2017,RELDIVOPP,27.29,27.01,0.0103,0.0110,0.0110,0.2102
07-SEP-2017,RELIANCE,818.10,822.70,-0.0056,0.0131,0.0128,0.2445
07-SEP-2017,RELIGARE,38.20,40.15,-0.0498,0.0568,0.0564,1.0775
07-SEP-2017,RELINFRA,515.50,515.25,0.0005,0.0219,0.0212,0.4050
07-SEP-2017,RELNV20,441.57,441.57,0.0000,0.0062,0.0060,0.1146
07-SEP-2017,REMSONSIND,73.20,73.35,-0.0020,0.0344,0.0334,0.6381
07-SEP-2017,RENUKA,16.55,16.65,-0.0060,0.0317,0.0308,0.5884
07-SEP-2017,REPCOHOME,680.35,659.85,0.0306,0.0247,0.0251,0.4795
07-SEP-2017,REPRO,716.25,634.20,0.1217,0.0331,0.0438,0.8368
07-SEP-2017,RESPONIND,46.50,44.75,0.0384,0.0507,0.0500,0.9552
07-SEP-2017,REVATHI,658.90,668.65,-0.0147,0.0217,0.0213,0.4069
07-SEP-2017,RICOAUTO,93.10,87.10,0.0666,0.0393,0.0414,0.7909
07-SEP-2017,RIIL,485.75,479.55,0.0128,0.0293,0.0286,0.5464
07-SEP-2017,RJL,192.30,192.75,-0.0023,0.0217,0.0210,0.4012
07-SEP-2017,RKDL,9.25,9.05,0.0219,0.0255,0.0253,0.4834
07-SEP-2017,RKFORGE,570.65,557.65,0.0230,0.0215,0.0216,0.4127
07-SEP-2017,RMCL,29.95,30.65,-0.0231,0.0332,0.0327,0.6247
07-SEP-2017,RML,482.50,482.70,-0.0004,0.0248,0.0240,0.4585
07-SEP-2017,ROHLTD,121.55,122.15,-0.0049,0.0239,0.0232,0.4432
07-SEP-2017,ROLLT,4.50,4.50,0.0000,0.0335,0.0325,0.6209
07-SEP-2017,ROLTA,59.85,54.75,0.0891,0.0197,0.0290,0.5540
07-SEP-2017,ROSSELLIND,107.55,106.70,0.0079,0.0255,0.0248,0.4738
07-SEP-2017,RPGLIFE,337.10,342.45,-0.0157,0.0170,0.0169,0.3229
07-SEP-2017,RPOWER,39.90,40.05,-0.0038,0.0180,0.0175,0.3343
07-SEP-2017,RPPINFRA,261.45,264.80,-0.0127,0.0257,0.0251,0.4795
07-SEP-2017,RRSLGETF,17.41,17.41,0.0000,0.0026,0.0025,0.0478
07-SEP-2017,RSSOFTWARE,69.85,69.00,0.0122,0.0364,0.0354,0.6763
07-SEP-2017,RSWM,357.65,357.35,0.0008,0.0236,0.0229,0.4375
07-SEP-2017,RSYSTEMS,39.25,41.40,-0.0533,0.0369,0.0381,0.7279
07-SEP-2017,RTNINFRA,5.80,5.85,-0.0086,0.0196,0.0191,0.3649
07-SEP-2017,RTNPOWER,5.80,5.80,0.0000,0.0180,0.0175,0.3343
07-SEP-2017,RUBYMILLS,351.05,333.90,0.0501,0.0277,0.0295,0.5636
07-SEP-2017,RUCHINFRA,2.80,2.70,0.0364,0.0243,0.0252,0.4814
07-SEP-2017,RUCHIRA,173.60,170.15,0.0201,0.0242,0.0240,0.4585
07-SEP-2017,RUCHISOYA,23.70,22.20,0.0654,0.0443,0.0458,0.8750
07-SEP-2017,RUPA,460.75,460.80,-0.0001,0.0332,0.0322,0.6152
07-SEP-2017,RUSHIL,807.20,801.65,0.0069,0.0119,0.0117,0.2235
