Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2016,INDOTHAI,22.75,23.55,-0.0346,0.0272,0.0277,0.5292
05-APR-2016,INDOWIND,3.80,3.85,-0.0131,0.0270,0.0264,0.5044
05-APR-2016,INDRAMEDCO,54.05,54.60,-0.0101,0.0267,0.0260,0.4967
05-APR-2016,INDSWFTLAB,44.75,46.50,-0.0384,0.0480,0.0475,0.9075
05-APR-2016,INDSWFTLTD,5.20,5.40,-0.0377,0.0275,0.0282,0.5388
05-APR-2016,INDTERRAIN,135.00,138.10,-0.0227,0.0261,0.0259,0.4948
05-APR-2016,INDUSINDBK,951.30,961.30,-0.0105,0.0142,0.0140,0.2675
05-APR-2016,INEOSSTYRO,580.60,587.25,-0.0114,0.0265,0.0258,0.4929
05-APR-2016,INFIBEAM,445.60,445.75,-0.0003,0.0040,0.0039,0.0745
05-APR-2016,INFINITE,197.45,202.00,-0.0228,0.0277,0.0274,0.5235
05-APR-2016,INFOMEDIA,4.10,4.05,0.0123,0.0342,0.0333,0.6362
05-APR-2016,INFRABEES,255.29,275.13,-0.0748,0.0218,0.0280,0.5349
05-APR-2016,INFRATEL,374.50,382.05,-0.0200,0.0227,0.0225,0.4299
05-APR-2016,INFY,1219.80,1243.70,-0.0194,0.0159,0.0161,0.3076
05-APR-2016,INGERRAND,640.50,644.95,-0.0069,0.0172,0.0168,0.3210
05-APR-2016,INIFTY,79.00,80.20,-0.0151,0.0144,0.0144,0.2751
05-APR-2016,INOXLEISUR,196.80,198.35,-0.0078,0.0213,0.0207,0.3955
05-APR-2016,INOXWIND,246.10,259.60,-0.0534,0.0372,0.0384,0.7336
05-APR-2016,INSECTICID,332.90,328.80,0.0124,0.0188,0.0185,0.3534
05-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0138,0.0134,0.2560
05-APR-2016,INTELLECT,223.20,233.35,-0.0445,0.0328,0.0336,0.6419
05-APR-2016,INVENTURE,12.40,11.90,0.0412,0.0380,0.0382,0.7298
05-APR-2016,IOB,30.40,31.05,-0.0212,0.0244,0.0242,0.4623
05-APR-2016,IOC,402.15,401.55,0.0015,0.0172,0.0167,0.3191
05-APR-2016,IOLCP,79.30,78.65,0.0082,0.0244,0.0237,0.4528
05-APR-2016,IPAPPM,289.55,295.45,-0.0202,0.0210,0.0210,0.4012
05-APR-2016,IPCALAB,555.40,569.90,-0.0258,0.0238,0.0239,0.4566
05-APR-2016,IRB,223.95,233.75,-0.0428,0.0170,0.0195,0.3725
05-APR-2016,ISENSEX,240.00,240.00,0.0000,0.0289,0.0280,0.5349
05-APR-2016,ISFT,397.05,409.30,-0.0304,0.0371,0.0367,0.7012
05-APR-2016,ISMTLTD,9.70,8.90,0.0861,0.0544,0.0568,1.0852
05-APR-2016,ITC,326.45,330.70,-0.0129,0.0197,0.0194,0.3706
05-APR-2016,ITDCEM,111.40,114.05,-0.0235,0.0269,0.0267,0.5101
05-APR-2016,ITI,23.95,24.30,-0.0145,0.0257,0.0252,0.4814
05-APR-2016,IVC,16.10,16.25,-0.0093,0.0139,0.0137,0.2617
05-APR-2016,IVP,92.30,87.95,0.0483,0.0298,0.0312,0.5961
05-APR-2016,IVRCLINFRA,5.25,5.30,-0.0095,0.0431,0.0419,0.8005
05-APR-2016,IZMO,48.80,50.80,-0.0402,0.0487,0.0482,0.9209
05-APR-2016,J&KBANK,60.35,60.90,-0.0091,0.0126,0.0124,0.2369
05-APR-2016,JAGRAN,158.65,158.95,-0.0019,0.0196,0.0190,0.3630
05-APR-2016,JAGSNPHARM,34.35,34.60,-0.0073,0.0324,0.0315,0.6018
05-APR-2016,JAIBALAJI,7.10,7.05,0.0071,0.0369,0.0358,0.6840
05-APR-2016,JAICORPLTD,67.30,71.30,-0.0577,0.0310,0.0332,0.6343
05-APR-2016,JAIHINDPRO,7.20,7.55,-0.0475,0.0534,0.0531,1.0145
05-APR-2016,JAINSTUDIO,3.85,3.85,0.0000,0.0237,0.0230,0.4394
05-APR-2016,JAMNAAUTO,142.00,144.30,-0.0161,0.0253,0.0248,0.4738
05-APR-2016,JAYAGROGN,129.45,119.60,0.0791,0.0215,0.0285,0.5445
05-APR-2016,JAYBARMARU,130.90,130.05,0.0065,0.0209,0.0203,0.3878
05-APR-2016,JAYNECOIND,6.85,7.10,-0.0358,0.0290,0.0295,0.5636
05-APR-2016,JAYSREETEA,88.75,91.85,-0.0343,0.0395,0.0392,0.7489
05-APR-2016,JBCHEPHARM,245.85,254.70,-0.0354,0.0194,0.0207,0.3955
05-APR-2016,JBFIND,202.80,190.70,0.0615,0.0287,0.0316,0.6037
05-APR-2016,JBMA,141.10,145.30,-0.0293,0.0306,0.0305,0.5827
05-APR-2016,JCTEL,0.35,0.30,0.1542,0.0926,0.0974,1.8608
05-APR-2016,JENSONICOL,7.20,7.60,-0.0541,0.0417,0.0425,0.8120
05-APR-2016,JETAIRWAYS,594.45,588.40,0.0102,0.0282,0.0275,0.5254
05-APR-2016,JHS,24.45,23.95,0.0207,0.0355,0.0348,0.6649
05-APR-2016,JIKIND,0.90,0.85,0.0572,0.0413,0.0424,0.8101
05-APR-2016,JINDALPHOT,158.85,163.30,-0.0276,0.0328,0.0325,0.6209
05-APR-2016,JINDALPOLY,429.60,438.05,-0.0195,0.0264,0.0260,0.4967
05-APR-2016,JINDALSAW,40.70,42.55,-0.0445,0.0324,0.0332,0.6343
05-APR-2016,JINDALSTEL,60.10,63.40,-0.0535,0.0419,0.0427,0.8158
05-APR-2016,JINDCOT,9.15,10.00,-0.0888,0.0570,0.0594,1.1348
05-APR-2016,JINDRILL,127.30,126.10,0.0095,0.0312,0.0303,0.5789
05-APR-2016,JINDWORLD,150.90,148.15,0.0184,0.0385,0.0376,0.7183
05-APR-2016,JISLDVREQS,38.75,39.00,-0.0064,0.0208,0.0202,0.3859
05-APR-2016,JISLJALEQS,58.10,59.65,-0.0263,0.0225,0.0227,0.4337
05-APR-2016,JKCEMENT,644.70,659.65,-0.0229,0.0247,0.0246,0.4700
05-APR-2016,JKIL,252.95,263.40,-0.0405,0.0265,0.0275,0.5254
05-APR-2016,JKLAKSHMI,326.60,334.80,-0.0248,0.0217,0.0219,0.4184
05-APR-2016,JKPAPER,44.15,44.80,-0.0146,0.0188,0.0186,0.3554
05-APR-2016,JKTYRE,82.95,83.90,-0.0114,0.0180,0.0177,0.3382
05-APR-2016,JMA,184.70,181.10,0.0197,0.0264,0.0260,0.4967
05-APR-2016,JMCPROJECT,219.85,221.80,-0.0088,0.0295,0.0287,0.5483
05-APR-2016,JMFINANCIL,38.30,38.95,-0.0168,0.0263,0.0258,0.4929
05-APR-2016,JMTAUTOLTD,49.00,49.15,-0.0031,0.0396,0.0384,0.7336
05-APR-2016,JOCIL,164.70,164.50,0.0012,0.0237,0.0230,0.4394
05-APR-2016,JPASSOCIAT,7.85,8.35,-0.0617,0.0378,0.0396,0.7566
05-APR-2016,JPINFRATEC,8.25,8.60,-0.0415,0.0271,0.0282,0.5388
05-APR-2016,JPOLYINVST,81.00,80.65,0.0043,0.0320,0.0310,0.5923
05-APR-2016,JPPOWER,4.80,4.95,-0.0308,0.0296,0.0297,0.5674
05-APR-2016,JSL,17.35,17.75,-0.0228,0.0221,0.0221,0.4222
05-APR-2016,JSLHISAR,27.45,28.30,-0.0305,0.0307,0.0307,0.5865
05-APR-2016,JSWENERGY,66.00,67.95,-0.0291,0.0275,0.0276,0.5273
05-APR-2016,JSWHL,1020.75,1023.90,-0.0031,0.0100,0.0097,0.1853
05-APR-2016,JSWSTEEL,1259.45,1259.75,-0.0002,0.0164,0.0159,0.3038
05-APR-2016,JUBILANT,404.80,418.05,-0.0322,0.0449,0.0442,0.8444
05-APR-2016,JUBLFOOD,1222.65,1271.60,-0.0393,0.0291,0.0298,0.5693
05-APR-2016,JUBLINDS,149.55,151.60,-0.0136,0.0358,0.0349,0.6668
05-APR-2016,JUNIORBEES,186.74,189.75,-0.0160,0.0131,0.0133,0.2541
05-APR-2016,JUSTDIAL,732.20,744.55,-0.0167,0.0548,0.0533,1.0183
05-APR-2016,JVLAGRO,19.25,19.75,-0.0256,0.0371,0.0365,0.6973
05-APR-2016,JYOTHYLAB,296.55,302.10,-0.0185,0.0185,0.0185,0.3534
05-APR-2016,JYOTISTRUC,10.95,11.20,-0.0226,0.0265,0.0263,0.5025
05-APR-2016,KABRAEXTRU,89.00,88.15,0.0096,0.0234,0.0228,0.4356
05-APR-2016,KAJARIACER,942.45,948.65,-0.0066,0.0139,0.0136,0.2598
05-APR-2016,KAKATCEM,216.15,235.30,-0.0849,0.0572,0.0592,1.1310
05-APR-2016,KALINDEE,100.80,102.65,-0.0182,0.0345,0.0337,0.6438
05-APR-2016,KALPATPOWR,205.85,205.90,-0.0002,0.0307,0.0298,0.5693
05-APR-2016,KALYANIFRG,235.00,235.00,0.0000,0.0250,0.0242,0.4623
05-APR-2016,KAMATHOTEL,35.50,35.10,0.0113,0.0325,0.0316,0.6037
05-APR-2016,KAMDHENU,45.15,46.35,-0.0262,0.0337,0.0333,0.6362
05-APR-2016,KANANIIND,12.10,12.00,0.0083,0.0490,0.0476,0.9094
05-APR-2016,KANORICHEM,57.85,59.05,-0.0205,0.0325,0.0319,0.6094
05-APR-2016,KANSAINER,280.70,282.40,-0.0060,0.0115,0.0112,0.2140
05-APR-2016,KARMAENG,17.95,17.40,0.0311,0.0593,0.0580,1.1081
05-APR-2016,KARURVYSYA,472.50,479.25,-0.0142,0.0241,0.0236,0.4509
05-APR-2016,KAUSHALYA,3.70,3.65,0.0136,0.0412,0.0401,0.7661
05-APR-2016,KAVVERITEL,15.90,16.10,-0.0125,0.0443,0.0431,0.8234
05-APR-2016,KAYA,872.45,856.25,0.0187,0.0231,0.0229,0.4375
05-APR-2016,KCP,82.10,83.25,-0.0139,0.0350,0.0341,0.6515
05-APR-2016,KCPSUGIND,28.70,29.70,-0.0342,0.0417,0.0413,0.7890
05-APR-2016,KDDL,189.15,195.10,-0.0310,0.0082,0.0110,0.2102
05-APR-2016,KEC,123.25,127.05,-0.0304,0.0259,0.0262,0.5006
05-APR-2016,KECL,33.05,34.60,-0.0458,0.0358,0.0365,0.6973
05-APR-2016,KEI,97.50,99.50,-0.0203,0.0244,0.0242,0.4623
05-APR-2016,KELLTONTEC,220.15,224.55,-0.0198,0.0241,0.0239,0.4566
05-APR-2016,KEMROCK,11.40,11.70,-0.0260,0.0424,0.0416,0.7948
05-APR-2016,KERNEX,33.05,33.05,0.0000,0.0244,0.0237,0.4528
05-APR-2016,KESARENT,40.75,41.30,-0.0134,0.0708,0.0687,1.3125
05-APR-2016,KESORAMIND,102.85,105.35,-0.0240,0.0311,0.0307,0.5865
05-APR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0047,0.0046,0.0879
05-APR-2016,KGL,1.80,1.90,-0.0541,0.0601,0.0598,1.1425
05-APR-2016,KHAITANELE,39.90,39.05,0.0215,0.0391,0.0383,0.7317
05-APR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0158,0.0153,0.2923
05-APR-2016,KHANDSE,16.25,16.25,0.0000,0.0224,0.0217,0.4146
05-APR-2016,KICL,1650.00,1646.50,0.0021,0.0272,0.0264,0.5044
05-APR-2016,KILITCH,36.10,36.20,-0.0028,0.0328,0.0318,0.6075
05-APR-2016,KIRIINDUS,152.80,127.35,0.1822,0.0781,0.0879,1.6793
05-APR-2016,KIRLOSBROS,116.55,118.00,-0.0124,0.0159,0.0157,0.2999
05-APR-2016,KIRLOSENG,216.05,216.05,0.0000,0.0165,0.0160,0.3057
05-APR-2016,KIRLOSIND,595.00,594.15,0.0014,0.0211,0.0205,0.3917
05-APR-2016,KITEX,446.60,490.15,-0.0930,0.0344,0.0404,0.7718
05-APR-2016,KKCL,1758.00,1727.50,0.0175,0.0195,0.0194,0.3706
05-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-APR-2016,KMSUGAR,7.00,7.15,-0.0212,0.0423,0.0413,0.7890
05-APR-2016,KNRCON,512.15,517.95,-0.0113,0.0195,0.0191,0.3649
05-APR-2016,KOHINOOR,44.00,44.90,-0.0202,0.0298,0.0293,0.5598
05-APR-2016,KOKUYOCMLN,83.45,83.50,-0.0006,0.0264,0.0256,0.4891
05-APR-2016,KOLTEPATIL,105.75,111.15,-0.0498,0.0305,0.0320,0.6114
05-APR-2016,KOPRAN,51.85,51.50,0.0068,0.0330,0.0320,0.6114
05-APR-2016,KOTAKBANK,668.75,687.30,-0.0274,0.0138,0.0150,0.2866
05-APR-2016,KOTAKBKETF,159.41,162.80,-0.0210,0.0140,0.0145,0.2770
05-APR-2016,KOTAKGOLD,258.30,255.70,0.0101,0.0086,0.0087,0.1662
05-APR-2016,KOTAKNIFTY,775.03,791.00,-0.0204,0.0110,0.0118,0.2254
05-APR-2016,KOTAKNV20,35.50,35.75,-0.0070,0.0152,0.0148,0.2828
05-APR-2016,KOTAKPSUBK,249.48,254.00,-0.0180,0.0267,0.0263,0.5025
05-APR-2016,KOTARISUG,13.90,13.90,0.0000,0.0688,0.0667,1.2743
05-APR-2016,KOTHARIPET,18.70,18.85,-0.0080,0.0302,0.0293,0.5598
05-APR-2016,KOTHARIPRO,165.45,164.80,0.0039,0.0266,0.0258,0.4929
05-APR-2016,KPIT,149.30,151.20,-0.0126,0.0231,0.0226,0.4318
05-APR-2016,KPRMILL,788.75,807.75,-0.0238,0.0193,0.0196,0.3745
05-APR-2016,KRBL,198.25,204.15,-0.0293,0.0272,0.0273,0.5216
05-APR-2016,KRIDHANINF,94.65,95.40,-0.0079,0.0285,0.0277,0.5292
05-APR-2016,KSBPUMPS,593.85,599.55,-0.0096,0.0239,0.0233,0.4451
05-APR-2016,KSCL,376.90,386.45,-0.0250,0.0287,0.0285,0.5445
05-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1593,0.1544,2.9498
05-APR-2016,KSK,35.70,35.65,0.0014,0.0332,0.0322,0.6152
05-APR-2016,KSL,168.90,172.45,-0.0208,0.0287,0.0283,0.5407
05-APR-2016,KTIL,391.70,388.40,0.0085,0.0244,0.0237,0.4528
05-APR-2016,KTKBANK,99.20,104.15,-0.0487,0.0189,0.0219,0.4184
05-APR-2016,KWALITY,114.10,116.15,-0.0178,0.0329,0.0322,0.6152
05-APR-2016,L&TFH,69.45,64.95,0.0670,0.0218,0.0268,0.5120
05-APR-2016,LAKPRE,33.50,32.25,0.0380,0.0391,0.0390,0.7451
05-APR-2016,LAKSHMIEFL,19.40,19.80,-0.0204,0.0580,0.0565,1.0794
05-APR-2016,LAKSHVILAS,83.15,83.65,-0.0060,0.0121,0.0118,0.2254
05-APR-2016,LALPATHLAB,989.15,988.00,0.0012,0.0227,0.0220,0.4203
05-APR-2016,LAMBODHARA,134.60,141.55,-0.0503,0.0846,0.0829,1.5838
05-APR-2016,LAOPALA,599.60,617.50,-0.0294,0.0170,0.0180,0.3439
05-APR-2016,LAXMIMACH,3402.15,3418.45,-0.0048,0.0146,0.0142,0.2713
05-APR-2016,LCCINFOTEC,0.20,0.25,-0.2231,0.1464,0.1521,2.9059
05-APR-2016,LFIC,34.75,34.75,0.0000,0.0189,0.0183,0.3496
05-APR-2016,LGBBROSLTD,468.00,455.05,0.0281,0.0218,0.0222,0.4241
05-APR-2016,LGBFORGE,5.60,5.65,-0.0089,0.0361,0.0351,0.6706
05-APR-2016,LIBERTSHOE,175.30,168.20,0.0413,0.0461,0.0458,0.8750
05-APR-2016,LICHSGFIN,467.60,486.70,-0.0400,0.0195,0.0213,0.4069
05-APR-2016,LICNETFGSC,14.90,15.00,-0.0067,0.0062,0.0062,0.1185
05-APR-2016,LICNETFN50,75.00,75.00,0.0000,0.0142,0.0138,0.2636
05-APR-2016,LINCOLN,153.05,155.80,-0.0178,0.0330,0.0323,0.6171
05-APR-2016,LINCPEN,193.40,193.00,0.0021,0.0250,0.0242,0.4623
05-APR-2016,LINDEINDIA,264.60,269.20,-0.0172,0.0225,0.0222,0.4241
05-APR-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-APR-2016,LITL,4.80,5.05,-0.0508,0.0252,0.0274,0.5235
05-APR-2016,LLOYDELENG,248.45,253.30,-0.0193,0.0316,0.0310,0.5923
05-APR-2016,LML,7.10,7.20,-0.0140,0.0256,0.0251,0.4795
05-APR-2016,LOKESHMACH,79.85,80.45,-0.0075,0.0389,0.0378,0.7222
05-APR-2016,LOTUSEYE,15.75,15.90,-0.0095,0.0280,0.0272,0.5197
05-APR-2016,LOVABLE,229.65,234.85,-0.0224,0.0192,0.0194,0.3706
05-APR-2016,LPDC,3.60,3.65,-0.0138,0.0394,0.0383,0.7317
05-APR-2016,LT,1195.15,1235.85,-0.0335,0.0207,0.0217,0.4146
05-APR-2016,LUMAXAUTO,34.20,34.85,-0.0188,0.0330,0.0323,0.6171
05-APR-2016,LUMAXIND,421.60,419.60,0.0048,0.0206,0.0200,0.3821
05-APR-2016,LUMAXTECH,299.85,300.65,-0.0027,0.0269,0.0261,0.4986
05-APR-2016,LUPIN,1463.70,1461.15,0.0017,0.0312,0.0303,0.5789
05-APR-2016,LUXIND,3357.20,3419.15,-0.0183,0.0443,0.0432,0.8253
05-APR-2016,LYCOS,19.65,20.40,-0.0375,0.0605,0.0594,1.1348
05-APR-2016,LYKALABS,79.20,81.75,-0.0317,0.0368,0.0365,0.6973
05-APR-2016,LYPSAGEMS,93.95,91.85,0.0226,0.0496,0.0484,0.9247
05-APR-2016,M&M,1215.70,1245.90,-0.0245,0.0184,0.0188,0.3592
05-APR-2016,M&MFIN,236.75,242.75,-0.0250,0.0236,0.0237,0.4528
05-APR-2016,M100,13.50,13.25,0.0187,0.0143,0.0146,0.2789
05-APR-2016,M50,72.06,73.96,-0.0260,0.0147,0.0156,0.2980
05-APR-2016,MAANALU,29.00,29.00,0.0000,0.0319,0.0309,0.5903
05-APR-2016,MADHAV,44.30,45.95,-0.0366,0.0295,0.0300,0.5731
05-APR-2016,MADHUCON,53.45,55.00,-0.0286,0.0387,0.0382,0.7298
05-APR-2016,MADRASFERT,11.70,12.25,-0.0459,0.0310,0.0321,0.6133
05-APR-2016,MAGMA,77.35,77.10,0.0032,0.0276,0.0268,0.5120
05-APR-2016,MAGNUM,3.10,3.10,0.0000,0.0294,0.0285,0.5445
05-APR-2016,MAHABANK,29.75,30.00,-0.0084,0.0177,0.0173,0.3305
05-APR-2016,MAHINDCIE,193.75,194.00,-0.0013,0.0381,0.0369,0.7050
05-APR-2016,MAHLIFE,433.45,430.50,0.0068,0.0143,0.0140,0.2675
05-APR-2016,MAHSCOOTER,1223.05,1231.05,-0.0065,0.0201,0.0196,0.3745
05-APR-2016,MAHSEAMLES,183.05,174.20,0.0496,0.0481,0.0482,0.9209
05-APR-2016,MAITHANALL,118.60,115.10,0.0300,0.0307,0.0307,0.5865
05-APR-2016,MAJESCO,550.60,563.50,-0.0232,0.0310,0.0306,0.5846
05-APR-2016,MALUPAPER,11.50,11.00,0.0445,0.0471,0.0469,0.8960
05-APR-2016,MALWACOTT,7.70,7.70,0.0000,0.0164,0.0159,0.3038
05-APR-2016,MANAKALUCO,3.10,3.10,0.0000,0.0541,0.0525,1.0030
05-APR-2016,MANAKCOAT,4.00,3.95,0.0126,0.0392,0.0381,0.7279
05-APR-2016,MANAKINDST,2.90,2.90,0.0000,0.0538,0.0522,0.9973
05-APR-2016,MANAKSIA,42.35,42.85,-0.0117,0.0294,0.0286,0.5464
05-APR-2016,MANAKSTEEL,6.65,6.85,-0.0296,0.0417,0.0411,0.7852
05-APR-2016,MANALIPETC,25.65,26.35,-0.0269,0.0219,0.0222,0.4241
05-APR-2016,MANAPPURAM,35.00,34.95,0.0014,0.0245,0.0238,0.4547
05-APR-2016,MANDHANA,311.05,317.60,-0.0208,0.0213,0.0213,0.4069
05-APR-2016,MANGALAM,222.30,234.00,-0.0513,0.0442,0.0447,0.8540
05-APR-2016,MANGCHEFER,40.95,40.35,0.0148,0.0235,0.0231,0.4413
05-APR-2016,MANGLMCEM,225.35,226.30,-0.0042,0.0400,0.0388,0.7413
05-APR-2016,MANGTIMBER,17.35,17.45,-0.0057,0.0395,0.0383,0.7317
05-APR-2016,MANINDS,67.70,64.60,0.0469,0.0337,0.0346,0.6610
05-APR-2016,MANINFRA,36.75,37.85,-0.0295,0.0381,0.0376,0.7183
05-APR-2016,MANPASAND,451.50,457.95,-0.0142,0.0289,0.0282,0.5388
05-APR-2016,MANUGRAPH,46.25,47.35,-0.0235,0.0417,0.0408,0.7795
05-APR-2016,MARALOVER,26.85,27.10,-0.0093,0.0420,0.0408,0.7795
05-APR-2016,MARICO,245.00,243.15,0.0076,0.0162,0.0158,0.3019
05-APR-2016,MARKSANS,45.45,47.50,-0.0441,0.0550,0.0544,1.0393
05-APR-2016,MARUTI,3554.85,3683.25,-0.0355,0.0195,0.0208,0.3974
05-APR-2016,MASTEK,142.35,144.10,-0.0122,0.0364,0.0354,0.6763
05-APR-2016,MAWANASUG,31.50,30.85,0.0209,0.0528,0.0514,0.9820
05-APR-2016,MAXWELL,45.15,47.30,-0.0465,0.0345,0.0353,0.6744
05-APR-2016,MAYURUNIQ,400.20,399.85,0.0009,0.0166,0.0161,0.3076
05-APR-2016,MBECL,80.85,83.85,-0.0364,0.0410,0.0407,0.7776
05-APR-2016,MBLINFRA,154.15,156.20,-0.0132,0.0356,0.0347,0.6629
05-APR-2016,MCDHOLDING,24.50,24.75,-0.0102,0.0369,0.0359,0.6859
05-APR-2016,MCDOWELL-N,2448.65,2551.50,-0.0411,0.0207,0.0225,0.4299
05-APR-2016,MCLEODRUSS,190.95,192.20,-0.0065,0.0212,0.0206,0.3936
05-APR-2016,MCX,822.35,831.65,-0.0112,0.0179,0.0176,0.3362
05-APR-2016,MEGASOFT,6.50,6.65,-0.0228,0.0367,0.0360,0.6878
05-APR-2016,MEGH,24.35,23.95,0.0166,0.0408,0.0398,0.7604
05-APR-2016,MELSTAR,5.95,5.95,0.0000,0.0268,0.0260,0.4967
05-APR-2016,MENONBE,61.45,61.60,-0.0024,0.0407,0.0395,0.7546
05-APR-2016,MEP,38.40,38.60,-0.0052,0.0290,0.0281,0.5368
05-APR-2016,MERCATOR,21.70,22.40,-0.0317,0.0323,0.0323,0.6171
05-APR-2016,MERCK,649.35,649.90,-0.0008,0.0116,0.0112,0.2140
05-APR-2016,METALFORGE,53.20,56.55,-0.0611,0.0312,0.0337,0.6438
05-APR-2016,METKORE,3.00,3.00,0.0000,0.0328,0.0318,0.6075
05-APR-2016,MFSL,340.15,337.80,0.0069,0.0254,0.0247,0.4719
05-APR-2016,MHRIL,405.35,400.20,0.0128,0.0209,0.0205,0.3917
05-APR-2016,MIC,20.35,20.60,-0.0122,0.0428,0.0416,0.7948
05-APR-2016,MICROSEC,65.85,67.15,-0.0195,0.0349,0.0342,0.6534
05-APR-2016,MINDACORP,107.70,109.05,-0.0125,0.0250,0.0244,0.4662
05-APR-2016,MINDAIND,1008.35,1003.95,0.0044,0.0413,0.0401,0.7661
05-APR-2016,MINDTREE,658.35,676.05,-0.0265,0.0304,0.0302,0.5770
05-APR-2016,MIRCELECTR,10.60,10.95,-0.0325,0.0370,0.0367,0.7012
05-APR-2016,MIRZAINT,103.25,104.85,-0.0154,0.0310,0.0303,0.5789
05-APR-2016,MMFL,456.10,463.15,-0.0153,0.0265,0.0260,0.4967
05-APR-2016,MMTC,37.10,38.35,-0.0331,0.0261,0.0266,0.5082
05-APR-2016,MOHITIND,41.50,43.50,-0.0471,0.0257,0.0275,0.5254
05-APR-2016,MOIL,239.10,248.45,-0.0384,0.0401,0.0400,0.7642
05-APR-2016,MOLDTKPAC,143.25,143.50,-0.0017,0.0318,0.0308,0.5884
05-APR-2016,MONNETISPA,22.45,22.80,-0.0155,0.0290,0.0284,0.5426
05-APR-2016,MONSANTO,1621.85,1655.75,-0.0207,0.0367,0.0359,0.6859
05-APR-2016,MONTECARLO,354.70,354.85,-0.0004,0.0241,0.0234,0.4471
05-APR-2016,MORARJEE,35.45,34.50,0.0272,0.0254,0.0255,0.4872
05-APR-2016,MOREPENLAB,25.80,26.75,-0.0362,0.0353,0.0354,0.6763
05-APR-2016,MOSERBAER,8.55,8.75,-0.0231,0.0237,0.0237,0.4528
05-APR-2016,MOTHERSUMI,251.30,260.80,-0.0371,0.0282,0.0288,0.5502
05-APR-2016,MOTILALOFS,277.15,276.60,0.0020,0.0151,0.0146,0.2789
05-APR-2016,MOTOGENFIN,42.70,42.70,0.0000,0.0296,0.0287,0.5483
05-APR-2016,MPHASIS,457.95,454.70,0.0071,0.0316,0.0307,0.5865
05-APR-2016,MPSLTD,689.55,693.05,-0.0051,0.0237,0.0230,0.4394
05-APR-2016,MRF,35742.15,36844.65,-0.0304,0.0176,0.0186,0.3554
05-APR-2016,MRO-TEK,40.75,41.10,-0.0086,0.0356,0.0346,0.6610
05-APR-2016,MRPL,66.40,68.00,-0.0238,0.0333,0.0328,0.6266
05-APR-2016,MSPL,9.50,9.50,0.0000,0.0298,0.0289,0.5521
05-APR-2016,MTEDUCARE,163.70,169.55,-0.0351,0.0312,0.0314,0.5999
05-APR-2016,MTNL,17.35,18.00,-0.0368,0.0198,0.0212,0.4050
05-APR-2016,MUKANDENGG,25.40,25.70,-0.0117,0.0338,0.0329,0.6286
05-APR-2016,MUKANDLTD,33.50,33.85,-0.0104,0.0321,0.0312,0.5961
05-APR-2016,MUKTAARTS,64.05,68.05,-0.0606,0.0670,0.0666,1.2724
05-APR-2016,MUNJALAU,74.95,76.70,-0.0231,0.0242,0.0241,0.4604
05-APR-2016,MUNJALSHOW,170.00,173.15,-0.0184,0.0220,0.0218,0.4165
05-APR-2016,MURLIIND,1.80,1.80,0.0000,0.0223,0.0216,0.4127
05-APR-2016,MURUDCERA,21.30,21.25,0.0024,0.0312,0.0303,0.5789
05-APR-2016,MUTHOOTCAP,150.00,150.35,-0.0023,0.0229,0.0222,0.4241
05-APR-2016,MUTHOOTFIN,178.55,179.90,-0.0075,0.0129,0.0126,0.2407
05-APR-2016,MVL,0.30,0.30,0.0000,0.0890,0.0863,1.6488
05-APR-2016,MYSOREBANK,372.70,376.20,-0.0093,0.0147,0.0144,0.2751
05-APR-2016,N100,296.80,296.50,0.0010,0.0144,0.0140,0.2675
05-APR-2016,NAGAROIL,3.70,3.80,-0.0267,0.0260,0.0260,0.4967
05-APR-2016,NAGREEKCAP,10.95,10.45,0.0467,0.0231,0.0252,0.4814
05-APR-2016,NAGREEKEXP,24.60,25.05,-0.0181,0.0400,0.0390,0.7451
05-APR-2016,NAHARCAP,60.00,61.00,-0.0165,0.0340,0.0332,0.6343
05-APR-2016,NAHARINDUS,58.45,59.50,-0.0178,0.0397,0.0387,0.7394
05-APR-2016,NAHARPOLY,38.70,37.55,0.0302,0.0543,0.0532,1.0164
05-APR-2016,NAHARSPING,98.45,96.35,0.0216,0.0293,0.0289,0.5521
05-APR-2016,NAKODA,0.35,0.35,0.0000,0.1024,0.0993,1.8971
05-APR-2016,NATCOPHARM,424.90,425.50,-0.0014,0.0388,0.0376,0.7183
05-APR-2016,NATHBIOGEN,81.00,83.90,-0.0352,0.0397,0.0394,0.7527
05-APR-2016,NATIONALUM,38.05,39.40,-0.0349,0.0232,0.0241,0.4604
05-APR-2016,NATNLSTEEL,12.65,12.60,0.0040,0.0310,0.0301,0.5751
05-APR-2016,NAUKRI,773.20,775.50,-0.0030,0.0199,0.0193,0.3687
