Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2013,MVLIND,4.35,4.35,0.0000,0.0112,0.0109,0.2082
12-JUL-2013,MYSOREBANK,524.85,526.40,-0.0029,0.0147,0.0143,0.2732
12-JUL-2013,N100,179.02,179.56,-0.0030,0.0159,0.0154,0.2942
12-JUL-2013,NAGAROIL,3.70,3.90,-0.0526,0.0513,0.0514,0.9820
12-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0154,0.0149,0.2847
12-JUL-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0220,0.0213,0.4069
12-JUL-2013,NAHARCAP,36.50,36.50,0.0000,0.0257,0.0249,0.4757
12-JUL-2013,NAHARINDUS,39.40,39.35,0.0013,0.0272,0.0264,0.5044
12-JUL-2013,NAHARPOLY,13.70,13.70,0.0000,0.0291,0.0282,0.5388
12-JUL-2013,NAHARSPING,75.30,73.65,0.0222,0.0232,0.0231,0.4413
12-JUL-2013,NAKODA,11.10,11.55,-0.0397,0.0480,0.0475,0.9075
12-JUL-2013,NANDANEXIM,30.00,29.90,0.0033,0.0111,0.0108,0.2063
12-JUL-2013,NATCOPHARM,490.20,477.50,0.0262,0.0126,0.0138,0.2636
12-JUL-2013,NATHSEED,3.60,3.60,0.0000,0.0178,0.0173,0.3305
12-JUL-2013,NATIONALUM,29.60,29.90,-0.0101,0.0186,0.0182,0.3477
12-JUL-2013,NATNLSTEEL,15.40,15.10,0.0197,0.0329,0.0323,0.6171
12-JUL-2013,NAUKRI,290.30,289.95,0.0012,0.0164,0.0159,0.3038
12-JUL-2013,NAVINFLUOR,161.15,160.35,0.0050,0.0169,0.0164,0.3133
12-JUL-2013,NAVNETPUBL,59.10,59.05,0.0008,0.0119,0.0115,0.2197
12-JUL-2013,NBCC,132.80,133.00,-0.0015,0.0177,0.0172,0.3286
12-JUL-2013,NBVENTURES,172.50,172.40,0.0006,0.0101,0.0098,0.1872
12-JUL-2013,NCC,28.35,29.85,-0.0516,0.0511,0.0511,0.9763
12-JUL-2013,NCLIND,23.00,23.60,-0.0258,0.0237,0.0238,0.4547
12-JUL-2013,NCOPPER,2.95,2.70,0.0886,0.0438,0.0477,0.9113
12-JUL-2013,NDTV,88.60,90.60,-0.0223,0.0297,0.0293,0.5598
12-JUL-2013,NECLIFE,14.55,14.85,-0.0204,0.0316,0.0310,0.5923
12-JUL-2013,NEHAINT,7.35,7.55,-0.0268,0.0347,0.0343,0.6553
12-JUL-2013,NELCAST,16.85,17.00,-0.0089,0.0246,0.0239,0.4566
12-JUL-2013,NELCO,34.65,35.00,-0.0101,0.0408,0.0396,0.7566
12-JUL-2013,NEOCORP,18.85,18.95,-0.0053,0.0453,0.0439,0.8387
12-JUL-2013,NEPCMICON,1.95,2.00,-0.0253,0.0560,0.0546,1.0431
12-JUL-2013,NESCO,727.00,727.35,-0.0005,0.0076,0.0074,0.1414
12-JUL-2013,NESTLEIND,5399.45,5212.55,0.0352,0.0141,0.0162,0.3095
12-JUL-2013,NET4,26.15,25.45,0.0271,0.0439,0.0431,0.8234
12-JUL-2013,NETWORK18,33.55,34.15,-0.0177,0.0234,0.0231,0.4413
12-JUL-2013,NEULANDLAB,138.30,138.25,0.0004,0.0424,0.0411,0.7852
12-JUL-2013,NEXTMEDIA,2.65,2.65,0.0000,0.0565,0.0548,1.0470
12-JUL-2013,NEYVELILIG,58.30,58.75,-0.0077,0.0195,0.0190,0.3630
12-JUL-2013,NFL,33.70,34.10,-0.0118,0.0245,0.0239,0.4566
12-JUL-2013,NHPC,17.90,18.40,-0.0275,0.0177,0.0184,0.3515
12-JUL-2013,NIBL,8.20,7.85,0.0436,0.0301,0.0311,0.5942
12-JUL-2013,NICCO,0.50,0.50,0.0000,0.0663,0.0643,1.2284
12-JUL-2013,NIFETF,59.01,60.21,-0.0201,0.0136,0.0141,0.2694
12-JUL-2013,NIFTYBEES,604.42,596.61,0.0130,0.0109,0.0110,0.2102
12-JUL-2013,NIITLTD,18.95,19.15,-0.0105,0.0197,0.0193,0.3687
12-JUL-2013,NIITTECH,265.00,266.25,-0.0047,0.0159,0.0155,0.2961
12-JUL-2013,NILKAMAL,128.40,129.75,-0.0105,0.0171,0.0168,0.3210
12-JUL-2013,NIPPOBATRY,225.00,201.00,0.1128,0.0321,0.0416,0.7948
12-JUL-2013,NITCO,12.75,12.75,0.0000,0.0335,0.0325,0.6209
12-JUL-2013,NITESHEST,9.40,9.45,-0.0053,0.0290,0.0281,0.5368
12-JUL-2013,NITINFIRE,61.85,61.65,0.0032,0.0171,0.0166,0.3171
12-JUL-2013,NITINSPIN,10.70,10.50,0.0189,0.0205,0.0204,0.3897
12-JUL-2013,NIVINFRA,2.00,1.95,0.0253,0.0179,0.0184,0.3515
12-JUL-2013,NMDC,107.10,107.00,0.0009,0.0205,0.0199,0.3802
12-JUL-2013,NOCIL,14.15,14.20,-0.0035,0.0275,0.0267,0.5101
12-JUL-2013,NOIDATOLL,22.10,22.05,0.0023,0.0151,0.0147,0.2808
12-JUL-2013,NOL,37.10,37.10,0.0000,0.0105,0.0102,0.1949
12-JUL-2013,NORBTEAEXP,5.20,5.10,0.0194,0.0383,0.0374,0.7145
12-JUL-2013,NOVOPANIND,29.75,29.90,-0.0050,0.0202,0.0196,0.3745
12-JUL-2013,NRBBEARING,37.00,35.30,0.0470,0.0197,0.0223,0.4260
12-JUL-2013,NRC,2.25,2.25,0.0000,0.0269,0.0261,0.4986
12-JUL-2013,NSIL,551.20,560.00,-0.0158,0.0201,0.0199,0.3802
12-JUL-2013,NTPC,146.10,143.85,0.0155,0.0176,0.0175,0.3343
12-JUL-2013,NUCENT,16.20,15.85,0.0218,0.0301,0.0297,0.5674
12-JUL-2013,NUCLEUS,72.70,71.70,0.0139,0.0141,0.0141,0.2694
12-JUL-2013,NUTEK,0.55,0.55,0.0000,0.0624,0.0605,1.1559
12-JUL-2013,OBEROIRLTY,211.70,210.70,0.0047,0.0278,0.0270,0.5158
12-JUL-2013,OCL,149.35,147.35,0.0135,0.0171,0.0169,0.3229
12-JUL-2013,OFSS,2758.75,2691.40,0.0247,0.0154,0.0161,0.3076
12-JUL-2013,OIL,536.05,526.70,0.0176,0.0206,0.0204,0.3897
12-JUL-2013,OILCOUNTUB,38.35,38.25,0.0026,0.0166,0.0161,0.3076
12-JUL-2013,OISL,27.00,28.00,-0.0364,0.0384,0.0383,0.7317
12-JUL-2013,OMAXAUTO,31.00,30.50,0.0163,0.0317,0.0310,0.5923
12-JUL-2013,OMAXE,143.95,144.05,-0.0007,0.0153,0.0148,0.2828
12-JUL-2013,OMKARCHEM,124.20,121.45,0.0224,0.0153,0.0158,0.3019
12-JUL-2013,OMMETALS,14.65,12.85,0.1311,0.0991,0.1013,1.9353
12-JUL-2013,OMNITECH,107.95,109.80,-0.0170,0.0372,0.0363,0.6935
12-JUL-2013,ONELIFECAP,212.80,204.35,0.0405,0.0311,0.0317,0.6056
12-JUL-2013,ONGC,296.55,304.75,-0.0273,0.0229,0.0232,0.4432
12-JUL-2013,ONMOBILE,28.55,29.25,-0.0242,0.0244,0.0244,0.4662
12-JUL-2013,ONWARDTEC,40.45,40.50,-0.0012,0.0187,0.0181,0.3458
12-JUL-2013,OPTOCIRCUI,22.80,23.00,-0.0087,0.0732,0.0710,1.3565
12-JUL-2013,ORBITCORP,17.65,17.30,0.0200,0.0501,0.0488,0.9323
12-JUL-2013,ORCHIDCHEM,50.60,52.40,-0.0350,0.0404,0.0401,0.7661
12-JUL-2013,ORIENTABRA,21.55,21.55,0.0000,0.0275,0.0267,0.5101
12-JUL-2013,ORIENTALTL,3.20,3.20,0.0000,0.0214,0.0207,0.3955
12-JUL-2013,ORIENTBANK,196.75,201.45,-0.0236,0.0277,0.0275,0.5254
12-JUL-2013,ORIENTBELL,49.05,50.95,-0.0380,0.0263,0.0271,0.5177
12-JUL-2013,ORIENTCEM,57.00,60.00,-0.0513,0.0000,0.0126,0.2407
12-JUL-2013,ORIENTHOT,16.50,16.50,0.0000,0.0195,0.0189,0.3611
12-JUL-2013,ORIENTLTD,83.00,83.00,0.0000,0.0349,0.0338,0.6457
12-JUL-2013,ORIENTPPR,7.00,7.05,-0.0071,0.0241,0.0234,0.4471
12-JUL-2013,ORIENTREF,26.50,27.85,-0.0497,0.0206,0.0234,0.4471
12-JUL-2013,ORISSAMINE,2258.30,2284.15,-0.0114,0.0435,0.0423,0.8081
12-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0032,0.0031,0.0592
12-JUL-2013,OUDHSUG,17.50,17.20,0.0173,0.0374,0.0365,0.6973
12-JUL-2013,PAEL,5.50,5.50,0.0000,0.0438,0.0425,0.8120
12-JUL-2013,PAGEIND,4411.75,4360.70,0.0116,0.0194,0.0190,0.3630
12-JUL-2013,PANACEABIO,108.65,109.90,-0.0114,0.0493,0.0479,0.9151
12-JUL-2013,PANAMAPET,120.00,120.00,0.0000,0.0158,0.0153,0.2923
12-JUL-2013,PANASONIC,58.45,58.45,0.0000,0.0346,0.0335,0.6400
12-JUL-2013,PANCARBON,155.60,163.75,-0.0511,0.0217,0.0245,0.4681
12-JUL-2013,PANCHSHEEL,21.95,23.50,-0.0682,0.0016,0.0168,0.3210
12-JUL-2013,PANORAMUNI,5.75,6.50,-0.1226,0.0470,0.0546,1.0431
12-JUL-2013,PAPERPROD,63.90,64.25,-0.0055,0.0119,0.0116,0.2216
12-JUL-2013,PARABDRUGS,3.80,4.05,-0.0637,0.0430,0.0445,0.8502
12-JUL-2013,PARACABLES,1.60,1.60,0.0000,0.0349,0.0338,0.6457
12-JUL-2013,PARAL,61.60,64.80,-0.0506,0.0485,0.0486,0.9285
12-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0225,0.0218,0.4165
12-JUL-2013,PARASPETRO,0.25,0.20,0.2231,0.1418,0.1479,2.8256
12-JUL-2013,PARRYSUGAR,20.00,20.00,0.0000,0.0452,0.0438,0.8368
12-JUL-2013,PARSVNATH,31.50,31.90,-0.0126,0.0213,0.0209,0.3993
12-JUL-2013,PATELENG,34.40,34.60,-0.0058,0.0498,0.0483,0.9228
12-JUL-2013,PATINTLOG,11.95,12.25,-0.0248,0.0376,0.0370,0.7069
12-JUL-2013,PATSPINLTD,4.85,4.80,0.0104,0.0340,0.0331,0.6324
12-JUL-2013,PBAINFRA,12.05,12.00,0.0042,0.0338,0.0328,0.6266
12-JUL-2013,PCJEWELLER,74.70,78.75,-0.0528,0.0321,0.0337,0.6438
12-JUL-2013,PDPL,68.05,67.95,0.0015,0.0504,0.0489,0.9342
12-JUL-2013,PDUMJEIND,9.05,9.50,-0.0485,0.0102,0.0155,0.2961
12-JUL-2013,PDUMJEPULP,10.05,10.75,-0.0673,0.0589,0.0594,1.1348
12-JUL-2013,PEACOCKIND,3.10,3.10,0.0000,0.0410,0.0398,0.7604
12-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0047,0.0046,0.0879
12-JUL-2013,PEL,578.25,578.00,0.0004,0.0310,0.0301,0.5751
12-JUL-2013,PENIND,24.95,24.75,0.0080,0.0169,0.0165,0.3152
12-JUL-2013,PENINLAND,39.85,39.20,0.0164,0.0350,0.0342,0.6534
12-JUL-2013,PERIATEA,144.00,145.00,-0.0069,0.0191,0.0186,0.3554
12-JUL-2013,PERSISTENT,514.40,506.75,0.0150,0.0151,0.0151,0.2885
12-JUL-2013,PETRONENGG,60.05,60.95,-0.0149,0.0310,0.0303,0.5789
12-JUL-2013,PETRONET,128.55,128.85,-0.0023,0.0190,0.0184,0.3515
12-JUL-2013,PFC,149.80,146.60,0.0216,0.0322,0.0317,0.6056
12-JUL-2013,PFIZER,1074.90,1052.90,0.0207,0.0084,0.0096,0.1834
12-JUL-2013,PFOCUS,34.85,35.85,-0.0283,0.0192,0.0199,0.3802
12-JUL-2013,PFS,13.40,13.45,-0.0037,0.0204,0.0198,0.3783
12-JUL-2013,PGEL,84.20,86.25,-0.0241,0.0325,0.0321,0.6133
12-JUL-2013,PGHH,2913.65,2940.60,-0.0092,0.0170,0.0166,0.3171
12-JUL-2013,PGIL,121.50,121.50,0.0000,0.0211,0.0205,0.3917
12-JUL-2013,PHILIPCARB,52.00,52.10,-0.0019,0.0235,0.0228,0.4356
12-JUL-2013,PHOENIXLTD,256.45,250.00,0.0255,0.0128,0.0139,0.2656
12-JUL-2013,PIDILITIND,282.80,272.40,0.0375,0.0133,0.0158,0.3019
12-JUL-2013,PIIND,141.25,139.85,0.0100,0.0227,0.0221,0.4222
12-JUL-2013,PILANIINV,1225.00,1225.00,0.0000,0.0162,0.0157,0.2999
12-JUL-2013,PIONDIST,62.50,62.05,0.0072,0.0164,0.0160,0.3057
12-JUL-2013,PIONEEREMB,5.30,5.30,0.0000,0.0256,0.0248,0.4738
12-JUL-2013,PIPAVAVDOC,65.85,63.10,0.0427,0.0146,0.0176,0.3362
12-JUL-2013,PIRGLASS,90.00,89.55,0.0050,0.0237,0.0230,0.4394
12-JUL-2013,PIRLIFE,23.80,24.40,-0.0249,0.0412,0.0404,0.7718
12-JUL-2013,PITTILAM,30.30,25.30,0.1803,0.0509,0.0662,1.2647
12-JUL-2013,PLASTIBLEN,68.00,68.05,-0.0007,0.0152,0.0147,0.2808
12-JUL-2013,PLETHICO,138.90,140.00,-0.0079,0.0427,0.0414,0.7909
12-JUL-2013,PNB,633.50,630.15,0.0053,0.0220,0.0214,0.4088
12-JUL-2013,PNBGILTS,18.90,18.95,-0.0026,0.0177,0.0172,0.3286
12-JUL-2013,PNC,8.50,8.45,0.0059,0.0420,0.0407,0.7776
12-JUL-2013,POCHIRAJU,7.00,6.70,0.0438,0.0462,0.0461,0.8807
12-JUL-2013,POLARIND,2.00,2.00,0.0000,0.0353,0.0342,0.6534
12-JUL-2013,POLARIS,114.85,113.65,0.0105,0.0314,0.0306,0.5846
12-JUL-2013,POLYMED,270.95,269.85,0.0041,0.0254,0.0246,0.4700
12-JUL-2013,POLYPLEX,133.60,131.95,0.0124,0.0196,0.0192,0.3668
12-JUL-2013,PONDYOXIDE,23.05,23.20,-0.0065,0.0274,0.0266,0.5082
12-JUL-2013,PONNIERODE,185.60,185.60,0.0000,0.0260,0.0252,0.4814
12-JUL-2013,POWERGRID,110.30,110.35,-0.0005,0.0201,0.0195,0.3725
12-JUL-2013,PPAP,35.50,35.05,0.0128,0.0315,0.0307,0.5865
12-JUL-2013,PRADIP,5.80,5.95,-0.0255,0.0377,0.0371,0.7088
12-JUL-2013,PRAENG,7.10,7.10,0.0000,0.0424,0.0411,0.7852
12-JUL-2013,PRAJIND,40.85,41.60,-0.0182,0.0224,0.0222,0.4241
12-JUL-2013,PRAKASH,30.40,30.00,0.0132,0.0281,0.0274,0.5235
12-JUL-2013,PRAKASHCON,1.20,1.20,0.0000,0.0563,0.0546,1.0431
12-JUL-2013,PRAKASHSTL,92.90,93.50,-0.0064,0.0107,0.0105,0.2006
12-JUL-2013,PRATIBHA,26.75,27.00,-0.0093,0.0284,0.0276,0.5273
12-JUL-2013,PRECOT,80.00,78.00,0.0253,0.0322,0.0318,0.6075
12-JUL-2013,PRECWIRE,58.65,58.85,-0.0034,0.0271,0.0263,0.5025
12-JUL-2013,PREMIER,60.00,58.05,0.0330,0.0321,0.0322,0.6152
12-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
12-JUL-2013,PRESTIGE,149.80,153.25,-0.0228,0.0328,0.0323,0.6171
12-JUL-2013,PRICOL,17.95,17.95,0.0000,0.0281,0.0272,0.5197
12-JUL-2013,PRIMESECU,3.40,3.25,0.0451,0.0296,0.0308,0.5884
12-JUL-2013,PRISMCEM,36.10,36.45,-0.0096,0.0338,0.0329,0.6286
12-JUL-2013,PRITHVI,6.35,6.10,0.0402,0.0244,0.0256,0.4891
12-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0076,0.0074,0.1414
12-JUL-2013,PROVOGE,7.75,7.75,0.0000,0.0344,0.0334,0.6381
12-JUL-2013,PROZONECSC,24.10,24.40,-0.0124,0.0408,0.0397,0.7585
12-JUL-2013,PSB,52.50,52.90,-0.0076,0.0115,0.0113,0.2159
12-JUL-2013,PSL,23.55,24.90,-0.0557,0.0366,0.0380,0.7260
12-JUL-2013,PSUBNKBEES,294.00,294.00,0.0000,0.0179,0.0174,0.3324
12-JUL-2013,PTC,48.00,49.20,-0.0247,0.0287,0.0285,0.5445
12-JUL-2013,PTL,23.55,21.20,0.1051,0.0534,0.0578,1.1043
12-JUL-2013,PUNJABCHEM,44.10,44.10,0.0000,0.0383,0.0371,0.7088
12-JUL-2013,PUNJLLOYD,32.20,33.10,-0.0276,0.0362,0.0357,0.6820
12-JUL-2013,PURVA,81.00,82.85,-0.0226,0.0272,0.0269,0.5139
12-JUL-2013,PVP,4.95,5.00,-0.0101,0.0407,0.0395,0.7546
12-JUL-2013,PVR,333.05,329.00,0.0122,0.0180,0.0177,0.3382
12-JUL-2013,QGOLDHALF,1261.95,1260.15,0.0014,0.0141,0.0137,0.2617
12-JUL-2013,QNIFTY,618.24,613.00,0.0085,0.0111,0.0110,0.2102
12-JUL-2013,QUINTEGRA,0.90,0.95,-0.0541,0.0455,0.0461,0.8807
12-JUL-2013,RADAAN,0.90,0.95,-0.0541,0.0695,0.0687,1.3125
12-JUL-2013,RADICO,98.15,95.90,0.0232,0.0141,0.0148,0.2828
12-JUL-2013,RAINBOWPAP,75.00,75.30,-0.0040,0.0048,0.0048,0.0917
12-JUL-2013,RAINCOM,35.60,35.60,0.0000,0.0194,0.0188,0.3592
12-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0052,0.0050,0.0955
12-JUL-2013,RAJESHEXPO,102.65,105.80,-0.0302,0.0298,0.0298,0.5693
12-JUL-2013,RAJOIL,1.95,2.00,-0.0253,0.0400,0.0393,0.7508
12-JUL-2013,RAJPALAYAM,230.30,232.30,-0.0086,0.0190,0.0185,0.3534
12-JUL-2013,RAJRAYON,0.50,0.55,-0.0953,0.0928,0.0930,1.7768
12-JUL-2013,RAJSREESUG,34.20,36.95,-0.0773,0.0371,0.0407,0.7776
12-JUL-2013,RAJTV,379.35,378.85,0.0013,0.0160,0.0155,0.2961
12-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0167,0.0162,0.3095
12-JUL-2013,RALLIS,155.80,147.75,0.0531,0.0247,0.0272,0.5197
12-JUL-2013,RAMANEWS,5.35,5.40,-0.0093,0.0375,0.0364,0.6954
12-JUL-2013,RAMCOIND,46.80,47.35,-0.0117,0.0420,0.0408,0.7795
12-JUL-2013,RAMCOSYS,91.90,87.55,0.0485,0.0434,0.0437,0.8349
12-JUL-2013,RAMKY,52.10,48.15,0.0788,0.0278,0.0332,0.6343
12-JUL-2013,RAMSARUP,2.35,2.55,-0.0817,0.0423,0.0456,0.8712
12-JUL-2013,RANASUG,2.35,2.45,-0.0417,0.0251,0.0264,0.5044
12-JUL-2013,RANBAXY,338.45,342.15,-0.0109,0.0277,0.0270,0.5158
12-JUL-2013,RANEENGINE,126.00,126.00,0.0000,0.0417,0.0404,0.7718
12-JUL-2013,RANEHOLDIN,179.30,179.00,0.0017,0.0120,0.0116,0.2216
12-JUL-2013,RANKLIN,1.90,1.90,0.0000,0.0325,0.0315,0.6018
12-JUL-2013,RASOYPR,13.30,13.50,-0.0149,0.0304,0.0297,0.5674
12-JUL-2013,RATNAMANI,139.15,143.00,-0.0273,0.0248,0.0250,0.4776
12-JUL-2013,RAYMOND,240.15,246.10,-0.0245,0.0302,0.0299,0.5712
12-JUL-2013,RBL,100.00,105.00,-0.0488,0.0159,0.0195,0.3725
12-JUL-2013,RBN,34.70,33.05,0.0487,0.0358,0.0367,0.7012
12-JUL-2013,RCF,34.15,34.70,-0.0160,0.0262,0.0257,0.4910
12-JUL-2013,RCOM,143.90,142.25,0.0115,0.0405,0.0394,0.7527
12-JUL-2013,RECLTD,203.05,198.95,0.0204,0.0279,0.0275,0.5254
12-JUL-2013,REDINGTON,65.75,66.35,-0.0091,0.0179,0.0175,0.3343
12-JUL-2013,REFEX,3.80,3.80,0.0000,0.0112,0.0109,0.2082
12-JUL-2013,REGENCERAM,2.90,2.90,0.0000,0.0172,0.0167,0.3191
12-JUL-2013,REIAGROLTD,11.80,11.85,-0.0042,0.0259,0.0251,0.4795
12-JUL-2013,REISIXTEN,0.85,0.85,0.0000,0.0562,0.0545,1.0412
12-JUL-2013,RELAXO,741.40,738.70,0.0036,0.0178,0.0173,0.3305
12-JUL-2013,RELBANK,1157.25,1165.05,-0.0067,0.0176,0.0171,0.3267
12-JUL-2013,RELCAPITAL,382.15,379.10,0.0080,0.0292,0.0284,0.5426
12-JUL-2013,RELCNX100,55.30,56.74,-0.0257,0.0262,0.0262,0.5006
12-JUL-2013,RELGOLD,2422.30,2433.90,-0.0048,0.0140,0.0136,0.2598
12-JUL-2013,RELGRNIFTY,585.00,575.00,0.0172,0.0155,0.0156,0.2980
12-JUL-2013,RELIANCE,889.95,870.05,0.0226,0.0200,0.0202,0.3859
12-JUL-2013,RELIGARE,330.50,316.85,0.0422,0.0252,0.0265,0.5063
12-JUL-2013,RELIGAREGO,2540.70,2557.40,-0.0066,0.0138,0.0135,0.2579
12-JUL-2013,RELINFRA,385.65,381.95,0.0096,0.0300,0.0292,0.5579
12-JUL-2013,RELMEDIA,60.20,57.45,0.0468,0.0345,0.0354,0.6763
12-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
12-JUL-2013,RENUKA,18.20,18.15,0.0028,0.0394,0.0382,0.7298
12-JUL-2013,REPCOHOME,277.30,274.70,0.0094,0.0268,0.0261,0.4986
12-JUL-2013,REPRO,157.35,157.80,-0.0029,0.0146,0.0142,0.2713
12-JUL-2013,RESPONIND,92.45,90.90,0.0169,0.0152,0.0153,0.2923
12-JUL-2013,REVATHI,220.00,220.00,0.0000,0.0501,0.0486,0.9285
12-JUL-2013,RICOAUTO,6.60,6.70,-0.0150,0.0251,0.0246,0.4700
12-JUL-2013,RIIL,361.30,359.70,0.0044,0.0255,0.0247,0.4719
12-JUL-2013,RJL,47.25,48.25,-0.0209,0.0359,0.0352,0.6725
12-JUL-2013,RKDL,8.35,8.40,-0.0060,0.0314,0.0305,0.5827
12-JUL-2013,RKFORGE,66.25,68.50,-0.0334,0.0373,0.0371,0.7088
12-JUL-2013,RMCL,3.20,3.20,0.0000,0.0286,0.0277,0.5292
12-JUL-2013,RML,116.50,120.05,-0.0300,0.0135,0.0150,0.2866
12-JUL-2013,RMMIL,0.60,0.60,0.0000,0.0633,0.0614,1.1730
12-JUL-2013,ROHITFERRO,11.75,11.70,0.0043,0.0494,0.0479,0.9151
12-JUL-2013,ROHLTD,21.80,21.65,0.0069,0.0273,0.0265,0.5063
12-JUL-2013,ROLTA,60.45,61.40,-0.0156,0.0266,0.0261,0.4986
12-JUL-2013,ROSSELLIND,43.00,43.00,0.0000,0.0606,0.0588,1.1234
12-JUL-2013,RPGLIFE,62.50,62.00,0.0080,0.0217,0.0211,0.4031
12-JUL-2013,RPOWER,76.80,74.65,0.0284,0.0318,0.0316,0.6037
12-JUL-2013,RPPINFRA,33.80,34.35,-0.0161,0.0187,0.0186,0.3554
12-JUL-2013,RSSOFTWARE,130.45,129.40,0.0081,0.0306,0.0297,0.5674
12-JUL-2013,RSWM,133.95,129.15,0.0365,0.0184,0.0200,0.3821
12-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0037,0.0036,0.0688
12-JUL-2013,RUBYMILLS,176.45,180.00,-0.0199,0.0265,0.0262,0.5006
12-JUL-2013,RUCHINFRA,22.70,22.45,0.0111,0.0147,0.0145,0.2770
12-JUL-2013,RUCHIRA,16.30,16.30,0.0000,0.0265,0.0257,0.4910
12-JUL-2013,RUCHISOYA,57.85,58.90,-0.0180,0.0179,0.0179,0.3420
12-JUL-2013,RUPA,166.00,166.00,0.0000,0.0181,0.0175,0.3343
12-JUL-2013,RUSHIL,35.85,34.95,0.0254,0.0391,0.0384,0.7336
12-JUL-2013,SABERORGAN,98.35,100.20,-0.0186,0.0421,0.0411,0.7852
12-JUL-2013,SABTN,80.95,81.45,-0.0062,0.0089,0.0088,0.1681
12-JUL-2013,SADBHAV,88.40,87.05,0.0154,0.0195,0.0193,0.3687
12-JUL-2013,SAGCEM,187.80,190.15,-0.0124,0.0298,0.0291,0.5560
12-JUL-2013,SAHPETRO,16.25,17.10,-0.0510,0.0345,0.0357,0.6820
12-JUL-2013,SAIL,47.40,48.15,-0.0157,0.0228,0.0224,0.4280
12-JUL-2013,SAKHTISUG,15.40,15.55,-0.0097,0.0293,0.0285,0.5445
12-JUL-2013,SAKSOFT,38.05,38.05,0.0000,0.0391,0.0379,0.7241
12-JUL-2013,SAKTHIFIN,10.30,10.30,0.0000,0.0214,0.0207,0.3955
12-JUL-2013,SAKUMA,17.40,15.50,0.1156,0.0394,0.0476,0.9094
12-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0077,0.0075,0.1433
12-JUL-2013,SALORAINTL,25.90,25.90,0.0000,0.0270,0.0262,0.5006
12-JUL-2013,SALSTEEL,1.60,1.80,-0.1178,0.0561,0.0616,1.1769
12-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0131,0.0127,0.2426
12-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0185,0.0179,0.3420
12-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
12-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0155,0.0150,0.2866
12-JUL-2013,SANDESH,285.00,285.00,0.0000,0.0381,0.0369,0.7050
12-JUL-2013,SANGAMIND,38.95,39.20,-0.0064,0.0380,0.0369,0.7050
12-JUL-2013,SANGHIIND,17.15,16.80,0.0206,0.0234,0.0232,0.4432
12-JUL-2013,SANGHVIFOR,20.80,20.65,0.0072,0.0219,0.0213,0.4069
12-JUL-2013,SANGHVIMOV,53.15,54.10,-0.0177,0.0219,0.0217,0.4146
12-JUL-2013,SANOFI,2460.90,2457.10,0.0015,0.0126,0.0122,0.2331
12-JUL-2013,SANWARIA,31.90,31.15,0.0238,0.0308,0.0304,0.5808
12-JUL-2013,SARDAEN,97.25,98.60,-0.0138,0.0234,0.0229,0.4375
12-JUL-2013,SAREGAMA,59.00,59.35,-0.0059,0.0196,0.0191,0.3649
12-JUL-2013,SARLAPOLY,165.00,165.00,0.0000,0.0111,0.0108,0.2063
12-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
12-JUL-2013,SASKEN,117.45,113.15,0.0373,0.0128,0.0154,0.2942
12-JUL-2013,SATHAISPAT,27.55,28.50,-0.0339,0.0531,0.0521,0.9954
12-JUL-2013,SAVERA,41.65,41.65,0.0000,0.0450,0.0436,0.8330
12-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0157,0.0152,0.2904
12-JUL-2013,SBBJ,391.10,393.70,-0.0066,0.0124,0.0121,0.2312
12-JUL-2013,SBIGETS,2580.80,2583.45,-0.0010,0.0135,0.0131,0.2503
12-JUL-2013,SBIN,1893.40,1911.35,-0.0094,0.0182,0.0178,0.3401
12-JUL-2013,SBT,491.35,492.60,-0.0025,0.0123,0.0119,0.2273
12-JUL-2013,SCHNEIDER,71.25,71.30,-0.0007,0.0245,0.0238,0.4547
12-JUL-2013,SCI,33.40,33.55,-0.0045,0.0329,0.0319,0.6094
12-JUL-2013,SEAMECLTD,50.40,50.00,0.0080,0.0217,0.0211,0.4031
