Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0298,0.0289,0.5521
27-MAY-2013,NAHARCAP,39.00,38.10,0.0233,0.0157,0.0163,0.3114
27-MAY-2013,NAHARINDUS,32.00,30.50,0.0480,0.0475,0.0475,0.9075
27-MAY-2013,NAHARPOLY,16.00,16.00,0.0000,0.0374,0.0363,0.6935
27-MAY-2013,NAHARSPING,79.85,78.85,0.0126,0.0250,0.0244,0.4662
27-MAY-2013,NAKODA,12.05,12.05,0.0000,0.0343,0.0333,0.6362
27-MAY-2013,NANDANEXIM,25.00,25.00,0.0000,0.0171,0.0166,0.3171
27-MAY-2013,NATCOPHARM,438.05,435.05,0.0069,0.0087,0.0086,0.1643
27-MAY-2013,NATHSEED,3.55,3.55,0.0000,0.0257,0.0249,0.4757
27-MAY-2013,NATIONALUM,34.65,33.80,0.0248,0.0177,0.0182,0.3477
27-MAY-2013,NATNLSTEEL,15.50,14.85,0.0428,0.0331,0.0338,0.6457
27-MAY-2013,NAUKRI,357.40,360.55,-0.0088,0.0197,0.0192,0.3668
27-MAY-2013,NAVINFLUOR,193.95,193.65,0.0015,0.0224,0.0217,0.4146
27-MAY-2013,NAVNETPUBL,62.05,60.65,0.0228,0.0137,0.0144,0.2751
27-MAY-2013,NBCC,135.50,126.95,0.0652,0.0255,0.0294,0.5617
27-MAY-2013,NBVENTURES,170.50,172.20,-0.0099,0.0209,0.0204,0.3897
27-MAY-2013,NCC,32.25,31.90,0.0109,0.0371,0.0361,0.6897
27-MAY-2013,NCLIND,27.30,27.65,-0.0127,0.0175,0.0173,0.3305
27-MAY-2013,NCOPPER,3.80,3.80,0.0000,0.0343,0.0333,0.6362
27-MAY-2013,NDTV,87.55,88.80,-0.0142,0.0452,0.0440,0.8406
27-MAY-2013,NECLIFE,15.50,15.90,-0.0255,0.0591,0.0576,1.1004
27-MAY-2013,NEHAINT,8.05,7.75,0.0380,0.0333,0.0336,0.6419
27-MAY-2013,NELCAST,17.35,17.00,0.0204,0.0179,0.0181,0.3458
27-MAY-2013,NELCO,41.50,41.65,-0.0036,0.0371,0.0360,0.6878
27-MAY-2013,NEOCORP,20.20,19.95,0.0125,0.0194,0.0191,0.3649
27-MAY-2013,NEPCMICON,2.15,2.00,0.0723,0.0421,0.0445,0.8502
27-MAY-2013,NESCO,767.40,778.20,-0.0140,0.0065,0.0072,0.1376
27-MAY-2013,NESTLEIND,5226.50,5239.65,-0.0025,0.0133,0.0129,0.2465
27-MAY-2013,NET4,37.90,37.80,0.0026,0.0533,0.0517,0.9877
27-MAY-2013,NETWORK18,36.00,35.45,0.0154,0.0276,0.0270,0.5158
27-MAY-2013,NEULANDLAB,100.40,101.55,-0.0114,0.0346,0.0337,0.6438
27-MAY-2013,NEXTMEDIA,2.70,2.25,0.1823,0.0491,0.0653,1.2476
27-MAY-2013,NEYVELILIG,67.90,65.80,0.0314,0.0166,0.0178,0.3401
27-MAY-2013,NFL,45.20,44.90,0.0067,0.0263,0.0256,0.4891
27-MAY-2013,NHPC,19.75,19.60,0.0076,0.0199,0.0194,0.3706
27-MAY-2013,NIBL,10.00,10.00,0.0000,0.0400,0.0388,0.7413
27-MAY-2013,NICCO,0.55,0.55,0.0000,0.0564,0.0547,1.0450
27-MAY-2013,NIFETF,59.76,59.76,0.0000,0.0245,0.0238,0.4547
27-MAY-2013,NIFTYBEES,606.22,597.97,0.0137,0.0102,0.0104,0.1987
27-MAY-2013,NIITLTD,22.80,21.20,0.0728,0.0180,0.0249,0.4757
27-MAY-2013,NIITTECH,262.60,262.95,-0.0013,0.0118,0.0114,0.2178
27-MAY-2013,NILKAMAL,157.45,154.70,0.0176,0.0323,0.0316,0.6037
27-MAY-2013,NIPPOBATRY,235.35,239.40,-0.0171,0.0247,0.0243,0.4643
27-MAY-2013,NITCO,15.35,15.10,0.0164,0.0316,0.0309,0.5903
27-MAY-2013,NITESHEST,11.70,11.50,0.0172,0.0302,0.0296,0.5655
27-MAY-2013,NITINFIRE,61.95,61.40,0.0089,0.0160,0.0157,0.2999
27-MAY-2013,NITINSPIN,9.40,9.50,-0.0106,0.0206,0.0201,0.3840
27-MAY-2013,NMDC,118.05,116.60,0.0124,0.0186,0.0183,0.3496
27-MAY-2013,NOCIL,15.20,15.25,-0.0033,0.0169,0.0164,0.3133
27-MAY-2013,NOIDATOLL,21.75,21.60,0.0069,0.0138,0.0135,0.2579
27-MAY-2013,NOL,40.00,40.60,-0.0149,0.0230,0.0226,0.4318
27-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0169,0.0164,0.3133
27-MAY-2013,NOVOPANIND,30.00,30.00,0.0000,0.0191,0.0185,0.3534
27-MAY-2013,NRBBEARING,36.60,35.05,0.0433,0.0295,0.0305,0.5827
27-MAY-2013,NRC,2.50,2.45,0.0202,0.0257,0.0254,0.4853
27-MAY-2013,NSIL,615.45,628.40,-0.0208,0.0201,0.0201,0.3840
27-MAY-2013,NTPC,152.30,150.00,0.0152,0.0188,0.0186,0.3554
27-MAY-2013,NUCENT,14.70,14.35,0.0241,0.0306,0.0302,0.5770
27-MAY-2013,NUCLEUS,72.80,72.95,-0.0021,0.0170,0.0165,0.3152
27-MAY-2013,NUTEK,0.60,0.60,0.0000,0.0490,0.0475,0.9075
27-MAY-2013,OBEROIRLTY,248.55,240.20,0.0342,0.0205,0.0216,0.4127
27-MAY-2013,OCL,147.05,143.30,0.0258,0.0112,0.0126,0.2407
27-MAY-2013,OFSS,2660.35,2594.40,0.0251,0.0282,0.0280,0.5349
27-MAY-2013,OIL,588.35,578.70,0.0165,0.0147,0.0148,0.2828
27-MAY-2013,OILCOUNTUB,36.95,36.90,0.0014,0.0249,0.0241,0.4604
27-MAY-2013,OISL,27.45,26.55,0.0333,0.0334,0.0334,0.6381
27-MAY-2013,OMAXAUTO,33.70,34.40,-0.0206,0.0208,0.0208,0.3974
27-MAY-2013,OMAXE,148.45,145.20,0.0221,0.0278,0.0275,0.5254
27-MAY-2013,OMKARCHEM,118.75,112.55,0.0536,0.0224,0.0254,0.4853
27-MAY-2013,OMMETALS,14.50,15.30,-0.0537,0.0435,0.0442,0.8444
27-MAY-2013,OMNITECH,117.55,119.45,-0.0160,0.0262,0.0257,0.4910
27-MAY-2013,ONELIFECAP,241.35,241.60,-0.0010,0.0436,0.0423,0.8081
27-MAY-2013,ONGC,326.95,324.95,0.0061,0.0153,0.0149,0.2847
27-MAY-2013,ONMOBILE,35.20,34.95,0.0071,0.0188,0.0183,0.3496
27-MAY-2013,ONWARDTEC,37.80,37.95,-0.0040,0.0172,0.0167,0.3191
27-MAY-2013,OPTOCIRCUI,48.70,45.25,0.0735,0.0307,0.0348,0.6649
27-MAY-2013,ORBITCORP,21.35,20.85,0.0237,0.0350,0.0344,0.6572
27-MAY-2013,ORCHIDCHEM,59.80,59.05,0.0126,0.0282,0.0275,0.5254
27-MAY-2013,ORIENTABRA,19.70,18.95,0.0388,0.0494,0.0488,0.9323
27-MAY-2013,ORIENTALTL,2.80,2.80,0.0000,0.0389,0.0377,0.7203
27-MAY-2013,ORIENTBANK,258.55,256.90,0.0064,0.0237,0.0230,0.4394
27-MAY-2013,ORIENTBELL,69.80,71.80,-0.0283,0.0283,0.0283,0.5407
27-MAY-2013,ORIENTHOT,17.55,17.50,0.0029,0.0180,0.0175,0.3343
27-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0126,0.0122,0.2331
27-MAY-2013,ORIENTPPR,7.30,7.25,0.0069,0.0375,0.0364,0.6954
27-MAY-2013,ORIENTREF,31.50,31.55,-0.0016,0.0249,0.0241,0.4604
27-MAY-2013,ORISSAMINE,2623.45,2591.45,0.0123,0.0299,0.0291,0.5560
27-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0084,0.0081,0.1548
27-MAY-2013,OUDHSUG,19.45,19.35,0.0052,0.0425,0.0412,0.7871
27-MAY-2013,PAEL,8.15,8.20,-0.0061,0.0475,0.0461,0.8807
27-MAY-2013,PAGEIND,3860.05,3904.60,-0.0115,0.0192,0.0188,0.3592
27-MAY-2013,PANACEABIO,98.20,95.95,0.0232,0.0247,0.0246,0.4700
27-MAY-2013,PANAMAPET,140.00,136.00,0.0290,0.0139,0.0152,0.2904
27-MAY-2013,PANASONIC,67.65,69.00,-0.0198,0.0253,0.0250,0.4776
27-MAY-2013,PANCARBON,152.00,145.00,0.0471,0.0170,0.0201,0.3840
27-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
27-MAY-2013,PANORAMUNI,6.95,6.70,0.0366,0.0499,0.0492,0.9400
27-MAY-2013,PAPERPROD,66.85,66.20,0.0098,0.0270,0.0263,0.5025
27-MAY-2013,PARABDRUGS,6.25,6.25,0.0000,0.0315,0.0305,0.5827
27-MAY-2013,PARACABLES,1.45,1.50,-0.0339,0.0441,0.0436,0.8330
27-MAY-2013,PARAL,51.35,52.55,-0.0231,0.0342,0.0336,0.6419
27-MAY-2013,PARAPRINT,1.35,1.35,0.0000,0.0371,0.0360,0.6878
27-MAY-2013,PARASPETRO,0.30,0.35,-0.1542,0.1281,0.1298,2.4798
27-MAY-2013,PARRYSUGAR,22.90,20.50,0.1107,0.0645,0.0682,1.3030
27-MAY-2013,PARSVNATH,34.45,34.30,0.0044,0.0203,0.0197,0.3764
27-MAY-2013,PATELENG,48.15,48.35,-0.0041,0.0228,0.0221,0.4222
27-MAY-2013,PATINTLOG,17.00,16.90,0.0059,0.0239,0.0232,0.4432
27-MAY-2013,PATSPINLTD,4.70,4.60,0.0215,0.0371,0.0364,0.6954
27-MAY-2013,PBAINFRA,15.35,15.55,-0.0129,0.0269,0.0263,0.5025
27-MAY-2013,PCJEWELLER,110.40,112.25,-0.0166,0.0272,0.0267,0.5101
27-MAY-2013,PDPL,101.70,100.70,0.0099,0.0481,0.0467,0.8922
27-MAY-2013,PDUMJEIND,9.95,9.95,0.0000,0.0144,0.0140,0.2675
27-MAY-2013,PDUMJEPULP,13.60,12.30,0.1005,0.0421,0.0477,0.9113
27-MAY-2013,PEACOCKIND,2.90,3.00,-0.0339,0.0356,0.0355,0.6782
27-MAY-2013,PEARLPOLY,9.00,9.00,0.0000,0.0137,0.0133,0.2541
27-MAY-2013,PEL,552.50,559.00,-0.0117,0.0122,0.0122,0.2331
27-MAY-2013,PENIND,25.00,25.55,-0.0218,0.0162,0.0166,0.3171
27-MAY-2013,PENINLAND,52.40,49.30,0.0610,0.0380,0.0398,0.7604
27-MAY-2013,PERIATEA,150.00,150.00,0.0000,0.0403,0.0391,0.7470
27-MAY-2013,PERSISTENT,513.40,509.95,0.0067,0.0137,0.0134,0.2560
27-MAY-2013,PETRONENGG,81.95,82.65,-0.0085,0.0436,0.0423,0.8081
27-MAY-2013,PETRONET,140.55,139.65,0.0064,0.0104,0.0102,0.1949
27-MAY-2013,PFC,195.25,193.10,0.0111,0.0219,0.0214,0.4088
27-MAY-2013,PFIZER,1042.95,1043.30,-0.0003,0.0139,0.0135,0.2579
27-MAY-2013,PFOCUS,37.15,36.85,0.0081,0.0165,0.0161,0.3076
27-MAY-2013,PFS,14.20,14.00,0.0142,0.0171,0.0169,0.3229
27-MAY-2013,PGEL,65.80,65.10,0.0107,0.0360,0.0350,0.6687
27-MAY-2013,PGHH,2697.40,2673.40,0.0089,0.0139,0.0137,0.2617
27-MAY-2013,PGIL,129.35,123.00,0.0503,0.0198,0.0228,0.4356
27-MAY-2013,PHILIPCARB,70.70,65.20,0.0810,0.0234,0.0301,0.5751
27-MAY-2013,PHOENIXLTD,276.95,272.45,0.0164,0.0134,0.0136,0.2598
27-MAY-2013,PIDILITIND,288.80,281.90,0.0242,0.0166,0.0171,0.3267
27-MAY-2013,PIIND,123.70,123.95,-0.0020,0.0280,0.0272,0.5197
27-MAY-2013,PILANIINV,1295.00,1295.00,0.0000,0.0086,0.0083,0.1586
27-MAY-2013,PIONDIST,59.35,59.25,0.0017,0.0088,0.0085,0.1624
27-MAY-2013,PIONEEREMB,6.20,6.20,0.0000,0.0225,0.0218,0.4165
27-MAY-2013,PIPAVAVDOC,69.90,70.20,-0.0043,0.0091,0.0089,0.1700
27-MAY-2013,PIRGLASS,84.50,85.00,-0.0059,0.0139,0.0136,0.2598
27-MAY-2013,PIRLIFE,25.60,25.40,0.0078,0.0305,0.0296,0.5655
27-MAY-2013,PITTILAM,33.75,32.50,0.0377,0.0287,0.0293,0.5598
27-MAY-2013,PLASTIBLEN,70.95,70.95,0.0000,0.0163,0.0158,0.3019
27-MAY-2013,PLETHICO,215.60,203.10,0.0597,0.0347,0.0367,0.7012
27-MAY-2013,PNB,804.30,787.55,0.0210,0.0246,0.0244,0.4662
27-MAY-2013,PNBGILTS,27.70,28.30,-0.0214,0.0210,0.0210,0.4012
27-MAY-2013,PNC,8.55,9.95,-0.1516,0.0584,0.0677,1.2934
27-MAY-2013,POCHIRAJU,7.70,7.55,0.0197,0.0322,0.0316,0.6037
27-MAY-2013,POLARIND,2.20,2.30,-0.0445,0.0484,0.0482,0.9209
27-MAY-2013,POLARIS,100.10,99.75,0.0035,0.0238,0.0231,0.4413
27-MAY-2013,POLYMED,505.25,503.55,0.0034,0.0165,0.0160,0.3057
27-MAY-2013,POLYPLEX,157.00,156.15,0.0054,0.0117,0.0114,0.2178
27-MAY-2013,PONDYOXIDE,25.25,25.15,0.0040,0.0331,0.0321,0.6133
27-MAY-2013,PONNIERODE,260.00,260.00,0.0000,0.0363,0.0352,0.6725
27-MAY-2013,POWERGRID,112.15,109.00,0.0285,0.0138,0.0151,0.2885
27-MAY-2013,PPAP,46.80,45.05,0.0381,0.0509,0.0502,0.9591
27-MAY-2013,PRADIP,6.10,6.20,-0.0163,0.0297,0.0291,0.5560
27-MAY-2013,PRAENG,7.65,7.80,-0.0194,0.0274,0.0270,0.5158
27-MAY-2013,PRAJIND,40.05,38.05,0.0512,0.0219,0.0247,0.4719
27-MAY-2013,PRAKASH,37.65,37.00,0.0174,0.0252,0.0248,0.4738
27-MAY-2013,PRAKASHCON,1.55,1.60,-0.0317,0.0390,0.0386,0.7375
27-MAY-2013,PRAKASHSTL,93.80,93.80,0.0000,0.0150,0.0145,0.2770
27-MAY-2013,PRATIBHA,37.85,38.65,-0.0209,0.0255,0.0252,0.4814
27-MAY-2013,PRECOT,73.40,75.10,-0.0229,0.0493,0.0481,0.9189
27-MAY-2013,PRECWIRE,72.00,71.45,0.0077,0.0222,0.0216,0.4127
27-MAY-2013,PREMIER,80.20,78.90,0.0163,0.0302,0.0296,0.5655
27-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
27-MAY-2013,PRESTIGE,164.10,169.00,-0.0294,0.0278,0.0279,0.5330
27-MAY-2013,PRICOL,17.65,17.90,-0.0141,0.0277,0.0271,0.5177
27-MAY-2013,PRIMESECU,4.85,5.00,-0.0305,0.0306,0.0306,0.5846
27-MAY-2013,PRISMCEM,39.30,40.15,-0.0214,0.0265,0.0262,0.5006
27-MAY-2013,PRITHVI,6.70,6.70,0.0000,0.0296,0.0287,0.5483
27-MAY-2013,PRITHVISOF,9.80,9.35,0.0470,0.0099,0.0150,0.2866
27-MAY-2013,PROVOGE,9.15,9.00,0.0165,0.0224,0.0221,0.4222
27-MAY-2013,PROZONECSC,24.05,24.40,-0.0144,0.0507,0.0493,0.9419
27-MAY-2013,PSB,59.05,58.90,0.0025,0.0123,0.0119,0.2273
27-MAY-2013,PSL,29.80,29.00,0.0272,0.0265,0.0265,0.5063
27-MAY-2013,PSUBNKBEES,327.56,326.50,0.0032,0.0235,0.0228,0.4356
27-MAY-2013,PTC,57.15,57.50,-0.0061,0.0230,0.0223,0.4260
27-MAY-2013,PTL,23.10,23.30,-0.0086,0.0290,0.0282,0.5388
27-MAY-2013,PUNJABCHEM,50.00,50.00,0.0000,0.0225,0.0218,0.4165
27-MAY-2013,PUNJLLOYD,46.95,46.30,0.0139,0.0339,0.0330,0.6305
27-MAY-2013,PURVA,82.05,83.10,-0.0127,0.0304,0.0296,0.5655
27-MAY-2013,PVP,6.10,5.80,0.0504,0.0472,0.0474,0.9056
27-MAY-2013,PVR,326.45,328.00,-0.0047,0.0196,0.0190,0.3630
27-MAY-2013,QGOLDHALF,1243.55,1246.70,-0.0025,0.0134,0.0130,0.2484
27-MAY-2013,QNIFTY,617.95,615.90,0.0033,0.0078,0.0076,0.1452
27-MAY-2013,QUINTEGRA,0.75,0.75,0.0000,0.0427,0.0414,0.7909
27-MAY-2013,RADAAN,1.25,1.20,0.0408,0.0496,0.0491,0.9381
27-MAY-2013,RADICO,130.00,128.20,0.0139,0.0118,0.0119,0.2273
27-MAY-2013,RAINBOWPAP,78.30,77.95,0.0045,0.0063,0.0062,0.1185
27-MAY-2013,RAINCOM,41.05,40.05,0.0247,0.0263,0.0262,0.5006
27-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0150,0.0145,0.2770
27-MAY-2013,RAJESHEXPO,124.75,122.35,0.0194,0.0242,0.0239,0.4566
27-MAY-2013,RAJOIL,2.00,2.00,0.0000,0.0329,0.0319,0.6094
27-MAY-2013,RAJPALAYAM,244.10,248.00,-0.0159,0.0189,0.0187,0.3573
27-MAY-2013,RAJRAYON,0.65,0.70,-0.0741,0.0694,0.0697,1.3316
27-MAY-2013,RAJSREESUG,37.60,37.00,0.0161,0.0191,0.0189,0.3611
27-MAY-2013,RAJTV,294.75,299.45,-0.0158,0.0216,0.0213,0.4069
27-MAY-2013,RAJVIR,49.00,49.00,0.0000,0.0477,0.0462,0.8826
27-MAY-2013,RALLIS,136.35,137.95,-0.0117,0.0186,0.0183,0.3496
27-MAY-2013,RAMANEWS,7.20,7.30,-0.0138,0.0235,0.0230,0.4394
27-MAY-2013,RAMCOIND,53.00,53.95,-0.0178,0.0312,0.0306,0.5846
27-MAY-2013,RAMCOSYS,98.00,98.00,0.0000,0.0268,0.0260,0.4967
27-MAY-2013,RAMKY,62.75,63.00,-0.0040,0.0333,0.0323,0.6171
27-MAY-2013,RAMSARUP,2.80,2.70,0.0364,0.0457,0.0452,0.8635
27-MAY-2013,RANASUG,2.80,2.70,0.0364,0.0271,0.0277,0.5292
27-MAY-2013,RANBAXY,404.80,389.70,0.0380,0.0297,0.0303,0.5789
27-MAY-2013,RANEENGINE,153.00,153.00,0.0000,0.0314,0.0304,0.5808
27-MAY-2013,RANEHOLDIN,175.00,175.05,-0.0003,0.0219,0.0212,0.4050
27-MAY-2013,RANKLIN,2.75,2.85,-0.0357,0.0434,0.0430,0.8215
27-MAY-2013,RASOYPR,10.00,10.05,-0.0050,0.0289,0.0280,0.5349
27-MAY-2013,RATNAMANI,140.00,141.80,-0.0128,0.0250,0.0244,0.4662
27-MAY-2013,RAYMOND,285.95,283.95,0.0070,0.0259,0.0252,0.4814
27-MAY-2013,RBL,100.00,100.00,0.0000,0.0323,0.0313,0.5980
27-MAY-2013,RBN,30.85,29.25,0.0533,0.0282,0.0303,0.5789
27-MAY-2013,RCF,39.60,39.45,0.0038,0.0223,0.0216,0.4127
27-MAY-2013,RCOM,114.10,108.30,0.0522,0.0386,0.0395,0.7546
27-MAY-2013,RECLTD,232.85,227.75,0.0221,0.0236,0.0235,0.4490
27-MAY-2013,REDINGTON,75.30,80.30,-0.0643,0.0200,0.0250,0.4776
27-MAY-2013,REFEX,2.30,2.30,0.0000,0.0117,0.0113,0.2159
27-MAY-2013,REGENCERAM,3.00,3.05,-0.0165,0.0157,0.0158,0.3019
27-MAY-2013,REIAGROLTD,14.25,13.90,0.0249,0.0372,0.0366,0.6992
27-MAY-2013,REISIXTEN,2.55,2.65,-0.0385,0.0428,0.0426,0.8139
27-MAY-2013,RELAXO,641.95,629.00,0.0204,0.0230,0.0229,0.4375
27-MAY-2013,RELBANK,1232.00,1250.00,-0.0145,0.0152,0.0152,0.2904
27-MAY-2013,RELCAPITAL,349.80,340.50,0.0269,0.0288,0.0287,0.5483
27-MAY-2013,RELCNX100,55.50,57.24,-0.0309,0.0121,0.0140,0.2675
27-MAY-2013,RELGOLD,2409.10,2401.40,0.0032,0.0139,0.0135,0.2579
27-MAY-2013,RELGRNIFTY,586.15,585.00,0.0020,0.0215,0.0209,0.3993
27-MAY-2013,RELIANCE,828.30,786.45,0.0518,0.0176,0.0213,0.4069
27-MAY-2013,RELIGARE,291.70,290.25,0.0050,0.0179,0.0174,0.3324
27-MAY-2013,RELIGAREGO,2559.15,2547.35,0.0046,0.0145,0.0141,0.2694
27-MAY-2013,RELINFRA,385.40,376.15,0.0243,0.0365,0.0359,0.6859
27-MAY-2013,RELMEDIA,53.15,51.15,0.0384,0.0314,0.0319,0.6094
27-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0041,0.0040,0.0764
27-MAY-2013,RENUKA,22.20,21.95,0.0113,0.0251,0.0245,0.4681
27-MAY-2013,REPCOHOME,213.45,214.55,-0.0051,0.0178,0.0173,0.3305
27-MAY-2013,REPRO,180.05,177.50,0.0143,0.0160,0.0159,0.3038
27-MAY-2013,RESPONIND,87.50,87.15,0.0040,0.0243,0.0236,0.4509
27-MAY-2013,REVATHI,202.00,212.00,-0.0483,0.0422,0.0426,0.8139
27-MAY-2013,RICOAUTO,6.75,6.40,0.0532,0.0256,0.0280,0.5349
27-MAY-2013,RIIL,388.80,380.20,0.0224,0.0263,0.0261,0.4986
27-MAY-2013,RJL,60.80,61.75,-0.0155,0.0229,0.0225,0.4299
27-MAY-2013,RKDL,9.00,9.25,-0.0274,0.0362,0.0357,0.6820
27-MAY-2013,RKFORGE,93.35,97.90,-0.0476,0.0370,0.0377,0.7203
27-MAY-2013,RMCL,2.45,2.50,-0.0202,0.0588,0.0572,1.0928
27-MAY-2013,RML,132.00,130.00,0.0153,0.0248,0.0243,0.4643
27-MAY-2013,RMMIL,0.75,0.70,0.0690,0.0589,0.0596,1.1387
27-MAY-2013,ROHITFERRO,14.25,14.10,0.0106,0.0307,0.0299,0.5712
27-MAY-2013,ROHLTD,26.30,27.15,-0.0318,0.0230,0.0236,0.4509
27-MAY-2013,ROLTA,60.05,59.90,0.0025,0.0087,0.0085,0.1624
27-MAY-2013,ROSSELLIND,42.00,35.15,0.1780,0.0548,0.0687,1.3125
27-MAY-2013,RPGLIFE,69.05,69.35,-0.0043,0.0424,0.0411,0.7852
27-MAY-2013,RPOWER,75.35,73.70,0.0221,0.0285,0.0282,0.5388
27-MAY-2013,RPPINFRA,36.35,36.00,0.0097,0.0220,0.0215,0.4108
27-MAY-2013,RSSOFTWARE,118.20,118.15,0.0004,0.0389,0.0377,0.7203
27-MAY-2013,RSWM,128.60,126.70,0.0149,0.0329,0.0321,0.6133
27-MAY-2013,RSYSTEMS,221.15,224.95,-0.0170,0.0082,0.0090,0.1719
27-MAY-2013,RUBYMILLS,216.75,211.30,0.0255,0.0347,0.0342,0.6534
27-MAY-2013,RUCHINFRA,24.00,24.00,0.0000,0.0133,0.0129,0.2465
27-MAY-2013,RUCHIRA,16.00,16.30,-0.0186,0.0298,0.0292,0.5579
27-MAY-2013,RUCHISOYA,68.80,68.85,-0.0007,0.0209,0.0203,0.3878
27-MAY-2013,RUPA,165.20,179.95,-0.0855,0.0191,0.0280,0.5349
27-MAY-2013,RUSHIL,39.15,39.45,-0.0076,0.0509,0.0494,0.9438
27-MAY-2013,SABERORGAN,75.50,75.45,0.0007,0.0225,0.0218,0.4165
27-MAY-2013,SABTN,82.20,82.00,0.0024,0.0107,0.0104,0.1987
27-MAY-2013,SADBHAV,107.00,110.25,-0.0299,0.0134,0.0149,0.2847
27-MAY-2013,SAGCEM,195.95,190.00,0.0308,0.0261,0.0264,0.5044
27-MAY-2013,SAHPETRO,23.05,22.80,0.0109,0.0627,0.0608,1.1616
27-MAY-2013,SAIL,60.75,59.95,0.0133,0.0194,0.0191,0.3649
27-MAY-2013,SAKHTISUG,17.75,17.10,0.0373,0.0245,0.0255,0.4872
27-MAY-2013,SAKSOFT,38.40,37.60,0.0211,0.0238,0.0236,0.4509
27-MAY-2013,SAKTHIFIN,9.45,9.45,0.0000,0.0216,0.0209,0.3993
27-MAY-2013,SAKUMA,13.00,12.30,0.0554,0.0265,0.0291,0.5560
27-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0219,0.0212,0.4050
27-MAY-2013,SALORAINTL,27.25,27.25,0.0000,0.0697,0.0676,1.2915
27-MAY-2013,SALSTEEL,2.05,2.10,-0.0241,0.0477,0.0466,0.8903
27-MAY-2013,SAMBANDAM,55.00,55.00,0.0000,0.0374,0.0363,0.6935
27-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0281,0.0272,0.5197
27-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0031,0.0030,0.0573
27-MAY-2013,SAMTEL,1.30,1.30,0.0000,0.0295,0.0286,0.5464
27-MAY-2013,SANDESH,279.80,272.40,0.0268,0.0213,0.0217,0.4146
27-MAY-2013,SANGAMIND,43.65,43.85,-0.0046,0.0348,0.0338,0.6457
27-MAY-2013,SANGHIIND,17.45,17.35,0.0057,0.0330,0.0320,0.6114
27-MAY-2013,SANGHVIFOR,26.95,26.15,0.0301,0.0185,0.0194,0.3706
27-MAY-2013,SANGHVIMOV,63.10,62.90,0.0032,0.0185,0.0180,0.3439
27-MAY-2013,SANOFI,2517.30,2489.90,0.0109,0.0142,0.0140,0.2675
27-MAY-2013,SANWARIA,35.85,34.40,0.0413,0.0349,0.0353,0.6744
27-MAY-2013,SARDAEN,106.65,102.60,0.0387,0.0227,0.0240,0.4585
27-MAY-2013,SAREGAMA,65.95,66.60,-0.0098,0.0203,0.0198,0.3783
27-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0188,0.0182,0.3477
27-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2013,SASKEN,117.25,117.65,-0.0034,0.0160,0.0155,0.2961
27-MAY-2013,SATHAISPAT,36.00,36.30,-0.0083,0.0267,0.0260,0.4967
27-MAY-2013,SATYAMCOMP,109.75,109.90,-0.0014,0.0159,0.0154,0.2942
27-MAY-2013,SAVERA,41.55,41.55,0.0000,0.0368,0.0357,0.6820
27-MAY-2013,SAYAJIHOTL,122.90,119.75,0.0260,0.0111,0.0125,0.2388
27-MAY-2013,SBBJ,431.85,430.05,0.0042,0.0106,0.0103,0.1968
27-MAY-2013,SBIGETS,2562.90,2557.00,0.0023,0.0123,0.0119,0.2273
27-MAY-2013,SBIN,2162.10,2151.20,0.0051,0.0254,0.0247,0.4719
27-MAY-2013,SBT,533.70,529.50,0.0079,0.0133,0.0130,0.2484
27-MAY-2013,SCHNEIDER,75.20,76.70,-0.0198,0.0245,0.0242,0.4623
27-MAY-2013,SCI,38.90,38.85,0.0013,0.0157,0.0152,0.2904
27-MAY-2013,SEAMECLTD,55.90,56.90,-0.0177,0.0159,0.0160,0.3057
27-MAY-2013,SEINV,385.95,384.65,0.0034,0.0069,0.0067,0.1280
27-MAY-2013,SELAN,231.45,217.60,0.0617,0.0209,0.0253,0.4834
27-MAY-2013,SELMCL,3.75,3.65,0.0270,0.0250,0.0251,0.4795
27-MAY-2013,SEPOWER,13.95,13.45,0.0365,0.0397,0.0395,0.7546
27-MAY-2013,SERVALL,3.35,3.20,0.0458,0.0364,0.0370,0.7069
27-MAY-2013,SESAGOA,163.90,160.15,0.0231,0.0185,0.0188,0.3592
27-MAY-2013,SESHAPAPER,237.35,208.65,0.1289,0.0269,0.0409,0.7814
