Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2013,NAGAROIL,2.95,3.00,-0.0168,0.0364,0.0355,0.6782
05-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0153,0.0148,0.2828
05-JUN-2013,NAGREEKEXP,15.15,15.15,0.0000,0.0372,0.0361,0.6897
05-JUN-2013,NAHARCAP,41.00,41.00,0.0000,0.0165,0.0160,0.3057
05-JUN-2013,NAHARINDUS,35.50,35.90,-0.0112,0.0451,0.0438,0.8368
05-JUN-2013,NAHARPOLY,14.80,14.75,0.0034,0.0348,0.0338,0.6457
05-JUN-2013,NAHARSPING,71.20,71.90,-0.0098,0.0302,0.0294,0.5617
05-JUN-2013,NAKODA,11.00,11.25,-0.0225,0.0311,0.0307,0.5865
05-JUN-2013,NANDANEXIM,27.70,27.50,0.0072,0.0182,0.0177,0.3382
05-JUN-2013,NATCOPHARM,430.45,436.40,-0.0137,0.0113,0.0115,0.2197
05-JUN-2013,NATHSEED,3.70,3.70,0.0000,0.0226,0.0219,0.4184
05-JUN-2013,NATIONALUM,33.10,33.70,-0.0180,0.0165,0.0166,0.3171
05-JUN-2013,NATNLSTEEL,14.45,14.70,-0.0172,0.0309,0.0303,0.5789
05-JUN-2013,NAUKRI,339.80,339.85,-0.0001,0.0196,0.0190,0.3630
05-JUN-2013,NAVINFLUOR,186.40,186.75,-0.0019,0.0188,0.0182,0.3477
05-JUN-2013,NAVNETPUBL,60.95,61.35,-0.0065,0.0164,0.0160,0.3057
05-JUN-2013,NBCC,134.75,133.65,0.0082,0.0246,0.0239,0.4566
05-JUN-2013,NBVENTURES,170.00,169.90,0.0006,0.0182,0.0176,0.3362
05-JUN-2013,NCC,30.40,31.05,-0.0212,0.0315,0.0310,0.5923
05-JUN-2013,NCLIND,26.00,26.15,-0.0058,0.0227,0.0221,0.4222
05-JUN-2013,NCOPPER,3.55,3.50,0.0142,0.0390,0.0380,0.7260
05-JUN-2013,NDTV,90.50,91.95,-0.0159,0.0430,0.0419,0.8005
05-JUN-2013,NECLIFE,17.05,16.60,0.0267,0.0564,0.0551,1.0527
05-JUN-2013,NEHAINT,8.00,7.90,0.0126,0.0298,0.0291,0.5560
05-JUN-2013,NELCAST,16.00,15.65,0.0221,0.0198,0.0199,0.3802
05-JUN-2013,NELCO,38.70,38.75,-0.0013,0.0319,0.0309,0.5903
05-JUN-2013,NEOCORP,19.75,19.90,-0.0076,0.0165,0.0161,0.3076
05-JUN-2013,NEPCMICON,2.05,2.00,0.0247,0.0443,0.0434,0.8292
05-JUN-2013,NESCO,772.90,780.00,-0.0091,0.0067,0.0069,0.1318
05-JUN-2013,NESTLEIND,5283.95,5291.10,-0.0014,0.0112,0.0109,0.2082
05-JUN-2013,NET4,35.15,36.45,-0.0363,0.0450,0.0445,0.8502
05-JUN-2013,NETWORK18,34.85,35.35,-0.0142,0.0244,0.0239,0.4566
05-JUN-2013,NEULANDLAB,99.90,101.85,-0.0193,0.0290,0.0285,0.5445
05-JUN-2013,NEXTMEDIA,2.25,2.25,0.0000,0.0648,0.0628,1.1998
05-JUN-2013,NEYVELILIG,64.50,63.00,0.0235,0.0187,0.0190,0.3630
05-JUN-2013,NFL,46.95,44.25,0.0592,0.0260,0.0291,0.5560
05-JUN-2013,NHPC,18.95,19.05,-0.0053,0.0184,0.0179,0.3420
05-JUN-2013,NIBL,9.90,9.95,-0.0050,0.0384,0.0373,0.7126
05-JUN-2013,NICCO,0.60,0.60,0.0000,0.0555,0.0538,1.0278
05-JUN-2013,NIFETF,62.26,62.26,0.0000,0.0218,0.0211,0.4031
05-JUN-2013,NIFTYBEES,594.61,594.58,0.0001,0.0097,0.0094,0.1796
05-JUN-2013,NIITLTD,20.95,21.55,-0.0282,0.0221,0.0225,0.4299
05-JUN-2013,NIITTECH,260.20,263.00,-0.0107,0.0106,0.0106,0.2025
05-JUN-2013,NILKAMAL,152.90,154.65,-0.0114,0.0276,0.0269,0.5139
05-JUN-2013,NIPPOBATRY,239.00,234.40,0.0194,0.0228,0.0226,0.4318
05-JUN-2013,NITCO,14.85,14.70,0.0102,0.0276,0.0269,0.5139
05-JUN-2013,NITESHEST,11.10,11.10,0.0000,0.0309,0.0300,0.5731
05-JUN-2013,NITINFIRE,60.05,60.10,-0.0008,0.0155,0.0150,0.2866
05-JUN-2013,NITINSPIN,9.40,9.50,-0.0106,0.0189,0.0185,0.3534
05-JUN-2013,NMDC,115.70,116.15,-0.0039,0.0166,0.0161,0.3076
05-JUN-2013,NOCIL,14.85,14.90,-0.0034,0.0143,0.0139,0.2656
05-JUN-2013,NOIDATOLL,22.15,21.85,0.0136,0.0121,0.0122,0.2331
05-JUN-2013,NOL,39.60,39.60,0.0000,0.0191,0.0185,0.3534
05-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0136,0.0132,0.2522
05-JUN-2013,NOVOPANIND,28.00,28.00,0.0000,0.0202,0.0196,0.3745
05-JUN-2013,NRBBEARING,39.30,38.85,0.0115,0.0274,0.0267,0.5101
05-JUN-2013,NRC,2.30,2.40,-0.0426,0.0265,0.0277,0.5292
05-JUN-2013,NSIL,601.00,605.00,-0.0066,0.0178,0.0173,0.3305
05-JUN-2013,NTPC,153.95,154.05,-0.0006,0.0173,0.0168,0.3210
05-JUN-2013,NUCENT,14.45,14.20,0.0175,0.0288,0.0282,0.5388
05-JUN-2013,NUCLEUS,71.75,70.55,0.0169,0.0148,0.0149,0.2847
05-JUN-2013,NUTEK,0.60,0.60,0.0000,0.0556,0.0539,1.0298
05-JUN-2013,OBEROIRLTY,224.30,226.65,-0.0104,0.0204,0.0199,0.3802
05-JUN-2013,OCL,149.75,149.60,0.0010,0.0145,0.0141,0.2694
05-JUN-2013,OFSS,2768.10,2628.60,0.0517,0.0235,0.0261,0.4986
05-JUN-2013,OIL,579.65,583.35,-0.0064,0.0177,0.0172,0.3286
05-JUN-2013,OILCOUNTUB,36.70,35.40,0.0361,0.0231,0.0241,0.4604
05-JUN-2013,OISL,26.15,25.00,0.0450,0.0313,0.0323,0.6171
05-JUN-2013,OMAXAUTO,31.00,30.60,0.0130,0.0246,0.0241,0.4604
05-JUN-2013,OMAXE,140.25,141.20,-0.0068,0.0274,0.0266,0.5082
05-JUN-2013,OMKARCHEM,114.25,115.55,-0.0113,0.0214,0.0209,0.3993
05-JUN-2013,OMMETALS,19.20,16.00,0.1823,0.0442,0.0619,1.1826
05-JUN-2013,OMNITECH,126.25,125.30,0.0076,0.0296,0.0288,0.5502
05-JUN-2013,ONELIFECAP,223.75,226.85,-0.0138,0.0362,0.0353,0.6744
05-JUN-2013,ONGC,324.60,318.20,0.0199,0.0160,0.0163,0.3114
05-JUN-2013,ONMOBILE,35.25,34.75,0.0143,0.0160,0.0159,0.3038
05-JUN-2013,ONWARDTEC,37.60,37.90,-0.0079,0.0197,0.0192,0.3668
05-JUN-2013,OPTOCIRCUI,32.90,32.50,0.0122,0.1138,0.1104,2.1092
05-JUN-2013,ORBITCORP,16.85,17.30,-0.0264,0.0609,0.0594,1.1348
05-JUN-2013,ORCHIDCHEM,52.40,53.10,-0.0133,0.0369,0.0359,0.6859
05-JUN-2013,ORIENTABRA,21.65,21.20,0.0210,0.0421,0.0411,0.7852
05-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0420,0.0407,0.7776
05-JUN-2013,ORIENTBANK,248.45,248.30,0.0006,0.0233,0.0226,0.4318
05-JUN-2013,ORIENTBELL,66.05,65.25,0.0122,0.0296,0.0289,0.5521
05-JUN-2013,ORIENTHOT,16.00,16.50,-0.0308,0.0181,0.0191,0.3649
05-JUN-2013,ORIENTLTD,107.75,98.50,0.0898,0.0433,0.0474,0.9056
05-JUN-2013,ORIENTPPR,6.85,6.80,0.0073,0.0347,0.0337,0.6438
05-JUN-2013,ORIENTREF,30.65,30.20,0.0148,0.0208,0.0205,0.3917
05-JUN-2013,ORISSAMINE,2445.65,2429.10,0.0068,0.0256,0.0249,0.4757
05-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0069,0.0067,0.1280
05-JUN-2013,OUDHSUG,18.60,18.90,-0.0160,0.0392,0.0382,0.7298
05-JUN-2013,PAEL,7.35,7.20,0.0206,0.0489,0.0477,0.9113
05-JUN-2013,PAGEIND,4102.20,4183.40,-0.0196,0.0269,0.0265,0.5063
05-JUN-2013,PANACEABIO,91.55,91.25,0.0033,0.0241,0.0234,0.4471
05-JUN-2013,PANAMAPET,129.75,130.15,-0.0031,0.0154,0.0149,0.2847
05-JUN-2013,PANASONIC,68.10,65.15,0.0443,0.0246,0.0262,0.5006
05-JUN-2013,PANCARBON,152.00,152.00,0.0000,0.0167,0.0162,0.3095
05-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
05-JUN-2013,PANORAMUNI,6.35,6.35,0.0000,0.0438,0.0425,0.8120
05-JUN-2013,PAPERPROD,67.00,66.95,0.0007,0.0219,0.0212,0.4050
05-JUN-2013,PARABDRUGS,5.55,5.80,-0.0441,0.0345,0.0351,0.6706
05-JUN-2013,PARACABLES,1.40,1.50,-0.0690,0.0408,0.0430,0.8215
05-JUN-2013,PARAL,49.25,47.45,0.0372,0.0342,0.0344,0.6572
05-JUN-2013,PARAPRINT,1.30,1.30,0.0000,0.0311,0.0302,0.5770
05-JUN-2013,PARASPETRO,0.20,0.20,0.0000,0.1273,0.1234,2.3576
05-JUN-2013,PARRYSUGAR,21.00,21.00,0.0000,0.0595,0.0577,1.1024
05-JUN-2013,PARSVNATH,34.35,35.15,-0.0230,0.0173,0.0177,0.3382
05-JUN-2013,PATELENG,42.50,43.00,-0.0117,0.0249,0.0243,0.4643
05-JUN-2013,PATINTLOG,15.20,15.50,-0.0195,0.0220,0.0219,0.4184
05-JUN-2013,PATSPINLTD,4.70,4.90,-0.0417,0.0340,0.0345,0.6591
05-JUN-2013,PBAINFRA,14.35,13.40,0.0685,0.0268,0.0309,0.5903
05-JUN-2013,PCJEWELLER,115.05,115.95,-0.0078,0.0235,0.0229,0.4375
05-JUN-2013,PDPL,101.15,101.85,-0.0069,0.0418,0.0406,0.7757
05-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0116,0.0112,0.2140
05-JUN-2013,PDUMJEPULP,13.10,13.00,0.0077,0.0405,0.0393,0.7508
05-JUN-2013,PEACOCKIND,2.70,2.70,0.0000,0.0453,0.0439,0.8387
05-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0110,0.0107,0.2044
05-JUN-2013,PEL,555.35,547.50,0.0142,0.0178,0.0176,0.3362
05-JUN-2013,PENIND,26.85,25.20,0.0634,0.0170,0.0226,0.4318
05-JUN-2013,PENINLAND,43.55,43.50,0.0011,0.0425,0.0412,0.7871
05-JUN-2013,PERIATEA,150.00,150.00,0.0000,0.0324,0.0314,0.5999
05-JUN-2013,PERSISTENT,518.10,518.55,-0.0009,0.0118,0.0114,0.2178
05-JUN-2013,PETRONENGG,69.80,67.65,0.0313,0.0504,0.0495,0.9457
05-JUN-2013,PETRONET,141.00,140.35,0.0046,0.0098,0.0096,0.1834
05-JUN-2013,PFC,173.75,179.10,-0.0303,0.0214,0.0220,0.4203
05-JUN-2013,PFIZER,1049.15,1051.40,-0.0021,0.0130,0.0126,0.2407
05-JUN-2013,PFOCUS,36.60,36.70,-0.0027,0.0164,0.0159,0.3038
05-JUN-2013,PFS,13.90,14.00,-0.0072,0.0168,0.0164,0.3133
05-JUN-2013,PGEL,59.85,59.30,0.0092,0.0321,0.0312,0.5961
05-JUN-2013,PGHH,2948.80,2980.80,-0.0108,0.0203,0.0199,0.3802
05-JUN-2013,PGIL,124.70,125.55,-0.0068,0.0209,0.0203,0.3878
05-JUN-2013,PHILIPCARB,70.10,71.30,-0.0170,0.0324,0.0317,0.6056
05-JUN-2013,PHOENIXLTD,280.30,280.05,0.0009,0.0128,0.0124,0.2369
05-JUN-2013,PIDILITIND,280.90,282.35,-0.0051,0.0161,0.0157,0.2999
05-JUN-2013,PIIND,120.10,119.75,0.0029,0.0237,0.0230,0.4394
05-JUN-2013,PILANIINV,1297.90,1300.00,-0.0016,0.0070,0.0068,0.1299
05-JUN-2013,PIONDIST,59.50,59.50,0.0000,0.0072,0.0070,0.1337
05-JUN-2013,PIONEEREMB,6.35,6.30,0.0079,0.0223,0.0217,0.4146
05-JUN-2013,PIPAVAVDOC,68.90,69.10,-0.0029,0.0109,0.0106,0.2025
05-JUN-2013,PIRGLASS,79.95,79.45,0.0063,0.0188,0.0183,0.3496
05-JUN-2013,PIRLIFE,23.80,23.45,0.0148,0.0267,0.0261,0.4986
05-JUN-2013,PITTILAM,32.95,32.20,0.0230,0.0263,0.0261,0.4986
05-JUN-2013,PLASTIBLEN,72.00,72.00,0.0000,0.0185,0.0179,0.3420
05-JUN-2013,PLETHICO,206.30,205.40,0.0044,0.0309,0.0300,0.5731
05-JUN-2013,PNB,764.80,760.05,0.0062,0.0233,0.0226,0.4318
05-JUN-2013,PNBGILTS,26.50,26.15,0.0133,0.0187,0.0184,0.3515
05-JUN-2013,PNC,9.05,9.05,0.0000,0.0611,0.0592,1.1310
05-JUN-2013,POCHIRAJU,7.80,7.70,0.0129,0.0291,0.0284,0.5426
05-JUN-2013,POLARIND,1.95,1.95,0.0000,0.0471,0.0457,0.8731
05-JUN-2013,POLARIS,118.30,117.35,0.0081,0.0326,0.0317,0.6056
05-JUN-2013,POLYMED,518.95,518.65,0.0006,0.0140,0.0136,0.2598
05-JUN-2013,POLYPLEX,146.95,149.20,-0.0152,0.0137,0.0138,0.2636
05-JUN-2013,PONDYOXIDE,26.50,26.00,0.0190,0.0306,0.0300,0.5731
05-JUN-2013,PONNIERODE,233.00,222.00,0.0484,0.0347,0.0357,0.6820
05-JUN-2013,POWERGRID,112.45,113.20,-0.0066,0.0142,0.0139,0.2656
05-JUN-2013,PPAP,45.95,48.00,-0.0436,0.0467,0.0465,0.8884
05-JUN-2013,PRADIP,5.75,5.80,-0.0087,0.0250,0.0243,0.4643
05-JUN-2013,PRAENG,6.95,7.05,-0.0143,0.0291,0.0284,0.5426
05-JUN-2013,PRAJIND,39.35,38.40,0.0244,0.0224,0.0225,0.4299
05-JUN-2013,PRAKASH,34.35,34.20,0.0044,0.0243,0.0236,0.4509
05-JUN-2013,PRAKASHCON,1.20,1.25,-0.0408,0.0379,0.0381,0.7279
05-JUN-2013,PRAKASHSTL,94.25,94.00,0.0027,0.0138,0.0134,0.2560
05-JUN-2013,PRATIBHA,36.85,36.10,0.0206,0.0224,0.0223,0.4260
05-JUN-2013,PRECOT,77.55,77.55,0.0000,0.0409,0.0397,0.7585
05-JUN-2013,PRECWIRE,71.00,70.20,0.0113,0.0193,0.0189,0.3611
05-JUN-2013,PREMIER,64.85,65.25,-0.0061,0.0311,0.0302,0.5770
05-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
05-JUN-2013,PRESTIGE,166.00,171.25,-0.0311,0.0265,0.0268,0.5120
05-JUN-2013,PRICOL,17.30,16.90,0.0234,0.0263,0.0261,0.4986
05-JUN-2013,PRIMESECU,4.65,4.70,-0.0107,0.0270,0.0263,0.5025
05-JUN-2013,PRISMCEM,45.75,44.90,0.0188,0.0346,0.0339,0.6477
05-JUN-2013,PRITHVI,6.35,6.35,0.0000,0.0268,0.0260,0.4967
05-JUN-2013,PRITHVISOF,9.80,9.80,0.0000,0.0125,0.0121,0.2312
05-JUN-2013,PROVOGE,8.40,8.55,-0.0177,0.0211,0.0209,0.3993
05-JUN-2013,PROZONECSC,23.60,23.60,0.0000,0.0420,0.0407,0.7776
05-JUN-2013,PSB,60.25,59.40,0.0142,0.0130,0.0131,0.2503
05-JUN-2013,PSL,25.15,25.75,-0.0236,0.0310,0.0306,0.5846
05-JUN-2013,PSUBNKBEES,313.60,308.25,0.0172,0.0214,0.0212,0.4050
05-JUN-2013,PTC,57.75,56.50,0.0219,0.0211,0.0211,0.4031
05-JUN-2013,PTL,22.50,22.10,0.0179,0.0261,0.0257,0.4910
05-JUN-2013,PUNJABCHEM,47.50,48.25,-0.0157,0.0189,0.0187,0.3573
05-JUN-2013,PUNJLLOYD,44.95,43.75,0.0271,0.0303,0.0301,0.5751
05-JUN-2013,PURVA,82.90,82.05,0.0103,0.0280,0.0273,0.5216
05-JUN-2013,PVP,5.30,5.40,-0.0187,0.0481,0.0469,0.8960
05-JUN-2013,PVR,330.15,328.45,0.0052,0.0199,0.0193,0.3687
05-JUN-2013,QGOLDHALF,1280.25,1278.30,0.0015,0.0113,0.0110,0.2102
05-JUN-2013,QNIFTY,610.00,610.00,0.0000,0.0079,0.0077,0.1471
05-JUN-2013,QUINTEGRA,0.70,0.70,0.0000,0.0438,0.0425,0.8120
05-JUN-2013,RADAAN,1.10,1.20,-0.0870,0.0515,0.0543,1.0374
05-JUN-2013,RADICO,121.30,122.15,-0.0070,0.0120,0.0118,0.2254
05-JUN-2013,RAINBOWPAP,76.85,76.90,-0.0007,0.0063,0.0061,0.1165
05-JUN-2013,RAINCOM,39.60,39.55,0.0013,0.0255,0.0247,0.4719
05-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0121,0.0117,0.2235
05-JUN-2013,RAJESHEXPO,125.15,125.50,-0.0028,0.0246,0.0239,0.4566
05-JUN-2013,RAJOIL,1.85,1.85,0.0000,0.0351,0.0340,0.6496
05-JUN-2013,RAJPALAYAM,244.85,239.85,0.0206,0.0193,0.0194,0.3706
05-JUN-2013,RAJRAYON,0.65,0.70,-0.0741,0.0648,0.0654,1.2495
05-JUN-2013,RAJSREESUG,39.10,39.00,0.0026,0.0172,0.0167,0.3191
05-JUN-2013,RAJTV,328.25,325.65,0.0080,0.0220,0.0214,0.4088
05-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0384,0.0372,0.7107
05-JUN-2013,RALLIS,128.20,131.45,-0.0250,0.0197,0.0201,0.3840
05-JUN-2013,RAMANEWS,6.55,6.75,-0.0301,0.0204,0.0211,0.4031
05-JUN-2013,RAMCOIND,51.85,52.45,-0.0115,0.0313,0.0305,0.5827
05-JUN-2013,RAMCOSYS,90.90,91.90,-0.0109,0.0242,0.0236,0.4509
05-JUN-2013,RAMKY,58.30,58.15,0.0026,0.0296,0.0287,0.5483
05-JUN-2013,RAMSARUP,2.35,2.40,-0.0211,0.0416,0.0407,0.7776
05-JUN-2013,RANASUG,2.95,2.95,0.0000,0.0273,0.0265,0.5063
05-JUN-2013,RANBAXY,383.75,378.65,0.0134,0.0300,0.0293,0.5598
05-JUN-2013,RANEENGINE,157.50,135.00,0.1542,0.0366,0.0518,0.9896
05-JUN-2013,RANEHOLDIN,177.05,178.00,-0.0054,0.0178,0.0173,0.3305
05-JUN-2013,RANKLIN,2.80,2.80,0.0000,0.0395,0.0383,0.7317
05-JUN-2013,RASOYPR,11.00,10.70,0.0277,0.0286,0.0285,0.5445
05-JUN-2013,RATNAMANI,148.20,150.00,-0.0121,0.0249,0.0243,0.4643
05-JUN-2013,RAYMOND,281.15,276.40,0.0170,0.0232,0.0229,0.4375
05-JUN-2013,RBL,104.00,104.00,0.0000,0.0278,0.0270,0.5158
05-JUN-2013,RBN,29.80,29.25,0.0186,0.0290,0.0285,0.5445
05-JUN-2013,RCF,40.90,39.65,0.0310,0.0198,0.0206,0.3936
05-JUN-2013,RCOM,116.30,110.30,0.0530,0.0352,0.0365,0.6973
05-JUN-2013,RECLTD,219.55,222.15,-0.0118,0.0228,0.0223,0.4260
05-JUN-2013,REDINGTON,76.70,75.05,0.0217,0.0231,0.0230,0.4394
05-JUN-2013,REFEX,2.30,2.30,0.0000,0.0095,0.0092,0.1758
05-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0131,0.0127,0.2426
05-JUN-2013,REIAGROLTD,14.50,14.40,0.0069,0.0341,0.0331,0.6324
05-JUN-2013,REISIXTEN,1.55,1.70,-0.0924,0.0769,0.0779,1.4883
05-JUN-2013,RELAXO,677.10,675.60,0.0022,0.0203,0.0197,0.3764
05-JUN-2013,RELBANK,1225.00,1236.00,-0.0089,0.0133,0.0131,0.2503
05-JUN-2013,RELCAPITAL,339.15,334.25,0.0146,0.0257,0.0252,0.4814
05-JUN-2013,RELCNX100,56.68,58.00,-0.0230,0.0192,0.0195,0.3725
05-JUN-2013,RELGOLD,2465.60,2471.65,-0.0025,0.0122,0.0118,0.2254
05-JUN-2013,RELGRNIFTY,580.01,580.01,0.0000,0.0188,0.0182,0.3477
05-JUN-2013,RELIANCE,802.00,780.20,0.0276,0.0211,0.0215,0.4108
05-JUN-2013,RELIGARE,290.45,288.00,0.0085,0.0163,0.0159,0.3038
05-JUN-2013,RELIGAREGO,2600.00,2604.50,-0.0017,0.0131,0.0127,0.2426
05-JUN-2013,RELINFRA,372.80,367.90,0.0132,0.0331,0.0323,0.6171
05-JUN-2013,RELMEDIA,48.55,48.30,0.0052,0.0310,0.0301,0.5751
05-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0034,0.0033,0.0630
05-JUN-2013,RENUKA,21.50,21.30,0.0093,0.0214,0.0209,0.3993
05-JUN-2013,REPCOHOME,219.25,218.65,0.0027,0.0161,0.0156,0.2980
05-JUN-2013,REPRO,162.60,163.35,-0.0046,0.0182,0.0177,0.3382
05-JUN-2013,RESPONIND,94.00,94.45,-0.0048,0.0253,0.0246,0.4700
05-JUN-2013,REVATHI,216.00,216.00,0.0000,0.0610,0.0591,1.1291
05-JUN-2013,RICOAUTO,6.50,6.35,0.0233,0.0284,0.0281,0.5368
05-JUN-2013,RIIL,366.55,362.10,0.0122,0.0239,0.0234,0.4471
05-JUN-2013,RJL,61.10,62.90,-0.0290,0.0270,0.0271,0.5177
05-JUN-2013,RKDL,9.35,9.70,-0.0367,0.0528,0.0520,0.9935
05-JUN-2013,RKFORGE,78.00,82.35,-0.0543,0.0367,0.0380,0.7260
05-JUN-2013,RMCL,2.45,2.35,0.0417,0.0499,0.0494,0.9438
05-JUN-2013,RML,125.75,126.00,-0.0020,0.0220,0.0213,0.4069
05-JUN-2013,RMMIL,0.70,0.65,0.0741,0.0593,0.0603,1.1520
05-JUN-2013,ROHITFERRO,13.10,13.30,-0.0152,0.0304,0.0297,0.5674
05-JUN-2013,ROHLTD,26.40,25.65,0.0288,0.0210,0.0215,0.4108
05-JUN-2013,ROLTA,58.85,59.00,-0.0025,0.0082,0.0080,0.1528
05-JUN-2013,ROSSELLIND,38.00,38.00,0.0000,0.0760,0.0737,1.4080
05-JUN-2013,RPGLIFE,68.55,67.90,0.0095,0.0352,0.0342,0.6534
05-JUN-2013,RPOWER,70.55,69.35,0.0172,0.0269,0.0264,0.5044
05-JUN-2013,RPPINFRA,35.60,35.85,-0.0070,0.0196,0.0191,0.3649
05-JUN-2013,RSSOFTWARE,117.45,117.45,0.0000,0.0328,0.0318,0.6075
05-JUN-2013,RSWM,129.05,128.50,0.0043,0.0278,0.0270,0.5158
05-JUN-2013,RSYSTEMS,221.00,221.00,0.0000,0.0079,0.0077,0.1471
05-JUN-2013,RUBYMILLS,206.50,202.10,0.0215,0.0338,0.0332,0.6343
05-JUN-2013,RUCHINFRA,24.00,24.00,0.0000,0.0131,0.0127,0.2426
05-JUN-2013,RUCHIRA,16.40,15.95,0.0278,0.0300,0.0299,0.5712
05-JUN-2013,RUCHISOYA,68.95,67.05,0.0279,0.0187,0.0194,0.3706
05-JUN-2013,RUPA,189.80,189.80,0.0000,0.0293,0.0284,0.5426
05-JUN-2013,RUSHIL,37.25,35.95,0.0355,0.0443,0.0438,0.8368
05-JUN-2013,SABERORGAN,79.95,76.75,0.0408,0.0206,0.0223,0.4260
05-JUN-2013,SABTN,82.00,82.05,-0.0006,0.0089,0.0086,0.1643
05-JUN-2013,SADBHAV,107.25,106.80,0.0042,0.0168,0.0163,0.3114
05-JUN-2013,SAGCEM,202.85,210.00,-0.0346,0.0255,0.0261,0.4986
05-JUN-2013,SAHPETRO,21.95,23.00,-0.0467,0.0510,0.0508,0.9705
05-JUN-2013,SAIL,57.45,57.00,0.0079,0.0203,0.0198,0.3783
05-JUN-2013,SAKHTISUG,16.55,15.95,0.0369,0.0264,0.0271,0.5177
05-JUN-2013,SAKSOFT,44.15,42.45,0.0393,0.0252,0.0263,0.5025
05-JUN-2013,SAKTHIFIN,9.90,9.90,0.0000,0.0271,0.0263,0.5025
05-JUN-2013,SAKUMA,13.40,12.75,0.0497,0.0261,0.0281,0.5368
05-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0176,0.0171,0.3267
05-JUN-2013,SALORAINTL,27.25,27.25,0.0000,0.0561,0.0544,1.0393
05-JUN-2013,SALSTEEL,2.00,2.00,0.0000,0.0478,0.0463,0.8846
05-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0302,0.0293,0.5598
05-JUN-2013,SAMBHAAV,1.10,1.10,0.0000,0.0251,0.0243,0.4643
05-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0024,0.0023,0.0439
05-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0266,0.0258,0.4929
05-JUN-2013,SANDESH,278.00,275.25,0.0099,0.0190,0.0186,0.3554
05-JUN-2013,SANGAMIND,46.85,47.10,-0.0053,0.0303,0.0294,0.5617
05-JUN-2013,SANGHIIND,17.25,17.35,-0.0058,0.0300,0.0291,0.5560
05-JUN-2013,SANGHVIFOR,23.50,23.65,-0.0064,0.0225,0.0219,0.4184
05-JUN-2013,SANGHVIMOV,61.60,61.15,0.0073,0.0200,0.0195,0.3725
05-JUN-2013,SANOFI,2554.50,2606.45,-0.0201,0.0199,0.0199,0.3802
05-JUN-2013,SANWARIA,34.65,34.60,0.0014,0.0305,0.0296,0.5655
05-JUN-2013,SARDAEN,105.75,102.55,0.0307,0.0211,0.0218,0.4165
05-JUN-2013,SAREGAMA,61.65,62.30,-0.0105,0.0195,0.0191,0.3649
05-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0169,0.0164,0.3133
05-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-JUN-2013,SASKEN,115.45,114.65,0.0070,0.0141,0.0138,0.2636
05-JUN-2013,SATHAISPAT,31.50,32.80,-0.0404,0.0266,0.0276,0.5273
05-JUN-2013,SATYAMCOMP,103.00,106.45,-0.0329,0.0166,0.0180,0.3439
05-JUN-2013,SAVERA,40.10,43.10,-0.0721,0.0389,0.0417,0.7967
05-JUN-2013,SAYAJIHOTL,126.30,126.30,0.0000,0.0214,0.0207,0.3955
05-JUN-2013,SBBJ,432.40,432.85,-0.0010,0.0091,0.0088,0.1681
05-JUN-2013,SBIGETS,2598.80,2602.75,-0.0015,0.0112,0.0109,0.2082
05-JUN-2013,SBIN,2031.75,2028.20,0.0017,0.0221,0.0214,0.4088
05-JUN-2013,SBT,523.90,522.80,0.0021,0.0133,0.0129,0.2465
05-JUN-2013,SCHNEIDER,72.60,72.25,0.0048,0.0208,0.0202,0.3859
05-JUN-2013,SCI,35.30,35.25,0.0014,0.0177,0.0172,0.3286
05-JUN-2013,SEAMECLTD,53.25,52.95,0.0056,0.0170,0.0165,0.3152
05-JUN-2013,SEINV,384.05,383.90,0.0004,0.0055,0.0053,0.1013
05-JUN-2013,SELAN,262.15,259.60,0.0098,0.0260,0.0253,0.4834
05-JUN-2013,SELMCL,3.75,3.85,-0.0263,0.0271,0.0271,0.5177
05-JUN-2013,SEPOWER,13.70,14.00,-0.0217,0.0383,0.0375,0.7164
