Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2014,INDORAMA,14.95,15.30,-0.0231,0.0395,0.0387,0.7394
24-JAN-2014,INDOSOLAR,2.00,1.90,0.0513,0.0317,0.0332,0.6343
24-JAN-2014,INDOTECH,61.90,64.00,-0.0334,0.0330,0.0330,0.6305
24-JAN-2014,INDOTHAI,12.50,12.40,0.0080,0.0296,0.0288,0.5502
24-JAN-2014,INDOWIND,3.05,3.15,-0.0323,0.0343,0.0342,0.6534
24-JAN-2014,INDRAMEDCO,36.25,36.95,-0.0191,0.0165,0.0167,0.3191
24-JAN-2014,INDSWFTLAB,29.75,31.30,-0.0508,0.0318,0.0332,0.6343
24-JAN-2014,INDSWFTLTD,6.45,6.75,-0.0455,0.0324,0.0333,0.6362
24-JAN-2014,INDTERRAIN,118.25,116.45,0.0153,0.0474,0.0461,0.8807
24-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0290,0.0281,0.5368
24-JAN-2014,INDUSINDBK,414.75,429.70,-0.0354,0.0170,0.0186,0.3554
24-JAN-2014,INFINITE,159.15,159.90,-0.0047,0.0419,0.0406,0.7757
24-JAN-2014,INFODRIVE,7.55,7.20,0.0475,0.0393,0.0398,0.7604
24-JAN-2014,INFOMEDIA,2.80,2.70,0.0364,0.0285,0.0290,0.5540
24-JAN-2014,INFOTECENT,363.10,361.80,0.0036,0.0328,0.0318,0.6075
24-JAN-2014,INFRABEES,235.50,233.00,0.0107,0.0277,0.0270,0.5158
24-JAN-2014,INFRATEL,174.10,168.05,0.0354,0.0142,0.0163,0.3114
24-JAN-2014,INFY,3758.15,3792.50,-0.0091,0.0121,0.0119,0.2273
24-JAN-2014,INGERRAND,374.55,383.80,-0.0244,0.0191,0.0195,0.3725
24-JAN-2014,INGVYSYABK,557.45,569.55,-0.0215,0.0123,0.0130,0.2484
24-JAN-2014,INNOIND,17.10,16.60,0.0297,0.0257,0.0260,0.4967
24-JAN-2014,INOXLEISUR,108.35,110.80,-0.0224,0.0259,0.0257,0.4910
24-JAN-2014,INSECTICID,233.25,238.95,-0.0241,0.0194,0.0197,0.3764
24-JAN-2014,INTEGRA,2.20,2.20,0.0000,0.0430,0.0417,0.7967
24-JAN-2014,INVENTURE,9.70,9.70,0.0000,0.0233,0.0226,0.4318
24-JAN-2014,IOB,47.85,49.20,-0.0278,0.0162,0.0171,0.3267
24-JAN-2014,IOC,227.85,227.95,-0.0004,0.0196,0.0190,0.3630
24-JAN-2014,IOLCP,20.45,20.65,-0.0097,0.0269,0.0262,0.5006
24-JAN-2014,IPAPPM,236.70,250.40,-0.0563,0.0231,0.0263,0.5025
24-JAN-2014,IPCALAB,764.90,757.75,0.0094,0.0153,0.0150,0.2866
24-JAN-2014,IPGETF,2816.55,2822.05,-0.0020,0.0086,0.0084,0.1605
24-JAN-2014,IPRINGLTD,35.00,35.00,0.0000,0.0245,0.0238,0.4547
24-JAN-2014,IRB,82.70,83.85,-0.0138,0.0254,0.0249,0.4757
24-JAN-2014,ISFT,45.00,45.00,0.0000,0.0256,0.0248,0.4738
24-JAN-2014,ISMTLTD,11.25,11.75,-0.0435,0.0317,0.0325,0.6209
24-JAN-2014,ITC,324.25,328.95,-0.0144,0.0104,0.0107,0.2044
24-JAN-2014,ITDCEM,145.15,140.40,0.0333,0.0234,0.0241,0.4604
24-JAN-2014,ITI,15.50,15.85,-0.0223,0.0276,0.0273,0.5216
24-JAN-2014,IVC,12.55,12.70,-0.0119,0.0127,0.0127,0.2426
24-JAN-2014,IVP,40.30,39.00,0.0328,0.0213,0.0222,0.4241
24-JAN-2014,IVRCLINFRA,13.95,14.35,-0.0283,0.0269,0.0270,0.5158
24-JAN-2014,J&KBANK,1360.65,1408.60,-0.0346,0.0208,0.0219,0.4184
24-JAN-2014,JAGRAN,89.70,90.75,-0.0116,0.0154,0.0152,0.2904
24-JAN-2014,JAGSNPHARM,11.60,11.70,-0.0086,0.0294,0.0286,0.5464
24-JAN-2014,JAIBALAJI,12.35,12.75,-0.0319,0.0384,0.0380,0.7260
24-JAN-2014,JAICORPLTD,67.70,69.55,-0.0270,0.0322,0.0319,0.6094
24-JAN-2014,JAIHINDPRO,14.85,15.15,-0.0200,0.0310,0.0305,0.5827
24-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0155,0.0150,0.2866
24-JAN-2014,JAMNAAUTO,59.60,62.50,-0.0475,0.0290,0.0304,0.5808
24-JAN-2014,JAYAGROGN,71.50,72.80,-0.0180,0.0138,0.0141,0.2694
24-JAN-2014,JAYBARMARU,56.15,56.70,-0.0097,0.0316,0.0307,0.5865
24-JAN-2014,JAYNECOIND,8.25,8.50,-0.0299,0.0256,0.0259,0.4948
24-JAN-2014,JAYSREETEA,88.00,89.95,-0.0219,0.0234,0.0233,0.4451
24-JAN-2014,JBCHEPHARM,126.75,131.30,-0.0353,0.0226,0.0236,0.4509
24-JAN-2014,JBFIND,75.20,76.70,-0.0198,0.0188,0.0189,0.3611
24-JAN-2014,JBMA,63.00,64.15,-0.0181,0.0216,0.0214,0.4088
24-JAN-2014,JCTEL,0.50,0.50,0.0000,0.0730,0.0708,1.3526
24-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0084,0.0081,0.1548
24-JAN-2014,JENSONICOL,2.40,2.45,-0.0206,0.0602,0.0586,1.1196
24-JAN-2014,JETAIRWAYS,265.75,271.50,-0.0214,0.0233,0.0232,0.4432
24-JAN-2014,JEYPORE,77.45,77.45,0.0000,0.0124,0.0120,0.2293
24-JAN-2014,JHS,6.50,6.60,-0.0153,0.0359,0.0350,0.6687
24-JAN-2014,JIKIND,0.95,0.90,0.0541,0.0561,0.0560,1.0699
24-JAN-2014,JINDALPHOT,100.05,103.00,-0.0291,0.0275,0.0276,0.5273
24-JAN-2014,JINDALPOLY,151.50,152.65,-0.0076,0.0150,0.0147,0.2808
24-JAN-2014,JINDALSAW,54.35,58.00,-0.0650,0.0389,0.0409,0.7814
24-JAN-2014,JINDALSTEL,262.05,267.00,-0.0187,0.0160,0.0162,0.3095
24-JAN-2014,JINDCOT,13.25,13.25,0.0000,0.0329,0.0319,0.6094
24-JAN-2014,JINDRILL,187.05,188.80,-0.0093,0.0241,0.0235,0.4490
24-JAN-2014,JINDWORLD,90.95,94.85,-0.0420,0.0326,0.0332,0.6343
24-JAN-2014,JISLDVREQS,29.95,30.50,-0.0182,0.0199,0.0198,0.3783
24-JAN-2014,JISLJALEQS,66.05,66.80,-0.0113,0.0215,0.0210,0.4012
24-JAN-2014,JKCEMENT,178.75,181.90,-0.0175,0.0140,0.0142,0.2713
24-JAN-2014,JKIL,182.20,187.70,-0.0297,0.0240,0.0244,0.4662
24-JAN-2014,JKLAKSHMI,71.80,72.95,-0.0159,0.0218,0.0215,0.4108
24-JAN-2014,JKPAPER,30.35,30.05,0.0099,0.0243,0.0237,0.4528
24-JAN-2014,JKTYRE,156.70,166.30,-0.0595,0.0227,0.0264,0.5044
24-JAN-2014,JMCPROJECT,80.20,81.05,-0.0105,0.0415,0.0403,0.7699
24-JAN-2014,JMFINANCIL,26.10,27.20,-0.0413,0.0242,0.0255,0.4872
24-JAN-2014,JMTAUTOLTD,160.05,159.60,0.0028,0.0292,0.0283,0.5407
24-JAN-2014,JOCIL,87.60,90.50,-0.0326,0.0229,0.0236,0.4509
24-JAN-2014,JPASSOCIAT,46.70,48.95,-0.0471,0.0220,0.0242,0.4623
24-JAN-2014,JPINFRATEC,19.70,20.60,-0.0447,0.0286,0.0298,0.5693
24-JAN-2014,JPOLYINVST,55.00,56.30,-0.0234,0.0297,0.0294,0.5617
24-JAN-2014,JPPOWER,15.70,16.10,-0.0252,0.0218,0.0220,0.4203
24-JAN-2014,JSL,35.55,36.25,-0.0195,0.0188,0.0188,0.3592
24-JAN-2014,JSWENERGY,47.95,50.25,-0.0469,0.0200,0.0225,0.4299
24-JAN-2014,JSWHL,544.55,565.35,-0.0375,0.0247,0.0256,0.4891
24-JAN-2014,JSWSTEEL,970.05,994.25,-0.0246,0.0148,0.0156,0.2980
24-JAN-2014,JUBILANT,122.95,127.35,-0.0352,0.0238,0.0246,0.4700
24-JAN-2014,JUBLFOOD,1150.45,1168.25,-0.0154,0.0178,0.0177,0.3382
24-JAN-2014,JUBLINDS,55.05,57.95,-0.0513,0.0274,0.0294,0.5617
24-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0150,0.0145,0.2770
24-JAN-2014,JUNIORBEES,125.73,126.58,-0.0067,0.0107,0.0105,0.2006
24-JAN-2014,JUSTDIAL,1578.90,1666.15,-0.0538,0.0374,0.0386,0.7375
24-JAN-2014,JVLAGRO,9.10,9.10,0.0000,0.0354,0.0343,0.6553
24-JAN-2014,JYOTHYLAB,195.25,194.05,0.0062,0.0205,0.0199,0.3802
24-JAN-2014,JYOTISTRUC,29.10,30.35,-0.0421,0.0330,0.0336,0.6419
24-JAN-2014,KABRAEXTRU,32.55,32.40,0.0046,0.0261,0.0253,0.4834
24-JAN-2014,KAJARIACER,317.70,317.25,0.0014,0.0215,0.0208,0.3974
24-JAN-2014,KAKATCEM,70.10,71.50,-0.0198,0.0286,0.0281,0.5368
24-JAN-2014,KALINDEE,73.85,67.50,0.0899,0.0362,0.0414,0.7909
24-JAN-2014,KALPATPOWR,81.35,83.60,-0.0273,0.0203,0.0208,0.3974
24-JAN-2014,KALYANIFRG,109.75,104.55,0.0485,0.0141,0.0181,0.3458
24-JAN-2014,KAMATHOTEL,59.20,62.30,-0.0510,0.0352,0.0363,0.6935
24-JAN-2014,KANANIIND,11.00,10.70,0.0277,0.0520,0.0509,0.9724
24-JAN-2014,KANDAGIRI,58.85,58.85,0.0000,0.0254,0.0246,0.4700
24-JAN-2014,KANORICHEM,25.50,25.85,-0.0136,0.0250,0.0245,0.4681
24-JAN-2014,KANSAINER,1052.90,1083.65,-0.0288,0.0155,0.0166,0.3171
24-JAN-2014,KARMAENG,12.20,12.20,0.0000,0.0240,0.0233,0.4451
24-JAN-2014,KARURKCP,21.10,21.40,-0.0141,0.0224,0.0220,0.4203
24-JAN-2014,KARURVYSYA,332.75,335.50,-0.0082,0.0113,0.0111,0.2121
24-JAN-2014,KAUSHALYA,6.00,6.20,-0.0328,0.0349,0.0348,0.6649
24-JAN-2014,KAVVERITEL,30.80,32.05,-0.0398,0.0385,0.0386,0.7375
24-JAN-2014,KBIL,738.00,752.25,-0.0191,0.0179,0.0180,0.3439
24-JAN-2014,KCP,27.50,27.50,0.0000,0.0166,0.0161,0.3076
24-JAN-2014,KCPSUGIND,16.05,16.15,-0.0062,0.0128,0.0125,0.2388
24-JAN-2014,KEC,52.95,53.65,-0.0131,0.0214,0.0210,0.4012
24-JAN-2014,KECL,20.65,20.95,-0.0144,0.0290,0.0283,0.5407
24-JAN-2014,KEI,12.20,12.20,0.0000,0.0506,0.0491,0.9381
24-JAN-2014,KEMROCK,17.85,18.50,-0.0358,0.0369,0.0368,0.7031
24-JAN-2014,KERNEX,42.85,40.05,0.0676,0.0395,0.0417,0.7967
24-JAN-2014,KESARENT,20.60,20.60,0.0000,0.0189,0.0183,0.3496
24-JAN-2014,KESORAMIND,66.45,68.50,-0.0304,0.0275,0.0277,0.5292
24-JAN-2014,KEYCORPSER,26.00,25.10,0.0352,0.0220,0.0230,0.4394
24-JAN-2014,KFA,3.60,3.65,-0.0138,0.0344,0.0335,0.6400
24-JAN-2014,KGL,1.05,1.00,0.0488,0.0356,0.0365,0.6973
24-JAN-2014,KHAITANELE,58.80,58.80,0.0000,0.0243,0.0236,0.4509
24-JAN-2014,KHAITANLTD,22.00,21.50,0.0230,0.0088,0.0102,0.1949
24-JAN-2014,KHANDSE,14.45,14.45,0.0000,0.0177,0.0172,0.3286
24-JAN-2014,KICL,358.10,361.25,-0.0088,0.0238,0.0232,0.4432
24-JAN-2014,KIL,23.55,23.20,0.0150,0.0172,0.0171,0.3267
24-JAN-2014,KILITCH,20.50,20.15,0.0172,0.0253,0.0249,0.4757
24-JAN-2014,KIRIINDUS,57.45,58.00,-0.0095,0.0358,0.0348,0.6649
24-JAN-2014,KIRLOSBROS,146.95,149.90,-0.0199,0.0141,0.0145,0.2770
24-JAN-2014,KIRLOSENG,166.10,174.20,-0.0476,0.0348,0.0357,0.6820
24-JAN-2014,KIRLOSIND,265.00,256.30,0.0334,0.0359,0.0358,0.6840
24-JAN-2014,KITEX,98.05,96.90,0.0118,0.0378,0.0368,0.7031
24-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0068,0.0066,0.1261
24-JAN-2014,KKCL,1143.35,1166.15,-0.0197,0.0188,0.0189,0.3611
24-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0125,0.0121,0.2312
24-JAN-2014,KLRF,22.80,23.80,-0.0429,0.0215,0.0233,0.4451
24-JAN-2014,KMSUGAR,1.00,1.05,-0.0488,0.0330,0.0342,0.6534
24-JAN-2014,KNRCON,86.75,86.00,0.0087,0.0295,0.0287,0.5483
24-JAN-2014,KOHINOOR,42.40,42.60,-0.0047,0.0287,0.0278,0.5311
24-JAN-2014,KOKUYOCMLN,34.15,34.60,-0.0131,0.0226,0.0221,0.4222
24-JAN-2014,KOLTEPATIL,77.60,84.55,-0.0858,0.0300,0.0359,0.6859
24-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0079,0.0077,0.1471
24-JAN-2014,KOPRAN,23.80,25.05,-0.0512,0.0421,0.0427,0.8158
24-JAN-2014,KOTAKBANK,684.75,705.30,-0.0296,0.0145,0.0158,0.3019
24-JAN-2014,KOTAKGOLD,2781.95,2754.10,0.0101,0.0059,0.0062,0.1185
24-JAN-2014,KOTAKNIFTY,629.50,635.00,-0.0087,0.0058,0.0060,0.1146
24-JAN-2014,KOTAKPSUBK,247.00,254.00,-0.0279,0.0130,0.0143,0.2732
24-JAN-2014,KOTARISUG,7.20,7.10,0.0140,0.0372,0.0362,0.6916
24-JAN-2014,KOTHARIPET,8.95,8.55,0.0457,0.0319,0.0329,0.6286
24-JAN-2014,KOTHARIPRO,330.55,338.90,-0.0249,0.0129,0.0139,0.2656
24-JAN-2014,KOVAI,140.85,141.00,-0.0011,0.0247,0.0239,0.4566
24-JAN-2014,KPIT,150.80,158.85,-0.0520,0.0422,0.0429,0.8196
24-JAN-2014,KPRMILL,140.75,143.55,-0.0197,0.0184,0.0185,0.3534
24-JAN-2014,KRBL,40.50,39.45,0.0263,0.0290,0.0288,0.5502
24-JAN-2014,KRISHNAENG,1.25,1.20,0.0408,0.0070,0.0121,0.2312
24-JAN-2014,KRITIIND,5.35,5.10,0.0479,0.0217,0.0241,0.4604
24-JAN-2014,KSBPUMPS,250.10,254.40,-0.0170,0.0142,0.0144,0.2751
24-JAN-2014,KSCL,2038.15,2028.70,0.0046,0.0197,0.0191,0.3649
24-JAN-2014,KSE,199.00,195.00,0.0203,0.0178,0.0180,0.3439
24-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0095,0.0092,0.1758
24-JAN-2014,KSK,67.20,69.75,-0.0372,0.0435,0.0432,0.8253
24-JAN-2014,KSL,53.05,54.85,-0.0334,0.0250,0.0256,0.4891
24-JAN-2014,KTIL,68.00,66.25,0.0261,0.0228,0.0230,0.4394
24-JAN-2014,KTKBANK,104.95,105.40,-0.0043,0.0218,0.0212,0.4050
24-JAN-2014,KWALITY,33.55,34.15,-0.0177,0.0284,0.0279,0.5330
24-JAN-2014,L&TFH,70.50,73.60,-0.0430,0.0177,0.0201,0.3840
24-JAN-2014,LAKPRE,38.35,38.55,-0.0052,0.0306,0.0297,0.5674
24-JAN-2014,LAKSHMIEFL,20.15,20.50,-0.0172,0.0280,0.0275,0.5254
24-JAN-2014,LAKSHMIFIN,19.50,19.50,0.0000,0.0170,0.0165,0.3152
24-JAN-2014,LAKSHMIMIL,1650.00,1670.25,-0.0122,0.0230,0.0225,0.4299
24-JAN-2014,LAKSHVILAS,66.95,67.80,-0.0126,0.0158,0.0156,0.2980
24-JAN-2014,LANCOIN,23.90,24.15,-0.0104,0.0190,0.0186,0.3554
24-JAN-2014,LAOPALA,599.60,634.60,-0.0567,0.0205,0.0243,0.4643
24-JAN-2014,LAXMIMACH,2747.40,2788.05,-0.0147,0.0155,0.0155,0.2961
24-JAN-2014,LCCINFOTEC,0.25,0.30,-0.1823,0.1053,0.1114,2.1283
24-JAN-2014,LGBBROSLTD,286.95,287.35,-0.0014,0.0220,0.0213,0.4069
24-JAN-2014,LGBFORGE,1.30,1.30,0.0000,0.0311,0.0302,0.5770
24-JAN-2014,LIBERTSHOE,131.10,137.70,-0.0491,0.0408,0.0413,0.7890
24-JAN-2014,LICHSGFIN,207.20,211.95,-0.0227,0.0168,0.0172,0.3286
24-JAN-2014,LINDEINDIA,289.00,287.95,0.0036,0.0133,0.0129,0.2465
24-JAN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
24-JAN-2014,LITL,7.60,7.85,-0.0324,0.0400,0.0396,0.7566
24-JAN-2014,LLOYDELENG,35.35,35.75,-0.0113,0.0235,0.0230,0.4394
24-JAN-2014,LLOYDFIN,0.40,0.45,-0.1178,0.0538,0.0596,1.1387
24-JAN-2014,LML,5.55,5.60,-0.0090,0.0321,0.0312,0.5961
24-JAN-2014,LOGIXMICRO,11.95,12.35,-0.0329,0.0353,0.0352,0.6725
24-JAN-2014,LOKESHMACH,22.20,22.50,-0.0134,0.0285,0.0278,0.5311
24-JAN-2014,LOTUSEYE,7.10,7.15,-0.0070,0.0314,0.0305,0.5827
24-JAN-2014,LOVABLE,316.20,331.55,-0.0474,0.0290,0.0304,0.5808
24-JAN-2014,LPDC,1.90,1.90,0.0000,0.0203,0.0197,0.3764
24-JAN-2014,LT,1006.35,1032.95,-0.0261,0.0184,0.0189,0.3611
24-JAN-2014,LUMAXAUTO,15.20,15.45,-0.0163,0.0193,0.0191,0.3649
24-JAN-2014,LUMAXIND,330.00,330.35,-0.0011,0.0094,0.0091,0.1739
24-JAN-2014,LUMAXTECH,102.05,100.30,0.0173,0.0194,0.0193,0.3687
24-JAN-2014,LUPIN,913.75,921.90,-0.0089,0.0115,0.0114,0.2178
24-JAN-2014,LYKALABS,11.65,11.95,-0.0254,0.0414,0.0406,0.7757
24-JAN-2014,LYPSAGEMS,152.00,149.90,0.0139,0.0167,0.0165,0.3152
24-JAN-2014,M&M,884.80,890.10,-0.0060,0.0155,0.0151,0.2885
24-JAN-2014,M&MFIN,246.00,239.80,0.0255,0.0278,0.0277,0.5292
24-JAN-2014,M100,7.88,8.01,-0.0164,0.0105,0.0109,0.2082
24-JAN-2014,M50,83.32,85.33,-0.0238,0.0105,0.0117,0.2235
24-JAN-2014,MAANALU,23.00,24.05,-0.0446,0.0245,0.0261,0.4986
24-JAN-2014,MADHAV,20.00,20.05,-0.0025,0.0257,0.0249,0.4757
24-JAN-2014,MADHUCON,12.15,12.40,-0.0204,0.0349,0.0342,0.6534
24-JAN-2014,MADRASFERT,13.05,13.20,-0.0114,0.0276,0.0269,0.5139
24-JAN-2014,MAGMA,67.10,67.50,-0.0059,0.0195,0.0190,0.3630
24-JAN-2014,MAGNUM,2.50,2.60,-0.0392,0.0269,0.0278,0.5311
24-JAN-2014,MAHABANK,35.80,36.25,-0.0125,0.0102,0.0104,0.1987
24-JAN-2014,MAHINDCIE,54.00,53.70,0.0056,0.0390,0.0378,0.7222
24-JAN-2014,MAHINDUGIN,130.05,132.90,-0.0217,0.0237,0.0236,0.4509
24-JAN-2014,MAHLIFE,388.90,396.50,-0.0194,0.0118,0.0124,0.2369
24-JAN-2014,MAHSCOOTER,436.60,420.60,0.0373,0.0147,0.0169,0.3229
24-JAN-2014,MAHSEAMLES,182.75,184.00,-0.0068,0.0213,0.0207,0.3955
24-JAN-2014,MAITHANALL,60.05,60.05,0.0000,0.0306,0.0297,0.5674
24-JAN-2014,MALUPAPER,6.20,6.20,0.0000,0.0255,0.0247,0.4719
24-JAN-2014,MALWACOTT,8.80,8.40,0.0465,0.0223,0.0244,0.4662
24-JAN-2014,MANAKSIA,63.60,62.35,0.0198,0.0275,0.0271,0.5177
24-JAN-2014,MANALIPETC,7.65,7.85,-0.0258,0.0263,0.0263,0.5025
24-JAN-2014,MANAPPURAM,20.75,20.85,-0.0048,0.0496,0.0481,0.9189
24-JAN-2014,MANDHANA,232.00,232.25,-0.0011,0.0023,0.0022,0.0420
24-JAN-2014,MANGALAM,7.40,7.75,-0.0462,0.0338,0.0347,0.6629
24-JAN-2014,MANGCHEFER,58.60,59.50,-0.0152,0.0167,0.0166,0.3171
24-JAN-2014,MANGLMCEM,103.05,105.50,-0.0235,0.0175,0.0179,0.3420
24-JAN-2014,MANGTIMBER,9.00,9.20,-0.0220,0.0264,0.0262,0.5006
24-JAN-2014,MANINDS,57.80,58.85,-0.0180,0.0206,0.0205,0.3917
24-JAN-2014,MANINFRA,97.35,98.45,-0.0112,0.0144,0.0142,0.2713
24-JAN-2014,MANJEERA,63.00,64.70,-0.0266,0.0175,0.0182,0.3477
24-JAN-2014,MANJUSHREE,155.00,155.30,-0.0019,0.0196,0.0190,0.3630
24-JAN-2014,MANUGRAPH,27.80,28.85,-0.0371,0.0353,0.0354,0.6763
24-JAN-2014,MARALOVER,20.00,20.20,-0.0100,0.0338,0.0329,0.6286
24-JAN-2014,MARG,12.55,12.75,-0.0158,0.0242,0.0238,0.4547
24-JAN-2014,MARICO,211.70,216.35,-0.0217,0.0123,0.0131,0.2503
24-JAN-2014,MARKSANS,18.10,18.75,-0.0353,0.0403,0.0400,0.7642
24-JAN-2014,MARUTI,1774.25,1793.80,-0.0110,0.0120,0.0119,0.2273
24-JAN-2014,MASTEK,181.60,189.05,-0.0402,0.0428,0.0426,0.8139
24-JAN-2014,MAWANASUG,7.25,7.40,-0.0205,0.0297,0.0292,0.5579
24-JAN-2014,MAX,195.00,197.25,-0.0115,0.0264,0.0257,0.4910
24-JAN-2014,MAXWELL,15.10,15.60,-0.0326,0.0281,0.0284,0.5426
24-JAN-2014,MAYURUNIQ,341.80,340.00,0.0053,0.0172,0.0167,0.3191
24-JAN-2014,MBECL,53.30,53.85,-0.0103,0.0164,0.0161,0.3076
24-JAN-2014,MBLINFRA,118.70,117.30,0.0119,0.0534,0.0519,0.9915
24-JAN-2014,MCDHOLDING,34.35,35.25,-0.0259,0.0416,0.0408,0.7795
24-JAN-2014,MCDOWELL-N,2695.65,2757.30,-0.0226,0.0150,0.0156,0.2980
24-JAN-2014,MCLEODRUSS,266.00,273.80,-0.0289,0.0205,0.0211,0.4031
24-JAN-2014,MCX,483.45,506.45,-0.0465,0.0515,0.0512,0.9782
24-JAN-2014,MEGASOFT,8.00,8.40,-0.0488,0.0397,0.0403,0.7699
24-JAN-2014,MEGH,8.95,8.75,0.0226,0.0239,0.0238,0.4547
24-JAN-2014,MELSTAR,2.50,2.60,-0.0392,0.0217,0.0231,0.4413
24-JAN-2014,MERCATOR,18.60,19.45,-0.0447,0.0338,0.0345,0.6591
24-JAN-2014,MERCK,571.10,572.15,-0.0018,0.0165,0.0160,0.3057
24-JAN-2014,METKORE,6.05,6.10,-0.0082,0.0335,0.0325,0.6209
24-JAN-2014,MGOLD,2880.85,2866.35,0.0050,0.0070,0.0069,0.1318
24-JAN-2014,MHRIL,245.50,253.65,-0.0327,0.0161,0.0175,0.3343
24-JAN-2014,MIC,2.90,2.95,-0.0171,0.0359,0.0351,0.6706
24-JAN-2014,MICROSEC,27.70,26.80,0.0330,0.0302,0.0304,0.5808
24-JAN-2014,MICROTECH,3.95,3.95,0.0000,0.0371,0.0360,0.6878
24-JAN-2014,MINDACORP,201.60,192.00,0.0488,0.0067,0.0136,0.2598
24-JAN-2014,MINDAIND,186.00,186.00,0.0000,0.0295,0.0286,0.5464
24-JAN-2014,MINDTREE,1450.10,1423.15,0.0188,0.0249,0.0246,0.4700
24-JAN-2014,MIRCELECTR,5.55,5.70,-0.0267,0.0292,0.0291,0.5560
24-JAN-2014,MIRZAINT,33.20,34.00,-0.0238,0.0437,0.0428,0.8177
24-JAN-2014,MMFL,102.15,100.00,0.0213,0.0294,0.0290,0.5540
24-JAN-2014,MMTC,50.45,51.90,-0.0283,0.0143,0.0155,0.2961
24-JAN-2014,MOHITIND,39.80,39.80,0.0000,0.0330,0.0320,0.6114
24-JAN-2014,MOIL,226.80,229.05,-0.0099,0.0123,0.0122,0.2331
24-JAN-2014,MONNETISPA,118.00,122.70,-0.0391,0.0242,0.0253,0.4834
24-JAN-2014,MONSANTO,841.75,835.05,0.0080,0.0186,0.0181,0.3458
24-JAN-2014,MORARJEE,27.85,28.90,-0.0370,0.0261,0.0269,0.5139
24-JAN-2014,MOREPENLAB,4.40,4.45,-0.0113,0.0360,0.0350,0.6687
24-JAN-2014,MOSERBAER,3.95,4.10,-0.0373,0.0369,0.0369,0.7050
24-JAN-2014,MOTHERSUMI,192.95,194.95,-0.0103,0.0239,0.0233,0.4451
24-JAN-2014,MOTILALOFS,83.90,85.65,-0.0206,0.0221,0.0220,0.4203
24-JAN-2014,MOTOGENFIN,41.50,41.00,0.0121,0.0185,0.0182,0.3477
24-JAN-2014,MPHASIS,383.00,392.90,-0.0255,0.0165,0.0172,0.3286
24-JAN-2014,MPSLTD,210.30,219.15,-0.0412,0.0295,0.0303,0.5789
24-JAN-2014,MRF,19249.75,19408.85,-0.0082,0.0149,0.0146,0.2789
24-JAN-2014,MRO-TEK,4.60,4.75,-0.0321,0.0344,0.0343,0.6553
24-JAN-2014,MRPL,42.40,43.55,-0.0268,0.0193,0.0198,0.3783
24-JAN-2014,MSPL,16.90,17.00,-0.0059,0.0257,0.0250,0.4776
24-JAN-2014,MTEDUCARE,81.85,84.35,-0.0301,0.0147,0.0160,0.3057
24-JAN-2014,MTNL,15.40,14.70,0.0465,0.0302,0.0314,0.5999
24-JAN-2014,MUDRA,8.00,7.80,0.0253,0.0223,0.0225,0.4299
24-JAN-2014,MUKANDENGG,25.90,26.55,-0.0248,0.0298,0.0295,0.5636
24-JAN-2014,MUKANDLTD,22.95,22.75,0.0088,0.0205,0.0200,0.3821
24-JAN-2014,MUKTAARTS,31.50,33.25,-0.0541,0.0283,0.0305,0.5827
24-JAN-2014,MUNJALAU,40.45,41.00,-0.0135,0.0220,0.0216,0.4127
24-JAN-2014,MUNJALSHOW,66.25,66.65,-0.0060,0.0166,0.0162,0.3095
24-JAN-2014,MURLIIND,5.85,6.00,-0.0253,0.0319,0.0315,0.6018
24-JAN-2014,MURUDCERA,13.55,13.85,-0.0219,0.0166,0.0170,0.3248
24-JAN-2014,MUTHOOTFIN,131.60,130.00,0.0122,0.0413,0.0402,0.7680
24-JAN-2014,MVL,1.40,1.35,0.0364,0.0220,0.0231,0.4413
24-JAN-2014,MVLIND,2.80,2.80,0.0000,0.0175,0.0170,0.3248
24-JAN-2014,MYSOREBANK,414.75,414.20,0.0013,0.0116,0.0113,0.2159
24-JAN-2014,N100,228.10,228.15,-0.0002,0.0111,0.0108,0.2063
24-JAN-2014,NAGAROIL,4.00,3.90,0.0253,0.0394,0.0387,0.7394
24-JAN-2014,NAGREEKCAP,10.30,10.40,-0.0097,0.0246,0.0240,0.4585
24-JAN-2014,NAGREEKEXP,17.80,18.55,-0.0413,0.0314,0.0321,0.6133
24-JAN-2014,NAHARCAP,47.05,47.55,-0.0106,0.0221,0.0216,0.4127
24-JAN-2014,NAHARINDUS,55.85,56.00,-0.0027,0.0275,0.0267,0.5101
