Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2018,MANINDS,115.75,117.20,-0.0124,0.0326,0.0318,0.6075
07-MAR-2018,MANINFRA,50.85,52.40,-0.0300,0.0238,0.0242,0.4623
07-MAR-2018,MANPASAND,383.10,384.15,-0.0027,0.0251,0.0243,0.4643
07-MAR-2018,MANUGRAPH,46.10,47.35,-0.0268,0.0265,0.0265,0.5063
07-MAR-2018,MARALOVER,33.30,36.15,-0.0821,0.0264,0.0326,0.6228
07-MAR-2018,MARATHON,454.15,477.15,-0.0494,0.0294,0.0310,0.5923
07-MAR-2018,MARICO,305.50,309.50,-0.0130,0.0134,0.0134,0.2560
07-MAR-2018,MARKSANS,36.25,37.85,-0.0432,0.0221,0.0239,0.4566
07-MAR-2018,MARUTI,8679.10,8616.50,0.0072,0.0152,0.0148,0.2828
07-MAR-2018,MASFIN,587.60,590.45,-0.0048,0.0127,0.0124,0.2369
07-MAR-2018,MASKINVEST,79.20,75.45,0.0485,0.0163,0.0198,0.3783
07-MAR-2018,MASTEK,501.05,483.30,0.0361,0.0298,0.0302,0.5770
07-MAR-2018,MATRIMONY,820.75,820.80,-0.0001,0.0147,0.0143,0.2732
07-MAR-2018,MAWANASUG,49.75,52.35,-0.0509,0.0332,0.0345,0.6591
07-MAR-2018,MAXINDIA,94.60,95.70,-0.0116,0.0209,0.0205,0.3917
07-MAR-2018,MAXVIL,69.05,71.55,-0.0356,0.0292,0.0296,0.5655
07-MAR-2018,MAYURUNIQ,498.05,500.00,-0.0039,0.0180,0.0175,0.3343
07-MAR-2018,MAZDA,366.05,370.50,-0.0121,0.0237,0.0232,0.4432
07-MAR-2018,MBECL,61.05,62.15,-0.0179,0.0234,0.0231,0.4413
07-MAR-2018,MBLINFRA,22.30,22.85,-0.0244,0.0293,0.0290,0.5540
07-MAR-2018,MCDHOLDING,40.90,41.50,-0.0146,0.0520,0.0505,0.9648
07-MAR-2018,MCDOWELL-N,3069.90,3029.25,0.0133,0.0220,0.0216,0.4127
07-MAR-2018,MCLEODRUSS,154.10,154.25,-0.0010,0.0191,0.0185,0.3534
07-MAR-2018,MCX,745.05,762.65,-0.0233,0.0191,0.0194,0.3706
07-MAR-2018,MEGASOFT,12.50,13.05,-0.0431,0.0270,0.0282,0.5388
07-MAR-2018,MEGH,83.90,89.45,-0.0641,0.0265,0.0301,0.5751
07-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0165,0.0160,0.3057
07-MAR-2018,MENONBE,98.15,101.95,-0.0380,0.0314,0.0318,0.6075
07-MAR-2018,MEP,83.15,83.10,0.0006,0.0270,0.0262,0.5006
07-MAR-2018,MERCATOR,34.70,36.95,-0.0628,0.0295,0.0325,0.6209
07-MAR-2018,MERCK,1473.00,1499.50,-0.0178,0.0263,0.0259,0.4948
07-MAR-2018,METALFORGE,27.30,27.75,-0.0163,0.0285,0.0279,0.5330
07-MAR-2018,METKORE,3.25,3.50,-0.0741,0.0467,0.0488,0.9323
07-MAR-2018,MFSL,481.00,490.20,-0.0189,0.0157,0.0159,0.3038
07-MAR-2018,MGL,1009.75,1018.65,-0.0088,0.0191,0.0186,0.3554
07-MAR-2018,MHRIL,290.80,291.20,-0.0014,0.0190,0.0184,0.3515
07-MAR-2018,MIC,6.20,6.50,-0.0473,0.0297,0.0310,0.5923
07-MAR-2018,MIDCAPIWIN,68.60,69.55,-0.0138,0.0104,0.0106,0.2025
07-MAR-2018,MINDACORP,178.25,185.20,-0.0382,0.0274,0.0282,0.5388
07-MAR-2018,MINDAIND,1142.40,1166.55,-0.0209,0.0259,0.0256,0.4891
07-MAR-2018,MINDTECK,61.25,66.50,-0.0822,0.0227,0.0298,0.5693
07-MAR-2018,MINDTREE,831.30,826.10,0.0063,0.0325,0.0315,0.6018
07-MAR-2018,MIRCELECTR,47.95,50.05,-0.0429,0.0374,0.0378,0.7222
07-MAR-2018,MIRZAINT,129.20,135.40,-0.0469,0.0210,0.0234,0.4471
07-MAR-2018,MMFL,1050.15,1073.90,-0.0224,0.0168,0.0172,0.3286
07-MAR-2018,MMTC,46.55,49.35,-0.0584,0.0217,0.0254,0.4853
07-MAR-2018,MOHITIND,32.70,33.50,-0.0242,0.0450,0.0440,0.8406
07-MAR-2018,MOHOTAIND,257.60,274.75,-0.0645,0.0327,0.0354,0.6763
07-MAR-2018,MOIL,201.35,211.70,-0.0501,0.0214,0.0241,0.4604
07-MAR-2018,MOLDTECH,57.70,58.45,-0.0129,0.0189,0.0186,0.3554
07-MAR-2018,MOLDTKPAC,317.50,330.20,-0.0392,0.0200,0.0216,0.4127
07-MAR-2018,MONNETISPA,23.25,24.80,-0.0645,0.0397,0.0416,0.7948
07-MAR-2018,MONSANTO,2580.35,2571.95,0.0033,0.0106,0.0103,0.1968
07-MAR-2018,MONTECARLO,499.65,499.50,0.0003,0.0211,0.0205,0.3917
07-MAR-2018,MORARJEE,42.60,45.20,-0.0592,0.0237,0.0272,0.5197
07-MAR-2018,MOREPENLAB,32.05,33.20,-0.0353,0.0393,0.0391,0.7470
07-MAR-2018,MOSERBAER,4.00,4.05,-0.0124,0.0327,0.0318,0.6075
07-MAR-2018,MOTHERSUMI,309.20,307.20,0.0065,0.0215,0.0209,0.3993
07-MAR-2018,MOTILALOFS,1108.25,1139.05,-0.0274,0.0231,0.0234,0.4471
07-MAR-2018,MOTOGENFIN,39.45,38.00,0.0374,0.0406,0.0404,0.7718
07-MAR-2018,MPHASIS,841.70,846.35,-0.0055,0.0206,0.0200,0.3821
07-MAR-2018,MPSLTD,565.80,573.45,-0.0134,0.0123,0.0124,0.2369
07-MAR-2018,MRF,70249.20,71475.85,-0.0173,0.0156,0.0157,0.2999
07-MAR-2018,MRO-TEK,24.75,23.60,0.0476,0.0379,0.0385,0.7355
07-MAR-2018,MRPL,116.40,115.75,0.0056,0.0224,0.0218,0.4165
07-MAR-2018,MSPL,19.35,20.35,-0.0504,0.0377,0.0386,0.7375
07-MAR-2018,MTEDUCARE,69.75,70.25,-0.0071,0.0229,0.0223,0.4260
07-MAR-2018,MTNL,21.00,21.15,-0.0071,0.0374,0.0363,0.6935
07-MAR-2018,MUKANDENGG,39.40,38.95,0.0115,0.0275,0.0268,0.5120
07-MAR-2018,MUKANDLTD,67.10,70.90,-0.0551,0.0306,0.0326,0.6228
07-MAR-2018,MUKTAARTS,64.70,64.75,-0.0008,0.0332,0.0322,0.6152
07-MAR-2018,MUNJALAU,72.00,74.55,-0.0348,0.0245,0.0252,0.4814
07-MAR-2018,MUNJALSHOW,216.80,220.35,-0.0162,0.0266,0.0261,0.4986
07-MAR-2018,MURUDCERA,38.25,40.15,-0.0485,0.0286,0.0302,0.5770
07-MAR-2018,MUTHOOTCAP,738.45,755.80,-0.0232,0.0274,0.0272,0.5197
07-MAR-2018,MUTHOOTFIN,377.75,381.50,-0.0099,0.0240,0.0234,0.4471
07-MAR-2018,MVL,0.50,0.55,-0.0953,0.0582,0.0611,1.1673
07-MAR-2018,N100,513.56,519.33,-0.0112,0.0189,0.0185,0.3534
07-MAR-2018,NACLIND,38.80,41.20,-0.0600,0.0331,0.0353,0.6744
07-MAR-2018,NAGAFERT,16.40,16.80,-0.0241,0.0330,0.0325,0.6209
07-MAR-2018,NAGAROIL,3.90,4.00,-0.0253,0.0453,0.0444,0.8483
07-MAR-2018,NAGREEKCAP,38.15,39.10,-0.0246,0.0403,0.0395,0.7546
07-MAR-2018,NAGREEKEXP,34.20,36.00,-0.0513,0.0269,0.0289,0.5521
07-MAR-2018,NAHARCAP,132.15,135.95,-0.0283,0.0330,0.0327,0.6247
07-MAR-2018,NAHARINDUS,76.60,81.15,-0.0577,0.0254,0.0284,0.5426
07-MAR-2018,NAHARPOLY,56.05,59.30,-0.0564,0.0350,0.0366,0.6992
07-MAR-2018,NAHARSPING,96.60,100.65,-0.0411,0.0232,0.0246,0.4700
07-MAR-2018,NAKODA,0.40,0.35,0.1335,0.0909,0.0940,1.7959
07-MAR-2018,NATCOPHARM,722.55,729.35,-0.0094,0.0241,0.0235,0.4490
07-MAR-2018,NATHBIOGEN,439.60,457.20,-0.0393,0.0206,0.0222,0.4241
07-MAR-2018,NATIONALUM,62.90,62.20,0.0112,0.0263,0.0256,0.4891
07-MAR-2018,NATNLSTEEL,33.55,34.95,-0.0409,0.0316,0.0322,0.6152
07-MAR-2018,NAUKRI,1209.50,1232.35,-0.0187,0.0274,0.0270,0.5158
07-MAR-2018,NAVINFLUOR,805.10,820.30,-0.0187,0.0195,0.0195,0.3725
07-MAR-2018,NAVKARCORP,160.40,168.90,-0.0516,0.0195,0.0227,0.4337
07-MAR-2018,NAVNETEDUL,139.90,139.30,0.0043,0.0268,0.0260,0.4967
07-MAR-2018,NBCC,187.50,189.15,-0.0088,0.0208,0.0203,0.3878
07-MAR-2018,NBIFIN,1510.00,1596.80,-0.0559,0.0351,0.0367,0.7012
07-MAR-2018,NBVENTURES,146.30,147.40,-0.0075,0.0222,0.0216,0.4127
07-MAR-2018,NCC,118.85,122.40,-0.0294,0.0256,0.0258,0.4929
07-MAR-2018,NCLIND,205.70,219.00,-0.0627,0.0252,0.0289,0.5521
07-MAR-2018,NDGL,1405.90,1466.40,-0.0421,0.0412,0.0413,0.7890
07-MAR-2018,NDL,136.25,138.95,-0.0196,0.0235,0.0233,0.4451
07-MAR-2018,NDTV,41.80,43.85,-0.0479,0.0254,0.0273,0.5216
07-MAR-2018,NECCLTD,19.25,22.20,-0.1426,0.0267,0.0435,0.8311
07-MAR-2018,NECLIFE,29.50,30.10,-0.0201,0.0308,0.0303,0.5789
07-MAR-2018,NELCAST,85.50,87.30,-0.0208,0.0274,0.0271,0.5177
07-MAR-2018,NELCO,156.45,164.65,-0.0511,0.0514,0.0514,0.9820
07-MAR-2018,NESCO,563.40,571.50,-0.0143,0.0123,0.0124,0.2369
07-MAR-2018,NESTLEIND,7704.45,7688.85,0.0020,0.0130,0.0126,0.2407
07-MAR-2018,NETWORK18,49.30,48.10,0.0246,0.0258,0.0257,0.4910
07-MAR-2018,NEULANDLAB,696.55,686.25,0.0149,0.0184,0.0182,0.3477
07-MAR-2018,NEWGEN,235.85,238.55,-0.0114,0.0198,0.0194,0.3706
07-MAR-2018,NEXTMEDIA,16.10,16.70,-0.0366,0.0249,0.0258,0.4929
07-MAR-2018,NFL,56.25,58.25,-0.0349,0.0283,0.0287,0.5483
07-MAR-2018,NH,294.55,295.50,-0.0032,0.0140,0.0136,0.2598
07-MAR-2018,NHPC,26.60,27.70,-0.0405,0.0173,0.0195,0.3725
07-MAR-2018,NIACL,680.05,670.95,0.0135,0.0211,0.0207,0.3955
07-MAR-2018,NIBL,23.70,24.55,-0.0352,0.0202,0.0214,0.4088
07-MAR-2018,NIF100IWIN,109.96,111.54,-0.0143,0.0095,0.0099,0.1891
07-MAR-2018,NIFTYBEES,1050.67,1060.94,-0.0097,0.0072,0.0074,0.1414
07-MAR-2018,NIFTYEES,10418.03,10701.00,-0.0268,0.0384,0.0378,0.7222
07-MAR-2018,NIFTYIWIN,104.51,105.80,-0.0123,0.0071,0.0075,0.1433
07-MAR-2018,NIITLTD,89.05,90.10,-0.0117,0.0231,0.0226,0.4318
07-MAR-2018,NIITTECH,878.70,859.35,0.0223,0.0295,0.0291,0.5560
07-MAR-2018,NILAINFRA,19.30,20.00,-0.0356,0.0255,0.0262,0.5006
07-MAR-2018,NILKAMAL,1642.90,1676.25,-0.0201,0.0167,0.0169,0.3229
07-MAR-2018,NIPPOBATRY,844.30,845.95,-0.0020,0.0239,0.0232,0.4432
07-MAR-2018,NITCO,115.95,119.80,-0.0327,0.0400,0.0396,0.7566
07-MAR-2018,NITESHEST,11.10,11.60,-0.0441,0.0431,0.0432,0.8253
07-MAR-2018,NITINFIRE,5.15,5.30,-0.0287,0.0329,0.0327,0.6247
07-MAR-2018,NITINSPIN,97.10,99.35,-0.0229,0.0228,0.0228,0.4356
07-MAR-2018,NKIND,49.10,48.35,0.0154,0.0343,0.0335,0.6400
07-MAR-2018,NLCINDIA,96.90,99.20,-0.0235,0.0129,0.0138,0.2636
07-MAR-2018,NMDC,123.85,122.90,0.0077,0.0249,0.0242,0.4623
07-MAR-2018,NOCIL,196.40,204.20,-0.0389,0.0297,0.0303,0.5789
07-MAR-2018,NOIDATOLL,12.45,12.75,-0.0238,0.0288,0.0285,0.5445
07-MAR-2018,NORBTEAEXP,6.95,7.00,-0.0072,0.0197,0.0192,0.3668
07-MAR-2018,NRAIL,398.50,421.00,-0.0549,0.0335,0.0352,0.6725
07-MAR-2018,NRBBEARING,152.85,152.25,0.0039,0.0224,0.0217,0.4146
07-MAR-2018,NSIL,1100.05,1107.50,-0.0067,0.0320,0.0311,0.5942
07-MAR-2018,NTL,3.75,3.80,-0.0132,0.0316,0.0308,0.5884
07-MAR-2018,NTPC,163.50,163.35,0.0009,0.0093,0.0090,0.1719
07-MAR-2018,NUCLEUS,431.85,441.85,-0.0229,0.0285,0.0282,0.5388
07-MAR-2018,NUTEK,0.80,0.85,-0.0606,0.0420,0.0433,0.8272
07-MAR-2018,NV20IWIN,46.86,47.44,-0.0123,0.0088,0.0090,0.1719
07-MAR-2018,OBEROIRLTY,478.80,481.35,-0.0053,0.0410,0.0398,0.7604
07-MAR-2018,OCCL,1109.95,1169.05,-0.0519,0.0227,0.0254,0.4853
07-MAR-2018,OCL,1251.40,1233.00,0.0148,0.0209,0.0206,0.3936
07-MAR-2018,OFSS,3829.60,3763.70,0.0174,0.0149,0.0151,0.2885
07-MAR-2018,OIL,336.55,346.55,-0.0293,0.0135,0.0149,0.2847
07-MAR-2018,OILCOUNTUB,39.35,40.00,-0.0164,0.0328,0.0321,0.6133
07-MAR-2018,OISL,3.50,3.65,-0.0420,0.0288,0.0298,0.5693
07-MAR-2018,OMAXAUTO,157.85,162.75,-0.0306,0.0477,0.0468,0.8941
07-MAR-2018,OMAXE,224.80,225.00,-0.0009,0.0064,0.0062,0.1185
07-MAR-2018,OMKARCHEM,33.10,34.60,-0.0443,0.0577,0.0570,1.0890
07-MAR-2018,OMMETALS,51.90,55.45,-0.0662,0.0312,0.0343,0.6553
07-MAR-2018,ONELIFECAP,23.30,22.45,0.0372,0.0243,0.0253,0.4834
07-MAR-2018,ONGC,181.50,185.40,-0.0213,0.0157,0.0161,0.3076
07-MAR-2018,ONMOBILE,44.95,47.40,-0.0531,0.0300,0.0319,0.6094
07-MAR-2018,ONWARDTEC,95.25,99.35,-0.0421,0.0510,0.0505,0.9648
07-MAR-2018,OPTIEMUS,204.20,201.00,0.0158,0.0354,0.0345,0.6591
07-MAR-2018,OPTOCIRCUI,7.95,8.30,-0.0431,0.0279,0.0290,0.5540
07-MAR-2018,ORBTEXP,160.05,160.00,0.0003,0.0217,0.0210,0.4012
07-MAR-2018,ORCHIDPHAR,14.90,15.65,-0.0491,0.0239,0.0261,0.4986
07-MAR-2018,ORICONENT,56.70,58.90,-0.0381,0.0272,0.0280,0.5349
07-MAR-2018,ORIENTABRA,38.90,40.70,-0.0452,0.0338,0.0346,0.6610
07-MAR-2018,ORIENTALTL,13.00,13.30,-0.0228,0.0264,0.0262,0.5006
07-MAR-2018,ORIENTBANK,93.20,95.25,-0.0218,0.0335,0.0329,0.6286
07-MAR-2018,ORIENTBELL,252.50,270.50,-0.0689,0.0243,0.0290,0.5540
07-MAR-2018,ORIENTCEM,150.95,154.55,-0.0236,0.0276,0.0274,0.5235
07-MAR-2018,ORIENTHOT,44.35,48.40,-0.0874,0.0334,0.0388,0.7413
07-MAR-2018,ORIENTLTD,241.95,243.30,-0.0056,0.0300,0.0291,0.5560
07-MAR-2018,ORIENTPPR,39.00,39.45,-0.0115,0.0281,0.0274,0.5235
07-MAR-2018,ORIENTREF,161.50,159.80,0.0106,0.0192,0.0188,0.3592
07-MAR-2018,ORISSAMINE,1632.85,1647.65,-0.0090,0.0141,0.0138,0.2636
07-MAR-2018,ORTEL,25.80,26.05,-0.0096,0.0244,0.0238,0.4547
07-MAR-2018,ORTINLABSS,19.95,21.00,-0.0513,0.0347,0.0359,0.6859
07-MAR-2018,OSWALAGRO,12.95,12.95,0.0000,0.0229,0.0222,0.4241
07-MAR-2018,PAEL,6.95,6.65,0.0441,0.0266,0.0280,0.5349
07-MAR-2018,PAGEIND,20745.45,20989.45,-0.0117,0.0245,0.0239,0.4566
07-MAR-2018,PAISALO,287.05,275.80,0.0400,0.0428,0.0426,0.8139
07-MAR-2018,PALASHSECU,67.40,67.60,-0.0030,0.0257,0.0249,0.4757
07-MAR-2018,PALREDTEC,75.55,81.95,-0.0813,0.0400,0.0436,0.8330
07-MAR-2018,PANACEABIO,271.00,285.35,-0.0516,0.0382,0.0391,0.7470
07-MAR-2018,PANAMAPET,181.90,186.65,-0.0258,0.0310,0.0307,0.5865
07-MAR-2018,PANORAMUNI,9.95,9.25,0.0729,0.0415,0.0440,0.8406
07-MAR-2018,PAPERPROD,305.15,310.05,-0.0159,0.0229,0.0225,0.4299
07-MAR-2018,PARABDRUGS,7.70,7.75,-0.0065,0.0302,0.0293,0.5598
07-MAR-2018,PARACABLES,14.65,15.40,-0.0499,0.0389,0.0396,0.7566
07-MAR-2018,PARAGMILK,273.25,273.60,-0.0013,0.0229,0.0222,0.4241
07-MAR-2018,PARSVNATH,18.35,19.30,-0.0505,0.0279,0.0297,0.5674
07-MAR-2018,PATELENG,66.25,67.75,-0.0224,0.0320,0.0315,0.6018
07-MAR-2018,PATINTLOG,62.55,63.70,-0.0182,0.0231,0.0228,0.4356
07-MAR-2018,PATSPINLTD,19.90,20.80,-0.0442,0.0259,0.0273,0.5216
07-MAR-2018,PBAINFRA,15.45,15.80,-0.0224,0.0328,0.0323,0.6171
07-MAR-2018,PCJEWELLER,327.10,340.00,-0.0387,0.0552,0.0544,1.0393
07-MAR-2018,PDMJEPAPER,26.70,28.00,-0.0475,0.0284,0.0299,0.5712
07-MAR-2018,PDPL,18.10,18.25,-0.0083,0.0303,0.0294,0.5617
07-MAR-2018,PDSMFL,286.10,291.60,-0.0190,0.0148,0.0151,0.2885
07-MAR-2018,PDUMJEIND,14.40,14.25,0.0105,0.0480,0.0466,0.8903
07-MAR-2018,PEARLPOLY,27.70,28.55,-0.0302,0.0360,0.0357,0.6820
07-MAR-2018,PEL,2297.45,2369.50,-0.0309,0.0199,0.0207,0.3955
07-MAR-2018,PENIND,54.25,56.35,-0.0380,0.0304,0.0309,0.5903
07-MAR-2018,PENINLAND,23.15,25.75,-0.1064,0.0430,0.0492,0.9400
07-MAR-2018,PENPEBS,83.05,84.15,-0.0132,0.0284,0.0277,0.5292
07-MAR-2018,PERSISTENT,836.15,834.20,0.0023,0.0242,0.0235,0.4490
07-MAR-2018,PETRONENGG,106.70,106.15,0.0052,0.0258,0.0250,0.4776
07-MAR-2018,PETRONET,235.40,233.95,0.0062,0.0177,0.0172,0.3286
07-MAR-2018,PFC,95.30,99.00,-0.0381,0.0180,0.0198,0.3783
07-MAR-2018,PFIZER,2195.55,2182.30,0.0061,0.0150,0.0146,0.2789
07-MAR-2018,PFOCUS,94.40,98.95,-0.0471,0.0233,0.0254,0.4853
07-MAR-2018,PFS,28.25,29.50,-0.0433,0.0170,0.0196,0.3745
07-MAR-2018,PGEL,270.90,289.90,-0.0678,0.0431,0.0450,0.8597
07-MAR-2018,PGHH,9284.05,9319.00,-0.0038,0.0075,0.0073,0.1395
07-MAR-2018,PGIL,109.85,111.00,-0.0104,0.0186,0.0182,0.3477
07-MAR-2018,PHILIPCARB,1058.95,1094.30,-0.0328,0.0376,0.0373,0.7126
07-MAR-2018,PHOENIXLTD,676.30,652.35,0.0361,0.0297,0.0301,0.5751
07-MAR-2018,PIDILITIND,871.30,882.05,-0.0123,0.0126,0.0126,0.2407
07-MAR-2018,PIIND,854.65,877.50,-0.0264,0.0216,0.0219,0.4184
07-MAR-2018,PILANIINVS,2749.65,2758.90,-0.0034,0.0128,0.0124,0.2369
07-MAR-2018,PILITA,13.00,13.55,-0.0414,0.0255,0.0267,0.5101
07-MAR-2018,PINCON,29.55,31.05,-0.0495,0.0321,0.0334,0.6381
07-MAR-2018,PIONDIST,176.70,182.15,-0.0304,0.0284,0.0285,0.5445
07-MAR-2018,PIONEEREMB,33.30,34.05,-0.0223,0.0270,0.0267,0.5101
07-MAR-2018,PITTILAM,87.50,89.90,-0.0271,0.0331,0.0328,0.6266
07-MAR-2018,PKTEA,380.40,367.25,0.0352,0.0478,0.0471,0.8998
07-MAR-2018,PLASTIBLEN,195.90,205.05,-0.0456,0.0318,0.0328,0.6266
07-MAR-2018,PNB,95.50,97.85,-0.0243,0.0474,0.0463,0.8846
07-MAR-2018,PNBGILTS,36.20,38.00,-0.0485,0.0299,0.0313,0.5980
07-MAR-2018,PNBHOUSING,1130.70,1161.80,-0.0271,0.0148,0.0158,0.3019
07-MAR-2018,PNC,17.40,18.30,-0.0504,0.0317,0.0331,0.6324
07-MAR-2018,PNCINFRA,154.80,161.75,-0.0439,0.0205,0.0226,0.4318
07-MAR-2018,POCHIRAJU,5.05,5.10,-0.0099,0.0362,0.0352,0.6725
07-MAR-2018,PODDARHOUS,1170.60,1176.20,-0.0048,0.0231,0.0224,0.4280
07-MAR-2018,PODDARMENT,272.05,286.00,-0.0500,0.0213,0.0240,0.4585
07-MAR-2018,POKARNA,196.20,202.85,-0.0333,0.0236,0.0243,0.4643
07-MAR-2018,POLARIS,472.00,471.95,0.0001,0.0199,0.0193,0.3687
07-MAR-2018,POLYMED,251.95,255.05,-0.0122,0.0175,0.0172,0.3286
07-MAR-2018,POLYPLEX,500.20,501.80,-0.0032,0.0160,0.0155,0.2961
07-MAR-2018,PONNIERODE,158.40,167.75,-0.0574,0.0233,0.0266,0.5082
07-MAR-2018,POWERGRID,193.35,193.15,0.0010,0.0111,0.0108,0.2063
07-MAR-2018,POWERMECH,853.05,873.40,-0.0236,0.0230,0.0230,0.4394
07-MAR-2018,PPAP,530.10,537.20,-0.0133,0.0247,0.0242,0.4623
07-MAR-2018,PRABHAT,166.10,162.65,0.0210,0.0280,0.0276,0.5273
07-MAR-2018,PRADIP,2.20,2.30,-0.0445,0.0463,0.0462,0.8826
07-MAR-2018,PRAENG,12.10,12.35,-0.0205,0.0426,0.0416,0.7948
07-MAR-2018,PRAJIND,82.30,84.85,-0.0305,0.0274,0.0276,0.5273
07-MAR-2018,PRAKASH,171.80,182.00,-0.0577,0.0370,0.0386,0.7375
07-MAR-2018,PRAKASHCON,6.30,6.45,-0.0235,0.0373,0.0366,0.6992
07-MAR-2018,PRATIBHA,6.50,6.80,-0.0451,0.0242,0.0259,0.4948
07-MAR-2018,PRAXIS,158.05,164.55,-0.0403,0.0390,0.0391,0.7470
07-MAR-2018,PRECAM,101.55,106.40,-0.0467,0.0202,0.0227,0.4337
07-MAR-2018,PRECOT,63.25,63.55,-0.0047,0.0331,0.0321,0.6133
07-MAR-2018,PRECWIRE,297.50,284.75,0.0438,0.0374,0.0378,0.7222
07-MAR-2018,PREMEXPLN,364.15,379.50,-0.0413,0.0201,0.0220,0.4203
07-MAR-2018,PREMIER,25.90,28.95,-0.1113,0.0310,0.0406,0.7757
07-MAR-2018,PREMIERPOL,44.40,45.85,-0.0321,0.0407,0.0402,0.7680
07-MAR-2018,PRESSMN,51.10,54.80,-0.0699,0.0259,0.0304,0.5808
07-MAR-2018,PRESTIGE,297.65,314.05,-0.0536,0.0292,0.0312,0.5961
07-MAR-2018,PRICOLLTD,85.20,93.25,-0.0903,0.0295,0.0362,0.6916
07-MAR-2018,PRIMESECU,44.60,44.85,-0.0056,0.0354,0.0343,0.6553
07-MAR-2018,PRISMCEM,115.90,122.30,-0.0537,0.0331,0.0347,0.6629
07-MAR-2018,PROVOGE,4.75,4.95,-0.0412,0.0334,0.0339,0.6477
07-MAR-2018,PROZONINTU,53.85,54.95,-0.0202,0.0247,0.0245,0.4681
07-MAR-2018,PSB,35.45,36.45,-0.0278,0.0190,0.0196,0.3745
07-MAR-2018,PSL,3.85,3.95,-0.0256,0.0306,0.0303,0.5789
07-MAR-2018,PSPPROJECT,473.55,495.90,-0.0461,0.0208,0.0231,0.4413
07-MAR-2018,PSUBNKBEES,314.76,326.96,-0.0380,0.0199,0.0214,0.4088
07-MAR-2018,PTC,93.15,96.15,-0.0317,0.0206,0.0214,0.4088
07-MAR-2018,PTL,49.55,49.70,-0.0030,0.0191,0.0185,0.3534
07-MAR-2018,PUNJABCHEM,386.20,385.20,0.0026,0.0235,0.0228,0.4356
07-MAR-2018,PUNJLLOYD,18.15,18.90,-0.0405,0.0263,0.0274,0.5235
07-MAR-2018,PURVA,134.40,140.10,-0.0415,0.0386,0.0388,0.7413
07-MAR-2018,PVP,5.95,6.25,-0.0492,0.0381,0.0389,0.7432
07-MAR-2018,PVR,1288.05,1284.90,0.0024,0.0200,0.0194,0.3706
07-MAR-2018,QGOLDHALF,1361.75,1355.90,0.0043,0.0060,0.0059,0.1127
07-MAR-2018,QNIFTY,1099.50,1110.00,-0.0095,0.0079,0.0080,0.1528
07-MAR-2018,QUESS,955.50,973.65,-0.0188,0.0225,0.0223,0.4260
07-MAR-2018,QUICKHEAL,266.15,272.15,-0.0223,0.0277,0.0274,0.5235
07-MAR-2018,QUINTEGRA,1.45,1.60,-0.0984,0.0337,0.0406,0.7757
07-MAR-2018,RADAAN,2.60,2.65,-0.0190,0.0362,0.0354,0.6763
07-MAR-2018,RADICO,305.15,319.80,-0.0469,0.0374,0.0380,0.7260
07-MAR-2018,RADIOCITY,375.65,378.10,-0.0065,0.0274,0.0266,0.5082
07-MAR-2018,RAIN,367.90,368.30,-0.0011,0.0382,0.0370,0.7069
07-MAR-2018,RAINBOWPAP,2.80,2.90,-0.0351,0.0308,0.0311,0.5942
07-MAR-2018,RAJESHEXPO,803.70,794.15,0.0120,0.0195,0.0191,0.3649
07-MAR-2018,RAJOIL,2.60,2.70,-0.0377,0.0341,0.0343,0.6553
07-MAR-2018,RAJRAYON,0.40,0.45,-0.1178,0.0897,0.0916,1.7500
07-MAR-2018,RAJSREESUG,32.15,33.85,-0.0515,0.0308,0.0324,0.6190
07-MAR-2018,RAJTV,52.50,53.05,-0.0104,0.0198,0.0194,0.3706
07-MAR-2018,RAJVIR,44.30,47.00,-0.0592,0.0443,0.0453,0.8655
07-MAR-2018,RALLIS,224.90,229.25,-0.0192,0.0169,0.0170,0.3248
07-MAR-2018,RAMANEWS,26.95,27.05,-0.0037,0.0317,0.0307,0.5865
07-MAR-2018,RAMASTEEL,185.45,190.55,-0.0271,0.0350,0.0346,0.6610
07-MAR-2018,RAMCOCEM,727.50,742.25,-0.0201,0.0169,0.0171,0.3267
07-MAR-2018,RAMCOIND,243.65,251.00,-0.0297,0.0239,0.0243,0.4643
07-MAR-2018,RAMCOSYS,426.20,446.20,-0.0459,0.0207,0.0230,0.4394
07-MAR-2018,RAMGOPOLY,12.85,12.25,0.0478,0.0615,0.0608,1.1616
07-MAR-2018,RAMKY,199.50,201.50,-0.0100,0.0336,0.0327,0.6247
07-MAR-2018,RAMSARUP,1.80,1.75,0.0282,0.0277,0.0277,0.5292
07-MAR-2018,RANASUG,5.15,5.45,-0.0566,0.0282,0.0307,0.5865
07-MAR-2018,RANEENGINE,517.55,521.80,-0.0082,0.0237,0.0231,0.4413
07-MAR-2018,RANEHOLDIN,2680.85,2621.75,0.0223,0.0208,0.0209,0.3993
07-MAR-2018,RATNAMANI,927.25,950.40,-0.0247,0.0157,0.0164,0.3133
