Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2011,N100,114.20,115.95,-0.0152,0.0182,0.0180,0.3439
09-DEC-2011,NAGREEKCAP,17.40,18.00,-0.0339,0.0312,0.0314,0.5999
09-DEC-2011,NAGREEKEXP,16.40,16.20,0.0123,0.0374,0.0364,0.6954
09-DEC-2011,NAHARCAP,42.00,44.65,-0.0612,0.0276,0.0307,0.5865
09-DEC-2011,NAHARINDUS,35.25,36.80,-0.0430,0.0274,0.0286,0.5464
09-DEC-2011,NAHARPOLY,20.50,21.00,-0.0241,0.0287,0.0284,0.5426
09-DEC-2011,NAHARSPING,50.25,51.25,-0.0197,0.0275,0.0271,0.5177
09-DEC-2011,NANDAN,1.90,1.85,0.0267,0.0265,0.0265,0.5063
09-DEC-2011,NATCOPHARM,247.95,258.10,-0.0401,0.0451,0.0448,0.8559
09-DEC-2011,NATHSEED,8.25,7.90,0.0434,0.0501,0.0497,0.9495
09-DEC-2011,NATIONALUM,51.05,51.45,-0.0078,0.0232,0.0226,0.4318
09-DEC-2011,NATNLSTEEL,14.10,14.80,-0.0485,0.0293,0.0308,0.5884
09-DEC-2011,NAUKRI,638.70,642.20,-0.0055,0.0181,0.0176,0.3362
09-DEC-2011,NAVINFLUOR,335.90,338.10,-0.0065,0.0186,0.0181,0.3458
09-DEC-2011,NAVNETPUBL,55.40,54.10,0.0237,0.0157,0.0163,0.3114
09-DEC-2011,NBVENTURES,199.65,193.45,0.0315,0.0175,0.0186,0.3554
09-DEC-2011,NCC,38.25,39.15,-0.0233,0.0415,0.0406,0.7757
09-DEC-2011,NCLIND,35.85,36.75,-0.0248,0.0295,0.0292,0.5579
09-DEC-2011,NCOPPER,17.65,18.10,-0.0252,0.0410,0.0402,0.7680
09-DEC-2011,NDTV,34.20,35.70,-0.0429,0.0267,0.0279,0.5330
09-DEC-2011,NECLIFE,18.00,17.70,0.0168,0.0240,0.0236,0.4509
09-DEC-2011,NEHAINT,41.30,43.45,-0.0507,0.0455,0.0458,0.8750
09-DEC-2011,NELCAST,24.85,23.70,0.0474,0.0255,0.0273,0.5216
09-DEC-2011,NELCO,47.35,48.00,-0.0136,0.0293,0.0286,0.5464
09-DEC-2011,NEOCURE,2.00,1.90,0.0513,0.0434,0.0439,0.8387
09-DEC-2011,NEPCMICON,2.95,3.00,-0.0168,0.0353,0.0345,0.6591
09-DEC-2011,NESCO,600.90,608.85,-0.0131,0.0198,0.0195,0.3725
09-DEC-2011,NESTLEIND,4190.55,4244.40,-0.0128,0.0116,0.0117,0.2235
09-DEC-2011,NET4,149.30,149.55,-0.0017,0.0196,0.0190,0.3630
09-DEC-2011,NETWORK18,41.10,41.20,-0.0024,0.0314,0.0304,0.5808
09-DEC-2011,NEULANDLAB,77.25,80.10,-0.0362,0.0314,0.0317,0.6056
09-DEC-2011,NEXTMEDIA,4.50,4.70,-0.0435,0.0435,0.0435,0.8311
09-DEC-2011,NEYVELILIG,73.70,73.60,0.0014,0.0242,0.0235,0.4490
09-DEC-2011,NFL,53.65,54.65,-0.0185,0.0210,0.0209,0.3993
09-DEC-2011,NHPC,21.95,22.15,-0.0091,0.0137,0.0135,0.2579
09-DEC-2011,NICCO,2.10,2.15,-0.0235,0.0690,0.0671,1.2819
09-DEC-2011,NIFTYBEES,497.60,501.93,-0.0087,0.0138,0.0135,0.2579
09-DEC-2011,NIITLTD,44.80,45.55,-0.0166,0.0213,0.0210,0.4012
09-DEC-2011,NIITTECH,201.20,205.75,-0.0224,0.0200,0.0201,0.3840
09-DEC-2011,NILKAMAL,237.65,241.85,-0.0175,0.0267,0.0262,0.5006
09-DEC-2011,NIPPOBATRY,385.15,377.90,0.0190,0.0151,0.0154,0.2942
09-DEC-2011,NITCO,37.65,38.70,-0.0275,0.0242,0.0244,0.4662
09-DEC-2011,NITESHEST,16.70,16.75,-0.0030,0.0255,0.0247,0.4719
09-DEC-2011,NITINFIRE,27.00,27.70,-0.0256,0.0553,0.0540,1.0317
09-DEC-2011,NITINSPIN,6.00,6.10,-0.0165,0.0252,0.0248,0.4738
09-DEC-2011,NMDC,176.85,180.00,-0.0177,0.0241,0.0238,0.4547
09-DEC-2011,NOCIL,16.55,16.45,0.0061,0.0252,0.0245,0.4681
09-DEC-2011,NOIDATOLL,21.25,21.60,-0.0163,0.0169,0.0169,0.3229
09-DEC-2011,NOL,38.80,40.50,-0.0429,0.0237,0.0253,0.4834
09-DEC-2011,NORBTEAEXP,5.00,5.35,-0.0677,0.0472,0.0487,0.9304
09-DEC-2011,NORTHGATE,8.90,9.00,-0.0112,0.0320,0.0311,0.5942
09-DEC-2011,NOVOPANIND,35.15,34.65,0.0143,0.0831,0.0806,1.5399
09-DEC-2011,NRBBEARING,37.40,37.40,0.0000,0.0260,0.0252,0.4814
09-DEC-2011,NRC,3.45,3.70,-0.0700,0.0533,0.0544,1.0393
09-DEC-2011,NSIL,583.00,590.00,-0.0119,0.0169,0.0166,0.3171
09-DEC-2011,NTPC,166.10,166.30,-0.0012,0.0202,0.0196,0.3745
09-DEC-2011,NUCENT,1.70,1.70,0.0000,0.0219,0.0212,0.4050
09-DEC-2011,NUCHEM,2.55,2.80,-0.0935,0.0699,0.0715,1.3660
09-DEC-2011,NUCLEUS,63.15,62.75,0.0064,0.0208,0.0202,0.3859
09-DEC-2011,NUMERICPW,183.30,179.85,0.0190,0.0171,0.0172,0.3286
09-DEC-2011,NUTEK,1.25,1.20,0.0408,0.0544,0.0537,1.0259
09-DEC-2011,OBEROIRLTY,218.45,219.50,-0.0048,0.0172,0.0167,0.3191
09-DEC-2011,OCL,92.20,92.35,-0.0016,0.0154,0.0149,0.2847
09-DEC-2011,OFSS,1955.55,1960.60,-0.0026,0.0155,0.0150,0.2866
09-DEC-2011,OIL,1190.15,1178.70,0.0097,0.0138,0.0136,0.2598
09-DEC-2011,OILCOUNTUB,49.85,50.15,-0.0060,0.0369,0.0358,0.6840
09-DEC-2011,OISL,45.45,46.00,-0.0120,0.0354,0.0344,0.6572
09-DEC-2011,OMAXAUTO,37.45,37.05,0.0107,0.0183,0.0179,0.3420
09-DEC-2011,OMAXE,144.20,145.45,-0.0086,0.0131,0.0129,0.2465
09-DEC-2011,OMKARCHEM,63.60,61.75,0.0295,0.0251,0.0254,0.4853
09-DEC-2011,OMMETALS,27.20,27.10,0.0037,0.0428,0.0415,0.7929
09-DEC-2011,OMNITECH,139.80,141.85,-0.0146,0.0214,0.0211,0.4031
09-DEC-2011,ONELIFECAP,201.60,211.45,-0.0477,0.0695,0.0684,1.3068
09-DEC-2011,ONGC,261.40,266.70,-0.0201,0.0191,0.0192,0.3668
09-DEC-2011,ONMOBILE,69.00,66.50,0.0369,0.0416,0.0413,0.7890
09-DEC-2011,ONWARDTEC,39.50,39.50,0.0000,0.0324,0.0314,0.5999
09-DEC-2011,OPTOCIRCUI,205.25,194.70,0.0528,0.0329,0.0344,0.6572
09-DEC-2011,ORBITCORP,32.40,31.70,0.0218,0.0308,0.0303,0.5789
09-DEC-2011,ORCHIDCHEM,165.70,162.40,0.0201,0.0319,0.0313,0.5980
09-DEC-2011,ORIENTABRA,10.95,10.95,0.0000,0.0584,0.0566,1.0813
09-DEC-2011,ORIENTALTL,7.05,7.30,-0.0348,0.0465,0.0459,0.8769
09-DEC-2011,ORIENTBANK,267.50,266.60,0.0034,0.0224,0.0217,0.4146
09-DEC-2011,ORIENTCERA,48.40,47.20,0.0251,0.0313,0.0310,0.5923
09-DEC-2011,ORIENTHOT,24.60,24.85,-0.0101,0.0129,0.0127,0.2426
09-DEC-2011,ORIENTLTD,85.00,89.00,-0.0460,0.0524,0.0520,0.9935
09-DEC-2011,ORIENTPPR,50.30,51.50,-0.0236,0.0169,0.0174,0.3324
09-DEC-2011,ORISSAMINE,36573.10,37284.90,-0.0193,0.0286,0.0281,0.5368
09-DEC-2011,OSWALMIN,44.90,44.90,0.0000,0.0371,0.0360,0.6878
09-DEC-2011,OUDHSUG,22.60,22.50,0.0044,0.0248,0.0241,0.4604
09-DEC-2011,PAEL,18.00,18.00,0.0000,0.0368,0.0357,0.6820
09-DEC-2011,PAGEIND,2655.25,2652.25,0.0011,0.0145,0.0141,0.2694
09-DEC-2011,PANACEABIO,88.55,89.35,-0.0090,0.0242,0.0236,0.4509
09-DEC-2011,PANAMAPET,229.90,226.50,0.0149,0.0434,0.0422,0.8062
09-DEC-2011,PANASONIC,86.00,87.65,-0.0190,0.0388,0.0379,0.7241
09-DEC-2011,PANCARBON,126.00,126.00,0.0000,0.0212,0.0206,0.3936
09-DEC-2011,PANCHSHEEL,17.00,17.00,0.0000,0.0017,0.0016,0.0306
09-DEC-2011,PANORAMUNI,8.70,8.95,-0.0283,0.0317,0.0315,0.6018
09-DEC-2011,PANTALOONR,181.55,186.55,-0.0272,0.0754,0.0734,1.4023
09-DEC-2011,PAPERPROD,68.25,67.10,0.0170,0.0228,0.0225,0.4299
09-DEC-2011,PARABDRUGS,35.40,36.20,-0.0223,0.0404,0.0395,0.7546
09-DEC-2011,PARACABLES,2.35,2.35,0.0000,0.0359,0.0348,0.6649
09-DEC-2011,PARAL,191.45,195.65,-0.0217,0.0258,0.0256,0.4891
09-DEC-2011,PARAPRINT,6.10,6.40,-0.0480,0.0677,0.0667,1.2743
09-DEC-2011,PARASPETRO,0.50,0.50,0.0000,0.0713,0.0691,1.3202
09-DEC-2011,PARRYSUGAR,110.00,111.30,-0.0117,0.0346,0.0337,0.6438
09-DEC-2011,PARSVNATH,43.25,43.90,-0.0149,0.0668,0.0649,1.2399
09-DEC-2011,PATELENG,91.45,86.15,0.0597,0.0360,0.0378,0.7222
09-DEC-2011,PATINTLOG,25.10,25.50,-0.0158,0.0303,0.0296,0.5655
09-DEC-2011,PATNI,445.45,450.60,-0.0115,0.0299,0.0291,0.5560
09-DEC-2011,PATSPINLTD,9.95,10.25,-0.0297,0.0463,0.0455,0.8693
09-DEC-2011,PBAINFRA,34.30,34.10,0.0058,0.0319,0.0310,0.5923
09-DEC-2011,PDPL,112.85,118.90,-0.0522,0.0795,0.0781,1.4921
09-DEC-2011,PDUMJEIND,14.80,16.65,-0.1178,0.0622,0.0669,1.2781
09-DEC-2011,PDUMJEPULP,15.05,15.65,-0.0391,0.0222,0.0236,0.4509
09-DEC-2011,PEACOCKIND,3.10,2.95,0.0496,0.0677,0.0668,1.2762
09-DEC-2011,PEARLPOLY,13.95,15.00,-0.0726,0.0550,0.0562,1.0737
09-DEC-2011,PENIND,38.45,38.55,-0.0026,0.0187,0.0181,0.3458
09-DEC-2011,PENINLAND,31.80,31.90,-0.0031,0.0397,0.0385,0.7355
09-DEC-2011,PEPL,1.55,1.55,0.0000,0.0261,0.0253,0.4834
09-DEC-2011,PERIATEA,141.00,140.00,0.0071,0.0364,0.0353,0.6744
09-DEC-2011,PERSISTENT,305.15,303.95,0.0039,0.0132,0.0128,0.2445
09-DEC-2011,PETRONENGG,273.15,269.75,0.0125,0.0266,0.0260,0.4967
09-DEC-2011,PETRONET,158.90,156.25,0.0168,0.0220,0.0217,0.4146
09-DEC-2011,PFC,162.45,165.75,-0.0201,0.0310,0.0305,0.5827
09-DEC-2011,PFIZER,1152.40,1160.85,-0.0073,0.0133,0.0130,0.2484
09-DEC-2011,PFOCUS,47.95,48.20,-0.0052,0.0336,0.0326,0.6228
09-DEC-2011,PFS,11.85,12.10,-0.0209,0.0168,0.0171,0.3267
09-DEC-2011,PGEL,197.85,196.90,0.0048,0.0609,0.0591,1.1291
09-DEC-2011,PGHH,1868.85,1872.50,-0.0020,0.0149,0.0145,0.2770
09-DEC-2011,PHILIPCARB,105.05,105.35,-0.0029,0.0212,0.0206,0.3936
09-DEC-2011,PHOENIXLTD,182.40,183.30,-0.0049,0.0250,0.0243,0.4643
09-DEC-2011,PIDILITIND,148.85,149.85,-0.0067,0.0134,0.0131,0.2503
09-DEC-2011,PIIND,550.20,548.40,0.0033,0.0268,0.0260,0.4967
09-DEC-2011,PILANIINV,1593.65,1583.95,0.0061,0.1134,0.1100,2.1015
09-DEC-2011,PIONDIST,44.50,49.80,-0.1125,0.0482,0.0543,1.0374
09-DEC-2011,PIONEEREMB,10.95,11.55,-0.0533,0.0323,0.0339,0.6477
09-DEC-2011,PIPAVAVDOC,67.70,66.60,0.0164,0.0494,0.0481,0.9189
09-DEC-2011,PIRGLASS,103.45,104.75,-0.0125,0.0221,0.0216,0.4127
09-DEC-2011,PIRHEALTH,379.80,376.60,0.0085,0.0148,0.0145,0.2770
09-DEC-2011,PIRLIFE,97.75,96.90,0.0087,0.0148,0.0145,0.2770
09-DEC-2011,PITTILAM,58.00,61.50,-0.0586,0.0330,0.0351,0.6706
09-DEC-2011,PLASTIBLEN,146.20,150.00,-0.0257,0.0282,0.0281,0.5368
09-DEC-2011,PLETHICO,370.85,370.60,0.0007,0.0071,0.0069,0.1318
09-DEC-2011,PNB,927.00,933.40,-0.0069,0.0192,0.0187,0.3573
09-DEC-2011,PNBGILTS,24.35,24.70,-0.0143,0.0261,0.0255,0.4872
09-DEC-2011,PNC,12.10,12.10,0.0000,0.0294,0.0285,0.5445
09-DEC-2011,POCHIRAJU,10.80,10.85,-0.0046,0.0254,0.0247,0.4719
09-DEC-2011,POLARIND,3.25,3.05,0.0635,0.0504,0.0513,0.9801
09-DEC-2011,POLARIS,127.65,128.30,-0.0051,0.0267,0.0259,0.4948
09-DEC-2011,POLYMED,260.75,287.25,-0.0968,0.0190,0.0300,0.5731
09-DEC-2011,POLYPLEX,170.75,174.30,-0.0206,0.0166,0.0169,0.3229
09-DEC-2011,PONDYOXIDE,24.05,24.25,-0.0083,0.0178,0.0174,0.3324
09-DEC-2011,PONNIERODE,80.15,79.15,0.0126,0.0228,0.0223,0.4260
09-DEC-2011,POWERGRID,98.55,99.40,-0.0086,0.0186,0.0182,0.3477
09-DEC-2011,PPAP,68.90,68.10,0.0117,0.0200,0.0196,0.3745
09-DEC-2011,PRADIP,99.75,103.15,-0.0335,0.0392,0.0389,0.7432
09-DEC-2011,PRAENG,4.15,4.35,-0.0471,0.0275,0.0290,0.5540
09-DEC-2011,PRAJIND,75.25,75.25,0.0000,0.0273,0.0265,0.5063
09-DEC-2011,PRAKASH,35.30,36.35,-0.0293,0.0266,0.0268,0.5120
09-DEC-2011,PRAKASHCON,194.60,202.25,-0.0386,0.0665,0.0652,1.2456
09-DEC-2011,PRAKASHSTL,116.70,116.60,0.0009,0.0203,0.0197,0.3764
09-DEC-2011,PRATIBHA,37.25,35.30,0.0538,0.0296,0.0316,0.6037
09-DEC-2011,PRECOT,78.00,80.05,-0.0259,0.0332,0.0328,0.6266
09-DEC-2011,PRECWIRE,82.25,82.15,0.0012,0.0196,0.0190,0.3630
09-DEC-2011,PREMIER,68.75,69.10,-0.0051,0.0188,0.0183,0.3496
09-DEC-2011,PRESTIGE,77.60,79.00,-0.0179,0.0292,0.0286,0.5464
09-DEC-2011,PRETAILDVR,112.00,116.80,-0.0420,0.0354,0.0358,0.6840
09-DEC-2011,PRICOL,14.00,14.40,-0.0282,0.0172,0.0180,0.3439
09-DEC-2011,PRIMESECU,13.70,14.25,-0.0394,0.0304,0.0310,0.5923
09-DEC-2011,PRISMCEM,42.70,43.65,-0.0220,0.0168,0.0172,0.3286
09-DEC-2011,PRITHVI,15.00,15.00,0.0000,0.0380,0.0368,0.7031
09-DEC-2011,PRITHVISOF,11.75,11.75,0.0000,0.0524,0.0508,0.9705
09-DEC-2011,PROVOGUE,24.55,25.30,-0.0301,0.0351,0.0348,0.6649
09-DEC-2011,PSB,67.70,67.70,0.0000,0.0151,0.0146,0.2789
09-DEC-2011,PSL,57.15,56.85,0.0053,0.0139,0.0135,0.2579
09-DEC-2011,PSUBNKBEES,318.31,314.62,0.0117,0.0294,0.0286,0.5464
09-DEC-2011,PTC,48.70,50.10,-0.0283,0.0345,0.0342,0.6534
09-DEC-2011,PTL,34.75,35.20,-0.0129,0.0323,0.0315,0.6018
09-DEC-2011,PUNJABCHEM,60.40,58.65,0.0294,0.0302,0.0302,0.5770
09-DEC-2011,PUNJLLOYD,47.60,47.95,-0.0073,0.0323,0.0314,0.5999
09-DEC-2011,PURVA,64.35,66.80,-0.0374,0.0234,0.0245,0.4681
09-DEC-2011,PVP,4.80,4.90,-0.0206,0.0442,0.0432,0.8253
09-DEC-2011,PVR,134.80,134.35,0.0033,0.0285,0.0276,0.5273
09-DEC-2011,QGOLDHALF,1392.20,1397.15,-0.0035,0.0092,0.0090,0.1719
09-DEC-2011,QNIFTY,495.75,504.00,-0.0165,0.0148,0.0149,0.2847
09-DEC-2011,QUINTEGRA,2.60,2.45,0.0594,0.0548,0.0551,1.0527
09-DEC-2011,RADAAN,1.90,1.90,0.0000,0.0244,0.0237,0.4528
09-DEC-2011,RADICO,118.90,119.00,-0.0008,0.0084,0.0081,0.1548
09-DEC-2011,RAINBOWPAP,61.15,61.70,-0.0090,0.0150,0.0147,0.2808
09-DEC-2011,RAINCOM,29.25,29.50,-0.0085,0.0171,0.0167,0.3191
09-DEC-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
09-DEC-2011,RAJESHEXPO,138.40,141.50,-0.0222,0.0206,0.0207,0.3955
09-DEC-2011,RAJOIL,11.20,11.15,0.0045,0.0481,0.0466,0.8903
09-DEC-2011,RAJPALAYAM,185.10,185.00,0.0005,0.0160,0.0155,0.2961
09-DEC-2011,RAJRAYON,8.00,8.10,-0.0124,0.0281,0.0274,0.5235
09-DEC-2011,RAJSREESUG,33.90,34.20,-0.0088,0.0286,0.0278,0.5311
09-DEC-2011,RAJTV,72.90,70.60,0.0321,0.0255,0.0259,0.4948
09-DEC-2011,RAJVIR,84.90,86.50,-0.0187,0.0493,0.0480,0.9170
09-DEC-2011,RALLIS,140.65,139.65,0.0071,0.0310,0.0301,0.5751
09-DEC-2011,RAMANEWS,9.50,9.55,-0.0052,0.0417,0.0405,0.7738
09-DEC-2011,RAMCOIND,42.25,42.35,-0.0024,0.0168,0.0163,0.3114
09-DEC-2011,RAMCOSYS,68.80,72.00,-0.0455,0.0533,0.0529,1.0107
09-DEC-2011,RAMKY,208.45,207.70,0.0036,0.0220,0.0213,0.4069
09-DEC-2011,RAMSARUP,7.75,7.65,0.0130,0.0377,0.0367,0.7012
09-DEC-2011,RANASUG,3.15,3.15,0.0000,0.0220,0.0213,0.4069
09-DEC-2011,RANBAXY,415.95,418.45,-0.0060,0.0235,0.0228,0.4356
09-DEC-2011,RANEENGINE,170.50,168.80,0.0100,0.0456,0.0443,0.8464
09-DEC-2011,RANEHOLDIN,193.20,194.95,-0.0090,0.0282,0.0274,0.5235
09-DEC-2011,RANKLIN,14.25,15.05,-0.0546,0.0388,0.0399,0.7623
09-DEC-2011,RATNAMANI,105.00,105.25,-0.0024,0.0164,0.0159,0.3038
09-DEC-2011,RAYMOND,388.20,402.85,-0.0370,0.0270,0.0277,0.5292
09-DEC-2011,RBL,109.40,107.35,0.0189,0.0234,0.0232,0.4432
09-DEC-2011,RBN,54.25,55.25,-0.0183,0.0238,0.0235,0.4490
09-DEC-2011,RCF,54.35,55.05,-0.0128,0.0281,0.0274,0.5235
09-DEC-2011,RCOM,76.05,75.70,0.0046,0.0305,0.0296,0.5655
09-DEC-2011,RECLTD,184.70,186.80,-0.0113,0.0303,0.0295,0.5636
09-DEC-2011,REDINGTON,82.25,81.55,0.0085,0.0219,0.0213,0.4069
09-DEC-2011,REFEX,10.25,10.50,-0.0241,0.0397,0.0389,0.7432
09-DEC-2011,REGENCERAM,4.45,4.65,-0.0440,0.0341,0.0348,0.6649
09-DEC-2011,REIAGROLTD,20.30,20.60,-0.0147,0.0236,0.0232,0.4432
09-DEC-2011,REISIXTEN,15.65,16.90,-0.0768,0.0320,0.0363,0.6935
09-DEC-2011,RELAXO,286.35,293.15,-0.0235,0.0341,0.0336,0.6419
09-DEC-2011,RELBANK,841.10,869.07,-0.0327,0.0203,0.0213,0.4069
09-DEC-2011,RELCAPITAL,294.10,291.70,0.0082,0.0334,0.0324,0.6190
09-DEC-2011,RELGOLD,2719.05,2734.95,-0.0058,0.0099,0.0097,0.1853
09-DEC-2011,RELGRNIFTY,475.69,508.00,-0.0657,0.0268,0.0306,0.5846
09-DEC-2011,RELIANCE,755.70,778.85,-0.0302,0.0232,0.0237,0.4528
09-DEC-2011,RELIGARE,418.15,423.20,-0.0120,0.0129,0.0128,0.2445
09-DEC-2011,RELIGAREGO,2877.00,2888.95,-0.0041,0.0093,0.0091,0.1739
09-DEC-2011,RELINFRA,387.90,398.75,-0.0276,0.0277,0.0277,0.5292
09-DEC-2011,RELMEDIA,82.60,84.65,-0.0245,0.0206,0.0209,0.3993
09-DEC-2011,REMSONSIND,27.70,26.50,0.0443,0.0293,0.0304,0.5808
09-DEC-2011,RENUKA,28.55,29.10,-0.0191,0.0606,0.0589,1.1253
09-DEC-2011,REPRO,165.75,169.60,-0.0230,0.0292,0.0289,0.5521
09-DEC-2011,RESPONIND,101.05,101.60,-0.0054,0.0118,0.0115,0.2197
09-DEC-2011,RESURGERE,0.25,0.25,0.0000,0.0857,0.0831,1.5876
09-DEC-2011,REVATHI,333.80,349.50,-0.0460,0.0249,0.0266,0.5082
09-DEC-2011,RICOAUTO,10.15,10.30,-0.0147,0.0245,0.0240,0.4585
09-DEC-2011,RIIL,344.45,352.10,-0.0220,0.0207,0.0208,0.3974
09-DEC-2011,RJL,79.50,79.30,0.0025,0.0265,0.0257,0.4910
09-DEC-2011,RKDL,13.55,14.00,-0.0327,0.0315,0.0316,0.6037
09-DEC-2011,RKFORGE,97.00,100.00,-0.0305,0.0231,0.0236,0.4509
09-DEC-2011,RMCL,6.15,6.30,-0.0241,0.0466,0.0456,0.8712
09-DEC-2011,RML,101.50,103.00,-0.0147,0.0200,0.0197,0.3764
09-DEC-2011,ROHITFERRO,23.25,24.35,-0.0462,0.0353,0.0360,0.6878
09-DEC-2011,ROHLTD,46.30,47.05,-0.0161,0.0181,0.0180,0.3439
09-DEC-2011,ROLTA,58.90,60.35,-0.0243,0.0295,0.0292,0.5579
09-DEC-2011,ROMAN,19.45,21.40,-0.0955,0.0419,0.0469,0.8960
09-DEC-2011,RPGLIFE,72.30,77.25,-0.0662,0.0277,0.0314,0.5999
09-DEC-2011,RPOWER,84.45,83.55,0.0107,0.0253,0.0247,0.4719
09-DEC-2011,RPPINFRA,60.90,60.90,0.0000,0.0361,0.0350,0.6687
09-DEC-2011,RSSOFTWARE,49.15,51.05,-0.0379,0.0250,0.0260,0.4967
09-DEC-2011,RSWM,71.75,71.60,0.0021,0.0306,0.0297,0.5674
09-DEC-2011,RSYSTEMS,116.25,119.85,-0.0305,0.0318,0.0317,0.6056
09-DEC-2011,RUBYMILLS,692.60,707.50,-0.0213,0.0231,0.0230,0.4394
09-DEC-2011,RUCHINFRA,16.25,16.50,-0.0153,0.0354,0.0345,0.6591
09-DEC-2011,RUCHIRA,8.50,8.50,0.0000,0.0366,0.0355,0.6782
09-DEC-2011,RUCHISOYA,97.95,99.85,-0.0192,0.0173,0.0174,0.3324
09-DEC-2011,RUPA,145.00,145.00,0.0000,0.0091,0.0088,0.1681
09-DEC-2011,RUSHIL,141.00,145.70,-0.0328,0.0397,0.0393,0.7508
09-DEC-2011,SABERORGAN,87.70,88.25,-0.0063,0.0596,0.0578,1.1043
09-DEC-2011,SABTN,70.20,73.00,-0.0391,0.0184,0.0202,0.3859
09-DEC-2011,SADBHAV,112.15,113.05,-0.0080,0.0194,0.0189,0.3611
09-DEC-2011,SAGCEM,145.10,136.00,0.0648,0.0216,0.0263,0.5025
09-DEC-2011,SAHPETRO,25.00,24.30,0.0284,0.0383,0.0378,0.7222
09-DEC-2011,SAIL,83.00,87.65,-0.0545,0.0327,0.0344,0.6572
09-DEC-2011,SAKHTISUG,20.80,21.25,-0.0214,0.0235,0.0234,0.4471
09-DEC-2011,SAKSOFT,42.95,43.90,-0.0219,0.0509,0.0496,0.9476
09-DEC-2011,SAKTHIFIN,10.25,10.30,-0.0049,0.0291,0.0282,0.5388
09-DEC-2011,SAKUMA,13.25,12.95,0.0229,0.0267,0.0265,0.5063
09-DEC-2011,SALONACOT,14.00,13.65,0.0253,0.0346,0.0341,0.6515
09-DEC-2011,SALORAINTL,24.70,24.70,0.0000,0.0673,0.0652,1.2456
09-DEC-2011,SALSTEEL,5.20,5.00,0.0392,0.0272,0.0281,0.5368
09-DEC-2011,SAMBANDAM,64.20,70.95,-0.1000,0.0683,0.0706,1.3488
09-DEC-2011,SAMBHAAV,0.80,0.80,0.0000,0.0559,0.0542,1.0355
09-DEC-2011,SAMTEL,3.65,3.80,-0.0403,0.0339,0.0343,0.6553
09-DEC-2011,SANDESH,265.00,269.55,-0.0170,0.0222,0.0219,0.4184
09-DEC-2011,SANGAMIND,37.30,37.60,-0.0080,0.0455,0.0442,0.8444
09-DEC-2011,SANGHIIND,12.80,12.55,0.0197,0.0236,0.0234,0.4471
09-DEC-2011,SANGHVIFOR,26.05,27.45,-0.0523,0.0508,0.0509,0.9724
09-DEC-2011,SANGHVIMOV,103.15,104.85,-0.0163,0.0255,0.0250,0.4776
09-DEC-2011,SANWARIA,12.60,12.90,-0.0235,0.0504,0.0492,0.9400
09-DEC-2011,SARDAEN,94.05,94.65,-0.0064,0.0249,0.0242,0.4623
09-DEC-2011,SAREGAMA,62.85,64.25,-0.0220,0.0239,0.0238,0.4547
09-DEC-2011,SARLAPOLY,99.00,99.00,0.0000,0.0361,0.0350,0.6687
09-DEC-2011,SASKEN,105.85,106.95,-0.0103,0.0172,0.0169,0.3229
09-DEC-2011,SATHAISPAT,27.20,28.35,-0.0414,0.0253,0.0265,0.5063
09-DEC-2011,SATYAMCOMP,65.05,66.50,-0.0220,0.0263,0.0261,0.4986
09-DEC-2011,SAVERA,33.95,35.00,-0.0305,0.0362,0.0359,0.6859
09-DEC-2011,SB&TINTL,12.30,12.25,0.0041,0.0393,0.0381,0.7279
09-DEC-2011,SBBJ,337.25,341.55,-0.0127,0.0170,0.0168,0.3210
09-DEC-2011,SBIGETS,2849.65,2860.30,-0.0037,0.0092,0.0090,0.1719
09-DEC-2011,SBIN,1865.55,1867.90,-0.0013,0.0260,0.0252,0.4814
09-DEC-2011,SBT,515.15,519.75,-0.0089,0.0137,0.0135,0.2579
09-DEC-2011,SCI,56.55,58.15,-0.0279,0.0242,0.0244,0.4662
09-DEC-2011,SEAMECLTD,93.85,92.85,0.0107,0.0193,0.0189,0.3611
09-DEC-2011,SEINV,164.00,167.45,-0.0208,0.0245,0.0243,0.4643
09-DEC-2011,SELAN,258.75,267.85,-0.0346,0.0326,0.0327,0.6247
09-DEC-2011,SELMCL,10.85,10.90,-0.0046,0.0243,0.0236,0.4509
09-DEC-2011,SERVALL,4.75,4.90,-0.0311,0.0384,0.0380,0.7260
09-DEC-2011,SESAGOA,174.60,178.75,-0.0235,0.0290,0.0287,0.5483
09-DEC-2011,SESHAPAPER,183.85,192.25,-0.0447,0.0293,0.0304,0.5808
09-DEC-2011,SEZAL,16.70,15.60,0.0681,0.0565,0.0573,1.0947
09-DEC-2011,SGFL,3.10,3.25,-0.0473,0.0330,0.0340,0.6496
09-DEC-2011,SGJHL,116.30,118.85,-0.0217,0.0271,0.0268,0.5120
09-DEC-2011,SGL,3.70,3.70,0.0000,0.0387,0.0375,0.7164
09-DEC-2011,SHAHALLOYS,7.20,8.00,-0.1054,0.0446,0.0504,0.9629
