Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2018,MANUGRAPH,46.30,46.30,0.0000,0.0235,0.0228,0.4356
16-MAR-2018,MARALOVER,36.30,35.65,0.0181,0.0343,0.0335,0.6400
16-MAR-2018,MARATHON,443.75,450.70,-0.0155,0.0271,0.0265,0.5063
16-MAR-2018,MARICO,301.25,301.10,0.0005,0.0128,0.0124,0.2369
16-MAR-2018,MARKSANS,35.70,36.50,-0.0222,0.0217,0.0217,0.4146
16-MAR-2018,MARUTI,8676.55,8837.55,-0.0184,0.0133,0.0137,0.2617
16-MAR-2018,MASFIN,571.40,580.10,-0.0151,0.0122,0.0124,0.2369
16-MAR-2018,MASKINVEST,106.05,101.00,0.0488,0.0294,0.0309,0.5903
16-MAR-2018,MASTEK,557.15,536.20,0.0383,0.0307,0.0312,0.5961
16-MAR-2018,MATRIMONY,839.35,834.15,0.0062,0.0123,0.0120,0.2293
16-MAR-2018,MAWANASUG,54.75,58.00,-0.0577,0.0404,0.0416,0.7948
16-MAR-2018,MAXINDIA,90.25,93.80,-0.0386,0.0188,0.0205,0.3917
16-MAR-2018,MAXVIL,70.95,72.90,-0.0271,0.0262,0.0263,0.5025
16-MAR-2018,MAYURUNIQ,496.45,496.20,0.0005,0.0175,0.0170,0.3248
16-MAR-2018,MAZDA,361.05,372.00,-0.0299,0.0199,0.0206,0.3936
16-MAR-2018,MBECL,60.90,60.65,0.0041,0.0206,0.0200,0.3821
16-MAR-2018,MBLINFRA,20.45,20.90,-0.0218,0.0273,0.0270,0.5158
16-MAR-2018,MCDHOLDING,41.85,42.85,-0.0236,0.0502,0.0490,0.9361
16-MAR-2018,MCDOWELL-N,3121.55,3189.35,-0.0215,0.0231,0.0230,0.4394
16-MAR-2018,MCLEODRUSS,148.70,148.00,0.0047,0.0162,0.0157,0.2999
16-MAR-2018,MCX,807.80,825.10,-0.0212,0.0262,0.0259,0.4948
16-MAR-2018,MEGASOFT,13.00,13.05,-0.0038,0.0262,0.0254,0.4853
16-MAR-2018,MEGH,92.25,92.35,-0.0011,0.0286,0.0277,0.5292
16-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0133,0.0129,0.2465
16-MAR-2018,MENONBE,103.00,104.60,-0.0154,0.0370,0.0361,0.6897
16-MAR-2018,MEP,82.30,82.15,0.0018,0.0235,0.0228,0.4356
16-MAR-2018,MERCATOR,33.70,34.20,-0.0147,0.0273,0.0267,0.5101
16-MAR-2018,MERCK,1504.95,1489.00,0.0107,0.0221,0.0216,0.4127
16-MAR-2018,METALFORGE,30.50,32.10,-0.0511,0.0342,0.0354,0.6763
16-MAR-2018,METKORE,3.00,3.10,-0.0328,0.0425,0.0420,0.8024
16-MAR-2018,MFSL,447.25,458.75,-0.0254,0.0154,0.0162,0.3095
16-MAR-2018,MGL,1008.55,1031.35,-0.0224,0.0163,0.0167,0.3191
16-MAR-2018,MHRIL,287.85,290.10,-0.0078,0.0161,0.0157,0.2999
16-MAR-2018,MIC,6.05,6.10,-0.0082,0.0331,0.0322,0.6152
16-MAR-2018,MIDCAPIWIN,70.73,71.14,-0.0058,0.0099,0.0097,0.1853
16-MAR-2018,MINDACORP,191.45,192.15,-0.0036,0.0272,0.0264,0.5044
16-MAR-2018,MINDAIND,1040.70,1062.00,-0.0203,0.0245,0.0243,0.4643
16-MAR-2018,MINDTECK,59.15,59.70,-0.0093,0.0275,0.0268,0.5120
16-MAR-2018,MINDTREE,812.35,843.65,-0.0378,0.0297,0.0302,0.5770
16-MAR-2018,MIRCELECTR,48.80,50.20,-0.0283,0.0331,0.0328,0.6266
16-MAR-2018,MIRZAINT,123.25,124.70,-0.0117,0.0222,0.0217,0.4146
16-MAR-2018,MMFL,975.35,1017.75,-0.0426,0.0212,0.0230,0.4394
16-MAR-2018,MMTC,67.20,62.10,0.0789,0.0531,0.0550,1.0508
16-MAR-2018,MOHITIND,32.90,33.10,-0.0061,0.0370,0.0359,0.6859
16-MAR-2018,MOHOTAIND,214.00,220.30,-0.0290,0.0424,0.0417,0.7967
16-MAR-2018,MOIL,199.65,204.55,-0.0242,0.0218,0.0220,0.4203
16-MAR-2018,MOLDTECH,53.55,56.30,-0.0501,0.0254,0.0275,0.5254
16-MAR-2018,MOLDTKPAC,323.60,327.70,-0.0126,0.0235,0.0230,0.4394
16-MAR-2018,MONNETISPA,21.55,21.90,-0.0161,0.0388,0.0378,0.7222
16-MAR-2018,MONSANTO,2518.25,2589.85,-0.0280,0.0096,0.0116,0.2216
16-MAR-2018,MONTECARLO,511.55,524.25,-0.0245,0.0183,0.0187,0.3573
16-MAR-2018,MORARJEE,41.90,42.75,-0.0201,0.0228,0.0226,0.4318
16-MAR-2018,MOREPENLAB,33.30,33.20,0.0030,0.0330,0.0320,0.6114
16-MAR-2018,MOSERBAER,3.95,3.90,0.0127,0.0290,0.0283,0.5407
16-MAR-2018,MOTHERSUMI,307.45,314.05,-0.0212,0.0186,0.0188,0.3592
16-MAR-2018,MOTILALOFS,1154.30,1147.45,0.0060,0.0208,0.0202,0.3859
16-MAR-2018,MOTOGENFIN,39.60,40.05,-0.0113,0.0435,0.0423,0.8081
16-MAR-2018,MPHASIS,875.75,881.35,-0.0064,0.0199,0.0194,0.3706
16-MAR-2018,MPSLTD,548.10,550.05,-0.0036,0.0119,0.0116,0.2216
16-MAR-2018,MRF,70211.65,71737.95,-0.0215,0.0135,0.0141,0.2694
16-MAR-2018,MRO-TEK,22.65,21.60,0.0475,0.0375,0.0382,0.7298
16-MAR-2018,MRPL,116.70,118.25,-0.0132,0.0195,0.0192,0.3668
16-MAR-2018,MSPL,18.60,18.60,0.0000,0.0342,0.0332,0.6343
16-MAR-2018,MTEDUCARE,70.30,70.20,0.0014,0.0188,0.0182,0.3477
16-MAR-2018,MTNL,20.40,20.75,-0.0170,0.0320,0.0313,0.5980
16-MAR-2018,MUKANDENGG,40.70,41.45,-0.0183,0.0369,0.0361,0.6897
16-MAR-2018,MUKANDLTD,69.00,71.80,-0.0398,0.0344,0.0347,0.6629
16-MAR-2018,MUKTAARTS,68.05,70.25,-0.0318,0.0314,0.0314,0.5999
16-MAR-2018,MUNJALAU,73.85,74.80,-0.0128,0.0222,0.0218,0.4165
16-MAR-2018,MUNJALSHOW,215.90,218.50,-0.0120,0.0221,0.0216,0.4127
16-MAR-2018,MURUDCERA,36.25,36.60,-0.0096,0.0274,0.0267,0.5101
16-MAR-2018,MUTHOOTCAP,753.05,793.55,-0.0524,0.0237,0.0263,0.5025
16-MAR-2018,MUTHOOTFIN,396.65,397.60,-0.0024,0.0240,0.0233,0.4451
16-MAR-2018,MVL,0.40,0.40,0.0000,0.0616,0.0597,1.1406
16-MAR-2018,N100,537.99,529.21,0.0165,0.0178,0.0177,0.3382
16-MAR-2018,NACLIND,43.20,44.25,-0.0240,0.0346,0.0341,0.6515
16-MAR-2018,NAGAFERT,17.35,18.35,-0.0560,0.0368,0.0382,0.7298
16-MAR-2018,NAGAROIL,4.20,4.20,0.0000,0.0401,0.0389,0.7432
16-MAR-2018,NAGREEKCAP,40.40,41.45,-0.0257,0.0398,0.0391,0.7470
16-MAR-2018,NAGREEKEXP,32.80,33.15,-0.0106,0.0254,0.0248,0.4738
16-MAR-2018,NAHARCAP,133.80,137.95,-0.0305,0.0314,0.0313,0.5980
16-MAR-2018,NAHARINDUS,79.60,82.55,-0.0364,0.0268,0.0275,0.5254
16-MAR-2018,NAHARPOLY,57.25,57.95,-0.0122,0.0349,0.0340,0.6496
16-MAR-2018,NAHARSPING,96.50,99.20,-0.0276,0.0245,0.0247,0.4719
16-MAR-2018,NAKODA,0.35,0.35,0.0000,0.0944,0.0915,1.7481
16-MAR-2018,NATCOPHARM,794.30,789.15,0.0065,0.0229,0.0223,0.4260
16-MAR-2018,NATHBIOGEN,437.70,445.25,-0.0171,0.0200,0.0198,0.3783
16-MAR-2018,NATIONALUM,66.25,65.80,0.0068,0.0235,0.0228,0.4356
16-MAR-2018,NATNLSTEEL,31.75,32.60,-0.0264,0.0294,0.0292,0.5579
16-MAR-2018,NAUKRI,1285.50,1263.55,0.0172,0.0278,0.0273,0.5216
16-MAR-2018,NAVINFLUOR,781.50,790.35,-0.0113,0.0168,0.0165,0.3152
16-MAR-2018,NAVKARCORP,161.75,167.70,-0.0361,0.0242,0.0251,0.4795
16-MAR-2018,NAVNETEDUL,149.70,138.35,0.0788,0.0224,0.0291,0.5560
16-MAR-2018,NBCC,200.35,198.15,0.0110,0.0236,0.0230,0.4394
16-MAR-2018,NBIFIN,1461.05,1420.00,0.0285,0.0344,0.0341,0.6515
16-MAR-2018,NBVENTURES,138.30,139.65,-0.0097,0.0191,0.0187,0.3573
16-MAR-2018,NCC,122.45,126.35,-0.0314,0.0242,0.0247,0.4719
16-MAR-2018,NCLIND,222.05,227.80,-0.0256,0.0286,0.0284,0.5426
16-MAR-2018,NDGL,1414.95,1402.65,0.0087,0.0357,0.0347,0.6629
16-MAR-2018,NDL,136.45,134.80,0.0122,0.0200,0.0196,0.3745
16-MAR-2018,NDTV,43.75,45.30,-0.0348,0.0276,0.0281,0.5368
16-MAR-2018,NECCLTD,20.80,21.20,-0.0190,0.0563,0.0548,1.0470
16-MAR-2018,NECLIFE,29.85,29.90,-0.0017,0.0253,0.0245,0.4681
16-MAR-2018,NELCAST,91.20,84.70,0.0739,0.0236,0.0292,0.5579
16-MAR-2018,NELCO,168.10,174.90,-0.0397,0.0461,0.0457,0.8731
16-MAR-2018,NESCO,566.20,577.80,-0.0203,0.0133,0.0138,0.2636
16-MAR-2018,NESTLEIND,7695.35,7719.85,-0.0032,0.0112,0.0109,0.2082
16-MAR-2018,NETWORK18,56.85,57.40,-0.0096,0.0314,0.0305,0.5827
16-MAR-2018,NEULANDLAB,728.35,704.40,0.0334,0.0164,0.0179,0.3420
16-MAR-2018,NEWGEN,239.45,238.70,0.0031,0.0175,0.0170,0.3248
16-MAR-2018,NEXTMEDIA,15.75,15.55,0.0128,0.0221,0.0217,0.4146
16-MAR-2018,NFL,57.95,59.55,-0.0272,0.0278,0.0278,0.5311
16-MAR-2018,NH,295.60,296.00,-0.0014,0.0121,0.0117,0.2235
16-MAR-2018,NHPC,26.60,26.80,-0.0075,0.0167,0.0163,0.3114
16-MAR-2018,NIACL,695.35,687.90,0.0108,0.0173,0.0170,0.3248
16-MAR-2018,NIBL,23.55,24.80,-0.0517,0.0209,0.0239,0.4566
16-MAR-2018,NIF100IWIN,111.06,112.66,-0.0143,0.0092,0.0096,0.1834
16-MAR-2018,NIFTYBEES,1056.78,1072.57,-0.0148,0.0079,0.0085,0.1624
16-MAR-2018,NIFTYEES,10400.00,10400.00,0.0000,0.0371,0.0360,0.6878
16-MAR-2018,NIFTYIWIN,105.09,106.69,-0.0151,0.0079,0.0085,0.1624
16-MAR-2018,NIITLTD,93.30,94.05,-0.0080,0.0232,0.0226,0.4318
16-MAR-2018,NIITTECH,927.15,988.80,-0.0644,0.0301,0.0332,0.6343
16-MAR-2018,NILAINFRA,21.00,20.90,0.0048,0.0244,0.0237,0.4528
16-MAR-2018,NILKAMAL,1637.85,1674.85,-0.0223,0.0147,0.0153,0.2923
16-MAR-2018,NIPPOBATRY,851.75,853.95,-0.0026,0.0201,0.0195,0.3725
16-MAR-2018,NITCO,111.10,113.00,-0.0170,0.0335,0.0327,0.6247
16-MAR-2018,NITESHEST,12.10,12.20,-0.0082,0.0388,0.0377,0.7203
16-MAR-2018,NITINFIRE,4.55,4.75,-0.0430,0.0349,0.0354,0.6763
16-MAR-2018,NITINSPIN,102.95,105.50,-0.0245,0.0214,0.0216,0.4127
16-MAR-2018,NKIND,50.00,50.55,-0.0109,0.0302,0.0294,0.5617
16-MAR-2018,NLCINDIA,92.00,96.50,-0.0478,0.0121,0.0166,0.3171
16-MAR-2018,NMDC,126.30,124.30,0.0160,0.0208,0.0205,0.3917
16-MAR-2018,NOCIL,203.25,202.30,0.0047,0.0270,0.0262,0.5006
16-MAR-2018,NOIDATOLL,12.65,12.80,-0.0118,0.0249,0.0243,0.4643
16-MAR-2018,NORBTEAEXP,6.90,6.90,0.0000,0.0164,0.0159,0.3038
16-MAR-2018,NRAIL,445.95,459.90,-0.0308,0.0382,0.0378,0.7222
16-MAR-2018,NRBBEARING,163.70,163.90,-0.0012,0.0210,0.0204,0.3897
16-MAR-2018,NSIL,1083.00,1091.30,-0.0076,0.0263,0.0256,0.4891
16-MAR-2018,NTL,3.70,3.80,-0.0267,0.0312,0.0309,0.5903
16-MAR-2018,NTPC,164.85,169.90,-0.0302,0.0121,0.0139,0.2656
16-MAR-2018,NUCLEUS,426.30,427.35,-0.0025,0.0242,0.0235,0.4490
16-MAR-2018,NUTEK,1.15,1.10,0.0445,0.0465,0.0464,0.8865
16-MAR-2018,NV20IWIN,47.06,47.37,-0.0066,0.0087,0.0086,0.1643
16-MAR-2018,OBEROIRLTY,511.20,541.70,-0.0580,0.0379,0.0394,0.7527
16-MAR-2018,OCCL,1072.40,1088.40,-0.0148,0.0218,0.0214,0.4088
16-MAR-2018,OCL,1308.10,1316.05,-0.0061,0.0205,0.0199,0.3802
16-MAR-2018,OFSS,3888.35,3922.70,-0.0088,0.0131,0.0129,0.2465
16-MAR-2018,OIL,337.25,337.70,-0.0013,0.0180,0.0175,0.3343
16-MAR-2018,OILCOUNTUB,37.85,39.20,-0.0350,0.0290,0.0294,0.5617
16-MAR-2018,OISL,3.20,3.30,-0.0308,0.0302,0.0302,0.5770
16-MAR-2018,OMAXAUTO,158.50,152.15,0.0409,0.0433,0.0432,0.8253
16-MAR-2018,OMAXE,225.80,226.30,-0.0022,0.0056,0.0055,0.1051
16-MAR-2018,OMKARCHEM,32.85,31.30,0.0483,0.0542,0.0539,1.0298
16-MAR-2018,OMMETALS,53.00,52.45,0.0104,0.0291,0.0283,0.5407
16-MAR-2018,ONELIFECAP,22.50,22.50,0.0000,0.0247,0.0239,0.4566
16-MAR-2018,ONGC,177.15,180.30,-0.0176,0.0151,0.0153,0.2923
16-MAR-2018,ONMOBILE,44.60,45.90,-0.0287,0.0277,0.0278,0.5311
16-MAR-2018,ONWARDTEC,98.80,100.85,-0.0205,0.0447,0.0436,0.8330
16-MAR-2018,OPTIEMUS,247.75,246.40,0.0055,0.0372,0.0361,0.6897
16-MAR-2018,OPTOCIRCUI,8.95,9.00,-0.0056,0.0307,0.0298,0.5693
16-MAR-2018,ORBTEXP,151.50,156.90,-0.0350,0.0203,0.0215,0.4108
16-MAR-2018,ORCHIDPHAR,14.50,13.90,0.0423,0.0285,0.0295,0.5636
16-MAR-2018,ORICONENT,56.00,57.00,-0.0177,0.0254,0.0250,0.4776
16-MAR-2018,ORIENTABRA,37.25,38.45,-0.0317,0.0321,0.0321,0.6133
16-MAR-2018,ORIENTALTL,12.85,12.85,0.0000,0.0258,0.0250,0.4776
16-MAR-2018,ORIENTBANK,100.80,100.85,-0.0005,0.0353,0.0342,0.6534
16-MAR-2018,ORIENTBELL,265.75,278.40,-0.0465,0.0275,0.0290,0.5540
16-MAR-2018,ORIENTCEM,143.80,144.40,-0.0042,0.0237,0.0230,0.4394
16-MAR-2018,ORIENTHOT,45.10,46.65,-0.0338,0.0343,0.0343,0.6553
16-MAR-2018,ORIENTLTD,250.20,249.90,0.0012,0.0263,0.0255,0.4872
16-MAR-2018,ORIENTPPR,39.40,40.05,-0.0164,0.0244,0.0240,0.4585
16-MAR-2018,ORIENTREF,160.10,159.25,0.0053,0.0197,0.0191,0.3649
16-MAR-2018,ORISSAMINE,1655.65,1662.95,-0.0044,0.0136,0.0132,0.2522
16-MAR-2018,ORTEL,26.25,27.60,-0.0501,0.0262,0.0282,0.5388
16-MAR-2018,ORTINLABSS,20.00,19.35,0.0330,0.0337,0.0337,0.6438
16-MAR-2018,OSWALAGRO,12.60,12.25,0.0282,0.0219,0.0223,0.4260
16-MAR-2018,PAEL,6.90,6.90,0.0000,0.0233,0.0226,0.4318
16-MAR-2018,PAGEIND,20533.60,21183.55,-0.0312,0.0229,0.0235,0.4490
16-MAR-2018,PAISALO,291.55,285.30,0.0217,0.0378,0.0370,0.7069
16-MAR-2018,PALASHSECU,61.05,62.80,-0.0283,0.0273,0.0274,0.5235
16-MAR-2018,PALREDTEC,73.70,74.40,-0.0095,0.0412,0.0400,0.7642
16-MAR-2018,PANACEABIO,293.80,298.20,-0.0149,0.0349,0.0340,0.6496
16-MAR-2018,PANAMAPET,200.05,199.90,0.0008,0.0295,0.0286,0.5464
16-MAR-2018,PANORAMUNI,9.10,9.10,0.0000,0.0394,0.0382,0.7298
16-MAR-2018,PAPERPROD,310.45,306.40,0.0131,0.0205,0.0201,0.3840
16-MAR-2018,PARABDRUGS,7.90,8.10,-0.0250,0.0283,0.0281,0.5368
16-MAR-2018,PARACABLES,13.85,13.65,0.0145,0.0356,0.0347,0.6629
16-MAR-2018,PARAGMILK,277.75,277.65,0.0004,0.0221,0.0214,0.4088
16-MAR-2018,PARSVNATH,16.75,16.55,0.0120,0.0329,0.0320,0.6114
16-MAR-2018,PATELENG,68.25,70.65,-0.0346,0.0291,0.0295,0.5636
16-MAR-2018,PATINTLOG,62.20,63.30,-0.0175,0.0215,0.0213,0.4069
16-MAR-2018,PATSPINLTD,17.45,17.05,0.0232,0.0305,0.0301,0.5751
16-MAR-2018,PBAINFRA,14.95,15.25,-0.0199,0.0308,0.0303,0.5789
16-MAR-2018,PCJEWELLER,371.50,366.10,0.0146,0.0487,0.0474,0.9056
16-MAR-2018,PDMJEPAPER,26.40,26.65,-0.0094,0.0253,0.0246,0.4700
16-MAR-2018,PDPL,17.55,17.75,-0.0113,0.0277,0.0270,0.5158
16-MAR-2018,PDSMFL,296.00,296.00,0.0000,0.0142,0.0138,0.2636
16-MAR-2018,PDUMJEIND,13.25,13.65,-0.0297,0.0434,0.0427,0.8158
16-MAR-2018,PEARLPOLY,25.20,25.55,-0.0138,0.0337,0.0328,0.6266
16-MAR-2018,PEL,2491.75,2450.85,0.0166,0.0195,0.0193,0.3687
16-MAR-2018,PENIND,54.55,55.50,-0.0173,0.0266,0.0261,0.4986
16-MAR-2018,PENINLAND,24.65,24.95,-0.0121,0.0426,0.0414,0.7909
16-MAR-2018,PENPEBS,82.25,84.00,-0.0211,0.0235,0.0234,0.4471
16-MAR-2018,PERSISTENT,816.00,844.35,-0.0342,0.0212,0.0222,0.4241
16-MAR-2018,PETRONENGG,97.50,96.30,0.0124,0.0301,0.0293,0.5598
16-MAR-2018,PETRONET,235.00,237.40,-0.0102,0.0171,0.0168,0.3210
16-MAR-2018,PFC,88.00,88.05,-0.0006,0.0242,0.0235,0.4490
16-MAR-2018,PFIZER,2139.70,2176.75,-0.0172,0.0126,0.0129,0.2465
16-MAR-2018,PFOCUS,91.85,94.35,-0.0269,0.0215,0.0219,0.4184
16-MAR-2018,PFS,28.25,28.00,0.0089,0.0261,0.0254,0.4853
16-MAR-2018,PGEL,246.45,249.15,-0.0109,0.0407,0.0396,0.7566
16-MAR-2018,PGHH,9427.50,9449.00,-0.0023,0.0067,0.0065,0.1242
16-MAR-2018,PGIL,112.15,114.90,-0.0242,0.0192,0.0195,0.3725
16-MAR-2018,PHILIPCARB,1069.85,1080.80,-0.0102,0.0328,0.0319,0.6094
16-MAR-2018,PHOENIXLTD,608.65,618.20,-0.0156,0.0309,0.0302,0.5770
16-MAR-2018,PIDILITIND,916.30,909.55,0.0074,0.0115,0.0113,0.2159
16-MAR-2018,PIIND,825.75,856.15,-0.0362,0.0184,0.0199,0.3802
16-MAR-2018,PILANIINVS,2704.15,2720.50,-0.0060,0.0108,0.0106,0.2025
16-MAR-2018,PILITA,12.90,12.70,0.0156,0.0256,0.0251,0.4795
16-MAR-2018,PINCON,25.25,24.05,0.0487,0.0392,0.0398,0.7604
16-MAR-2018,PIONDIST,190.20,189.50,0.0037,0.0278,0.0270,0.5158
16-MAR-2018,PIONEEREMB,33.55,33.75,-0.0059,0.0245,0.0238,0.4547
16-MAR-2018,PITTILAM,86.45,87.90,-0.0166,0.0278,0.0273,0.5216
16-MAR-2018,PKTEA,340.40,338.30,0.0062,0.0472,0.0458,0.8750
16-MAR-2018,PLASTIBLEN,204.60,204.70,-0.0005,0.0293,0.0284,0.5426
16-MAR-2018,PNB,98.85,98.55,0.0030,0.0397,0.0385,0.7355
16-MAR-2018,PNBGILTS,36.25,35.65,0.0167,0.0267,0.0262,0.5006
16-MAR-2018,PNBHOUSING,1104.80,1111.65,-0.0062,0.0153,0.0149,0.2847
16-MAR-2018,PNC,17.15,17.10,0.0029,0.0319,0.0309,0.5903
16-MAR-2018,PNCINFRA,153.90,154.95,-0.0068,0.0220,0.0214,0.4088
16-MAR-2018,POCHIRAJU,4.65,4.85,-0.0421,0.0325,0.0332,0.6343
16-MAR-2018,PODDARHOUS,1115.65,1092.30,0.0212,0.0220,0.0220,0.4203
16-MAR-2018,PODDARMENT,279.45,283.15,-0.0132,0.0231,0.0226,0.4318
16-MAR-2018,POKARNA,192.25,193.65,-0.0073,0.0211,0.0205,0.3917
16-MAR-2018,POLARIS,469.25,472.80,-0.0075,0.0160,0.0156,0.2980
16-MAR-2018,POLYMED,251.60,251.65,-0.0002,0.0144,0.0140,0.2675
16-MAR-2018,POLYPLEX,490.05,496.65,-0.0134,0.0153,0.0152,0.2904
16-MAR-2018,PONNIERODE,158.95,161.20,-0.0141,0.0239,0.0234,0.4471
16-MAR-2018,POWERGRID,192.25,194.80,-0.0132,0.0100,0.0102,0.1949
16-MAR-2018,POWERMECH,873.05,878.50,-0.0062,0.0228,0.0222,0.4241
16-MAR-2018,PPAP,558.50,555.90,0.0047,0.0233,0.0226,0.4318
16-MAR-2018,PRABHAT,165.70,168.95,-0.0194,0.0366,0.0358,0.6840
16-MAR-2018,PRADIP,2.40,2.35,0.0211,0.0420,0.0410,0.7833
16-MAR-2018,PRAENG,12.80,12.80,0.0000,0.0372,0.0361,0.6897
16-MAR-2018,PRAJIND,83.65,84.90,-0.0148,0.0280,0.0274,0.5235
16-MAR-2018,PRAKASH,181.40,188.90,-0.0405,0.0364,0.0367,0.7012
16-MAR-2018,PRAKASHCON,7.40,7.10,0.0414,0.0363,0.0366,0.6992
16-MAR-2018,PRATIBHA,6.75,6.80,-0.0074,0.0308,0.0299,0.5712
16-MAR-2018,PRAXIS,163.70,171.35,-0.0457,0.0355,0.0362,0.6916
16-MAR-2018,PRECAM,100.40,101.15,-0.0074,0.0198,0.0193,0.3687
16-MAR-2018,PRECOT,61.00,62.50,-0.0243,0.0286,0.0284,0.5426
16-MAR-2018,PRECWIRE,285.30,287.55,-0.0079,0.0317,0.0308,0.5884
16-MAR-2018,PREMEXPLN,354.35,365.15,-0.0300,0.0195,0.0203,0.3878
16-MAR-2018,PREMIER,26.40,26.55,-0.0057,0.0351,0.0341,0.6515
16-MAR-2018,PREMIERPOL,44.45,44.05,0.0090,0.0420,0.0408,0.7795
16-MAR-2018,PRESSMN,53.25,54.45,-0.0223,0.0289,0.0285,0.5445
16-MAR-2018,PRESTIGE,296.80,299.75,-0.0099,0.0276,0.0269,0.5139
16-MAR-2018,PRICOLLTD,89.50,89.35,0.0017,0.0314,0.0304,0.5808
16-MAR-2018,PRIMESECU,42.95,44.00,-0.0242,0.0300,0.0297,0.5674
16-MAR-2018,PRISMCEM,115.65,116.45,-0.0069,0.0310,0.0301,0.5751
16-MAR-2018,PROVOGE,4.65,4.60,0.0108,0.0340,0.0331,0.6324
16-MAR-2018,PROZONINTU,54.10,55.55,-0.0264,0.0212,0.0216,0.4127
16-MAR-2018,PSB,36.90,36.50,0.0109,0.0220,0.0215,0.4108
16-MAR-2018,PSL,3.85,3.75,0.0263,0.0287,0.0286,0.5464
16-MAR-2018,PSPPROJECT,485.10,468.00,0.0359,0.0194,0.0208,0.3974
16-MAR-2018,PSUBNKBEES,324.10,326.73,-0.0081,0.0209,0.0204,0.3897
16-MAR-2018,PTC,95.20,96.90,-0.0177,0.0208,0.0206,0.3936
16-MAR-2018,PTL,49.45,48.65,0.0163,0.0214,0.0211,0.4031
16-MAR-2018,PUNJABCHEM,430.50,444.95,-0.0330,0.0274,0.0278,0.5311
16-MAR-2018,PUNJLLOYD,18.15,18.25,-0.0055,0.0243,0.0236,0.4509
16-MAR-2018,PURVA,144.35,150.05,-0.0387,0.0390,0.0390,0.7451
16-MAR-2018,PVP,6.20,5.95,0.0412,0.0409,0.0409,0.7814
16-MAR-2018,PVR,1292.90,1312.25,-0.0149,0.0168,0.0167,0.3191
16-MAR-2018,QGOLDHALF,1350.00,1351.05,-0.0008,0.0050,0.0049,0.0936
16-MAR-2018,QNIFTY,1041.60,1041.60,0.0000,0.0074,0.0072,0.1376
16-MAR-2018,QUESS,1030.95,1017.25,0.0134,0.0213,0.0209,0.3993
16-MAR-2018,QUICKHEAL,297.75,305.75,-0.0265,0.0340,0.0336,0.6419
16-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0370,0.0359,0.6859
16-MAR-2018,RADAAN,2.15,2.25,-0.0455,0.0341,0.0349,0.6668
16-MAR-2018,RADICO,322.25,335.15,-0.0393,0.0342,0.0345,0.6591
16-MAR-2018,RADIOCITY,364.60,372.40,-0.0212,0.0233,0.0232,0.4432
16-MAR-2018,RAIN,386.25,390.80,-0.0117,0.0323,0.0314,0.5999
16-MAR-2018,RAINBOWPAP,2.95,2.85,0.0345,0.0307,0.0309,0.5903
16-MAR-2018,RAJESHEXPO,769.10,759.10,0.0131,0.0183,0.0180,0.3439
16-MAR-2018,RAJOIL,2.60,2.50,0.0392,0.0320,0.0325,0.6209
16-MAR-2018,RAJRAYON,0.40,0.35,0.1335,0.0933,0.0962,1.8379
16-MAR-2018,RAJSREESUG,33.70,33.90,-0.0059,0.0414,0.0402,0.7680
16-MAR-2018,RAJTV,53.65,55.20,-0.0285,0.0196,0.0202,0.3859
16-MAR-2018,RAJVIR,44.00,45.50,-0.0335,0.0414,0.0410,0.7833
16-MAR-2018,RALLIS,231.00,234.35,-0.0144,0.0158,0.0157,0.2999
16-MAR-2018,RAMANEWS,28.85,28.65,0.0070,0.0377,0.0366,0.6992
16-MAR-2018,RAMASTEEL,194.50,196.75,-0.0115,0.0310,0.0302,0.5770
16-MAR-2018,RAMCOCEM,740.80,750.25,-0.0127,0.0152,0.0151,0.2885
16-MAR-2018,RAMCOIND,247.50,253.50,-0.0240,0.0214,0.0216,0.4127
16-MAR-2018,RAMCOSYS,415.00,420.75,-0.0138,0.0198,0.0195,0.3725
16-MAR-2018,RAMGOPOLY,17.90,17.05,0.0487,0.0569,0.0564,1.0775
16-MAR-2018,RAMKY,198.60,196.05,0.0129,0.0294,0.0287,0.5483
16-MAR-2018,RAMSARUP,1.55,1.60,-0.0317,0.0267,0.0270,0.5158
16-MAR-2018,RANASUG,5.20,5.10,0.0194,0.0331,0.0324,0.6190
16-MAR-2018,RANEENGINE,509.55,511.30,-0.0034,0.0204,0.0198,0.3783
16-MAR-2018,RANEHOLDIN,2666.60,2619.65,0.0178,0.0192,0.0191,0.3649
16-MAR-2018,RATNAMANI,893.70,906.90,-0.0147,0.0156,0.0155,0.2961
16-MAR-2018,RAYMOND,926.15,942.10,-0.0171,0.0215,0.0213,0.4069
16-MAR-2018,RBL,1009.45,1021.75,-0.0121,0.0195,0.0191,0.3649
16-MAR-2018,RBLBANK,468.35,476.35,-0.0169,0.0148,0.0149,0.2847
16-MAR-2018,RCF,77.75,80.00,-0.0285,0.0263,0.0264,0.5044
