Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2017,MERCK,1000.40,1007.45,-0.0070,0.0259,0.0252,0.4814
06-MAR-2017,METALFORGE,61.50,62.10,-0.0097,0.0250,0.0244,0.4662
06-MAR-2017,METKORE,2.95,3.05,-0.0333,0.0512,0.0503,0.9610
06-MAR-2017,MFSL,556.70,561.70,-0.0089,0.0159,0.0156,0.2980
06-MAR-2017,MGL,849.65,864.10,-0.0169,0.0147,0.0148,0.2828
06-MAR-2017,MHRIL,419.60,419.50,0.0002,0.0120,0.0116,0.2216
06-MAR-2017,MIC,14.35,14.35,0.0000,0.0295,0.0286,0.5464
06-MAR-2017,MIDCAPIWIN,57.30,56.79,0.0089,0.0081,0.0082,0.1567
06-MAR-2017,MINDACORP,92.90,93.40,-0.0054,0.0185,0.0180,0.3439
06-MAR-2017,MINDAIND,439.65,430.40,0.0213,0.0253,0.0251,0.4795
06-MAR-2017,MINDTECK,83.05,82.55,0.0060,0.0258,0.0251,0.4795
06-MAR-2017,MINDTREE,460.25,464.60,-0.0094,0.0154,0.0151,0.2885
06-MAR-2017,MIRCELECTR,12.90,13.00,-0.0077,0.0177,0.0173,0.3305
06-MAR-2017,MIRZAINT,89.75,89.10,0.0073,0.0170,0.0166,0.3171
06-MAR-2017,MMFL,477.40,469.00,0.0178,0.0150,0.0152,0.2904
06-MAR-2017,MMTC,63.85,63.15,0.0110,0.0238,0.0232,0.4432
06-MAR-2017,MOHITIND,43.05,39.95,0.0747,0.0358,0.0392,0.7489
06-MAR-2017,MOIL,322.85,324.75,-0.0059,0.0202,0.0196,0.3745
06-MAR-2017,MOLDTECH,48.05,49.10,-0.0216,0.0218,0.0218,0.4165
06-MAR-2017,MOLDTKPAC,223.85,225.55,-0.0076,0.0164,0.0160,0.3057
06-MAR-2017,MONNETISPA,34.65,35.45,-0.0228,0.0433,0.0424,0.8101
06-MAR-2017,MONSANTO,2484.55,2504.10,-0.0078,0.0158,0.0154,0.2942
06-MAR-2017,MONTECARLO,384.70,387.60,-0.0075,0.0109,0.0107,0.2044
06-MAR-2017,MORARJEE,52.35,51.75,0.0115,0.0242,0.0236,0.4509
06-MAR-2017,MOREPENLAB,20.35,20.50,-0.0073,0.0205,0.0200,0.3821
06-MAR-2017,MOSERBAER,7.45,7.50,-0.0067,0.0287,0.0279,0.5330
06-MAR-2017,MOTHERSUMI,357.25,353.60,0.0103,0.0162,0.0159,0.3038
06-MAR-2017,MOTILALOFS,700.80,659.30,0.0610,0.0163,0.0218,0.4165
06-MAR-2017,MOTOGENFIN,33.00,32.80,0.0061,0.0362,0.0351,0.6706
06-MAR-2017,MPHASIS,591.80,593.25,-0.0024,0.0129,0.0125,0.2388
06-MAR-2017,MPSLTD,681.55,680.30,0.0018,0.0138,0.0134,0.2560
06-MAR-2017,MRF,52375.55,52072.85,0.0058,0.0148,0.0144,0.2751
06-MAR-2017,MRO-TEK,59.85,60.50,-0.0108,0.0248,0.0242,0.4623
06-MAR-2017,MRPL,105.10,105.95,-0.0081,0.0236,0.0230,0.4394
06-MAR-2017,MSPL,13.10,13.25,-0.0114,0.0329,0.0320,0.6114
06-MAR-2017,MTEDUCARE,93.70,95.90,-0.0232,0.0446,0.0436,0.8330
06-MAR-2017,MTNL,22.70,22.85,-0.0066,0.0365,0.0354,0.6763
06-MAR-2017,MUKANDENGG,40.95,41.05,-0.0024,0.0282,0.0273,0.5216
06-MAR-2017,MUKANDLTD,68.55,68.05,0.0073,0.0282,0.0274,0.5235
06-MAR-2017,MUKTAARTS,88.85,91.15,-0.0256,0.0269,0.0268,0.5120
06-MAR-2017,MUNJALAU,93.75,93.10,0.0070,0.0187,0.0182,0.3477
06-MAR-2017,MUNJALSHOW,198.05,196.60,0.0073,0.0138,0.0135,0.2579
06-MAR-2017,MURUDCERA,31.60,31.90,-0.0094,0.0280,0.0272,0.5197
06-MAR-2017,MUTHOOTCAP,262.35,261.90,0.0017,0.0234,0.0227,0.4337
06-MAR-2017,MUTHOOTFIN,350.15,347.35,0.0080,0.0230,0.0224,0.4280
06-MAR-2017,MVL,0.55,0.55,0.0000,0.0755,0.0732,1.3985
06-MAR-2017,MYSOREBANK,588.45,575.20,0.0228,0.0132,0.0140,0.2675
06-MAR-2017,N100,419.74,412.30,0.0179,0.0136,0.0139,0.2656
06-MAR-2017,NAGAFERT,12.15,11.90,0.0208,0.0272,0.0269,0.5139
06-MAR-2017,NAGAROIL,4.80,4.75,0.0105,0.0231,0.0225,0.4299
06-MAR-2017,NAGREEKCAP,12.50,12.35,0.0121,0.0283,0.0276,0.5273
06-MAR-2017,NAGREEKEXP,30.25,31.00,-0.0245,0.0262,0.0261,0.4986
06-MAR-2017,NAHARCAP,101.90,101.90,0.0000,0.0136,0.0132,0.2522
06-MAR-2017,NAHARINDUS,116.20,115.75,0.0039,0.0310,0.0301,0.5751
06-MAR-2017,NAHARPOLY,55.80,56.05,-0.0045,0.0224,0.0217,0.4146
06-MAR-2017,NAHARSPING,131.85,132.20,-0.0027,0.0289,0.0280,0.5349
06-MAR-2017,NAKODA,0.35,0.40,-0.1335,0.0725,0.0775,1.4806
06-MAR-2017,NATCOPHARM,769.50,772.10,-0.0034,0.0243,0.0236,0.4509
06-MAR-2017,NATHBIOGEN,158.35,156.65,0.0108,0.0284,0.0277,0.5292
06-MAR-2017,NATIONALUM,79.35,78.10,0.0159,0.0314,0.0307,0.5865
06-MAR-2017,NATNLSTEEL,24.25,23.85,0.0166,0.0251,0.0247,0.4719
06-MAR-2017,NAUKRI,824.55,839.40,-0.0178,0.0134,0.0137,0.2617
06-MAR-2017,NAVINFLUOR,2511.90,2510.10,0.0007,0.0145,0.0141,0.2694
06-MAR-2017,NAVKARCORP,163.05,162.05,0.0062,0.0183,0.0178,0.3401
06-MAR-2017,NAVNETEDUL,145.35,144.25,0.0076,0.0217,0.0211,0.4031
06-MAR-2017,NBCC,167.30,168.20,-0.0054,0.0232,0.0225,0.4299
06-MAR-2017,NBIFIN,2943.90,2803.75,0.0488,0.0470,0.0471,0.8998
06-MAR-2017,NBVENTURES,116.65,118.30,-0.0140,0.0215,0.0211,0.4031
06-MAR-2017,NCC,80.25,79.65,0.0075,0.0185,0.0180,0.3439
06-MAR-2017,NCLIND,160.35,164.20,-0.0237,0.0363,0.0357,0.6820
06-MAR-2017,NDGL,400.75,402.25,-0.0037,0.0307,0.0298,0.5693
06-MAR-2017,NDL,116.20,117.70,-0.0128,0.0154,0.0153,0.2923
06-MAR-2017,NDTV,69.75,68.95,0.0115,0.0181,0.0178,0.3401
06-MAR-2017,NECCLTD,60.75,60.70,0.0008,0.0473,0.0459,0.8769
06-MAR-2017,NECLIFE,36.50,36.15,0.0096,0.0221,0.0216,0.4127
06-MAR-2017,NELCAST,51.65,51.90,-0.0048,0.0220,0.0214,0.4088
06-MAR-2017,NELCO,80.80,79.85,0.0118,0.0136,0.0135,0.2579
06-MAR-2017,NEPCMICON,1.65,1.70,-0.0299,0.0304,0.0304,0.5808
06-MAR-2017,NESCO,2230.40,2251.40,-0.0094,0.0157,0.0154,0.2942
06-MAR-2017,NESTLEIND,6272.70,6189.55,0.0133,0.0099,0.0101,0.1930
06-MAR-2017,NET4,1.45,1.45,0.0000,0.0198,0.0192,0.3668
06-MAR-2017,NETWORK18,35.85,36.15,-0.0083,0.0238,0.0232,0.4432
06-MAR-2017,NEULANDLAB,1182.10,1191.95,-0.0083,0.0518,0.0503,0.9610
06-MAR-2017,NEXTMEDIA,25.60,25.90,-0.0117,0.0499,0.0485,0.9266
06-MAR-2017,NFL,73.05,72.50,0.0076,0.0390,0.0379,0.7241
06-MAR-2017,NH,320.60,324.00,-0.0105,0.0106,0.0106,0.2025
06-MAR-2017,NHPC,30.00,29.60,0.0134,0.0191,0.0188,0.3592
06-MAR-2017,NIBL,34.75,34.95,-0.0057,0.0233,0.0226,0.4318
06-MAR-2017,NICCO,0.40,0.40,0.0000,0.0699,0.0678,1.2953
06-MAR-2017,NIF100IWIN,96.09,95.35,0.0077,0.0067,0.0068,0.1299
06-MAR-2017,NIFTYBEES,915.56,910.44,0.0056,0.0057,0.0057,0.1089
06-MAR-2017,NIFTYEES,9119.00,9119.00,0.0000,0.0109,0.0106,0.2025
06-MAR-2017,NIFTYIWIN,91.28,90.57,0.0078,0.0054,0.0056,0.1070
06-MAR-2017,NIITLTD,74.25,74.35,-0.0013,0.0190,0.0184,0.3515
06-MAR-2017,NIITTECH,416.90,416.95,-0.0001,0.0139,0.0135,0.2579
06-MAR-2017,NILAINFRA,17.40,17.25,0.0087,0.0232,0.0226,0.4318
06-MAR-2017,NILKAMAL,1940.60,1967.45,-0.0137,0.0230,0.0226,0.4318
06-MAR-2017,NIPPOBATRY,917.40,911.50,0.0065,0.0130,0.0127,0.2426
06-MAR-2017,NITCO,57.85,57.90,-0.0009,0.0229,0.0222,0.4241
06-MAR-2017,NITESHEST,8.45,8.30,0.0179,0.0295,0.0289,0.5521
06-MAR-2017,NITINFIRE,23.25,23.75,-0.0213,0.0286,0.0282,0.5388
06-MAR-2017,NITINSPIN,94.80,93.80,0.0106,0.0291,0.0283,0.5407
06-MAR-2017,NKIND,38.10,37.50,0.0159,0.0242,0.0238,0.4547
06-MAR-2017,NLCINDIA,95.00,94.90,0.0011,0.0185,0.0179,0.3420
06-MAR-2017,NMDC,146.50,146.20,0.0020,0.0202,0.0196,0.3745
06-MAR-2017,NOCIL,82.60,81.90,0.0085,0.0209,0.0204,0.3897
06-MAR-2017,NOESISIND,0.45,0.45,0.0000,0.0571,0.0554,1.0584
06-MAR-2017,NOIDATOLL,12.50,12.55,-0.0040,0.0139,0.0135,0.2579
06-MAR-2017,NORBTEAEXP,7.65,7.85,-0.0258,0.0291,0.0289,0.5521
06-MAR-2017,NRBBEARING,108.15,107.95,0.0019,0.0153,0.0148,0.2828
06-MAR-2017,NSIL,831.00,826.05,0.0060,0.0187,0.0182,0.3477
06-MAR-2017,NTL,8.10,8.10,0.0000,0.0263,0.0255,0.4872
06-MAR-2017,NTPC,158.40,156.10,0.0146,0.0151,0.0151,0.2885
06-MAR-2017,NUCLEUS,267.25,268.05,-0.0030,0.0186,0.0180,0.3439
06-MAR-2017,NUTEK,0.70,0.70,0.0000,0.0373,0.0362,0.6916
06-MAR-2017,NV20IWIN,39.70,39.70,0.0000,0.0071,0.0069,0.1318
06-MAR-2017,OBEROIRLTY,340.40,335.55,0.0144,0.0230,0.0226,0.4318
06-MAR-2017,OCCL,904.35,920.45,-0.0176,0.0195,0.0194,0.3706
06-MAR-2017,OCL,905.10,894.15,0.0122,0.0214,0.0210,0.4012
06-MAR-2017,OFSS,3742.05,3734.85,0.0019,0.0160,0.0155,0.2961
06-MAR-2017,OIL,338.35,333.65,0.0140,0.0123,0.0124,0.2369
06-MAR-2017,OILCOUNTUB,45.05,44.35,0.0157,0.0389,0.0379,0.7241
06-MAR-2017,OISL,6.10,6.40,-0.0480,0.0468,0.0469,0.8960
06-MAR-2017,OMAXAUTO,76.75,75.55,0.0158,0.0221,0.0218,0.4165
06-MAR-2017,OMAXE,168.30,168.05,0.0015,0.0061,0.0059,0.1127
06-MAR-2017,OMKARCHEM,157.80,157.55,0.0016,0.0109,0.0106,0.2025
06-MAR-2017,OMMETALS,42.40,42.90,-0.0117,0.0182,0.0179,0.3420
06-MAR-2017,OMNITECH,2.80,2.80,0.0000,0.0149,0.0144,0.2751
06-MAR-2017,ONELIFECAP,22.95,22.90,0.0022,0.0201,0.0195,0.3725
06-MAR-2017,ONGC,193.80,193.05,0.0039,0.0089,0.0087,0.1662
06-MAR-2017,ONMOBILE,78.60,78.50,0.0013,0.0245,0.0238,0.4547
06-MAR-2017,ONWARDTEC,71.10,67.50,0.0520,0.0206,0.0237,0.4528
06-MAR-2017,OPTOCIRCUI,9.75,9.70,0.0051,0.0191,0.0186,0.3554
06-MAR-2017,ORBITCORP,5.00,5.10,-0.0198,0.0362,0.0354,0.6763
06-MAR-2017,ORBTEXP,145.30,145.30,0.0000,0.0327,0.0317,0.6056
06-MAR-2017,ORCHIDPHAR,28.05,28.00,0.0018,0.0220,0.0213,0.4069
06-MAR-2017,ORICONENT,54.90,53.55,0.0249,0.0241,0.0241,0.4604
06-MAR-2017,ORIENTABRA,33.45,33.35,0.0030,0.0259,0.0251,0.4795
06-MAR-2017,ORIENTALTL,11.80,12.30,-0.0415,0.0451,0.0449,0.8578
06-MAR-2017,ORIENTBANK,125.00,123.35,0.0133,0.0231,0.0226,0.4318
06-MAR-2017,ORIENTBELL,161.85,164.35,-0.0153,0.0239,0.0235,0.4490
06-MAR-2017,ORIENTCEM,139.30,143.45,-0.0294,0.0284,0.0285,0.5445
06-MAR-2017,ORIENTHOT,26.15,26.15,0.0000,0.0270,0.0262,0.5006
06-MAR-2017,ORIENTLTD,62.35,61.45,0.0145,0.0251,0.0246,0.4700
06-MAR-2017,ORIENTPPR,73.55,74.60,-0.0142,0.0238,0.0233,0.4451
06-MAR-2017,ORIENTREF,135.20,137.25,-0.0150,0.0225,0.0221,0.4222
06-MAR-2017,ORISSAMINE,2160.65,2162.95,-0.0011,0.0163,0.0158,0.3019
06-MAR-2017,ORTEL,113.00,113.00,0.0000,0.0225,0.0218,0.4165
06-MAR-2017,ORTINLABSS,20.00,20.00,0.0000,0.0255,0.0247,0.4719
06-MAR-2017,OUDHSUG,155.65,149.30,0.0417,0.0356,0.0360,0.6878
06-MAR-2017,PAEL,14.15,14.25,-0.0070,0.0610,0.0592,1.1310
06-MAR-2017,PAGEIND,14288.70,14221.35,0.0047,0.0144,0.0140,0.2675
06-MAR-2017,PALREDTEC,109.85,108.15,0.0156,0.0377,0.0368,0.7031
06-MAR-2017,PANACEABIO,159.00,165.75,-0.0416,0.0621,0.0611,1.1673
06-MAR-2017,PANAMAPET,156.65,147.25,0.0619,0.0453,0.0465,0.8884
06-MAR-2017,PANORAMUNI,9.75,9.60,0.0155,0.0213,0.0210,0.4012
06-MAR-2017,PAPERPROD,240.95,233.55,0.0312,0.0162,0.0175,0.3343
06-MAR-2017,PARABDRUGS,8.85,8.95,-0.0112,0.0265,0.0258,0.4929
06-MAR-2017,PARACABLES,4.15,4.05,0.0244,0.0579,0.0565,1.0794
06-MAR-2017,PARAGMILK,224.65,225.35,-0.0031,0.0416,0.0403,0.7699
06-MAR-2017,PARAPRINT,0.85,0.90,-0.0572,0.0016,0.0141,0.2694
06-MAR-2017,PARASPETRO,0.20,0.20,0.0000,0.1569,0.1521,2.9059
06-MAR-2017,PARRYSUGAR,62.80,62.90,-0.0016,0.0472,0.0458,0.8750
06-MAR-2017,PARSVNATH,13.15,13.10,0.0038,0.0167,0.0162,0.3095
06-MAR-2017,PATELENG,77.80,77.35,0.0058,0.0197,0.0192,0.3668
06-MAR-2017,PATINTLOG,80.80,78.95,0.0232,0.0281,0.0278,0.5311
06-MAR-2017,PATSPINLTD,14.95,13.85,0.0764,0.0367,0.0402,0.7680
06-MAR-2017,PBAINFRA,22.20,22.55,-0.0156,0.0429,0.0418,0.7986
06-MAR-2017,PCJEWELLER,376.15,375.75,0.0011,0.0181,0.0176,0.3362
06-MAR-2017,PDMJEPAPER,19.75,19.80,-0.0025,0.0214,0.0208,0.3974
06-MAR-2017,PDPL,28.70,26.40,0.0835,0.0448,0.0480,0.9170
06-MAR-2017,PDSMFL,146.00,144.85,0.0079,0.0126,0.0124,0.2369
06-MAR-2017,PDUMJEIND,11.25,11.15,0.0089,0.0280,0.0272,0.5197
06-MAR-2017,PDUMJEPULP,19.90,19.75,0.0076,0.0186,0.0181,0.3458
06-MAR-2017,PEARLPOLY,35.90,33.75,0.0618,0.0501,0.0509,0.9724
06-MAR-2017,PEL,1870.65,1822.95,0.0258,0.0156,0.0164,0.3133
06-MAR-2017,PENIND,42.35,42.70,-0.0082,0.0173,0.0169,0.3229
06-MAR-2017,PENINLAND,18.60,17.00,0.0899,0.0358,0.0411,0.7852
06-MAR-2017,PENPEBS,114.70,115.00,-0.0026,0.0217,0.0210,0.4012
06-MAR-2017,PERSISTENT,624.05,640.80,-0.0265,0.0097,0.0114,0.2178
06-MAR-2017,PETRONENGG,145.35,131.95,0.0967,0.0167,0.0287,0.5483
06-MAR-2017,PETRONET,397.75,394.05,0.0093,0.0179,0.0175,0.3343
06-MAR-2017,PFC,137.85,135.25,0.0190,0.0177,0.0178,0.3401
06-MAR-2017,PFIZER,1737.15,1740.20,-0.0018,0.0075,0.0073,0.1395
06-MAR-2017,PFOCUS,82.90,78.55,0.0539,0.0256,0.0281,0.5368
06-MAR-2017,PFS,39.60,39.80,-0.0050,0.0176,0.0171,0.3267
06-MAR-2017,PGEL,179.10,179.30,-0.0011,0.0340,0.0330,0.6305
06-MAR-2017,PGHH,6965.20,7024.10,-0.0084,0.0077,0.0077,0.1471
06-MAR-2017,PGIL,150.00,148.55,0.0097,0.0259,0.0252,0.4814
06-MAR-2017,PHILIPCARB,294.30,288.05,0.0215,0.0259,0.0257,0.4910
06-MAR-2017,PHOENIXLL,162.45,159.45,0.0186,0.0132,0.0136,0.2598
06-MAR-2017,PHOENIXLTD,376.30,380.30,-0.0106,0.0151,0.0149,0.2847
06-MAR-2017,PIDILITIND,678.65,675.50,0.0047,0.0132,0.0128,0.2445
06-MAR-2017,PIIND,829.80,818.80,0.0133,0.0178,0.0176,0.3362
06-MAR-2017,PILANIINVS,2298.40,2189.30,0.0486,0.0272,0.0289,0.5521
06-MAR-2017,PILITA,14.75,15.55,-0.0528,0.0388,0.0398,0.7604
06-MAR-2017,PINCON,66.95,67.70,-0.0111,0.0214,0.0209,0.3993
06-MAR-2017,PIONDIST,178.55,171.65,0.0394,0.0213,0.0228,0.4356
06-MAR-2017,PIONEEREMB,50.75,50.05,0.0139,0.0255,0.0250,0.4776
06-MAR-2017,PIRPHYTO,89.60,91.00,-0.0155,0.0190,0.0188,0.3592
06-MAR-2017,PITTILAM,64.25,64.10,0.0023,0.0246,0.0239,0.4566
06-MAR-2017,PKTEA,166.30,162.10,0.0256,0.0333,0.0329,0.6286
06-MAR-2017,PLASTIBLEN,467.10,465.35,0.0038,0.0164,0.0159,0.3038
06-MAR-2017,PNB,141.55,139.95,0.0114,0.0184,0.0181,0.3458
06-MAR-2017,PNBGILTS,54.50,54.10,0.0074,0.0346,0.0336,0.6419
06-MAR-2017,PNBHOUSING,1001.55,1002.40,-0.0008,0.0253,0.0245,0.4681
06-MAR-2017,PNC,22.05,22.00,0.0023,0.0289,0.0280,0.5349
06-MAR-2017,PNCINFRA,100.55,99.95,0.0060,0.0113,0.0111,0.2121
06-MAR-2017,PNEUMATIC,1168.90,1141.05,0.0241,0.0356,0.0350,0.6687
06-MAR-2017,POCHIRAJU,7.80,7.90,-0.0127,0.0167,0.0165,0.3152
06-MAR-2017,PODDARMENT,247.40,245.95,0.0059,0.0232,0.0225,0.4299
06-MAR-2017,POKARNA,1107.30,1099.65,0.0069,0.0318,0.0309,0.5903
06-MAR-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
06-MAR-2017,POLARIS,178.25,179.60,-0.0075,0.0170,0.0166,0.3171
06-MAR-2017,POLYMED,527.80,522.50,0.0101,0.0295,0.0287,0.5483
06-MAR-2017,POLYPLEX,380.75,379.40,0.0036,0.0175,0.0170,0.3248
06-MAR-2017,PONNIERODE,215.70,213.55,0.0100,0.0253,0.0247,0.4719
06-MAR-2017,POWERGRID,193.85,190.85,0.0156,0.0133,0.0134,0.2560
06-MAR-2017,POWERMECH,423.70,426.35,-0.0062,0.0105,0.0103,0.1968
06-MAR-2017,PPAP,210.45,210.45,0.0000,0.0239,0.0232,0.4432
06-MAR-2017,PRABHAT,129.55,131.10,-0.0119,0.0313,0.0305,0.5827
06-MAR-2017,PRADIP,2.80,2.90,-0.0351,0.0577,0.0566,1.0813
06-MAR-2017,PRAENG,12.05,12.25,-0.0165,0.0312,0.0305,0.5827
06-MAR-2017,PRAJIND,83.35,83.00,0.0042,0.0143,0.0139,0.2656
06-MAR-2017,PRAKASH,78.75,79.35,-0.0076,0.0372,0.0361,0.6897
06-MAR-2017,PRAKASHCON,4.30,4.45,-0.0343,0.0333,0.0334,0.6381
06-MAR-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0384,0.0372,0.7107
06-MAR-2017,PRATIBHA,12.20,12.30,-0.0082,0.0238,0.0232,0.4432
06-MAR-2017,PRECAM,155.10,154.45,0.0042,0.0248,0.0241,0.4604
06-MAR-2017,PRECOT,68.20,70.05,-0.0268,0.0254,0.0255,0.4872
06-MAR-2017,PRECWIRE,117.00,117.15,-0.0013,0.0207,0.0201,0.3840
06-MAR-2017,PREMEXPLN,343.30,343.20,0.0003,0.0121,0.0117,0.2235
06-MAR-2017,PREMIER,32.25,33.00,-0.0230,0.0287,0.0284,0.5426
06-MAR-2017,PREMIERPOL,29.00,29.00,0.0000,0.0169,0.0164,0.3133
06-MAR-2017,PRESSMN,60.00,60.10,-0.0017,0.0338,0.0328,0.6266
06-MAR-2017,PRESTIGE,172.90,171.65,0.0073,0.0219,0.0213,0.4069
06-MAR-2017,PRICOLLTD,84.25,84.20,0.0006,0.0261,0.0253,0.4834
06-MAR-2017,PRIMESECU,26.75,27.50,-0.0277,0.0361,0.0356,0.6801
06-MAR-2017,PRISMCEM,95.25,97.45,-0.0228,0.0305,0.0301,0.5751
06-MAR-2017,PROVOGE,4.25,4.40,-0.0347,0.0166,0.0182,0.3477
06-MAR-2017,PROZONINTU,35.10,35.00,0.0029,0.0266,0.0258,0.4929
06-MAR-2017,PSB,52.65,52.75,-0.0019,0.0204,0.0198,0.3783
06-MAR-2017,PSL,6.80,7.00,-0.0290,0.0384,0.0379,0.7241
06-MAR-2017,PSUBNKBEES,361.87,358.00,0.0108,0.0147,0.0145,0.2770
06-MAR-2017,PTC,87.80,85.40,0.0277,0.0209,0.0214,0.4088
06-MAR-2017,PTL,141.95,141.00,0.0067,0.0146,0.0143,0.2732
06-MAR-2017,PUNJABCHEM,286.90,286.80,0.0003,0.0172,0.0167,0.3191
06-MAR-2017,PUNJLLOYD,21.10,20.90,0.0095,0.0241,0.0235,0.4490
06-MAR-2017,PURVA,50.85,50.90,-0.0010,0.0269,0.0261,0.4986
06-MAR-2017,PVP,4.85,4.90,-0.0103,0.0339,0.0330,0.6305
06-MAR-2017,PVR,1331.90,1310.05,0.0165,0.0141,0.0143,0.2732
06-MAR-2017,QGOLDHALF,1332.00,1327.80,0.0032,0.0063,0.0062,0.1185
06-MAR-2017,QNIFTY,950.10,950.10,0.0000,0.0056,0.0054,0.1032
06-MAR-2017,QUESS,638.95,638.50,0.0007,0.0154,0.0149,0.2847
06-MAR-2017,QUICKHEAL,244.85,244.15,0.0029,0.0166,0.0161,0.3076
06-MAR-2017,QUINTEGRA,0.90,0.90,0.0000,0.0102,0.0099,0.1891
06-MAR-2017,RADAAN,1.65,1.65,0.0000,0.0142,0.0138,0.2636
06-MAR-2017,RADICO,128.40,127.95,0.0035,0.0275,0.0267,0.5101
06-MAR-2017,RAIN,103.05,99.05,0.0396,0.0328,0.0332,0.6343
06-MAR-2017,RAINBOWPAP,5.00,4.80,0.0408,0.0356,0.0359,0.6859
06-MAR-2017,RAIREKMOH,74.65,73.00,0.0224,0.0272,0.0269,0.5139
06-MAR-2017,RAJESHEXPO,533.20,529.35,0.0072,0.0117,0.0115,0.2197
06-MAR-2017,RAJOIL,2.00,2.00,0.0000,0.0398,0.0386,0.7375
06-MAR-2017,RAJRAYON,0.25,0.30,-0.1823,0.0881,0.0964,1.8417
06-MAR-2017,RAJSREESUG,64.85,62.75,0.0329,0.0252,0.0257,0.4910
06-MAR-2017,RAJTV,61.90,61.80,0.0016,0.0255,0.0247,0.4719
06-MAR-2017,RAJVIR,43.95,42.75,0.0277,0.0251,0.0253,0.4834
06-MAR-2017,RALLIS,239.60,233.75,0.0247,0.0160,0.0167,0.3191
06-MAR-2017,RAMANEWS,32.45,33.65,-0.0363,0.0249,0.0257,0.4910
06-MAR-2017,RAMASTEEL,130.00,130.75,-0.0058,0.0226,0.0220,0.4203
06-MAR-2017,RAMCOCEM,654.15,657.95,-0.0058,0.0179,0.0174,0.3324
06-MAR-2017,RAMCOIND,208.05,207.55,0.0024,0.0241,0.0234,0.4471
06-MAR-2017,RAMCOSYS,361.10,362.65,-0.0043,0.0254,0.0246,0.4700
06-MAR-2017,RAMKY,77.30,78.15,-0.0109,0.0246,0.0240,0.4585
06-MAR-2017,RAMSARUP,2.05,2.00,0.0247,0.0288,0.0286,0.5464
06-MAR-2017,RANASUG,10.65,10.55,0.0094,0.0563,0.0546,1.0431
06-MAR-2017,RANEENGINE,577.75,577.15,0.0010,0.0146,0.0142,0.2713
06-MAR-2017,RANEHOLDIN,878.45,881.40,-0.0034,0.0233,0.0226,0.4318
06-MAR-2017,RASOYPR,0.20,0.20,0.0000,0.1585,0.1537,2.9364
06-MAR-2017,RATNAMANI,738.85,730.40,0.0115,0.0218,0.0213,0.4069
06-MAR-2017,RAYMOND,624.90,609.45,0.0250,0.0361,0.0355,0.6782
06-MAR-2017,RBL,943.35,949.40,-0.0064,0.0150,0.0146,0.2789
06-MAR-2017,RBLBANK,472.25,455.55,0.0360,0.0243,0.0252,0.4814
06-MAR-2017,RCF,55.40,56.05,-0.0117,0.0214,0.0209,0.3993
06-MAR-2017,RCOM,37.50,37.45,0.0013,0.0311,0.0302,0.5770
06-MAR-2017,RDEL,60.90,60.20,0.0116,0.0213,0.0208,0.3974
06-MAR-2017,RECLTD,157.85,154.40,0.0221,0.0193,0.0195,0.3725
06-MAR-2017,REDINGTON,105.05,103.45,0.0153,0.0140,0.0141,0.2694
06-MAR-2017,REFEX,14.25,14.60,-0.0243,0.0271,0.0269,0.5139
06-MAR-2017,REGENCERAM,7.85,7.50,0.0456,0.0334,0.0343,0.6553
06-MAR-2017,REIAGROLTD,0.45,0.50,-0.1054,0.0664,0.0694,1.3259
06-MAR-2017,REISIXTEN,0.50,0.55,-0.0953,0.0622,0.0647,1.2361
06-MAR-2017,RELAXO,448.40,440.30,0.0182,0.0156,0.0158,0.3019
06-MAR-2017,RELCAPITAL,542.95,532.30,0.0198,0.0208,0.0207,0.3955
06-MAR-2017,RELCNX100,94.27,93.31,0.0102,0.0093,0.0094,0.1796
06-MAR-2017,RELCONS,40.53,42.00,-0.0356,0.0169,0.0186,0.3554
06-MAR-2017,RELDIVOPP,24.50,24.52,-0.0008,0.0085,0.0082,0.1567
06-MAR-2017,RELIANCE,1305.35,1258.55,0.0365,0.0256,0.0264,0.5044
06-MAR-2017,RELIGARE,225.90,224.45,0.0064,0.0143,0.0140,0.2675
06-MAR-2017,RELINFRA,583.80,567.50,0.0283,0.0199,0.0205,0.3917
06-MAR-2017,RELNV20,403.35,403.35,0.0000,0.0178,0.0173,0.3305
06-MAR-2017,REMSONSIND,55.20,56.50,-0.0233,0.0454,0.0444,0.8483
06-MAR-2017,RENUKA,15.75,15.70,0.0032,0.0282,0.0274,0.5235
06-MAR-2017,REPCOHOME,645.15,644.05,0.0017,0.0266,0.0258,0.4929
06-MAR-2017,REPRO,395.25,394.35,0.0023,0.0090,0.0087,0.1662
06-MAR-2017,RESPONIND,96.15,99.00,-0.0292,0.0518,0.0507,0.9686
06-MAR-2017,REVATHI,811.40,828.15,-0.0204,0.0449,0.0438,0.8368
06-MAR-2017,RICOAUTO,59.05,59.85,-0.0135,0.0197,0.0194,0.3706
06-MAR-2017,RIIL,475.35,447.85,0.0596,0.0291,0.0318,0.6075
