Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2013,INDIACEM,81.80,82.00,-0.0024,0.0145,0.0141,0.2694
25-MAR-2013,INDIAGLYCO,124.80,123.30,0.0121,0.0215,0.0211,0.4031
25-MAR-2013,INDIAINFO,55.70,58.10,-0.0422,0.0256,0.0269,0.5139
25-MAR-2013,INDIANB,167.75,159.75,0.0489,0.0178,0.0210,0.4012
25-MAR-2013,INDIANCARD,91.75,100.00,-0.0861,0.0274,0.0339,0.6477
25-MAR-2013,INDIANHUME,101.85,100.45,0.0138,0.0282,0.0276,0.5273
25-MAR-2013,INDLMETER,23.25,24.40,-0.0483,0.0403,0.0408,0.7795
25-MAR-2013,INDNIPPON,172.00,165.70,0.0373,0.0124,0.0151,0.2885
25-MAR-2013,INDOCO,57.65,60.30,-0.0449,0.0167,0.0196,0.3745
25-MAR-2013,INDORAMA,15.55,16.05,-0.0316,0.0246,0.0251,0.4795
25-MAR-2013,INDOSOLAR,2.60,2.50,0.0392,0.0398,0.0398,0.7604
25-MAR-2013,INDOTECH,72.70,72.40,0.0041,0.0286,0.0277,0.5292
25-MAR-2013,INDOTHAI,10.90,10.15,0.0713,0.0359,0.0389,0.7432
25-MAR-2013,INDOWIND,3.40,3.45,-0.0146,0.0280,0.0274,0.5235
25-MAR-2013,INDRAMEDCO,32.80,33.00,-0.0061,0.0099,0.0097,0.1853
25-MAR-2013,INDSWFTLAB,47.75,46.45,0.0276,0.0289,0.0288,0.5502
25-MAR-2013,INDSWFTLTD,7.40,7.75,-0.0462,0.0337,0.0346,0.6610
25-MAR-2013,INDTERRAIN,37.65,40.00,-0.0605,0.0558,0.0561,1.0718
25-MAR-2013,INDUSFILA,7.05,7.90,-0.1138,0.0390,0.0470,0.8979
25-MAR-2013,INDUSINDBK,392.05,400.35,-0.0209,0.0162,0.0165,0.3152
25-MAR-2013,INFINITE,105.00,105.50,-0.0048,0.0277,0.0269,0.5139
25-MAR-2013,INFODRIVE,5.85,5.80,0.0086,0.0516,0.0501,0.9572
25-MAR-2013,INFOMEDIA,5.10,5.20,-0.0194,0.0223,0.0221,0.4222
25-MAR-2013,INFOTECENT,170.00,170.55,-0.0032,0.0075,0.0073,0.1395
25-MAR-2013,INFRABEES,220.45,227.29,-0.0306,0.0156,0.0169,0.3229
25-MAR-2013,INFRATEL,170.25,173.10,-0.0166,0.0162,0.0162,0.3095
25-MAR-2013,INFY,2852.75,2863.20,-0.0037,0.0123,0.0120,0.2293
25-MAR-2013,INGERRAND,389.20,404.50,-0.0386,0.0191,0.0208,0.3974
25-MAR-2013,INGVYSYABK,537.40,535.80,0.0030,0.0155,0.0150,0.2866
25-MAR-2013,INNOIND,95.95,103.80,-0.0786,0.0305,0.0353,0.6744
25-MAR-2013,INOXLEISUR,63.75,64.85,-0.0171,0.0298,0.0292,0.5579
25-MAR-2013,INSECTICID,399.85,398.85,0.0025,0.0112,0.0109,0.2082
25-MAR-2013,INVENTURE,5.40,5.50,-0.0183,0.0621,0.0604,1.1539
25-MAR-2013,IOB,66.20,66.65,-0.0068,0.0187,0.0182,0.3477
25-MAR-2013,IOC,279.45,290.05,-0.0372,0.0209,0.0222,0.4241
25-MAR-2013,IOLCP,24.90,24.65,0.0101,0.0259,0.0252,0.4814
25-MAR-2013,IPCALAB,512.05,514.95,-0.0056,0.0159,0.0155,0.2961
25-MAR-2013,IPGETF,2859.05,2866.55,-0.0026,0.0049,0.0048,0.0917
25-MAR-2013,IPRINGLTD,37.05,37.05,0.0000,0.0438,0.0425,0.8120
25-MAR-2013,IRB,111.45,110.10,0.0122,0.0232,0.0227,0.4337
25-MAR-2013,ISFT,48.90,47.35,0.0322,0.0160,0.0174,0.3324
25-MAR-2013,ISMTLTD,10.00,10.20,-0.0198,0.0343,0.0336,0.6419
25-MAR-2013,ITC,302.40,305.60,-0.0105,0.0090,0.0091,0.1739
25-MAR-2013,ITDCEM,172.15,169.05,0.0182,0.0351,0.0343,0.6553
25-MAR-2013,ITI,16.35,16.65,-0.0182,0.0292,0.0287,0.5483
25-MAR-2013,IVC,19.40,19.90,-0.0254,0.0153,0.0161,0.3076
25-MAR-2013,IVP,35.95,36.00,-0.0014,0.0292,0.0283,0.5407
25-MAR-2013,IVRCLINFRA,18.65,19.00,-0.0186,0.0505,0.0492,0.9400
25-MAR-2013,J&KBANK,1217.80,1227.10,-0.0076,0.0170,0.0166,0.3171
25-MAR-2013,JAGRAN,94.95,93.45,0.0159,0.0134,0.0136,0.2598
25-MAR-2013,JAGSNPHARM,9.95,10.00,-0.0050,0.0333,0.0323,0.6171
25-MAR-2013,JAIBALAJI,29.50,28.65,0.0292,0.0291,0.0291,0.5560
25-MAR-2013,JAICORPLTD,50.15,48.90,0.0252,0.0378,0.0372,0.7107
25-MAR-2013,JAIHINDPRO,22.45,22.50,-0.0022,0.0367,0.0356,0.6801
25-MAR-2013,JAINSTUDIO,5.50,6.65,-0.1899,0.0303,0.0550,1.0508
25-MAR-2013,JAMNAAUTO,75.20,75.00,0.0027,0.0277,0.0269,0.5139
25-MAR-2013,JAYAGROGN,89.00,91.75,-0.0304,0.0200,0.0208,0.3974
25-MAR-2013,JAYBARMARU,48.80,45.05,0.0800,0.0298,0.0349,0.6668
25-MAR-2013,JAYNECOIND,8.95,9.15,-0.0221,0.0405,0.0396,0.7566
25-MAR-2013,JAYSREETEA,85.95,87.90,-0.0224,0.0234,0.0233,0.4451
25-MAR-2013,JBCHEPHARM,72.40,74.10,-0.0232,0.0226,0.0226,0.4318
25-MAR-2013,JBFIND,98.75,100.50,-0.0176,0.0160,0.0161,0.3076
25-MAR-2013,JBMA,59.05,61.25,-0.0366,0.0255,0.0263,0.5025
25-MAR-2013,JCTEL,0.40,0.40,0.0000,0.0588,0.0570,1.0890
25-MAR-2013,JDORGOCHEM,3.15,3.15,0.0000,0.0198,0.0192,0.3668
25-MAR-2013,JENSONICOL,2.75,3.00,-0.0870,0.0526,0.0553,1.0565
25-MAR-2013,JETAIRWAYS,536.50,543.50,-0.0130,0.0427,0.0415,0.7929
25-MAR-2013,JEYPORE,77.70,77.70,0.0000,0.0275,0.0267,0.5101
25-MAR-2013,JHS,15.65,15.00,0.0424,0.0449,0.0448,0.8559
25-MAR-2013,JIKIND,0.95,1.00,-0.0513,0.0362,0.0373,0.7126
25-MAR-2013,JINDALPHOT,98.75,100.65,-0.0191,0.0469,0.0457,0.8731
25-MAR-2013,JINDALPOLY,144.95,146.40,-0.0100,0.0392,0.0381,0.7279
25-MAR-2013,JINDALSAW,81.70,81.90,-0.0024,0.0234,0.0227,0.4337
25-MAR-2013,JINDALSTEL,350.55,352.75,-0.0063,0.0233,0.0226,0.4318
25-MAR-2013,JINDALSWHL,389.30,405.10,-0.0398,0.0287,0.0295,0.5636
25-MAR-2013,JINDCOT,16.25,16.80,-0.0333,0.0686,0.0670,1.2800
25-MAR-2013,JINDRILL,195.50,200.00,-0.0228,0.0230,0.0230,0.4394
25-MAR-2013,JINDWORLD,92.05,100.20,-0.0848,0.0373,0.0417,0.7967
25-MAR-2013,JISLDVREQS,29.95,30.60,-0.0215,0.0250,0.0248,0.4738
25-MAR-2013,JISLJALEQS,61.50,62.35,-0.0137,0.0271,0.0265,0.5063
25-MAR-2013,JKCEMENT,272.45,263.25,0.0344,0.0239,0.0247,0.4719
25-MAR-2013,JKIL,196.10,195.10,0.0051,0.0114,0.0111,0.2121
25-MAR-2013,JKLAKSHMI,100.35,99.45,0.0090,0.0315,0.0306,0.5846
25-MAR-2013,JKPAPER,28.30,28.20,0.0035,0.0145,0.0141,0.2694
25-MAR-2013,JKTYRE,95.20,96.10,-0.0094,0.0206,0.0201,0.3840
25-MAR-2013,JMCPROJECT,74.60,71.45,0.0431,0.0314,0.0322,0.6152
25-MAR-2013,JMFINANCIL,15.85,16.25,-0.0249,0.0327,0.0323,0.6171
25-MAR-2013,JMTAUTOLTD,89.75,85.60,0.0473,0.0352,0.0360,0.6878
25-MAR-2013,JOCIL,88.05,87.20,0.0097,0.0302,0.0294,0.5617
25-MAR-2013,JPASSOCIAT,63.60,63.45,0.0024,0.0327,0.0317,0.6056
25-MAR-2013,JPINFRATEC,38.25,37.70,0.0145,0.0245,0.0240,0.4585
25-MAR-2013,JPPOWER,25.00,25.65,-0.0257,0.0268,0.0267,0.5101
25-MAR-2013,JSL,46.10,46.30,-0.0043,0.0253,0.0246,0.4700
25-MAR-2013,JSWENERGY,53.25,51.95,0.0247,0.0281,0.0279,0.5330
25-MAR-2013,JSWISPAT,7.90,8.05,-0.0188,0.0224,0.0222,0.4241
25-MAR-2013,JSWSTEEL,609.10,618.80,-0.0158,0.0231,0.0227,0.4337
25-MAR-2013,JUBILANT,165.05,158.90,0.0380,0.0292,0.0298,0.5693
25-MAR-2013,JUBLFOOD,1202.80,1179.35,0.0197,0.0265,0.0261,0.4986
25-MAR-2013,JUBLINDS,105.85,105.10,0.0071,0.0344,0.0334,0.6381
25-MAR-2013,JUMBO,6.95,7.00,-0.0072,0.0551,0.0535,1.0221
25-MAR-2013,JUNIORBEES,109.95,110.58,-0.0057,0.0124,0.0121,0.2312
25-MAR-2013,JVLAGRO,10.90,10.80,0.0092,0.0250,0.0243,0.4643
25-MAR-2013,JYOTHYLAB,165.00,167.80,-0.0168,0.0127,0.0130,0.2484
25-MAR-2013,JYOTISTRUC,27.75,27.95,-0.0072,0.0256,0.0249,0.4757
25-MAR-2013,KABRAEXTRU,28.05,28.45,-0.0142,0.0264,0.0258,0.4929
25-MAR-2013,KAJARIACER,184.80,180.20,0.0252,0.0158,0.0165,0.3152
25-MAR-2013,KAKATCEM,74.40,76.70,-0.0304,0.0117,0.0136,0.2598
25-MAR-2013,KALINDEE,46.45,47.45,-0.0213,0.0428,0.0418,0.7986
25-MAR-2013,KALPATPOWR,77.00,78.95,-0.0250,0.0305,0.0302,0.5770
25-MAR-2013,KALYANIFRG,132.00,132.00,0.0000,0.0281,0.0272,0.5197
25-MAR-2013,KAMATHOTEL,77.10,71.90,0.0698,0.0304,0.0341,0.6515
25-MAR-2013,KANANIIND,18.50,19.45,-0.0501,0.0291,0.0308,0.5884
25-MAR-2013,KANDAGIRI,62.75,62.75,0.0000,0.0355,0.0344,0.6572
25-MAR-2013,KANORICHEM,29.80,29.45,0.0118,0.0219,0.0214,0.4088
25-MAR-2013,KANSAINER,1205.60,1222.05,-0.0136,0.0137,0.0137,0.2617
25-MAR-2013,KARMAENG,11.20,11.35,-0.0133,0.0684,0.0664,1.2686
25-MAR-2013,KARURKCP,21.90,22.50,-0.0270,0.0402,0.0395,0.7546
25-MAR-2013,KARURVYSYA,444.20,441.90,0.0052,0.0170,0.0165,0.3152
25-MAR-2013,KAUSHALYA,6.70,6.40,0.0458,0.0366,0.0372,0.7107
25-MAR-2013,KAVVERITEL,59.55,58.55,0.0169,0.0465,0.0453,0.8655
25-MAR-2013,KBIL,790.30,815.00,-0.0308,0.0375,0.0371,0.7088
25-MAR-2013,KCP,28.00,28.75,-0.0264,0.0262,0.0262,0.5006
25-MAR-2013,KCPSUGIND,17.60,18.05,-0.0252,0.0235,0.0236,0.4509
25-MAR-2013,KEC,51.70,51.55,0.0029,0.0272,0.0264,0.5044
25-MAR-2013,KECL,17.85,18.20,-0.0194,0.0295,0.0290,0.5540
25-MAR-2013,KEI,11.40,11.00,0.0357,0.0412,0.0409,0.7814
25-MAR-2013,KEMROCK,45.20,47.25,-0.0444,0.0400,0.0403,0.7699
25-MAR-2013,KERNEX,29.05,30.15,-0.0372,0.0459,0.0454,0.8674
25-MAR-2013,KESARENT,27.55,27.55,0.0000,0.0510,0.0494,0.9438
25-MAR-2013,KESORAMIND,79.80,81.45,-0.0205,0.0321,0.0315,0.6018
25-MAR-2013,KEYCORPSER,35.40,35.40,0.0000,0.0259,0.0251,0.4795
25-MAR-2013,KFA,8.60,9.05,-0.0510,0.0373,0.0383,0.7317
25-MAR-2013,KGL,3.00,2.95,0.0168,0.0375,0.0366,0.6992
25-MAR-2013,KHAITANELE,65.55,62.80,0.0429,0.0321,0.0328,0.6266
25-MAR-2013,KHAITANLTD,22.50,22.00,0.0225,0.0170,0.0174,0.3324
25-MAR-2013,KHANDSE,15.15,15.75,-0.0388,0.0274,0.0282,0.5388
25-MAR-2013,KICL,289.85,272.00,0.0636,0.0385,0.0404,0.7718
25-MAR-2013,KIL,22.60,22.95,-0.0154,0.0340,0.0332,0.6343
25-MAR-2013,KILITCH,20.95,20.75,0.0096,0.0376,0.0365,0.6973
25-MAR-2013,KIRIINDUS,10.10,10.60,-0.0483,0.0751,0.0738,1.4099
25-MAR-2013,KIRLOSBROS,138.20,138.30,-0.0007,0.0270,0.0262,0.5006
25-MAR-2013,KIRLOSENG,172.25,170.10,0.0126,0.0257,0.0251,0.4795
25-MAR-2013,KIRLOSIND,352.00,352.05,-0.0001,0.0331,0.0321,0.6133
25-MAR-2013,KITEX,49.05,50.70,-0.0331,0.0251,0.0256,0.4891
25-MAR-2013,KITPLYIND,2.10,1.90,0.1001,0.0540,0.0578,1.1043
25-MAR-2013,KKCL,707.60,710.30,-0.0038,0.0122,0.0119,0.2273
25-MAR-2013,KLGSYSTEL,10.75,11.30,-0.0499,0.0392,0.0399,0.7623
25-MAR-2013,KLRF,27.00,28.50,-0.0541,0.0699,0.0691,1.3202
25-MAR-2013,KMSUGAR,1.20,1.25,-0.0408,0.0514,0.0508,0.9705
25-MAR-2013,KNRCON,85.55,78.25,0.0892,0.0278,0.0347,0.6629
25-MAR-2013,KOHINOOR,23.30,23.85,-0.0233,0.0316,0.0312,0.5961
25-MAR-2013,KOKUYOCMLN,31.10,34.35,-0.0994,0.0256,0.0348,0.6649
25-MAR-2013,KOLTEPATIL,89.65,84.75,0.0562,0.0395,0.0407,0.7776
25-MAR-2013,KOPDRUGS,2.00,2.20,-0.0953,0.0540,0.0573,1.0947
25-MAR-2013,KOPRAN,12.30,13.00,-0.0554,0.0328,0.0346,0.6610
25-MAR-2013,KOTAKBANK,631.85,638.60,-0.0106,0.0126,0.0125,0.2388
25-MAR-2013,KOTAKGOLD,2777.65,2793.90,-0.0058,0.0042,0.0043,0.0822
25-MAR-2013,KOTAKNIFTY,581.45,584.99,-0.0061,0.0057,0.0057,0.1089
25-MAR-2013,KOTAKPSUBK,312.42,315.00,-0.0082,0.0199,0.0194,0.3706
25-MAR-2013,KOTARISUG,8.30,8.70,-0.0471,0.0278,0.0293,0.5598
25-MAR-2013,KOTHARIPET,6.35,6.40,-0.0078,0.0278,0.0270,0.5158
25-MAR-2013,KOTHARIPRO,334.45,343.80,-0.0276,0.0176,0.0184,0.3515
25-MAR-2013,KOUTONS,5.10,5.30,-0.0385,0.0469,0.0464,0.8865
25-MAR-2013,KOVAI,162.00,161.10,0.0056,0.0235,0.0228,0.4356
25-MAR-2013,KPIT,99.85,100.95,-0.0110,0.0185,0.0181,0.3458
25-MAR-2013,KPRMILL,103.15,106.05,-0.0277,0.0224,0.0228,0.4356
25-MAR-2013,KRBL,22.10,21.90,0.0091,0.0161,0.0158,0.3019
25-MAR-2013,KRISHNAENG,1.00,1.05,-0.0488,0.0303,0.0317,0.6056
25-MAR-2013,KRITIIND,4.60,4.60,0.0000,0.0464,0.0450,0.8597
25-MAR-2013,KSBPUMPS,197.35,205.95,-0.0427,0.0240,0.0255,0.4872
25-MAR-2013,KSCL,1130.40,1197.70,-0.0578,0.0181,0.0226,0.4318
25-MAR-2013,KSE,221.95,200.55,0.1014,0.0247,0.0345,0.6591
25-MAR-2013,KSERASERA,8.05,8.50,-0.0544,0.0430,0.0438,0.8368
25-MAR-2013,KSK,43.35,45.10,-0.0396,0.0205,0.0221,0.4222
25-MAR-2013,KSL,33.05,35.65,-0.0757,0.0271,0.0322,0.6152
25-MAR-2013,KSOILS,2.25,2.20,0.0225,0.0393,0.0385,0.7355
25-MAR-2013,KTIL,51.80,52.60,-0.0153,0.0209,0.0206,0.3936
25-MAR-2013,KTKBANK,126.80,128.65,-0.0145,0.0338,0.0330,0.6305
25-MAR-2013,KWALITY,29.00,29.80,-0.0272,0.0197,0.0202,0.3859
25-MAR-2013,L&TFH,72.05,71.45,0.0084,0.0251,0.0244,0.4662
25-MAR-2013,LAKPRE,26.00,27.10,-0.0414,0.0320,0.0326,0.6228
25-MAR-2013,LAKSHMIEFL,21.25,21.95,-0.0324,0.0373,0.0370,0.7069
25-MAR-2013,LAKSHMIFIN,26.00,26.00,0.0000,0.0176,0.0171,0.3267
25-MAR-2013,LAKSHMIMIL,1550.00,1418.85,0.0884,0.0315,0.0374,0.7145
25-MAR-2013,LAKSHVILAS,81.65,78.90,0.0343,0.0240,0.0247,0.4719
25-MAR-2013,LANCOIN,20.40,21.40,-0.0479,0.0295,0.0309,0.5903
25-MAR-2013,LAOPALA,306.10,319.05,-0.0414,0.0665,0.0653,1.2476
25-MAR-2013,LAXMIMACH,1878.45,1848.35,0.0162,0.0187,0.0186,0.3554
25-MAR-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1375,0.1333,2.5467
25-MAR-2013,LGBBROSLTD,199.00,198.65,0.0018,0.0173,0.0168,0.3210
25-MAR-2013,LGBFORGE,1.35,1.30,0.0377,0.0582,0.0572,1.0928
25-MAR-2013,LIBERTSHOE,83.50,83.10,0.0048,0.0310,0.0301,0.5751
25-MAR-2013,LICHSGFIN,217.30,216.45,0.0039,0.0269,0.0261,0.4986
25-MAR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-MAR-2013,LITL,10.45,10.45,0.0000,0.0330,0.0320,0.6114
25-MAR-2013,LLOYDELENG,38.35,37.15,0.0318,0.0224,0.0231,0.4413
25-MAR-2013,LLOYDFIN,0.90,0.95,-0.0541,0.0424,0.0432,0.8253
25-MAR-2013,LLOYDSTEEL,9.45,10.20,-0.0764,0.0310,0.0354,0.6763
25-MAR-2013,LML,5.00,4.95,0.0101,0.0377,0.0366,0.6992
25-MAR-2013,LOGIXMICRO,8.90,10.00,-0.1165,0.0532,0.0590,1.1272
25-MAR-2013,LOKESHMACH,22.50,23.25,-0.0328,0.0190,0.0201,0.3840
25-MAR-2013,LOTUSEYE,7.20,7.05,0.0211,0.0258,0.0255,0.4872
25-MAR-2013,LOVABLE,249.95,249.70,0.0010,0.0295,0.0286,0.5464
25-MAR-2013,LPDC,2.50,2.50,0.0000,0.0453,0.0439,0.8387
25-MAR-2013,LT,1366.45,1399.15,-0.0236,0.0185,0.0188,0.3592
25-MAR-2013,LUMAXAUTO,17.35,17.50,-0.0086,0.0388,0.0377,0.7203
25-MAR-2013,LUMAXIND,337.70,337.55,0.0004,0.0136,0.0132,0.2522
25-MAR-2013,LUMAXTECH,138.00,135.00,0.0220,0.0163,0.0167,0.3191
25-MAR-2013,LUPIN,630.60,627.50,0.0049,0.0097,0.0095,0.1815
25-MAR-2013,LYKALABS,8.70,8.80,-0.0114,0.0300,0.0292,0.5579
25-MAR-2013,M&M,864.45,873.35,-0.0102,0.0154,0.0151,0.2885
25-MAR-2013,M&MFIN,203.50,194.80,0.0437,0.0324,0.0332,0.6343
25-MAR-2013,M100,7.41,7.50,-0.0121,0.0142,0.0141,0.2694
25-MAR-2013,M50,74.01,74.61,-0.0081,0.0125,0.0123,0.2350
25-MAR-2013,MAANALU,16.55,16.55,0.0000,0.0243,0.0236,0.4509
25-MAR-2013,MADHAV,14.90,14.90,0.0000,0.0365,0.0354,0.6763
25-MAR-2013,MADHUCON,21.90,21.35,0.0254,0.0340,0.0335,0.6400
25-MAR-2013,MADRASCEM,240.90,241.60,-0.0029,0.0193,0.0187,0.3573
25-MAR-2013,MADRASFERT,11.70,11.90,-0.0169,0.0307,0.0301,0.5751
25-MAR-2013,MAGMA,84.25,81.35,0.0350,0.0209,0.0220,0.4203
25-MAR-2013,MAGNUM,3.60,3.95,-0.0928,0.0441,0.0484,0.9247
25-MAR-2013,MAHABANK,47.20,48.10,-0.0189,0.0182,0.0182,0.3477
25-MAR-2013,MAHINDFORG,38.65,39.05,-0.0103,0.0290,0.0282,0.5388
25-MAR-2013,MAHINDUGIN,46.35,46.50,-0.0032,0.0279,0.0271,0.5177
25-MAR-2013,MAHLIFE,380.40,376.70,0.0098,0.0128,0.0126,0.2407
25-MAR-2013,MAHSCOOTER,382.25,398.70,-0.0421,0.0312,0.0320,0.6114
25-MAR-2013,MAHSEAMLES,214.25,212.00,0.0106,0.0212,0.0207,0.3955
25-MAR-2013,MAITHANALL,76.65,75.15,0.0198,0.0333,0.0326,0.6228
25-MAR-2013,MALUPAPER,7.80,7.70,0.0129,0.0376,0.0366,0.6992
25-MAR-2013,MALWACOTT,9.05,9.35,-0.0326,0.0465,0.0458,0.8750
25-MAR-2013,MANAKSIA,40.95,39.55,0.0348,0.0256,0.0262,0.5006
25-MAR-2013,MANALIPETC,7.95,8.05,-0.0125,0.0178,0.0175,0.3343
25-MAR-2013,MANAPPURAM,22.15,23.55,-0.0613,0.0648,0.0646,1.2342
25-MAR-2013,MANDHANA,243.55,243.85,-0.0012,0.0084,0.0081,0.1548
25-MAR-2013,MANGALAM,6.00,6.00,0.0000,0.0232,0.0225,0.4299
25-MAR-2013,MANGCHEFER,28.10,28.50,-0.0141,0.0248,0.0243,0.4643
25-MAR-2013,MANGLMCEM,131.55,130.70,0.0065,0.0183,0.0178,0.3401
25-MAR-2013,MANGTIMBER,12.85,14.00,-0.0857,0.0361,0.0408,0.7795
25-MAR-2013,MANINDS,110.75,109.40,0.0123,0.0188,0.0185,0.3534
25-MAR-2013,MANINFRA,150.50,152.75,-0.0148,0.0195,0.0193,0.3687
25-MAR-2013,MANJEERA,67.05,75.00,-0.1120,0.0481,0.0541,1.0336
25-MAR-2013,MANJUSHREE,96.20,94.80,0.0147,0.0122,0.0124,0.2369
25-MAR-2013,MANUGRAPH,32.50,32.65,-0.0046,0.0348,0.0338,0.6457
25-MAR-2013,MARALOVER,9.90,10.40,-0.0493,0.0309,0.0323,0.6171
25-MAR-2013,MARG,20.05,21.10,-0.0510,0.0381,0.0390,0.7451
25-MAR-2013,MARICO,208.65,208.10,0.0026,0.0231,0.0224,0.4280
25-MAR-2013,MARKSANS,3.80,3.85,-0.0131,0.0291,0.0284,0.5426
25-MAR-2013,MARUTI,1285.20,1305.55,-0.0157,0.0205,0.0202,0.3859
25-MAR-2013,MASTEK,120.85,121.85,-0.0082,0.0232,0.0226,0.4318
25-MAR-2013,MAWANASUG,8.75,8.25,0.0588,0.0572,0.0573,1.0947
25-MAR-2013,MAX,229.60,226.45,0.0138,0.0166,0.0164,0.3133
25-MAR-2013,MAXWELL,14.35,14.90,-0.0376,0.0274,0.0281,0.5368
25-MAR-2013,MAYURUNIQ,400.60,408.00,-0.0183,0.0164,0.0165,0.3152
25-MAR-2013,MBECL,67.00,69.75,-0.0402,0.0253,0.0264,0.5044
25-MAR-2013,MBLINFRA,139.75,141.60,-0.0132,0.0219,0.0215,0.4108
25-MAR-2013,MBSWITCH,17.50,18.35,-0.0474,0.0348,0.0357,0.6820
25-MAR-2013,MCDHOLDING,36.60,36.65,-0.0014,0.0413,0.0400,0.7642
25-MAR-2013,MCDOWELL-N,1900.75,1850.15,0.0270,0.0229,0.0232,0.4432
25-MAR-2013,MCLEODRUSS,345.55,341.30,0.0124,0.0209,0.0205,0.3917
25-MAR-2013,MCX,867.80,852.35,0.0180,0.0252,0.0248,0.4738
25-MAR-2013,MEGASOFT,5.95,6.30,-0.0572,0.0492,0.0497,0.9495
25-MAR-2013,MEGH,5.70,5.75,-0.0087,0.0180,0.0176,0.3362
25-MAR-2013,MELSTAR,3.00,3.00,0.0000,0.0452,0.0438,0.8368
25-MAR-2013,MERCATOR,13.10,14.25,-0.0841,0.0250,0.0318,0.6075
25-MAR-2013,MERCK,620.85,620.50,0.0006,0.0099,0.0096,0.1834
25-MAR-2013,METKORE,7.50,8.20,-0.0892,0.0358,0.0410,0.7833
25-MAR-2013,MGOLD,2913.30,2955.75,-0.0145,0.0059,0.0067,0.1280
25-MAR-2013,MHRIL,249.85,253.65,-0.0151,0.0165,0.0164,0.3133
25-MAR-2013,MIC,3.30,3.55,-0.0730,0.0420,0.0445,0.8502
25-MAR-2013,MICROSEC,33.10,33.60,-0.0150,0.0303,0.0296,0.5655
25-MAR-2013,MICROTECH,28.30,32.95,-0.1521,0.0355,0.0507,0.9686
25-MAR-2013,MINDACORP,289.00,300.00,-0.0374,0.0205,0.0219,0.4184
25-MAR-2013,MINDAIND,158.15,156.25,0.0121,0.0302,0.0294,0.5617
25-MAR-2013,MINDTREE,889.25,861.35,0.0319,0.0177,0.0189,0.3611
25-MAR-2013,MIRCELECTR,6.80,6.95,-0.0218,0.0248,0.0246,0.4700
25-MAR-2013,MIRZAINT,18.05,18.20,-0.0083,0.0172,0.0168,0.3210
25-MAR-2013,MMFL,72.60,72.30,0.0041,0.0275,0.0267,0.5101
25-MAR-2013,MMFSL,106.50,108.50,-0.0186,0.0323,0.0316,0.6037
25-MAR-2013,MMTC,216.45,227.50,-0.0498,0.0528,0.0526,1.0049
25-MAR-2013,MOHITIND,39.65,45.55,-0.1387,0.0096,0.0352,0.6725
25-MAR-2013,MOIL,222.40,220.60,0.0081,0.0143,0.0140,0.2675
25-MAR-2013,MONNETISPA,222.10,227.90,-0.0258,0.0157,0.0165,0.3152
25-MAR-2013,MONSANTO,599.65,602.30,-0.0044,0.0149,0.0145,0.2770
25-MAR-2013,MORARJEE,11.10,11.95,-0.0738,0.0354,0.0388,0.7413
25-MAR-2013,MOREPENLAB,2.55,2.55,0.0000,0.0271,0.0263,0.5025
25-MAR-2013,MOSERBAER,4.35,4.60,-0.0559,0.0264,0.0290,0.5540
25-MAR-2013,MOTHERSUMI,198.75,205.70,-0.0344,0.0146,0.0165,0.3152
25-MAR-2013,MOTILALOFS,76.50,80.00,-0.0447,0.0274,0.0287,0.5483
25-MAR-2013,MOTOGENFIN,43.00,41.60,0.0331,0.0229,0.0236,0.4509
25-MAR-2013,MPHASIS,398.20,389.90,0.0211,0.0171,0.0174,0.3324
25-MAR-2013,MPSLTD,127.15,122.80,0.0348,0.0266,0.0272,0.5197
25-MAR-2013,MRF,11676.15,11610.05,0.0057,0.0207,0.0201,0.3840
25-MAR-2013,MRO-TEK,5.40,5.45,-0.0092,0.0344,0.0334,0.6381
25-MAR-2013,MRPL,49.25,50.25,-0.0201,0.0178,0.0179,0.3420
25-MAR-2013,MSPL,20.20,20.90,-0.0341,0.0269,0.0274,0.5235
25-MAR-2013,MTEDUCARE,70.95,71.05,-0.0014,0.0322,0.0312,0.5961
25-MAR-2013,MTNL,18.00,18.15,-0.0083,0.0298,0.0290,0.5540
25-MAR-2013,MUDRA,11.85,12.25,-0.0332,0.0343,0.0342,0.6534
25-MAR-2013,MUKANDENGG,22.35,23.40,-0.0459,0.0317,0.0327,0.6247
25-MAR-2013,MUKANDLTD,26.65,27.50,-0.0314,0.0337,0.0336,0.6419
25-MAR-2013,MUKTAARTS,27.10,27.00,0.0037,0.0337,0.0327,0.6247
25-MAR-2013,MUNJALAU,29.25,30.40,-0.0386,0.0199,0.0215,0.4108
25-MAR-2013,MUNJALSHOW,57.50,57.15,0.0061,0.0154,0.0150,0.2866
25-MAR-2013,MURLIIND,9.05,9.50,-0.0485,0.0636,0.0628,1.1998
25-MAR-2013,MURUDCERA,16.05,16.90,-0.0516,0.0221,0.0249,0.4757
25-MAR-2013,MUTHOOTFIN,174.40,177.80,-0.0193,0.0299,0.0294,0.5617
