Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2011,NATCOPHARM,232.25,231.75,0.0022,0.0127,0.0123,0.2350
30-SEP-2011,NATHSEED,13.55,14.20,-0.0469,0.0414,0.0417,0.7967
30-SEP-2011,NATIONALUM,61.80,61.45,0.0057,0.0206,0.0200,0.3821
30-SEP-2011,NATNLSTEEL,15.30,16.65,-0.0846,0.0457,0.0489,0.9342
30-SEP-2011,NAUKRI,692.50,683.15,0.0136,0.0159,0.0158,0.3019
30-SEP-2011,NAVINFLUOR,348.20,352.15,-0.0113,0.0193,0.0189,0.3611
30-SEP-2011,NAVNETPUBL,63.60,64.45,-0.0133,0.0174,0.0172,0.3286
30-SEP-2011,NBVENTURES,186.35,186.40,-0.0003,0.0347,0.0336,0.6419
30-SEP-2011,NCC,60.35,62.85,-0.0406,0.0379,0.0381,0.7279
30-SEP-2011,NCLIND,36.90,36.90,0.0000,0.0299,0.0290,0.5540
30-SEP-2011,NDTV,50.70,51.50,-0.0157,0.0444,0.0432,0.8253
30-SEP-2011,NECLIFE,21.25,21.35,-0.0047,0.0457,0.0443,0.8464
30-SEP-2011,NEHAINT,118.00,116.15,0.0158,0.0365,0.0356,0.6801
30-SEP-2011,NELCAST,21.85,21.25,0.0278,0.0339,0.0336,0.6419
30-SEP-2011,NELCO,55.30,55.50,-0.0036,0.0314,0.0305,0.5827
30-SEP-2011,NEOCURE,2.40,2.50,-0.0408,0.0358,0.0361,0.6897
30-SEP-2011,NEPCMICON,3.70,3.70,0.0000,0.0288,0.0279,0.5330
30-SEP-2011,NESCO,557.65,569.85,-0.0216,0.0251,0.0249,0.4757
30-SEP-2011,NESTLEIND,4252.10,4258.60,-0.0015,0.0124,0.0120,0.2293
30-SEP-2011,NET4,146.90,146.70,0.0014,0.0183,0.0177,0.3382
30-SEP-2011,NETWORK18,81.20,90.35,-0.1068,0.0208,0.0330,0.6305
30-SEP-2011,NEULANDLAB,90.40,91.95,-0.0170,0.0240,0.0236,0.4509
30-SEP-2011,NEXTMEDIA,4.60,4.70,-0.0215,0.0365,0.0358,0.6840
30-SEP-2011,NEYVELILIG,78.40,79.35,-0.0120,0.0192,0.0188,0.3592
30-SEP-2011,NFL,68.15,68.95,-0.0117,0.0227,0.0222,0.4241
30-SEP-2011,NHPC,23.50,23.45,0.0021,0.0129,0.0125,0.2388
30-SEP-2011,NICCO,2.60,2.55,0.0194,0.0370,0.0362,0.6916
30-SEP-2011,NIFTYBEES,500.38,508.08,-0.0153,0.0146,0.0146,0.2789
30-SEP-2011,NIITLTD,44.00,44.35,-0.0079,0.0177,0.0173,0.3305
30-SEP-2011,NIITTECH,196.50,200.15,-0.0184,0.0245,0.0242,0.4623
30-SEP-2011,NILKAMAL,260.80,268.75,-0.0300,0.0220,0.0226,0.4318
30-SEP-2011,NIPPOBATRY,393.15,397.45,-0.0109,0.0118,0.0117,0.2235
30-SEP-2011,NITCO,45.05,45.15,-0.0022,0.0300,0.0291,0.5560
30-SEP-2011,NITESHEST,16.15,16.55,-0.0245,0.0237,0.0237,0.4528
30-SEP-2011,NITINFIRE,37.90,38.65,-0.0196,0.0439,0.0428,0.8177
30-SEP-2011,NITINSPIN,6.60,6.65,-0.0075,0.0318,0.0309,0.5903
30-SEP-2011,NMDC,227.15,226.30,0.0037,0.0288,0.0279,0.5330
30-SEP-2011,NOCIL,15.65,16.20,-0.0345,0.0358,0.0357,0.6820
30-SEP-2011,NOIDATOLL,23.70,23.40,0.0127,0.0221,0.0217,0.4146
30-SEP-2011,NOL,40.70,40.70,0.0000,0.0374,0.0363,0.6935
30-SEP-2011,NORBTEAEXP,5.05,5.40,-0.0670,0.0448,0.0464,0.8865
30-SEP-2011,NORTHGATE,13.50,13.95,-0.0328,0.0448,0.0442,0.8444
30-SEP-2011,NOVOPANIND,42.10,42.50,-0.0095,0.0313,0.0304,0.5808
30-SEP-2011,NRBBEARING,42.85,44.65,-0.0411,0.0187,0.0207,0.3955
30-SEP-2011,NRC,3.90,3.75,0.0392,0.0431,0.0429,0.8196
30-SEP-2011,NSIL,621.20,630.05,-0.0141,0.0197,0.0194,0.3706
30-SEP-2011,NTPC,167.65,168.15,-0.0030,0.0190,0.0184,0.3515
30-SEP-2011,NUCENT,2.30,2.30,0.0000,0.0631,0.0612,1.1692
30-SEP-2011,NUCHEM,3.15,3.20,-0.0157,0.0475,0.0462,0.8826
30-SEP-2011,NUCLEUS,65.95,64.30,0.0253,0.0248,0.0248,0.4738
30-SEP-2011,NUMERICPW,192.15,193.50,-0.0070,0.0185,0.0180,0.3439
30-SEP-2011,NUTEK,2.65,2.70,-0.0187,0.0328,0.0321,0.6133
30-SEP-2011,OBEROIRLTY,231.55,227.00,0.0198,0.0113,0.0120,0.2293
30-SEP-2011,OCL,90.50,90.75,-0.0028,0.0207,0.0201,0.3840
30-SEP-2011,OFSS,1900.40,1914.20,-0.0072,0.0189,0.0184,0.3515
30-SEP-2011,OIL,1349.35,1344.85,0.0033,0.0138,0.0134,0.2560
30-SEP-2011,OILCOUNTUB,60.20,61.10,-0.0148,0.0269,0.0263,0.5025
30-SEP-2011,OISL,50.10,50.70,-0.0119,0.0280,0.0273,0.5216
30-SEP-2011,OMAXAUTO,39.00,37.70,0.0339,0.0177,0.0191,0.3649
30-SEP-2011,OMAXE,139.45,140.70,-0.0089,0.0141,0.0138,0.2636
30-SEP-2011,OMKARCHEM,69.50,67.35,0.0314,0.0321,0.0321,0.6133
30-SEP-2011,OMMETALS,26.35,26.40,-0.0019,0.0340,0.0330,0.6305
30-SEP-2011,OMNITECH,142.35,142.05,0.0021,0.0184,0.0178,0.3401
30-SEP-2011,ONGC,266.10,268.55,-0.0092,0.0186,0.0182,0.3477
30-SEP-2011,ONMOBILE,60.05,60.95,-0.0149,0.0363,0.0354,0.6763
30-SEP-2011,ONWARDTEC,37.95,38.60,-0.0170,0.0243,0.0239,0.4566
30-SEP-2011,OPTOCIRCUI,221.00,223.30,-0.0104,0.0281,0.0274,0.5235
30-SEP-2011,ORBITCORP,32.30,33.05,-0.0230,0.0253,0.0252,0.4814
30-SEP-2011,ORCHIDCHEM,158.30,166.40,-0.0499,0.0377,0.0385,0.7355
30-SEP-2011,ORIENTABRA,35.45,35.55,-0.0028,0.0270,0.0262,0.5006
30-SEP-2011,ORIENTALTL,8.25,8.05,0.0245,0.0446,0.0437,0.8349
30-SEP-2011,ORIENTBANK,292.15,292.10,0.0002,0.0220,0.0213,0.4069
30-SEP-2011,ORIENTCERA,46.75,47.00,-0.0053,0.0287,0.0279,0.5330
30-SEP-2011,ORIENTHOT,28.25,26.40,0.0677,0.0158,0.0226,0.4318
30-SEP-2011,ORIENTLTD,75.00,73.80,0.0161,0.0330,0.0322,0.6152
30-SEP-2011,ORIENTPPR,60.85,60.80,0.0008,0.0186,0.0180,0.3439
30-SEP-2011,ORISSAMINE,43584.35,45720.10,-0.0478,0.0277,0.0293,0.5598
30-SEP-2011,OSWALMIN,39.35,39.90,-0.0139,0.0434,0.0422,0.8062
30-SEP-2011,OUDHSUG,20.60,20.15,0.0221,0.0332,0.0326,0.6228
30-SEP-2011,PAEL,22.45,21.85,0.0271,0.0261,0.0262,0.5006
30-SEP-2011,PAGEIND,2533.55,2575.10,-0.0163,0.0286,0.0280,0.5349
30-SEP-2011,PANACEABIO,125.05,126.60,-0.0123,0.0305,0.0297,0.5674
30-SEP-2011,PANAMAPET,235.85,255.05,-0.0783,0.0000,0.0192,0.3668
30-SEP-2011,PANASONIC,103.10,106.55,-0.0329,0.0381,0.0378,0.7222
30-SEP-2011,PANCARBON,126.90,126.90,0.0000,0.0290,0.0281,0.5368
30-SEP-2011,PANORAMUNI,10.75,10.50,0.0235,0.0396,0.0388,0.7413
30-SEP-2011,PANTALOONR,197.25,205.85,-0.0427,0.0373,0.0376,0.7183
30-SEP-2011,PAPERPROD,75.10,76.55,-0.0191,0.0181,0.0182,0.3477
30-SEP-2011,PARABDRUGS,32.45,32.20,0.0077,0.0343,0.0333,0.6362
30-SEP-2011,PARACABLES,3.15,3.15,0.0000,0.0372,0.0361,0.6897
30-SEP-2011,PARAL,224.65,227.70,-0.0135,0.0305,0.0298,0.5693
30-SEP-2011,PARAPRINT,21.40,23.10,-0.0764,0.0383,0.0416,0.7948
30-SEP-2011,PARASPETRO,0.45,0.50,-0.1054,0.1034,0.1035,1.9774
30-SEP-2011,PAREKHPLAT,3.25,3.25,0.0000,0.0348,0.0337,0.6438
30-SEP-2011,PARRYSUGAR,90.00,90.50,-0.0055,0.0312,0.0303,0.5789
30-SEP-2011,PARSVNATH,64.85,65.00,-0.0023,0.0278,0.0270,0.5158
30-SEP-2011,PATELENG,93.80,95.75,-0.0206,0.0352,0.0345,0.6591
30-SEP-2011,PATINTLOG,32.05,33.00,-0.0292,0.0563,0.0551,1.0527
30-SEP-2011,PATNI,288.85,288.85,0.0000,0.0259,0.0251,0.4795
30-SEP-2011,PATSPINLTD,12.25,12.65,-0.0321,0.0384,0.0381,0.7279
30-SEP-2011,PBAINFRA,42.20,44.05,-0.0429,0.0262,0.0275,0.5254
30-SEP-2011,PDPL,96.00,92.50,0.0371,0.0449,0.0445,0.8502
30-SEP-2011,PDUMJEIND,18.20,18.00,0.0110,0.0369,0.0359,0.6859
30-SEP-2011,PDUMJEPULP,17.55,17.95,-0.0225,0.0226,0.0226,0.4318
30-SEP-2011,PEACOCKIND,2.90,3.00,-0.0339,0.0649,0.0635,1.2132
30-SEP-2011,PEARLPOLY,22.05,21.50,0.0253,0.0355,0.0350,0.6687
30-SEP-2011,PENIND,37.75,38.05,-0.0079,0.0168,0.0164,0.3133
30-SEP-2011,PENINLAND,44.65,44.55,0.0022,0.0207,0.0201,0.3840
30-SEP-2011,PEPL,2.40,2.40,0.0000,0.0314,0.0304,0.5808
30-SEP-2011,PERIATEA,134.00,133.00,0.0075,0.0271,0.0263,0.5025
30-SEP-2011,PERSISTENT,305.00,306.20,-0.0039,0.0210,0.0204,0.3897
30-SEP-2011,PETRONENGG,287.50,295.50,-0.0274,0.0194,0.0200,0.3821
30-SEP-2011,PETRONET,159.90,157.95,0.0123,0.0290,0.0283,0.5407
30-SEP-2011,PFC,150.00,150.55,-0.0037,0.0315,0.0306,0.5846
30-SEP-2011,PFIZER,1350.60,1338.75,0.0088,0.0176,0.0172,0.3286
30-SEP-2011,PFOCUS,55.45,57.85,-0.0424,0.0380,0.0383,0.7317
30-SEP-2011,PFS,15.30,15.50,-0.0130,0.0159,0.0157,0.2999
30-SEP-2011,PGEL,303.65,311.95,-0.0270,0.1951,0.1893,3.6166
30-SEP-2011,PGHH,1905.20,1908.60,-0.0018,0.0092,0.0089,0.1700
30-SEP-2011,PHILIPCARB,140.35,141.10,-0.0053,0.0273,0.0265,0.5063
30-SEP-2011,PHOENIXLTD,215.75,210.45,0.0249,0.0166,0.0172,0.3286
30-SEP-2011,PIDILITIND,164.05,168.85,-0.0288,0.0127,0.0142,0.2713
30-SEP-2011,PIIND,579.75,577.30,0.0042,0.0267,0.0259,0.4948
30-SEP-2011,PIONDIST,47.00,48.00,-0.0211,0.0374,0.0366,0.6992
30-SEP-2011,PIONEEREMB,12.00,11.75,0.0211,0.0341,0.0335,0.6400
30-SEP-2011,PIPAVAVDOC,78.55,79.75,-0.0152,0.0304,0.0297,0.5674
30-SEP-2011,PIRGLASS,124.95,127.55,-0.0206,0.0207,0.0207,0.3955
30-SEP-2011,PIRHEALTH,357.60,351.70,0.0166,0.0186,0.0185,0.3534
30-SEP-2011,PIRLIFE,88.75,87.80,0.0108,0.0170,0.0167,0.3191
30-SEP-2011,PITTILAM,45.05,46.15,-0.0241,0.0433,0.0424,0.8101
30-SEP-2011,PLASTIBLEN,174.50,177.95,-0.0196,0.0184,0.0185,0.3534
30-SEP-2011,PLETHICO,375.55,366.65,0.0240,0.0057,0.0081,0.1548
30-SEP-2011,PNB,953.00,970.50,-0.0182,0.0185,0.0185,0.3534
30-SEP-2011,PNBGILTS,23.95,24.50,-0.0227,0.0124,0.0132,0.2522
30-SEP-2011,PNC,14.00,13.70,0.0217,0.0372,0.0365,0.6973
30-SEP-2011,POCHIRAJU,13.00,13.10,-0.0077,0.0225,0.0219,0.4184
30-SEP-2011,POLARIND,3.95,3.75,0.0520,0.0334,0.0348,0.6649
30-SEP-2011,POLARIS,132.55,134.75,-0.0165,0.0311,0.0304,0.5808
30-SEP-2011,POLYPLEX,176.25,175.40,0.0048,0.0227,0.0220,0.4203
30-SEP-2011,PONDYOXIDE,29.65,29.75,-0.0034,0.0274,0.0266,0.5082
30-SEP-2011,PONNIERODE,78.15,78.45,-0.0038,0.0174,0.0169,0.3229
30-SEP-2011,POWERGRID,98.45,97.45,0.0102,0.0148,0.0146,0.2789
30-SEP-2011,PPAP,82.45,81.05,0.0171,0.0217,0.0215,0.4108
30-SEP-2011,PRADIP,62.00,63.55,-0.0247,0.0381,0.0374,0.7145
30-SEP-2011,PRAENG,6.70,6.65,0.0075,0.0287,0.0279,0.5330
30-SEP-2011,PRAJIND,70.65,71.00,-0.0049,0.0321,0.0311,0.5942
30-SEP-2011,PRAKASH,52.05,52.75,-0.0134,0.0342,0.0333,0.6362
30-SEP-2011,PRAKASHSTL,120.05,120.45,-0.0033,0.0132,0.0128,0.2445
30-SEP-2011,PRATIBHA,43.20,44.30,-0.0251,0.0278,0.0276,0.5273
30-SEP-2011,PRECOT,111.65,113.00,-0.0120,0.0327,0.0318,0.6075
30-SEP-2011,PRECWIRE,85.60,88.75,-0.0361,0.0280,0.0286,0.5464
30-SEP-2011,PREMIER,81.00,82.15,-0.0141,0.0213,0.0209,0.3993
30-SEP-2011,PRESTIGE,92.05,90.05,0.0220,0.0217,0.0217,0.4146
30-SEP-2011,PRETAILDVR,165.75,168.15,-0.0144,0.0225,0.0221,0.4222
30-SEP-2011,PRICOL,15.80,15.90,-0.0063,0.0171,0.0167,0.3191
30-SEP-2011,PRIMESECU,18.00,18.60,-0.0328,0.0428,0.0423,0.8081
30-SEP-2011,PRISMCEM,42.30,41.55,0.0179,0.0370,0.0361,0.6897
30-SEP-2011,PRITHVI,19.45,19.80,-0.0178,0.0251,0.0247,0.4719
30-SEP-2011,PRITHVISOF,15.45,15.45,0.0000,0.0157,0.0152,0.2904
30-SEP-2011,PROVOGUE,31.50,30.90,0.0192,0.0306,0.0300,0.5731
30-SEP-2011,PSB,65.50,65.90,-0.0061,0.0194,0.0189,0.3611
30-SEP-2011,PSL,58.15,59.90,-0.0297,0.0228,0.0233,0.4451
30-SEP-2011,PSUBNKBEES,330.13,349.98,-0.0584,0.0195,0.0237,0.4528
30-SEP-2011,PTC,68.15,67.80,0.0051,0.0199,0.0193,0.3687
30-SEP-2011,PTL,44.75,43.05,0.0387,0.0530,0.0523,0.9992
30-SEP-2011,PUNJABCHEM,68.50,68.40,0.0015,0.0252,0.0244,0.4662
30-SEP-2011,PUNJLLOYD,54.10,55.60,-0.0273,0.0348,0.0344,0.6572
30-SEP-2011,PURVA,65.85,65.20,0.0099,0.0242,0.0236,0.4509
30-SEP-2011,PVP,5.00,5.05,-0.0100,0.0463,0.0450,0.8597
30-SEP-2011,PVR,122.10,121.25,0.0070,0.0178,0.0173,0.3305
30-SEP-2011,QGOLDHALF,1259.60,1243.90,0.0125,0.0230,0.0225,0.4299
30-SEP-2011,QNIFTY,502.60,507.00,-0.0087,0.0137,0.0135,0.2579
30-SEP-2011,QUINTEGRA,3.00,2.85,0.0513,0.0495,0.0496,0.9476
30-SEP-2011,RADAAN,2.15,2.20,-0.0230,0.0385,0.0377,0.7203
30-SEP-2011,RADICO,124.45,124.30,0.0012,0.0122,0.0118,0.2254
30-SEP-2011,RAINBOWPAP,66.10,65.90,0.0030,0.0198,0.0192,0.3668
30-SEP-2011,RAINCOM,27.05,27.05,0.0000,0.0285,0.0276,0.5273
30-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
30-SEP-2011,RAJESHEXPO,121.55,120.65,0.0074,0.0401,0.0389,0.7432
30-SEP-2011,RAJOIL,21.60,22.00,-0.0183,0.0300,0.0294,0.5617
30-SEP-2011,RAJPALAYAM,201.35,204.50,-0.0155,0.0179,0.0178,0.3401
30-SEP-2011,RAJRAYON,10.30,9.75,0.0549,0.0335,0.0352,0.6725
30-SEP-2011,RAJSREESUG,34.90,34.85,0.0014,0.0418,0.0405,0.7738
30-SEP-2011,RAJTV,59.85,59.00,0.0143,0.0257,0.0252,0.4814
30-SEP-2011,RAJVIR,114.50,115.85,-0.0117,0.0429,0.0417,0.7967
30-SEP-2011,RALLIS,173.15,173.15,0.0000,0.0247,0.0239,0.4566
30-SEP-2011,RAMANEWS,11.05,11.25,-0.0179,0.0271,0.0266,0.5082
30-SEP-2011,RAMCOIND,40.50,40.70,-0.0049,0.0183,0.0178,0.3401
30-SEP-2011,RAMCOSYS,57.85,59.20,-0.0231,0.0339,0.0333,0.6362
30-SEP-2011,RAMKY,212.95,209.85,0.0147,0.0271,0.0265,0.5063
30-SEP-2011,RAMSARUP,9.60,10.00,-0.0408,0.0328,0.0333,0.6362
30-SEP-2011,RANASUG,3.80,3.80,0.0000,0.0226,0.0219,0.4184
30-SEP-2011,RANBAXY,513.85,501.30,0.0247,0.0169,0.0175,0.3343
30-SEP-2011,RANEENGINE,192.10,201.45,-0.0475,0.0259,0.0277,0.5292
30-SEP-2011,RANEHOLDIN,199.80,205.75,-0.0293,0.0281,0.0282,0.5388
30-SEP-2011,RANKLIN,13.15,13.65,-0.0373,0.0333,0.0336,0.6419
30-SEP-2011,RATNAMANI,102.50,103.10,-0.0058,0.0208,0.0202,0.3859
30-SEP-2011,RAYMOND,334.15,336.25,-0.0063,0.0210,0.0204,0.3897
30-SEP-2011,RBL,110.25,105.65,0.0426,0.0249,0.0263,0.5025
30-SEP-2011,RBN,68.85,79.30,-0.1413,0.0299,0.0451,0.8616
30-SEP-2011,RCF,73.15,71.85,0.0179,0.0263,0.0259,0.4948
30-SEP-2011,RCOM,71.75,77.60,-0.0784,0.0387,0.0421,0.8043
30-SEP-2011,RECLTD,173.90,172.75,0.0066,0.0271,0.0263,0.5025
30-SEP-2011,REDINGTON,92.00,90.20,0.0198,0.0167,0.0169,0.3229
30-SEP-2011,REFEX,12.55,12.70,-0.0119,0.0405,0.0394,0.7527
30-SEP-2011,REGENCERAM,5.40,5.65,-0.0453,0.0306,0.0317,0.6056
30-SEP-2011,REIAGROLTD,24.85,24.85,0.0000,0.0214,0.0207,0.3955
30-SEP-2011,REISIXTEN,23.90,24.80,-0.0370,0.0300,0.0305,0.5827
30-SEP-2011,RELAXO,439.95,431.85,0.0186,0.0378,0.0369,0.7050
30-SEP-2011,RELBANK,892.29,890.79,0.0017,0.0181,0.0176,0.3362
30-SEP-2011,RELCAPITAL,315.15,359.55,-0.1318,0.0387,0.0495,0.9457
30-SEP-2011,RELGOLD,2456.25,2455.15,0.0004,0.0208,0.0202,0.3859
30-SEP-2011,RELGRNIFTY,485.32,470.00,0.0321,0.0292,0.0294,0.5617
30-SEP-2011,RELIANCE,808.35,807.70,0.0008,0.0265,0.0257,0.4910
30-SEP-2011,RELIGARE,415.00,421.10,-0.0146,0.0151,0.0151,0.2885
30-SEP-2011,RELIGAREGO,2597.20,2578.25,0.0073,0.0212,0.0206,0.3936
30-SEP-2011,RELINFRA,373.45,403.30,-0.0769,0.0326,0.0368,0.7031
30-SEP-2011,RELMEDIA,91.25,96.45,-0.0554,0.0328,0.0346,0.6610
30-SEP-2011,REMSONSIND,23.90,22.75,0.0493,0.0304,0.0319,0.6094
30-SEP-2011,RENUKA,55.10,56.80,-0.0304,0.0386,0.0382,0.7298
30-SEP-2011,REPRO,135.70,138.60,-0.0211,0.0269,0.0266,0.5082
30-SEP-2011,RESPONIND,105.05,107.85,-0.0263,0.0166,0.0173,0.3305
30-SEP-2011,RESURGERE,0.30,0.30,0.0000,0.0937,0.0908,1.7347
30-SEP-2011,REVATHI,345.35,347.10,-0.0051,0.0174,0.0169,0.3229
30-SEP-2011,RICOAUTO,11.35,11.35,0.0000,0.0252,0.0244,0.4662
30-SEP-2011,RIIL,398.00,405.65,-0.0190,0.0300,0.0295,0.5636
30-SEP-2011,RJL,92.25,94.05,-0.0193,0.0272,0.0268,0.5120
30-SEP-2011,RKDL,16.10,16.80,-0.0426,0.0345,0.0350,0.6687
30-SEP-2011,RKFORGE,101.00,102.00,-0.0099,0.0250,0.0244,0.4662
30-SEP-2011,RMCL,5.30,5.25,0.0095,0.0378,0.0367,0.7012
30-SEP-2011,RML,118.65,118.10,0.0046,0.0186,0.0181,0.3458
30-SEP-2011,ROHITFERRO,27.40,27.35,0.0018,0.0247,0.0240,0.4585
30-SEP-2011,ROHLTD,51.55,52.55,-0.0192,0.0176,0.0177,0.3382
30-SEP-2011,ROLTA,82.80,84.30,-0.0180,0.0282,0.0277,0.5292
30-SEP-2011,ROMAN,23.30,24.25,-0.0400,0.0372,0.0374,0.7145
30-SEP-2011,RPGLIFE,79.05,79.25,-0.0025,0.0149,0.0145,0.2770
30-SEP-2011,RPOWER,76.75,79.85,-0.0396,0.0290,0.0297,0.5674
30-SEP-2011,RPPINFRA,63.70,65.00,-0.0202,0.0259,0.0256,0.4891
30-SEP-2011,RSSOFTWARE,54.85,53.55,0.0240,0.0254,0.0253,0.4834
30-SEP-2011,RSWM,84.90,88.35,-0.0398,0.0319,0.0324,0.6190
30-SEP-2011,RSYSTEMS,99.00,99.00,0.0000,0.0241,0.0234,0.4471
30-SEP-2011,RUBYMILLS,912.30,896.90,0.0170,0.0322,0.0315,0.6018
30-SEP-2011,RUCHINFRA,18.70,19.00,-0.0159,0.0438,0.0426,0.8139
30-SEP-2011,RUCHIRA,8.85,8.50,0.0404,0.0521,0.0515,0.9839
30-SEP-2011,RUCHISOYA,112.50,120.65,-0.0699,0.0261,0.0306,0.5846
30-SEP-2011,RUSHIL,174.85,185.90,-0.0613,0.0710,0.0705,1.3469
30-SEP-2011,SABERORGAN,121.80,121.90,-0.0008,0.0111,0.0108,0.2063
30-SEP-2011,SABTN,73.95,74.50,-0.0074,0.0323,0.0314,0.5999
30-SEP-2011,SADBHAV,132.00,131.10,0.0068,0.0180,0.0175,0.3343
30-SEP-2011,SAGCEM,135.00,135.95,-0.0070,0.0326,0.0317,0.6056
30-SEP-2011,SAHPETRO,29.00,29.30,-0.0103,0.0297,0.0289,0.5521
30-SEP-2011,SAIL,105.65,109.65,-0.0372,0.0304,0.0308,0.5884
30-SEP-2011,SAKHTISUG,26.30,25.80,0.0192,0.0231,0.0229,0.4375
30-SEP-2011,SAKSOFT,76.50,79.25,-0.0353,0.0489,0.0482,0.9209
30-SEP-2011,SAKTHIFIN,9.50,9.80,-0.0311,0.0304,0.0304,0.5808
30-SEP-2011,SAKUMA,13.05,13.15,-0.0076,0.0258,0.0251,0.4795
30-SEP-2011,SALONACOT,14.30,15.70,-0.0934,0.0518,0.0552,1.0546
30-SEP-2011,SALORAINTL,26.00,25.40,0.0233,0.0364,0.0358,0.6840
30-SEP-2011,SALSTEEL,5.45,5.45,0.0000,0.0337,0.0327,0.6247
30-SEP-2011,SAMBANDAM,73.75,74.15,-0.0054,0.0462,0.0448,0.8559
30-SEP-2011,SAMBHAAV,1.20,1.20,0.0000,0.0677,0.0656,1.2533
30-SEP-2011,SAMTEL,4.60,4.75,-0.0321,0.0344,0.0343,0.6553
30-SEP-2011,SANDESH,276.00,281.65,-0.0203,0.0254,0.0251,0.4795
30-SEP-2011,SANGAMIND,29.75,29.85,-0.0034,0.0295,0.0286,0.5464
30-SEP-2011,SANGHIIND,15.30,14.60,0.0468,0.0304,0.0316,0.6037
30-SEP-2011,SANGHIPOLY,1.40,1.40,0.0000,0.0592,0.0574,1.0966
30-SEP-2011,SANGHVIFOR,25.05,25.95,-0.0353,0.0333,0.0334,0.6381
30-SEP-2011,SANGHVIMOV,118.65,119.70,-0.0088,0.0181,0.0177,0.3382
30-SEP-2011,SANWARIA,18.05,17.20,0.0482,0.0764,0.0750,1.4329
30-SEP-2011,SARDAEN,129.55,132.50,-0.0225,0.0334,0.0328,0.6266
30-SEP-2011,SAREGAMA,69.85,66.65,0.0469,0.0471,0.0471,0.8998
30-SEP-2011,SARLAPOLY,103.85,107.65,-0.0359,0.0358,0.0358,0.6840
30-SEP-2011,SASKEN,111.10,111.60,-0.0045,0.0230,0.0223,0.4260
30-SEP-2011,SATHAISPAT,35.70,36.75,-0.0290,0.0315,0.0314,0.5999
30-SEP-2011,SATYAMCOMP,70.40,71.05,-0.0092,0.0312,0.0303,0.5789
30-SEP-2011,SAVERA,36.35,36.40,-0.0014,0.0258,0.0250,0.4776
30-SEP-2011,SB&TINTL,15.65,15.85,-0.0127,0.0445,0.0433,0.8272
30-SEP-2011,SBBJ,398.30,399.25,-0.0024,0.0211,0.0205,0.3917
30-SEP-2011,SBIGETS,2573.65,2561.80,0.0046,0.0211,0.0205,0.3917
30-SEP-2011,SBIN,1911.05,1952.35,-0.0214,0.0220,0.0220,0.4203
30-SEP-2011,SBT,602.70,602.65,0.0001,0.0215,0.0208,0.3974
30-SEP-2011,SCI,83.05,83.10,-0.0006,0.0189,0.0183,0.3496
30-SEP-2011,SEAMECLTD,103.00,105.00,-0.0192,0.0236,0.0234,0.4471
30-SEP-2011,SEINVEST,9.75,9.25,0.0526,0.0424,0.0431,0.8234
30-SEP-2011,SELAN,298.10,293.35,0.0161,0.0256,0.0251,0.4795
30-SEP-2011,SELMCL,12.05,12.10,-0.0041,0.0400,0.0388,0.7413
30-SEP-2011,SENTINEL,14.30,13.80,0.0356,0.0366,0.0365,0.6973
30-SEP-2011,SERVALL,6.15,6.40,-0.0398,0.0335,0.0339,0.6477
30-SEP-2011,SESAGOA,200.55,191.20,0.0477,0.0260,0.0278,0.5311
30-SEP-2011,SESHAPAPER,198.10,200.25,-0.0108,0.0221,0.0216,0.4127
30-SEP-2011,SEZALGLASS,2.50,2.55,-0.0198,0.0407,0.0398,0.7604
30-SEP-2011,SGFL,4.80,4.80,0.0000,0.0454,0.0440,0.8406
30-SEP-2011,SGJHL,140.30,146.30,-0.0419,0.0363,0.0367,0.7012
30-SEP-2011,SGL,4.50,4.30,0.0455,0.0506,0.0503,0.9610
30-SEP-2011,SHAHALLOYS,10.20,10.50,-0.0290,0.0411,0.0405,0.7738
30-SEP-2011,SHALPAINTS,466.05,483.80,-0.0374,0.0458,0.0453,0.8655
30-SEP-2011,SHANTIGEAR,39.75,39.95,-0.0050,0.0120,0.0117,0.2235
30-SEP-2011,SHARIABEES,115.00,112.65,0.0206,0.0162,0.0165,0.3152
30-SEP-2011,SHARRESLTD,58.90,58.00,0.0154,0.0491,0.0478,0.9132
30-SEP-2011,SHASUNPHAR,65.60,66.70,-0.0166,0.0215,0.0212,0.4050
30-SEP-2011,SHILPAMED,220.95,220.25,0.0032,0.0214,0.0208,0.3974
30-SEP-2011,SHILPI,12.20,12.95,-0.0597,0.0320,0.0343,0.6553
30-SEP-2011,SHIV-VANI,195.65,194.40,0.0064,0.0175,0.0170,0.3248
30-SEP-2011,SHIVAMAUTO,121.30,127.00,-0.0459,0.0277,0.0291,0.5560
30-SEP-2011,SHIVTEX,24.00,24.00,0.0000,0.0323,0.0313,0.5980
30-SEP-2011,SHLAKSHMI,94.50,88.80,0.0622,0.0400,0.0417,0.7967
30-SEP-2011,SHOPERSTOP,349.75,348.75,0.0029,0.0222,0.0215,0.4108
