Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2015,NITINFIRE,34.95,35.25,-0.0085,0.0352,0.0342,0.6534
01-APR-2015,NITINSPIN,30.10,29.85,0.0083,0.0226,0.0220,0.4203
01-APR-2015,NMDC,128.65,128.75,-0.0008,0.0184,0.0178,0.3401
01-APR-2015,NOCIL,39.85,37.50,0.0608,0.0289,0.0317,0.6056
01-APR-2015,NOESISIND,0.25,0.25,0.0000,0.0611,0.0592,1.1310
01-APR-2015,NOIDATOLL,33.65,33.45,0.0060,0.0106,0.0104,0.1987
01-APR-2015,NORBTEAEXP,7.50,7.50,0.0000,0.0185,0.0179,0.3420
01-APR-2015,NRBBEARING,131.15,131.55,-0.0030,0.0162,0.0157,0.2999
01-APR-2015,NSIL,659.90,631.95,0.0433,0.0262,0.0275,0.5254
01-APR-2015,NTPC,147.75,146.85,0.0061,0.0239,0.0232,0.4432
01-APR-2015,NUCLEUS,183.30,169.10,0.0806,0.0230,0.0298,0.5693
01-APR-2015,NUTEK,0.50,0.50,0.0000,0.0611,0.0592,1.1310
01-APR-2015,OBEROIRLTY,283.90,284.35,-0.0016,0.0261,0.0253,0.4834
01-APR-2015,OCL,452.95,449.75,0.0071,0.0302,0.0293,0.5598
01-APR-2015,OFSS,3254.15,3260.05,-0.0018,0.0091,0.0088,0.1681
01-APR-2015,OIL,457.80,454.95,0.0062,0.0153,0.0149,0.2847
01-APR-2015,OILCOUNTUB,31.65,29.75,0.0619,0.0211,0.0255,0.4872
01-APR-2015,OISL,20.50,19.55,0.0474,0.0371,0.0378,0.7222
01-APR-2015,OMAXAUTO,41.90,41.35,0.0132,0.0291,0.0284,0.5426
01-APR-2015,OMAXE,136.75,135.05,0.0125,0.0119,0.0119,0.2273
01-APR-2015,OMKARCHEM,167.50,160.90,0.0402,0.0263,0.0273,0.5216
01-APR-2015,OMMETALS,37.35,38.55,-0.0316,0.0392,0.0388,0.7413
01-APR-2015,OMNITECH,6.85,6.65,0.0296,0.0408,0.0402,0.7680
01-APR-2015,ONELIFECAP,126.85,124.20,0.0211,0.0795,0.0773,1.4768
01-APR-2015,ONGC,306.45,306.35,0.0003,0.0167,0.0162,0.3095
01-APR-2015,ONMOBILE,74.95,72.95,0.0270,0.0452,0.0443,0.8464
01-APR-2015,ONWARDTEC,49.10,48.80,0.0061,0.0360,0.0349,0.6668
01-APR-2015,OPTOCIRCUI,19.95,18.85,0.0567,0.0282,0.0307,0.5865
01-APR-2015,ORBITCORP,11.85,11.75,0.0085,0.0332,0.0323,0.6171
01-APR-2015,ORBTEXP,353.40,340.55,0.0370,0.0260,0.0268,0.5120
01-APR-2015,ORCHIDCHEM,53.35,51.60,0.0334,0.0318,0.0319,0.6094
01-APR-2015,ORIENTABRA,24.00,23.55,0.0189,0.0228,0.0226,0.4318
01-APR-2015,ORIENTALTL,2.15,2.15,0.0000,0.0240,0.0233,0.4451
01-APR-2015,ORIENTBANK,210.30,204.60,0.0275,0.0238,0.0240,0.4585
01-APR-2015,ORIENTBELL,146.00,147.15,-0.0078,0.0501,0.0486,0.9285
01-APR-2015,ORIENTCEM,179.50,178.05,0.0081,0.0235,0.0229,0.4375
01-APR-2015,ORIENTHOT,20.00,20.10,-0.0050,0.0268,0.0260,0.4967
01-APR-2015,ORIENTLTD,65.60,65.60,0.0000,0.0481,0.0466,0.8903
01-APR-2015,ORIENTPPR,24.10,23.00,0.0467,0.0345,0.0354,0.6763
01-APR-2015,ORIENTREF,85.60,86.90,-0.0151,0.0206,0.0203,0.3878
01-APR-2015,ORISSAMINE,2156.70,2078.60,0.0369,0.0349,0.0350,0.6687
01-APR-2015,ORTEL,157.05,152.30,0.0307,0.0175,0.0186,0.3554
01-APR-2015,OUDHSUG,20.20,18.75,0.0745,0.0405,0.0433,0.8272
01-APR-2015,PAEL,12.15,11.60,0.0463,0.0351,0.0359,0.6859
01-APR-2015,PAGEIND,14355.40,13731.05,0.0445,0.0218,0.0238,0.4547
01-APR-2015,PALRED,17.90,17.75,0.0084,0.0257,0.0250,0.4776
01-APR-2015,PANACEABIO,134.00,141.10,-0.0516,0.0615,0.0610,1.1654
01-APR-2015,PANAMAPET,60.60,59.05,0.0259,0.0228,0.0230,0.4394
01-APR-2015,PANORAMUNI,10.60,10.50,0.0095,0.0315,0.0306,0.5846
01-APR-2015,PAPERPROD,231.15,232.10,-0.0041,0.0208,0.0202,0.3859
01-APR-2015,PARABDRUGS,10.50,8.75,0.1823,0.0458,0.0630,1.2036
01-APR-2015,PARACABLES,2.90,2.80,0.0351,0.0403,0.0400,0.7642
01-APR-2015,PARAPRINT,0.40,0.45,-0.1178,0.0295,0.0406,0.7757
01-APR-2015,PARASPETRO,0.20,0.20,0.0000,0.1146,0.1111,2.1226
01-APR-2015,PARRYSUGAR,18.85,17.15,0.0945,0.0379,0.0434,0.8292
01-APR-2015,PARSVNATH,18.90,18.55,0.0187,0.0396,0.0387,0.7394
01-APR-2015,PATELENG,78.10,76.30,0.0233,0.0283,0.0280,0.5349
01-APR-2015,PATINTLOG,124.85,120.45,0.0359,0.0447,0.0442,0.8444
01-APR-2015,PATSPINLTD,6.95,7.00,-0.0072,0.0273,0.0265,0.5063
01-APR-2015,PBAINFRA,16.55,15.80,0.0464,0.0434,0.0436,0.8330
01-APR-2015,PCJEWELLER,321.15,317.60,0.0111,0.0299,0.0291,0.5560
01-APR-2015,PDPL,21.75,18.30,0.1727,0.0411,0.0581,1.1100
01-APR-2015,PDSMFL,155.45,152.00,0.0224,0.0175,0.0178,0.3401
01-APR-2015,PDUMJEIND,13.50,13.50,0.0000,0.0337,0.0327,0.6247
01-APR-2015,PDUMJEPULP,25.00,23.25,0.0726,0.0496,0.0513,0.9801
01-APR-2015,PEARLPOLY,12.05,10.05,0.1815,0.0551,0.0695,1.3278
01-APR-2015,PEL,878.55,870.95,0.0087,0.0184,0.0180,0.3439
01-APR-2015,PENIND,54.55,53.55,0.0185,0.0307,0.0301,0.5751
01-APR-2015,PENINLAND,29.00,27.75,0.0441,0.0214,0.0234,0.4471
01-APR-2015,PERSISTENT,750.00,714.30,0.0488,0.0262,0.0281,0.5368
01-APR-2015,PETRONENGG,268.60,256.05,0.0479,0.0636,0.0628,1.1998
01-APR-2015,PETRONET,175.90,171.55,0.0250,0.0152,0.0160,0.3057
01-APR-2015,PFC,282.65,273.05,0.0346,0.0232,0.0240,0.4585
01-APR-2015,PFIZER,2216.50,2230.15,-0.0061,0.0145,0.0141,0.2694
01-APR-2015,PFOCUS,40.75,40.55,0.0049,0.0422,0.0409,0.7814
01-APR-2015,PFRL,114.70,115.00,-0.0026,0.0159,0.0154,0.2942
01-APR-2015,PFS,57.15,55.25,0.0338,0.0331,0.0331,0.6324
01-APR-2015,PGEL,97.85,94.70,0.0327,0.0520,0.0510,0.9744
01-APR-2015,PGHH,7188.95,7225.15,-0.0050,0.0132,0.0129,0.2465
01-APR-2015,PGIL,254.00,245.75,0.0330,0.0171,0.0184,0.3515
01-APR-2015,PHILIPCARB,129.05,131.60,-0.0196,0.0475,0.0463,0.8846
01-APR-2015,PHOENIXLL,98.15,93.85,0.0448,0.0222,0.0242,0.4623
01-APR-2015,PHOENIXLTD,355.25,356.95,-0.0048,0.0141,0.0137,0.2617
01-APR-2015,PIDILITIND,602.50,599.85,0.0044,0.0162,0.0157,0.2999
01-APR-2015,PIIND,610.45,606.20,0.0070,0.0255,0.0248,0.4738
01-APR-2015,PILIND,14.20,13.75,0.0322,0.0380,0.0377,0.7203
01-APR-2015,PIONDIST,70.30,70.00,0.0043,0.0361,0.0350,0.6687
01-APR-2015,PIONEEREMB,23.45,21.35,0.0938,0.0477,0.0516,0.9858
01-APR-2015,PIPAVAVDOC,60.25,57.20,0.0519,0.0379,0.0389,0.7432
01-APR-2015,PIRPHYTO,35.40,34.75,0.0185,0.0296,0.0291,0.5560
01-APR-2015,PITTILAM,124.25,114.15,0.0848,0.0357,0.0404,0.7718
01-APR-2015,PLASTIBLEN,224.70,220.15,0.0205,0.0266,0.0263,0.5025
01-APR-2015,PLETHICO,26.55,25.75,0.0306,0.0360,0.0357,0.6820
01-APR-2015,PNB,151.95,144.40,0.0510,0.0221,0.0248,0.4738
01-APR-2015,PNBGILTS,30.60,30.00,0.0198,0.0242,0.0240,0.4585
01-APR-2015,PNC,12.60,12.50,0.0080,0.0364,0.0353,0.6744
01-APR-2015,POCHIRAJU,58.00,55.25,0.0486,0.0550,0.0546,1.0431
01-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
01-APR-2015,POLARIS,162.05,165.45,-0.0208,0.0283,0.0279,0.5330
01-APR-2015,POLYMED,506.45,504.80,0.0033,0.0103,0.0100,0.1910
01-APR-2015,POLYPLEX,201.65,188.95,0.0651,0.0144,0.0212,0.4050
01-APR-2015,PONNIERODE,136.15,129.70,0.0485,0.0658,0.0649,1.2399
01-APR-2015,POWERGRID,146.45,145.25,0.0082,0.0111,0.0109,0.2082
01-APR-2015,PPAP,90.40,88.75,0.0184,0.0305,0.0299,0.5712
01-APR-2015,PRADIP,1.80,1.70,0.0572,0.0418,0.0429,0.8196
01-APR-2015,PRAENG,6.60,6.60,0.0000,0.0253,0.0245,0.4681
01-APR-2015,PRAJIND,66.65,62.40,0.0659,0.0245,0.0287,0.5483
01-APR-2015,PRAKASH,35.25,35.30,-0.0014,0.0238,0.0231,0.4413
01-APR-2015,PRAKASHCON,1.80,1.90,-0.0541,0.0586,0.0583,1.1138
01-APR-2015,PRAKASHSTL,132.00,128.00,0.0308,0.0347,0.0345,0.6591
01-APR-2015,PRATIBHA,42.75,41.85,0.0213,0.0308,0.0303,0.5789
01-APR-2015,PRECOT,55.80,54.70,0.0199,0.0286,0.0282,0.5388
01-APR-2015,PRECWIRE,126.30,125.70,0.0048,0.0260,0.0252,0.4814
01-APR-2015,PREMIER,40.70,39.55,0.0287,0.0237,0.0240,0.4585
01-APR-2015,PREMIERPOL,11.55,11.00,0.0488,0.0242,0.0263,0.5025
01-APR-2015,PRESSMN,45.75,38.15,0.1817,0.0579,0.0716,1.3679
01-APR-2015,PRESTIGE,281.45,268.25,0.0480,0.0285,0.0300,0.5731
01-APR-2015,PRICOL,31.35,30.25,0.0357,0.0381,0.0380,0.7260
01-APR-2015,PRIMESECU,4.35,4.40,-0.0114,0.0597,0.0579,1.1062
01-APR-2015,PRISMCEM,103.90,100.65,0.0318,0.0348,0.0346,0.6610
01-APR-2015,PROVOGE,5.10,5.00,0.0198,0.0328,0.0322,0.6152
01-APR-2015,PROZONINTU,29.60,28.80,0.0274,0.0345,0.0341,0.6515
01-APR-2015,PSB,47.15,45.65,0.0323,0.0183,0.0194,0.3706
01-APR-2015,PSL,10.20,9.75,0.0451,0.0338,0.0346,0.6610
01-APR-2015,PSUBNKBEES,384.29,373.50,0.0285,0.0156,0.0167,0.3191
01-APR-2015,PTC,79.45,80.90,-0.0181,0.0258,0.0254,0.4853
01-APR-2015,PTL,34.70,33.40,0.0382,0.0273,0.0281,0.5368
01-APR-2015,PUNJABCHEM,190.90,183.40,0.0401,0.0506,0.0500,0.9552
01-APR-2015,PUNJLLOYD,30.45,29.65,0.0266,0.0259,0.0259,0.4948
01-APR-2015,PURVA,64.10,62.05,0.0325,0.0199,0.0209,0.3993
01-APR-2015,PVP,5.10,5.10,0.0000,0.0326,0.0316,0.6037
01-APR-2015,PVR,668.70,662.90,0.0087,0.0169,0.0165,0.3152
01-APR-2015,QGOLDHALF,1219.85,1206.35,0.0111,0.0086,0.0088,0.1681
01-APR-2015,QNIFTY,898.20,893.90,0.0048,0.0085,0.0083,0.1586
01-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0151,0.0146,0.2789
01-APR-2015,RADAAN,0.45,0.50,-0.1054,0.0522,0.0568,1.0852
01-APR-2015,RADICO,89.85,89.55,0.0033,0.0242,0.0235,0.4490
01-APR-2015,RAIN,28.40,28.60,-0.0070,0.0211,0.0205,0.3917
01-APR-2015,RAINBOWPAP,72.40,74.75,-0.0319,0.0247,0.0252,0.4814
01-APR-2015,RAIREKMOH,146.35,141.40,0.0344,0.0286,0.0290,0.5540
01-APR-2015,RAJESHEXPO,204.55,195.05,0.0476,0.0293,0.0307,0.5865
01-APR-2015,RAJOIL,1.00,1.05,-0.0488,0.0305,0.0319,0.6094
01-APR-2015,RAJRAYON,0.50,0.45,0.1054,0.0642,0.0674,1.2877
01-APR-2015,RAJSREESUG,20.40,18.90,0.0764,0.0255,0.0310,0.5923
01-APR-2015,RAJTV,113.15,114.60,-0.0127,0.0092,0.0094,0.1796
01-APR-2015,RAJVIR,44.00,42.00,0.0465,0.0555,0.0550,1.0508
01-APR-2015,RALLIS,230.60,227.05,0.0155,0.0294,0.0288,0.5502
01-APR-2015,RAMANEWS,6.15,5.90,0.0415,0.0315,0.0322,0.6152
01-APR-2015,RAMCOCEM,310.65,305.15,0.0179,0.0255,0.0251,0.4795
01-APR-2015,RAMCOIND,69.95,69.65,0.0043,0.0302,0.0293,0.5598
01-APR-2015,RAMCOSYS,647.60,644.45,0.0049,0.0358,0.0347,0.6629
01-APR-2015,RAMKY,41.75,39.15,0.0643,0.0546,0.0552,1.0546
01-APR-2015,RAMSARUP,1.90,1.90,0.0000,0.0241,0.0234,0.4471
01-APR-2015,RANASUG,2.40,2.25,0.0645,0.0271,0.0307,0.5865
01-APR-2015,RANBAXY,859.80,814.00,0.0547,0.0182,0.0222,0.4241
01-APR-2015,RANEENGINE,577.80,584.50,-0.0115,0.0186,0.0183,0.3496
01-APR-2015,RANEHOLDIN,590.00,589.25,0.0013,0.0139,0.0135,0.2579
01-APR-2015,RASOYPR,0.60,0.55,0.0870,0.0681,0.0694,1.3259
01-APR-2015,RATNAMANI,693.40,687.20,0.0090,0.0231,0.0225,0.4299
01-APR-2015,RAYMOND,452.95,443.05,0.0221,0.0213,0.0213,0.4069
01-APR-2015,RBL,315.00,302.05,0.0420,0.0252,0.0265,0.5063
01-APR-2015,RCF,59.70,56.45,0.0560,0.0244,0.0273,0.5216
01-APR-2015,RCOM,60.70,59.25,0.0242,0.0264,0.0263,0.5025
01-APR-2015,RECLTD,337.60,333.20,0.0131,0.0252,0.0246,0.4700
01-APR-2015,REDINGTON,131.50,131.25,0.0019,0.0290,0.0281,0.5368
01-APR-2015,REFEX,10.75,11.20,-0.0410,0.0546,0.0539,1.0298
01-APR-2015,REGENCERAM,3.10,3.10,0.0000,0.0278,0.0270,0.5158
01-APR-2015,REIAGROLTD,0.70,0.65,0.0741,0.0482,0.0501,0.9572
01-APR-2015,REISIXTEN,0.50,0.50,0.0000,0.0829,0.0804,1.5360
01-APR-2015,RELAXO,663.90,651.90,0.0182,0.0211,0.0209,0.3993
01-APR-2015,RELBANK,1970.50,1968.40,0.0011,0.0169,0.0164,0.3133
01-APR-2015,RELCAPITAL,432.55,424.55,0.0187,0.0270,0.0266,0.5082
01-APR-2015,RELCNX100,85.00,90.00,-0.0572,0.0285,0.0310,0.5923
01-APR-2015,RELCONS,35.05,35.99,-0.0265,0.0534,0.0522,0.9973
01-APR-2015,RELDIVOPP,19.50,19.50,0.0000,0.0281,0.0272,0.5197
01-APR-2015,RELGOLD,2339.80,2340.10,-0.0001,0.0077,0.0075,0.1433
01-APR-2015,RELGRNIFTY,850.00,840.00,0.0118,0.0301,0.0293,0.5598
01-APR-2015,RELIANCE,836.05,826.00,0.0121,0.0151,0.0149,0.2847
01-APR-2015,RELIGARE,343.85,337.40,0.0189,0.0216,0.0214,0.4088
01-APR-2015,RELIGAREGO,2497.00,2449.70,0.0191,0.0155,0.0157,0.2999
01-APR-2015,RELINFRA,442.40,433.80,0.0196,0.0248,0.0245,0.4681
01-APR-2015,RELNIFTY,86.70,86.23,0.0054,0.0135,0.0132,0.2522
01-APR-2015,REMSONSIND,31.90,30.55,0.0432,0.0198,0.0219,0.4184
01-APR-2015,RENUKA,12.70,12.85,-0.0117,0.0255,0.0249,0.4757
01-APR-2015,REPCOHOME,637.85,638.45,-0.0009,0.0174,0.0169,0.3229
01-APR-2015,REPRO,350.30,349.60,0.0020,0.0347,0.0336,0.6419
01-APR-2015,RESPONIND,117.90,118.40,-0.0042,0.0474,0.0460,0.8788
01-APR-2015,REVATHI,343.50,335.55,0.0234,0.0426,0.0417,0.7967
01-APR-2015,RICOAUTO,44.35,43.45,0.0205,0.0332,0.0326,0.6228
01-APR-2015,RIIL,401.50,397.30,0.0105,0.0195,0.0191,0.3649
01-APR-2015,RJL,86.15,71.80,0.1822,0.0326,0.0547,1.0450
01-APR-2015,RKDL,4.15,4.20,-0.0120,0.0588,0.0571,1.0909
01-APR-2015,RKFORGE,438.75,428.05,0.0247,0.0219,0.0221,0.4222
01-APR-2015,RMCL,32.45,32.15,0.0093,0.0549,0.0533,1.0183
01-APR-2015,RML,320.95,323.55,-0.0081,0.0269,0.0262,0.5006
01-APR-2015,RMMIL,1.35,1.30,0.0377,0.0487,0.0481,0.9189
01-APR-2015,ROHITFERRO,7.20,6.90,0.0426,0.0262,0.0275,0.5254
01-APR-2015,ROHLTD,41.95,41.05,0.0217,0.0274,0.0271,0.5177
01-APR-2015,ROLTA,171.90,162.35,0.0572,0.0383,0.0397,0.7585
01-APR-2015,ROSSELLIND,81.85,79.60,0.0279,0.0414,0.0407,0.7776
01-APR-2015,RPGLIFE,168.50,165.30,0.0192,0.0444,0.0433,0.8272
01-APR-2015,RPOWER,57.30,56.50,0.0141,0.0187,0.0185,0.3534
01-APR-2015,RPPINFRA,123.75,108.45,0.1320,0.0406,0.0509,0.9724
01-APR-2015,RSSOFTWARE,201.05,170.50,0.1648,0.0364,0.0536,1.0240
01-APR-2015,RSWM,225.95,214.35,0.0527,0.0175,0.0213,0.4069
01-APR-2015,RSYSTEMS,87.50,85.55,0.0225,0.0227,0.0227,0.4337
01-APR-2015,RTNINFRA,2.05,2.10,-0.0241,0.0407,0.0399,0.7623
01-APR-2015,RTNPOWER,9.30,8.95,0.0384,0.0252,0.0262,0.5006
01-APR-2015,RUBYMILLS,278.80,277.85,0.0034,0.0317,0.0307,0.5865
01-APR-2015,RUCHINFRA,8.25,7.90,0.0434,0.0308,0.0317,0.6056
01-APR-2015,RUCHIRA,27.90,26.25,0.0610,0.0299,0.0326,0.6228
01-APR-2015,RUCHISOYA,45.95,44.85,0.0242,0.0259,0.0258,0.4929
01-APR-2015,RUPA,213.40,213.60,-0.0009,0.0129,0.0125,0.2388
01-APR-2015,RUSHIL,70.95,68.25,0.0388,0.0603,0.0592,1.1310
01-APR-2015,SABTN,249.95,250.40,-0.0018,0.0220,0.0213,0.4069
01-APR-2015,SADBHAV,348.70,333.05,0.0459,0.0302,0.0314,0.5999
01-APR-2015,SAGCEM,306.95,307.65,-0.0023,0.0420,0.0407,0.7776
01-APR-2015,SAHPETRO,40.60,40.35,0.0062,0.0331,0.0321,0.6133
01-APR-2015,SAIL,70.20,67.40,0.0407,0.0180,0.0201,0.3840
01-APR-2015,SAKHTISUG,13.60,13.05,0.0413,0.0229,0.0244,0.4662
01-APR-2015,SAKSOFT,146.00,137.35,0.0611,0.0340,0.0362,0.6916
01-APR-2015,SAKUMA,19.75,20.10,-0.0176,0.0382,0.0373,0.7126
01-APR-2015,SALORAINTL,40.45,36.80,0.0946,0.0375,0.0431,0.8234
01-APR-2015,SALSTEEL,1.80,1.70,0.0572,0.0481,0.0487,0.9304
01-APR-2015,SAMBHAAV,3.80,3.80,0.0000,0.0255,0.0247,0.4719
01-APR-2015,SAMTEL,0.75,0.70,0.0690,0.0481,0.0496,0.9476
01-APR-2015,SANDESH,512.20,501.00,0.0221,0.0179,0.0182,0.3477
01-APR-2015,SANGAMIND,78.20,78.20,0.0000,0.0427,0.0414,0.7909
01-APR-2015,SANGHIIND,58.20,56.10,0.0367,0.0331,0.0333,0.6362
01-APR-2015,SANGHVIFOR,50.40,45.85,0.0946,0.0403,0.0454,0.8674
01-APR-2015,SANGHVIMOV,284.70,273.00,0.0420,0.0238,0.0253,0.4834
01-APR-2015,SANOFI,3351.55,3385.90,-0.0102,0.0123,0.0122,0.2331
01-APR-2015,SANWARIA,5.90,5.80,0.0171,0.0190,0.0189,0.3611
01-APR-2015,SARDAEN,129.65,124.00,0.0446,0.0324,0.0333,0.6362
01-APR-2015,SAREGAMA,127.25,122.35,0.0393,0.0240,0.0252,0.4814
01-APR-2015,SARLAPOLY,377.85,370.00,0.0210,0.0228,0.0227,0.4337
01-APR-2015,SASKEN,213.10,217.80,-0.0218,0.0455,0.0444,0.8483
01-APR-2015,SATHAISPAT,35.85,34.90,0.0269,0.0280,0.0279,0.5330
01-APR-2015,SBBJ,596.45,592.10,0.0073,0.0129,0.0126,0.2407
01-APR-2015,SBIGETS,2468.60,2473.25,-0.0019,0.0078,0.0076,0.1452
01-APR-2015,SBIN,273.45,267.05,0.0237,0.0188,0.0191,0.3649
01-APR-2015,SBT,448.25,438.35,0.0223,0.0214,0.0215,0.4108
01-APR-2015,SCHNEIDER,225.25,217.30,0.0359,0.0331,0.0333,0.6362
01-APR-2015,SCI,48.05,46.45,0.0339,0.0234,0.0242,0.4623
01-APR-2015,SDBL,192.25,193.95,-0.0088,0.0227,0.0221,0.4222
01-APR-2015,SEAMECLTD,88.85,86.50,0.0268,0.0204,0.0208,0.3974
01-APR-2015,SEINV,344.90,353.10,-0.0235,0.0316,0.0312,0.5961
01-APR-2015,SELAN,237.30,227.25,0.0433,0.0291,0.0301,0.5751
01-APR-2015,SELMCL,3.45,3.45,0.0000,0.0526,0.0510,0.9744
01-APR-2015,SEPOWER,5.00,4.50,0.1054,0.0606,0.0642,1.2265
01-APR-2015,SERVALL,1.85,1.95,-0.0526,0.0716,0.0706,1.3488
01-APR-2015,SESHAPAPER,188.30,185.55,0.0147,0.0162,0.0161,0.3076
01-APR-2015,SETFBANK,183.00,183.00,0.0000,0.0119,0.0115,0.2197
01-APR-2015,SETFNIFJR,193.10,192.80,0.0016,0.0057,0.0055,0.1051
01-APR-2015,SEZAL,3.75,3.60,0.0408,0.0508,0.0503,0.9610
01-APR-2015,SFCL,167.40,167.50,-0.0006,0.0372,0.0361,0.6897
01-APR-2015,SGFL,2.70,2.70,0.0000,0.0342,0.0332,0.6343
01-APR-2015,SGJHL,15.55,14.50,0.0699,0.0306,0.0343,0.6553
01-APR-2015,SGL,2.45,2.45,0.0000,0.0078,0.0076,0.1452
01-APR-2015,SHAHALLOYS,4.70,4.60,0.0215,0.0571,0.0556,1.0622
01-APR-2015,SHAKTIPUMP,213.95,202.45,0.0552,0.0283,0.0306,0.5846
01-APR-2015,SHALPAINTS,145.35,140.75,0.0322,0.0310,0.0311,0.5942
01-APR-2015,SHANTIGEAR,119.35,108.95,0.0912,0.0246,0.0327,0.6247
01-APR-2015,SHARDACROP,315.75,316.10,-0.0011,0.0389,0.0377,0.7203
01-APR-2015,SHARIABEES,183.00,187.00,-0.0216,0.0243,0.0241,0.4604
01-APR-2015,SHARONBIO,18.30,18.00,0.0165,0.0492,0.0479,0.9151
01-APR-2015,SHASUNPHAR,379.35,372.40,0.0185,0.0320,0.0314,0.5999
01-APR-2015,SHEMAROO,184.15,183.35,0.0044,0.0302,0.0293,0.5598
01-APR-2015,SHILPAMED,1030.50,993.15,0.0369,0.0377,0.0377,0.7203
01-APR-2015,SHILPI,45.00,41.90,0.0714,0.0394,0.0420,0.8024
01-APR-2015,SHIRPUR-G,65.45,63.50,0.0302,0.0334,0.0332,0.6343
01-APR-2015,SHIV-VANI,7.90,7.55,0.0453,0.0461,0.0461,0.8807
01-APR-2015,SHIVAMAUTO,77.90,75.95,0.0254,0.0292,0.0290,0.5540
01-APR-2015,SHIVTEX,39.15,38.60,0.0141,0.0379,0.0369,0.7050
01-APR-2015,SHLAKSHMI,4.95,5.20,-0.0493,0.0398,0.0404,0.7718
01-APR-2015,SHOPERSTOP,410.60,411.00,-0.0010,0.0142,0.0138,0.2636
01-APR-2015,SHREECEM,10878.20,10793.80,0.0078,0.0203,0.0198,0.3783
01-APR-2015,SHREERAMA,4.25,4.20,0.0118,0.0313,0.0305,0.5827
01-APR-2015,SHRENUJ,44.75,42.75,0.0457,0.0274,0.0288,0.5502
01-APR-2015,SHREYANIND,32.65,32.90,-0.0076,0.0723,0.0701,1.3393
01-APR-2015,SHREYAS,422.60,402.50,0.0487,0.0352,0.0362,0.6916
01-APR-2015,SHRIASTER,6.90,7.00,-0.0144,0.0569,0.0553,1.0565
01-APR-2015,SHRIRAMCIT,1995.75,1965.15,0.0155,0.0172,0.0171,0.3267
01-APR-2015,SHRIRAMEPC,33.05,32.10,0.0292,0.0395,0.0390,0.7451
01-APR-2015,SHYAMTEL,30.15,28.70,0.0493,0.0286,0.0302,0.5770
01-APR-2015,SICAGEN,12.15,12.20,-0.0041,0.0189,0.0184,0.3515
01-APR-2015,SICAL,165.30,157.95,0.0455,0.0284,0.0297,0.5674
01-APR-2015,SIEMENS,1412.50,1396.75,0.0112,0.0220,0.0215,0.4108
01-APR-2015,SIGNET,102.70,104.50,-0.0174,0.0316,0.0309,0.5903
01-APR-2015,SIL,23.15,22.05,0.0487,0.0318,0.0331,0.6324
01-APR-2015,SILINV,63.10,63.10,0.0000,0.0323,0.0313,0.5980
01-APR-2015,SIMBHSUGAR,11.00,11.00,0.0000,0.0386,0.0374,0.7145
01-APR-2015,SIMPLEX,35.65,35.15,0.0141,0.0307,0.0300,0.5731
01-APR-2015,SIMPLEXINF,459.05,461.35,-0.0050,0.0325,0.0315,0.6018
01-APR-2015,SINTEX,120.40,120.70,-0.0025,0.0303,0.0294,0.5617
01-APR-2015,SIRPAPER,10.75,10.85,-0.0093,0.0423,0.0411,0.7852
01-APR-2015,SITASHREE,19.75,19.50,0.0127,0.0381,0.0371,0.7088
01-APR-2015,SITICABLE,37.00,37.20,-0.0054,0.0149,0.0145,0.2770
01-APR-2015,SIYSIL,898.70,879.10,0.0221,0.0189,0.0191,0.3649
01-APR-2015,SJVN,24.90,24.45,0.0182,0.0115,0.0120,0.2293
01-APR-2015,SKFINDIA,1415.50,1410.05,0.0039,0.0140,0.0136,0.2598
01-APR-2015,SKIL,37.60,37.05,0.0147,0.0428,0.0417,0.7967
01-APR-2015,SKMEGGPROD,148.50,148.85,-0.0024,0.0404,0.0392,0.7489
01-APR-2015,SKSMICRO,467.90,457.95,0.0215,0.0237,0.0236,0.4509
01-APR-2015,SKUMARSYNF,2.85,2.85,0.0000,0.0523,0.0507,0.9686
01-APR-2015,SMARTLINK,73.80,61.55,0.1815,0.0245,0.0504,0.9629
01-APR-2015,SMLISUZU,1177.95,1167.10,0.0093,0.0423,0.0411,0.7852
01-APR-2015,SMPL,3.35,3.15,0.0616,0.0506,0.0513,0.9801
01-APR-2015,SMSPHARMA,543.95,505.10,0.0741,0.0234,0.0291,0.5560
01-APR-2015,SNOWMAN,85.30,85.00,0.0035,0.0274,0.0266,0.5082
01-APR-2015,SOBHA,399.90,402.05,-0.0054,0.0276,0.0268,0.5120
01-APR-2015,SOFTTECHGR,2.75,2.75,0.0000,0.0157,0.0152,0.2904
01-APR-2015,SOLARINDS,3403.90,3402.55,0.0004,0.0198,0.0192,0.3668
01-APR-2015,SOMANYCERA,413.35,400.95,0.0305,0.0272,0.0274,0.5235
01-APR-2015,SOMATEX,2.70,2.80,-0.0364,0.0774,0.0756,1.4443
01-APR-2015,SONASTEER,52.05,50.25,0.0352,0.0201,0.0213,0.4069
01-APR-2015,SONATSOFTW,174.95,178.45,-0.0198,0.0338,0.0331,0.6324
