Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2018,MANAKSTEEL,30.45,31.35,-0.0291,0.0343,0.0340,0.6496
19-MAR-2018,MANALIPETC,34.55,35.35,-0.0229,0.0244,0.0243,0.4643
19-MAR-2018,MANAPPURAM,102.95,104.65,-0.0164,0.0235,0.0231,0.4413
19-MAR-2018,MANDHANA,6.05,6.35,-0.0484,0.0258,0.0277,0.5292
19-MAR-2018,MANGALAM,170.80,176.55,-0.0331,0.0415,0.0410,0.7833
19-MAR-2018,MANGCHEFER,64.40,62.95,0.0228,0.0279,0.0276,0.5273
19-MAR-2018,MANGLMCEM,316.30,326.60,-0.0320,0.0303,0.0304,0.5808
19-MAR-2018,MANGTIMBER,26.45,27.80,-0.0498,0.0292,0.0308,0.5884
19-MAR-2018,MANINDS,123.20,128.90,-0.0452,0.0292,0.0304,0.5808
19-MAR-2018,MANINFRA,52.85,54.85,-0.0371,0.0246,0.0255,0.4872
19-MAR-2018,MANPASAND,367.30,380.65,-0.0357,0.0208,0.0220,0.4203
19-MAR-2018,MANUGRAPH,45.30,46.30,-0.0218,0.0228,0.0227,0.4337
19-MAR-2018,MARALOVER,33.75,36.30,-0.0728,0.0335,0.0371,0.7088
19-MAR-2018,MARATHON,423.70,443.75,-0.0462,0.0265,0.0281,0.5368
19-MAR-2018,MARICO,303.25,301.25,0.0066,0.0124,0.0121,0.2312
19-MAR-2018,MARKSANS,34.75,35.70,-0.0270,0.0217,0.0221,0.4222
19-MAR-2018,MARUTI,8773.50,8676.55,0.0111,0.0137,0.0136,0.2598
19-MAR-2018,MASFIN,561.35,571.40,-0.0177,0.0124,0.0128,0.2445
19-MAR-2018,MASKINVEST,111.35,106.05,0.0488,0.0309,0.0323,0.6171
19-MAR-2018,MASTEK,532.30,557.15,-0.0456,0.0312,0.0322,0.6152
19-MAR-2018,MATRIMONY,822.00,839.35,-0.0209,0.0120,0.0127,0.2426
19-MAR-2018,MAWANASUG,51.85,54.75,-0.0544,0.0416,0.0425,0.8120
19-MAR-2018,MAXINDIA,90.75,90.25,0.0055,0.0205,0.0199,0.3802
19-MAR-2018,MAXVIL,69.15,70.95,-0.0257,0.0263,0.0263,0.5025
19-MAR-2018,MAYURUNIQ,487.80,496.45,-0.0176,0.0170,0.0170,0.3248
19-MAR-2018,MAZDA,352.00,361.05,-0.0254,0.0206,0.0209,0.3993
19-MAR-2018,MBECL,59.50,60.90,-0.0233,0.0200,0.0202,0.3859
19-MAR-2018,MBLINFRA,19.70,20.45,-0.0374,0.0270,0.0277,0.5292
19-MAR-2018,MCDHOLDING,41.55,41.85,-0.0072,0.0490,0.0475,0.9075
19-MAR-2018,MCDOWELL-N,3038.25,3121.55,-0.0270,0.0230,0.0233,0.4451
19-MAR-2018,MCLEODRUSS,147.80,148.70,-0.0061,0.0157,0.0153,0.2923
19-MAR-2018,MCX,765.30,807.80,-0.0540,0.0259,0.0284,0.5426
19-MAR-2018,MEGASOFT,12.80,13.00,-0.0155,0.0254,0.0249,0.4757
19-MAR-2018,MEGH,88.80,92.25,-0.0381,0.0277,0.0284,0.5426
19-MAR-2018,MELSTAR,3.80,3.80,0.0000,0.0129,0.0125,0.2388
19-MAR-2018,MENONBE,100.80,103.00,-0.0216,0.0361,0.0354,0.6763
19-MAR-2018,MEP,79.55,82.30,-0.0340,0.0228,0.0236,0.4509
19-MAR-2018,MERCATOR,32.95,33.70,-0.0225,0.0267,0.0265,0.5063
19-MAR-2018,MERCK,1509.45,1504.95,0.0030,0.0216,0.0210,0.4012
19-MAR-2018,METALFORGE,29.00,30.50,-0.0504,0.0354,0.0365,0.6973
19-MAR-2018,METKORE,2.95,3.00,-0.0168,0.0420,0.0409,0.7814
19-MAR-2018,MFSL,430.20,447.25,-0.0389,0.0162,0.0184,0.3515
19-MAR-2018,MGL,976.85,1008.55,-0.0319,0.0167,0.0180,0.3439
19-MAR-2018,MHRIL,281.95,287.85,-0.0207,0.0157,0.0160,0.3057
19-MAR-2018,MIC,5.75,6.05,-0.0509,0.0322,0.0336,0.6419
19-MAR-2018,MIDCAPIWIN,69.78,70.73,-0.0135,0.0097,0.0100,0.1910
19-MAR-2018,MINDACORP,185.35,191.45,-0.0324,0.0264,0.0268,0.5120
19-MAR-2018,MINDAIND,996.20,1040.70,-0.0437,0.0243,0.0259,0.4948
19-MAR-2018,MINDTECK,57.25,59.15,-0.0326,0.0268,0.0272,0.5197
19-MAR-2018,MINDTREE,779.40,812.35,-0.0414,0.0302,0.0310,0.5923
19-MAR-2018,MIRCELECTR,46.90,48.80,-0.0397,0.0328,0.0333,0.6362
19-MAR-2018,MIRZAINT,117.00,123.25,-0.0520,0.0217,0.0246,0.4700
19-MAR-2018,MMFL,984.50,975.35,0.0093,0.0230,0.0224,0.4280
19-MAR-2018,MMTC,66.15,67.20,-0.0157,0.0550,0.0535,1.0221
19-MAR-2018,MOHITIND,32.05,32.90,-0.0262,0.0359,0.0354,0.6763
19-MAR-2018,MOHOTAIND,203.30,214.00,-0.0513,0.0417,0.0423,0.8081
19-MAR-2018,MOIL,193.60,199.65,-0.0308,0.0220,0.0226,0.4318
19-MAR-2018,MOLDTECH,53.30,53.55,-0.0047,0.0275,0.0267,0.5101
19-MAR-2018,MOLDTKPAC,322.50,323.60,-0.0034,0.0230,0.0223,0.4260
19-MAR-2018,MONNETISPA,20.00,21.55,-0.0746,0.0378,0.0410,0.7833
19-MAR-2018,MONSANTO,2559.25,2518.25,0.0162,0.0116,0.0119,0.2273
19-MAR-2018,MONTECARLO,508.90,511.55,-0.0052,0.0187,0.0182,0.3477
19-MAR-2018,MORARJEE,41.15,41.90,-0.0181,0.0226,0.0224,0.4280
19-MAR-2018,MOREPENLAB,32.05,33.30,-0.0383,0.0320,0.0324,0.6190
19-MAR-2018,MOSERBAER,3.90,3.95,-0.0127,0.0283,0.0276,0.5273
19-MAR-2018,MOTHERSUMI,306.65,307.45,-0.0026,0.0188,0.0182,0.3477
19-MAR-2018,MOTILALOFS,1127.55,1154.30,-0.0234,0.0202,0.0204,0.3897
19-MAR-2018,MOTOGENFIN,40.00,39.60,0.0101,0.0423,0.0411,0.7852
19-MAR-2018,MPHASIS,855.60,875.75,-0.0233,0.0194,0.0197,0.3764
19-MAR-2018,MPSLTD,541.65,548.10,-0.0118,0.0116,0.0116,0.2216
19-MAR-2018,MRF,70074.85,70211.65,-0.0020,0.0141,0.0137,0.2617
19-MAR-2018,MRO-TEK,21.60,22.65,-0.0475,0.0382,0.0388,0.7413
19-MAR-2018,MRPL,112.10,116.70,-0.0402,0.0192,0.0211,0.4031
19-MAR-2018,MSPL,17.75,18.60,-0.0468,0.0332,0.0342,0.6534
19-MAR-2018,MTEDUCARE,69.95,70.30,-0.0050,0.0182,0.0177,0.3382
19-MAR-2018,MTNL,19.70,20.40,-0.0349,0.0313,0.0315,0.6018
19-MAR-2018,MUKANDENGG,38.60,40.70,-0.0530,0.0361,0.0373,0.7126
19-MAR-2018,MUKANDLTD,66.00,69.00,-0.0445,0.0347,0.0354,0.6763
19-MAR-2018,MUKTAARTS,66.15,68.05,-0.0283,0.0314,0.0312,0.5961
19-MAR-2018,MUNJALAU,71.10,73.85,-0.0379,0.0218,0.0231,0.4413
19-MAR-2018,MUNJALSHOW,211.85,215.90,-0.0189,0.0216,0.0214,0.4088
19-MAR-2018,MURUDCERA,35.25,36.25,-0.0280,0.0267,0.0268,0.5120
19-MAR-2018,MUTHOOTCAP,736.35,753.05,-0.0224,0.0263,0.0261,0.4986
19-MAR-2018,MUTHOOTFIN,388.80,396.65,-0.0200,0.0233,0.0231,0.4413
19-MAR-2018,MVL,0.45,0.40,0.1178,0.0597,0.0647,1.2361
19-MAR-2018,N100,532.74,537.99,-0.0098,0.0177,0.0173,0.3305
19-MAR-2018,NACLIND,40.55,43.20,-0.0633,0.0341,0.0365,0.6973
19-MAR-2018,NAGAFERT,16.65,17.35,-0.0412,0.0382,0.0384,0.7336
19-MAR-2018,NAGAROIL,4.00,4.20,-0.0488,0.0389,0.0396,0.7566
19-MAR-2018,NAGREEKCAP,38.40,40.40,-0.0508,0.0391,0.0399,0.7623
19-MAR-2018,NAGREEKEXP,31.60,32.80,-0.0373,0.0248,0.0257,0.4910
19-MAR-2018,NAHARCAP,133.40,133.80,-0.0030,0.0313,0.0304,0.5808
19-MAR-2018,NAHARINDUS,77.90,79.60,-0.0216,0.0275,0.0272,0.5197
19-MAR-2018,NAHARPOLY,56.60,57.25,-0.0114,0.0340,0.0331,0.6324
19-MAR-2018,NAHARSPING,93.80,96.50,-0.0284,0.0247,0.0249,0.4757
19-MAR-2018,NAKODA,0.35,0.35,0.0000,0.0915,0.0887,1.6946
19-MAR-2018,NATCOPHARM,763.15,794.30,-0.0400,0.0223,0.0237,0.4528
19-MAR-2018,NATHBIOGEN,411.90,437.70,-0.0608,0.0198,0.0243,0.4643
19-MAR-2018,NATIONALUM,67.50,66.25,0.0187,0.0228,0.0226,0.4318
19-MAR-2018,NATNLSTEEL,31.40,31.75,-0.0111,0.0292,0.0284,0.5426
19-MAR-2018,NAUKRI,1255.60,1285.50,-0.0235,0.0273,0.0271,0.5177
19-MAR-2018,NAVINFLUOR,760.75,781.50,-0.0269,0.0165,0.0173,0.3305
19-MAR-2018,NAVKARCORP,154.00,161.75,-0.0491,0.0251,0.0271,0.5177
19-MAR-2018,NAVNETEDUL,145.75,149.70,-0.0267,0.0291,0.0290,0.5540
19-MAR-2018,NBCC,199.50,200.35,-0.0043,0.0230,0.0223,0.4260
19-MAR-2018,NBIFIN,1450.10,1461.05,-0.0075,0.0341,0.0331,0.6324
19-MAR-2018,NBVENTURES,139.35,138.30,0.0076,0.0187,0.0182,0.3477
19-MAR-2018,NCC,119.15,122.45,-0.0273,0.0247,0.0249,0.4757
19-MAR-2018,NCLIND,216.40,222.05,-0.0258,0.0284,0.0282,0.5388
19-MAR-2018,NDGL,1379.55,1414.95,-0.0253,0.0347,0.0342,0.6534
19-MAR-2018,NDL,135.10,136.45,-0.0099,0.0196,0.0192,0.3668
19-MAR-2018,NDTV,43.50,43.75,-0.0057,0.0281,0.0273,0.5216
19-MAR-2018,NECCLTD,19.65,20.80,-0.0569,0.0548,0.0549,1.0489
19-MAR-2018,NECLIFE,28.70,29.85,-0.0393,0.0245,0.0256,0.4891
19-MAR-2018,NELCAST,85.10,91.20,-0.0692,0.0292,0.0330,0.6305
19-MAR-2018,NELCO,161.25,168.10,-0.0416,0.0457,0.0455,0.8693
19-MAR-2018,NESCO,547.25,566.20,-0.0340,0.0138,0.0158,0.3019
19-MAR-2018,NESTLEIND,7663.30,7695.35,-0.0042,0.0109,0.0106,0.2025
19-MAR-2018,NET4,1.65,1.65,0.0000,0.0080,0.0078,0.1490
19-MAR-2018,NETWORK18,56.30,56.85,-0.0097,0.0305,0.0297,0.5674
19-MAR-2018,NEULANDLAB,734.40,728.35,0.0083,0.0179,0.0175,0.3343
19-MAR-2018,NEWGEN,233.90,239.45,-0.0235,0.0170,0.0175,0.3343
19-MAR-2018,NEXTMEDIA,15.00,15.75,-0.0488,0.0217,0.0242,0.4623
19-MAR-2018,NFL,55.85,57.95,-0.0369,0.0278,0.0284,0.5426
19-MAR-2018,NH,293.05,295.60,-0.0087,0.0117,0.0115,0.2197
19-MAR-2018,NHPC,26.45,26.60,-0.0057,0.0163,0.0159,0.3038
19-MAR-2018,NIACL,684.95,695.35,-0.0151,0.0170,0.0169,0.3229
19-MAR-2018,NIBL,22.50,23.55,-0.0456,0.0239,0.0257,0.4910
19-MAR-2018,NIF100IWIN,109.92,111.06,-0.0103,0.0096,0.0096,0.1834
19-MAR-2018,NIFTYBEES,1047.70,1056.78,-0.0086,0.0085,0.0085,0.1624
19-MAR-2018,NIFTYEES,9900.00,10400.00,-0.0493,0.0360,0.0369,0.7050
19-MAR-2018,NIFTYIWIN,104.27,105.09,-0.0078,0.0085,0.0085,0.1624
19-MAR-2018,NIITLTD,89.90,93.30,-0.0371,0.0226,0.0237,0.4528
19-MAR-2018,NIITTECH,881.80,927.15,-0.0502,0.0332,0.0345,0.6591
19-MAR-2018,NILAINFRA,20.25,21.00,-0.0364,0.0237,0.0246,0.4700
19-MAR-2018,NILKAMAL,1618.45,1637.85,-0.0119,0.0153,0.0151,0.2885
19-MAR-2018,NIPPOBATRY,832.15,851.75,-0.0233,0.0195,0.0197,0.3764
19-MAR-2018,NITCO,107.60,111.10,-0.0320,0.0327,0.0327,0.6247
19-MAR-2018,NITESHEST,11.55,12.10,-0.0465,0.0377,0.0383,0.7317
19-MAR-2018,NITINFIRE,4.40,4.55,-0.0335,0.0354,0.0353,0.6744
19-MAR-2018,NITINSPIN,101.85,102.95,-0.0107,0.0216,0.0211,0.4031
19-MAR-2018,NKIND,50.00,50.00,0.0000,0.0294,0.0285,0.5445
19-MAR-2018,NLCINDIA,95.45,92.00,0.0368,0.0166,0.0184,0.3515
19-MAR-2018,NMDC,117.90,126.30,-0.0688,0.0205,0.0261,0.4986
19-MAR-2018,NOCIL,194.95,203.25,-0.0417,0.0262,0.0274,0.5235
19-MAR-2018,NOIDATOLL,12.40,12.65,-0.0200,0.0243,0.0241,0.4604
19-MAR-2018,NORBTEAEXP,6.90,6.90,0.0000,0.0159,0.0154,0.2942
19-MAR-2018,NRAIL,431.40,445.95,-0.0332,0.0378,0.0375,0.7164
19-MAR-2018,NRBBEARING,156.90,163.70,-0.0424,0.0204,0.0223,0.4260
19-MAR-2018,NSIL,1055.05,1083.00,-0.0261,0.0256,0.0256,0.4891
19-MAR-2018,NTL,3.75,3.70,0.0134,0.0309,0.0301,0.5751
19-MAR-2018,NTPC,167.00,164.85,0.0130,0.0139,0.0138,0.2636
19-MAR-2018,NUCLEUS,414.30,426.30,-0.0286,0.0235,0.0238,0.4547
19-MAR-2018,NUTEK,1.10,1.15,-0.0445,0.0464,0.0463,0.8846
19-MAR-2018,NV20IWIN,46.40,47.06,-0.0141,0.0086,0.0090,0.1719
19-MAR-2018,OBEROIRLTY,495.50,511.20,-0.0312,0.0394,0.0390,0.7451
19-MAR-2018,OCCL,1041.60,1072.40,-0.0291,0.0214,0.0219,0.4184
19-MAR-2018,OCL,1311.40,1308.10,0.0025,0.0199,0.0193,0.3687
19-MAR-2018,OFSS,3880.05,3888.35,-0.0021,0.0129,0.0125,0.2388
19-MAR-2018,OIL,337.00,337.25,-0.0007,0.0175,0.0170,0.3248
19-MAR-2018,OILCOUNTUB,36.50,37.85,-0.0363,0.0294,0.0299,0.5712
19-MAR-2018,OISL,3.05,3.20,-0.0480,0.0302,0.0316,0.6037
19-MAR-2018,OMAXAUTO,150.60,158.50,-0.0511,0.0432,0.0437,0.8349
19-MAR-2018,OMAXE,226.30,225.80,0.0022,0.0055,0.0054,0.1032
19-MAR-2018,OMKARCHEM,34.45,32.85,0.0476,0.0539,0.0535,1.0221
19-MAR-2018,OMMETALS,51.95,53.00,-0.0200,0.0283,0.0279,0.5330
19-MAR-2018,ONELIFECAP,21.70,22.50,-0.0362,0.0239,0.0248,0.4738
19-MAR-2018,ONGC,176.85,177.15,-0.0017,0.0153,0.0148,0.2828
19-MAR-2018,ONMOBILE,43.95,44.60,-0.0147,0.0278,0.0272,0.5197
19-MAR-2018,ONWARDTEC,94.55,98.80,-0.0440,0.0436,0.0436,0.8330
19-MAR-2018,OPTIEMUS,246.80,247.75,-0.0038,0.0361,0.0350,0.6687
19-MAR-2018,OPTOCIRCUI,8.55,8.95,-0.0457,0.0298,0.0310,0.5923
19-MAR-2018,ORBTEXP,144.65,151.50,-0.0463,0.0215,0.0237,0.4528
19-MAR-2018,ORCHIDPHAR,14.20,14.50,-0.0209,0.0295,0.0291,0.5560
19-MAR-2018,ORICONENT,52.60,56.00,-0.0626,0.0250,0.0287,0.5483
19-MAR-2018,ORIENTABRA,36.80,37.25,-0.0122,0.0321,0.0313,0.5980
19-MAR-2018,ORIENTALTL,12.90,12.85,0.0039,0.0250,0.0243,0.4643
19-MAR-2018,ORIENTBANK,95.05,100.80,-0.0587,0.0342,0.0361,0.6897
19-MAR-2018,ORIENTBELL,263.50,265.75,-0.0085,0.0290,0.0282,0.5388
19-MAR-2018,ORIENTCEM,138.65,143.80,-0.0365,0.0230,0.0240,0.4585
19-MAR-2018,ORIENTHOT,44.00,45.10,-0.0247,0.0343,0.0338,0.6457
19-MAR-2018,ORIENTLTD,247.65,250.20,-0.0102,0.0255,0.0249,0.4757
19-MAR-2018,ORIENTPPR,38.35,39.40,-0.0270,0.0240,0.0242,0.4623
19-MAR-2018,ORIENTREF,158.00,160.10,-0.0132,0.0191,0.0188,0.3592
19-MAR-2018,ORISSAMINE,1627.80,1655.65,-0.0170,0.0132,0.0135,0.2579
19-MAR-2018,ORTEL,25.25,26.25,-0.0388,0.0282,0.0289,0.5521
19-MAR-2018,ORTINLABSS,19.00,20.00,-0.0513,0.0337,0.0350,0.6687
19-MAR-2018,OSWALAGRO,13.00,12.60,0.0313,0.0223,0.0229,0.4375
19-MAR-2018,PAEL,6.90,6.90,0.0000,0.0226,0.0219,0.4184
19-MAR-2018,PAGEIND,20282.10,20533.60,-0.0123,0.0235,0.0230,0.4394
19-MAR-2018,PAISALO,288.30,291.55,-0.0112,0.0370,0.0360,0.6878
19-MAR-2018,PALASHSECU,59.45,61.05,-0.0266,0.0274,0.0274,0.5235
19-MAR-2018,PALREDTEC,71.05,73.70,-0.0366,0.0400,0.0398,0.7604
19-MAR-2018,PANACEABIO,279.85,293.80,-0.0486,0.0340,0.0351,0.6706
19-MAR-2018,PANAMAPET,190.75,200.05,-0.0476,0.0286,0.0301,0.5751
19-MAR-2018,PANORAMUNI,9.20,9.10,0.0109,0.0382,0.0371,0.7088
19-MAR-2018,PAPERPROD,300.85,310.45,-0.0314,0.0201,0.0210,0.4012
19-MAR-2018,PARABDRUGS,7.85,7.90,-0.0063,0.0281,0.0273,0.5216
19-MAR-2018,PARACABLES,13.25,13.85,-0.0443,0.0347,0.0353,0.6744
19-MAR-2018,PARAGMILK,263.60,277.75,-0.0523,0.0214,0.0244,0.4662
19-MAR-2018,PARSVNATH,15.95,16.75,-0.0489,0.0320,0.0333,0.6362
19-MAR-2018,PATELENG,67.15,68.25,-0.0162,0.0295,0.0289,0.5521
19-MAR-2018,PATINTLOG,60.70,62.20,-0.0244,0.0213,0.0215,0.4108
19-MAR-2018,PATSPINLTD,16.65,17.45,-0.0469,0.0301,0.0314,0.5999
19-MAR-2018,PBAINFRA,15.00,14.95,0.0033,0.0303,0.0294,0.5617
19-MAR-2018,PCJEWELLER,365.15,371.50,-0.0172,0.0474,0.0461,0.8807
19-MAR-2018,PDMJEPAPER,25.45,26.40,-0.0366,0.0246,0.0255,0.4872
19-MAR-2018,PDPL,17.55,17.55,0.0000,0.0270,0.0262,0.5006
19-MAR-2018,PDSMFL,297.05,296.00,0.0035,0.0138,0.0134,0.2560
19-MAR-2018,PDUMJEIND,13.25,13.25,0.0000,0.0427,0.0414,0.7909
19-MAR-2018,PEARLPOLY,24.50,25.20,-0.0282,0.0328,0.0325,0.6209
19-MAR-2018,PEL,2492.25,2491.75,0.0002,0.0193,0.0187,0.3573
19-MAR-2018,PENIND,53.50,54.55,-0.0194,0.0261,0.0257,0.4910
19-MAR-2018,PENINLAND,23.00,24.65,-0.0693,0.0414,0.0436,0.8330
19-MAR-2018,PENPEBS,83.10,82.25,0.0103,0.0234,0.0228,0.4356
19-MAR-2018,PERSISTENT,802.30,816.00,-0.0169,0.0222,0.0219,0.4184
19-MAR-2018,PETRONENGG,95.60,97.50,-0.0197,0.0293,0.0288,0.5502
19-MAR-2018,PETRONET,233.65,235.00,-0.0058,0.0168,0.0163,0.3114
19-MAR-2018,PFC,87.70,88.00,-0.0034,0.0235,0.0228,0.4356
19-MAR-2018,PFIZER,2144.55,2139.70,0.0023,0.0129,0.0125,0.2388
19-MAR-2018,PFOCUS,90.05,91.85,-0.0198,0.0219,0.0218,0.4165
19-MAR-2018,PFS,27.45,28.25,-0.0287,0.0254,0.0256,0.4891
19-MAR-2018,PGEL,241.70,246.45,-0.0195,0.0396,0.0387,0.7394
19-MAR-2018,PGHH,9304.30,9427.50,-0.0132,0.0065,0.0071,0.1356
19-MAR-2018,PGIL,110.00,112.15,-0.0194,0.0195,0.0195,0.3725
19-MAR-2018,PHILIPCARB,1054.65,1069.85,-0.0143,0.0319,0.0311,0.5942
19-MAR-2018,PHOENIXLTD,592.45,608.65,-0.0270,0.0302,0.0300,0.5731
19-MAR-2018,PIDILITIND,907.65,916.30,-0.0095,0.0113,0.0112,0.2140
19-MAR-2018,PIIND,830.70,825.75,0.0060,0.0199,0.0193,0.3687
19-MAR-2018,PILANIINVS,2699.95,2704.15,-0.0016,0.0106,0.0103,0.1968
19-MAR-2018,PILITA,12.30,12.90,-0.0476,0.0251,0.0270,0.5158
19-MAR-2018,PINCON,24.00,25.25,-0.0508,0.0398,0.0405,0.7738
19-MAR-2018,PIONDIST,182.75,190.20,-0.0400,0.0270,0.0279,0.5330
19-MAR-2018,PIONEEREMB,33.45,33.55,-0.0030,0.0238,0.0231,0.4413
19-MAR-2018,PIRPHYTO,40.00,41.50,-0.0368,0.0185,0.0201,0.3840
19-MAR-2018,PITTILAM,84.30,86.45,-0.0252,0.0273,0.0272,0.5197
19-MAR-2018,PKTEA,326.40,340.40,-0.0420,0.0458,0.0456,0.8712
19-MAR-2018,PLASTIBLEN,201.45,204.60,-0.0155,0.0284,0.0278,0.5311
19-MAR-2018,PNB,96.55,98.85,-0.0235,0.0385,0.0378,0.7222
19-MAR-2018,PNBGILTS,35.35,36.25,-0.0251,0.0262,0.0261,0.4986
19-MAR-2018,PNBHOUSING,1121.40,1104.80,0.0149,0.0149,0.0149,0.2847
19-MAR-2018,PNC,16.60,17.15,-0.0326,0.0309,0.0310,0.5923
19-MAR-2018,PNCINFRA,154.25,153.90,0.0023,0.0214,0.0208,0.3974
19-MAR-2018,POCHIRAJU,4.50,4.65,-0.0328,0.0332,0.0332,0.6343
19-MAR-2018,PODDARHOUS,1100.00,1115.65,-0.0141,0.0220,0.0216,0.4127
19-MAR-2018,PODDARMENT,267.75,279.45,-0.0428,0.0226,0.0243,0.4643
19-MAR-2018,POKARNA,191.75,192.25,-0.0026,0.0205,0.0199,0.3802
19-MAR-2018,POLARIS,473.00,469.25,0.0080,0.0156,0.0152,0.2904
19-MAR-2018,POLYMED,249.40,251.60,-0.0088,0.0140,0.0137,0.2617
19-MAR-2018,POLYPLEX,484.25,490.05,-0.0119,0.0152,0.0150,0.2866
19-MAR-2018,PONNIERODE,156.75,158.95,-0.0139,0.0234,0.0229,0.4375
19-MAR-2018,POWERGRID,194.20,192.25,0.0101,0.0102,0.0102,0.1949
19-MAR-2018,POWERMECH,852.50,873.05,-0.0238,0.0222,0.0223,0.4260
19-MAR-2018,PPAP,531.45,558.50,-0.0496,0.0226,0.0251,0.4795
19-MAR-2018,PRABHAT,157.55,165.70,-0.0504,0.0358,0.0368,0.7031
19-MAR-2018,PRADIP,2.35,2.40,-0.0211,0.0410,0.0401,0.7661
19-MAR-2018,PRAENG,12.40,12.80,-0.0317,0.0361,0.0359,0.6859
19-MAR-2018,PRAJIND,81.95,83.65,-0.0205,0.0274,0.0270,0.5158
19-MAR-2018,PRAKASH,173.95,181.40,-0.0419,0.0367,0.0370,0.7069
19-MAR-2018,PRAKASHCON,7.05,7.40,-0.0485,0.0366,0.0374,0.7145
19-MAR-2018,PRATIBHA,6.75,6.75,0.0000,0.0299,0.0290,0.5540
19-MAR-2018,PRAXIS,167.50,163.70,0.0229,0.0362,0.0355,0.6782
19-MAR-2018,PRECAM,97.25,100.40,-0.0319,0.0193,0.0203,0.3878
19-MAR-2018,PRECOT,60.05,61.00,-0.0157,0.0284,0.0278,0.5311
19-MAR-2018,PRECWIRE,266.50,285.30,-0.0682,0.0308,0.0342,0.6534
19-MAR-2018,PREMEXPLN,351.55,354.35,-0.0079,0.0203,0.0198,0.3783
19-MAR-2018,PREMIER,24.55,26.40,-0.0727,0.0341,0.0375,0.7164
19-MAR-2018,PREMIERPOL,42.50,44.45,-0.0449,0.0408,0.0411,0.7852
19-MAR-2018,PRESSMN,51.50,53.25,-0.0334,0.0285,0.0288,0.5502
19-MAR-2018,PRESTIGE,299.85,296.80,0.0102,0.0269,0.0262,0.5006
19-MAR-2018,PRICOLLTD,86.25,89.50,-0.0370,0.0304,0.0308,0.5884
19-MAR-2018,PRIMESECU,45.05,42.95,0.0477,0.0297,0.0311,0.5942
19-MAR-2018,PRISMCEM,112.35,115.65,-0.0289,0.0301,0.0300,0.5731
19-MAR-2018,PROVOGE,4.45,4.65,-0.0440,0.0331,0.0339,0.6477
19-MAR-2018,PROZONINTU,53.25,54.10,-0.0158,0.0216,0.0213,0.4069
19-MAR-2018,PSB,36.25,36.90,-0.0178,0.0215,0.0213,0.4069
19-MAR-2018,PSL,3.95,3.85,0.0256,0.0286,0.0284,0.5426
19-MAR-2018,PSPPROJECT,472.80,485.10,-0.0257,0.0208,0.0211,0.4031
19-MAR-2018,PSUBNKBEES,317.59,324.10,-0.0203,0.0204,0.0204,0.3897
19-MAR-2018,PTC,92.50,95.20,-0.0288,0.0206,0.0212,0.4050
19-MAR-2018,PTL,48.00,49.45,-0.0298,0.0211,0.0217,0.4146
19-MAR-2018,PUNJABCHEM,421.80,430.50,-0.0204,0.0278,0.0274,0.5235
19-MAR-2018,PUNJLLOYD,17.75,18.15,-0.0223,0.0236,0.0235,0.4490
19-MAR-2018,PURVA,138.55,144.35,-0.0410,0.0390,0.0391,0.7470
19-MAR-2018,PVP,6.00,6.20,-0.0328,0.0409,0.0405,0.7738
19-MAR-2018,PVR,1267.75,1292.90,-0.0196,0.0167,0.0169,0.3229
19-MAR-2018,QGOLDHALF,1342.00,1350.00,-0.0059,0.0049,0.0050,0.0955
19-MAR-2018,QNIFTY,1011.50,1041.60,-0.0293,0.0072,0.0100,0.1910
19-MAR-2018,QUESS,1046.00,1030.95,0.0145,0.0209,0.0206,0.3936
19-MAR-2018,QUICKHEAL,282.15,297.75,-0.0538,0.0336,0.0351,0.6706
19-MAR-2018,QUINTEGRA,1.55,1.55,0.0000,0.0359,0.0348,0.6649
19-MAR-2018,RADAAN,2.10,2.15,-0.0235,0.0349,0.0343,0.6553
19-MAR-2018,RADICO,321.70,322.25,-0.0017,0.0345,0.0335,0.6400
19-MAR-2018,RADIOCITY,365.50,364.60,0.0025,0.0232,0.0225,0.4299
19-MAR-2018,RAIN,373.00,386.25,-0.0349,0.0314,0.0316,0.6037
19-MAR-2018,RAINBOWPAP,2.85,2.95,-0.0345,0.0309,0.0311,0.5942
19-MAR-2018,RAJESHEXPO,748.15,769.10,-0.0276,0.0180,0.0187,0.3573
19-MAR-2018,RAJOIL,2.70,2.60,0.0377,0.0325,0.0328,0.6266
19-MAR-2018,RAJRAYON,0.40,0.40,0.0000,0.0962,0.0933,1.7825
19-MAR-2018,RAJSREESUG,33.60,33.70,-0.0030,0.0402,0.0390,0.7451
19-MAR-2018,RAJTV,52.60,53.65,-0.0198,0.0202,0.0202,0.3859
19-MAR-2018,RAJVIR,41.80,44.00,-0.0513,0.0410,0.0417,0.7967
19-MAR-2018,RALLIS,227.30,231.00,-0.0161,0.0157,0.0157,0.2999
19-MAR-2018,RAMANEWS,28.95,28.85,0.0035,0.0366,0.0355,0.6782
19-MAR-2018,RAMASTEEL,196.40,194.50,0.0097,0.0302,0.0294,0.5617
