Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2012,MVLIND,10.95,10.95,0.0000,0.0413,0.0400,0.7642
02-MAR-2012,MYSOREBANK,523.85,514.15,0.0187,0.0255,0.0251,0.4795
02-MAR-2012,N100,127.99,127.50,0.0038,0.0186,0.0181,0.3458
02-MAR-2012,NAGREEKCAP,20.35,20.35,0.0000,0.0289,0.0280,0.5349
02-MAR-2012,NAGREEKEXP,16.90,16.85,0.0030,0.0352,0.0341,0.6515
02-MAR-2012,NAHARCAP,49.50,49.25,0.0051,0.0392,0.0380,0.7260
02-MAR-2012,NAHARINDUS,36.95,37.15,-0.0054,0.0285,0.0277,0.5292
02-MAR-2012,NAHARPOLY,23.30,23.15,0.0065,0.0429,0.0416,0.7948
02-MAR-2012,NAHARSPING,54.85,56.10,-0.0225,0.0269,0.0267,0.5101
02-MAR-2012,NANDAN,2.15,2.15,0.0000,0.0314,0.0304,0.5808
02-MAR-2012,NATCOPHARM,274.30,276.75,-0.0089,0.0163,0.0160,0.3057
02-MAR-2012,NATHSEED,8.20,8.00,0.0247,0.0298,0.0295,0.5636
02-MAR-2012,NATIONALUM,60.90,61.50,-0.0098,0.0282,0.0274,0.5235
02-MAR-2012,NATNLSTEEL,15.40,15.60,-0.0129,0.0342,0.0333,0.6362
02-MAR-2012,NAUKRI,650.00,652.55,-0.0039,0.0168,0.0163,0.3114
02-MAR-2012,NAVINFLUOR,353.10,356.05,-0.0083,0.0188,0.0183,0.3496
02-MAR-2012,NAVNETPUBL,56.15,56.05,0.0018,0.0162,0.0157,0.2999
02-MAR-2012,NBVENTURES,195.90,195.20,0.0036,0.0291,0.0282,0.5388
02-MAR-2012,NCC,61.00,59.10,0.0316,0.0525,0.0515,0.9839
02-MAR-2012,NCLIND,48.20,49.15,-0.0195,0.0265,0.0261,0.4986
02-MAR-2012,NCOPPER,15.30,15.80,-0.0322,0.0188,0.0199,0.3802
02-MAR-2012,NDTV,42.15,43.05,-0.0211,0.0331,0.0325,0.6209
02-MAR-2012,NECLIFE,22.75,22.85,-0.0044,0.0536,0.0520,0.9935
02-MAR-2012,NEHAINT,38.90,37.25,0.0433,0.0386,0.0389,0.7432
02-MAR-2012,NELCAST,28.35,28.05,0.0106,0.0224,0.0219,0.4184
02-MAR-2012,NELCO,54.95,53.05,0.0352,0.0285,0.0289,0.5521
02-MAR-2012,NEOCORP,29.20,31.85,-0.0869,0.0000,0.0213,0.4069
02-MAR-2012,NEOCURE,1.80,1.75,0.0282,0.0284,0.0284,0.5426
02-MAR-2012,NEPCMICON,3.60,3.60,0.0000,0.0314,0.0304,0.5808
02-MAR-2012,NESCO,645.80,653.00,-0.0111,0.0336,0.0327,0.6247
02-MAR-2012,NESTLEIND,4419.85,4377.40,0.0097,0.0095,0.0095,0.1815
02-MAR-2012,NET4,159.75,159.05,0.0044,0.0093,0.0091,0.1739
02-MAR-2012,NETWORK18,41.00,40.55,0.0110,0.0498,0.0484,0.9247
02-MAR-2012,NEULANDLAB,79.65,79.45,0.0025,0.0244,0.0237,0.4528
02-MAR-2012,NEXTMEDIA,3.85,3.70,0.0397,0.0223,0.0237,0.4528
02-MAR-2012,NEYVELILIG,89.55,91.50,-0.0215,0.0350,0.0343,0.6553
02-MAR-2012,NFL,90.00,92.25,-0.0247,0.0419,0.0411,0.7852
02-MAR-2012,NHPC,21.30,21.55,-0.0117,0.0204,0.0200,0.3821
02-MAR-2012,NICCO,2.10,2.00,0.0488,0.0382,0.0389,0.7432
02-MAR-2012,NIFTYBEES,546.03,545.46,0.0010,0.0117,0.0113,0.2159
02-MAR-2012,NIITLTD,46.30,46.95,-0.0139,0.0336,0.0328,0.6266
02-MAR-2012,NIITTECH,238.95,242.00,-0.0127,0.0262,0.0256,0.4891
02-MAR-2012,NILKAMAL,213.20,210.70,0.0118,0.0344,0.0335,0.6400
02-MAR-2012,NIPPOBATRY,404.95,390.05,0.0375,0.0192,0.0208,0.3974
02-MAR-2012,NITCO,45.50,46.20,-0.0153,0.0304,0.0297,0.5674
02-MAR-2012,NITESHEST,18.80,18.90,-0.0053,0.0414,0.0402,0.7680
02-MAR-2012,NITINFIRE,43.70,43.55,0.0034,0.0414,0.0401,0.7661
02-MAR-2012,NITINSPIN,7.10,7.05,0.0071,0.0284,0.0276,0.5273
02-MAR-2012,NMDC,184.50,183.70,0.0043,0.0268,0.0260,0.4967
02-MAR-2012,NOCIL,18.05,17.85,0.0111,0.0264,0.0257,0.4910
02-MAR-2012,NOIDATOLL,22.75,22.55,0.0088,0.0241,0.0235,0.4490
02-MAR-2012,NOL,43.95,42.00,0.0454,0.0197,0.0221,0.4222
02-MAR-2012,NORBTEAEXP,5.20,5.40,-0.0377,0.0424,0.0421,0.8043
02-MAR-2012,NORTHGATE,8.90,9.00,-0.0112,0.0415,0.0403,0.7699
02-MAR-2012,NOVOPANIND,29.60,29.55,0.0017,0.0353,0.0342,0.6534
02-MAR-2012,NRBBEARING,41.95,41.40,0.0132,0.0271,0.0265,0.5063
02-MAR-2012,NRC,3.70,3.70,0.0000,0.0372,0.0361,0.6897
02-MAR-2012,NSIL,750.00,754.00,-0.0053,0.0366,0.0355,0.6782
02-MAR-2012,NTPC,179.00,176.45,0.0143,0.0151,0.0151,0.2885
02-MAR-2012,NUCENT,2.30,2.20,0.0445,0.0364,0.0369,0.7050
02-MAR-2012,NUCHEM,2.25,2.15,0.0455,0.0482,0.0480,0.9170
02-MAR-2012,NUCLEUS,68.95,68.45,0.0073,0.0261,0.0254,0.4853
02-MAR-2012,NUMERICPW,253.65,263.25,-0.0371,0.0459,0.0454,0.8674
02-MAR-2012,NUTEK,1.00,1.00,0.0000,0.0340,0.0330,0.6305
02-MAR-2012,OBEROIRLTY,277.90,272.80,0.0185,0.0383,0.0374,0.7145
02-MAR-2012,OCL,103.55,101.05,0.0244,0.0272,0.0270,0.5158
02-MAR-2012,OFSS,2601.65,2684.20,-0.0312,0.0397,0.0392,0.7489
02-MAR-2012,OIL,1268.80,1266.70,0.0017,0.0140,0.0136,0.2598
02-MAR-2012,OILCOUNTUB,54.45,54.80,-0.0064,0.0233,0.0226,0.4318
02-MAR-2012,OISL,50.60,49.00,0.0321,0.0187,0.0198,0.3783
02-MAR-2012,OMAXAUTO,42.95,42.15,0.0188,0.0271,0.0267,0.5101
02-MAR-2012,OMAXE,153.90,154.45,-0.0036,0.0129,0.0125,0.2388
02-MAR-2012,OMKARCHEM,60.05,59.55,0.0084,0.0259,0.0252,0.4814
02-MAR-2012,OMMETALS,30.05,30.50,-0.0149,0.0276,0.0270,0.5158
02-MAR-2012,OMNITECH,134.90,133.00,0.0142,0.0284,0.0278,0.5311
02-MAR-2012,ONELIFECAP,283.80,276.45,0.0262,0.0404,0.0397,0.7585
02-MAR-2012,ONGC,281.40,288.20,-0.0239,0.0160,0.0166,0.3171
02-MAR-2012,ONMOBILE,68.65,69.70,-0.0152,0.0361,0.0352,0.6725
02-MAR-2012,ONWARDTEC,38.05,38.90,-0.0221,0.0304,0.0300,0.5731
02-MAR-2012,OPTOCIRCUI,271.50,269.80,0.0063,0.0227,0.0221,0.4222
02-MAR-2012,ORBITCORP,57.85,59.50,-0.0281,0.0440,0.0432,0.8253
02-MAR-2012,ORCHIDCHEM,185.60,185.65,-0.0003,0.0368,0.0357,0.6820
02-MAR-2012,ORIENTABRA,10.05,10.00,0.0050,0.0267,0.0259,0.4948
02-MAR-2012,ORIENTALTL,6.60,6.65,-0.0075,0.0340,0.0330,0.6305
02-MAR-2012,ORIENTBANK,288.05,278.45,0.0339,0.0330,0.0331,0.6324
02-MAR-2012,ORIENTCERA,56.80,57.15,-0.0061,0.0394,0.0382,0.7298
02-MAR-2012,ORIENTHOT,24.60,24.20,0.0164,0.0176,0.0175,0.3343
02-MAR-2012,ORIENTLTD,84.50,88.40,-0.0451,0.0435,0.0436,0.8330
02-MAR-2012,ORIENTPPR,55.90,55.55,0.0063,0.0210,0.0204,0.3897
02-MAR-2012,ORISSAMINE,37850.35,38196.60,-0.0091,0.0360,0.0350,0.6687
02-MAR-2012,OSWALMIN,27.00,27.00,0.0000,0.0367,0.0356,0.6801
02-MAR-2012,OUDHSUG,26.10,25.80,0.0116,0.0258,0.0252,0.4814
02-MAR-2012,PAEL,17.30,17.85,-0.0313,0.0297,0.0298,0.5693
02-MAR-2012,PAGEIND,2585.35,2589.30,-0.0015,0.0279,0.0271,0.5177
02-MAR-2012,PANACEABIO,77.45,77.50,-0.0006,0.0195,0.0189,0.3611
02-MAR-2012,PANAMAPET,201.80,197.95,0.0193,0.0302,0.0297,0.5674
02-MAR-2012,PANASONIC,96.85,100.45,-0.0365,0.0519,0.0511,0.9763
02-MAR-2012,PANCARBON,131.50,131.30,0.0015,0.0368,0.0357,0.6820
02-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
02-MAR-2012,PANORAMUNI,9.25,9.35,-0.0108,0.0343,0.0334,0.6381
02-MAR-2012,PANTALOONR,181.40,181.75,-0.0019,0.0488,0.0473,0.9037
02-MAR-2012,PAPERPROD,66.35,66.80,-0.0068,0.0149,0.0145,0.2770
02-MAR-2012,PARABDRUGS,33.05,33.55,-0.0150,0.0204,0.0201,0.3840
02-MAR-2012,PARACABLES,2.50,2.50,0.0000,0.0495,0.0480,0.9170
02-MAR-2012,PARAL,323.20,336.90,-0.0415,0.0345,0.0350,0.6687
02-MAR-2012,PARAPRINT,6.65,6.85,-0.0296,0.0378,0.0374,0.7145
02-MAR-2012,PARASPETRO,0.45,0.45,0.0000,0.0703,0.0682,1.3030
02-MAR-2012,PARRYSUGAR,80.05,83.50,-0.0422,0.0282,0.0292,0.5579
02-MAR-2012,PARSVNATH,58.50,58.85,-0.0060,0.0203,0.0197,0.3764
02-MAR-2012,PATELENG,108.75,107.25,0.0139,0.0371,0.0361,0.6897
02-MAR-2012,PATINTLOG,24.70,25.00,-0.0121,0.0379,0.0369,0.7050
02-MAR-2012,PATNI,482.05,476.85,0.0108,0.0125,0.0124,0.2369
02-MAR-2012,PATSPINLTD,9.50,9.50,0.0000,0.0349,0.0338,0.6457
02-MAR-2012,PBAINFRA,45.25,47.60,-0.0506,0.0409,0.0415,0.7929
02-MAR-2012,PDPL,115.00,115.40,-0.0035,0.0323,0.0313,0.5980
02-MAR-2012,PDUMJEIND,17.00,17.10,-0.0059,0.0456,0.0442,0.8444
02-MAR-2012,PDUMJEPULP,16.95,17.00,-0.0029,0.0252,0.0244,0.4662
02-MAR-2012,PEACOCKIND,3.25,3.30,-0.0153,0.0512,0.0498,0.9514
02-MAR-2012,PEARLPOLY,13.00,13.00,0.0000,0.0304,0.0295,0.5636
02-MAR-2012,PENIND,32.50,31.75,0.0233,0.0237,0.0237,0.4528
02-MAR-2012,PENINLAND,40.00,39.95,0.0013,0.0354,0.0343,0.6553
02-MAR-2012,PEPL,2.10,2.10,0.0000,0.0531,0.0515,0.9839
02-MAR-2012,PERIATEA,172.50,171.00,0.0087,0.0335,0.0325,0.6209
02-MAR-2012,PERSISTENT,315.15,304.70,0.0337,0.0128,0.0149,0.2847
02-MAR-2012,PETRONENGG,259.45,245.80,0.0540,0.0312,0.0330,0.6305
02-MAR-2012,PETRONET,165.00,166.05,-0.0063,0.0199,0.0194,0.3706
02-MAR-2012,PFC,192.35,196.35,-0.0206,0.0368,0.0360,0.6878
02-MAR-2012,PFIZER,1220.65,1222.65,-0.0016,0.0143,0.0139,0.2656
02-MAR-2012,PFOCUS,51.75,52.80,-0.0201,0.0267,0.0264,0.5044
02-MAR-2012,PFS,16.25,16.20,0.0031,0.0495,0.0480,0.9170
02-MAR-2012,PGEL,200.15,206.85,-0.0329,0.0359,0.0357,0.6820
02-MAR-2012,PGHH,1940.05,1936.60,0.0018,0.0135,0.0131,0.2503
02-MAR-2012,PHILIPCARB,104.80,105.85,-0.0100,0.0308,0.0300,0.5731
02-MAR-2012,PHOENIXLTD,200.70,200.60,0.0005,0.0287,0.0278,0.5311
02-MAR-2012,PIDILITIND,153.10,151.25,0.0122,0.0155,0.0153,0.2923
02-MAR-2012,PIIND,515.05,512.00,0.0059,0.0331,0.0321,0.6133
02-MAR-2012,PILANIINV,1609.95,1610.05,-0.0001,0.0324,0.0314,0.5999
02-MAR-2012,PIONDIST,36.80,39.00,-0.0581,0.0432,0.0442,0.8444
02-MAR-2012,PIONEEREMB,11.45,11.65,-0.0173,0.0395,0.0385,0.7355
02-MAR-2012,PIPAVAVDOC,75.70,75.60,0.0013,0.0130,0.0126,0.2407
02-MAR-2012,PIRGLASS,106.70,106.45,0.0023,0.0183,0.0178,0.3401
02-MAR-2012,PIRHEALTH,447.55,443.60,0.0089,0.0174,0.0170,0.3248
02-MAR-2012,PIRLIFE,9.35,9.10,0.0271,0.0510,0.0499,0.9533
02-MAR-2012,PITTILAM,73.90,74.00,-0.0014,0.0266,0.0258,0.4929
02-MAR-2012,PLASTIBLEN,87.40,87.95,-0.0063,0.0217,0.0211,0.4031
02-MAR-2012,PLETHICO,358.70,366.40,-0.0212,0.0095,0.0106,0.2025
02-MAR-2012,PNB,953.70,948.65,0.0053,0.0266,0.0258,0.4929
02-MAR-2012,PNBGILTS,25.20,25.20,0.0000,0.0228,0.0221,0.4222
02-MAR-2012,PNC,14.85,14.55,0.0204,0.0368,0.0360,0.6878
02-MAR-2012,POCHIRAJU,14.85,14.85,0.0000,0.0373,0.0362,0.6916
02-MAR-2012,POLARIND,3.70,3.65,0.0136,0.0491,0.0477,0.9113
02-MAR-2012,POLARIS,156.45,156.80,-0.0022,0.0287,0.0278,0.5311
02-MAR-2012,POLYMED,261.25,259.00,0.0086,0.0295,0.0287,0.5483
02-MAR-2012,POLYPLEX,179.70,175.05,0.0262,0.0241,0.0242,0.4623
02-MAR-2012,PONDYOXIDE,24.80,24.75,0.0020,0.0226,0.0219,0.4184
02-MAR-2012,PONNIERODE,110.75,109.60,0.0104,0.0336,0.0327,0.6247
02-MAR-2012,POWERGRID,112.25,112.50,-0.0022,0.0141,0.0137,0.2617
02-MAR-2012,PPAP,73.25,71.50,0.0242,0.0234,0.0234,0.4471
02-MAR-2012,PRADIP,87.25,82.45,0.0566,0.0364,0.0379,0.7241
02-MAR-2012,PRAENG,9.10,9.55,-0.0483,0.0344,0.0354,0.6763
02-MAR-2012,PRAJIND,79.90,80.10,-0.0025,0.0293,0.0284,0.5426
02-MAR-2012,PRAKASH,54.25,57.10,-0.0512,0.0431,0.0436,0.8330
02-MAR-2012,PRAKASHCON,85.00,84.40,0.0071,0.0412,0.0400,0.7642
02-MAR-2012,PRAKASHSTL,124.30,127.50,-0.0254,0.0145,0.0154,0.2942
02-MAR-2012,PRATIBHA,47.40,47.40,0.0000,0.0338,0.0328,0.6266
02-MAR-2012,PRECOT,88.30,89.00,-0.0079,0.0208,0.0203,0.3878
02-MAR-2012,PRECWIRE,78.40,79.05,-0.0083,0.0228,0.0222,0.4241
02-MAR-2012,PREMIER,68.50,65.70,0.0417,0.0214,0.0231,0.4413
02-MAR-2012,PRESTIGE,99.20,101.05,-0.0185,0.0415,0.0405,0.7738
02-MAR-2012,PRETAILDVR,111.70,113.40,-0.0151,0.0500,0.0486,0.9285
02-MAR-2012,PRICOL,18.70,18.90,-0.0106,0.0395,0.0384,0.7336
02-MAR-2012,PRIMESECU,15.90,15.30,0.0385,0.0355,0.0357,0.6820
02-MAR-2012,PRISMCEM,49.00,49.10,-0.0020,0.0319,0.0309,0.5903
02-MAR-2012,PRITHVI,25.05,25.85,-0.0314,0.0383,0.0379,0.7241
02-MAR-2012,PRITHVISOF,15.00,15.00,0.0000,0.0480,0.0465,0.8884
02-MAR-2012,PROVOGUE,34.45,34.25,0.0058,0.0565,0.0548,1.0470
02-MAR-2012,PSB,82.10,82.15,-0.0006,0.0311,0.0302,0.5770
02-MAR-2012,PSL,61.55,61.95,-0.0065,0.0247,0.0240,0.4585
02-MAR-2012,PSUBNKBEES,363.00,357.75,0.0146,0.0262,0.0257,0.4910
02-MAR-2012,PTC,57.45,57.45,0.0000,0.0391,0.0379,0.7241
02-MAR-2012,PTL,33.50,34.70,-0.0352,0.0407,0.0404,0.7718
02-MAR-2012,PUNJABCHEM,67.10,64.00,0.0473,0.0318,0.0329,0.6286
02-MAR-2012,PUNJLLOYD,56.80,56.85,-0.0009,0.0374,0.0363,0.6935
02-MAR-2012,PURVA,74.35,76.05,-0.0226,0.0398,0.0390,0.7451
02-MAR-2012,PVP,5.70,5.65,0.0088,0.0394,0.0383,0.7317
02-MAR-2012,PVR,142.15,141.15,0.0071,0.0213,0.0207,0.3955
02-MAR-2012,QGOLDHALF,1335.15,1335.55,-0.0003,0.0095,0.0092,0.1758
02-MAR-2012,QNIFTY,543.20,543.20,0.0000,0.0114,0.0111,0.2121
02-MAR-2012,QUINTEGRA,2.55,2.45,0.0400,0.0354,0.0357,0.6820
02-MAR-2012,RADAAN,2.40,2.40,0.0000,0.0553,0.0536,1.0240
02-MAR-2012,RADICO,117.00,116.90,0.0009,0.0142,0.0138,0.2636
02-MAR-2012,RAINBOWPAP,65.60,65.20,0.0061,0.0079,0.0078,0.1490
02-MAR-2012,RAINCOM,38.95,37.55,0.0366,0.0267,0.0274,0.5235
02-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
02-MAR-2012,RAJESHEXPO,132.35,132.90,-0.0041,0.0149,0.0145,0.2770
02-MAR-2012,RAJOIL,13.35,13.50,-0.0112,0.0383,0.0372,0.7107
02-MAR-2012,RAJPALAYAM,199.60,199.50,0.0005,0.0222,0.0215,0.4108
02-MAR-2012,RAJRAYON,8.35,8.45,-0.0119,0.0339,0.0330,0.6305
02-MAR-2012,RAJSREESUG,39.60,39.05,0.0140,0.0247,0.0242,0.4623
02-MAR-2012,RAJTV,113.40,113.70,-0.0026,0.0282,0.0273,0.5216
02-MAR-2012,RAJVIR,82.00,82.50,-0.0061,0.0438,0.0425,0.8120
02-MAR-2012,RALLIS,125.90,125.80,0.0008,0.0209,0.0203,0.3878
02-MAR-2012,RAMANEWS,9.15,9.20,-0.0054,0.0297,0.0288,0.5502
02-MAR-2012,RAMCOIND,44.90,45.25,-0.0078,0.0250,0.0243,0.4643
02-MAR-2012,RAMCOSYS,90.55,91.85,-0.0143,0.0313,0.0305,0.5827
02-MAR-2012,RAMKY,227.20,230.10,-0.0127,0.0244,0.0239,0.4566
02-MAR-2012,RAMSARUP,8.40,8.00,0.0488,0.0305,0.0319,0.6094
02-MAR-2012,RANASUG,3.80,3.80,0.0000,0.0324,0.0314,0.5999
02-MAR-2012,RANBAXY,428.05,425.25,0.0066,0.0166,0.0162,0.3095
02-MAR-2012,RANEENGINE,199.00,198.95,0.0003,0.0306,0.0297,0.5674
02-MAR-2012,RANEHOLDIN,204.90,203.20,0.0083,0.0150,0.0147,0.2808
02-MAR-2012,RANKLIN,9.50,9.60,-0.0105,0.0364,0.0354,0.6763
02-MAR-2012,RASOYPR,32.00,33.25,-0.0383,0.0282,0.0289,0.5521
02-MAR-2012,RATNAMANI,107.75,108.00,-0.0023,0.0228,0.0221,0.4222
02-MAR-2012,RAYMOND,352.40,355.40,-0.0085,0.0233,0.0227,0.4337
02-MAR-2012,RBL,111.85,112.40,-0.0049,0.0199,0.0193,0.3687
02-MAR-2012,RBN,52.95,52.60,0.0066,0.0389,0.0377,0.7203
02-MAR-2012,RCF,65.95,67.75,-0.0269,0.0300,0.0298,0.5693
02-MAR-2012,RCOM,94.00,95.30,-0.0137,0.0384,0.0374,0.7145
02-MAR-2012,RECLTD,208.05,208.15,-0.0005,0.0395,0.0383,0.7317
02-MAR-2012,REDINGTON,87.85,86.90,0.0109,0.0227,0.0222,0.4241
02-MAR-2012,REFEX,5.40,5.65,-0.0453,0.0421,0.0423,0.8081
02-MAR-2012,REGENCERAM,4.25,4.25,0.0000,0.0323,0.0313,0.5980
02-MAR-2012,REIAGROLTD,15.20,15.15,0.0033,0.0275,0.0267,0.5101
02-MAR-2012,REISIXTEN,15.20,15.10,0.0066,0.0341,0.0331,0.6324
02-MAR-2012,RELAXO,322.05,324.60,-0.0079,0.0379,0.0368,0.7031
02-MAR-2012,RELBANK,870.00,867.48,0.0029,0.0199,0.0193,0.3687
02-MAR-2012,RELCAPITAL,423.15,427.75,-0.0108,0.0454,0.0441,0.8425
02-MAR-2012,RELGOLD,2610.20,2602.55,0.0029,0.0098,0.0095,0.1815
02-MAR-2012,RELGRNIFTY,521.33,530.00,-0.0165,0.0215,0.0212,0.4050
02-MAR-2012,RELIANCE,814.10,810.95,0.0039,0.0226,0.0219,0.4184
02-MAR-2012,RELIGARE,396.65,395.35,0.0033,0.0132,0.0128,0.2445
02-MAR-2012,RELIGAREGO,2780.10,2762.65,0.0063,0.0078,0.0077,0.1471
02-MAR-2012,RELINFRA,615.20,610.20,0.0082,0.0417,0.0405,0.7738
02-MAR-2012,RELMEDIA,86.00,81.95,0.0482,0.0328,0.0339,0.6477
02-MAR-2012,REMSONSIND,24.65,25.75,-0.0437,0.0309,0.0318,0.6075
02-MAR-2012,RENUKA,39.00,38.10,0.0233,0.0364,0.0358,0.6840
02-MAR-2012,REPRO,193.85,195.15,-0.0067,0.0227,0.0221,0.4222
02-MAR-2012,RESPONIND,110.80,112.05,-0.0112,0.0512,0.0497,0.9495
02-MAR-2012,RESURGERE,0.30,0.25,0.1823,0.0953,0.1026,1.9602
02-MAR-2012,REVATHI,285.60,290.55,-0.0172,0.0236,0.0233,0.4451
02-MAR-2012,RICOAUTO,12.45,12.15,0.0244,0.0551,0.0538,1.0278
02-MAR-2012,RIIL,491.50,490.85,0.0013,0.0387,0.0375,0.7164
02-MAR-2012,RJL,88.50,88.75,-0.0028,0.0320,0.0310,0.5923
02-MAR-2012,RKDL,13.90,14.35,-0.0319,0.0250,0.0255,0.4872
02-MAR-2012,RKFORGE,114.00,112.45,0.0137,0.0400,0.0389,0.7432
02-MAR-2012,RMCL,5.80,5.65,0.0262,0.0435,0.0427,0.8158
02-MAR-2012,RML,116.95,117.20,-0.0021,0.0210,0.0204,0.3897
02-MAR-2012,ROHITFERRO,33.75,33.70,0.0015,0.0535,0.0519,0.9915
02-MAR-2012,ROHLTD,49.50,49.90,-0.0080,0.0217,0.0211,0.4031
02-MAR-2012,ROLTA,100.50,103.60,-0.0304,0.0420,0.0414,0.7909
02-MAR-2012,ROMAN,22.25,21.85,0.0181,0.0302,0.0296,0.5655
02-MAR-2012,RPGLIFE,70.00,69.60,0.0057,0.0194,0.0189,0.3611
02-MAR-2012,RPOWER,123.05,122.60,0.0037,0.0403,0.0391,0.7470
02-MAR-2012,RPPINFRA,66.40,66.35,0.0008,0.0467,0.0453,0.8655
02-MAR-2012,RSSOFTWARE,57.40,56.95,0.0079,0.0298,0.0290,0.5540
02-MAR-2012,RSWM,79.60,81.25,-0.0205,0.0280,0.0276,0.5273
02-MAR-2012,RSYSTEMS,160.95,160.00,0.0059,0.0249,0.0242,0.4623
02-MAR-2012,RUBYMILLS,786.05,780.90,0.0066,0.0239,0.0232,0.4432
02-MAR-2012,RUCHINFRA,16.50,16.00,0.0308,0.0295,0.0296,0.5655
02-MAR-2012,RUCHIRA,10.40,10.40,0.0000,0.0321,0.0311,0.5942
02-MAR-2012,RUCHISOYA,93.20,92.90,0.0032,0.0192,0.0186,0.3554
02-MAR-2012,RUPA,140.00,140.00,0.0000,0.0098,0.0095,0.1815
02-MAR-2012,RUSHIL,187.45,188.30,-0.0045,0.0344,0.0334,0.6381
02-MAR-2012,SABERORGAN,75.80,77.70,-0.0248,0.0418,0.0410,0.7833
02-MAR-2012,SABTN,79.85,79.40,0.0057,0.0317,0.0308,0.5884
02-MAR-2012,SADBHAV,134.80,138.60,-0.0278,0.0250,0.0252,0.4814
02-MAR-2012,SAGCEM,165.00,162.00,0.0183,0.0365,0.0357,0.6820
02-MAR-2012,SAHPETRO,29.60,29.50,0.0034,0.0293,0.0284,0.5426
02-MAR-2012,SAIL,101.40,101.50,-0.0010,0.0302,0.0293,0.5598
02-MAR-2012,SAKHTISUG,27.70,26.60,0.0405,0.0314,0.0320,0.6114
02-MAR-2012,SAKSOFT,74.70,72.00,0.0368,0.0305,0.0309,0.5903
02-MAR-2012,SAKTHIFIN,10.65,10.50,0.0142,0.0289,0.0282,0.5388
02-MAR-2012,SAKUMA,13.10,13.30,-0.0152,0.0238,0.0234,0.4471
02-MAR-2012,SALONACOT,15.15,15.15,0.0000,0.0195,0.0189,0.3611
02-MAR-2012,SALORAINTL,23.05,23.25,-0.0086,0.0448,0.0435,0.8311
02-MAR-2012,SALSTEEL,5.20,5.20,0.0000,0.0301,0.0292,0.5579
02-MAR-2012,SAMBANDAM,67.95,62.75,0.0796,0.0360,0.0400,0.7642
02-MAR-2012,SAMBHAAV,0.95,1.00,-0.0513,0.0354,0.0365,0.6973
02-MAR-2012,SAMTEL,4.30,4.15,0.0355,0.0309,0.0312,0.5961
02-MAR-2012,SANDESH,261.25,262.30,-0.0040,0.0223,0.0216,0.4127
02-MAR-2012,SANGAMIND,48.05,49.50,-0.0297,0.0415,0.0409,0.7814
02-MAR-2012,SANGHIIND,17.60,17.70,-0.0057,0.0244,0.0237,0.4528
02-MAR-2012,SANGHVIFOR,46.65,48.10,-0.0306,0.0605,0.0591,1.1291
02-MAR-2012,SANGHVIMOV,105.80,107.25,-0.0136,0.0268,0.0262,0.5006
02-MAR-2012,SANWARIA,15.75,15.80,-0.0032,0.0617,0.0598,1.1425
02-MAR-2012,SARDAEN,122.35,120.40,0.0161,0.0387,0.0377,0.7203
02-MAR-2012,SAREGAMA,103.25,106.85,-0.0343,0.0597,0.0585,1.1176
02-MAR-2012,SARLAPOLY,95.40,92.50,0.0309,0.0350,0.0348,0.6649
02-MAR-2012,SARTHAKIND,26.10,26.10,0.0000,0.0128,0.0124,0.2369
02-MAR-2012,SASKEN,123.85,123.15,0.0057,0.0453,0.0439,0.8387
02-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0268,0.0260,0.4967
02-MAR-2012,SATYAMCOMP,68.45,68.25,0.0029,0.0204,0.0198,0.3783
02-MAR-2012,SAVERA,34.30,33.00,0.0386,0.0263,0.0272,0.5197
02-MAR-2012,SB&TINTL,9.00,9.10,-0.0110,0.0226,0.0221,0.4222
02-MAR-2012,SBBJ,410.40,407.60,0.0068,0.0249,0.0242,0.4623
02-MAR-2012,SBIGETS,2737.00,2728.95,0.0029,0.0107,0.0104,0.1987
02-MAR-2012,SBIN,2246.70,2218.75,0.0125,0.0296,0.0289,0.5521
02-MAR-2012,SBT,592.70,591.00,0.0029,0.0217,0.0211,0.4031
02-MAR-2012,SCI,69.10,70.90,-0.0257,0.0364,0.0358,0.6840
02-MAR-2012,SEAMECLTD,93.10,95.20,-0.0223,0.0259,0.0257,0.4910
02-MAR-2012,SEINV,250.00,243.20,0.0276,0.0154,0.0164,0.3133
02-MAR-2012,SELAN,285.60,283.25,0.0083,0.0182,0.0178,0.3401
02-MAR-2012,SELMCL,12.15,12.30,-0.0123,0.0342,0.0333,0.6362
02-MAR-2012,SERVALL,5.15,4.95,0.0396,0.0323,0.0328,0.6266
02-MAR-2012,SESAGOA,212.05,212.75,-0.0033,0.0370,0.0359,0.6859
02-MAR-2012,SESHAPAPER,181.10,190.85,-0.0524,0.0358,0.0370,0.7069
02-MAR-2012,SEZAL,19.95,19.75,0.0101,0.0575,0.0558,1.0661
02-MAR-2012,SGFL,3.50,3.50,0.0000,0.0297,0.0288,0.5502
