Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2012,MVL,7.65,7.85,-0.0258,0.0348,0.0343,0.6553
23-MAY-2012,MVLIND,8.80,9.25,-0.0499,0.0650,0.0642,1.2265
23-MAY-2012,MYSOREBANK,461.70,457.00,0.0102,0.0134,0.0132,0.2522
23-MAY-2012,N100,138.74,137.49,0.0091,0.0179,0.0175,0.3343
23-MAY-2012,NAGAROIL,6.20,6.25,-0.0080,0.0542,0.0526,1.0049
23-MAY-2012,NAGREEKCAP,16.50,16.35,0.0091,0.0255,0.0248,0.4738
23-MAY-2012,NAGREEKEXP,16.00,16.50,-0.0308,0.0522,0.0512,0.9782
23-MAY-2012,NAHARCAP,39.95,40.50,-0.0137,0.0210,0.0206,0.3936
23-MAY-2012,NAHARINDUS,31.40,31.45,-0.0016,0.0251,0.0243,0.4643
23-MAY-2012,NAHARPOLY,23.00,22.90,0.0044,0.0321,0.0311,0.5942
23-MAY-2012,NAHARSPING,47.65,47.10,0.0116,0.0189,0.0185,0.3534
23-MAY-2012,NANDANEXIM,20.15,20.80,-0.0317,0.0281,0.0283,0.5407
23-MAY-2012,NATCOPHARM,379.75,357.95,0.0591,0.0253,0.0285,0.5445
23-MAY-2012,NATHSEED,6.85,6.35,0.0758,0.0362,0.0397,0.7585
23-MAY-2012,NATIONALUM,58.40,59.55,-0.0195,0.0243,0.0240,0.4585
23-MAY-2012,NATNLSTEEL,15.55,15.60,-0.0032,0.0435,0.0422,0.8062
23-MAY-2012,NAUKRI,756.55,754.35,0.0029,0.0181,0.0176,0.3362
23-MAY-2012,NAVINFLUOR,394.55,403.85,-0.0233,0.0249,0.0248,0.4738
23-MAY-2012,NAVNETPUBL,52.55,52.75,-0.0038,0.0083,0.0081,0.1548
23-MAY-2012,NBCC,80.95,81.00,-0.0006,0.0196,0.0190,0.3630
23-MAY-2012,NBVENTURES,193.35,198.35,-0.0255,0.0176,0.0182,0.3477
23-MAY-2012,NCC,31.35,31.35,0.0000,0.0369,0.0358,0.6840
23-MAY-2012,NCLIND,41.15,43.05,-0.0451,0.0160,0.0190,0.3630
23-MAY-2012,NCOPPER,10.45,11.65,-0.1087,0.0540,0.0587,1.1215
23-MAY-2012,NDTV,43.85,43.65,0.0046,0.0358,0.0347,0.6629
23-MAY-2012,NECLIFE,20.55,19.85,0.0347,0.0282,0.0286,0.5464
23-MAY-2012,NEHAINT,35.20,35.50,-0.0085,0.0394,0.0383,0.7317
23-MAY-2012,NELCAST,28.95,28.55,0.0139,0.0298,0.0291,0.5560
23-MAY-2012,NELCO,41.00,41.10,-0.0024,0.0215,0.0209,0.3993
23-MAY-2012,NEOCORP,28.65,26.05,0.0951,0.0355,0.0416,0.7948
23-MAY-2012,NEOCURE,1.55,1.50,0.0328,0.0257,0.0262,0.5006
23-MAY-2012,NEPCMICON,2.60,2.60,0.0000,0.0373,0.0362,0.6916
23-MAY-2012,NESCO,587.45,606.20,-0.0314,0.0143,0.0159,0.3038
23-MAY-2012,NESTLEIND,4616.50,4693.50,-0.0165,0.0156,0.0157,0.2999
23-MAY-2012,NET4,160.60,159.65,0.0059,0.0096,0.0094,0.1796
23-MAY-2012,NETWORK18,32.05,32.55,-0.0155,0.0257,0.0252,0.4814
23-MAY-2012,NEULANDLAB,71.50,70.25,0.0176,0.0266,0.0261,0.4986
23-MAY-2012,NEXTMEDIA,3.00,3.25,-0.0800,0.0504,0.0527,1.0068
23-MAY-2012,NEYVELILIG,71.70,72.55,-0.0118,0.0199,0.0195,0.3725
23-MAY-2012,NFL,75.50,75.05,0.0060,0.0321,0.0312,0.5961
23-MAY-2012,NHPC,18.05,18.15,-0.0055,0.0134,0.0131,0.2503
23-MAY-2012,NICCO,1.45,1.55,-0.0667,0.0305,0.0338,0.6457
23-MAY-2012,NIFTYBEES,487.72,488.91,-0.0024,0.0103,0.0100,0.1910
23-MAY-2012,NIITLTD,38.85,39.60,-0.0191,0.0202,0.0201,0.3840
23-MAY-2012,NIITTECH,289.20,293.50,-0.0148,0.0289,0.0283,0.5407
23-MAY-2012,NILKAMAL,214.85,217.05,-0.0102,0.0203,0.0198,0.3783
23-MAY-2012,NIPPOBATRY,378.00,375.45,0.0068,0.0143,0.0140,0.2675
23-MAY-2012,NITCO,27.65,27.70,-0.0018,0.0411,0.0399,0.7623
23-MAY-2012,NITESHEST,14.35,14.40,-0.0035,0.0173,0.0168,0.3210
23-MAY-2012,NITINFIRE,48.15,49.35,-0.0246,0.0251,0.0251,0.4795
23-MAY-2012,NITINSPIN,5.95,6.10,-0.0249,0.0214,0.0216,0.4127
23-MAY-2012,NMDC,169.25,166.20,0.0182,0.0252,0.0248,0.4738
23-MAY-2012,NOCIL,15.45,15.50,-0.0032,0.0134,0.0130,0.2484
23-MAY-2012,NOIDATOLL,24.55,24.45,0.0041,0.0138,0.0134,0.2560
23-MAY-2012,NOL,47.05,45.65,0.0302,0.0521,0.0511,0.9763
23-MAY-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0417,0.0404,0.7718
23-MAY-2012,NORTHGATE,7.25,7.45,-0.0272,0.0579,0.0565,1.0794
23-MAY-2012,NOVOPANIND,19.00,18.10,0.0485,0.0274,0.0291,0.5560
23-MAY-2012,NRBBEARING,35.55,35.40,0.0042,0.0181,0.0176,0.3362
23-MAY-2012,NRC,3.25,3.20,0.0155,0.0482,0.0469,0.8960
23-MAY-2012,NSIL,680.00,672.00,0.0118,0.0227,0.0222,0.4241
23-MAY-2012,NTPC,141.05,141.35,-0.0021,0.0151,0.0146,0.2789
23-MAY-2012,NUCENT,1.85,1.80,0.0274,0.0371,0.0366,0.6992
23-MAY-2012,NUCLEUS,64.70,64.00,0.0109,0.0116,0.0116,0.2216
23-MAY-2012,NUMERICPW,261.40,268.10,-0.0253,0.0248,0.0248,0.4738
23-MAY-2012,NUTEK,0.95,0.90,0.0541,0.0612,0.0608,1.1616
23-MAY-2012,OBEROIRLTY,258.40,256.85,0.0060,0.0186,0.0181,0.3458
23-MAY-2012,OCL,80.30,83.05,-0.0337,0.0230,0.0238,0.4547
23-MAY-2012,OFSS,2442.05,2418.00,0.0099,0.0182,0.0178,0.3401
23-MAY-2012,OIL,448.05,442.50,0.0125,0.0142,0.0141,0.2694
23-MAY-2012,OILCOUNTUB,51.95,51.30,0.0126,0.0158,0.0156,0.2980
23-MAY-2012,OISL,44.70,45.35,-0.0144,0.0255,0.0250,0.4776
23-MAY-2012,OMAXAUTO,45.10,45.35,-0.0055,0.0316,0.0307,0.5865
23-MAY-2012,OMAXE,145.50,145.25,0.0017,0.0076,0.0074,0.1414
23-MAY-2012,OMKARCHEM,66.25,67.95,-0.0253,0.0269,0.0268,0.5120
23-MAY-2012,OMMETALS,23.50,23.10,0.0172,0.0244,0.0240,0.4585
23-MAY-2012,OMNITECH,110.20,109.70,0.0045,0.0225,0.0218,0.4165
23-MAY-2012,ONELIFECAP,268.90,265.00,0.0146,0.0362,0.0353,0.6744
23-MAY-2012,ONGC,243.45,244.95,-0.0061,0.0130,0.0127,0.2426
23-MAY-2012,ONMOBILE,44.55,43.65,0.0204,0.0336,0.0330,0.6305
23-MAY-2012,ONWARDTEC,36.00,36.00,0.0000,0.0273,0.0265,0.5063
23-MAY-2012,OPTOCIRCUI,172.30,174.10,-0.0104,0.0174,0.0171,0.3267
23-MAY-2012,ORBITCORP,34.85,34.65,0.0058,0.0348,0.0338,0.6457
23-MAY-2012,ORCHIDCHEM,119.40,123.70,-0.0354,0.0399,0.0396,0.7566
23-MAY-2012,ORIENTABRA,7.25,7.40,-0.0205,0.0302,0.0297,0.5674
23-MAY-2012,ORIENTALTL,6.10,6.00,0.0165,0.0288,0.0282,0.5388
23-MAY-2012,ORIENTBANK,219.35,219.10,0.0011,0.0201,0.0195,0.3725
23-MAY-2012,ORIENTBELL,45.00,45.45,-0.0100,0.0277,0.0270,0.5158
23-MAY-2012,ORIENTHOT,24.40,24.00,0.0165,0.0371,0.0362,0.6916
23-MAY-2012,ORIENTLTD,101.75,94.40,0.0750,0.0388,0.0419,0.8005
23-MAY-2012,ORIENTPPR,55.00,56.65,-0.0296,0.0132,0.0147,0.2808
23-MAY-2012,ORIENTREF,32.30,32.80,-0.0154,0.0336,0.0328,0.6266
23-MAY-2012,ORISSAMINE,27568.25,27955.30,-0.0139,0.0240,0.0235,0.4490
23-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0193,0.0187,0.3573
23-MAY-2012,OUDHSUG,20.30,20.60,-0.0147,0.0398,0.0388,0.7413
23-MAY-2012,PAEL,15.00,15.60,-0.0392,0.0375,0.0376,0.7183
23-MAY-2012,PAGEIND,3036.30,3053.60,-0.0057,0.0222,0.0216,0.4127
23-MAY-2012,PANACEABIO,66.85,67.85,-0.0148,0.0205,0.0202,0.3859
23-MAY-2012,PANAMAPET,160.05,163.70,-0.0225,0.0201,0.0203,0.3878
23-MAY-2012,PANASONIC,90.25,91.00,-0.0083,0.0347,0.0337,0.6438
23-MAY-2012,PANCARBON,122.55,122.55,0.0000,0.0233,0.0226,0.4318
23-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
23-MAY-2012,PANORAMUNI,6.95,6.85,0.0145,0.0324,0.0316,0.6037
23-MAY-2012,PANTALOONR,139.70,137.25,0.0177,0.0445,0.0434,0.8292
23-MAY-2012,PAPERPROD,60.00,60.65,-0.0108,0.0124,0.0123,0.2350
23-MAY-2012,PARABDRUGS,22.40,22.60,-0.0089,0.0220,0.0214,0.4088
23-MAY-2012,PARACABLES,1.95,2.00,-0.0253,0.0345,0.0340,0.6496
23-MAY-2012,PARAL,304.50,305.00,-0.0016,0.0243,0.0236,0.4509
23-MAY-2012,PARAPRINT,5.70,5.20,0.0918,0.0406,0.0453,0.8655
23-MAY-2012,PARASPETRO,0.35,0.30,0.1542,0.1013,0.1052,2.0098
23-MAY-2012,PARRYSUGAR,60.00,56.65,0.0575,0.0300,0.0323,0.6171
23-MAY-2012,PARSVNATH,52.75,53.35,-0.0113,0.0147,0.0145,0.2770
23-MAY-2012,PATELENG,82.40,84.45,-0.0246,0.0272,0.0270,0.5158
23-MAY-2012,PATINTLOG,22.80,22.45,0.0155,0.0394,0.0384,0.7336
23-MAY-2012,PATSPINLTD,7.60,8.15,-0.0699,0.0465,0.0482,0.9209
23-MAY-2012,PBAINFRA,29.00,28.75,0.0087,0.0258,0.0251,0.4795
23-MAY-2012,PDPL,64.85,69.00,-0.0620,0.0342,0.0365,0.6973
23-MAY-2012,PDUMJEIND,15.75,15.75,0.0000,0.0654,0.0634,1.2113
23-MAY-2012,PDUMJEPULP,14.00,14.20,-0.0142,0.0411,0.0400,0.7642
23-MAY-2012,PEACOCKIND,3.65,3.50,0.0420,0.0331,0.0337,0.6438
23-MAY-2012,PEARLPOLY,9.95,10.20,-0.0248,0.0294,0.0291,0.5560
23-MAY-2012,PENIND,30.05,30.15,-0.0033,0.0156,0.0151,0.2885
23-MAY-2012,PENINLAND,29.35,29.60,-0.0085,0.0201,0.0196,0.3745
23-MAY-2012,PERIATEA,170.00,173.10,-0.0181,0.0327,0.0320,0.6114
23-MAY-2012,PERSISTENT,344.00,349.20,-0.0150,0.0191,0.0189,0.3611
23-MAY-2012,PETRONENGG,195.25,198.85,-0.0183,0.0257,0.0253,0.4834
23-MAY-2012,PETRONET,128.40,132.00,-0.0277,0.0245,0.0247,0.4719
23-MAY-2012,PFC,148.35,148.75,-0.0027,0.0262,0.0254,0.4853
23-MAY-2012,PFIZER,1163.95,1175.65,-0.0100,0.0150,0.0147,0.2808
23-MAY-2012,PFOCUS,43.95,43.65,0.0068,0.0261,0.0254,0.4853
23-MAY-2012,PFS,14.80,14.95,-0.0101,0.0210,0.0205,0.3917
23-MAY-2012,PGEL,181.95,175.80,0.0344,0.0321,0.0322,0.6152
23-MAY-2012,PGHH,2185.40,2199.50,-0.0064,0.0139,0.0136,0.2598
23-MAY-2012,PHILIPCARB,99.55,100.15,-0.0060,0.0169,0.0165,0.3152
23-MAY-2012,PHOENIXLTD,183.20,185.15,-0.0106,0.0176,0.0173,0.3305
23-MAY-2012,PIDILITIND,170.00,169.90,0.0006,0.0177,0.0172,0.3286
23-MAY-2012,PIIND,452.25,469.50,-0.0374,0.0308,0.0312,0.5961
23-MAY-2012,PILANIINV,1489.00,1500.00,-0.0074,0.0132,0.0129,0.2465
23-MAY-2012,PIONDIST,27.50,28.50,-0.0357,0.0514,0.0506,0.9667
23-MAY-2012,PIONEEREMB,8.45,8.20,0.0300,0.0335,0.0333,0.6362
23-MAY-2012,PIPAVAVDOC,81.05,81.00,0.0006,0.0197,0.0191,0.3649
23-MAY-2012,PIRGLASS,102.10,103.85,-0.0170,0.0178,0.0178,0.3401
23-MAY-2012,PIRHEALTH,419.80,415.20,0.0110,0.0139,0.0137,0.2617
23-MAY-2012,PIRLIFE,8.60,8.70,-0.0116,0.0266,0.0259,0.4948
23-MAY-2012,PITTILAM,81.90,81.65,0.0031,0.0311,0.0302,0.5770
23-MAY-2012,PLASTIBLEN,73.00,74.00,-0.0136,0.0195,0.0192,0.3668
23-MAY-2012,PLETHICO,379.55,389.05,-0.0247,0.0135,0.0144,0.2751
23-MAY-2012,PNB,708.10,719.95,-0.0166,0.0190,0.0189,0.3611
23-MAY-2012,PNBGILTS,24.75,25.00,-0.0101,0.0265,0.0258,0.4929
23-MAY-2012,PNC,12.00,12.50,-0.0408,0.0414,0.0414,0.7909
23-MAY-2012,POCHIRAJU,13.75,13.75,0.0000,0.0362,0.0351,0.6706
23-MAY-2012,POLARIND,2.70,2.80,-0.0364,0.0275,0.0281,0.5368
23-MAY-2012,POLARIS,103.90,104.45,-0.0053,0.0264,0.0256,0.4891
23-MAY-2012,POLYMED,248.00,250.00,-0.0080,0.0243,0.0236,0.4509
23-MAY-2012,POLYPLEX,150.20,155.50,-0.0347,0.0146,0.0165,0.3152
23-MAY-2012,PONDYOXIDE,20.80,20.60,0.0097,0.0246,0.0240,0.4585
23-MAY-2012,PONNIERODE,145.00,145.90,-0.0062,0.0233,0.0226,0.4318
23-MAY-2012,POWERGRID,103.60,103.70,-0.0010,0.0115,0.0112,0.2140
23-MAY-2012,PPAP,62.00,61.75,0.0040,0.0252,0.0245,0.4681
23-MAY-2012,PRADIP,84.80,83.10,0.0203,0.0295,0.0290,0.5540
23-MAY-2012,PRAENG,5.75,5.85,-0.0172,0.0351,0.0343,0.6553
23-MAY-2012,PRAJIND,50.55,52.15,-0.0312,0.0330,0.0329,0.6286
23-MAY-2012,PRAKASH,45.15,45.20,-0.0011,0.0262,0.0254,0.4853
23-MAY-2012,PRAKASHCON,111.65,111.75,-0.0009,0.0351,0.0340,0.6496
23-MAY-2012,PRAKASHSTL,159.70,160.55,-0.0053,0.0171,0.0166,0.3171
23-MAY-2012,PRATIBHA,37.90,39.25,-0.0350,0.0199,0.0211,0.4031
23-MAY-2012,PRECOT,77.10,83.80,-0.0833,0.0260,0.0324,0.6190
23-MAY-2012,PRECWIRE,76.05,78.70,-0.0343,0.0273,0.0278,0.5311
23-MAY-2012,PREMIER,66.15,67.60,-0.0217,0.0156,0.0160,0.3057
23-MAY-2012,PRESTIGE,103.90,106.60,-0.0257,0.0207,0.0210,0.4012
23-MAY-2012,PRETAILDVR,105.70,107.00,-0.0122,0.0573,0.0556,1.0622
23-MAY-2012,PRICOL,16.45,17.15,-0.0417,0.0231,0.0246,0.4700
23-MAY-2012,PRIMESECU,12.35,12.15,0.0163,0.0412,0.0401,0.7661
23-MAY-2012,PRISMCEM,46.00,46.00,0.0000,0.0223,0.0216,0.4127
23-MAY-2012,PRITHVI,17.50,17.30,0.0115,0.0303,0.0295,0.5636
23-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0343,0.0333,0.6362
23-MAY-2012,PROVOGE,12.95,12.75,0.0156,0.0402,0.0392,0.7489
23-MAY-2012,PSB,62.05,62.85,-0.0128,0.0162,0.0160,0.3057
23-MAY-2012,PSL,55.80,56.20,-0.0071,0.0148,0.0145,0.2770
23-MAY-2012,PSUBNKBEES,300.65,300.00,0.0022,0.0221,0.0214,0.4088
23-MAY-2012,PTC,53.65,53.50,0.0028,0.0254,0.0246,0.4700
23-MAY-2012,PTL,28.05,30.60,-0.0870,0.0399,0.0442,0.8444
23-MAY-2012,PUNJABCHEM,69.60,67.05,0.0373,0.0453,0.0449,0.8578
23-MAY-2012,PUNJLLOYD,44.75,44.95,-0.0045,0.0284,0.0276,0.5273
23-MAY-2012,PURVA,56.35,57.85,-0.0263,0.0199,0.0203,0.3878
23-MAY-2012,PVP,4.00,4.05,-0.0124,0.0241,0.0236,0.4509
23-MAY-2012,PVR,147.55,147.15,0.0027,0.0171,0.0166,0.3171
23-MAY-2012,QGOLDHALF,1385.10,1389.15,-0.0029,0.0082,0.0080,0.1528
23-MAY-2012,QNIFTY,493.60,496.00,-0.0049,0.0114,0.0111,0.2121
23-MAY-2012,QUINTEGRA,1.95,2.00,-0.0253,0.0513,0.0501,0.9572
23-MAY-2012,RADAAN,1.85,1.65,0.1144,0.0461,0.0528,1.0087
23-MAY-2012,RADICO,121.85,123.85,-0.0163,0.0163,0.0163,0.3114
23-MAY-2012,RAINBOWPAP,81.75,84.55,-0.0337,0.0281,0.0285,0.5445
23-MAY-2012,RAINCOM,35.95,36.00,-0.0014,0.0155,0.0150,0.2866
23-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
23-MAY-2012,RAJESHEXPO,140.55,139.50,0.0075,0.0185,0.0180,0.3439
23-MAY-2012,RAJOIL,9.35,9.50,-0.0159,0.0275,0.0269,0.5139
23-MAY-2012,RAJPALAYAM,185.40,185.10,0.0016,0.0213,0.0207,0.3955
23-MAY-2012,RAJRAYON,7.35,7.55,-0.0268,0.0416,0.0409,0.7814
23-MAY-2012,RAJSREESUG,35.60,38.25,-0.0718,0.0243,0.0294,0.5617
23-MAY-2012,RAJTV,159.00,161.35,-0.0147,0.0201,0.0198,0.3783
23-MAY-2012,RAJVIR,78.00,78.00,0.0000,0.0355,0.0344,0.6572
23-MAY-2012,RALLIS,128.35,127.75,0.0047,0.0228,0.0221,0.4222
23-MAY-2012,RAMANEWS,7.10,7.25,-0.0209,0.0297,0.0292,0.5579
23-MAY-2012,RAMCOIND,42.10,42.55,-0.0106,0.0124,0.0123,0.2350
23-MAY-2012,RAMCOSYS,120.20,116.80,0.0287,0.0200,0.0206,0.3936
23-MAY-2012,RAMKY,148.75,153.65,-0.0324,0.0220,0.0228,0.4356
23-MAY-2012,RAMSARUP,5.65,5.70,-0.0088,0.0278,0.0270,0.5158
23-MAY-2012,RANASUG,3.10,3.15,-0.0160,0.0316,0.0309,0.5903
23-MAY-2012,RANBAXY,501.05,493.00,0.0162,0.0190,0.0188,0.3592
23-MAY-2012,RANEENGINE,190.00,185.05,0.0264,0.0256,0.0256,0.4891
23-MAY-2012,RANEHOLDIN,190.00,192.45,-0.0128,0.0228,0.0223,0.4260
23-MAY-2012,RANKLIN,7.70,7.25,0.0602,0.0455,0.0465,0.8884
23-MAY-2012,RASOYPR,26.45,26.45,0.0000,0.0334,0.0324,0.6190
23-MAY-2012,RATNAMANI,96.15,99.05,-0.0297,0.0149,0.0162,0.3095
23-MAY-2012,RAYMOND,348.75,354.00,-0.0149,0.0210,0.0207,0.3955
23-MAY-2012,RBL,105.05,107.70,-0.0249,0.0231,0.0232,0.4432
23-MAY-2012,RBN,38.65,41.45,-0.0699,0.0251,0.0298,0.5693
23-MAY-2012,RCF,54.55,54.75,-0.0037,0.0256,0.0248,0.4738
23-MAY-2012,RCOM,63.15,64.30,-0.0180,0.0260,0.0256,0.4891
23-MAY-2012,RECLTD,169.60,173.40,-0.0222,0.0243,0.0242,0.4623
23-MAY-2012,REDINGTON,78.75,82.10,-0.0417,0.0187,0.0208,0.3974
23-MAY-2012,REFEX,4.10,4.05,0.0123,0.0320,0.0312,0.5961
23-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0111,0.0108,0.2063
23-MAY-2012,REIAGROLTD,7.70,8.20,-0.0629,0.0380,0.0399,0.7623
23-MAY-2012,REISIXTEN,4.30,4.50,-0.0455,0.0684,0.0672,1.2839
23-MAY-2012,RELAXO,429.70,414.45,0.0361,0.0375,0.0374,0.7145
23-MAY-2012,RELBANK,841.10,840.76,0.0004,0.0201,0.0195,0.3725
23-MAY-2012,RELCAPITAL,309.95,307.50,0.0079,0.0306,0.0297,0.5674
23-MAY-2012,RELGOLD,2682.55,2689.00,-0.0024,0.0080,0.0078,0.1490
23-MAY-2012,RELGRNIFTY,469.90,455.00,0.0322,0.0184,0.0195,0.3725
23-MAY-2012,RELIANCE,686.85,691.10,-0.0062,0.0123,0.0120,0.2293
23-MAY-2012,RELIGARE,331.20,335.00,-0.0114,0.0103,0.0104,0.1987
23-MAY-2012,RELIGAREGO,2858.00,2840.10,0.0063,0.0081,0.0080,0.1528
23-MAY-2012,RELINFRA,438.20,442.75,-0.0103,0.0282,0.0275,0.5254
23-MAY-2012,RELMEDIA,54.95,58.50,-0.0626,0.0280,0.0312,0.5961
23-MAY-2012,REMSONSIND,31.75,31.75,0.0000,0.0255,0.0247,0.4719
23-MAY-2012,RENUKA,27.20,28.30,-0.0396,0.0267,0.0276,0.5273
23-MAY-2012,REPRO,209.35,209.55,-0.0010,0.0190,0.0184,0.3515
23-MAY-2012,RESPONIND,90.55,90.00,0.0061,0.0253,0.0246,0.4700
23-MAY-2012,RESURGERE,0.20,0.20,0.0000,0.1459,0.1415,2.7034
23-MAY-2012,REVATHI,257.90,260.70,-0.0108,0.0239,0.0233,0.4451
23-MAY-2012,RICOAUTO,9.00,9.00,0.0000,0.0246,0.0239,0.4566
23-MAY-2012,RIIL,383.75,385.85,-0.0055,0.0371,0.0360,0.6878
23-MAY-2012,RJL,77.70,78.30,-0.0077,0.0200,0.0195,0.3725
23-MAY-2012,RKDL,9.25,9.00,0.0274,0.0293,0.0292,0.5579
23-MAY-2012,RKFORGE,122.25,127.00,-0.0381,0.0258,0.0267,0.5101
23-MAY-2012,RMCL,4.25,4.05,0.0482,0.0392,0.0398,0.7604
23-MAY-2012,RML,136.00,136.10,-0.0007,0.0279,0.0271,0.5177
23-MAY-2012,ROHITFERRO,26.20,25.60,0.0232,0.0218,0.0219,0.4184
23-MAY-2012,ROHLTD,43.00,44.15,-0.0264,0.0185,0.0191,0.3649
23-MAY-2012,ROLTA,72.80,74.05,-0.0170,0.0277,0.0272,0.5197
23-MAY-2012,ROMAN,18.55,18.45,0.0054,0.0389,0.0377,0.7203
23-MAY-2012,RPGLIFE,59.05,59.60,-0.0093,0.0209,0.0204,0.3897
23-MAY-2012,RPOWER,90.05,90.20,-0.0017,0.0310,0.0301,0.5751
23-MAY-2012,RPPINFRA,49.50,49.65,-0.0030,0.0322,0.0312,0.5961
23-MAY-2012,RSSOFTWARE,70.85,70.75,0.0014,0.0268,0.0260,0.4967
23-MAY-2012,RSWM,60.40,65.25,-0.0772,0.0221,0.0286,0.5464
23-MAY-2012,RSYSTEMS,178.00,178.65,-0.0036,0.0200,0.0194,0.3706
23-MAY-2012,RUBYMILLS,685.05,667.60,0.0258,0.0205,0.0209,0.3993
23-MAY-2012,RUCHINFRA,16.05,15.90,0.0094,0.0205,0.0200,0.3821
23-MAY-2012,RUCHIRA,10.00,9.65,0.0356,0.0272,0.0278,0.5311
23-MAY-2012,RUCHISOYA,90.15,91.90,-0.0192,0.0142,0.0146,0.2789
23-MAY-2012,RUPA,140.00,140.00,0.0000,0.0147,0.0143,0.2732
23-MAY-2012,RUSHIL,210.35,214.15,-0.0179,0.0276,0.0271,0.5177
23-MAY-2012,SABERORGAN,83.00,86.25,-0.0384,0.0316,0.0320,0.6114
23-MAY-2012,SABTN,72.00,70.00,0.0282,0.0156,0.0166,0.3171
23-MAY-2012,SADBHAV,125.00,124.90,0.0008,0.0236,0.0229,0.4375
23-MAY-2012,SAGCEM,169.85,162.90,0.0418,0.0229,0.0244,0.4662
23-MAY-2012,SAHPETRO,28.80,29.75,-0.0325,0.0297,0.0299,0.5712
23-MAY-2012,SAIL,90.60,91.90,-0.0142,0.0227,0.0223,0.4260
23-MAY-2012,SAKHTISUG,22.45,22.40,0.0022,0.0192,0.0186,0.3554
23-MAY-2012,SAKSOFT,59.70,59.50,0.0034,0.0329,0.0319,0.6094
23-MAY-2012,SAKTHIFIN,10.25,10.25,0.0000,0.0242,0.0235,0.4490
23-MAY-2012,SAKUMA,14.55,14.85,-0.0204,0.0344,0.0337,0.6438
23-MAY-2012,SALONACOT,12.80,12.80,0.0000,0.0183,0.0177,0.3382
23-MAY-2012,SALORAINTL,15.20,15.90,-0.0450,0.0625,0.0616,1.1769
23-MAY-2012,SALSTEEL,4.00,4.15,-0.0368,0.0238,0.0248,0.4738
23-MAY-2012,SAMBANDAM,65.45,65.45,0.0000,0.0623,0.0604,1.1539
23-MAY-2012,SAMBHAAV,2.25,2.35,-0.0435,0.0367,0.0371,0.7088
23-MAY-2012,SAMTEL,3.05,3.15,-0.0323,0.0326,0.0326,0.6228
23-MAY-2012,SANDESH,239.70,239.70,0.0000,0.0257,0.0249,0.4757
23-MAY-2012,SANGAMIND,42.90,43.80,-0.0208,0.0238,0.0236,0.4509
23-MAY-2012,SANGHIIND,16.50,17.30,-0.0473,0.0226,0.0248,0.4738
23-MAY-2012,SANGHVIFOR,68.75,69.30,-0.0080,0.0421,0.0409,0.7814
23-MAY-2012,SANGHVIMOV,103.75,102.20,0.0151,0.0140,0.0141,0.2694
23-MAY-2012,SANWARIA,29.80,28.55,0.0429,0.0496,0.0492,0.9400
23-MAY-2012,SARDAEN,118.10,118.35,-0.0021,0.0257,0.0249,0.4757
23-MAY-2012,SAREGAMA,78.55,79.15,-0.0076,0.0307,0.0298,0.5693
23-MAY-2012,SARLAPOLY,98.00,98.00,0.0000,0.0434,0.0421,0.8043
23-MAY-2012,SARTHAKIND,23.00,23.00,0.0000,0.0111,0.0108,0.2063
23-MAY-2012,SASKEN,114.95,113.40,0.0136,0.0195,0.0192,0.3668
23-MAY-2012,SATHAISPAT,32.00,32.00,0.0000,0.0266,0.0258,0.4929
23-MAY-2012,SATYAMCOMP,71.85,71.90,-0.0007,0.0228,0.0221,0.4222
23-MAY-2012,SAVERA,36.05,36.05,0.0000,0.0387,0.0375,0.7164
23-MAY-2012,SB&TINTL,6.05,5.45,0.1044,0.0611,0.0645,1.2323
23-MAY-2012,SBBJ,351.90,358.05,-0.0173,0.0131,0.0134,0.2560
23-MAY-2012,SBIGETS,2829.95,2829.15,0.0003,0.0070,0.0068,0.1299
23-MAY-2012,SBIN,1955.00,1938.75,0.0083,0.0249,0.0242,0.4623
23-MAY-2012,SBT,477.00,482.40,-0.0113,0.0109,0.0109,0.2082
23-MAY-2012,SCHNEIDER,81.80,80.90,0.0111,0.0267,0.0260,0.4967
23-MAY-2012,SCI,53.55,54.75,-0.0222,0.0225,0.0225,0.4299
23-MAY-2012,SEAMECLTD,78.55,79.60,-0.0133,0.0201,0.0198,0.3783
23-MAY-2012,SEINV,318.60,319.70,-0.0034,0.0079,0.0077,0.1471
23-MAY-2012,SELAN,273.75,271.85,0.0070,0.0086,0.0085,0.1624
23-MAY-2012,SELMCL,9.30,9.25,0.0054,0.0209,0.0203,0.3878
23-MAY-2012,SERVALL,4.95,4.95,0.0000,0.0261,0.0253,0.4834
23-MAY-2012,SESAGOA,178.00,183.95,-0.0329,0.0264,0.0268,0.5120
