Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2012,NAHARPOLY,22.25,22.10,0.0068,0.0370,0.0359,0.6859
25-JAN-2012,NAHARSPING,57.55,57.40,0.0026,0.0262,0.0254,0.4853
25-JAN-2012,NANDAN,2.20,2.20,0.0000,0.0362,0.0351,0.6706
25-JAN-2012,NATCOPHARM,265.60,271.80,-0.0231,0.0231,0.0231,0.4413
25-JAN-2012,NATHSEED,8.75,9.00,-0.0282,0.0392,0.0386,0.7375
25-JAN-2012,NATIONALUM,56.85,54.85,0.0358,0.0192,0.0206,0.3936
25-JAN-2012,NATNLSTEEL,14.60,14.80,-0.0136,0.0282,0.0275,0.5254
25-JAN-2012,NAUKRI,600.90,594.15,0.0113,0.0160,0.0158,0.3019
25-JAN-2012,NAVINFLUOR,358.75,361.10,-0.0065,0.0225,0.0219,0.4184
25-JAN-2012,NAVNETPUBL,55.40,56.05,-0.0117,0.0129,0.0128,0.2445
25-JAN-2012,NBVENTURES,181.55,182.60,-0.0058,0.0169,0.0164,0.3133
25-JAN-2012,NCC,54.90,54.50,0.0073,0.0433,0.0420,0.8024
25-JAN-2012,NCLIND,40.10,39.25,0.0214,0.0257,0.0255,0.4872
25-JAN-2012,NCOPPER,17.90,17.55,0.0197,0.0217,0.0216,0.4127
25-JAN-2012,NDTV,42.35,40.50,0.0447,0.0475,0.0473,0.9037
25-JAN-2012,NECLIFE,20.50,19.85,0.0322,0.0337,0.0336,0.6419
25-JAN-2012,NEHAINT,31.00,32.45,-0.0457,0.0415,0.0418,0.7986
25-JAN-2012,NELCAST,30.05,27.95,0.0724,0.0283,0.0327,0.6247
25-JAN-2012,NELCO,54.50,54.95,-0.0082,0.0401,0.0389,0.7432
25-JAN-2012,NEOCURE,2.00,2.00,0.0000,0.0333,0.0323,0.6171
25-JAN-2012,NEPCMICON,3.10,3.10,0.0000,0.0306,0.0297,0.5674
25-JAN-2012,NESCO,640.40,644.50,-0.0064,0.0313,0.0304,0.5808
25-JAN-2012,NESTLEIND,4127.00,4147.15,-0.0049,0.0123,0.0120,0.2293
25-JAN-2012,NET4,147.25,146.90,0.0024,0.0085,0.0083,0.1586
25-JAN-2012,NETWORK18,44.45,44.10,0.0079,0.0407,0.0395,0.7546
25-JAN-2012,NEULANDLAB,81.60,82.10,-0.0061,0.0318,0.0309,0.5903
25-JAN-2012,NEXTMEDIA,3.90,4.00,-0.0253,0.0312,0.0309,0.5903
25-JAN-2012,NEYVELILIG,84.70,80.40,0.0521,0.0199,0.0231,0.4413
25-JAN-2012,NFL,76.90,76.70,0.0026,0.0473,0.0459,0.8769
25-JAN-2012,NHPC,20.50,20.20,0.0147,0.0174,0.0173,0.3305
25-JAN-2012,NICCO,2.20,2.20,0.0000,0.0518,0.0502,0.9591
25-JAN-2012,NIFTYBEES,521.42,517.57,0.0074,0.0114,0.0112,0.2140
25-JAN-2012,NIITLTD,42.35,41.85,0.0119,0.0223,0.0218,0.4165
25-JAN-2012,NIITTECH,207.45,207.55,-0.0005,0.0244,0.0237,0.4528
25-JAN-2012,NILKAMAL,198.80,197.95,0.0043,0.0283,0.0275,0.5254
25-JAN-2012,NIPPOBATRY,390.00,390.00,0.0000,0.0151,0.0146,0.2789
25-JAN-2012,NITCO,39.60,38.70,0.0230,0.0314,0.0310,0.5923
25-JAN-2012,NITESHEST,18.10,17.10,0.0568,0.0289,0.0313,0.5980
25-JAN-2012,NITINFIRE,32.95,32.00,0.0293,0.0377,0.0372,0.7107
25-JAN-2012,NITINSPIN,6.80,6.85,-0.0073,0.0278,0.0270,0.5158
25-JAN-2012,NMDC,183.60,177.25,0.0352,0.0294,0.0298,0.5693
25-JAN-2012,NOCIL,16.95,16.65,0.0179,0.0191,0.0190,0.3630
25-JAN-2012,NOIDATOLL,22.35,22.00,0.0158,0.0169,0.0168,0.3210
25-JAN-2012,NOL,42.80,42.80,0.0000,0.0290,0.0281,0.5368
25-JAN-2012,NORBTEAEXP,5.15,5.25,-0.0192,0.0437,0.0426,0.8139
25-JAN-2012,NORTHGATE,8.65,8.65,0.0000,0.0375,0.0364,0.6954
25-JAN-2012,NOVOPANIND,30.60,30.60,0.0000,0.0512,0.0496,0.9476
25-JAN-2012,NRBBEARING,40.95,40.85,0.0024,0.0230,0.0223,0.4260
25-JAN-2012,NRC,3.75,3.80,-0.0132,0.0571,0.0555,1.0603
25-JAN-2012,NSIL,607.05,589.85,0.0287,0.0228,0.0232,0.4432
25-JAN-2012,NTPC,174.75,175.35,-0.0034,0.0203,0.0197,0.3764
25-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0118,0.0114,0.2178
25-JAN-2012,NUCHEM,2.35,2.30,0.0215,0.0449,0.0438,0.8368
25-JAN-2012,NUCLEUS,71.55,71.10,0.0063,0.0212,0.0206,0.3936
25-JAN-2012,NUMERICPW,177.20,183.45,-0.0347,0.0314,0.0316,0.6037
25-JAN-2012,NUTEK,1.20,1.15,0.0426,0.0429,0.0429,0.8196
25-JAN-2012,OBEROIRLTY,255.20,250.00,0.0206,0.0238,0.0236,0.4509
25-JAN-2012,OCL,95.00,93.85,0.0122,0.0221,0.0216,0.4127
25-JAN-2012,OFSS,1958.60,1964.90,-0.0032,0.0139,0.0135,0.2579
25-JAN-2012,OIL,1190.35,1178.85,0.0097,0.0122,0.0121,0.2312
25-JAN-2012,OILCOUNTUB,55.40,53.45,0.0358,0.0347,0.0348,0.6649
25-JAN-2012,OISL,50.00,49.00,0.0202,0.0265,0.0262,0.5006
25-JAN-2012,OMAXAUTO,38.20,39.05,-0.0220,0.0220,0.0220,0.4203
25-JAN-2012,OMAXE,148.20,149.05,-0.0057,0.0122,0.0119,0.2273
25-JAN-2012,OMKARCHEM,54.85,54.15,0.0128,0.0166,0.0164,0.3133
25-JAN-2012,OMMETALS,31.15,31.55,-0.0128,0.0436,0.0424,0.8101
25-JAN-2012,OMNITECH,138.85,139.00,-0.0011,0.0194,0.0188,0.3592
25-JAN-2012,ONELIFECAP,260.30,260.20,0.0004,0.0439,0.0426,0.8139
25-JAN-2012,ONGC,272.55,274.20,-0.0060,0.0140,0.0137,0.2617
25-JAN-2012,ONMOBILE,77.20,73.25,0.0525,0.0286,0.0306,0.5846
25-JAN-2012,ONWARDTEC,35.50,35.95,-0.0126,0.0259,0.0253,0.4834
25-JAN-2012,OPTOCIRCUI,245.45,234.55,0.0454,0.0268,0.0283,0.5407
25-JAN-2012,ORBITCORP,48.55,49.00,-0.0092,0.0523,0.0508,0.9705
25-JAN-2012,ORCHIDCHEM,167.40,168.05,-0.0039,0.0316,0.0307,0.5865
25-JAN-2012,ORIENTABRA,10.20,10.20,0.0000,0.0279,0.0271,0.5177
25-JAN-2012,ORIENTALTL,6.80,6.90,-0.0146,0.0409,0.0398,0.7604
25-JAN-2012,ORIENTBANK,247.50,253.10,-0.0224,0.0297,0.0293,0.5598
25-JAN-2012,ORIENTCERA,52.00,51.80,0.0039,0.0278,0.0270,0.5158
25-JAN-2012,ORIENTHOT,24.50,24.35,0.0061,0.0118,0.0115,0.2197
25-JAN-2012,ORIENTLTD,85.65,88.50,-0.0327,0.0532,0.0522,0.9973
25-JAN-2012,ORIENTPPR,50.10,50.70,-0.0119,0.0202,0.0198,0.3783
25-JAN-2012,ORISSAMINE,35552.15,34896.05,0.0186,0.0370,0.0362,0.6916
25-JAN-2012,OSWALMIN,32.40,30.95,0.0458,0.0374,0.0380,0.7260
25-JAN-2012,OUDHSUG,25.30,24.45,0.0342,0.0260,0.0266,0.5082
25-JAN-2012,PAEL,19.10,18.00,0.0593,0.0388,0.0403,0.7699
25-JAN-2012,PAGEIND,2481.60,2516.60,-0.0140,0.0143,0.0143,0.2732
25-JAN-2012,PANACEABIO,88.70,87.15,0.0176,0.0252,0.0248,0.4738
25-JAN-2012,PANAMAPET,239.95,233.55,0.0270,0.0264,0.0264,0.5044
25-JAN-2012,PANASONIC,94.00,94.00,0.0000,0.0385,0.0373,0.7126
25-JAN-2012,PANCARBON,121.05,123.00,-0.0160,0.0213,0.0210,0.4012
25-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
25-JAN-2012,PANORAMUNI,9.20,9.05,0.0164,0.0398,0.0388,0.7413
25-JAN-2012,PANTALOONR,175.85,178.25,-0.0136,0.0462,0.0449,0.8578
25-JAN-2012,PAPERPROD,68.05,67.85,0.0029,0.0218,0.0211,0.4031
25-JAN-2012,PARABDRUGS,33.85,33.40,0.0134,0.0219,0.0215,0.4108
25-JAN-2012,PARACABLES,2.60,2.35,0.1011,0.0392,0.0454,0.8674
25-JAN-2012,PARAL,260.95,230.40,0.1245,0.0301,0.0422,0.8062
25-JAN-2012,PARAPRINT,8.40,8.00,0.0488,0.0498,0.0497,0.9495
25-JAN-2012,PARASPETRO,0.50,0.45,0.1054,0.0828,0.0843,1.6105
25-JAN-2012,PARRYSUGAR,96.00,96.00,0.0000,0.0392,0.0380,0.7260
25-JAN-2012,PARSVNATH,60.50,59.35,0.0192,0.0364,0.0356,0.6801
25-JAN-2012,PATELENG,103.75,100.65,0.0303,0.0314,0.0313,0.5980
25-JAN-2012,PATINTLOG,23.95,23.90,0.0021,0.0402,0.0390,0.7451
25-JAN-2012,PATNI,478.30,473.40,0.0103,0.0134,0.0132,0.2522
25-JAN-2012,PATSPINLTD,10.25,10.80,-0.0523,0.0426,0.0432,0.8253
25-JAN-2012,PBAINFRA,46.85,39.05,0.1821,0.0462,0.0632,1.2074
25-JAN-2012,PDPL,108.00,108.00,0.0000,0.0391,0.0379,0.7241
25-JAN-2012,PDUMJEIND,16.10,14.65,0.0944,0.0667,0.0687,1.3125
25-JAN-2012,PDUMJEPULP,17.85,17.10,0.0429,0.0299,0.0308,0.5884
25-JAN-2012,PEACOCKIND,3.20,3.10,0.0317,0.0524,0.0514,0.9820
25-JAN-2012,PEARLPOLY,14.85,14.35,0.0342,0.0414,0.0410,0.7833
25-JAN-2012,PENIND,34.80,34.25,0.0159,0.0123,0.0125,0.2388
25-JAN-2012,PENINLAND,37.50,37.20,0.0080,0.0291,0.0283,0.5407
25-JAN-2012,PEPL,1.70,1.65,0.0299,0.0195,0.0203,0.3878
25-JAN-2012,PERIATEA,170.30,170.30,0.0000,0.0500,0.0485,0.9266
25-JAN-2012,PERSISTENT,321.30,327.95,-0.0205,0.0145,0.0149,0.2847
25-JAN-2012,PETRONENGG,261.65,258.15,0.0135,0.0219,0.0215,0.4108
25-JAN-2012,PETRONET,163.95,159.85,0.0253,0.0168,0.0174,0.3324
25-JAN-2012,PFC,169.50,163.20,0.0379,0.0331,0.0334,0.6381
25-JAN-2012,PFIZER,1225.55,1201.95,0.0194,0.0150,0.0153,0.2923
25-JAN-2012,PFOCUS,61.25,56.45,0.0816,0.0288,0.0343,0.6553
25-JAN-2012,PFS,13.85,13.25,0.0443,0.0415,0.0417,0.7967
25-JAN-2012,PGEL,165.60,150.55,0.0953,0.0458,0.0502,0.9591
25-JAN-2012,PGHH,1887.30,1841.30,0.0247,0.0159,0.0166,0.3171
25-JAN-2012,PHILIPCARB,92.70,93.50,-0.0086,0.0248,0.0241,0.4604
25-JAN-2012,PHOENIXLTD,184.25,188.20,-0.0212,0.0218,0.0218,0.4165
25-JAN-2012,PIDILITIND,140.05,140.40,-0.0025,0.0137,0.0133,0.2541
25-JAN-2012,PIIND,434.95,460.00,-0.0560,0.0304,0.0325,0.6209
25-JAN-2012,PILANIINV,1514.95,1490.80,0.0161,0.0407,0.0397,0.7585
25-JAN-2012,PIONDIST,44.15,42.30,0.0428,0.0566,0.0559,1.0680
25-JAN-2012,PIONEEREMB,11.25,11.30,-0.0044,0.0281,0.0273,0.5216
25-JAN-2012,PIPAVAVDOC,70.20,69.70,0.0071,0.0208,0.0202,0.3859
25-JAN-2012,PIRGLASS,104.40,99.65,0.0466,0.0178,0.0207,0.3955
25-JAN-2012,PIRHEALTH,409.40,410.90,-0.0037,0.0125,0.0122,0.2331
25-JAN-2012,PIRLIFE,9.15,9.00,0.0165,0.0966,0.0937,1.7901
25-JAN-2012,PITTILAM,62.30,59.05,0.0536,0.0259,0.0283,0.5407
25-JAN-2012,PLASTIBLEN,159.95,160.00,-0.0003,0.0191,0.0185,0.3534
25-JAN-2012,PLETHICO,369.80,374.00,-0.0113,0.0113,0.0113,0.2159
25-JAN-2012,PNB,1000.95,1002.60,-0.0016,0.0254,0.0246,0.4700
25-JAN-2012,PNBGILTS,24.80,24.80,0.0000,0.0185,0.0179,0.3420
25-JAN-2012,PNC,13.10,12.50,0.0469,0.0453,0.0454,0.8674
25-JAN-2012,POCHIRAJU,13.10,13.45,-0.0264,0.0444,0.0435,0.8311
25-JAN-2012,POLARIND,3.15,3.15,0.0000,0.0439,0.0426,0.8139
25-JAN-2012,POLARIS,136.25,136.20,0.0004,0.0259,0.0251,0.4795
25-JAN-2012,POLYMED,258.45,248.95,0.0375,0.0402,0.0400,0.7642
25-JAN-2012,POLYPLEX,175.25,169.50,0.0334,0.0157,0.0173,0.3305
25-JAN-2012,PONDYOXIDE,26.40,25.55,0.0327,0.0239,0.0245,0.4681
25-JAN-2012,PONNIERODE,85.00,83.70,0.0154,0.0288,0.0282,0.5388
25-JAN-2012,POWERGRID,100.85,100.55,0.0030,0.0134,0.0130,0.2484
25-JAN-2012,PPAP,70.15,70.00,0.0021,0.0345,0.0335,0.6400
25-JAN-2012,PRADIP,95.40,98.90,-0.0360,0.0307,0.0310,0.5923
25-JAN-2012,PRAENG,7.00,6.70,0.0438,0.0486,0.0483,0.9228
25-JAN-2012,PRAJIND,84.10,81.65,0.0296,0.0227,0.0232,0.4432
25-JAN-2012,PRAKASH,45.80,44.50,0.0288,0.0449,0.0441,0.8425
25-JAN-2012,PRAKASHCON,146.20,154.20,-0.0533,0.0463,0.0467,0.8922
25-JAN-2012,PRAKASHSTL,126.05,126.00,0.0004,0.0132,0.0128,0.2445
25-JAN-2012,PRATIBHA,43.75,44.45,-0.0159,0.0376,0.0367,0.7012
25-JAN-2012,PRECOT,86.10,89.10,-0.0342,0.0311,0.0313,0.5980
25-JAN-2012,PRECWIRE,79.35,77.40,0.0249,0.0251,0.0251,0.4795
25-JAN-2012,PREMIER,70.20,69.20,0.0143,0.0256,0.0251,0.4795
25-JAN-2012,PRESTIGE,79.75,79.05,0.0088,0.0316,0.0307,0.5865
25-JAN-2012,PRETAILDVR,98.05,96.65,0.0144,0.0441,0.0429,0.8196
25-JAN-2012,PRICOL,15.05,15.15,-0.0066,0.0193,0.0188,0.3592
25-JAN-2012,PRIMESECU,14.60,15.25,-0.0436,0.0485,0.0482,0.9209
25-JAN-2012,PRISMCEM,44.65,43.35,0.0295,0.0207,0.0213,0.4069
25-JAN-2012,PRITHVI,18.35,18.20,0.0082,0.0540,0.0524,1.0011
25-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0183,0.0177,0.3382
25-JAN-2012,PROVOGUE,25.35,25.30,0.0020,0.0445,0.0431,0.8234
25-JAN-2012,PSB,70.50,71.35,-0.0120,0.0201,0.0197,0.3764
25-JAN-2012,PSL,63.20,64.05,-0.0134,0.0284,0.0277,0.5292
25-JAN-2012,PSUBNKBEES,337.23,340.00,-0.0082,0.0266,0.0259,0.4948
25-JAN-2012,PTC,50.00,48.70,0.0263,0.0250,0.0251,0.4795
25-JAN-2012,PTL,32.00,32.65,-0.0201,0.0307,0.0302,0.5770
25-JAN-2012,PUNJABCHEM,56.60,59.00,-0.0415,0.0342,0.0347,0.6629
25-JAN-2012,PUNJLLOYD,51.90,50.80,0.0214,0.0298,0.0294,0.5617
25-JAN-2012,PURVA,65.20,65.00,0.0031,0.0227,0.0220,0.4203
25-JAN-2012,PVP,5.80,5.70,0.0174,0.0449,0.0437,0.8349
25-JAN-2012,PVR,143.75,141.70,0.0144,0.0230,0.0226,0.4318
25-JAN-2012,QGOLDHALF,1311.35,1317.25,-0.0045,0.0075,0.0074,0.1414
25-JAN-2012,QNIFTY,519.00,518.81,0.0004,0.0126,0.0122,0.2331
25-JAN-2012,QUINTEGRA,2.40,2.40,0.0000,0.0586,0.0568,1.0852
25-JAN-2012,RADAAN,2.15,2.15,0.0000,0.0518,0.0502,0.9591
25-JAN-2012,RADICO,111.15,111.20,-0.0004,0.0122,0.0118,0.2254
25-JAN-2012,RAINBOWPAP,61.50,61.25,0.0041,0.0081,0.0079,0.1509
25-JAN-2012,RAINCOM,34.35,32.20,0.0646,0.0170,0.0229,0.4375
25-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
25-JAN-2012,RAJESHEXPO,133.50,134.70,-0.0089,0.0164,0.0161,0.3076
25-JAN-2012,RAJOIL,12.80,12.95,-0.0117,0.0361,0.0351,0.6706
25-JAN-2012,RAJPALAYAM,191.55,187.00,0.0240,0.0198,0.0201,0.3840
25-JAN-2012,RAJRAYON,8.80,9.00,-0.0225,0.0408,0.0399,0.7623
25-JAN-2012,RAJSREESUG,39.25,38.05,0.0311,0.0291,0.0292,0.5579
25-JAN-2012,RAJTV,90.05,88.75,0.0145,0.0222,0.0218,0.4165
25-JAN-2012,RAJVIR,83.20,83.65,-0.0054,0.0407,0.0395,0.7546
25-JAN-2012,RALLIS,123.75,122.90,0.0069,0.0306,0.0297,0.5674
25-JAN-2012,RAMANEWS,9.45,9.50,-0.0053,0.0485,0.0470,0.8979
25-JAN-2012,RAMCOIND,42.50,41.90,0.0142,0.0212,0.0208,0.3974
25-JAN-2012,RAMCOSYS,84.65,87.60,-0.0343,0.0411,0.0407,0.7776
25-JAN-2012,RAMKY,240.95,239.00,0.0081,0.0321,0.0312,0.5961
25-JAN-2012,RAMSARUP,8.65,8.50,0.0175,0.0480,0.0467,0.8922
25-JAN-2012,RANASUG,4.05,4.05,0.0000,0.0537,0.0521,0.9954
25-JAN-2012,RANBAXY,474.50,467.70,0.0144,0.0178,0.0176,0.3362
25-JAN-2012,RANEENGINE,219.25,202.70,0.0785,0.0443,0.0471,0.8998
25-JAN-2012,RANEHOLDIN,196.45,187.30,0.0477,0.0203,0.0229,0.4375
25-JAN-2012,RANKLIN,10.75,10.90,-0.0139,0.0382,0.0372,0.7107
25-JAN-2012,RASOYPR,31.80,31.50,0.0095,0.0280,0.0272,0.5197
25-JAN-2012,RATNAMANI,105.00,102.15,0.0275,0.0200,0.0205,0.3917
25-JAN-2012,RAYMOND,334.70,325.40,0.0282,0.0224,0.0228,0.4356
25-JAN-2012,RBL,123.00,117.35,0.0470,0.0284,0.0298,0.5693
25-JAN-2012,RBN,51.75,50.15,0.0314,0.0344,0.0342,0.6534
25-JAN-2012,RCF,63.20,61.85,0.0216,0.0393,0.0385,0.7355
25-JAN-2012,RCOM,96.20,94.75,0.0152,0.0299,0.0292,0.5579
25-JAN-2012,RECLTD,197.95,189.00,0.0463,0.0300,0.0312,0.5961
25-JAN-2012,REDINGTON,80.35,79.90,0.0056,0.0219,0.0213,0.4069
25-JAN-2012,REFEX,8.15,8.15,0.0000,0.0467,0.0453,0.8655
25-JAN-2012,REGENCERAM,4.50,4.50,0.0000,0.0288,0.0279,0.5330
25-JAN-2012,REIAGROLTD,14.40,14.40,0.0000,0.0260,0.0252,0.4814
25-JAN-2012,REISIXTEN,13.95,14.15,-0.0142,0.0243,0.0238,0.4547
25-JAN-2012,RELAXO,274.95,274.90,0.0002,0.0294,0.0285,0.5445
25-JAN-2012,RELBANK,850.34,865.92,-0.0182,0.0260,0.0256,0.4891
25-JAN-2012,RELCAPITAL,345.70,339.60,0.0178,0.0330,0.0323,0.6171
25-JAN-2012,RELGOLD,2570.45,2574.50,-0.0016,0.0076,0.0074,0.1414
25-JAN-2012,RELGRNIFTY,485.01,497.85,-0.0261,0.0293,0.0291,0.5560
25-JAN-2012,RELIANCE,790.95,783.75,0.0091,0.0249,0.0242,0.4623
25-JAN-2012,RELIGARE,408.00,400.35,0.0189,0.0150,0.0153,0.2923
25-JAN-2012,RELIGAREGO,2699.20,2711.00,-0.0044,0.0073,0.0072,0.1376
25-JAN-2012,RELINFRA,513.80,479.55,0.0690,0.0325,0.0358,0.6840
25-JAN-2012,RELMEDIA,83.20,80.35,0.0349,0.0417,0.0413,0.7890
25-JAN-2012,REMSONSIND,23.30,22.20,0.0484,0.0350,0.0359,0.6859
25-JAN-2012,RENUKA,36.80,35.25,0.0430,0.0372,0.0376,0.7183
25-JAN-2012,REPRO,186.85,188.10,-0.0067,0.0236,0.0229,0.4375
25-JAN-2012,RESPONIND,100.95,100.80,0.0015,0.0158,0.0153,0.2923
25-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1133,0.1098,2.0977
25-JAN-2012,REVATHI,331.05,330.00,0.0032,0.0250,0.0243,0.4643
25-JAN-2012,RICOAUTO,10.45,10.05,0.0390,0.0269,0.0278,0.5311
25-JAN-2012,RIIL,440.30,433.40,0.0158,0.0421,0.0410,0.7833
25-JAN-2012,RJL,78.05,79.95,-0.0241,0.0236,0.0236,0.4509
25-JAN-2012,RKDL,16.30,15.85,0.0280,0.0431,0.0423,0.8081
25-JAN-2012,RKFORGE,90.05,89.20,0.0095,0.0365,0.0355,0.6782
25-JAN-2012,RMCL,6.70,6.35,0.0537,0.0481,0.0485,0.9266
25-JAN-2012,RML,124.20,118.95,0.0432,0.0225,0.0242,0.4623
25-JAN-2012,ROHITFERRO,29.50,28.95,0.0188,0.0289,0.0284,0.5426
25-JAN-2012,ROHLTD,50.50,49.25,0.0251,0.0166,0.0172,0.3286
25-JAN-2012,ROLTA,73.85,70.10,0.0521,0.0280,0.0300,0.5731
25-JAN-2012,ROMAN,23.50,23.45,0.0021,0.0390,0.0378,0.7222
25-JAN-2012,RPGLIFE,70.65,70.85,-0.0028,0.0221,0.0214,0.4088
25-JAN-2012,RPOWER,97.40,95.45,0.0202,0.0289,0.0285,0.5445
25-JAN-2012,RPPINFRA,58.15,58.70,-0.0094,0.0399,0.0388,0.7413
25-JAN-2012,RSSOFTWARE,51.85,50.45,0.0274,0.0274,0.0274,0.5235
25-JAN-2012,RSWM,80.80,78.55,0.0282,0.0217,0.0221,0.4222
25-JAN-2012,RSYSTEMS,142.00,145.30,-0.0230,0.0259,0.0257,0.4910
25-JAN-2012,RUBYMILLS,770.15,800.90,-0.0392,0.0321,0.0326,0.6228
25-JAN-2012,RUCHINFRA,16.90,16.75,0.0089,0.0395,0.0384,0.7336
25-JAN-2012,RUCHIRA,9.15,9.10,0.0055,0.0462,0.0448,0.8559
25-JAN-2012,RUCHISOYA,93.30,88.75,0.0500,0.0177,0.0211,0.4031
25-JAN-2012,RUPA,143.00,141.55,0.0102,0.0136,0.0134,0.2560
25-JAN-2012,RUSHIL,155.75,144.20,0.0771,0.0312,0.0357,0.6820
25-JAN-2012,SABERORGAN,62.65,61.30,0.0218,0.0380,0.0372,0.7107
25-JAN-2012,SABTN,77.80,77.45,0.0045,0.0182,0.0177,0.3382
25-JAN-2012,SADBHAV,125.95,124.85,0.0088,0.0210,0.0205,0.3917
25-JAN-2012,SAGCEM,144.00,142.00,0.0140,0.0355,0.0346,0.6610
25-JAN-2012,SAHPETRO,25.15,25.55,-0.0158,0.0299,0.0292,0.5579
25-JAN-2012,SAIL,98.40,95.05,0.0346,0.0230,0.0239,0.4566
25-JAN-2012,SAKHTISUG,26.25,25.00,0.0488,0.0418,0.0423,0.8081
25-JAN-2012,SAKSOFT,56.00,53.70,0.0419,0.0444,0.0443,0.8464
25-JAN-2012,SAKTHIFIN,11.25,10.80,0.0408,0.0274,0.0284,0.5426
25-JAN-2012,SAKUMA,13.75,13.80,-0.0036,0.0267,0.0259,0.4948
25-JAN-2012,SALONACOT,14.50,14.15,0.0244,0.0236,0.0237,0.4528
25-JAN-2012,SALORAINTL,23.10,23.20,-0.0043,0.0545,0.0529,1.0107
25-JAN-2012,SALSTEEL,5.45,5.60,-0.0272,0.0371,0.0366,0.6992
25-JAN-2012,SAMBANDAM,65.45,65.50,-0.0008,0.0554,0.0537,1.0259
25-JAN-2012,SAMBHAAV,1.20,1.20,0.0000,0.0453,0.0439,0.8387
25-JAN-2012,SAMTEL,4.15,3.95,0.0494,0.0339,0.0350,0.6687
25-JAN-2012,SANDESH,275.45,256.10,0.0728,0.0234,0.0289,0.5521
25-JAN-2012,SANGAMIND,39.15,36.65,0.0660,0.0296,0.0329,0.6286
25-JAN-2012,SANGHIIND,15.90,16.00,-0.0063,0.0180,0.0175,0.3343
25-JAN-2012,SANGHVIFOR,26.90,27.00,-0.0037,0.0307,0.0298,0.5693
25-JAN-2012,SANGHVIMOV,90.60,90.40,0.0022,0.0211,0.0205,0.3917
25-JAN-2012,SANWARIA,16.65,15.50,0.0716,0.0536,0.0548,1.0470
25-JAN-2012,SARDAEN,124.10,119.10,0.0411,0.0475,0.0471,0.8998
25-JAN-2012,SAREGAMA,67.10,66.70,0.0060,0.0242,0.0235,0.4490
25-JAN-2012,SARLAPOLY,95.00,99.00,-0.0412,0.0498,0.0493,0.9419
25-JAN-2012,SARTHAKIND,26.35,26.35,0.0000,0.0107,0.0104,0.1987
25-JAN-2012,SASKEN,107.55,106.75,0.0075,0.0163,0.0159,0.3038
25-JAN-2012,SATHAISPAT,30.25,30.00,0.0083,0.0289,0.0281,0.5368
25-JAN-2012,SATYAMCOMP,72.30,72.60,-0.0041,0.0223,0.0216,0.4127
25-JAN-2012,SAVERA,31.50,32.45,-0.0297,0.0352,0.0349,0.6668
25-JAN-2012,SB&TINTL,9.05,8.95,0.0111,0.0304,0.0296,0.5655
25-JAN-2012,SBBJ,363.55,360.70,0.0079,0.0203,0.0198,0.3783
25-JAN-2012,SBIGETS,2691.00,2699.55,-0.0032,0.0070,0.0068,0.1299
25-JAN-2012,SBIN,2058.00,2040.80,0.0084,0.0236,0.0230,0.4394
25-JAN-2012,SBT,548.15,543.70,0.0082,0.0201,0.0196,0.3745
25-JAN-2012,SCI,65.65,59.60,0.0967,0.0249,0.0338,0.6457
25-JAN-2012,SEAMECLTD,89.95,92.95,-0.0328,0.0197,0.0207,0.3955
25-JAN-2012,SEINV,236.45,234.50,0.0083,0.0278,0.0270,0.5158
25-JAN-2012,SELAN,281.70,275.85,0.0210,0.0224,0.0223,0.4260
25-JAN-2012,SELMCL,12.15,12.10,0.0041,0.0308,0.0299,0.5712
25-JAN-2012,SERVALL,4.95,4.95,0.0000,0.0479,0.0464,0.8865
25-JAN-2012,SESAGOA,200.70,189.35,0.0582,0.0252,0.0283,0.5407
25-JAN-2012,SESHAPAPER,190.00,189.45,0.0029,0.0287,0.0278,0.5311
25-JAN-2012,SEZAL,14.15,14.00,0.0107,0.0462,0.0449,0.8578
25-JAN-2012,SGFL,2.80,2.80,0.0000,0.0345,0.0334,0.6381
25-JAN-2012,SGJHL,103.15,100.35,0.0275,0.0236,0.0239,0.4566
25-JAN-2012,SGL,3.40,3.25,0.0451,0.0315,0.0325,0.6209
25-JAN-2012,SHAHALLOYS,6.90,6.60,0.0445,0.0430,0.0431,0.8234
25-JAN-2012,SHAKTIPUMP,51.00,49.55,0.0288,0.0459,0.0451,0.8616
25-JAN-2012,SHALPAINTS,448.95,451.25,-0.0051,0.0377,0.0366,0.6992
25-JAN-2012,SHANTIGEAR,38.70,37.40,0.0342,0.0258,0.0264,0.5044
25-JAN-2012,SHARIABEES,118.00,117.05,0.0081,0.0457,0.0444,0.8483
25-JAN-2012,SHARONBIO,316.15,316.05,0.0003,0.0124,0.0120,0.2293
25-JAN-2012,SHARRESLTD,50.35,50.65,-0.0059,0.0382,0.0371,0.7088
