Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2017,MEGH,78.30,80.25,-0.0246,0.0411,0.0403,0.7699
27-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0069,0.0067,0.1280
27-SEP-2017,MENONBE,76.80,79.65,-0.0364,0.0266,0.0273,0.5216
27-SEP-2017,MEP,90.65,99.15,-0.0896,0.0488,0.0522,0.9973
27-SEP-2017,MERCATOR,37.35,36.15,0.0327,0.0260,0.0264,0.5044
27-SEP-2017,MERCK,1011.00,1030.15,-0.0188,0.0190,0.0190,0.3630
27-SEP-2017,METALFORGE,26.45,27.35,-0.0335,0.0284,0.0287,0.5483
27-SEP-2017,METKORE,3.15,3.20,-0.0157,0.0497,0.0483,0.9228
27-SEP-2017,MFSL,587.80,606.15,-0.0307,0.0161,0.0173,0.3305
27-SEP-2017,MGL,1062.85,1083.40,-0.0192,0.0165,0.0167,0.3191
27-SEP-2017,MHRIL,341.90,347.45,-0.0161,0.0198,0.0196,0.3745
27-SEP-2017,MIC,7.80,7.70,0.0129,0.0321,0.0313,0.5980
27-SEP-2017,MIDCAPIWIN,67.50,68.80,-0.0191,0.0111,0.0117,0.2235
27-SEP-2017,MINDACORP,122.35,128.10,-0.0459,0.0380,0.0385,0.7355
27-SEP-2017,MINDAIND,826.85,842.75,-0.0190,0.0153,0.0156,0.2980
27-SEP-2017,MINDTECK,66.65,67.45,-0.0119,0.0203,0.0199,0.3802
27-SEP-2017,MINDTREE,458.80,471.10,-0.0265,0.0142,0.0152,0.2904
27-SEP-2017,MIRCELECTR,25.95,26.55,-0.0229,0.0728,0.0708,1.3526
27-SEP-2017,MIRZAINT,156.05,159.90,-0.0244,0.0261,0.0260,0.4967
27-SEP-2017,MMFL,624.55,642.75,-0.0287,0.0181,0.0189,0.3611
27-SEP-2017,MMTC,55.75,57.35,-0.0283,0.0232,0.0235,0.4490
27-SEP-2017,MOHITIND,42.25,43.80,-0.0360,0.0319,0.0322,0.6152
27-SEP-2017,MOHOTAMILL,240.65,244.80,-0.0171,0.0424,0.0413,0.7890
27-SEP-2017,MOIL,181.55,195.20,-0.0725,0.0209,0.0269,0.5139
27-SEP-2017,MOLDTECH,50.00,50.90,-0.0178,0.0168,0.0169,0.3229
27-SEP-2017,MOLDTKPAC,280.35,286.00,-0.0200,0.0174,0.0176,0.3362
27-SEP-2017,MONNETISPA,29.20,29.10,0.0034,0.0342,0.0332,0.6343
27-SEP-2017,MONSANTO,2462.00,2471.15,-0.0037,0.0122,0.0119,0.2273
27-SEP-2017,MONTECARLO,457.95,471.65,-0.0295,0.0208,0.0214,0.4088
27-SEP-2017,MORARJEE,47.30,47.95,-0.0136,0.0221,0.0217,0.4146
27-SEP-2017,MOREPENLAB,15.85,16.30,-0.0280,0.0394,0.0388,0.7413
27-SEP-2017,MOSERBAER,4.25,4.25,0.0000,0.0263,0.0255,0.4872
27-SEP-2017,MOTHERSUMI,332.60,339.60,-0.0208,0.0159,0.0162,0.3095
27-SEP-2017,MOTILALOFS,1225.20,1220.15,0.0041,0.0203,0.0197,0.3764
27-SEP-2017,MOTOGENFIN,26.30,25.55,0.0289,0.0310,0.0309,0.5903
27-SEP-2017,MPHASIS,595.20,598.90,-0.0062,0.0140,0.0137,0.2617
27-SEP-2017,MPSLTD,570.70,570.10,0.0011,0.0123,0.0119,0.2273
27-SEP-2017,MRF,61746.60,62754.10,-0.0162,0.0115,0.0118,0.2254
27-SEP-2017,MRO-TEK,42.00,42.00,0.0000,0.0302,0.0293,0.5598
27-SEP-2017,MRPL,121.25,120.45,0.0066,0.0237,0.0230,0.4394
27-SEP-2017,MSPL,14.25,14.75,-0.0345,0.0307,0.0309,0.5903
27-SEP-2017,MTEDUCARE,55.95,56.75,-0.0142,0.0318,0.0310,0.5923
27-SEP-2017,MTNL,20.10,20.40,-0.0148,0.0244,0.0239,0.4566
27-SEP-2017,MUKANDENGG,44.95,46.75,-0.0393,0.0316,0.0321,0.6133
27-SEP-2017,MUKANDLTD,88.05,86.15,0.0218,0.0269,0.0266,0.5082
27-SEP-2017,MUKTAARTS,91.20,94.15,-0.0318,0.0309,0.0310,0.5923
27-SEP-2017,MUNJALAU,66.50,69.60,-0.0456,0.0256,0.0272,0.5197
27-SEP-2017,MUNJALSHOW,247.25,252.10,-0.0194,0.0226,0.0224,0.4280
27-SEP-2017,MURUDCERA,46.50,48.50,-0.0421,0.0397,0.0398,0.7604
27-SEP-2017,MUTHOOTCAP,533.30,539.95,-0.0124,0.0205,0.0201,0.3840
27-SEP-2017,MUTHOOTFIN,460.60,478.40,-0.0379,0.0225,0.0237,0.4528
27-SEP-2017,N100,372.25,372.00,0.0007,0.0108,0.0105,0.2006
27-SEP-2017,NAGAAGRI,43.10,44.70,-0.0365,0.0493,0.0486,0.9285
27-SEP-2017,NAGAFERT,15.60,16.00,-0.0253,0.0356,0.0351,0.6706
27-SEP-2017,NAGAROIL,2.90,3.00,-0.0339,0.0267,0.0272,0.5197
27-SEP-2017,NAGREEKCAP,15.95,15.90,0.0031,0.0413,0.0400,0.7642
27-SEP-2017,NAGREEKEXP,31.25,32.70,-0.0454,0.0532,0.0528,1.0087
27-SEP-2017,NAHARCAP,116.60,123.10,-0.0542,0.0324,0.0341,0.6515
27-SEP-2017,NAHARINDUS,95.75,96.10,-0.0036,0.0284,0.0275,0.5254
27-SEP-2017,NAHARPOLY,52.20,53.10,-0.0171,0.0239,0.0235,0.4490
27-SEP-2017,NAHARSPING,99.25,102.90,-0.0361,0.0224,0.0235,0.4490
27-SEP-2017,NAKODA,0.30,0.30,0.0000,0.1088,0.1055,2.0156
27-SEP-2017,NATCOPHARM,769.45,785.70,-0.0209,0.0258,0.0255,0.4872
27-SEP-2017,NATHBIOGEN,365.05,380.40,-0.0412,0.0341,0.0346,0.6610
27-SEP-2017,NATIONALUM,74.75,76.75,-0.0264,0.0337,0.0333,0.6362
27-SEP-2017,NATNLSTEEL,35.30,36.40,-0.0307,0.0360,0.0357,0.6820
27-SEP-2017,NAUKRI,1029.10,1060.65,-0.0302,0.0320,0.0319,0.6094
27-SEP-2017,NAVINFLUOR,660.30,660.40,-0.0002,0.0161,0.0156,0.2980
27-SEP-2017,NAVKARCORP,182.70,187.00,-0.0233,0.0157,0.0163,0.3114
27-SEP-2017,NAVNETEDUL,165.60,166.90,-0.0078,0.0144,0.0141,0.2694
27-SEP-2017,NBCC,207.50,212.40,-0.0233,0.0168,0.0173,0.3305
27-SEP-2017,NBIFIN,3357.40,3496.60,-0.0406,0.0331,0.0336,0.6419
27-SEP-2017,NBVENTURES,118.70,120.70,-0.0167,0.0247,0.0243,0.4643
27-SEP-2017,NCC,81.80,83.55,-0.0212,0.0209,0.0209,0.3993
27-SEP-2017,NCLIND,220.40,225.50,-0.0229,0.0229,0.0229,0.4375
27-SEP-2017,NDGL,701.75,730.00,-0.0395,0.0320,0.0325,0.6209
27-SEP-2017,NDL,138.15,140.75,-0.0186,0.0222,0.0220,0.4203
27-SEP-2017,NDTV,61.10,58.20,0.0486,0.0572,0.0567,1.0833
27-SEP-2017,NECCLTD,37.20,38.25,-0.0278,0.0344,0.0340,0.6496
27-SEP-2017,NECLIFE,26.50,27.35,-0.0316,0.0264,0.0267,0.5101
27-SEP-2017,NELCAST,65.95,67.80,-0.0277,0.0273,0.0273,0.5216
27-SEP-2017,NELCO,129.75,136.65,-0.0518,0.0454,0.0458,0.8750
27-SEP-2017,NESCO,513.00,520.90,-0.0153,0.0248,0.0243,0.4643
27-SEP-2017,NESTLEIND,7102.05,7054.70,0.0067,0.0140,0.0137,0.2617
27-SEP-2017,NETWORK18,43.95,44.35,-0.0091,0.0236,0.0230,0.4394
27-SEP-2017,NEULANDLAB,999.60,1018.45,-0.0187,0.0355,0.0347,0.6629
27-SEP-2017,NEXTMEDIA,17.35,17.25,0.0058,0.0255,0.0248,0.4738
27-SEP-2017,NFL,59.50,61.65,-0.0355,0.0179,0.0194,0.3706
27-SEP-2017,NH,297.25,300.20,-0.0099,0.0102,0.0102,0.1949
27-SEP-2017,NHPC,26.85,27.15,-0.0111,0.0115,0.0115,0.2197
27-SEP-2017,NIBL,28.85,30.05,-0.0408,0.0240,0.0253,0.4834
27-SEP-2017,NIF100IWIN,106.01,107.15,-0.0107,0.0089,0.0090,0.1719
27-SEP-2017,NIFTYBEES,1006.22,1013.93,-0.0076,0.0062,0.0063,0.1204
27-SEP-2017,NIFTYEES,12200.00,12200.00,0.0000,0.0267,0.0259,0.4948
27-SEP-2017,NIFTYIWIN,100.78,101.61,-0.0082,0.0059,0.0061,0.1165
27-SEP-2017,NIITLTD,96.40,101.10,-0.0476,0.0327,0.0338,0.6457
27-SEP-2017,NIITTECH,524.40,514.25,0.0195,0.0195,0.0195,0.3725
27-SEP-2017,NILAINFRA,17.55,17.55,0.0000,0.0224,0.0217,0.4146
27-SEP-2017,NILKAMAL,1546.75,1550.90,-0.0027,0.0151,0.0147,0.2808
27-SEP-2017,NIPPOBATRY,852.10,862.90,-0.0126,0.0133,0.0133,0.2541
27-SEP-2017,NITCO,82.80,87.60,-0.0564,0.0474,0.0480,0.9170
27-SEP-2017,NITESHEST,8.75,8.90,-0.0170,0.0305,0.0299,0.5712
27-SEP-2017,NITINFIRE,8.45,8.05,0.0485,0.0418,0.0422,0.8062
27-SEP-2017,NITINSPIN,104.55,105.20,-0.0062,0.0242,0.0235,0.4490
27-SEP-2017,NKIND,37.45,44.10,-0.1635,0.0346,0.0522,0.9973
27-SEP-2017,NLCINDIA,89.30,89.80,-0.0056,0.0157,0.0153,0.2923
27-SEP-2017,NMDC,118.25,122.95,-0.0390,0.0198,0.0214,0.4088
27-SEP-2017,NOCIL,140.80,144.30,-0.0246,0.0260,0.0259,0.4948
27-SEP-2017,NOIDATOLL,14.25,14.30,-0.0035,0.0409,0.0397,0.7585
27-SEP-2017,NORBTEAEXP,5.00,5.00,0.0000,0.0180,0.0175,0.3343
27-SEP-2017,NRAIL,252.10,259.15,-0.0276,0.0210,0.0215,0.4108
27-SEP-2017,NRBBEARING,118.85,119.25,-0.0034,0.0136,0.0132,0.2522
27-SEP-2017,NSIL,1120.05,1149.50,-0.0260,0.0319,0.0316,0.6037
27-SEP-2017,NTL,3.80,3.80,0.0000,0.0259,0.0251,0.4795
27-SEP-2017,NTPC,165.00,166.95,-0.0117,0.0117,0.0117,0.2235
27-SEP-2017,NUCLEUS,300.80,303.65,-0.0094,0.0198,0.0193,0.3687
27-SEP-2017,NV20IWIN,42.59,43.18,-0.0138,0.0064,0.0071,0.1356
27-SEP-2017,OBEROIRLTY,414.75,420.45,-0.0136,0.0243,0.0238,0.4547
27-SEP-2017,OCCL,1228.85,1247.75,-0.0153,0.0237,0.0233,0.4451
27-SEP-2017,OCL,1224.85,1239.40,-0.0118,0.0136,0.0135,0.2579
27-SEP-2017,OFSS,3545.70,3516.40,0.0083,0.0116,0.0114,0.2178
27-SEP-2017,OIL,350.55,349.35,0.0034,0.0212,0.0206,0.3936
27-SEP-2017,OILCOUNTUB,44.40,45.40,-0.0223,0.0285,0.0282,0.5388
27-SEP-2017,OISL,3.70,3.90,-0.0526,0.0319,0.0335,0.6400
27-SEP-2017,OMAXAUTO,63.15,64.00,-0.0134,0.0271,0.0265,0.5063
27-SEP-2017,OMAXE,194.50,196.20,-0.0087,0.0092,0.0092,0.1758
27-SEP-2017,OMKARCHEM,76.15,80.15,-0.0512,0.0259,0.0281,0.5368
27-SEP-2017,OMMETALS,73.10,76.00,-0.0389,0.0542,0.0534,1.0202
27-SEP-2017,ONELIFECAP,23.65,25.95,-0.0928,0.0573,0.0600,1.1463
27-SEP-2017,ONGC,170.20,171.40,-0.0070,0.0160,0.0156,0.2980
27-SEP-2017,ONMOBILE,54.30,55.25,-0.0173,0.0287,0.0281,0.5368
27-SEP-2017,ONWARDTEC,112.90,118.20,-0.0459,0.0454,0.0454,0.8674
27-SEP-2017,OPTIEMUS,47.55,47.60,-0.0011,0.0305,0.0296,0.5655
27-SEP-2017,OPTOCIRCUI,7.50,7.65,-0.0198,0.0189,0.0190,0.3630
27-SEP-2017,ORBTEXP,137.25,138.30,-0.0076,0.0207,0.0202,0.3859
27-SEP-2017,ORCHIDPHAR,19.55,20.30,-0.0376,0.0633,0.0621,1.1864
27-SEP-2017,ORICONENT,61.00,63.85,-0.0457,0.0322,0.0332,0.6343
27-SEP-2017,ORIENTABRA,32.00,33.25,-0.0383,0.0295,0.0301,0.5751
27-SEP-2017,ORIENTALTL,14.25,14.80,-0.0379,0.0605,0.0594,1.1348
27-SEP-2017,ORIENTBANK,121.40,125.55,-0.0336,0.0214,0.0223,0.4260
27-SEP-2017,ORIENTBELL,301.65,317.30,-0.0506,0.0441,0.0445,0.8502
27-SEP-2017,ORIENTCEM,151.95,153.35,-0.0092,0.0170,0.0166,0.3171
27-SEP-2017,ORIENTHOT,35.60,37.10,-0.0413,0.0241,0.0255,0.4872
27-SEP-2017,ORIENTLTD,112.15,94.00,0.1765,0.0332,0.0539,1.0298
27-SEP-2017,ORIENTPPR,96.85,98.40,-0.0159,0.0268,0.0263,0.5025
27-SEP-2017,ORIENTREF,142.30,146.20,-0.0270,0.0306,0.0304,0.5808
27-SEP-2017,ORISSAMINE,1726.75,1775.50,-0.0278,0.0271,0.0271,0.5177
27-SEP-2017,ORTEL,33.05,34.10,-0.0313,0.0378,0.0374,0.7145
27-SEP-2017,ORTINLABSS,16.80,16.40,0.0241,0.0483,0.0472,0.9018
27-SEP-2017,PAGEIND,18523.90,18878.75,-0.0190,0.0166,0.0168,0.3210
27-SEP-2017,PALASHSECU,75.35,78.55,-0.0416,0.0298,0.0306,0.5846
27-SEP-2017,PALREDTEC,95.55,96.75,-0.0125,0.0593,0.0576,1.1004
27-SEP-2017,PANACEABIO,206.40,214.95,-0.0406,0.0513,0.0507,0.9686
27-SEP-2017,PANAMAPET,228.50,233.25,-0.0206,0.0423,0.0413,0.7890
27-SEP-2017,PANORAMUNI,8.45,8.50,-0.0059,0.0547,0.0531,1.0145
27-SEP-2017,PAPERPROD,211.75,204.20,0.0363,0.0175,0.0192,0.3668
27-SEP-2017,PARABDRUGS,6.65,6.75,-0.0149,0.0272,0.0266,0.5082
27-SEP-2017,PARACABLES,6.05,6.30,-0.0405,0.0353,0.0356,0.6801
27-SEP-2017,PARAGMILK,235.65,237.65,-0.0085,0.0182,0.0178,0.3401
27-SEP-2017,PARSVNATH,21.45,21.90,-0.0208,0.0361,0.0354,0.6763
27-SEP-2017,PATELENG,70.80,73.30,-0.0347,0.0280,0.0284,0.5426
27-SEP-2017,PATINTLOG,72.05,74.00,-0.0267,0.0174,0.0181,0.3458
27-SEP-2017,PATSPINLTD,23.30,23.55,-0.0107,0.0356,0.0346,0.6610
27-SEP-2017,PBAINFRA,16.10,16.30,-0.0123,0.0340,0.0331,0.6324
27-SEP-2017,PCJEWELLER,328.60,335.20,-0.0199,0.0202,0.0202,0.3859
27-SEP-2017,PDMJEPAPER,28.15,28.05,0.0036,0.0352,0.0341,0.6515
27-SEP-2017,PDPL,17.15,17.90,-0.0428,0.0295,0.0305,0.5827
27-SEP-2017,PDSMFL,259.95,260.80,-0.0033,0.0088,0.0086,0.1643
27-SEP-2017,PDUMJEIND,13.05,13.00,0.0038,0.0556,0.0539,1.0298
27-SEP-2017,PDUMJEPULP,26.75,23.35,0.1359,0.0295,0.0439,0.8387
27-SEP-2017,PEARLPOLY,32.55,34.00,-0.0436,0.0309,0.0318,0.6075
27-SEP-2017,PEL,2608.70,2682.35,-0.0278,0.0187,0.0194,0.3706
27-SEP-2017,PENIND,57.35,58.95,-0.0275,0.0305,0.0303,0.5789
27-SEP-2017,PENINLAND,23.55,24.00,-0.0189,0.0552,0.0537,1.0259
27-SEP-2017,PENPEBS,101.45,103.00,-0.0152,0.0320,0.0312,0.5961
27-SEP-2017,PERSISTENT,649.35,651.30,-0.0030,0.0129,0.0125,0.2388
27-SEP-2017,PETRONENGG,143.30,136.50,0.0486,0.0245,0.0266,0.5082
27-SEP-2017,PETRONET,225.40,232.05,-0.0291,0.0176,0.0185,0.3534
27-SEP-2017,PFC,120.80,126.40,-0.0453,0.0227,0.0246,0.4700
27-SEP-2017,PFIZER,1740.80,1749.45,-0.0050,0.0090,0.0088,0.1681
27-SEP-2017,PFOCUS,92.70,92.55,0.0016,0.0200,0.0194,0.3706
27-SEP-2017,PFS,37.25,38.75,-0.0395,0.0287,0.0295,0.5636
27-SEP-2017,PGEL,372.25,361.00,0.0307,0.0382,0.0378,0.7222
27-SEP-2017,PGHH,8392.40,8331.00,0.0073,0.0062,0.0063,0.1204
27-SEP-2017,PGIL,145.35,145.50,-0.0010,0.0262,0.0254,0.4853
27-SEP-2017,PHILIPCARB,774.95,805.30,-0.0384,0.0317,0.0321,0.6133
27-SEP-2017,PHOENIXLTD,499.00,488.15,0.0220,0.0193,0.0195,0.3725
27-SEP-2017,PIDILITIND,777.65,792.70,-0.0192,0.0129,0.0134,0.2560
27-SEP-2017,PIIND,750.30,765.30,-0.0198,0.0197,0.0197,0.3764
27-SEP-2017,PILANIINVS,2794.95,2906.05,-0.0390,0.0281,0.0289,0.5521
27-SEP-2017,PILITA,11.75,12.00,-0.0211,0.0311,0.0306,0.5846
27-SEP-2017,PINCON,50.60,50.80,-0.0039,0.0432,0.0419,0.8005
27-SEP-2017,PIONDIST,176.85,174.00,0.0162,0.0238,0.0234,0.4471
27-SEP-2017,PIONEEREMB,36.50,36.50,0.0000,0.0217,0.0210,0.4012
27-SEP-2017,PITTILAM,55.20,56.50,-0.0233,0.0298,0.0294,0.5617
27-SEP-2017,PKTEA,148.40,155.55,-0.0471,0.0161,0.0194,0.3706
27-SEP-2017,PLASTIBLEN,232.60,236.05,-0.0147,0.0260,0.0255,0.4872
27-SEP-2017,PNB,132.65,136.65,-0.0297,0.0174,0.0184,0.3515
27-SEP-2017,PNBGILTS,46.25,47.90,-0.0351,0.0165,0.0182,0.3477
27-SEP-2017,PNBHOUSING,1412.05,1495.00,-0.0571,0.0192,0.0233,0.4451
27-SEP-2017,PNC,17.95,18.40,-0.0248,0.0264,0.0263,0.5025
27-SEP-2017,PNCINFRA,138.05,136.30,0.0128,0.0115,0.0116,0.2216
27-SEP-2017,POCHIRAJU,6.35,6.60,-0.0386,0.0655,0.0642,1.2265
27-SEP-2017,PODDARHOUS,1259.50,1283.90,-0.0192,0.0289,0.0284,0.5426
27-SEP-2017,PODDARMENT,259.15,259.80,-0.0025,0.0208,0.0202,0.3859
27-SEP-2017,POKARNA,987.70,1013.50,-0.0258,0.0235,0.0236,0.4509
27-SEP-2017,POLARIS,228.35,222.45,0.0262,0.0142,0.0152,0.2904
27-SEP-2017,POLYMED,220.15,219.70,0.0020,0.0268,0.0260,0.4967
27-SEP-2017,POLYPLEX,431.80,436.95,-0.0119,0.0139,0.0138,0.2636
27-SEP-2017,PONNIERODE,162.80,163.50,-0.0043,0.0199,0.0193,0.3687
27-SEP-2017,POWERGRID,208.15,210.75,-0.0124,0.0104,0.0105,0.2006
27-SEP-2017,POWERMECH,545.15,555.65,-0.0191,0.0122,0.0127,0.2426
27-SEP-2017,PPAP,334.90,342.80,-0.0233,0.0295,0.0292,0.5579
27-SEP-2017,PRABHAT,126.00,129.50,-0.0274,0.0120,0.0134,0.2560
27-SEP-2017,PRADIP,2.00,2.00,0.0000,0.0380,0.0368,0.7031
27-SEP-2017,PRAENG,8.90,9.25,-0.0386,0.0323,0.0327,0.6247
27-SEP-2017,PRAJIND,65.65,68.50,-0.0425,0.0207,0.0226,0.4318
27-SEP-2017,PRAKASH,103.40,107.50,-0.0389,0.0449,0.0446,0.8521
27-SEP-2017,PRAKASHCON,4.30,4.65,-0.0783,0.0585,0.0599,1.1444
27-SEP-2017,PRATIBHA,8.35,7.95,0.0491,0.0604,0.0598,1.1425
27-SEP-2017,PRECAM,106.90,110.80,-0.0358,0.0246,0.0254,0.4853
27-SEP-2017,PRECOT,76.35,81.85,-0.0696,0.0403,0.0426,0.8139
27-SEP-2017,PRECWIRE,195.10,203.20,-0.0407,0.0494,0.0489,0.9342
27-SEP-2017,PREMEXPLN,399.90,420.95,-0.0513,0.0231,0.0257,0.4910
27-SEP-2017,PREMIER,28.30,28.55,-0.0088,0.0371,0.0360,0.6878
27-SEP-2017,PREMIERPOL,45.40,37.85,0.1819,0.0669,0.0787,1.5036
27-SEP-2017,PRESSMN,57.65,59.15,-0.0257,0.0275,0.0274,0.5235
27-SEP-2017,PRESTIGE,266.00,267.20,-0.0045,0.0282,0.0274,0.5235
27-SEP-2017,PRICOLLTD,84.40,87.65,-0.0378,0.0241,0.0251,0.4795
27-SEP-2017,PRIMESECU,34.10,35.25,-0.0332,0.0273,0.0277,0.5292
27-SEP-2017,PRISMCEM,103.10,106.45,-0.0320,0.0170,0.0182,0.3477
27-SEP-2017,PROVOGE,4.10,4.15,-0.0121,0.0470,0.0457,0.8731
27-SEP-2017,PROZONINTU,49.45,52.25,-0.0551,0.0536,0.0537,1.0259
27-SEP-2017,PSB,45.70,46.55,-0.0184,0.0142,0.0145,0.2770
27-SEP-2017,PSL,3.70,3.85,-0.0397,0.0763,0.0746,1.4252
27-SEP-2017,PSPPROJECT,333.05,335.20,-0.0064,0.0217,0.0211,0.4031
27-SEP-2017,PSUBNKBEES,336.86,347.97,-0.0324,0.0117,0.0139,0.2656
27-SEP-2017,PTC,117.75,121.95,-0.0350,0.0262,0.0268,0.5120
27-SEP-2017,PTL,39.40,40.80,-0.0349,0.0134,0.0156,0.2980
27-SEP-2017,PUNJABCHEM,353.20,364.75,-0.0322,0.0198,0.0208,0.3974
27-SEP-2017,PUNJLLOYD,21.15,21.85,-0.0326,0.0459,0.0452,0.8635
27-SEP-2017,PURVA,72.15,74.75,-0.0354,0.0286,0.0291,0.5560
27-SEP-2017,PVP,4.90,4.95,-0.0102,0.0250,0.0244,0.4662
27-SEP-2017,PVR,1174.60,1211.85,-0.0312,0.0191,0.0200,0.3821
27-SEP-2017,QGOLDHALF,1338.10,1347.65,-0.0071,0.0073,0.0073,0.1395
27-SEP-2017,QNIFTY,1062.10,1065.00,-0.0027,0.0077,0.0075,0.1433
27-SEP-2017,QUESS,813.20,826.75,-0.0165,0.0165,0.0165,0.3152
27-SEP-2017,QUICKHEAL,176.95,180.65,-0.0207,0.0194,0.0195,0.3725
27-SEP-2017,QUINTEGRA,2.35,2.35,0.0000,0.0208,0.0202,0.3859
27-SEP-2017,RADAAN,1.30,1.35,-0.0377,0.0201,0.0216,0.4127
27-SEP-2017,RADICO,153.65,157.85,-0.0270,0.0295,0.0294,0.5617
27-SEP-2017,RADIOCITY,378.85,388.70,-0.0257,0.0138,0.0148,0.2828
27-SEP-2017,RAIN,164.80,173.40,-0.0509,0.0508,0.0508,0.9705
27-SEP-2017,RAINBOWPAP,3.05,3.05,0.0000,0.0302,0.0293,0.5598
27-SEP-2017,RAJESHEXPO,790.20,786.05,0.0053,0.0141,0.0137,0.2617
27-SEP-2017,RAJOIL,1.35,1.35,0.0000,0.0446,0.0432,0.8253
27-SEP-2017,RAJRAYON,0.15,0.20,-0.2877,0.1124,0.1298,2.4798
27-SEP-2017,RAJSREESUG,54.10,55.00,-0.0165,0.0284,0.0278,0.5311
27-SEP-2017,RAJTV,59.05,59.60,-0.0093,0.0194,0.0189,0.3611
27-SEP-2017,RAJVIR,45.55,45.55,0.0000,0.0250,0.0242,0.4623
27-SEP-2017,RALLIS,207.60,214.30,-0.0318,0.0168,0.0181,0.3458
27-SEP-2017,RAMANEWS,24.20,24.30,-0.0041,0.0397,0.0385,0.7355
27-SEP-2017,RAMASTEEL,159.65,161.45,-0.0112,0.0234,0.0229,0.4375
27-SEP-2017,RAMCOCEM,690.80,695.00,-0.0061,0.0141,0.0138,0.2636
27-SEP-2017,RAMCOIND,237.30,244.00,-0.0278,0.0302,0.0301,0.5751
27-SEP-2017,RAMCOSYS,367.15,385.55,-0.0489,0.0270,0.0288,0.5502
27-SEP-2017,RAMKY,94.05,96.45,-0.0252,0.0277,0.0276,0.5273
27-SEP-2017,RAMSARUP,1.45,1.45,0.0000,0.0245,0.0238,0.4547
27-SEP-2017,RANASUG,7.65,7.65,0.0000,0.0234,0.0227,0.4337
27-SEP-2017,RANEENGINE,580.85,595.60,-0.0251,0.0296,0.0293,0.5598
27-SEP-2017,RANEHOLDIN,1672.65,1742.95,-0.0412,0.0293,0.0301,0.5751
27-SEP-2017,RATNAMANI,867.30,887.80,-0.0234,0.0152,0.0158,0.3019
27-SEP-2017,RAYMOND,786.20,814.35,-0.0352,0.0244,0.0252,0.4814
27-SEP-2017,RBL,1131.20,1144.75,-0.0119,0.0272,0.0265,0.5063
27-SEP-2017,RBLBANK,500.90,510.25,-0.0185,0.0146,0.0149,0.2847
27-SEP-2017,RCF,87.70,89.80,-0.0237,0.0232,0.0232,0.4432
27-SEP-2017,RCOM,19.05,19.75,-0.0361,0.0323,0.0325,0.6209
27-SEP-2017,RECLTD,151.85,160.80,-0.0573,0.0205,0.0243,0.4643
27-SEP-2017,REDINGTON,149.10,151.50,-0.0160,0.0196,0.0194,0.3706
27-SEP-2017,REFEX,19.35,18.55,0.0422,0.0374,0.0377,0.7203
27-SEP-2017,REGENCERAM,4.90,4.70,0.0417,0.0289,0.0298,0.5693
27-SEP-2017,RELAXO,499.10,502.70,-0.0072,0.0179,0.0174,0.3324
27-SEP-2017,RELCAPITAL,584.70,620.55,-0.0595,0.0343,0.0363,0.6935
27-SEP-2017,RELCNX100,104.05,104.55,-0.0048,0.0083,0.0081,0.1548
27-SEP-2017,RELCONS,45.78,46.25,-0.0102,0.0099,0.0099,0.1891
27-SEP-2017,RELDIVOPP,26.36,26.54,-0.0068,0.0122,0.0119,0.2273
27-SEP-2017,RELIANCE,799.15,820.10,-0.0259,0.0128,0.0139,0.2656
27-SEP-2017,RELIGARE,35.60,37.15,-0.0426,0.0495,0.0491,0.9381
27-SEP-2017,RELINFRA,463.40,474.00,-0.0226,0.0192,0.0194,0.3706
27-SEP-2017,RELNV20,438.27,438.27,0.0000,0.0084,0.0081,0.1548
27-SEP-2017,REMSONSIND,65.50,64.40,0.0169,0.0360,0.0351,0.6706
27-SEP-2017,RENUKA,13.65,13.80,-0.0109,0.0248,0.0242,0.4623
27-SEP-2017,REPCOHOME,600.15,604.40,-0.0071,0.0208,0.0202,0.3859
27-SEP-2017,REPRO,637.15,665.75,-0.0439,0.0393,0.0396,0.7566
27-SEP-2017,RESPONIND,35.85,37.40,-0.0423,0.0436,0.0435,0.8311
27-SEP-2017,REVATHI,609.40,623.60,-0.0230,0.0188,0.0191,0.3649
27-SEP-2017,RHFL,103.05,108.45,-0.0511,0.0185,0.0219,0.4184
27-SEP-2017,RICOAUTO,90.65,93.70,-0.0331,0.0417,0.0412,0.7871
27-SEP-2017,RIIL,481.10,501.50,-0.0415,0.0443,0.0441,0.8425
27-SEP-2017,RJL,175.55,180.40,-0.0273,0.0158,0.0167,0.3191
27-SEP-2017,RKDL,8.75,8.95,-0.0226,0.0212,0.0213,0.4069
27-SEP-2017,RKFORGE,555.70,549.50,0.0112,0.0180,0.0177,0.3382
27-SEP-2017,RMCL,31.55,29.00,0.0843,0.0267,0.0331,0.6324
27-SEP-2017,RML,475.15,490.40,-0.0316,0.0285,0.0287,0.5483
27-SEP-2017,RNAVAL,53.10,53.85,-0.0140,0.0234,0.0229,0.4375
27-SEP-2017,ROHLTD,127.55,132.55,-0.0385,0.0440,0.0437,0.8349
