Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2014,NAHARCAP,87.55,87.95,-0.0046,0.0294,0.0285,0.5445
20-NOV-2014,NAHARINDUS,60.25,59.85,0.0067,0.0249,0.0242,0.4623
20-NOV-2014,NAHARPOLY,30.75,31.50,-0.0241,0.0560,0.0546,1.0431
20-NOV-2014,NAHARSPING,95.20,96.95,-0.0182,0.0377,0.0368,0.7031
20-NOV-2014,NAKODA,2.45,2.55,-0.0400,0.0396,0.0396,0.7566
20-NOV-2014,NATCOPHARM,1379.60,1391.05,-0.0083,0.0268,0.0261,0.4986
20-NOV-2014,NATHBIOGEN,154.75,154.00,0.0049,0.0376,0.0365,0.6973
20-NOV-2014,NATIONALUM,60.00,60.85,-0.0141,0.0251,0.0246,0.4700
20-NOV-2014,NATNLSTEEL,21.40,22.25,-0.0390,0.0205,0.0220,0.4203
20-NOV-2014,NAUKRI,927.95,958.10,-0.0320,0.0197,0.0206,0.3936
20-NOV-2014,NAVINFLUOR,582.70,593.40,-0.0182,0.0170,0.0171,0.3267
20-NOV-2014,NAVNETEDUL,98.05,98.00,0.0005,0.0145,0.0141,0.2694
20-NOV-2014,NBCC,770.00,781.30,-0.0146,0.0379,0.0369,0.7050
20-NOV-2014,NBVENTURES,211.80,213.05,-0.0059,0.0121,0.0118,0.2254
20-NOV-2014,NCC,64.85,67.20,-0.0356,0.0528,0.0519,0.9915
20-NOV-2014,NCLIND,44.50,45.90,-0.0310,0.0332,0.0331,0.6324
20-NOV-2014,NCOPPER,1.90,1.85,0.0267,0.0502,0.0491,0.9381
20-NOV-2014,NDL,48.50,48.40,0.0021,0.0257,0.0249,0.4757
20-NOV-2014,NDTV,113.90,111.45,0.0217,0.0430,0.0420,0.8024
20-NOV-2014,NECLIFE,41.30,39.80,0.0370,0.0375,0.0375,0.7164
20-NOV-2014,NEHAINT,11.70,11.00,0.0617,0.0450,0.0462,0.8826
20-NOV-2014,NELCAST,37.60,37.95,-0.0093,0.0310,0.0301,0.5751
20-NOV-2014,NELCO,100.50,100.30,0.0020,0.0421,0.0408,0.7795
20-NOV-2014,NEOCORP,35.90,37.70,-0.0489,0.0387,0.0394,0.7527
20-NOV-2014,NEPCMICON,3.35,3.40,-0.0148,0.0273,0.0267,0.5101
20-NOV-2014,NESCO,1216.65,1203.70,0.0107,0.0115,0.0115,0.2197
20-NOV-2014,NESTLEIND,6158.90,6078.20,0.0132,0.0167,0.0165,0.3152
20-NOV-2014,NET4,6.90,6.00,0.1398,0.0671,0.0735,1.4042
20-NOV-2014,NETWORK18,54.85,54.85,0.0000,0.0324,0.0314,0.5999
20-NOV-2014,NEULANDLAB,427.30,426.35,0.0022,0.0346,0.0336,0.6419
20-NOV-2014,NEXTMEDIA,10.40,9.95,0.0442,0.0472,0.0470,0.8979
20-NOV-2014,NEYVELILIG,85.70,86.85,-0.0133,0.0241,0.0236,0.4509
20-NOV-2014,NFL,37.95,37.45,0.0133,0.0298,0.0291,0.5560
20-NOV-2014,NGCT,1.50,1.55,-0.0328,0.0578,0.0566,1.0813
20-NOV-2014,NHPC,20.40,20.65,-0.0122,0.0177,0.0174,0.3324
20-NOV-2014,NIBL,27.80,29.05,-0.0440,0.0625,0.0615,1.1750
20-NOV-2014,NICCO,0.65,0.65,0.0000,0.0482,0.0467,0.8922
20-NOV-2014,NIFTYBEES,847.73,846.07,0.0020,0.0066,0.0064,0.1223
20-NOV-2014,NIITLTD,53.65,52.90,0.0141,0.0324,0.0316,0.6037
20-NOV-2014,NIITTECH,393.40,388.10,0.0136,0.0188,0.0185,0.3534
20-NOV-2014,NILKAMAL,334.35,332.15,0.0066,0.0347,0.0337,0.6438
20-NOV-2014,NIPPOBATRY,819.20,814.85,0.0053,0.0314,0.0305,0.5827
20-NOV-2014,NITCO,28.30,28.75,-0.0158,0.0481,0.0468,0.8941
20-NOV-2014,NITESHEST,12.95,12.95,0.0000,0.0238,0.0231,0.4413
20-NOV-2014,NITINFIRE,39.45,38.10,0.0348,0.0293,0.0297,0.5674
20-NOV-2014,NITINSPIN,29.00,29.45,-0.0154,0.0331,0.0323,0.6171
20-NOV-2014,NMDC,144.80,149.35,-0.0309,0.0189,0.0198,0.3783
20-NOV-2014,NOCIL,41.05,41.55,-0.0121,0.0383,0.0373,0.7126
20-NOV-2014,NOESISIND,0.60,0.65,-0.0800,0.0439,0.0469,0.8960
20-NOV-2014,NOIDATOLL,35.80,36.25,-0.0125,0.0188,0.0185,0.3534
20-NOV-2014,NOL,48.00,48.05,-0.0010,0.0387,0.0375,0.7164
20-NOV-2014,NORBTEAEXP,6.40,6.30,0.0157,0.0304,0.0297,0.5674
20-NOV-2014,NRBBEARING,137.10,139.60,-0.0181,0.0262,0.0258,0.4929
20-NOV-2014,NSIL,840.00,820.00,0.0241,0.0243,0.0243,0.4643
20-NOV-2014,NTPC,142.50,144.20,-0.0119,0.0138,0.0137,0.2617
20-NOV-2014,NUCLEUS,224.00,223.50,0.0022,0.0283,0.0274,0.5235
20-NOV-2014,NUTEK,0.65,0.65,0.0000,0.0533,0.0517,0.9877
20-NOV-2014,OBEROIRLTY,249.25,253.20,-0.0157,0.0213,0.0210,0.4012
20-NOV-2014,OCL,310.10,307.75,0.0076,0.0140,0.0137,0.2617
20-NOV-2014,OFSS,3289.40,3249.90,0.0121,0.0136,0.0135,0.2579
20-NOV-2014,OIL,579.65,580.55,-0.0016,0.0160,0.0155,0.2961
20-NOV-2014,OILCOUNTUB,39.40,40.20,-0.0201,0.0221,0.0220,0.4203
20-NOV-2014,OISL,23.15,23.05,0.0043,0.0276,0.0268,0.5120
20-NOV-2014,OMAXAUTO,59.25,59.90,-0.0109,0.0496,0.0482,0.9209
20-NOV-2014,OMAXE,125.75,125.75,0.0000,0.0102,0.0099,0.1891
20-NOV-2014,OMKARCHEM,156.65,158.05,-0.0089,0.0219,0.0213,0.4069
20-NOV-2014,OMMETALS,29.15,29.55,-0.0136,0.0319,0.0311,0.5942
20-NOV-2014,OMNITECH,10.55,10.90,-0.0326,0.0279,0.0282,0.5388
20-NOV-2014,ONELIFECAP,165.00,167.70,-0.0162,0.0420,0.0409,0.7814
20-NOV-2014,ONGC,385.75,384.15,0.0042,0.0187,0.0182,0.3477
20-NOV-2014,ONMOBILE,60.30,63.00,-0.0438,0.0637,0.0627,1.1979
20-NOV-2014,ONWARDTEC,57.40,57.25,0.0026,0.0340,0.0330,0.6305
20-NOV-2014,OPTOCIRCUI,22.95,23.25,-0.0130,0.0499,0.0485,0.9266
20-NOV-2014,ORBITCORP,16.10,16.65,-0.0336,0.0394,0.0391,0.7470
20-NOV-2014,ORBTEXP,409.80,397.10,0.0315,0.0471,0.0463,0.8846
20-NOV-2014,ORCHIDCHEM,75.70,73.75,0.0261,0.0202,0.0206,0.3936
20-NOV-2014,ORIENTABRA,23.00,22.75,0.0109,0.0169,0.0166,0.3171
20-NOV-2014,ORIENTALTL,2.30,2.30,0.0000,0.0429,0.0416,0.7948
20-NOV-2014,ORIENTBANK,273.60,281.60,-0.0288,0.0292,0.0292,0.5579
20-NOV-2014,ORIENTBELL,101.75,101.70,0.0005,0.0485,0.0470,0.8979
20-NOV-2014,ORIENTCEM,145.25,141.15,0.0286,0.0283,0.0283,0.5407
20-NOV-2014,ORIENTHOT,23.30,23.00,0.0130,0.0222,0.0218,0.4165
20-NOV-2014,ORIENTLTD,96.75,88.15,0.0931,0.0417,0.0464,0.8865
20-NOV-2014,ORIENTPPR,31.70,32.05,-0.0110,0.0327,0.0318,0.6075
20-NOV-2014,ORIENTREF,101.90,99.25,0.0264,0.0251,0.0252,0.4814
20-NOV-2014,ORISSAMINE,3318.60,3336.55,-0.0054,0.0229,0.0222,0.4241
20-NOV-2014,OSWALMIN,21.00,20.00,0.0488,0.0323,0.0335,0.6400
20-NOV-2014,OUDHSUG,23.00,24.00,-0.0426,0.0380,0.0383,0.7317
20-NOV-2014,PAEL,9.80,10.55,-0.0737,0.0444,0.0467,0.8922
20-NOV-2014,PAGEIND,9557.80,9632.85,-0.0078,0.0223,0.0217,0.4146
20-NOV-2014,PALRED,19.85,20.20,-0.0175,0.0634,0.0616,1.1769
20-NOV-2014,PANACEABIO,154.15,156.25,-0.0135,0.0222,0.0218,0.4165
20-NOV-2014,PANAMAPET,58.60,56.05,0.0445,0.0317,0.0326,0.6228
20-NOV-2014,PANASONIC,248.25,259.15,-0.0430,0.0290,0.0300,0.5731
20-NOV-2014,PANCARBON,256.20,257.25,-0.0041,0.0468,0.0454,0.8674
20-NOV-2014,PANCHSHEEL,29.75,31.00,-0.0412,0.0723,0.0708,1.3526
20-NOV-2014,PANORAMUNI,12.40,12.35,0.0040,0.0377,0.0366,0.6992
20-NOV-2014,PAPERPROD,174.55,175.85,-0.0074,0.0233,0.0227,0.4337
20-NOV-2014,PARABDRUGS,10.05,9.85,0.0201,0.0624,0.0607,1.1597
20-NOV-2014,PARACABLES,2.20,2.30,-0.0445,0.0449,0.0449,0.8578
20-NOV-2014,PARAPRINT,0.75,0.80,-0.0645,0.0309,0.0339,0.6477
20-NOV-2014,PARASPETRO,0.35,0.30,0.1542,0.0925,0.0973,1.8589
20-NOV-2014,PARRYSUGAR,22.40,23.45,-0.0458,0.0372,0.0378,0.7222
20-NOV-2014,PARSVNATH,18.80,18.95,-0.0079,0.0214,0.0208,0.3974
20-NOV-2014,PATELENG,107.40,109.85,-0.0226,0.0369,0.0362,0.6916
20-NOV-2014,PATINTLOG,122.85,120.10,0.0226,0.0831,0.0808,1.5437
20-NOV-2014,PATSPINLTD,9.35,9.20,0.0162,0.0369,0.0360,0.6878
20-NOV-2014,PBAINFRA,19.70,21.05,-0.0663,0.0309,0.0341,0.6515
20-NOV-2014,PCJEWELLER,244.80,247.20,-0.0098,0.0395,0.0384,0.7336
20-NOV-2014,PDPL,25.40,25.70,-0.0117,0.0249,0.0243,0.4643
20-NOV-2014,PDSMFL,139.80,138.25,0.0111,0.0496,0.0482,0.9209
20-NOV-2014,PDUMJEIND,10.85,10.85,0.0000,0.0343,0.0333,0.6362
20-NOV-2014,PDUMJEPULP,15.75,16.40,-0.0404,0.0262,0.0273,0.5216
20-NOV-2014,PEARLPOLY,15.15,15.50,-0.0228,0.0372,0.0365,0.6973
20-NOV-2014,PEL,845.10,833.00,0.0144,0.0236,0.0232,0.4432
20-NOV-2014,PENIND,59.95,59.55,0.0067,0.0360,0.0349,0.6668
20-NOV-2014,PENINLAND,34.05,34.00,0.0015,0.0276,0.0268,0.5120
20-NOV-2014,PERIATEA,132.90,133.00,-0.0008,0.0333,0.0323,0.6171
20-NOV-2014,PERSISTENT,1296.75,1298.15,-0.0011,0.0200,0.0194,0.3706
20-NOV-2014,PETRONENGG,171.85,180.85,-0.0510,0.0605,0.0600,1.1463
20-NOV-2014,PETRONET,189.90,186.85,0.0162,0.0198,0.0196,0.3745
20-NOV-2014,PFC,293.15,296.65,-0.0119,0.0278,0.0271,0.5177
20-NOV-2014,PFIZER,1671.35,1699.50,-0.0167,0.0174,0.0174,0.3324
20-NOV-2014,PFOCUS,48.80,48.70,0.0021,0.0050,0.0049,0.0936
20-NOV-2014,PFRL,120.05,121.00,-0.0079,0.0218,0.0212,0.4050
20-NOV-2014,PFS,56.45,57.70,-0.0219,0.0362,0.0355,0.6782
20-NOV-2014,PGEL,98.15,100.15,-0.0202,0.0348,0.0341,0.6515
20-NOV-2014,PGHH,5765.05,5660.50,0.0183,0.0156,0.0158,0.3019
20-NOV-2014,PGIL,230.05,230.10,-0.0002,0.0120,0.0116,0.2216
20-NOV-2014,PHILIPCARB,144.65,148.50,-0.0263,0.0512,0.0501,0.9572
20-NOV-2014,PHOENIXLL,127.85,129.50,-0.0128,0.0257,0.0251,0.4795
20-NOV-2014,PHOENIXLTD,375.00,377.50,-0.0066,0.0216,0.0210,0.4012
20-NOV-2014,PIDILITIND,423.25,422.95,0.0007,0.0172,0.0167,0.3191
20-NOV-2014,PIIND,441.65,427.15,0.0334,0.0306,0.0308,0.5884
20-NOV-2014,PILANIINV,1463.00,1450.20,0.0088,0.0133,0.0131,0.2503
20-NOV-2014,PILIND,20.35,20.30,0.0025,0.0317,0.0307,0.5865
20-NOV-2014,PIONDIST,37.40,35.70,0.0465,0.0422,0.0425,0.8120
20-NOV-2014,PIONEEREMB,23.80,23.10,0.0299,0.0746,0.0727,1.3889
20-NOV-2014,PIPAVAVDOC,36.35,37.10,-0.0204,0.0288,0.0284,0.5426
20-NOV-2014,PIRPHYTO,34.65,35.35,-0.0200,0.0422,0.0412,0.7871
20-NOV-2014,PITTILAM,53.75,55.15,-0.0257,0.0273,0.0272,0.5197
20-NOV-2014,PLASTIBLEN,299.65,294.90,0.0160,0.0325,0.0318,0.6075
20-NOV-2014,PLETHICO,39.20,39.60,-0.0102,0.0235,0.0229,0.4375
20-NOV-2014,PNB,952.55,963.05,-0.0110,0.0191,0.0187,0.3573
20-NOV-2014,PNBGILTS,26.95,27.35,-0.0147,0.0260,0.0255,0.4872
20-NOV-2014,PNC,18.30,17.65,0.0362,0.0433,0.0429,0.8196
20-NOV-2014,POCHIRAJU,38.25,39.75,-0.0385,0.0593,0.0583,1.1138
20-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-NOV-2014,POLARIS,207.00,199.25,0.0382,0.0342,0.0345,0.6591
20-NOV-2014,POLYMED,881.80,866.30,0.0177,0.0221,0.0219,0.4184
20-NOV-2014,POLYPLEX,231.10,232.00,-0.0039,0.0317,0.0307,0.5865
20-NOV-2014,PONDYOXIDE,53.95,55.35,-0.0256,0.0590,0.0575,1.0985
20-NOV-2014,PONNIERODE,153.35,160.70,-0.0468,0.0341,0.0350,0.6687
20-NOV-2014,POWERGRID,146.15,146.65,-0.0034,0.0142,0.0138,0.2636
20-NOV-2014,PPAP,117.05,120.40,-0.0282,0.0326,0.0324,0.6190
20-NOV-2014,PRADIP,2.30,2.25,0.0220,0.0392,0.0384,0.7336
20-NOV-2014,PRAENG,9.30,9.25,0.0054,0.0375,0.0364,0.6954
20-NOV-2014,PRAJIND,72.25,73.50,-0.0172,0.0343,0.0335,0.6400
20-NOV-2014,PRAKASH,61.05,60.60,0.0074,0.0357,0.0347,0.6629
20-NOV-2014,PRAKASHCON,2.50,2.60,-0.0392,0.0341,0.0344,0.6572
20-NOV-2014,PRAKASHSTL,154.50,157.45,-0.0189,0.0391,0.0382,0.7298
20-NOV-2014,PRATIBHA,54.30,55.45,-0.0210,0.0340,0.0334,0.6381
20-NOV-2014,PRECOT,66.60,68.00,-0.0208,0.0247,0.0245,0.4681
20-NOV-2014,PRECWIRE,132.45,129.65,0.0214,0.0323,0.0318,0.6075
20-NOV-2014,PREMIER,59.65,61.15,-0.0248,0.0198,0.0201,0.3840
20-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0099,0.0096,0.1834
20-NOV-2014,PRESSMN,21.15,21.25,-0.0047,0.0476,0.0462,0.8826
20-NOV-2014,PRESTIGE,250.00,247.20,0.0113,0.0256,0.0250,0.4776
20-NOV-2014,PRICOL,47.75,49.25,-0.0309,0.0337,0.0335,0.6400
20-NOV-2014,PRIMESECU,6.75,6.95,-0.0292,0.0465,0.0456,0.8712
20-NOV-2014,PRISMCEM,75.60,75.70,-0.0013,0.0206,0.0200,0.3821
20-NOV-2014,PRITHVI,3.95,3.85,0.0256,0.0270,0.0269,0.5139
20-NOV-2014,PRITHVISOF,24.00,24.00,0.0000,0.0366,0.0355,0.6782
20-NOV-2014,PROVOGE,6.50,6.65,-0.0228,0.0347,0.0341,0.6515
20-NOV-2014,PROZONINTU,20.65,21.75,-0.0519,0.0510,0.0511,0.9763
20-NOV-2014,PSB,65.95,65.70,0.0038,0.0331,0.0321,0.6133
20-NOV-2014,PSL,16.70,17.40,-0.0411,0.0234,0.0248,0.4738
20-NOV-2014,PSUBNKBEES,436.66,436.39,0.0006,0.0192,0.0186,0.3554
20-NOV-2014,PTC,101.10,100.05,0.0104,0.0259,0.0252,0.4814
20-NOV-2014,PTL,41.65,41.95,-0.0072,0.0207,0.0201,0.3840
20-NOV-2014,PUNJABCHEM,103.35,107.55,-0.0398,0.0497,0.0492,0.9400
20-NOV-2014,PUNJLLOYD,38.55,38.90,-0.0090,0.0346,0.0336,0.6419
20-NOV-2014,PURVA,94.80,96.55,-0.0183,0.0241,0.0238,0.4547
20-NOV-2014,PVP,8.50,8.70,-0.0233,0.0416,0.0407,0.7776
20-NOV-2014,PVR,724.70,734.65,-0.0136,0.0214,0.0210,0.4012
20-NOV-2014,QGOLDHALF,1236.05,1237.70,-0.0013,0.0104,0.0101,0.1930
20-NOV-2014,QNIFTY,879.30,879.80,-0.0006,0.0069,0.0067,0.1280
20-NOV-2014,QUINTEGRA,1.30,1.30,0.0000,0.0264,0.0256,0.4891
20-NOV-2014,RADAAN,1.10,1.05,0.0465,0.0357,0.0364,0.6954
20-NOV-2014,RADICO,86.15,82.05,0.0488,0.0243,0.0264,0.5044
20-NOV-2014,RAIN,48.70,50.60,-0.0383,0.0249,0.0259,0.4948
20-NOV-2014,RAINBOWPAP,75.90,75.55,0.0046,0.0092,0.0090,0.1719
20-NOV-2014,RAIREKMOH,138.40,135.00,0.0249,0.0561,0.0547,1.0450
20-NOV-2014,RAJESHEXPO,154.60,160.55,-0.0378,0.0373,0.0373,0.7126
20-NOV-2014,RAJOIL,1.65,1.70,-0.0299,0.0245,0.0249,0.4757
20-NOV-2014,RAJPALAYAM,339.75,335.20,0.0135,0.0181,0.0179,0.3420
20-NOV-2014,RAJRAYON,0.55,0.55,0.0000,0.0805,0.0780,1.4902
20-NOV-2014,RAJSREESUG,25.60,28.05,-0.0914,0.0351,0.0407,0.7776
20-NOV-2014,RAJTV,119.80,121.10,-0.0108,0.0105,0.0105,0.2006
20-NOV-2014,RAJVIR,68.00,66.45,0.0231,0.0532,0.0519,0.9915
20-NOV-2014,RALLIS,222.85,225.25,-0.0107,0.0206,0.0201,0.3840
20-NOV-2014,RAMANEWS,8.60,9.35,-0.0836,0.0491,0.0518,0.9896
20-NOV-2014,RAMCOCEM,341.55,352.25,-0.0308,0.0174,0.0185,0.3534
20-NOV-2014,RAMCOIND,87.80,91.00,-0.0358,0.0439,0.0435,0.8311
20-NOV-2014,RAMCOSYS,438.30,425.70,0.0292,0.0269,0.0270,0.5158
20-NOV-2014,RAMKY,54.95,55.75,-0.0145,0.0400,0.0389,0.7432
20-NOV-2014,RAMSARUP,2.30,2.30,0.0000,0.0331,0.0321,0.6133
20-NOV-2014,RANASUG,3.65,3.80,-0.0403,0.0460,0.0457,0.8731
20-NOV-2014,RANBAXY,623.45,602.15,0.0348,0.0221,0.0231,0.4413
20-NOV-2014,RANEENGINE,655.30,645.60,0.0149,0.0419,0.0408,0.7795
20-NOV-2014,RANEHOLDIN,570.40,575.00,-0.0080,0.0191,0.0186,0.3554
20-NOV-2014,RANKLIN,2.35,2.35,0.0000,0.0157,0.0152,0.2904
20-NOV-2014,RASOYPR,3.60,4.00,-0.1054,0.0860,0.0873,1.6679
20-NOV-2014,RATNAMANI,595.75,602.25,-0.0109,0.0403,0.0392,0.7489
20-NOV-2014,RAYMOND,500.45,483.70,0.0340,0.0252,0.0258,0.4929
20-NOV-2014,RBL,285.25,291.05,-0.0201,0.0306,0.0301,0.5751
20-NOV-2014,RCF,70.80,68.15,0.0381,0.0364,0.0365,0.6973
20-NOV-2014,RCOM,109.50,109.70,-0.0018,0.0331,0.0321,0.6133
20-NOV-2014,RECLTD,333.65,336.10,-0.0073,0.0301,0.0292,0.5579
20-NOV-2014,REDINGTON,114.85,109.85,0.0445,0.0272,0.0285,0.5445
20-NOV-2014,REFEX,5.70,5.70,0.0000,0.0490,0.0475,0.9075
20-NOV-2014,REGENCERAM,4.55,4.60,-0.0109,0.0258,0.0252,0.4814
20-NOV-2014,REIAGROLTD,2.30,2.30,0.0000,0.0316,0.0306,0.5846
20-NOV-2014,REISIXTEN,0.35,0.40,-0.1335,0.0938,0.0966,1.8455
20-NOV-2014,RELAXO,516.35,513.55,0.0054,0.0163,0.0159,0.3038
20-NOV-2014,RELBANK,1892.76,1892.76,0.0000,0.0151,0.0146,0.2789
20-NOV-2014,RELCAPITAL,501.70,510.15,-0.0167,0.0250,0.0246,0.4700
20-NOV-2014,RELCNX100,84.90,84.00,0.0107,0.0542,0.0526,1.0049
20-NOV-2014,RELCONS,34.85,34.85,0.0000,0.0653,0.0633,1.2093
20-NOV-2014,RELDIVOPP,21.80,22.39,-0.0267,0.0432,0.0424,0.8101
20-NOV-2014,RELGOLD,2378.30,2372.60,0.0024,0.0113,0.0110,0.2102
20-NOV-2014,RELGRNIFTY,807.00,802.45,0.0057,0.0227,0.0221,0.4222
20-NOV-2014,RELIANCE,980.75,978.15,0.0027,0.0126,0.0122,0.2331
20-NOV-2014,RELIGARE,319.95,324.85,-0.0152,0.0196,0.0194,0.3706
20-NOV-2014,RELIGAREGO,2498.30,2529.00,-0.0122,0.0135,0.0134,0.2560
20-NOV-2014,RELINFRA,626.50,638.95,-0.0197,0.0244,0.0241,0.4604
20-NOV-2014,RELNIFTY,86.50,86.50,0.0000,0.0216,0.0209,0.3993
20-NOV-2014,REMSONSIND,34.65,38.50,-0.1054,0.0373,0.0444,0.8483
20-NOV-2014,RENUKA,18.25,19.40,-0.0611,0.0269,0.0301,0.5751
20-NOV-2014,REPCOHOME,558.95,562.20,-0.0058,0.0206,0.0200,0.3821
20-NOV-2014,REPRO,230.05,233.90,-0.0166,0.0220,0.0217,0.4146
20-NOV-2014,RESPONIND,94.35,94.25,0.0011,0.0251,0.0243,0.4643
20-NOV-2014,REVATHI,372.60,375.20,-0.0070,0.0432,0.0419,0.8005
20-NOV-2014,RICOAUTO,43.00,43.95,-0.0219,0.0363,0.0356,0.6801
20-NOV-2014,RIIL,524.35,526.60,-0.0043,0.0229,0.0222,0.4241
20-NOV-2014,RJL,60.80,61.00,-0.0033,0.0262,0.0254,0.4853
20-NOV-2014,RKDL,6.10,6.20,-0.0163,0.0388,0.0378,0.7222
20-NOV-2014,RKFORGE,300.55,305.60,-0.0167,0.0251,0.0247,0.4719
20-NOV-2014,RMCL,32.80,33.25,-0.0136,0.0307,0.0300,0.5731
20-NOV-2014,RML,462.50,469.80,-0.0157,0.0267,0.0262,0.5006
20-NOV-2014,RMMIL,1.60,1.65,-0.0308,0.0329,0.0328,0.6266
20-NOV-2014,ROHITFERRO,8.65,8.65,0.0000,0.0327,0.0317,0.6056
20-NOV-2014,ROHLTD,42.00,41.80,0.0048,0.0197,0.0191,0.3649
20-NOV-2014,ROLTA,112.10,113.35,-0.0111,0.0207,0.0203,0.3878
20-NOV-2014,ROSSELLIND,90.25,82.50,0.0898,0.0502,0.0534,1.0202
20-NOV-2014,RPGLIFE,92.50,90.20,0.0252,0.0266,0.0265,0.5063
20-NOV-2014,RPOWER,71.90,73.00,-0.0152,0.0246,0.0241,0.4604
20-NOV-2014,RPPINFRA,137.55,138.15,-0.0044,0.0407,0.0395,0.7546
20-NOV-2014,RSSOFTWARE,612.70,609.95,0.0045,0.0379,0.0368,0.7031
20-NOV-2014,RSWM,194.85,190.15,0.0244,0.0164,0.0170,0.3248
20-NOV-2014,RSYSTEMS,68.40,68.40,0.0000,0.0387,0.0375,0.7164
20-NOV-2014,RTNINFRA,3.75,3.75,0.0000,0.0344,0.0334,0.6381
20-NOV-2014,RTNPOWER,11.40,11.50,-0.0087,0.0262,0.0255,0.4872
20-NOV-2014,RUBYMILLS,300.70,299.10,0.0053,0.0225,0.0219,0.4184
20-NOV-2014,RUCHINFRA,11.80,12.00,-0.0168,0.0236,0.0232,0.4432
20-NOV-2014,RUCHIRA,26.95,26.75,0.0074,0.0378,0.0367,0.7012
20-NOV-2014,RUCHISOYA,39.10,39.30,-0.0051,0.0307,0.0298,0.5693
20-NOV-2014,RUPA,226.55,225.10,0.0064,0.0208,0.0202,0.3859
20-NOV-2014,RUSHIL,52.05,49.15,0.0573,0.0568,0.0568,1.0852
20-NOV-2014,SABERORGAN,187.35,187.10,0.0013,0.0191,0.0185,0.3534
20-NOV-2014,SABTN,154.20,154.00,0.0013,0.0222,0.0215,0.4108
20-NOV-2014,SADBHAV,249.70,248.35,0.0054,0.0202,0.0196,0.3745
20-NOV-2014,SAGCEM,308.65,310.50,-0.0060,0.0266,0.0258,0.4929
20-NOV-2014,SAHPETRO,44.75,38.30,0.1556,0.0722,0.0797,1.5227
20-NOV-2014,SAIL,85.50,85.25,0.0029,0.0255,0.0247,0.4719
20-NOV-2014,SAKHTISUG,18.60,19.65,-0.0549,0.0393,0.0404,0.7718
20-NOV-2014,SAKSOFT,136.25,133.15,0.0230,0.0367,0.0360,0.6878
20-NOV-2014,SAKTHIFIN,19.25,20.45,-0.0605,0.0336,0.0358,0.6840
20-NOV-2014,SAKUMA,21.65,21.80,-0.0069,0.0279,0.0271,0.5177
20-NOV-2014,SALONACOT,29.15,26.80,0.0841,0.0572,0.0592,1.1310
20-NOV-2014,SALORAINTL,39.90,41.00,-0.0272,0.0559,0.0546,1.0431
20-NOV-2014,SALSTEEL,2.70,2.90,-0.0715,0.0294,0.0334,0.6381
20-NOV-2014,SAMBANDAM,78.05,78.05,0.0000,0.0275,0.0267,0.5101
20-NOV-2014,SAMBHAAV,1.90,1.90,0.0000,0.0132,0.0128,0.2445
20-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0264,0.0256,0.4891
20-NOV-2014,SAMTEL,1.90,1.95,-0.0260,0.0405,0.0398,0.7604
20-NOV-2014,SANDESH,552.50,541.50,0.0201,0.0449,0.0438,0.8368
20-NOV-2014,SANGAMIND,80.60,80.50,0.0012,0.0194,0.0188,0.3592
20-NOV-2014,SANGHIIND,48.75,50.15,-0.0283,0.0310,0.0308,0.5884
20-NOV-2014,SANGHVIFOR,38.90,39.55,-0.0166,0.0311,0.0304,0.5808
20-NOV-2014,SANGHVIMOV,167.40,160.45,0.0424,0.0284,0.0294,0.5617
20-NOV-2014,SANOFI,3454.60,3458.00,-0.0010,0.0180,0.0175,0.3343
20-NOV-2014,SANWARIA,8.20,8.30,-0.0121,0.0244,0.0238,0.4547
20-NOV-2014,SARDAEN,219.00,213.35,0.0261,0.0474,0.0464,0.8865
20-NOV-2014,SAREGAMA,164.35,163.05,0.0079,0.0305,0.0296,0.5655
20-NOV-2014,SARLAPOLY,409.55,421.30,-0.0283,0.0319,0.0317,0.6056
20-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-NOV-2014,SASKEN,258.10,253.45,0.0182,0.0261,0.0257,0.4910
20-NOV-2014,SATHAISPAT,43.05,43.00,0.0012,0.0283,0.0274,0.5235
20-NOV-2014,SAVERA,45.90,46.00,-0.0022,0.0422,0.0409,0.7814
20-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0181,0.0175,0.3343
20-NOV-2014,SBBJ,602.40,562.00,0.0694,0.0231,0.0281,0.5368
20-NOV-2014,SBIGETS,2479.45,2495.30,-0.0064,0.0117,0.0115,0.2197
20-NOV-2014,SBIN,297.10,291.05,0.0206,0.0191,0.0192,0.3668
20-NOV-2014,SBT,501.15,485.30,0.0321,0.0239,0.0245,0.4681
20-NOV-2014,SCHNEIDER,147.40,150.80,-0.0228,0.0247,0.0246,0.4700
20-NOV-2014,SCI,63.80,63.35,0.0071,0.0254,0.0247,0.4719
20-NOV-2014,SDBL,214.40,216.90,-0.0116,0.0157,0.0155,0.2961
