Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2011,NUMERICPW,257.40,255.45,0.0076,0.0188,0.0183,0.3496
05-APR-2011,NUTEK,11.95,12.60,-0.0530,0.0470,0.0474,0.9056
05-APR-2011,OBEROIRLTY,249.00,254.40,-0.0215,0.0232,0.0231,0.4413
05-APR-2011,OCL,113.25,113.75,-0.0044,0.0230,0.0223,0.4260
05-APR-2011,OFSS,2090.10,2039.75,0.0244,0.0137,0.0146,0.2789
05-APR-2011,OIL,1322.50,1340.15,-0.0133,0.0130,0.0130,0.2484
05-APR-2011,OILCOUNTUB,80.85,79.60,0.0156,0.0238,0.0234,0.4471
05-APR-2011,OISL,46.85,45.90,0.0205,0.0201,0.0201,0.3840
05-APR-2011,OMAXAUTO,45.20,45.70,-0.0110,0.0302,0.0294,0.5617
05-APR-2011,OMAXE,138.80,138.55,0.0018,0.0146,0.0142,0.2713
05-APR-2011,OMKARCHEM,50.45,48.90,0.0312,0.0739,0.0721,1.3775
05-APR-2011,OMNITECH,157.90,150.90,0.0453,0.0272,0.0286,0.5464
05-APR-2011,ONGC,296.50,297.90,-0.0047,0.0164,0.0159,0.3038
05-APR-2011,ONMOBILE,302.90,273.95,0.1005,0.0423,0.0478,0.9132
05-APR-2011,ONWARDTEC,45.30,45.85,-0.0121,0.0324,0.0316,0.6037
05-APR-2011,OPTOCIRCUI,288.00,285.60,0.0084,0.0208,0.0203,0.3878
05-APR-2011,ORBITCORP,59.40,57.70,0.0290,0.0314,0.0313,0.5980
05-APR-2011,ORCHIDCHEM,318.15,321.15,-0.0094,0.0287,0.0279,0.5330
05-APR-2011,ORIENTABRA,37.75,38.05,-0.0079,0.0229,0.0223,0.4260
05-APR-2011,ORIENTALTL,9.35,9.75,-0.0419,0.0433,0.0432,0.8253
05-APR-2011,ORIENTBANK,398.80,391.60,0.0182,0.0198,0.0197,0.3764
05-APR-2011,ORIENTCERA,63.40,61.70,0.0272,0.0362,0.0357,0.6820
05-APR-2011,ORIENTHOT,30.30,29.00,0.0439,0.0150,0.0181,0.3458
05-APR-2011,ORIENTLTD,86.90,87.35,-0.0052,0.0379,0.0368,0.7031
05-APR-2011,ORIENTPPR,56.65,54.80,0.0332,0.0285,0.0288,0.5502
05-APR-2011,ORISSAMINE,64064.15,62478.25,0.0251,0.0549,0.0536,1.0240
05-APR-2011,OSWALMIN,40.75,41.15,-0.0098,0.0415,0.0403,0.7699
05-APR-2011,OUDHSUG,32.20,31.45,0.0236,0.0348,0.0342,0.6534
05-APR-2011,PAEL,28.10,27.80,0.0107,0.0301,0.0293,0.5598
05-APR-2011,PAGEIND,1723.75,1694.00,0.0174,0.0255,0.0251,0.4795
05-APR-2011,PANACEABIO,185.55,186.35,-0.0043,0.0165,0.0160,0.3057
05-APR-2011,PANASONIC,130.55,128.70,0.0143,0.0338,0.0330,0.6305
05-APR-2011,PANCARBON,157.70,164.20,-0.0404,0.0312,0.0318,0.6075
05-APR-2011,PANORAMUNI,18.45,16.75,0.0967,0.0235,0.0329,0.6286
05-APR-2011,PANTALOONR,297.25,282.65,0.0504,0.0343,0.0355,0.6782
05-APR-2011,PAPERPROD,62.85,61.65,0.0193,0.0230,0.0228,0.4356
05-APR-2011,PARABDRUGS,45.10,45.15,-0.0011,0.0240,0.0233,0.4451
05-APR-2011,PARACABLES,4.45,4.20,0.0578,0.0421,0.0432,0.8253
05-APR-2011,PARAL,284.90,274.90,0.0357,0.0323,0.0325,0.6209
05-APR-2011,PARASPETRO,0.65,0.65,0.0000,0.0560,0.0543,1.0374
05-APR-2011,PAREKHPLAT,5.00,4.85,0.0305,0.0459,0.0451,0.8616
05-APR-2011,PARRYSUGAR,163.95,160.00,0.0244,0.0380,0.0373,0.7126
05-APR-2011,PARSVNATH,45.50,46.35,-0.0185,0.0502,0.0489,0.9342
05-APR-2011,PATELENG,190.35,173.30,0.0938,0.0500,0.0537,1.0259
05-APR-2011,PATINTLOG,25.25,25.35,-0.0040,0.0536,0.0520,0.9935
05-APR-2011,PATNI,473.35,475.55,-0.0046,0.0063,0.0062,0.1185
05-APR-2011,PATSPINLTD,17.15,17.00,0.0088,0.0432,0.0419,0.8005
05-APR-2011,PBAINFRA,90.60,85.20,0.0615,0.0628,0.0627,1.1979
05-APR-2011,PDPL,174.80,166.45,0.0489,0.0315,0.0328,0.6266
05-APR-2011,PDUMJEIND,18.40,19.35,-0.0503,0.0511,0.0511,0.9763
05-APR-2011,PDUMJEPULP,21.80,22.75,-0.0427,0.0512,0.0507,0.9686
05-APR-2011,PEACOCKIND,2.95,2.80,0.0522,0.0641,0.0634,1.2113
05-APR-2011,PEARLPOLY,13.80,13.65,0.0109,0.0417,0.0405,0.7738
05-APR-2011,PENIND,46.55,46.75,-0.0043,0.0158,0.0154,0.2942
05-APR-2011,PENINLAND,59.30,59.15,0.0025,0.0148,0.0144,0.2751
05-APR-2011,PEPL,3.10,2.70,0.1382,0.0539,0.0623,1.1902
05-APR-2011,PERIATEA,192.15,184.75,0.0393,0.0754,0.0737,1.4080
05-APR-2011,PERSISTENT,398.15,390.20,0.0202,0.0239,0.0237,0.4528
05-APR-2011,PETRONENGG,314.15,306.30,0.0253,0.0198,0.0202,0.3859
05-APR-2011,PETRONET,126.80,125.60,0.0095,0.0203,0.0198,0.3783
05-APR-2011,PFC,251.75,246.35,0.0217,0.0245,0.0243,0.4643
05-APR-2011,PFIZER,1241.05,1238.75,0.0019,0.0111,0.0108,0.2063
05-APR-2011,PFOCUS,59.50,59.45,0.0008,0.0451,0.0437,0.8349
05-APR-2011,PFS,23.50,23.75,-0.0106,0.0095,0.0096,0.1834
05-APR-2011,PGHH,1882.60,1865.60,0.0091,0.0210,0.0205,0.3917
05-APR-2011,PHILIPCARB,147.95,148.35,-0.0027,0.0274,0.0266,0.5082
05-APR-2011,PHOENIXLTD,191.55,190.40,0.0060,0.0206,0.0200,0.3821
05-APR-2011,PIDILITIND,146.25,147.00,-0.0051,0.0166,0.0161,0.3076
05-APR-2011,PIONDIST,51.05,48.60,0.0492,0.0398,0.0404,0.7718
05-APR-2011,PIONEEREMB,22.45,23.00,-0.0242,0.0454,0.0444,0.8483
05-APR-2011,PIPAVAVYD,83.00,81.65,0.0164,0.0165,0.0165,0.3152
05-APR-2011,PIRGLASS,125.10,126.95,-0.0147,0.0394,0.0384,0.7336
05-APR-2011,PIRHEALTH,431.65,426.30,0.0125,0.0207,0.0203,0.3878
05-APR-2011,PIRLIFE,112.35,108.75,0.0326,0.0532,0.0522,0.9973
05-APR-2011,PITTILAM,41.70,40.60,0.0267,0.0250,0.0251,0.4795
05-APR-2011,PLASTIBLEN,173.00,173.00,0.0000,0.0229,0.0222,0.4241
05-APR-2011,PLETHICO,339.95,338.70,0.0037,0.0130,0.0126,0.2407
05-APR-2011,PNB,1197.95,1194.30,0.0031,0.0171,0.0166,0.3171
05-APR-2011,PNBGILTS,25.75,25.00,0.0296,0.0223,0.0228,0.4356
05-APR-2011,PNC,19.55,19.05,0.0259,0.0311,0.0308,0.5884
05-APR-2011,POCHIRAJU,17.45,17.60,-0.0086,0.0337,0.0327,0.6247
05-APR-2011,POLARIND,4.45,4.35,0.0227,0.0360,0.0353,0.6744
05-APR-2011,POLARIS,194.35,194.80,-0.0023,0.0240,0.0233,0.4451
05-APR-2011,POLYPLEX,259.95,244.90,0.0596,0.0508,0.0514,0.9820
05-APR-2011,PONDYOXIDE,32.90,32.15,0.0231,0.0473,0.0462,0.8826
05-APR-2011,PONNIERODE,96.60,97.95,-0.0139,0.0183,0.0181,0.3458
05-APR-2011,POWERGRID,105.20,105.90,-0.0066,0.0105,0.0103,0.1968
05-APR-2011,PPAP,108.75,104.55,0.0394,0.0274,0.0283,0.5407
05-APR-2011,PRADIP,85.55,84.90,0.0076,0.0392,0.0381,0.7279
05-APR-2011,PRAENG,15.95,15.95,0.0000,0.0467,0.0453,0.8655
05-APR-2011,PRAJIND,76.80,74.85,0.0257,0.0241,0.0242,0.4623
05-APR-2011,PRAKASH,89.50,90.00,-0.0056,0.0358,0.0347,0.6629
05-APR-2011,PRAKASHSTL,153.05,154.30,-0.0081,0.0240,0.0234,0.4471
05-APR-2011,PRATIBHA,66.85,67.60,-0.0112,0.0252,0.0246,0.4700
05-APR-2011,PRECOT,180.90,182.00,-0.0061,0.0375,0.0364,0.6954
05-APR-2011,PRECWIRE,125.00,125.05,-0.0004,0.0285,0.0276,0.5273
05-APR-2011,PREMIER,94.45,93.75,0.0074,0.0320,0.0311,0.5942
05-APR-2011,PRESTIGE,123.65,127.60,-0.0314,0.0463,0.0455,0.8693
05-APR-2011,PRETAILDVR,200.30,186.40,0.0719,0.0282,0.0325,0.6209
05-APR-2011,PRICOL,20.20,20.80,-0.0293,0.0465,0.0456,0.8712
05-APR-2011,PRIMESECU,29.90,30.55,-0.0215,0.0419,0.0410,0.7833
05-APR-2011,PRISMCEM,57.10,55.05,0.0366,0.0216,0.0228,0.4356
05-APR-2011,PRITHVI,33.50,32.55,0.0288,0.0331,0.0329,0.6286
05-APR-2011,PRITHVISOF,14.10,14.10,0.0000,0.0223,0.0216,0.4127
05-APR-2011,PROVOGUE,42.80,43.15,-0.0081,0.0288,0.0280,0.5349
05-APR-2011,PSB,114.40,112.55,0.0163,0.0177,0.0176,0.3362
05-APR-2011,PSL,87.70,84.70,0.0348,0.0359,0.0358,0.6840
05-APR-2011,PSUBNKBEES,451.95,453.83,-0.0042,0.0140,0.0136,0.2598
05-APR-2011,PTC,89.10,90.15,-0.0117,0.0298,0.0290,0.5540
05-APR-2011,PTL,27.75,28.35,-0.0214,0.0370,0.0363,0.6935
05-APR-2011,PUNJABCHEM,98.85,92.20,0.0696,0.0238,0.0287,0.5483
05-APR-2011,PUNJLLOYD,75.40,71.80,0.0489,0.0325,0.0337,0.6438
05-APR-2011,PURVA,110.00,109.70,0.0027,0.0264,0.0256,0.4891
05-APR-2011,PVP,10.20,9.50,0.0711,0.0343,0.0375,0.7164
05-APR-2011,PVR,114.75,112.20,0.0225,0.0291,0.0287,0.5483
05-APR-2011,QGOLDHALF,1006.35,1007.00,-0.0006,0.0055,0.0053,0.1013
05-APR-2011,QNIFTY,592.00,592.00,0.0000,0.0115,0.0111,0.2121
05-APR-2011,QUINTEGRA,5.15,4.90,0.0498,0.0420,0.0425,0.8120
05-APR-2011,RADAAN,2.65,2.40,0.0991,0.0314,0.0389,0.7432
05-APR-2011,RADICO,132.80,132.55,0.0019,0.0152,0.0147,0.2808
05-APR-2011,RAINBOWPAP,63.70,63.70,0.0000,0.0296,0.0287,0.5483
05-APR-2011,RAINCOM,157.70,152.70,0.0322,0.0193,0.0203,0.3878
05-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
05-APR-2011,RAJESHEXPO,100.30,102.85,-0.0251,0.0179,0.0184,0.3515
05-APR-2011,RAJOIL,35.10,34.10,0.0289,0.0309,0.0308,0.5884
05-APR-2011,RAJPALAYAM,436.25,428.25,0.0185,0.0243,0.0240,0.4585
05-APR-2011,RAJRAYON,12.40,12.10,0.0245,0.0284,0.0282,0.5388
05-APR-2011,RAJSREESUG,58.60,56.65,0.0338,0.0222,0.0231,0.4413
05-APR-2011,RAJTV,51.25,50.05,0.0237,0.0414,0.0406,0.7757
05-APR-2011,RAJVIR,176.00,165.00,0.0645,0.0401,0.0420,0.8024
05-APR-2011,RALLIS,1420.30,1423.15,-0.0020,0.0184,0.0178,0.3401
05-APR-2011,RAMANEWS,18.95,18.80,0.0079,0.0272,0.0264,0.5044
05-APR-2011,RAMCOIND,50.50,50.60,-0.0020,0.0272,0.0264,0.5044
05-APR-2011,RAMCOSYS,116.15,113.95,0.0191,0.0326,0.0320,0.6114
05-APR-2011,RAMKY,295.45,293.10,0.0080,0.0258,0.0251,0.4795
05-APR-2011,RAMSARUP,21.50,20.85,0.0307,0.0370,0.0367,0.7012
05-APR-2011,RANASUG,6.45,6.20,0.0395,0.0261,0.0271,0.5177
05-APR-2011,RANBAXY,466.15,452.45,0.0298,0.0209,0.0215,0.4108
05-APR-2011,RANEENGINE,245.00,255.00,-0.0400,0.0402,0.0402,0.7680
05-APR-2011,RANEHOLDIN,265.00,257.70,0.0279,0.0186,0.0193,0.3687
05-APR-2011,RANKLIN,15.70,15.00,0.0456,0.0307,0.0318,0.6075
05-APR-2011,RATNAMANI,130.25,130.20,0.0004,0.0158,0.0153,0.2923
05-APR-2011,RAYMOND,344.20,338.30,0.0173,0.0308,0.0302,0.5770
05-APR-2011,RBL,131.70,128.25,0.0265,0.0282,0.0281,0.5368
05-APR-2011,RBN,79.85,79.05,0.0101,0.0375,0.0364,0.6954
05-APR-2011,RCF,85.05,83.60,0.0172,0.0236,0.0233,0.4451
05-APR-2011,RCOM,112.25,109.00,0.0294,0.0313,0.0312,0.5961
05-APR-2011,RECLTD,258.25,253.95,0.0168,0.0275,0.0270,0.5158
05-APR-2011,REDINGTON,80.55,80.45,0.0012,0.0196,0.0190,0.3630
05-APR-2011,REFEX,33.75,34.35,-0.0176,0.0377,0.0368,0.7031
05-APR-2011,REGENCERAM,7.10,7.40,-0.0414,0.0310,0.0317,0.6056
05-APR-2011,REIAGROLTD,27.30,28.50,-0.0430,0.0185,0.0208,0.3974
05-APR-2011,REISIXTEN,46.90,47.35,-0.0095,0.0347,0.0337,0.6438
05-APR-2011,RELBANK,1136.02,1140.71,-0.0041,0.0149,0.0145,0.2770
05-APR-2011,RELCAPITAL,625.80,622.35,0.0055,0.0303,0.0294,0.5617
05-APR-2011,RELGOLD,1968.45,1968.60,-0.0001,0.0053,0.0051,0.0974
05-APR-2011,RELIANCE,1047.65,1050.65,-0.0029,0.0150,0.0146,0.2789
05-APR-2011,RELIGARE,485.70,485.85,-0.0003,0.0130,0.0126,0.2407
05-APR-2011,RELIGAREGO,2084.95,2081.00,0.0019,0.0098,0.0095,0.1815
05-APR-2011,RELINFRA,685.45,693.00,-0.0110,0.0319,0.0310,0.5923
05-APR-2011,RELMEDIA,183.55,175.60,0.0443,0.0435,0.0435,0.8311
05-APR-2011,REMSONSIND,19.15,19.00,0.0079,0.0488,0.0474,0.9056
05-APR-2011,RENUKA,76.25,74.60,0.0219,0.0266,0.0263,0.5025
05-APR-2011,REPRO,101.65,96.75,0.0494,0.0219,0.0244,0.4662
05-APR-2011,RESPONIND,94.15,93.40,0.0080,0.0084,0.0084,0.1605
05-APR-2011,RESURGERE,0.75,0.70,0.0690,0.0355,0.0383,0.7317
05-APR-2011,REVATHI,444.00,432.00,0.0274,0.0191,0.0197,0.3764
05-APR-2011,RICOAUTO,18.20,18.05,0.0083,0.0306,0.0297,0.5674
05-APR-2011,RIIL,661.90,666.65,-0.0072,0.0311,0.0302,0.5770
05-APR-2011,RJL,82.50,81.60,0.0110,0.0261,0.0254,0.4853
05-APR-2011,RKDL,35.20,35.55,-0.0099,0.0380,0.0369,0.7050
05-APR-2011,RKFORGE,105.95,103.25,0.0258,0.0275,0.0274,0.5235
05-APR-2011,RMCL,10.85,10.75,0.0093,0.0432,0.0419,0.8005
05-APR-2011,RML,154.40,156.70,-0.0148,0.0269,0.0263,0.5025
05-APR-2011,ROHITFERRO,44.40,44.60,-0.0045,0.0292,0.0283,0.5407
05-APR-2011,ROHLTD,71.25,68.55,0.0386,0.0193,0.0210,0.4012
05-APR-2011,ROLTA,147.40,146.95,0.0031,0.0204,0.0198,0.3783
05-APR-2011,ROMAN,30.85,31.30,-0.0145,0.0412,0.0401,0.7661
05-APR-2011,RPGLIFE,80.95,81.80,-0.0104,0.0253,0.0247,0.4719
05-APR-2011,RPOWER,133.75,134.00,-0.0019,0.0240,0.0233,0.4451
05-APR-2011,RPPINFRA,71.15,67.75,0.0490,0.0285,0.0301,0.5751
05-APR-2011,RSSOFTWARE,55.55,52.90,0.0489,0.0279,0.0296,0.5655
05-APR-2011,RSWM,164.90,163.20,0.0104,0.0286,0.0278,0.5311
05-APR-2011,RSYSTEMS,125.45,123.70,0.0140,0.0127,0.0128,0.2445
05-APR-2011,RUBYMILLS,854.00,851.35,0.0031,0.0224,0.0217,0.4146
05-APR-2011,RUCHINFRA,25.60,23.05,0.1049,0.0329,0.0410,0.7833
05-APR-2011,RUCHIRA,13.00,13.10,-0.0077,0.0442,0.0429,0.8196
05-APR-2011,RUCHISOYA,107.65,107.30,0.0033,0.0214,0.0208,0.3974
05-APR-2011,SABERORGAN,50.90,51.30,-0.0078,0.0597,0.0579,1.1062
05-APR-2011,SABTN,62.35,62.35,0.0000,0.0392,0.0380,0.7260
05-APR-2011,SADBHAV,128.30,128.25,0.0004,0.0249,0.0241,0.4604
05-APR-2011,SAGCEM,148.15,146.35,0.0122,0.0313,0.0305,0.5827
05-APR-2011,SAHPETRO,25.70,24.75,0.0377,0.0269,0.0277,0.5292
05-APR-2011,SAIL,175.50,171.50,0.0231,0.0166,0.0171,0.3267
05-APR-2011,SAKHTISUG,40.55,39.25,0.0326,0.0256,0.0261,0.4986
05-APR-2011,SAKSOFT,48.00,46.30,0.0361,0.0375,0.0374,0.7145
05-APR-2011,SAKTHIFIN,9.60,9.60,0.0000,0.0372,0.0361,0.6897
05-APR-2011,SAKUMA,15.70,15.40,0.0193,0.0263,0.0259,0.4948
05-APR-2011,SALONACOT,24.60,24.60,0.0000,0.0357,0.0346,0.6610
05-APR-2011,SALORAINTL,30.00,30.05,-0.0017,0.0419,0.0406,0.7757
05-APR-2011,SALSTEEL,8.35,8.20,0.0181,0.0317,0.0311,0.5942
05-APR-2011,SAMBANDAM,109.00,110.95,-0.0177,0.0362,0.0354,0.6763
05-APR-2011,SAMBHAAV,2.10,2.00,0.0488,0.0507,0.0506,0.9667
05-APR-2011,SAMTEL,7.50,7.10,0.0548,0.0297,0.0318,0.6075
05-APR-2011,SANDESH,278.55,279.95,-0.0050,0.0269,0.0261,0.4986
05-APR-2011,SANGAMIND,48.05,49.05,-0.0206,0.0346,0.0339,0.6477
05-APR-2011,SANGHIIND,20.85,20.50,0.0169,0.0304,0.0298,0.5693
05-APR-2011,SANGHIPOLY,2.05,1.90,0.0760,0.0552,0.0567,1.0833
05-APR-2011,SANGHVIMOV,126.20,122.20,0.0322,0.0275,0.0278,0.5311
05-APR-2011,SANWARIA,260.45,248.65,0.0464,0.0282,0.0296,0.5655
05-APR-2011,SARDAEN,247.50,225.80,0.0918,0.0378,0.0430,0.8215
05-APR-2011,SAREGAMA,68.20,67.35,0.0125,0.0451,0.0438,0.8368
05-APR-2011,SARLAPOLY,124.50,121.95,0.0207,0.0423,0.0413,0.7890
05-APR-2011,SASKEN,161.65,162.85,-0.0074,0.0132,0.0129,0.2465
05-APR-2011,SATHAISPAT,48.75,46.35,0.0505,0.0295,0.0312,0.5961
05-APR-2011,SATYAMCOMP,70.60,67.25,0.0486,0.0184,0.0214,0.4088
05-APR-2011,SAVERA,42.75,42.50,0.0059,0.0361,0.0350,0.6687
05-APR-2011,SB&TINTL,14.00,13.30,0.0513,0.0380,0.0389,0.7432
05-APR-2011,SBBJ,540.05,531.65,0.0157,0.0321,0.0314,0.5999
05-APR-2011,SBIGETS,2061.55,2085.80,-0.0117,0.0056,0.0061,0.1165
05-APR-2011,SBIN,2796.25,2763.30,0.0119,0.0194,0.0190,0.3630
05-APR-2011,SBT,754.55,752.60,0.0026,0.0273,0.0265,0.5063
05-APR-2011,SCI,115.55,115.00,0.0048,0.0185,0.0180,0.3439
05-APR-2011,SEAMECLTD,114.50,113.25,0.0110,0.0308,0.0300,0.5731
05-APR-2011,SEINVEST,20.15,20.30,-0.0074,0.0377,0.0366,0.6992
05-APR-2011,SELAN,355.10,355.55,-0.0013,0.0198,0.0192,0.3668
05-APR-2011,SELMCL,21.20,19.25,0.0965,0.0270,0.0353,0.6744
05-APR-2011,SENTINEL,17.65,17.40,0.0143,0.0404,0.0393,0.7508
05-APR-2011,SESAGOA,314.75,294.15,0.0677,0.0231,0.0279,0.5330
05-APR-2011,SESHAPAPER,252.35,252.65,-0.0012,0.0337,0.0327,0.6247
05-APR-2011,SEZALGLASS,3.95,3.75,0.0520,0.0554,0.0552,1.0546
05-APR-2011,SGFL,6.30,6.25,0.0080,0.0381,0.0370,0.7069
05-APR-2011,SGJHL,163.75,163.95,-0.0012,0.0247,0.0239,0.4566
05-APR-2011,SGL,5.40,5.15,0.0474,0.0408,0.0412,0.7871
05-APR-2011,SHAHALLOYS,14.15,13.75,0.0287,0.0433,0.0426,0.8139
05-APR-2011,SHALPAINTS,283.95,282.25,0.0060,0.0328,0.0318,0.6075
05-APR-2011,SHANTIGEAR,38.50,39.30,-0.0206,0.0193,0.0194,0.3706
05-APR-2011,SHARIABEES,131.30,130.00,0.0100,0.0146,0.0144,0.2751
05-APR-2011,SHARRESLTD,80.80,74.20,0.0852,0.0524,0.0549,1.0489
05-APR-2011,SHASUNPHAR,55.15,55.85,-0.0126,0.0338,0.0329,0.6286
05-APR-2011,SHILPAMED,271.50,271.05,0.0017,0.0323,0.0313,0.5980
05-APR-2011,SHIV-VANI,325.60,306.45,0.0606,0.0226,0.0265,0.5063
05-APR-2011,SHIVAMAUTO,133.10,128.60,0.0344,0.0176,0.0190,0.3630
05-APR-2011,SHIVTEX,55.10,54.05,0.0192,0.0404,0.0395,0.7546
05-APR-2011,SHLAKSHMI,90.25,81.50,0.1020,0.0234,0.0337,0.6438
05-APR-2011,SHOPERSTOP,363.05,350.40,0.0355,0.0226,0.0236,0.4509
05-APR-2011,SHPRE,7.20,6.95,0.0353,0.0369,0.0368,0.7031
05-APR-2011,SHREEASHTA,7.00,6.90,0.0144,0.0486,0.0473,0.9037
05-APR-2011,SHREECEM,1995.00,2004.35,-0.0047,0.0189,0.0184,0.3515
05-APR-2011,SHREERAMA,6.80,7.10,-0.0432,0.0272,0.0284,0.5426
05-APR-2011,SHRENUJ,52.95,53.15,-0.0038,0.0304,0.0295,0.5636
05-APR-2011,SHREYANIND,22.10,21.15,0.0439,0.0589,0.0581,1.1100
05-APR-2011,SHREYAS,36.55,37.25,-0.0190,0.0352,0.0344,0.6572
05-APR-2011,SHRIRAMCIT,526.00,526.80,-0.0015,0.0157,0.0152,0.2904
05-APR-2011,SHRIRAMEPC,168.65,163.50,0.0310,0.0237,0.0242,0.4623
05-APR-2011,SHYAMTEL,47.30,45.75,0.0333,0.0273,0.0277,0.5292
05-APR-2011,SICAGEN,22.35,22.45,-0.0045,0.0404,0.0392,0.7489
05-APR-2011,SICAL,75.15,75.00,0.0020,0.0118,0.0115,0.2197
05-APR-2011,SIEMENS,890.35,891.35,-0.0011,0.0116,0.0112,0.2140
05-APR-2011,SIL,28.95,27.55,0.0496,0.0292,0.0308,0.5884
05-APR-2011,SILINV,113.00,110.15,0.0255,0.0335,0.0331,0.6324
05-APR-2011,SIMBHSUGAR,43.90,43.75,0.0034,0.0255,0.0247,0.4719
05-APR-2011,SIMPLEX,154.95,151.70,0.0212,0.0342,0.0336,0.6419
05-APR-2011,SIMPLEXINF,345.50,336.60,0.0261,0.0201,0.0205,0.3917
05-APR-2011,SINTEX,164.55,160.95,0.0221,0.0258,0.0256,0.4891
05-APR-2011,SIRPAPER,67.00,63.85,0.0482,0.0523,0.0521,0.9954
05-APR-2011,SITASHREE,6.75,6.65,0.0149,0.0302,0.0295,0.5636
05-APR-2011,SIYSIL,369.35,358.10,0.0309,0.0311,0.0311,0.5942
05-APR-2011,SJVN,22.00,22.40,-0.0180,0.0158,0.0159,0.3038
05-APR-2011,SKFINDIA,569.25,570.30,-0.0018,0.0149,0.0145,0.2770
05-APR-2011,SKMEGGPROD,11.05,10.60,0.0416,0.0260,0.0272,0.5197
05-APR-2011,SKSMICRO,526.85,523.35,0.0067,0.0201,0.0196,0.3745
05-APR-2011,SKUMARSYNF,62.40,61.95,0.0072,0.0379,0.0368,0.7031
05-APR-2011,SMARTLINK,72.05,72.15,-0.0014,0.0663,0.0643,1.2284
05-APR-2011,SMLISUZU,336.10,325.45,0.0322,0.0234,0.0240,0.4585
05-APR-2011,SMPL,12.45,11.30,0.0969,0.0404,0.0458,0.8750
05-APR-2011,SMSPHARMA,181.80,181.70,0.0006,0.0101,0.0098,0.1872
05-APR-2011,SOBHA,310.90,300.05,0.0355,0.0264,0.0270,0.5158
05-APR-2011,SOLARINDS,606.45,596.20,0.0170,0.0175,0.0175,0.3343
05-APR-2011,SOMANYCERA,40.80,40.90,-0.0024,0.0230,0.0223,0.4260
05-APR-2011,SOMATEX,8.90,8.35,0.0638,0.0301,0.0331,0.6324
05-APR-2011,SONASTEER,18.90,18.35,0.0295,0.0353,0.0350,0.6687
05-APR-2011,SONATSOFTW,41.15,41.70,-0.0133,0.0379,0.0369,0.7050
05-APR-2011,SOTL,497.60,500.00,-0.0048,0.0213,0.0207,0.3955
05-APR-2011,SOUISPAT,9.05,9.05,0.0000,0.0324,0.0314,0.5999
05-APR-2011,SOUTHBANK,23.95,24.35,-0.0166,0.0239,0.0235,0.4490
05-APR-2011,SPANCO,152.75,150.15,0.0172,0.0289,0.0283,0.5407
05-APR-2011,SPARC,76.30,76.10,0.0026,0.0282,0.0273,0.5216
05-APR-2011,SPECTACLE,18.15,17.30,0.0480,0.0332,0.0343,0.6553
05-APR-2011,SPENTEX,18.40,17.80,0.0332,0.0272,0.0276,0.5273
05-APR-2011,SPIC,19.10,17.90,0.0649,0.0384,0.0405,0.7738
05-APR-2011,SPICEMOBIL,104.60,106.10,-0.0142,0.0185,0.0183,0.3496
05-APR-2011,SPLIL,5.50,5.70,-0.0357,0.0505,0.0497,0.9495
05-APR-2011,SPMLINFRA,166.90,164.80,0.0127,0.0229,0.0224,0.4280
05-APR-2011,SPYL,37.50,35.70,0.0492,0.0439,0.0442,0.8444
05-APR-2011,SREINFRA,51.20,50.05,0.0227,0.0385,0.0377,0.7203
05-APR-2011,SRF,351.80,360.70,-0.0250,0.0351,0.0346,0.6610
05-APR-2011,SRGINFOTEC,0.60,0.55,0.0870,0.0874,0.0874,1.6698
05-APR-2011,SRHHLINDST,4.50,4.65,-0.0328,0.0765,0.0746,1.4252
05-APR-2011,SRHHYPOLTD,47.45,47.10,0.0074,0.0341,0.0331,0.6324
05-APR-2011,SRICHAMUND,44.10,40.45,0.0864,0.0471,0.0503,0.9610
05-APR-2011,SRTRANSFIN,813.75,800.25,0.0167,0.0196,0.0194,0.3706
05-APR-2011,SSWL,324.45,303.35,0.0672,0.0539,0.0548,1.0470
05-APR-2011,STAR,366.50,369.75,-0.0088,0.0317,0.0308,0.5884
05-APR-2011,STARPAPER,26.60,27.00,-0.0149,0.0479,0.0466,0.8903
05-APR-2011,STCINDIA,262.90,258.10,0.0184,0.0272,0.0268,0.5120
05-APR-2011,STER,178.35,173.20,0.0293,0.0176,0.0185,0.3534
05-APR-2011,STERLINBIO,96.25,96.30,-0.0005,0.0092,0.0089,0.1700
05-APR-2011,STERTOOLS,128.00,121.50,0.0521,0.0150,0.0194,0.3706
05-APR-2011,STINDIA,21.55,22.15,-0.0275,0.0529,0.0517,0.9877
05-APR-2011,STOREONE,17.20,15.65,0.0944,0.0343,0.0405,0.7738
05-APR-2011,STRTECH,63.15,63.00,0.0024,0.0458,0.0444,0.8483
05-APR-2011,SUBEX,58.15,58.30,-0.0026,0.0359,0.0348,0.6649
05-APR-2011,SUBROS,35.80,34.35,0.0413,0.0208,0.0226,0.4318
05-APR-2011,SUDAR,119.90,120.00,-0.0008,0.0663,0.0643,1.2284
05-APR-2011,SUDARSCHEM,700.00,699.90,0.0001,0.0206,0.0200,0.3821
