Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2017,IDBI,82.75,80.15,0.0319,0.0215,0.0223,0.4260
02-FEB-2017,IDBIGOLD,2671.90,2700.00,-0.0105,0.0134,0.0132,0.2522
02-FEB-2017,IDEA,109.80,107.40,0.0221,0.0630,0.0613,1.1711
02-FEB-2017,IDFC,54.20,55.00,-0.0147,0.0207,0.0204,0.3897
02-FEB-2017,IDFCBANK,60.30,60.85,-0.0091,0.0219,0.0213,0.4069
02-FEB-2017,IDFNIFTYET,87.26,85.98,0.0148,0.0072,0.0079,0.1509
02-FEB-2017,IFBAGRO,425.55,429.95,-0.0103,0.0289,0.0281,0.5368
02-FEB-2017,IFBIND,547.05,549.95,-0.0053,0.0232,0.0225,0.4299
02-FEB-2017,IFCI,31.00,30.55,0.0146,0.0304,0.0297,0.5674
02-FEB-2017,IFGLREFRAC,191.80,193.55,-0.0091,0.0284,0.0276,0.5273
02-FEB-2017,IGARASHI,766.70,743.20,0.0311,0.0138,0.0154,0.2942
02-FEB-2017,IGL,958.55,961.00,-0.0026,0.0148,0.0144,0.2751
02-FEB-2017,IGPL,254.80,250.30,0.0178,0.0270,0.0265,0.5063
02-FEB-2017,IIFL,313.60,309.50,0.0132,0.0284,0.0277,0.5292
02-FEB-2017,IITL,76.00,74.60,0.0186,0.0245,0.0242,0.4623
02-FEB-2017,IL&FSENGG,51.85,48.95,0.0576,0.0257,0.0286,0.5464
02-FEB-2017,IL&FSTRANS,111.40,111.50,-0.0009,0.0219,0.0212,0.4050
02-FEB-2017,IMFA,676.65,654.80,0.0328,0.0274,0.0278,0.5311
02-FEB-2017,IMPAL,789.20,762.95,0.0338,0.0150,0.0167,0.3191
02-FEB-2017,IMPEXFERRO,2.25,2.20,0.0225,0.0238,0.0237,0.4528
02-FEB-2017,INDBANK,14.10,14.00,0.0071,0.0284,0.0276,0.5273
02-FEB-2017,INDHOTEL,110.20,111.20,-0.0090,0.0181,0.0177,0.3382
02-FEB-2017,INDIACEM,159.20,159.20,0.0000,0.0306,0.0297,0.5674
02-FEB-2017,INDIAGLYCO,169.80,162.70,0.0427,0.0260,0.0273,0.5216
02-FEB-2017,INDIANB,281.95,273.65,0.0299,0.0258,0.0261,0.4986
02-FEB-2017,INDIANCARD,209.65,211.55,-0.0090,0.0135,0.0133,0.2541
02-FEB-2017,INDIANHUME,394.45,397.10,-0.0067,0.0288,0.0280,0.5349
02-FEB-2017,INDIGO,855.65,836.55,0.0226,0.0233,0.0233,0.4451
02-FEB-2017,INDLMETER,88.25,91.95,-0.0411,0.0221,0.0237,0.4528
02-FEB-2017,INDNIPPON,583.00,591.90,-0.0152,0.0292,0.0286,0.5464
02-FEB-2017,INDOCO,269.45,267.40,0.0076,0.0138,0.0135,0.2579
02-FEB-2017,INDORAMA,33.10,33.20,-0.0030,0.0208,0.0202,0.3859
02-FEB-2017,INDOSOLAR,7.55,7.75,-0.0261,0.0312,0.0309,0.5903
02-FEB-2017,INDOTECH,218.95,213.10,0.0271,0.0242,0.0244,0.4662
02-FEB-2017,INDOTHAI,22.15,21.70,0.0205,0.0511,0.0498,0.9514
02-FEB-2017,INDOWIND,4.95,5.05,-0.0200,0.0252,0.0249,0.4757
02-FEB-2017,INDRAMEDCO,55.85,55.10,0.0135,0.0110,0.0112,0.2140
02-FEB-2017,INDSWFTLAB,36.95,36.80,0.0041,0.0155,0.0151,0.2885
02-FEB-2017,INDSWFTLTD,5.75,6.20,-0.0753,0.0376,0.0409,0.7814
02-FEB-2017,INDTERRAIN,151.70,149.90,0.0119,0.0167,0.0165,0.3152
02-FEB-2017,INDUSINDBK,1284.00,1307.75,-0.0183,0.0187,0.0187,0.3573
02-FEB-2017,INEOSSTYRO,620.70,607.75,0.0211,0.0095,0.0106,0.2025
02-FEB-2017,INFIBEAM,1265.35,1267.00,-0.0013,0.0265,0.0257,0.4910
02-FEB-2017,INFINITE,225.75,226.65,-0.0040,0.0127,0.0124,0.2369
02-FEB-2017,INFOMEDIA,5.50,5.65,-0.0269,0.0403,0.0396,0.7566
02-FEB-2017,INFRABEES,303.05,301.74,0.0043,0.0116,0.0113,0.2159
02-FEB-2017,INFRATEL,292.50,294.35,-0.0063,0.0344,0.0334,0.6381
02-FEB-2017,INFY,935.90,916.75,0.0207,0.0127,0.0133,0.2541
02-FEB-2017,INGERRAND,683.55,669.20,0.0212,0.0125,0.0132,0.2522
02-FEB-2017,INOXLEISUR,220.25,216.05,0.0193,0.0176,0.0177,0.3382
02-FEB-2017,INOXWIND,185.10,183.40,0.0092,0.0204,0.0199,0.3802
02-FEB-2017,INSECTICID,567.80,569.30,-0.0026,0.0212,0.0206,0.3936
02-FEB-2017,INTEGRA,3.80,4.00,-0.0513,0.0346,0.0358,0.6840
02-FEB-2017,INTELLECT,150.45,141.90,0.0585,0.0284,0.0310,0.5923
02-FEB-2017,INVENTURE,19.90,19.45,0.0229,0.0446,0.0436,0.8330
02-FEB-2017,IOB,27.10,26.10,0.0376,0.0113,0.0143,0.2732
02-FEB-2017,IOC,382.60,375.45,0.0189,0.0212,0.0211,0.4031
02-FEB-2017,IOLCP,94.00,94.25,-0.0027,0.0196,0.0190,0.3630
02-FEB-2017,IPAPPM,317.15,317.20,-0.0002,0.0179,0.0174,0.3324
02-FEB-2017,IPCALAB,533.50,533.40,0.0002,0.0137,0.0133,0.2541
02-FEB-2017,IRB,237.05,235.55,0.0063,0.0202,0.0196,0.3745
02-FEB-2017,ISFT,381.25,387.70,-0.0168,0.0243,0.0239,0.4566
02-FEB-2017,ISMTLTD,12.25,13.25,-0.0785,0.0528,0.0547,1.0450
02-FEB-2017,ITC,274.30,269.70,0.0169,0.0179,0.0178,0.3401
02-FEB-2017,ITDC,264.90,272.65,-0.0288,0.0462,0.0453,0.8655
02-FEB-2017,ITDCEM,160.80,162.80,-0.0124,0.0201,0.0197,0.3764
02-FEB-2017,ITI,48.40,48.85,-0.0093,0.0366,0.0356,0.6801
02-FEB-2017,IVC,15.35,15.40,-0.0033,0.0164,0.0159,0.3038
02-FEB-2017,IVP,128.55,127.30,0.0098,0.0236,0.0230,0.4394
02-FEB-2017,IVRCLINFRA,4.85,4.75,0.0208,0.0222,0.0221,0.4222
02-FEB-2017,IVZINGOLD,2740.00,2740.00,0.0000,0.0173,0.0168,0.3210
02-FEB-2017,IVZINNIFTY,899.00,899.00,0.0000,0.0161,0.0156,0.2980
02-FEB-2017,IZMO,47.60,46.75,0.0180,0.0226,0.0224,0.4280
02-FEB-2017,J&KBANK,67.85,64.50,0.0506,0.0143,0.0186,0.3554
02-FEB-2017,JAGRAN,184.65,185.75,-0.0059,0.0132,0.0129,0.2465
02-FEB-2017,JAGSNPHARM,35.50,35.65,-0.0042,0.0258,0.0250,0.4776
02-FEB-2017,JAIBALAJI,13.50,14.00,-0.0364,0.0339,0.0341,0.6515
02-FEB-2017,JAICORPLTD,70.40,70.90,-0.0071,0.0225,0.0219,0.4184
02-FEB-2017,JAIHINDPRO,6.20,6.20,0.0000,0.0544,0.0527,1.0068
02-FEB-2017,JAINSTUDIO,6.70,6.70,0.0000,0.0120,0.0116,0.2216
02-FEB-2017,JAMNAAUTO,192.40,188.60,0.0199,0.0228,0.0226,0.4318
02-FEB-2017,JAYAGROGN,544.95,543.45,0.0028,0.0213,0.0207,0.3955
02-FEB-2017,JAYBARMARU,349.95,344.45,0.0158,0.0362,0.0353,0.6744
02-FEB-2017,JAYNECOIND,8.55,8.55,0.0000,0.0375,0.0364,0.6954
02-FEB-2017,JAYSREETEA,110.70,108.25,0.0224,0.0205,0.0206,0.3936
02-FEB-2017,JBCHEPHARM,356.20,341.40,0.0424,0.0140,0.0171,0.3267
02-FEB-2017,JBFIND,229.20,222.50,0.0297,0.0241,0.0245,0.4681
02-FEB-2017,JBMA,254.75,254.00,0.0029,0.0273,0.0265,0.5063
02-FEB-2017,JCHAC,1428.90,1430.05,-0.0008,0.0152,0.0147,0.2808
02-FEB-2017,JENSONICOL,7.90,7.70,0.0256,0.0176,0.0182,0.3477
02-FEB-2017,JETAIRWAYS,386.85,391.00,-0.0107,0.0199,0.0195,0.3725
02-FEB-2017,JHS,39.15,38.80,0.0090,0.0221,0.0215,0.4108
02-FEB-2017,JIKIND,0.65,0.60,0.0800,0.0448,0.0477,0.9113
02-FEB-2017,JINDALPHOT,80.15,80.00,0.0019,0.0134,0.0130,0.2484
02-FEB-2017,JINDALPOLY,347.00,345.90,0.0032,0.0166,0.0161,0.3076
02-FEB-2017,JINDALSAW,60.20,59.35,0.0142,0.0167,0.0166,0.3171
02-FEB-2017,JINDALSTEL,86.00,83.40,0.0307,0.0301,0.0301,0.5751
02-FEB-2017,JINDCOT,16.70,16.90,-0.0119,0.0328,0.0319,0.6094
02-FEB-2017,JINDRILL,174.80,169.80,0.0290,0.0212,0.0217,0.4146
02-FEB-2017,JINDWORLD,200.00,203.90,-0.0193,0.0213,0.0212,0.4050
02-FEB-2017,JISLDVREQS,62.55,62.55,0.0000,0.0249,0.0241,0.4604
02-FEB-2017,JISLJALEQS,97.50,95.90,0.0165,0.0221,0.0218,0.4165
02-FEB-2017,JKCEMENT,768.90,740.10,0.0382,0.0201,0.0216,0.4127
02-FEB-2017,JKIL,230.95,230.30,0.0028,0.0240,0.0233,0.4451
02-FEB-2017,JKLAKSHMI,392.35,383.10,0.0239,0.0188,0.0191,0.3649
02-FEB-2017,JKPAPER,93.50,90.95,0.0277,0.0220,0.0224,0.4280
02-FEB-2017,JKTYRE,120.30,122.55,-0.0185,0.0239,0.0236,0.4509
02-FEB-2017,JMA,186.80,180.55,0.0340,0.0232,0.0240,0.4585
02-FEB-2017,JMCPROJECT,221.35,221.40,-0.0002,0.0201,0.0195,0.3725
02-FEB-2017,JMFINANCIL,75.35,74.20,0.0154,0.0320,0.0313,0.5980
02-FEB-2017,JMTAUTOLTD,18.50,18.95,-0.0240,0.0270,0.0268,0.5120
02-FEB-2017,JOCIL,172.15,176.85,-0.0269,0.0196,0.0201,0.3840
02-FEB-2017,JPASSOCIAT,12.85,12.45,0.0316,0.0460,0.0453,0.8655
02-FEB-2017,JPINFRATEC,9.20,8.95,0.0275,0.0274,0.0274,0.5235
02-FEB-2017,JPOLYINVST,85.85,84.85,0.0117,0.0188,0.0185,0.3534
02-FEB-2017,JPPOWER,5.70,5.85,-0.0260,0.0610,0.0595,1.1367
02-FEB-2017,JSL,50.70,49.95,0.0149,0.0344,0.0336,0.6419
02-FEB-2017,JSLHISAR,102.80,102.40,0.0039,0.0302,0.0293,0.5598
02-FEB-2017,JSWENERGY,62.20,61.00,0.0195,0.0237,0.0235,0.4490
02-FEB-2017,JSWHL,1478.60,1484.20,-0.0038,0.0127,0.0123,0.2350
02-FEB-2017,JSWSTEEL,193.90,197.30,-0.0174,0.0206,0.0204,0.3897
02-FEB-2017,JUBILANT,716.15,700.10,0.0227,0.0291,0.0288,0.5502
02-FEB-2017,JUBLFOOD,923.65,883.35,0.0446,0.0208,0.0229,0.4375
02-FEB-2017,JUBLINDS,402.25,395.50,0.0169,0.0479,0.0466,0.8903
02-FEB-2017,JUNIORBEES,241.04,239.33,0.0071,0.0101,0.0099,0.1891
02-FEB-2017,JUSTDIAL,375.80,369.15,0.0179,0.0288,0.0283,0.5407
02-FEB-2017,JVLAGRO,20.95,21.45,-0.0236,0.0362,0.0356,0.6801
02-FEB-2017,JYOTHYLAB,348.25,353.30,-0.0144,0.0145,0.0145,0.2770
02-FEB-2017,JYOTISTRUC,9.75,9.70,0.0051,0.0248,0.0241,0.4604
02-FEB-2017,KABRAEXTRU,119.80,122.50,-0.0223,0.0248,0.0247,0.4719
02-FEB-2017,KAJARIACER,585.25,579.35,0.0101,0.0217,0.0212,0.4050
02-FEB-2017,KAKATCEM,330.00,326.60,0.0104,0.0346,0.0336,0.6419
02-FEB-2017,KALINDEE,106.55,111.00,-0.0409,0.0229,0.0244,0.4662
02-FEB-2017,KALPATPOWR,284.80,284.75,0.0002,0.0196,0.0190,0.3630
02-FEB-2017,KALYANIFRG,280.00,275.80,0.0151,0.0311,0.0304,0.5808
02-FEB-2017,KAMATHOTEL,33.30,33.75,-0.0134,0.0287,0.0280,0.5349
02-FEB-2017,KAMDHENU,94.70,94.35,0.0037,0.0367,0.0356,0.6801
02-FEB-2017,KANANIIND,15.35,15.60,-0.0162,0.0356,0.0347,0.6629
02-FEB-2017,KANORICHEM,73.25,73.45,-0.0027,0.0231,0.0224,0.4280
02-FEB-2017,KANSAINER,358.75,354.60,0.0116,0.0177,0.0174,0.3324
02-FEB-2017,KARMAENG,49.15,49.85,-0.0141,0.0388,0.0378,0.7222
02-FEB-2017,KARURVYSYA,87.15,85.50,0.0191,0.0112,0.0118,0.2254
02-FEB-2017,KAUSHALYA,4.75,4.75,0.0000,0.0317,0.0307,0.5865
02-FEB-2017,KAVVERITEL,12.60,12.30,0.0241,0.0323,0.0319,0.6094
02-FEB-2017,KAYA,779.95,827.70,-0.0594,0.0171,0.0221,0.4222
02-FEB-2017,KCP,87.15,84.90,0.0262,0.0160,0.0168,0.3210
02-FEB-2017,KCPSUGIND,34.55,33.45,0.0324,0.0233,0.0239,0.4566
02-FEB-2017,KDDL,198.60,194.90,0.0188,0.0237,0.0234,0.4471
02-FEB-2017,KEC,152.10,154.25,-0.0140,0.0191,0.0188,0.3592
02-FEB-2017,KECL,44.00,43.70,0.0068,0.0270,0.0262,0.5006
02-FEB-2017,KEI,143.50,139.95,0.0250,0.0221,0.0223,0.4260
02-FEB-2017,KELLTONTEC,120.25,118.95,0.0109,0.0295,0.0287,0.5483
02-FEB-2017,KERNEX,38.00,37.95,0.0013,0.0286,0.0277,0.5292
02-FEB-2017,KESARENT,53.05,50.20,0.0552,0.0406,0.0416,0.7948
02-FEB-2017,KESORAMIND,145.10,145.70,-0.0041,0.0260,0.0252,0.4814
02-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0195,0.0189,0.3611
02-FEB-2017,KGL,1.45,1.50,-0.0339,0.0283,0.0287,0.5483
02-FEB-2017,KHAITANELE,35.10,34.25,0.0245,0.0430,0.0421,0.8043
02-FEB-2017,KHAITANLTD,10.45,10.95,-0.0467,0.0158,0.0191,0.3649
02-FEB-2017,KHANDSE,17.25,17.75,-0.0286,0.0213,0.0218,0.4165
02-FEB-2017,KICL,1487.75,1415.60,0.0497,0.0250,0.0271,0.5177
02-FEB-2017,KILITCH,45.45,44.55,0.0200,0.0428,0.0418,0.7986
02-FEB-2017,KINGFA,840.20,844.15,-0.0047,0.0154,0.0150,0.2866
02-FEB-2017,KIOCL,11.55,11.55,0.0000,0.0054,0.0052,0.0993
02-FEB-2017,KIRIINDUS,308.70,303.75,0.0162,0.0317,0.0310,0.5923
02-FEB-2017,KIRLOSBROS,235.75,229.50,0.0269,0.0339,0.0335,0.6400
02-FEB-2017,KIRLOSENG,340.00,340.75,-0.0022,0.0120,0.0116,0.2216
02-FEB-2017,KIRLOSIND,864.80,835.05,0.0350,0.0181,0.0195,0.3725
02-FEB-2017,KITEX,440.70,439.30,0.0032,0.0214,0.0208,0.3974
02-FEB-2017,KKCL,1764.80,1741.95,0.0130,0.0155,0.0154,0.2942
02-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-FEB-2017,KMSUGAR,34.50,33.20,0.0384,0.0274,0.0282,0.5388
02-FEB-2017,KNRCON,187.95,187.85,0.0005,0.0256,0.0248,0.4738
02-FEB-2017,KOHINOOR,89.25,90.45,-0.0134,0.0403,0.0392,0.7489
02-FEB-2017,KOKUYOCMLN,83.20,83.25,-0.0006,0.0136,0.0132,0.2522
02-FEB-2017,KOLTEPATIL,102.85,105.15,-0.0221,0.0473,0.0462,0.8826
02-FEB-2017,KOPRAN,53.75,53.40,0.0065,0.0200,0.0195,0.3725
02-FEB-2017,KOTAKBANK,770.40,777.05,-0.0086,0.0179,0.0175,0.3343
02-FEB-2017,KOTAKBKETF,203.95,203.60,0.0017,0.0123,0.0119,0.2273
02-FEB-2017,KOTAKGOLD,256.00,254.75,0.0049,0.0083,0.0081,0.1548
02-FEB-2017,KOTAKNIFTY,882.76,883.42,-0.0007,0.0073,0.0071,0.1356
02-FEB-2017,KOTAKNV20,37.45,37.70,-0.0067,0.0116,0.0114,0.2178
02-FEB-2017,KOTAKPSUBK,342.47,336.01,0.0190,0.0174,0.0175,0.3343
02-FEB-2017,KOTARISUG,16.60,14.65,0.1250,0.0278,0.0408,0.7795
02-FEB-2017,KOTHARIPET,23.30,23.10,0.0086,0.0229,0.0223,0.4260
02-FEB-2017,KOTHARIPRO,199.95,171.45,0.1538,0.0132,0.0398,0.7604
02-FEB-2017,KPIT,133.45,130.60,0.0216,0.0171,0.0174,0.3324
02-FEB-2017,KPRMILL,594.85,578.05,0.0286,0.0112,0.0129,0.2465
02-FEB-2017,KRBL,374.75,379.85,-0.0135,0.0213,0.0209,0.3993
02-FEB-2017,KREBSBIO,80.00,82.00,-0.0247,0.0228,0.0229,0.4375
02-FEB-2017,KRIDHANINF,58.50,58.20,0.0051,0.0306,0.0297,0.5674
02-FEB-2017,KSBPUMPS,612.60,615.90,-0.0054,0.0173,0.0168,0.3210
02-FEB-2017,KSCL,475.65,453.65,0.0474,0.0214,0.0238,0.4547
02-FEB-2017,KSERASERA,0.20,0.20,0.0000,0.1959,0.1899,3.6280
02-FEB-2017,KSK,17.00,17.10,-0.0059,0.0424,0.0411,0.7852
02-FEB-2017,KSL,335.70,332.65,0.0091,0.0222,0.0216,0.4127
02-FEB-2017,KTIL,222.25,220.50,0.0079,0.0347,0.0337,0.6438
02-FEB-2017,KTKBANK,119.50,117.35,0.0182,0.0206,0.0205,0.3917
02-FEB-2017,KWALITY,137.90,138.05,-0.0011,0.0170,0.0165,0.3152
02-FEB-2017,L&TFH,102.55,103.00,-0.0044,0.0240,0.0233,0.4451
02-FEB-2017,LAKPRE,40.10,39.90,0.0050,0.0286,0.0278,0.5311
02-FEB-2017,LAKSHMIEFL,71.20,71.20,0.0000,0.0290,0.0281,0.5368
02-FEB-2017,LAKSHVILAS,139.95,139.65,0.0021,0.0123,0.0119,0.2273
02-FEB-2017,LALPATHLAB,1082.30,1098.90,-0.0152,0.0127,0.0129,0.2465
02-FEB-2017,LAMBODHARA,75.40,76.25,-0.0112,0.0254,0.0248,0.4738
02-FEB-2017,LAOPALA,487.00,477.50,0.0197,0.0134,0.0139,0.2656
02-FEB-2017,LAURUSLABS,474.00,475.60,-0.0034,0.0128,0.0124,0.2369
02-FEB-2017,LAXMIMACH,3869.20,3864.90,0.0011,0.0099,0.0096,0.1834
02-FEB-2017,LCCINFOTEC,0.35,0.30,0.1542,0.1289,0.1306,2.4951
02-FEB-2017,LFIC,61.80,64.60,-0.0443,0.0308,0.0318,0.6075
02-FEB-2017,LGBBROSLTD,599.00,577.00,0.0374,0.0249,0.0258,0.4929
02-FEB-2017,LGBFORGE,6.00,6.00,0.0000,0.0224,0.0217,0.4146
02-FEB-2017,LIBERTSHOE,173.55,174.45,-0.0052,0.0295,0.0286,0.5464
02-FEB-2017,LICHSGFIN,559.95,570.80,-0.0192,0.0193,0.0193,0.3687
02-FEB-2017,LICNETFGSC,16.85,16.55,0.0180,0.0121,0.0125,0.2388
02-FEB-2017,LICNETFN50,88.05,87.15,0.0103,0.0094,0.0095,0.1815
02-FEB-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
02-FEB-2017,LICNFNHGP,101.50,101.50,0.0000,0.0855,0.0829,1.5838
02-FEB-2017,LINCOLN,199.70,196.45,0.0164,0.0206,0.0204,0.3897
02-FEB-2017,LINCPEN,272.45,275.50,-0.0111,0.0203,0.0199,0.3802
02-FEB-2017,LINDEINDIA,358.70,360.05,-0.0038,0.0158,0.0153,0.2923
02-FEB-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
02-FEB-2017,LITL,3.70,3.75,-0.0134,0.0175,0.0173,0.3305
02-FEB-2017,LLOYDELENG,303.30,282.25,0.0719,0.0257,0.0305,0.5827
02-FEB-2017,LML,12.90,13.10,-0.0154,0.0297,0.0290,0.5540
02-FEB-2017,LOKESHMACH,78.55,79.75,-0.0152,0.0311,0.0304,0.5808
02-FEB-2017,LOTUSEYE,29.80,29.70,0.0034,0.0454,0.0440,0.8406
02-FEB-2017,LOVABLE,243.15,244.15,-0.0041,0.0148,0.0144,0.2751
02-FEB-2017,LPDC,3.55,3.50,0.0142,0.0222,0.0218,0.4165
02-FEB-2017,LSIL,1.75,1.80,-0.0282,0.0279,0.0279,0.5330
02-FEB-2017,LT,1476.50,1490.25,-0.0093,0.0138,0.0136,0.2598
02-FEB-2017,LTI,684.60,665.85,0.0278,0.0110,0.0126,0.2407
02-FEB-2017,LTTS,840.55,837.05,0.0042,0.0114,0.0111,0.2121
02-FEB-2017,LUMAXIND,1102.35,1077.30,0.0230,0.0403,0.0395,0.7546
02-FEB-2017,LUMAXTECH,467.50,467.05,0.0010,0.0227,0.0220,0.4203
02-FEB-2017,LUPIN,1481.45,1474.10,0.0050,0.0136,0.0132,0.2522
02-FEB-2017,LUXIND,705.00,729.55,-0.0342,0.0132,0.0153,0.2923
02-FEB-2017,LYCOS,7.90,7.95,-0.0063,0.0192,0.0187,0.3573
02-FEB-2017,LYKALABS,61.90,61.55,0.0057,0.0293,0.0284,0.5426
02-FEB-2017,LYPSAGEMS,65.15,65.05,0.0015,0.0331,0.0321,0.6133
02-FEB-2017,M&M,1264.95,1302.40,-0.0292,0.0174,0.0183,0.3496
02-FEB-2017,M&MFIN,296.50,286.20,0.0354,0.0298,0.0302,0.5770
02-FEB-2017,M100,16.41,16.15,0.0160,0.0090,0.0096,0.1834
02-FEB-2017,M50,82.20,82.38,-0.0022,0.0102,0.0099,0.1891
02-FEB-2017,MAANALU,109.90,107.55,0.0216,0.0423,0.0414,0.7909
02-FEB-2017,MADHAV,58.75,59.90,-0.0194,0.0250,0.0247,0.4719
02-FEB-2017,MADHUCON,45.20,43.40,0.0406,0.0240,0.0253,0.4834
02-FEB-2017,MADRASFERT,16.05,16.45,-0.0246,0.0314,0.0310,0.5923
02-FEB-2017,MAGMA,102.65,102.45,0.0020,0.0231,0.0224,0.4280
02-FEB-2017,MAGNUM,4.20,4.30,-0.0235,0.0437,0.0428,0.8177
02-FEB-2017,MAHABANK,34.45,32.85,0.0476,0.0233,0.0254,0.4853
02-FEB-2017,MAHASTEEL,167.00,162.85,0.0252,0.0340,0.0335,0.6400
02-FEB-2017,MAHINDCIE,196.45,193.05,0.0175,0.0176,0.0176,0.3362
02-FEB-2017,MAHLIFE,356.95,355.90,0.0029,0.0128,0.0124,0.2369
02-FEB-2017,MAHSCOOTER,1718.40,1698.20,0.0118,0.0173,0.0170,0.3248
02-FEB-2017,MAHSEAMLES,278.00,278.70,-0.0025,0.0222,0.0215,0.4108
02-FEB-2017,MAITHANALL,381.10,386.75,-0.0147,0.0298,0.0291,0.5560
02-FEB-2017,MAJESCO,357.40,369.75,-0.0340,0.0173,0.0187,0.3573
02-FEB-2017,MALUPAPER,27.80,27.70,0.0036,0.0302,0.0293,0.5598
02-FEB-2017,MALWACOTT,7.40,7.40,0.0000,0.0221,0.0214,0.4088
02-FEB-2017,MANAKALUCO,6.10,6.00,0.0165,0.0450,0.0438,0.8368
02-FEB-2017,MANAKCOAT,7.50,7.50,0.0000,0.0327,0.0317,0.6056
02-FEB-2017,MANAKINDST,26.45,27.45,-0.0371,0.0403,0.0401,0.7661
02-FEB-2017,MANAKSIA,60.65,58.35,0.0387,0.0262,0.0271,0.5177
02-FEB-2017,MANAKSTEEL,10.55,10.20,0.0337,0.0411,0.0407,0.7776
02-FEB-2017,MANALIPETC,37.15,37.30,-0.0040,0.0195,0.0189,0.3611
02-FEB-2017,MANAPPURAM,87.85,84.00,0.0448,0.0321,0.0330,0.6305
02-FEB-2017,MANDHANA,29.05,29.85,-0.0272,0.0454,0.0445,0.8502
02-FEB-2017,MANGALAM,158.50,151.30,0.0465,0.0297,0.0310,0.5923
02-FEB-2017,MANGCHEFER,53.95,54.85,-0.0165,0.0312,0.0305,0.5827
02-FEB-2017,MANGLMCEM,281.90,275.65,0.0224,0.0215,0.0216,0.4127
02-FEB-2017,MANGTIMBER,31.10,30.95,0.0048,0.0243,0.0236,0.4509
02-FEB-2017,MANINDS,48.95,48.25,0.0144,0.0182,0.0180,0.3439
02-FEB-2017,MANINFRA,41.25,40.95,0.0073,0.0219,0.0213,0.4069
02-FEB-2017,MANPASAND,637.30,644.50,-0.0112,0.0210,0.0205,0.3917
02-FEB-2017,MANUGRAPH,49.70,50.15,-0.0090,0.0197,0.0192,0.3668
02-FEB-2017,MARALOVER,37.35,36.70,0.0176,0.0372,0.0363,0.6935
02-FEB-2017,MARATHON,203.05,203.85,-0.0039,0.0247,0.0240,0.4585
02-FEB-2017,MARICO,255.10,258.50,-0.0132,0.0115,0.0116,0.2216
02-FEB-2017,MARKSANS,37.55,37.20,0.0094,0.0134,0.0132,0.2522
02-FEB-2017,MARUTI,6144.35,6179.20,-0.0057,0.0164,0.0160,0.3057
02-FEB-2017,MASKINVEST,21.00,21.00,0.0000,0.0063,0.0061,0.1165
02-FEB-2017,MASTEK,189.75,188.30,0.0077,0.0339,0.0329,0.6286
02-FEB-2017,MAWANASUG,61.70,57.35,0.0731,0.0345,0.0379,0.7241
02-FEB-2017,MAXINDIA,141.35,140.30,0.0075,0.0077,0.0077,0.1471
02-FEB-2017,MAXVIL,68.50,67.60,0.0132,0.0266,0.0260,0.4967
02-FEB-2017,MAYURUNIQ,386.90,371.80,0.0398,0.0141,0.0168,0.3210
02-FEB-2017,MAZDA,339.50,340.20,-0.0021,0.0199,0.0193,0.3687
02-FEB-2017,MBECL,63.00,62.20,0.0128,0.0290,0.0283,0.5407
02-FEB-2017,MBLINFRA,49.65,50.00,-0.0070,0.0453,0.0440,0.8406
02-FEB-2017,MCDHOLDING,43.00,42.75,0.0058,0.0304,0.0295,0.5636
02-FEB-2017,MCDOWELL-N,2278.60,2292.00,-0.0059,0.0260,0.0252,0.4814
02-FEB-2017,MCLEODRUSS,164.90,158.85,0.0374,0.0180,0.0197,0.3764
02-FEB-2017,MCX,1199.20,1177.65,0.0181,0.0148,0.0150,0.2866
02-FEB-2017,MEGASOFT,20.65,21.10,-0.0216,0.0357,0.0350,0.6687
02-FEB-2017,MEGH,46.45,45.55,0.0196,0.0227,0.0225,0.4299
02-FEB-2017,MELSTAR,4.45,4.45,0.0000,0.0181,0.0175,0.3343
02-FEB-2017,MENONBE,72.30,71.90,0.0055,0.0173,0.0168,0.3210
02-FEB-2017,MEP,40.80,41.85,-0.0254,0.0219,0.0221,0.4222
02-FEB-2017,MERCATOR,46.75,46.65,0.0021,0.0208,0.0202,0.3859
02-FEB-2017,MERCK,987.00,938.70,0.0502,0.0146,0.0187,0.3573
02-FEB-2017,METALFORGE,59.85,59.40,0.0075,0.0242,0.0235,0.4490
02-FEB-2017,METKORE,2.90,2.95,-0.0171,0.0476,0.0463,0.8846
02-FEB-2017,MFSL,601.70,581.70,0.0338,0.0151,0.0168,0.3210
02-FEB-2017,MGL,872.35,884.45,-0.0138,0.0154,0.0153,0.2923
02-FEB-2017,MHRIL,434.50,423.40,0.0259,0.0114,0.0127,0.2426
02-FEB-2017,MIC,13.95,14.15,-0.0142,0.0269,0.0263,0.5025
02-FEB-2017,MIDCAPIWIN,56.27,55.50,0.0138,0.0107,0.0109,0.2082
