Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-SEP-2011,NCC,56.85,53.95,0.0524,0.0346,0.0359,0.6859
02-SEP-2011,NCLIND,34.55,35.00,-0.0129,0.0201,0.0197,0.3764
02-SEP-2011,NDTV,46.60,47.35,-0.0160,0.0303,0.0296,0.5655
02-SEP-2011,NECLIFE,18.30,18.70,-0.0216,0.0235,0.0234,0.4471
02-SEP-2011,NEHAINT,107.30,102.15,0.0492,0.0375,0.0383,0.7317
02-SEP-2011,NELCAST,114.50,111.85,0.0234,0.0175,0.0179,0.3420
02-SEP-2011,NELCO,57.20,56.95,0.0044,0.0351,0.0340,0.6496
02-SEP-2011,NEOCURE,2.30,2.30,0.0000,0.0396,0.0384,0.7336
02-SEP-2011,NEPCMICON,3.85,3.95,-0.0256,0.0405,0.0398,0.7604
02-SEP-2011,NESCO,587.20,589.30,-0.0036,0.0364,0.0353,0.6744
02-SEP-2011,NESTLEIND,4492.20,4389.10,0.0232,0.0135,0.0143,0.2732
02-SEP-2011,NET4,141.10,138.80,0.0164,0.0153,0.0154,0.2942
02-SEP-2011,NETWORK18,95.35,95.25,0.0010,0.0245,0.0238,0.4547
02-SEP-2011,NEULANDLAB,89.95,91.10,-0.0127,0.0286,0.0279,0.5330
02-SEP-2011,NEXTMEDIA,4.65,4.50,0.0328,0.0437,0.0431,0.8234
02-SEP-2011,NEYVELILIG,84.25,82.80,0.0174,0.0244,0.0240,0.4585
02-SEP-2011,NFL,77.80,76.20,0.0208,0.0312,0.0307,0.5865
02-SEP-2011,NHPC,24.00,23.70,0.0126,0.0154,0.0152,0.2904
02-SEP-2011,NICCO,2.85,2.75,0.0357,0.0273,0.0279,0.5330
02-SEP-2011,NIFTYBEES,514.55,507.02,0.0147,0.0147,0.0147,0.2808
02-SEP-2011,NIITLTD,46.70,46.55,0.0032,0.0203,0.0197,0.3764
02-SEP-2011,NIITTECH,189.30,193.50,-0.0219,0.0308,0.0303,0.5789
02-SEP-2011,NILKAMAL,244.10,245.80,-0.0069,0.0159,0.0155,0.2961
02-SEP-2011,NIPPOBATRY,402.00,402.00,0.0000,0.0154,0.0149,0.2847
02-SEP-2011,NISSAN,2.25,2.05,0.0931,0.0295,0.0366,0.6992
02-SEP-2011,NITCO,52.10,52.50,-0.0076,0.0372,0.0361,0.6897
02-SEP-2011,NITESHEST,18.95,18.75,0.0106,0.0306,0.0298,0.5693
02-SEP-2011,NITINFIRE,125.05,121.15,0.0317,0.0523,0.0513,0.9801
02-SEP-2011,NITINSPIN,6.85,6.65,0.0296,0.0380,0.0376,0.7183
02-SEP-2011,NMDC,222.15,220.45,0.0077,0.0236,0.0230,0.4394
02-SEP-2011,NOCIL,16.10,15.95,0.0094,0.0223,0.0217,0.4146
02-SEP-2011,NOIDATOLL,24.15,24.10,0.0021,0.0254,0.0246,0.4700
02-SEP-2011,NOL,39.00,37.30,0.0446,0.0319,0.0328,0.6266
02-SEP-2011,NORBTEAEXP,5.25,5.45,-0.0374,0.0577,0.0567,1.0833
02-SEP-2011,NORTHGATE,10.95,10.85,0.0092,0.0529,0.0513,0.9801
02-SEP-2011,NOVOPANIND,42.30,42.00,0.0071,0.0195,0.0190,0.3630
02-SEP-2011,NRBBEARING,45.85,45.05,0.0176,0.0193,0.0192,0.3668
02-SEP-2011,NRC,4.25,4.10,0.0359,0.0286,0.0291,0.5560
02-SEP-2011,NSIL,621.75,615.70,0.0098,0.0182,0.0178,0.3401
02-SEP-2011,NTPC,166.40,169.30,-0.0173,0.0144,0.0146,0.2789
02-SEP-2011,NUCENT,1.70,1.70,0.0000,0.0207,0.0201,0.3840
02-SEP-2011,NUCHEM,3.10,3.30,-0.0625,0.0682,0.0679,1.2972
02-SEP-2011,NUCLEUS,61.60,63.40,-0.0288,0.0246,0.0249,0.4757
02-SEP-2011,NUMERICPW,208.25,208.75,-0.0024,0.0240,0.0233,0.4451
02-SEP-2011,NUTEK,3.05,3.05,0.0000,0.0485,0.0470,0.8979
02-SEP-2011,OBEROIRLTY,224.95,224.10,0.0038,0.0134,0.0130,0.2484
02-SEP-2011,OCL,93.00,91.75,0.0135,0.0247,0.0242,0.4623
02-SEP-2011,OFSS,1811.20,1816.00,-0.0026,0.0196,0.0190,0.3630
02-SEP-2011,OIL,1299.40,1301.95,-0.0020,0.0111,0.0108,0.2063
02-SEP-2011,OILCOUNTUB,65.75,65.00,0.0115,0.0211,0.0206,0.3936
02-SEP-2011,OISL,51.30,54.50,-0.0605,0.0384,0.0401,0.7661
02-SEP-2011,OMAXAUTO,38.70,38.00,0.0183,0.0249,0.0246,0.4700
02-SEP-2011,OMAXE,136.35,132.55,0.0283,0.0170,0.0179,0.3420
02-SEP-2011,OMKARCHEM,68.30,66.30,0.0297,0.0425,0.0418,0.7986
02-SEP-2011,OMMETALS,28.80,28.50,0.0105,0.0530,0.0514,0.9820
02-SEP-2011,OMNITECH,149.75,147.10,0.0179,0.0306,0.0300,0.5731
02-SEP-2011,ONGC,263.90,263.30,0.0023,0.0188,0.0182,0.3477
02-SEP-2011,ONMOBILE,63.15,62.55,0.0095,0.0504,0.0489,0.9342
02-SEP-2011,ONWARDTEC,32.30,32.90,-0.0184,0.0297,0.0291,0.5560
02-SEP-2011,OPTOCIRCUI,264.00,267.35,-0.0126,0.0270,0.0264,0.5044
02-SEP-2011,ORBITCORP,36.00,36.45,-0.0124,0.0250,0.0244,0.4662
02-SEP-2011,ORCHIDCHEM,192.10,192.40,-0.0016,0.0464,0.0450,0.8597
02-SEP-2011,ORIENTABRA,29.35,29.80,-0.0152,0.0189,0.0187,0.3573
02-SEP-2011,ORIENTALTL,7.90,7.80,0.0127,0.0435,0.0423,0.8081
02-SEP-2011,ORIENTBANK,302.60,311.15,-0.0279,0.0235,0.0238,0.4547
02-SEP-2011,ORIENTCERA,46.35,46.10,0.0054,0.0322,0.0312,0.5961
02-SEP-2011,ORIENTHOT,27.90,27.40,0.0181,0.0175,0.0175,0.3343
02-SEP-2011,ORIENTLTD,75.55,73.00,0.0343,0.0429,0.0424,0.8101
02-SEP-2011,ORIENTPPR,60.40,58.35,0.0345,0.0149,0.0167,0.3191
02-SEP-2011,ORISSAMINE,47960.40,43966.50,0.0869,0.0311,0.0369,0.7050
02-SEP-2011,OSWALMIN,21.30,20.25,0.0506,0.0383,0.0391,0.7470
02-SEP-2011,OUDHSUG,23.15,23.00,0.0065,0.0407,0.0395,0.7546
02-SEP-2011,PAEL,22.90,23.25,-0.0152,0.0370,0.0361,0.6897
02-SEP-2011,PAGEIND,2587.30,2580.35,0.0027,0.0398,0.0386,0.7375
02-SEP-2011,PANACEABIO,142.40,144.40,-0.0139,0.0512,0.0498,0.9514
02-SEP-2011,PANASONIC,100.90,97.55,0.0338,0.0512,0.0503,0.9610
02-SEP-2011,PANCARBON,127.40,127.40,0.0000,0.0370,0.0359,0.6859
02-SEP-2011,PANORAMUNI,11.70,11.10,0.0526,0.0555,0.0553,1.0565
02-SEP-2011,PANTALOONR,298.65,294.95,0.0125,0.0305,0.0297,0.5674
02-SEP-2011,PAPERPROD,80.60,79.05,0.0194,0.0242,0.0239,0.4566
02-SEP-2011,PARABDRUGS,27.00,26.25,0.0282,0.0349,0.0345,0.6591
02-SEP-2011,PARACABLES,2.85,2.85,0.0000,0.0439,0.0426,0.8139
02-SEP-2011,PARAL,231.50,229.30,0.0095,0.0327,0.0318,0.6075
02-SEP-2011,PARAPRINT,25.05,25.15,-0.0040,0.0562,0.0545,1.0412
02-SEP-2011,PARASPETRO,0.45,0.45,0.0000,0.0916,0.0888,1.6965
02-SEP-2011,PAREKHPLAT,3.30,3.35,-0.0150,0.0417,0.0406,0.7757
02-SEP-2011,PARRYSUGAR,96.55,96.55,0.0000,0.0318,0.0308,0.5884
02-SEP-2011,PARSVNATH,54.15,50.20,0.0757,0.0201,0.0269,0.5139
02-SEP-2011,PATELENG,101.00,101.40,-0.0040,0.0462,0.0448,0.8559
02-SEP-2011,PATINTLOG,28.00,27.55,0.0162,0.0447,0.0435,0.8311
02-SEP-2011,PATNI,288.65,289.55,-0.0031,0.0264,0.0256,0.4891
02-SEP-2011,PATSPINLTD,12.00,12.00,0.0000,0.0405,0.0393,0.7508
02-SEP-2011,PBAINFRA,44.95,44.20,0.0168,0.0414,0.0403,0.7699
02-SEP-2011,PDPL,100.15,99.40,0.0075,0.0304,0.0295,0.5636
02-SEP-2011,PDUMJEIND,19.80,19.15,0.0334,0.0374,0.0372,0.7107
02-SEP-2011,PDUMJEPULP,19.00,18.50,0.0267,0.0287,0.0286,0.5464
02-SEP-2011,PEACOCKIND,2.70,2.95,-0.0886,0.0608,0.0628,1.1998
02-SEP-2011,PEARLPOLY,22.10,21.05,0.0487,0.0327,0.0339,0.6477
02-SEP-2011,PENIND,37.75,38.30,-0.0145,0.0153,0.0153,0.2923
02-SEP-2011,PENINLAND,47.20,45.95,0.0268,0.0323,0.0320,0.6114
02-SEP-2011,PEPL,2.85,2.85,0.0000,0.0293,0.0284,0.5426
02-SEP-2011,PERIATEA,160.00,153.45,0.0418,0.0295,0.0304,0.5808
02-SEP-2011,PERSISTENT,314.60,321.10,-0.0205,0.0290,0.0286,0.5464
02-SEP-2011,PETRONENGG,339.50,334.35,0.0153,0.0172,0.0171,0.3267
02-SEP-2011,PETRONET,177.90,174.35,0.0202,0.0257,0.0254,0.4853
02-SEP-2011,PFC,147.40,145.55,0.0126,0.0343,0.0334,0.6381
02-SEP-2011,PFIZER,1429.95,1383.50,0.0330,0.0159,0.0174,0.3324
02-SEP-2011,PFOCUS,54.65,55.65,-0.0181,0.0446,0.0435,0.8311
02-SEP-2011,PFS,16.10,16.50,-0.0245,0.0205,0.0208,0.3974
02-SEP-2011,PGHH,1986.95,1953.45,0.0170,0.0099,0.0105,0.2006
02-SEP-2011,PHILIPCARB,144.80,146.90,-0.0144,0.0246,0.0241,0.4604
02-SEP-2011,PHOENIXLTD,221.70,214.40,0.0335,0.0236,0.0243,0.4643
02-SEP-2011,PIDILITIND,166.45,163.40,0.0185,0.0164,0.0165,0.3152
02-SEP-2011,PIIND,582.80,573.30,0.0164,0.0385,0.0375,0.7164
02-SEP-2011,PIONDIST,50.00,48.95,0.0212,0.0303,0.0298,0.5693
02-SEP-2011,PIONEEREMB,11.30,11.10,0.0179,0.0495,0.0482,0.9209
02-SEP-2011,PIPAVAVYD,73.50,72.60,0.0123,0.0262,0.0256,0.4891
02-SEP-2011,PIRGLASS,132.40,131.65,0.0057,0.0278,0.0270,0.5158
02-SEP-2011,PIRHEALTH,364.80,361.75,0.0084,0.0198,0.0193,0.3687
02-SEP-2011,PIRLIFE,87.35,87.00,0.0040,0.0216,0.0210,0.4012
02-SEP-2011,PITTILAM,40.00,39.05,0.0240,0.0368,0.0362,0.6916
02-SEP-2011,PLASTIBLEN,177.55,176.55,0.0056,0.0239,0.0232,0.4432
02-SEP-2011,PLETHICO,379.30,375.05,0.0113,0.0094,0.0095,0.1815
02-SEP-2011,PNB,910.05,929.55,-0.0212,0.0210,0.0210,0.4012
02-SEP-2011,PNBGILTS,23.90,23.55,0.0148,0.0177,0.0175,0.3343
02-SEP-2011,PNC,13.75,13.70,0.0036,0.0360,0.0349,0.6668
02-SEP-2011,POCHIRAJU,12.30,12.15,0.0123,0.0238,0.0233,0.4451
02-SEP-2011,POLARIND,3.95,4.00,-0.0126,0.0357,0.0347,0.6629
02-SEP-2011,POLARIS,124.35,129.45,-0.0402,0.0339,0.0343,0.6553
02-SEP-2011,POLYPLEX,185.95,185.80,0.0008,0.0248,0.0240,0.4585
02-SEP-2011,PONDYOXIDE,30.75,30.25,0.0164,0.0218,0.0215,0.4108
02-SEP-2011,PONNIERODE,85.50,84.95,0.0065,0.0246,0.0239,0.4566
02-SEP-2011,POWERGRID,99.35,100.20,-0.0085,0.0150,0.0147,0.2808
02-SEP-2011,PPAP,90.95,88.25,0.0301,0.0216,0.0222,0.4241
02-SEP-2011,PRADIP,54.95,54.80,0.0027,0.0416,0.0403,0.7699
02-SEP-2011,PRAENG,7.85,7.80,0.0064,0.0356,0.0346,0.6610
02-SEP-2011,PRAJIND,70.40,70.60,-0.0028,0.0370,0.0359,0.6859
02-SEP-2011,PRAKASH,49.50,54.75,-0.1008,0.0274,0.0363,0.6935
02-SEP-2011,PRAKASHSTL,120.15,120.45,-0.0025,0.0153,0.0148,0.2828
02-SEP-2011,PRATIBHA,45.50,45.10,0.0088,0.0314,0.0305,0.5827
02-SEP-2011,PRECOT,115.40,109.80,0.0497,0.0335,0.0347,0.6629
02-SEP-2011,PRECWIRE,92.70,92.45,0.0027,0.0361,0.0350,0.6687
02-SEP-2011,PREMIER,87.90,86.70,0.0137,0.0358,0.0349,0.6668
02-SEP-2011,PRESTIGE,96.50,98.10,-0.0164,0.0256,0.0251,0.4795
02-SEP-2011,PRETAILDVR,196.70,199.05,-0.0119,0.0275,0.0268,0.5120
02-SEP-2011,PRICOL,16.35,16.15,0.0123,0.0209,0.0205,0.3917
02-SEP-2011,PRIMESECU,16.70,16.65,0.0030,0.0301,0.0292,0.5579
02-SEP-2011,PRISMCEM,40.10,39.95,0.0037,0.0141,0.0137,0.2617
02-SEP-2011,PRITHVI,21.60,21.80,-0.0092,0.0285,0.0277,0.5292
02-SEP-2011,PRITHVISOF,14.40,14.40,0.0000,0.0179,0.0174,0.3324
02-SEP-2011,PROVOGUE,29.80,28.30,0.0516,0.0286,0.0305,0.5827
02-SEP-2011,PSB,73.30,75.20,-0.0256,0.0237,0.0238,0.4547
02-SEP-2011,PSL,61.20,59.35,0.0307,0.0232,0.0237,0.4528
02-SEP-2011,PSUBNKBEES,334.44,333.56,0.0026,0.0186,0.0180,0.3439
02-SEP-2011,PTC,71.80,70.55,0.0176,0.0235,0.0232,0.4432
02-SEP-2011,PTL,25.80,26.35,-0.0211,0.0352,0.0345,0.6591
02-SEP-2011,PUNJABCHEM,71.65,71.35,0.0042,0.0323,0.0313,0.5980
02-SEP-2011,PUNJLLOYD,60.20,58.35,0.0312,0.0392,0.0388,0.7413
02-SEP-2011,PURVA,68.45,68.10,0.0051,0.0321,0.0311,0.5942
02-SEP-2011,PVP,5.50,5.50,0.0000,0.0472,0.0458,0.8750
02-SEP-2011,PVR,115.70,112.00,0.0325,0.0213,0.0221,0.4222
02-SEP-2011,QGOLDHALF,1332.40,1290.10,0.0323,0.0217,0.0225,0.4299
02-SEP-2011,QNIFTY,509.00,504.90,0.0081,0.0135,0.0132,0.2522
02-SEP-2011,QUINTEGRA,3.10,2.95,0.0496,0.0367,0.0376,0.7183
02-SEP-2011,RADAAN,2.30,2.35,-0.0215,0.0416,0.0407,0.7776
02-SEP-2011,RADICO,129.25,130.10,-0.0066,0.0122,0.0119,0.2273
02-SEP-2011,RAINBOWPAP,60.10,59.25,0.0142,0.0131,0.0132,0.2522
02-SEP-2011,RAINCOM,28.80,29.70,-0.0308,0.0285,0.0286,0.5464
02-SEP-2011,RAIREKMOH,112.10,112.10,0.0000,0.0349,0.0338,0.6457
02-SEP-2011,RAJESHEXPO,112.90,112.10,0.0071,0.0255,0.0248,0.4738
02-SEP-2011,RAJOIL,20.90,20.95,-0.0024,0.0291,0.0282,0.5388
02-SEP-2011,RAJPALAYAM,204.60,205.55,-0.0046,0.0249,0.0242,0.4623
02-SEP-2011,RAJRAYON,10.75,10.50,0.0235,0.0404,0.0396,0.7566
02-SEP-2011,RAJSREESUG,39.10,38.85,0.0064,0.0462,0.0448,0.8559
02-SEP-2011,RAJTV,52.60,51.45,0.0221,0.0281,0.0278,0.5311
02-SEP-2011,RAJVIR,104.65,102.00,0.0256,0.0445,0.0436,0.8330
02-SEP-2011,RALLIS,172.45,168.35,0.0241,0.0254,0.0253,0.4834
02-SEP-2011,RAMANEWS,11.55,11.75,-0.0172,0.0316,0.0309,0.5903
02-SEP-2011,RAMCOIND,39.60,39.50,0.0025,0.0231,0.0224,0.4280
02-SEP-2011,RAMCOSYS,65.75,62.90,0.0443,0.0452,0.0451,0.8616
02-SEP-2011,RAMKY,231.45,230.00,0.0063,0.0447,0.0434,0.8292
02-SEP-2011,RAMSARUP,9.70,9.60,0.0104,0.0439,0.0426,0.8139
02-SEP-2011,RANASUG,4.15,4.20,-0.0120,0.0289,0.0282,0.5388
02-SEP-2011,RANBAXY,479.50,472.40,0.0149,0.0192,0.0190,0.3630
02-SEP-2011,RANEENGINE,217.95,213.55,0.0204,0.0301,0.0296,0.5655
02-SEP-2011,RANEHOLDIN,212.35,211.00,0.0064,0.0235,0.0228,0.4356
02-SEP-2011,RANKLIN,14.45,14.15,0.0210,0.0383,0.0375,0.7164
02-SEP-2011,RATNAMANI,102.25,102.85,-0.0059,0.0318,0.0309,0.5903
02-SEP-2011,RAYMOND,349.70,350.00,-0.0009,0.0250,0.0242,0.4623
02-SEP-2011,RBL,111.00,107.10,0.0358,0.0282,0.0287,0.5483
02-SEP-2011,RBN,82.35,79.85,0.0308,0.0343,0.0341,0.6515
02-SEP-2011,RCF,79.85,79.15,0.0088,0.0406,0.0394,0.7527
02-SEP-2011,RCOM,84.70,79.55,0.0627,0.0467,0.0478,0.9132
02-SEP-2011,RECLTD,171.00,174.60,-0.0208,0.0280,0.0276,0.5273
02-SEP-2011,REDINGTON,98.90,95.85,0.0313,0.0226,0.0232,0.4432
02-SEP-2011,REFEX,15.85,15.50,0.0223,0.0429,0.0420,0.8024
02-SEP-2011,REGENCERAM,4.80,4.80,0.0000,0.0236,0.0229,0.4375
02-SEP-2011,REIAGROLTD,26.30,25.50,0.0309,0.0297,0.0298,0.5693
02-SEP-2011,REISIXTEN,28.80,28.75,0.0017,0.0411,0.0399,0.7623
02-SEP-2011,RELAXO,315.00,319.95,-0.0156,0.0407,0.0396,0.7566
02-SEP-2011,RELBANK,914.14,900.48,0.0151,0.0229,0.0225,0.4299
02-SEP-2011,RELCAPITAL,407.60,384.20,0.0591,0.0457,0.0466,0.8903
02-SEP-2011,RELGOLD,2609.30,2527.55,0.0318,0.0229,0.0235,0.4490
02-SEP-2011,RELGRNIFTY,470.05,466.10,0.0084,0.0268,0.0261,0.4986
02-SEP-2011,RELIANCE,805.45,782.60,0.0288,0.0227,0.0231,0.4413
02-SEP-2011,RELIGARE,415.85,415.40,0.0011,0.0118,0.0114,0.2178
02-SEP-2011,RELIGAREGO,2738.60,2668.90,0.0258,0.0235,0.0236,0.4509
02-SEP-2011,RELINFRA,451.55,436.35,0.0342,0.0370,0.0368,0.7031
02-SEP-2011,RELMEDIA,98.85,93.70,0.0535,0.0316,0.0333,0.6362
02-SEP-2011,REMSONSIND,22.20,23.15,-0.0419,0.0356,0.0360,0.6878
02-SEP-2011,RENUKA,58.30,57.80,0.0086,0.0434,0.0421,0.8043
02-SEP-2011,REPRO,139.65,139.80,-0.0011,0.0301,0.0292,0.5579
02-SEP-2011,RESPONIND,110.45,110.95,-0.0045,0.0131,0.0127,0.2426
02-SEP-2011,RESURGERE,0.35,0.30,0.1542,0.0935,0.0982,1.8761
02-SEP-2011,REVATHI,375.00,368.65,0.0171,0.0166,0.0166,0.3171
02-SEP-2011,RICOAUTO,11.60,11.25,0.0306,0.0272,0.0274,0.5235
02-SEP-2011,RIIL,417.00,409.75,0.0175,0.0318,0.0311,0.5942
02-SEP-2011,RJL,88.05,88.05,0.0000,0.0271,0.0263,0.5025
02-SEP-2011,RKDL,16.40,16.50,-0.0061,0.0371,0.0360,0.6878
02-SEP-2011,RKFORGE,102.00,100.75,0.0123,0.0221,0.0216,0.4127
02-SEP-2011,RMCL,5.35,5.40,-0.0093,0.0369,0.0358,0.6840
02-SEP-2011,RML,118.50,117.25,0.0106,0.0251,0.0245,0.4681
02-SEP-2011,ROHITFERRO,31.00,30.95,0.0016,0.0338,0.0328,0.6266
02-SEP-2011,ROHLTD,56.25,55.20,0.0188,0.0277,0.0272,0.5197
02-SEP-2011,ROLTA,100.35,99.45,0.0090,0.0283,0.0275,0.5254
02-SEP-2011,ROMAN,22.80,21.85,0.0426,0.0352,0.0357,0.6820
02-SEP-2011,RPGLIFE,79.75,78.85,0.0113,0.0169,0.0166,0.3171
02-SEP-2011,RPOWER,84.45,84.85,-0.0047,0.0308,0.0299,0.5712
02-SEP-2011,RPPINFRA,68.75,65.45,0.0492,0.0254,0.0274,0.5235
02-SEP-2011,RSSOFTWARE,50.20,51.60,-0.0275,0.0335,0.0332,0.6343
02-SEP-2011,RSWM,98.80,94.15,0.0482,0.0356,0.0365,0.6973
02-SEP-2011,RSYSTEMS,106.35,101.55,0.0462,0.0327,0.0337,0.6438
02-SEP-2011,RUBYMILLS,867.95,877.00,-0.0104,0.0381,0.0370,0.7069
02-SEP-2011,RUCHINFRA,16.30,17.00,-0.0420,0.0485,0.0481,0.9189
02-SEP-2011,RUCHIRA,7.75,8.25,-0.0625,0.0467,0.0478,0.9132
02-SEP-2011,RUCHISOYA,105.80,101.80,0.0385,0.0234,0.0246,0.4700
02-SEP-2011,RUSHIL,142.90,134.45,0.0610,0.0804,0.0794,1.5169
02-SEP-2011,SABERORGAN,119.00,118.55,0.0038,0.0147,0.0143,0.2732
02-SEP-2011,SABTN,58.65,54.10,0.0808,0.0237,0.0303,0.5789
02-SEP-2011,SADBHAV,132.55,131.10,0.0110,0.0235,0.0229,0.4375
02-SEP-2011,SAGCEM,133.65,130.95,0.0204,0.0331,0.0325,0.6209
02-SEP-2011,SAHPETRO,32.50,33.80,-0.0392,0.0341,0.0344,0.6572
02-SEP-2011,SAIL,109.55,107.90,0.0152,0.0292,0.0286,0.5464
02-SEP-2011,SAKHTISUG,28.25,27.70,0.0197,0.0321,0.0315,0.6018
02-SEP-2011,SAKSOFT,82.35,87.20,-0.0572,0.0318,0.0339,0.6477
02-SEP-2011,SAKTHIFIN,11.75,11.95,-0.0169,0.0246,0.0242,0.4623
02-SEP-2011,SAKUMA,13.80,13.75,0.0036,0.0388,0.0376,0.7183
02-SEP-2011,SALONACOT,16.90,14.80,0.1327,0.0681,0.0736,1.4061
02-SEP-2011,SALORAINTL,26.90,25.40,0.0574,0.0363,0.0379,0.7241
02-SEP-2011,SALSTEEL,5.45,5.30,0.0279,0.0412,0.0405,0.7738
02-SEP-2011,SAMBANDAM,74.55,83.90,-0.1182,0.0592,0.0643,1.2284
02-SEP-2011,SAMBHAAV,1.45,1.35,0.0715,0.0639,0.0644,1.2304
02-SEP-2011,SAMTEL,4.90,4.70,0.0417,0.0325,0.0331,0.6324
02-SEP-2011,SANDESH,272.70,265.50,0.0268,0.0272,0.0272,0.5197
02-SEP-2011,SANGAMIND,30.60,30.15,0.0148,0.0242,0.0237,0.4528
02-SEP-2011,SANGHIIND,14.90,14.55,0.0238,0.0357,0.0351,0.6706
02-SEP-2011,SANGHIPOLY,1.40,1.40,0.0000,0.0451,0.0437,0.8349
02-SEP-2011,SANGHVIFOR,25.85,25.75,0.0039,0.0354,0.0343,0.6553
02-SEP-2011,SANGHVIMOV,123.60,123.45,0.0012,0.0198,0.0192,0.3668
02-SEP-2011,SANWARIA,16.35,15.80,0.0342,0.0396,0.0393,0.7508
02-SEP-2011,SARDAEN,138.25,140.20,-0.0140,0.0455,0.0442,0.8444
02-SEP-2011,SAREGAMA,60.85,60.25,0.0099,0.0361,0.0351,0.6706
02-SEP-2011,SARLAPOLY,104.80,104.80,0.0000,0.0423,0.0410,0.7833
02-SEP-2011,SASKEN,101.45,101.10,0.0035,0.0222,0.0215,0.4108
02-SEP-2011,SATHAISPAT,39.05,39.05,0.0000,0.0420,0.0407,0.7776
02-SEP-2011,SATYAMCOMP,65.80,66.90,-0.0166,0.0326,0.0319,0.6094
02-SEP-2011,SAVERA,38.05,38.25,-0.0052,0.0308,0.0299,0.5712
02-SEP-2011,SB&TINTL,18.15,17.30,0.0480,0.0367,0.0375,0.7164
02-SEP-2011,SBBJ,435.75,450.50,-0.0333,0.0338,0.0338,0.6457
02-SEP-2011,SBIGETS,2728.85,2649.75,0.0294,0.0224,0.0229,0.4375
02-SEP-2011,SBIN,1993.45,1973.80,0.0099,0.0205,0.0200,0.3821
02-SEP-2011,SBT,661.45,679.55,-0.0270,0.0337,0.0333,0.6362
02-SEP-2011,SCI,88.00,85.85,0.0247,0.0263,0.0262,0.5006
02-SEP-2011,SEAMECLTD,96.60,99.60,-0.0306,0.0297,0.0298,0.5693
02-SEP-2011,SEINVEST,7.80,7.60,0.0260,0.0466,0.0456,0.8712
02-SEP-2011,SELAN,284.25,282.45,0.0064,0.0304,0.0295,0.5636
02-SEP-2011,SELMCL,11.95,11.65,0.0254,0.0353,0.0348,0.6649
02-SEP-2011,SENTINEL,13.50,12.90,0.0455,0.0297,0.0309,0.5903
02-SEP-2011,SERVALL,6.30,6.30,0.0000,0.0306,0.0297,0.5674
02-SEP-2011,SESAGOA,232.45,234.05,-0.0069,0.0363,0.0352,0.6725
02-SEP-2011,SESHAPAPER,204.00,201.25,0.0136,0.0276,0.0270,0.5158
02-SEP-2011,SEZALGLASS,2.75,2.75,0.0000,0.0405,0.0393,0.7508
02-SEP-2011,SGFL,4.55,4.30,0.0565,0.0705,0.0697,1.3316
02-SEP-2011,SGJHL,138.40,134.10,0.0316,0.0437,0.0431,0.8234
02-SEP-2011,SGL,3.85,3.80,0.0131,0.0517,0.0502,0.9591
02-SEP-2011,SHAHALLOYS,10.35,10.05,0.0294,0.0450,0.0442,0.8444
02-SEP-2011,SHALPAINTS,416.45,399.25,0.0422,0.0344,0.0349,0.6668
02-SEP-2011,SHANTIGEAR,41.80,41.90,-0.0024,0.0163,0.0158,0.3019
02-SEP-2011,SHARIABEES,112.90,110.15,0.0247,0.0167,0.0173,0.3305
02-SEP-2011,SHARRESLTD,48.50,48.50,0.0000,0.0377,0.0366,0.6992
02-SEP-2011,SHASUNPHAR,69.50,68.55,0.0138,0.0222,0.0218,0.4165
02-SEP-2011,SHILPAMED,208.10,208.70,-0.0029,0.0243,0.0236,0.4509
02-SEP-2011,SHILPI,12.40,12.35,0.0040,0.0308,0.0299,0.5712
02-SEP-2011,SHIV-VANI,167.15,166.10,0.0063,0.0163,0.0159,0.3038
02-SEP-2011,SHIVAMAUTO,111.75,106.00,0.0528,0.0287,0.0307,0.5865
02-SEP-2011,SHIVTEX,25.10,25.50,-0.0158,0.0392,0.0382,0.7298
02-SEP-2011,SHLAKSHMI,75.60,75.95,-0.0046,0.0310,0.0301,0.5751
02-SEP-2011,SHOPERSTOP,402.40,399.35,0.0076,0.0283,0.0275,0.5254
02-SEP-2011,SHPRE,4.85,4.95,-0.0204,0.0588,0.0572,1.0928
02-SEP-2011,SHREEASHTA,4.90,4.60,0.0632,0.0468,0.0479,0.9151
02-SEP-2011,SHREECEM,1674.50,1658.60,0.0095,0.0148,0.0145,0.2770
02-SEP-2011,SHREERAMA,4.65,4.65,0.0000,0.0335,0.0325,0.6209
02-SEP-2011,SHRENUJ,55.70,56.85,-0.0204,0.0379,0.0371,0.7088
02-SEP-2011,SHREYANIND,16.80,16.00,0.0488,0.0299,0.0314,0.5999
02-SEP-2011,SHREYAS,27.00,26.80,0.0074,0.0340,0.0330,0.6305
02-SEP-2011,SHRIRAMCIT,542.05,538.75,0.0061,0.0129,0.0126,0.2407
02-SEP-2011,SHRIRAMEPC,125.60,127.35,-0.0138,0.0320,0.0312,0.5961
02-SEP-2011,SHYAMTEL,38.35,38.75,-0.0104,0.0390,0.0379,0.7241
02-SEP-2011,SICAGEN,19.35,19.50,-0.0077,0.0359,0.0349,0.6668
02-SEP-2011,SICAL,72.00,73.30,-0.0179,0.0234,0.0231,0.4413
