Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2014,NAGAROIL,3.95,4.05,-0.0250,0.0247,0.0247,0.4719
16-DEC-2014,NAGREEKCAP,22.80,22.80,0.0000,0.0502,0.0487,0.9304
16-DEC-2014,NAGREEKEXP,26.15,27.15,-0.0375,0.0301,0.0306,0.5846
16-DEC-2014,NAHARCAP,86.30,93.70,-0.0823,0.0347,0.0392,0.7489
16-DEC-2014,NAHARINDUS,57.20,58.85,-0.0284,0.0217,0.0222,0.4241
16-DEC-2014,NAHARPOLY,28.55,27.70,0.0302,0.0490,0.0481,0.9189
16-DEC-2014,NAHARSPING,94.50,99.40,-0.0506,0.0449,0.0453,0.8655
16-DEC-2014,NAKODA,2.05,2.10,-0.0241,0.0362,0.0356,0.6801
16-DEC-2014,NATCOPHARM,1334.70,1443.95,-0.0787,0.0292,0.0342,0.6534
16-DEC-2014,NATHBIOGEN,132.25,139.10,-0.0505,0.0273,0.0292,0.5579
16-DEC-2014,NATIONALUM,49.90,51.25,-0.0267,0.0216,0.0219,0.4184
16-DEC-2014,NATNLSTEEL,16.60,17.45,-0.0499,0.0217,0.0243,0.4643
16-DEC-2014,NAUKRI,822.10,871.50,-0.0584,0.0186,0.0230,0.4394
16-DEC-2014,NAVINFLUOR,573.60,584.95,-0.0196,0.0127,0.0132,0.2522
16-DEC-2014,NAVNETEDUL,99.05,96.95,0.0214,0.0089,0.0101,0.1930
16-DEC-2014,NBCC,769.80,799.15,-0.0374,0.0340,0.0342,0.6534
16-DEC-2014,NBVENTURES,196.80,202.15,-0.0268,0.0126,0.0139,0.2656
16-DEC-2014,NCC,73.00,77.75,-0.0630,0.0475,0.0486,0.9285
16-DEC-2014,NCLIND,35.80,35.95,-0.0042,0.0318,0.0308,0.5884
16-DEC-2014,NCOPPER,1.75,1.85,-0.0556,0.0464,0.0470,0.8979
16-DEC-2014,NDL,49.75,56.20,-0.1219,0.0331,0.0438,0.8368
16-DEC-2014,NDTV,110.95,118.55,-0.0663,0.0377,0.0400,0.7642
16-DEC-2014,NECLIFE,32.80,34.30,-0.0447,0.0272,0.0286,0.5464
16-DEC-2014,NEHAINT,9.00,9.30,-0.0328,0.0404,0.0400,0.7642
16-DEC-2014,NELCAST,33.90,35.60,-0.0489,0.0267,0.0285,0.5445
16-DEC-2014,NELCO,73.40,81.85,-0.1090,0.0367,0.0445,0.8502
16-DEC-2014,NEOCORP,36.35,38.25,-0.0509,0.0354,0.0365,0.6973
16-DEC-2014,NEPCMICON,2.65,2.75,-0.0370,0.0308,0.0312,0.5961
16-DEC-2014,NESCO,1350.00,1351.45,-0.0011,0.0194,0.0188,0.3592
16-DEC-2014,NESTLEIND,6036.55,6118.45,-0.0135,0.0137,0.0137,0.2617
16-DEC-2014,NET4,5.15,5.15,0.0000,0.0534,0.0518,0.9896
16-DEC-2014,NETWORK18,63.55,67.45,-0.0596,0.0488,0.0495,0.9457
16-DEC-2014,NEULANDLAB,436.20,448.65,-0.0281,0.0266,0.0267,0.5101
16-DEC-2014,NEXTMEDIA,13.35,13.85,-0.0368,0.0391,0.0390,0.7451
16-DEC-2014,NEYVELILIG,77.20,80.60,-0.0431,0.0169,0.0195,0.3725
16-DEC-2014,NFL,34.20,35.95,-0.0499,0.0248,0.0270,0.5158
16-DEC-2014,NGCT,1.25,1.30,-0.0392,0.0550,0.0542,1.0355
16-DEC-2014,NHPC,18.55,18.90,-0.0187,0.0133,0.0137,0.2617
16-DEC-2014,NIBL,31.05,30.10,0.0311,0.0412,0.0407,0.7776
16-DEC-2014,NICCO,0.70,0.70,0.0000,0.0535,0.0519,0.9915
16-DEC-2014,NIFTYBEES,820.33,832.90,-0.0152,0.0066,0.0074,0.1414
16-DEC-2014,NIITLTD,48.50,51.75,-0.0649,0.0298,0.0330,0.6305
16-DEC-2014,NIITTECH,347.70,352.60,-0.0140,0.0175,0.0173,0.3305
16-DEC-2014,NILKAMAL,444.05,461.65,-0.0389,0.0508,0.0502,0.9591
16-DEC-2014,NIPPOBATRY,690.30,707.50,-0.0246,0.0224,0.0225,0.4299
16-DEC-2014,NITCO,22.55,23.70,-0.0497,0.0344,0.0355,0.6782
16-DEC-2014,NITESHEST,10.25,10.80,-0.0523,0.0288,0.0307,0.5865
16-DEC-2014,NITINFIRE,32.65,32.90,-0.0076,0.0265,0.0258,0.4929
16-DEC-2014,NITINSPIN,26.60,28.00,-0.0513,0.0279,0.0298,0.5693
16-DEC-2014,NMDC,134.40,137.50,-0.0228,0.0171,0.0175,0.3343
16-DEC-2014,NOCIL,33.65,35.30,-0.0479,0.0310,0.0323,0.6171
16-DEC-2014,NOESISIND,0.40,0.40,0.0000,0.0747,0.0724,1.3832
16-DEC-2014,NOIDATOLL,31.90,31.85,0.0016,0.0157,0.0152,0.2904
16-DEC-2014,NOL,52.25,52.25,0.0000,0.0382,0.0370,0.7069
16-DEC-2014,NORBTEAEXP,6.35,6.35,0.0000,0.0203,0.0197,0.3764
16-DEC-2014,NRBBEARING,117.55,124.90,-0.0606,0.0225,0.0264,0.5044
16-DEC-2014,NSIL,755.65,770.45,-0.0194,0.0196,0.0196,0.3745
16-DEC-2014,NTPC,128.30,133.00,-0.0360,0.0136,0.0159,0.3038
16-DEC-2014,NUCLEUS,185.75,189.95,-0.0224,0.0231,0.0231,0.4413
16-DEC-2014,NUTEK,0.55,0.55,0.0000,0.0450,0.0436,0.8330
16-DEC-2014,OBEROIRLTY,242.45,254.75,-0.0495,0.0228,0.0252,0.4814
16-DEC-2014,OCL,399.70,421.50,-0.0531,0.0604,0.0600,1.1463
16-DEC-2014,OFSS,3272.05,3254.35,0.0054,0.0142,0.0138,0.2636
16-DEC-2014,OIL,540.20,535.10,0.0095,0.0178,0.0174,0.3324
16-DEC-2014,OILCOUNTUB,33.05,35.10,-0.0602,0.0308,0.0333,0.6362
16-DEC-2014,OISL,19.65,20.10,-0.0226,0.0254,0.0252,0.4814
16-DEC-2014,OMAXAUTO,55.10,56.70,-0.0286,0.0376,0.0371,0.7088
16-DEC-2014,OMAXE,123.30,124.25,-0.0077,0.0082,0.0082,0.1567
16-DEC-2014,OMKARCHEM,149.35,154.15,-0.0316,0.0174,0.0186,0.3554
16-DEC-2014,OMMETALS,26.00,27.35,-0.0506,0.0310,0.0325,0.6209
16-DEC-2014,OMNITECH,10.90,12.10,-0.1044,0.0746,0.0767,1.4654
16-DEC-2014,ONELIFECAP,143.10,142.05,0.0074,0.0447,0.0434,0.8292
16-DEC-2014,ONGC,335.55,338.05,-0.0074,0.0222,0.0216,0.4127
16-DEC-2014,ONMOBILE,71.50,75.25,-0.0511,0.0512,0.0512,0.9782
16-DEC-2014,ONWARDTEC,54.40,56.70,-0.0414,0.0400,0.0401,0.7661
16-DEC-2014,OPTOCIRCUI,22.60,23.05,-0.0197,0.0457,0.0446,0.8521
16-DEC-2014,ORBITCORP,13.45,14.25,-0.0578,0.0302,0.0325,0.6209
16-DEC-2014,ORBTEXP,388.65,389.50,-0.0022,0.0326,0.0316,0.6037
16-DEC-2014,ORCHIDCHEM,61.20,65.35,-0.0656,0.0241,0.0284,0.5426
16-DEC-2014,ORIENTABRA,21.95,22.70,-0.0336,0.0125,0.0146,0.2789
16-DEC-2014,ORIENTALTL,2.85,2.85,0.0000,0.0355,0.0344,0.6572
16-DEC-2014,ORIENTBANK,295.75,307.80,-0.0399,0.0267,0.0277,0.5292
16-DEC-2014,ORIENTBELL,90.95,100.45,-0.0994,0.0449,0.0499,0.9533
16-DEC-2014,ORIENTCEM,149.25,156.30,-0.0462,0.0210,0.0233,0.4451
16-DEC-2014,ORIENTHOT,24.00,24.20,-0.0083,0.0385,0.0374,0.7145
16-DEC-2014,ORIENTLTD,71.15,85.00,-0.1779,0.0462,0.0625,1.1941
16-DEC-2014,ORIENTPPR,24.95,26.40,-0.0565,0.0282,0.0306,0.5846
16-DEC-2014,ORIENTREF,91.00,94.50,-0.0377,0.0215,0.0228,0.4356
16-DEC-2014,ORISSAMINE,2866.90,3031.35,-0.0558,0.0198,0.0236,0.4509
16-DEC-2014,OSWALMIN,32.25,30.75,0.0476,0.0392,0.0398,0.7604
16-DEC-2014,OUDHSUG,18.95,19.80,-0.0439,0.0313,0.0322,0.6152
16-DEC-2014,PAEL,10.35,10.35,0.0000,0.0553,0.0536,1.0240
16-DEC-2014,PAGEIND,10387.85,10728.55,-0.0323,0.0186,0.0197,0.3764
16-DEC-2014,PALRED,16.90,17.70,-0.0463,0.0519,0.0516,0.9858
16-DEC-2014,PANACEABIO,155.45,164.45,-0.0563,0.0210,0.0246,0.4700
16-DEC-2014,PANAMAPET,58.75,57.50,0.0215,0.0300,0.0296,0.5655
16-DEC-2014,PANASONIC,240.05,245.20,-0.0212,0.0292,0.0288,0.5502
16-DEC-2014,PANCARBON,228.25,235.15,-0.0298,0.0304,0.0304,0.5808
16-DEC-2014,PANCHSHEEL,31.45,31.45,0.0000,0.0578,0.0560,1.0699
16-DEC-2014,PANORAMUNI,10.70,11.25,-0.0501,0.0279,0.0297,0.5674
16-DEC-2014,PAPERPROD,172.95,175.35,-0.0138,0.0211,0.0207,0.3955
16-DEC-2014,PARABDRUGS,8.30,8.65,-0.0413,0.0392,0.0393,0.7508
16-DEC-2014,PARACABLES,2.30,2.30,0.0000,0.0387,0.0375,0.7164
16-DEC-2014,PARAPRINT,0.70,0.75,-0.0690,0.0270,0.0312,0.5961
16-DEC-2014,PARASPETRO,0.30,0.25,0.1823,0.1038,0.1101,2.1035
16-DEC-2014,PARRYSUGAR,21.70,20.30,0.0667,0.0385,0.0407,0.7776
16-DEC-2014,PARSVNATH,17.00,18.05,-0.0599,0.0175,0.0224,0.4280
16-DEC-2014,PATELENG,90.00,95.60,-0.0604,0.0396,0.0411,0.7852
16-DEC-2014,PATINTLOG,138.15,140.20,-0.0147,0.0754,0.0732,1.3985
16-DEC-2014,PATSPINLTD,8.00,8.30,-0.0368,0.0398,0.0396,0.7566
16-DEC-2014,PBAINFRA,15.70,16.45,-0.0467,0.0356,0.0364,0.6954
16-DEC-2014,PCJEWELLER,185.60,206.70,-0.1077,0.0346,0.0427,0.8158
16-DEC-2014,PDPL,22.90,23.10,-0.0087,0.0227,0.0221,0.4222
16-DEC-2014,PDSMFL,195.90,200.05,-0.0210,0.0385,0.0377,0.7203
16-DEC-2014,PDUMJEIND,10.40,10.40,0.0000,0.0291,0.0282,0.5388
16-DEC-2014,PDUMJEPULP,14.00,14.95,-0.0657,0.0210,0.0259,0.4948
16-DEC-2014,PEARLPOLY,16.40,16.80,-0.0241,0.0334,0.0329,0.6286
16-DEC-2014,PEL,781.05,794.15,-0.0166,0.0233,0.0230,0.4394
16-DEC-2014,PENIND,52.60,54.55,-0.0364,0.0298,0.0302,0.5770
16-DEC-2014,PENINLAND,31.35,32.35,-0.0314,0.0236,0.0241,0.4604
16-DEC-2014,PERIATEA,107.90,107.90,0.0000,0.0350,0.0339,0.6477
16-DEC-2014,PERSISTENT,1501.10,1506.40,-0.0035,0.0285,0.0276,0.5273
16-DEC-2014,PETRONENGG,152.35,169.15,-0.1046,0.0446,0.0503,0.9610
16-DEC-2014,PETRONET,186.40,188.20,-0.0096,0.0175,0.0171,0.3267
16-DEC-2014,PFC,264.50,278.75,-0.0525,0.0289,0.0308,0.5884
16-DEC-2014,PFIZER,1959.10,2075.55,-0.0577,0.0224,0.0259,0.4948
16-DEC-2014,PFOCUS,50.75,50.75,0.0000,0.0077,0.0075,0.1433
16-DEC-2014,PFRL,106.05,105.25,0.0076,0.0201,0.0196,0.3745
16-DEC-2014,PFS,57.90,59.20,-0.0222,0.0291,0.0287,0.5483
16-DEC-2014,PGEL,86.30,87.95,-0.0189,0.0440,0.0429,0.8196
16-DEC-2014,PGHH,5802.45,5814.55,-0.0021,0.0168,0.0163,0.3114
16-DEC-2014,PGIL,220.65,221.85,-0.0054,0.0123,0.0120,0.2293
16-DEC-2014,PHILIPCARB,132.10,138.35,-0.0462,0.0361,0.0368,0.7031
16-DEC-2014,PHOENIXLL,110.75,115.00,-0.0377,0.0193,0.0209,0.3993
16-DEC-2014,PHOENIXLTD,351.35,353.20,-0.0053,0.0181,0.0176,0.3362
16-DEC-2014,PIDILITIND,467.40,468.45,-0.0022,0.0207,0.0201,0.3840
16-DEC-2014,PIIND,467.35,465.55,0.0039,0.0311,0.0302,0.5770
16-DEC-2014,PILANIINV,1413.20,1421.30,-0.0057,0.0134,0.0131,0.2503
16-DEC-2014,PILIND,21.05,23.15,-0.0951,0.0415,0.0465,0.8884
16-DEC-2014,PIONDIST,33.20,36.25,-0.0879,0.0409,0.0451,0.8616
16-DEC-2014,PIONEEREMB,17.50,18.10,-0.0337,0.0523,0.0514,0.9820
16-DEC-2014,PIPAVAVDOC,39.00,42.90,-0.0953,0.0416,0.0466,0.8903
16-DEC-2014,PIRPHYTO,35.15,35.95,-0.0225,0.0570,0.0555,1.0603
16-DEC-2014,PITTILAM,55.20,58.30,-0.0546,0.0273,0.0297,0.5674
16-DEC-2014,PLASTIBLEN,251.55,257.10,-0.0218,0.0264,0.0261,0.4986
16-DEC-2014,PLETHICO,37.95,39.70,-0.0451,0.0484,0.0482,0.9209
16-DEC-2014,PNB,1071.85,1096.65,-0.0229,0.0207,0.0208,0.3974
16-DEC-2014,PNBGILTS,28.95,30.20,-0.0423,0.0267,0.0279,0.5330
16-DEC-2014,PNC,15.05,16.00,-0.0612,0.0353,0.0374,0.7145
16-DEC-2014,POCHIRAJU,31.00,33.75,-0.0850,0.0433,0.0469,0.8960
16-DEC-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
16-DEC-2014,POLARIS,177.65,185.35,-0.0424,0.0290,0.0300,0.5731
16-DEC-2014,POLYMED,830.15,867.80,-0.0444,0.0150,0.0182,0.3477
16-DEC-2014,POLYPLEX,200.55,212.00,-0.0555,0.0231,0.0262,0.5006
16-DEC-2014,PONDYOXIDE,42.35,43.75,-0.0325,0.0396,0.0392,0.7489
16-DEC-2014,PONNIERODE,140.00,140.00,0.0000,0.0350,0.0339,0.6477
16-DEC-2014,POWERGRID,133.05,134.45,-0.0105,0.0131,0.0130,0.2484
16-DEC-2014,PPAP,108.30,114.00,-0.0513,0.0319,0.0334,0.6381
16-DEC-2014,PRADIP,1.70,1.80,-0.0572,0.0336,0.0355,0.6782
16-DEC-2014,PRAENG,8.35,8.65,-0.0353,0.0318,0.0320,0.6114
16-DEC-2014,PRAJIND,60.90,66.25,-0.0842,0.0342,0.0390,0.7451
16-DEC-2014,PRAKASH,54.70,55.05,-0.0064,0.0350,0.0340,0.6496
16-DEC-2014,PRAKASHCON,2.10,2.20,-0.0465,0.0365,0.0372,0.7107
16-DEC-2014,PRAKASHSTL,115.25,118.70,-0.0295,0.0393,0.0388,0.7413
16-DEC-2014,PRATIBHA,42.30,45.75,-0.0784,0.0309,0.0356,0.6801
16-DEC-2014,PRECOT,70.75,71.95,-0.0168,0.0355,0.0347,0.6629
16-DEC-2014,PRECWIRE,126.30,130.20,-0.0304,0.0409,0.0403,0.7699
16-DEC-2014,PREMIER,51.00,53.00,-0.0385,0.0199,0.0215,0.4108
16-DEC-2014,PREMIERPOL,8.00,8.00,0.0000,0.0284,0.0275,0.5254
16-DEC-2014,PRESSMN,29.20,30.35,-0.0386,0.0571,0.0562,1.0737
16-DEC-2014,PRESTIGE,232.10,234.15,-0.0088,0.0211,0.0206,0.3936
16-DEC-2014,PRICOL,38.35,41.25,-0.0729,0.0307,0.0347,0.6629
16-DEC-2014,PRIMESECU,6.00,6.70,-0.1103,0.0600,0.0641,1.2246
16-DEC-2014,PRISMCEM,75.75,79.70,-0.0508,0.0273,0.0293,0.5598
16-DEC-2014,PRITHVI,3.65,3.75,-0.0270,0.0395,0.0389,0.7432
16-DEC-2014,PRITHVISOF,25.00,23.00,0.0834,0.0384,0.0425,0.8120
16-DEC-2014,PROVOGE,6.50,6.80,-0.0451,0.0429,0.0430,0.8215
16-DEC-2014,PROZONINTU,20.50,21.00,-0.0241,0.0504,0.0492,0.9400
16-DEC-2014,PSB,57.30,59.65,-0.0402,0.0228,0.0242,0.4623
16-DEC-2014,PSL,14.65,15.70,-0.0692,0.0327,0.0360,0.6878
16-DEC-2014,PSUBNKBEES,440.55,459.30,-0.0417,0.0192,0.0212,0.4050
16-DEC-2014,PTC,86.55,91.15,-0.0518,0.0229,0.0256,0.4891
16-DEC-2014,PTL,37.70,38.15,-0.0119,0.0286,0.0279,0.5330
16-DEC-2014,PUNJABCHEM,107.15,108.95,-0.0167,0.0323,0.0316,0.6037
16-DEC-2014,PUNJLLOYD,34.30,35.65,-0.0386,0.0313,0.0318,0.6075
16-DEC-2014,PURVA,78.85,79.50,-0.0082,0.0240,0.0234,0.4471
16-DEC-2014,PVP,7.10,7.30,-0.0278,0.0314,0.0312,0.5961
16-DEC-2014,PVR,650.20,667.45,-0.0262,0.0156,0.0164,0.3133
16-DEC-2014,QGOLDHALF,1250.00,1256.15,-0.0049,0.0096,0.0094,0.1796
16-DEC-2014,QNIFTY,855.70,859.30,-0.0042,0.0075,0.0073,0.1395
16-DEC-2014,QUINTEGRA,1.15,1.15,0.0000,0.0442,0.0429,0.8196
16-DEC-2014,RADAAN,1.10,1.10,0.0000,0.0459,0.0445,0.8502
16-DEC-2014,RADICO,85.10,88.35,-0.0375,0.0317,0.0321,0.6133
16-DEC-2014,RAIN,41.95,43.10,-0.0270,0.0220,0.0223,0.4260
16-DEC-2014,RAINBOWPAP,69.30,69.40,-0.0014,0.0108,0.0105,0.2006
16-DEC-2014,RAIREKMOH,131.10,133.05,-0.0148,0.0487,0.0474,0.9056
16-DEC-2014,RAJESHEXPO,146.65,152.50,-0.0391,0.0317,0.0322,0.6152
16-DEC-2014,RAJOIL,1.60,1.65,-0.0308,0.0231,0.0236,0.4509
16-DEC-2014,RAJPALAYAM,296.65,310.90,-0.0469,0.0173,0.0203,0.3878
16-DEC-2014,RAJRAYON,0.60,0.65,-0.0800,0.0772,0.0774,1.4787
16-DEC-2014,RAJSREESUG,22.75,22.75,0.0000,0.0385,0.0373,0.7126
16-DEC-2014,RAJTV,111.80,112.20,-0.0036,0.0081,0.0079,0.1509
16-DEC-2014,RAJVIR,50.50,55.90,-0.1016,0.0512,0.0555,1.0603
16-DEC-2014,RALLIS,210.40,215.60,-0.0244,0.0148,0.0155,0.2961
16-DEC-2014,RAMANEWS,7.00,7.40,-0.0556,0.0418,0.0428,0.8177
16-DEC-2014,RAMCOCEM,305.00,308.85,-0.0125,0.0164,0.0162,0.3095
16-DEC-2014,RAMCOIND,69.50,74.35,-0.0675,0.0320,0.0352,0.6725
16-DEC-2014,RAMCOSYS,432.75,459.40,-0.0598,0.0309,0.0333,0.6362
16-DEC-2014,RAMKY,48.50,50.35,-0.0374,0.0301,0.0306,0.5846
16-DEC-2014,RAMSARUP,2.40,2.50,-0.0408,0.0307,0.0314,0.5999
16-DEC-2014,RANASUG,3.10,3.15,-0.0160,0.0442,0.0430,0.8215
16-DEC-2014,RANBAXY,635.35,639.90,-0.0071,0.0169,0.0165,0.3152
16-DEC-2014,RANEENGINE,530.00,551.00,-0.0389,0.0314,0.0319,0.6094
16-DEC-2014,RANEHOLDIN,626.85,643.15,-0.0257,0.0242,0.0243,0.4643
16-DEC-2014,RANKLIN,2.65,2.65,0.0000,0.0178,0.0173,0.3305
16-DEC-2014,RASOYPR,2.15,2.25,-0.0455,0.0611,0.0603,1.1520
16-DEC-2014,RATNAMANI,625.55,626.15,-0.0010,0.0305,0.0296,0.5655
16-DEC-2014,RAYMOND,493.70,518.25,-0.0485,0.0282,0.0298,0.5693
16-DEC-2014,RBL,283.00,286.85,-0.0135,0.0257,0.0251,0.4795
16-DEC-2014,RCF,64.50,68.15,-0.0550,0.0276,0.0300,0.5731
16-DEC-2014,RCOM,83.75,86.85,-0.0363,0.0288,0.0293,0.5598
16-DEC-2014,RECLTD,296.65,312.95,-0.0535,0.0257,0.0282,0.5388
16-DEC-2014,REDINGTON,123.30,129.50,-0.0491,0.0304,0.0318,0.6075
16-DEC-2014,REFEX,6.35,7.20,-0.1256,0.0557,0.0622,1.1883
16-DEC-2014,REGENCERAM,3.85,3.85,0.0000,0.0262,0.0254,0.4853
16-DEC-2014,REIAGROLTD,1.40,1.45,-0.0351,0.0336,0.0337,0.6438
16-DEC-2014,REISIXTEN,0.30,0.30,0.0000,0.0832,0.0807,1.5418
16-DEC-2014,RELAXO,512.35,518.15,-0.0113,0.0190,0.0186,0.3554
16-DEC-2014,RELBANK,1912.71,1968.40,-0.0287,0.0137,0.0150,0.2866
16-DEC-2014,RELCAPITAL,480.00,520.60,-0.0812,0.0257,0.0319,0.6094
16-DEC-2014,RELCNX100,82.49,81.00,0.0182,0.0364,0.0356,0.6801
16-DEC-2014,RELCONS,34.53,34.24,0.0084,0.0478,0.0464,0.8865
16-DEC-2014,RELDIVOPP,21.80,21.80,0.0000,0.0288,0.0279,0.5330
16-DEC-2014,RELGOLD,2406.90,2397.20,0.0040,0.0095,0.0093,0.1777
16-DEC-2014,RELGRNIFTY,794.20,810.00,-0.0197,0.0144,0.0148,0.2828
16-DEC-2014,RELIANCE,864.60,878.80,-0.0163,0.0141,0.0142,0.2713
16-DEC-2014,RELIGARE,316.80,330.00,-0.0408,0.0212,0.0229,0.4375
16-DEC-2014,RELIGAREGO,2540.00,2514.95,0.0099,0.0119,0.0118,0.2254
16-DEC-2014,RELINFRA,496.80,524.15,-0.0536,0.0238,0.0265,0.5063
16-DEC-2014,RELNIFTY,93.00,98.82,-0.0607,0.0279,0.0309,0.5903
16-DEC-2014,REMSONSIND,32.00,32.00,0.0000,0.0405,0.0393,0.7508
16-DEC-2014,RENUKA,15.65,16.35,-0.0438,0.0277,0.0289,0.5521
16-DEC-2014,REPCOHOME,605.25,615.50,-0.0168,0.0225,0.0222,0.4241
16-DEC-2014,REPRO,266.75,272.15,-0.0200,0.0239,0.0237,0.4528
16-DEC-2014,RESPONIND,86.55,89.05,-0.0285,0.0244,0.0247,0.4719
16-DEC-2014,REVATHI,355.45,384.90,-0.0796,0.0392,0.0427,0.8158
16-DEC-2014,RICOAUTO,43.15,45.50,-0.0530,0.0344,0.0358,0.6840
16-DEC-2014,RIIL,436.10,467.35,-0.0692,0.0209,0.0264,0.5044
16-DEC-2014,RJL,59.35,60.30,-0.0159,0.0220,0.0217,0.4146
16-DEC-2014,RKDL,6.20,5.85,0.0581,0.0399,0.0412,0.7871
16-DEC-2014,RKFORGE,300.85,308.15,-0.0240,0.0262,0.0261,0.4986
16-DEC-2014,RMCL,33.85,38.30,-0.1235,0.0463,0.0541,1.0336
16-DEC-2014,RML,418.15,455.50,-0.0856,0.0232,0.0307,0.5865
16-DEC-2014,RMMIL,1.40,1.50,-0.0690,0.0552,0.0561,1.0718
16-DEC-2014,ROHITFERRO,6.90,7.20,-0.0426,0.0336,0.0342,0.6534
16-DEC-2014,ROHLTD,40.60,40.35,0.0062,0.0193,0.0188,0.3592
16-DEC-2014,ROLTA,93.50,101.20,-0.0791,0.0194,0.0270,0.5158
16-DEC-2014,ROSSELLIND,79.55,87.10,-0.0907,0.0449,0.0489,0.9342
16-DEC-2014,RPGLIFE,86.10,88.65,-0.0292,0.0211,0.0217,0.4146
16-DEC-2014,RPOWER,59.70,62.45,-0.0450,0.0191,0.0216,0.4127
16-DEC-2014,RPPINFRA,120.40,112.25,0.0701,0.0351,0.0381,0.7279
16-DEC-2014,RSSOFTWARE,498.85,510.35,-0.0228,0.0307,0.0303,0.5789
16-DEC-2014,RSWM,185.10,190.10,-0.0267,0.0143,0.0153,0.2923
16-DEC-2014,RSYSTEMS,80.20,84.55,-0.0528,0.0391,0.0401,0.7661
16-DEC-2014,RTNINFRA,3.10,3.30,-0.0625,0.0361,0.0382,0.7298
16-DEC-2014,RTNPOWER,10.05,10.40,-0.0342,0.0273,0.0278,0.5311
16-DEC-2014,RUBYMILLS,271.30,275.60,-0.0157,0.0204,0.0202,0.3859
16-DEC-2014,RUCHINFRA,11.10,10.75,0.0320,0.0248,0.0253,0.4834
16-DEC-2014,RUCHIRA,27.40,27.65,-0.0091,0.0371,0.0360,0.6878
16-DEC-2014,RUCHISOYA,34.70,35.55,-0.0242,0.0205,0.0207,0.3955
16-DEC-2014,RUPA,228.80,228.50,0.0013,0.0149,0.0144,0.2751
16-DEC-2014,RUSHIL,51.80,55.45,-0.0681,0.0535,0.0545,1.0412
16-DEC-2014,SABERORGAN,177.85,183.45,-0.0310,0.0172,0.0183,0.3496
16-DEC-2014,SABTN,185.25,185.60,-0.0019,0.0214,0.0208,0.3974
16-DEC-2014,SADBHAV,246.75,245.80,0.0039,0.0287,0.0278,0.5311
16-DEC-2014,SAGCEM,322.00,330.25,-0.0253,0.0281,0.0279,0.5330
16-DEC-2014,SAHPETRO,38.25,41.35,-0.0779,0.0597,0.0609,1.1635
16-DEC-2014,SAIL,77.55,78.00,-0.0058,0.0230,0.0223,0.4260
16-DEC-2014,SAKHTISUG,16.20,16.95,-0.0453,0.0343,0.0351,0.6706
16-DEC-2014,SAKSOFT,115.90,126.45,-0.0871,0.0342,0.0394,0.7527
16-DEC-2014,SAKUMA,19.00,20.05,-0.0538,0.0288,0.0309,0.5903
16-DEC-2014,SALONACOT,29.90,28.65,0.0427,0.0552,0.0545,1.0412
16-DEC-2014,SALORAINTL,31.00,32.80,-0.0564,0.0499,0.0503,0.9610
16-DEC-2014,SALSTEEL,2.35,2.30,0.0215,0.0397,0.0388,0.7413
16-DEC-2014,SAMBANDAM,78.00,80.75,-0.0346,0.0362,0.0361,0.6897
16-DEC-2014,SAMBHAAV,1.90,1.90,0.0000,0.0076,0.0074,0.1414
16-DEC-2014,SAMINDUS,13.25,13.25,0.0000,0.0180,0.0175,0.3343
16-DEC-2014,SAMTEL,1.55,1.60,-0.0317,0.0293,0.0295,0.5636
16-DEC-2014,SANDESH,478.55,483.20,-0.0097,0.0295,0.0287,0.5483
16-DEC-2014,SANGAMIND,75.50,79.10,-0.0466,0.0207,0.0231,0.4413
16-DEC-2014,SANGHIIND,47.05,49.00,-0.0406,0.0300,0.0307,0.5865
16-DEC-2014,SANGHVIFOR,38.60,42.75,-0.1021,0.0444,0.0498,0.9514
16-DEC-2014,SANGHVIMOV,183.35,206.25,-0.1177,0.0268,0.0388,0.7413
16-DEC-2014,SANOFI,3327.55,3380.60,-0.0158,0.0160,0.0160,0.3057
16-DEC-2014,SANWARIA,7.60,7.85,-0.0324,0.0371,0.0368,0.7031
16-DEC-2014,SARDAEN,182.35,189.20,-0.0369,0.0391,0.0390,0.7451
16-DEC-2014,SAREGAMA,147.75,155.50,-0.0511,0.0304,0.0320,0.6114
16-DEC-2014,SARLAPOLY,362.45,386.65,-0.0646,0.0254,0.0293,0.5598
16-DEC-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
16-DEC-2014,SASKEN,217.00,225.80,-0.0398,0.0225,0.0239,0.4566
16-DEC-2014,SATHAISPAT,38.80,40.50,-0.0429,0.0228,0.0245,0.4681
16-DEC-2014,SAVERA,42.35,42.35,0.0000,0.0346,0.0335,0.6400
16-DEC-2014,SAYAJIHOTL,123.65,120.10,0.0291,0.0192,0.0199,0.3802
16-DEC-2014,SBBJ,547.75,573.05,-0.0452,0.0271,0.0285,0.5445
16-DEC-2014,SBIGETS,2563.90,2529.60,0.0135,0.0088,0.0091,0.1739
16-DEC-2014,SBIN,295.60,310.55,-0.0493,0.0178,0.0211,0.4031
