Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2015,INDLMETER,76.50,79.20,-0.0347,0.0234,0.0242,0.4623
04-MAY-2015,INDNIPPON,408.65,404.50,0.0102,0.0291,0.0283,0.5407
04-MAY-2015,INDOCO,359.35,349.10,0.0289,0.0256,0.0258,0.4929
04-MAY-2015,INDORAMA,18.10,18.20,-0.0055,0.0242,0.0235,0.4490
04-MAY-2015,INDOSOLAR,17.80,17.00,0.0460,0.0531,0.0527,1.0068
04-MAY-2015,INDOTECH,148.30,149.20,-0.0061,0.0391,0.0379,0.7241
04-MAY-2015,INDOTHAI,15.10,16.50,-0.0887,0.0460,0.0496,0.9476
04-MAY-2015,INDOWIND,5.30,5.40,-0.0187,0.0384,0.0375,0.7164
04-MAY-2015,INDRAMEDCO,55.35,52.60,0.0510,0.0291,0.0309,0.5903
04-MAY-2015,INDSWFTLAB,36.90,37.40,-0.0135,0.0280,0.0273,0.5216
04-MAY-2015,INDSWFTLTD,6.95,6.65,0.0441,0.0349,0.0355,0.6782
04-MAY-2015,INDTERRAIN,710.05,693.85,0.0231,0.0325,0.0320,0.6114
04-MAY-2015,INDUSFILA,2.25,2.25,0.0000,0.0166,0.0161,0.3076
04-MAY-2015,INDUSINDBK,841.70,823.80,0.0215,0.0215,0.0215,0.4108
04-MAY-2015,INFINITE,232.35,226.45,0.0257,0.0429,0.0421,0.8043
04-MAY-2015,INFOMEDIA,3.10,3.35,-0.0776,0.0534,0.0551,1.0527
04-MAY-2015,INFRABEES,323.75,320.39,0.0104,0.0151,0.0149,0.2847
04-MAY-2015,INFRATEL,396.30,401.30,-0.0125,0.0191,0.0188,0.3592
04-MAY-2015,INFY,1993.10,1942.25,0.0258,0.0176,0.0182,0.3477
04-MAY-2015,INGERRAND,980.50,959.45,0.0217,0.0222,0.0222,0.4241
04-MAY-2015,INIFTY,84.94,85.25,-0.0036,0.0134,0.0130,0.2484
04-MAY-2015,INNOIND,12.00,12.05,-0.0042,0.0496,0.0481,0.9189
04-MAY-2015,INOXLEISUR,164.45,163.25,0.0073,0.0231,0.0225,0.4299
04-MAY-2015,INOXWIND,432.70,426.35,0.0148,0.0282,0.0276,0.5273
04-MAY-2015,INSECTICID,533.30,522.10,0.0212,0.0460,0.0449,0.8578
04-MAY-2015,INTEGRA,2.05,2.05,0.0000,0.0196,0.0190,0.3630
04-MAY-2015,INTELLECT,116.10,113.50,0.0226,0.0426,0.0417,0.7967
04-MAY-2015,INVENTURE,11.10,10.95,0.0136,0.0225,0.0221,0.4222
04-MAY-2015,IOB,45.05,44.35,0.0157,0.0199,0.0197,0.3764
04-MAY-2015,IOC,364.75,361.20,0.0098,0.0184,0.0180,0.3439
04-MAY-2015,IOLCP,50.80,48.70,0.0422,0.0664,0.0652,1.2456
04-MAY-2015,IPAPPM,298.60,282.70,0.0547,0.0338,0.0354,0.6763
04-MAY-2015,IPCALAB,641.70,642.10,-0.0006,0.0239,0.0232,0.4432
04-MAY-2015,IRB,240.20,233.45,0.0285,0.0211,0.0216,0.4127
04-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0393,0.0381,0.7279
04-MAY-2015,ISFT,250.00,241.45,0.0348,0.0387,0.0385,0.7355
04-MAY-2015,ISMTLTD,9.20,9.25,-0.0054,0.0435,0.0422,0.8062
04-MAY-2015,ITC,330.20,322.35,0.0241,0.0172,0.0177,0.3382
04-MAY-2015,ITDCEM,684.70,696.80,-0.0175,0.0325,0.0318,0.6075
04-MAY-2015,ITI,22.10,20.80,0.0606,0.0363,0.0382,0.7298
04-MAY-2015,IVC,20.15,19.35,0.0405,0.0221,0.0236,0.4509
04-MAY-2015,IVP,50.90,51.00,-0.0020,0.0332,0.0322,0.6152
04-MAY-2015,IVRCLINFRA,14.85,14.65,0.0136,0.0268,0.0262,0.5006
04-MAY-2015,J&KBANK,98.85,96.05,0.0287,0.0187,0.0194,0.3706
04-MAY-2015,JAGRAN,115.95,112.65,0.0289,0.0138,0.0151,0.2885
04-MAY-2015,JAGSNPHARM,28.85,29.25,-0.0138,0.0500,0.0486,0.9285
04-MAY-2015,JAIBALAJI,13.15,13.50,-0.0263,0.0360,0.0355,0.6782
04-MAY-2015,JAICORPLTD,58.10,56.35,0.0306,0.0278,0.0280,0.5349
04-MAY-2015,JAIHINDPRO,14.45,13.60,0.0606,0.0479,0.0488,0.9323
04-MAY-2015,JAINSTUDIO,5.25,5.00,0.0488,0.0295,0.0310,0.5923
04-MAY-2015,JAMNAAUTO,221.40,216.65,0.0217,0.0320,0.0315,0.6018
04-MAY-2015,JAYAGROGN,105.95,103.30,0.0253,0.0199,0.0203,0.3878
04-MAY-2015,JAYBARMARU,146.85,147.60,-0.0051,0.0256,0.0249,0.4757
04-MAY-2015,JAYNECOIND,8.95,8.70,0.0283,0.0336,0.0333,0.6362
04-MAY-2015,JAYSREETEA,74.60,74.50,0.0013,0.0162,0.0157,0.2999
04-MAY-2015,JBCHEPHARM,221.35,216.80,0.0208,0.0389,0.0381,0.7279
04-MAY-2015,JBFIND,234.10,231.95,0.0092,0.0264,0.0257,0.4910
04-MAY-2015,JBMA,220.90,212.45,0.0390,0.0358,0.0360,0.6878
04-MAY-2015,JCTEL,0.50,0.45,0.1054,0.0702,0.0728,1.3908
04-MAY-2015,JENSONICOL,6.15,6.00,0.0247,0.0440,0.0431,0.8234
04-MAY-2015,JETAIRWAYS,386.40,379.30,0.0185,0.0314,0.0308,0.5884
04-MAY-2015,JHS,10.25,9.80,0.0449,0.0205,0.0227,0.4337
04-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0286,0.0277,0.5292
04-MAY-2015,JINDALPHOT,136.50,130.45,0.0453,0.0386,0.0390,0.7451
04-MAY-2015,JINDALPOLY,229.05,219.70,0.0417,0.0292,0.0301,0.5751
04-MAY-2015,JINDALSAW,72.30,68.90,0.0482,0.0300,0.0314,0.5999
04-MAY-2015,JINDALSTEL,142.05,139.60,0.0174,0.0305,0.0299,0.5712
04-MAY-2015,JINDCOT,8.70,8.60,0.0116,0.0383,0.0372,0.7107
04-MAY-2015,JINDRILL,166.90,167.55,-0.0039,0.0210,0.0204,0.3897
04-MAY-2015,JINDWORLD,96.00,85.00,0.1217,0.0310,0.0423,0.8081
04-MAY-2015,JISLDVREQS,36.40,36.50,-0.0027,0.0263,0.0255,0.4872
04-MAY-2015,JISLJALEQS,59.30,57.00,0.0396,0.0219,0.0233,0.4451
04-MAY-2015,JKCEMENT,631.65,645.50,-0.0217,0.0204,0.0205,0.3917
04-MAY-2015,JKIL,598.50,596.40,0.0035,0.0225,0.0218,0.4165
04-MAY-2015,JKLAKSHMI,359.85,360.00,-0.0004,0.0172,0.0167,0.3191
04-MAY-2015,JKPAPER,33.85,33.75,0.0030,0.0215,0.0209,0.3993
04-MAY-2015,JKTYRE,117.80,119.00,-0.0101,0.0379,0.0368,0.7031
04-MAY-2015,JMA,190.80,183.60,0.0385,0.0311,0.0316,0.6037
04-MAY-2015,JMCPROJECT,189.85,190.95,-0.0058,0.0319,0.0310,0.5923
04-MAY-2015,JMFINANCIL,47.95,46.90,0.0221,0.0283,0.0280,0.5349
04-MAY-2015,JMTAUTOLTD,166.00,153.05,0.0812,0.0385,0.0423,0.8081
04-MAY-2015,JOCIL,106.95,101.50,0.0523,0.0283,0.0303,0.5789
04-MAY-2015,JPASSOCIAT,21.15,20.60,0.0263,0.0305,0.0303,0.5789
04-MAY-2015,JPINFRATEC,16.80,16.60,0.0120,0.0246,0.0240,0.4585
04-MAY-2015,JPOLYINVST,86.85,83.10,0.0441,0.0376,0.0380,0.7260
04-MAY-2015,JPPOWER,9.15,8.60,0.0620,0.0266,0.0299,0.5712
04-MAY-2015,JSL,37.60,37.50,0.0027,0.0322,0.0312,0.5961
04-MAY-2015,JSWENERGY,116.95,114.50,0.0212,0.0245,0.0243,0.4643
04-MAY-2015,JSWHL,1176.65,1151.95,0.0212,0.0296,0.0292,0.5579
04-MAY-2015,JSWSTEEL,937.95,932.20,0.0061,0.0186,0.0181,0.3458
04-MAY-2015,JUBILANT,153.45,150.35,0.0204,0.0266,0.0263,0.5025
04-MAY-2015,JUBLFOOD,1503.05,1491.20,0.0079,0.0202,0.0197,0.3764
04-MAY-2015,JUBLINDS,99.60,111.10,-0.1093,0.0475,0.0533,1.0183
04-MAY-2015,JUNIORBEES,194.97,192.80,0.0112,0.0128,0.0127,0.2426
04-MAY-2015,JUSTDIAL,1101.75,1070.25,0.0290,0.0370,0.0366,0.6992
04-MAY-2015,JVLAGRO,17.05,16.10,0.0573,0.0304,0.0326,0.6228
04-MAY-2015,JYOTHYLAB,249.20,248.50,0.0028,0.0190,0.0184,0.3515
04-MAY-2015,JYOTISTRUC,28.70,27.20,0.0537,0.0326,0.0342,0.6534
04-MAY-2015,KABRAEXTRU,71.00,70.10,0.0128,0.0259,0.0253,0.4834
04-MAY-2015,KAJARIACER,779.05,770.15,0.0115,0.0256,0.0250,0.4776
04-MAY-2015,KAKATCEM,116.45,116.85,-0.0034,0.0248,0.0241,0.4604
04-MAY-2015,KALINDEE,116.90,115.00,0.0164,0.0272,0.0267,0.5101
04-MAY-2015,KALPATPOWR,234.80,230.60,0.0180,0.0258,0.0254,0.4853
04-MAY-2015,KALYANIFRG,279.00,268.00,0.0402,0.0293,0.0301,0.5751
04-MAY-2015,KAMATHOTEL,62.10,60.80,0.0212,0.0377,0.0369,0.7050
04-MAY-2015,KANANIIND,7.95,7.60,0.0450,0.0650,0.0640,1.2227
04-MAY-2015,KANORICHEM,43.55,43.45,0.0023,0.0316,0.0306,0.5846
04-MAY-2015,KANSAINER,229.90,223.25,0.0294,0.0275,0.0276,0.5273
04-MAY-2015,KARMAENG,22.00,21.00,0.0465,0.0467,0.0467,0.8922
04-MAY-2015,KARURVYSYA,477.80,481.60,-0.0079,0.0178,0.0174,0.3324
04-MAY-2015,KAUSHALYA,6.75,7.00,-0.0364,0.0466,0.0461,0.8807
04-MAY-2015,KAVVERITEL,13.10,14.00,-0.0664,0.0489,0.0501,0.9572
04-MAY-2015,KBIL,4000.00,3999.50,0.0001,0.0121,0.0117,0.2235
04-MAY-2015,KCP,59.65,60.95,-0.0216,0.0262,0.0259,0.4948
04-MAY-2015,KCPSUGIND,19.25,19.20,0.0026,0.0182,0.0177,0.3382
04-MAY-2015,KEC,102.90,98.25,0.0462,0.0456,0.0456,0.8712
04-MAY-2015,KECL,27.65,26.50,0.0425,0.0388,0.0390,0.7451
04-MAY-2015,KEI,71.50,71.60,-0.0014,0.0441,0.0428,0.8177
04-MAY-2015,KEMROCK,24.00,21.85,0.0939,0.0444,0.0488,0.9323
04-MAY-2015,KERNEX,37.10,36.60,0.0136,0.0303,0.0296,0.5655
04-MAY-2015,KESARENT,17.25,17.70,-0.0258,0.0449,0.0440,0.8406
04-MAY-2015,KESORAMIND,123.60,124.45,-0.0069,0.0431,0.0418,0.7986
04-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
04-MAY-2015,KFA,1.65,1.70,-0.0299,0.0150,0.0163,0.3114
04-MAY-2015,KGL,1.70,1.55,0.0924,0.0401,0.0450,0.8597
04-MAY-2015,KHAITANELE,38.25,36.40,0.0496,0.0391,0.0398,0.7604
04-MAY-2015,KHAITANLTD,7.75,7.75,0.0000,0.0337,0.0327,0.6247
04-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0072,0.0070,0.1337
04-MAY-2015,KICL,2539.85,2427.85,0.0451,0.0371,0.0376,0.7183
04-MAY-2015,KIL,42.75,42.20,0.0129,0.0286,0.0279,0.5330
04-MAY-2015,KILITCH,29.85,30.20,-0.0117,0.0488,0.0474,0.9056
04-MAY-2015,KIRIINDUS,127.80,125.70,0.0166,0.0592,0.0575,1.0985
04-MAY-2015,KIRLOSBROS,199.90,199.05,0.0043,0.0408,0.0396,0.7566
04-MAY-2015,KIRLOSENG,270.35,272.00,-0.0061,0.0188,0.0183,0.3496
04-MAY-2015,KIRLOSIND,537.25,521.95,0.0289,0.0273,0.0274,0.5235
04-MAY-2015,KITEX,837.70,814.95,0.0275,0.0519,0.0508,0.9705
04-MAY-2015,KKCL,2109.25,2225.40,-0.0536,0.0316,0.0333,0.6362
04-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-MAY-2015,KMSUGAR,2.50,2.60,-0.0392,0.0470,0.0466,0.8903
04-MAY-2015,KNRCON,490.15,474.10,0.0333,0.0289,0.0292,0.5579
04-MAY-2015,KOHINOOR,48.75,46.30,0.0516,0.0315,0.0330,0.6305
04-MAY-2015,KOKUYOCMLN,92.80,92.30,0.0054,0.0471,0.0457,0.8731
04-MAY-2015,KOLTEPATIL,219.25,214.65,0.0212,0.0202,0.0203,0.3878
04-MAY-2015,KOPRAN,51.20,49.35,0.0368,0.0394,0.0392,0.7489
04-MAY-2015,KOTAKBANK,1338.80,1332.90,0.0044,0.0155,0.0151,0.2885
04-MAY-2015,KOTAKBKETF,186.93,187.77,-0.0045,0.0134,0.0130,0.2484
04-MAY-2015,KOTAKGOLD,244.50,247.15,-0.0108,0.0113,0.0113,0.2159
04-MAY-2015,KOTAKNIFTY,835.03,824.24,0.0130,0.0083,0.0087,0.1662
04-MAY-2015,KOTAKPSUBK,359.15,355.69,0.0097,0.0140,0.0138,0.2636
04-MAY-2015,KOTARISUG,6.60,6.60,0.0000,0.0295,0.0286,0.5464
04-MAY-2015,KOTHARIPET,12.55,11.60,0.0787,0.0427,0.0457,0.8731
04-MAY-2015,KOTHARIPRO,205.45,207.05,-0.0078,0.0228,0.0222,0.4241
04-MAY-2015,KPIT,113.75,105.10,0.0791,0.0738,0.0741,1.4157
04-MAY-2015,KPRMILL,642.45,618.45,0.0381,0.0275,0.0282,0.5388
04-MAY-2015,KRBL,174.45,157.25,0.1038,0.0359,0.0431,0.8234
04-MAY-2015,KSBPUMPS,574.75,568.55,0.0108,0.0249,0.0243,0.4643
04-MAY-2015,KSCL,866.00,837.10,0.0339,0.0305,0.0307,0.5865
04-MAY-2015,KSERASERA,0.35,0.35,0.0000,0.0614,0.0595,1.1367
04-MAY-2015,KSK,58.60,57.65,0.0163,0.0260,0.0255,0.4872
04-MAY-2015,KSL,140.35,132.95,0.0542,0.0305,0.0324,0.6190
04-MAY-2015,KTIL,438.15,426.70,0.0265,0.0428,0.0420,0.8024
04-MAY-2015,KTKBANK,132.20,126.00,0.0480,0.0184,0.0214,0.4088
04-MAY-2015,KWALITY,44.15,44.40,-0.0056,0.0364,0.0353,0.6744
04-MAY-2015,L&TFH,63.95,63.05,0.0142,0.0158,0.0157,0.2999
04-MAY-2015,LAKPRE,43.00,39.80,0.0773,0.0383,0.0417,0.7967
04-MAY-2015,LAKSHMIEFL,11.25,10.65,0.0548,0.0438,0.0445,0.8502
04-MAY-2015,LAKSHVILAS,104.95,102.80,0.0207,0.0163,0.0166,0.3171
04-MAY-2015,LAMBODHARA,200.75,200.15,0.0030,0.0511,0.0495,0.9457
04-MAY-2015,LAOPALA,397.95,393.10,0.0123,0.0349,0.0340,0.6496
04-MAY-2015,LAXMIMACH,3766.25,3727.70,0.0103,0.0163,0.0160,0.3057
04-MAY-2015,LCCINFOTEC,0.20,0.20,0.0000,0.1286,0.1247,2.3824
04-MAY-2015,LFIC,32.00,33.25,-0.0383,0.0299,0.0305,0.5827
04-MAY-2015,LGBBROSLTD,504.10,500.60,0.0070,0.0182,0.0177,0.3382
04-MAY-2015,LGBFORGE,5.75,5.70,0.0087,0.0443,0.0430,0.8215
04-MAY-2015,LIBERTSHOE,252.00,241.85,0.0411,0.0322,0.0328,0.6266
04-MAY-2015,LICHSGFIN,430.85,430.05,0.0019,0.0200,0.0194,0.3706
04-MAY-2015,LICNMFET,13.81,13.94,-0.0094,0.0049,0.0053,0.1013
04-MAY-2015,LINCPEN,155.60,157.40,-0.0115,0.0392,0.0381,0.7279
04-MAY-2015,LINDEINDIA,386.70,388.50,-0.0046,0.0160,0.0156,0.2980
04-MAY-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-MAY-2015,LITL,5.25,5.10,0.0290,0.0378,0.0373,0.7126
04-MAY-2015,LLOYDELENG,198.95,195.00,0.0201,0.0490,0.0478,0.9132
04-MAY-2015,LML,6.95,6.80,0.0218,0.0312,0.0307,0.5865
04-MAY-2015,LOGIXMICRO,48.30,40.25,0.1823,0.0460,0.0631,1.2055
04-MAY-2015,LOKESHMACH,80.95,79.35,0.0200,0.0625,0.0608,1.1616
04-MAY-2015,LOTUSEYE,12.90,12.25,0.0517,0.0296,0.0314,0.5999
04-MAY-2015,LOVABLE,306.85,297.55,0.0308,0.0236,0.0241,0.4604
04-MAY-2015,LPDC,3.90,4.05,-0.0377,0.0636,0.0624,1.1922
04-MAY-2015,LT,1629.30,1631.30,-0.0012,0.0164,0.0159,0.3038
04-MAY-2015,LUMAXAUTO,43.95,45.45,-0.0336,0.0688,0.0672,1.2839
04-MAY-2015,LUMAXIND,328.45,315.80,0.0393,0.0174,0.0194,0.3706
04-MAY-2015,LUMAXTECH,302.60,302.60,0.0000,0.0350,0.0339,0.6477
04-MAY-2015,LUPIN,1814.85,1772.55,0.0236,0.0209,0.0211,0.4031
04-MAY-2015,LYKALABS,59.65,58.15,0.0255,0.0451,0.0442,0.8444
04-MAY-2015,LYPSAGEMS,66.35,66.40,-0.0008,0.0186,0.0180,0.3439
04-MAY-2015,M&M,1202.50,1145.00,0.0490,0.0179,0.0211,0.4031
04-MAY-2015,M&MFIN,274.45,267.65,0.0251,0.0262,0.0261,0.4986
04-MAY-2015,M100,13.36,13.02,0.0258,0.0112,0.0126,0.2407
04-MAY-2015,M50,79.04,77.67,0.0175,0.0103,0.0109,0.2082
04-MAY-2015,MAANALU,45.95,38.30,0.1821,0.0798,0.0893,1.7061
04-MAY-2015,MADHAV,39.35,38.40,0.0244,0.0262,0.0261,0.4986
04-MAY-2015,MADHUCON,61.85,60.10,0.0287,0.0436,0.0429,0.8196
04-MAY-2015,MADRASFERT,16.10,15.60,0.0315,0.0301,0.0302,0.5770
04-MAY-2015,MAGMA,95.10,91.45,0.0391,0.0262,0.0272,0.5197
04-MAY-2015,MAGNUM,2.95,2.95,0.0000,0.0736,0.0714,1.3641
04-MAY-2015,MAHABANK,37.80,36.90,0.0241,0.0123,0.0133,0.2541
04-MAY-2015,MAHINDCIE,197.15,189.90,0.0375,0.0308,0.0312,0.5961
04-MAY-2015,MAHLIFE,470.00,467.60,0.0051,0.0149,0.0145,0.2770
04-MAY-2015,MAHSCOOTER,894.50,857.85,0.0418,0.0186,0.0207,0.3955
04-MAY-2015,MAHSEAMLES,215.70,211.25,0.0208,0.0206,0.0206,0.3936
04-MAY-2015,MAITHANALL,194.00,190.70,0.0172,0.0310,0.0303,0.5789
04-MAY-2015,MAKE,1820.75,1656.15,0.0948,0.0517,0.0552,1.0546
04-MAY-2015,MALUPAPER,13.00,13.00,0.0000,0.0397,0.0385,0.7355
04-MAY-2015,MALWACOTT,9.25,9.25,0.0000,0.0252,0.0244,0.4662
04-MAY-2015,MANAKALUCO,7.60,7.80,-0.0260,0.0803,0.0781,1.4921
04-MAY-2015,MANAKCOAT,6.80,6.90,-0.0146,0.0644,0.0625,1.1941
04-MAY-2015,MANAKINDST,8.50,8.90,-0.0460,0.0810,0.0793,1.5150
04-MAY-2015,MANAKSIA,51.75,50.30,0.0284,0.0235,0.0238,0.4547
04-MAY-2015,MANAKSTEEL,11.90,12.00,-0.0084,0.0491,0.0476,0.9094
04-MAY-2015,MANALIPETC,15.30,15.25,0.0033,0.0223,0.0216,0.4127
04-MAY-2015,MANAPPURAM,35.90,34.70,0.0340,0.0197,0.0208,0.3974
04-MAY-2015,MANDHANA,271.15,268.90,0.0083,0.0195,0.0190,0.3630
04-MAY-2015,MANGALAM,42.10,38.75,0.0829,0.0577,0.0595,1.1367
04-MAY-2015,MANGCHEFER,86.50,86.10,0.0046,0.0072,0.0071,0.1356
04-MAY-2015,MANGLMCEM,269.75,264.30,0.0204,0.0246,0.0244,0.4662
04-MAY-2015,MANGTIMBER,10.60,10.05,0.0533,0.0671,0.0664,1.2686
04-MAY-2015,MANINDS,66.45,68.75,-0.0340,0.0460,0.0454,0.8674
04-MAY-2015,MANINFRA,46.90,44.75,0.0469,0.0392,0.0397,0.7585
04-MAY-2015,MANUGRAPH,32.60,32.90,-0.0092,0.0329,0.0320,0.6114
04-MAY-2015,MARALOVER,35.50,33.50,0.0580,0.0491,0.0497,0.9495
04-MAY-2015,MARICO,388.45,401.70,-0.0335,0.0208,0.0218,0.4165
04-MAY-2015,MARKSANS,60.05,57.90,0.0365,0.0425,0.0422,0.8062
04-MAY-2015,MARUTI,3757.75,3725.85,0.0085,0.0170,0.0166,0.3171
04-MAY-2015,MASTEK,404.25,386.95,0.0437,0.0304,0.0314,0.5999
04-MAY-2015,MAWANASUG,7.50,7.45,0.0067,0.0457,0.0443,0.8464
04-MAY-2015,MAX,455.10,428.30,0.0607,0.0242,0.0278,0.5311
04-MAY-2015,MAXWELL,68.35,65.05,0.0495,0.0455,0.0457,0.8731
04-MAY-2015,MAYURUNIQ,441.25,426.90,0.0331,0.0205,0.0215,0.4108
04-MAY-2015,MBECL,80.90,79.50,0.0175,0.0254,0.0250,0.4776
04-MAY-2015,MBLINFRA,588.00,570.80,0.0297,0.0205,0.0212,0.4050
04-MAY-2015,MCDHOLDING,33.95,32.10,0.0560,0.0478,0.0483,0.9228
04-MAY-2015,MCDOWELL-N,3525.75,3330.15,0.0571,0.0257,0.0286,0.5464
04-MAY-2015,MCLEODRUSS,238.65,242.30,-0.0152,0.0198,0.0196,0.3745
04-MAY-2015,MCX,1062.75,1044.35,0.0175,0.0269,0.0264,0.5044
04-MAY-2015,MEGASOFT,4.90,4.65,0.0524,0.0333,0.0347,0.6629
04-MAY-2015,MEGH,16.20,16.10,0.0062,0.0365,0.0354,0.6763
04-MAY-2015,MELSTAR,4.20,4.20,0.0000,0.0222,0.0215,0.4108
04-MAY-2015,MENONBE,41.20,37.00,0.1075,0.0505,0.0556,1.0622
04-MAY-2015,MERCATOR,17.05,16.75,0.0178,0.0259,0.0255,0.4872
04-MAY-2015,MERCK,846.95,835.85,0.0132,0.0217,0.0213,0.4069
04-MAY-2015,METKORE,9.50,10.15,-0.0662,0.0684,0.0683,1.3049
04-MAY-2015,MHRIL,261.60,257.60,0.0154,0.0184,0.0182,0.3477
04-MAY-2015,MIC,12.15,11.95,0.0166,0.0606,0.0589,1.1253
04-MAY-2015,MICROSEC,75.35,76.20,-0.0112,0.0271,0.0264,0.5044
04-MAY-2015,MINDACORP,92.95,89.70,0.0356,0.0217,0.0228,0.4356
04-MAY-2015,MINDAIND,528.25,530.60,-0.0044,0.0218,0.0212,0.4050
04-MAY-2015,MINDTREE,1239.85,1219.30,0.0167,0.0299,0.0293,0.5598
04-MAY-2015,MIRCELECTR,10.00,9.35,0.0672,0.0313,0.0345,0.6591
04-MAY-2015,MIRZAINT,86.30,83.30,0.0354,0.0401,0.0398,0.7604
04-MAY-2015,MMFL,675.15,670.65,0.0067,0.0223,0.0217,0.4146
04-MAY-2015,MMTC,49.10,47.90,0.0247,0.0209,0.0212,0.4050
04-MAY-2015,MOHITIND,56.65,55.80,0.0151,0.0332,0.0324,0.6190
04-MAY-2015,MOIL,258.30,253.50,0.0188,0.0157,0.0159,0.3038
04-MAY-2015,MOLDTKPAC,202.45,202.90,-0.0022,0.0259,0.0251,0.4795
04-MAY-2015,MONNETISPA,41.95,41.00,0.0229,0.0315,0.0311,0.5942
04-MAY-2015,MONSANTO,3089.80,2865.45,0.0754,0.0268,0.0319,0.6094
04-MAY-2015,MONTECARLO,538.85,535.30,0.0066,0.0192,0.0187,0.3573
04-MAY-2015,MORARJEE,47.85,44.85,0.0647,0.0358,0.0382,0.7298
04-MAY-2015,MOREPENLAB,16.25,15.95,0.0186,0.0691,0.0672,1.2839
04-MAY-2015,MOSERBAER,12.20,11.10,0.0945,0.0386,0.0440,0.8406
04-MAY-2015,MOTHERSUMI,502.15,504.15,-0.0040,0.0248,0.0241,0.4604
04-MAY-2015,MOTILALOFS,295.20,299.60,-0.0148,0.0325,0.0317,0.6056
04-MAY-2015,MOTOGENFIN,47.90,46.00,0.0405,0.0272,0.0282,0.5388
04-MAY-2015,MPHASIS,391.75,394.95,-0.0081,0.0122,0.0120,0.2293
04-MAY-2015,MPSLTD,918.30,906.65,0.0128,0.0271,0.0265,0.5063
04-MAY-2015,MRF,37813.30,36664.15,0.0309,0.0197,0.0205,0.3917
04-MAY-2015,MRO-TEK,14.60,13.90,0.0491,0.0475,0.0476,0.9094
04-MAY-2015,MRPL,70.25,69.95,0.0043,0.0234,0.0227,0.4337
04-MAY-2015,MSPL,14.70,14.50,0.0137,0.0399,0.0388,0.7413
04-MAY-2015,MTEDUCARE,106.05,103.50,0.0243,0.0284,0.0282,0.5388
04-MAY-2015,MTNL,18.50,18.15,0.0191,0.0340,0.0333,0.6362
04-MAY-2015,MUKANDENGG,28.25,27.50,0.0269,0.0234,0.0236,0.4509
04-MAY-2015,MUKANDLTD,44.05,43.20,0.0195,0.0272,0.0268,0.5120
04-MAY-2015,MUKTAARTS,32.95,32.85,0.0030,0.0398,0.0386,0.7375
04-MAY-2015,MUNJALAU,78.25,78.15,0.0013,0.0459,0.0445,0.8502
04-MAY-2015,MUNJALSHOW,176.25,171.75,0.0259,0.0308,0.0305,0.5827
04-MAY-2015,MURLIIND,4.85,4.75,0.0208,0.0250,0.0248,0.4738
04-MAY-2015,MURUDCERA,21.40,21.50,-0.0047,0.0369,0.0358,0.6840
04-MAY-2015,MUTHOOTFIN,184.90,183.50,0.0076,0.0168,0.0164,0.3133
04-MAY-2015,MVL,0.30,0.30,0.0000,0.0931,0.0903,1.7252
04-MAY-2015,MYSOREBANK,498.60,493.50,0.0103,0.0260,0.0253,0.4834
04-MAY-2015,N100,289.45,289.14,0.0011,0.0146,0.0142,0.2713
04-MAY-2015,NAGAROIL,4.45,4.55,-0.0222,0.0471,0.0460,0.8788
04-MAY-2015,NAGREEKCAP,11.30,11.30,0.0000,0.0662,0.0642,1.2265
04-MAY-2015,NAGREEKEXP,22.05,22.00,0.0023,0.0325,0.0315,0.6018
04-MAY-2015,NAHARCAP,70.10,69.55,0.0079,0.0222,0.0216,0.4127
04-MAY-2015,NAHARINDUS,54.55,53.35,0.0222,0.0342,0.0336,0.6419
04-MAY-2015,NAHARPOLY,26.50,24.15,0.0929,0.0321,0.0385,0.7355
04-MAY-2015,NAHARSPING,94.95,94.30,0.0069,0.0295,0.0287,0.5483
04-MAY-2015,NAKODA,1.70,1.60,0.0606,0.0476,0.0485,0.9266
04-MAY-2015,NATCOPHARM,2184.85,2137.95,0.0217,0.0459,0.0448,0.8559
04-MAY-2015,NATHBIOGEN,127.90,127.55,0.0027,0.0413,0.0400,0.7642
04-MAY-2015,NATIONALUM,47.70,47.50,0.0042,0.0179,0.0174,0.3324
04-MAY-2015,NATNLSTEEL,15.25,15.10,0.0099,0.0234,0.0228,0.4356
04-MAY-2015,NAUKRI,773.50,769.05,0.0058,0.0234,0.0227,0.4337
04-MAY-2015,NAVINFLUOR,821.90,830.35,-0.0102,0.0298,0.0290,0.5540
04-MAY-2015,NAVNETEDUL,93.55,91.90,0.0178,0.0214,0.0212,0.4050
04-MAY-2015,NBCC,798.30,783.70,0.0185,0.0356,0.0348,0.6649
