Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2011,NFL,99.70,99.50,0.0020,0.0162,0.0157,0.2999
26-MAY-2011,NHPC,24.55,24.30,0.0102,0.0113,0.0112,0.2140
26-MAY-2011,NICCO,2.35,2.20,0.0660,0.0260,0.0299,0.5712
26-MAY-2011,NIFTYBEES,551.14,544.60,0.0119,0.0103,0.0104,0.1987
26-MAY-2011,NIITLTD,54.60,51.85,0.0517,0.0234,0.0260,0.4967
26-MAY-2011,NIITTECH,185.05,184.95,0.0005,0.0173,0.0168,0.3210
26-MAY-2011,NILKAMAL,278.00,282.00,-0.0143,0.0163,0.0162,0.3095
26-MAY-2011,NIPPOBATRY,427.30,428.25,-0.0022,0.0102,0.0099,0.1891
26-MAY-2011,NISSAN,2.70,2.65,0.0187,0.0320,0.0314,0.5999
26-MAY-2011,NITCO,56.45,57.15,-0.0123,0.0236,0.0231,0.4413
26-MAY-2011,NITESHEST,24.75,24.85,-0.0040,0.0316,0.0307,0.5865
26-MAY-2011,NITINFIRE,93.30,95.05,-0.0186,0.0421,0.0411,0.7852
26-MAY-2011,NITINSPIN,10.15,10.30,-0.0147,0.0312,0.0305,0.5827
26-MAY-2011,NMDC,252.65,256.80,-0.0163,0.0186,0.0185,0.3534
26-MAY-2011,NOCIL,16.35,16.20,0.0092,0.0209,0.0204,0.3897
26-MAY-2011,NOIDATOLL,25.25,25.30,-0.0020,0.0145,0.0141,0.2694
26-MAY-2011,NOL,52.00,49.55,0.0483,0.0452,0.0454,0.8674
26-MAY-2011,NORBTEAEXP,6.65,6.55,0.0152,0.0290,0.0284,0.5426
26-MAY-2011,NORTHGATE,12.80,12.90,-0.0078,0.0312,0.0303,0.5789
26-MAY-2011,NOVOPANIND,39.95,38.20,0.0448,0.0242,0.0259,0.4948
26-MAY-2011,NRBBEARING,48.70,48.55,0.0031,0.0205,0.0199,0.3802
26-MAY-2011,NRC,5.55,5.35,0.0367,0.0393,0.0391,0.7470
26-MAY-2011,NSIL,767.70,781.65,-0.0180,0.0264,0.0260,0.4967
26-MAY-2011,NTPC,170.90,167.20,0.0219,0.0158,0.0162,0.3095
26-MAY-2011,NUCENT,1.85,1.85,0.0000,0.0490,0.0475,0.9075
26-MAY-2011,NUCHEM,5.40,5.15,0.0474,0.0416,0.0420,0.8024
26-MAY-2011,NUCLEUS,85.05,85.60,-0.0064,0.0316,0.0307,0.5865
26-MAY-2011,NUMERICPW,227.00,228.20,-0.0053,0.0175,0.0170,0.3248
26-MAY-2011,NUTEK,5.90,5.55,0.0612,0.0428,0.0441,0.8425
26-MAY-2011,OBEROIRLTY,224.25,230.00,-0.0253,0.0201,0.0205,0.3917
26-MAY-2011,OCL,103.55,97.90,0.0561,0.0148,0.0199,0.3802
26-MAY-2011,OFSS,2214.70,2197.35,0.0079,0.0237,0.0231,0.4413
26-MAY-2011,OIL,1246.70,1249.60,-0.0023,0.0188,0.0182,0.3477
26-MAY-2011,OILCOUNTUB,70.60,71.55,-0.0134,0.0281,0.0274,0.5235
26-MAY-2011,OISL,43.90,43.60,0.0069,0.0288,0.0280,0.5349
26-MAY-2011,OMAXAUTO,39.75,39.80,-0.0013,0.0190,0.0184,0.3515
26-MAY-2011,OMAXE,126.90,126.80,0.0008,0.0122,0.0118,0.2254
26-MAY-2011,OMKARCHEM,59.30,58.65,0.0110,0.0368,0.0358,0.6840
26-MAY-2011,OMNITECH,142.70,142.75,-0.0004,0.0269,0.0261,0.4986
26-MAY-2011,ONGC,274.45,262.40,0.0449,0.0222,0.0242,0.4623
26-MAY-2011,ONMOBILE,102.25,103.00,-0.0073,0.0321,0.0312,0.5961
26-MAY-2011,ONWARDTEC,37.85,38.15,-0.0079,0.0388,0.0377,0.7203
26-MAY-2011,OPTOCIRCUI,278.80,266.60,0.0447,0.0290,0.0302,0.5770
26-MAY-2011,ORBITCORP,41.00,42.45,-0.0348,0.0258,0.0264,0.5044
26-MAY-2011,ORCHIDCHEM,276.85,272.95,0.0142,0.0279,0.0273,0.5216
26-MAY-2011,ORIENTABRA,32.95,33.00,-0.0015,0.0149,0.0145,0.2770
26-MAY-2011,ORIENTALTL,8.05,7.75,0.0380,0.0276,0.0283,0.5407
26-MAY-2011,ORIENTBANK,340.30,338.90,0.0041,0.0212,0.0206,0.3936
26-MAY-2011,ORIENTCERA,51.20,52.85,-0.0317,0.0250,0.0255,0.4872
26-MAY-2011,ORIENTHOT,29.90,29.35,0.0186,0.0203,0.0202,0.3859
26-MAY-2011,ORIENTLTD,80.00,80.20,-0.0025,0.0313,0.0304,0.5808
26-MAY-2011,ORIENTPPR,59.80,59.70,0.0017,0.0146,0.0142,0.2713
26-MAY-2011,ORISSAMINE,45589.45,44713.90,0.0194,0.0258,0.0255,0.4872
26-MAY-2011,OSWALMIN,28.65,28.65,0.0000,0.0394,0.0382,0.7298
26-MAY-2011,OUDHSUG,26.90,26.95,-0.0019,0.0298,0.0289,0.5521
26-MAY-2011,PAEL,27.00,27.00,0.0000,0.0243,0.0236,0.4509
26-MAY-2011,PAGEIND,1697.45,1709.30,-0.0070,0.0150,0.0146,0.2789
26-MAY-2011,PANACEABIO,176.70,177.75,-0.0059,0.0150,0.0146,0.2789
26-MAY-2011,PANASONIC,122.95,122.20,0.0061,0.0314,0.0305,0.5827
26-MAY-2011,PANCARBON,164.80,162.50,0.0141,0.0281,0.0275,0.5254
26-MAY-2011,PANORAMUNI,14.75,14.85,-0.0068,0.0283,0.0275,0.5254
26-MAY-2011,PANTALOONR,248.00,249.40,-0.0056,0.0271,0.0263,0.5025
26-MAY-2011,PAPERPROD,65.70,64.45,0.0192,0.0303,0.0298,0.5693
26-MAY-2011,PARABDRUGS,40.80,40.95,-0.0037,0.0244,0.0237,0.4528
26-MAY-2011,PARACABLES,3.85,3.90,-0.0129,0.0256,0.0250,0.4776
26-MAY-2011,PARAL,245.55,244.15,0.0057,0.0182,0.0177,0.3382
26-MAY-2011,PARAPRINT,30.30,28.00,0.0789,0.1018,0.1006,1.9220
26-MAY-2011,PARASPETRO,0.55,0.55,0.0000,0.0608,0.0589,1.1253
26-MAY-2011,PAREKHPLAT,4.75,4.75,0.0000,0.0382,0.0370,0.7069
26-MAY-2011,PARRYSUGAR,109.75,113.30,-0.0318,0.0239,0.0244,0.4662
26-MAY-2011,PARSVNATH,40.35,40.15,0.0050,0.0226,0.0219,0.4184
26-MAY-2011,PATELENG,133.05,133.05,0.0000,0.0304,0.0295,0.5636
26-MAY-2011,PATINTLOG,23.25,23.15,0.0043,0.0349,0.0339,0.6477
26-MAY-2011,PATNI,322.50,332.40,-0.0302,0.0334,0.0332,0.6343
26-MAY-2011,PATSPINLTD,17.50,17.40,0.0057,0.0381,0.0370,0.7069
26-MAY-2011,PBAINFRA,61.95,60.55,0.0229,0.0346,0.0340,0.6496
26-MAY-2011,PDPL,121.10,124.45,-0.0273,0.0424,0.0416,0.7948
26-MAY-2011,PDUMJEIND,19.00,19.10,-0.0052,0.0404,0.0392,0.7489
26-MAY-2011,PDUMJEPULP,21.80,21.35,0.0209,0.0348,0.0341,0.6515
26-MAY-2011,PEACOCKIND,2.25,2.25,0.0000,0.0465,0.0451,0.8616
26-MAY-2011,PEARLPOLY,15.70,14.85,0.0557,0.0252,0.0280,0.5349
26-MAY-2011,PENIND,39.95,39.85,0.0025,0.0233,0.0226,0.4318
26-MAY-2011,PENINLAND,53.10,54.40,-0.0242,0.0162,0.0168,0.3210
26-MAY-2011,PEPL,3.20,3.20,0.0000,0.0334,0.0324,0.6190
26-MAY-2011,PERIATEA,185.00,185.90,-0.0049,0.0336,0.0326,0.6228
26-MAY-2011,PERSISTENT,384.65,382.05,0.0068,0.0146,0.0143,0.2732
26-MAY-2011,PETRONENGG,370.15,370.50,-0.0009,0.0321,0.0311,0.5942
26-MAY-2011,PETRONET,133.45,130.00,0.0262,0.0190,0.0195,0.3725
26-MAY-2011,PFC,200.20,201.05,-0.0042,0.0206,0.0200,0.3821
26-MAY-2011,PFIZER,1254.95,1252.20,0.0022,0.0151,0.0146,0.2789
26-MAY-2011,PFOCUS,55.95,54.55,0.0253,0.0325,0.0321,0.6133
26-MAY-2011,PFS,17.15,17.40,-0.0145,0.0186,0.0184,0.3515
26-MAY-2011,PGHH,1935.55,1933.70,0.0010,0.0153,0.0148,0.2828
26-MAY-2011,PHILIPCARB,133.90,135.35,-0.0108,0.0161,0.0158,0.3019
26-MAY-2011,PHOENIXLTD,185.45,187.20,-0.0094,0.0172,0.0168,0.3210
26-MAY-2011,PIDILITIND,150.25,150.40,-0.0010,0.0138,0.0134,0.2560
26-MAY-2011,PIONDIST,47.35,47.95,-0.0126,0.0421,0.0409,0.7814
26-MAY-2011,PIONEEREMB,17.60,17.85,-0.0141,0.0291,0.0284,0.5426
26-MAY-2011,PIPAVAVYD,82.15,82.20,-0.0006,0.0183,0.0177,0.3382
26-MAY-2011,PIRGLASS,119.40,120.00,-0.0050,0.0282,0.0274,0.5235
26-MAY-2011,PIRHEALTH,374.70,372.50,0.0059,0.0245,0.0238,0.4547
26-MAY-2011,PIRLIFE,93.65,94.15,-0.0053,0.0312,0.0303,0.5789
26-MAY-2011,PITTILAM,38.25,39.45,-0.0309,0.0212,0.0219,0.4184
26-MAY-2011,PLASTIBLEN,188.00,188.00,0.0000,0.0228,0.0221,0.4222
26-MAY-2011,PLETHICO,345.10,340.00,0.0149,0.0073,0.0080,0.1528
26-MAY-2011,PNB,1082.05,1051.25,0.0289,0.0174,0.0183,0.3496
26-MAY-2011,PNBGILTS,24.45,24.35,0.0041,0.0173,0.0168,0.3210
26-MAY-2011,PNC,16.05,15.50,0.0349,0.0224,0.0233,0.4451
26-MAY-2011,POCHIRAJU,16.65,16.80,-0.0090,0.0240,0.0234,0.4471
26-MAY-2011,POLARIND,4.10,4.05,0.0123,0.0420,0.0408,0.7795
26-MAY-2011,POLARIS,182.75,183.90,-0.0063,0.0222,0.0216,0.4127
26-MAY-2011,POLYPLEX,196.60,193.25,0.0172,0.0350,0.0342,0.6534
26-MAY-2011,PONDYOXIDE,30.15,29.85,0.0100,0.0275,0.0268,0.5120
26-MAY-2011,PONNIERODE,99.00,98.40,0.0061,0.0158,0.0154,0.2942
26-MAY-2011,POWERGRID,95.55,97.05,-0.0156,0.0133,0.0134,0.2560
26-MAY-2011,PPAP,96.45,95.65,0.0083,0.0205,0.0200,0.3821
26-MAY-2011,PRADIP,84.90,85.05,-0.0018,0.0173,0.0168,0.3210
26-MAY-2011,PRAENG,11.25,11.20,0.0045,0.0241,0.0234,0.4471
26-MAY-2011,PRAJIND,71.00,71.25,-0.0035,0.0222,0.0215,0.4108
26-MAY-2011,PRAKASH,61.90,64.25,-0.0373,0.0253,0.0262,0.5006
26-MAY-2011,PRAKASHSTL,137.35,139.75,-0.0173,0.0180,0.0180,0.3439
26-MAY-2011,PRATIBHA,51.55,52.15,-0.0116,0.0222,0.0217,0.4146
26-MAY-2011,PRECOT,165.55,150.15,0.0976,0.0301,0.0377,0.7203
26-MAY-2011,PRECWIRE,125.00,126.55,-0.0123,0.0227,0.0222,0.4241
26-MAY-2011,PREMIER,82.45,82.35,0.0012,0.0268,0.0260,0.4967
26-MAY-2011,PRESTIGE,136.50,135.65,0.0062,0.0307,0.0298,0.5693
26-MAY-2011,PRETAILDVR,164.80,168.95,-0.0249,0.0239,0.0240,0.4585
26-MAY-2011,PRICOL,19.15,18.90,0.0131,0.0240,0.0235,0.4490
26-MAY-2011,PRIMESECU,23.65,23.80,-0.0063,0.0280,0.0272,0.5197
26-MAY-2011,PRISMCEM,48.50,48.85,-0.0072,0.0192,0.0187,0.3573
26-MAY-2011,PRITHVI,31.40,30.25,0.0373,0.0510,0.0503,0.9610
26-MAY-2011,PRITHVISOF,14.75,14.75,0.0000,0.0240,0.0233,0.4451
26-MAY-2011,PROVOGUE,36.70,36.30,0.0110,0.0215,0.0210,0.4012
26-MAY-2011,PSB,98.20,96.95,0.0128,0.0129,0.0129,0.2465
26-MAY-2011,PSL,69.80,70.65,-0.0121,0.0195,0.0191,0.3649
26-MAY-2011,PSUBNKBEES,379.33,378.24,0.0029,0.0170,0.0165,0.3152
26-MAY-2011,PTC,76.25,77.65,-0.0182,0.0271,0.0266,0.5082
26-MAY-2011,PTL,27.55,26.20,0.0502,0.0311,0.0326,0.6228
26-MAY-2011,PUNJABCHEM,78.10,78.40,-0.0038,0.0244,0.0237,0.4528
26-MAY-2011,PUNJLLOYD,54.00,54.00,0.0000,0.0238,0.0231,0.4413
26-MAY-2011,PURVA,93.10,93.45,-0.0038,0.0334,0.0324,0.6190
26-MAY-2011,PVP,8.85,8.55,0.0345,0.0294,0.0297,0.5674
26-MAY-2011,PVR,99.35,97.35,0.0203,0.0199,0.0199,0.3802
26-MAY-2011,QGOLDHALF,1081.80,1081.95,-0.0001,0.0079,0.0077,0.1471
26-MAY-2011,QNIFTY,538.92,538.92,0.0000,0.0090,0.0087,0.1662
26-MAY-2011,QUINTEGRA,3.45,3.60,-0.0426,0.0330,0.0337,0.6438
26-MAY-2011,RADAAN,2.40,2.45,-0.0206,0.0599,0.0583,1.1138
26-MAY-2011,RADICO,133.20,135.20,-0.0149,0.0113,0.0115,0.2197
26-MAY-2011,RAINBOWPAP,62.75,62.85,-0.0016,0.0138,0.0134,0.2560
26-MAY-2011,RAINCOM,181.55,177.45,0.0228,0.0328,0.0323,0.6171
26-MAY-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2011,RAJESHEXPO,88.55,89.10,-0.0062,0.0188,0.0183,0.3496
26-MAY-2011,RAJOIL,32.25,32.15,0.0031,0.0226,0.0219,0.4184
26-MAY-2011,RAJPALAYAM,435.25,424.45,0.0251,0.0214,0.0216,0.4127
26-MAY-2011,RAJRAYON,12.25,12.00,0.0206,0.0305,0.0300,0.5731
26-MAY-2011,RAJSREESUG,48.30,47.40,0.0188,0.0210,0.0209,0.3993
26-MAY-2011,RAJTV,48.50,49.45,-0.0194,0.0528,0.0514,0.9820
26-MAY-2011,RAJVIR,160.70,161.00,-0.0019,0.0318,0.0308,0.5884
26-MAY-2011,RALLIS,1387.30,1362.40,0.0181,0.0140,0.0143,0.2732
26-MAY-2011,RAMANEWS,15.50,15.25,0.0163,0.0187,0.0186,0.3554
26-MAY-2011,RAMCOIND,46.40,46.75,-0.0075,0.0225,0.0219,0.4184
26-MAY-2011,RAMCOSYS,93.75,91.95,0.0194,0.0203,0.0202,0.3859
26-MAY-2011,RAMKY,267.60,260.50,0.0269,0.0176,0.0183,0.3496
26-MAY-2011,RAMSARUP,18.25,18.35,-0.0055,0.0398,0.0386,0.7375
26-MAY-2011,RANASUG,5.50,5.30,0.0370,0.0158,0.0178,0.3401
26-MAY-2011,RANBAXY,506.90,498.30,0.0171,0.0245,0.0241,0.4604
26-MAY-2011,RANEENGINE,211.15,217.95,-0.0317,0.0288,0.0290,0.5540
26-MAY-2011,RANEHOLDIN,222.45,221.00,0.0065,0.0140,0.0137,0.2617
26-MAY-2011,RANKLIN,19.25,18.80,0.0237,0.0397,0.0389,0.7432
26-MAY-2011,RATNAMANI,116.50,116.00,0.0043,0.0099,0.0097,0.1853
26-MAY-2011,RAYMOND,336.70,340.85,-0.0123,0.0277,0.0270,0.5158
26-MAY-2011,RBL,119.90,123.05,-0.0259,0.0383,0.0377,0.7203
26-MAY-2011,RBN,65.25,65.60,-0.0053,0.0229,0.0222,0.4241
26-MAY-2011,RCF,78.35,77.65,0.0090,0.0185,0.0181,0.3458
26-MAY-2011,RCOM,80.20,80.70,-0.0062,0.0232,0.0225,0.4299
26-MAY-2011,RECLTD,196.05,197.60,-0.0079,0.0203,0.0198,0.3783
26-MAY-2011,REDINGTON,83.30,82.45,0.0103,0.0214,0.0209,0.3993
26-MAY-2011,REFEX,27.50,26.70,0.0295,0.0336,0.0334,0.6381
26-MAY-2011,REGENCERAM,5.95,6.10,-0.0249,0.0346,0.0341,0.6515
26-MAY-2011,REIAGROLTD,25.20,25.30,-0.0040,0.0148,0.0144,0.2751
26-MAY-2011,REISIXTEN,43.45,43.85,-0.0092,0.0209,0.0204,0.3897
26-MAY-2011,RELBANK,1006.60,1014.00,-0.0073,0.0186,0.0181,0.3458
26-MAY-2011,RELCAPITAL,471.90,484.95,-0.0273,0.0187,0.0193,0.3687
26-MAY-2011,RELGOLD,2094.15,2100.55,-0.0031,0.0076,0.0074,0.1414
26-MAY-2011,RELIANCE,933.85,906.00,0.0303,0.0134,0.0150,0.2866
26-MAY-2011,RELIGARE,473.20,472.35,0.0018,0.0107,0.0104,0.1987
26-MAY-2011,RELIGAREGO,2208.55,2217.30,-0.0040,0.0082,0.0080,0.1528
26-MAY-2011,RELINFRA,536.15,530.60,0.0104,0.0231,0.0225,0.4299
26-MAY-2011,RELMEDIA,120.30,120.55,-0.0021,0.0296,0.0287,0.5483
26-MAY-2011,REMSONSIND,23.15,22.75,0.0174,0.0591,0.0575,1.0985
26-MAY-2011,RENUKA,56.25,58.50,-0.0392,0.0203,0.0219,0.4184
26-MAY-2011,REPRO,111.15,116.65,-0.0483,0.0330,0.0341,0.6515
26-MAY-2011,RESPONIND,93.00,92.95,0.0005,0.0097,0.0094,0.1796
26-MAY-2011,RESURGERE,0.45,0.40,0.1178,0.0599,0.0648,1.2380
26-MAY-2011,REVATHI,419.00,409.65,0.0226,0.0185,0.0188,0.3592
26-MAY-2011,RICOAUTO,15.65,15.85,-0.0127,0.0250,0.0244,0.4662
26-MAY-2011,RIIL,543.45,542.35,0.0020,0.0200,0.0194,0.3706
26-MAY-2011,RJL,107.20,106.55,0.0061,0.0504,0.0489,0.9342
26-MAY-2011,RKDL,27.50,27.60,-0.0036,0.0215,0.0209,0.3993
26-MAY-2011,RKFORGE,104.85,102.50,0.0227,0.0245,0.0244,0.4662
26-MAY-2011,RMCL,7.10,7.45,-0.0481,0.0292,0.0307,0.5865
26-MAY-2011,RML,132.40,134.50,-0.0157,0.0234,0.0230,0.4394
26-MAY-2011,ROHITFERRO,37.70,38.25,-0.0145,0.0235,0.0231,0.4413
26-MAY-2011,ROHLTD,62.05,61.10,0.0154,0.0146,0.0147,0.2808
26-MAY-2011,ROLTA,134.15,133.90,0.0019,0.0148,0.0144,0.2751
26-MAY-2011,ROMAN,29.00,28.90,0.0035,0.0356,0.0345,0.6591
26-MAY-2011,RPGLIFE,81.70,81.30,0.0049,0.0150,0.0146,0.2789
26-MAY-2011,RPOWER,110.10,110.25,-0.0014,0.0188,0.0182,0.3477
26-MAY-2011,RPPINFRA,68.50,66.60,0.0281,0.0209,0.0214,0.4088
26-MAY-2011,RSSOFTWARE,53.80,53.10,0.0131,0.0234,0.0229,0.4375
26-MAY-2011,RSWM,138.20,139.55,-0.0097,0.0231,0.0225,0.4299
26-MAY-2011,RSYSTEMS,107.35,109.60,-0.0207,0.0120,0.0127,0.2426
26-MAY-2011,RUBYMILLS,765.30,745.40,0.0263,0.0158,0.0166,0.3171
26-MAY-2011,RUCHINFRA,21.10,21.30,-0.0094,0.0229,0.0223,0.4260
26-MAY-2011,RUCHIRA,10.95,10.95,0.0000,0.0306,0.0297,0.5674
26-MAY-2011,RUCHISOYA,99.30,99.85,-0.0055,0.0137,0.0134,0.2560
26-MAY-2011,SABERORGAN,90.25,90.35,-0.0011,0.0577,0.0559,1.0680
26-MAY-2011,SABTN,56.70,56.00,0.0124,0.0265,0.0259,0.4948
26-MAY-2011,SADBHAV,132.65,129.20,0.0264,0.0232,0.0234,0.4471
26-MAY-2011,SAGCEM,147.00,147.95,-0.0064,0.0209,0.0203,0.3878
26-MAY-2011,SAHPETRO,29.00,29.20,-0.0069,0.0418,0.0406,0.7757
26-MAY-2011,SAIL,143.30,139.50,0.0269,0.0172,0.0179,0.3420
26-MAY-2011,SAKHTISUG,32.60,32.40,0.0062,0.0167,0.0163,0.3114
26-MAY-2011,SAKSOFT,48.70,48.30,0.0082,0.0314,0.0305,0.5827
26-MAY-2011,SAKTHIFIN,9.00,8.95,0.0056,0.0333,0.0323,0.6171
26-MAY-2011,SAKUMA,15.15,14.85,0.0200,0.0169,0.0171,0.3267
26-MAY-2011,SALONACOT,24.50,25.40,-0.0361,0.0316,0.0319,0.6094
26-MAY-2011,SALORAINTL,32.00,32.00,0.0000,0.0281,0.0272,0.5197
26-MAY-2011,SALSTEEL,6.80,6.85,-0.0073,0.0214,0.0208,0.3974
26-MAY-2011,SAMBANDAM,88.70,90.35,-0.0184,0.0468,0.0456,0.8712
26-MAY-2011,SAMBHAAV,1.50,1.45,0.0339,0.0553,0.0543,1.0374
26-MAY-2011,SAMTEL,6.40,6.10,0.0480,0.0256,0.0275,0.5254
26-MAY-2011,SANDESH,280.00,279.95,0.0002,0.0206,0.0200,0.3821
26-MAY-2011,SANGAMIND,41.90,41.40,0.0120,0.0279,0.0272,0.5197
26-MAY-2011,SANGHIIND,19.10,19.30,-0.0104,0.0294,0.0286,0.5464
26-MAY-2011,SANGHIPOLY,1.70,1.70,0.0000,0.0314,0.0304,0.5808
26-MAY-2011,SANGHVIFOR,126.00,123.05,0.0237,0.0585,0.0570,1.0890
26-MAY-2011,SANGHVIMOV,114.20,115.95,-0.0152,0.0178,0.0177,0.3382
26-MAY-2011,SANWARIA,64.65,67.30,-0.0402,0.0324,0.0329,0.6286
26-MAY-2011,SARDAEN,211.30,207.75,0.0169,0.0337,0.0329,0.6286
26-MAY-2011,SAREGAMA,62.65,62.90,-0.0040,0.0437,0.0424,0.8101
26-MAY-2011,SARLAPOLY,116.55,120.00,-0.0292,0.0321,0.0319,0.6094
26-MAY-2011,SASKEN,146.25,146.30,-0.0003,0.0188,0.0182,0.3477
26-MAY-2011,SATHAISPAT,46.25,46.00,0.0054,0.0178,0.0173,0.3305
26-MAY-2011,SATYAMCOMP,78.20,78.15,0.0006,0.0345,0.0334,0.6381
26-MAY-2011,SAVERA,37.20,37.30,-0.0027,0.0272,0.0264,0.5044
26-MAY-2011,SB&TINTL,13.95,14.50,-0.0387,0.0328,0.0332,0.6343
26-MAY-2011,SBBJ,521.55,520.35,0.0023,0.0152,0.0147,0.2808
26-MAY-2011,SBIGETS,2213.80,2216.35,-0.0012,0.0148,0.0144,0.2751
26-MAY-2011,SBIN,2188.30,2177.95,0.0047,0.0244,0.0237,0.4528
26-MAY-2011,SBT,732.10,722.15,0.0137,0.0159,0.0158,0.3019
26-MAY-2011,SCI,100.70,101.80,-0.0109,0.0139,0.0137,0.2617
26-MAY-2011,SEAMECLTD,97.00,97.00,0.0000,0.0225,0.0218,0.4165
26-MAY-2011,SEINVEST,13.05,13.35,-0.0227,0.0316,0.0311,0.5942
26-MAY-2011,SELAN,338.60,331.70,0.0206,0.0160,0.0163,0.3114
26-MAY-2011,SELMCL,17.70,17.80,-0.0056,0.0215,0.0209,0.3993
26-MAY-2011,SENTINEL,15.85,15.95,-0.0063,0.0517,0.0501,0.9572
26-MAY-2011,SERVALL,11.45,11.35,0.0088,0.0854,0.0828,1.5819
26-MAY-2011,SESAGOA,277.40,270.35,0.0257,0.0218,0.0221,0.4222
26-MAY-2011,SESHAPAPER,244.75,240.70,0.0167,0.0174,0.0174,0.3324
26-MAY-2011,SEZALGLASS,4.60,4.35,0.0559,0.0402,0.0413,0.7890
26-MAY-2011,SGFL,5.15,5.45,-0.0566,0.0445,0.0453,0.8655
26-MAY-2011,SGJHL,262.90,266.35,-0.0130,0.0288,0.0281,0.5368
26-MAY-2011,SGL,4.15,4.45,-0.0698,0.0380,0.0406,0.7757
26-MAY-2011,SHAHALLOYS,12.50,12.60,-0.0080,0.0371,0.0360,0.6878
26-MAY-2011,SHALPAINTS,692.40,659.40,0.0488,0.0707,0.0696,1.3297
26-MAY-2011,SHANTIGEAR,40.05,39.75,0.0075,0.0274,0.0266,0.5082
26-MAY-2011,SHARIABEES,120.70,120.00,0.0058,0.0104,0.0102,0.1949
26-MAY-2011,SHARRESLTD,60.65,60.25,0.0066,0.0406,0.0394,0.7527
26-MAY-2011,SHASUNPHAR,75.90,76.75,-0.0111,0.0488,0.0474,0.9056
26-MAY-2011,SHILPAMED,250.00,248.00,0.0080,0.0183,0.0179,0.3420
26-MAY-2011,SHILPI,18.95,19.25,-0.0157,0.0650,0.0631,1.2055
26-MAY-2011,SHIV-VANI,253.40,251.15,0.0089,0.0236,0.0230,0.4394
26-MAY-2011,SHIVAMAUTO,115.90,110.75,0.0455,0.0233,0.0252,0.4814
26-MAY-2011,SHIVTEX,35.55,35.70,-0.0042,0.0652,0.0632,1.2074
26-MAY-2011,SHLAKSHMI,92.90,92.05,0.0092,0.0297,0.0289,0.5521
26-MAY-2011,SHOPERSTOP,389.75,379.95,0.0255,0.0285,0.0283,0.5407
26-MAY-2011,SHPRE,6.65,6.50,0.0228,0.0388,0.0380,0.7260
26-MAY-2011,SHREEASHTA,5.30,5.25,0.0095,0.0291,0.0283,0.5407
26-MAY-2011,SHREECEM,1857.85,1864.20,-0.0034,0.0158,0.0153,0.2923
26-MAY-2011,SHREERAMA,5.65,5.80,-0.0262,0.0247,0.0248,0.4738
26-MAY-2011,SHRENUJ,57.60,55.65,0.0344,0.0286,0.0290,0.5540
26-MAY-2011,SHREYANIND,22.85,21.05,0.0821,0.0556,0.0575,1.0985
26-MAY-2011,SHREYAS,29.75,28.25,0.0517,0.0288,0.0307,0.5865
26-MAY-2011,SHRIRAMCIT,555.00,553.20,0.0032,0.0157,0.0152,0.2904
26-MAY-2011,SHRIRAMEPC,129.95,131.20,-0.0096,0.0238,0.0232,0.4432
26-MAY-2011,SHYAMTEL,40.30,40.45,-0.0037,0.0269,0.0261,0.4986
26-MAY-2011,SICAGEN,21.95,22.50,-0.0247,0.0344,0.0339,0.6477
26-MAY-2011,SICAL,75.30,73.55,0.0235,0.0083,0.0099,0.1891
26-MAY-2011,SIEMENS,867.50,860.00,0.0087,0.0157,0.0154,0.2942
26-MAY-2011,SIL,31.00,32.20,-0.0380,0.0274,0.0281,0.5368
26-MAY-2011,SILINV,96.25,101.40,-0.0521,0.0230,0.0257,0.4910
26-MAY-2011,SIMBHSUGAR,38.80,38.95,-0.0039,0.0194,0.0188,0.3592
26-MAY-2011,SIMPLEX,122.10,121.10,0.0082,0.0309,0.0300,0.5731
26-MAY-2011,SIMPLEXINF,303.15,302.60,0.0018,0.0191,0.0185,0.3534
26-MAY-2011,SINTEX,168.30,165.10,0.0192,0.0183,0.0184,0.3515
26-MAY-2011,SIRPAPER,57.20,57.70,-0.0087,0.0276,0.0268,0.5120
26-MAY-2011,SITASHREE,6.60,6.35,0.0386,0.0309,0.0314,0.5999
26-MAY-2011,SIYSIL,371.00,369.95,0.0028,0.0240,0.0233,0.4451
26-MAY-2011,SJVN,21.05,21.25,-0.0095,0.0083,0.0084,0.1605
26-MAY-2011,SKFINDIA,617.90,617.10,0.0013,0.0162,0.0157,0.2999
26-MAY-2011,SKMEGGPROD,9.40,9.40,0.0000,0.0255,0.0247,0.4719
26-MAY-2011,SKSMICRO,348.75,344.00,0.0137,0.0631,0.0613,1.1711
26-MAY-2011,SKUMARSYNF,62.20,64.95,-0.0433,0.0317,0.0325,0.6209
26-MAY-2011,SMARTLINK,102.90,104.70,-0.0173,0.0637,0.0619,1.1826
26-MAY-2011,SMLISUZU,351.00,353.40,-0.0068,0.0210,0.0204,0.3897
26-MAY-2011,SMPL,10.05,9.85,0.0201,0.0248,0.0245,0.4681
26-MAY-2011,SMSPHARMA,190.00,190.00,0.0000,0.0107,0.0104,0.1987
