Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-SEP-2013,NAGAROIL,3.90,3.90,0.0000,0.0428,0.0415,0.7929
13-SEP-2013,NAGREEKCAP,9.05,8.70,0.0394,0.0222,0.0236,0.4509
13-SEP-2013,NAGREEKEXP,15.05,14.95,0.0067,0.0179,0.0174,0.3324
13-SEP-2013,NAHARCAP,39.90,38.00,0.0488,0.0261,0.0280,0.5349
13-SEP-2013,NAHARINDUS,44.00,43.80,0.0046,0.0275,0.0267,0.5101
13-SEP-2013,NAHARPOLY,11.05,11.05,0.0000,0.0173,0.0168,0.3210
13-SEP-2013,NAHARSPING,75.45,75.75,-0.0040,0.0198,0.0192,0.3668
13-SEP-2013,NAKODA,9.90,9.70,0.0204,0.0289,0.0285,0.5445
13-SEP-2013,NANDANEXIM,30.90,30.85,0.0016,0.0136,0.0132,0.2522
13-SEP-2013,NATCOPHARM,586.85,599.20,-0.0208,0.0292,0.0288,0.5502
13-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0173,0.0168,0.3210
13-SEP-2013,NATIONALUM,33.05,32.80,0.0076,0.0371,0.0360,0.6878
13-SEP-2013,NATNLSTEEL,13.30,13.65,-0.0260,0.0241,0.0242,0.4623
13-SEP-2013,NAUKRI,307.75,309.25,-0.0049,0.0186,0.0181,0.3458
13-SEP-2013,NAVINFLUOR,174.80,172.95,0.0106,0.0186,0.0182,0.3477
13-SEP-2013,NAVNETPUBL,53.90,54.00,-0.0019,0.0135,0.0131,0.2503
13-SEP-2013,NBCC,124.80,121.20,0.0293,0.0314,0.0313,0.5980
13-SEP-2013,NBVENTURES,167.75,167.55,0.0012,0.0102,0.0099,0.1891
13-SEP-2013,NCC,20.10,19.45,0.0329,0.0393,0.0389,0.7432
13-SEP-2013,NCLIND,20.25,20.55,-0.0147,0.0367,0.0358,0.6840
13-SEP-2013,NCOPPER,1.95,1.95,0.0000,0.0387,0.0375,0.7164
13-SEP-2013,NDTV,84.75,84.80,-0.0006,0.0397,0.0385,0.7355
13-SEP-2013,NECLIFE,12.10,11.95,0.0125,0.0459,0.0446,0.8521
13-SEP-2013,NEHAINT,6.85,6.90,-0.0073,0.0300,0.0291,0.5560
13-SEP-2013,NELCAST,17.15,17.10,0.0029,0.0442,0.0429,0.8196
13-SEP-2013,NELCO,35.00,35.35,-0.0100,0.0514,0.0499,0.9533
13-SEP-2013,NEOCORP,19.45,19.70,-0.0128,0.0254,0.0248,0.4738
13-SEP-2013,NEPCMICON,1.65,1.65,0.0000,0.0412,0.0399,0.7623
13-SEP-2013,NESCO,650.75,659.80,-0.0138,0.0099,0.0102,0.1949
13-SEP-2013,NESTLEIND,4958.35,4986.25,-0.0056,0.0171,0.0166,0.3171
13-SEP-2013,NET4,9.15,8.75,0.0447,0.0393,0.0396,0.7566
13-SEP-2013,NETWORK18,29.45,29.00,0.0154,0.0373,0.0364,0.6954
13-SEP-2013,NEULANDLAB,223.95,221.70,0.0101,0.0399,0.0388,0.7413
13-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0240,0.0233,0.4451
13-SEP-2013,NEYVELILIG,57.50,56.85,0.0114,0.0232,0.0227,0.4337
13-SEP-2013,NFL,21.35,20.55,0.0382,0.0335,0.0338,0.6457
13-SEP-2013,NHPC,18.85,17.70,0.0629,0.0248,0.0286,0.5464
13-SEP-2013,NIBL,8.65,9.05,-0.0452,0.0389,0.0393,0.7508
13-SEP-2013,NICCO,0.55,0.55,0.0000,0.0322,0.0312,0.5961
13-SEP-2013,NIFETF,56.31,56.69,-0.0067,0.0232,0.0226,0.4318
13-SEP-2013,NIFTYBEES,591.18,590.66,0.0009,0.0171,0.0166,0.3171
13-SEP-2013,NIITLTD,21.10,21.30,-0.0094,0.0300,0.0292,0.5579
13-SEP-2013,NIITTECH,279.85,283.35,-0.0124,0.0210,0.0206,0.3936
13-SEP-2013,NILKAMAL,99.35,99.75,-0.0040,0.0172,0.0167,0.3191
13-SEP-2013,NIPPOBATRY,214.00,208.00,0.0284,0.0494,0.0484,0.9247
13-SEP-2013,NITCO,13.10,13.00,0.0077,0.0356,0.0346,0.6610
13-SEP-2013,NITESHEST,10.40,10.40,0.0000,0.0390,0.0378,0.7222
13-SEP-2013,NITINFIRE,58.05,57.25,0.0139,0.0254,0.0249,0.4757
13-SEP-2013,NITINSPIN,9.65,9.70,-0.0052,0.0150,0.0146,0.2789
13-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0108,0.0105,0.2006
13-SEP-2013,NMDC,124.75,123.65,0.0089,0.0295,0.0287,0.5483
13-SEP-2013,NOCIL,13.35,13.05,0.0227,0.0195,0.0197,0.3764
13-SEP-2013,NOIDATOLL,22.35,22.35,0.0000,0.0170,0.0165,0.3152
13-SEP-2013,NOL,34.50,34.50,0.0000,0.0185,0.0179,0.3420
13-SEP-2013,NORBTEAEXP,4.85,4.85,0.0000,0.0238,0.0231,0.4413
13-SEP-2013,NOVOPANIND,33.20,33.20,0.0000,0.0178,0.0173,0.3305
13-SEP-2013,NRBBEARING,33.35,33.10,0.0075,0.0195,0.0190,0.3630
13-SEP-2013,NRC,1.95,1.95,0.0000,0.0187,0.0181,0.3458
13-SEP-2013,NSIL,590.00,591.00,-0.0017,0.0406,0.0394,0.7527
13-SEP-2013,NTPC,141.10,139.45,0.0118,0.0234,0.0229,0.4375
13-SEP-2013,NUCLEUS,84.75,84.20,0.0065,0.0198,0.0193,0.3687
13-SEP-2013,NUTEK,0.45,0.50,-0.1054,0.0704,0.0730,1.3947
13-SEP-2013,OBEROIRLTY,172.65,171.75,0.0052,0.0292,0.0283,0.5407
13-SEP-2013,OCL,133.05,135.00,-0.0145,0.0308,0.0301,0.5751
13-SEP-2013,OFSS,3024.90,3076.85,-0.0170,0.0119,0.0123,0.2350
13-SEP-2013,OIL,470.25,448.10,0.0482,0.0280,0.0296,0.5655
13-SEP-2013,OILCOUNTUB,33.30,32.85,0.0136,0.0354,0.0345,0.6591
13-SEP-2013,OISL,19.00,19.35,-0.0183,0.0362,0.0354,0.6763
13-SEP-2013,OMAXAUTO,31.00,30.80,0.0065,0.0327,0.0317,0.6056
13-SEP-2013,OMAXE,143.50,144.20,-0.0049,0.0086,0.0084,0.1605
13-SEP-2013,OMKARCHEM,73.95,75.05,-0.0148,0.0327,0.0319,0.6094
13-SEP-2013,OMMETALS,14.00,14.00,0.0000,0.0968,0.0939,1.7940
13-SEP-2013,OMNITECH,18.45,17.60,0.0472,0.0568,0.0563,1.0756
13-SEP-2013,ONELIFECAP,261.25,252.10,0.0357,0.0567,0.0557,1.0641
13-SEP-2013,ONGC,282.70,278.95,0.0134,0.0337,0.0328,0.6266
13-SEP-2013,ONMOBILE,27.20,26.40,0.0299,0.0451,0.0443,0.8464
13-SEP-2013,ONWARDTEC,44.45,44.05,0.0090,0.0181,0.0177,0.3382
13-SEP-2013,OPTOCIRCUI,25.90,25.70,0.0078,0.0576,0.0559,1.0680
13-SEP-2013,ORBITCORP,17.60,16.80,0.0465,0.0479,0.0478,0.9132
13-SEP-2013,ORCHIDCHEM,46.80,47.30,-0.0106,0.0447,0.0434,0.8292
13-SEP-2013,ORIENTABRA,18.15,17.95,0.0111,0.0380,0.0369,0.7050
13-SEP-2013,ORIENTALTL,3.20,3.20,0.0000,0.0059,0.0057,0.1089
13-SEP-2013,ORIENTBANK,172.65,162.85,0.0584,0.0437,0.0447,0.8540
13-SEP-2013,ORIENTBELL,44.80,44.20,0.0135,0.0298,0.0291,0.5560
13-SEP-2013,ORIENTCEM,34.45,34.25,0.0058,0.0296,0.0287,0.5483
13-SEP-2013,ORIENTHOT,17.30,17.25,0.0029,0.0280,0.0272,0.5197
13-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0096,0.0093,0.1777
13-SEP-2013,ORIENTPPR,6.95,6.65,0.0441,0.0361,0.0366,0.6992
13-SEP-2013,ORIENTREF,26.45,26.00,0.0172,0.0281,0.0276,0.5273
13-SEP-2013,ORISSAMINE,1930.85,1954.45,-0.0121,0.0325,0.0317,0.6056
13-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,OUDHSUG,16.65,16.55,0.0060,0.0304,0.0295,0.5636
13-SEP-2013,PAEL,5.75,5.50,0.0445,0.0203,0.0225,0.4299
13-SEP-2013,PAGEIND,4106.05,4105.10,0.0002,0.0128,0.0124,0.2369
13-SEP-2013,PANACEABIO,113.60,110.15,0.0308,0.0521,0.0511,0.9763
13-SEP-2013,PANAMAPET,120.00,120.00,0.0000,0.0097,0.0094,0.1796
13-SEP-2013,PANASONIC,55.60,51.65,0.0737,0.0462,0.0483,0.9228
13-SEP-2013,PANCARBON,123.90,123.90,0.0000,0.0268,0.0260,0.4967
13-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,PANORAMUNI,8.90,7.50,0.1711,0.0771,0.0857,1.6373
13-SEP-2013,PAPERPROD,61.70,61.30,0.0065,0.0155,0.0151,0.2885
13-SEP-2013,PARABDRUGS,4.35,4.20,0.0351,0.0349,0.0349,0.6668
13-SEP-2013,PARACABLES,1.40,1.40,0.0000,0.0346,0.0335,0.6400
13-SEP-2013,PARAL,54.05,54.80,-0.0138,0.0287,0.0280,0.5349
13-SEP-2013,PARAPRINT,1.20,1.20,0.0000,0.0147,0.0143,0.2732
13-SEP-2013,PARASPETRO,0.15,0.15,0.0000,0.2087,0.2023,3.8649
13-SEP-2013,PARRYSUGAR,18.55,19.40,-0.0448,0.0169,0.0197,0.3764
13-SEP-2013,PARSVNATH,28.70,28.65,0.0017,0.0224,0.0217,0.4146
13-SEP-2013,PATELENG,38.90,35.00,0.1056,0.0387,0.0456,0.8712
13-SEP-2013,PATINTLOG,10.15,9.70,0.0453,0.0651,0.0641,1.2246
13-SEP-2013,PATSPINLTD,4.40,4.40,0.0000,0.0136,0.0132,0.2522
13-SEP-2013,PBAINFRA,9.95,9.95,0.0000,0.0653,0.0633,1.2093
13-SEP-2013,PCJEWELLER,88.35,88.65,-0.0034,0.0432,0.0419,0.8005
13-SEP-2013,PDPL,44.00,54.95,-0.2222,0.0501,0.0730,1.3947
13-SEP-2013,PDUMJEIND,7.80,7.80,0.0000,0.0143,0.0139,0.2656
13-SEP-2013,PDUMJEPULP,8.45,8.45,0.0000,0.0380,0.0368,0.7031
13-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0111,0.0108,0.2063
13-SEP-2013,PEARLPOLY,7.05,7.40,-0.0485,0.0227,0.0250,0.4776
13-SEP-2013,PEL,605.10,620.15,-0.0246,0.0363,0.0357,0.6820
13-SEP-2013,PENIND,21.60,21.55,0.0023,0.0263,0.0255,0.4872
13-SEP-2013,PENINLAND,30.25,30.55,-0.0099,0.0357,0.0347,0.6629
13-SEP-2013,PERIATEA,112.40,107.10,0.0483,0.0197,0.0225,0.4299
13-SEP-2013,PERSISTENT,588.25,604.00,-0.0264,0.0212,0.0215,0.4108
13-SEP-2013,PETRONENGG,45.60,45.70,-0.0022,0.0401,0.0389,0.7432
13-SEP-2013,PETRONET,118.60,118.85,-0.0021,0.0215,0.0209,0.3993
13-SEP-2013,PFC,130.75,124.55,0.0486,0.0399,0.0405,0.7738
13-SEP-2013,PFIZER,1067.90,1076.55,-0.0081,0.0132,0.0129,0.2465
13-SEP-2013,PFOCUS,26.90,27.50,-0.0221,0.0227,0.0227,0.4337
13-SEP-2013,PFRL,124.05,124.75,-0.0056,0.0273,0.0265,0.5063
13-SEP-2013,PFS,10.50,10.45,0.0048,0.0265,0.0257,0.4910
13-SEP-2013,PGEL,113.10,114.05,-0.0084,0.0620,0.0601,1.1482
13-SEP-2013,PGHH,2625.90,2708.65,-0.0310,0.0149,0.0163,0.3114
13-SEP-2013,PGIL,145.95,145.70,0.0017,0.0360,0.0349,0.6668
13-SEP-2013,PHILIPCARB,34.90,35.00,-0.0029,0.0354,0.0343,0.6553
13-SEP-2013,PHOENIXLTD,204.35,203.95,0.0020,0.0247,0.0240,0.4585
13-SEP-2013,PIDILITIND,239.05,239.15,-0.0004,0.0178,0.0173,0.3305
13-SEP-2013,PIIND,130.05,130.25,-0.0015,0.0237,0.0230,0.4394
13-SEP-2013,PILANIINV,1184.00,1150.00,0.0291,0.0128,0.0143,0.2732
13-SEP-2013,PIONDIST,63.50,63.50,0.0000,0.0064,0.0062,0.1185
13-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0246,0.0239,0.4566
13-SEP-2013,PIPAVAVDOC,45.20,46.80,-0.0348,0.0367,0.0366,0.6992
13-SEP-2013,PIRGLASS,99.90,99.00,0.0090,0.0111,0.0110,0.2102
13-SEP-2013,PIRLIFE,26.55,25.80,0.0287,0.0381,0.0376,0.7183
13-SEP-2013,PITTILAM,35.00,34.55,0.0129,0.0497,0.0483,0.9228
13-SEP-2013,PLASTIBLEN,58.00,56.60,0.0244,0.0220,0.0222,0.4241
13-SEP-2013,PLETHICO,92.60,88.20,0.0487,0.0559,0.0555,1.0603
13-SEP-2013,PNB,514.00,494.20,0.0393,0.0365,0.0367,0.7012
13-SEP-2013,PNBGILTS,15.95,15.95,0.0000,0.0167,0.0162,0.3095
13-SEP-2013,PNC,8.00,7.90,0.0126,0.0220,0.0216,0.4127
13-SEP-2013,POCHIRAJU,6.35,6.05,0.0484,0.0882,0.0863,1.6488
13-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0335,0.0325,0.6209
13-SEP-2013,POLARIS,116.55,115.90,0.0056,0.0255,0.0248,0.4738
13-SEP-2013,POLYMED,250.25,250.60,-0.0014,0.0309,0.0300,0.5731
13-SEP-2013,POLYPLEX,118.15,114.20,0.0340,0.0214,0.0224,0.4280
13-SEP-2013,PONDYOXIDE,22.00,21.75,0.0114,0.0266,0.0259,0.4948
13-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0184,0.0178,0.3401
13-SEP-2013,POWERGRID,99.75,99.00,0.0075,0.0236,0.0230,0.4394
13-SEP-2013,PPAP,25.75,25.75,0.0000,0.0311,0.0302,0.5770
13-SEP-2013,PRADIP,4.75,4.35,0.0880,0.0322,0.0379,0.7241
13-SEP-2013,PRAENG,8.10,8.70,-0.0715,0.0509,0.0524,1.0011
13-SEP-2013,PRAJIND,38.35,37.50,0.0224,0.0369,0.0362,0.6916
13-SEP-2013,PRAKASH,32.95,32.45,0.0153,0.0269,0.0263,0.5025
13-SEP-2013,PRAKASHCON,0.90,0.85,0.0572,0.0431,0.0441,0.8425
13-SEP-2013,PRAKASHSTL,91.15,90.90,0.0027,0.0117,0.0114,0.2178
13-SEP-2013,PRATIBHA,21.45,21.45,0.0000,0.0442,0.0429,0.8196
13-SEP-2013,PRECOT,106.00,106.00,0.0000,0.0304,0.0295,0.5636
13-SEP-2013,PRECWIRE,53.00,51.95,0.0200,0.0355,0.0348,0.6649
13-SEP-2013,PREMIER,51.85,51.20,0.0126,0.0226,0.0221,0.4222
13-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,PRESSMN,13.05,12.65,0.0311,0.0334,0.0333,0.6362
13-SEP-2013,PRESTIGE,130.35,126.20,0.0324,0.0244,0.0249,0.4757
13-SEP-2013,PRICOL,19.15,19.55,-0.0207,0.0336,0.0330,0.6305
13-SEP-2013,PRIMESECU,2.50,2.40,0.0408,0.0309,0.0316,0.6037
13-SEP-2013,PRISMCEM,29.60,28.60,0.0344,0.0472,0.0465,0.8884
13-SEP-2013,PRITHVI,9.95,9.50,0.0463,0.0350,0.0358,0.6840
13-SEP-2013,PRITHVISOF,10.25,10.25,0.0000,0.0020,0.0019,0.0363
13-SEP-2013,PROVOGE,6.95,6.20,0.1142,0.0275,0.0386,0.7375
13-SEP-2013,PROZONECSC,20.90,20.55,0.0169,0.0228,0.0225,0.4299
13-SEP-2013,PSB,41.20,40.60,0.0147,0.0218,0.0214,0.4088
13-SEP-2013,PSL,20.40,19.60,0.0400,0.0332,0.0336,0.6419
13-SEP-2013,PSUBNKBEES,241.88,235.43,0.0270,0.0389,0.0383,0.7317
13-SEP-2013,PTC,47.20,46.00,0.0258,0.0295,0.0293,0.5598
13-SEP-2013,PTL,20.80,21.80,-0.0470,0.0406,0.0410,0.7833
13-SEP-2013,PUNJABCHEM,34.50,34.50,0.0000,0.0441,0.0428,0.8177
13-SEP-2013,PUNJLLOYD,25.25,24.95,0.0120,0.0439,0.0427,0.8158
13-SEP-2013,PURVA,70.20,73.05,-0.0398,0.0422,0.0421,0.8043
13-SEP-2013,PVP,4.05,4.10,-0.0123,0.0505,0.0491,0.9381
13-SEP-2013,PVR,453.70,433.25,0.0461,0.0233,0.0253,0.4834
13-SEP-2013,QGOLDHALF,1384.75,1395.70,-0.0079,0.0130,0.0128,0.2445
13-SEP-2013,QNIFTY,605.30,605.30,0.0000,0.0196,0.0190,0.3630
13-SEP-2013,QUINTEGRA,0.85,0.80,0.0606,0.0557,0.0560,1.0699
13-SEP-2013,RADAAN,0.90,0.90,0.0000,0.0663,0.0643,1.2284
13-SEP-2013,RADICO,117.90,116.95,0.0081,0.0238,0.0232,0.4432
13-SEP-2013,RAIN,36.65,36.50,0.0041,0.0219,0.0213,0.4069
13-SEP-2013,RAINBOWPAP,75.20,74.35,0.0114,0.0053,0.0058,0.1108
13-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,RAJESHEXPO,102.10,102.50,-0.0039,0.0257,0.0249,0.4757
13-SEP-2013,RAJOIL,1.40,1.35,0.0364,0.0442,0.0438,0.8368
13-SEP-2013,RAJPALAYAM,240.90,249.20,-0.0339,0.0258,0.0264,0.5044
13-SEP-2013,RAJRAYON,0.50,0.45,0.1054,0.0723,0.0747,1.4271
13-SEP-2013,RAJSREESUG,37.00,37.00,0.0000,0.0480,0.0465,0.8884
13-SEP-2013,RAJTV,414.05,412.10,0.0047,0.0146,0.0142,0.2713
13-SEP-2013,RAJVIR,47.50,47.50,0.0000,0.0070,0.0068,0.1299
13-SEP-2013,RALLIS,156.90,152.55,0.0281,0.0275,0.0275,0.5254
13-SEP-2013,RAMANEWS,6.75,5.85,0.1431,0.0627,0.0702,1.3412
13-SEP-2013,RAMCOIND,38.25,38.55,-0.0078,0.0350,0.0340,0.6496
13-SEP-2013,RAMCOSYS,77.05,77.50,-0.0058,0.0340,0.0330,0.6305
13-SEP-2013,RAMKY,38.50,38.45,0.0013,0.0453,0.0439,0.8387
13-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0274,0.0266,0.5082
13-SEP-2013,RANASUG,2.10,1.95,0.0741,0.0370,0.0402,0.7680
13-SEP-2013,RANBAXY,457.20,456.60,0.0013,0.0599,0.0581,1.1100
13-SEP-2013,RANEENGINE,107.50,107.50,0.0000,0.0284,0.0275,0.5254
13-SEP-2013,RANEHOLDIN,147.95,151.50,-0.0237,0.0170,0.0175,0.3343
13-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0165,0.0160,0.3057
13-SEP-2013,RASOYPR,15.55,14.50,0.0699,0.0182,0.0246,0.4700
13-SEP-2013,RATNAMANI,123.00,123.80,-0.0065,0.0243,0.0236,0.4509
13-SEP-2013,RAYMOND,225.40,218.45,0.0313,0.0455,0.0448,0.8559
13-SEP-2013,RBL,109.00,105.00,0.0374,0.0175,0.0193,0.3687
13-SEP-2013,RBN,45.40,47.00,-0.0346,0.0394,0.0391,0.7470
13-SEP-2013,RCF,32.50,31.05,0.0456,0.0305,0.0316,0.6037
13-SEP-2013,RCOM,145.80,141.30,0.0314,0.0394,0.0390,0.7451
13-SEP-2013,RECLTD,198.10,191.15,0.0357,0.0355,0.0355,0.6782
13-SEP-2013,REDINGTON,56.15,54.85,0.0234,0.0244,0.0243,0.4643
13-SEP-2013,REFEX,3.20,3.20,0.0000,0.0143,0.0139,0.2656
13-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0047,0.0046,0.0879
13-SEP-2013,REIAGROLTD,8.45,8.40,0.0059,0.0196,0.0191,0.3649
13-SEP-2013,REISIXTEN,0.50,0.45,0.1054,0.0799,0.0817,1.5609
13-SEP-2013,RELAXO,708.20,708.10,0.0001,0.0208,0.0202,0.3859
13-SEP-2013,RELBANK,998.10,1015.23,-0.0170,0.0302,0.0296,0.5655
13-SEP-2013,RELCAPITAL,346.00,338.35,0.0224,0.0361,0.0354,0.6763
13-SEP-2013,RELCNX100,53.19,53.52,-0.0062,0.0446,0.0433,0.8272
13-SEP-2013,RELGOLD,2686.45,2731.15,-0.0165,0.0140,0.0142,0.2713
13-SEP-2013,RELGRNIFTY,578.00,575.00,0.0052,0.0228,0.0221,0.4222
13-SEP-2013,RELIANCE,873.00,875.40,-0.0027,0.0251,0.0243,0.4643
13-SEP-2013,RELIGARE,348.20,332.10,0.0473,0.0214,0.0238,0.4547
13-SEP-2013,RELIGAREGO,2867.10,2896.25,-0.0101,0.0149,0.0147,0.2808
13-SEP-2013,RELINFRA,387.65,373.80,0.0364,0.0371,0.0371,0.7088
13-SEP-2013,RELMEDIA,46.10,46.05,0.0011,0.0272,0.0264,0.5044
13-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,RENUKA,18.30,17.35,0.0533,0.0443,0.0449,0.8578
13-SEP-2013,REPCOHOME,242.50,240.60,0.0079,0.0226,0.0220,0.4203
13-SEP-2013,REPRO,133.15,133.60,-0.0034,0.0184,0.0179,0.3420
13-SEP-2013,RESPONIND,86.75,87.20,-0.0052,0.0172,0.0167,0.3191
13-SEP-2013,REVATHI,192.00,192.00,0.0000,0.0266,0.0258,0.4929
13-SEP-2013,RICOAUTO,6.30,6.20,0.0160,0.0583,0.0567,1.0833
13-SEP-2013,RIIL,317.20,310.70,0.0207,0.0230,0.0229,0.4375
13-SEP-2013,RJL,52.80,54.35,-0.0289,0.0347,0.0344,0.6572
13-SEP-2013,RKDL,6.25,5.85,0.0661,0.0417,0.0436,0.8330
13-SEP-2013,RKFORGE,62.60,64.05,-0.0229,0.0469,0.0458,0.8750
13-SEP-2013,RMCL,2.65,2.55,0.0385,0.0195,0.0211,0.4031
13-SEP-2013,RML,117.00,115.75,0.0107,0.0478,0.0464,0.8865
13-SEP-2013,RMMIL,0.65,0.60,0.0800,0.0644,0.0654,1.2495
13-SEP-2013,ROHITFERRO,11.55,11.00,0.0488,0.0357,0.0366,0.6992
13-SEP-2013,ROHLTD,22.55,22.65,-0.0044,0.0528,0.0512,0.9782
13-SEP-2013,ROLTA,61.20,61.40,-0.0033,0.0156,0.0151,0.2885
13-SEP-2013,ROSSELLIND,29.00,34.50,-0.1737,0.0694,0.0796,1.5208
13-SEP-2013,RPGLIFE,59.90,59.00,0.0151,0.0208,0.0205,0.3917
13-SEP-2013,RPOWER,69.35,67.75,0.0233,0.0299,0.0295,0.5636
13-SEP-2013,RPPINFRA,41.35,40.75,0.0146,0.0206,0.0203,0.3878
13-SEP-2013,RSSOFTWARE,128.50,127.70,0.0062,0.0319,0.0310,0.5923
13-SEP-2013,RSWM,120.30,119.60,0.0058,0.0219,0.0213,0.4069
13-SEP-2013,RSYSTEMS,293.55,293.45,0.0003,0.0486,0.0471,0.8998
13-SEP-2013,RUBYMILLS,156.20,160.80,-0.0290,0.0333,0.0331,0.6324
13-SEP-2013,RUCHINFRA,16.80,16.50,0.0180,0.0284,0.0279,0.5330
13-SEP-2013,RUCHIRA,16.60,15.10,0.0947,0.0662,0.0682,1.3030
13-SEP-2013,RUCHISOYA,37.05,37.20,-0.0040,0.0570,0.0553,1.0565
13-SEP-2013,RUPA,165.00,165.00,0.0000,0.0076,0.0074,0.1414
13-SEP-2013,RUSHIL,46.10,46.20,-0.0022,0.0439,0.0426,0.8139
13-SEP-2013,SABERORGAN,121.90,120.85,0.0087,0.0393,0.0382,0.7298
13-SEP-2013,SABTN,75.95,76.25,-0.0039,0.0067,0.0066,0.1261
13-SEP-2013,SADBHAV,56.00,56.65,-0.0115,0.0275,0.0268,0.5120
13-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0351,0.0340,0.6496
13-SEP-2013,SAHPETRO,6.85,6.95,-0.0145,0.0306,0.0299,0.5712
13-SEP-2013,SAIL,49.20,49.30,-0.0020,0.0334,0.0324,0.6190
13-SEP-2013,SAKHTISUG,14.90,14.50,0.0272,0.0227,0.0230,0.4394
13-SEP-2013,SAKSOFT,41.95,40.00,0.0476,0.0423,0.0426,0.8139
13-SEP-2013,SAKTHIFIN,11.75,11.60,0.0128,0.0171,0.0169,0.3229
13-SEP-2013,SAKUMA,14.65,14.50,0.0103,0.0437,0.0424,0.8101
13-SEP-2013,SALONACOT,14.50,15.00,-0.0339,0.0197,0.0208,0.3974
13-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0120,0.0116,0.2216
13-SEP-2013,SALSTEEL,1.50,1.25,0.1823,0.0620,0.0749,1.4310
13-SEP-2013,SAMBANDAM,60.60,60.60,0.0000,0.0185,0.0179,0.3420
13-SEP-2013,SAMBHAAV,1.45,1.40,0.0351,0.0071,0.0110,0.2102
13-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,SAMTEL,1.10,1.10,0.0000,0.0200,0.0194,0.3706
13-SEP-2013,SANDESH,245.10,245.00,0.0004,0.0222,0.0215,0.4108
13-SEP-2013,SANGAMIND,30.95,31.00,-0.0016,0.0251,0.0243,0.4643
13-SEP-2013,SANGHIIND,14.65,14.90,-0.0169,0.0321,0.0314,0.5999
13-SEP-2013,SANGHVIFOR,17.85,17.75,0.0056,0.0336,0.0326,0.6228
13-SEP-2013,SANGHVIMOV,43.25,42.90,0.0081,0.0280,0.0272,0.5197
13-SEP-2013,SANOFI,2368.60,2389.65,-0.0088,0.0185,0.0181,0.3458
13-SEP-2013,SANWARIA,22.70,23.15,-0.0196,0.0264,0.0260,0.4967
13-SEP-2013,SARDAEN,90.15,88.90,0.0140,0.0376,0.0366,0.6992
13-SEP-2013,SAREGAMA,57.70,57.15,0.0096,0.0262,0.0255,0.4872
13-SEP-2013,SARLAPOLY,170.00,162.00,0.0482,0.0145,0.0184,0.3515
13-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
13-SEP-2013,SASKEN,115.90,115.25,0.0056,0.0173,0.0168,0.3210
13-SEP-2013,SATHAISPAT,27.00,26.35,0.0244,0.0398,0.0390,0.7451
13-SEP-2013,SAVERA,35.25,34.85,0.0114,0.0491,0.0477,0.9113
13-SEP-2013,SAYAJIHOTL,128.00,128.00,0.0000,0.0128,0.0124,0.2369
13-SEP-2013,SBBJ,336.70,335.45,0.0037,0.0183,0.0178,0.3401
13-SEP-2013,SBIGETS,2846.05,2877.20,-0.0109,0.0139,0.0137,0.2617
13-SEP-2013,SBIN,1661.10,1658.40,0.0016,0.0273,0.0265,0.5063
13-SEP-2013,SBT,433.95,436.25,-0.0053,0.0200,0.0194,0.3706
13-SEP-2013,SCHNEIDER,66.80,66.15,0.0098,0.0368,0.0358,0.6840
13-SEP-2013,SCI,34.70,35.70,-0.0284,0.0336,0.0333,0.6362
13-SEP-2013,SEAMECLTD,45.30,44.50,0.0178,0.0258,0.0254,0.4853
13-SEP-2013,SEINV,392.55,393.45,-0.0023,0.0024,0.0024,0.0459
13-SEP-2013,SELAN,264.85,266.25,-0.0053,0.0216,0.0210,0.4012
13-SEP-2013,SELMCL,4.00,3.90,0.0253,0.0327,0.0323,0.6171
