Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2015,NECLIFE,31.30,30.20,0.0358,0.0272,0.0278,0.5311
10-JUN-2015,NELCAST,34.75,35.50,-0.0214,0.0203,0.0204,0.3897
10-JUN-2015,NELCO,63.80,62.95,0.0134,0.0320,0.0312,0.5961
10-JUN-2015,NEPCMICON,1.90,1.85,0.0267,0.0325,0.0322,0.6152
10-JUN-2015,NESCO,1579.95,1577.50,0.0016,0.0114,0.0111,0.2121
10-JUN-2015,NESTLEIND,6060.35,5964.35,0.0160,0.0364,0.0355,0.6782
10-JUN-2015,NET4,2.90,2.90,0.0000,0.0244,0.0237,0.4528
10-JUN-2015,NETWORK18,49.95,49.60,0.0070,0.0238,0.0231,0.4413
10-JUN-2015,NEULANDLAB,344.60,346.35,-0.0051,0.0232,0.0225,0.4299
10-JUN-2015,NEXTMEDIA,9.05,9.45,-0.0432,0.0553,0.0547,1.0450
10-JUN-2015,NEYVELILIG,77.90,77.65,0.0032,0.0348,0.0337,0.6438
10-JUN-2015,NFL,26.05,24.80,0.0492,0.0305,0.0319,0.6094
10-JUN-2015,NGCT,0.75,0.75,0.0000,0.0433,0.0420,0.8024
10-JUN-2015,NHPC,19.10,19.10,0.0000,0.0137,0.0133,0.2541
10-JUN-2015,NIBL,30.65,30.70,-0.0016,0.0320,0.0310,0.5923
10-JUN-2015,NICCO,0.30,0.35,-0.1542,0.0713,0.0788,1.5055
10-JUN-2015,NIFTYBEES,817.24,810.17,0.0087,0.0093,0.0093,0.1777
10-JUN-2015,NIFTYEES,8450.00,8450.00,0.0000,0.0096,0.0093,0.1777
10-JUN-2015,NIITLTD,38.80,38.30,0.0130,0.0259,0.0253,0.4834
10-JUN-2015,NIITTECH,382.00,385.25,-0.0085,0.0221,0.0215,0.4108
10-JUN-2015,NILAINFRA,6.90,6.95,-0.0072,0.0308,0.0299,0.5712
10-JUN-2015,NILKAMAL,565.70,499.50,0.1245,0.0251,0.0390,0.7451
10-JUN-2015,NIPPOBATRY,670.20,650.30,0.0301,0.0257,0.0260,0.4967
10-JUN-2015,NITCO,18.25,17.60,0.0363,0.0443,0.0439,0.8387
10-JUN-2015,NITESHEST,14.35,13.40,0.0685,0.0398,0.0421,0.8043
10-JUN-2015,NITINFIRE,28.65,28.75,-0.0035,0.0263,0.0255,0.4872
10-JUN-2015,NITINSPIN,56.50,59.40,-0.0501,0.0416,0.0422,0.8062
10-JUN-2015,NMDC,120.65,121.85,-0.0099,0.0192,0.0188,0.3592
10-JUN-2015,NOCIL,40.20,39.30,0.0226,0.0264,0.0262,0.5006
10-JUN-2015,NOESISIND,0.25,0.25,0.0000,0.0573,0.0556,1.0622
10-JUN-2015,NOIDATOLL,31.95,32.05,-0.0031,0.0125,0.0121,0.2312
10-JUN-2015,NORBTEAEXP,10.00,10.45,-0.0440,0.0232,0.0249,0.4757
10-JUN-2015,NRBBEARING,100.20,99.30,0.0090,0.0324,0.0315,0.6018
10-JUN-2015,NSIL,616.10,647.20,-0.0492,0.0215,0.0241,0.4604
10-JUN-2015,NTPC,140.00,139.00,0.0072,0.0143,0.0140,0.2675
10-JUN-2015,NUCLEUS,260.45,253.25,0.0280,0.0436,0.0428,0.8177
10-JUN-2015,NUTEK,0.50,0.50,0.0000,0.0748,0.0725,1.3851
10-JUN-2015,OBEROIRLTY,285.10,283.00,0.0074,0.0232,0.0226,0.4318
10-JUN-2015,OCL,498.95,478.20,0.0425,0.0227,0.0243,0.4643
10-JUN-2015,OFSS,3509.35,3493.90,0.0044,0.0112,0.0109,0.2082
10-JUN-2015,OIL,471.00,465.45,0.0119,0.0176,0.0173,0.3305
10-JUN-2015,OILCOUNTUB,27.80,28.05,-0.0090,0.0281,0.0273,0.5216
10-JUN-2015,OISL,24.70,24.10,0.0246,0.0368,0.0362,0.6916
10-JUN-2015,OMAXAUTO,41.10,40.85,0.0061,0.0282,0.0274,0.5235
10-JUN-2015,OMAXE,132.45,133.10,-0.0049,0.0090,0.0088,0.1681
10-JUN-2015,OMKARCHEM,154.05,151.65,0.0157,0.0245,0.0241,0.4604
10-JUN-2015,OMMETALS,31.30,30.65,0.0210,0.0298,0.0293,0.5598
10-JUN-2015,OMNITECH,5.90,5.25,0.1167,0.0393,0.0476,0.9094
10-JUN-2015,ONELIFECAP,69.45,59.15,0.1605,0.0517,0.0637,1.2170
10-JUN-2015,ONGC,305.35,301.45,0.0129,0.0212,0.0208,0.3974
10-JUN-2015,ONMOBILE,84.40,80.25,0.0504,0.0420,0.0426,0.8139
10-JUN-2015,ONWARDTEC,46.20,46.60,-0.0086,0.0342,0.0332,0.6343
10-JUN-2015,OPTOCIRCUI,18.90,18.90,0.0000,0.0263,0.0255,0.4872
10-JUN-2015,ORBITCORP,7.85,7.75,0.0128,0.0558,0.0542,1.0355
10-JUN-2015,ORBTEXP,374.20,376.00,-0.0048,0.0239,0.0232,0.4432
10-JUN-2015,ORCHIDCHEM,43.80,43.60,0.0046,0.0268,0.0260,0.4967
10-JUN-2015,ORIENTABRA,25.35,25.20,0.0059,0.0208,0.0202,0.3859
10-JUN-2015,ORIENTALTL,2.10,2.10,0.0000,0.0145,0.0141,0.2694
10-JUN-2015,ORIENTBANK,181.95,178.50,0.0191,0.0318,0.0312,0.5961
10-JUN-2015,ORIENTBELL,126.85,127.80,-0.0075,0.0299,0.0290,0.5540
10-JUN-2015,ORIENTCEM,160.15,165.25,-0.0313,0.0257,0.0261,0.4986
10-JUN-2015,ORIENTHOT,19.05,18.85,0.0106,0.0268,0.0261,0.4986
10-JUN-2015,ORIENTLTD,61.00,61.00,0.0000,0.0412,0.0399,0.7623
10-JUN-2015,ORIENTPPR,22.95,22.80,0.0066,0.0302,0.0293,0.5598
10-JUN-2015,ORIENTREF,89.50,85.05,0.0510,0.0153,0.0194,0.3706
10-JUN-2015,ORISSAMINE,2312.10,2273.40,0.0169,0.0264,0.0259,0.4948
10-JUN-2015,ORTEL,174.00,175.50,-0.0086,0.0167,0.0163,0.3114
10-JUN-2015,OUDHSUG,17.35,16.80,0.0322,0.0347,0.0346,0.6610
10-JUN-2015,PAEL,16.60,16.90,-0.0179,0.0820,0.0796,1.5208
10-JUN-2015,PAGEIND,14835.25,14577.65,0.0175,0.0321,0.0314,0.5999
10-JUN-2015,PALRED,32.20,30.70,0.0477,0.0560,0.0555,1.0603
10-JUN-2015,PANACEABIO,128.30,123.25,0.0402,0.0376,0.0378,0.7222
10-JUN-2015,PANAMAPET,56.15,57.30,-0.0203,0.0294,0.0289,0.5521
10-JUN-2015,PANORAMUNI,10.00,9.90,0.0101,0.0511,0.0496,0.9476
10-JUN-2015,PAPERPROD,217.95,214.60,0.0155,0.0199,0.0197,0.3764
10-JUN-2015,PARABDRUGS,8.55,9.00,-0.0513,0.0502,0.0503,0.9610
10-JUN-2015,PARACABLES,2.65,2.75,-0.0370,0.0327,0.0330,0.6305
10-JUN-2015,PARAPRINT,0.75,0.75,0.0000,0.0317,0.0307,0.5865
10-JUN-2015,PARASPETRO,0.20,0.20,0.0000,0.1400,0.1357,2.5925
10-JUN-2015,PARRYSUGAR,16.05,15.50,0.0349,0.0300,0.0303,0.5789
10-JUN-2015,PARSVNATH,20.85,20.90,-0.0024,0.0235,0.0228,0.4356
10-JUN-2015,PATELENG,68.50,66.85,0.0244,0.0271,0.0269,0.5139
10-JUN-2015,PATINTLOG,93.35,92.45,0.0097,0.0339,0.0330,0.6305
10-JUN-2015,PATSPINLTD,7.30,8.00,-0.0916,0.0465,0.0504,0.9629
10-JUN-2015,PBAINFRA,14.40,14.40,0.0000,0.0337,0.0327,0.6247
10-JUN-2015,PCJEWELLER,330.05,337.40,-0.0220,0.0300,0.0296,0.5655
10-JUN-2015,PDPL,20.50,20.95,-0.0217,0.0390,0.0382,0.7298
10-JUN-2015,PDSMFL,201.05,199.70,0.0067,0.0200,0.0195,0.3725
10-JUN-2015,PDUMJEIND,11.25,11.25,0.0000,0.0238,0.0231,0.4413
10-JUN-2015,PDUMJEPULP,26.00,25.45,0.0214,0.0276,0.0273,0.5216
10-JUN-2015,PEARLPOLY,11.05,11.90,-0.0741,0.0494,0.0512,0.9782
10-JUN-2015,PEL,962.95,961.20,0.0018,0.0214,0.0208,0.3974
10-JUN-2015,PENIND,45.80,44.65,0.0254,0.0240,0.0241,0.4604
10-JUN-2015,PENINLAND,23.95,23.30,0.0275,0.0216,0.0220,0.4203
10-JUN-2015,PERSISTENT,746.45,747.60,-0.0015,0.0222,0.0215,0.4108
10-JUN-2015,PETRONENGG,232.90,218.15,0.0654,0.0423,0.0440,0.8406
10-JUN-2015,PETRONET,175.70,174.00,0.0097,0.0167,0.0164,0.3133
10-JUN-2015,PFC,264.65,261.15,0.0133,0.0190,0.0187,0.3573
10-JUN-2015,PFIZER,1995.75,2005.05,-0.0046,0.0158,0.0154,0.2942
10-JUN-2015,PFOCUS,40.30,39.55,0.0188,0.0242,0.0239,0.4566
10-JUN-2015,PFRL,171.40,169.75,0.0097,0.0442,0.0429,0.8196
10-JUN-2015,PFS,39.05,38.95,0.0026,0.0524,0.0508,0.9705
10-JUN-2015,PGEL,91.05,90.15,0.0099,0.0503,0.0488,0.9323
10-JUN-2015,PGHH,6328.25,6381.75,-0.0084,0.0109,0.0108,0.2063
10-JUN-2015,PGIL,221.65,222.65,-0.0045,0.0186,0.0181,0.3458
10-JUN-2015,PHILIPCARB,108.70,106.10,0.0242,0.0297,0.0294,0.5617
10-JUN-2015,PHOENIXLL,110.80,108.55,0.0205,0.0206,0.0206,0.3936
10-JUN-2015,PHOENIXLTD,341.15,348.50,-0.0213,0.0153,0.0157,0.2999
10-JUN-2015,PIDILITIND,549.95,536.70,0.0244,0.0143,0.0151,0.2885
10-JUN-2015,PIIND,650.70,656.25,-0.0085,0.0191,0.0186,0.3554
10-JUN-2015,PILIND,17.30,17.15,0.0087,0.0483,0.0469,0.8960
10-JUN-2015,PIONDIST,71.25,68.65,0.0372,0.0353,0.0354,0.6763
10-JUN-2015,PIONEEREMB,34.85,35.10,-0.0071,0.0499,0.0484,0.9247
10-JUN-2015,PIPAVAVDOC,59.30,59.20,0.0017,0.0145,0.0141,0.2694
10-JUN-2015,PIRPHYTO,35.35,34.75,0.0171,0.0330,0.0323,0.6171
10-JUN-2015,PITTILAM,55.20,53.45,0.0322,0.0383,0.0380,0.7260
10-JUN-2015,PLASTIBLEN,269.10,247.80,0.0825,0.0324,0.0373,0.7126
10-JUN-2015,PLETHICO,29.10,29.65,-0.0187,0.0373,0.0365,0.6973
10-JUN-2015,PNB,137.55,136.25,0.0095,0.0222,0.0216,0.4127
10-JUN-2015,PNBGILTS,27.55,27.30,0.0091,0.0190,0.0186,0.3554
10-JUN-2015,PNC,11.20,11.70,-0.0437,0.0346,0.0352,0.6725
10-JUN-2015,PNCINFRA,381.20,379.35,0.0049,0.0257,0.0249,0.4757
10-JUN-2015,POCHIRAJU,28.95,30.45,-0.0505,0.0466,0.0468,0.8941
10-JUN-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-JUN-2015,POLARIS,170.95,172.85,-0.0111,0.0232,0.0227,0.4337
10-JUN-2015,POLYMED,487.20,488.10,-0.0018,0.0202,0.0196,0.3745
10-JUN-2015,POLYPLEX,185.20,183.95,0.0068,0.0189,0.0184,0.3515
10-JUN-2015,PONNIERODE,133.50,128.00,0.0421,0.0355,0.0359,0.6859
10-JUN-2015,POWERGRID,147.15,147.35,-0.0014,0.0092,0.0089,0.1700
10-JUN-2015,PPAP,93.15,91.50,0.0179,0.0223,0.0221,0.4222
10-JUN-2015,PRADIP,1.45,1.45,0.0000,0.0731,0.0709,1.3545
10-JUN-2015,PRAENG,5.60,5.35,0.0457,0.0301,0.0313,0.5980
10-JUN-2015,PRAJIND,85.50,83.05,0.0291,0.0531,0.0520,0.9935
10-JUN-2015,PRAKASH,32.80,31.90,0.0278,0.0302,0.0301,0.5751
10-JUN-2015,PRAKASHCON,1.85,1.85,0.0000,0.0545,0.0528,1.0087
10-JUN-2015,PRAKASHSTL,113.45,115.35,-0.0166,0.0259,0.0254,0.4853
10-JUN-2015,PRATIBHA,37.30,36.65,0.0176,0.0278,0.0273,0.5216
10-JUN-2015,PRECOT,52.90,50.80,0.0405,0.0354,0.0357,0.6820
10-JUN-2015,PRECWIRE,113.90,114.30,-0.0035,0.0229,0.0222,0.4241
10-JUN-2015,PREMIER,35.20,36.25,-0.0294,0.0248,0.0251,0.4795
10-JUN-2015,PREMIERPOL,17.00,17.00,0.0000,0.0184,0.0178,0.3401
10-JUN-2015,PRESSMN,35.90,36.50,-0.0166,0.0326,0.0319,0.6094
10-JUN-2015,PRESTIGE,253.40,249.50,0.0155,0.0415,0.0404,0.7718
10-JUN-2015,PRICOL,32.65,29.50,0.1015,0.0371,0.0437,0.8349
10-JUN-2015,PRIMESECU,4.20,4.30,-0.0235,0.0632,0.0615,1.1750
10-JUN-2015,PRISMCEM,109.70,102.80,0.0650,0.0260,0.0298,0.5693
10-JUN-2015,PROVOGE,5.10,5.10,0.0000,0.0319,0.0309,0.5903
10-JUN-2015,PROZONINTU,29.90,30.00,-0.0033,0.0364,0.0353,0.6744
10-JUN-2015,PSB,43.00,42.50,0.0117,0.0173,0.0170,0.3248
10-JUN-2015,PSL,8.25,8.50,-0.0299,0.0294,0.0294,0.5617
10-JUN-2015,PSUBNKBEES,359.68,356.45,0.0090,0.0186,0.0182,0.3477
10-JUN-2015,PTC,60.70,60.30,0.0066,0.0231,0.0225,0.4299
10-JUN-2015,PTL,35.40,35.95,-0.0154,0.0312,0.0305,0.5827
10-JUN-2015,PUNJABCHEM,228.55,215.85,0.0572,0.0563,0.0564,1.0775
10-JUN-2015,PUNJLLOYD,22.10,21.30,0.0369,0.0404,0.0402,0.7680
10-JUN-2015,PURVA,66.70,66.15,0.0083,0.0254,0.0247,0.4719
10-JUN-2015,PVP,4.55,4.50,0.0110,0.0387,0.0376,0.7183
10-JUN-2015,PVR,645.20,666.70,-0.0328,0.0152,0.0168,0.3210
10-JUN-2015,QGOLDHALF,1224.00,1221.00,0.0025,0.0051,0.0050,0.0955
10-JUN-2015,QNIFTY,849.20,844.20,0.0059,0.0099,0.0097,0.1853
10-JUN-2015,QUINTEGRA,1.20,1.20,0.0000,0.0127,0.0123,0.2350
10-JUN-2015,RADAAN,0.50,0.55,-0.0953,0.0492,0.0531,1.0145
10-JUN-2015,RADICO,84.05,85.15,-0.0130,0.0164,0.0162,0.3095
10-JUN-2015,RAIN,37.80,37.75,0.0013,0.0271,0.0263,0.5025
10-JUN-2015,RAINBOWPAP,71.85,70.20,0.0232,0.0159,0.0164,0.3133
10-JUN-2015,RAIREKMOH,229.20,229.60,-0.0017,0.0359,0.0348,0.6649
10-JUN-2015,RAJESHEXPO,236.75,236.00,0.0032,0.0195,0.0189,0.3611
10-JUN-2015,RAJOIL,0.95,1.00,-0.0513,0.0405,0.0412,0.7871
10-JUN-2015,RAJRAYON,0.60,0.60,0.0000,0.0617,0.0598,1.1425
10-JUN-2015,RAJSREESUG,16.35,15.40,0.0599,0.0274,0.0303,0.5789
10-JUN-2015,RAJTV,112.15,112.10,0.0004,0.0066,0.0064,0.1223
10-JUN-2015,RAJVIR,40.55,44.00,-0.0817,0.0560,0.0579,1.1062
10-JUN-2015,RALLIS,220.00,221.90,-0.0086,0.0201,0.0196,0.3745
10-JUN-2015,RAMANEWS,9.80,9.70,0.0103,0.0336,0.0327,0.6247
10-JUN-2015,RAMCOCEM,316.50,317.15,-0.0021,0.0191,0.0185,0.3534
10-JUN-2015,RAMCOIND,79.95,79.50,0.0056,0.0307,0.0298,0.5693
10-JUN-2015,RAMCOSYS,630.30,621.80,0.0136,0.0252,0.0247,0.4719
10-JUN-2015,RAMKY,29.75,29.05,0.0238,0.0273,0.0271,0.5177
10-JUN-2015,RAMSARUP,1.45,1.45,0.0000,0.0263,0.0255,0.4872
10-JUN-2015,RANASUG,2.65,2.40,0.0991,0.0361,0.0426,0.8139
10-JUN-2015,RANEENGINE,522.00,525.00,-0.0057,0.0291,0.0282,0.5388
10-JUN-2015,RANEHOLDIN,598.10,589.45,0.0146,0.0192,0.0190,0.3630
10-JUN-2015,RASOYPR,0.35,0.35,0.0000,0.1063,0.1031,1.9697
10-JUN-2015,RATNAMANI,532.50,547.20,-0.0272,0.0244,0.0246,0.4700
10-JUN-2015,RAYMOND,427.65,420.70,0.0164,0.0185,0.0184,0.3515
10-JUN-2015,RBL,285.55,281.05,0.0159,0.0211,0.0208,0.3974
10-JUN-2015,RCF,54.65,54.60,0.0009,0.0255,0.0247,0.4719
10-JUN-2015,RCOM,59.70,60.40,-0.0117,0.0328,0.0319,0.6094
10-JUN-2015,RECLTD,285.15,283.15,0.0070,0.0177,0.0172,0.3286
10-JUN-2015,REDINGTON,107.60,110.65,-0.0280,0.0245,0.0247,0.4719
10-JUN-2015,REFEX,10.30,10.50,-0.0192,0.0545,0.0530,1.0126
10-JUN-2015,REGENCERAM,3.15,3.20,-0.0157,0.0267,0.0262,0.5006
10-JUN-2015,REIAGROLTD,0.65,0.60,0.0800,0.0579,0.0595,1.1367
10-JUN-2015,REISIXTEN,0.35,0.35,0.0000,0.0746,0.0723,1.3813
10-JUN-2015,RELAXO,846.10,857.85,-0.0138,0.0279,0.0273,0.5216
10-JUN-2015,RELBANK,1885.00,1881.00,0.0021,0.0129,0.0125,0.2388
10-JUN-2015,RELCAPITAL,362.85,358.00,0.0135,0.0242,0.0237,0.4528
10-JUN-2015,RELCNX100,82.75,81.10,0.0201,0.0268,0.0264,0.5044
10-JUN-2015,RELCONS,30.55,30.55,0.0000,0.0517,0.0501,0.9572
10-JUN-2015,RELDIVOPP,17.60,18.09,-0.0275,0.0469,0.0460,0.8788
10-JUN-2015,RELGOLD,2385.60,2385.30,0.0001,0.0060,0.0058,0.1108
10-JUN-2015,RELGRNIFTY,802.00,802.00,0.0000,0.0120,0.0116,0.2216
10-JUN-2015,RELIANCE,905.80,883.70,0.0247,0.0151,0.0158,0.3019
10-JUN-2015,RELIGARE,323.65,324.90,-0.0039,0.0288,0.0279,0.5330
10-JUN-2015,RELIGAREGO,2519.95,2500.20,0.0079,0.0110,0.0108,0.2063
10-JUN-2015,RELINFRA,374.70,372.65,0.0055,0.0269,0.0261,0.4986
10-JUN-2015,RELNIFTY,82.71,80.98,0.0211,0.0152,0.0156,0.2980
10-JUN-2015,REMSONSIND,36.00,36.00,0.0000,0.0318,0.0308,0.5884
10-JUN-2015,RENUKA,10.90,10.10,0.0762,0.0253,0.0308,0.5884
10-JUN-2015,REPCOHOME,596.40,602.90,-0.0108,0.0199,0.0195,0.3725
10-JUN-2015,REPRO,457.00,450.00,0.0154,0.0440,0.0428,0.8177
10-JUN-2015,RESPONIND,159.75,163.80,-0.0250,0.0533,0.0520,0.9935
10-JUN-2015,REVATHI,480.40,480.95,-0.0011,0.0576,0.0558,1.0661
10-JUN-2015,RICOAUTO,41.10,38.45,0.0666,0.0328,0.0357,0.6820
10-JUN-2015,RIIL,342.20,339.30,0.0085,0.0174,0.0170,0.3248
10-JUN-2015,RJL,64.75,65.50,-0.0115,0.0379,0.0369,0.7050
10-JUN-2015,RKDL,4.30,4.30,0.0000,0.0396,0.0384,0.7336
10-JUN-2015,RKFORGE,526.45,516.65,0.0188,0.0272,0.0268,0.5120
10-JUN-2015,RMCL,27.50,27.55,-0.0018,0.0446,0.0432,0.8253
10-JUN-2015,RML,313.90,310.15,0.0120,0.0383,0.0372,0.7107
10-JUN-2015,RMMIL,0.90,0.85,0.0572,0.0496,0.0501,0.9572
10-JUN-2015,ROHITFERRO,5.85,6.10,-0.0418,0.0257,0.0269,0.5139
10-JUN-2015,ROHLTD,39.55,39.05,0.0127,0.0316,0.0308,0.5884
10-JUN-2015,ROLTA,103.00,101.65,0.0132,0.0357,0.0348,0.6649
10-JUN-2015,ROSSELLIND,93.50,89.75,0.0409,0.0398,0.0399,0.7623
10-JUN-2015,RPGLIFE,170.10,172.15,-0.0120,0.0368,0.0358,0.6840
10-JUN-2015,RPOWER,45.30,45.20,0.0022,0.0319,0.0309,0.5903
10-JUN-2015,RPPINFRA,126.15,122.40,0.0302,0.0329,0.0327,0.6247
10-JUN-2015,RSSOFTWARE,162.10,155.25,0.0432,0.0303,0.0312,0.5961
10-JUN-2015,RSWM,224.90,225.15,-0.0011,0.0225,0.0218,0.4165
10-JUN-2015,RSYSTEMS,67.90,68.20,-0.0044,0.0315,0.0306,0.5846
10-JUN-2015,RTNINFRA,2.05,2.05,0.0000,0.0358,0.0347,0.6629
10-JUN-2015,RTNPOWER,7.05,7.10,-0.0071,0.0280,0.0272,0.5197
10-JUN-2015,RUBYMILLS,253.75,250.20,0.0141,0.0267,0.0261,0.4986
10-JUN-2015,RUCHINFRA,7.65,7.95,-0.0385,0.0245,0.0256,0.4891
10-JUN-2015,RUCHIRA,28.25,27.90,0.0125,0.0307,0.0299,0.5712
10-JUN-2015,RUCHISOYA,40.10,39.95,0.0037,0.0171,0.0166,0.3171
10-JUN-2015,RUPA,346.30,364.50,-0.0512,0.0589,0.0585,1.1176
10-JUN-2015,RUSHIL,69.55,67.95,0.0233,0.0541,0.0528,1.0087
10-JUN-2015,SABTN,252.00,252.00,0.0000,0.0171,0.0166,0.3171
10-JUN-2015,SADBHAV,294.10,292.95,0.0039,0.0232,0.0225,0.4299
10-JUN-2015,SAGCEM,378.85,350.00,0.0792,0.0355,0.0395,0.7546
10-JUN-2015,SAIL,62.95,62.65,0.0048,0.0193,0.0187,0.3573
10-JUN-2015,SAKHTISUG,15.25,13.50,0.1219,0.0416,0.0502,0.9591
10-JUN-2015,SAKSOFT,137.70,136.10,0.0117,0.0301,0.0293,0.5598
10-JUN-2015,SAKUMA,27.35,27.90,-0.0199,0.0546,0.0532,1.0164
10-JUN-2015,SALORAINTL,50.75,53.00,-0.0434,0.0501,0.0497,0.9495
10-JUN-2015,SALSTEEL,1.65,1.65,0.0000,0.0523,0.0507,0.9686
10-JUN-2015,SAMBHAAV,3.50,3.50,0.0000,0.0145,0.0141,0.2694
10-JUN-2015,SAMTEL,0.45,0.45,0.0000,0.0916,0.0888,1.6965
10-JUN-2015,SANDESH,531.80,540.20,-0.0157,0.0284,0.0278,0.5311
10-JUN-2015,SANGAMIND,125.10,129.55,-0.0350,0.0547,0.0537,1.0259
10-JUN-2015,SANGHIIND,53.80,53.00,0.0150,0.0201,0.0198,0.3783
10-JUN-2015,SANGHVIFOR,54.50,53.30,0.0223,0.0468,0.0457,0.8731
10-JUN-2015,SANGHVIMOV,333.70,322.15,0.0352,0.0257,0.0264,0.5044
10-JUN-2015,SANOFI,3450.70,3366.15,0.0248,0.0157,0.0164,0.3133
10-JUN-2015,SANWARIA,5.45,5.70,-0.0449,0.0194,0.0218,0.4165
10-JUN-2015,SARDAEN,117.80,118.20,-0.0034,0.0267,0.0259,0.4948
10-JUN-2015,SAREGAMA,191.45,187.65,0.0200,0.0473,0.0461,0.8807
10-JUN-2015,SARLAPOLY,430.60,431.90,-0.0030,0.0278,0.0270,0.5158
10-JUN-2015,SASKEN,223.00,220.95,0.0092,0.0182,0.0178,0.3401
10-JUN-2015,SATHAISPAT,35.50,34.00,0.0432,0.0342,0.0348,0.6649
10-JUN-2015,SBBJ,541.75,533.70,0.0150,0.0134,0.0135,0.2579
10-JUN-2015,SBIGETS,2503.20,2498.45,0.0019,0.0050,0.0049,0.0936
10-JUN-2015,SBIN,260.60,257.60,0.0116,0.0193,0.0189,0.3611
10-JUN-2015,SBT,428.00,426.15,0.0043,0.0153,0.0149,0.2847
10-JUN-2015,SCHNEIDER,214.35,208.45,0.0279,0.0260,0.0261,0.4986
10-JUN-2015,SCI,47.25,46.95,0.0064,0.0271,0.0263,0.5025
10-JUN-2015,SDBL,200.50,202.35,-0.0092,0.0144,0.0141,0.2694
10-JUN-2015,SEAMECLTD,111.00,109.40,0.0145,0.0249,0.0244,0.4662
10-JUN-2015,SEINV,210.10,223.70,-0.0627,0.0344,0.0367,0.7012
10-JUN-2015,SELAN,252.90,245.20,0.0309,0.0302,0.0302,0.5770
10-JUN-2015,SELMCL,2.95,2.80,0.0522,0.0269,0.0290,0.5540
10-JUN-2015,SEPOWER,4.75,4.75,0.0000,0.0600,0.0582,1.1119
10-JUN-2015,SERVALL,3.80,3.25,0.1563,0.0686,0.0767,1.4654
10-JUN-2015,SESHAPAPER,208.30,209.50,-0.0057,0.0235,0.0228,0.4356
10-JUN-2015,SETFBANK,175.37,175.10,0.0015,0.0349,0.0338,0.6457
10-JUN-2015,SETFNIFJR,196.51,196.51,0.0000,0.0289,0.0280,0.5349
10-JUN-2015,SEZAL,4.90,4.90,0.0000,0.0261,0.0253,0.4834
10-JUN-2015,SFCL,157.90,155.55,0.0150,0.0274,0.0268,0.5120
10-JUN-2015,SGFL,3.80,3.95,-0.0387,0.0193,0.0210,0.4012
10-JUN-2015,SGJHL,13.15,12.80,0.0270,0.0252,0.0253,0.4834
10-JUN-2015,SGL,2.75,2.75,0.0000,0.0217,0.0210,0.4012
10-JUN-2015,SHAHALLOYS,4.50,4.65,-0.0328,0.0376,0.0373,0.7126
10-JUN-2015,SHAKTIPUMP,198.55,178.00,0.1093,0.0195,0.0328,0.6266
10-JUN-2015,SHALPAINTS,120.30,118.45,0.0155,0.0272,0.0266,0.5082
10-JUN-2015,SHANTIGEAR,95.15,95.50,-0.0037,0.0190,0.0184,0.3515
10-JUN-2015,SHARDACROP,303.45,300.00,0.0114,0.0328,0.0319,0.6094
10-JUN-2015,SHARIABEES,186.18,189.91,-0.0198,0.0247,0.0244,0.4662
10-JUN-2015,SHARONBIO,15.30,13.95,0.0924,0.0365,0.0420,0.8024
10-JUN-2015,SHASUNPHAR,350.95,343.60,0.0212,0.0307,0.0302,0.5770
10-JUN-2015,SHEMAROO,217.70,216.60,0.0051,0.0359,0.0348,0.6649
10-JUN-2015,SHILPAMED,876.55,876.65,-0.0001,0.0305,0.0296,0.5655
10-JUN-2015,SHILPI,33.95,32.35,0.0483,0.0407,0.0412,0.7871
10-JUN-2015,SHIRPUR-G,58.35,59.95,-0.0271,0.0339,0.0335,0.6400
10-JUN-2015,SHIV-VANI,8.35,8.50,-0.0178,0.0410,0.0400,0.7642
10-JUN-2015,SHIVAMAUTO,109.80,102.35,0.0703,0.0383,0.0409,0.7814
10-JUN-2015,SHIVTEX,36.30,36.80,-0.0137,0.0276,0.0270,0.5158
10-JUN-2015,SHLAKSHMI,3.95,3.95,0.0000,0.0389,0.0377,0.7203
10-JUN-2015,SHOPERSTOP,398.70,395.85,0.0072,0.0197,0.0192,0.3668
10-JUN-2015,SHREECEM,10770.60,10900.40,-0.0120,0.0255,0.0249,0.4757
10-JUN-2015,SHREERAMA,3.95,3.95,0.0000,0.0258,0.0250,0.4776
10-JUN-2015,SHRENUJ,36.80,35.15,0.0459,0.0326,0.0335,0.6400
10-JUN-2015,SHREYANIND,35.20,36.20,-0.0280,0.0522,0.0511,0.9763
10-JUN-2015,SHREYAS,692.60,684.95,0.0111,0.0431,0.0419,0.8005
10-JUN-2015,SHRIASTER,6.40,6.35,0.0078,0.0655,0.0635,1.2132
10-JUN-2015,SHRIRAMCIT,1606.20,1620.45,-0.0088,0.0165,0.0161,0.3076
10-JUN-2015,SHRIRAMEPC,29.65,29.35,0.0102,0.0369,0.0359,0.6859
10-JUN-2015,SHYAMTEL,28.15,26.55,0.0585,0.0439,0.0449,0.8578
