Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2016,MINDACORP,92.00,95.70,-0.0394,0.0224,0.0238,0.4547
20-DEC-2016,MINDAIND,312.90,319.35,-0.0204,0.0300,0.0295,0.5636
20-DEC-2016,MINDTECK,87.10,91.20,-0.0460,0.0379,0.0384,0.7336
20-DEC-2016,MINDTREE,494.10,500.10,-0.0121,0.0192,0.0188,0.3592
20-DEC-2016,MIRCELECTR,13.75,13.35,0.0295,0.0342,0.0339,0.6477
20-DEC-2016,MIRZAINT,86.00,86.80,-0.0093,0.0274,0.0267,0.5101
20-DEC-2016,MMFL,445.85,447.90,-0.0046,0.0182,0.0177,0.3382
20-DEC-2016,MMTC,49.35,48.30,0.0215,0.0408,0.0399,0.7623
20-DEC-2016,MOHITIND,29.45,29.90,-0.0152,0.0427,0.0416,0.7948
20-DEC-2016,MOIL,357.80,345.45,0.0351,0.0346,0.0346,0.6610
20-DEC-2016,MOLDTECH,44.35,45.00,-0.0145,0.0361,0.0352,0.6725
20-DEC-2016,MOLDTKPAC,194.85,191.45,0.0176,0.0209,0.0207,0.3955
20-DEC-2016,MONNETISPA,21.20,21.20,0.0000,0.0268,0.0260,0.4967
20-DEC-2016,MONSANTO,2257.00,2255.55,0.0006,0.0061,0.0059,0.1127
20-DEC-2016,MONTECARLO,395.40,400.45,-0.0127,0.0274,0.0267,0.5101
20-DEC-2016,MORARJEE,50.85,50.95,-0.0020,0.0365,0.0354,0.6763
20-DEC-2016,MOREPENLAB,21.05,21.35,-0.0142,0.0277,0.0271,0.5177
20-DEC-2016,MOSERBAER,6.80,6.85,-0.0073,0.0188,0.0183,0.3496
20-DEC-2016,MOTHERSUMI,318.95,320.35,-0.0044,0.0233,0.0226,0.4318
20-DEC-2016,MOTILALOFS,513.35,505.20,0.0160,0.0272,0.0267,0.5101
20-DEC-2016,MOTOGENFIN,34.95,34.95,0.0000,0.0300,0.0291,0.5560
20-DEC-2016,MPHASIS,566.20,565.60,0.0011,0.0158,0.0153,0.2923
20-DEC-2016,MPSLTD,685.40,694.10,-0.0126,0.0188,0.0185,0.3534
20-DEC-2016,MRF,49825.30,51561.55,-0.0343,0.0199,0.0210,0.4012
20-DEC-2016,MRO-TEK,61.65,59.65,0.0330,0.0596,0.0583,1.1138
20-DEC-2016,MRPL,92.60,93.70,-0.0118,0.0325,0.0316,0.6037
20-DEC-2016,MSPL,12.50,12.20,0.0243,0.0440,0.0431,0.8234
20-DEC-2016,MTEDUCARE,114.10,117.10,-0.0260,0.0297,0.0295,0.5636
20-DEC-2016,MTNL,19.00,19.60,-0.0311,0.0293,0.0294,0.5617
20-DEC-2016,MUKANDENGG,32.50,33.05,-0.0168,0.0363,0.0354,0.6763
20-DEC-2016,MUKANDLTD,51.05,51.75,-0.0136,0.0301,0.0294,0.5617
20-DEC-2016,MUKTAARTS,86.65,89.30,-0.0301,0.0342,0.0340,0.6496
20-DEC-2016,MUNJALAU,90.65,91.85,-0.0132,0.0309,0.0301,0.5751
20-DEC-2016,MUNJALSHOW,189.60,191.35,-0.0092,0.0282,0.0274,0.5235
20-DEC-2016,MURUDCERA,28.85,30.25,-0.0474,0.0392,0.0397,0.7585
20-DEC-2016,MUTHOOTCAP,211.10,214.10,-0.0141,0.0335,0.0327,0.6247
20-DEC-2016,MUTHOOTFIN,266.85,267.05,-0.0007,0.0257,0.0249,0.4757
20-DEC-2016,MVL,0.55,0.50,0.0953,0.0775,0.0787,1.5036
20-DEC-2016,MYSOREBANK,547.95,563.60,-0.0282,0.0179,0.0187,0.3573
20-DEC-2016,N100,362.99,360.01,0.0082,0.0170,0.0166,0.3171
20-DEC-2016,NAGAFERT,9.00,9.10,-0.0110,0.0257,0.0251,0.4795
20-DEC-2016,NAGAROIL,4.85,4.90,-0.0103,0.0338,0.0329,0.6286
20-DEC-2016,NAGREEKCAP,11.30,11.30,0.0000,0.0226,0.0219,0.4184
20-DEC-2016,NAGREEKEXP,33.05,33.75,-0.0210,0.0341,0.0335,0.6400
20-DEC-2016,NAHARCAP,93.15,92.40,0.0081,0.0348,0.0338,0.6457
20-DEC-2016,NAHARINDUS,107.90,111.65,-0.0342,0.0454,0.0448,0.8559
20-DEC-2016,NAHARPOLY,57.90,59.00,-0.0188,0.0379,0.0370,0.7069
20-DEC-2016,NAHARSPING,118.90,121.20,-0.0192,0.0233,0.0231,0.4413
20-DEC-2016,NAKODA,0.45,0.45,0.0000,0.0694,0.0673,1.2858
20-DEC-2016,NATCOPHARM,589.10,592.50,-0.0058,0.0200,0.0194,0.3706
20-DEC-2016,NATHBIOGEN,152.15,148.80,0.0223,0.0482,0.0470,0.8979
20-DEC-2016,NATIONALUM,59.30,58.95,0.0059,0.0438,0.0425,0.8120
20-DEC-2016,NATNLSTEEL,18.45,18.85,-0.0214,0.0246,0.0244,0.4662
20-DEC-2016,NAUKRI,838.60,845.10,-0.0077,0.0179,0.0175,0.3343
20-DEC-2016,NAVINFLUOR,2493.70,2474.10,0.0079,0.0206,0.0201,0.3840
20-DEC-2016,NAVKARCORP,170.30,171.20,-0.0053,0.0183,0.0178,0.3401
20-DEC-2016,NAVNETEDUL,110.60,109.00,0.0146,0.0154,0.0154,0.2942
20-DEC-2016,NBCC,228.70,223.85,0.0214,0.0203,0.0204,0.3897
20-DEC-2016,NBIFIN,361.70,344.50,0.0487,0.0232,0.0255,0.4872
20-DEC-2016,NBVENTURES,115.15,114.95,0.0017,0.0318,0.0308,0.5884
20-DEC-2016,NCC,81.00,81.50,-0.0062,0.0241,0.0234,0.4471
20-DEC-2016,NCLIND,111.50,112.60,-0.0098,0.0322,0.0313,0.5980
20-DEC-2016,NDGL,375.70,373.75,0.0052,0.0398,0.0386,0.7375
20-DEC-2016,NDL,109.45,112.70,-0.0293,0.0207,0.0213,0.4069
20-DEC-2016,NDTV,70.75,71.35,-0.0084,0.0206,0.0201,0.3840
20-DEC-2016,NECCLTD,36.75,36.70,0.0014,0.0258,0.0250,0.4776
20-DEC-2016,NECLIFE,33.90,34.60,-0.0204,0.0361,0.0354,0.6763
20-DEC-2016,NELCAST,52.40,52.05,0.0067,0.0200,0.0195,0.3725
20-DEC-2016,NELCO,79.40,83.30,-0.0480,0.0236,0.0257,0.4910
20-DEC-2016,NEPCMICON,1.60,1.65,-0.0308,0.0268,0.0271,0.5177
20-DEC-2016,NESCO,1929.65,1952.95,-0.0120,0.0188,0.0185,0.3534
20-DEC-2016,NESTLEIND,5917.95,6030.75,-0.0189,0.0128,0.0132,0.2522
20-DEC-2016,NET4,1.75,1.75,0.0000,0.0171,0.0166,0.3171
20-DEC-2016,NETWORK18,35.35,35.85,-0.0140,0.0186,0.0184,0.3515
20-DEC-2016,NEULANDLAB,1015.10,1027.05,-0.0117,0.0144,0.0143,0.2732
20-DEC-2016,NEXTMEDIA,18.75,18.90,-0.0080,0.0293,0.0285,0.5445
20-DEC-2016,NFL,34.25,34.55,-0.0087,0.0274,0.0267,0.5101
20-DEC-2016,NH,333.25,337.25,-0.0119,0.0146,0.0145,0.2770
20-DEC-2016,NHPC,26.95,26.95,0.0000,0.0166,0.0161,0.3076
20-DEC-2016,NIBL,35.45,35.60,-0.0042,0.0363,0.0352,0.6725
20-DEC-2016,NICCO,0.35,0.35,0.0000,0.0912,0.0884,1.6889
20-DEC-2016,NIF100IWIN,86.50,87.27,-0.0089,0.0089,0.0089,0.1700
20-DEC-2016,NIFTYBEES,826.20,828.91,-0.0033,0.0084,0.0082,0.1567
20-DEC-2016,NIFTYEES,8408.00,8408.00,0.0000,0.0371,0.0360,0.6878
20-DEC-2016,NIFTYIWIN,82.35,82.60,-0.0030,0.0083,0.0081,0.1548
20-DEC-2016,NIITLTD,80.40,81.95,-0.0191,0.0224,0.0222,0.4241
20-DEC-2016,NIITTECH,428.85,423.40,0.0128,0.0141,0.0140,0.2675
20-DEC-2016,NILAINFRA,13.15,13.30,-0.0113,0.0248,0.0242,0.4623
20-DEC-2016,NILKAMAL,1294.90,1299.65,-0.0037,0.0265,0.0257,0.4910
20-DEC-2016,NIPPOBATRY,1029.05,1041.95,-0.0125,0.0291,0.0284,0.5426
20-DEC-2016,NITCO,51.30,53.85,-0.0485,0.0438,0.0441,0.8425
20-DEC-2016,NITESHEST,9.75,9.80,-0.0051,0.0232,0.0225,0.4299
20-DEC-2016,NITINFIRE,25.40,26.05,-0.0253,0.0309,0.0306,0.5846
20-DEC-2016,NITINSPIN,69.65,71.35,-0.0241,0.0237,0.0237,0.4528
20-DEC-2016,NKIND,35.50,35.70,-0.0056,0.0225,0.0219,0.4184
20-DEC-2016,NLCINDIA,75.45,75.55,-0.0013,0.0161,0.0156,0.2980
20-DEC-2016,NMDC,125.80,127.80,-0.0158,0.0258,0.0253,0.4834
20-DEC-2016,NOCIL,69.40,68.55,0.0123,0.0259,0.0253,0.4834
20-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0035,0.0034,0.0650
20-DEC-2016,NOIDATOLL,13.90,14.00,-0.0072,0.0353,0.0343,0.6553
20-DEC-2016,NORBTEAEXP,10.40,10.40,0.0000,0.0227,0.0220,0.4203
20-DEC-2016,NRBBEARING,109.05,109.25,-0.0018,0.0190,0.0184,0.3515
20-DEC-2016,NSIL,760.00,749.55,0.0138,0.0229,0.0225,0.4299
20-DEC-2016,NTPC,161.85,159.90,0.0121,0.0132,0.0131,0.2503
20-DEC-2016,NUCLEUS,261.75,270.30,-0.0321,0.0441,0.0435,0.8311
20-DEC-2016,NUTEK,0.85,0.80,0.0606,0.0470,0.0479,0.9151
20-DEC-2016,NV20IWIN,37.19,37.19,0.0000,0.0084,0.0081,0.1548
20-DEC-2016,OBEROIRLTY,306.35,309.35,-0.0097,0.0372,0.0361,0.6897
20-DEC-2016,OCCL,788.00,787.20,0.0010,0.0266,0.0258,0.4929
20-DEC-2016,OCL,708.40,724.95,-0.0231,0.0285,0.0282,0.5388
20-DEC-2016,OFSS,3159.30,3166.45,-0.0023,0.0116,0.0113,0.2159
20-DEC-2016,OIL,437.25,441.35,-0.0093,0.0122,0.0120,0.2293
20-DEC-2016,OILCOUNTUB,37.70,39.20,-0.0390,0.0560,0.0551,1.0527
20-DEC-2016,OISL,6.00,6.15,-0.0247,0.0387,0.0380,0.7260
20-DEC-2016,OMAXAUTO,71.50,74.70,-0.0438,0.0313,0.0322,0.6152
20-DEC-2016,OMAXE,158.90,158.60,0.0019,0.0096,0.0093,0.1777
20-DEC-2016,OMKARCHEM,163.30,163.40,-0.0006,0.0202,0.0196,0.3745
20-DEC-2016,OMMETALS,43.70,44.85,-0.0260,0.0326,0.0322,0.6152
20-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0252,0.0244,0.4662
20-DEC-2016,ONELIFECAP,22.50,23.05,-0.0242,0.0415,0.0407,0.7776
20-DEC-2016,ONGC,199.85,201.40,-0.0077,0.0143,0.0140,0.2675
20-DEC-2016,ONMOBILE,85.35,86.55,-0.0140,0.0400,0.0389,0.7432
20-DEC-2016,ONWARDTEC,61.65,62.95,-0.0209,0.0306,0.0301,0.5751
20-DEC-2016,OPTOCIRCUI,11.15,9.30,0.1814,0.0239,0.0501,0.9572
20-DEC-2016,ORBITCORP,4.45,4.50,-0.0112,0.0274,0.0267,0.5101
20-DEC-2016,ORBTEXP,263.35,263.05,0.0011,0.0244,0.0237,0.4528
20-DEC-2016,ORCHIDPHAR,28.55,28.35,0.0070,0.0278,0.0270,0.5158
20-DEC-2016,ORICONENT,50.70,52.70,-0.0387,0.0410,0.0409,0.7814
20-DEC-2016,ORIENTABRA,32.25,32.55,-0.0093,0.0270,0.0263,0.5025
20-DEC-2016,ORIENTALTL,6.05,6.35,-0.0484,0.0353,0.0362,0.6916
20-DEC-2016,ORIENTBANK,110.80,113.45,-0.0236,0.0241,0.0241,0.4604
20-DEC-2016,ORIENTBELL,147.60,150.10,-0.0168,0.0325,0.0318,0.6075
20-DEC-2016,ORIENTCEM,120.10,124.85,-0.0388,0.0219,0.0233,0.4451
20-DEC-2016,ORIENTHOT,22.05,22.50,-0.0202,0.0261,0.0258,0.4929
20-DEC-2016,ORIENTLTD,57.50,57.50,0.0000,0.0174,0.0169,0.3229
20-DEC-2016,ORIENTPPR,71.70,71.90,-0.0028,0.0327,0.0317,0.6056
20-DEC-2016,ORIENTREF,113.20,114.45,-0.0110,0.0255,0.0249,0.4757
20-DEC-2016,ORISSAMINE,2122.95,2141.30,-0.0086,0.0284,0.0276,0.5273
20-DEC-2016,ORTEL,130.00,133.25,-0.0247,0.0243,0.0243,0.4643
20-DEC-2016,ORTINLABSS,20.85,20.65,0.0096,0.0440,0.0427,0.8158
20-DEC-2016,OUDHSUG,93.40,96.45,-0.0321,0.0366,0.0363,0.6935
20-DEC-2016,PAEL,11.35,10.60,0.0684,0.0363,0.0390,0.7451
20-DEC-2016,PAGEIND,13392.15,13980.15,-0.0430,0.0244,0.0259,0.4948
20-DEC-2016,PALREDTEC,107.15,107.10,0.0005,0.0566,0.0549,1.0489
20-DEC-2016,PANACEABIO,118.05,121.05,-0.0251,0.0369,0.0363,0.6935
20-DEC-2016,PANAMAPET,84.50,86.60,-0.0245,0.0257,0.0256,0.4891
20-DEC-2016,PANORAMUNI,10.10,9.85,0.0251,0.0242,0.0243,0.4643
20-DEC-2016,PAPERPROD,234.80,238.40,-0.0152,0.0231,0.0227,0.4337
20-DEC-2016,PARABDRUGS,8.15,8.20,-0.0061,0.0425,0.0412,0.7871
20-DEC-2016,PARACABLES,3.15,3.20,-0.0157,0.0284,0.0278,0.5311
20-DEC-2016,PARAGMILK,257.05,260.80,-0.0145,0.0192,0.0190,0.3630
20-DEC-2016,PARASPETRO,0.30,0.30,0.0000,0.1336,0.1295,2.4741
20-DEC-2016,PARRYSUGAR,39.95,40.90,-0.0235,0.0559,0.0545,1.0412
20-DEC-2016,PARSVNATH,12.75,12.30,0.0359,0.0245,0.0253,0.4834
20-DEC-2016,PATELENG,77.25,79.55,-0.0293,0.0480,0.0471,0.8998
20-DEC-2016,PATINTLOG,72.60,73.20,-0.0082,0.0235,0.0229,0.4375
20-DEC-2016,PATSPINLTD,9.90,10.30,-0.0396,0.0309,0.0315,0.6018
20-DEC-2016,PBAINFRA,21.25,20.70,0.0262,0.0373,0.0367,0.7012
20-DEC-2016,PCJEWELLER,356.00,366.30,-0.0285,0.0329,0.0327,0.6247
20-DEC-2016,PDMJEPAPER,19.75,20.30,-0.0275,0.0393,0.0387,0.7394
20-DEC-2016,PDPL,23.25,23.65,-0.0171,0.0414,0.0404,0.7718
20-DEC-2016,PDSMFL,152.30,153.70,-0.0092,0.0190,0.0186,0.3554
20-DEC-2016,PDUMJEIND,12.40,11.85,0.0454,0.0385,0.0389,0.7432
20-DEC-2016,PDUMJEPULP,21.70,23.00,-0.0582,0.0406,0.0419,0.8005
20-DEC-2016,PEARLPOLY,23.75,23.60,0.0063,0.0373,0.0362,0.6916
20-DEC-2016,PEL,1606.85,1615.40,-0.0053,0.0269,0.0261,0.4986
20-DEC-2016,PENIND,41.50,42.35,-0.0203,0.0260,0.0257,0.4910
20-DEC-2016,PENINLAND,14.25,14.50,-0.0174,0.0306,0.0300,0.5731
20-DEC-2016,PENPEBS,157.45,158.95,-0.0095,0.0235,0.0229,0.4375
20-DEC-2016,PERSISTENT,604.90,607.85,-0.0049,0.0115,0.0112,0.2140
20-DEC-2016,PETRONENGG,133.80,133.35,0.0034,0.0337,0.0327,0.6247
20-DEC-2016,PETRONET,372.95,387.05,-0.0371,0.0226,0.0237,0.4528
20-DEC-2016,PFC,128.55,127.40,0.0090,0.0212,0.0207,0.3955
20-DEC-2016,PFIZER,1830.45,1844.65,-0.0077,0.0126,0.0124,0.2369
20-DEC-2016,PFOCUS,68.05,68.10,-0.0007,0.0189,0.0183,0.3496
20-DEC-2016,PFS,37.70,38.25,-0.0145,0.0202,0.0199,0.3802
20-DEC-2016,PGEL,136.85,137.85,-0.0073,0.0318,0.0309,0.5903
20-DEC-2016,PGHH,6800.00,6889.85,-0.0131,0.0133,0.0133,0.2541
20-DEC-2016,PGIL,135.10,139.40,-0.0313,0.0189,0.0199,0.3802
20-DEC-2016,PHILIPCARB,226.50,225.00,0.0066,0.0309,0.0300,0.5731
20-DEC-2016,PHOENIXLL,151.45,150.00,0.0096,0.0207,0.0202,0.3859
20-DEC-2016,PHOENIXLTD,365.30,364.30,0.0027,0.0414,0.0401,0.7661
20-DEC-2016,PIDILITIND,599.10,602.20,-0.0052,0.0169,0.0164,0.3133
20-DEC-2016,PIIND,800.10,804.95,-0.0060,0.0238,0.0231,0.4413
20-DEC-2016,PILANIINVS,1410.10,1428.40,-0.0129,0.0188,0.0185,0.3534
20-DEC-2016,PILITA,12.40,12.45,-0.0040,0.0255,0.0247,0.4719
20-DEC-2016,PINCON,60.35,60.30,0.0008,0.0270,0.0262,0.5006
20-DEC-2016,PIONDIST,184.50,187.15,-0.0143,0.0541,0.0526,1.0049
20-DEC-2016,PIONEEREMB,52.65,53.60,-0.0179,0.0378,0.0369,0.7050
20-DEC-2016,PIRPHYTO,89.90,91.05,-0.0127,0.0403,0.0392,0.7489
20-DEC-2016,PITTILAM,54.10,56.05,-0.0354,0.0345,0.0346,0.6610
20-DEC-2016,PKTEA,160.00,160.00,0.0000,0.0335,0.0325,0.6209
20-DEC-2016,PLASTIBLEN,454.95,459.95,-0.0109,0.0267,0.0260,0.4967
20-DEC-2016,PNB,121.45,124.35,-0.0236,0.0255,0.0254,0.4853
20-DEC-2016,PNBGILTS,46.85,45.45,0.0303,0.0427,0.0421,0.8043
20-DEC-2016,PNBHOUSING,856.85,868.05,-0.0130,0.0293,0.0286,0.5464
20-DEC-2016,PNC,20.95,23.15,-0.0999,0.0653,0.0679,1.2972
20-DEC-2016,PNCINFRA,104.30,105.00,-0.0067,0.0166,0.0162,0.3095
20-DEC-2016,PNEUMATIC,820.00,814.50,0.0067,0.0288,0.0280,0.5349
20-DEC-2016,POCHIRAJU,8.45,8.60,-0.0176,0.0493,0.0480,0.9170
20-DEC-2016,PODDARMENT,209.35,209.70,-0.0017,0.0174,0.0169,0.3229
20-DEC-2016,POKARNA,887.10,916.00,-0.0321,0.0272,0.0275,0.5254
20-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-DEC-2016,POLARIS,148.90,149.85,-0.0064,0.0348,0.0338,0.6457
20-DEC-2016,POLYMED,399.95,402.80,-0.0071,0.0210,0.0204,0.3897
20-DEC-2016,POLYPLEX,356.85,365.15,-0.0230,0.0224,0.0224,0.4280
20-DEC-2016,PONNIERODE,195.10,199.00,-0.0198,0.0278,0.0274,0.5235
20-DEC-2016,POWERGRID,181.95,184.10,-0.0117,0.0145,0.0143,0.2732
20-DEC-2016,POWERMECH,447.60,457.10,-0.0210,0.0165,0.0168,0.3210
20-DEC-2016,PPAP,159.95,164.85,-0.0302,0.0251,0.0254,0.4853
20-DEC-2016,PRABHAT,95.20,97.40,-0.0228,0.0214,0.0215,0.4108
20-DEC-2016,PRADIP,1.65,1.60,0.0308,0.0638,0.0623,1.1902
20-DEC-2016,PRAENG,9.65,9.70,-0.0052,0.0422,0.0409,0.7814
20-DEC-2016,PRAJIND,78.05,79.80,-0.0222,0.0217,0.0217,0.4146
20-DEC-2016,PRAKASH,43.60,45.05,-0.0327,0.0400,0.0396,0.7566
20-DEC-2016,PRAKASHCON,5.05,5.30,-0.0483,0.0554,0.0550,1.0508
20-DEC-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0311,0.0302,0.5770
20-DEC-2016,PRATIBHA,11.70,11.75,-0.0043,0.0480,0.0465,0.8884
20-DEC-2016,PRECAM,155.25,152.60,0.0172,0.0242,0.0238,0.4547
20-DEC-2016,PRECOT,70.60,70.65,-0.0007,0.0449,0.0435,0.8311
20-DEC-2016,PRECWIRE,114.95,116.40,-0.0125,0.0310,0.0302,0.5770
20-DEC-2016,PREMEXPLN,333.60,330.50,0.0093,0.0172,0.0168,0.3210
20-DEC-2016,PREMIER,29.70,29.55,0.0051,0.0198,0.0192,0.3668
20-DEC-2016,PREMIERPOL,35.90,35.90,0.0000,0.0216,0.0209,0.3993
20-DEC-2016,PRESSMN,42.05,41.75,0.0072,0.0275,0.0267,0.5101
20-DEC-2016,PRESTIGE,174.15,165.15,0.0531,0.0248,0.0273,0.5216
20-DEC-2016,PRIMESECU,32.85,31.30,0.0483,0.0398,0.0404,0.7718
20-DEC-2016,PRISMCEM,81.55,82.50,-0.0116,0.0275,0.0268,0.5120
20-DEC-2016,PROVOGE,4.70,4.75,-0.0106,0.0287,0.0279,0.5330
20-DEC-2016,PROZONINTU,34.55,34.65,-0.0029,0.0373,0.0362,0.6916
20-DEC-2016,PSB,48.15,48.90,-0.0155,0.0139,0.0140,0.2675
20-DEC-2016,PSL,5.25,5.35,-0.0189,0.0263,0.0259,0.4948
20-DEC-2016,PSUBNKBEES,339.80,349.69,-0.0287,0.0187,0.0194,0.3706
20-DEC-2016,PTC,73.70,75.30,-0.0215,0.0144,0.0149,0.2847
20-DEC-2016,PTL,140.90,142.15,-0.0088,0.0253,0.0246,0.4700
20-DEC-2016,PUNJABCHEM,241.70,242.65,-0.0039,0.0405,0.0393,0.7508
20-DEC-2016,PUNJLLOYD,19.10,19.25,-0.0078,0.0203,0.0198,0.3783
20-DEC-2016,PURVA,44.65,44.60,0.0011,0.0278,0.0270,0.5158
20-DEC-2016,PVP,4.65,4.80,-0.0317,0.0295,0.0296,0.5655
20-DEC-2016,PVR,1076.60,1080.65,-0.0038,0.0182,0.0177,0.3382
20-DEC-2016,QGOLDHALF,1255.00,1255.95,-0.0008,0.0056,0.0054,0.1032
20-DEC-2016,QNIFTY,870.60,870.60,0.0000,0.0084,0.0081,0.1548
20-DEC-2016,QUESS,661.45,669.70,-0.0124,0.0237,0.0232,0.4432
20-DEC-2016,QUICKHEAL,263.65,273.00,-0.0348,0.0380,0.0378,0.7222
20-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0052,0.0050,0.0955
20-DEC-2016,RADAAN,1.50,1.55,-0.0328,0.0196,0.0206,0.3936
20-DEC-2016,RADICO,108.30,114.05,-0.0517,0.0229,0.0256,0.4891
20-DEC-2016,RAIN,52.80,54.10,-0.0243,0.0279,0.0277,0.5292
20-DEC-2016,RAINBOWPAP,3.75,3.95,-0.0520,0.0362,0.0373,0.7126
20-DEC-2016,RAIREKMOH,55.50,56.60,-0.0196,0.0398,0.0389,0.7432
20-DEC-2016,RAJESHEXPO,439.20,440.80,-0.0036,0.0134,0.0130,0.2484
20-DEC-2016,RAJOIL,2.30,2.25,0.0220,0.0433,0.0423,0.8081
20-DEC-2016,RAJRAYON,0.30,0.35,-0.1542,0.1065,0.1099,2.0996
20-DEC-2016,RAJSREESUG,50.80,52.80,-0.0386,0.0283,0.0290,0.5540
20-DEC-2016,RAJTV,62.25,60.80,0.0236,0.0442,0.0432,0.8253
20-DEC-2016,RAJVIR,40.75,42.50,-0.0420,0.0309,0.0317,0.6056
20-DEC-2016,RALLIS,196.70,199.25,-0.0129,0.0172,0.0170,0.3248
20-DEC-2016,RAMANEWS,34.05,35.25,-0.0346,0.0507,0.0499,0.9533
20-DEC-2016,RAMASTEEL,114.35,117.30,-0.0255,0.0332,0.0328,0.6266
20-DEC-2016,RAMCOCEM,519.00,521.70,-0.0052,0.0242,0.0235,0.4490
20-DEC-2016,RAMCOIND,198.85,196.30,0.0129,0.0439,0.0427,0.8158
20-DEC-2016,RAMCOSYS,365.60,346.40,0.0539,0.0409,0.0418,0.7986
20-DEC-2016,RAMKY,63.45,62.95,0.0079,0.0389,0.0378,0.7222
20-DEC-2016,RAMSARUP,1.90,1.95,-0.0260,0.0319,0.0316,0.6037
20-DEC-2016,RANASUG,8.60,8.55,0.0058,0.0393,0.0381,0.7279
20-DEC-2016,RANEENGINE,616.50,631.15,-0.0235,0.0371,0.0364,0.6954
20-DEC-2016,RANEHOLDIN,760.35,758.15,0.0029,0.0285,0.0276,0.5273
20-DEC-2016,RASOYPR,0.25,0.25,0.0000,0.2046,0.1984,3.7904
20-DEC-2016,RATNAMANI,607.60,602.20,0.0089,0.0171,0.0167,0.3191
20-DEC-2016,RAYMOND,473.10,474.65,-0.0033,0.0204,0.0198,0.3783
20-DEC-2016,RBL,965.10,974.95,-0.0102,0.0458,0.0445,0.8502
20-DEC-2016,RBLBANK,344.95,346.35,-0.0041,0.0217,0.0211,0.4031
20-DEC-2016,RCF,46.55,47.10,-0.0117,0.0227,0.0222,0.4241
20-DEC-2016,RCOM,35.05,36.00,-0.0267,0.0232,0.0234,0.4471
20-DEC-2016,RDEL,55.20,55.35,-0.0027,0.0232,0.0225,0.4299
20-DEC-2016,RECLTD,128.80,129.05,-0.0019,0.0207,0.0201,0.3840
20-DEC-2016,REDINGTON,96.80,95.40,0.0146,0.0193,0.0190,0.3630
20-DEC-2016,REFEX,15.70,15.85,-0.0095,0.0475,0.0461,0.8807
20-DEC-2016,REGENCERAM,8.30,8.20,0.0121,0.0345,0.0336,0.6419
20-DEC-2016,REIAGROLTD,0.45,0.45,0.0000,0.0771,0.0748,1.4291
20-DEC-2016,REISIXTEN,0.65,0.65,0.0000,0.0596,0.0578,1.1043
20-DEC-2016,RELAXO,399.30,412.85,-0.0334,0.0191,0.0202,0.3859
20-DEC-2016,RELCAPITAL,450.10,456.90,-0.0150,0.0235,0.0231,0.4413
20-DEC-2016,RELCNX100,85.11,84.92,0.0022,0.0115,0.0112,0.2140
20-DEC-2016,RELCONS,35.83,36.11,-0.0078,0.0101,0.0100,0.1910
20-DEC-2016,RELDIVOPP,22.25,22.22,0.0013,0.0282,0.0273,0.5216
20-DEC-2016,RELIANCE,1057.90,1062.55,-0.0044,0.0106,0.0103,0.1968
20-DEC-2016,RELIGARE,252.00,257.70,-0.0224,0.0242,0.0241,0.4604
20-DEC-2016,RELINFRA,498.65,505.00,-0.0127,0.0259,0.0253,0.4834
20-DEC-2016,RELNV20,373.85,373.85,0.0000,0.0472,0.0458,0.8750
20-DEC-2016,REMSONSIND,47.40,49.00,-0.0332,0.0406,0.0402,0.7680
20-DEC-2016,RENUKA,13.35,13.45,-0.0075,0.0169,0.0165,0.3152
20-DEC-2016,REPCOHOME,512.30,521.05,-0.0169,0.0254,0.0250,0.4776
20-DEC-2016,REPRO,407.75,406.10,0.0041,0.0160,0.0155,0.2961
20-DEC-2016,RESPONIND,67.25,68.35,-0.0162,0.0267,0.0262,0.5006
20-DEC-2016,REVATHI,562.05,570.00,-0.0140,0.0282,0.0276,0.5273
20-DEC-2016,RICOAUTO,56.75,58.60,-0.0321,0.0249,0.0254,0.4853
20-DEC-2016,RIIL,387.40,396.50,-0.0232,0.0247,0.0246,0.4700
20-DEC-2016,RJL,128.55,129.00,-0.0035,0.0197,0.0191,0.3649
20-DEC-2016,RKDL,11.30,11.45,-0.0132,0.0468,0.0455,0.8693
20-DEC-2016,RKFORGE,300.30,301.45,-0.0038,0.0295,0.0286,0.5464
20-DEC-2016,RMCL,19.40,19.10,0.0156,0.0392,0.0382,0.7298
20-DEC-2016,RML,407.95,419.55,-0.0280,0.0307,0.0305,0.5827
20-DEC-2016,ROHITFERRO,4.95,4.75,0.0412,0.0377,0.0379,0.7241
20-DEC-2016,ROHLTD,74.55,75.10,-0.0074,0.0300,0.0291,0.5560
20-DEC-2016,ROLLT,15.70,15.70,0.0000,0.0288,0.0279,0.5330
20-DEC-2016,ROLTA,64.55,67.70,-0.0476,0.0496,0.0495,0.9457
