Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2015,NAVNETEDUL,106.65,105.75,0.0085,0.0172,0.0168,0.3210
24-JUL-2015,NBCC,1049.75,1058.25,-0.0081,0.0279,0.0271,0.5177
24-JUL-2015,NBVENTURES,140.45,143.35,-0.0204,0.0078,0.0091,0.1739
24-JUL-2015,NCC,87.30,86.55,0.0086,0.0278,0.0270,0.5158
24-JUL-2015,NCLIND,84.35,85.15,-0.0094,0.0435,0.0422,0.8062
24-JUL-2015,NCOPPER,1.70,1.65,0.0299,0.0313,0.0312,0.5961
24-JUL-2015,NDL,120.45,119.40,0.0088,0.0406,0.0394,0.7527
24-JUL-2015,NDTV,112.25,115.30,-0.0268,0.0299,0.0297,0.5674
24-JUL-2015,NECLIFE,33.50,33.70,-0.0060,0.0272,0.0264,0.5044
24-JUL-2015,NELCAST,46.10,47.60,-0.0320,0.0444,0.0438,0.8368
24-JUL-2015,NELCO,75.65,77.55,-0.0248,0.0281,0.0279,0.5330
24-JUL-2015,NEPCMICON,2.00,2.10,-0.0488,0.0321,0.0333,0.6362
24-JUL-2015,NESCO,1443.65,1465.20,-0.0148,0.0143,0.0143,0.2732
24-JUL-2015,NESTLEIND,6033.90,6060.40,-0.0044,0.0201,0.0195,0.3725
24-JUL-2015,NET4,2.40,2.30,0.0426,0.0237,0.0252,0.4814
24-JUL-2015,NETWORK18,54.35,54.65,-0.0055,0.0281,0.0273,0.5216
24-JUL-2015,NEULANDLAB,461.10,468.00,-0.0149,0.0311,0.0304,0.5808
24-JUL-2015,NEXTMEDIA,16.05,15.50,0.0349,0.0508,0.0500,0.9552
24-JUL-2015,NEYVELILIG,82.65,83.70,-0.0126,0.0186,0.0183,0.3496
24-JUL-2015,NFL,27.75,28.10,-0.0125,0.0227,0.0222,0.4241
24-JUL-2015,NGCT,1.70,1.65,0.0299,0.0392,0.0387,0.7394
24-JUL-2015,NHPC,18.90,18.95,-0.0026,0.0098,0.0095,0.1815
24-JUL-2015,NIBL,55.45,55.05,0.0072,0.0572,0.0555,1.0603
24-JUL-2015,NICCO,0.35,0.35,0.0000,0.1037,0.1005,1.9200
24-JUL-2015,NIFTYBEES,862.40,866.90,-0.0052,0.0077,0.0076,0.1452
24-JUL-2015,NIFTYEES,8533.11,8533.11,0.0000,0.0087,0.0084,0.1605
24-JUL-2015,NIITLTD,64.65,66.50,-0.0282,0.0503,0.0493,0.9419
24-JUL-2015,NIITTECH,487.75,489.35,-0.0033,0.0311,0.0302,0.5770
24-JUL-2015,NILAINFRA,9.45,9.20,0.0268,0.0428,0.0420,0.8024
24-JUL-2015,NILKAMAL,817.85,787.35,0.0380,0.0429,0.0426,0.8139
24-JUL-2015,NIPPOBATRY,868.85,824.45,0.0525,0.0244,0.0269,0.5139
24-JUL-2015,NITCO,29.55,29.65,-0.0034,0.0635,0.0616,1.1769
24-JUL-2015,NITESHEST,16.80,17.25,-0.0264,0.0342,0.0338,0.6457
24-JUL-2015,NITINFIRE,33.10,32.45,0.0198,0.0220,0.0219,0.4184
24-JUL-2015,NITINSPIN,80.85,79.70,0.0143,0.0447,0.0435,0.8311
24-JUL-2015,NMDC,113.45,114.50,-0.0092,0.0111,0.0110,0.2102
24-JUL-2015,NOCIL,48.60,50.95,-0.0472,0.0346,0.0355,0.6782
24-JUL-2015,NOESISIND,0.30,0.30,0.0000,0.0599,0.0581,1.1100
24-JUL-2015,NOIDATOLL,26.25,26.95,-0.0263,0.0308,0.0305,0.5827
24-JUL-2015,NORBTEAEXP,9.80,9.80,0.0000,0.0303,0.0294,0.5617
24-JUL-2015,NRBBEARING,113.25,110.00,0.0291,0.0332,0.0330,0.6305
24-JUL-2015,NSIL,611.00,611.65,-0.0011,0.0130,0.0126,0.2407
24-JUL-2015,NTPC,138.00,138.35,-0.0025,0.0115,0.0112,0.2140
24-JUL-2015,NUCLEUS,331.90,327.75,0.0126,0.0362,0.0352,0.6725
24-JUL-2015,NUTEK,0.60,0.60,0.0000,0.0710,0.0688,1.3144
24-JUL-2015,OBEROIRLTY,267.10,270.70,-0.0134,0.0196,0.0193,0.3687
24-JUL-2015,OCL,513.80,510.80,0.0059,0.0143,0.0139,0.2656
24-JUL-2015,OFSS,3868.00,3935.75,-0.0174,0.0121,0.0125,0.2388
24-JUL-2015,OIL,446.05,442.00,0.0091,0.0144,0.0141,0.2694
24-JUL-2015,OILCOUNTUB,35.60,36.35,-0.0208,0.0248,0.0246,0.4700
24-JUL-2015,OISL,34.90,34.00,0.0261,0.0557,0.0544,1.0393
24-JUL-2015,OMAXAUTO,54.90,54.65,0.0046,0.0534,0.0518,0.9896
24-JUL-2015,OMAXE,133.20,133.10,0.0008,0.0061,0.0059,0.1127
24-JUL-2015,OMKARCHEM,184.05,182.50,0.0085,0.0301,0.0293,0.5598
24-JUL-2015,OMMETALS,41.60,41.80,-0.0048,0.0323,0.0313,0.5980
24-JUL-2015,OMNITECH,5.00,5.00,0.0000,0.0522,0.0506,0.9667
24-JUL-2015,ONELIFECAP,42.05,42.70,-0.0153,0.0744,0.0722,1.3794
24-JUL-2015,ONGC,282.85,283.85,-0.0035,0.0143,0.0139,0.2656
24-JUL-2015,ONMOBILE,109.65,107.10,0.0235,0.0449,0.0439,0.8387
24-JUL-2015,ONWARDTEC,63.20,64.75,-0.0242,0.0341,0.0336,0.6419
24-JUL-2015,OPTOCIRCUI,20.70,21.35,-0.0309,0.0223,0.0229,0.4375
24-JUL-2015,ORBITCORP,8.55,8.65,-0.0116,0.0386,0.0375,0.7164
24-JUL-2015,ORBTEXP,464.25,469.35,-0.0109,0.0319,0.0310,0.5923
24-JUL-2015,ORCHIDCHEM,62.95,63.40,-0.0071,0.0362,0.0351,0.6706
24-JUL-2015,ORICONENT,52.75,52.05,0.0134,0.0000,0.0033,0.0630
24-JUL-2015,ORIENTABRA,26.50,26.45,0.0019,0.0084,0.0082,0.1567
24-JUL-2015,ORIENTALTL,1.90,1.90,0.0000,0.0145,0.0141,0.2694
24-JUL-2015,ORIENTBANK,169.55,174.00,-0.0259,0.0244,0.0245,0.4681
24-JUL-2015,ORIENTBELL,148.20,144.85,0.0229,0.0227,0.0227,0.4337
24-JUL-2015,ORIENTCEM,186.10,186.75,-0.0035,0.0186,0.0181,0.3458
24-JUL-2015,ORIENTHOT,21.45,21.60,-0.0070,0.0318,0.0309,0.5903
24-JUL-2015,ORIENTLTD,62.00,61.60,0.0065,0.0316,0.0307,0.5865
24-JUL-2015,ORIENTPPR,28.25,27.10,0.0416,0.0260,0.0272,0.5197
24-JUL-2015,ORIENTREF,90.05,90.60,-0.0061,0.0185,0.0180,0.3439
24-JUL-2015,ORISSAMINE,2448.10,2490.45,-0.0172,0.0222,0.0219,0.4184
24-JUL-2015,ORTEL,201.15,199.40,0.0087,0.0151,0.0148,0.2828
24-JUL-2015,OUDHSUG,21.00,22.20,-0.0556,0.0525,0.0527,1.0068
24-JUL-2015,PAEL,15.90,15.05,0.0549,0.0461,0.0467,0.8922
24-JUL-2015,PAGEIND,14667.35,14731.25,-0.0043,0.0169,0.0164,0.3133
24-JUL-2015,PANACEABIO,148.50,150.80,-0.0154,0.0439,0.0427,0.8158
24-JUL-2015,PANAMAPET,74.65,77.25,-0.0342,0.0421,0.0417,0.7967
24-JUL-2015,PANORAMUNI,13.60,13.50,0.0074,0.0609,0.0591,1.1291
24-JUL-2015,PAPERPROD,292.45,300.85,-0.0283,0.0296,0.0295,0.5636
24-JUL-2015,PARABDRUGS,10.10,10.40,-0.0293,0.0400,0.0394,0.7527
24-JUL-2015,PARACABLES,2.35,2.50,-0.0619,0.0381,0.0399,0.7623
24-JUL-2015,PARAPRINT,0.80,0.80,0.0000,0.0157,0.0152,0.2904
24-JUL-2015,PARASPETRO,0.20,0.20,0.0000,0.1638,0.1588,3.0339
24-JUL-2015,PARRYSUGAR,16.60,15.70,0.0557,0.0411,0.0421,0.8043
24-JUL-2015,PARSVNATH,19.65,19.65,0.0000,0.0148,0.0143,0.2732
24-JUL-2015,PATELENG,80.00,79.50,0.0063,0.0245,0.0238,0.4547
24-JUL-2015,PATINTLOG,104.25,107.45,-0.0302,0.0419,0.0413,0.7890
24-JUL-2015,PATSPINLTD,9.25,8.90,0.0386,0.0455,0.0451,0.8616
24-JUL-2015,PBAINFRA,15.20,15.50,-0.0195,0.0301,0.0296,0.5655
24-JUL-2015,PCJEWELLER,443.75,448.00,-0.0095,0.0269,0.0262,0.5006
24-JUL-2015,PDPL,25.50,26.00,-0.0194,0.0447,0.0436,0.8330
24-JUL-2015,PDSMFL,238.75,241.35,-0.0108,0.0207,0.0202,0.3859
24-JUL-2015,PDUMJEIND,12.70,12.70,0.0000,0.0235,0.0228,0.4356
24-JUL-2015,PDUMJEPULP,35.25,34.10,0.0332,0.0385,0.0382,0.7298
24-JUL-2015,PEARLPOLY,14.10,13.20,0.0660,0.0483,0.0495,0.9457
24-JUL-2015,PEL,927.45,933.75,-0.0068,0.0141,0.0138,0.2636
24-JUL-2015,PENIND,59.80,58.70,0.0186,0.0368,0.0360,0.6878
24-JUL-2015,PENINLAND,25.45,23.90,0.0628,0.0218,0.0261,0.4986
24-JUL-2015,PERSISTENT,637.95,633.45,0.0071,0.0258,0.0251,0.4795
24-JUL-2015,PETRONENGG,244.70,249.60,-0.0198,0.0546,0.0532,1.0164
24-JUL-2015,PETRONET,196.35,200.35,-0.0202,0.0155,0.0158,0.3019
24-JUL-2015,PFC,259.55,260.10,-0.0021,0.0182,0.0177,0.3382
24-JUL-2015,PFIZER,2104.75,2100.70,0.0019,0.0107,0.0104,0.1987
24-JUL-2015,PFOCUS,45.00,46.00,-0.0220,0.0222,0.0222,0.4241
24-JUL-2015,PFRL,218.10,223.30,-0.0236,0.0393,0.0385,0.7355
24-JUL-2015,PFS,43.90,44.35,-0.0102,0.0274,0.0267,0.5101
24-JUL-2015,PGEL,94.00,97.10,-0.0324,0.0355,0.0353,0.6744
24-JUL-2015,PGHH,6295.80,6367.95,-0.0114,0.0124,0.0123,0.2350
24-JUL-2015,PGIL,220.60,221.80,-0.0054,0.0212,0.0206,0.3936
24-JUL-2015,PHILIPCARB,149.30,148.80,0.0034,0.0314,0.0305,0.5827
24-JUL-2015,PHOENIXLL,124.50,121.95,0.0207,0.0194,0.0195,0.3725
24-JUL-2015,PHOENIXLTD,360.50,362.80,-0.0064,0.0165,0.0161,0.3076
24-JUL-2015,PIDILITIND,544.95,548.45,-0.0064,0.0154,0.0150,0.2866
24-JUL-2015,PIIND,651.70,654.55,-0.0044,0.0160,0.0155,0.2961
24-JUL-2015,PILIND,17.85,17.90,-0.0028,0.0281,0.0273,0.5216
24-JUL-2015,PIONDIST,86.75,85.25,0.0174,0.0336,0.0329,0.6286
24-JUL-2015,PIONEEREMB,35.80,36.70,-0.0248,0.0313,0.0309,0.5903
24-JUL-2015,PIPAVAVDOC,61.25,61.70,-0.0073,0.0099,0.0098,0.1872
24-JUL-2015,PIRPHYTO,41.55,42.65,-0.0261,0.0375,0.0369,0.7050
24-JUL-2015,PITTILAM,69.35,67.15,0.0322,0.0249,0.0254,0.4853
24-JUL-2015,PLASTIBLEN,359.00,378.75,-0.0536,0.0359,0.0372,0.7107
24-JUL-2015,PLETHICO,28.15,28.60,-0.0159,0.0245,0.0241,0.4604
24-JUL-2015,PNB,139.00,139.65,-0.0047,0.0170,0.0165,0.3152
24-JUL-2015,PNBGILTS,28.70,28.35,0.0123,0.0145,0.0144,0.2751
24-JUL-2015,PNC,13.85,13.20,0.0481,0.0466,0.0467,0.8922
24-JUL-2015,PNCINFRA,431.05,417.50,0.0319,0.0189,0.0199,0.3802
24-JUL-2015,POCHIRAJU,23.15,23.75,-0.0256,0.0412,0.0404,0.7718
24-JUL-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
24-JUL-2015,POLARIS,201.35,211.05,-0.0471,0.0354,0.0362,0.6916
24-JUL-2015,POLYMED,449.25,454.25,-0.0111,0.0218,0.0213,0.4069
24-JUL-2015,POLYPLEX,232.60,227.00,0.0244,0.0168,0.0173,0.3305
24-JUL-2015,PONNIERODE,138.00,133.00,0.0369,0.0259,0.0267,0.5101
24-JUL-2015,POWERGRID,142.05,142.25,-0.0014,0.0102,0.0099,0.1891
24-JUL-2015,PPAP,113.00,111.40,0.0143,0.0209,0.0206,0.3936
24-JUL-2015,PRADIP,1.70,1.75,-0.0290,0.0812,0.0790,1.5093
24-JUL-2015,PRAENG,6.95,7.00,-0.0072,0.0509,0.0494,0.9438
24-JUL-2015,PRAJIND,106.95,111.10,-0.0381,0.0393,0.0392,0.7489
24-JUL-2015,PRAKASH,30.35,30.80,-0.0147,0.0241,0.0236,0.4509
24-JUL-2015,PRAKASHCON,2.05,2.00,0.0247,0.0364,0.0358,0.6840
24-JUL-2015,PRAKASHSTL,119.55,125.70,-0.0502,0.0355,0.0365,0.6973
24-JUL-2015,PRATIBHA,46.05,40.10,0.1384,0.0225,0.0403,0.7699
24-JUL-2015,PRECOT,74.00,70.00,0.0556,0.0407,0.0417,0.7967
24-JUL-2015,PRECWIRE,139.65,133.45,0.0454,0.0211,0.0233,0.4451
24-JUL-2015,PREMIER,47.85,48.80,-0.0197,0.0464,0.0452,0.8635
24-JUL-2015,PREMIERPOL,13.90,13.90,0.0000,0.0286,0.0277,0.5292
24-JUL-2015,PRESSMN,40.60,40.25,0.0087,0.0366,0.0355,0.6782
24-JUL-2015,PRESTIGE,219.20,222.45,-0.0147,0.0212,0.0209,0.3993
24-JUL-2015,PRICOL,36.25,37.60,-0.0366,0.0389,0.0388,0.7413
24-JUL-2015,PRIMESECU,5.00,4.95,0.0101,0.0640,0.0621,1.1864
24-JUL-2015,PRISMCEM,109.45,113.95,-0.0403,0.0253,0.0264,0.5044
24-JUL-2015,PROVOGE,6.35,6.30,0.0079,0.0488,0.0474,0.9056
24-JUL-2015,PROZONINTU,33.75,34.35,-0.0176,0.0390,0.0381,0.7279
24-JUL-2015,PSB,41.40,41.75,-0.0084,0.0113,0.0111,0.2121
24-JUL-2015,PSL,10.20,10.10,0.0099,0.0380,0.0369,0.7050
24-JUL-2015,PSUBNKBEES,362.11,370.00,-0.0216,0.0124,0.0131,0.2503
24-JUL-2015,PTC,70.95,71.55,-0.0084,0.0191,0.0186,0.3554
24-JUL-2015,PTL,43.05,40.75,0.0549,0.0252,0.0279,0.5330
24-JUL-2015,PUNJABCHEM,272.15,278.55,-0.0232,0.0418,0.0409,0.7814
24-JUL-2015,PUNJLLOYD,27.60,27.65,-0.0018,0.0334,0.0324,0.6190
24-JUL-2015,PURVA,67.65,69.40,-0.0255,0.0227,0.0229,0.4375
24-JUL-2015,PVP,5.30,5.40,-0.0187,0.0431,0.0420,0.8024
24-JUL-2015,PVR,803.90,853.30,-0.0596,0.0250,0.0283,0.5407
24-JUL-2015,QGOLDHALF,1148.90,1166.30,-0.0150,0.0060,0.0069,0.1318
24-JUL-2015,QNIFTY,899.40,901.18,-0.0020,0.0076,0.0074,0.1414
24-JUL-2015,QUINTEGRA,1.50,1.50,0.0000,0.0291,0.0282,0.5388
24-JUL-2015,RADAAN,0.80,0.85,-0.0606,0.0482,0.0490,0.9361
24-JUL-2015,RADICO,91.85,86.80,0.0566,0.0176,0.0220,0.4203
24-JUL-2015,RAIN,43.70,42.80,0.0208,0.0288,0.0284,0.5426
24-JUL-2015,RAINBOWPAP,71.60,71.35,0.0035,0.0129,0.0125,0.2388
24-JUL-2015,RAIREKMOH,280.80,293.50,-0.0442,0.0353,0.0359,0.6859
24-JUL-2015,RAJESHEXPO,532.45,522.95,0.0180,0.0451,0.0439,0.8387
24-JUL-2015,RAJOIL,1.35,1.30,0.0377,0.0447,0.0443,0.8464
24-JUL-2015,RAJRAYON,0.45,0.45,0.0000,0.0697,0.0676,1.2915
24-JUL-2015,RAJSREESUG,15.50,15.10,0.0261,0.0255,0.0255,0.4872
24-JUL-2015,RAJTV,73.00,69.55,0.0484,0.0510,0.0508,0.9705
24-JUL-2015,RAJVIR,48.30,48.00,0.0062,0.0402,0.0390,0.7451
24-JUL-2015,RALLIS,234.85,252.55,-0.0727,0.0281,0.0325,0.6209
24-JUL-2015,RAMANEWS,12.30,11.20,0.0937,0.0424,0.0471,0.8998
24-JUL-2015,RAMCOCEM,363.60,355.55,0.0224,0.0199,0.0201,0.3840
24-JUL-2015,RAMCOIND,86.45,88.60,-0.0246,0.0235,0.0236,0.4509
24-JUL-2015,RAMCOSYS,1005.00,974.75,0.0306,0.0430,0.0424,0.8101
24-JUL-2015,RAMKY,33.10,34.25,-0.0342,0.0306,0.0308,0.5884
24-JUL-2015,RAMSARUP,1.30,1.25,0.0392,0.0382,0.0383,0.7317
24-JUL-2015,RANASUG,2.60,2.65,-0.0190,0.0365,0.0357,0.6820
24-JUL-2015,RANEENGINE,550.80,505.10,0.0866,0.0308,0.0366,0.6992
24-JUL-2015,RANEHOLDIN,620.00,636.65,-0.0265,0.0144,0.0154,0.2942
24-JUL-2015,RASOYPR,0.25,0.25,0.0000,0.1350,0.1309,2.5008
24-JUL-2015,RATNAMANI,596.20,587.50,0.0147,0.0218,0.0214,0.4088
24-JUL-2015,RAYMOND,473.80,470.80,0.0064,0.0222,0.0216,0.4127
24-JUL-2015,RBL,337.50,347.00,-0.0278,0.0209,0.0214,0.4088
24-JUL-2015,RCF,55.30,56.35,-0.0188,0.0177,0.0178,0.3401
24-JUL-2015,RCOM,68.00,69.10,-0.0160,0.0227,0.0224,0.4280
24-JUL-2015,RECLTD,285.05,289.50,-0.0155,0.0204,0.0201,0.3840
24-JUL-2015,REDINGTON,108.65,109.05,-0.0037,0.0261,0.0253,0.4834
24-JUL-2015,REFEX,13.85,14.55,-0.0493,0.0480,0.0481,0.9189
24-JUL-2015,REGENCERAM,3.20,3.05,0.0480,0.0225,0.0248,0.4738
24-JUL-2015,REIAGROLTD,0.50,0.55,-0.0953,0.0651,0.0673,1.2858
24-JUL-2015,REISIXTEN,0.30,0.35,-0.1542,0.0881,0.0934,1.7844
24-JUL-2015,RELAXO,570.20,581.15,-0.0190,0.0309,0.0303,0.5789
24-JUL-2015,RELBANK,2020.00,2036.00,-0.0079,0.0090,0.0089,0.1700
24-JUL-2015,RELCAPITAL,387.40,393.00,-0.0144,0.0202,0.0199,0.3802
24-JUL-2015,RELCNX100,87.30,87.30,0.0000,0.0206,0.0200,0.3821
24-JUL-2015,RELCONS,35.25,36.00,-0.0211,0.0421,0.0411,0.7852
24-JUL-2015,RELDIVOPP,19.50,18.75,0.0392,0.0386,0.0386,0.7375
24-JUL-2015,RELGOLD,2247.90,2272.95,-0.0111,0.0070,0.0073,0.1395
24-JUL-2015,RELGRNIFTY,823.99,823.99,0.0000,0.0138,0.0134,0.2560
24-JUL-2015,RELIANCE,1025.05,1045.30,-0.0196,0.0158,0.0161,0.3076
24-JUL-2015,RELIGARE,316.00,322.90,-0.0216,0.0170,0.0173,0.3305
24-JUL-2015,RELIGAREGO,2384.90,2392.90,-0.0033,0.0132,0.0128,0.2445
24-JUL-2015,RELINFRA,411.10,418.40,-0.0176,0.0229,0.0226,0.4318
24-JUL-2015,RELNIFTY,86.70,87.45,-0.0086,0.0117,0.0115,0.2197
24-JUL-2015,RELNV20,376.00,388.40,-0.0324,0.0130,0.0149,0.2847
24-JUL-2015,REMSONSIND,38.00,35.10,0.0794,0.0513,0.0534,1.0202
24-JUL-2015,RENUKA,9.00,9.20,-0.0220,0.0206,0.0207,0.3955
24-JUL-2015,REPCOHOME,690.60,700.50,-0.0142,0.0162,0.0161,0.3076
24-JUL-2015,REPRO,502.15,504.45,-0.0046,0.0264,0.0256,0.4891
24-JUL-2015,RESPONIND,113.45,113.75,-0.0026,0.0427,0.0414,0.7909
24-JUL-2015,REVATHI,820.45,812.70,0.0095,0.0542,0.0526,1.0049
24-JUL-2015,RICOAUTO,44.70,46.55,-0.0406,0.0321,0.0327,0.6247
24-JUL-2015,RIIL,397.90,404.50,-0.0165,0.0239,0.0235,0.4490
24-JUL-2015,RJL,63.60,61.50,0.0336,0.0265,0.0270,0.5158
24-JUL-2015,RKDL,6.05,6.35,-0.0484,0.0784,0.0769,1.4692
24-JUL-2015,RKFORGE,716.40,730.40,-0.0194,0.0266,0.0262,0.5006
24-JUL-2015,RMCL,32.85,31.20,0.0515,0.0370,0.0380,0.7260
24-JUL-2015,RML,334.95,345.00,-0.0296,0.0232,0.0236,0.4509
24-JUL-2015,RMMIL,0.75,0.75,0.0000,0.0465,0.0451,0.8616
24-JUL-2015,ROHITFERRO,6.95,6.95,0.0000,0.0293,0.0284,0.5426
24-JUL-2015,ROHLTD,51.70,51.10,0.0117,0.0319,0.0311,0.5942
24-JUL-2015,ROLTA,114.65,113.10,0.0136,0.0237,0.0232,0.4432
24-JUL-2015,ROSSELLIND,99.50,96.70,0.0285,0.0357,0.0353,0.6744
24-JUL-2015,RPGLIFE,201.05,189.00,0.0618,0.0286,0.0316,0.6037
24-JUL-2015,RPOWER,44.20,44.95,-0.0168,0.0209,0.0207,0.3955
24-JUL-2015,RPPINFRA,107.70,110.50,-0.0257,0.0360,0.0355,0.6782
24-JUL-2015,RSSOFTWARE,195.85,181.55,0.0758,0.0532,0.0548,1.0470
24-JUL-2015,RSWM,330.40,330.25,0.0005,0.0317,0.0307,0.5865
24-JUL-2015,RSYSTEMS,60.70,60.70,0.0000,0.0179,0.0174,0.3324
24-JUL-2015,RTNINFRA,2.25,2.25,0.0000,0.0455,0.0441,0.8425
24-JUL-2015,RTNPOWER,7.70,7.35,0.0465,0.0376,0.0382,0.7298
24-JUL-2015,RUBYMILLS,323.85,314.90,0.0280,0.0353,0.0349,0.6668
24-JUL-2015,RUCHINFRA,7.45,7.55,-0.0133,0.0304,0.0297,0.5674
24-JUL-2015,RUCHIRA,33.25,33.00,0.0075,0.0268,0.0260,0.4967
24-JUL-2015,RUCHISOYA,35.90,36.45,-0.0152,0.0207,0.0204,0.3897
24-JUL-2015,RUPA,349.25,346.35,0.0083,0.0338,0.0328,0.6266
24-JUL-2015,RUSHIL,75.95,74.65,0.0173,0.0326,0.0319,0.6094
24-JUL-2015,SABTN,308.35,314.45,-0.0196,0.0177,0.0178,0.3401
24-JUL-2015,SADBHAV,305.15,311.80,-0.0216,0.0214,0.0214,0.4088
24-JUL-2015,SAGCEM,439.25,456.30,-0.0381,0.0336,0.0339,0.6477
24-JUL-2015,SAIL,58.15,58.90,-0.0128,0.0203,0.0199,0.3802
24-JUL-2015,SAKHTISUG,15.90,16.15,-0.0156,0.0298,0.0291,0.5560
24-JUL-2015,SAKSOFT,139.15,138.45,0.0050,0.0286,0.0278,0.5311
24-JUL-2015,SAKUMA,32.00,31.75,0.0078,0.0371,0.0360,0.6878
24-JUL-2015,SALORAINTL,58.75,59.00,-0.0042,0.0418,0.0405,0.7738
24-JUL-2015,SALSTEEL,1.85,1.80,0.0274,0.0453,0.0444,0.8483
24-JUL-2015,SAMBHAAV,3.50,3.60,-0.0282,0.0187,0.0194,0.3706
24-JUL-2015,SAMTEL,0.75,0.80,-0.0645,0.0688,0.0686,1.3106
24-JUL-2015,SANDESH,564.25,566.05,-0.0032,0.0193,0.0187,0.3573
24-JUL-2015,SANGAMIND,194.35,193.65,0.0036,0.0377,0.0366,0.6992
24-JUL-2015,SANGHIIND,60.25,59.15,0.0184,0.0237,0.0234,0.4471
24-JUL-2015,SANGHVIFOR,53.20,53.40,-0.0038,0.0328,0.0318,0.6075
24-JUL-2015,SANGHVIMOV,341.80,344.15,-0.0069,0.0166,0.0162,0.3095
24-JUL-2015,SANOFI,3713.20,3790.90,-0.0207,0.0163,0.0166,0.3171
24-JUL-2015,SANWARIA,8.15,8.35,-0.0242,0.0546,0.0533,1.0183
24-JUL-2015,SARDAEN,104.05,101.80,0.0219,0.0166,0.0170,0.3248
24-JUL-2015,SAREGAMA,460.40,438.50,0.0487,0.0588,0.0582,1.1119
24-JUL-2015,SARLAPOLY,606.35,593.40,0.0216,0.0290,0.0286,0.5464
24-JUL-2015,SASKEN,230.65,234.75,-0.0176,0.0172,0.0172,0.3286
24-JUL-2015,SATHAISPAT,38.90,39.00,-0.0026,0.0331,0.0321,0.6133
24-JUL-2015,SBBJ,532.15,531.00,0.0022,0.0131,0.0127,0.2426
24-JUL-2015,SBIGETS,2388.85,2399.10,-0.0043,0.0041,0.0041,0.0783
24-JUL-2015,SBIN,263.25,270.05,-0.0255,0.0137,0.0147,0.2808
24-JUL-2015,SBT,414.85,419.00,-0.0100,0.0121,0.0120,0.2293
24-JUL-2015,SCHNEIDER,206.00,210.15,-0.0199,0.0186,0.0187,0.3573
24-JUL-2015,SCI,60.95,60.55,0.0066,0.0243,0.0236,0.4509
24-JUL-2015,SDBL,206.05,207.35,-0.0063,0.0144,0.0140,0.2675
24-JUL-2015,SEAMECLTD,116.60,116.65,-0.0004,0.0157,0.0152,0.2904
24-JUL-2015,SEINV,299.10,301.60,-0.0083,0.0432,0.0419,0.8005
24-JUL-2015,SELAN,269.95,273.65,-0.0136,0.0271,0.0265,0.5063
24-JUL-2015,SELMCL,3.65,3.75,-0.0270,0.0447,0.0438,0.8368
24-JUL-2015,SEPOWER,5.50,5.25,0.0465,0.0550,0.0545,1.0412
24-JUL-2015,SERVALL,3.10,3.40,-0.0924,0.0618,0.0640,1.2227
24-JUL-2015,SESHAPAPER,210.55,210.20,0.0017,0.0165,0.0160,0.3057
24-JUL-2015,SETFBANK,190.00,191.00,-0.0052,0.0199,0.0193,0.3687
24-JUL-2015,SETFNIFJR,206.10,210.85,-0.0228,0.0305,0.0301,0.5751
24-JUL-2015,SEZAL,4.60,4.80,-0.0426,0.0463,0.0461,0.8807
24-JUL-2015,SFCL,155.10,160.00,-0.0311,0.0149,0.0163,0.3114
24-JUL-2015,SGFL,2.60,2.60,0.0000,0.0218,0.0211,0.4031
24-JUL-2015,SGJHL,13.20,13.35,-0.0113,0.0313,0.0305,0.5827
24-JUL-2015,SGL,2.45,2.35,0.0417,0.0244,0.0258,0.4929
24-JUL-2015,SHAHALLOYS,4.15,4.15,0.0000,0.0281,0.0272,0.5197
24-JUL-2015,SHAKTIPUMP,191.55,191.65,-0.0005,0.0205,0.0199,0.3802
24-JUL-2015,SHALPAINTS,132.55,132.25,0.0023,0.0244,0.0237,0.4528
24-JUL-2015,SHANTIGEAR,109.25,109.45,-0.0018,0.0258,0.0250,0.4776
24-JUL-2015,SHARDACROP,341.20,341.90,-0.0020,0.0254,0.0246,0.4700
24-JUL-2015,SHARIABEES,199.27,194.00,0.0268,0.0288,0.0287,0.5483
24-JUL-2015,SHARONBIO,15.80,16.05,-0.0157,0.0559,0.0543,1.0374
24-JUL-2015,SHASUNPHAR,389.60,392.20,-0.0067,0.0229,0.0223,0.4260
24-JUL-2015,SHEMAROO,297.35,298.20,-0.0029,0.0333,0.0323,0.6171
24-JUL-2015,SHILPAMED,886.25,900.35,-0.0158,0.0200,0.0198,0.3783
24-JUL-2015,SHILPI,49.70,48.50,0.0244,0.0435,0.0426,0.8139
24-JUL-2015,SHIRPUR-G,61.85,62.75,-0.0144,0.0264,0.0258,0.4929
24-JUL-2015,SHIV-VANI,7.75,7.90,-0.0192,0.0269,0.0265,0.5063
24-JUL-2015,SHIVAMAUTO,137.20,141.30,-0.0294,0.0352,0.0349,0.6668
24-JUL-2015,SHIVTEX,52.40,50.05,0.0459,0.0282,0.0296,0.5655
24-JUL-2015,SHLAKSHMI,6.55,6.55,0.0000,0.0650,0.0630,1.2036
