Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2012,MUTHOOTFIN,208.85,201.15,0.0376,0.0261,0.0269,0.5139
31-DEC-2012,MVL,2.65,2.65,0.0000,0.0339,0.0329,0.6286
31-DEC-2012,MVLIND,5.25,5.45,-0.0374,0.0352,0.0353,0.6744
31-DEC-2012,MYSOREBANK,662.00,666.45,-0.0067,0.0327,0.0317,0.6056
31-DEC-2012,N100,140.23,141.60,-0.0097,0.0138,0.0136,0.2598
31-DEC-2012,NAGAROIL,5.05,5.10,-0.0099,0.0169,0.0166,0.3171
31-DEC-2012,NAGREEKCAP,15.00,14.65,0.0236,0.0263,0.0261,0.4986
31-DEC-2012,NAGREEKEXP,17.60,16.35,0.0737,0.0256,0.0307,0.5865
31-DEC-2012,NAHARCAP,45.60,44.80,0.0177,0.0144,0.0146,0.2789
31-DEC-2012,NAHARINDUS,36.05,36.05,0.0000,0.0166,0.0161,0.3076
31-DEC-2012,NAHARPOLY,18.10,18.20,-0.0055,0.0189,0.0184,0.3515
31-DEC-2012,NAHARSPING,68.85,66.45,0.0355,0.0139,0.0160,0.3057
31-DEC-2012,NANDANEXIM,29.20,28.45,0.0260,0.0220,0.0223,0.4260
31-DEC-2012,NATCOPHARM,459.55,451.00,0.0188,0.0200,0.0199,0.3802
31-DEC-2012,NATHSEED,6.85,6.70,0.0221,0.0321,0.0316,0.6037
31-DEC-2012,NATIONALUM,49.00,49.45,-0.0091,0.0147,0.0144,0.2751
31-DEC-2012,NATNLSTEEL,16.05,16.40,-0.0216,0.0220,0.0220,0.4203
31-DEC-2012,NAUKRI,344.80,345.20,-0.0012,0.0126,0.0122,0.2331
31-DEC-2012,NAVINFLUOR,292.65,288.35,0.0148,0.0088,0.0093,0.1777
31-DEC-2012,NAVNETPUBL,65.15,65.20,-0.0008,0.0266,0.0258,0.4929
31-DEC-2012,NBCC,167.30,164.90,0.0144,0.0244,0.0239,0.4566
31-DEC-2012,NBVENTURES,180.00,183.20,-0.0176,0.0122,0.0126,0.2407
31-DEC-2012,NCC,57.65,55.25,0.0425,0.0315,0.0323,0.6171
31-DEC-2012,NCLIND,37.90,38.80,-0.0235,0.0160,0.0165,0.3152
31-DEC-2012,NCOPPER,4.05,4.05,0.0000,0.0256,0.0248,0.4738
31-DEC-2012,NDTV,74.10,74.35,-0.0034,0.0241,0.0234,0.4471
31-DEC-2012,NECLIFE,21.00,20.95,0.0024,0.0300,0.0291,0.5560
31-DEC-2012,NEHAINT,14.95,14.55,0.0271,0.0254,0.0255,0.4872
31-DEC-2012,NELCAST,23.40,23.30,0.0043,0.0285,0.0277,0.5292
31-DEC-2012,NELCO,51.90,51.35,0.0107,0.0199,0.0195,0.3725
31-DEC-2012,NEOCORP,29.95,30.10,-0.0050,0.0319,0.0310,0.5923
31-DEC-2012,NEPCMICON,2.40,2.45,-0.0206,0.0243,0.0241,0.4604
31-DEC-2012,NESCO,742.70,743.15,-0.0006,0.0131,0.0127,0.2426
31-DEC-2012,NESTLEIND,4992.30,4965.05,0.0055,0.0111,0.0108,0.2063
31-DEC-2012,NET4,115.75,112.60,0.0276,0.0249,0.0251,0.4795
31-DEC-2012,NETWORK18,41.45,40.90,0.0134,0.0337,0.0328,0.6266
31-DEC-2012,NEULANDLAB,121.40,127.00,-0.0451,0.0375,0.0380,0.7260
31-DEC-2012,NEXTMEDIA,3.95,3.80,0.0387,0.0755,0.0738,1.4099
31-DEC-2012,NEYVELILIG,81.10,80.45,0.0080,0.0090,0.0089,0.1700
31-DEC-2012,NFL,76.25,76.50,-0.0033,0.0143,0.0139,0.2656
31-DEC-2012,NHPC,25.45,25.60,-0.0059,0.0176,0.0171,0.3267
31-DEC-2012,NICCO,0.95,1.00,-0.0513,0.0365,0.0376,0.7183
31-DEC-2012,NIFTYBEES,594.57,594.78,-0.0004,0.0065,0.0063,0.1204
31-DEC-2012,NIITLTD,28.45,28.55,-0.0035,0.0191,0.0185,0.3534
31-DEC-2012,NIITTECH,242.35,242.65,-0.0012,0.0162,0.0157,0.2999
31-DEC-2012,NILKAMAL,234.80,234.95,-0.0006,0.0188,0.0182,0.3477
31-DEC-2012,NIPPOBATRY,292.50,288.95,0.0122,0.0096,0.0098,0.1872
31-DEC-2012,NITCO,23.75,24.50,-0.0311,0.0287,0.0288,0.5502
31-DEC-2012,NITESHEST,18.55,18.45,0.0054,0.0558,0.0541,1.0336
31-DEC-2012,NITINFIRE,67.60,65.40,0.0331,0.0251,0.0256,0.4891
31-DEC-2012,NITINSPIN,10.50,10.50,0.0000,0.0244,0.0237,0.4528
31-DEC-2012,NMDC,165.10,164.00,0.0067,0.0170,0.0166,0.3171
31-DEC-2012,NOCIL,17.70,17.80,-0.0056,0.0196,0.0191,0.3649
31-DEC-2012,NOIDATOLL,22.50,22.70,-0.0088,0.0150,0.0147,0.2808
31-DEC-2012,NOL,42.00,42.00,0.0000,0.0189,0.0183,0.3496
31-DEC-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0268,0.0260,0.4967
31-DEC-2012,NOVOPANIND,28.55,28.55,0.0000,0.0215,0.0208,0.3974
31-DEC-2012,NRBBEARING,35.00,35.00,0.0000,0.0149,0.0144,0.2751
31-DEC-2012,NRC,4.20,4.00,0.0488,0.0616,0.0609,1.1635
31-DEC-2012,NSIL,761.80,744.20,0.0234,0.0120,0.0130,0.2484
31-DEC-2012,NTPC,156.45,156.65,-0.0013,0.0111,0.0108,0.2063
31-DEC-2012,NUCENT,6.00,6.00,0.0000,0.0457,0.0443,0.8464
31-DEC-2012,NUCLEUS,69.55,68.70,0.0123,0.0153,0.0151,0.2885
31-DEC-2012,NUTEK,0.80,0.85,-0.0606,0.0462,0.0472,0.9018
31-DEC-2012,OBEROIRLTY,288.15,292.65,-0.0155,0.0221,0.0218,0.4165
31-DEC-2012,OCL,150.70,151.55,-0.0056,0.0217,0.0211,0.4031
31-DEC-2012,OFSS,3293.35,3279.85,0.0041,0.0154,0.0150,0.2866
31-DEC-2012,OIL,465.80,466.05,-0.0005,0.0108,0.0105,0.2006
31-DEC-2012,OILCOUNTUB,50.95,50.75,0.0039,0.0121,0.0118,0.2254
31-DEC-2012,OISL,36.45,38.10,-0.0443,0.0501,0.0498,0.9514
31-DEC-2012,OMAXAUTO,47.20,47.65,-0.0095,0.0115,0.0114,0.2178
31-DEC-2012,OMAXE,163.00,162.80,0.0012,0.0095,0.0092,0.1758
31-DEC-2012,OMKARCHEM,141.00,136.20,0.0346,0.0211,0.0221,0.4222
31-DEC-2012,OMMETALS,23.90,24.25,-0.0145,0.0241,0.0236,0.4509
31-DEC-2012,OMNITECH,193.25,194.20,-0.0049,0.0303,0.0294,0.5617
31-DEC-2012,ONELIFECAP,730.50,736.85,-0.0087,0.0218,0.0212,0.4050
31-DEC-2012,ONGC,268.00,265.80,0.0082,0.0138,0.0135,0.2579
31-DEC-2012,ONMOBILE,42.85,41.75,0.0260,0.0240,0.0241,0.4604
31-DEC-2012,ONWARDTEC,39.55,42.65,-0.0755,0.0194,0.0264,0.5044
31-DEC-2012,OPTOCIRCUI,107.20,106.40,0.0075,0.0212,0.0206,0.3936
31-DEC-2012,ORBITCORP,54.40,54.45,-0.0009,0.0257,0.0249,0.4757
31-DEC-2012,ORCHIDCHEM,100.75,100.90,-0.0015,0.0143,0.0139,0.2656
31-DEC-2012,ORIENTABRA,9.75,9.70,0.0051,0.0205,0.0199,0.3802
31-DEC-2012,ORIENTALTL,4.55,4.25,0.0682,0.0446,0.0464,0.8865
31-DEC-2012,ORIENTBANK,350.15,345.45,0.0135,0.0247,0.0242,0.4623
31-DEC-2012,ORIENTBELL,99.10,102.10,-0.0298,0.0310,0.0309,0.5903
31-DEC-2012,ORIENTHOT,22.65,23.00,-0.0153,0.0207,0.0204,0.3897
31-DEC-2012,ORIENTLTD,140.05,138.10,0.0140,0.0312,0.0304,0.5808
31-DEC-2012,ORIENTPPR,80.00,80.00,0.0000,0.0190,0.0184,0.3515
31-DEC-2012,ORIENTREF,38.40,37.90,0.0131,0.0190,0.0187,0.3573
31-DEC-2012,ORISSAMINE,3732.70,3750.95,-0.0049,0.0196,0.0190,0.3630
31-DEC-2012,OSWALMIN,19.75,19.75,0.0000,0.0237,0.0230,0.4394
31-DEC-2012,OUDHSUG,25.20,25.70,-0.0196,0.0166,0.0168,0.3210
31-DEC-2012,PAEL,12.30,12.50,-0.0161,0.0261,0.0256,0.4891
31-DEC-2012,PAGEIND,3424.35,3431.65,-0.0021,0.0135,0.0131,0.2503
31-DEC-2012,PANACEABIO,113.70,113.25,0.0040,0.0249,0.0242,0.4623
31-DEC-2012,PANAMAPET,135.45,134.50,0.0070,0.0245,0.0238,0.4547
31-DEC-2012,PANASONIC,79.35,77.65,0.0217,0.0258,0.0256,0.4891
31-DEC-2012,PANCARBON,170.00,170.00,0.0000,0.0144,0.0140,0.2675
31-DEC-2012,PANORAMUNI,8.50,8.50,0.0000,0.0210,0.0204,0.3897
31-DEC-2012,PANTALOONR,257.30,253.80,0.0137,0.0325,0.0317,0.6056
31-DEC-2012,PAPERPROD,72.25,73.30,-0.0144,0.0198,0.0195,0.3725
31-DEC-2012,PARABDRUGS,10.95,11.00,-0.0046,0.0409,0.0397,0.7585
31-DEC-2012,PARACABLES,1.90,1.90,0.0000,0.0314,0.0304,0.5808
31-DEC-2012,PARAL,300.00,300.00,0.0000,0.0123,0.0119,0.2273
31-DEC-2012,PARAPRINT,2.60,2.55,0.0194,0.0391,0.0382,0.7298
31-DEC-2012,PARASPETRO,0.40,0.35,0.1335,0.0808,0.0849,1.6220
31-DEC-2012,PARRYSUGAR,60.95,60.95,0.0000,0.0264,0.0256,0.4891
31-DEC-2012,PARSVNATH,38.70,38.70,0.0000,0.0187,0.0181,0.3458
31-DEC-2012,PATELENG,80.25,80.55,-0.0037,0.0159,0.0154,0.2942
31-DEC-2012,PATINTLOG,21.55,21.65,-0.0046,0.0285,0.0277,0.5292
31-DEC-2012,PATSPINLTD,7.75,7.80,-0.0064,0.0268,0.0260,0.4967
31-DEC-2012,PBAINFRA,24.25,24.65,-0.0164,0.0227,0.0224,0.4280
31-DEC-2012,PCJEWELLER,149.70,147.00,0.0182,0.0206,0.0205,0.3917
31-DEC-2012,PDPL,85.50,87.35,-0.0214,0.0304,0.0299,0.5712
31-DEC-2012,PDUMJEIND,12.50,12.50,0.0000,0.0296,0.0287,0.5483
31-DEC-2012,PDUMJEPULP,14.10,14.00,0.0071,0.0227,0.0221,0.4222
31-DEC-2012,PEACOCKIND,3.90,4.05,-0.0377,0.0646,0.0633,1.2093
31-DEC-2012,PEARLPOLY,10.60,10.60,0.0000,0.0308,0.0299,0.5712
31-DEC-2012,PEL,521.90,536.50,-0.0276,0.0265,0.0266,0.5082
31-DEC-2012,PENIND,28.15,28.40,-0.0088,0.0233,0.0227,0.4337
31-DEC-2012,PENINLAND,71.90,70.45,0.0204,0.0364,0.0356,0.6801
31-DEC-2012,PERIATEA,173.55,170.75,0.0163,0.0266,0.0261,0.4986
31-DEC-2012,PERSISTENT,512.20,514.05,-0.0036,0.0160,0.0155,0.2961
31-DEC-2012,PETRONENGG,131.50,128.65,0.0219,0.0237,0.0236,0.4509
31-DEC-2012,PETRONET,157.15,159.15,-0.0126,0.0108,0.0109,0.2082
31-DEC-2012,PFC,203.70,202.90,0.0039,0.0188,0.0183,0.3496
31-DEC-2012,PFIZER,1196.25,1187.70,0.0072,0.0101,0.0099,0.1891
31-DEC-2012,PFOCUS,44.20,44.20,0.0000,0.0204,0.0198,0.3783
31-DEC-2012,PFS,17.95,17.75,0.0112,0.0198,0.0194,0.3706
31-DEC-2012,PGEL,359.70,350.10,0.0271,0.0247,0.0248,0.4738
31-DEC-2012,PGHH,2755.15,2672.55,0.0304,0.0142,0.0157,0.2999
31-DEC-2012,PGIL,120.45,124.25,-0.0311,0.0197,0.0206,0.3936
31-DEC-2012,PHILIPCARB,93.35,91.65,0.0184,0.0130,0.0134,0.2560
31-DEC-2012,PHOENIXLTD,256.90,258.85,-0.0076,0.0234,0.0228,0.4356
31-DEC-2012,PIDILITIND,218.10,214.90,0.0148,0.0122,0.0124,0.2369
31-DEC-2012,PIIND,555.25,561.95,-0.0120,0.0234,0.0229,0.4375
31-DEC-2012,PILANIINV,1474.80,1480.50,-0.0039,0.0067,0.0066,0.1261
31-DEC-2012,PIONDIST,57.70,56.75,0.0166,0.0234,0.0230,0.4394
31-DEC-2012,PIONEEREMB,8.45,8.65,-0.0234,0.0235,0.0235,0.4490
31-DEC-2012,PIPAVAVDOC,91.15,90.75,0.0044,0.0151,0.0147,0.2808
31-DEC-2012,PIRGLASS,85.80,85.70,0.0012,0.0163,0.0158,0.3019
31-DEC-2012,PIRLIFE,41.75,39.80,0.0478,0.0452,0.0454,0.8674
31-DEC-2012,PITTILAM,53.90,55.40,-0.0274,0.0170,0.0178,0.3401
31-DEC-2012,PLASTIBLEN,79.20,78.20,0.0127,0.0173,0.0171,0.3267
31-DEC-2012,PLETHICO,306.00,304.85,0.0038,0.0240,0.0233,0.4451
31-DEC-2012,PNB,871.30,842.70,0.0334,0.0138,0.0157,0.2999
31-DEC-2012,PNBGILTS,27.85,27.95,-0.0036,0.0141,0.0137,0.2617
31-DEC-2012,PNC,13.50,13.50,0.0000,0.0318,0.0308,0.5884
31-DEC-2012,POCHIRAJU,12.90,13.10,-0.0154,0.0162,0.0162,0.3095
31-DEC-2012,POLARIND,4.90,5.15,-0.0498,0.0777,0.0763,1.4577
31-DEC-2012,POLARIS,114.20,115.50,-0.0113,0.0166,0.0163,0.3114
31-DEC-2012,POLYMED,418.75,420.00,-0.0030,0.0237,0.0230,0.4394
31-DEC-2012,POLYPLEX,217.20,212.55,0.0216,0.0118,0.0126,0.2407
31-DEC-2012,PONDYOXIDE,21.50,21.85,-0.0161,0.0342,0.0334,0.6381
31-DEC-2012,PONNIERODE,346.50,330.00,0.0488,0.0336,0.0347,0.6629
31-DEC-2012,POWERGRID,114.75,113.50,0.0110,0.0092,0.0093,0.1777
31-DEC-2012,PPAP,47.10,49.05,-0.0406,0.0339,0.0343,0.6553
31-DEC-2012,PRADIP,22.60,22.65,-0.0022,0.0460,0.0446,0.8521
31-DEC-2012,PRAENG,9.95,9.50,0.0463,0.0303,0.0315,0.6018
31-DEC-2012,PRAJIND,48.15,48.20,-0.0010,0.0191,0.0185,0.3534
31-DEC-2012,PRAKASH,49.05,49.60,-0.0112,0.0293,0.0285,0.5445
31-DEC-2012,PRAKASHCON,17.65,17.75,-0.0056,0.0288,0.0280,0.5349
31-DEC-2012,PRAKASHSTL,141.10,140.20,0.0064,0.0152,0.0148,0.2828
31-DEC-2012,PRATIBHA,53.85,52.35,0.0283,0.0203,0.0209,0.3993
31-DEC-2012,PRECOT,96.00,92.05,0.0420,0.0231,0.0246,0.4700
31-DEC-2012,PRECWIRE,75.35,75.95,-0.0079,0.0224,0.0218,0.4165
31-DEC-2012,PREMIER,141.85,137.40,0.0319,0.0437,0.0431,0.8234
31-DEC-2012,PREMIERPOL,12.40,12.40,0.0000,0.0275,0.0267,0.5101
31-DEC-2012,PRESTIGE,179.40,179.00,0.0022,0.0237,0.0230,0.4394
31-DEC-2012,PRETAILDVR,178.70,174.70,0.0226,0.0355,0.0349,0.6668
31-DEC-2012,PRICOL,17.25,17.50,-0.0144,0.0168,0.0167,0.3191
31-DEC-2012,PRIMESECU,11.00,11.00,0.0000,0.0298,0.0289,0.5521
31-DEC-2012,PRISMCEM,49.90,49.55,0.0070,0.0228,0.0222,0.4241
31-DEC-2012,PRITHVI,15.30,15.15,0.0099,0.0191,0.0187,0.3573
31-DEC-2012,PRITHVISOF,12.75,12.75,0.0000,0.0251,0.0243,0.4643
31-DEC-2012,PROVOGE,15.05,15.25,-0.0132,0.0362,0.0352,0.6725
31-DEC-2012,PROZONECSC,41.50,40.85,0.0158,0.0353,0.0344,0.6572
31-DEC-2012,PSB,72.00,71.45,0.0077,0.0165,0.0161,0.3076
31-DEC-2012,PSL,57.05,57.30,-0.0044,0.0188,0.0183,0.3496
31-DEC-2012,PSUBNKBEES,377.86,374.50,0.0089,0.0166,0.0162,0.3095
31-DEC-2012,PTC,73.75,73.30,0.0061,0.0180,0.0175,0.3343
31-DEC-2012,PTL,29.05,29.05,0.0000,0.0164,0.0159,0.3038
31-DEC-2012,PUNJABCHEM,52.65,52.50,0.0029,0.0344,0.0334,0.6381
31-DEC-2012,PUNJLLOYD,60.00,60.10,-0.0017,0.0246,0.0239,0.4566
31-DEC-2012,PURVA,100.55,95.05,0.0563,0.0287,0.0311,0.5942
31-DEC-2012,PVP,7.05,7.05,0.0000,0.0357,0.0346,0.6610
31-DEC-2012,PVR,280.35,280.50,-0.0005,0.0329,0.0319,0.6094
31-DEC-2012,QGOLDHALF,1451.80,1452.05,-0.0002,0.0070,0.0068,0.1299
31-DEC-2012,QNIFTY,604.40,605.70,-0.0021,0.0067,0.0065,0.1242
31-DEC-2012,QUINTEGRA,2.05,1.90,0.0760,0.0477,0.0499,0.9533
31-DEC-2012,RADAAN,1.85,1.90,-0.0267,0.0572,0.0558,1.0661
31-DEC-2012,RADICO,150.25,152.80,-0.0168,0.0166,0.0166,0.3171
31-DEC-2012,RAINBOWPAP,83.05,81.30,0.0213,0.0108,0.0117,0.2235
31-DEC-2012,RAINCOM,39.60,39.30,0.0076,0.0173,0.0169,0.3229
31-DEC-2012,RAIREKMOH,169.50,169.50,0.0000,0.0189,0.0183,0.3496
31-DEC-2012,RAJESHEXPO,138.65,139.80,-0.0083,0.0196,0.0191,0.3649
31-DEC-2012,RAJOIL,3.75,3.70,0.0134,0.0330,0.0322,0.6152
31-DEC-2012,RAJPALAYAM,249.20,252.00,-0.0112,0.0139,0.0138,0.2636
31-DEC-2012,RAJRAYON,8.85,8.75,0.0114,0.0255,0.0249,0.4757
31-DEC-2012,RAJSREESUG,50.65,49.00,0.0331,0.0211,0.0220,0.4203
31-DEC-2012,RAJTV,195.45,186.50,0.0469,0.0372,0.0379,0.7241
31-DEC-2012,RAJVIR,89.00,92.40,-0.0375,0.0382,0.0382,0.7298
31-DEC-2012,RALLIS,149.35,150.25,-0.0060,0.0175,0.0170,0.3248
31-DEC-2012,RAMANEWS,13.95,13.70,0.0181,0.0448,0.0437,0.8349
31-DEC-2012,RAMCOIND,70.05,69.55,0.0072,0.0209,0.0203,0.3878
31-DEC-2012,RAMCOSYS,98.10,98.55,-0.0046,0.0184,0.0179,0.3420
31-DEC-2012,RAMKY,99.55,97.10,0.0249,0.0156,0.0163,0.3114
31-DEC-2012,RAMSARUP,4.85,4.80,0.0104,0.0395,0.0384,0.7336
31-DEC-2012,RANASUG,3.70,3.70,0.0000,0.0193,0.0187,0.3573
31-DEC-2012,RANBAXY,503.00,502.80,0.0004,0.0115,0.0112,0.2140
31-DEC-2012,RANEENGINE,174.50,166.65,0.0460,0.0242,0.0260,0.4967
31-DEC-2012,RANEHOLDIN,203.05,199.40,0.0181,0.0160,0.0161,0.3076
31-DEC-2012,RANKLIN,6.30,6.05,0.0405,0.0472,0.0468,0.8941
31-DEC-2012,RASOYPR,99.75,99.20,0.0055,0.0178,0.0173,0.3305
31-DEC-2012,RATNAMANI,132.40,132.35,0.0004,0.0246,0.0239,0.4566
31-DEC-2012,RAYMOND,458.90,459.55,-0.0014,0.0180,0.0175,0.3343
31-DEC-2012,RBL,103.60,103.50,0.0010,0.0144,0.0140,0.2675
31-DEC-2012,RBN,42.85,42.65,0.0047,0.0201,0.0195,0.3725
31-DEC-2012,RCF,54.60,54.40,0.0037,0.0204,0.0198,0.3783
31-DEC-2012,RCOM,73.90,73.25,0.0088,0.0217,0.0211,0.4031
31-DEC-2012,RECLTD,245.20,242.05,0.0129,0.0193,0.0190,0.3630
31-DEC-2012,REDINGTON,86.65,88.10,-0.0166,0.0180,0.0179,0.3420
31-DEC-2012,REFEX,3.20,3.35,-0.0458,0.0368,0.0374,0.7145
31-DEC-2012,REGENCERAM,4.45,4.45,0.0000,0.0310,0.0301,0.5751
31-DEC-2012,REIAGROLTD,10.70,10.65,0.0047,0.0185,0.0180,0.3439
31-DEC-2012,REISIXTEN,3.55,3.55,0.0000,0.0303,0.0294,0.5617
31-DEC-2012,RELAXO,803.25,791.80,0.0144,0.0204,0.0201,0.3840
31-DEC-2012,RELBANK,1204.98,1194.84,0.0085,0.0296,0.0288,0.5502
31-DEC-2012,RELCAPITAL,479.80,478.30,0.0031,0.0202,0.0196,0.3745
31-DEC-2012,RELGOLD,2842.75,2840.50,0.0008,0.0070,0.0068,0.1299
31-DEC-2012,RELGRNIFTY,559.02,567.23,-0.0146,0.0194,0.0191,0.3649
31-DEC-2012,RELIANCE,839.55,840.25,-0.0008,0.0123,0.0119,0.2273
31-DEC-2012,RELIGARE,314.20,313.05,0.0037,0.0165,0.0160,0.3057
31-DEC-2012,RELIGAREGO,2992.00,2992.35,-0.0001,0.0069,0.0067,0.1280
31-DEC-2012,RELINFRA,520.55,517.05,0.0067,0.0145,0.0142,0.2713
31-DEC-2012,RELMEDIA,81.30,78.55,0.0344,0.0351,0.0351,0.6706
31-DEC-2012,REMSONSIND,25.20,25.20,0.0000,0.0310,0.0301,0.5751
31-DEC-2012,RENUKA,31.75,31.15,0.0191,0.0200,0.0199,0.3802
31-DEC-2012,REPRO,218.95,218.95,0.0000,0.0163,0.0158,0.3019
31-DEC-2012,RESPONIND,93.00,92.25,0.0081,0.0177,0.0173,0.3305
31-DEC-2012,REVATHI,292.60,283.50,0.0316,0.0538,0.0527,1.0068
31-DEC-2012,RICOAUTO,9.50,9.30,0.0213,0.0158,0.0162,0.3095
31-DEC-2012,RIIL,444.80,444.15,0.0015,0.0198,0.0192,0.3668
31-DEC-2012,RJL,67.15,67.10,0.0007,0.0229,0.0222,0.4241
31-DEC-2012,RKDL,12.70,12.85,-0.0117,0.0289,0.0282,0.5388
31-DEC-2012,RKFORGE,108.45,109.85,-0.0128,0.0210,0.0206,0.3936
31-DEC-2012,RMCL,4.30,4.50,-0.0455,0.0639,0.0629,1.2017
31-DEC-2012,RML,138.00,138.75,-0.0054,0.0157,0.0153,0.2923
31-DEC-2012,RMMIL,1.20,1.25,-0.0408,0.0282,0.0291,0.5560
31-DEC-2012,ROHITFERRO,29.25,29.70,-0.0153,0.0272,0.0266,0.5082
31-DEC-2012,ROHLTD,43.30,43.85,-0.0126,0.0122,0.0122,0.2331
31-DEC-2012,ROLTA,61.45,61.00,0.0073,0.0119,0.0117,0.2235
31-DEC-2012,ROSSELLIND,45.55,45.70,-0.0033,0.0315,0.0306,0.5846
31-DEC-2012,RPGLIFE,85.95,85.00,0.0111,0.0161,0.0158,0.3019
31-DEC-2012,RPOWER,93.35,93.45,-0.0011,0.0171,0.0166,0.3171
31-DEC-2012,RPPINFRA,38.75,38.75,0.0000,0.0198,0.0192,0.3668
31-DEC-2012,RSSOFTWARE,188.85,185.80,0.0163,0.0211,0.0208,0.3974
31-DEC-2012,RSWM,105.45,104.50,0.0090,0.0143,0.0140,0.2675
31-DEC-2012,RSYSTEMS,224.75,189.40,0.1711,0.0177,0.0453,0.8655
31-DEC-2012,RUBYMILLS,331.75,333.40,-0.0050,0.0185,0.0180,0.3439
31-DEC-2012,RUCHINFRA,24.75,24.85,-0.0040,0.0185,0.0180,0.3439
31-DEC-2012,RUCHIRA,14.45,14.20,0.0175,0.0378,0.0369,0.7050
31-DEC-2012,RUCHISOYA,64.45,64.15,0.0047,0.0254,0.0247,0.4719
31-DEC-2012,RUPA,140.20,140.20,0.0000,0.0124,0.0120,0.2293
31-DEC-2012,RUSHIL,266.75,274.40,-0.0283,0.0193,0.0200,0.3821
31-DEC-2012,SABERORGAN,120.65,122.60,-0.0160,0.0373,0.0364,0.6954
31-DEC-2012,SABTN,92.30,91.70,0.0065,0.0098,0.0096,0.1834
31-DEC-2012,SADBHAV,133.55,136.85,-0.0244,0.0117,0.0128,0.2445
31-DEC-2012,SAGCEM,290.20,275.40,0.0523,0.0430,0.0436,0.8330
31-DEC-2012,SAHPETRO,27.00,26.80,0.0074,0.0233,0.0227,0.4337
31-DEC-2012,SAIL,90.65,90.60,0.0006,0.0154,0.0149,0.2847
31-DEC-2012,SAKHTISUG,26.50,26.30,0.0076,0.0171,0.0167,0.3191
31-DEC-2012,SAKSOFT,43.70,40.70,0.0711,0.0257,0.0304,0.5808
31-DEC-2012,SAKTHIFIN,12.25,12.25,0.0000,0.0275,0.0267,0.5101
31-DEC-2012,SAKUMA,12.70,12.80,-0.0078,0.0218,0.0212,0.4050
31-DEC-2012,SALONACOT,21.00,21.00,0.0000,0.0344,0.0334,0.6381
31-DEC-2012,SALORAINTL,18.05,19.50,-0.0773,0.0398,0.0430,0.8215
31-DEC-2012,SALSTEEL,3.80,3.90,-0.0260,0.0288,0.0286,0.5464
31-DEC-2012,SAMBANDAM,82.55,82.10,0.0055,0.0425,0.0412,0.7871
31-DEC-2012,SAMBHAAV,2.40,2.40,0.0000,0.0369,0.0358,0.6840
31-DEC-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
31-DEC-2012,SAMTEL,2.75,2.65,0.0370,0.0360,0.0361,0.6897
31-DEC-2012,SANDESH,272.75,270.95,0.0066,0.0157,0.0153,0.2923
31-DEC-2012,SANGAMIND,51.40,50.75,0.0127,0.0145,0.0144,0.2751
31-DEC-2012,SANGHIIND,22.40,22.15,0.0112,0.0291,0.0283,0.5407
31-DEC-2012,SANGHVIFOR,33.40,34.30,-0.0266,0.0185,0.0191,0.3649
31-DEC-2012,SANGHVIMOV,95.75,95.40,0.0037,0.0142,0.0138,0.2636
31-DEC-2012,SANOFI,2304.25,2299.75,0.0020,0.0143,0.0139,0.2656
31-DEC-2012,SANWARIA,36.35,36.50,-0.0041,0.0337,0.0327,0.6247
31-DEC-2012,SARDAEN,131.80,132.95,-0.0087,0.0217,0.0211,0.4031
31-DEC-2012,SAREGAMA,87.50,87.75,-0.0029,0.0168,0.0163,0.3114
31-DEC-2012,SARLAPOLY,172.00,169.00,0.0176,0.0191,0.0190,0.3630
31-DEC-2012,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-DEC-2012,SASKEN,119.65,117.90,0.0147,0.0095,0.0099,0.1891
31-DEC-2012,SATHAISPAT,46.10,47.35,-0.0268,0.0270,0.0270,0.5158
31-DEC-2012,SATYAMCOMP,107.05,105.30,0.0165,0.0178,0.0177,0.3382
31-DEC-2012,SAVERA,46.45,45.65,0.0174,0.0414,0.0404,0.7718
31-DEC-2012,SAYAJIHOTL,114.00,113.95,0.0004,0.0234,0.0227,0.4337
31-DEC-2012,SBBJ,449.85,448.60,0.0028,0.0269,0.0261,0.4986
31-DEC-2012,SBIGETS,2975.70,2976.55,-0.0003,0.0066,0.0064,0.1223
31-DEC-2012,SBIN,2385.50,2379.50,0.0025,0.0133,0.0129,0.2465
31-DEC-2012,SBT,576.50,569.80,0.0117,0.0268,0.0261,0.4986
31-DEC-2012,SCHNEIDER,84.55,84.70,-0.0018,0.0228,0.0221,0.4222
31-DEC-2012,SCI,54.10,54.35,-0.0046,0.0153,0.0149,0.2847
31-DEC-2012,SEAMECLTD,78.00,75.15,0.0372,0.0107,0.0138,0.2636
31-DEC-2012,SEINV,379.60,380.15,-0.0014,0.0118,0.0114,0.2178
31-DEC-2012,SELAN,309.10,308.25,0.0028,0.0150,0.0146,0.2789
31-DEC-2012,SELMCL,4.20,4.25,-0.0118,0.0491,0.0477,0.9113
