Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2015,NAVNETEDUL,112.75,114.35,-0.0141,0.0222,0.0218,0.4165
23-FEB-2015,NBCC,835.00,803.45,0.0385,0.0375,0.0376,0.7183
23-FEB-2015,NBVENTURES,188.45,190.15,-0.0090,0.0203,0.0198,0.3783
23-FEB-2015,NCC,76.85,78.20,-0.0174,0.0540,0.0525,1.0030
23-FEB-2015,NCLIND,44.25,45.75,-0.0333,0.0377,0.0375,0.7164
23-FEB-2015,NCOPPER,2.20,2.30,-0.0445,0.0514,0.0510,0.9744
23-FEB-2015,NDL,64.50,64.80,-0.0046,0.0392,0.0380,0.7260
23-FEB-2015,NDTV,112.85,110.60,0.0201,0.0509,0.0496,0.9476
23-FEB-2015,NECLIFE,31.50,32.15,-0.0204,0.0266,0.0263,0.5025
23-FEB-2015,NELCAST,36.70,37.05,-0.0095,0.0354,0.0344,0.6572
23-FEB-2015,NELCO,89.00,92.80,-0.0418,0.0426,0.0426,0.8139
23-FEB-2015,NEPCMICON,3.05,2.95,0.0333,0.0324,0.0325,0.6209
23-FEB-2015,NESCO,1699.30,1734.95,-0.0208,0.0220,0.0219,0.4184
23-FEB-2015,NESTLEIND,6999.45,7176.70,-0.0250,0.0141,0.0150,0.2866
23-FEB-2015,NET4,4.25,4.45,-0.0460,0.0525,0.0521,0.9954
23-FEB-2015,NETWORK18,54.40,55.90,-0.0272,0.0239,0.0241,0.4604
23-FEB-2015,NEULANDLAB,328.15,343.80,-0.0466,0.0508,0.0506,0.9667
23-FEB-2015,NEXTMEDIA,16.40,16.50,-0.0061,0.0507,0.0492,0.9400
23-FEB-2015,NEYVELILIG,82.10,82.15,-0.0006,0.0170,0.0165,0.3152
23-FEB-2015,NFL,38.50,39.25,-0.0193,0.0374,0.0366,0.6992
23-FEB-2015,NGCT,1.05,1.00,0.0488,0.0590,0.0584,1.1157
23-FEB-2015,NHPC,21.00,20.85,0.0072,0.0147,0.0144,0.2751
23-FEB-2015,NIBL,37.25,37.80,-0.0147,0.0236,0.0232,0.4432
23-FEB-2015,NICCO,0.50,0.50,0.0000,0.0612,0.0593,1.1329
23-FEB-2015,NIFTYBEES,876.64,888.55,-0.0135,0.0089,0.0092,0.1758
23-FEB-2015,NIITLTD,45.60,47.45,-0.0398,0.0305,0.0311,0.5942
23-FEB-2015,NIITTECH,395.00,389.45,0.0142,0.0199,0.0196,0.3745
23-FEB-2015,NILKAMAL,431.50,442.70,-0.0256,0.0234,0.0235,0.4490
23-FEB-2015,NIPPOBATRY,736.60,742.15,-0.0075,0.0232,0.0226,0.4318
23-FEB-2015,NITCO,19.10,19.10,0.0000,0.0366,0.0355,0.6782
23-FEB-2015,NITESHEST,10.70,11.05,-0.0322,0.0313,0.0314,0.5999
23-FEB-2015,NITINFIRE,43.50,39.35,0.1003,0.0460,0.0509,0.9724
23-FEB-2015,NITINSPIN,30.05,30.15,-0.0033,0.0193,0.0187,0.3573
23-FEB-2015,NMDC,137.55,142.45,-0.0350,0.0143,0.0163,0.3114
23-FEB-2015,NOCIL,36.25,37.15,-0.0245,0.0306,0.0303,0.5789
23-FEB-2015,NOESISIND,0.40,0.45,-0.1178,0.0777,0.0807,1.5418
23-FEB-2015,NOIDATOLL,33.65,33.50,0.0045,0.0110,0.0107,0.2044
23-FEB-2015,NORBTEAEXP,6.90,6.85,0.0073,0.0262,0.0255,0.4872
23-FEB-2015,NRBBEARING,136.90,140.55,-0.0263,0.0257,0.0257,0.4910
23-FEB-2015,NRC,3.10,3.10,0.0000,0.0051,0.0049,0.0936
23-FEB-2015,NSIL,721.15,737.25,-0.0221,0.0173,0.0176,0.3362
23-FEB-2015,NTPC,146.05,145.65,0.0027,0.0131,0.0127,0.2426
23-FEB-2015,NUCLEUS,189.20,189.50,-0.0016,0.0240,0.0233,0.4451
23-FEB-2015,NUTEK,0.70,0.65,0.0741,0.0609,0.0618,1.1807
23-FEB-2015,OBEROIRLTY,308.65,283.95,0.0834,0.0197,0.0280,0.5349
23-FEB-2015,OCL,575.90,578.95,-0.0053,0.0285,0.0277,0.5292
23-FEB-2015,OFSS,3270.90,3301.00,-0.0092,0.0147,0.0144,0.2751
23-FEB-2015,OIL,487.30,494.40,-0.0145,0.0204,0.0201,0.3840
23-FEB-2015,OILCOUNTUB,35.10,35.45,-0.0099,0.0227,0.0221,0.4222
23-FEB-2015,OISL,26.30,27.50,-0.0446,0.0673,0.0662,1.2647
23-FEB-2015,OMAXAUTO,46.80,46.50,0.0064,0.0334,0.0324,0.6190
23-FEB-2015,OMAXE,129.10,131.05,-0.0150,0.0116,0.0118,0.2254
23-FEB-2015,OMKARCHEM,161.10,161.95,-0.0053,0.0130,0.0127,0.2426
23-FEB-2015,OMMETALS,32.35,31.80,0.0171,0.0346,0.0338,0.6457
23-FEB-2015,OMNITECH,8.25,8.15,0.0122,0.0289,0.0282,0.5388
23-FEB-2015,ONELIFECAP,110.15,109.90,0.0023,0.0245,0.0238,0.4547
23-FEB-2015,ONGC,324.85,330.70,-0.0178,0.0171,0.0171,0.3267
23-FEB-2015,ONMOBILE,84.15,85.90,-0.0206,0.0328,0.0322,0.6152
23-FEB-2015,ONWARDTEC,46.75,48.40,-0.0347,0.0279,0.0284,0.5426
23-FEB-2015,OPTOCIRCUI,25.25,25.20,0.0020,0.0494,0.0479,0.9151
23-FEB-2015,ORBITCORP,16.00,16.10,-0.0062,0.0439,0.0426,0.8139
23-FEB-2015,ORBTEXP,387.50,394.25,-0.0173,0.0235,0.0232,0.4432
23-FEB-2015,ORCHIDCHEM,68.30,66.05,0.0335,0.0246,0.0252,0.4814
23-FEB-2015,ORIENTABRA,26.00,25.20,0.0313,0.0297,0.0298,0.5693
23-FEB-2015,ORIENTALTL,2.30,2.30,0.0000,0.0229,0.0222,0.4241
23-FEB-2015,ORIENTBANK,239.05,243.40,-0.0180,0.0321,0.0314,0.5999
23-FEB-2015,ORIENTBELL,108.00,111.25,-0.0296,0.0336,0.0334,0.6381
23-FEB-2015,ORIENTCEM,174.60,174.80,-0.0011,0.0205,0.0199,0.3802
23-FEB-2015,ORIENTHOT,21.75,21.90,-0.0069,0.0280,0.0272,0.5197
23-FEB-2015,ORIENTLTD,70.40,70.40,0.0000,0.0370,0.0359,0.6859
23-FEB-2015,ORIENTPPR,21.60,22.05,-0.0206,0.0270,0.0267,0.5101
23-FEB-2015,ORIENTREF,98.15,101.90,-0.0375,0.0228,0.0239,0.4566
23-FEB-2015,ORISSAMINE,3035.00,3107.55,-0.0236,0.0275,0.0273,0.5216
23-FEB-2015,OUDHSUG,19.00,19.50,-0.0260,0.0319,0.0316,0.6037
23-FEB-2015,PAEL,15.50,16.20,-0.0442,0.0450,0.0450,0.8597
23-FEB-2015,PAGEIND,11647.40,11783.25,-0.0116,0.0184,0.0181,0.3458
23-FEB-2015,PALRED,17.00,16.15,0.0513,0.0328,0.0342,0.6534
23-FEB-2015,PANACEABIO,140.45,135.55,0.0355,0.0235,0.0244,0.4662
23-FEB-2015,PANAMAPET,58.20,57.30,0.0156,0.0228,0.0224,0.4280
23-FEB-2015,PANORAMUNI,11.35,11.20,0.0133,0.0243,0.0238,0.4547
23-FEB-2015,PAPERPROD,217.30,214.80,0.0116,0.0272,0.0265,0.5063
23-FEB-2015,PARABDRUGS,8.45,8.35,0.0119,0.0368,0.0358,0.6840
23-FEB-2015,PARACABLES,2.45,2.35,0.0417,0.0281,0.0291,0.5560
23-FEB-2015,PARAL,25.80,25.80,0.0000,0.0020,0.0019,0.0363
23-FEB-2015,PARAPRINT,0.45,0.45,0.0000,0.0443,0.0430,0.8215
23-FEB-2015,PARASPETRO,0.25,0.30,-0.1823,0.1086,0.1144,2.1856
23-FEB-2015,PARRYSUGAR,18.40,18.90,-0.0268,0.0421,0.0413,0.7890
23-FEB-2015,PARSVNATH,24.60,24.40,0.0082,0.0501,0.0486,0.9285
23-FEB-2015,PATELENG,93.30,87.30,0.0665,0.0296,0.0330,0.6305
23-FEB-2015,PATINTLOG,128.50,136.05,-0.0571,0.0425,0.0435,0.8311
23-FEB-2015,PATSPINLTD,7.75,7.90,-0.0192,0.0376,0.0368,0.7031
23-FEB-2015,PBAINFRA,20.20,19.40,0.0404,0.0654,0.0642,1.2265
23-FEB-2015,PCJEWELLER,256.40,256.55,-0.0006,0.0346,0.0335,0.6400
23-FEB-2015,PDPL,23.10,25.85,-0.1125,0.0591,0.0636,1.2151
23-FEB-2015,PDSMFL,190.00,191.90,-0.0100,0.0145,0.0143,0.2732
23-FEB-2015,PDUMJEIND,10.00,10.00,0.0000,0.0439,0.0426,0.8139
23-FEB-2015,PDUMJEPULP,16.15,14.60,0.1009,0.0281,0.0368,0.7031
23-FEB-2015,PEARLPOLY,14.30,14.50,-0.0139,0.0428,0.0416,0.7948
23-FEB-2015,PEL,906.00,866.40,0.0447,0.0134,0.0170,0.3248
23-FEB-2015,PENIND,52.55,55.45,-0.0537,0.0238,0.0266,0.5082
23-FEB-2015,PENINLAND,33.85,34.15,-0.0088,0.0222,0.0216,0.4127
23-FEB-2015,PERSISTENT,1755.60,1750.05,0.0032,0.0215,0.0209,0.3993
23-FEB-2015,PETRONENGG,228.95,239.80,-0.0463,0.0594,0.0587,1.1215
23-FEB-2015,PETRONET,176.85,176.95,-0.0006,0.0175,0.0170,0.3248
23-FEB-2015,PFC,273.00,278.30,-0.0192,0.0247,0.0244,0.4662
23-FEB-2015,PFIZER,1989.35,1990.50,-0.0006,0.0174,0.0169,0.3229
23-FEB-2015,PFOCUS,45.40,44.80,0.0133,0.0354,0.0345,0.6591
23-FEB-2015,PFRL,114.65,114.65,0.0000,0.0173,0.0168,0.3210
23-FEB-2015,PFS,58.75,58.85,-0.0017,0.0252,0.0244,0.4662
23-FEB-2015,PGEL,107.45,89.60,0.1817,0.0608,0.0739,1.4119
23-FEB-2015,PGHH,6836.95,7056.95,-0.0317,0.0171,0.0183,0.3496
23-FEB-2015,PGIL,250.00,238.90,0.0454,0.0172,0.0200,0.3821
23-FEB-2015,PHILIPCARB,125.30,127.50,-0.0174,0.0278,0.0273,0.5216
23-FEB-2015,PHOENIXLL,103.15,104.90,-0.0168,0.0337,0.0329,0.6286
23-FEB-2015,PHOENIXLTD,392.00,394.85,-0.0072,0.0170,0.0166,0.3171
23-FEB-2015,PIDILITIND,566.55,569.70,-0.0055,0.0180,0.0175,0.3343
23-FEB-2015,PIIND,632.05,639.30,-0.0114,0.0363,0.0353,0.6744
23-FEB-2015,PILIND,16.40,16.85,-0.0271,0.0399,0.0392,0.7489
23-FEB-2015,PIONDIST,60.70,57.85,0.0481,0.0509,0.0507,0.9686
23-FEB-2015,PIONEEREMB,20.70,20.45,0.0122,0.0394,0.0383,0.7317
23-FEB-2015,PIPAVAVDOC,79.55,83.25,-0.0455,0.0589,0.0582,1.1119
23-FEB-2015,PIRPHYTO,37.15,36.35,0.0218,0.0282,0.0279,0.5330
23-FEB-2015,PITTILAM,117.15,115.15,0.0172,0.0455,0.0443,0.8464
23-FEB-2015,PLASTIBLEN,239.95,238.50,0.0061,0.0232,0.0225,0.4299
23-FEB-2015,PLETHICO,35.80,35.70,0.0028,0.0270,0.0262,0.5006
23-FEB-2015,PNB,163.70,167.20,-0.0212,0.0229,0.0228,0.4356
23-FEB-2015,PNBGILTS,33.25,34.05,-0.0238,0.0279,0.0277,0.5292
23-FEB-2015,PNC,13.35,13.50,-0.0112,0.0345,0.0336,0.6419
23-FEB-2015,POCHIRAJU,59.30,49.45,0.1816,0.0531,0.0680,1.2991
23-FEB-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-FEB-2015,POLARIS,142.70,144.40,-0.0118,0.0276,0.0269,0.5139
23-FEB-2015,POLYMED,500.05,490.80,0.0187,0.0185,0.0185,0.3534
23-FEB-2015,POLYPLEX,188.45,192.75,-0.0226,0.0243,0.0242,0.4623
23-FEB-2015,PONNIERODE,218.50,218.90,-0.0018,0.0493,0.0478,0.9132
23-FEB-2015,POWERGRID,155.90,153.25,0.0171,0.0137,0.0139,0.2656
23-FEB-2015,PPAP,101.05,96.50,0.0461,0.0248,0.0266,0.5082
23-FEB-2015,PRADIP,2.40,2.30,0.0426,0.0462,0.0460,0.8788
23-FEB-2015,PRAENG,8.30,8.40,-0.0120,0.0286,0.0279,0.5330
23-FEB-2015,PRAJIND,64.35,65.50,-0.0177,0.0257,0.0253,0.4834
23-FEB-2015,PRAKASH,48.70,48.90,-0.0041,0.0281,0.0273,0.5216
23-FEB-2015,PRAKASHCON,2.25,2.10,0.0690,0.0534,0.0545,1.0412
23-FEB-2015,PRAKASHSTL,151.10,154.80,-0.0242,0.0393,0.0386,0.7375
23-FEB-2015,PRATIBHA,43.45,43.50,-0.0012,0.0370,0.0359,0.6859
23-FEB-2015,PRECOT,64.25,65.00,-0.0116,0.0219,0.0214,0.4088
23-FEB-2015,PRECWIRE,135.30,136.80,-0.0110,0.0280,0.0273,0.5216
23-FEB-2015,PREMIER,49.80,49.85,-0.0010,0.0192,0.0186,0.3554
23-FEB-2015,PREMIERPOL,8.35,8.35,0.0000,0.0092,0.0089,0.1700
23-FEB-2015,PRESSMN,31.80,31.45,0.0111,0.0328,0.0319,0.6094
23-FEB-2015,PRESTIGE,271.05,280.55,-0.0344,0.0309,0.0311,0.5942
23-FEB-2015,PRICOL,40.30,38.95,0.0341,0.0322,0.0323,0.6171
23-FEB-2015,PRIMESECU,5.70,6.05,-0.0596,0.0716,0.0709,1.3545
23-FEB-2015,PRISMCEM,114.20,112.30,0.0168,0.0371,0.0362,0.6916
23-FEB-2015,PRITHVI,1.65,1.65,0.0000,0.0282,0.0273,0.5216
23-FEB-2015,PROVOGE,6.75,6.85,-0.0147,0.0239,0.0235,0.4490
23-FEB-2015,PROZONINTU,30.55,31.25,-0.0227,0.0487,0.0475,0.9075
23-FEB-2015,PSB,54.75,55.75,-0.0181,0.0180,0.0180,0.3439
23-FEB-2015,PSL,14.80,15.15,-0.0234,0.0269,0.0267,0.5101
23-FEB-2015,PSUBNKBEES,420.54,430.18,-0.0227,0.0202,0.0204,0.3897
23-FEB-2015,PTC,87.35,86.15,0.0138,0.0242,0.0237,0.4528
23-FEB-2015,PTL,36.15,39.40,-0.0861,0.0234,0.0310,0.5923
23-FEB-2015,PUNJABCHEM,111.00,110.50,0.0045,0.0286,0.0278,0.5311
23-FEB-2015,PUNJLLOYD,37.10,36.60,0.0136,0.0283,0.0276,0.5273
23-FEB-2015,PURVA,79.20,80.80,-0.0200,0.0220,0.0219,0.4184
23-FEB-2015,PVP,6.70,6.85,-0.0221,0.0249,0.0247,0.4719
23-FEB-2015,PVR,689.30,700.80,-0.0165,0.0156,0.0157,0.2999
23-FEB-2015,QGOLDHALF,1234.25,1235.95,-0.0014,0.0074,0.0072,0.1376
23-FEB-2015,QNIFTY,929.50,929.20,0.0003,0.0100,0.0097,0.1853
23-FEB-2015,QUINTEGRA,1.40,1.45,-0.0351,0.0237,0.0245,0.4681
23-FEB-2015,RADAAN,0.75,0.70,0.0690,0.0408,0.0430,0.8215
23-FEB-2015,RADICO,86.90,86.50,0.0046,0.0259,0.0251,0.4795
23-FEB-2015,RAIN,37.00,37.25,-0.0067,0.0184,0.0179,0.3420
23-FEB-2015,RAINBOWPAP,71.35,71.50,-0.0021,0.0176,0.0171,0.3267
23-FEB-2015,RAIREKMOH,170.00,172.00,-0.0117,0.0363,0.0353,0.6744
23-FEB-2015,RAJESHEXPO,170.90,168.85,0.0121,0.0332,0.0323,0.6171
23-FEB-2015,RAJOIL,1.55,1.55,0.0000,0.0246,0.0239,0.4566
23-FEB-2015,RAJRAYON,0.50,0.50,0.0000,0.0664,0.0644,1.2304
23-FEB-2015,RAJSREESUG,22.20,21.50,0.0320,0.0235,0.0241,0.4604
23-FEB-2015,RAJTV,114.60,114.75,-0.0013,0.0105,0.0102,0.1949
23-FEB-2015,RAJVIR,42.00,42.15,-0.0036,0.0440,0.0427,0.8158
23-FEB-2015,RALLIS,240.00,240.05,-0.0002,0.0180,0.0175,0.3343
23-FEB-2015,RAMANEWS,6.75,6.80,-0.0074,0.0209,0.0203,0.3878
23-FEB-2015,RAMCOCEM,346.05,342.85,0.0093,0.0201,0.0196,0.3745
23-FEB-2015,RAMCOIND,84.80,86.10,-0.0152,0.0328,0.0320,0.6114
23-FEB-2015,RAMCOSYS,606.00,617.80,-0.0193,0.0407,0.0397,0.7585
23-FEB-2015,RAMKY,47.00,47.60,-0.0127,0.0242,0.0237,0.4528
23-FEB-2015,RAMSARUP,2.15,2.05,0.0476,0.0311,0.0323,0.6171
23-FEB-2015,RANASUG,3.05,3.05,0.0000,0.0271,0.0263,0.5025
23-FEB-2015,RANBAXY,700.05,705.00,-0.0070,0.0148,0.0145,0.2770
23-FEB-2015,RANEENGINE,560.00,565.25,-0.0093,0.0208,0.0203,0.3878
23-FEB-2015,RANEHOLDIN,610.45,609.05,0.0023,0.0233,0.0226,0.4318
23-FEB-2015,RANKLIN,2.20,2.20,0.0000,0.0149,0.0144,0.2751
23-FEB-2015,RASOYPR,0.50,0.50,0.0000,0.0670,0.0650,1.2418
23-FEB-2015,RATNAMANI,743.15,752.95,-0.0131,0.0251,0.0245,0.4681
23-FEB-2015,RAYMOND,501.80,517.40,-0.0306,0.0190,0.0199,0.3802
23-FEB-2015,RBL,322.00,318.15,0.0120,0.0316,0.0308,0.5884
23-FEB-2015,RCF,71.50,70.50,0.0141,0.0298,0.0291,0.5560
23-FEB-2015,RCOM,70.25,72.00,-0.0246,0.0265,0.0264,0.5044
23-FEB-2015,RECLTD,315.35,317.90,-0.0081,0.0244,0.0237,0.4528
23-FEB-2015,REDINGTON,121.80,126.65,-0.0390,0.0259,0.0269,0.5139
23-FEB-2015,REFEX,10.55,10.85,-0.0280,0.0546,0.0534,1.0202
23-FEB-2015,REGENCERAM,3.65,3.60,0.0138,0.0271,0.0265,0.5063
23-FEB-2015,REIAGROLTD,1.10,1.10,0.0000,0.0470,0.0456,0.8712
23-FEB-2015,REISIXTEN,0.40,0.45,-0.1178,0.0873,0.0894,1.7080
23-FEB-2015,RELAXO,656.20,682.15,-0.0388,0.0256,0.0266,0.5082
23-FEB-2015,RELBANK,2020.00,2043.00,-0.0113,0.0170,0.0167,0.3191
23-FEB-2015,RELCAPITAL,448.75,457.70,-0.0197,0.0233,0.0231,0.4413
23-FEB-2015,RELCNX100,88.50,88.50,0.0000,0.0179,0.0174,0.3324
23-FEB-2015,RELCONS,36.50,37.98,-0.0397,0.0630,0.0619,1.1826
23-FEB-2015,RELDIVOPP,20.50,20.00,0.0247,0.0338,0.0333,0.6362
23-FEB-2015,RELGOLD,2385.80,2393.60,-0.0033,0.0080,0.0078,0.1490
23-FEB-2015,RELGRNIFTY,860.00,802.78,0.0689,0.0138,0.0215,0.4108
23-FEB-2015,RELIANCE,851.45,873.10,-0.0251,0.0171,0.0177,0.3382
23-FEB-2015,RELIGARE,339.10,345.35,-0.0183,0.0170,0.0171,0.3267
23-FEB-2015,RELIGAREGO,2520.55,2541.50,-0.0083,0.0156,0.0153,0.2923
23-FEB-2015,RELINFRA,459.90,465.95,-0.0131,0.0300,0.0293,0.5598
23-FEB-2015,RELNIFTY,88.93,89.60,-0.0075,0.0249,0.0242,0.4623
23-FEB-2015,REMSONSIND,29.80,29.80,0.0000,0.0201,0.0195,0.3725
23-FEB-2015,RENUKA,16.15,16.55,-0.0245,0.0222,0.0223,0.4260
23-FEB-2015,REPCOHOME,664.95,679.55,-0.0217,0.0229,0.0228,0.4356
23-FEB-2015,REPRO,402.25,414.35,-0.0296,0.0579,0.0566,1.0813
23-FEB-2015,RESPONIND,112.05,112.75,-0.0062,0.0370,0.0359,0.6859
23-FEB-2015,REVATHI,380.00,380.15,-0.0004,0.0282,0.0273,0.5216
23-FEB-2015,RICOAUTO,40.75,41.55,-0.0194,0.0281,0.0277,0.5292
23-FEB-2015,RIIL,449.95,454.35,-0.0097,0.0219,0.0214,0.4088
23-FEB-2015,RJL,84.05,87.15,-0.0362,0.0496,0.0489,0.9342
23-FEB-2015,RKDL,5.15,5.70,-0.1015,0.0406,0.0466,0.8903
23-FEB-2015,RKFORGE,454.00,450.35,0.0081,0.0256,0.0249,0.4757
23-FEB-2015,RMCL,37.00,38.15,-0.0306,0.0322,0.0321,0.6133
23-FEB-2015,RML,341.55,349.10,-0.0219,0.0232,0.0231,0.4413
23-FEB-2015,RMMIL,1.85,1.55,0.1769,0.0585,0.0714,1.3641
23-FEB-2015,ROHITFERRO,9.00,8.85,0.0168,0.0412,0.0402,0.7680
23-FEB-2015,ROHLTD,41.90,42.00,-0.0024,0.0150,0.0146,0.2789
23-FEB-2015,ROLTA,150.65,133.70,0.1194,0.0352,0.0449,0.8578
23-FEB-2015,ROSSELLIND,76.05,77.55,-0.0195,0.0366,0.0358,0.6840
23-FEB-2015,RPGLIFE,116.20,113.75,0.0213,0.0409,0.0400,0.7642
23-FEB-2015,RPOWER,62.40,63.35,-0.0151,0.0239,0.0235,0.4490
23-FEB-2015,RPPINFRA,141.50,142.70,-0.0084,0.0386,0.0375,0.7164
23-FEB-2015,RSSOFTWARE,218.45,226.30,-0.0353,0.0484,0.0477,0.9113
23-FEB-2015,RSWM,218.85,225.35,-0.0293,0.0218,0.0223,0.4260
23-FEB-2015,RSYSTEMS,78.10,77.00,0.0142,0.0208,0.0205,0.3917
23-FEB-2015,RTNINFRA,2.75,2.85,-0.0357,0.0488,0.0481,0.9189
23-FEB-2015,RTNPOWER,10.55,11.00,-0.0418,0.0436,0.0435,0.8311
23-FEB-2015,RUBYMILLS,311.65,318.85,-0.0228,0.0334,0.0329,0.6286
23-FEB-2015,RUCHINFRA,9.60,9.55,0.0052,0.0289,0.0280,0.5349
23-FEB-2015,RUCHIRA,33.25,33.15,0.0030,0.0376,0.0365,0.6973
23-FEB-2015,RUCHISOYA,47.00,47.65,-0.0137,0.0367,0.0357,0.6820
23-FEB-2015,RUPA,223.05,227.20,-0.0184,0.0125,0.0129,0.2465
23-FEB-2015,RUSHIL,60.40,60.30,0.0017,0.0443,0.0430,0.8215
23-FEB-2015,SABTN,242.25,241.90,0.0014,0.0190,0.0184,0.3515
23-FEB-2015,SADBHAV,308.25,311.70,-0.0111,0.0271,0.0264,0.5044
23-FEB-2015,SAGCEM,330.05,329.30,0.0023,0.0272,0.0264,0.5044
23-FEB-2015,SAHPETRO,38.10,39.55,-0.0374,0.0323,0.0326,0.6228
23-FEB-2015,SAIL,73.50,74.35,-0.0115,0.0195,0.0191,0.3649
23-FEB-2015,SAKHTISUG,16.35,17.00,-0.0390,0.0234,0.0246,0.4700
23-FEB-2015,SAKSOFT,169.20,173.85,-0.0271,0.0450,0.0441,0.8425
23-FEB-2015,SAKUMA,22.80,22.80,0.0000,0.0348,0.0337,0.6438
23-FEB-2015,SALORAINTL,36.55,38.10,-0.0415,0.0580,0.0571,1.0909
23-FEB-2015,SALSTEEL,2.40,2.40,0.0000,0.0447,0.0433,0.8272
23-FEB-2015,SAMBHAAV,2.70,2.60,0.0377,0.0263,0.0271,0.5177
23-FEB-2015,SAMTEL,1.00,1.00,0.0000,0.0426,0.0413,0.7890
23-FEB-2015,SANDESH,538.00,529.05,0.0168,0.0205,0.0203,0.3878
23-FEB-2015,SANGAMIND,78.00,77.95,0.0006,0.0252,0.0244,0.4662
23-FEB-2015,SANGHIIND,60.05,62.55,-0.0408,0.0325,0.0331,0.6324
23-FEB-2015,SANGHVIFOR,48.95,42.40,0.1437,0.0357,0.0494,0.9438
23-FEB-2015,SANGHVIMOV,256.50,247.65,0.0351,0.0287,0.0291,0.5560
23-FEB-2015,SANOFI,3445.70,3441.60,0.0012,0.0127,0.0123,0.2350
23-FEB-2015,SANWARIA,7.00,7.10,-0.0142,0.0226,0.0222,0.4241
23-FEB-2015,SARDAEN,174.10,181.55,-0.0419,0.0367,0.0370,0.7069
23-FEB-2015,SAREGAMA,154.65,154.30,0.0023,0.0236,0.0229,0.4375
23-FEB-2015,SARLAPOLY,386.20,389.05,-0.0074,0.0238,0.0231,0.4413
23-FEB-2015,SASKEN,208.95,211.05,-0.0100,0.0238,0.0232,0.4432
23-FEB-2015,SATHAISPAT,44.15,45.00,-0.0191,0.0348,0.0341,0.6515
23-FEB-2015,SBBJ,635.25,652.20,-0.0263,0.0221,0.0224,0.4280
23-FEB-2015,SBIGETS,2516.05,2538.90,-0.0090,0.0072,0.0073,0.1395
23-FEB-2015,SBIN,296.55,302.30,-0.0192,0.0248,0.0245,0.4681
23-FEB-2015,SBT,557.30,542.15,0.0276,0.0160,0.0169,0.3229
23-FEB-2015,SCHNEIDER,179.20,179.05,0.0008,0.0283,0.0274,0.5235
23-FEB-2015,SCI,56.95,58.10,-0.0200,0.0333,0.0327,0.6247
23-FEB-2015,SDBL,203.30,203.25,0.0002,0.0128,0.0124,0.2369
23-FEB-2015,SEAMECLTD,101.10,99.90,0.0119,0.0293,0.0286,0.5464
23-FEB-2015,SEINV,275.40,275.85,-0.0016,0.0329,0.0319,0.6094
23-FEB-2015,SELAN,284.70,290.15,-0.0190,0.0313,0.0307,0.5865
23-FEB-2015,SELMCL,3.90,3.95,-0.0127,0.0315,0.0307,0.5865
23-FEB-2015,SEPOWER,5.95,5.90,0.0084,0.0486,0.0472,0.9018
23-FEB-2015,SERVALL,2.70,2.70,0.0000,0.0791,0.0767,1.4654
23-FEB-2015,SESHAPAPER,224.50,226.00,-0.0067,0.0206,0.0200,0.3821
23-FEB-2015,SEZAL,4.20,4.40,-0.0465,0.0354,0.0362,0.6916
23-FEB-2015,SFCL,162.35,153.35,0.0570,0.0670,0.0664,1.2686
23-FEB-2015,SGFL,4.45,4.65,-0.0440,0.0379,0.0383,0.7317
23-FEB-2015,SGJHL,23.85,24.50,-0.0269,0.0276,0.0276,0.5273
23-FEB-2015,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
23-FEB-2015,SHAHALLOYS,4.85,5.30,-0.0887,0.0544,0.0570,1.0890
23-FEB-2015,SHAKTIPUMP,221.30,219.90,0.0063,0.0255,0.0248,0.4738
23-FEB-2015,SHALPAINTS,138.90,142.50,-0.0256,0.0243,0.0244,0.4662
23-FEB-2015,SHANTIGEAR,126.25,124.80,0.0116,0.0371,0.0361,0.6897
23-FEB-2015,SHARDACROP,269.75,269.00,0.0028,0.0211,0.0205,0.3917
23-FEB-2015,SHARIABEES,192.66,186.86,0.0306,0.0295,0.0296,0.5655
23-FEB-2015,SHARONBIO,18.75,19.40,-0.0341,0.0431,0.0426,0.8139
23-FEB-2015,SHASUNPHAR,270.05,272.65,-0.0096,0.0238,0.0232,0.4432
23-FEB-2015,SHEMAROO,203.40,210.40,-0.0338,0.0395,0.0392,0.7489
23-FEB-2015,SHILPAMED,842.50,870.40,-0.0326,0.0306,0.0307,0.5865
23-FEB-2015,SHILPI,42.40,42.15,0.0059,0.0582,0.0564,1.0775
23-FEB-2015,SHIRPUR-G,75.55,77.05,-0.0197,0.0298,0.0293,0.5598
23-FEB-2015,SHIV-VANI,9.90,9.90,0.0000,0.0456,0.0442,0.8444
23-FEB-2015,SHIVAMAUTO,82.30,76.05,0.0790,0.0371,0.0408,0.7795
23-FEB-2015,SHIVTEX,38.50,38.80,-0.0078,0.0428,0.0415,0.7929
23-FEB-2015,SHLAKSHMI,2.95,2.85,0.0345,0.0317,0.0319,0.6094
23-FEB-2015,SHOPERSTOP,479.75,475.60,0.0087,0.0164,0.0160,0.3057
