Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2017,MIRCELECTR,13.55,13.40,0.0111,0.0307,0.0299,0.5712
04-JAN-2017,MIRZAINT,90.50,89.40,0.0122,0.0235,0.0230,0.4394
04-JAN-2017,MMFL,440.10,439.70,0.0009,0.0204,0.0198,0.3783
04-JAN-2017,MMTC,61.75,61.75,0.0000,0.0488,0.0473,0.9037
04-JAN-2017,MOHITIND,38.25,39.10,-0.0220,0.0581,0.0566,1.0813
04-JAN-2017,MOIL,378.10,367.05,0.0297,0.0291,0.0291,0.5560
04-JAN-2017,MOLDTECH,44.90,45.05,-0.0033,0.0293,0.0284,0.5426
04-JAN-2017,MOLDTKPAC,199.85,195.55,0.0218,0.0176,0.0179,0.3420
04-JAN-2017,MONNETISPA,24.75,23.90,0.0349,0.0286,0.0290,0.5540
04-JAN-2017,MONSANTO,2252.75,2248.40,0.0019,0.0047,0.0046,0.0879
04-JAN-2017,MONTECARLO,424.20,423.80,0.0009,0.0217,0.0210,0.4012
04-JAN-2017,MORARJEE,55.20,55.75,-0.0099,0.0380,0.0369,0.7050
04-JAN-2017,MOREPENLAB,22.05,21.35,0.0323,0.0251,0.0256,0.4891
04-JAN-2017,MOSERBAER,7.40,7.50,-0.0134,0.0289,0.0282,0.5388
04-JAN-2017,MOTHERSUMI,320.90,323.45,-0.0079,0.0205,0.0200,0.3821
04-JAN-2017,MOTILALOFS,516.10,518.80,-0.0052,0.0296,0.0287,0.5483
04-JAN-2017,MOTOGENFIN,34.25,32.65,0.0478,0.0313,0.0325,0.6209
04-JAN-2017,MPHASIS,534.30,537.45,-0.0059,0.0210,0.0204,0.3897
04-JAN-2017,MPSLTD,677.05,681.40,-0.0064,0.0154,0.0150,0.2866
04-JAN-2017,MRF,50386.10,50391.45,-0.0001,0.0179,0.0174,0.3324
04-JAN-2017,MRO-TEK,59.50,60.75,-0.0208,0.0472,0.0460,0.8788
04-JAN-2017,MRPL,107.10,102.30,0.0459,0.0320,0.0330,0.6305
04-JAN-2017,MSPL,12.00,11.90,0.0084,0.0456,0.0443,0.8464
04-JAN-2017,MTEDUCARE,124.95,120.40,0.0371,0.0253,0.0262,0.5006
04-JAN-2017,MTNL,19.80,19.95,-0.0075,0.0308,0.0299,0.5712
04-JAN-2017,MUKANDENGG,34.65,34.60,0.0014,0.0340,0.0330,0.6305
04-JAN-2017,MUKANDLTD,70.75,66.85,0.0567,0.0477,0.0483,0.9228
04-JAN-2017,MUKTAARTS,90.35,89.60,0.0083,0.0302,0.0294,0.5617
04-JAN-2017,MUNJALAU,94.25,93.90,0.0037,0.0263,0.0255,0.4872
04-JAN-2017,MUNJALSHOW,193.20,191.15,0.0107,0.0235,0.0229,0.4375
04-JAN-2017,MURUDCERA,30.60,31.60,-0.0322,0.0371,0.0368,0.7031
04-JAN-2017,MUTHOOTCAP,226.50,223.40,0.0138,0.0304,0.0297,0.5674
04-JAN-2017,MUTHOOTFIN,286.90,286.55,0.0012,0.0202,0.0196,0.3745
04-JAN-2017,MVL,0.60,0.60,0.0000,0.0703,0.0682,1.3030
04-JAN-2017,MYSOREBANK,518.65,520.90,-0.0043,0.0174,0.0169,0.3229
04-JAN-2017,N100,361.55,359.09,0.0068,0.0131,0.0128,0.2445
04-JAN-2017,NAGAFERT,9.80,9.35,0.0470,0.0240,0.0260,0.4967
04-JAN-2017,NAGAROIL,5.10,5.15,-0.0098,0.0372,0.0361,0.6897
04-JAN-2017,NAGREEKCAP,10.30,10.30,0.0000,0.0245,0.0238,0.4547
04-JAN-2017,NAGREEKEXP,33.25,34.25,-0.0296,0.0301,0.0301,0.5751
04-JAN-2017,NAHARCAP,92.95,92.90,0.0005,0.0273,0.0265,0.5063
04-JAN-2017,NAHARINDUS,109.35,108.90,0.0041,0.0357,0.0346,0.6610
04-JAN-2017,NAHARPOLY,59.75,58.45,0.0220,0.0313,0.0308,0.5884
04-JAN-2017,NAHARSPING,121.20,119.30,0.0158,0.0209,0.0206,0.3936
04-JAN-2017,NAKODA,0.45,0.40,0.1178,0.0890,0.0910,1.7386
04-JAN-2017,NATCOPHARM,593.95,583.30,0.0181,0.0190,0.0189,0.3611
04-JAN-2017,NATHBIOGEN,161.75,162.75,-0.0062,0.0436,0.0423,0.8081
04-JAN-2017,NATIONALUM,65.55,66.75,-0.0181,0.0404,0.0394,0.7527
04-JAN-2017,NATNLSTEEL,20.00,19.75,0.0126,0.0264,0.0258,0.4929
04-JAN-2017,NAUKRI,860.45,884.35,-0.0274,0.0208,0.0213,0.4069
04-JAN-2017,NAVINFLUOR,2583.90,2543.45,0.0158,0.0182,0.0181,0.3458
04-JAN-2017,NAVKARCORP,168.65,170.35,-0.0100,0.0176,0.0172,0.3286
04-JAN-2017,NAVNETEDUL,119.85,112.40,0.0642,0.0126,0.0199,0.3802
04-JAN-2017,NBCC,247.10,254.45,-0.0293,0.0231,0.0235,0.4490
04-JAN-2017,NBIFIN,439.50,418.60,0.0487,0.0268,0.0286,0.5464
04-JAN-2017,NBVENTURES,113.45,113.50,-0.0004,0.0261,0.0253,0.4834
04-JAN-2017,NCC,85.70,84.00,0.0200,0.0220,0.0219,0.4184
04-JAN-2017,NCLIND,117.80,121.10,-0.0276,0.0259,0.0260,0.4967
04-JAN-2017,NDGL,390.60,394.90,-0.0109,0.0339,0.0330,0.6305
04-JAN-2017,NDL,121.75,109.70,0.1042,0.0178,0.0308,0.5884
04-JAN-2017,NDTV,71.20,71.90,-0.0098,0.0176,0.0172,0.3286
04-JAN-2017,NECCLTD,49.25,42.05,0.1580,0.0357,0.0519,0.9915
04-JAN-2017,NECLIFE,35.75,35.90,-0.0042,0.0326,0.0316,0.6037
04-JAN-2017,NELCAST,51.55,51.35,0.0039,0.0166,0.0161,0.3076
04-JAN-2017,NELCO,82.35,80.15,0.0271,0.0219,0.0222,0.4241
04-JAN-2017,NEPCMICON,1.55,1.50,0.0328,0.0246,0.0252,0.4814
04-JAN-2017,NESCO,2087.55,2014.75,0.0355,0.0169,0.0185,0.3534
04-JAN-2017,NESTLEIND,5890.15,6027.40,-0.0230,0.0115,0.0125,0.2388
04-JAN-2017,NET4,1.65,1.65,0.0000,0.0177,0.0172,0.3286
04-JAN-2017,NETWORK18,35.15,34.55,0.0172,0.0271,0.0266,0.5082
04-JAN-2017,NEULANDLAB,1029.35,1012.55,0.0165,0.0182,0.0181,0.3458
04-JAN-2017,NEXTMEDIA,18.60,18.50,0.0054,0.0278,0.0270,0.5158
04-JAN-2017,NFL,38.05,35.90,0.0582,0.0241,0.0274,0.5235
04-JAN-2017,NH,334.90,339.45,-0.0135,0.0140,0.0140,0.2675
04-JAN-2017,NHPC,27.40,27.30,0.0037,0.0157,0.0152,0.2904
04-JAN-2017,NIBL,29.75,29.80,-0.0017,0.0342,0.0332,0.6343
04-JAN-2017,NICCO,0.40,0.40,0.0000,0.0946,0.0917,1.7519
04-JAN-2017,NIF100IWIN,88.11,87.51,0.0068,0.0080,0.0079,0.1509
04-JAN-2017,NIFTYBEES,835.80,836.12,-0.0004,0.0080,0.0078,0.1490
04-JAN-2017,NIFTYEES,8440.00,8370.00,0.0083,0.0283,0.0275,0.5254
04-JAN-2017,NIFTYIWIN,83.42,83.26,0.0019,0.0080,0.0078,0.1490
04-JAN-2017,NIITLTD,83.00,81.90,0.0133,0.0197,0.0194,0.3706
04-JAN-2017,NIITTECH,436.85,430.90,0.0137,0.0159,0.0158,0.3019
04-JAN-2017,NILAINFRA,14.45,14.85,-0.0273,0.0317,0.0315,0.6018
04-JAN-2017,NILKAMAL,1420.15,1441.10,-0.0146,0.0332,0.0324,0.6190
04-JAN-2017,NIPPOBATRY,985.30,990.75,-0.0055,0.0239,0.0232,0.4432
04-JAN-2017,NITCO,57.55,54.85,0.0481,0.0399,0.0404,0.7718
04-JAN-2017,NITESHEST,10.05,10.40,-0.0342,0.0235,0.0243,0.4643
04-JAN-2017,NITINFIRE,26.95,24.60,0.0912,0.0248,0.0328,0.6266
04-JAN-2017,NITINSPIN,72.25,72.35,-0.0014,0.0204,0.0198,0.3783
04-JAN-2017,NKIND,34.60,34.60,0.0000,0.0211,0.0205,0.3917
04-JAN-2017,NLCINDIA,79.25,78.55,0.0089,0.0140,0.0137,0.2617
04-JAN-2017,NMDC,134.25,130.25,0.0302,0.0233,0.0238,0.4547
04-JAN-2017,NOCIL,72.15,70.00,0.0303,0.0245,0.0249,0.4757
04-JAN-2017,NOESISIND,0.55,0.55,0.0000,0.0024,0.0023,0.0439
04-JAN-2017,NOIDATOLL,13.30,13.15,0.0113,0.0282,0.0275,0.5254
04-JAN-2017,NORBTEAEXP,7.95,7.95,0.0000,0.0342,0.0332,0.6343
04-JAN-2017,NRBBEARING,107.30,107.45,-0.0014,0.0143,0.0139,0.2656
04-JAN-2017,NSIL,758.10,738.15,0.0267,0.0203,0.0207,0.3955
04-JAN-2017,NTPC,164.85,165.45,-0.0036,0.0115,0.0112,0.2140
04-JAN-2017,NUCLEUS,272.65,268.70,0.0146,0.0383,0.0373,0.7126
04-JAN-2017,NUTEK,0.80,0.80,0.0000,0.0506,0.0491,0.9381
04-JAN-2017,NV20IWIN,36.67,36.67,0.0000,0.0086,0.0083,0.1586
04-JAN-2017,OBEROIRLTY,310.35,310.20,0.0005,0.0310,0.0301,0.5751
04-JAN-2017,OCCL,766.70,769.95,-0.0042,0.0212,0.0206,0.3936
04-JAN-2017,OCL,761.75,763.70,-0.0026,0.0293,0.0284,0.5426
04-JAN-2017,OFSS,3233.00,3166.30,0.0208,0.0114,0.0122,0.2331
04-JAN-2017,OIL,456.50,458.45,-0.0043,0.0117,0.0114,0.2178
04-JAN-2017,OILCOUNTUB,41.25,39.80,0.0358,0.0471,0.0465,0.8884
04-JAN-2017,OISL,4.80,4.85,-0.0104,0.0503,0.0488,0.9323
04-JAN-2017,OMAXAUTO,79.95,79.80,0.0019,0.0310,0.0301,0.5751
04-JAN-2017,OMAXE,160.35,159.65,0.0044,0.0076,0.0074,0.1414
04-JAN-2017,OMKARCHEM,167.40,165.80,0.0096,0.0180,0.0176,0.3362
04-JAN-2017,OMMETALS,44.90,45.00,-0.0022,0.0262,0.0254,0.4853
04-JAN-2017,OMNITECH,3.50,3.50,0.0000,0.0209,0.0203,0.3878
04-JAN-2017,ONELIFECAP,21.70,21.75,-0.0023,0.0384,0.0372,0.7107
04-JAN-2017,ONGC,194.80,192.50,0.0119,0.0133,0.0132,0.2522
04-JAN-2017,ONMOBILE,88.15,84.95,0.0370,0.0313,0.0317,0.6056
04-JAN-2017,ONWARDTEC,69.65,66.85,0.0410,0.0274,0.0284,0.5426
04-JAN-2017,OPTOCIRCUI,9.85,10.10,-0.0251,0.0421,0.0413,0.7890
04-JAN-2017,ORBITCORP,4.50,4.40,0.0225,0.0248,0.0247,0.4719
04-JAN-2017,ORBTEXP,314.85,292.80,0.0726,0.0267,0.0314,0.5999
04-JAN-2017,ORCHIDPHAR,29.20,28.20,0.0348,0.0227,0.0236,0.4509
04-JAN-2017,ORICONENT,52.45,53.35,-0.0170,0.0339,0.0331,0.6324
04-JAN-2017,ORIENTABRA,32.60,33.00,-0.0122,0.0251,0.0245,0.4681
04-JAN-2017,ORIENTALTL,6.60,6.75,-0.0225,0.0383,0.0375,0.7164
04-JAN-2017,ORIENTBANK,106.75,107.75,-0.0093,0.0224,0.0218,0.4165
04-JAN-2017,ORIENTBELL,156.25,154.95,0.0084,0.0265,0.0258,0.4929
04-JAN-2017,ORIENTCEM,126.45,128.35,-0.0149,0.0261,0.0256,0.4891
04-JAN-2017,ORIENTHOT,21.90,22.15,-0.0114,0.0230,0.0225,0.4299
04-JAN-2017,ORIENTLTD,59.05,59.05,0.0000,0.0171,0.0166,0.3171
04-JAN-2017,ORIENTPPR,74.60,70.55,0.0558,0.0249,0.0277,0.5292
04-JAN-2017,ORIENTREF,116.50,115.75,0.0065,0.0200,0.0195,0.3725
04-JAN-2017,ORISSAMINE,2278.65,2272.35,0.0028,0.0316,0.0306,0.5846
04-JAN-2017,ORTEL,138.15,137.15,0.0073,0.0294,0.0286,0.5464
04-JAN-2017,ORTINLABSS,21.00,20.20,0.0388,0.0337,0.0340,0.6496
04-JAN-2017,OUDHSUG,113.95,111.15,0.0249,0.0449,0.0440,0.8406
04-JAN-2017,PAEL,12.00,11.35,0.0557,0.0436,0.0444,0.8483
04-JAN-2017,PAGEIND,13802.85,13790.75,0.0009,0.0268,0.0260,0.4967
04-JAN-2017,PALREDTEC,120.85,100.80,0.1814,0.0456,0.0627,1.1979
04-JAN-2017,PANACEABIO,126.90,123.95,0.0235,0.0308,0.0304,0.5808
04-JAN-2017,PANAMAPET,96.20,95.70,0.0052,0.0314,0.0305,0.5827
04-JAN-2017,PANORAMUNI,9.70,9.85,-0.0153,0.0208,0.0205,0.3917
04-JAN-2017,PAPERPROD,242.75,244.25,-0.0062,0.0181,0.0176,0.3362
04-JAN-2017,PARABDRUGS,8.70,8.45,0.0292,0.0381,0.0376,0.7183
04-JAN-2017,PARACABLES,3.25,3.25,0.0000,0.0253,0.0245,0.4681
04-JAN-2017,PARAGMILK,262.95,261.15,0.0069,0.0159,0.0155,0.2961
04-JAN-2017,PARASPETRO,0.30,0.30,0.0000,0.1070,0.1037,1.9812
04-JAN-2017,PARRYSUGAR,47.75,47.55,0.0042,0.0574,0.0557,1.0641
04-JAN-2017,PARSVNATH,13.65,13.40,0.0185,0.0231,0.0228,0.4356
04-JAN-2017,PATELENG,82.05,83.10,-0.0127,0.0409,0.0398,0.7604
04-JAN-2017,PATINTLOG,76.70,78.95,-0.0289,0.0279,0.0280,0.5349
04-JAN-2017,PATSPINLTD,10.75,10.25,0.0476,0.0371,0.0378,0.7222
04-JAN-2017,PBAINFRA,23.55,22.50,0.0456,0.0378,0.0383,0.7317
04-JAN-2017,PCJEWELLER,393.45,391.90,0.0039,0.0282,0.0274,0.5235
04-JAN-2017,PDMJEPAPER,19.90,19.15,0.0384,0.0355,0.0357,0.6820
04-JAN-2017,PDPL,22.50,22.30,0.0089,0.0417,0.0405,0.7738
04-JAN-2017,PDSMFL,149.00,149.50,-0.0034,0.0152,0.0148,0.2828
04-JAN-2017,PDUMJEIND,12.00,11.70,0.0253,0.0352,0.0347,0.6629
04-JAN-2017,PDUMJEPULP,21.95,21.50,0.0207,0.0352,0.0345,0.6591
04-JAN-2017,PEARLPOLY,25.30,24.90,0.0159,0.0312,0.0305,0.5827
04-JAN-2017,PEL,1598.40,1578.00,0.0128,0.0257,0.0251,0.4795
04-JAN-2017,PENIND,41.90,41.15,0.0181,0.0209,0.0207,0.3955
04-JAN-2017,PENINLAND,14.70,14.40,0.0206,0.0271,0.0268,0.5120
04-JAN-2017,PENPEBS,149.55,148.50,0.0070,0.0220,0.0214,0.4088
04-JAN-2017,PERSISTENT,646.85,627.80,0.0299,0.0119,0.0137,0.2617
04-JAN-2017,PETRONENGG,139.10,138.75,0.0025,0.0297,0.0288,0.5502
04-JAN-2017,PETRONET,375.00,380.75,-0.0152,0.0226,0.0222,0.4241
04-JAN-2017,PFC,123.65,125.20,-0.0125,0.0206,0.0202,0.3859
04-JAN-2017,PFIZER,1807.45,1818.05,-0.0058,0.0108,0.0106,0.2025
04-JAN-2017,PFOCUS,69.20,69.05,0.0022,0.0186,0.0180,0.3439
04-JAN-2017,PFS,38.50,38.55,-0.0013,0.0171,0.0166,0.3171
04-JAN-2017,PGEL,148.35,134.05,0.1014,0.0259,0.0353,0.6744
04-JAN-2017,PGHH,6908.00,6935.70,-0.0040,0.0149,0.0145,0.2770
04-JAN-2017,PGIL,141.45,139.50,0.0139,0.0170,0.0168,0.3210
04-JAN-2017,PHILIPCARB,229.80,226.45,0.0147,0.0248,0.0243,0.4643
04-JAN-2017,PHOENIXLL,155.00,155.75,-0.0048,0.0162,0.0158,0.3019
04-JAN-2017,PHOENIXLTD,375.90,378.00,-0.0056,0.0308,0.0299,0.5712
04-JAN-2017,PIDILITIND,607.30,606.40,0.0015,0.0150,0.0145,0.2770
04-JAN-2017,PIIND,828.80,827.35,0.0018,0.0198,0.0192,0.3668
04-JAN-2017,PILANIINVS,1459.75,1444.45,0.0105,0.0170,0.0167,0.3191
04-JAN-2017,PILITA,11.00,11.20,-0.0180,0.0457,0.0445,0.8502
04-JAN-2017,PINCON,65.30,65.15,0.0023,0.0379,0.0367,0.7012
04-JAN-2017,PIONDIST,186.00,184.50,0.0081,0.0414,0.0402,0.7680
04-JAN-2017,PIONEEREMB,53.85,52.45,0.0263,0.0309,0.0306,0.5846
04-JAN-2017,PIRPHYTO,93.50,91.50,0.0216,0.0360,0.0353,0.6744
04-JAN-2017,PITTILAM,52.90,52.30,0.0114,0.0275,0.0268,0.5120
04-JAN-2017,PKTEA,159.00,157.00,0.0127,0.0368,0.0358,0.6840
04-JAN-2017,PLASTIBLEN,456.00,463.15,-0.0156,0.0247,0.0242,0.4623
04-JAN-2017,PNB,115.25,118.05,-0.0240,0.0222,0.0223,0.4260
04-JAN-2017,PNBGILTS,48.30,49.50,-0.0245,0.0360,0.0354,0.6763
04-JAN-2017,PNBHOUSING,817.35,830.45,-0.0159,0.0247,0.0243,0.4643
04-JAN-2017,PNC,24.35,24.35,0.0000,0.0655,0.0635,1.2132
04-JAN-2017,PNCINFRA,104.75,104.60,0.0014,0.0158,0.0153,0.2923
04-JAN-2017,PNEUMATIC,862.70,890.05,-0.0312,0.0247,0.0251,0.4795
04-JAN-2017,POCHIRAJU,8.45,8.40,0.0059,0.0452,0.0438,0.8368
04-JAN-2017,PODDARMENT,211.00,210.00,0.0048,0.0213,0.0207,0.3955
04-JAN-2017,POKARNA,916.95,919.55,-0.0028,0.0212,0.0206,0.3936
04-JAN-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-JAN-2017,POLARIS,153.10,155.40,-0.0149,0.0273,0.0267,0.5101
04-JAN-2017,POLYMED,383.25,378.60,0.0122,0.0202,0.0198,0.3783
04-JAN-2017,POLYPLEX,372.20,366.40,0.0157,0.0208,0.0205,0.3917
04-JAN-2017,PONNIERODE,214.15,221.70,-0.0346,0.0304,0.0307,0.5865
04-JAN-2017,POWERGRID,186.75,188.05,-0.0069,0.0138,0.0135,0.2579
04-JAN-2017,POWERMECH,439.90,445.35,-0.0123,0.0141,0.0140,0.2675
04-JAN-2017,PPAP,161.75,161.10,0.0040,0.0219,0.0213,0.4069
04-JAN-2017,PRABHAT,109.50,98.40,0.1069,0.0199,0.0325,0.6209
04-JAN-2017,PRADIP,1.95,1.95,0.0000,0.0730,0.0708,1.3526
04-JAN-2017,PRAENG,11.15,10.65,0.0459,0.0358,0.0365,0.6973
04-JAN-2017,PRAJIND,85.15,84.00,0.0136,0.0220,0.0216,0.4127
04-JAN-2017,PRAKASH,49.85,48.65,0.0244,0.0364,0.0358,0.6840
04-JAN-2017,PRAKASHCON,5.10,5.35,-0.0479,0.0496,0.0495,0.9457
04-JAN-2017,PRAKASHSTL,1.40,1.40,0.0000,0.0262,0.0254,0.4853
04-JAN-2017,PRATIBHA,14.90,13.15,0.1249,0.0433,0.0520,0.9935
04-JAN-2017,PRECAM,152.75,151.45,0.0085,0.0224,0.0218,0.4165
04-JAN-2017,PRECOT,71.00,72.45,-0.0202,0.0418,0.0408,0.7795
04-JAN-2017,PRECWIRE,118.65,117.75,0.0076,0.0239,0.0232,0.4432
04-JAN-2017,PREMEXPLN,377.50,353.50,0.0657,0.0225,0.0271,0.5177
04-JAN-2017,PREMIER,30.35,30.15,0.0066,0.0168,0.0164,0.3133
04-JAN-2017,PREMIERPOL,33.80,33.80,0.0000,0.0177,0.0172,0.3286
04-JAN-2017,PRESSMN,43.00,43.00,0.0000,0.0279,0.0271,0.5177
04-JAN-2017,PRESTIGE,171.20,169.65,0.0091,0.0212,0.0207,0.3955
04-JAN-2017,PRIMESECU,33.20,34.85,-0.0485,0.0420,0.0424,0.8101
04-JAN-2017,PRISMCEM,84.80,83.35,0.0172,0.0259,0.0255,0.4872
04-JAN-2017,PROVOGE,4.60,4.75,-0.0321,0.0269,0.0272,0.5197
04-JAN-2017,PROZONINTU,38.55,37.05,0.0397,0.0339,0.0343,0.6553
04-JAN-2017,PSB,47.35,47.55,-0.0042,0.0121,0.0118,0.2254
04-JAN-2017,PSL,5.30,5.25,0.0095,0.0222,0.0216,0.4127
04-JAN-2017,PSUBNKBEES,324.84,327.50,-0.0082,0.0161,0.0157,0.2999
04-JAN-2017,PTC,73.90,74.00,-0.0014,0.0148,0.0144,0.2751
04-JAN-2017,PTL,141.35,140.80,0.0039,0.0213,0.0207,0.3955
04-JAN-2017,PUNJABCHEM,263.40,260.75,0.0101,0.0361,0.0351,0.6706
04-JAN-2017,PUNJLLOYD,19.60,19.35,0.0128,0.0165,0.0163,0.3114
04-JAN-2017,PURVA,44.45,44.20,0.0056,0.0213,0.0207,0.3955
04-JAN-2017,PVP,4.85,5.05,-0.0404,0.0292,0.0300,0.5731
04-JAN-2017,PVR,1174.10,1170.25,0.0033,0.0203,0.0197,0.3764
04-JAN-2017,QGOLDHALF,1287.05,1273.00,0.0110,0.0058,0.0062,0.1185
04-JAN-2017,QNIFTY,878.30,878.30,0.0000,0.0079,0.0077,0.1471
04-JAN-2017,QUESS,669.40,664.05,0.0080,0.0206,0.0201,0.3840
04-JAN-2017,QUICKHEAL,264.65,260.80,0.0147,0.0309,0.0302,0.5770
04-JAN-2017,QUINTEGRA,1.15,1.15,0.0000,0.0106,0.0103,0.1968
04-JAN-2017,RADAAN,1.50,1.55,-0.0328,0.0196,0.0206,0.3936
04-JAN-2017,RADICO,117.10,110.95,0.0539,0.0210,0.0243,0.4643
04-JAN-2017,RAIN,54.85,54.85,0.0000,0.0232,0.0225,0.4299
04-JAN-2017,RAINBOWPAP,3.55,3.60,-0.0140,0.0410,0.0399,0.7623
04-JAN-2017,RAIREKMOH,69.30,63.70,0.0843,0.0370,0.0414,0.7909
04-JAN-2017,RAJESHEXPO,487.00,476.50,0.0218,0.0126,0.0133,0.2541
04-JAN-2017,RAJOIL,2.40,2.30,0.0426,0.0407,0.0408,0.7795
04-JAN-2017,RAJRAYON,0.30,0.30,0.0000,0.0907,0.0879,1.6793
04-JAN-2017,RAJSREESUG,65.50,65.10,0.0061,0.0527,0.0511,0.9763
04-JAN-2017,RAJTV,60.45,61.40,-0.0156,0.0355,0.0346,0.6610
04-JAN-2017,RAJVIR,42.15,42.15,0.0000,0.0261,0.0253,0.4834
04-JAN-2017,RALLIS,202.00,204.90,-0.0143,0.0194,0.0191,0.3649
04-JAN-2017,RAMANEWS,37.35,35.15,0.0607,0.0378,0.0396,0.7566
04-JAN-2017,RAMASTEEL,114.60,114.05,0.0048,0.0305,0.0296,0.5655
04-JAN-2017,RAMCOCEM,575.30,569.20,0.0107,0.0244,0.0238,0.4547
04-JAN-2017,RAMCOIND,203.05,207.20,-0.0202,0.0385,0.0377,0.7203
04-JAN-2017,RAMCOSYS,380.25,348.50,0.0872,0.0371,0.0418,0.7986
04-JAN-2017,RAMKY,68.05,65.20,0.0428,0.0317,0.0325,0.6209
04-JAN-2017,RAMSARUP,2.40,2.40,0.0000,0.0332,0.0322,0.6152
04-JAN-2017,RANASUG,11.25,11.10,0.0134,0.0545,0.0529,1.0107
04-JAN-2017,RANEENGINE,630.55,635.75,-0.0082,0.0290,0.0282,0.5388
04-JAN-2017,RANEHOLDIN,762.90,780.40,-0.0227,0.0227,0.0227,0.4337
04-JAN-2017,RASOYPR,0.20,0.15,0.2877,0.2267,0.2308,4.4094
04-JAN-2017,RATNAMANI,692.25,703.95,-0.0168,0.0457,0.0445,0.8502
04-JAN-2017,RAYMOND,507.70,526.10,-0.0356,0.0237,0.0246,0.4700
04-JAN-2017,RBL,994.95,1001.85,-0.0069,0.0373,0.0362,0.6916
04-JAN-2017,RBLBANK,345.55,341.30,0.0124,0.0172,0.0169,0.3229
04-JAN-2017,RCF,50.70,47.75,0.0599,0.0192,0.0237,0.4528
04-JAN-2017,RCOM,34.30,34.25,0.0015,0.0265,0.0257,0.4910
04-JAN-2017,RDEL,55.85,55.70,0.0027,0.0191,0.0185,0.3534
04-JAN-2017,RECLTD,124.55,126.40,-0.0147,0.0207,0.0204,0.3897
04-JAN-2017,REDINGTON,97.45,95.20,0.0234,0.0152,0.0158,0.3019
04-JAN-2017,REFEX,16.00,16.05,-0.0031,0.0380,0.0369,0.7050
04-JAN-2017,REGENCERAM,7.60,7.95,-0.0450,0.0353,0.0360,0.6878
04-JAN-2017,REIAGROLTD,0.45,0.45,0.0000,0.0733,0.0711,1.3584
04-JAN-2017,REISIXTEN,0.75,0.70,0.0690,0.0522,0.0534,1.0202
04-JAN-2017,RELAXO,400.80,399.35,0.0036,0.0161,0.0156,0.2980
04-JAN-2017,RELCAPITAL,443.65,442.35,0.0029,0.0237,0.0230,0.4394
04-JAN-2017,RELCNX100,86.12,85.87,0.0029,0.0100,0.0097,0.1853
04-JAN-2017,RELCONS,36.64,36.64,0.0000,0.0121,0.0117,0.2235
04-JAN-2017,RELDIVOPP,22.57,22.57,0.0000,0.0210,0.0204,0.3897
04-JAN-2017,RELIANCE,1067.15,1089.40,-0.0206,0.0107,0.0115,0.2197
04-JAN-2017,RELIGARE,250.85,250.15,0.0028,0.0248,0.0241,0.4604
04-JAN-2017,RELINFRA,483.00,478.40,0.0096,0.0260,0.0253,0.4834
04-JAN-2017,RELNV20,374.11,374.11,0.0000,0.0342,0.0332,0.6343
04-JAN-2017,REMSONSIND,52.50,51.50,0.0192,0.0369,0.0361,0.6897
04-JAN-2017,RENUKA,14.75,14.75,0.0000,0.0235,0.0228,0.4356
04-JAN-2017,REPCOHOME,576.95,567.30,0.0169,0.0230,0.0227,0.4337
04-JAN-2017,REPRO,410.15,403.60,0.0161,0.0127,0.0129,0.2465
04-JAN-2017,RESPONIND,66.50,65.50,0.0152,0.0276,0.0270,0.5158
04-JAN-2017,REVATHI,584.60,566.30,0.0318,0.0240,0.0245,0.4681
04-JAN-2017,RICOAUTO,57.35,57.55,-0.0035,0.0253,0.0245,0.4681
04-JAN-2017,RIIL,397.15,397.85,-0.0018,0.0212,0.0206,0.3936
04-JAN-2017,RJL,127.85,126.75,0.0086,0.0147,0.0144,0.2751
04-JAN-2017,RKDL,11.10,11.15,-0.0045,0.0369,0.0358,0.6840
04-JAN-2017,RKFORGE,337.80,310.00,0.0859,0.0289,0.0350,0.6687
04-JAN-2017,RMCL,23.35,22.85,0.0216,0.0337,0.0331,0.6324
04-JAN-2017,RML,423.90,428.40,-0.0106,0.0273,0.0266,0.5082
04-JAN-2017,ROHITFERRO,5.95,5.70,0.0429,0.0400,0.0402,0.7680
04-JAN-2017,ROHLTD,77.10,75.90,0.0157,0.0238,0.0234,0.4471
04-JAN-2017,ROLLT,16.95,15.90,0.0639,0.0427,0.0443,0.8464
04-JAN-2017,ROLTA,62.80,63.70,-0.0142,0.0398,0.0387,0.7394
04-JAN-2017,ROSSELLIND,97.00,93.50,0.0367,0.0198,0.0212,0.4050
04-JAN-2017,RPGLIFE,493.55,487.55,0.0122,0.0246,0.0240,0.4585
04-JAN-2017,RPOWER,42.45,41.95,0.0118,0.0184,0.0181,0.3458
04-JAN-2017,RPPINFRA,229.65,230.65,-0.0043,0.0587,0.0569,1.0871
04-JAN-2017,RRSLGETF,16.90,16.90,0.0000,0.0043,0.0042,0.0802
04-JAN-2017,RSSOFTWARE,111.50,112.45,-0.0085,0.0530,0.0514,0.9820
