Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2012,INDSWFTLAB,99.60,97.35,0.0228,0.0210,0.0211,0.4031
12-APR-2012,INDSWFTLTD,28.00,27.15,0.0308,0.0146,0.0160,0.3057
12-APR-2012,INDTERRAIN,63.05,62.90,0.0024,0.0468,0.0454,0.8674
12-APR-2012,INDUSFILA,14.65,15.20,-0.0369,0.0407,0.0405,0.7738
12-APR-2012,INDUSINDBK,338.95,330.85,0.0242,0.0229,0.0230,0.4394
12-APR-2012,INEABS,798.60,770.65,0.0356,0.0161,0.0179,0.3420
12-APR-2012,INFINITE,84.75,81.80,0.0354,0.0232,0.0241,0.4604
12-APR-2012,INFODRIVE,22.35,21.55,0.0365,0.0353,0.0354,0.6763
12-APR-2012,INFOMEDIA,9.05,8.85,0.0223,0.0330,0.0325,0.6209
12-APR-2012,INFOTECENT,164.50,163.95,0.0033,0.0223,0.0216,0.4127
12-APR-2012,INFRABEES,251.00,249.00,0.0080,0.0217,0.0211,0.4031
12-APR-2012,INFY,2750.65,2804.40,-0.0194,0.0130,0.0135,0.2579
12-APR-2012,INGERRAND,479.70,475.65,0.0085,0.0159,0.0156,0.2980
12-APR-2012,INGVYSYABK,350.50,350.40,0.0003,0.0209,0.0203,0.3878
12-APR-2012,INNOIND,115.85,114.80,0.0091,0.0220,0.0214,0.4088
12-APR-2012,INOXLEISUR,49.55,49.70,-0.0030,0.0331,0.0321,0.6133
12-APR-2012,INSECTICID,408.00,405.95,0.0050,0.0150,0.0146,0.2789
12-APR-2012,INVENTURE,292.75,323.80,-0.1008,0.0540,0.0579,1.1062
12-APR-2012,IOB,96.70,95.30,0.0146,0.0224,0.0220,0.4203
12-APR-2012,IOC,252.80,251.05,0.0069,0.0169,0.0165,0.3152
12-APR-2012,IOLCP,24.95,24.75,0.0080,0.0272,0.0264,0.5044
12-APR-2012,IOLN,6.70,6.70,0.0000,0.0339,0.0329,0.6286
12-APR-2012,IPCALAB,331.40,327.50,0.0118,0.0177,0.0174,0.3324
12-APR-2012,IPGETF,2770.20,2780.20,-0.0036,0.0063,0.0062,0.1185
12-APR-2012,IPRINGLTD,55.35,57.40,-0.0364,0.0300,0.0304,0.5808
12-APR-2012,IRB,186.95,183.55,0.0184,0.0368,0.0360,0.6878
12-APR-2012,ISFT,50.75,53.20,-0.0471,0.0238,0.0258,0.4929
12-APR-2012,ISMTLTD,26.30,26.25,0.0019,0.0228,0.0221,0.4222
12-APR-2012,ITC,234.75,229.75,0.0215,0.0122,0.0130,0.2484
12-APR-2012,ITDCEM,171.85,169.15,0.0158,0.0350,0.0342,0.6534
12-APR-2012,ITI,25.30,25.25,0.0020,0.0358,0.0347,0.6629
12-APR-2012,IVC,26.90,26.90,0.0000,0.0166,0.0161,0.3076
12-APR-2012,IVP,41.15,41.15,0.0000,0.0423,0.0410,0.7833
12-APR-2012,IVRCLAH,58.45,56.65,0.0313,0.0392,0.0388,0.7413
12-APR-2012,IVRCLINFRA,73.90,70.75,0.0436,0.0378,0.0382,0.7298
12-APR-2012,J&KBANK,921.55,899.20,0.0246,0.0185,0.0189,0.3611
12-APR-2012,JAGRAN,98.90,99.75,-0.0086,0.0158,0.0155,0.2961
12-APR-2012,JAGSNPHARM,13.15,13.15,0.0000,0.0319,0.0309,0.5903
12-APR-2012,JAIBALAJI,43.90,43.70,0.0046,0.0341,0.0331,0.6324
12-APR-2012,JAICORPLTD,84.50,86.25,-0.0205,0.0332,0.0326,0.6228
12-APR-2012,JAIHINDPRO,101.00,105.25,-0.0412,0.0233,0.0247,0.4719
12-APR-2012,JAINSTUDIO,10.25,9.80,0.0449,0.0466,0.0465,0.8884
12-APR-2012,JAMNAAUTO,121.80,121.80,0.0000,0.0406,0.0394,0.7527
12-APR-2012,JAYAGROGN,100.35,102.40,-0.0202,0.0208,0.0208,0.3974
12-APR-2012,JAYBARMARU,56.00,51.90,0.0760,0.0413,0.0442,0.8444
12-APR-2012,JAYNECOIND,16.00,15.80,0.0126,0.0384,0.0374,0.7145
12-APR-2012,JAYSREETEA,96.85,93.60,0.0341,0.0235,0.0243,0.4643
12-APR-2012,JBCHEPHARM,65.60,65.80,-0.0030,0.0200,0.0194,0.3706
12-APR-2012,JBFIND,105.10,106.05,-0.0090,0.0152,0.0149,0.2847
12-APR-2012,JBMA,52.20,54.20,-0.0376,0.0373,0.0373,0.7126
12-APR-2012,JCTEL,0.80,0.80,0.0000,0.0503,0.0488,0.9323
12-APR-2012,JDORGOCHEM,6.20,6.10,0.0163,0.0380,0.0371,0.7088
12-APR-2012,JENSONICOL,3.05,3.00,0.0165,0.0314,0.0307,0.5865
12-APR-2012,JETAIRWAYS,349.05,358.30,-0.0262,0.0347,0.0342,0.6534
12-APR-2012,JEYPORE,73.90,75.40,-0.0201,0.0531,0.0517,0.9877
12-APR-2012,JHS,40.25,37.60,0.0681,0.0541,0.0550,1.0508
12-APR-2012,JIKIND,4.75,4.75,0.0000,0.0357,0.0346,0.6610
12-APR-2012,JINDALPHOT,152.90,151.35,0.0102,0.0239,0.0233,0.4451
12-APR-2012,JINDALPOLY,198.75,199.30,-0.0028,0.0210,0.0204,0.3897
12-APR-2012,JINDALSAW,159.45,158.90,0.0035,0.0231,0.0224,0.4280
12-APR-2012,JINDALSTEL,511.45,487.25,0.0485,0.0280,0.0296,0.5655
12-APR-2012,JINDALSWHL,751.55,748.40,0.0042,0.0379,0.0368,0.7031
12-APR-2012,JINDCOT,60.45,59.85,0.0100,0.0238,0.0232,0.4432
12-APR-2012,JINDRILL,304.45,307.40,-0.0096,0.0152,0.0149,0.2847
12-APR-2012,JINDWORLD,110.00,107.10,0.0267,0.0359,0.0354,0.6763
12-APR-2012,JISLDVREQS,46.00,46.80,-0.0172,0.0413,0.0403,0.7699
12-APR-2012,JISLJALEQS,93.50,94.05,-0.0059,0.0353,0.0343,0.6553
12-APR-2012,JKCEMENT,155.95,157.20,-0.0080,0.0314,0.0305,0.5827
12-APR-2012,JKIL,171.05,173.60,-0.0148,0.0129,0.0130,0.2484
12-APR-2012,JKLAKSHMI,65.05,64.90,0.0023,0.0239,0.0232,0.4432
12-APR-2012,JKPAPER,36.65,36.95,-0.0082,0.0161,0.0157,0.2999
12-APR-2012,JKTYRE,79.00,79.60,-0.0076,0.0310,0.0301,0.5751
12-APR-2012,JMCPROJECT,109.55,107.10,0.0226,0.0388,0.0380,0.7260
12-APR-2012,JMFINANCIL,15.30,15.50,-0.0130,0.0311,0.0303,0.5789
12-APR-2012,JMTAUTOLTD,54.60,54.00,0.0110,0.0285,0.0278,0.5311
12-APR-2012,JOCIL,97.90,96.50,0.0144,0.0186,0.0184,0.3515
12-APR-2012,JPASSOCIAT,79.55,78.85,0.0088,0.0383,0.0372,0.7107
12-APR-2012,JPINFRATEC,48.95,48.60,0.0072,0.0315,0.0306,0.5846
12-APR-2012,JPPOWER,42.00,40.55,0.0351,0.0223,0.0233,0.4451
12-APR-2012,JSL,81.00,80.85,0.0019,0.0188,0.0182,0.3477
12-APR-2012,JSWENERGY,56.60,56.25,0.0062,0.0380,0.0369,0.7050
12-APR-2012,JSWISPAT,12.40,12.30,0.0081,0.0285,0.0277,0.5292
12-APR-2012,JSWSTEEL,707.65,694.10,0.0193,0.0319,0.0313,0.5980
12-APR-2012,JUBILANT,186.90,186.80,0.0005,0.0224,0.0217,0.4146
12-APR-2012,JUBLFOOD,1120.30,1139.30,-0.0168,0.0300,0.0294,0.5617
12-APR-2012,JUBLINDS,285.05,287.35,-0.0080,0.0347,0.0337,0.6438
12-APR-2012,JUMBO,13.00,12.65,0.0273,0.0335,0.0332,0.6343
12-APR-2012,JUNIORBEES,104.47,103.66,0.0078,0.0150,0.0147,0.2808
12-APR-2012,JUPITER,9.85,9.80,0.0051,0.0339,0.0329,0.6286
12-APR-2012,JVLAGRO,17.55,16.70,0.0496,0.0300,0.0315,0.6018
12-APR-2012,JYOTHYLAB,163.50,164.90,-0.0085,0.0233,0.0227,0.4337
12-APR-2012,JYOTISTRUC,46.10,45.10,0.0219,0.0355,0.0348,0.6649
12-APR-2012,KABRAEXTRU,35.70,36.00,-0.0084,0.0208,0.0203,0.3878
12-APR-2012,KAJARIACER,173.30,172.35,0.0055,0.0223,0.0217,0.4146
12-APR-2012,KAKATCEM,78.15,78.15,0.0000,0.0249,0.0241,0.4604
12-APR-2012,KALECONSUL,126.30,125.65,0.0052,0.0221,0.0215,0.4108
12-APR-2012,KALINDEE,73.65,73.80,-0.0020,0.0316,0.0306,0.5846
12-APR-2012,KALPATPOWR,103.65,103.55,0.0010,0.0247,0.0239,0.4566
12-APR-2012,KALYANIFRG,178.50,170.00,0.0488,0.0421,0.0425,0.8120
12-APR-2012,KAMATHOTEL,126.95,127.00,-0.0004,0.0076,0.0074,0.1414
12-APR-2012,KANANIIND,149.95,149.95,0.0000,0.0340,0.0330,0.6305
12-APR-2012,KANORICHEM,31.70,32.35,-0.0203,0.0275,0.0271,0.5177
12-APR-2012,KANSAINER,910.55,923.90,-0.0146,0.0128,0.0129,0.2465
12-APR-2012,KARMAENG,13.10,13.05,0.0038,0.0478,0.0464,0.8865
12-APR-2012,KARURKCP,25.00,25.00,0.0000,0.0319,0.0309,0.5903
12-APR-2012,KARURVYSYA,386.80,390.00,-0.0082,0.0137,0.0134,0.2560
12-APR-2012,KAUSHALYA,7.15,7.00,0.0212,0.0284,0.0280,0.5349
12-APR-2012,KAVVERITEL,166.90,164.75,0.0130,0.0175,0.0173,0.3305
12-APR-2012,KBIL,721.40,720.25,0.0016,0.0129,0.0125,0.2388
12-APR-2012,KCP,33.95,32.95,0.0299,0.0203,0.0210,0.4012
12-APR-2012,KCPSUGIND,16.75,15.90,0.0521,0.0232,0.0259,0.4948
12-APR-2012,KEC,63.20,63.00,0.0032,0.0254,0.0246,0.4700
12-APR-2012,KECL,28.00,27.95,0.0018,0.0224,0.0217,0.4146
12-APR-2012,KEI,17.05,16.80,0.0148,0.0289,0.0283,0.5407
12-APR-2012,KEMROCK,467.65,477.60,-0.0211,0.0118,0.0125,0.2388
12-APR-2012,KERNEX,58.05,57.90,0.0026,0.0407,0.0395,0.7546
12-APR-2012,KESARENT,40.90,40.90,0.0000,0.0306,0.0297,0.5674
12-APR-2012,KESORAMIND,127.45,127.45,0.0000,0.0291,0.0282,0.5388
12-APR-2012,KEYCORPSER,34.80,34.80,0.0000,0.0679,0.0658,1.2571
12-APR-2012,KFA,19.30,19.85,-0.0281,0.0544,0.0532,1.0164
12-APR-2012,KGL,4.90,4.95,-0.0102,0.0314,0.0305,0.5827
12-APR-2012,KHAITANELE,74.10,73.55,0.0075,0.0246,0.0239,0.4566
12-APR-2012,KHAITANLTD,20.05,20.05,0.0000,0.0291,0.0282,0.5388
12-APR-2012,KHANDSE,16.95,16.45,0.0299,0.0392,0.0387,0.7394
12-APR-2012,KICL,408.65,414.15,-0.0134,0.0248,0.0243,0.4643
12-APR-2012,KIL,18.15,18.25,-0.0055,0.0268,0.0260,0.4967
12-APR-2012,KILITCH,58.25,59.90,-0.0279,0.0272,0.0272,0.5197
12-APR-2012,KINETICMOT,11.15,11.35,-0.0178,0.0380,0.0371,0.7088
12-APR-2012,KIRIINDUS,90.35,92.85,-0.0273,0.0283,0.0282,0.5388
12-APR-2012,KIRLOSBROS,126.15,125.10,0.0084,0.0178,0.0174,0.3324
12-APR-2012,KIRLOSENG,147.00,146.10,0.0061,0.0191,0.0186,0.3554
12-APR-2012,KIRLOSIND,317.10,323.50,-0.0200,0.0448,0.0437,0.8349
12-APR-2012,KITPLYIND,2.80,2.75,0.0180,0.0363,0.0355,0.6782
12-APR-2012,KKCL,625.40,636.80,-0.0181,0.0142,0.0145,0.2770
12-APR-2012,KLGSYSTEL,25.00,25.35,-0.0139,0.0253,0.0248,0.4738
12-APR-2012,KLRF,27.95,25.30,0.0996,0.0587,0.0619,1.1826
12-APR-2012,KMSUGAR,2.25,2.15,0.0455,0.0354,0.0361,0.6897
12-APR-2012,KNRCON,121.15,119.65,0.0125,0.0247,0.0241,0.4604
12-APR-2012,KOHINOOR,33.45,33.75,-0.0089,0.0271,0.0264,0.5044
12-APR-2012,KOKUYOCMLN,41.20,39.05,0.0536,0.0246,0.0272,0.5197
12-APR-2012,KOLTEPATIL,39.95,39.70,0.0063,0.0305,0.0296,0.5655
12-APR-2012,KOPDRUGS,3.75,3.90,-0.0392,0.0373,0.0374,0.7145
12-APR-2012,KOPRAN,16.45,16.10,0.0215,0.0287,0.0283,0.5407
12-APR-2012,KOTAKBANK,567.50,558.35,0.0163,0.0221,0.0218,0.4165
12-APR-2012,KOTAKGOLD,2705.30,2703.40,0.0007,0.0073,0.0071,0.1356
12-APR-2012,KOTAKNIFTY,537.00,531.00,0.0112,0.0149,0.0147,0.2808
12-APR-2012,KOTAKPSUBK,367.00,364.00,0.0082,0.0185,0.0180,0.3439
12-APR-2012,KOTARISUG,6.20,6.20,0.0000,0.0202,0.0196,0.3745
12-APR-2012,KOTHARIPET,5.80,5.75,0.0087,0.0307,0.0298,0.5693
12-APR-2012,KOTHARIPRO,409.40,409.55,-0.0004,0.0177,0.0172,0.3286
12-APR-2012,KOUTONS,13.65,13.70,-0.0037,0.0307,0.0298,0.5693
12-APR-2012,KOVAI,106.25,110.00,-0.0347,0.0277,0.0282,0.5388
12-APR-2012,KPIT,76.25,76.30,-0.0007,0.0241,0.0234,0.4471
12-APR-2012,KPRMILL,82.00,81.55,0.0055,0.0193,0.0188,0.3592
12-APR-2012,KRBL,20.50,20.40,0.0049,0.0314,0.0305,0.5827
12-APR-2012,KRISHNAENG,2.45,2.35,0.0417,0.0283,0.0293,0.5598
12-APR-2012,KRITIIND,7.45,7.00,0.0623,0.0454,0.0466,0.8903
12-APR-2012,KSBPUMPS,245.75,250.50,-0.0191,0.0246,0.0243,0.4643
12-APR-2012,KSCL,644.30,596.05,0.0778,0.0192,0.0266,0.5082
12-APR-2012,KSE,233.00,233.00,0.0000,0.0208,0.0202,0.3859
12-APR-2012,KSERASERA,3.75,3.60,0.0408,0.0375,0.0377,0.7203
12-APR-2012,KSK,59.00,58.40,0.0102,0.0310,0.0302,0.5770
12-APR-2012,KSL,50.00,49.75,0.0050,0.0376,0.0365,0.6973
12-APR-2012,KSOILS,7.60,7.50,0.0132,0.0484,0.0470,0.8979
12-APR-2012,KTIL,66.25,68.70,-0.0363,0.0274,0.0280,0.5349
12-APR-2012,KTKBANK,95.55,93.50,0.0217,0.0246,0.0244,0.4662
12-APR-2012,KWALITY,36.80,37.00,-0.0054,0.0182,0.0177,0.3382
12-APR-2012,L&TFH,45.70,45.45,0.0055,0.0168,0.0163,0.3114
12-APR-2012,LAKPRE,39.05,39.15,-0.0026,0.0318,0.0308,0.5884
12-APR-2012,LAKSHMIEFL,20.10,19.85,0.0125,0.0313,0.0305,0.5827
12-APR-2012,LAKSHMIFIN,32.90,31.85,0.0324,0.0343,0.0342,0.6534
12-APR-2012,LAKSHMIMIL,1476.00,1409.30,0.0462,0.0221,0.0242,0.4623
12-APR-2012,LAKSHVILAS,83.30,83.05,0.0030,0.0170,0.0165,0.3152
12-APR-2012,LANCOIN,28.35,28.30,0.0018,0.0215,0.0208,0.3974
12-APR-2012,LAOPALA,111.00,110.00,0.0090,0.0218,0.0213,0.4069
12-APR-2012,LAXMIMACH,1684.95,1701.05,-0.0095,0.0173,0.0169,0.3229
12-APR-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0870,0.0843,1.6105
12-APR-2012,LGBBROSLTD,312.65,308.00,0.0150,0.0114,0.0116,0.2216
12-APR-2012,LGBFORGE,2.75,2.70,0.0183,0.0303,0.0297,0.5674
12-APR-2012,LIBERTSHOE,101.75,94.75,0.0713,0.0286,0.0328,0.6266
12-APR-2012,LICHSGFIN,269.70,267.45,0.0084,0.0208,0.0203,0.3878
12-APR-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-APR-2012,LITL,18.45,18.30,0.0082,0.0450,0.0437,0.8349
12-APR-2012,LLOYDELENG,46.65,45.30,0.0294,0.0214,0.0220,0.4203
12-APR-2012,LLOYDFIN,0.80,0.85,-0.0606,0.0668,0.0664,1.2686
12-APR-2012,LLOYDSTEEL,10.55,10.65,-0.0094,0.0507,0.0492,0.9400
12-APR-2012,LML,7.70,7.75,-0.0065,0.0318,0.0309,0.5903
12-APR-2012,LOGIXMICRO,18.35,18.50,-0.0081,0.0355,0.0345,0.6591
12-APR-2012,LOKESHMACH,37.70,38.75,-0.0275,0.0206,0.0211,0.4031
12-APR-2012,LOTUSEYE,9.00,9.15,-0.0165,0.0329,0.0322,0.6152
12-APR-2012,LOVABLE,369.90,364.25,0.0154,0.0253,0.0248,0.4738
12-APR-2012,LPDC,1.90,1.95,-0.0260,0.0354,0.0349,0.6668
12-APR-2012,LT,1291.40,1283.80,0.0059,0.0235,0.0228,0.4356
12-APR-2012,LUMAXAUTO,27.00,27.20,-0.0074,0.0356,0.0346,0.6610
12-APR-2012,LUMAXIND,377.75,379.95,-0.0058,0.0176,0.0171,0.3267
12-APR-2012,LUMAXTECH,147.90,144.80,0.0212,0.0148,0.0153,0.2923
12-APR-2012,LUPIN,549.90,555.80,-0.0107,0.0135,0.0133,0.2541
12-APR-2012,LYKALABS,10.60,10.75,-0.0141,0.0326,0.0318,0.6075
12-APR-2012,M&M,695.35,694.45,0.0013,0.0168,0.0163,0.3114
12-APR-2012,M&MFIN,664.80,662.20,0.0039,0.0166,0.0161,0.3076
12-APR-2012,M100,7.52,7.44,0.0107,0.0140,0.0138,0.2636
12-APR-2012,M50,71.21,69.82,0.0197,0.0170,0.0172,0.3286
12-APR-2012,MAANALU,37.15,34.60,0.0711,0.0408,0.0432,0.8253
12-APR-2012,MADHAV,17.00,17.05,-0.0029,0.0347,0.0337,0.6438
12-APR-2012,MADHUCON,54.70,54.10,0.0110,0.0279,0.0272,0.5197
12-APR-2012,MADRASCEM,145.10,144.10,0.0069,0.0184,0.0179,0.3420
12-APR-2012,MADRASFERT,21.05,20.80,0.0119,0.0285,0.0278,0.5311
12-APR-2012,MAGMA,69.60,70.00,-0.0057,0.0251,0.0244,0.4662
12-APR-2012,MAGNUM,4.00,4.05,-0.0124,0.0387,0.0376,0.7183
12-APR-2012,MAHABANK,54.30,53.65,0.0120,0.0220,0.0215,0.4108
12-APR-2012,MAHINDFORG,65.40,64.90,0.0077,0.0235,0.0229,0.4375
12-APR-2012,MAHINDUGIN,56.35,54.45,0.0343,0.0240,0.0247,0.4719
12-APR-2012,MAHLIFE,321.40,317.55,0.0121,0.0158,0.0156,0.2980
12-APR-2012,MAHSCOOTER,301.45,304.75,-0.0109,0.0142,0.0140,0.2675
12-APR-2012,MAHSEAMLES,381.00,377.70,0.0087,0.0138,0.0135,0.2579
12-APR-2012,MAITHANALL,95.00,91.45,0.0381,0.0335,0.0338,0.6457
12-APR-2012,MALUPAPER,9.90,9.50,0.0412,0.0362,0.0365,0.6973
12-APR-2012,MALWACOTT,21.40,21.10,0.0141,0.0323,0.0315,0.6018
12-APR-2012,MANAKSIA,52.45,52.75,-0.0057,0.0205,0.0199,0.3802
12-APR-2012,MANALIPETC,11.45,11.15,0.0266,0.0242,0.0243,0.4643
12-APR-2012,MANAPPURAM,34.20,34.15,0.0015,0.0580,0.0562,1.0737
12-APR-2012,MANDHANA,251.35,251.25,0.0004,0.0099,0.0096,0.1834
12-APR-2012,MANGALAM,10.15,10.20,-0.0049,0.0236,0.0229,0.4375
12-APR-2012,MANGCHEFER,40.80,40.10,0.0173,0.0317,0.0310,0.5923
12-APR-2012,MANGLMCEM,138.00,140.55,-0.0183,0.0271,0.0267,0.5101
12-APR-2012,MANGTIMBER,27.55,27.35,0.0073,0.0380,0.0369,0.7050
12-APR-2012,MANINDS,103.80,105.10,-0.0124,0.0219,0.0215,0.4108
12-APR-2012,MANINFRA,200.55,190.55,0.0511,0.0433,0.0438,0.8368
12-APR-2012,MANJEERA,85.00,85.00,0.0000,0.0435,0.0422,0.8062
12-APR-2012,MANJUSHREE,80.00,79.55,0.0056,0.0151,0.0147,0.2808
12-APR-2012,MANUGRAPH,52.20,50.05,0.0421,0.0327,0.0333,0.6362
12-APR-2012,MARALOVER,9.50,9.70,-0.0208,0.0427,0.0417,0.7967
12-APR-2012,MARG,88.00,88.30,-0.0034,0.0121,0.0118,0.2254
12-APR-2012,MARICO,172.55,172.05,0.0029,0.0129,0.0125,0.2388
12-APR-2012,MARKSANS,1.65,1.65,0.0000,0.0302,0.0293,0.5598
12-APR-2012,MARUTI,1312.40,1272.45,0.0309,0.0175,0.0186,0.3554
12-APR-2012,MASTEK,92.00,91.85,0.0016,0.0151,0.0146,0.2789
12-APR-2012,MAWANASUG,13.30,13.10,0.0152,0.0227,0.0223,0.4260
12-APR-2012,MAX,204.00,188.25,0.0803,0.0277,0.0333,0.6362
12-APR-2012,MAXWELL,20.75,20.90,-0.0072,0.0258,0.0251,0.4795
12-APR-2012,MBECL,98.10,98.00,0.0010,0.0248,0.0240,0.4585
12-APR-2012,MBLINFRA,185.65,184.25,0.0076,0.0226,0.0220,0.4203
12-APR-2012,MBSWITCH,66.80,66.60,0.0030,0.0321,0.0311,0.5942
12-APR-2012,MCDHOLDING,59.70,56.90,0.0480,0.0417,0.0421,0.8043
12-APR-2012,MCDOWELL-N,703.10,716.60,-0.0190,0.0377,0.0368,0.7031
12-APR-2012,MCLEODRUSS,274.65,271.65,0.0110,0.0256,0.0250,0.4776
12-APR-2012,MCX,1265.65,1270.75,-0.0040,0.0173,0.0168,0.3210
12-APR-2012,MEGASOFT,11.45,11.40,0.0044,0.0302,0.0293,0.5598
12-APR-2012,MEGH,7.90,7.95,-0.0063,0.0188,0.0183,0.3496
12-APR-2012,MELSTAR,5.50,5.60,-0.0180,0.0297,0.0291,0.5560
12-APR-2012,MERCATOR,24.35,23.50,0.0355,0.0400,0.0397,0.7585
12-APR-2012,MERCK,621.65,615.95,0.0092,0.0108,0.0107,0.2044
12-APR-2012,METKORE,16.30,16.05,0.0155,0.0306,0.0299,0.5712
12-APR-2012,MGOLD,2821.15,2827.45,-0.0022,0.0026,0.0026,0.0497
12-APR-2012,MHRIL,288.95,287.95,0.0035,0.0223,0.0216,0.4127
12-APR-2012,MIC,8.50,8.55,-0.0059,0.0409,0.0397,0.7585
12-APR-2012,MICROSEC,24.30,24.35,-0.0021,0.0172,0.0167,0.3191
12-APR-2012,MICROTECH,173.55,173.55,0.0000,0.0099,0.0096,0.1834
12-APR-2012,MINDAIND,190.25,193.05,-0.0146,0.0291,0.0284,0.5426
12-APR-2012,MINDTREE,496.80,492.05,0.0096,0.0169,0.0166,0.3171
12-APR-2012,MIRCELECTR,14.50,14.25,0.0174,0.0161,0.0162,0.3095
12-APR-2012,MIRZAINT,19.95,19.95,0.0000,0.0268,0.0260,0.4967
12-APR-2012,MMFL,90.65,90.60,0.0006,0.0178,0.0173,0.3305
12-APR-2012,MMFSL,87.05,84.65,0.0280,0.0357,0.0353,0.6744
12-APR-2012,MMTC,794.60,789.65,0.0062,0.0204,0.0198,0.3783
12-APR-2012,MOIL,255.85,254.70,0.0045,0.0213,0.0207,0.3955
12-APR-2012,MONNETISPA,473.15,474.40,-0.0026,0.0110,0.0107,0.2044
12-APR-2012,MONSANTO,698.40,690.55,0.0113,0.0125,0.0124,0.2369
12-APR-2012,MORARJETEX,10.20,10.35,-0.0146,0.0302,0.0295,0.5636
12-APR-2012,MOREPENLAB,3.35,3.25,0.0303,0.0295,0.0295,0.5636
12-APR-2012,MOSERBAER,16.80,16.70,0.0060,0.0227,0.0221,0.4222
12-APR-2012,MOTHERSUMI,184.00,186.00,-0.0108,0.0190,0.0186,0.3554
12-APR-2012,MOTILALOFS,101.40,99.50,0.0189,0.0283,0.0278,0.5311
12-APR-2012,MOTOGENFIN,35.25,35.25,0.0000,0.0262,0.0254,0.4853
12-APR-2012,MPHASIS,397.50,392.20,0.0134,0.0220,0.0216,0.4127
12-APR-2012,MPSLTD,43.60,43.05,0.0127,0.0298,0.0291,0.5560
12-APR-2012,MRF,10721.50,10708.80,0.0012,0.0282,0.0273,0.5216
12-APR-2012,MRO-TEK,9.90,10.00,-0.0101,0.0371,0.0361,0.6897
12-APR-2012,MRPL,66.80,65.00,0.0273,0.0337,0.0334,0.6381
12-APR-2012,MSPL,31.00,31.10,-0.0032,0.0253,0.0245,0.4681
12-APR-2012,MTEDUCARE,90.35,86.05,0.0488,0.0000,0.0119,0.2273
12-APR-2012,MTNL,28.00,27.35,0.0235,0.0354,0.0348,0.6649
12-APR-2012,MUDRA,21.10,21.35,-0.0118,0.0359,0.0349,0.6668
12-APR-2012,MUKANDENGG,23.40,23.40,0.0000,0.0231,0.0224,0.4280
12-APR-2012,MUKANDLTD,34.05,33.75,0.0088,0.0179,0.0175,0.3343
12-APR-2012,MUKTAARTS,29.05,29.00,0.0017,0.0292,0.0283,0.5407
12-APR-2012,MUNJALAU,54.80,55.10,-0.0055,0.0244,0.0237,0.4528
12-APR-2012,MUNJALSHOW,75.25,72.70,0.0345,0.0119,0.0143,0.2732
12-APR-2012,MURLIIND,20.70,21.50,-0.0379,0.0314,0.0318,0.6075
12-APR-2012,MURUDCERA,17.10,17.00,0.0059,0.0269,0.0261,0.4986
12-APR-2012,MUTHOOTFIN,131.35,130.00,0.0103,0.0301,0.0293,0.5598
12-APR-2012,MVL,8.25,7.95,0.0370,0.0454,0.0449,0.8578
12-APR-2012,MVLIND,8.30,8.35,-0.0060,0.0422,0.0409,0.7814
12-APR-2012,MYSOREBANK,526.45,510.65,0.0305,0.0176,0.0186,0.3554
12-APR-2012,N100,138.00,136.00,0.0146,0.0161,0.0160,0.3057
12-APR-2012,NAGAROIL,8.90,8.15,0.0880,0.1106,0.1094,2.0901
12-APR-2012,NAGREEKCAP,17.50,17.50,0.0000,0.0340,0.0330,0.6305
12-APR-2012,NAGREEKEXP,16.50,17.00,-0.0299,0.0426,0.0419,0.8005
12-APR-2012,NAHARCAP,44.50,44.40,0.0022,0.0320,0.0310,0.5923
12-APR-2012,NAHARINDUS,31.55,31.75,-0.0063,0.0273,0.0265,0.5063
12-APR-2012,NAHARPOLY,22.45,23.05,-0.0264,0.0317,0.0314,0.5999
12-APR-2012,NAHARSPING,49.00,48.95,0.0010,0.0163,0.0158,0.3019
12-APR-2012,NANDANEXIM,22.95,22.80,0.0066,0.0367,0.0356,0.6801
12-APR-2012,NATCOPHARM,362.20,357.15,0.0140,0.0260,0.0254,0.4853
12-APR-2012,NATHSEED,7.40,7.60,-0.0267,0.0407,0.0400,0.7642
12-APR-2012,NATIONALUM,60.10,59.00,0.0185,0.0328,0.0321,0.6133
12-APR-2012,NATNLSTEEL,15.10,15.00,0.0066,0.0432,0.0419,0.8005
12-APR-2012,NAUKRI,730.50,728.90,0.0022,0.0112,0.0109,0.2082
12-APR-2012,NAVINFLUOR,361.65,352.15,0.0266,0.0141,0.0151,0.2885
12-APR-2012,NAVNETPUBL,59.00,59.20,-0.0034,0.0122,0.0119,0.2273
12-APR-2012,NBCC,96.95,101.00,-0.0409,0.0000,0.0100,0.1910
12-APR-2012,NBVENTURES,206.60,205.00,0.0078,0.0305,0.0296,0.5655
12-APR-2012,NCC,56.65,53.20,0.0628,0.0444,0.0457,0.8731
12-APR-2012,NCLIND,51.80,52.00,-0.0039,0.0223,0.0216,0.4127
12-APR-2012,NCOPPER,16.00,16.25,-0.0155,0.0416,0.0405,0.7738
