Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2013,NAVINFLUOR,265.05,255.05,0.0385,0.0224,0.0237,0.4528
20-DEC-2013,NAVNETEDUL,54.25,54.30,-0.0009,0.0148,0.0144,0.2751
20-DEC-2013,NBCC,144.45,138.45,0.0424,0.0217,0.0235,0.4490
20-DEC-2013,NBVENTURES,168.90,168.00,0.0053,0.0194,0.0189,0.3611
20-DEC-2013,NCC,30.15,27.70,0.0848,0.0330,0.0381,0.7279
20-DEC-2013,NCLIND,20.65,20.75,-0.0048,0.0279,0.0271,0.5177
20-DEC-2013,NCOPPER,1.80,1.85,-0.0274,0.0199,0.0204,0.3897
20-DEC-2013,NDL,28.20,28.00,0.0071,0.0280,0.0272,0.5197
20-DEC-2013,NDTV,77.45,72.15,0.0709,0.0204,0.0263,0.5025
20-DEC-2013,NECLIFE,17.95,17.80,0.0084,0.0390,0.0379,0.7241
20-DEC-2013,NEHAINT,12.00,12.50,-0.0408,0.0378,0.0380,0.7260
20-DEC-2013,NELCAST,16.30,16.45,-0.0092,0.0180,0.0176,0.3362
20-DEC-2013,NELCO,35.85,35.40,0.0126,0.0248,0.0242,0.4623
20-DEC-2013,NEOCORP,15.15,14.45,0.0473,0.0534,0.0531,1.0145
20-DEC-2013,NEPCMICON,1.65,1.65,0.0000,0.0455,0.0441,0.8425
20-DEC-2013,NESCO,773.30,775.55,-0.0029,0.0121,0.0118,0.2254
20-DEC-2013,NESTLEIND,5464.20,5331.65,0.0246,0.0162,0.0168,0.3210
20-DEC-2013,NET4,6.70,7.00,-0.0438,0.0419,0.0420,0.8024
20-DEC-2013,NETWORK18,34.35,31.40,0.0898,0.0248,0.0326,0.6228
20-DEC-2013,NEULANDLAB,349.80,358.65,-0.0250,0.0545,0.0532,1.0164
20-DEC-2013,NEXTMEDIA,3.00,3.00,0.0000,0.0235,0.0228,0.4356
20-DEC-2013,NEYVELILIG,58.50,57.70,0.0138,0.0203,0.0200,0.3821
20-DEC-2013,NFL,23.95,23.55,0.0168,0.0320,0.0313,0.5980
20-DEC-2013,NGCT,3.65,3.80,-0.0403,0.0586,0.0577,1.1024
20-DEC-2013,NHPC,18.70,18.45,0.0135,0.0126,0.0127,0.2426
20-DEC-2013,NIBL,8.00,8.00,0.0000,0.0314,0.0304,0.5808
20-DEC-2013,NICCO,0.30,0.35,-0.1542,0.0690,0.0768,1.4673
20-DEC-2013,NIFETF,62.45,61.42,0.0166,0.0144,0.0145,0.2770
20-DEC-2013,NIFTYBEES,634.55,622.43,0.0193,0.0098,0.0106,0.2025
20-DEC-2013,NIITLTD,27.10,25.35,0.0668,0.0288,0.0324,0.6190
20-DEC-2013,NIITTECH,346.80,345.05,0.0051,0.0167,0.0162,0.3095
20-DEC-2013,NILKAMAL,154.10,151.35,0.0180,0.0231,0.0228,0.4356
20-DEC-2013,NIPPOBATRY,269.90,269.00,0.0033,0.0235,0.0228,0.4356
20-DEC-2013,NITCO,13.50,13.45,0.0037,0.0249,0.0242,0.4623
20-DEC-2013,NITESHEST,13.95,14.20,-0.0178,0.0241,0.0238,0.4547
20-DEC-2013,NITINFIRE,62.20,61.75,0.0073,0.0344,0.0334,0.6381
20-DEC-2013,NITINSPIN,16.50,16.85,-0.0210,0.0596,0.0580,1.1081
20-DEC-2013,NIVINFRA,1.95,1.95,0.0000,0.0045,0.0044,0.0841
20-DEC-2013,NMDC,136.50,135.40,0.0081,0.0186,0.0181,0.3458
20-DEC-2013,NOCIL,14.20,14.10,0.0071,0.0140,0.0137,0.2617
20-DEC-2013,NOIDATOLL,20.30,20.05,0.0124,0.0087,0.0090,0.1719
20-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0234,0.0227,0.4337
20-DEC-2013,NOVOPANIND,33.00,32.50,0.0153,0.0165,0.0164,0.3133
20-DEC-2013,NRBBEARING,35.50,34.20,0.0373,0.0153,0.0174,0.3324
20-DEC-2013,NRC,2.30,2.30,0.0000,0.0038,0.0037,0.0707
20-DEC-2013,NSIL,580.00,570.00,0.0174,0.0179,0.0179,0.3420
20-DEC-2013,NTPC,135.95,135.00,0.0070,0.0283,0.0275,0.5254
20-DEC-2013,NUCLEUS,130.50,128.45,0.0158,0.0341,0.0333,0.6362
20-DEC-2013,NUTEK,0.50,0.50,0.0000,0.0663,0.0643,1.2284
20-DEC-2013,OBEROIRLTY,223.90,221.45,0.0110,0.0195,0.0191,0.3649
20-DEC-2013,OCL,155.00,155.00,0.0000,0.0219,0.0212,0.4050
20-DEC-2013,OFSS,3238.70,3229.10,0.0030,0.0138,0.0134,0.2560
20-DEC-2013,OIL,470.50,458.35,0.0262,0.0159,0.0167,0.3191
20-DEC-2013,OILCOUNTUB,34.60,35.10,-0.0143,0.0275,0.0269,0.5139
20-DEC-2013,OISL,16.55,17.00,-0.0268,0.0253,0.0254,0.4853
20-DEC-2013,OMAXAUTO,30.80,29.45,0.0448,0.0206,0.0228,0.4356
20-DEC-2013,OMAXE,125.85,125.15,0.0056,0.0124,0.0121,0.2312
20-DEC-2013,OMKARCHEM,112.50,113.05,-0.0049,0.0253,0.0246,0.4700
20-DEC-2013,OMMETALS,16.00,16.00,0.0000,0.0566,0.0549,1.0489
20-DEC-2013,OMNITECH,12.00,10.95,0.0916,0.0392,0.0441,0.8425
20-DEC-2013,ONELIFECAP,221.55,249.75,-0.1198,0.0571,0.0627,1.1979
20-DEC-2013,ONGC,284.80,273.70,0.0398,0.0194,0.0212,0.4050
20-DEC-2013,ONMOBILE,27.65,26.75,0.0331,0.0269,0.0273,0.5216
20-DEC-2013,ONWARDTEC,50.30,50.10,0.0040,0.0336,0.0326,0.6228
20-DEC-2013,OPTOCIRCUI,21.95,22.30,-0.0158,0.0200,0.0198,0.3783
20-DEC-2013,ORBITCORP,15.00,14.85,0.0101,0.0193,0.0189,0.3611
20-DEC-2013,ORBTEXP,99.10,99.15,-0.0005,0.0196,0.0190,0.3630
20-DEC-2013,ORCHIDCHEM,62.25,60.90,0.0219,0.0501,0.0489,0.9342
20-DEC-2013,ORIENTABRA,18.55,18.70,-0.0081,0.0239,0.0233,0.4451
20-DEC-2013,ORIENTALTL,2.10,2.10,0.0000,0.0231,0.0224,0.4280
20-DEC-2013,ORIENTBANK,220.10,211.65,0.0391,0.0389,0.0389,0.7432
20-DEC-2013,ORIENTBELL,47.80,46.30,0.0319,0.0395,0.0391,0.7470
20-DEC-2013,ORIENTCEM,39.50,38.80,0.0179,0.0189,0.0188,0.3592
20-DEC-2013,ORIENTHOT,16.10,16.00,0.0062,0.0142,0.0139,0.2656
20-DEC-2013,ORIENTLTD,86.10,86.10,0.0000,0.0078,0.0076,0.1452
20-DEC-2013,ORIENTPPR,11.75,10.70,0.0936,0.0292,0.0364,0.6954
20-DEC-2013,ORIENTREF,37.00,36.50,0.0136,0.0205,0.0202,0.3859
20-DEC-2013,ORISSAMINE,2105.90,2050.40,0.0267,0.0336,0.0332,0.6343
20-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,OUDHSUG,18.55,18.35,0.0108,0.0382,0.0371,0.7088
20-DEC-2013,PAEL,5.20,5.20,0.0000,0.0230,0.0223,0.4260
20-DEC-2013,PAGEIND,5181.25,5184.10,-0.0005,0.0140,0.0136,0.2598
20-DEC-2013,PANACEABIO,109.15,102.85,0.0595,0.0211,0.0251,0.4795
20-DEC-2013,PANAMAPET,135.50,140.00,-0.0327,0.0217,0.0225,0.4299
20-DEC-2013,PANASONIC,92.00,92.00,0.0000,0.0087,0.0084,0.1605
20-DEC-2013,PANCARBON,136.00,136.00,0.0000,0.0220,0.0213,0.4069
20-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,PANORAMUNI,7.75,7.75,0.0000,0.0666,0.0646,1.2342
20-DEC-2013,PAPERPROD,72.95,71.70,0.0173,0.0151,0.0152,0.2904
20-DEC-2013,PARABDRUGS,5.45,5.30,0.0279,0.0345,0.0341,0.6515
20-DEC-2013,PARACABLES,1.50,1.40,0.0690,0.0441,0.0460,0.8788
20-DEC-2013,PARAL,57.50,58.55,-0.0181,0.0579,0.0563,1.0756
20-DEC-2013,PARAPRINT,0.80,0.80,0.0000,0.0340,0.0330,0.6305
20-DEC-2013,PARASPETRO,0.20,0.15,0.2877,0.1669,0.1765,3.3720
20-DEC-2013,PARRYSUGAR,18.50,18.50,0.0000,0.0267,0.0259,0.4948
20-DEC-2013,PARSVNATH,23.90,24.20,-0.0125,0.0148,0.0147,0.2808
20-DEC-2013,PATELENG,50.55,49.95,0.0119,0.0398,0.0387,0.7394
20-DEC-2013,PATINTLOG,13.35,13.60,-0.0186,0.0431,0.0420,0.8024
20-DEC-2013,PATSPINLTD,7.10,6.80,0.0432,0.0325,0.0332,0.6343
20-DEC-2013,PBAINFRA,9.30,9.30,0.0000,0.0327,0.0317,0.6056
20-DEC-2013,PCJEWELLER,83.45,83.75,-0.0036,0.0176,0.0171,0.3267
20-DEC-2013,PDPL,39.00,38.55,0.0116,0.0360,0.0350,0.6687
20-DEC-2013,PDUMJEIND,6.80,6.80,0.0000,0.0105,0.0102,0.1949
20-DEC-2013,PDUMJEPULP,11.80,12.40,-0.0496,0.0355,0.0365,0.6973
20-DEC-2013,PEARLPOLY,5.65,5.65,0.0000,0.0175,0.0170,0.3248
20-DEC-2013,PEL,565.05,547.85,0.0309,0.0229,0.0235,0.4490
20-DEC-2013,PENIND,20.20,20.50,-0.0147,0.0235,0.0231,0.4413
20-DEC-2013,PENINLAND,40.10,38.40,0.0433,0.0427,0.0427,0.8158
20-DEC-2013,PERIATEA,118.80,118.80,0.0000,0.0258,0.0250,0.4776
20-DEC-2013,PERSISTENT,1007.70,938.15,0.0715,0.0204,0.0264,0.5044
20-DEC-2013,PETRONENGG,74.95,77.10,-0.0283,0.0302,0.0301,0.5751
20-DEC-2013,PETRONET,120.00,118.75,0.0105,0.0199,0.0195,0.3725
20-DEC-2013,PFC,161.30,151.20,0.0647,0.0283,0.0317,0.6056
20-DEC-2013,PFIZER,1177.30,1177.40,-0.0001,0.0282,0.0273,0.5216
20-DEC-2013,PFOCUS,28.00,26.65,0.0494,0.0304,0.0319,0.6094
20-DEC-2013,PFRL,81.70,82.80,-0.0134,0.0369,0.0359,0.6859
20-DEC-2013,PFS,12.35,12.15,0.0163,0.0210,0.0207,0.3955
20-DEC-2013,PGEL,200.65,184.85,0.0820,0.0487,0.0513,0.9801
20-DEC-2013,PGHH,3007.80,3059.15,-0.0169,0.0146,0.0148,0.2828
20-DEC-2013,PGIL,161.75,156.00,0.0362,0.0187,0.0202,0.3859
20-DEC-2013,PHILIPCARB,53.15,51.50,0.0315,0.0370,0.0367,0.7012
20-DEC-2013,PHOENIXLL,67.05,65.00,0.0311,0.0255,0.0259,0.4948
20-DEC-2013,PHOENIXLTD,227.75,221.70,0.0269,0.0116,0.0130,0.2484
20-DEC-2013,PIDILITIND,289.05,289.15,-0.0003,0.0172,0.0167,0.3191
20-DEC-2013,PIIND,249.55,254.25,-0.0187,0.0266,0.0262,0.5006
20-DEC-2013,PILANIINV,1147.00,1133.10,0.0122,0.0109,0.0110,0.2102
20-DEC-2013,PILIND,4.25,4.40,-0.0347,0.0384,0.0382,0.7298
20-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0226,0.0219,0.4184
20-DEC-2013,PIPAVAVDOC,39.70,39.85,-0.0038,0.0227,0.0220,0.4203
20-DEC-2013,PIRGLASS,79.30,78.95,0.0044,0.0173,0.0168,0.3210
20-DEC-2013,PIRPHYTO,24.75,24.55,0.0081,0.0251,0.0244,0.4662
20-DEC-2013,PITTILAM,35.25,35.95,-0.0197,0.0273,0.0269,0.5139
20-DEC-2013,PLASTIBLEN,95.00,93.00,0.0213,0.0151,0.0155,0.2961
20-DEC-2013,PLETHICO,46.55,44.35,0.0484,0.0386,0.0393,0.7508
20-DEC-2013,PNB,594.50,579.90,0.0249,0.0249,0.0249,0.4757
20-DEC-2013,PNBGILTS,16.05,16.00,0.0031,0.0131,0.0127,0.2426
20-DEC-2013,PNC,9.15,9.25,-0.0109,0.0227,0.0222,0.4241
20-DEC-2013,POCHIRAJU,6.60,6.30,0.0465,0.0313,0.0324,0.6190
20-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0043,0.0042,0.0802
20-DEC-2013,POLARIS,132.35,128.35,0.0307,0.0195,0.0203,0.3878
20-DEC-2013,POLYMED,336.35,343.40,-0.0207,0.0251,0.0249,0.4757
20-DEC-2013,POLYPLEX,152.80,152.60,0.0013,0.0252,0.0244,0.4662
20-DEC-2013,PONDYOXIDE,24.35,23.55,0.0334,0.0304,0.0306,0.5846
20-DEC-2013,PONNIERODE,144.00,145.00,-0.0069,0.0256,0.0249,0.4757
20-DEC-2013,POWERGRID,99.40,99.25,0.0015,0.0147,0.0143,0.2732
20-DEC-2013,PPAP,31.85,30.35,0.0482,0.0339,0.0349,0.6668
20-DEC-2013,PRADIP,4.80,4.70,0.0211,0.0354,0.0347,0.6629
20-DEC-2013,PRAENG,7.55,7.80,-0.0326,0.0233,0.0240,0.4585
20-DEC-2013,PRAJIND,44.25,45.25,-0.0223,0.0285,0.0282,0.5388
20-DEC-2013,PRAKASH,42.05,39.00,0.0753,0.0225,0.0286,0.5464
20-DEC-2013,PRAKASHCON,0.70,0.75,-0.0690,0.0717,0.0715,1.3660
20-DEC-2013,PRAKASHSTL,88.85,88.65,0.0023,0.0109,0.0106,0.2025
20-DEC-2013,PRATIBHA,23.20,22.85,0.0152,0.0212,0.0209,0.3993
20-DEC-2013,PRECOT,84.00,88.00,-0.0465,0.0283,0.0297,0.5674
20-DEC-2013,PRECWIRE,74.50,73.55,0.0128,0.0246,0.0241,0.4604
20-DEC-2013,PREMIER,55.25,53.95,0.0238,0.0264,0.0263,0.5025
20-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,PRESSMN,25.85,25.40,0.0176,0.0347,0.0339,0.6477
20-DEC-2013,PRESTIGE,158.55,159.30,-0.0047,0.0232,0.0225,0.4299
20-DEC-2013,PRICOL,29.00,29.70,-0.0239,0.0345,0.0340,0.6496
20-DEC-2013,PRIMESECU,4.05,4.05,0.0000,0.0223,0.0216,0.4127
20-DEC-2013,PRISMCEM,26.45,26.20,0.0095,0.0254,0.0247,0.4719
20-DEC-2013,PRITHVI,11.75,11.75,0.0000,0.0233,0.0226,0.4318
20-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0120,0.0116,0.2216
20-DEC-2013,PROVOGE,7.90,8.00,-0.0126,0.0205,0.0201,0.3840
20-DEC-2013,PROZONECSC,16.95,16.90,0.0030,0.0274,0.0266,0.5082
20-DEC-2013,PSB,44.00,43.70,0.0068,0.0197,0.0192,0.3668
20-DEC-2013,PSL,17.90,16.70,0.0694,0.0181,0.0244,0.4662
20-DEC-2013,PSUBNKBEES,269.98,264.90,0.0190,0.0265,0.0261,0.4986
20-DEC-2013,PTC,65.15,63.80,0.0209,0.0200,0.0201,0.3840
20-DEC-2013,PTL,24.60,24.65,-0.0020,0.0354,0.0343,0.6553
20-DEC-2013,PUNJABCHEM,58.00,56.20,0.0315,0.0313,0.0313,0.5980
20-DEC-2013,PUNJLLOYD,28.00,26.75,0.0457,0.0283,0.0296,0.5655
20-DEC-2013,PURVA,74.85,72.55,0.0312,0.0233,0.0238,0.4547
20-DEC-2013,PVP,5.55,5.85,-0.0526,0.0495,0.0497,0.9495
20-DEC-2013,PVR,630.10,608.90,0.0342,0.0216,0.0226,0.4318
20-DEC-2013,QGOLDHALF,1396.50,1393.05,0.0025,0.0088,0.0086,0.1643
20-DEC-2013,QNIFTY,647.76,642.30,0.0085,0.0093,0.0093,0.1777
20-DEC-2013,QUINTEGRA,0.40,0.45,-0.1178,0.0511,0.0573,1.0947
20-DEC-2013,RADAAN,0.60,0.60,0.0000,0.0659,0.0639,1.2208
20-DEC-2013,RADICO,139.10,139.15,-0.0004,0.0215,0.0208,0.3974
20-DEC-2013,RAIN,36.05,36.00,0.0014,0.0143,0.0139,0.2656
20-DEC-2013,RAINBOWPAP,75.95,75.25,0.0093,0.0067,0.0069,0.1318
20-DEC-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,RAJESHEXPO,69.25,85.70,-0.2131,0.0134,0.0538,1.0278
20-DEC-2013,RAJOIL,1.90,1.95,-0.0260,0.0357,0.0352,0.6725
20-DEC-2013,RAJPALAYAM,242.75,242.00,0.0031,0.0131,0.0127,0.2426
20-DEC-2013,RAJRAYON,0.35,0.35,0.0000,0.0867,0.0841,1.6067
20-DEC-2013,RAJSREESUG,26.75,26.65,0.0037,0.0272,0.0264,0.5044
20-DEC-2013,RAJTV,474.75,476.40,-0.0035,0.0045,0.0044,0.0841
20-DEC-2013,RAJVIR,50.00,50.00,0.0000,0.0127,0.0123,0.2350
20-DEC-2013,RALLIS,177.50,169.25,0.0476,0.0216,0.0240,0.4585
20-DEC-2013,RAMANEWS,5.65,5.85,-0.0348,0.0266,0.0272,0.5197
20-DEC-2013,RAMCOCEM,180.10,173.65,0.0365,0.0166,0.0184,0.3515
20-DEC-2013,RAMCOIND,36.75,36.65,0.0027,0.0142,0.0138,0.2636
20-DEC-2013,RAMCOSYS,149.80,149.50,0.0020,0.0364,0.0353,0.6744
20-DEC-2013,RAMKY,37.45,37.45,0.0000,0.0246,0.0239,0.4566
20-DEC-2013,RAMSARUP,2.30,2.20,0.0445,0.0273,0.0286,0.5464
20-DEC-2013,RANASUG,2.60,2.60,0.0000,0.0498,0.0483,0.9228
20-DEC-2013,RANBAXY,454.90,449.95,0.0109,0.0259,0.0253,0.4834
20-DEC-2013,RANEENGINE,112.35,112.35,0.0000,0.0212,0.0206,0.3936
20-DEC-2013,RANEHOLDIN,147.65,148.00,-0.0024,0.0179,0.0174,0.3324
20-DEC-2013,RANKLIN,2.40,2.40,0.0000,0.0218,0.0211,0.4031
20-DEC-2013,RASOYPR,17.20,17.25,-0.0029,0.0192,0.0186,0.3554
20-DEC-2013,RATNAMANI,130.15,134.75,-0.0347,0.0288,0.0292,0.5579
20-DEC-2013,RAYMOND,287.65,259.40,0.1034,0.0156,0.0295,0.5636
20-DEC-2013,RBL,108.00,103.20,0.0455,0.0207,0.0230,0.4394
20-DEC-2013,RBN,63.70,63.65,0.0008,0.0192,0.0186,0.3554
20-DEC-2013,RCF,33.15,32.60,0.0167,0.0207,0.0205,0.3917
20-DEC-2013,RCOM,132.00,131.25,0.0057,0.0210,0.0204,0.3897
20-DEC-2013,RECLTD,213.70,204.50,0.0440,0.0215,0.0235,0.4490
20-DEC-2013,REDINGTON,70.70,73.75,-0.0422,0.0294,0.0303,0.5789
20-DEC-2013,REFEX,6.35,6.65,-0.0462,0.0392,0.0397,0.7585
20-DEC-2013,REGENCERAM,3.05,3.05,0.0000,0.0125,0.0121,0.2312
20-DEC-2013,REIAGROLTD,5.65,5.65,0.0000,0.0289,0.0280,0.5349
20-DEC-2013,REISIXTEN,0.85,0.85,0.0000,0.0546,0.0529,1.0107
20-DEC-2013,RELAXO,199.60,203.35,-0.0186,0.0367,0.0359,0.6859
20-DEC-2013,RELBANK,1118.49,1112.07,0.0058,0.0221,0.0215,0.4108
20-DEC-2013,RELCAPITAL,355.25,343.40,0.0339,0.0253,0.0259,0.4948
20-DEC-2013,RELCNX100,60.81,60.14,0.0111,0.0217,0.0212,0.4050
20-DEC-2013,RELGOLD,2692.30,2705.50,-0.0049,0.0071,0.0070,0.1337
20-DEC-2013,RELGRNIFTY,605.00,606.00,-0.0017,0.0164,0.0159,0.3038
20-DEC-2013,RELIANCE,895.15,854.05,0.0470,0.0130,0.0171,0.3267
20-DEC-2013,RELIGARE,319.00,321.95,-0.0092,0.0123,0.0121,0.2312
20-DEC-2013,RELIGAREGO,2817.00,2845.50,-0.0101,0.0086,0.0087,0.1662
20-DEC-2013,RELINFRA,428.05,413.25,0.0352,0.0247,0.0255,0.4872
20-DEC-2013,RELMEDIA,50.90,48.55,0.0473,0.0195,0.0222,0.4241
20-DEC-2013,RELNIFTY,61.46,61.55,-0.0015,0.0104,0.0101,0.1930
20-DEC-2013,REMSONSIND,11.50,11.50,0.0000,0.0288,0.0279,0.5330
20-DEC-2013,RENUKA,19.95,19.70,0.0126,0.0274,0.0267,0.5101
20-DEC-2013,REPCOHOME,322.80,322.65,0.0005,0.0162,0.0157,0.2999
20-DEC-2013,REPRO,167.65,167.65,0.0000,0.0235,0.0228,0.4356
20-DEC-2013,RESPONIND,90.30,89.40,0.0100,0.0085,0.0086,0.1643
20-DEC-2013,REVATHI,190.00,190.00,0.0000,0.0162,0.0157,0.2999
20-DEC-2013,RICOAUTO,8.25,7.60,0.0821,0.0419,0.0453,0.8655
20-DEC-2013,RIIL,362.45,350.60,0.0332,0.0209,0.0218,0.4165
20-DEC-2013,RJL,52.50,50.55,0.0379,0.0342,0.0344,0.6572
20-DEC-2013,RKDL,4.50,4.35,0.0339,0.0263,0.0268,0.5120
20-DEC-2013,RKFORGE,89.25,93.70,-0.0487,0.0524,0.0522,0.9973
20-DEC-2013,RMCL,3.50,3.65,-0.0420,0.0299,0.0308,0.5884
20-DEC-2013,RML,132.95,128.80,0.0317,0.0227,0.0233,0.4451
20-DEC-2013,RMMIL,0.70,0.65,0.0741,0.0506,0.0523,0.9992
20-DEC-2013,ROHITFERRO,10.20,10.30,-0.0098,0.0367,0.0357,0.6820
20-DEC-2013,ROHLTD,25.65,24.75,0.0357,0.0250,0.0258,0.4929
20-DEC-2013,ROLTA,66.00,64.00,0.0308,0.0273,0.0275,0.5254
20-DEC-2013,ROSSELLIND,42.45,42.45,0.0000,0.0390,0.0378,0.7222
20-DEC-2013,RPGLIFE,75.65,75.60,0.0007,0.0255,0.0247,0.4719
20-DEC-2013,RPOWER,71.60,70.00,0.0226,0.0176,0.0179,0.3420
20-DEC-2013,RPPINFRA,39.95,40.25,-0.0075,0.0258,0.0251,0.4795
20-DEC-2013,RSSOFTWARE,179.30,181.85,-0.0141,0.0265,0.0259,0.4948
20-DEC-2013,RSWM,138.30,139.50,-0.0086,0.0190,0.0185,0.3534
20-DEC-2013,RSYSTEMS,355.00,351.00,0.0113,0.0234,0.0229,0.4375
20-DEC-2013,RUBYMILLS,159.50,161.95,-0.0152,0.0273,0.0267,0.5101
20-DEC-2013,RUCHINFRA,13.35,13.35,0.0000,0.0268,0.0260,0.4967
20-DEC-2013,RUCHIRA,14.00,14.00,0.0000,0.0296,0.0287,0.5483
20-DEC-2013,RUCHISOYA,30.40,30.55,-0.0049,0.0294,0.0285,0.5445
20-DEC-2013,RUPA,224.95,224.95,0.0000,0.0160,0.0155,0.2961
20-DEC-2013,RUSHIL,45.40,44.30,0.0245,0.0281,0.0279,0.5330
20-DEC-2013,SABERORGAN,144.40,144.20,0.0014,0.0317,0.0307,0.5865
20-DEC-2013,SABTN,73.95,74.35,-0.0054,0.0074,0.0073,0.1395
20-DEC-2013,SADBHAV,83.95,83.70,0.0030,0.0262,0.0254,0.4853
20-DEC-2013,SAGCEM,171.35,172.00,-0.0038,0.0255,0.0247,0.4719
20-DEC-2013,SAHPETRO,7.05,7.00,0.0071,0.0250,0.0243,0.4643
20-DEC-2013,SAIL,71.50,70.05,0.0205,0.0137,0.0142,0.2713
20-DEC-2013,SAKHTISUG,16.15,15.40,0.0476,0.0347,0.0356,0.6801
20-DEC-2013,SAKSOFT,52.50,50.00,0.0488,0.0202,0.0229,0.4375
20-DEC-2013,SAKTHIFIN,11.15,11.15,0.0000,0.0116,0.0112,0.2140
20-DEC-2013,SAKUMA,16.60,16.50,0.0060,0.0296,0.0287,0.5483
20-DEC-2013,SALONACOT,15.80,15.80,0.0000,0.0160,0.0155,0.2961
20-DEC-2013,SALORAINTL,22.30,22.30,0.0000,0.0097,0.0094,0.1796
20-DEC-2013,SALSTEEL,1.70,1.70,0.0000,0.0234,0.0227,0.4337
20-DEC-2013,SAMBANDAM,75.00,72.00,0.0408,0.0118,0.0152,0.2904
20-DEC-2013,SAMBHAAV,1.10,1.05,0.0465,0.0259,0.0276,0.5273
20-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,SAMTEL,1.15,1.20,-0.0426,0.0185,0.0207,0.3955
20-DEC-2013,SANDESH,248.00,248.00,0.0000,0.0219,0.0212,0.4050
20-DEC-2013,SANGAMIND,34.80,33.90,0.0262,0.0191,0.0196,0.3745
20-DEC-2013,SANGHIIND,15.75,16.20,-0.0282,0.0341,0.0338,0.6457
20-DEC-2013,SANGHVIFOR,17.10,17.30,-0.0116,0.0247,0.0241,0.4604
20-DEC-2013,SANGHVIMOV,43.80,43.95,-0.0034,0.0311,0.0302,0.5770
20-DEC-2013,SANOFI,2824.70,2807.70,0.0060,0.0143,0.0139,0.2656
20-DEC-2013,SANWARIA,8.95,9.60,-0.0701,0.0627,0.0632,1.2074
20-DEC-2013,SARDAEN,101.50,100.70,0.0079,0.0206,0.0201,0.3840
20-DEC-2013,SAREGAMA,69.65,67.90,0.0254,0.0435,0.0426,0.8139
20-DEC-2013,SARLAPOLY,165.00,165.00,0.0000,0.0088,0.0085,0.1624
20-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
20-DEC-2013,SASKEN,184.35,180.15,0.0230,0.0312,0.0308,0.5884
20-DEC-2013,SATHAISPAT,31.75,30.95,0.0255,0.0274,0.0273,0.5216
20-DEC-2013,SAVERA,32.50,31.55,0.0297,0.0207,0.0213,0.4069
20-DEC-2013,SAYAJIHOTL,122.00,122.00,0.0000,0.0077,0.0075,0.1433
20-DEC-2013,SBBJ,313.70,312.00,0.0054,0.0105,0.0103,0.1968
20-DEC-2013,SBIGETS,2817.50,2832.40,-0.0053,0.0057,0.0057,0.1089
20-DEC-2013,SBIN,1751.20,1731.05,0.0116,0.0196,0.0192,0.3668
20-DEC-2013,SBT,422.75,421.70,0.0025,0.0103,0.0100,0.1910
20-DEC-2013,SCHNEIDER,69.00,66.25,0.0407,0.0196,0.0215,0.4108
20-DEC-2013,SCI,39.80,38.90,0.0229,0.0292,0.0289,0.5521
20-DEC-2013,SEAMECLTD,56.20,56.20,0.0000,0.0320,0.0310,0.5923
20-DEC-2013,SEINV,389.55,390.00,-0.0012,0.0019,0.0019,0.0363
20-DEC-2013,SELAN,297.10,298.55,-0.0049,0.0147,0.0143,0.2732
20-DEC-2013,SELMCL,3.15,3.05,0.0323,0.0276,0.0279,0.5330
20-DEC-2013,SEPOWER,10.25,10.10,0.0147,0.0320,0.0312,0.5961
20-DEC-2013,SERVALL,2.60,2.55,0.0194,0.0252,0.0249,0.4757
20-DEC-2013,SESHAPAPER,180.10,180.10,0.0000,0.0405,0.0393,0.7508
20-DEC-2013,SEZAL,3.60,3.60,0.0000,0.0187,0.0181,0.3458
20-DEC-2013,SFCL,18.10,18.10,0.0000,0.0361,0.0350,0.6687
20-DEC-2013,SGFL,1.70,1.65,0.0299,0.0147,0.0160,0.3057
20-DEC-2013,SGJHL,24.55,23.40,0.0480,0.0518,0.0516,0.9858
20-DEC-2013,SGL,2.20,2.20,0.0000,0.0128,0.0124,0.2369
20-DEC-2013,SHAHALLOYS,5.05,5.05,0.0000,0.0209,0.0203,0.3878
