Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2016,MOIL,346.60,338.25,0.0244,0.0333,0.0328,0.6266
27-DEC-2016,MOLDTECH,44.95,44.35,0.0134,0.0318,0.0310,0.5923
27-DEC-2016,MOLDTKPAC,189.20,190.00,-0.0042,0.0196,0.0190,0.3630
27-DEC-2016,MONNETISPA,22.75,23.15,-0.0174,0.0325,0.0318,0.6075
27-DEC-2016,MONSANTO,2248.70,2240.05,0.0039,0.0054,0.0053,0.1013
27-DEC-2016,MONTECARLO,402.05,400.95,0.0027,0.0239,0.0232,0.4432
27-DEC-2016,MORARJEE,47.80,46.75,0.0222,0.0356,0.0349,0.6668
27-DEC-2016,MOREPENLAB,20.25,19.95,0.0149,0.0258,0.0253,0.4834
27-DEC-2016,MOSERBAER,6.50,6.45,0.0077,0.0182,0.0177,0.3382
27-DEC-2016,MOTHERSUMI,310.25,307.15,0.0100,0.0217,0.0212,0.4050
27-DEC-2016,MOTILALOFS,509.15,499.05,0.0200,0.0348,0.0341,0.6515
27-DEC-2016,MOTOGENFIN,33.85,33.85,0.0000,0.0312,0.0302,0.5770
27-DEC-2016,MPHASIS,548.50,531.50,0.0315,0.0202,0.0210,0.4012
27-DEC-2016,MPSLTD,672.55,661.70,0.0163,0.0171,0.0171,0.3267
27-DEC-2016,MRF,48692.95,48319.45,0.0077,0.0199,0.0194,0.3706
27-DEC-2016,MRO-TEK,59.95,58.85,0.0185,0.0557,0.0542,1.0355
27-DEC-2016,MRPL,88.10,87.45,0.0074,0.0289,0.0281,0.5368
27-DEC-2016,MSPL,11.05,11.30,-0.0224,0.0434,0.0424,0.8101
27-DEC-2016,MTEDUCARE,113.30,112.40,0.0080,0.0278,0.0270,0.5158
27-DEC-2016,MTNL,19.70,18.05,0.0875,0.0273,0.0341,0.6515
27-DEC-2016,MUKANDENGG,32.65,30.75,0.0600,0.0331,0.0353,0.6744
27-DEC-2016,MUKANDLTD,54.05,49.00,0.0981,0.0273,0.0357,0.6820
27-DEC-2016,MUKTAARTS,85.40,87.25,-0.0214,0.0318,0.0313,0.5980
27-DEC-2016,MUNJALAU,86.80,85.75,0.0122,0.0285,0.0278,0.5311
27-DEC-2016,MUNJALSHOW,179.75,180.30,-0.0031,0.0268,0.0260,0.4967
27-DEC-2016,MURUDCERA,27.55,26.75,0.0295,0.0373,0.0369,0.7050
27-DEC-2016,MUTHOOTCAP,197.15,195.95,0.0061,0.0305,0.0296,0.5655
27-DEC-2016,MUTHOOTFIN,272.30,269.65,0.0098,0.0229,0.0223,0.4260
27-DEC-2016,MVL,0.65,0.65,0.0000,0.0746,0.0723,1.3813
27-DEC-2016,MYSOREBANK,535.10,523.80,0.0213,0.0185,0.0187,0.3573
27-DEC-2016,N100,358.52,360.80,-0.0063,0.0151,0.0147,0.2808
27-DEC-2016,NAGAFERT,8.85,8.75,0.0114,0.0255,0.0249,0.4757
27-DEC-2016,NAGAROIL,4.70,4.40,0.0660,0.0337,0.0364,0.6954
27-DEC-2016,NAGREEKCAP,11.20,11.20,0.0000,0.0247,0.0239,0.4566
27-DEC-2016,NAGREEKEXP,31.65,30.90,0.0240,0.0319,0.0315,0.6018
27-DEC-2016,NAHARCAP,89.45,88.05,0.0158,0.0320,0.0313,0.5980
27-DEC-2016,NAHARINDUS,103.30,102.30,0.0097,0.0412,0.0400,0.7642
27-DEC-2016,NAHARPOLY,55.50,55.95,-0.0081,0.0360,0.0350,0.6687
27-DEC-2016,NAHARSPING,115.25,114.50,0.0065,0.0243,0.0236,0.4509
27-DEC-2016,NAKODA,0.45,0.50,-0.1054,0.0734,0.0757,1.4462
27-DEC-2016,NATCOPHARM,585.25,578.40,0.0118,0.0181,0.0178,0.3401
27-DEC-2016,NATHBIOGEN,140.20,137.30,0.0209,0.0455,0.0444,0.8483
27-DEC-2016,NATIONALUM,58.60,54.65,0.0698,0.0412,0.0434,0.8292
27-DEC-2016,NATNLSTEEL,18.45,17.75,0.0387,0.0243,0.0254,0.4853
27-DEC-2016,NAUKRI,909.45,884.60,0.0277,0.0233,0.0236,0.4509
27-DEC-2016,NAVINFLUOR,2413.65,2384.70,0.0121,0.0200,0.0196,0.3745
27-DEC-2016,NAVKARCORP,159.70,160.50,-0.0050,0.0174,0.0169,0.3229
27-DEC-2016,NAVNETEDUL,109.35,109.50,-0.0014,0.0141,0.0137,0.2617
27-DEC-2016,NBCC,225.00,219.80,0.0234,0.0189,0.0192,0.3668
27-DEC-2016,NBIFIN,361.70,361.70,0.0000,0.0225,0.0218,0.4165
27-DEC-2016,NBVENTURES,112.20,108.55,0.0331,0.0292,0.0294,0.5617
27-DEC-2016,NCC,76.75,75.80,0.0125,0.0228,0.0223,0.4260
27-DEC-2016,NCLIND,112.20,112.15,0.0004,0.0279,0.0271,0.5177
27-DEC-2016,NDGL,403.70,375.40,0.0727,0.0341,0.0375,0.7164
27-DEC-2016,NDL,108.35,107.85,0.0046,0.0202,0.0196,0.3745
27-DEC-2016,NDTV,68.95,69.70,-0.0108,0.0189,0.0185,0.3534
27-DEC-2016,NECCLTD,37.00,36.85,0.0041,0.0241,0.0234,0.4471
27-DEC-2016,NECLIFE,32.45,32.20,0.0077,0.0325,0.0316,0.6037
27-DEC-2016,NELCAST,49.45,49.85,-0.0081,0.0183,0.0179,0.3420
27-DEC-2016,NELCO,76.90,76.05,0.0111,0.0253,0.0247,0.4719
27-DEC-2016,NEPCMICON,1.50,1.55,-0.0328,0.0250,0.0255,0.4872
27-DEC-2016,NESCO,1870.15,1870.20,-0.0000,0.0171,0.0166,0.3171
27-DEC-2016,NESTLEIND,5877.55,5838.00,0.0068,0.0125,0.0122,0.2331
27-DEC-2016,NET4,1.65,1.65,0.0000,0.0175,0.0170,0.3248
27-DEC-2016,NETWORK18,30.70,31.35,-0.0210,0.0221,0.0220,0.4203
27-DEC-2016,NEULANDLAB,1014.30,974.20,0.0403,0.0147,0.0173,0.3305
27-DEC-2016,NEXTMEDIA,17.10,16.90,0.0118,0.0286,0.0279,0.5330
27-DEC-2016,NFL,33.95,33.40,0.0163,0.0258,0.0253,0.4834
27-DEC-2016,NH,338.85,344.20,-0.0157,0.0138,0.0139,0.2656
27-DEC-2016,NHPC,26.35,25.90,0.0172,0.0170,0.0170,0.3248
27-DEC-2016,NIBL,29.90,30.00,-0.0033,0.0399,0.0387,0.7394
27-DEC-2016,NICCO,0.55,0.55,0.0000,0.0944,0.0915,1.7481
27-DEC-2016,NIF100IWIN,85.18,84.81,0.0044,0.0083,0.0081,0.1548
27-DEC-2016,NIFTYBEES,818.64,807.82,0.0133,0.0082,0.0086,0.1643
27-DEC-2016,NIFTYEES,8095.00,8408.00,-0.0379,0.0318,0.0322,0.6152
27-DEC-2016,NIFTYIWIN,81.80,80.54,0.0155,0.0080,0.0086,0.1643
27-DEC-2016,NIITLTD,78.50,78.35,0.0019,0.0218,0.0211,0.4031
27-DEC-2016,NIITTECH,423.75,410.45,0.0319,0.0170,0.0182,0.3477
27-DEC-2016,NILAINFRA,13.05,12.80,0.0193,0.0220,0.0218,0.4165
27-DEC-2016,NILKAMAL,1252.90,1232.35,0.0165,0.0237,0.0233,0.4451
27-DEC-2016,NIPPOBATRY,980.85,958.35,0.0232,0.0281,0.0278,0.5311
27-DEC-2016,NITCO,46.35,46.05,0.0065,0.0414,0.0402,0.7680
27-DEC-2016,NITESHEST,9.40,9.15,0.0270,0.0218,0.0221,0.4222
27-DEC-2016,NITINFIRE,23.40,23.45,-0.0021,0.0289,0.0280,0.5349
27-DEC-2016,NITINSPIN,67.55,66.80,0.0112,0.0220,0.0215,0.4108
27-DEC-2016,NKIND,33.25,34.75,-0.0441,0.0204,0.0225,0.4299
27-DEC-2016,NLCINDIA,74.05,73.95,0.0014,0.0143,0.0139,0.2656
27-DEC-2016,NMDC,121.85,119.00,0.0237,0.0243,0.0243,0.4643
27-DEC-2016,NOCIL,66.00,63.45,0.0394,0.0258,0.0268,0.5120
27-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0030,0.0029,0.0554
27-DEC-2016,NOIDATOLL,13.05,13.25,-0.0152,0.0329,0.0321,0.6133
27-DEC-2016,NORBTEAEXP,9.65,10.15,-0.0505,0.0282,0.0300,0.5731
27-DEC-2016,NRBBEARING,106.40,107.20,-0.0075,0.0170,0.0166,0.3171
27-DEC-2016,NSIL,725.00,719.65,0.0074,0.0210,0.0204,0.3897
27-DEC-2016,NTPC,160.40,159.95,0.0028,0.0128,0.0124,0.2369
27-DEC-2016,NUCLEUS,247.30,239.15,0.0335,0.0433,0.0428,0.8177
27-DEC-2016,NUTEK,0.80,0.75,0.0645,0.0470,0.0482,0.9209
27-DEC-2016,NV20IWIN,35.96,36.31,-0.0097,0.0081,0.0082,0.1567
27-DEC-2016,OBEROIRLTY,288.35,292.40,-0.0139,0.0334,0.0326,0.6228
27-DEC-2016,OCCL,752.70,748.95,0.0050,0.0240,0.0233,0.4451
27-DEC-2016,OCL,682.45,657.70,0.0369,0.0289,0.0294,0.5617
27-DEC-2016,OFSS,3153.30,3132.20,0.0067,0.0116,0.0114,0.2178
27-DEC-2016,OIL,436.10,430.35,0.0133,0.0114,0.0115,0.2197
27-DEC-2016,OILCOUNTUB,36.00,35.35,0.0182,0.0530,0.0516,0.9858
27-DEC-2016,OISL,4.85,4.85,0.0000,0.0603,0.0585,1.1176
27-DEC-2016,OMAXAUTO,73.85,71.15,0.0372,0.0317,0.0321,0.6133
27-DEC-2016,OMAXE,157.50,157.60,-0.0006,0.0088,0.0085,0.1624
27-DEC-2016,OMKARCHEM,158.10,156.80,0.0083,0.0194,0.0189,0.3611
27-DEC-2016,OMMETALS,43.85,44.40,-0.0125,0.0295,0.0288,0.5502
27-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0216,0.0209,0.3993
27-DEC-2016,ONELIFECAP,21.80,21.65,0.0069,0.0440,0.0427,0.8158
27-DEC-2016,ONGC,190.30,189.00,0.0069,0.0157,0.0153,0.2923
27-DEC-2016,ONMOBILE,79.95,78.50,0.0183,0.0362,0.0354,0.6763
27-DEC-2016,ONWARDTEC,61.10,60.25,0.0140,0.0289,0.0282,0.5388
27-DEC-2016,OPTOCIRCUI,9.55,9.45,0.0105,0.0487,0.0473,0.9037
27-DEC-2016,ORBITCORP,4.25,4.20,0.0118,0.0259,0.0253,0.4834
27-DEC-2016,ORBTEXP,288.20,285.60,0.0091,0.0298,0.0290,0.5540
27-DEC-2016,ORCHIDPHAR,26.80,26.85,-0.0019,0.0258,0.0250,0.4776
27-DEC-2016,ORICONENT,49.55,48.35,0.0245,0.0380,0.0373,0.7126
27-DEC-2016,ORIENTABRA,30.30,29.80,0.0166,0.0265,0.0260,0.4967
27-DEC-2016,ORIENTALTL,5.55,5.45,0.0182,0.0382,0.0373,0.7126
27-DEC-2016,ORIENTBANK,105.15,103.65,0.0144,0.0243,0.0238,0.4547
27-DEC-2016,ORIENTBELL,144.60,143.15,0.0101,0.0294,0.0286,0.5464
27-DEC-2016,ORIENTCEM,128.70,122.40,0.0502,0.0261,0.0281,0.5368
27-DEC-2016,ORIENTHOT,21.30,20.80,0.0238,0.0254,0.0253,0.4834
27-DEC-2016,ORIENTLTD,59.85,59.85,0.0000,0.0190,0.0184,0.3515
27-DEC-2016,ORIENTPPR,70.30,69.70,0.0086,0.0284,0.0276,0.5273
27-DEC-2016,ORIENTREF,112.00,112.10,-0.0009,0.0233,0.0226,0.4318
27-DEC-2016,ORISSAMINE,2134.30,2052.20,0.0392,0.0254,0.0264,0.5044
27-DEC-2016,ORTEL,145.15,138.10,0.0498,0.0272,0.0291,0.5560
27-DEC-2016,ORTINLABSS,19.95,20.00,-0.0025,0.0403,0.0391,0.7470
27-DEC-2016,OUDHSUG,95.95,93.85,0.0221,0.0469,0.0458,0.8750
27-DEC-2016,PAEL,10.75,11.00,-0.0230,0.0438,0.0428,0.8177
27-DEC-2016,PAGEIND,12941.55,12958.40,-0.0013,0.0265,0.0257,0.4910
27-DEC-2016,PALREDTEC,97.15,98.70,-0.0158,0.0532,0.0517,0.9877
27-DEC-2016,PANACEABIO,117.60,119.40,-0.0152,0.0343,0.0335,0.6400
27-DEC-2016,PANAMAPET,81.50,81.70,-0.0025,0.0246,0.0239,0.4566
27-DEC-2016,PANORAMUNI,9.95,9.75,0.0203,0.0229,0.0228,0.4356
27-DEC-2016,PAPERPROD,239.25,234.70,0.0192,0.0201,0.0200,0.3821
27-DEC-2016,PARABDRUGS,7.55,7.50,0.0066,0.0391,0.0379,0.7241
27-DEC-2016,PARACABLES,3.10,3.05,0.0163,0.0252,0.0248,0.4738
27-DEC-2016,PARAGMILK,258.60,256.00,0.0101,0.0172,0.0169,0.3229
27-DEC-2016,PARASPETRO,0.30,0.30,0.0000,0.1289,0.1250,2.3881
27-DEC-2016,PARRYSUGAR,46.05,45.30,0.0164,0.0656,0.0637,1.2170
27-DEC-2016,PARSVNATH,12.55,12.40,0.0120,0.0242,0.0236,0.4509
27-DEC-2016,PATELENG,72.30,70.80,0.0210,0.0441,0.0431,0.8234
27-DEC-2016,PATINTLOG,71.25,70.90,0.0049,0.0245,0.0238,0.4547
27-DEC-2016,PATSPINLTD,10.35,9.50,0.0857,0.0360,0.0407,0.7776
27-DEC-2016,PBAINFRA,19.90,19.60,0.0152,0.0340,0.0332,0.6343
27-DEC-2016,PCJEWELLER,396.10,390.55,0.0141,0.0331,0.0323,0.6171
27-DEC-2016,PDMJEPAPER,18.70,18.10,0.0326,0.0385,0.0382,0.7298
27-DEC-2016,PDPL,20.60,20.40,0.0098,0.0463,0.0450,0.8597
27-DEC-2016,PDSMFL,152.70,150.50,0.0145,0.0172,0.0171,0.3267
27-DEC-2016,PDUMJEIND,11.15,11.15,0.0000,0.0395,0.0383,0.7317
27-DEC-2016,PDUMJEPULP,20.10,20.00,0.0050,0.0406,0.0394,0.7527
27-DEC-2016,PEARLPOLY,22.85,22.70,0.0066,0.0335,0.0325,0.6209
27-DEC-2016,PEL,1501.10,1473.25,0.0187,0.0266,0.0262,0.5006
27-DEC-2016,PENIND,41.15,40.20,0.0234,0.0239,0.0239,0.4566
27-DEC-2016,PENINLAND,13.45,13.45,0.0000,0.0277,0.0269,0.5139
27-DEC-2016,PENPEBS,147.50,149.90,-0.0161,0.0252,0.0248,0.4738
27-DEC-2016,PERSISTENT,598.40,600.85,-0.0041,0.0104,0.0101,0.1930
27-DEC-2016,PETRONENGG,131.05,132.00,-0.0072,0.0300,0.0291,0.5560
27-DEC-2016,PETRONET,357.90,346.35,0.0328,0.0239,0.0245,0.4681
27-DEC-2016,PFC,117.15,115.65,0.0129,0.0229,0.0224,0.4280
27-DEC-2016,PFIZER,1800.45,1809.90,-0.0052,0.0119,0.0116,0.2216
27-DEC-2016,PFOCUS,66.30,65.15,0.0175,0.0183,0.0183,0.3496
27-DEC-2016,PFS,36.85,36.50,0.0095,0.0189,0.0185,0.3534
27-DEC-2016,PGEL,130.95,130.80,0.0011,0.0303,0.0294,0.5617
27-DEC-2016,PGHH,6927.25,6779.15,0.0216,0.0138,0.0144,0.2751
27-DEC-2016,PGIL,131.00,133.00,-0.0152,0.0180,0.0178,0.3401
27-DEC-2016,PHILIPCARB,219.15,216.00,0.0145,0.0293,0.0286,0.5464
27-DEC-2016,PHOENIXLL,150.00,150.20,-0.0013,0.0179,0.0174,0.3324
27-DEC-2016,PHOENIXLTD,366.00,365.90,0.0003,0.0364,0.0353,0.6744
27-DEC-2016,PIDILITIND,583.60,575.15,0.0146,0.0160,0.0159,0.3038
27-DEC-2016,PIIND,808.30,805.20,0.0038,0.0230,0.0223,0.4260
27-DEC-2016,PILANIINVS,1420.00,1401.55,0.0131,0.0184,0.0181,0.3458
27-DEC-2016,PILITA,10.15,10.65,-0.0481,0.0351,0.0360,0.6878
27-DEC-2016,PINCON,56.20,56.50,-0.0053,0.0247,0.0240,0.4585
27-DEC-2016,PIONDIST,178.10,175.40,0.0153,0.0472,0.0459,0.8769
27-DEC-2016,PIONEEREMB,49.75,49.15,0.0121,0.0347,0.0338,0.6457
27-DEC-2016,PIRPHYTO,91.85,84.70,0.0810,0.0373,0.0413,0.7890
27-DEC-2016,PITTILAM,51.95,51.65,0.0058,0.0313,0.0304,0.5808
27-DEC-2016,PKTEA,141.70,142.95,-0.0088,0.0405,0.0393,0.7508
27-DEC-2016,PLASTIBLEN,446.10,436.90,0.0208,0.0257,0.0254,0.4853
27-DEC-2016,PNB,116.00,115.05,0.0082,0.0249,0.0242,0.4623
27-DEC-2016,PNBGILTS,44.95,44.55,0.0089,0.0399,0.0387,0.7394
27-DEC-2016,PNBHOUSING,830.35,810.50,0.0242,0.0287,0.0284,0.5426
27-DEC-2016,PNC,26.90,24.45,0.0955,0.0704,0.0722,1.3794
27-DEC-2016,PNCINFRA,101.20,102.70,-0.0147,0.0151,0.0151,0.2885
27-DEC-2016,PNEUMATIC,835.00,825.00,0.0120,0.0247,0.0241,0.4604
27-DEC-2016,POCHIRAJU,7.95,7.65,0.0385,0.0489,0.0483,0.9228
27-DEC-2016,PODDARMENT,198.45,197.50,0.0048,0.0205,0.0199,0.3802
27-DEC-2016,POKARNA,900.05,898.85,0.0013,0.0245,0.0238,0.4547
27-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
27-DEC-2016,POLARIS,147.95,143.85,0.0281,0.0308,0.0306,0.5846
27-DEC-2016,POLYMED,379.50,382.00,-0.0066,0.0189,0.0184,0.3515
27-DEC-2016,POLYPLEX,356.40,343.15,0.0379,0.0213,0.0226,0.4318
27-DEC-2016,PONNIERODE,189.40,190.20,-0.0042,0.0274,0.0266,0.5082
27-DEC-2016,POWERGRID,181.05,178.80,0.0125,0.0137,0.0136,0.2598
27-DEC-2016,POWERMECH,444.95,440.70,0.0096,0.0151,0.0148,0.2828
27-DEC-2016,PPAP,152.45,150.85,0.0106,0.0246,0.0240,0.4585
27-DEC-2016,PRABHAT,92.85,92.10,0.0081,0.0200,0.0195,0.3725
27-DEC-2016,PRADIP,1.60,1.60,0.0000,0.0735,0.0713,1.3622
27-DEC-2016,PRAENG,9.80,9.75,0.0051,0.0381,0.0370,0.7069
27-DEC-2016,PRAJIND,78.70,77.90,0.0102,0.0245,0.0239,0.4566
27-DEC-2016,PRAKASH,44.75,43.15,0.0364,0.0380,0.0379,0.7241
27-DEC-2016,PRAKASHCON,4.40,4.20,0.0465,0.0532,0.0528,1.0087
27-DEC-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0296,0.0287,0.5483
27-DEC-2016,PRATIBHA,11.60,11.40,0.0174,0.0416,0.0406,0.7757
27-DEC-2016,PRECAM,148.60,145.30,0.0225,0.0233,0.0233,0.4451
27-DEC-2016,PRECOT,66.00,65.10,0.0137,0.0457,0.0444,0.8483
27-DEC-2016,PRECWIRE,113.05,114.05,-0.0088,0.0272,0.0265,0.5063
27-DEC-2016,PREMEXPLN,331.65,326.15,0.0167,0.0182,0.0181,0.3458
27-DEC-2016,PREMIER,29.00,28.60,0.0139,0.0182,0.0180,0.3439
27-DEC-2016,PREMIERPOL,34.75,34.75,0.0000,0.0200,0.0194,0.3706
27-DEC-2016,PRESSMN,42.40,41.55,0.0203,0.0321,0.0315,0.6018
27-DEC-2016,PRESTIGE,165.45,168.70,-0.0195,0.0246,0.0243,0.4643
27-DEC-2016,PRIMESECU,33.90,32.30,0.0483,0.0419,0.0423,0.8081
27-DEC-2016,PRISMCEM,77.25,77.25,0.0000,0.0269,0.0261,0.4986
27-DEC-2016,PROVOGE,4.45,4.40,0.0113,0.0265,0.0258,0.4929
27-DEC-2016,PROZONINTU,32.10,31.65,0.0141,0.0349,0.0340,0.6496
27-DEC-2016,PSB,46.45,46.35,0.0022,0.0140,0.0136,0.2598
27-DEC-2016,PSL,5.15,5.15,0.0000,0.0240,0.0233,0.4451
27-DEC-2016,PSUBNKBEES,327.09,324.77,0.0071,0.0188,0.0183,0.3496
27-DEC-2016,PTC,71.50,70.55,0.0134,0.0166,0.0164,0.3133
27-DEC-2016,PTL,137.90,133.75,0.0306,0.0236,0.0241,0.4604
27-DEC-2016,PUNJABCHEM,225.70,226.20,-0.0022,0.0380,0.0368,0.7031
27-DEC-2016,PUNJLLOYD,18.50,18.35,0.0081,0.0184,0.0180,0.3439
27-DEC-2016,PURVA,44.85,44.40,0.0101,0.0242,0.0236,0.4509
27-DEC-2016,PVP,4.75,4.55,0.0430,0.0264,0.0277,0.5292
27-DEC-2016,PVR,1053.50,1025.15,0.0273,0.0177,0.0184,0.3515
27-DEC-2016,QGOLDHALF,1256.05,1243.90,0.0097,0.0059,0.0062,0.1185
27-DEC-2016,QNIFTY,857.22,850.60,0.0078,0.0082,0.0082,0.1567
27-DEC-2016,QUESS,640.00,616.90,0.0368,0.0223,0.0234,0.4471
27-DEC-2016,QUICKHEAL,247.60,243.65,0.0161,0.0353,0.0345,0.6591
27-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0045,0.0044,0.0841
27-DEC-2016,RADAAN,1.55,1.55,0.0000,0.0196,0.0190,0.3630
27-DEC-2016,RADICO,111.40,108.45,0.0268,0.0238,0.0240,0.4585
27-DEC-2016,RAIN,52.00,51.55,0.0087,0.0263,0.0256,0.4891
27-DEC-2016,RAINBOWPAP,3.50,3.20,0.0896,0.0396,0.0442,0.8444
27-DEC-2016,RAIREKMOH,56.65,56.55,0.0018,0.0355,0.0344,0.6572
27-DEC-2016,RAJESHEXPO,447.30,442.30,0.0112,0.0123,0.0122,0.2331
27-DEC-2016,RAJOIL,2.05,2.10,-0.0241,0.0403,0.0395,0.7546
27-DEC-2016,RAJRAYON,0.30,0.30,0.0000,0.1090,0.1057,2.0194
27-DEC-2016,RAJSREESUG,51.50,51.00,0.0098,0.0318,0.0309,0.5903
27-DEC-2016,RAJTV,58.35,57.75,0.0103,0.0392,0.0381,0.7279
27-DEC-2016,RAJVIR,40.20,40.20,0.0000,0.0282,0.0273,0.5216
27-DEC-2016,RALLIS,191.30,191.10,0.0010,0.0160,0.0155,0.2961
27-DEC-2016,RAMANEWS,32.95,32.80,0.0046,0.0443,0.0430,0.8215
27-DEC-2016,RAMASTEEL,114.60,111.05,0.0315,0.0343,0.0341,0.6515
27-DEC-2016,RAMCOCEM,517.95,506.40,0.0226,0.0262,0.0260,0.4967
27-DEC-2016,RAMCOIND,186.30,183.40,0.0157,0.0404,0.0394,0.7527
27-DEC-2016,RAMCOSYS,332.45,319.65,0.0393,0.0415,0.0414,0.7909
27-DEC-2016,RAMKY,60.25,58.15,0.0355,0.0355,0.0355,0.6782
27-DEC-2016,RAMSARUP,2.10,2.00,0.0488,0.0304,0.0318,0.6075
27-DEC-2016,RANASUG,8.90,8.90,0.0000,0.0394,0.0382,0.7298
27-DEC-2016,RANEENGINE,621.40,605.50,0.0259,0.0331,0.0327,0.6247
27-DEC-2016,RANEHOLDIN,758.35,738.55,0.0265,0.0249,0.0250,0.4776
27-DEC-2016,RASOYPR,0.20,0.20,0.0000,0.2063,0.2000,3.8210
27-DEC-2016,RATNAMANI,603.75,621.15,-0.0284,0.0160,0.0170,0.3248
27-DEC-2016,RAYMOND,491.55,461.70,0.0626,0.0192,0.0241,0.4604
27-DEC-2016,RBL,921.95,908.55,0.0146,0.0421,0.0410,0.7833
27-DEC-2016,RBLBANK,330.30,330.80,-0.0015,0.0196,0.0190,0.3630
27-DEC-2016,RCF,45.10,44.70,0.0089,0.0204,0.0199,0.3802
27-DEC-2016,RCOM,33.30,33.00,0.0090,0.0307,0.0298,0.5693
27-DEC-2016,RDEL,53.90,53.70,0.0037,0.0222,0.0215,0.4108
27-DEC-2016,RECLTD,118.75,117.40,0.0114,0.0231,0.0226,0.4318
27-DEC-2016,REDINGTON,96.05,97.20,-0.0119,0.0172,0.0169,0.3229
27-DEC-2016,REFEX,15.75,15.80,-0.0032,0.0453,0.0439,0.8387
27-DEC-2016,REGENCERAM,7.55,7.20,0.0475,0.0352,0.0361,0.6897
27-DEC-2016,REIAGROLTD,0.45,0.45,0.0000,0.0748,0.0725,1.3851
27-DEC-2016,REISIXTEN,0.60,0.65,-0.0800,0.0510,0.0532,1.0164
27-DEC-2016,RELAXO,402.10,400.20,0.0047,0.0181,0.0176,0.3362
27-DEC-2016,RELCAPITAL,418.80,411.20,0.0183,0.0268,0.0264,0.5044
27-DEC-2016,RELCNX100,82.74,82.74,0.0000,0.0108,0.0105,0.2006
27-DEC-2016,RELCONS,35.25,35.25,0.0000,0.0091,0.0088,0.1681
27-DEC-2016,RELDIVOPP,21.72,21.72,0.0000,0.0244,0.0237,0.4528
27-DEC-2016,RELIANCE,1064.70,1047.45,0.0163,0.0098,0.0103,0.1968
27-DEC-2016,RELIGARE,253.95,241.25,0.0513,0.0256,0.0278,0.5311
27-DEC-2016,RELINFRA,456.15,446.50,0.0214,0.0291,0.0287,0.5483
27-DEC-2016,RELNV20,364.41,365.74,-0.0036,0.0407,0.0395,0.7546
27-DEC-2016,REMSONSIND,47.50,47.50,0.0000,0.0408,0.0396,0.7566
27-DEC-2016,RENUKA,12.85,12.95,-0.0078,0.0154,0.0151,0.2885
27-DEC-2016,REPCOHOME,516.90,511.95,0.0096,0.0240,0.0234,0.4471
27-DEC-2016,REPRO,398.90,393.70,0.0131,0.0145,0.0144,0.2751
27-DEC-2016,RESPONIND,64.90,66.35,-0.0221,0.0247,0.0246,0.4700
27-DEC-2016,REVATHI,565.00,555.05,0.0178,0.0261,0.0257,0.4910
27-DEC-2016,RICOAUTO,54.60,54.25,0.0064,0.0269,0.0261,0.4986
27-DEC-2016,RIIL,373.65,369.60,0.0109,0.0228,0.0223,0.4260
27-DEC-2016,RJL,125.15,125.00,0.0012,0.0175,0.0170,0.3248
27-DEC-2016,RKDL,10.70,10.55,0.0141,0.0435,0.0423,0.8081
27-DEC-2016,RKFORGE,299.00,299.75,-0.0025,0.0274,0.0266,0.5082
27-DEC-2016,RMCL,19.95,20.30,-0.0174,0.0357,0.0349,0.6668
27-DEC-2016,RML,401.65,391.30,0.0261,0.0296,0.0294,0.5617
27-DEC-2016,ROHITFERRO,5.60,5.85,-0.0437,0.0388,0.0391,0.7470
27-DEC-2016,ROHLTD,74.30,72.40,0.0259,0.0264,0.0264,0.5044
27-DEC-2016,ROLLT,14.05,14.10,-0.0036,0.0338,0.0328,0.6266
27-DEC-2016,ROLTA,60.35,59.20,0.0192,0.0461,0.0449,0.8578
27-DEC-2016,ROSSELLIND,91.00,88.40,0.0290,0.0221,0.0226,0.4318
27-DEC-2016,RPGLIFE,466.10,451.55,0.0317,0.0269,0.0272,0.5197
27-DEC-2016,RPOWER,40.10,39.50,0.0151,0.0205,0.0202,0.3859
27-DEC-2016,RPPINFRA,198.60,165.50,0.1823,0.0225,0.0497,0.9495
27-DEC-2016,RRSLGETF,16.75,16.75,0.0000,0.0043,0.0042,0.0802
27-DEC-2016,RSSOFTWARE,105.40,96.05,0.0929,0.0585,0.0611,1.1673
27-DEC-2016,RSWM,435.35,425.65,0.0225,0.0184,0.0187,0.3573
27-DEC-2016,RSYSTEMS,58.15,57.15,0.0173,0.0298,0.0292,0.5579
27-DEC-2016,RTNINFRA,2.95,3.00,-0.0168,0.0178,0.0177,0.3382
27-DEC-2016,RTNPOWER,6.65,6.50,0.0228,0.0231,0.0231,0.4413
27-DEC-2016,RUBYMILLS,314.50,308.85,0.0181,0.0303,0.0297,0.5674
27-DEC-2016,RUCHINFRA,3.75,3.75,0.0000,0.0293,0.0284,0.5426
