Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2012,MVLIND,8.25,8.40,-0.0180,0.0452,0.0440,0.8406
29-MAR-2012,MYSOREBANK,497.50,499.65,-0.0043,0.0177,0.0172,0.3286
29-MAR-2012,N100,142.00,138.00,0.0286,0.0169,0.0178,0.3401
29-MAR-2012,NAGAROIL,6.80,7.00,-0.0290,0.0824,0.0802,1.5322
29-MAR-2012,NAGREEKCAP,17.00,17.20,-0.0117,0.0355,0.0345,0.6591
29-MAR-2012,NAGREEKEXP,15.20,16.30,-0.0699,0.0328,0.0361,0.6897
29-MAR-2012,NAHARCAP,44.05,44.90,-0.0191,0.0341,0.0334,0.6381
29-MAR-2012,NAHARINDUS,30.70,30.85,-0.0049,0.0298,0.0289,0.5521
29-MAR-2012,NAHARPOLY,22.35,22.20,0.0067,0.0375,0.0364,0.6954
29-MAR-2012,NAHARSPING,48.90,48.95,-0.0010,0.0208,0.0202,0.3859
29-MAR-2012,NANDANEXIM,21.00,20.45,0.0265,0.0330,0.0326,0.6228
29-MAR-2012,NATCOPHARM,341.90,339.90,0.0059,0.0305,0.0296,0.5655
29-MAR-2012,NATHSEED,6.15,6.35,-0.0320,0.0407,0.0402,0.7680
29-MAR-2012,NATIONALUM,52.90,54.25,-0.0252,0.0264,0.0263,0.5025
29-MAR-2012,NATNLSTEEL,14.45,12.50,0.1450,0.0377,0.0510,0.9744
29-MAR-2012,NAUKRI,723.80,720.35,0.0048,0.0139,0.0135,0.2579
29-MAR-2012,NAVINFLUOR,351.35,347.95,0.0097,0.0157,0.0154,0.2942
29-MAR-2012,NAVNETPUBL,58.50,58.95,-0.0077,0.0129,0.0126,0.2407
29-MAR-2012,NBVENTURES,196.70,194.70,0.0102,0.0275,0.0268,0.5120
29-MAR-2012,NCC,51.25,46.90,0.0887,0.0418,0.0460,0.8788
29-MAR-2012,NCLIND,48.50,48.40,0.0021,0.0233,0.0226,0.4318
29-MAR-2012,NCOPPER,13.65,13.65,0.0000,0.0231,0.0224,0.4280
29-MAR-2012,NDTV,37.10,37.05,0.0013,0.0296,0.0287,0.5483
29-MAR-2012,NECLIFE,23.65,23.45,0.0085,0.0443,0.0430,0.8215
29-MAR-2012,NEHAINT,46.30,44.10,0.0487,0.0470,0.0471,0.8998
29-MAR-2012,NELCAST,23.95,24.60,-0.0268,0.0261,0.0261,0.4986
29-MAR-2012,NELCO,48.45,49.20,-0.0154,0.0337,0.0329,0.6286
29-MAR-2012,NEOCORP,29.70,29.85,-0.0050,0.0237,0.0230,0.4394
29-MAR-2012,NEOCURE,1.60,1.60,0.0000,0.0211,0.0205,0.3917
29-MAR-2012,NEPCMICON,3.00,3.05,-0.0165,0.0278,0.0273,0.5216
29-MAR-2012,NESCO,623.95,626.15,-0.0035,0.0257,0.0249,0.4757
29-MAR-2012,NESTLEIND,4499.20,4544.05,-0.0099,0.0136,0.0134,0.2560
29-MAR-2012,NET4,162.70,158.75,0.0246,0.0107,0.0120,0.2293
29-MAR-2012,NETWORK18,37.15,36.45,0.0190,0.0343,0.0336,0.6419
29-MAR-2012,NEULANDLAB,74.45,80.15,-0.0738,0.0375,0.0406,0.7757
29-MAR-2012,NEXTMEDIA,3.55,3.55,0.0000,0.0286,0.0277,0.5292
29-MAR-2012,NEYVELILIG,82.10,82.60,-0.0061,0.0237,0.0230,0.4394
29-MAR-2012,NFL,70.25,69.80,0.0064,0.0334,0.0324,0.6190
29-MAR-2012,NHPC,19.35,19.35,0.0000,0.0146,0.0142,0.2713
29-MAR-2012,NICCO,1.50,1.60,-0.0645,0.0407,0.0425,0.8120
29-MAR-2012,NIFTYBEES,522.50,522.48,0.0000,0.0118,0.0114,0.2178
29-MAR-2012,NIITLTD,52.00,51.00,0.0194,0.0246,0.0243,0.4643
29-MAR-2012,NIITTECH,259.50,251.20,0.0325,0.0233,0.0240,0.4585
29-MAR-2012,NILKAMAL,212.50,210.05,0.0116,0.0290,0.0283,0.5407
29-MAR-2012,NIPPOBATRY,392.25,392.25,0.0000,0.0194,0.0188,0.3592
29-MAR-2012,NITCO,36.10,38.65,-0.0683,0.0230,0.0279,0.5330
29-MAR-2012,NITESHEST,14.00,14.15,-0.0107,0.0298,0.0290,0.5540
29-MAR-2012,NITINFIRE,43.90,43.35,0.0126,0.0302,0.0294,0.5617
29-MAR-2012,NITINSPIN,6.55,6.45,0.0154,0.0213,0.0210,0.4012
29-MAR-2012,NMDC,155.70,158.25,-0.0162,0.0276,0.0271,0.5177
29-MAR-2012,NOCIL,16.60,16.65,-0.0030,0.0207,0.0201,0.3840
29-MAR-2012,NOIDATOLL,22.45,22.00,0.0202,0.0162,0.0165,0.3152
29-MAR-2012,NOL,45.65,43.00,0.0598,0.0423,0.0435,0.8311
29-MAR-2012,NORBTEAEXP,4.80,5.00,-0.0408,0.0448,0.0446,0.8521
29-MAR-2012,NORTHGATE,6.85,6.85,0.0000,0.0341,0.0331,0.6324
29-MAR-2012,NOVOPANIND,26.00,26.65,-0.0247,0.0288,0.0286,0.5464
29-MAR-2012,NRBBEARING,34.95,34.95,0.0000,0.0250,0.0242,0.4623
29-MAR-2012,NRC,3.60,3.70,-0.0274,0.0431,0.0423,0.8081
29-MAR-2012,NSIL,740.00,740.00,0.0000,0.0279,0.0271,0.5177
29-MAR-2012,NTPC,162.50,161.60,0.0056,0.0184,0.0179,0.3420
29-MAR-2012,NUCENT,1.80,1.80,0.0000,0.0515,0.0499,0.9533
29-MAR-2012,NUCLEUS,61.35,61.45,-0.0016,0.0188,0.0182,0.3477
29-MAR-2012,NUMERICPW,256.35,259.70,-0.0130,0.0281,0.0274,0.5235
29-MAR-2012,NUTEK,0.85,0.80,0.0606,0.0326,0.0349,0.6668
29-MAR-2012,OBEROIRLTY,262.35,259.60,0.0105,0.0236,0.0230,0.4394
29-MAR-2012,OCL,98.15,99.85,-0.0172,0.0213,0.0211,0.4031
29-MAR-2012,OFSS,2594.55,2584.60,0.0038,0.0277,0.0269,0.5139
29-MAR-2012,OIL,476.30,494.90,-0.0383,0.0150,0.0173,0.3305
29-MAR-2012,OILCOUNTUB,50.20,49.85,0.0070,0.0170,0.0166,0.3171
29-MAR-2012,OISL,38.85,38.55,0.0078,0.0280,0.0272,0.5197
29-MAR-2012,OMAXAUTO,35.00,36.00,-0.0282,0.0277,0.0277,0.5292
29-MAR-2012,OMAXE,152.65,153.50,-0.0056,0.0087,0.0085,0.1624
29-MAR-2012,OMKARCHEM,58.70,58.30,0.0068,0.0201,0.0196,0.3745
29-MAR-2012,OMMETALS,27.00,26.95,0.0019,0.0262,0.0254,0.4853
29-MAR-2012,OMNITECH,124.55,123.20,0.0109,0.0213,0.0208,0.3974
29-MAR-2012,ONELIFECAP,402.80,357.90,0.1182,0.0828,0.0853,1.6297
29-MAR-2012,ONGC,260.40,257.75,0.0102,0.0192,0.0188,0.3592
29-MAR-2012,ONMOBILE,57.55,58.65,-0.0189,0.0341,0.0334,0.6381
29-MAR-2012,ONWARDTEC,35.55,36.10,-0.0154,0.0285,0.0279,0.5330
29-MAR-2012,OPTOCIRCUI,199.45,189.50,0.0512,0.0261,0.0282,0.5388
29-MAR-2012,ORBITCORP,49.05,49.90,-0.0172,0.0340,0.0332,0.6343
29-MAR-2012,ORCHIDCHEM,179.90,177.40,0.0140,0.0328,0.0320,0.6114
29-MAR-2012,ORIENTABRA,7.05,7.00,0.0071,0.0355,0.0345,0.6591
29-MAR-2012,ORIENTALTL,6.95,6.45,0.0747,0.0360,0.0394,0.7527
29-MAR-2012,ORIENTBANK,239.60,242.00,-0.0100,0.0320,0.0311,0.5942
29-MAR-2012,ORIENTCERA,56.50,54.85,0.0296,0.0308,0.0307,0.5865
29-MAR-2012,ORIENTHOT,24.45,24.05,0.0165,0.0229,0.0226,0.4318
29-MAR-2012,ORIENTLTD,88.25,88.15,0.0011,0.0429,0.0416,0.7948
29-MAR-2012,ORIENTPPR,59.00,60.80,-0.0301,0.0177,0.0187,0.3573
29-MAR-2012,ORIENTREF,25.10,25.00,0.0040,0.0294,0.0285,0.5445
29-MAR-2012,ORISSAMINE,34219.00,33436.50,0.0231,0.0247,0.0246,0.4700
29-MAR-2012,OSWALMIN,24.70,25.95,-0.0494,0.0284,0.0301,0.5751
29-MAR-2012,OUDHSUG,25.75,26.40,-0.0249,0.0225,0.0227,0.4337
29-MAR-2012,PAEL,17.80,17.05,0.0430,0.0276,0.0288,0.5502
29-MAR-2012,PAGEIND,2680.75,2638.85,0.0158,0.0186,0.0184,0.3515
29-MAR-2012,PANACEABIO,73.65,67.70,0.0842,0.0167,0.0262,0.5006
29-MAR-2012,PANAMAPET,180.25,186.00,-0.0314,0.0199,0.0208,0.3974
29-MAR-2012,PANASONIC,94.40,91.70,0.0290,0.0364,0.0360,0.6878
29-MAR-2012,PANCARBON,125.00,125.00,0.0000,0.0237,0.0230,0.4394
29-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
29-MAR-2012,PANORAMUNI,8.35,8.10,0.0304,0.0329,0.0328,0.6266
29-MAR-2012,PANTALOONR,145.30,142.65,0.0184,0.0387,0.0378,0.7222
29-MAR-2012,PAPERPROD,65.40,65.05,0.0054,0.0138,0.0134,0.2560
29-MAR-2012,PARABDRUGS,28.60,28.70,-0.0035,0.0246,0.0239,0.4566
29-MAR-2012,PARACABLES,2.30,2.25,0.0220,0.0441,0.0431,0.8234
29-MAR-2012,PARAL,310.70,306.55,0.0134,0.0349,0.0340,0.6496
29-MAR-2012,PARAPRINT,6.45,6.35,0.0156,0.0392,0.0382,0.7298
29-MAR-2012,PARASPETRO,0.35,0.40,-0.1335,0.0830,0.0869,1.6602
29-MAR-2012,PARRYSUGAR,68.00,65.65,0.0352,0.0307,0.0310,0.5923
29-MAR-2012,PARSVNATH,56.45,56.15,0.0053,0.0204,0.0198,0.3783
29-MAR-2012,PATELENG,101.00,102.00,-0.0099,0.0367,0.0357,0.6820
29-MAR-2012,PATINTLOG,21.50,22.00,-0.0230,0.0304,0.0300,0.5731
29-MAR-2012,PATNI,485.00,493.70,-0.0178,0.0169,0.0170,0.3248
29-MAR-2012,PATSPINLTD,8.60,8.00,0.0723,0.0460,0.0480,0.9170
29-MAR-2012,PBAINFRA,33.90,33.25,0.0194,0.0366,0.0358,0.6840
29-MAR-2012,PDPL,102.75,107.95,-0.0494,0.0273,0.0291,0.5560
29-MAR-2012,PDUMJEIND,17.65,17.65,0.0000,0.0491,0.0476,0.9094
29-MAR-2012,PDUMJEPULP,16.40,15.30,0.0694,0.0302,0.0339,0.6477
29-MAR-2012,PEACOCKIND,4.55,4.65,-0.0217,0.0695,0.0676,1.2915
29-MAR-2012,PEARLPOLY,12.90,11.75,0.0934,0.0309,0.0377,0.7203
29-MAR-2012,PENIND,30.45,29.95,0.0166,0.0228,0.0225,0.4299
29-MAR-2012,PENINLAND,31.50,31.35,0.0048,0.0297,0.0288,0.5502
29-MAR-2012,PEPL,1.55,1.50,0.0328,0.0374,0.0371,0.7088
29-MAR-2012,PERIATEA,180.20,179.00,0.0067,0.0282,0.0274,0.5235
29-MAR-2012,PERSISTENT,320.05,324.95,-0.0152,0.0162,0.0161,0.3076
29-MAR-2012,PETRONENGG,239.95,246.00,-0.0249,0.0228,0.0229,0.4375
29-MAR-2012,PETRONET,166.70,163.70,0.0182,0.0133,0.0136,0.2598
29-MAR-2012,PFC,175.80,171.85,0.0227,0.0356,0.0350,0.6687
29-MAR-2012,PFIZER,1204.40,1190.95,0.0112,0.0095,0.0096,0.1834
29-MAR-2012,PFOCUS,42.75,42.90,-0.0035,0.0208,0.0202,0.3859
29-MAR-2012,PFS,14.85,14.90,-0.0034,0.0312,0.0303,0.5789
29-MAR-2012,PGEL,199.25,201.05,-0.0090,0.0413,0.0401,0.7661
29-MAR-2012,PGHH,2128.55,2109.20,0.0091,0.0133,0.0131,0.2503
29-MAR-2012,PHILIPCARB,108.00,104.35,0.0344,0.0213,0.0223,0.4260
29-MAR-2012,PHOENIXLTD,207.80,207.70,0.0005,0.0230,0.0223,0.4260
29-MAR-2012,PIDILITIND,171.15,165.00,0.0366,0.0121,0.0148,0.2828
29-MAR-2012,PIIND,504.90,520.00,-0.0295,0.0222,0.0227,0.4337
29-MAR-2012,PILANIINV,1519.60,1502.20,0.0115,0.0248,0.0242,0.4623
29-MAR-2012,PIONDIST,31.70,30.70,0.0321,0.0759,0.0740,1.4138
29-MAR-2012,PIONEEREMB,9.70,9.70,0.0000,0.0365,0.0354,0.6763
29-MAR-2012,PIPAVAVDOC,79.90,80.05,-0.0019,0.0127,0.0123,0.2350
29-MAR-2012,PIRGLASS,110.25,112.10,-0.0166,0.0226,0.0223,0.4260
29-MAR-2012,PIRHEALTH,456.40,454.50,0.0042,0.0168,0.0163,0.3114
29-MAR-2012,PIRLIFE,8.50,8.70,-0.0233,0.0320,0.0315,0.6018
29-MAR-2012,PITTILAM,73.00,71.85,0.0159,0.0235,0.0231,0.4413
29-MAR-2012,PLASTIBLEN,73.90,73.80,0.0014,0.0177,0.0172,0.3286
29-MAR-2012,PLETHICO,344.10,339.60,0.0132,0.0161,0.0159,0.3038
29-MAR-2012,PNB,909.55,912.30,-0.0030,0.0261,0.0253,0.4834
29-MAR-2012,PNBGILTS,25.05,25.15,-0.0040,0.0281,0.0273,0.5216
29-MAR-2012,PNC,11.70,11.70,0.0000,0.0370,0.0359,0.6859
29-MAR-2012,POCHIRAJU,13.05,13.00,0.0038,0.0282,0.0274,0.5235
29-MAR-2012,POLARIND,2.70,2.70,0.0000,0.0369,0.0358,0.6840
29-MAR-2012,POLARIS,159.00,162.45,-0.0215,0.0295,0.0291,0.5560
29-MAR-2012,POLYMED,234.95,235.50,-0.0023,0.0272,0.0264,0.5044
29-MAR-2012,POLYPLEX,181.65,182.20,-0.0030,0.0173,0.0168,0.3210
29-MAR-2012,PONDYOXIDE,24.75,24.50,0.0102,0.0165,0.0162,0.3095
29-MAR-2012,PONNIERODE,111.20,114.00,-0.0249,0.0323,0.0319,0.6094
29-MAR-2012,POWERGRID,105.80,106.20,-0.0038,0.0135,0.0131,0.2503
29-MAR-2012,PPAP,68.35,70.20,-0.0267,0.0199,0.0204,0.3897
29-MAR-2012,PRADIP,68.65,64.30,0.0655,0.0501,0.0512,0.9782
29-MAR-2012,PRAENG,6.00,5.80,0.0339,0.0369,0.0367,0.7012
29-MAR-2012,PRAJIND,79.55,79.00,0.0069,0.0228,0.0222,0.4241
29-MAR-2012,PRAKASH,43.90,42.95,0.0219,0.0332,0.0326,0.6228
29-MAR-2012,PRAKASHCON,93.05,98.65,-0.0584,0.0465,0.0473,0.9037
29-MAR-2012,PRAKASHSTL,147.20,145.65,0.0106,0.0200,0.0196,0.3745
29-MAR-2012,PRATIBHA,45.40,44.45,0.0211,0.0281,0.0277,0.5292
29-MAR-2012,PRECOT,84.50,84.50,0.0000,0.0212,0.0206,0.3936
29-MAR-2012,PRECWIRE,73.45,71.20,0.0311,0.0178,0.0189,0.3611
29-MAR-2012,PREMIER,66.35,66.50,-0.0023,0.0203,0.0197,0.3764
29-MAR-2012,PRESTIGE,100.10,100.10,0.0000,0.0308,0.0299,0.5712
29-MAR-2012,PRETAILDVR,90.10,84.90,0.0594,0.0404,0.0418,0.7986
29-MAR-2012,PRICOL,17.15,17.40,-0.0145,0.0266,0.0260,0.4967
29-MAR-2012,PRIMESECU,13.20,12.35,0.0666,0.0394,0.0415,0.7929
29-MAR-2012,PRISMCEM,50.05,50.10,-0.0010,0.0208,0.0202,0.3859
29-MAR-2012,PRITHVI,20.25,20.15,0.0050,0.0295,0.0286,0.5464
29-MAR-2012,PRITHVISOF,14.00,14.00,0.0000,0.0514,0.0498,0.9514
29-MAR-2012,PROVOGE,14.10,14.80,-0.0485,0.0170,0.0203,0.3878
29-MAR-2012,PSB,76.30,73.75,0.0340,0.0229,0.0237,0.4528
29-MAR-2012,PSL,57.75,58.45,-0.0120,0.0210,0.0206,0.3936
29-MAR-2012,PSUBNKBEES,340.66,343.25,-0.0076,0.0214,0.0208,0.3974
29-MAR-2012,PTC,59.40,59.05,0.0059,0.0352,0.0342,0.6534
29-MAR-2012,PTL,34.05,31.30,0.0842,0.0361,0.0406,0.7757
29-MAR-2012,PUNJABCHEM,55.80,56.20,-0.0071,0.0360,0.0349,0.6668
29-MAR-2012,PUNJLLOYD,52.95,52.70,0.0047,0.0387,0.0375,0.7164
29-MAR-2012,PURVA,67.60,66.75,0.0127,0.0315,0.0307,0.5865
29-MAR-2012,PVP,4.55,4.65,-0.0217,0.0336,0.0330,0.6305
29-MAR-2012,PVR,146.05,151.30,-0.0353,0.0177,0.0192,0.3668
29-MAR-2012,QGOLDHALF,1343.15,1344.00,-0.0006,0.0071,0.0069,0.1318
29-MAR-2012,QNIFTY,525.00,530.00,-0.0095,0.0104,0.0103,0.1968
29-MAR-2012,QUINTEGRA,2.30,2.20,0.0445,0.0438,0.0438,0.8368
29-MAR-2012,RADAAN,2.10,2.10,0.0000,0.0371,0.0360,0.6878
29-MAR-2012,RADICO,122.25,124.80,-0.0206,0.0129,0.0135,0.2579
29-MAR-2012,RAINBOWPAP,66.00,65.35,0.0099,0.0129,0.0127,0.2426
29-MAR-2012,RAINCOM,38.05,38.50,-0.0118,0.0195,0.0191,0.3649
29-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
29-MAR-2012,RAJESHEXPO,129.75,126.50,0.0254,0.0269,0.0268,0.5120
29-MAR-2012,RAJOIL,12.50,12.65,-0.0119,0.0254,0.0248,0.4738
29-MAR-2012,RAJPALAYAM,188.40,186.25,0.0115,0.0170,0.0167,0.3191
29-MAR-2012,RAJRAYON,8.10,8.20,-0.0123,0.0333,0.0324,0.6190
29-MAR-2012,RAJSREESUG,35.65,35.90,-0.0070,0.0216,0.0210,0.4012
29-MAR-2012,RAJTV,143.25,140.25,0.0212,0.0271,0.0268,0.5120
29-MAR-2012,RAJVIR,86.90,78.05,0.1074,0.0431,0.0494,0.9438
29-MAR-2012,RALLIS,121.75,125.10,-0.0271,0.0149,0.0159,0.3038
29-MAR-2012,RAMANEWS,7.80,7.90,-0.0127,0.0292,0.0285,0.5445
29-MAR-2012,RAMCOIND,45.65,43.75,0.0425,0.0221,0.0238,0.4547
29-MAR-2012,RAMCOSYS,100.30,102.35,-0.0202,0.0291,0.0286,0.5464
29-MAR-2012,RAMKY,213.15,214.15,-0.0047,0.0181,0.0176,0.3362
29-MAR-2012,RAMSARUP,6.40,6.30,0.0157,0.0345,0.0337,0.6438
29-MAR-2012,RANASUG,3.40,3.35,0.0148,0.0345,0.0336,0.6419
29-MAR-2012,RANBAXY,446.90,419.50,0.0633,0.0184,0.0236,0.4509
29-MAR-2012,RANEENGINE,187.00,191.40,-0.0233,0.0244,0.0243,0.4643
29-MAR-2012,RANEHOLDIN,198.30,202.50,-0.0210,0.0137,0.0142,0.2713
29-MAR-2012,RANKLIN,6.05,5.65,0.0684,0.0637,0.0640,1.2227
29-MAR-2012,RASOYPR,23.30,22.55,0.0327,0.0594,0.0581,1.1100
29-MAR-2012,RATNAMANI,106.25,106.80,-0.0052,0.0210,0.0204,0.3897
29-MAR-2012,RAYMOND,411.30,407.65,0.0089,0.0285,0.0277,0.5292
29-MAR-2012,RBL,108.00,108.00,0.0000,0.0151,0.0146,0.2789
29-MAR-2012,RBN,49.00,49.00,0.0000,0.0314,0.0304,0.5808
29-MAR-2012,RCF,55.55,55.85,-0.0054,0.0263,0.0255,0.4872
29-MAR-2012,RCOM,82.55,84.35,-0.0216,0.0324,0.0319,0.6094
29-MAR-2012,RECLTD,194.20,195.45,-0.0064,0.0382,0.0371,0.7088
29-MAR-2012,REDINGTON,86.55,86.40,0.0017,0.0184,0.0178,0.3401
29-MAR-2012,REFEX,3.95,4.15,-0.0494,0.0404,0.0410,0.7833
29-MAR-2012,REGENCERAM,3.55,3.60,-0.0140,0.0277,0.0271,0.5177
29-MAR-2012,REIAGROLTD,12.30,12.15,0.0123,0.0248,0.0242,0.4623
29-MAR-2012,REISIXTEN,11.95,11.80,0.0126,0.0322,0.0314,0.5999
29-MAR-2012,RELAXO,301.45,298.55,0.0097,0.0274,0.0267,0.5101
29-MAR-2012,RELBANK,943.97,941.16,0.0030,0.0190,0.0184,0.3515
29-MAR-2012,RELCAPITAL,387.85,379.75,0.0211,0.0396,0.0387,0.7394
29-MAR-2012,RELGOLD,2618.25,2618.65,-0.0002,0.0080,0.0078,0.1490
29-MAR-2012,RELGRNIFTY,495.06,495.06,0.0000,0.0297,0.0288,0.5502
29-MAR-2012,RELIANCE,724.65,725.70,-0.0014,0.0209,0.0203,0.3878
29-MAR-2012,RELIGARE,378.90,377.95,0.0025,0.0107,0.0104,0.1987
29-MAR-2012,RELIGAREGO,2756.25,2766.10,-0.0036,0.0071,0.0069,0.1318
29-MAR-2012,RELINFRA,567.50,568.05,-0.0010,0.0352,0.0341,0.6515
29-MAR-2012,RELMEDIA,74.00,73.25,0.0102,0.0315,0.0306,0.5846
29-MAR-2012,REMSONSIND,24.50,24.50,0.0000,0.0213,0.0207,0.3955
29-MAR-2012,RENUKA,29.75,30.25,-0.0167,0.0398,0.0388,0.7413
29-MAR-2012,REPRO,187.05,187.25,-0.0011,0.0219,0.0212,0.4050
29-MAR-2012,RESPONIND,87.75,84.95,0.0324,0.0428,0.0422,0.8062
29-MAR-2012,RESURGERE,0.25,0.20,0.2231,0.1367,0.1434,2.7397
29-MAR-2012,REVATHI,267.05,272.95,-0.0219,0.0207,0.0208,0.3974
29-MAR-2012,RICOAUTO,10.00,10.05,-0.0050,0.0431,0.0418,0.7986
29-MAR-2012,RIIL,421.45,421.40,0.0001,0.0304,0.0295,0.5636
29-MAR-2012,RJL,80.15,80.50,-0.0044,0.0224,0.0217,0.4146
29-MAR-2012,RKDL,11.50,11.55,-0.0043,0.0359,0.0348,0.6649
29-MAR-2012,RKFORGE,131.80,135.00,-0.0240,0.0455,0.0445,0.8502
29-MAR-2012,RMCL,5.05,5.30,-0.0483,0.0348,0.0358,0.6840
29-MAR-2012,RML,115.60,115.95,-0.0030,0.0211,0.0205,0.3917
29-MAR-2012,ROHITFERRO,30.00,29.45,0.0185,0.0349,0.0341,0.6515
29-MAR-2012,ROHLTD,46.80,47.40,-0.0127,0.0260,0.0254,0.4853
29-MAR-2012,ROLTA,91.60,92.70,-0.0119,0.0334,0.0325,0.6209
29-MAR-2012,ROMAN,17.65,17.20,0.0258,0.0450,0.0441,0.8425
29-MAR-2012,RPGLIFE,61.95,61.85,0.0016,0.0189,0.0183,0.3496
29-MAR-2012,RPOWER,115.25,115.40,-0.0013,0.0357,0.0346,0.6610
29-MAR-2012,RPPINFRA,58.10,55.85,0.0395,0.0326,0.0331,0.6324
29-MAR-2012,RSSOFTWARE,59.30,59.90,-0.0101,0.0281,0.0274,0.5235
29-MAR-2012,RSWM,71.20,71.60,-0.0056,0.0300,0.0291,0.5560
29-MAR-2012,RSYSTEMS,152.00,152.00,0.0000,0.0203,0.0197,0.3764
29-MAR-2012,RUBYMILLS,727.40,724.50,0.0040,0.0186,0.0181,0.3458
29-MAR-2012,RUCHINFRA,15.70,14.50,0.0795,0.0232,0.0298,0.5693
29-MAR-2012,RUCHIRA,10.90,10.10,0.0762,0.0342,0.0381,0.7279
29-MAR-2012,RUCHISOYA,89.55,93.35,-0.0416,0.0149,0.0177,0.3382
29-MAR-2012,RUPA,140.50,140.00,0.0036,0.0070,0.0068,0.1299
29-MAR-2012,RUSHIL,216.45,210.80,0.0264,0.0305,0.0303,0.5789
29-MAR-2012,SABERORGAN,71.40,72.55,-0.0160,0.0310,0.0303,0.5789
29-MAR-2012,SABTN,70.65,68.10,0.0368,0.0298,0.0303,0.5789
29-MAR-2012,SADBHAV,155.25,158.40,-0.0201,0.0216,0.0215,0.4108
29-MAR-2012,SAGCEM,160.80,158.80,0.0125,0.0366,0.0356,0.6801
29-MAR-2012,SAHPETRO,33.70,34.65,-0.0278,0.0359,0.0355,0.6782
29-MAR-2012,SAIL,90.85,92.20,-0.0148,0.0290,0.0283,0.5407
29-MAR-2012,SAKHTISUG,24.15,24.35,-0.0082,0.0263,0.0256,0.4891
29-MAR-2012,SAKSOFT,56.20,55.85,0.0062,0.0478,0.0464,0.8865
29-MAR-2012,SAKTHIFIN,10.00,10.00,0.0000,0.0320,0.0310,0.5923
29-MAR-2012,SAKUMA,12.80,12.10,0.0562,0.0318,0.0338,0.6457
29-MAR-2012,SALONACOT,15.15,15.15,0.0000,0.0155,0.0150,0.2866
29-MAR-2012,SALORAINTL,18.50,19.30,-0.0423,0.0574,0.0566,1.0813
29-MAR-2012,SALSTEEL,4.80,4.55,0.0535,0.0280,0.0301,0.5751
29-MAR-2012,SAMBANDAM,60.30,60.30,0.0000,0.0521,0.0505,0.9648
29-MAR-2012,SAMBHAAV,0.75,0.75,0.0000,0.0370,0.0359,0.6859
29-MAR-2012,SAMTEL,3.50,3.50,0.0000,0.0287,0.0278,0.5311
29-MAR-2012,SANDESH,258.50,254.40,0.0160,0.0236,0.0232,0.4432
29-MAR-2012,SANGAMIND,44.65,41.55,0.0720,0.0325,0.0361,0.6897
29-MAR-2012,SANGHIIND,16.90,16.50,0.0240,0.0267,0.0265,0.5063
29-MAR-2012,SANGHVIFOR,49.90,48.00,0.0388,0.0437,0.0434,0.8292
29-MAR-2012,SANGHVIMOV,105.35,106.95,-0.0151,0.0261,0.0256,0.4891
29-MAR-2012,SANWARIA,26.00,25.40,0.0233,0.0536,0.0523,0.9992
29-MAR-2012,SARDAEN,123.20,123.90,-0.0057,0.0443,0.0430,0.8215
29-MAR-2012,SAREGAMA,98.25,97.55,0.0072,0.0553,0.0536,1.0240
29-MAR-2012,SARLAPOLY,88.50,96.60,-0.0876,0.0394,0.0438,0.8368
29-MAR-2012,SARTHAKIND,25.55,25.55,0.0000,0.0107,0.0104,0.1987
29-MAR-2012,SASKEN,112.40,112.10,0.0027,0.0316,0.0306,0.5846
29-MAR-2012,SATHAISPAT,31.05,31.00,0.0016,0.0156,0.0151,0.2885
29-MAR-2012,SATYAMCOMP,78.00,76.80,0.0155,0.0233,0.0229,0.4375
29-MAR-2012,SAVERA,38.90,38.85,0.0013,0.0332,0.0322,0.6152
29-MAR-2012,SB&TINTL,7.45,6.80,0.0913,0.0398,0.0446,0.8521
29-MAR-2012,SBBJ,395.65,397.30,-0.0042,0.0187,0.0182,0.3477
29-MAR-2012,SBIGETS,2753.95,2746.00,0.0029,0.0074,0.0072,0.1376
29-MAR-2012,SBIN,2061.35,2079.25,-0.0086,0.0250,0.0243,0.4643
29-MAR-2012,SBT,574.35,576.80,-0.0043,0.0145,0.0141,0.2694
29-MAR-2012,SCHNEIDER,63.55,63.80,-0.0039,0.0206,0.0200,0.3821
29-MAR-2012,SCI,59.35,60.00,-0.0109,0.0312,0.0304,0.5808
29-MAR-2012,SEAMECLTD,90.05,90.00,0.0006,0.0210,0.0204,0.3897
29-MAR-2012,SEINV,319.35,318.15,0.0038,0.0216,0.0210,0.4012
29-MAR-2012,SELAN,275.15,269.75,0.0198,0.0156,0.0159,0.3038
29-MAR-2012,SELMCL,10.95,10.70,0.0231,0.0283,0.0280,0.5349
29-MAR-2012,SERVALL,4.55,4.65,-0.0217,0.0288,0.0284,0.5426
29-MAR-2012,SESAGOA,188.50,189.85,-0.0071,0.0312,0.0303,0.5789
29-MAR-2012,SESHAPAPER,194.00,191.00,0.0156,0.0401,0.0391,0.7470
