Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2012,INDIACEM,72.20,69.60,0.0367,0.0210,0.0223,0.4260
17-JAN-2012,INDIAGLYCO,132.20,131.40,0.0061,0.0199,0.0194,0.3706
17-JAN-2012,INDIAINFO,53.00,51.00,0.0385,0.0335,0.0338,0.6457
17-JAN-2012,INDIANB,202.45,193.75,0.0439,0.0201,0.0223,0.4260
17-JAN-2012,INDIANCARD,92.00,89.80,0.0242,0.0339,0.0334,0.6381
17-JAN-2012,INDIANHUME,107.30,104.00,0.0312,0.0332,0.0331,0.6324
17-JAN-2012,INDLMETER,50.00,50.60,-0.0119,0.0498,0.0484,0.9247
17-JAN-2012,INDNIPPON,158.60,154.25,0.0278,0.0202,0.0207,0.3955
17-JAN-2012,INDOCO,413.60,426.60,-0.0309,0.0224,0.0230,0.4394
17-JAN-2012,INDORAMA,29.00,28.35,0.0227,0.0310,0.0306,0.5846
17-JAN-2012,INDOSOLAR,5.65,5.55,0.0179,0.0327,0.0320,0.6114
17-JAN-2012,INDOTECH,101.75,98.60,0.0314,0.0334,0.0333,0.6362
17-JAN-2012,INDOTHAI,11.75,11.85,-0.0085,0.0650,0.0631,1.2055
17-JAN-2012,INDOWIND,6.00,6.30,-0.0488,0.0341,0.0352,0.6725
17-JAN-2012,INDRAMEDCO,37.25,37.40,-0.0040,0.0203,0.0197,0.3764
17-JAN-2012,INDSWFTLAB,113.75,111.15,0.0231,0.0331,0.0326,0.6228
17-JAN-2012,INDSWFTLTD,29.85,29.60,0.0084,0.0275,0.0267,0.5101
17-JAN-2012,INDTERRAIN,90.00,90.00,0.0000,0.0423,0.0410,0.7833
17-JAN-2012,INDUSFILA,14.15,13.50,0.0470,0.0559,0.0554,1.0584
17-JAN-2012,INDUSINDBK,278.10,275.10,0.0108,0.0302,0.0294,0.5617
17-JAN-2012,INEABS,598.45,598.40,0.0001,0.0074,0.0072,0.1376
17-JAN-2012,INFINITE,74.15,70.90,0.0448,0.0498,0.0495,0.9457
17-JAN-2012,INFODRIVE,7.55,7.40,0.0201,0.0619,0.0602,1.1501
17-JAN-2012,INFOMEDIA,10.95,11.00,-0.0046,0.0448,0.0434,0.8292
17-JAN-2012,INFOTECENT,124.80,120.05,0.0388,0.0219,0.0233,0.4451
17-JAN-2012,INFRABEES,243.89,234.00,0.0414,0.0170,0.0194,0.3706
17-JAN-2012,INFY,2662.05,2640.15,0.0083,0.0241,0.0235,0.4490
17-JAN-2012,INGERRAND,429.00,423.10,0.0138,0.0161,0.0160,0.3057
17-JAN-2012,INGVYSYABK,314.20,313.00,0.0038,0.0215,0.0209,0.3993
17-JAN-2012,INNOIND,87.70,88.80,-0.0125,0.0264,0.0258,0.4929
17-JAN-2012,INOXLEISUR,47.80,46.25,0.0330,0.0346,0.0345,0.6591
17-JAN-2012,INSECTICID,411.25,404.45,0.0167,0.0134,0.0136,0.2598
17-JAN-2012,INVENTURE,153.35,156.05,-0.0175,0.0172,0.0172,0.3286
17-JAN-2012,IOB,84.60,83.90,0.0083,0.0208,0.0203,0.3878
17-JAN-2012,IOC,269.40,263.60,0.0218,0.0141,0.0147,0.2808
17-JAN-2012,IOLCP,23.75,22.75,0.0430,0.0429,0.0429,0.8196
17-JAN-2012,IOLN,9.20,8.50,0.0791,0.0392,0.0427,0.8158
17-JAN-2012,IPCALAB,290.35,284.45,0.0205,0.0211,0.0211,0.4031
17-JAN-2012,IPGETF,2722.50,2713.65,0.0033,0.0087,0.0085,0.1624
17-JAN-2012,IPRINGLTD,51.30,50.05,0.0247,0.0523,0.0511,0.9763
17-JAN-2012,IRB,152.60,146.40,0.0415,0.0327,0.0333,0.6362
17-JAN-2012,ISFT,52.05,53.05,-0.0190,0.0216,0.0215,0.4108
17-JAN-2012,ISMTLTD,29.50,28.55,0.0327,0.0314,0.0315,0.6018
17-JAN-2012,ITC,208.40,209.10,-0.0034,0.0105,0.0102,0.1949
17-JAN-2012,ITDCEM,134.55,131.50,0.0229,0.0297,0.0293,0.5598
17-JAN-2012,ITI,23.00,23.30,-0.0130,0.0384,0.0374,0.7145
17-JAN-2012,IVC,27.00,27.40,-0.0147,0.0215,0.0212,0.4050
17-JAN-2012,IVP,45.00,43.60,0.0316,0.0428,0.0422,0.8062
17-JAN-2012,IVRCLAH,31.05,30.30,0.0245,0.0404,0.0396,0.7566
17-JAN-2012,IVRCLINFRA,39.75,39.65,0.0025,0.0428,0.0415,0.7929
17-JAN-2012,J&KBANK,748.65,729.85,0.0254,0.0178,0.0183,0.3496
17-JAN-2012,JAGRAN,98.25,98.35,-0.0010,0.0188,0.0182,0.3477
17-JAN-2012,JAGSNPHARM,12.40,12.90,-0.0395,0.0287,0.0295,0.5636
17-JAN-2012,JAIBALAJI,30.95,33.95,-0.0925,0.0433,0.0477,0.9113
17-JAN-2012,JAICORPLTD,75.05,72.85,0.0298,0.0522,0.0511,0.9763
17-JAN-2012,JAINSTUDIO,7.45,7.45,0.0000,0.0385,0.0373,0.7126
17-JAN-2012,JAMNAAUTO,92.95,88.40,0.0502,0.0371,0.0380,0.7260
17-JAN-2012,JAYAGROGN,93.90,90.45,0.0374,0.0203,0.0217,0.4146
17-JAN-2012,JAYBARMARU,46.50,45.75,0.0163,0.0429,0.0418,0.7986
17-JAN-2012,JAYNECOIND,14.90,14.60,0.0203,0.0349,0.0342,0.6534
17-JAN-2012,JAYSREETEA,104.35,104.60,-0.0024,0.0277,0.0269,0.5139
17-JAN-2012,JBCHEPHARM,74.00,74.10,-0.0014,0.0257,0.0249,0.4757
17-JAN-2012,JBFIND,100.45,100.05,0.0040,0.0242,0.0235,0.4490
17-JAN-2012,JBMA,56.10,56.00,0.0018,0.0445,0.0431,0.8234
17-JAN-2012,JCTEL,1.00,1.00,0.0000,0.0468,0.0454,0.8674
17-JAN-2012,JDORGOCHEM,5.40,5.40,0.0000,0.0592,0.0574,1.0966
17-JAN-2012,JENSONICOL,3.15,3.20,-0.0157,0.0281,0.0275,0.5254
17-JAN-2012,JETAIRWAYS,234.90,212.95,0.0981,0.0327,0.0398,0.7604
17-JAN-2012,JEYPORE,93.00,95.25,-0.0239,0.0374,0.0367,0.7012
17-JAN-2012,JHS,37.10,36.75,0.0095,0.0266,0.0259,0.4948
17-JAN-2012,JIKIND,5.25,5.10,0.0290,0.0565,0.0552,1.0546
17-JAN-2012,JINDALPHOT,141.85,141.70,0.0011,0.0272,0.0264,0.5044
17-JAN-2012,JINDALPOLY,198.65,200.05,-0.0070,0.0310,0.0301,0.5751
17-JAN-2012,JINDALSAW,138.15,136.55,0.0116,0.0237,0.0232,0.4432
17-JAN-2012,JINDALSTEL,511.65,499.20,0.0246,0.0271,0.0270,0.5158
17-JAN-2012,JINDALSWHL,494.95,474.40,0.0424,0.0310,0.0318,0.6075
17-JAN-2012,JINDCOT,62.20,62.40,-0.0032,0.0428,0.0415,0.7929
17-JAN-2012,JINDRILL,320.00,312.65,0.0232,0.0155,0.0161,0.3076
17-JAN-2012,JINDWORLD,94.25,90.00,0.0461,0.0406,0.0410,0.7833
17-JAN-2012,JISLDVREQS,38.40,36.60,0.0480,0.0430,0.0433,0.8272
17-JAN-2012,JISLJALEQS,100.70,95.10,0.0572,0.0419,0.0430,0.8215
17-JAN-2012,JKCEMENT,111.05,108.95,0.0191,0.0155,0.0157,0.2999
17-JAN-2012,JKIL,171.35,169.45,0.0112,0.0194,0.0190,0.3630
17-JAN-2012,JKLAKSHMI,43.65,43.70,-0.0011,0.0209,0.0203,0.3878
17-JAN-2012,JKPAPER,37.00,36.05,0.0260,0.0163,0.0170,0.3248
17-JAN-2012,JKTYRE,72.30,70.70,0.0224,0.0248,0.0247,0.4719
17-JAN-2012,JMCPROJECT,106.65,105.15,0.0142,0.0282,0.0276,0.5273
17-JAN-2012,JMFINANCIL,13.40,13.40,0.0000,0.0248,0.0240,0.4585
17-JAN-2012,JMTAUTOLTD,55.40,49.80,0.1066,0.0288,0.0382,0.7298
17-JAN-2012,JOCIL,99.35,98.75,0.0061,0.0300,0.0291,0.5560
17-JAN-2012,JPASSOCIAT,63.55,60.15,0.0550,0.0302,0.0322,0.6152
17-JAN-2012,JPINFRATEC,40.85,40.10,0.0185,0.0391,0.0382,0.7298
17-JAN-2012,JPPOWER,40.65,39.05,0.0402,0.0329,0.0334,0.6381
17-JAN-2012,JSL,79.50,77.40,0.0268,0.0231,0.0233,0.4451
17-JAN-2012,JSWENERGY,44.30,44.05,0.0057,0.0264,0.0256,0.4891
17-JAN-2012,JSWISPAT,13.50,13.25,0.0187,0.0413,0.0403,0.7699
17-JAN-2012,JSWSTEEL,659.95,642.30,0.0271,0.0388,0.0382,0.7298
17-JAN-2012,JUBILANT,181.30,180.80,0.0028,0.0182,0.0177,0.3382
17-JAN-2012,JUBLFOOD,831.40,780.85,0.0627,0.0265,0.0299,0.5712
17-JAN-2012,JUBLINDS,200.30,201.95,-0.0082,0.0279,0.0271,0.5177
17-JAN-2012,JUMBO,15.35,15.10,0.0164,0.0333,0.0325,0.6209
17-JAN-2012,JUNIORBEES,92.07,91.45,0.0068,0.0138,0.0135,0.2579
17-JAN-2012,JUPITER,11.70,11.85,-0.0127,0.0512,0.0497,0.9495
17-JAN-2012,JVLAGRO,17.00,17.70,-0.0404,0.0250,0.0262,0.5006
17-JAN-2012,JYOTHYLAB,169.75,167.75,0.0119,0.0192,0.0188,0.3592
17-JAN-2012,JYOTISTRUC,48.15,47.05,0.0231,0.0268,0.0266,0.5082
17-JAN-2012,KABRAEXTRU,37.10,36.70,0.0108,0.0276,0.0269,0.5139
17-JAN-2012,KAJARIACER,108.45,104.95,0.0328,0.0166,0.0180,0.3439
17-JAN-2012,KAKATCEM,67.80,68.00,-0.0029,0.0173,0.0168,0.3210
17-JAN-2012,KALECONSUL,128.30,127.05,0.0098,0.0496,0.0481,0.9189
17-JAN-2012,KALINDEE,110.60,108.60,0.0182,0.0328,0.0321,0.6133
17-JAN-2012,KALPATPOWR,106.05,103.35,0.0258,0.0225,0.0227,0.4337
17-JAN-2012,KALYANIFRG,126.40,133.05,-0.0513,0.0329,0.0343,0.6553
17-JAN-2012,KAMATHOTEL,126.05,125.80,0.0020,0.0364,0.0353,0.6744
17-JAN-2012,KANANIIND,146.05,144.00,0.0141,0.0208,0.0205,0.3917
17-JAN-2012,KANDAGIRI,55.00,57.55,-0.0453,0.0293,0.0305,0.5827
17-JAN-2012,KANORICHEM,31.00,30.70,0.0097,0.0213,0.0208,0.3974
17-JAN-2012,KANSAINER,875.80,863.85,0.0137,0.0114,0.0116,0.2216
17-JAN-2012,KARMAENG,14.80,14.80,0.0000,0.0302,0.0293,0.5598
17-JAN-2012,KARURKCP,20.65,20.65,0.0000,0.0552,0.0535,1.0221
17-JAN-2012,KARURVYSYA,369.15,365.70,0.0094,0.0096,0.0096,0.1834
17-JAN-2012,KAUSHALYA,7.30,7.50,-0.0270,0.0450,0.0441,0.8425
17-JAN-2012,KAVVERITEL,131.50,131.10,0.0030,0.0207,0.0201,0.3840
17-JAN-2012,KBIL,650.00,650.80,-0.0012,0.0253,0.0245,0.4681
17-JAN-2012,KCP,26.85,26.25,0.0226,0.0198,0.0200,0.3821
17-JAN-2012,KCPSUGIND,16.60,17.00,-0.0238,0.0337,0.0332,0.6343
17-JAN-2012,KEC,49.10,48.15,0.0195,0.0374,0.0366,0.6992
17-JAN-2012,KECL,34.20,34.25,-0.0015,0.0382,0.0370,0.7069
17-JAN-2012,KEI,17.45,17.55,-0.0057,0.0495,0.0480,0.9170
17-JAN-2012,KEMROCK,503.55,507.80,-0.0084,0.0114,0.0112,0.2140
17-JAN-2012,KERNEX,78.20,76.20,0.0259,0.0506,0.0495,0.9457
17-JAN-2012,KESARENT,43.00,43.60,-0.0139,0.0368,0.0358,0.6840
17-JAN-2012,KESORAMIND,107.10,107.15,-0.0005,0.0422,0.0409,0.7814
17-JAN-2012,KEYCORPSER,38.35,38.35,0.0000,0.0488,0.0473,0.9037
17-JAN-2012,KFA,25.10,23.95,0.0469,0.0351,0.0359,0.6859
17-JAN-2012,KGL,5.85,5.45,0.0708,0.0399,0.0424,0.8101
17-JAN-2012,KHAITANELE,79.75,79.15,0.0076,0.0407,0.0395,0.7546
17-JAN-2012,KHAITANLTD,20.45,21.50,-0.0501,0.0324,0.0337,0.6438
17-JAN-2012,KHANDSE,20.95,20.50,0.0217,0.0210,0.0210,0.4012
17-JAN-2012,KICL,438.00,424.70,0.0308,0.0364,0.0361,0.6897
17-JAN-2012,KIL,13.80,13.50,0.0220,0.0291,0.0287,0.5483
17-JAN-2012,KILITCH,49.50,49.50,0.0000,0.0320,0.0310,0.5923
17-JAN-2012,KINETICMOT,13.45,13.05,0.0302,0.0512,0.0502,0.9591
17-JAN-2012,KIRIINDUS,84.20,82.70,0.0180,0.0544,0.0529,1.0107
17-JAN-2012,KIRLOSBROS,126.55,124.50,0.0163,0.0206,0.0204,0.3897
17-JAN-2012,KIRLOSENG,139.15,130.55,0.0638,0.0345,0.0369,0.7050
17-JAN-2012,KIRLOSIND,250.00,254.65,-0.0184,0.0295,0.0290,0.5540
17-JAN-2012,KITPLYIND,3.45,3.20,0.0752,0.0609,0.0619,1.1826
17-JAN-2012,KKCL,694.40,695.00,-0.0009,0.0186,0.0180,0.3439
17-JAN-2012,KLGSYSTEL,27.70,28.20,-0.0179,0.0368,0.0359,0.6859
17-JAN-2012,KLRF,24.05,24.00,0.0021,0.0436,0.0423,0.8081
17-JAN-2012,KMSUGAR,2.35,2.55,-0.0817,0.0528,0.0550,1.0508
17-JAN-2012,KNRCON,106.00,103.05,0.0282,0.0262,0.0263,0.5025
17-JAN-2012,KOHINOOR,35.50,35.20,0.0085,0.0243,0.0237,0.4528
17-JAN-2012,KOLTEPATIL,36.90,35.85,0.0289,0.0251,0.0253,0.4834
17-JAN-2012,KOPDRUGS,4.00,3.85,0.0382,0.0329,0.0332,0.6343
17-JAN-2012,KOPRAN,15.80,15.40,0.0256,0.0327,0.0323,0.6171
17-JAN-2012,KOTAKBANK,476.80,461.35,0.0329,0.0229,0.0236,0.4509
17-JAN-2012,KOTAKGOLD,2665.50,2645.65,0.0075,0.0091,0.0090,0.1719
17-JAN-2012,KOTAKNIFTY,505.00,495.00,0.0200,0.0185,0.0186,0.3554
17-JAN-2012,KOTAKPSUBK,320.00,309.98,0.0318,0.0205,0.0213,0.4069
17-JAN-2012,KOTARISUG,6.40,6.15,0.0398,0.0289,0.0297,0.5674
17-JAN-2012,KOTHARIPET,6.10,6.00,0.0165,0.0344,0.0336,0.6419
17-JAN-2012,KOTHARIPRO,417.05,408.40,0.0210,0.0221,0.0220,0.4203
17-JAN-2012,KOUTONS,18.80,18.55,0.0134,0.0563,0.0547,1.0450
17-JAN-2012,KOVAI,112.65,107.30,0.0487,0.0266,0.0284,0.5426
17-JAN-2012,KPIT,147.05,146.80,0.0017,0.0226,0.0219,0.4184
17-JAN-2012,KPRMILL,89.90,90.20,-0.0033,0.0233,0.0226,0.4318
17-JAN-2012,KRBL,16.75,16.65,0.0060,0.0342,0.0332,0.6343
17-JAN-2012,KRISHNAENG,2.85,2.90,-0.0174,0.0684,0.0665,1.2705
17-JAN-2012,KRITIIND,7.30,6.70,0.0858,0.0609,0.0627,1.1979
17-JAN-2012,KSBPUMPS,177.45,171.10,0.0364,0.0258,0.0266,0.5082
17-JAN-2012,KSCL,469.70,457.05,0.0273,0.0203,0.0208,0.3974
17-JAN-2012,KSE,227.00,224.65,0.0104,0.0234,0.0228,0.4356
17-JAN-2012,KSERASERA,3.35,3.20,0.0458,0.0376,0.0381,0.7279
17-JAN-2012,KSK,48.60,48.95,-0.0072,0.0491,0.0476,0.9094
17-JAN-2012,KSL,52.45,50.05,0.0468,0.0459,0.0460,0.8788
17-JAN-2012,KSOILS,7.70,7.60,0.0131,0.0456,0.0443,0.8464
17-JAN-2012,KTIL,65.00,65.00,0.0000,0.0307,0.0298,0.5693
17-JAN-2012,KTKBANK,77.70,76.70,0.0130,0.0205,0.0201,0.3840
17-JAN-2012,KWALITY,40.10,38.30,0.0459,0.0457,0.0457,0.8731
17-JAN-2012,L&TFH,47.35,46.85,0.0106,0.0159,0.0156,0.2980
17-JAN-2012,LAKPRE,37.50,38.45,-0.0250,0.0279,0.0277,0.5292
17-JAN-2012,LAKSHMIEFL,15.20,15.35,-0.0098,0.0246,0.0240,0.4585
17-JAN-2012,LAKSHMIFIN,28.35,28.35,0.0000,0.0204,0.0198,0.3783
17-JAN-2012,LAKSHMIMIL,1518.10,1524.00,-0.0039,0.0272,0.0264,0.5044
17-JAN-2012,LAKSHVILAS,85.60,85.90,-0.0035,0.0227,0.0220,0.4203
17-JAN-2012,LANCOIN,30.95,27.25,0.1273,0.0297,0.0424,0.8101
17-JAN-2012,LAOPALA,115.90,110.95,0.0436,0.0232,0.0249,0.4757
17-JAN-2012,LAXMIMACH,1589.50,1557.50,0.0203,0.0178,0.0180,0.3439
17-JAN-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0859,0.0833,1.5914
17-JAN-2012,LGBBROSLTD,304.00,299.60,0.0146,0.0196,0.0193,0.3687
17-JAN-2012,LGBFORGE,2.90,2.90,0.0000,0.0336,0.0326,0.6228
17-JAN-2012,LIBERTSHOE,82.70,82.80,-0.0012,0.0515,0.0499,0.9533
17-JAN-2012,LICHSGFIN,249.45,247.70,0.0070,0.0182,0.0177,0.3382
17-JAN-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
17-JAN-2012,LITL,14.75,14.85,-0.0068,0.0450,0.0437,0.8349
17-JAN-2012,LLOYDELENG,46.20,44.50,0.0375,0.0220,0.0232,0.4432
17-JAN-2012,LLOYDFIN,1.00,1.00,0.0000,0.0627,0.0608,1.1616
17-JAN-2012,LLOYDSTEEL,9.65,9.65,0.0000,0.0518,0.0502,0.9591
17-JAN-2012,LML,8.10,8.00,0.0124,0.0302,0.0294,0.5617
17-JAN-2012,LOGIXMICRO,17.70,17.75,-0.0028,0.0289,0.0280,0.5349
17-JAN-2012,LOKESHMACH,39.00,38.95,0.0013,0.0129,0.0125,0.2388
17-JAN-2012,LOTUSEYE,8.70,8.55,0.0174,0.0317,0.0310,0.5923
17-JAN-2012,LOVABLE,386.50,375.90,0.0278,0.0568,0.0555,1.0603
17-JAN-2012,LPDC,2.35,2.25,0.0435,0.0586,0.0578,1.1043
17-JAN-2012,LT,1267.40,1201.75,0.0532,0.0244,0.0270,0.5158
17-JAN-2012,LUMAXAUTO,29.05,29.65,-0.0204,0.0297,0.0292,0.5579
17-JAN-2012,LUMAXIND,386.85,388.50,-0.0043,0.0081,0.0079,0.1509
17-JAN-2012,LUMAXTECH,145.30,145.00,0.0021,0.0173,0.0168,0.3210
17-JAN-2012,LUPIN,433.25,421.30,0.0280,0.0163,0.0172,0.3286
17-JAN-2012,LYKALABS,12.10,12.00,0.0083,0.0458,0.0445,0.8502
17-JAN-2012,M&M,705.60,687.80,0.0256,0.0216,0.0219,0.4184
17-JAN-2012,M&MFIN,658.20,633.85,0.0377,0.0160,0.0181,0.3458
17-JAN-2012,M100,6.58,6.50,0.0122,0.0130,0.0130,0.2484
17-JAN-2012,M50,65.50,64.68,0.0126,0.0138,0.0137,0.2617
17-JAN-2012,MAANALU,40.40,39.60,0.0200,0.0520,0.0507,0.9686
17-JAN-2012,MADHAV,17.10,16.55,0.0327,0.0361,0.0359,0.6859
17-JAN-2012,MADHUCON,51.90,51.95,-0.0010,0.0273,0.0265,0.5063
17-JAN-2012,MADRASCEM,106.85,105.05,0.0170,0.0196,0.0195,0.3725
17-JAN-2012,MADRASFERT,20.65,21.50,-0.0403,0.0322,0.0327,0.6247
17-JAN-2012,MAGMA,57.45,56.15,0.0229,0.0177,0.0181,0.3458
17-JAN-2012,MAGNUM,4.10,4.30,-0.0476,0.0688,0.0677,1.2934
17-JAN-2012,MAHABANK,46.20,45.45,0.0164,0.0203,0.0201,0.3840
17-JAN-2012,MAHINDFORG,54.80,53.10,0.0315,0.0214,0.0221,0.4222
17-JAN-2012,MAHINDUGIN,48.50,48.90,-0.0082,0.0200,0.0195,0.3725
17-JAN-2012,MAHLIFE,258.75,254.85,0.0152,0.0221,0.0217,0.4146
17-JAN-2012,MAHSCOOTER,313.55,296.50,0.0559,0.0242,0.0272,0.5197
17-JAN-2012,MAHSEAMLES,327.55,319.90,0.0236,0.0108,0.0120,0.2293
17-JAN-2012,MAITHANALL,103.00,98.85,0.0411,0.0403,0.0404,0.7718
17-JAN-2012,MALUPAPER,10.90,10.60,0.0279,0.0356,0.0352,0.6725
17-JAN-2012,MALWACOTT,24.55,24.45,0.0041,0.0466,0.0452,0.8635
17-JAN-2012,MANAKSIA,50.70,49.65,0.0209,0.0266,0.0263,0.5025
17-JAN-2012,MANALIPETC,9.80,9.80,0.0000,0.0261,0.0253,0.4834
17-JAN-2012,MANAPPURAM,53.55,55.55,-0.0367,0.0300,0.0304,0.5808
17-JAN-2012,MANDHANA,230.70,229.80,0.0039,0.0157,0.0153,0.2923
17-JAN-2012,MANGALAM,11.45,11.00,0.0401,0.0349,0.0352,0.6725
17-JAN-2012,MANGCHEFER,44.45,45.95,-0.0332,0.0439,0.0433,0.8272
17-JAN-2012,MANGLMCEM,95.00,93.70,0.0138,0.0206,0.0203,0.3878
17-JAN-2012,MANGTIMBER,23.10,23.65,-0.0235,0.0472,0.0461,0.8807
17-JAN-2012,MANINDS,108.50,107.60,0.0083,0.0191,0.0186,0.3554
17-JAN-2012,MANINFRA,102.70,98.85,0.0382,0.0224,0.0236,0.4509
17-JAN-2012,MANJEERA,84.90,83.35,0.0184,0.0481,0.0469,0.8960
17-JAN-2012,MANJUSHREE,80.15,80.05,0.0012,0.0157,0.0152,0.2904
17-JAN-2012,MANUGRAPH,55.20,55.85,-0.0117,0.0367,0.0357,0.6820
17-JAN-2012,MARALOVER,9.40,9.55,-0.0158,0.0444,0.0432,0.8253
17-JAN-2012,MARG,92.10,89.75,0.0258,0.0176,0.0182,0.3477
17-JAN-2012,MARICO,153.50,151.50,0.0131,0.0128,0.0128,0.2445
17-JAN-2012,MARKSANS,1.85,1.95,-0.0526,0.0361,0.0373,0.7126
17-JAN-2012,MARUTI,1108.35,1008.05,0.0949,0.0183,0.0292,0.5579
17-JAN-2012,MASTEK,92.25,86.35,0.0661,0.0237,0.0281,0.5368
17-JAN-2012,MAWANASUG,16.45,16.85,-0.0240,0.0303,0.0300,0.5731
17-JAN-2012,MAX,151.90,151.40,0.0033,0.0171,0.0166,0.3171
17-JAN-2012,MAXWELL,22.05,22.00,0.0023,0.0294,0.0285,0.5445
17-JAN-2012,MBECL,103.85,101.85,0.0194,0.0317,0.0311,0.5942
17-JAN-2012,MBLINFRA,145.80,148.90,-0.0210,0.0406,0.0397,0.7585
17-JAN-2012,MBSWITCH,53.10,51.00,0.0404,0.0425,0.0424,0.8101
17-JAN-2012,MCDHOLDING,53.15,53.50,-0.0066,0.0608,0.0590,1.1272
17-JAN-2012,MCDOWELL-N,637.95,632.10,0.0092,0.0402,0.0390,0.7451
17-JAN-2012,MCLEODRUSS,194.75,193.85,0.0046,0.0252,0.0245,0.4681
17-JAN-2012,MEGASOFT,11.80,11.95,-0.0126,0.0367,0.0357,0.6820
17-JAN-2012,MEGH,8.90,8.75,0.0170,0.0284,0.0278,0.5311
17-JAN-2012,MELSTAR,6.90,6.60,0.0445,0.0317,0.0326,0.6228
17-JAN-2012,MERCATOR,24.20,23.30,0.0379,0.0437,0.0434,0.8292
17-JAN-2012,MERCK,606.25,608.50,-0.0037,0.0097,0.0094,0.1796
17-JAN-2012,MHRIL,299.05,289.35,0.0330,0.0227,0.0234,0.4471
17-JAN-2012,MIC,7.90,7.85,0.0063,0.0512,0.0497,0.9495
17-JAN-2012,MICROSEC,29.05,28.60,0.0156,0.0177,0.0176,0.3362
17-JAN-2012,MICROTECH,171.70,170.55,0.0067,0.0147,0.0143,0.2732
17-JAN-2012,MINDAIND,160.00,156.25,0.0237,0.0281,0.0279,0.5330
17-JAN-2012,MINDTREE,441.45,430.50,0.0251,0.0172,0.0178,0.3401
17-JAN-2012,MIRCELECTR,17.05,17.20,-0.0088,0.0275,0.0267,0.5101
17-JAN-2012,MIRZAINT,19.80,19.80,0.0000,0.0223,0.0216,0.4127
17-JAN-2012,MMFL,97.85,95.45,0.0248,0.0278,0.0276,0.5273
17-JAN-2012,MMFSL,98.40,95.80,0.0268,0.0444,0.0435,0.8311
17-JAN-2012,MMTC,913.90,943.35,-0.0317,0.0622,0.0608,1.1616
17-JAN-2012,MOIL,262.90,262.40,0.0019,0.0194,0.0188,0.3592
17-JAN-2012,MONNETISPA,411.40,397.05,0.0355,0.0144,0.0164,0.3133
17-JAN-2012,MONSANTO,731.70,711.90,0.0274,0.0191,0.0197,0.3764
17-JAN-2012,MORARJETEX,10.80,10.95,-0.0138,0.0459,0.0446,0.8521
17-JAN-2012,MOREPENLAB,3.45,3.55,-0.0286,0.0305,0.0304,0.5808
17-JAN-2012,MOSERBAER,18.25,18.10,0.0083,0.0336,0.0326,0.6228
17-JAN-2012,MOTHERSUMI,151.25,148.80,0.0163,0.0289,0.0283,0.5407
17-JAN-2012,MOTILALOFS,99.95,100.80,-0.0085,0.0325,0.0316,0.6037
17-JAN-2012,MOTOGENFIN,34.85,34.50,0.0101,0.0346,0.0336,0.6419
17-JAN-2012,MPHASIS,362.20,344.95,0.0488,0.0211,0.0237,0.4528
17-JAN-2012,MPSLTD,34.50,34.45,0.0015,0.0189,0.0183,0.3496
17-JAN-2012,MRF,7282.40,7224.45,0.0080,0.0168,0.0164,0.3133
17-JAN-2012,MRO-TEK,9.45,9.45,0.0000,0.0383,0.0371,0.7088
17-JAN-2012,MRPL,58.85,58.65,0.0034,0.0221,0.0214,0.4088
17-JAN-2012,MSPL,31.40,30.65,0.0242,0.0383,0.0376,0.7183
17-JAN-2012,MTNL,28.90,28.55,0.0122,0.0290,0.0283,0.5407
17-JAN-2012,MUDRA,19.10,19.00,0.0052,0.0386,0.0374,0.7145
17-JAN-2012,MUKANDENGG,25.95,25.00,0.0373,0.0287,0.0293,0.5598
17-JAN-2012,MUKANDLTD,31.05,30.80,0.0081,0.0277,0.0269,0.5139
17-JAN-2012,MUKTAARTS,32.40,32.95,-0.0168,0.0306,0.0300,0.5731
17-JAN-2012,MUNJALAU,37.80,37.30,0.0133,0.0210,0.0206,0.3936
17-JAN-2012,MUNJALSHOW,69.80,66.50,0.0484,0.0183,0.0213,0.4069
17-JAN-2012,MURLIIND,18.95,18.20,0.0404,0.0389,0.0390,0.7451
17-JAN-2012,MURUDCERA,15.65,15.15,0.0325,0.0375,0.0372,0.7107
17-JAN-2012,MUTHOOTFIN,162.20,157.45,0.0297,0.0149,0.0162,0.3095
17-JAN-2012,MVL,18.55,19.10,-0.0292,0.0398,0.0392,0.7489
17-JAN-2012,MVLIND,12.80,11.75,0.0856,0.0456,0.0489,0.9342
17-JAN-2012,MYSOREBANK,521.10,518.65,0.0047,0.0250,0.0243,0.4643
17-JAN-2012,N100,120.42,118.25,0.0182,0.0206,0.0205,0.3917
17-JAN-2012,NAGREEKCAP,19.00,19.00,0.0000,0.0271,0.0263,0.5025
17-JAN-2012,NAGREEKEXP,18.55,18.40,0.0081,0.0516,0.0501,0.9572
17-JAN-2012,NAHARCAP,48.55,46.75,0.0378,0.0573,0.0563,1.0756
17-JAN-2012,NAHARINDUS,37.25,37.90,-0.0173,0.0363,0.0354,0.6763
