Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2012,INDIANHUME,108.60,102.55,0.0573,0.0171,0.0217,0.4146
24-SEP-2012,INDLMETER,45.45,45.95,-0.0109,0.0517,0.0502,0.9591
24-SEP-2012,INDNIPPON,193.05,192.15,0.0047,0.0124,0.0121,0.2312
24-SEP-2012,INDOCO,68.40,70.35,-0.0281,0.0206,0.0211,0.4031
24-SEP-2012,INDORAMA,22.50,20.35,0.1004,0.0204,0.0316,0.6037
24-SEP-2012,INDOSOLAR,5.05,4.85,0.0404,0.0346,0.0350,0.6687
24-SEP-2012,INDOTECH,89.50,83.35,0.0712,0.0214,0.0271,0.5177
24-SEP-2012,INDOTHAI,9.95,10.30,-0.0346,0.0157,0.0174,0.3324
24-SEP-2012,INDOWIND,4.10,4.05,0.0123,0.0303,0.0295,0.5636
24-SEP-2012,INDRAMEDCO,33.90,34.05,-0.0044,0.0068,0.0067,0.1280
24-SEP-2012,INDSWFTLAB,53.25,53.60,-0.0066,0.0469,0.0455,0.8693
24-SEP-2012,INDSWFTLTD,18.10,18.10,0.0000,0.0368,0.0357,0.6820
24-SEP-2012,INDTERRAIN,59.05,58.00,0.0179,0.0588,0.0572,1.0928
24-SEP-2012,INDUSFILA,12.80,13.75,-0.0716,0.0313,0.0350,0.6687
24-SEP-2012,INDUSINDBK,345.25,337.85,0.0217,0.0141,0.0147,0.2808
24-SEP-2012,INFINITE,125.40,126.50,-0.0087,0.0301,0.0293,0.5598
24-SEP-2012,INFODRIVE,10.20,9.50,0.0711,0.0345,0.0377,0.7203
24-SEP-2012,INFOMEDIA,6.55,6.65,-0.0152,0.0454,0.0442,0.8444
24-SEP-2012,INFOTECENT,193.85,196.20,-0.0120,0.0160,0.0158,0.3019
24-SEP-2012,INFRABEES,248.00,246.50,0.0061,0.0312,0.0303,0.5789
24-SEP-2012,INFY,2600.15,2593.30,0.0026,0.0158,0.0153,0.2923
24-SEP-2012,INGERRAND,479.95,485.40,-0.0113,0.0161,0.0159,0.3038
24-SEP-2012,INGVYSYABK,398.70,392.40,0.0159,0.0127,0.0129,0.2465
24-SEP-2012,INNOIND,116.95,117.10,-0.0013,0.0116,0.0113,0.2159
24-SEP-2012,INOXLEISUR,61.60,60.80,0.0131,0.0337,0.0328,0.6266
24-SEP-2012,INSECTICID,398.00,396.00,0.0050,0.0100,0.0098,0.1872
24-SEP-2012,INVENTURE,15.35,15.45,-0.0065,0.0348,0.0338,0.6457
24-SEP-2012,IOB,77.20,78.20,-0.0129,0.0221,0.0217,0.4146
24-SEP-2012,IOC,256.20,252.70,0.0138,0.0117,0.0118,0.2254
24-SEP-2012,IOLCP,27.55,27.05,0.0183,0.0656,0.0638,1.2189
24-SEP-2012,IOLN,4.85,5.10,-0.0503,0.0309,0.0324,0.6190
24-SEP-2012,IPCALAB,428.80,426.45,0.0055,0.0208,0.0202,0.3859
24-SEP-2012,IPGETF,3074.30,3135.65,-0.0198,0.0070,0.0083,0.1586
24-SEP-2012,IPRINGLTD,47.20,46.80,0.0085,0.0352,0.0342,0.6534
24-SEP-2012,IRB,152.65,151.00,0.0109,0.0343,0.0334,0.6381
24-SEP-2012,ISFT,50.05,50.95,-0.0178,0.0232,0.0229,0.4375
24-SEP-2012,ISMTLTD,23.85,23.45,0.0169,0.0130,0.0133,0.2541
24-SEP-2012,ITC,255.85,261.60,-0.0222,0.0167,0.0171,0.3267
24-SEP-2012,ITDCEM,236.45,231.00,0.0233,0.0119,0.0129,0.2465
24-SEP-2012,ITI,24.00,23.25,0.0317,0.0287,0.0289,0.5521
24-SEP-2012,IVC,25.00,25.75,-0.0296,0.0119,0.0136,0.2598
24-SEP-2012,IVP,40.00,40.25,-0.0062,0.0331,0.0321,0.6133
24-SEP-2012,IVRCLINFRA,47.80,47.00,0.0169,0.0348,0.0340,0.6496
24-SEP-2012,J&KBANK,919.65,908.60,0.0121,0.0092,0.0094,0.1796
24-SEP-2012,JAGRAN,92.05,91.50,0.0060,0.0119,0.0116,0.2216
24-SEP-2012,JAGSNPHARM,13.75,13.65,0.0073,0.0380,0.0369,0.7050
24-SEP-2012,JAIBALAJI,36.40,35.95,0.0124,0.0256,0.0250,0.4776
24-SEP-2012,JAICORPLTD,61.35,59.55,0.0298,0.0233,0.0237,0.4528
24-SEP-2012,JAIHINDPRO,115.45,116.00,-0.0048,0.0215,0.0209,0.3993
24-SEP-2012,JAINSTUDIO,6.85,6.75,0.0147,0.0286,0.0280,0.5349
24-SEP-2012,JAMNAAUTO,117.35,120.65,-0.0277,0.0275,0.0275,0.5254
24-SEP-2012,JAYAGROGN,133.35,132.70,0.0049,0.0232,0.0225,0.4299
24-SEP-2012,JAYBARMARU,59.45,57.00,0.0421,0.0228,0.0244,0.4662
24-SEP-2012,JAYNECOIND,11.30,10.80,0.0453,0.0519,0.0515,0.9839
24-SEP-2012,JAYSREETEA,87.70,87.75,-0.0006,0.0162,0.0157,0.2999
24-SEP-2012,JBCHEPHARM,71.75,68.75,0.0427,0.0176,0.0200,0.3821
24-SEP-2012,JBFIND,141.60,140.15,0.0103,0.0135,0.0133,0.2541
24-SEP-2012,JBMA,63.85,63.10,0.0118,0.0206,0.0202,0.3859
24-SEP-2012,JCTEL,0.65,0.60,0.0800,0.0573,0.0589,1.1253
24-SEP-2012,JDORGOCHEM,4.30,4.30,0.0000,0.0314,0.0304,0.5808
24-SEP-2012,JENSONICOL,4.15,4.05,0.0244,0.0322,0.0318,0.6075
24-SEP-2012,JETAIRWAYS,357.50,368.15,-0.0294,0.0255,0.0257,0.4910
24-SEP-2012,JEYPORE,84.50,80.50,0.0485,0.0240,0.0261,0.4986
24-SEP-2012,JHS,30.05,30.65,-0.0198,0.0233,0.0231,0.4413
24-SEP-2012,JIKIND,4.05,4.00,0.0124,0.0322,0.0314,0.5999
24-SEP-2012,JINDALPHOT,130.80,130.05,0.0058,0.0196,0.0191,0.3649
24-SEP-2012,JINDALPOLY,179.30,180.10,-0.0045,0.0208,0.0202,0.3859
24-SEP-2012,JINDALSAW,118.35,115.90,0.0209,0.0123,0.0130,0.2484
24-SEP-2012,JINDALSTEL,444.60,426.90,0.0406,0.0356,0.0359,0.6859
24-SEP-2012,JINDALSWHL,613.30,604.70,0.0141,0.0241,0.0236,0.4509
24-SEP-2012,JINDCOT,53.75,52.30,0.0273,0.0414,0.0407,0.7776
24-SEP-2012,JINDRILL,252.30,250.95,0.0054,0.0160,0.0156,0.2980
24-SEP-2012,JINDWORLD,106.95,110.20,-0.0299,0.0492,0.0483,0.9228
24-SEP-2012,JISLDVREQS,35.55,35.00,0.0156,0.0237,0.0233,0.4451
24-SEP-2012,JISLJALEQS,69.80,69.10,0.0101,0.0303,0.0295,0.5636
24-SEP-2012,JKCEMENT,226.35,223.40,0.0131,0.0230,0.0225,0.4299
24-SEP-2012,JKIL,209.75,207.75,0.0096,0.0240,0.0234,0.4471
24-SEP-2012,JKLAKSHMI,100.25,99.45,0.0080,0.0205,0.0200,0.3821
24-SEP-2012,JKPAPER,35.15,35.30,-0.0043,0.0099,0.0097,0.1853
24-SEP-2012,JKTYRE,109.45,109.85,-0.0036,0.0257,0.0249,0.4757
24-SEP-2012,JMCPROJECT,110.25,107.65,0.0239,0.0250,0.0249,0.4757
24-SEP-2012,JMFINANCIL,16.05,15.40,0.0413,0.0249,0.0262,0.5006
24-SEP-2012,JMTAUTOLTD,55.10,55.95,-0.0153,0.0275,0.0269,0.5139
24-SEP-2012,JOCIL,120.25,122.25,-0.0165,0.0230,0.0227,0.4337
24-SEP-2012,JPASSOCIAT,84.70,83.30,0.0167,0.0332,0.0324,0.6190
24-SEP-2012,JPINFRATEC,52.55,52.75,-0.0038,0.0340,0.0330,0.6305
24-SEP-2012,JPPOWER,35.40,33.95,0.0418,0.0355,0.0359,0.6859
24-SEP-2012,JSL,68.35,68.55,-0.0029,0.0183,0.0178,0.3401
24-SEP-2012,JSWENERGY,56.45,54.10,0.0425,0.0260,0.0273,0.5216
24-SEP-2012,JSWISPAT,9.90,9.70,0.0204,0.0228,0.0227,0.4337
24-SEP-2012,JSWSTEEL,745.55,730.80,0.0200,0.0211,0.0210,0.4012
24-SEP-2012,JUBILANT,210.65,204.65,0.0289,0.0278,0.0279,0.5330
24-SEP-2012,JUBLFOOD,1310.30,1300.45,0.0075,0.0171,0.0167,0.3191
24-SEP-2012,JUBLINDS,148.20,148.75,-0.0037,0.0468,0.0454,0.8674
24-SEP-2012,JUMBO,9.95,10.00,-0.0050,0.0319,0.0310,0.5923
24-SEP-2012,JUNIORBEES,108.21,106.39,0.0170,0.0112,0.0116,0.2216
24-SEP-2012,JUPITER,6.30,6.00,0.0488,0.0237,0.0259,0.4948
24-SEP-2012,JVLAGRO,14.00,13.90,0.0072,0.0217,0.0211,0.4031
24-SEP-2012,JYOTHYLAB,153.25,154.95,-0.0110,0.0317,0.0309,0.5903
24-SEP-2012,JYOTISTRUC,48.25,47.55,0.0146,0.0384,0.0374,0.7145
24-SEP-2012,KABRAEXTRU,32.30,32.85,-0.0169,0.0204,0.0202,0.3859
24-SEP-2012,KAJARIACER,194.80,199.00,-0.0213,0.0221,0.0221,0.4222
24-SEP-2012,KAKATCEM,86.00,85.30,0.0082,0.0125,0.0123,0.2350
24-SEP-2012,KALINDEE,78.30,77.50,0.0103,0.0248,0.0242,0.4623
24-SEP-2012,KALPATPOWR,88.65,82.95,0.0665,0.0271,0.0309,0.5903
24-SEP-2012,KALYANIFRG,178.20,179.00,-0.0045,0.0271,0.0263,0.5025
24-SEP-2012,KAMATHOTEL,125.45,125.00,0.0036,0.0078,0.0076,0.1452
24-SEP-2012,KANANIIND,167.40,162.35,0.0306,0.0422,0.0416,0.7948
24-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0234,0.0227,0.4337
24-SEP-2012,KANORICHEM,35.75,36.00,-0.0070,0.0183,0.0178,0.3401
24-SEP-2012,KANSAINER,932.30,917.70,0.0158,0.0119,0.0122,0.2331
24-SEP-2012,KARMAENG,10.80,10.30,0.0474,0.0284,0.0299,0.5712
24-SEP-2012,KARURKCP,28.25,28.75,-0.0175,0.0378,0.0369,0.7050
24-SEP-2012,KARURVYSYA,409.40,400.80,0.0212,0.0121,0.0128,0.2445
24-SEP-2012,KAUSHALYA,8.55,7.95,0.0728,0.0297,0.0339,0.6477
24-SEP-2012,KAVVERITEL,121.85,128.25,-0.0512,0.0536,0.0535,1.0221
24-SEP-2012,KBIL,850.10,810.15,0.0481,0.0094,0.0149,0.2847
24-SEP-2012,KCP,32.45,32.75,-0.0092,0.0243,0.0237,0.4528
24-SEP-2012,KCPSUGIND,19.30,18.80,0.0262,0.0134,0.0145,0.2770
24-SEP-2012,KEC,72.05,68.30,0.0535,0.0348,0.0362,0.6916
24-SEP-2012,KECL,27.50,25.25,0.0854,0.0204,0.0288,0.5502
24-SEP-2012,KEI,16.85,16.35,0.0301,0.0197,0.0205,0.3917
24-SEP-2012,KEMROCK,100.90,97.50,0.0343,0.0596,0.0584,1.1157
24-SEP-2012,KERNEX,57.50,55.95,0.0273,0.0278,0.0278,0.5311
24-SEP-2012,KESARENT,44.75,42.25,0.0575,0.0322,0.0342,0.6534
24-SEP-2012,KESORAMIND,132.60,133.55,-0.0071,0.0293,0.0285,0.5445
24-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0244,0.0237,0.4528
24-SEP-2012,KFA,13.35,13.10,0.0189,0.0631,0.0614,1.1730
24-SEP-2012,KGL,4.00,3.75,0.0645,0.0458,0.0471,0.8998
24-SEP-2012,KHAITANELE,60.70,61.90,-0.0196,0.0249,0.0246,0.4700
24-SEP-2012,KHAITANLTD,26.50,25.90,0.0229,0.0263,0.0261,0.4986
24-SEP-2012,KHANDSE,17.35,16.80,0.0322,0.0325,0.0325,0.6209
24-SEP-2012,KICL,340.95,341.35,-0.0012,0.0167,0.0162,0.3095
24-SEP-2012,KIL,16.65,15.35,0.0813,0.0250,0.0314,0.5999
24-SEP-2012,KILITCH,42.60,40.90,0.0407,0.0459,0.0456,0.8712
24-SEP-2012,KINETICMOT,10.35,10.15,0.0195,0.0448,0.0437,0.8349
24-SEP-2012,KIRIINDUS,22.05,22.40,-0.0157,0.0387,0.0377,0.7203
24-SEP-2012,KIRLOSBROS,138.00,139.20,-0.0087,0.0242,0.0236,0.4509
24-SEP-2012,KIRLOSENG,158.15,158.50,-0.0022,0.0189,0.0183,0.3496
24-SEP-2012,KIRLOSIND,300.00,301.20,-0.0040,0.0084,0.0082,0.1567
24-SEP-2012,KITPLYIND,2.75,2.75,0.0000,0.0302,0.0293,0.5598
24-SEP-2012,KKCL,663.40,654.80,0.0130,0.0140,0.0139,0.2656
24-SEP-2012,KLGSYSTEL,18.75,17.90,0.0464,0.0254,0.0271,0.5177
24-SEP-2012,KLRF,28.80,28.80,0.0000,0.0345,0.0334,0.6381
24-SEP-2012,KMSUGAR,2.65,2.45,0.0785,0.0403,0.0435,0.8311
24-SEP-2012,KNRCON,114.15,112.30,0.0163,0.0222,0.0219,0.4184
24-SEP-2012,KOHINOOR,28.65,28.30,0.0123,0.0248,0.0242,0.4623
24-SEP-2012,KOKUYOCMLN,39.00,39.40,-0.0102,0.0304,0.0296,0.5655
24-SEP-2012,KOLTEPATIL,43.20,42.80,0.0093,0.0171,0.0167,0.3191
24-SEP-2012,KOPDRUGS,4.15,4.15,0.0000,0.0377,0.0366,0.6992
24-SEP-2012,KOPRAN,21.10,20.45,0.0313,0.0543,0.0532,1.0164
24-SEP-2012,KOTAKBANK,623.65,622.45,0.0019,0.0166,0.0161,0.3076
24-SEP-2012,KOTAKGOLD,3031.40,3042.25,-0.0036,0.0076,0.0074,0.1414
24-SEP-2012,KOTAKNIFTY,582.42,574.00,0.0146,0.0159,0.0158,0.3019
24-SEP-2012,KOTAKPSUBK,353.00,354.50,-0.0042,0.0281,0.0273,0.5216
24-SEP-2012,KOTARISUG,8.80,8.40,0.0465,0.0251,0.0269,0.5139
24-SEP-2012,KOTHARIPET,8.00,7.90,0.0126,0.0272,0.0266,0.5082
24-SEP-2012,KOTHARIPRO,395.20,393.05,0.0055,0.0102,0.0100,0.1910
24-SEP-2012,KOUTONS,8.55,8.15,0.0479,0.0425,0.0428,0.8177
24-SEP-2012,KOVAI,105.00,102.35,0.0256,0.0172,0.0178,0.3401
24-SEP-2012,KPIT,128.10,127.85,0.0020,0.0246,0.0239,0.4566
24-SEP-2012,KPRMILL,128.50,128.20,0.0023,0.0204,0.0198,0.3783
24-SEP-2012,KRBL,24.05,23.40,0.0274,0.0174,0.0182,0.3477
24-SEP-2012,KRISHNAENG,1.95,1.90,0.0260,0.0321,0.0318,0.6075
24-SEP-2012,KRITIIND,6.00,6.00,0.0000,0.0302,0.0293,0.5598
24-SEP-2012,KSBPUMPS,209.30,207.30,0.0096,0.0150,0.0147,0.2808
24-SEP-2012,KSCL,971.30,947.30,0.0250,0.0149,0.0157,0.2999
24-SEP-2012,KSE,225.15,228.85,-0.0163,0.0226,0.0223,0.4260
24-SEP-2012,KSERASERA,2.70,2.70,0.0000,0.0392,0.0380,0.7260
24-SEP-2012,KSK,62.80,61.85,0.0152,0.0265,0.0260,0.4967
24-SEP-2012,KSL,56.50,55.20,0.0233,0.0281,0.0278,0.5311
24-SEP-2012,KSOILS,5.15,4.70,0.0914,0.0241,0.0324,0.6190
24-SEP-2012,KTIL,66.00,68.00,-0.0299,0.0302,0.0302,0.5770
24-SEP-2012,KTKBANK,97.85,97.45,0.0041,0.0291,0.0282,0.5388
24-SEP-2012,KWALITY,31.00,30.55,0.0146,0.0206,0.0203,0.3878
24-SEP-2012,L&TFH,48.20,46.90,0.0273,0.0107,0.0123,0.2350
24-SEP-2012,LAKPRE,38.10,38.50,-0.0104,0.0239,0.0233,0.4451
24-SEP-2012,LAKSHMIEFL,16.65,16.30,0.0212,0.0238,0.0237,0.4528
24-SEP-2012,LAKSHMIFIN,23.00,22.05,0.0422,0.0284,0.0294,0.5617
24-SEP-2012,LAKSHMIMIL,1509.55,1506.95,0.0017,0.0237,0.0230,0.4394
24-SEP-2012,LAKSHVILAS,78.35,76.60,0.0226,0.0177,0.0180,0.3439
24-SEP-2012,LANCOIN,24.50,24.00,0.0206,0.0264,0.0261,0.4986
24-SEP-2012,LAOPALA,137.90,138.55,-0.0047,0.0227,0.0220,0.4203
24-SEP-2012,LAXMIMACH,2000.25,1985.65,0.0073,0.0167,0.0163,0.3114
24-SEP-2012,LCCINFOTEC,0.45,0.40,0.1178,0.1047,0.1055,2.0156
24-SEP-2012,LGBBROSLTD,251.70,254.60,-0.0115,0.0101,0.0102,0.1949
24-SEP-2012,LGBFORGE,2.30,2.30,0.0000,0.0360,0.0349,0.6668
24-SEP-2012,LIBERTSHOE,115.35,113.70,0.0144,0.0279,0.0273,0.5216
24-SEP-2012,LICHSGFIN,276.50,267.70,0.0323,0.0198,0.0208,0.3974
24-SEP-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
24-SEP-2012,LITL,15.10,13.75,0.0937,0.0445,0.0489,0.9342
24-SEP-2012,LLOYDELENG,51.65,48.05,0.0722,0.0333,0.0368,0.7031
24-SEP-2012,LLOYDFIN,0.70,0.80,-0.1335,0.0922,0.0952,1.8188
24-SEP-2012,LLOYDSTEEL,11.20,11.20,0.0000,0.0109,0.0106,0.2025
24-SEP-2012,LML,6.70,6.40,0.0458,0.0177,0.0205,0.3917
24-SEP-2012,LOGIXMICRO,18.80,18.85,-0.0027,0.0256,0.0248,0.4738
24-SEP-2012,LOKESHMACH,31.85,31.90,-0.0016,0.0179,0.0174,0.3324
24-SEP-2012,LOTUSEYE,7.85,8.00,-0.0189,0.0249,0.0246,0.4700
24-SEP-2012,LOVABLE,333.65,334.90,-0.0037,0.0141,0.0137,0.2617
24-SEP-2012,LPDC,2.10,2.05,0.0241,0.0449,0.0439,0.8387
24-SEP-2012,LT,1578.25,1585.25,-0.0044,0.0231,0.0224,0.4280
24-SEP-2012,LUMAXAUTO,24.10,24.65,-0.0226,0.0248,0.0247,0.4719
24-SEP-2012,LUMAXIND,382.80,387.20,-0.0114,0.0074,0.0077,0.1471
24-SEP-2012,LUMAXTECH,154.55,154.80,-0.0016,0.0181,0.0176,0.3362
24-SEP-2012,LUPIN,576.80,583.25,-0.0111,0.0180,0.0177,0.3382
24-SEP-2012,LYKALABS,10.65,10.65,0.0000,0.0376,0.0365,0.6973
24-SEP-2012,M&M,839.10,808.90,0.0367,0.0145,0.0167,0.3191
24-SEP-2012,M&MFIN,859.55,837.20,0.0263,0.0217,0.0220,0.4203
24-SEP-2012,M100,7.62,7.55,0.0092,0.0103,0.0102,0.1949
24-SEP-2012,M50,76.42,76.42,0.0000,0.0136,0.0132,0.2522
24-SEP-2012,MAANALU,25.70,25.80,-0.0039,0.0320,0.0310,0.5923
24-SEP-2012,MADHAV,17.25,17.10,0.0087,0.0221,0.0215,0.4108
24-SEP-2012,MADHUCON,35.40,34.65,0.0214,0.0425,0.0415,0.7929
24-SEP-2012,MADRASCEM,183.00,182.50,0.0027,0.0151,0.0147,0.2808
24-SEP-2012,MADRASFERT,20.00,19.10,0.0460,0.0244,0.0262,0.5006
24-SEP-2012,MAGMA,62.50,65.85,-0.0522,0.0240,0.0266,0.5082
24-SEP-2012,MAGNUM,3.00,2.95,0.0168,0.0359,0.0350,0.6687
24-SEP-2012,MAHABANK,49.25,48.45,0.0164,0.0169,0.0169,0.3229
24-SEP-2012,MAHINDFORG,57.30,56.35,0.0167,0.0185,0.0184,0.3515
24-SEP-2012,MAHINDUGIN,52.60,53.55,-0.0179,0.0339,0.0332,0.6343
24-SEP-2012,MAHLIFE,375.95,371.05,0.0131,0.0151,0.0150,0.2866
24-SEP-2012,MAHSCOOTER,360.10,366.20,-0.0168,0.0200,0.0198,0.3783
24-SEP-2012,MAHSEAMLES,341.85,331.20,0.0316,0.0072,0.0104,0.1987
24-SEP-2012,MAITHANALL,92.00,91.70,0.0033,0.0249,0.0242,0.4623
24-SEP-2012,MALUPAPER,9.30,9.30,0.0000,0.0379,0.0367,0.7012
24-SEP-2012,MALWACOTT,20.00,20.10,-0.0050,0.0293,0.0284,0.5426
24-SEP-2012,MANAKSIA,43.45,43.20,0.0058,0.0263,0.0255,0.4872
24-SEP-2012,MANALIPETC,11.05,10.80,0.0229,0.0141,0.0148,0.2828
24-SEP-2012,MANAPPURAM,38.75,39.25,-0.0128,0.0272,0.0266,0.5082
24-SEP-2012,MANDHANA,226.55,224.65,0.0084,0.0064,0.0065,0.1242
24-SEP-2012,MANGALAM,8.35,8.25,0.0120,0.0377,0.0367,0.7012
24-SEP-2012,MANGCHEFER,43.90,44.00,-0.0023,0.0254,0.0246,0.4700
24-SEP-2012,MANGLMCEM,137.35,139.60,-0.0162,0.0159,0.0159,0.3038
24-SEP-2012,MANGTIMBER,23.50,22.45,0.0457,0.0503,0.0500,0.9552
24-SEP-2012,MANINDS,182.70,178.65,0.0224,0.0626,0.0609,1.1635
24-SEP-2012,MANINFRA,192.00,192.00,0.0000,0.0189,0.0183,0.3496
24-SEP-2012,MANJEERA,93.95,92.95,0.0107,0.0234,0.0228,0.4356
24-SEP-2012,MANJUSHREE,77.60,79.20,-0.0204,0.0122,0.0128,0.2445
24-SEP-2012,MANUGRAPH,46.80,46.60,0.0043,0.0112,0.0109,0.2082
24-SEP-2012,MARALOVER,9.70,9.70,0.0000,0.0421,0.0408,0.7795
24-SEP-2012,MARG,77.90,76.90,0.0129,0.0101,0.0103,0.1968
24-SEP-2012,MARICO,191.25,194.35,-0.0161,0.0158,0.0158,0.3019
24-SEP-2012,MARKSANS,1.55,1.55,0.0000,0.0311,0.0302,0.5770
24-SEP-2012,MARUTI,1354.65,1311.75,0.0322,0.0162,0.0176,0.3362
24-SEP-2012,MASTEK,137.05,137.00,0.0004,0.0399,0.0387,0.7394
24-SEP-2012,MAWANASUG,16.35,15.65,0.0438,0.0306,0.0315,0.6018
24-SEP-2012,MAX,196.80,200.35,-0.0179,0.0164,0.0165,0.3152
24-SEP-2012,MAXWELL,19.70,19.65,0.0025,0.0176,0.0171,0.3267
24-SEP-2012,MBECL,101.05,95.05,0.0612,0.0151,0.0210,0.4012
24-SEP-2012,MBLINFRA,165.70,162.35,0.0204,0.0183,0.0184,0.3515
24-SEP-2012,MBSWITCH,134.30,135.05,-0.0056,0.0304,0.0295,0.5636
24-SEP-2012,MCDHOLDING,74.25,71.95,0.0315,0.0353,0.0351,0.6706
24-SEP-2012,MCDOWELL-N,1054.40,993.70,0.0593,0.0318,0.0341,0.6515
24-SEP-2012,MCLEODRUSS,327.80,335.20,-0.0223,0.0149,0.0154,0.2942
24-SEP-2012,MCX,1338.10,1293.05,0.0342,0.0195,0.0207,0.3955
24-SEP-2012,MEGASOFT,9.15,9.25,-0.0109,0.0234,0.0228,0.4356
24-SEP-2012,MEGH,8.30,8.30,0.0000,0.0187,0.0181,0.3458
24-SEP-2012,MELSTAR,6.20,6.10,0.0163,0.0292,0.0286,0.5464
24-SEP-2012,MERCATOR,21.90,21.60,0.0138,0.0287,0.0280,0.5349
24-SEP-2012,MERCK,632.40,637.30,-0.0077,0.0152,0.0149,0.2847
24-SEP-2012,METKORE,14.00,13.00,0.0741,0.0310,0.0351,0.6706
24-SEP-2012,MGOLD,3163.95,3196.80,-0.0103,0.0075,0.0077,0.1471
24-SEP-2012,MHRIL,285.10,291.90,-0.0236,0.0142,0.0149,0.2847
24-SEP-2012,MIC,5.45,5.35,0.0185,0.0437,0.0426,0.8139
24-SEP-2012,MICROSEC,27.05,27.10,-0.0018,0.0150,0.0146,0.2789
24-SEP-2012,MICROTECH,46.40,44.90,0.0329,0.0310,0.0311,0.5942
24-SEP-2012,MINDACORP,60.05,60.05,0.0000,0.0178,0.0173,0.3305
24-SEP-2012,MINDAIND,183.65,176.65,0.0389,0.0299,0.0305,0.5827
24-SEP-2012,MINDTREE,687.35,689.35,-0.0029,0.0201,0.0195,0.3725
24-SEP-2012,MIRCELECTR,11.30,11.15,0.0134,0.0417,0.0406,0.7757
24-SEP-2012,MIRZAINT,18.10,18.10,0.0000,0.0238,0.0231,0.4413
24-SEP-2012,MMFL,96.75,96.80,-0.0005,0.0227,0.0220,0.4203
24-SEP-2012,MMFSL,90.80,89.85,0.0105,0.0276,0.0269,0.5139
24-SEP-2012,MMTC,773.40,769.95,0.0045,0.0196,0.0190,0.3630
24-SEP-2012,MOIL,260.05,258.80,0.0048,0.0228,0.0221,0.4222
24-SEP-2012,MONNETISPA,304.15,293.40,0.0360,0.0165,0.0183,0.3496
24-SEP-2012,MONSANTO,667.45,661.80,0.0085,0.0130,0.0128,0.2445
24-SEP-2012,MORARJEE,12.60,12.60,0.0000,0.0115,0.0111,0.2121
24-SEP-2012,MOREPENLAB,3.80,3.70,0.0267,0.0211,0.0215,0.4108
24-SEP-2012,MOSERBAER,7.10,6.70,0.0580,0.0339,0.0358,0.6840
24-SEP-2012,MOTHERSUMI,216.05,220.00,-0.0181,0.0228,0.0225,0.4299
24-SEP-2012,MOTILALOFS,109.90,106.85,0.0281,0.0267,0.0268,0.5120
24-SEP-2012,MOTOGENFIN,42.00,40.95,0.0253,0.0247,0.0247,0.4719
24-SEP-2012,MPHASIS,391.90,389.30,0.0067,0.0164,0.0160,0.3057
24-SEP-2012,MPSLTD,63.50,64.75,-0.0195,0.0262,0.0258,0.4929
24-SEP-2012,MRF,10121.50,10162.50,-0.0040,0.0141,0.0137,0.2617
24-SEP-2012,MRO-TEK,7.85,7.55,0.0390,0.0463,0.0459,0.8769
24-SEP-2012,MRPL,59.60,59.95,-0.0059,0.0189,0.0184,0.3515
24-SEP-2012,MSPL,29.55,28.95,0.0205,0.0236,0.0234,0.4471
24-SEP-2012,MTEDUCARE,101.35,103.20,-0.0181,0.0255,0.0251,0.4795
24-SEP-2012,MTNL,37.95,38.05,-0.0026,0.0352,0.0341,0.6515
24-SEP-2012,MUDRA,14.90,14.50,0.0272,0.0277,0.0277,0.5292
24-SEP-2012,MUKANDENGG,29.60,24.70,0.1810,0.0282,0.0521,0.9954
24-SEP-2012,MUKANDLTD,30.80,28.15,0.0900,0.0201,0.0294,0.5617
24-SEP-2012,MUKTAARTS,27.00,27.35,-0.0129,0.0286,0.0279,0.5330
24-SEP-2012,MUNJALAU,48.50,48.65,-0.0031,0.0220,0.0213,0.4069
24-SEP-2012,MUNJALSHOW,68.65,68.40,0.0036,0.0140,0.0136,0.2598
24-SEP-2012,MURLIIND,15.00,15.45,-0.0296,0.0410,0.0404,0.7718
24-SEP-2012,MURUDCERA,17.30,17.30,0.0000,0.0189,0.0183,0.3496
24-SEP-2012,MUTHOOTFIN,166.05,166.60,-0.0033,0.0327,0.0317,0.6056
24-SEP-2012,MVL,3.35,3.45,-0.0294,0.0464,0.0456,0.8712
24-SEP-2012,MVLIND,6.25,5.95,0.0492,0.0469,0.0470,0.8979
24-SEP-2012,MYSOREBANK,512.65,509.90,0.0054,0.0191,0.0186,0.3554
24-SEP-2012,N100,153.50,153.74,-0.0016,0.0095,0.0092,0.1758
24-SEP-2012,NAGAROIL,5.35,5.25,0.0189,0.0319,0.0313,0.5980
24-SEP-2012,NAGREEKCAP,14.10,14.00,0.0071,0.0278,0.0270,0.5158
24-SEP-2012,NAGREEKEXP,16.60,15.55,0.0653,0.0261,0.0299,0.5712
24-SEP-2012,NAHARCAP,47.90,46.60,0.0275,0.0208,0.0213,0.4069
