Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2012,NAGREEKCAP,14.15,14.15,0.0000,0.0239,0.0232,0.4432
18-OCT-2012,NAGREEKEXP,16.85,16.65,0.0119,0.0277,0.0270,0.5158
18-OCT-2012,NAHARCAP,47.30,48.85,-0.0322,0.0198,0.0208,0.3974
18-OCT-2012,NAHARINDUS,34.45,34.45,0.0000,0.0206,0.0200,0.3821
18-OCT-2012,NAHARPOLY,22.15,22.55,-0.0179,0.0212,0.0210,0.4012
18-OCT-2012,NAHARSPING,67.00,64.55,0.0373,0.0208,0.0221,0.4222
18-OCT-2012,NANDANEXIM,29.90,28.30,0.0550,0.0229,0.0260,0.4967
18-OCT-2012,NATCOPHARM,380.15,380.40,-0.0007,0.0171,0.0166,0.3171
18-OCT-2012,NATHSEED,7.85,7.55,0.0390,0.0442,0.0439,0.8387
18-OCT-2012,NATIONALUM,49.90,49.60,0.0060,0.0109,0.0107,0.2044
18-OCT-2012,NATNLSTEEL,14.60,14.35,0.0173,0.0153,0.0154,0.2942
18-OCT-2012,NAUKRI,365.55,363.85,0.0047,0.0176,0.0171,0.3267
18-OCT-2012,NAVINFLUOR,309.25,309.95,-0.0023,0.0188,0.0182,0.3477
18-OCT-2012,NAVNETPUBL,59.20,58.80,0.0068,0.0152,0.0148,0.2828
18-OCT-2012,NBCC,143.50,135.40,0.0581,0.0311,0.0333,0.6362
18-OCT-2012,NBVENTURES,171.80,171.30,0.0029,0.0167,0.0162,0.3095
18-OCT-2012,NCC,49.80,48.25,0.0316,0.0435,0.0429,0.8196
18-OCT-2012,NCLIND,41.45,40.90,0.0134,0.0161,0.0159,0.3038
18-OCT-2012,NCOPPER,5.15,5.35,-0.0381,0.0421,0.0419,0.8005
18-OCT-2012,NDTV,70.75,70.95,-0.0028,0.0392,0.0380,0.7260
18-OCT-2012,NECLIFE,20.45,19.70,0.0374,0.0262,0.0270,0.5158
18-OCT-2012,NEHAINT,18.00,18.00,0.0000,0.0325,0.0315,0.6018
18-OCT-2012,NELCAST,22.85,23.10,-0.0109,0.0214,0.0209,0.3993
18-OCT-2012,NELCO,53.25,50.40,0.0550,0.0187,0.0226,0.4318
18-OCT-2012,NEOCORP,35.50,34.85,0.0185,0.0278,0.0273,0.5216
18-OCT-2012,NEPCMICON,2.80,2.75,0.0180,0.0471,0.0459,0.8769
18-OCT-2012,NESCO,696.00,682.50,0.0196,0.0143,0.0147,0.2808
18-OCT-2012,NESTLEIND,4741.25,4760.25,-0.0040,0.0093,0.0091,0.1739
18-OCT-2012,NET4,81.40,81.90,-0.0061,0.0395,0.0383,0.7317
18-OCT-2012,NETWORK18,37.30,37.55,-0.0067,0.0447,0.0434,0.8292
18-OCT-2012,NEULANDLAB,143.25,143.55,-0.0021,0.0251,0.0243,0.4643
18-OCT-2012,NEXTMEDIA,3.30,3.10,0.0625,0.0472,0.0483,0.9228
18-OCT-2012,NEYVELILIG,84.05,84.45,-0.0047,0.0145,0.0141,0.2694
18-OCT-2012,NFL,79.60,79.05,0.0069,0.0211,0.0205,0.3917
18-OCT-2012,NHPC,22.05,21.20,0.0393,0.0164,0.0186,0.3554
18-OCT-2012,NICCO,1.10,1.05,0.0465,0.0387,0.0392,0.7489
18-OCT-2012,NIFTYBEES,575.00,568.83,0.0108,0.0095,0.0096,0.1834
18-OCT-2012,NIITLTD,34.30,34.35,-0.0015,0.0175,0.0170,0.3248
18-OCT-2012,NIITTECH,280.20,286.90,-0.0236,0.0214,0.0215,0.4108
18-OCT-2012,NILKAMAL,254.70,243.75,0.0439,0.0287,0.0298,0.5693
18-OCT-2012,NIPPOBATRY,312.85,310.05,0.0090,0.0145,0.0142,0.2713
18-OCT-2012,NITCO,24.00,22.70,0.0557,0.0287,0.0310,0.5923
18-OCT-2012,NITESHEST,13.55,13.20,0.0262,0.0185,0.0190,0.3630
18-OCT-2012,NITINFIRE,57.90,55.85,0.0360,0.0177,0.0193,0.3687
18-OCT-2012,NITINSPIN,8.30,8.30,0.0000,0.0262,0.0254,0.4853
18-OCT-2012,NMDC,186.35,187.30,-0.0051,0.0154,0.0150,0.2866
18-OCT-2012,NOCIL,16.80,16.65,0.0090,0.0172,0.0168,0.3210
18-OCT-2012,NOIDATOLL,25.85,25.85,0.0000,0.0234,0.0227,0.4337
18-OCT-2012,NOL,42.75,43.00,-0.0058,0.0232,0.0225,0.4299
18-OCT-2012,NORBTEAEXP,5.20,5.40,-0.0377,0.0351,0.0353,0.6744
18-OCT-2012,NOVOPANIND,27.70,26.50,0.0443,0.0229,0.0247,0.4719
18-OCT-2012,NRBBEARING,43.45,43.40,0.0012,0.0253,0.0245,0.4681
18-OCT-2012,NRC,3.60,3.65,-0.0138,0.0550,0.0534,1.0202
18-OCT-2012,NSIL,730.00,722.00,0.0110,0.0170,0.0167,0.3191
18-OCT-2012,NTPC,168.70,169.05,-0.0021,0.0114,0.0111,0.2121
18-OCT-2012,NUCENT,4.80,4.80,0.0000,0.0487,0.0472,0.9018
18-OCT-2012,NUCLEUS,89.10,89.45,-0.0039,0.0287,0.0278,0.5311
18-OCT-2012,NUTEK,0.85,0.90,-0.0572,0.0532,0.0534,1.0202
18-OCT-2012,OBEROIRLTY,274.05,270.30,0.0138,0.0246,0.0241,0.4604
18-OCT-2012,OCL,155.25,155.70,-0.0029,0.0283,0.0274,0.5235
18-OCT-2012,OFSS,2952.35,2956.05,-0.0013,0.0116,0.0113,0.2159
18-OCT-2012,OIL,477.95,480.50,-0.0053,0.0123,0.0120,0.2293
18-OCT-2012,OILCOUNTUB,58.65,55.20,0.0606,0.0201,0.0245,0.4681
18-OCT-2012,OISL,31.00,31.00,0.0000,0.0195,0.0189,0.3611
18-OCT-2012,OMAXAUTO,48.60,48.35,0.0052,0.0239,0.0232,0.4432
18-OCT-2012,OMAXE,164.30,160.85,0.0212,0.0153,0.0157,0.2999
18-OCT-2012,OMKARCHEM,101.55,94.00,0.0773,0.0195,0.0267,0.5101
18-OCT-2012,OMMETALS,23.40,24.00,-0.0253,0.0327,0.0323,0.6171
18-OCT-2012,OMNITECH,152.70,151.80,0.0059,0.0239,0.0232,0.4432
18-OCT-2012,ONELIFECAP,784.50,817.35,-0.0410,0.0267,0.0278,0.5311
18-OCT-2012,ONGC,278.80,279.95,-0.0041,0.0130,0.0126,0.2407
18-OCT-2012,ONMOBILE,44.40,45.20,-0.0179,0.0310,0.0304,0.5808
18-OCT-2012,ONWARDTEC,44.75,43.80,0.0215,0.0261,0.0258,0.4929
18-OCT-2012,OPTOCIRCUI,130.20,130.40,-0.0015,0.0259,0.0251,0.4795
18-OCT-2012,ORBITCORP,59.00,53.10,0.1054,0.0473,0.0526,1.0049
18-OCT-2012,ORCHIDCHEM,111.35,110.90,0.0040,0.0163,0.0158,0.3019
18-OCT-2012,ORIENTABRA,8.55,8.45,0.0118,0.0370,0.0360,0.6878
18-OCT-2012,ORIENTALTL,4.95,4.90,0.0102,0.0369,0.0359,0.6859
18-OCT-2012,ORIENTBANK,293.40,284.05,0.0324,0.0291,0.0293,0.5598
18-OCT-2012,ORIENTBELL,71.35,69.55,0.0256,0.0223,0.0225,0.4299
18-OCT-2012,ORIENTHOT,22.30,22.35,-0.0022,0.0108,0.0105,0.2006
18-OCT-2012,ORIENTLTD,115.00,113.55,0.0127,0.0313,0.0305,0.5827
18-OCT-2012,ORIENTPPR,84.65,85.25,-0.0071,0.0263,0.0256,0.4891
18-OCT-2012,ORIENTREF,36.45,37.05,-0.0163,0.0381,0.0372,0.7107
18-OCT-2012,ORISSAMINE,48626.00,46022.65,0.0550,0.0372,0.0385,0.7355
18-OCT-2012,OSWALMIN,26.40,26.40,0.0000,0.0189,0.0183,0.3496
18-OCT-2012,OUDHSUG,29.00,28.70,0.0104,0.0307,0.0299,0.5712
18-OCT-2012,PAEL,13.95,13.40,0.0402,0.0319,0.0325,0.6209
18-OCT-2012,PAGEIND,3422.45,3446.55,-0.0070,0.0159,0.0155,0.2961
18-OCT-2012,PANACEABIO,105.00,100.30,0.0458,0.0455,0.0455,0.8693
18-OCT-2012,PANAMAPET,154.50,152.30,0.0143,0.0192,0.0189,0.3611
18-OCT-2012,PANASONIC,80.85,78.00,0.0359,0.0252,0.0260,0.4967
18-OCT-2012,PANCARBON,141.30,141.30,0.0000,0.0223,0.0216,0.4127
18-OCT-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
18-OCT-2012,PANORAMUNI,8.70,8.95,-0.0283,0.0262,0.0263,0.5025
18-OCT-2012,PANTALOONR,193.55,189.20,0.0227,0.0398,0.0390,0.7451
18-OCT-2012,PAPERPROD,72.90,72.50,0.0055,0.0155,0.0151,0.2885
18-OCT-2012,PARABDRUGS,27.20,26.95,0.0092,0.0351,0.0341,0.6515
18-OCT-2012,PARACABLES,1.90,1.90,0.0000,0.0580,0.0562,1.0737
18-OCT-2012,PARAL,337.10,342.00,-0.0144,0.0228,0.0224,0.4280
18-OCT-2012,PARAPRINT,4.25,4.35,-0.0233,0.0332,0.0327,0.6247
18-OCT-2012,PARASPETRO,0.40,0.40,0.0000,0.0891,0.0864,1.6507
18-OCT-2012,PARRYSUGAR,64.90,67.85,-0.0445,0.0261,0.0275,0.5254
18-OCT-2012,PARSVNATH,40.45,40.45,0.0000,0.0242,0.0235,0.4490
18-OCT-2012,PATELENG,81.20,80.25,0.0118,0.0257,0.0251,0.4795
18-OCT-2012,PATINTLOG,21.50,21.45,0.0023,0.0367,0.0356,0.6801
18-OCT-2012,PATSPINLTD,8.60,8.40,0.0235,0.0345,0.0339,0.6477
18-OCT-2012,PBAINFRA,28.70,29.00,-0.0104,0.0303,0.0295,0.5636
18-OCT-2012,PDPL,89.95,85.75,0.0478,0.0311,0.0323,0.6171
18-OCT-2012,PDUMJEIND,13.25,12.75,0.0385,0.0272,0.0280,0.5349
18-OCT-2012,PDUMJEPULP,13.50,13.55,-0.0037,0.0247,0.0240,0.4585
18-OCT-2012,PEACOCKIND,4.05,3.80,0.0637,0.0368,0.0389,0.7432
18-OCT-2012,PEARLPOLY,13.80,13.45,0.0257,0.0460,0.0450,0.8597
18-OCT-2012,PEL,470.50,473.40,-0.0061,0.0135,0.0132,0.2522
18-OCT-2012,PENIND,26.25,26.30,-0.0019,0.0085,0.0083,0.1586
18-OCT-2012,PENINLAND,51.25,50.85,0.0078,0.0424,0.0412,0.7871
18-OCT-2012,PERIATEA,170.00,167.05,0.0175,0.0189,0.0188,0.3592
18-OCT-2012,PERSISTENT,428.20,424.80,0.0080,0.0168,0.0164,0.3133
18-OCT-2012,PETRONENGG,164.75,161.30,0.0212,0.0212,0.0212,0.4050
18-OCT-2012,PETRONET,167.15,163.30,0.0233,0.0117,0.0127,0.2426
18-OCT-2012,PFC,202.05,197.10,0.0248,0.0276,0.0274,0.5235
18-OCT-2012,PFIZER,1211.15,1192.40,0.0156,0.0099,0.0103,0.1968
18-OCT-2012,PFOCUS,51.75,51.50,0.0048,0.0209,0.0203,0.3878
18-OCT-2012,PFS,15.75,15.55,0.0128,0.0174,0.0172,0.3286
18-OCT-2012,PGEL,244.00,244.50,-0.0020,0.0377,0.0366,0.6992
18-OCT-2012,PGHH,2500.00,2472.45,0.0111,0.0126,0.0125,0.2388
18-OCT-2012,PGIL,113.80,112.35,0.0128,0.0269,0.0263,0.5025
18-OCT-2012,PHILIPCARB,114.40,109.65,0.0424,0.0247,0.0261,0.4986
18-OCT-2012,PHOENIXLTD,188.50,188.30,0.0011,0.0232,0.0225,0.4299
18-OCT-2012,PIDILITIND,203.35,199.45,0.0194,0.0150,0.0153,0.2923
18-OCT-2012,PIIND,526.35,529.75,-0.0064,0.0166,0.0162,0.3095
18-OCT-2012,PILANIINV,1561.00,1545.35,0.0101,0.0158,0.0155,0.2961
18-OCT-2012,PIONDIST,46.30,44.10,0.0487,0.0530,0.0528,1.0087
18-OCT-2012,PIONEEREMB,9.30,8.90,0.0440,0.0436,0.0436,0.8330
18-OCT-2012,PIPAVAVDOC,77.10,75.30,0.0236,0.0163,0.0168,0.3210
18-OCT-2012,PIRGLASS,94.55,94.15,0.0042,0.0075,0.0073,0.1395
18-OCT-2012,PIRLIFE,19.10,18.20,0.0483,0.0242,0.0263,0.5025
18-OCT-2012,PITTILAM,62.00,62.15,-0.0024,0.0248,0.0241,0.4604
18-OCT-2012,PLASTIBLEN,80.85,80.20,0.0081,0.0224,0.0218,0.4165
18-OCT-2012,PLETHICO,222.05,233.70,-0.0511,0.0391,0.0399,0.7623
18-OCT-2012,PNB,831.60,813.30,0.0223,0.0204,0.0205,0.3917
18-OCT-2012,PNBGILTS,26.70,26.45,0.0094,0.0114,0.0113,0.2159
18-OCT-2012,PNC,12.35,12.35,0.0000,0.0351,0.0340,0.6496
18-OCT-2012,POCHIRAJU,14.05,14.05,0.0000,0.0264,0.0256,0.4891
18-OCT-2012,POLARIND,2.65,2.80,-0.0551,0.0281,0.0304,0.5808
18-OCT-2012,POLARIS,125.00,125.75,-0.0060,0.0256,0.0249,0.4757
18-OCT-2012,POLYMED,323.85,316.90,0.0217,0.0236,0.0235,0.4490
18-OCT-2012,POLYPLEX,210.80,210.85,-0.0002,0.0184,0.0178,0.3401
18-OCT-2012,PONDYOXIDE,23.05,23.20,-0.0065,0.0158,0.0154,0.2942
18-OCT-2012,PONNIERODE,201.65,200.00,0.0082,0.0223,0.0217,0.4146
18-OCT-2012,POWERGRID,120.60,119.75,0.0071,0.0118,0.0116,0.2216
18-OCT-2012,PPAP,60.90,60.50,0.0066,0.0258,0.0251,0.4795
18-OCT-2012,PRADIP,56.10,54.85,0.0225,0.0851,0.0827,1.5800
18-OCT-2012,PRAENG,8.75,8.75,0.0000,0.0337,0.0327,0.6247
18-OCT-2012,PRAJIND,49.60,49.00,0.0122,0.0269,0.0263,0.5025
18-OCT-2012,PRAKASH,53.30,52.00,0.0247,0.0272,0.0271,0.5177
18-OCT-2012,PRAKASHCON,131.50,135.00,-0.0263,0.0426,0.0418,0.7986
18-OCT-2012,PRAKASHSTL,161.15,160.80,0.0022,0.0185,0.0179,0.3420
18-OCT-2012,PRATIBHA,54.20,54.15,0.0009,0.0248,0.0240,0.4585
18-OCT-2012,PRECOT,90.30,90.30,0.0000,0.0219,0.0212,0.4050
18-OCT-2012,PRECWIRE,87.00,92.40,-0.0602,0.0229,0.0267,0.5101
18-OCT-2012,PREMIER,72.85,71.45,0.0194,0.0192,0.0192,0.3668
18-OCT-2012,PREMIERPOL,15.75,15.75,0.0000,0.0025,0.0024,0.0459
18-OCT-2012,PRESTIGE,149.00,148.50,0.0034,0.0315,0.0306,0.5846
18-OCT-2012,PRETAILDVR,132.80,130.55,0.0171,0.0361,0.0352,0.6725
18-OCT-2012,PRICOL,20.05,19.80,0.0125,0.0312,0.0304,0.5808
18-OCT-2012,PRIMESECU,12.20,11.90,0.0249,0.0324,0.0320,0.6114
18-OCT-2012,PRISMCEM,56.05,55.45,0.0108,0.0234,0.0228,0.4356
18-OCT-2012,PRITHVI,19.05,17.90,0.0623,0.0257,0.0292,0.5579
18-OCT-2012,PRITHVISOF,14.30,14.30,0.0000,0.0172,0.0167,0.3191
18-OCT-2012,PROVOGE,14.35,14.45,-0.0069,0.0348,0.0338,0.6457
18-OCT-2012,PROZONECSC,28.10,28.00,0.0036,0.0224,0.0217,0.4146
18-OCT-2012,PSB,68.85,68.25,0.0088,0.0157,0.0154,0.2942
18-OCT-2012,PSL,58.15,57.45,0.0121,0.0136,0.0135,0.2579
18-OCT-2012,PSUBNKBEES,340.95,337.59,0.0099,0.0166,0.0163,0.3114
18-OCT-2012,PTC,68.00,67.20,0.0118,0.0239,0.0234,0.4471
18-OCT-2012,PTL,29.10,30.15,-0.0354,0.0205,0.0217,0.4146
18-OCT-2012,PUNJABCHEM,70.00,69.85,0.0021,0.0249,0.0241,0.4604
18-OCT-2012,PUNJLLOYD,53.15,52.20,0.0180,0.0256,0.0252,0.4814
18-OCT-2012,PURVA,73.30,71.85,0.0200,0.0266,0.0262,0.5006
18-OCT-2012,PVP,6.70,6.65,0.0075,0.0286,0.0278,0.5311
18-OCT-2012,PVR,219.85,223.00,-0.0142,0.0272,0.0266,0.5082
18-OCT-2012,QGOLDHALF,1477.05,1476.45,0.0004,0.0057,0.0055,0.1051
18-OCT-2012,QNIFTY,583.70,583.70,0.0000,0.0075,0.0073,0.1395
18-OCT-2012,QUINTEGRA,2.10,2.05,0.0241,0.0485,0.0474,0.9056
18-OCT-2012,RADAAN,1.75,1.75,0.0000,0.0415,0.0402,0.7680
18-OCT-2012,RADICO,116.45,116.80,-0.0030,0.0126,0.0122,0.2331
18-OCT-2012,RAINBOWPAP,82.85,82.15,0.0085,0.0305,0.0296,0.5655
18-OCT-2012,RAINCOM,43.00,42.95,0.0012,0.0244,0.0237,0.4528
18-OCT-2012,RAIREKMOH,163.00,163.00,0.0000,0.0341,0.0331,0.6324
18-OCT-2012,RAJESHEXPO,132.80,123.70,0.0710,0.0198,0.0259,0.4948
18-OCT-2012,RAJOIL,5.75,5.40,0.0628,0.0596,0.0598,1.1425
18-OCT-2012,RAJPALAYAM,227.60,220.90,0.0299,0.0197,0.0205,0.3917
18-OCT-2012,RAJRAYON,8.35,8.40,-0.0060,0.0324,0.0314,0.5999
18-OCT-2012,RAJSREESUG,58.40,57.45,0.0164,0.0197,0.0195,0.3725
18-OCT-2012,RAJTV,230.85,237.10,-0.0267,0.0275,0.0275,0.5254
18-OCT-2012,RAJVIR,78.40,77.70,0.0090,0.0252,0.0245,0.4681
18-OCT-2012,RALLIS,138.35,141.10,-0.0197,0.0175,0.0176,0.3362
18-OCT-2012,RAMANEWS,14.40,15.95,-0.1022,0.0495,0.0541,1.0336
18-OCT-2012,RAMCOIND,64.75,63.90,0.0132,0.0295,0.0288,0.5502
18-OCT-2012,RAMCOSYS,140.15,141.30,-0.0082,0.0232,0.0226,0.4318
18-OCT-2012,RAMKY,109.35,107.85,0.0138,0.0318,0.0310,0.5923
18-OCT-2012,RAMSARUP,5.55,5.65,-0.0179,0.0326,0.0319,0.6094
18-OCT-2012,RANASUG,4.00,4.00,0.0000,0.0208,0.0202,0.3859
18-OCT-2012,RANBAXY,549.35,551.40,-0.0037,0.0134,0.0130,0.2484
18-OCT-2012,RANEENGINE,196.70,195.00,0.0087,0.0239,0.0233,0.4451
18-OCT-2012,RANEHOLDIN,221.75,227.85,-0.0271,0.0285,0.0284,0.5426
18-OCT-2012,RANKLIN,5.70,5.70,0.0000,0.0280,0.0271,0.5177
18-OCT-2012,RASOYPR,72.95,69.50,0.0484,0.0450,0.0452,0.8635
18-OCT-2012,RATNAMANI,109.55,110.50,-0.0086,0.0133,0.0131,0.2503
18-OCT-2012,RAYMOND,382.95,374.00,0.0236,0.0145,0.0152,0.2904
18-OCT-2012,RBL,124.50,125.90,-0.0112,0.0203,0.0199,0.3802
18-OCT-2012,RBN,45.25,46.30,-0.0229,0.0226,0.0226,0.4318
18-OCT-2012,RCF,55.85,55.30,0.0099,0.0240,0.0234,0.4471
18-OCT-2012,RCOM,61.70,61.10,0.0098,0.0296,0.0288,0.5502
18-OCT-2012,RECLTD,216.00,212.55,0.0161,0.0270,0.0265,0.5063
18-OCT-2012,REDINGTON,77.10,75.00,0.0276,0.0214,0.0218,0.4165
18-OCT-2012,REFEX,2.85,3.00,-0.0513,0.0288,0.0306,0.5846
18-OCT-2012,REGENCERAM,3.50,3.40,0.0290,0.0295,0.0295,0.5636
18-OCT-2012,REIAGROLTD,10.00,10.00,0.0000,0.0200,0.0194,0.3706
18-OCT-2012,REISIXTEN,4.10,4.05,0.0123,0.0373,0.0363,0.6935
18-OCT-2012,RELAXO,727.35,731.15,-0.0052,0.0203,0.0197,0.3764
18-OCT-2012,RELBANK,960.65,970.00,-0.0097,0.0120,0.0119,0.2273
18-OCT-2012,RELCAPITAL,455.45,444.05,0.0253,0.0265,0.0264,0.5044
18-OCT-2012,RELGOLD,2891.85,2891.95,-0.0000,0.0054,0.0052,0.0993
18-OCT-2012,RELGRNIFTY,560.00,570.00,-0.0177,0.0211,0.0209,0.3993
18-OCT-2012,RELIANCE,811.30,805.15,0.0076,0.0165,0.0161,0.3076
18-OCT-2012,RELIGARE,304.85,305.35,-0.0016,0.0125,0.0121,0.2312
18-OCT-2012,RELIGAREGO,3058.40,3052.10,0.0021,0.0070,0.0068,0.1299
18-OCT-2012,RELINFRA,516.80,504.25,0.0246,0.0256,0.0255,0.4872
18-OCT-2012,RELMEDIA,77.80,77.05,0.0097,0.0300,0.0292,0.5579
18-OCT-2012,REMSONSIND,19.25,18.95,0.0157,0.0274,0.0268,0.5120
18-OCT-2012,RENUKA,35.10,34.70,0.0115,0.0261,0.0255,0.4872
18-OCT-2012,REPRO,237.45,236.40,0.0044,0.0174,0.0169,0.3229
18-OCT-2012,RESPONIND,89.75,90.00,-0.0028,0.0217,0.0210,0.4012
18-OCT-2012,REVATHI,251.55,247.05,0.0181,0.0146,0.0148,0.2828
18-OCT-2012,RICOAUTO,10.60,10.75,-0.0141,0.0325,0.0317,0.6056
18-OCT-2012,RIIL,433.80,428.65,0.0119,0.0182,0.0179,0.3420
18-OCT-2012,RJL,55.30,56.40,-0.0197,0.0160,0.0162,0.3095
18-OCT-2012,RKDL,11.35,11.50,-0.0131,0.0352,0.0343,0.6553
18-OCT-2012,RKFORGE,116.00,116.00,0.0000,0.0233,0.0226,0.4318
18-OCT-2012,RMCL,3.20,3.20,0.0000,0.0535,0.0519,0.9915
18-OCT-2012,RML,138.40,137.55,0.0062,0.0158,0.0154,0.2942
18-OCT-2012,RMMIL,1.45,1.45,0.0000,0.0331,0.0321,0.6133
18-OCT-2012,ROHITFERRO,28.95,29.05,-0.0034,0.0226,0.0219,0.4184
18-OCT-2012,ROHLTD,48.10,48.00,0.0021,0.0219,0.0212,0.4050
18-OCT-2012,ROLTA,67.15,67.25,-0.0015,0.0213,0.0207,0.3955
18-OCT-2012,ROSSELLIND,34.20,32.90,0.0388,0.0237,0.0249,0.4757
18-OCT-2012,RPGLIFE,76.10,75.15,0.0126,0.0162,0.0160,0.3057
18-OCT-2012,RPOWER,103.15,101.10,0.0201,0.0254,0.0251,0.4795
18-OCT-2012,RPPINFRA,49.20,48.05,0.0237,0.0438,0.0429,0.8196
18-OCT-2012,RSSOFTWARE,183.05,182.90,0.0008,0.0472,0.0458,0.8750
18-OCT-2012,RSWM,89.95,89.70,0.0028,0.0185,0.0179,0.3420
18-OCT-2012,RSYSTEMS,172.50,173.00,-0.0029,0.0196,0.0190,0.3630
18-OCT-2012,RUBYMILLS,709.00,700.80,0.0116,0.0392,0.0381,0.7279
18-OCT-2012,RUCHINFRA,24.05,23.45,0.0253,0.0193,0.0197,0.3764
18-OCT-2012,RUCHIRA,13.20,13.10,0.0076,0.0471,0.0457,0.8731
18-OCT-2012,RUCHISOYA,68.50,68.30,0.0029,0.0245,0.0238,0.4547
18-OCT-2012,RUPA,140.00,140.00,0.0000,0.0129,0.0125,0.2388
18-OCT-2012,RUSHIL,258.50,260.00,-0.0058,0.0269,0.0261,0.4986
18-OCT-2012,SABERORGAN,140.75,141.75,-0.0071,0.0339,0.0329,0.6286
18-OCT-2012,SABTN,100.25,100.85,-0.0060,0.0144,0.0140,0.2675
18-OCT-2012,SADBHAV,144.25,144.85,-0.0042,0.0204,0.0198,0.3783
18-OCT-2012,SAGCEM,204.50,203.30,0.0059,0.0275,0.0267,0.5101
18-OCT-2012,SAHPETRO,25.90,26.65,-0.0285,0.0248,0.0250,0.4776
18-OCT-2012,SAIL,82.20,82.50,-0.0036,0.0201,0.0195,0.3725
18-OCT-2012,SAKHTISUG,32.25,32.20,0.0016,0.0288,0.0279,0.5330
18-OCT-2012,SAKSOFT,53.90,53.65,0.0046,0.0256,0.0248,0.4738
18-OCT-2012,SAKTHIFIN,11.25,11.60,-0.0306,0.0249,0.0253,0.4834
18-OCT-2012,SAKUMA,14.35,14.50,-0.0104,0.0230,0.0224,0.4280
18-OCT-2012,SALONACOT,15.40,15.40,0.0000,0.0261,0.0253,0.4834
18-OCT-2012,SALORAINTL,20.75,20.75,0.0000,0.0376,0.0365,0.6973
18-OCT-2012,SALSTEEL,3.90,3.85,0.0129,0.0342,0.0333,0.6362
18-OCT-2012,SAMBANDAM,67.80,71.70,-0.0559,0.0403,0.0414,0.7909
18-OCT-2012,SAMBHAAV,2.30,2.30,0.0000,0.0394,0.0382,0.7298
18-OCT-2012,SAMINDUS,18.00,18.00,0.0000,0.0016,0.0016,0.0306
18-OCT-2012,SAMTEL,2.90,2.90,0.0000,0.0333,0.0323,0.6171
18-OCT-2012,SANDESH,269.05,275.00,-0.0219,0.0256,0.0254,0.4853
18-OCT-2012,SANGAMIND,55.95,55.15,0.0144,0.0185,0.0183,0.3496
18-OCT-2012,SANGHIIND,24.25,24.05,0.0083,0.0478,0.0464,0.8865
18-OCT-2012,SANGHVIFOR,39.05,38.95,0.0026,0.0342,0.0332,0.6343
18-OCT-2012,SANGHVIMOV,93.10,95.90,-0.0296,0.0163,0.0174,0.3324
18-OCT-2012,SANOFI,2193.05,2204.15,-0.0050,0.0151,0.0147,0.2808
18-OCT-2012,SANWARIA,45.20,45.10,0.0022,0.0242,0.0235,0.4490
18-OCT-2012,SARDAEN,126.90,125.50,0.0111,0.0216,0.0211,0.4031
18-OCT-2012,SAREGAMA,94.25,88.45,0.0635,0.0265,0.0300,0.5731
18-OCT-2012,SARLAPOLY,118.00,120.00,-0.0168,0.0298,0.0292,0.5579
18-OCT-2012,SARTHAKIND,20.00,20.00,0.0000,0.0052,0.0050,0.0955
18-OCT-2012,SASKEN,128.70,128.10,0.0047,0.0143,0.0139,0.2656
18-OCT-2012,SATHAISPAT,40.00,40.15,-0.0037,0.0256,0.0248,0.4738
18-OCT-2012,SATYAMCOMP,108.90,110.05,-0.0105,0.0184,0.0180,0.3439
18-OCT-2012,SAVERA,41.65,40.70,0.0231,0.0324,0.0319,0.6094
18-OCT-2012,SAYAJIHOTL,122.00,122.35,-0.0029,0.0528,0.0512,0.9782
18-OCT-2012,SB&TINTL,4.50,4.50,0.0000,0.0360,0.0349,0.6668
18-OCT-2012,SBBJ,384.00,375.60,0.0221,0.0110,0.0120,0.2293
18-OCT-2012,SBIGETS,3031.55,3029.30,0.0007,0.0058,0.0056,0.1070
18-OCT-2012,SBIN,2278.20,2214.70,0.0283,0.0188,0.0195,0.3725
18-OCT-2012,SBT,521.65,514.70,0.0134,0.0094,0.0097,0.1853
18-OCT-2012,SCHNEIDER,94.25,92.25,0.0214,0.0213,0.0213,0.4069
18-OCT-2012,SCI,56.80,56.85,-0.0009,0.0215,0.0208,0.3974
18-OCT-2012,SEAMECLTD,90.15,90.35,-0.0022,0.0157,0.0152,0.2904
18-OCT-2012,SEINV,348.50,346.65,0.0053,0.0071,0.0070,0.1337
18-OCT-2012,SELAN,320.25,328.40,-0.0251,0.0199,0.0203,0.3878
18-OCT-2012,SELMCL,5.55,5.05,0.0944,0.0324,0.0390,0.7451
18-OCT-2012,SEPOWER,12.25,12.25,0.0000,0.0459,0.0445,0.8502
18-OCT-2012,SERVALL,4.75,4.90,-0.0311,0.0274,0.0276,0.5273
18-OCT-2012,SESAGOA,171.20,169.80,0.0082,0.0216,0.0210,0.4012
18-OCT-2012,SESHAPAPER,215.95,216.50,-0.0025,0.0187,0.0181,0.3458
18-OCT-2012,SEZAL,7.30,7.50,-0.0270,0.0501,0.0490,0.9361
18-OCT-2012,SGFL,2.45,2.45,0.0000,0.0370,0.0359,0.6859
