Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2013,MYSOREBANK,553.55,550.45,0.0056,0.0144,0.0140,0.2675
10-JUN-2013,N100,168.50,167.44,0.0063,0.0124,0.0121,0.2312
10-JUN-2013,NAGAROIL,2.90,2.95,-0.0171,0.0339,0.0331,0.6324
10-JUN-2013,NAGREEKCAP,12.30,12.30,0.0000,0.0139,0.0135,0.2579
10-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0365,0.0354,0.6763
10-JUN-2013,NAHARCAP,41.00,41.50,-0.0121,0.0153,0.0151,0.2885
10-JUN-2013,NAHARINDUS,40.35,38.60,0.0443,0.0436,0.0436,0.8330
10-JUN-2013,NAHARPOLY,15.00,14.70,0.0202,0.0319,0.0313,0.5980
10-JUN-2013,NAHARSPING,72.20,74.40,-0.0300,0.0290,0.0291,0.5560
10-JUN-2013,NAKODA,10.15,10.40,-0.0243,0.0310,0.0306,0.5846
10-JUN-2013,NANDANEXIM,27.85,27.70,0.0054,0.0169,0.0164,0.3133
10-JUN-2013,NATCOPHARM,430.20,430.30,-0.0002,0.0113,0.0110,0.2102
10-JUN-2013,NATHSEED,3.70,3.70,0.0000,0.0206,0.0200,0.3821
10-JUN-2013,NATIONALUM,32.05,32.45,-0.0124,0.0162,0.0160,0.3057
10-JUN-2013,NATNLSTEEL,14.20,14.15,0.0035,0.0287,0.0278,0.5311
10-JUN-2013,NAUKRI,332.65,337.85,-0.0155,0.0179,0.0178,0.3401
10-JUN-2013,NAVINFLUOR,191.60,188.30,0.0174,0.0172,0.0172,0.3286
10-JUN-2013,NAVNETPUBL,62.15,62.10,0.0008,0.0160,0.0155,0.2961
10-JUN-2013,NBCC,147.90,143.00,0.0337,0.0264,0.0269,0.5139
10-JUN-2013,NBVENTURES,169.70,167.20,0.0148,0.0175,0.0174,0.3324
10-JUN-2013,NCC,29.15,30.40,-0.0420,0.0292,0.0301,0.5751
10-JUN-2013,NCLIND,27.00,27.35,-0.0129,0.0248,0.0243,0.4643
10-JUN-2013,NCOPPER,3.60,3.65,-0.0138,0.0360,0.0351,0.6706
10-JUN-2013,NDTV,90.10,87.50,0.0293,0.0425,0.0418,0.7986
10-JUN-2013,NECLIFE,16.45,16.50,-0.0030,0.0521,0.0505,0.9648
10-JUN-2013,NEHAINT,7.55,7.90,-0.0453,0.0304,0.0315,0.6018
10-JUN-2013,NELCAST,15.80,16.00,-0.0126,0.0187,0.0184,0.3515
10-JUN-2013,NELCO,36.75,38.00,-0.0334,0.0294,0.0297,0.5674
10-JUN-2013,NEOCORP,19.50,20.00,-0.0253,0.0154,0.0162,0.3095
10-JUN-2013,NEPCMICON,1.90,2.00,-0.0513,0.0412,0.0419,0.8005
10-JUN-2013,NESCO,770.85,773.35,-0.0032,0.0065,0.0064,0.1223
10-JUN-2013,NESTLEIND,5167.05,5253.05,-0.0165,0.0105,0.0110,0.2102
10-JUN-2013,NET4,38.75,37.15,0.0422,0.0432,0.0431,0.8234
10-JUN-2013,NETWORK18,35.80,36.35,-0.0152,0.0237,0.0233,0.4451
10-JUN-2013,NEULANDLAB,98.15,99.50,-0.0137,0.0268,0.0262,0.5006
10-JUN-2013,NEXTMEDIA,1.70,2.00,-0.1625,0.0637,0.0735,1.4042
10-JUN-2013,NEYVELILIG,61.25,61.85,-0.0097,0.0194,0.0190,0.3630
10-JUN-2013,NFL,43.80,43.50,0.0069,0.0309,0.0300,0.5731
10-JUN-2013,NHPC,18.20,18.90,-0.0377,0.0170,0.0189,0.3611
10-JUN-2013,NIBL,9.90,9.45,0.0465,0.0369,0.0375,0.7164
10-JUN-2013,NICCO,0.60,0.65,-0.0800,0.0543,0.0562,1.0737
10-JUN-2013,NIFETF,60.80,60.50,0.0049,0.0213,0.0207,0.3955
10-JUN-2013,NIFTYBEES,590.59,591.36,-0.0013,0.0090,0.0087,0.1662
10-JUN-2013,NIITLTD,20.70,20.85,-0.0072,0.0214,0.0208,0.3974
10-JUN-2013,NIITTECH,266.15,260.75,0.0205,0.0100,0.0109,0.2082
10-JUN-2013,NILKAMAL,151.50,151.50,0.0000,0.0253,0.0245,0.4681
10-JUN-2013,NIPPOBATRY,240.25,242.95,-0.0112,0.0218,0.0213,0.4069
10-JUN-2013,NITCO,14.80,15.40,-0.0397,0.0262,0.0272,0.5197
10-JUN-2013,NITESHEST,10.95,11.20,-0.0226,0.0297,0.0293,0.5598
10-JUN-2013,NITINFIRE,61.45,62.90,-0.0233,0.0167,0.0172,0.3286
10-JUN-2013,NITINSPIN,9.50,9.35,0.0159,0.0175,0.0174,0.3324
10-JUN-2013,NMDC,116.25,115.75,0.0043,0.0151,0.0147,0.2808
10-JUN-2013,NOCIL,14.65,14.65,0.0000,0.0135,0.0131,0.2503
10-JUN-2013,NOIDATOLL,21.90,22.20,-0.0136,0.0125,0.0126,0.2407
10-JUN-2013,NOL,39.60,39.60,0.0000,0.0174,0.0169,0.3229
10-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0124,0.0120,0.2293
10-JUN-2013,NOVOPANIND,28.00,28.00,0.0000,0.0184,0.0178,0.3401
10-JUN-2013,NRBBEARING,36.75,37.50,-0.0202,0.0269,0.0265,0.5063
10-JUN-2013,NRC,2.30,2.40,-0.0426,0.0281,0.0292,0.5579
10-JUN-2013,NSIL,601.30,601.00,0.0005,0.0163,0.0158,0.3019
10-JUN-2013,NTPC,150.05,147.80,0.0151,0.0173,0.0172,0.3286
10-JUN-2013,NUCENT,14.80,14.20,0.0414,0.0290,0.0299,0.5712
10-JUN-2013,NUCLEUS,70.10,70.40,-0.0043,0.0144,0.0140,0.2675
10-JUN-2013,NUTEK,0.55,0.55,0.0000,0.0550,0.0533,1.0183
10-JUN-2013,OBEROIRLTY,212.30,218.05,-0.0267,0.0193,0.0198,0.3783
10-JUN-2013,OCL,150.70,150.00,0.0047,0.0135,0.0131,0.2503
10-JUN-2013,OFSS,2727.30,2733.20,-0.0022,0.0249,0.0241,0.4604
10-JUN-2013,OIL,566.95,573.30,-0.0111,0.0165,0.0162,0.3095
10-JUN-2013,OILCOUNTUB,37.20,37.55,-0.0094,0.0236,0.0230,0.4394
10-JUN-2013,OISL,25.05,25.00,0.0020,0.0323,0.0313,0.5980
10-JUN-2013,OMAXAUTO,30.05,30.20,-0.0050,0.0231,0.0224,0.4280
10-JUN-2013,OMAXE,140.20,140.10,0.0007,0.0250,0.0242,0.4623
10-JUN-2013,OMKARCHEM,114.45,115.30,-0.0074,0.0198,0.0193,0.3687
10-JUN-2013,OMMETALS,14.50,15.45,-0.0635,0.0773,0.0765,1.4615
10-JUN-2013,OMNITECH,120.10,126.10,-0.0488,0.0272,0.0289,0.5521
10-JUN-2013,ONELIFECAP,233.80,236.00,-0.0094,0.0352,0.0342,0.6534
10-JUN-2013,ONGC,321.05,319.30,0.0055,0.0157,0.0153,0.2923
10-JUN-2013,ONMOBILE,34.75,35.35,-0.0171,0.0157,0.0158,0.3019
10-JUN-2013,ONWARDTEC,39.55,38.15,0.0360,0.0208,0.0220,0.4203
10-JUN-2013,OPTOCIRCUI,21.70,28.45,-0.2708,0.1068,0.1230,2.3499
10-JUN-2013,ORBITCORP,16.95,17.10,-0.0088,0.0560,0.0543,1.0374
10-JUN-2013,ORCHIDCHEM,51.10,52.05,-0.0184,0.0339,0.0332,0.6343
10-JUN-2013,ORIENTABRA,21.40,21.55,-0.0070,0.0387,0.0376,0.7183
10-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0383,0.0371,0.7088
10-JUN-2013,ORIENTBANK,230.60,234.95,-0.0187,0.0226,0.0224,0.4280
10-JUN-2013,ORIENTBELL,61.20,62.90,-0.0274,0.0311,0.0309,0.5903
10-JUN-2013,ORIENTHOT,16.45,16.40,0.0030,0.0194,0.0188,0.3592
10-JUN-2013,ORIENTLTD,107.75,107.75,0.0000,0.0446,0.0432,0.8253
10-JUN-2013,ORIENTPPR,6.75,6.95,-0.0292,0.0319,0.0317,0.6056
10-JUN-2013,ORIENTREF,30.00,29.50,0.0168,0.0207,0.0205,0.3917
10-JUN-2013,ORISSAMINE,2410.65,2430.85,-0.0083,0.0237,0.0231,0.4413
10-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0063,0.0061,0.1165
10-JUN-2013,OUDHSUG,17.80,18.50,-0.0386,0.0368,0.0369,0.7050
10-JUN-2013,PAEL,6.70,7.15,-0.0650,0.0481,0.0493,0.9419
10-JUN-2013,PAGEIND,4094.15,4165.00,-0.0172,0.0263,0.0258,0.4929
10-JUN-2013,PANACEABIO,89.25,89.10,0.0017,0.0226,0.0219,0.4184
10-JUN-2013,PANAMAPET,126.00,128.00,-0.0157,0.0143,0.0144,0.2751
10-JUN-2013,PANASONIC,64.65,65.40,-0.0115,0.0261,0.0255,0.4872
10-JUN-2013,PANCARBON,151.05,159.00,-0.0513,0.0186,0.0220,0.4203
10-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
10-JUN-2013,PANORAMUNI,6.35,6.35,0.0000,0.0401,0.0389,0.7432
10-JUN-2013,PAPERPROD,68.05,67.50,0.0081,0.0200,0.0195,0.3725
10-JUN-2013,PARABDRUGS,5.25,5.50,-0.0465,0.0348,0.0356,0.6801
10-JUN-2013,PARACABLES,1.50,1.40,0.0690,0.0422,0.0443,0.8464
10-JUN-2013,PARAL,48.15,49.80,-0.0337,0.0328,0.0329,0.6286
10-JUN-2013,PARAPRINT,1.40,1.40,0.0000,0.0311,0.0302,0.5770
10-JUN-2013,PARASPETRO,0.30,0.25,0.1823,0.1282,0.1321,2.5238
10-JUN-2013,PARRYSUGAR,21.00,21.00,0.0000,0.0561,0.0544,1.0393
10-JUN-2013,PARSVNATH,33.50,33.85,-0.0104,0.0169,0.0166,0.3171
10-JUN-2013,PATELENG,37.00,40.95,-0.1014,0.0246,0.0344,0.6572
10-JUN-2013,PATINTLOG,14.65,14.95,-0.0203,0.0212,0.0211,0.4031
10-JUN-2013,PATSPINLTD,4.55,4.35,0.0450,0.0350,0.0357,0.6820
10-JUN-2013,PBAINFRA,13.65,13.70,-0.0037,0.0322,0.0312,0.5961
10-JUN-2013,PCJEWELLER,114.85,116.40,-0.0134,0.0233,0.0228,0.4356
10-JUN-2013,PDPL,92.30,98.50,-0.0650,0.0388,0.0408,0.7795
10-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0106,0.0103,0.1968
10-JUN-2013,PDUMJEPULP,13.65,13.90,-0.0181,0.0387,0.0378,0.7222
10-JUN-2013,PEACOCKIND,2.45,2.55,-0.0400,0.0434,0.0432,0.8253
10-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0101,0.0098,0.1872
10-JUN-2013,PEL,545.25,554.20,-0.0163,0.0179,0.0178,0.3401
10-JUN-2013,PENIND,27.55,27.10,0.0165,0.0228,0.0225,0.4299
10-JUN-2013,PENINLAND,42.65,43.30,-0.0151,0.0389,0.0379,0.7241
10-JUN-2013,PERIATEA,145.00,144.00,0.0069,0.0311,0.0302,0.5770
10-JUN-2013,PERSISTENT,525.15,525.75,-0.0011,0.0115,0.0112,0.2140
10-JUN-2013,PETRONENGG,73.30,71.45,0.0256,0.0468,0.0458,0.8750
10-JUN-2013,PETRONET,139.80,141.80,-0.0142,0.0094,0.0098,0.1872
10-JUN-2013,PFC,178.35,179.10,-0.0042,0.0214,0.0208,0.3974
10-JUN-2013,PFIZER,1058.00,1071.75,-0.0129,0.0131,0.0131,0.2503
10-JUN-2013,PFOCUS,37.10,35.60,0.0413,0.0178,0.0200,0.3821
10-JUN-2013,PFS,13.85,13.90,-0.0036,0.0154,0.0150,0.2866
10-JUN-2013,PGEL,63.65,58.90,0.0776,0.0296,0.0344,0.6572
10-JUN-2013,PGHH,3063.25,2991.95,0.0236,0.0196,0.0199,0.3802
10-JUN-2013,PGIL,124.80,127.60,-0.0222,0.0195,0.0197,0.3764
10-JUN-2013,PHILIPCARB,66.40,67.15,-0.0112,0.0309,0.0301,0.5751
10-JUN-2013,PHOENIXLTD,280.20,281.40,-0.0043,0.0117,0.0114,0.2178
10-JUN-2013,PIDILITIND,280.35,280.60,-0.0009,0.0147,0.0143,0.2732
10-JUN-2013,PIIND,124.40,120.85,0.0290,0.0216,0.0221,0.4222
10-JUN-2013,PILANIINV,1299.00,1285.00,0.0108,0.0067,0.0070,0.1337
10-JUN-2013,PIONDIST,59.50,59.50,0.0000,0.0066,0.0064,0.1223
10-JUN-2013,PIONEEREMB,6.35,6.35,0.0000,0.0204,0.0198,0.3783
10-JUN-2013,PIPAVAVDOC,69.05,68.95,0.0014,0.0100,0.0097,0.1853
10-JUN-2013,PIRGLASS,77.65,78.25,-0.0077,0.0210,0.0204,0.3897
10-JUN-2013,PIRLIFE,23.00,23.45,-0.0194,0.0252,0.0249,0.4757
10-JUN-2013,PITTILAM,31.55,32.35,-0.0250,0.0247,0.0247,0.4719
10-JUN-2013,PLASTIBLEN,72.00,72.00,0.0000,0.0169,0.0164,0.3133
10-JUN-2013,PLETHICO,217.25,208.45,0.0413,0.0282,0.0292,0.5579
10-JUN-2013,PNB,757.95,762.95,-0.0066,0.0218,0.0212,0.4050
10-JUN-2013,PNBGILTS,26.35,26.45,-0.0038,0.0174,0.0169,0.3229
10-JUN-2013,PNC,9.55,9.55,0.0000,0.0602,0.0584,1.1157
10-JUN-2013,POCHIRAJU,7.45,7.70,-0.0330,0.0268,0.0272,0.5197
10-JUN-2013,POLARIND,2.00,1.95,0.0253,0.0430,0.0421,0.8043
10-JUN-2013,POLARIS,123.20,130.10,-0.0545,0.0363,0.0376,0.7183
10-JUN-2013,POLYMED,511.15,512.15,-0.0020,0.0131,0.0127,0.2426
10-JUN-2013,POLYPLEX,146.05,147.00,-0.0065,0.0132,0.0129,0.2465
10-JUN-2013,PONDYOXIDE,25.55,26.75,-0.0459,0.0299,0.0311,0.5942
10-JUN-2013,PONNIERODE,211.85,222.20,-0.0477,0.0355,0.0363,0.6935
10-JUN-2013,POWERGRID,110.00,110.65,-0.0059,0.0134,0.0131,0.2503
10-JUN-2013,PPAP,45.85,45.95,-0.0022,0.0439,0.0426,0.8139
10-JUN-2013,PRADIP,5.65,5.65,0.0000,0.0232,0.0225,0.4299
10-JUN-2013,PRAENG,6.65,6.50,0.0228,0.0310,0.0306,0.5846
10-JUN-2013,PRAJIND,38.15,38.40,-0.0065,0.0216,0.0210,0.4012
10-JUN-2013,PRAKASH,31.30,32.65,-0.0422,0.0246,0.0260,0.4967
10-JUN-2013,PRAKASHCON,1.05,1.10,-0.0465,0.0388,0.0393,0.7508
10-JUN-2013,PRAKASHSTL,93.95,93.90,0.0005,0.0127,0.0123,0.2350
10-JUN-2013,PRATIBHA,36.00,36.35,-0.0097,0.0211,0.0206,0.3936
10-JUN-2013,PRECOT,75.20,77.55,-0.0308,0.0373,0.0369,0.7050
10-JUN-2013,PRECWIRE,70.00,70.00,0.0000,0.0181,0.0175,0.3343
10-JUN-2013,PREMIER,60.55,62.45,-0.0309,0.0293,0.0294,0.5617
10-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-JUN-2013,PRESTIGE,163.05,167.75,-0.0284,0.0252,0.0254,0.4853
10-JUN-2013,PRICOL,17.25,17.50,-0.0144,0.0254,0.0249,0.4757
10-JUN-2013,PRIMESECU,4.75,4.85,-0.0208,0.0267,0.0264,0.5044
10-JUN-2013,PRISMCEM,42.95,43.85,-0.0207,0.0327,0.0321,0.6133
10-JUN-2013,PRITHVI,6.35,6.35,0.0000,0.0244,0.0237,0.4528
10-JUN-2013,PRITHVISOF,10.25,9.80,0.0449,0.0113,0.0155,0.2961
10-JUN-2013,PROVOGE,7.95,8.20,-0.0310,0.0205,0.0213,0.4069
10-JUN-2013,PROZONECSC,24.20,24.00,0.0083,0.0384,0.0373,0.7126
10-JUN-2013,PSB,57.20,57.45,-0.0044,0.0131,0.0127,0.2426
10-JUN-2013,PSL,24.35,25.15,-0.0323,0.0300,0.0301,0.5751
10-JUN-2013,PSUBNKBEES,312.51,316.59,-0.0130,0.0200,0.0196,0.3745
10-JUN-2013,PTC,54.50,56.15,-0.0298,0.0210,0.0216,0.4127
10-JUN-2013,PTL,22.00,22.00,0.0000,0.0250,0.0242,0.4623
10-JUN-2013,PUNJABCHEM,47.50,48.75,-0.0260,0.0186,0.0191,0.3649
10-JUN-2013,PUNJLLOYD,41.40,42.90,-0.0356,0.0296,0.0300,0.5731
10-JUN-2013,PURVA,84.55,85.10,-0.0065,0.0261,0.0254,0.4853
10-JUN-2013,PVP,5.10,5.20,-0.0194,0.0447,0.0436,0.8330
10-JUN-2013,PVR,326.05,324.70,0.0041,0.0201,0.0195,0.3725
10-JUN-2013,QGOLDHALF,1296.95,1334.05,-0.0282,0.0133,0.0146,0.2789
10-JUN-2013,QNIFTY,604.00,609.60,-0.0092,0.0073,0.0074,0.1414
10-JUN-2013,QUINTEGRA,0.70,0.65,0.0741,0.0439,0.0463,0.8846
10-JUN-2013,RADAAN,1.00,1.20,-0.1823,0.0617,0.0747,1.4271
10-JUN-2013,RADICO,117.90,118.80,-0.0076,0.0117,0.0115,0.2197
10-JUN-2013,RAINBOWPAP,76.65,76.70,-0.0007,0.0057,0.0055,0.1051
10-JUN-2013,RAINCOM,38.80,39.35,-0.0141,0.0232,0.0228,0.4356
10-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0110,0.0107,0.2044
10-JUN-2013,RAJESHEXPO,123.70,124.40,-0.0056,0.0225,0.0219,0.4184
10-JUN-2013,RAJOIL,1.80,1.80,0.0000,0.0326,0.0316,0.6037
10-JUN-2013,RAJPALAYAM,233.90,238.05,-0.0176,0.0189,0.0188,0.3592
10-JUN-2013,RAJRAYON,0.55,0.65,-0.1671,0.0673,0.0770,1.4711
10-JUN-2013,RAJSREESUG,37.05,37.70,-0.0174,0.0187,0.0186,0.3554
10-JUN-2013,RAJTV,332.85,332.15,0.0021,0.0202,0.0196,0.3745
10-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0350,0.0339,0.6477
10-JUN-2013,RALLIS,138.60,133.40,0.0382,0.0218,0.0231,0.4413
10-JUN-2013,RAMANEWS,6.90,6.85,0.0073,0.0218,0.0212,0.4050
10-JUN-2013,RAMCOIND,47.90,49.70,-0.0369,0.0298,0.0303,0.5789
10-JUN-2013,RAMCOSYS,87.20,90.60,-0.0382,0.0222,0.0235,0.4490
10-JUN-2013,RAMKY,55.70,56.40,-0.0125,0.0276,0.0269,0.5139
10-JUN-2013,RAMSARUP,2.40,2.35,0.0211,0.0389,0.0381,0.7279
10-JUN-2013,RANASUG,2.70,2.80,-0.0364,0.0265,0.0272,0.5197
10-JUN-2013,RANBAXY,376.85,378.35,-0.0040,0.0276,0.0268,0.5120
10-JUN-2013,RANEENGINE,128.10,128.10,0.0000,0.0702,0.0681,1.3010
10-JUN-2013,RANEHOLDIN,176.10,176.40,-0.0017,0.0163,0.0158,0.3019
10-JUN-2013,RANKLIN,2.60,2.70,-0.0377,0.0371,0.0371,0.7088
10-JUN-2013,RASOYPR,11.05,11.45,-0.0356,0.0310,0.0313,0.5980
10-JUN-2013,RATNAMANI,150.00,149.70,0.0020,0.0245,0.0238,0.4547
10-JUN-2013,RAYMOND,283.25,288.10,-0.0170,0.0222,0.0219,0.4184
10-JUN-2013,RBL,105.00,105.00,0.0000,0.0255,0.0247,0.4719
10-JUN-2013,RBN,28.95,29.95,-0.0340,0.0270,0.0275,0.5254
10-JUN-2013,RCF,39.00,39.70,-0.0178,0.0203,0.0202,0.3859
10-JUN-2013,RCOM,111.05,116.50,-0.0479,0.0346,0.0355,0.6782
10-JUN-2013,RECLTD,222.50,220.05,0.0111,0.0214,0.0209,0.3993
10-JUN-2013,REDINGTON,77.95,78.90,-0.0121,0.0227,0.0222,0.4241
10-JUN-2013,REFEX,2.30,2.30,0.0000,0.0086,0.0083,0.1586
10-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0119,0.0115,0.2197
10-JUN-2013,REIAGROLTD,14.70,14.90,-0.0135,0.0315,0.0307,0.5865
10-JUN-2013,REISIXTEN,1.60,1.75,-0.0896,0.0761,0.0770,1.4711
10-JUN-2013,RELAXO,681.15,684.85,-0.0054,0.0192,0.0187,0.3573
10-JUN-2013,RELBANK,1218.33,1220.00,-0.0014,0.0125,0.0121,0.2312
10-JUN-2013,RELCAPITAL,334.15,341.65,-0.0222,0.0239,0.0238,0.4547
10-JUN-2013,RELCNX100,56.84,59.24,-0.0414,0.0211,0.0228,0.4356
10-JUN-2013,RELGOLD,2508.90,2524.45,-0.0062,0.0119,0.0116,0.2216
10-JUN-2013,RELGRNIFTY,576.00,576.00,0.0000,0.0173,0.0168,0.3210
10-JUN-2013,RELIANCE,789.35,783.60,0.0073,0.0206,0.0201,0.3840
10-JUN-2013,RELIGARE,289.15,288.30,0.0029,0.0160,0.0155,0.2961
10-JUN-2013,RELIGAREGO,2653.95,2662.05,-0.0030,0.0126,0.0122,0.2331
10-JUN-2013,RELINFRA,371.60,377.30,-0.0152,0.0311,0.0304,0.5808
10-JUN-2013,RELMEDIA,48.00,48.75,-0.0155,0.0285,0.0279,0.5330
10-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0031,0.0030,0.0573
10-JUN-2013,RENUKA,17.70,21.30,-0.1851,0.0218,0.0500,0.9552
10-JUN-2013,REPCOHOME,214.75,210.30,0.0209,0.0163,0.0166,0.3171
10-JUN-2013,REPRO,162.30,160.10,0.0136,0.0171,0.0169,0.3229
10-JUN-2013,RESPONIND,90.45,92.30,-0.0202,0.0233,0.0231,0.4413
10-JUN-2013,REVATHI,211.00,211.00,0.0000,0.0703,0.0682,1.3030
10-JUN-2013,RICOAUTO,6.40,6.85,-0.0680,0.0314,0.0347,0.6629
10-JUN-2013,RIIL,370.75,377.10,-0.0170,0.0226,0.0223,0.4260
10-JUN-2013,RJL,64.05,65.50,-0.0224,0.0285,0.0282,0.5388
10-JUN-2013,RKDL,9.10,9.20,-0.0109,0.0492,0.0478,0.9132
10-JUN-2013,RKFORGE,74.90,74.10,0.0107,0.0368,0.0358,0.6840
10-JUN-2013,RMCL,2.75,2.65,0.0370,0.0483,0.0477,0.9113
10-JUN-2013,RML,125.20,126.20,-0.0080,0.0201,0.0196,0.3745
10-JUN-2013,RMMIL,0.65,0.65,0.0000,0.0593,0.0575,1.0985
10-JUN-2013,ROHITFERRO,13.35,13.15,0.0151,0.0291,0.0285,0.5445
10-JUN-2013,ROHLTD,25.55,25.95,-0.0155,0.0210,0.0207,0.3955
10-JUN-2013,ROLTA,56.75,57.90,-0.0201,0.0080,0.0092,0.1758
10-JUN-2013,ROSSELLIND,35.00,38.10,-0.0849,0.0693,0.0703,1.3431
10-JUN-2013,RPGLIFE,63.90,67.40,-0.0533,0.0351,0.0365,0.6973
10-JUN-2013,RPOWER,67.90,69.65,-0.0254,0.0253,0.0253,0.4834
10-JUN-2013,RPPINFRA,35.25,35.35,-0.0028,0.0180,0.0175,0.3343
10-JUN-2013,RSSOFTWARE,119.15,120.45,-0.0109,0.0303,0.0295,0.5636
10-JUN-2013,RSWM,132.90,134.50,-0.0120,0.0267,0.0261,0.4986
10-JUN-2013,RSYSTEMS,221.00,221.00,0.0000,0.0073,0.0071,0.1356
10-JUN-2013,RUBYMILLS,196.40,199.60,-0.0162,0.0318,0.0311,0.5942
10-JUN-2013,RUCHINFRA,23.80,24.00,-0.0084,0.0123,0.0121,0.2312
10-JUN-2013,RUCHIRA,16.40,16.15,0.0154,0.0283,0.0277,0.5292
10-JUN-2013,RUCHISOYA,67.80,66.50,0.0194,0.0193,0.0193,0.3687
10-JUN-2013,RUPA,189.80,189.80,0.0000,0.0267,0.0259,0.4948
10-JUN-2013,RUSHIL,34.75,35.55,-0.0228,0.0429,0.0420,0.8024
10-JUN-2013,SABERORGAN,76.30,80.30,-0.0511,0.0262,0.0283,0.5407
10-JUN-2013,SABTN,82.25,82.50,-0.0030,0.0082,0.0080,0.1528
10-JUN-2013,SADBHAV,107.45,106.05,0.0131,0.0161,0.0159,0.3038
10-JUN-2013,SAGCEM,209.00,210.55,-0.0074,0.0259,0.0252,0.4814
10-JUN-2013,SAHPETRO,22.55,21.50,0.0477,0.0479,0.0479,0.9151
10-JUN-2013,SAIL,55.80,55.80,0.0000,0.0195,0.0189,0.3611
10-JUN-2013,SAKHTISUG,15.75,16.45,-0.0435,0.0265,0.0278,0.5311
10-JUN-2013,SAKSOFT,42.85,43.00,-0.0035,0.0255,0.0247,0.4719
10-JUN-2013,SAKTHIFIN,9.90,9.90,0.0000,0.0290,0.0281,0.5368
10-JUN-2013,SAKUMA,14.35,13.40,0.0685,0.0337,0.0367,0.7012
10-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0161,0.0156,0.2980
10-JUN-2013,SALORAINTL,27.25,27.25,0.0000,0.0511,0.0495,0.9457
10-JUN-2013,SALSTEEL,1.90,1.90,0.0000,0.0477,0.0462,0.8826
10-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0275,0.0267,0.5101
10-JUN-2013,SAMBHAAV,1.15,1.10,0.0445,0.0229,0.0247,0.4719
10-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0021,0.0020,0.0382
10-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0242,0.0235,0.4490
10-JUN-2013,SANDESH,276.20,275.35,0.0031,0.0176,0.0171,0.3267
10-JUN-2013,SANGAMIND,46.85,48.10,-0.0263,0.0280,0.0279,0.5330
10-JUN-2013,SANGHIIND,17.55,17.05,0.0289,0.0279,0.0280,0.5349
10-JUN-2013,SANGHVIFOR,22.90,23.05,-0.0065,0.0211,0.0205,0.3917
10-JUN-2013,SANGHVIMOV,61.35,61.00,0.0057,0.0184,0.0179,0.3420
10-JUN-2013,SANOFI,2500.70,2509.10,-0.0034,0.0191,0.0185,0.3534
10-JUN-2013,SANWARIA,33.85,34.95,-0.0320,0.0290,0.0292,0.5579
10-JUN-2013,SARDAEN,105.90,105.20,0.0066,0.0207,0.0201,0.3840
10-JUN-2013,SAREGAMA,64.25,60.95,0.0527,0.0181,0.0218,0.4165
10-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0154,0.0149,0.2847
10-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-JUN-2013,SASKEN,119.95,116.65,0.0279,0.0131,0.0144,0.2751
10-JUN-2013,SATHAISPAT,32.00,34.10,-0.0636,0.0301,0.0331,0.6324
10-JUN-2013,SATYAMCOMP,106.65,106.35,0.0028,0.0178,0.0173,0.3305
10-JUN-2013,SAVERA,38.15,38.90,-0.0195,0.0402,0.0393,0.7508
10-JUN-2013,SAYAJIHOTL,122.00,126.30,-0.0346,0.0195,0.0207,0.3955
10-JUN-2013,SBBJ,435.05,435.10,-0.0001,0.0083,0.0080,0.1528
10-JUN-2013,SBIGETS,2663.55,2647.85,0.0059,0.0107,0.0105,0.2006
10-JUN-2013,SBIN,2011.55,2024.15,-0.0062,0.0204,0.0198,0.3783
10-JUN-2013,SBT,515.80,517.50,-0.0033,0.0124,0.0120,0.2293
10-JUN-2013,SCHNEIDER,70.50,71.70,-0.0169,0.0194,0.0193,0.3687
10-JUN-2013,SCI,36.20,37.00,-0.0219,0.0203,0.0204,0.3897
10-JUN-2013,SEAMECLTD,53.05,52.65,0.0076,0.0159,0.0155,0.2961
10-JUN-2013,SEINV,386.80,383.65,0.0082,0.0051,0.0053,0.1013
