Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2011,IMPEXFERRO,6.20,6.20,0.0000,0.0342,0.0332,0.6343
12-DEC-2011,INDBANK,6.25,6.65,-0.0620,0.0236,0.0275,0.5254
12-DEC-2011,INDHOTEL,57.30,59.45,-0.0368,0.0230,0.0241,0.4604
12-DEC-2011,INDIABULLS,145.10,148.35,-0.0222,0.0417,0.0408,0.7795
12-DEC-2011,INDIACEM,71.05,73.90,-0.0393,0.0262,0.0272,0.5197
12-DEC-2011,INDIAGLYCO,122.10,125.05,-0.0239,0.0217,0.0218,0.4165
12-DEC-2011,INDIAINFO,57.00,57.95,-0.0165,0.0349,0.0341,0.6515
12-DEC-2011,INDIANB,189.85,194.85,-0.0260,0.0186,0.0191,0.3649
12-DEC-2011,INDIANCARD,88.00,90.80,-0.0313,0.0276,0.0278,0.5311
12-DEC-2011,INDIANHUME,104.45,104.05,0.0038,0.0151,0.0147,0.2808
12-DEC-2011,INDLMETER,58.00,57.75,0.0043,0.0474,0.0460,0.8788
12-DEC-2011,INDNIPPON,161.65,160.20,0.0090,0.0182,0.0178,0.3401
12-DEC-2011,INDOCO,404.80,392.00,0.0321,0.0226,0.0233,0.4451
12-DEC-2011,INDORAMA,25.10,26.00,-0.0352,0.0283,0.0288,0.5502
12-DEC-2011,INDOSOLAR,6.50,6.70,-0.0303,0.0324,0.0323,0.6171
12-DEC-2011,INDOTECH,88.10,88.85,-0.0085,0.0386,0.0375,0.7164
12-DEC-2011,INDOTHAI,11.00,11.20,-0.0180,0.1460,0.1416,2.7053
12-DEC-2011,INDOWIND,7.45,7.45,0.0000,0.0332,0.0322,0.6152
12-DEC-2011,INDRAMEDCO,36.75,36.45,0.0082,0.0240,0.0234,0.4471
12-DEC-2011,INDSWFTLAB,84.40,83.95,0.0053,0.0280,0.0272,0.5197
12-DEC-2011,INDSWFTLTD,24.85,25.30,-0.0179,0.0277,0.0272,0.5197
12-DEC-2011,INDTERRAIN,101.70,101.70,0.0000,0.0533,0.0517,0.9877
12-DEC-2011,INDUSFILA,14.35,14.80,-0.0309,0.0472,0.0464,0.8865
12-DEC-2011,INDUSINDBK,255.60,260.40,-0.0186,0.0241,0.0238,0.4547
12-DEC-2011,INEABS,586.70,589.00,-0.0039,0.0142,0.0138,0.2636
12-DEC-2011,INFINITE,65.50,67.75,-0.0338,0.0273,0.0277,0.5292
12-DEC-2011,INFODRIVE,6.35,7.20,-0.1256,0.0529,0.0598,1.1425
12-DEC-2011,INFOMEDIA,9.55,9.10,0.0483,0.0331,0.0342,0.6534
12-DEC-2011,INFOTECENT,123.30,123.85,-0.0045,0.0221,0.0215,0.4108
12-DEC-2011,INFRABEES,229.87,235.78,-0.0254,0.0186,0.0191,0.3649
12-DEC-2011,INFY,2740.25,2710.30,0.0110,0.0166,0.0163,0.3114
12-DEC-2011,INGERRAND,400.25,415.50,-0.0374,0.0143,0.0166,0.3171
12-DEC-2011,INGVYSYABK,292.75,305.20,-0.0416,0.0173,0.0196,0.3745
12-DEC-2011,INNOIND,83.85,85.00,-0.0136,0.0179,0.0177,0.3382
12-DEC-2011,INOXLEISUR,39.90,39.75,0.0038,0.0284,0.0276,0.5273
12-DEC-2011,INSECTICID,402.20,403.90,-0.0042,0.0227,0.0220,0.4203
12-DEC-2011,INVENTURE,150.00,151.45,-0.0096,0.0310,0.0301,0.5751
12-DEC-2011,IOB,86.85,88.65,-0.0205,0.0196,0.0197,0.3764
12-DEC-2011,IOC,269.10,270.10,-0.0037,0.0169,0.0164,0.3133
12-DEC-2011,IOLCP,26.25,25.60,0.0251,0.0381,0.0374,0.7145
12-DEC-2011,IOLN,6.95,6.70,0.0366,0.0292,0.0297,0.5674
12-DEC-2011,IPCALAB,262.60,261.05,0.0059,0.0220,0.0214,0.4088
12-DEC-2011,IPGETF,2830.70,2875.60,-0.0157,0.0095,0.0100,0.1910
12-DEC-2011,IPRINGLTD,54.10,54.10,0.0000,0.0560,0.0543,1.0374
12-DEC-2011,IRB,146.55,148.60,-0.0139,0.0262,0.0256,0.4891
12-DEC-2011,ISFT,51.45,51.65,-0.0039,0.0287,0.0278,0.5311
12-DEC-2011,ISMTLTD,25.85,25.45,0.0156,0.0261,0.0256,0.4891
12-DEC-2011,ITC,196.00,197.15,-0.0059,0.0145,0.0141,0.2694
12-DEC-2011,ITDCEM,119.85,125.35,-0.0449,0.0216,0.0237,0.4528
12-DEC-2011,ITI,18.50,18.85,-0.0187,0.0290,0.0285,0.5445
12-DEC-2011,IVC,26.15,27.10,-0.0357,0.0202,0.0214,0.4088
12-DEC-2011,IVP,45.85,44.00,0.0412,0.0195,0.0214,0.4088
12-DEC-2011,IVRCLAH,25.85,27.35,-0.0564,0.0405,0.0416,0.7948
12-DEC-2011,IVRCLINFRA,33.40,35.25,-0.0539,0.0429,0.0436,0.8330
12-DEC-2011,J&KBANK,736.10,759.20,-0.0309,0.0146,0.0161,0.3076
12-DEC-2011,JAGRAN,98.25,99.65,-0.0141,0.0146,0.0146,0.2789
12-DEC-2011,JAGSNPHARM,11.25,11.20,0.0045,0.0299,0.0290,0.5540
12-DEC-2011,JAIBALAJI,44.10,45.20,-0.0246,0.0461,0.0451,0.8616
12-DEC-2011,JAICORPLTD,64.70,67.65,-0.0446,0.0352,0.0358,0.6840
12-DEC-2011,JAINSTUDIO,7.20,7.15,0.0070,0.0540,0.0524,1.0011
12-DEC-2011,JAMNAAUTO,94.25,99.80,-0.0572,0.0311,0.0333,0.6362
12-DEC-2011,JAYAGROGN,84.25,83.65,0.0071,0.0231,0.0225,0.4299
12-DEC-2011,JAYBARMARU,40.85,44.00,-0.0743,0.0313,0.0354,0.6763
12-DEC-2011,JAYNECOIND,14.00,14.20,-0.0142,0.0291,0.0284,0.5426
12-DEC-2011,JAYSREETEA,98.40,101.15,-0.0276,0.0209,0.0214,0.4088
12-DEC-2011,JBCHEPHARM,67.85,69.65,-0.0262,0.0204,0.0208,0.3974
12-DEC-2011,JBFIND,110.50,111.80,-0.0117,0.0146,0.0144,0.2751
12-DEC-2011,JBMA,55.00,53.05,0.0361,0.0273,0.0279,0.5330
12-DEC-2011,JCTEL,1.05,1.10,-0.0465,0.0380,0.0386,0.7375
12-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0161,0.0156,0.2980
12-DEC-2011,JENSONICOL,3.20,3.30,-0.0308,0.0288,0.0289,0.5521
12-DEC-2011,JETAIRWAYS,237.40,235.80,0.0068,0.0417,0.0405,0.7738
12-DEC-2011,JEYPORE,89.60,94.30,-0.0511,0.0271,0.0291,0.5560
12-DEC-2011,JHS,34.90,35.85,-0.0269,0.0471,0.0461,0.8807
12-DEC-2011,JIKIND,4.35,4.25,0.0233,0.0424,0.0415,0.7929
12-DEC-2011,JINDALPHOT,128.35,131.25,-0.0223,0.0277,0.0274,0.5235
12-DEC-2011,JINDALPOLY,173.35,169.70,0.0213,0.0244,0.0242,0.4623
12-DEC-2011,JINDALSAW,128.55,128.70,-0.0012,0.0273,0.0265,0.5063
12-DEC-2011,JINDALSTEL,505.80,532.15,-0.0508,0.0243,0.0266,0.5082
12-DEC-2011,JINDALSWHL,405.85,418.40,-0.0305,0.0414,0.0408,0.7795
12-DEC-2011,JINDCOT,66.60,67.35,-0.0112,0.0465,0.0452,0.8635
12-DEC-2011,JINDRILL,300.60,299.25,0.0045,0.0135,0.0131,0.2503
12-DEC-2011,JINDWORLD,81.25,82.10,-0.0104,0.0367,0.0357,0.6820
12-DEC-2011,JISLDVREQS,48.10,47.90,0.0042,0.0742,0.0719,1.3736
12-DEC-2011,JISLJALEQS,111.70,114.55,-0.0252,0.0258,0.0258,0.4929
12-DEC-2011,JKCEMENT,104.00,105.05,-0.0100,0.0206,0.0201,0.3840
12-DEC-2011,JKIL,154.55,148.95,0.0369,0.0226,0.0237,0.4528
12-DEC-2011,JKLAKSHMI,41.00,41.70,-0.0169,0.0196,0.0195,0.3725
12-DEC-2011,JKPAPER,36.35,37.25,-0.0245,0.0163,0.0169,0.3229
12-DEC-2011,JKTYRE,63.10,64.40,-0.0204,0.0231,0.0229,0.4375
12-DEC-2011,JMCPROJECT,107.90,111.65,-0.0342,0.0220,0.0229,0.4375
12-DEC-2011,JMFINANCIL,14.60,14.90,-0.0203,0.0296,0.0291,0.5560
12-DEC-2011,JMTAUTOLTD,49.95,52.80,-0.0555,0.0368,0.0382,0.7298
12-DEC-2011,JOCIL,96.40,100.95,-0.0461,0.0364,0.0371,0.7088
12-DEC-2011,JPASSOCIAT,60.25,63.35,-0.0502,0.0366,0.0376,0.7183
12-DEC-2011,JPINFRATEC,39.85,42.05,-0.0537,0.0389,0.0399,0.7623
12-DEC-2011,JPPOWER,37.25,38.05,-0.0212,0.0239,0.0237,0.4528
12-DEC-2011,JSL,74.05,74.55,-0.0067,0.0428,0.0415,0.7929
12-DEC-2011,JSWENERGY,42.30,43.25,-0.0222,0.0322,0.0317,0.6056
12-DEC-2011,JSWISPAT,10.15,10.35,-0.0195,0.0279,0.0275,0.5254
12-DEC-2011,JSWSTEEL,550.75,586.30,-0.0626,0.0375,0.0395,0.7546
12-DEC-2011,JUBILANT,173.15,174.30,-0.0066,0.0231,0.0225,0.4299
12-DEC-2011,JUBLFOOD,748.15,772.65,-0.0322,0.0312,0.0313,0.5980
12-DEC-2011,JUBLINDS,200.05,200.35,-0.0015,0.0207,0.0201,0.3840
12-DEC-2011,JUMBO,13.95,14.00,-0.0036,0.0279,0.0271,0.5177
12-DEC-2011,JUNIORBEES,89.93,92.67,-0.0300,0.0129,0.0145,0.2770
12-DEC-2011,JUPITER,9.90,9.90,0.0000,0.0278,0.0270,0.5158
12-DEC-2011,JVLAGRO,14.90,14.90,0.0000,0.0241,0.0234,0.4471
12-DEC-2011,JYOTHYLAB,151.05,150.60,0.0030,0.0276,0.0268,0.5120
12-DEC-2011,JYOTISTRUC,45.45,47.05,-0.0346,0.0296,0.0299,0.5712
12-DEC-2011,KABRAEXTRU,34.40,35.30,-0.0258,0.0245,0.0246,0.4700
12-DEC-2011,KAJARIACER,101.90,102.70,-0.0078,0.0208,0.0203,0.3878
12-DEC-2011,KAKATCEM,64.75,65.35,-0.0092,0.0145,0.0142,0.2713
12-DEC-2011,KALECONSUL,108.70,112.25,-0.0321,0.0483,0.0475,0.9075
12-DEC-2011,KALINDEE,106.20,109.95,-0.0347,0.0365,0.0364,0.6954
12-DEC-2011,KALPATPOWR,99.00,99.05,-0.0005,0.0133,0.0129,0.2465
12-DEC-2011,KALYANIFRG,141.70,141.70,0.0000,0.0299,0.0290,0.5540
12-DEC-2011,KAMATHOTEL,93.30,92.75,0.0059,0.0396,0.0384,0.7336
12-DEC-2011,KANDAGIRI,54.00,56.25,-0.0408,0.0392,0.0393,0.7508
12-DEC-2011,KANORICHEM,25.10,26.40,-0.0505,0.0213,0.0241,0.4604
12-DEC-2011,KANSAINER,871.50,875.75,-0.0049,0.0114,0.0111,0.2121
12-DEC-2011,KARMAENG,15.50,15.80,-0.0192,0.0380,0.0371,0.7088
12-DEC-2011,KARURKCP,18.75,20.00,-0.0645,0.0434,0.0449,0.8578
12-DEC-2011,KARURVYSYA,370.15,378.95,-0.0235,0.0138,0.0146,0.2789
12-DEC-2011,KAUSHALYA,6.35,6.40,-0.0078,0.0240,0.0233,0.4451
12-DEC-2011,KAVVERITEL,133.30,135.25,-0.0145,0.0207,0.0204,0.3897
12-DEC-2011,KBIL,610.00,635.00,-0.0402,0.0254,0.0265,0.5063
12-DEC-2011,KCP,24.35,25.10,-0.0303,0.0190,0.0199,0.3802
12-DEC-2011,KCPSUGIND,15.15,14.75,0.0268,0.0322,0.0319,0.6094
12-DEC-2011,KEC,38.30,38.40,-0.0026,0.0240,0.0233,0.4451
12-DEC-2011,KECL,28.25,29.85,-0.0551,0.0269,0.0294,0.5617
12-DEC-2011,KEI,15.30,15.50,-0.0130,0.0338,0.0329,0.6286
12-DEC-2011,KEMROCK,528.40,542.00,-0.0254,0.0134,0.0144,0.2751
12-DEC-2011,KERNEX,70.45,72.35,-0.0266,0.0510,0.0499,0.9533
12-DEC-2011,KESARENT,41.00,40.65,0.0086,0.0332,0.0323,0.6171
12-DEC-2011,KESORAMIND,100.80,104.30,-0.0341,0.0240,0.0247,0.4719
12-DEC-2011,KEYCORPSER,31.85,31.85,0.0000,0.0456,0.0442,0.8444
12-DEC-2011,KFA,24.20,23.95,0.0104,0.0447,0.0434,0.8292
12-DEC-2011,KGL,4.45,4.60,-0.0332,0.0442,0.0436,0.8330
12-DEC-2011,KHAITANELE,80.70,84.10,-0.0413,0.0277,0.0287,0.5483
12-DEC-2011,KHAITANLTD,18.15,18.15,0.0000,0.0310,0.0301,0.5751
12-DEC-2011,KHANDSE,18.25,18.50,-0.0136,0.0288,0.0281,0.5368
12-DEC-2011,KICL,404.80,413.00,-0.0201,0.0282,0.0278,0.5311
12-DEC-2011,KIL,12.55,13.00,-0.0352,0.0264,0.0270,0.5158
12-DEC-2011,KILITCH,52.05,53.00,-0.0181,0.0287,0.0282,0.5388
12-DEC-2011,KINETICMOT,15.40,14.90,0.0330,0.0280,0.0283,0.5407
12-DEC-2011,KIRIINDUS,72.60,75.15,-0.0345,0.0393,0.0390,0.7451
12-DEC-2011,KIRLOSBROS,119.75,123.00,-0.0268,0.0216,0.0219,0.4184
12-DEC-2011,KIRLOSENG,130.45,131.95,-0.0114,0.0261,0.0255,0.4872
12-DEC-2011,KIRLOSIND,246.40,249.95,-0.0143,0.0229,0.0225,0.4299
12-DEC-2011,KITPLYIND,2.90,3.00,-0.0339,0.0635,0.0621,1.1864
12-DEC-2011,KKCL,695.05,699.85,-0.0069,0.0183,0.0178,0.3401
12-DEC-2011,KLGSYSTEL,25.90,26.65,-0.0285,0.0310,0.0309,0.5903
12-DEC-2011,KLRF,25.00,25.95,-0.0373,0.0430,0.0427,0.8158
12-DEC-2011,KMSUGAR,2.40,2.25,0.0645,0.0571,0.0576,1.1004
12-DEC-2011,KNRCON,92.50,96.75,-0.0449,0.0263,0.0278,0.5311
12-DEC-2011,KOHINOOR,36.05,37.00,-0.0260,0.0263,0.0263,0.5025
12-DEC-2011,KOLTEPATIL,32.15,35.40,-0.0963,0.0253,0.0340,0.6496
12-DEC-2011,KOPDRUGS,3.95,4.00,-0.0126,0.0416,0.0405,0.7738
12-DEC-2011,KOPRAN,17.40,18.20,-0.0450,0.0360,0.0366,0.6992
12-DEC-2011,KOTAKBANK,484.50,488.90,-0.0090,0.0211,0.0206,0.3936
12-DEC-2011,KOTAKGOLD,2765.90,2788.35,-0.0081,0.0097,0.0096,0.1834
12-DEC-2011,KOTAKNIFTY,489.00,500.83,-0.0239,0.0130,0.0139,0.2656
12-DEC-2011,KOTAKPSUBK,320.01,323.00,-0.0093,0.0249,0.0242,0.4623
12-DEC-2011,KOTARISUG,5.80,5.95,-0.0255,0.0213,0.0216,0.4127
12-DEC-2011,KOTHARIPET,6.05,6.15,-0.0164,0.0416,0.0405,0.7738
12-DEC-2011,KOTHARIPRO,381.95,391.95,-0.0258,0.0231,0.0233,0.4451
12-DEC-2011,KOUTONS,17.45,18.45,-0.0557,0.0486,0.0491,0.9381
12-DEC-2011,KOVAI,114.10,114.10,0.0000,0.0269,0.0261,0.4986
12-DEC-2011,KPIT,157.45,158.00,-0.0035,0.0225,0.0218,0.4165
12-DEC-2011,KPRMILL,95.25,97.55,-0.0239,0.0360,0.0354,0.6763
12-DEC-2011,KRBL,15.60,15.45,0.0097,0.0440,0.0427,0.8158
12-DEC-2011,KRISHNAENG,2.80,2.50,0.1133,0.0653,0.0691,1.3202
12-DEC-2011,KRITIIND,6.30,5.25,0.1823,0.0745,0.0849,1.6220
12-DEC-2011,KSBPUMPS,166.90,168.55,-0.0098,0.0187,0.0183,0.3496
12-DEC-2011,KSCL,458.85,480.60,-0.0463,0.0213,0.0236,0.4509
12-DEC-2011,KSE,225.00,225.00,0.0000,0.0224,0.0217,0.4146
12-DEC-2011,KSERASERA,2.75,2.85,-0.0357,0.0379,0.0378,0.7222
12-DEC-2011,KSK,44.30,47.10,-0.0613,0.0467,0.0477,0.9113
12-DEC-2011,KSL,39.50,40.05,-0.0138,0.0214,0.0210,0.4012
12-DEC-2011,KSOILS,6.80,6.65,0.0223,0.0333,0.0327,0.6247
12-DEC-2011,KTIL,63.00,63.00,0.0000,0.0394,0.0382,0.7298
12-DEC-2011,KTKBANK,76.05,77.10,-0.0137,0.0223,0.0219,0.4184
12-DEC-2011,KWALITY,40.00,42.10,-0.0512,0.0673,0.0664,1.2686
12-DEC-2011,L&TFH,44.75,45.55,-0.0177,0.0164,0.0165,0.3152
12-DEC-2011,LAKPRE,36.40,36.20,0.0055,0.0287,0.0279,0.5330
12-DEC-2011,LAKSHMIEFL,13.85,13.80,0.0036,0.0321,0.0311,0.5942
12-DEC-2011,LAKSHMIFIN,31.05,32.25,-0.0379,0.0149,0.0172,0.3286
12-DEC-2011,LAKSHMIMIL,1645.00,1660.00,-0.0091,0.0241,0.0235,0.4490
12-DEC-2011,LAKSHVILAS,85.10,86.15,-0.0123,0.0154,0.0152,0.2904
12-DEC-2011,LANCOIN,24.20,24.20,0.0000,0.0243,0.0236,0.4509
12-DEC-2011,LAOPALA,103.15,107.75,-0.0436,0.0275,0.0287,0.5483
12-DEC-2011,LAXMIMACH,1672.05,1729.95,-0.0340,0.0211,0.0221,0.4222
12-DEC-2011,LCCINFOTEC,0.40,0.45,-0.1178,0.0670,0.0711,1.3584
12-DEC-2011,LGBBROSLTD,310.00,310.05,-0.0002,0.0168,0.0163,0.3114
12-DEC-2011,LGBFORGE,2.50,2.60,-0.0392,0.0315,0.0320,0.6114
12-DEC-2011,LIBERTSHOE,65.55,66.65,-0.0166,0.0228,0.0225,0.4299
12-DEC-2011,LICHSGFIN,221.00,228.95,-0.0353,0.0220,0.0230,0.4394
12-DEC-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
12-DEC-2011,LITL,10.95,11.45,-0.0447,0.0349,0.0356,0.6801
12-DEC-2011,LLOYDELENG,43.05,44.10,-0.0241,0.0259,0.0258,0.4929
12-DEC-2011,LLOYDFIN,0.90,0.90,0.0000,0.0565,0.0548,1.0470
12-DEC-2011,LLOYDSTEEL,8.30,8.30,0.0000,0.0363,0.0352,0.6725
12-DEC-2011,LML,8.45,8.70,-0.0292,0.0284,0.0284,0.5426
12-DEC-2011,LOGIXMICRO,19.95,19.95,0.0000,0.0460,0.0446,0.8521
12-DEC-2011,LOKESHMACH,38.05,38.65,-0.0156,0.0126,0.0128,0.2445
12-DEC-2011,LOTUSEYE,8.35,8.55,-0.0237,0.0297,0.0294,0.5617
12-DEC-2011,LOVABLE,354.45,366.80,-0.0342,0.0524,0.0515,0.9839
12-DEC-2011,LPDC,1.80,1.90,-0.0541,0.0455,0.0461,0.8807
12-DEC-2011,LT,1195.55,1226.85,-0.0258,0.0236,0.0237,0.4528
12-DEC-2011,LUMAXAUTO,29.25,29.65,-0.0136,0.0330,0.0322,0.6152
12-DEC-2011,LUMAXIND,382.15,386.65,-0.0117,0.0106,0.0107,0.2044
12-DEC-2011,LUMAXTECH,140.10,145.00,-0.0344,0.0189,0.0202,0.3859
12-DEC-2011,LUPIN,434.80,441.35,-0.0150,0.0151,0.0151,0.2885
12-DEC-2011,LYKALABS,9.25,9.15,0.0109,0.0294,0.0286,0.5464
12-DEC-2011,M&M,683.15,703.25,-0.0290,0.0234,0.0238,0.4547
12-DEC-2011,M&MFIN,667.45,668.50,-0.0016,0.0215,0.0208,0.3974
12-DEC-2011,M100,6.38,6.54,-0.0248,0.0181,0.0186,0.3554
12-DEC-2011,M50,62.90,64.42,-0.0239,0.0218,0.0219,0.4184
12-DEC-2011,MAANALU,42.00,42.00,0.0000,0.0427,0.0414,0.7909
12-DEC-2011,MADHAV,16.30,16.30,0.0000,0.0332,0.0322,0.6152
12-DEC-2011,MADHUCON,58.35,57.55,0.0138,0.0408,0.0397,0.7585
12-DEC-2011,MADRASCEM,112.95,115.75,-0.0245,0.0226,0.0227,0.4337
12-DEC-2011,MADRASFERT,17.60,18.50,-0.0499,0.0336,0.0348,0.6649
12-DEC-2011,MAGMA,53.75,55.35,-0.0293,0.0239,0.0243,0.4643
12-DEC-2011,MAGNUM,4.20,4.25,-0.0118,0.0366,0.0356,0.6801
12-DEC-2011,MAHABANK,45.00,45.80,-0.0176,0.0136,0.0139,0.2656
12-DEC-2011,MAHINDFORG,57.00,57.25,-0.0044,0.0202,0.0196,0.3745
12-DEC-2011,MAHINDUGIN,50.45,52.00,-0.0303,0.0263,0.0266,0.5082
12-DEC-2011,MAHLIFE,258.50,263.00,-0.0173,0.0193,0.0192,0.3668
12-DEC-2011,MAHSCOOTER,290.65,295.15,-0.0154,0.0246,0.0241,0.4604
12-DEC-2011,MAHSEAMLES,336.45,337.05,-0.0018,0.0070,0.0068,0.1299
12-DEC-2011,MAITHANALL,94.65,91.20,0.0371,0.0368,0.0368,0.7031
12-DEC-2011,MALUPAPER,9.85,9.30,0.0575,0.0420,0.0431,0.8234
12-DEC-2011,MALWACOTT,19.70,20.75,-0.0519,0.0368,0.0379,0.7241
12-DEC-2011,MANAKSIA,50.15,50.25,-0.0020,0.0141,0.0137,0.2617
12-DEC-2011,MANALIPETC,9.50,9.70,-0.0208,0.0181,0.0183,0.3496
12-DEC-2011,MANAPPURAM,55.00,54.70,0.0055,0.0312,0.0303,0.5789
12-DEC-2011,MANDHANA,213.05,214.40,-0.0063,0.0285,0.0277,0.5292
12-DEC-2011,MANGALAM,12.15,12.50,-0.0284,0.0270,0.0271,0.5177
12-DEC-2011,MANGCHEFER,33.85,33.95,-0.0029,0.0166,0.0161,0.3076
12-DEC-2011,MANGLMCEM,92.05,92.50,-0.0049,0.0144,0.0140,0.2675
12-DEC-2011,MANGTIMBER,17.70,18.50,-0.0442,0.0358,0.0364,0.6954
12-DEC-2011,MANINDS,114.60,114.25,0.0031,0.0261,0.0253,0.4834
12-DEC-2011,MANINFRA,104.55,102.20,0.0227,0.0273,0.0270,0.5158
12-DEC-2011,MANJEERA,77.90,74.95,0.0386,0.0385,0.0385,0.7355
12-DEC-2011,MANJUSHREE,80.65,82.00,-0.0166,0.0206,0.0204,0.3897
12-DEC-2011,MANUGRAPH,47.90,50.00,-0.0429,0.0287,0.0297,0.5674
12-DEC-2011,MARALOVER,9.75,10.50,-0.0741,0.0498,0.0516,0.9858
12-DEC-2011,MARG,81.50,81.55,-0.0006,0.0165,0.0160,0.3057
12-DEC-2011,MARICO,142.75,144.00,-0.0087,0.0160,0.0157,0.2999
12-DEC-2011,MARKSANS,1.85,1.85,0.0000,0.0422,0.0409,0.7814
12-DEC-2011,MARUTI,958.20,985.80,-0.0284,0.0206,0.0211,0.4031
12-DEC-2011,MASTEK,77.20,77.55,-0.0045,0.0166,0.0161,0.3076
12-DEC-2011,MAWANASUG,13.45,13.90,-0.0329,0.0250,0.0255,0.4872
12-DEC-2011,MAX,161.65,167.35,-0.0347,0.0221,0.0230,0.4394
12-DEC-2011,MAXWELL,23.80,24.50,-0.0290,0.0364,0.0360,0.6878
12-DEC-2011,MBECL,94.55,96.30,-0.0183,0.0197,0.0196,0.3745
12-DEC-2011,MBLINFRA,100.10,102.65,-0.0252,0.0228,0.0229,0.4375
12-DEC-2011,MBSWITCH,78.60,81.80,-0.0399,0.0801,0.0783,1.4959
12-DEC-2011,MCDHOLDING,43.60,46.05,-0.0547,0.0252,0.0279,0.5330
12-DEC-2011,MCDOWELL-N,707.50,717.75,-0.0144,0.0331,0.0323,0.6171
12-DEC-2011,MCLEODRUSS,204.25,221.30,-0.0802,0.0213,0.0285,0.5445
12-DEC-2011,MEGASOFT,10.80,11.00,-0.0183,0.0338,0.0331,0.6324
12-DEC-2011,MEGH,9.20,9.65,-0.0478,0.0414,0.0418,0.7986
12-DEC-2011,MELSTAR,7.00,7.00,0.0000,0.0364,0.0353,0.6744
12-DEC-2011,MERCATOR,20.50,20.90,-0.0193,0.0292,0.0287,0.5483
12-DEC-2011,MERCK,619.80,620.20,-0.0006,0.0132,0.0128,0.2445
12-DEC-2011,MHRIL,294.35,301.45,-0.0238,0.0166,0.0171,0.3267
12-DEC-2011,MIC,6.80,7.05,-0.0361,0.0319,0.0322,0.6152
12-DEC-2011,MICROSEC,27.00,27.00,0.0000,0.0283,0.0274,0.5235
12-DEC-2011,MICROTECH,154.20,152.85,0.0088,0.0232,0.0226,0.4318
12-DEC-2011,MINDAIND,162.95,169.45,-0.0391,0.0277,0.0285,0.5445
12-DEC-2011,MINDTREE,406.75,407.00,-0.0006,0.0123,0.0119,0.2273
12-DEC-2011,MIRCELECTR,15.90,16.15,-0.0156,0.0285,0.0279,0.5330
12-DEC-2011,MIRZAINT,16.75,16.95,-0.0119,0.0201,0.0197,0.3764
12-DEC-2011,MMFL,93.30,95.00,-0.0181,0.0154,0.0156,0.2980
12-DEC-2011,MMFSL,99.55,103.25,-0.0365,0.0646,0.0633,1.2093
12-DEC-2011,MMTC,513.85,534.30,-0.0390,0.0158,0.0181,0.3458
12-DEC-2011,MOIL,230.20,231.35,-0.0050,0.0157,0.0153,0.2923
12-DEC-2011,MONNETISPA,372.00,373.55,-0.0042,0.0194,0.0188,0.3592
12-DEC-2011,MONSANTO,687.00,712.10,-0.0359,0.0107,0.0136,0.2598
12-DEC-2011,MORARJETEX,10.90,11.05,-0.0137,0.0459,0.0446,0.8521
12-DEC-2011,MOREPENLAB,3.30,3.30,0.0000,0.0272,0.0264,0.5044
12-DEC-2011,MOSERBAER,17.35,17.75,-0.0228,0.0363,0.0356,0.6801
12-DEC-2011,MOTHERSUMI,149.35,152.00,-0.0176,0.0215,0.0213,0.4069
12-DEC-2011,MOTILALOFS,79.85,83.80,-0.0483,0.0161,0.0196,0.3745
12-DEC-2011,MOTOGENFIN,36.50,39.20,-0.0714,0.0341,0.0374,0.7145
12-DEC-2011,MPHASIS,325.25,324.65,0.0018,0.0252,0.0244,0.4662
12-DEC-2011,MPSLTD,36.15,36.10,0.0014,0.0205,0.0199,0.3802
12-DEC-2011,MRF,6992.15,7234.40,-0.0341,0.0201,0.0212,0.4050
12-DEC-2011,MRO-TEK,9.20,9.80,-0.0632,0.0377,0.0397,0.7585
12-DEC-2011,MRPL,60.05,60.05,0.0000,0.0177,0.0172,0.3286
12-DEC-2011,MSPL,32.95,32.00,0.0293,0.0297,0.0297,0.5674
12-DEC-2011,MTNL,25.10,27.10,-0.0767,0.0251,0.0307,0.5865
12-DEC-2011,MUDRA,18.30,19.25,-0.0506,0.0301,0.0317,0.6056
12-DEC-2011,MUKANDENGG,22.20,22.75,-0.0245,0.0253,0.0253,0.4834
12-DEC-2011,MUKANDLTD,25.75,26.45,-0.0268,0.0220,0.0223,0.4260
12-DEC-2011,MUKTAARTS,31.15,31.05,0.0032,0.0274,0.0266,0.5082
12-DEC-2011,MUNDRAPORT,129.00,127.30,0.0133,0.0321,0.0313,0.5980
12-DEC-2011,MUNJALAU,180.60,182.45,-0.0102,0.0239,0.0233,0.4451
12-DEC-2011,MUNJALSHOW,67.55,68.65,-0.0162,0.0188,0.0187,0.3573
12-DEC-2011,MURLIIND,18.50,19.40,-0.0475,0.0545,0.0541,1.0336
12-DEC-2011,MURUDCERA,14.50,15.40,-0.0602,0.0192,0.0238,0.4547
12-DEC-2011,MUTHOOTFIN,171.50,171.25,0.0015,0.0202,0.0196,0.3745
12-DEC-2011,MVL,24.15,23.80,0.0146,0.0506,0.0492,0.9400
