Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2017,ICSA,2.60,2.60,0.0000,0.0302,0.0293,0.5598
06-OCT-2017,IDBI,53.40,52.05,0.0256,0.0139,0.0149,0.2847
06-OCT-2017,IDBIGOLD,2719.85,2730.35,-0.0039,0.0131,0.0127,0.2426
06-OCT-2017,IDEA,73.85,73.75,0.0014,0.0216,0.0209,0.3993
06-OCT-2017,IDFC,59.70,59.10,0.0101,0.0174,0.0171,0.3267
06-OCT-2017,IDFCBANK,57.40,56.65,0.0132,0.0154,0.0153,0.2923
06-OCT-2017,IDFNIFTYET,100.05,100.01,0.0004,0.0087,0.0084,0.1605
06-OCT-2017,IFBAGRO,434.55,434.35,0.0005,0.0217,0.0210,0.4012
06-OCT-2017,IFBIND,720.70,720.25,0.0006,0.0141,0.0137,0.2617
06-OCT-2017,IFCI,23.00,22.80,0.0087,0.0175,0.0171,0.3267
06-OCT-2017,IGARASHI,870.70,874.75,-0.0046,0.0139,0.0135,0.2579
06-OCT-2017,IGL,1442.25,1438.55,0.0026,0.0207,0.0201,0.3840
06-OCT-2017,IGPL,699.15,693.20,0.0085,0.0545,0.0529,1.0107
06-OCT-2017,IIFL,635.60,625.10,0.0167,0.0220,0.0217,0.4146
06-OCT-2017,IITL,75.00,73.00,0.0270,0.0252,0.0253,0.4834
06-OCT-2017,IL&FSENGG,33.30,32.15,0.0351,0.0190,0.0203,0.3878
06-OCT-2017,IL&FSTRANS,77.85,73.55,0.0568,0.0208,0.0245,0.4681
06-OCT-2017,IMFA,687.95,690.80,-0.0041,0.0362,0.0351,0.6706
06-OCT-2017,IMPAL,818.45,805.90,0.0155,0.0115,0.0118,0.2254
06-OCT-2017,INDBANK,22.85,21.35,0.0679,0.0457,0.0473,0.9037
06-OCT-2017,INDHOTEL,108.10,108.80,-0.0065,0.0229,0.0223,0.4260
06-OCT-2017,INDIACEM,183.80,182.30,0.0082,0.0279,0.0271,0.5177
06-OCT-2017,INDIAGLYCO,304.95,254.15,0.1822,0.0469,0.0637,1.2170
06-OCT-2017,INDIANB,269.90,267.40,0.0093,0.0180,0.0176,0.3362
06-OCT-2017,INDIANCARD,172.45,171.05,0.0082,0.0172,0.0168,0.3210
06-OCT-2017,INDIANHUME,508.35,509.80,-0.0028,0.0212,0.0206,0.3936
06-OCT-2017,INDIGO,1107.30,1100.05,0.0066,0.0184,0.0179,0.3420
06-OCT-2017,INDIGRID,94.99,94.99,0.0000,0.0040,0.0039,0.0745
06-OCT-2017,INDLMETER,79.15,78.10,0.0134,0.0280,0.0273,0.5216
06-OCT-2017,INDNIPPON,1086.45,1070.75,0.0146,0.0442,0.0430,0.8215
06-OCT-2017,INDOCO,223.90,211.85,0.0553,0.0117,0.0177,0.3382
06-OCT-2017,INDORAMA,28.25,27.70,0.0197,0.0174,0.0175,0.3343
06-OCT-2017,INDOSOLAR,6.45,6.55,-0.0154,0.0236,0.0232,0.4432
06-OCT-2017,INDOTECH,213.75,210.95,0.0132,0.0437,0.0425,0.8120
06-OCT-2017,INDOTHAI,51.80,51.60,0.0039,0.0546,0.0529,1.0107
06-OCT-2017,INDOWIND,6.25,6.00,0.0408,0.0221,0.0236,0.4509
06-OCT-2017,INDRAMEDCO,51.60,51.45,0.0029,0.0110,0.0107,0.2044
06-OCT-2017,INDSWFTLAB,33.45,33.30,0.0045,0.0219,0.0213,0.4069
06-OCT-2017,INDSWFTLTD,7.00,6.80,0.0290,0.0261,0.0263,0.5025
06-OCT-2017,INDTERRAIN,205.10,205.20,-0.0005,0.0163,0.0158,0.3019
06-OCT-2017,INDUSINDBK,1682.50,1688.80,-0.0037,0.0132,0.0128,0.2445
06-OCT-2017,INEOSSTYRO,1003.00,1002.95,0.0000,0.0308,0.0299,0.5712
06-OCT-2017,INFIBEAM,127.00,126.40,0.0047,0.0434,0.0421,0.8043
06-OCT-2017,INFINITE,210.90,211.05,-0.0007,0.0155,0.0150,0.2866
06-OCT-2017,INFRABEES,331.14,328.75,0.0072,0.0119,0.0117,0.2235
06-OCT-2017,INFRATEL,399.95,404.65,-0.0117,0.0193,0.0189,0.3611
06-OCT-2017,INFY,920.15,903.05,0.0188,0.0145,0.0148,0.2828
06-OCT-2017,INGERRAND,771.05,765.15,0.0077,0.0122,0.0120,0.2293
06-OCT-2017,INOXLEISUR,228.80,227.30,0.0066,0.0232,0.0226,0.4318
06-OCT-2017,INOXWIND,114.65,112.60,0.0180,0.0326,0.0319,0.6094
06-OCT-2017,INSECTICID,943.40,950.55,-0.0076,0.0252,0.0245,0.4681
06-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0157,0.0152,0.2904
06-OCT-2017,INTELLECT,130.65,127.10,0.0275,0.0304,0.0302,0.5770
06-OCT-2017,INTENTECH,81.65,82.40,-0.0091,0.0467,0.0453,0.8655
06-OCT-2017,INVENTURE,11.20,11.20,0.0000,0.0282,0.0273,0.5216
06-OCT-2017,IOB,22.40,22.45,-0.0022,0.0134,0.0130,0.2484
06-OCT-2017,IOC,415.45,406.75,0.0212,0.0162,0.0165,0.3152
06-OCT-2017,IOLCP,48.50,49.75,-0.0254,0.0363,0.0357,0.6820
06-OCT-2017,IPAPPM,291.10,289.25,0.0064,0.0121,0.0118,0.2254
06-OCT-2017,IPCALAB,520.95,527.75,-0.0130,0.0504,0.0490,0.9361
06-OCT-2017,IRB,208.75,209.75,-0.0048,0.0242,0.0235,0.4490
06-OCT-2017,IRBINVIT,94.50,94.50,0.0000,0.0040,0.0039,0.0745
06-OCT-2017,ISFT,479.75,481.85,-0.0044,0.0276,0.0268,0.5120
06-OCT-2017,ISMTLTD,10.30,10.30,0.0000,0.0235,0.0228,0.4356
06-OCT-2017,ITC,266.15,265.25,0.0034,0.0145,0.0141,0.2694
06-OCT-2017,ITDC,536.60,530.95,0.0106,0.0438,0.0425,0.8120
06-OCT-2017,ITDCEM,172.70,170.25,0.0143,0.0190,0.0188,0.3592
06-OCT-2017,ITI,152.40,150.45,0.0129,0.0648,0.0629,1.2017
06-OCT-2017,IVC,14.35,13.80,0.0391,0.0142,0.0168,0.3210
06-OCT-2017,IVP,175.40,179.85,-0.0251,0.0363,0.0357,0.6820
06-OCT-2017,IVRCLINFRA,4.15,4.10,0.0121,0.0283,0.0276,0.5273
06-OCT-2017,IVZINGOLD,2710.00,2710.00,0.0000,0.0091,0.0088,0.1681
06-OCT-2017,IVZINNIFTY,1047.50,1030.00,0.0168,0.0092,0.0098,0.1872
06-OCT-2017,IZMO,58.00,55.25,0.0486,0.0386,0.0393,0.7508
06-OCT-2017,J&KBANK,73.90,74.60,-0.0094,0.0220,0.0215,0.4108
06-OCT-2017,JAGRAN,178.60,176.85,0.0098,0.0137,0.0135,0.2579
06-OCT-2017,JAGSNPHARM,31.85,31.65,0.0063,0.0233,0.0226,0.4318
06-OCT-2017,JAIBALAJI,11.35,11.85,-0.0431,0.0343,0.0349,0.6668
06-OCT-2017,JAICORPLTD,121.15,120.25,0.0075,0.0593,0.0575,1.0985
06-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0220,0.0213,0.4069
06-OCT-2017,JAINSTUDIO,4.70,4.90,-0.0417,0.0294,0.0303,0.5789
06-OCT-2017,JAMNAAUTO,62.15,55.05,0.1213,0.0244,0.0380,0.7260
06-OCT-2017,JAYAGROGN,458.20,457.95,0.0005,0.0195,0.0189,0.3611
06-OCT-2017,JAYBARMARU,602.85,617.75,-0.0244,0.0239,0.0239,0.4566
06-OCT-2017,JAYNECOIND,7.20,6.95,0.0353,0.0306,0.0309,0.5903
06-OCT-2017,JAYSREETEA,93.30,94.15,-0.0091,0.0150,0.0147,0.2808
06-OCT-2017,JBCHEPHARM,283.65,279.20,0.0158,0.0202,0.0200,0.3821
06-OCT-2017,JBFIND,185.80,168.95,0.0951,0.0345,0.0408,0.7795
06-OCT-2017,JBMA,572.60,569.60,0.0053,0.0472,0.0458,0.8750
06-OCT-2017,JCHAC,2016.30,1989.35,0.0135,0.0157,0.0156,0.2980
06-OCT-2017,JENSONICOL,7.80,7.30,0.0662,0.0323,0.0353,0.6744
06-OCT-2017,JETAIRWAYS,488.95,489.10,-0.0003,0.0237,0.0230,0.4394
06-OCT-2017,JHS,78.95,72.80,0.0811,0.0341,0.0386,0.7375
06-OCT-2017,JINDALPHOT,71.75,68.70,0.0434,0.0427,0.0427,0.8158
06-OCT-2017,JINDALPOLY,381.10,366.35,0.0395,0.0185,0.0204,0.3897
06-OCT-2017,JINDALSAW,121.35,118.65,0.0225,0.0315,0.0310,0.5923
06-OCT-2017,JINDALSTEL,152.75,147.85,0.0326,0.0329,0.0329,0.6286
06-OCT-2017,JINDCOT,11.55,11.00,0.0488,0.0244,0.0265,0.5063
06-OCT-2017,JINDRILL,161.05,159.15,0.0119,0.0177,0.0174,0.3324
06-OCT-2017,JINDWORLD,973.80,945.60,0.0294,0.0340,0.0337,0.6438
06-OCT-2017,JISLDVREQS,62.20,61.70,0.0081,0.0217,0.0211,0.4031
06-OCT-2017,JISLJALEQS,98.40,97.20,0.0123,0.0217,0.0213,0.4069
06-OCT-2017,JITFINFRA,37.95,38.75,-0.0209,0.0203,0.0203,0.3878
06-OCT-2017,JKCEMENT,971.90,979.05,-0.0073,0.0139,0.0136,0.2598
06-OCT-2017,JKIL,217.20,211.05,0.0287,0.0367,0.0363,0.6935
06-OCT-2017,JKLAKSHMI,394.70,394.05,0.0016,0.0140,0.0136,0.2598
06-OCT-2017,JKPAPER,117.65,118.80,-0.0097,0.0272,0.0265,0.5063
06-OCT-2017,JKTYRE,150.70,148.40,0.0154,0.0217,0.0214,0.4088
06-OCT-2017,JMA,221.65,220.40,0.0057,0.0242,0.0235,0.4490
06-OCT-2017,JMCPROJECT,385.70,384.95,0.0019,0.0236,0.0229,0.4375
06-OCT-2017,JMFINANCIL,152.85,146.90,0.0397,0.0233,0.0246,0.4700
06-OCT-2017,JMTAUTOLTD,3.55,3.55,0.0000,0.0301,0.0292,0.5579
06-OCT-2017,JOCIL,172.15,166.70,0.0322,0.0182,0.0193,0.3687
06-OCT-2017,JPASSOCIAT,19.90,19.10,0.0410,0.0519,0.0513,0.9801
06-OCT-2017,JPINFRATEC,14.60,13.95,0.0455,0.0388,0.0392,0.7489
06-OCT-2017,JPOLYINVST,62.15,61.05,0.0179,0.0248,0.0244,0.4662
06-OCT-2017,JPPOWER,7.65,7.50,0.0198,0.0403,0.0394,0.7527
06-OCT-2017,JSL,112.25,111.00,0.0112,0.0351,0.0341,0.6515
06-OCT-2017,JSLHISAR,174.80,174.10,0.0040,0.0315,0.0306,0.5846
06-OCT-2017,JSWENERGY,77.30,76.65,0.0084,0.0291,0.0283,0.5407
06-OCT-2017,JSWHL,1910.55,1845.25,0.0348,0.0183,0.0197,0.3764
06-OCT-2017,JSWSTEEL,257.70,249.05,0.0341,0.0197,0.0209,0.3993
06-OCT-2017,JUBILANT,665.05,652.80,0.0186,0.0153,0.0155,0.2961
06-OCT-2017,JUBLFOOD,1543.40,1482.35,0.0404,0.0258,0.0269,0.5139
06-OCT-2017,JUBLINDS,219.80,212.95,0.0317,0.0209,0.0217,0.4146
06-OCT-2017,JUNIORBEES,286.71,284.06,0.0093,0.0101,0.0101,0.1930
06-OCT-2017,JUSTDIAL,404.35,394.10,0.0257,0.0287,0.0285,0.5445
06-OCT-2017,JVLAGRO,20.90,20.70,0.0096,0.0323,0.0314,0.5999
06-OCT-2017,JYOTHYLAB,400.50,395.35,0.0129,0.0196,0.0193,0.3687
06-OCT-2017,JYOTISTRUC,11.75,11.20,0.0479,0.0395,0.0401,0.7661
06-OCT-2017,KABRAEXTRU,139.25,139.20,0.0004,0.0233,0.0226,0.4318
06-OCT-2017,KAJARIACER,742.05,728.70,0.0182,0.0174,0.0174,0.3324
06-OCT-2017,KAKATCEM,378.40,373.80,0.0122,0.0279,0.0272,0.5197
06-OCT-2017,KALPATPOWR,366.70,368.60,-0.0052,0.0205,0.0199,0.3802
06-OCT-2017,KALYANIFRG,304.85,298.45,0.0212,0.0248,0.0246,0.4700
06-OCT-2017,KAMATHOTEL,115.50,110.00,0.0488,0.0503,0.0502,0.9591
06-OCT-2017,KAMDHENU,142.90,141.75,0.0081,0.0302,0.0293,0.5598
06-OCT-2017,KANANIIND,9.55,9.30,0.0265,0.0368,0.0363,0.6935
06-OCT-2017,KANORICHEM,86.70,84.25,0.0287,0.0272,0.0273,0.5216
06-OCT-2017,KANSAINER,484.05,488.40,-0.0089,0.0204,0.0199,0.3802
06-OCT-2017,KARMAENG,34.40,35.00,-0.0173,0.0257,0.0253,0.4834
06-OCT-2017,KARURVYSYA,142.95,143.40,-0.0031,0.0202,0.0196,0.3745
06-OCT-2017,KAVVERITEL,9.90,9.85,0.0051,0.0396,0.0384,0.7336
06-OCT-2017,KAYA,940.00,921.10,0.0203,0.0205,0.0205,0.3917
06-OCT-2017,KCP,119.70,119.75,-0.0004,0.0271,0.0263,0.5025
06-OCT-2017,KCPSUGIND,28.25,27.70,0.0197,0.0194,0.0194,0.3706
06-OCT-2017,KDDL,208.35,205.25,0.0150,0.0217,0.0214,0.4088
06-OCT-2017,KEC,307.70,311.75,-0.0131,0.0185,0.0182,0.3477
06-OCT-2017,KECL,45.15,44.75,0.0089,0.0291,0.0283,0.5407
06-OCT-2017,KEI,358.25,355.65,0.0073,0.0428,0.0415,0.7929
06-OCT-2017,KELLTONTEC,94.75,94.10,0.0069,0.0283,0.0275,0.5254
06-OCT-2017,KERNEX,46.65,48.15,-0.0316,0.0310,0.0310,0.5923
06-OCT-2017,KESARENT,63.35,60.35,0.0485,0.0361,0.0370,0.7069
06-OCT-2017,KESORAMIND,128.55,127.20,0.0106,0.0199,0.0195,0.3725
06-OCT-2017,KEYCORPSER,65.65,67.35,-0.0256,0.0313,0.0310,0.5923
06-OCT-2017,KGL,1.40,1.35,0.0364,0.0345,0.0346,0.6610
06-OCT-2017,KHAITANELE,17.85,17.85,0.0000,0.0081,0.0079,0.1509
06-OCT-2017,KHAITANLTD,16.50,16.75,-0.0150,0.0149,0.0149,0.2847
06-OCT-2017,KHANDSE,14.05,14.50,-0.0315,0.0328,0.0327,0.6247
06-OCT-2017,KICL,1942.80,1933.00,0.0051,0.0168,0.0163,0.3114
06-OCT-2017,KILITCH,73.00,73.00,0.0000,0.0334,0.0324,0.6190
06-OCT-2017,KINGFA,715.65,675.50,0.0577,0.0203,0.0242,0.4623
06-OCT-2017,KIOCL,185.30,176.50,0.0487,0.0453,0.0455,0.8693
06-OCT-2017,KIRIINDUS,396.90,383.15,0.0353,0.0420,0.0416,0.7948
06-OCT-2017,KIRLOSBROS,234.15,235.50,-0.0057,0.0202,0.0196,0.3745
06-OCT-2017,KIRLOSENG,354.40,354.95,-0.0016,0.0091,0.0088,0.1681
06-OCT-2017,KIRLOSIND,1548.40,1528.75,0.0128,0.0243,0.0238,0.4547
06-OCT-2017,KITEX,222.30,217.95,0.0198,0.0166,0.0168,0.3210
06-OCT-2017,KKCL,1682.95,1676.20,0.0040,0.0189,0.0184,0.3515
06-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-OCT-2017,KMSUGAR,25.75,23.35,0.0978,0.0358,0.0422,0.8062
06-OCT-2017,KNRCON,206.10,204.15,0.0095,0.0127,0.0125,0.2388
06-OCT-2017,KOHINOOR,73.30,72.95,0.0048,0.0316,0.0307,0.5865
06-OCT-2017,KOKUYOCMLN,90.30,90.50,-0.0022,0.0209,0.0203,0.3878
06-OCT-2017,KOLTEPATIL,203.80,209.05,-0.0254,0.0449,0.0440,0.8406
06-OCT-2017,KOPRAN,77.40,69.55,0.1069,0.0282,0.0379,0.7241
06-OCT-2017,KOTAKBANK,1039.50,1032.80,0.0065,0.0123,0.0120,0.2293
06-OCT-2017,KOTAKBKETF,247.49,246.38,0.0045,0.0062,0.0061,0.1165
06-OCT-2017,KOTAKGOLD,259.25,261.00,-0.0067,0.0070,0.0070,0.1337
06-OCT-2017,KOTAKNIFTY,100.80,99.96,0.0084,0.0059,0.0061,0.1165
06-OCT-2017,KOTAKNV20,43.80,43.00,0.0184,0.0135,0.0138,0.2636
06-OCT-2017,KOTAKPSUBK,312.10,304.12,0.0259,0.0122,0.0134,0.2560
06-OCT-2017,KOTARISUG,13.35,13.15,0.0151,0.0207,0.0204,0.3897
06-OCT-2017,KOTHARIPET,24.50,23.60,0.0374,0.0260,0.0268,0.5120
06-OCT-2017,KOTHARIPRO,180.95,181.20,-0.0014,0.0156,0.0151,0.2885
06-OCT-2017,KPIT,128.00,128.95,-0.0074,0.0231,0.0225,0.4299
06-OCT-2017,KPRMILL,759.25,751.80,0.0099,0.0181,0.0177,0.3382
06-OCT-2017,KRBL,528.95,526.65,0.0044,0.0195,0.0189,0.3611
06-OCT-2017,KREBSBIO,93.00,93.00,0.0000,0.0282,0.0273,0.5216
06-OCT-2017,KRIDHANINF,84.85,84.05,0.0095,0.0295,0.0287,0.5483
06-OCT-2017,KSBPUMPS,725.75,726.25,-0.0007,0.0202,0.0196,0.3745
06-OCT-2017,KSCL,534.60,518.25,0.0311,0.0249,0.0253,0.4834
06-OCT-2017,KSERASERA,0.15,0.15,0.0000,0.2104,0.2040,3.8974
06-OCT-2017,KSK,9.90,9.45,0.0465,0.0631,0.0622,1.1883
06-OCT-2017,KSL,409.80,398.80,0.0272,0.0173,0.0180,0.3439
06-OCT-2017,KTIL,195.70,194.55,0.0059,0.0310,0.0301,0.5751
06-OCT-2017,KTKBANK,146.70,146.45,0.0017,0.0218,0.0211,0.4031
06-OCT-2017,KWALITY,102.90,96.90,0.0601,0.0397,0.0412,0.7871
06-OCT-2017,L&TFH,197.45,193.40,0.0207,0.0235,0.0233,0.4451
06-OCT-2017,LAKPRE,37.70,37.50,0.0053,0.0248,0.0241,0.4604
06-OCT-2017,LAKSHMIEFL,31.50,28.70,0.0931,0.0278,0.0353,0.6744
06-OCT-2017,LAKSHVILAS,146.90,144.25,0.0182,0.0195,0.0194,0.3706
06-OCT-2017,LALPATHLAB,778.00,772.75,0.0068,0.0099,0.0097,0.1853
06-OCT-2017,LAMBODHARA,66.80,60.75,0.0949,0.0403,0.0455,0.8693
06-OCT-2017,LAOPALA,513.45,508.45,0.0098,0.0224,0.0218,0.4165
06-OCT-2017,LASA,148.25,141.20,0.0487,0.0283,0.0299,0.5712
06-OCT-2017,LAURUSLABS,541.40,534.35,0.0131,0.0188,0.0185,0.3534
06-OCT-2017,LAXMIMACH,5821.05,5679.85,0.0246,0.0160,0.0166,0.3171
06-OCT-2017,LCCINFOTEC,0.40,0.40,0.0000,0.1112,0.1078,2.0595
06-OCT-2017,LEEL,293.15,291.55,0.0055,0.0329,0.0319,0.6094
06-OCT-2017,LFIC,91.00,87.25,0.0421,0.0352,0.0357,0.6820
06-OCT-2017,LGBBROSLTD,740.10,705.55,0.0478,0.0187,0.0216,0.4127
06-OCT-2017,LIBERTSHOE,255.00,251.95,0.0120,0.0459,0.0446,0.8521
06-OCT-2017,LICHSGFIN,663.05,648.50,0.0222,0.0159,0.0163,0.3114
06-OCT-2017,LICNETFGSC,16.90,16.74,0.0095,0.0143,0.0141,0.2694
06-OCT-2017,LICNETFN50,100.80,101.20,-0.0040,0.0109,0.0106,0.2025
06-OCT-2017,LICNETFSEN,356.00,354.00,0.0056,0.0224,0.0218,0.4165
06-OCT-2017,LICNFNHGP,102.80,106.00,-0.0307,0.0199,0.0207,0.3955
06-OCT-2017,LINCOLN,175.75,176.15,-0.0023,0.0315,0.0305,0.5827
06-OCT-2017,LINCPEN,243.70,241.30,0.0099,0.0167,0.0164,0.3133
06-OCT-2017,LINDEINDIA,383.90,384.90,-0.0026,0.0166,0.0161,0.3076
06-OCT-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-OCT-2017,LITL,0.80,0.85,-0.0606,0.0448,0.0459,0.8769
06-OCT-2017,LML,8.75,8.45,0.0349,0.0246,0.0253,0.4834
06-OCT-2017,LOKESHMACH,76.15,74.45,0.0226,0.0245,0.0244,0.4662
06-OCT-2017,LOTUSEYE,26.35,27.20,-0.0317,0.0268,0.0271,0.5177
06-OCT-2017,LOVABLE,251.10,247.20,0.0157,0.0246,0.0242,0.4623
06-OCT-2017,LOWVOLIWIN,76.95,76.95,0.0000,0.0069,0.0067,0.1280
06-OCT-2017,LPDC,3.70,3.10,0.1769,0.0551,0.0688,1.3144
06-OCT-2017,LSIL,1.35,1.35,0.0000,0.0288,0.0279,0.5330
06-OCT-2017,LT,1141.80,1132.05,0.0086,0.0138,0.0135,0.2579
06-OCT-2017,LTI,799.55,806.65,-0.0088,0.0124,0.0122,0.2331
06-OCT-2017,LTTS,786.75,793.05,-0.0080,0.0097,0.0096,0.1834
06-OCT-2017,LUMAXIND,1321.80,1330.20,-0.0063,0.0210,0.0204,0.3897
06-OCT-2017,LUMAXTECH,580.85,551.95,0.0510,0.0243,0.0267,0.5101
06-OCT-2017,LUPIN,1038.90,1029.20,0.0094,0.0131,0.0129,0.2465
06-OCT-2017,LUXIND,1200.25,1191.20,0.0076,0.0186,0.0181,0.3458
06-OCT-2017,LYCOS,6.35,6.15,0.0320,0.0320,0.0320,0.6114
06-OCT-2017,LYKALABS,51.45,50.50,0.0186,0.0286,0.0281,0.5368
06-OCT-2017,LYPSAGEMS,42.60,43.65,-0.0243,0.0419,0.0411,0.7852
06-OCT-2017,M&M,1303.00,1300.75,0.0017,0.0119,0.0115,0.2197
06-OCT-2017,M&MFIN,419.70,415.95,0.0090,0.0186,0.0182,0.3477
06-OCT-2017,M100,19.17,19.17,0.0000,0.0082,0.0080,0.1528
06-OCT-2017,M50,94.74,94.99,-0.0026,0.0070,0.0068,0.1299
06-OCT-2017,MAANALU,97.75,93.10,0.0487,0.0370,0.0378,0.7222
06-OCT-2017,MADHAV,62.75,62.35,0.0064,0.0227,0.0221,0.4222
06-OCT-2017,MADHUCON,26.60,27.25,-0.0241,0.0349,0.0343,0.6553
06-OCT-2017,MADRASFERT,25.10,23.50,0.0659,0.0317,0.0347,0.6629
06-OCT-2017,MAGADSUGAR,215.00,213.10,0.0089,0.0368,0.0357,0.6820
06-OCT-2017,MAGMA,177.20,177.70,-0.0028,0.0212,0.0206,0.3936
06-OCT-2017,MAGNUM,12.05,11.95,0.0083,0.0346,0.0336,0.6419
06-OCT-2017,MAHABANK,25.30,25.15,0.0059,0.0086,0.0085,0.1624
06-OCT-2017,MAHASTEEL,69.05,68.70,0.0051,0.0280,0.0272,0.5197
06-OCT-2017,MAHINDCIE,240.65,241.50,-0.0035,0.0222,0.0215,0.4108
06-OCT-2017,MAHLIFE,467.95,469.65,-0.0036,0.0232,0.0225,0.4299
06-OCT-2017,MAHSCOOTER,2780.65,2790.05,-0.0034,0.0359,0.0348,0.6649
06-OCT-2017,MAHSEAMLES,443.55,431.55,0.0274,0.0202,0.0207,0.3955
06-OCT-2017,MAITHANALL,534.95,528.40,0.0123,0.0276,0.0269,0.5139
06-OCT-2017,MAJESCO,446.00,439.65,0.0143,0.0273,0.0267,0.5101
06-OCT-2017,MALUPAPER,25.70,23.40,0.0938,0.0363,0.0420,0.8024
06-OCT-2017,MALWACOTT,5.00,5.25,-0.0488,0.0363,0.0372,0.7107
06-OCT-2017,MANAKALUCO,8.30,8.25,0.0060,0.0298,0.0289,0.5521
06-OCT-2017,MANAKCOAT,12.65,12.85,-0.0157,0.0407,0.0396,0.7566
06-OCT-2017,MANAKINDST,36.00,37.30,-0.0355,0.0300,0.0304,0.5808
06-OCT-2017,MANAKSIA,74.30,74.10,0.0027,0.0277,0.0269,0.5139
06-OCT-2017,MANAKSTEEL,31.90,31.65,0.0079,0.0350,0.0340,0.6496
06-OCT-2017,MANALIPETC,35.85,35.65,0.0056,0.0378,0.0367,0.7012
06-OCT-2017,MANAPPURAM,101.35,98.45,0.0290,0.0269,0.0270,0.5158
06-OCT-2017,MANDHANA,7.90,7.60,0.0387,0.0332,0.0336,0.6419
06-OCT-2017,MANGALAM,149.75,148.70,0.0070,0.0377,0.0366,0.6992
06-OCT-2017,MANGCHEFER,68.05,67.95,0.0015,0.0246,0.0239,0.4566
06-OCT-2017,MANGLMCEM,370.05,373.40,-0.0090,0.0262,0.0255,0.4872
06-OCT-2017,MANGTIMBER,34.65,31.35,0.1001,0.0344,0.0414,0.7909
06-OCT-2017,MANINDS,88.05,88.65,-0.0068,0.0282,0.0274,0.5235
06-OCT-2017,MANINFRA,62.15,62.05,0.0016,0.0234,0.0227,0.4337
06-OCT-2017,MANPASAND,468.40,476.35,-0.0168,0.0200,0.0198,0.3783
06-OCT-2017,MANUGRAPH,48.05,46.50,0.0328,0.0194,0.0205,0.3917
06-OCT-2017,MARALOVER,37.80,37.45,0.0093,0.0303,0.0295,0.5636
06-OCT-2017,MARATHON,370.30,348.30,0.0612,0.0317,0.0342,0.6534
06-OCT-2017,MARICO,314.90,313.70,0.0038,0.0110,0.0107,0.2044
06-OCT-2017,MARKSANS,47.90,45.95,0.0416,0.0350,0.0354,0.6763
06-OCT-2017,MARUTI,7903.20,7831.05,0.0092,0.0104,0.0103,0.1968
06-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0026,0.0025,0.0478
06-OCT-2017,MASTEK,320.50,297.05,0.0760,0.0237,0.0296,0.5655
06-OCT-2017,MATRIMONY,819.95,823.05,-0.0038,0.0254,0.0246,0.4700
06-OCT-2017,MAWANASUG,122.35,116.50,0.0490,0.0396,0.0402,0.7680
06-OCT-2017,MAXINDIA,137.05,137.60,-0.0040,0.0113,0.0110,0.2102
06-OCT-2017,MAXVIL,88.00,88.80,-0.0090,0.0209,0.0204,0.3897
06-OCT-2017,MAYURUNIQ,381.45,385.55,-0.0107,0.0191,0.0187,0.3573
06-OCT-2017,MAZDA,353.10,347.30,0.0166,0.0202,0.0200,0.3821
06-OCT-2017,MBECL,60.95,60.35,0.0099,0.0221,0.0216,0.4127
06-OCT-2017,MBLINFRA,22.05,21.85,0.0091,0.0309,0.0300,0.5731
06-OCT-2017,MCDHOLDING,38.45,38.35,0.0026,0.0274,0.0266,0.5082
06-OCT-2017,MCDOWELL-N,2361.20,2395.75,-0.0145,0.0167,0.0166,0.3171
06-OCT-2017,MCLEODRUSS,161.60,160.70,0.0056,0.0176,0.0171,0.3267
06-OCT-2017,MCX,1063.70,1047.55,0.0153,0.0158,0.0158,0.3019
06-OCT-2017,MEGASOFT,12.30,12.15,0.0123,0.0235,0.0230,0.4394
06-OCT-2017,MEGH,89.95,84.25,0.0655,0.0361,0.0385,0.7355
06-OCT-2017,MELSTAR,3.25,3.25,0.0000,0.0057,0.0055,0.1051
06-OCT-2017,MENONBE,84.15,81.90,0.0271,0.0248,0.0249,0.4757
06-OCT-2017,MEP,101.30,101.25,0.0005,0.0479,0.0464,0.8865
06-OCT-2017,MERCATOR,38.15,37.20,0.0252,0.0242,0.0243,0.4643
06-OCT-2017,MERCK,1061.85,1069.75,-0.0074,0.0177,0.0173,0.3305
06-OCT-2017,METALFORGE,25.60,25.25,0.0138,0.0285,0.0278,0.5311
06-OCT-2017,METKORE,3.10,3.00,0.0328,0.0431,0.0426,0.8139
06-OCT-2017,MFSL,595.50,587.90,0.0128,0.0159,0.0157,0.2999
06-OCT-2017,MGL,1129.50,1091.75,0.0340,0.0156,0.0173,0.3305
06-OCT-2017,MHRIL,343.45,340.80,0.0077,0.0168,0.0164,0.3133
06-OCT-2017,MIC,7.55,7.55,0.0000,0.0275,0.0267,0.5101
